Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.872
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.75476,19.2472,-0.888943E-01
1.75537,19.2539,-0.366017E-01
1.75598,19.2606,0.773413E-01
1.75659,19.2673,0.596417E-01
1.75720,19.2739,-0.100769E-01
1.75781,19.2806,0.430333E-01
1.75842,19.2873,0.235567E-01
1.75903,19.2940,-0.153774E-01
1.75964,19.3007,-0.327330E-01
1.76025,19.3074,0.537176E-02
1.76086,19.3141,0.519515E-01
1.76147,19.3208,-0.639506E-02
1.76208,19.3275,-0.144009E-01
1.76270,19.3342,-0.418670E-01
1.76331,19.3409,0.145547E-01
1.76392,19.3476,-0.433825E-01
1.76453,19.3543,0.231924E-01
1.76514,19.3610,-0.202656
1.76575,19.3677,-0.956118E-01
1.76636,19.3744,-0.123081E-01
1.76697,19.3811,-0.173872E-01
1.76758,19.3878,0.688985E-02
1.76819,19.3945,0.621831E-03
1.76880,19.4011,-0.494145E-02
1.76941,19.4078,-0.384242E-01
1.77002,19.4145,-0.310902E-01
1.77063,19.4212,-0.750302E-02
1.77124,19.4279,0.156563
1.77185,19.4346,0.317976E-01
1.77246,19.4413,-0.400230E-01
1.77307,19.4480,0.142537E-01
1.77368,19.4547,0.397572E-01
1.77429,19.4614,0.229352E-01
1.77490,19.4681,0.276225E-01
1.77551,19.4748,0.882458E-02
1.77612,19.4815,-0.230219E-01
1.77673,19.4882,0.151623E-01
1.77734,19.4949,0.193959E-01
1.77795,19.5016,0.405925E-02
1.77856,19.5083,-0.227165E-01
1.77917,19.5150,-0.260429E-02
1.77979,19.5217,0.103678E-01
1.78040,19.5283,0.701622E-01
1.78101,19.5350,0.105333E-01
1.78162,19.5417,0.767900E-01
1.78223,19.5484,-0.788233E-02
1.78284,19.5551,-0.300816E-01
1.78345,19.5618,-0.480820E-01
1.78406,19.5685,0.776592E-01
1.78467,19.5752,0.382347E-01
1.78528,19.5819,0.217463E-01
1.78589,19.5886,0.407381E-01
1.78650,19.5953,-0.146541E-01
1.78711,19.6020,0.307873E-01
1.78772,19.6087,0.289342E-01
1.78833,19.6154,-0.299628E-01
1.78894,19.6221,-0.804554E-01
1.78955,19.6288,0.114568
1.79016,19.6355,-0.880354E-02
1.79077,19.6422,0.439297E-02
1.79138,19.6488,-0.310934E-01
1.79199,19.6555,-0.151069E-02
1.79260,19.6622,0.255847E-01
1.79321,19.6689,0.250790E-01
1.79382,19.6756,-0.972527E-02
1.79443,19.6823,-0.777655E-01
1.79504,19.6890,-0.491689E-01
1.79565,19.6957,0.867342E-01
1.79626,19.7024,-0.909760E-01
1.79688,19.7091,0.833476E-01
1.79749,19.7158,-0.118919
1.79810,19.7225,0.873365E-01
1.79871,19.7292,0.119647
1.79932,19.7359,-0.121802
1.79993,19.7426,-0.169748E-01
1.80054,19.7493,-0.243740E-01
1.80115,19.7560,0.988887E-02
1.80176,19.7627,0.101907
1.80237,19.7694,-0.459056E-01
1.80298,19.7760,-0.577171E-02
1.80359,19.7827,0.210465
1.80420,19.7894,-0.106619E-02
1.80481,19.7961,0.213481E-01
1.80542,19.8028,-0.462800E-02
1.80603,19.8095,-0.750678E-01
1.80664,19.8162,0.104950
1.80725,19.8229,0.173998E-01
1.80786,19.8296,-0.102632
1.80847,19.8363,-0.255673E-01
1.80908,19.8430,0.294893E-01
1.80969,19.8497,-0.892748E-01
1.81030,19.8564,-0.144489E-01
1.81091,19.8631,0.329147E-01
1.81152,19.8698,-0.709733E-01
1.81213,19.8765,0.954292E-01
1.81274,19.8832,-0.255375E-01
1.81335,19.8899,0.276225E-01
1.81396,19.8966,-0.219994E-01
1.81458,19.9032,0.428872E-01
1.81519,19.9099,0.118817
1.81580,19.9166,-0.117497E-01
1.81641,19.9233,-0.496219E-01
1.81702,19.9300,0.245661E-01
1.81763,19.9367,-0.497714E-01
1.81824,19.9434,0.528050E-01
1.81885,19.9501,-0.811073E-01
1.81946,19.9568,0.119289E-03
1.82007,19.9635,-0.879601E-01
1.82068,19.9702,0.160041E-01
1.82129,19.9769,-0.677349E-01
1.82190,19.9836,-0.310272E-01
1.82251,19.9903,-0.511815E-01
1.82312,19.9970,-0.324139E-01
1.82373,20.0037,0.113657E-01
1.82434,20.0104,-0.250498E-01
1.82495,20.0171,-0.782873E-02
1.82556,20.0238,-0.316202E-02
1.82617,20.0304,-0.463078E-01
1.82678,20.0371,0.218655E-01
1.82739,20.0438,0.136586E-01
1.82800,20.0505,0.844381E-01
1.82861,20.0572,-0.346791E-02
1.82922,20.0639,0.366725E-02
1.82983,20.0706,0.300770E-02
1.83044,20.0773,0.117425E-01
1.83105,20.0840,0.160409E-01
1.83167,20.0907,0.385816E-01
1.83228,20.0974,0.155397
1.83289,20.1041,0.216286E-01
1.83350,20.1108,0.146267E-03
1.83411,20.1175,-0.768704E-01
1.83472,20.1242,0.138146E-01
1.83533,20.1309,0.211796E-01
1.83594,20.1376,0.509085E-01
1.83655,20.1443,0.900381E-01
1.83716,20.1509,-0.598786E-01
1.83777,20.1576,-0.620889E-01
1.83838,20.1643,0.351032E-01
1.83899,20.1710,-0.124405E-01
1.83960,20.1777,0.136610E-01
1.84021,20.1844,0.188751E-01
1.84082,20.1911,-0.204164E-01
1.84143,20.1978,-0.192648E-01
1.84204,20.2045,-0.876632E-01
1.84265,20.2112,-0.656809E-02
1.84326,20.2179,0.156210E-01
1.84387,20.2246,0.146466E-01
1.84448,20.2313,0.342439E-01
1.84509,20.2380,0.265487E-01
1.84570,20.2447,-0.195921E-01
1.84631,20.2514,0.761460E-01
1.84692,20.2581,-0.203485
1.84753,20.2648,0.130414E-01
1.84814,20.2715,-0.194009E-01
1.84875,20.2781,-0.238507E-01
1.84937,20.2848,0.249067E-01
1.84998,20.2915,0.631145E-01
1.85059,20.2982,0.928193E-01
1.85120,20.3049,0.685385E-01
1.85181,20.3116,0.876054E-01
1.85242,20.3183,0.195804
1.85303,20.3250,0.751780E-02
1.85364,20.3317,-0.235426E-02
1.85425,20.3384,0.686675E-01
1.85486,20.3451,0.415744E-01
1.85547,20.3518,0.828811E-01
1.85608,20.3585,-0.945445E-02
1.85669,20.3652,-0.122155E-01
1.85730,20.3719,-0.935086E-02
1.85791,20.3786,-0.157637E-01
1.85852,20.3853,-0.127144E-01
1.85913,20.3920,0.224668E-02
1.85974,20.3987,-0.154892E-01
1.86035,20.4053,-0.153949E-01
1.86096,20.4120,0.130694E-01
1.86157,20.4187,0.192485
1.86218,20.4254,0.274175E-02
1.86279,20.4321,-0.985054E-02
1.86340,20.4388,-0.634330E-01
1.86401,20.4455,-0.454078E-02
1.86462,20.4522,-0.211639E-02
1.86523,20.4589,0.128704E-01
1.86584,20.4656,-0.236324E-01
1.86646,20.4723,0.123430E-02
1.86707,20.4790,0.401374E-01
1.86768,20.4857,-0.402114E-01
1.86829,20.4924,-0.105270E-01
1.86890,20.4991,0.364692E-02
1.86951,20.5058,0.362783E-01
1.87012,20.5125,-0.247798E-03
1.87073,20.5192,0.408228E-01
1.87134,20.5259,-0.334012E-02
1.87195,20.5325,-0.394640E-01
1.87256,20.5392,0.135028
1.87317,20.5459,-0.234468E-01
1.87378,20.5526,-0.210975E-01
1.87439,20.5593,-0.996490E-01
1.87500,20.5660,-0.181815E-01
1.87561,20.5727,-0.458786E-02
1.87622,20.5794,0.149046E-01
1.87683,20.5861,-0.258443E-01
1.87744,20.5928,0.112829
1.87805,20.5995,0.363373E-01
1.87866,20.6062,-0.703229E-01
1.87927,20.6129,0.391618E-03
1.87988,20.6196,-0.668909E-01
1.88049,20.6263,0.251774E-01
1.88110,20.6330,0.252553E-02
1.88171,20.6397,-0.105817
1.88232,20.6464,0.803072E-01
1.88293,20.6530,-0.234976
1.88354,20.6597,-0.362029E-02
1.88416,20.6664,-0.630853E-01
1.88477,20.6731,-0.261229E-01
1.88538,20.6798,0.251991E-01
1.88599,20.6865,0.588935E-01
1.88660,20.6932,0.353372E-01
1.88721,20.6999,-0.147428E-02
1.88782,20.7066,-0.365899E-01
1.88843,20.7133,-0.995693E-01
1.88904,20.7200,0.197978E-01
1.88965,20.7267,0.465091E-03
1.89026,20.7334,-0.545379E-01
1.89087,20.7401,-0.404196E-01
1.89148,20.7468,0.599967E-01
1.89209,20.7535,0.136023E-01
1.89270,20.7602,0.831128E-01
1.89331,20.7669,0.323686E-01
1.89392,20.7736,0.612485E-01
1.89453,20.7802,0.464366E-01
1.89514,20.7869,0.121062
1.89575,20.7936,0.929280E-02
1.89636,20.8003,0.233210E-01
1.89697,20.8070,-0.529710E-02
1.89758,20.8137,-0.840987E-02
1.89819,20.8204,0.585866E-01
1.89880,20.8271,-0.159925E-01
1.89941,20.8338,0.595917E-02
1.90002,20.8405,0.460883E-01
1.90063,20.8472,0.205880E-01
1.90125,20.8539,0.519367E-01
1.90186,20.8606,-0.267757E-01
1.90247,20.8673,0.163645E-01
1.90308,20.8740,-0.566853E-01
1.90369,20.8807,0.635162E-02
1.90430,20.8874,0.832945E-02
1.90491,20.8941,-0.133391E-02
1.90552,20.9008,-0.688306E-01
1.90613,20.9074,0.670969E-02
1.90674,20.9141,0.303654E-02
1.90735,20.9208,-0.840655E-02
1.90796,20.9275,-0.326899E-02
1.90857,20.9342,-0.237389E-01
1.90918,20.9409,-0.816245E-01
1.90979,20.9476,0.174649E-01
1.91040,20.9543,0.260195E-01
1.91101,20.9610,0.501036E-02
1.91162,20.9677,0.873933E-01
1.91223,20.9744,0.104418E-02
1.91284,20.9811,0.128465E-03
1.91345,20.9878,-0.560497E-02
1.91406,20.9945,0.105840E-01
1.91467,21.0012,-0.567976E-01
1.91528,21.0079,0.538729E-01
1.91589,21.0146,-0.158640
1.91650,21.0213,-0.265239E-01
1.91711,21.0280,0.653248E-01
1.91772,21.0346,0.977860E-02
1.91833,21.0413,-0.337487E-01
1.91895,21.0480,-0.197222E-02
1.91956,21.0547,-0.220094E-01
1.92017,21.0614,0.448219E-01
1.92078,21.0681,-0.692822E-01
1.92139,21.0748,-0.233879E-03
1.92200,21.0815,0.720658E-02
1.92261,21.0882,-0.111715E-01
1.92322,21.0949,0.476908E-01
1.92383,21.1016,-0.448245E-01
1.92444,21.1083,-0.327632E-01
1.92505,21.1150,-0.340631E-02
1.92566,21.1217,-0.452898E-02
1.92627,21.1284,-0.870680E-01
1.92688,21.1351,0.310043E-01
1.92749,21.1418,0.243500E-01
1.92810,21.1485,0.762332E-01
1.92871,21.1552,-0.578060E-01
1.92932,21.1618,0.270222E-01
1.92993,21.1685,0.549983E-03
1.93054,21.1752,-0.250334E-02
1.93115,21.1819,-0.712916E-02
1.93176,21.1886,-0.101548
1.93237,21.1953,0.469797E-01
1.93298,21.2020,0.101833E-02
1.93359,21.2087,0.265931E-01
1.93420,21.2154,-0.557933E-02
1.93481,21.2221,-0.155330E-01
1.93542,21.2288,0.927907E-01
1.93604,21.2355,-0.652845E-02
1.93665,21.2422,-0.536636E-01
1.93726,21.2489,-0.862008E-03
1.93787,21.2556,0.234938E-01
1.93848,21.2623,0.381311E-01
1.93909,21.2690,-0.655315E-02
1.93970,21.2757,0.421584E-02
1.94031,21.2823,-0.794233E-01
1.94092,21.2890,0.125213E-02
1.94153,21.2957,-0.778443E-02
1.94214,21.3024,-0.326166E-01
1.94275,21.3091,0.285018E-01
1.94336,21.3158,-0.126689E-01
1.94397,21.3225,0.464755E-02
1.94458,21.3292,0.239188E-02
1.94519,21.3359,0.229124E-01
1.94580,21.3426,-0.597744E-01
1.94641,21.3493,-0.119527E-01
1.94702,21.3560,-0.580456E-01
1.94763,21.3627,-0.697929E-01
1.94824,21.3694,0.413312E-01
1.94885,21.3761,-0.112796
1.94946,21.3828,0.461239E-01
1.95007,21.3895,0.605746E-01
1.95068,21.3962,0.427739E-01
1.95129,21.4029,0.288011E-01
1.95190,21.4095,-0.158291E-01
1.95251,21.4162,-0.135878E-01
1.95312,21.4229,0.758229E-02
1.95374,21.4296,0.377032E-01
1.95435,21.4363,0.136100E-01
1.95496,21.4430,0.422084E-01
1.95557,21.4497,-0.111663E-01
1.95618,21.4564,0.425757E-01
1.95679,21.4631,-0.212437E-01
1.95740,21.4698,0.702905E-01
1.95801,21.4765,0.877187E-02
1.95862,21.4832,0.230475E-03
1.95923,21.4899,-0.493808E-01
1.95984,21.4966,0.660860E-01
1.96045,21.5033,0.156581
1.96106,21.5100,-0.448167E-01
1.96167,21.5167,-0.347203E-01
1.96228,21.5234,-0.260870E-01
1.96289,21.5301,-0.291135E-02
1.96350,21.5367,0.745274E-02
1.96411,21.5434,0.441907E-01
1.96472,21.5501,0.776575E-01
1.96533,21.5568,0.178371E-01
1.96594,21.5635,-0.171780E-01
1.96655,21.5702,0.748402E-01
1.96716,21.5769,0.378200E-01
1.96777,21.5836,-0.618189E-01
1.96838,21.5903,0.471165E-01
1.96899,21.5970,-0.800721E-01
1.96960,21.6037,0.490917E-01
1.97021,21.6104,0.202003E-01
1.97083,21.6171,0.119410
1.97144,21.6238,0.273543E-01
1.97205,21.6305,-0.759044E-02
1.97266,21.6372,-0.152799E-01
1.97327,21.6439,0.824964E-01
1.97388,21.6506,-0.156420E-01
1.97449,21.6573,-0.600864E-01
1.97510,21.6639,0.148813E-01
1.97571,21.6706,-0.289576E-01
1.97632,21.6773,-0.141625
1.97693,21.6840,-0.571600E-01
1.97754,21.6907,0.473078E-01
1.97815,21.6974,-0.843415E-01
1.97876,21.7041,0.160257
1.97937,21.7108,0.556663E-02
1.97998,21.7175,0.437957E-01
1.98059,21.7242,0.412561E-02
1.98120,21.7309,-0.121175E-01
1.98181,21.7376,-0.432679E-02
1.98242,21.7443,0.168986E-01
1.98303,21.7510,-0.195951E-01
1.98364,21.7577,-0.543895E-02
1.98425,21.7644,-0.620976E-01
1.98486,21.7711,0.499453E-01
1.98547,21.7778,0.194454E-02
1.98608,21.7844,0.132195E-01
1.98669,21.7911,-0.567847E-01
1.98730,21.7978,0.301074E-01
1.98792,21.8045,-0.965474E-01
1.98853,21.8112,0.935984E-02
1.98914,21.8179,-0.410794E-01
1.98975,21.8246,-0.320115E-01
1.99036,21.8313,-0.665077E-02
1.99097,21.8380,0.311715E-01
1.99158,21.8447,-0.174356E-01
1.99219,21.8514,0.668940E-01
1.99280,21.8581,0.180851
1.99341,21.8648,0.369520E-01
1.99402,21.8715,0.161913E-01
1.99463,21.8782,0.192847E-01
1.99524,21.8849,0.775855E-01
1.99585,21.8916,0.146268
1.99646,21.8983,-0.537408E-01
1.99707,21.9050,-0.550523E-01
1.99768,21.9116,-0.335433E-03
1.99829,21.9183,-0.174773E-01
1.99890,21.9250,0.289852E-01
1.99951,21.9317,0.154801E-01
2.00012,21.9384,0.246059E-01
2.00073,21.9451,-0.510371E-01
2.00134,21.9518,-0.105644E-01
2.00195,21.9585,-0.758989E-01
2.00256,21.9652,0.111301E-01
2.00317,21.9719,0.604372E-01
2.00378,21.9786,0.118760
2.00439,21.9853,0.108679
2.00500,21.9920,-0.299712E-02
2.00562,21.9987,0.632397E-01
2.00623,22.0054,0.128906E-01
2.00684,22.0121,-0.109828E-01
2.00745,22.0188,0.136063E-01
2.00806,22.0255,0.563942E-01
2.00867,22.0322,-0.452118E-01
2.00928,22.0388,-0.214580E-01
2.00989,22.0455,0.113597E-01
2.01050,22.0522,0.175005E-01
2.01111,22.0589,-0.161533E-01
2.01172,22.0656,0.403186E-01
2.01233,22.0723,-0.186784E-01
2.01294,22.0790,0.972232E-01
2.01355,22.0857,0.249798E-01
2.01416,22.0924,-0.591602E-01
2.01477,22.0991,-0.882281E-02
2.01538,22.1058,-0.171443E-02
2.01599,22.1125,0.158519
2.01660,22.1192,0.552850E-01
2.01721,22.1259,0.149909E-01
2.01782,22.1326,-0.261185E-01
2.01843,22.1393,-0.293753E-02
2.01904,22.1460,0.133431
2.01965,22.1527,0.946493E-02
2.02026,22.1594,0.705624E-01
2.02087,22.1660,-0.161980E-01
2.02148,22.1727,-0.667619E-01
2.02209,22.1794,-0.260337E-01
2.02271,22.1861,0.100367E-01
2.02332,22.1928,-0.223167E-01
2.02393,22.1995,-0.978007E-02
2.02454,22.2062,0.383555E-03
2.02515,22.2129,-0.366986E-02
2.02576,22.2196,-0.165080E-02
2.02637,22.2263,0.109460
2.02698,22.2330,0.235872E-02
2.02759,22.2397,-0.511047E-01
2.02820,22.2464,0.379831E-01
2.02881,22.2531,0.178724E-02
2.02942,22.2598,-0.195854E-01
2.03003,22.2665,0.100578E-01
2.03064,22.2732,0.256037E-01
2.03125,22.2799,0.320173E-02
2.03186,22.2865,-0.333975E-02
2.03247,22.2932,-0.782609E-01
2.03308,22.2999,-0.554810E-01
2.03369,22.3066,-0.779417E-04
2.03430,22.3133,0.746705E-01
2.03491,22.3200,-0.760888E-01
2.03552,22.3267,0.234601
2.03613,22.3334,0.199774E-01
2.03674,22.3401,0.671171E-02
2.03735,22.3468,0.605698E-02
2.03796,22.3535,0.131719
2.03857,22.3602,0.982114E-02
2.03918,22.3669,-0.750186E-02
2.03979,22.3736,0.809509E-01
2.04041,22.3803,0.334052E-01
2.04102,22.3870,0.967766E-02
2.04163,22.3937,-0.262085E-01
2.04224,22.4004,0.557304E-01
2.04285,22.4071,0.880269E-02
2.04346,22.4137,0.181276E-01
2.04407,22.4204,-0.252725E-01
2.04468,22.4271,0.343551E-01
2.04529,22.4338,0.544280E-01
2.04590,22.4405,-0.315033E-01
2.04651,22.4472,-0.208022E-02
2.04712,22.4539,-0.969793E-01
2.04773,22.4606,0.151492E-01
2.04834,22.4673,0.303381E-01
2.04895,22.4740,0.980515E-01
2.04956,22.4807,0.102272E-01
2.05017,22.4874,0.645941E-01
2.05078,22.4941,0.480763E-01
2.05139,22.5008,0.260635E-01
2.05200,22.5075,0.296956E-01
2.05261,22.5142,-0.445492E-01
2.05322,22.5209,-0.107547E-01
2.05383,22.5276,-0.173014E-01
2.05444,22.5343,-0.188649
2.05505,22.5409,0.433748E-01
2.05566,22.5476,0.350464E-01
2.05627,22.5543,-0.972682E-02
2.05688,22.5610,-0.121436E-01
2.05750,22.5677,-0.101527
2.05811,22.5744,0.946977E-02
2.05872,22.5811,-0.358656E-01
2.05933,22.5878,0.221433E-02
2.05994,22.5945,0.337236E-01
2.06055,22.6012,-0.246017E-01
2.06116,22.6079,0.127668
2.06177,22.6146,-0.228305E-01
2.06238,22.6213,0.311104E-02
2.06299,22.6280,-0.986397E-03
2.06360,22.6347,-0.725718E-02
2.06421,22.6414,0.138470E-01
2.06482,22.6481,0.224518E-01
2.06543,22.6548,-0.170627E-01
2.06604,22.6615,0.374455E-01
2.06665,22.6681,-0.424366E-01
2.06726,22.6748,0.537571E-01
2.06787,22.6815,0.458014E-01
2.06848,22.6882,0.721435E-02
2.06909,22.6949,-0.853658E-01
2.06970,22.7016,0.627299E-01
2.07031,22.7083,-0.272384E-02
2.07092,22.7150,0.209431
2.07153,22.7217,0.239780E-01
2.07214,22.7284,0.498202E-01
2.07275,22.7351,0.299523E-01
2.07336,22.7418,0.361337E-01
2.07397,22.7485,-0.123811E-01
2.07458,22.7552,-0.247664E-01
2.07520,22.7619,0.104911E-01
2.07581,22.7686,0.463635E-02
2.07642,22.7753,-0.900226E-02
2.07703,22.7820,-0.163760E-01
2.07764,22.7886,0.442229E-01
2.07825,22.7953,-0.308863E-02
2.07886,22.8020,0.122387E-01
2.07947,22.8087,0.183783E-01
2.08008,22.8154,0.458139E-01
2.08069,22.8221,0.332753E-01
2.08130,22.8288,0.515768E-01
2.08191,22.8355,0.953354E-02
2.08252,22.8422,0.126424E-02
2.08313,22.8489,0.820146E-01
2.08374,22.8556,-0.351317E-02
2.08435,22.8623,0.184814E-02
2.08496,22.8690,0.393749E-02
2.08557,22.8757,-0.175026E-01
2.08618,22.8824,-0.477731E-02
2.08679,22.8891,0.184127
2.08740,22.8958,-0.406772E-01
2.08801,22.9025,-0.270091E-01
2.08862,22.9092,0.518825E-01
2.08923,22.9158,-0.562195E-03
2.08984,22.9225,0.851650E-01
2.09045,22.9292,-0.144457E-01
2.09106,22.9359,0.117571E-01
2.09167,22.9426,0.166313E-01
2.09229,22.9493,0.631371E-01
2.09290,22.9560,0.474648E-02
2.09351,22.9627,-0.694623E-02
2.09412,22.9694,-0.891687E-01
2.09473,22.9761,-0.928369E-02
2.09534,22.9828,0.206623E-01
2.09595,22.9895,-0.110615
2.09656,22.9962,0.168055E-01
2.09717,23.0029,-0.161265E-01
2.09778,23.0096,-0.692666E-01
2.09839,23.0163,0.314099E-01
2.09900,23.0230,0.370115E-01
2.09961,23.0297,-0.636488E-01
2.10022,23.0364,-0.113590E-01
2.10083,23.0430,0.570193E-01
2.10144,23.0497,-0.191905E-01
2.10205,23.0564,0.179464E-01
2.10266,23.0631,0.758297E-01
2.10327,23.0698,-0.215797E-01
2.10388,23.0765,-0.280174E-01
2.10449,23.0832,-0.455606E-01
2.10510,23.0899,0.734961E-02
2.10571,23.0966,0.710290E-01
2.10632,23.1033,0.329478E-01
2.10693,23.1100,0.456856E-01
2.10754,23.1167,-0.407314E-01
2.10815,23.1234,0.613386E-01
2.10876,23.1301,-0.522780E-02
2.10938,23.1368,-0.100444E-01
2.10999,23.1435,-0.511218E-01
2.11060,23.1502,-0.118652
2.11121,23.1569,0.540803E-02
2.11182,23.1636,0.128443E-01
2.11243,23.1702,0.883809E-02
2.11304,23.1769,0.118686E-01
2.11365,23.1836,-0.845062E-02
2.11426,23.1903,0.133677E-01
2.11487,23.1970,-0.102263
2.11548,23.2037,0.101295E-01
2.11609,23.2104,0.934900E-01
2.11670,23.2171,0.818242E-01
2.11731,23.2238,-0.704921E-01
2.11792,23.2305,0.405156E-01
2.11853,23.2372,0.202827E-01
2.11914,23.2439,0.643057E-01
2.11975,23.2506,0.793170E-01
2.12036,23.2573,0.791036E-02
2.12097,23.2640,-0.355959E-01
2.12158,23.2707,-0.180135E-02
2.12219,23.2774,0.134437
2.12280,23.2841,0.175831
2.12341,23.2907,0.293026E-01
2.12402,23.2974,0.590867E-01
2.12463,23.3041,-0.492554E-01
2.12524,23.3108,-0.118043
2.12585,23.3175,0.951543E-02
2.12646,23.3242,-0.185230E-01
2.12708,23.3309,0.931499E-02
2.12769,23.3376,0.447656E-01
2.12830,23.3443,0.793517E-02
2.12891,23.3510,0.135183E-01
2.12952,23.3577,0.477998E-01
2.13013,23.3644,-0.240990
2.13074,23.3711,-0.393552E-01
2.13135,23.3778,-0.376260E-01
2.13196,23.3845,0.441485E-01
2.13257,23.3912,0.390458E-01
2.13318,23.3979,0.234041E-02
2.13379,23.4046,0.471427E-01
2.13440,23.4113,-0.151773E-02
2.13501,23.4179,-0.328374E-02
2.13562,23.4246,-0.175311E-01
2.13623,23.4313,0.787260E-01
2.13684,23.4380,0.960836E-01
2.13745,23.4447,0.832033E-02
2.13806,23.4514,-0.878337E-01
2.13867,23.4581,-0.873599E-02
2.13928,23.4648,-0.467997E-01
2.13989,23.4715,0.730104E-02
2.14050,23.4782,-0.314248E-01
2.14111,23.4849,-0.164036E-01
2.14172,23.4916,-0.180299
2.14233,23.4983,-0.461450E-01
2.14294,23.5050,0.196602
2.14355,23.5117,0.701484E-03
2.14417,23.5184,0.121517
2.14478,23.5251,0.122714
2.14539,23.5318,-0.344931E-01
2.14600,23.5385,0.970224E-01
2.14661,23.5451,0.266986E-01
2.14722,23.5518,0.559969E-02
2.14783,23.5585,-0.229797E-01
2.14844,23.5652,0.161356E-01
2.14905,23.5719,0.600353E-01
2.14966,23.5786,0.105099E-02
2.15027,23.5853,-0.286365E-01
2.15088,23.5920,-0.103894
2.15149,23.5987,0.113704
2.15210,23.6054,-0.314341E-01
2.15271,23.6121,0.107798
2.15332,23.6188,-0.133456E-01
2.15393,23.6255,0.706195E-03
2.15454,23.6322,0.907083E-02
2.15515,23.6389,-0.690835E-02
2.15576,23.6456,0.361911E-02
2.15637,23.6523,-0.984538E-02
2.15698,23.6590,-0.143856E-02
2.15759,23.6657,-0.574777E-02
2.15820,23.6723,-0.680440E-02
2.15881,23.6790,0.254744E-01
2.15942,23.6857,-0.223175E-01
2.16003,23.6924,-0.254400E-01
2.16064,23.6991,0.134632
2.16125,23.7058,0.199083E-01
2.16187,23.7125,0.483703E-01
2.16248,23.7192,-0.120764E-01
2.16309,23.7259,-0.175349E-01
2.16370,23.7326,0.459654E-01
2.16431,23.7393,0.680734E-01
2.16492,23.7460,-0.208104E-01
2.16553,23.7527,-0.621961E-01
2.16614,23.7594,0.357344E-01
2.16675,23.7661,0.102755E-02
2.16736,23.7728,-0.193143E-02
2.16797,23.7795,-0.897222E-01
2.16858,23.7862,0.471186E-01
2.16919,23.7928,-0.245048E-01
2.16980,23.7995,0.773444E-02
2.17041,23.8062,0.229056
2.17102,23.8129,-0.552008E-02
2.17163,23.8196,-0.159441E-01
2.17224,23.8263,-0.300496E-01
2.17285,23.8330,0.534731E-01
2.17346,23.8397,0.334767E-01
2.17407,23.8464,0.406585E-01
2.17468,23.8531,0.649688E-01
2.17529,23.8598,-0.716126E-01
2.17590,23.8665,-0.111845E-01
2.17651,23.8732,-0.135811
2.17712,23.8799,0.132361E-01
2.17773,23.8866,-0.453271E-01
2.17834,23.8933,0.337561E-01
2.17896,23.9000,-0.346546E-01
2.17957,23.9067,0.190723E-01
2.18018,23.9134,-0.187403E-01
2.18079,23.9200,-0.251578E-01
2.18140,23.9267,0.241428E-03
2.18201,23.9334,-0.296488E-02
2.18262,23.9401,-0.521449E-01
2.18323,23.9468,-0.213036E-01
2.18384,23.9535,0.680832E-01
2.18445,23.9602,0.385966E-01
2.18506,23.9669,0.150206E-01
2.18567,23.9736,-0.374119E-01
2.18628,23.9803,0.183208
2.18689,23.9870,-0.634775E-02
2.18750,23.9937,0.429420E-01
2.18811,24.0004,-0.649656E-02
2.18872,24.0071,0.610796E-01
2.18933,24.0138,0.843942E-01
2.18994,24.0205,0.362320E-01
2.19055,24.0272,-0.262270E-01
2.19116,24.0339,0.634932E-02
2.19177,24.0406,0.407875E-01
2.19238,24.0472,-0.203605E-01
2.19299,24.0539,-0.881465E-01
2.19360,24.0606,-0.552362E-01
2.19421,24.0673,-0.285064E-01
2.19482,24.0740,-0.609927E-02
2.19543,24.0807,-0.141554E-01
2.19604,24.0874,0.227875E-01
2.19666,24.0941,0.379042E-01
2.19727,24.1008,0.385070E-01
2.19788,24.1075,-0.556674E-01
2.19849,24.1142,-0.376601E-01
2.19910,24.1209,0.594687E-01
2.19971,24.1276,0.123252E-01
2.20032,24.1343,-0.381800E-01
2.20093,24.1410,0.419140E-01
2.20154,24.1477,-0.264209E-01
2.20215,24.1544,0.558010E-02
2.20276,24.1611,0.913970E-01
2.20337,24.1678,-0.618045E-01
2.20398,24.1744,-0.173037E-01
2.20459,24.1811,0.105660E-01
2.20520,24.1878,0.128630E-01
2.20581,24.1945,0.204078
2.20642,24.2012,-0.372151E-01
2.20703,24.2079,-0.247662E-01
2.20764,24.2146,0.315453E-01
2.20825,24.2213,0.176679E-01
2.20886,24.2280,-0.676427E-01
2.20947,24.2347,-0.276091E-01
2.21008,24.2414,-0.164002E-01
2.21069,24.2481,-0.282973E-01
2.21130,24.2548,0.549277E-02
2.21191,24.2615,-0.425905E-01
2.21252,24.2682,0.949258E-02
2.21313,24.2749,-0.213815E-01
