Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.59729,7.26022,0.527905E-01
1.59790,7.26299,0.406402E-01
1.59851,7.26577,0.186704E-01
1.59912,7.26854,0.133442E-01
1.59973,7.27132,0.818784E-01
1.60034,7.27409,0.241880E-01
1.60095,7.27686,0.460339E-01
1.60156,7.27964,0.333848E-01
1.60217,7.28241,-0.438027E-03
1.60278,7.28519,-0.692955E-01
1.60339,7.28796,-0.125409E-01
1.60400,7.29074,0.226943E-01
1.60461,7.29351,0.780321E-01
1.60522,7.29628,-0.971733E-01
1.60583,7.29906,-0.134264E-01
1.60645,7.30183,0.557364E-03
1.60706,7.30461,0.188078E-01
1.60767,7.30738,0.305508E-01
1.60828,7.31016,0.338261E-01
1.60889,7.31293,0.183763E-01
1.60950,7.31570,-0.152771E-01
1.61011,7.31848,-0.234835E-03
1.61072,7.32125,-0.180061E-01
1.61133,7.32403,0.507772E-01
1.61194,7.32680,0.122139
1.61255,7.32958,-0.273058E-01
1.61316,7.33235,0.416061E-01
1.61377,7.33512,0.919215E-01
1.61438,7.33790,-0.131506E-02
1.61499,7.34067,0.331804E-01
1.61560,7.34345,0.427124E-01
1.61621,7.34622,0.225030E-01
1.61682,7.34900,-0.953263E-02
1.61743,7.35177,-0.127177E-01
1.61804,7.35454,0.259520E-01
1.61865,7.35732,0.760327E-01
1.61926,7.36009,-0.129945E-02
1.61987,7.36287,-0.352844E-01
1.62048,7.36564,0.626236E-02
1.62109,7.36841,-0.404689E-02
1.62170,7.37119,-0.254356E-01
1.62231,7.37396,-0.470683E-02
1.62292,7.37674,0.152732E-01
1.62354,7.37951,-0.624417E-01
1.62415,7.38229,-0.253025E-01
1.62476,7.38506,0.308465E-03
1.62537,7.38783,-0.732595E-02
1.62598,7.39061,0.197626E-01
1.62659,7.39338,0.715801E-02
1.62720,7.39616,0.217931E-02
1.62781,7.39893,0.681988E-01
1.62842,7.40171,-0.473270E-02
1.62903,7.40448,0.166888E-01
1.62964,7.40725,0.837916E-01
1.63025,7.41003,0.233042E-01
1.63086,7.41280,-0.385959E-01
1.63147,7.41558,-0.492012E-02
1.63208,7.41835,0.464370E-02
1.63269,7.42113,0.461984E-01
1.63330,7.42390,-0.676125E-01
1.63391,7.42667,-0.312299E-01
1.63452,7.42945,0.394179E-01
1.63513,7.43222,-0.256925E-02
1.63574,7.43500,-0.138947E-01
1.63635,7.43777,0.320222E-01
1.63696,7.44055,-0.199887E-01
1.63757,7.44332,-0.350058E-01
1.63818,7.44609,0.386869E-02
1.63879,7.44887,-0.698822E-01
1.63940,7.45164,0.712259E-01
1.64001,7.45442,-0.209034E-01
1.64062,7.45719,-0.312759E-02
1.64124,7.45997,-0.103032
1.64185,7.46274,0.375261E-01
1.64246,7.46551,0.283119E-01
1.64307,7.46829,0.124542E-01
1.64368,7.47106,0.587587E-01
1.64429,7.47384,0.432223E-02
1.64490,7.47661,-0.103843
1.64551,7.47938,-0.758088E-02
1.64612,7.48216,0.210313E-01
1.64673,7.48493,0.867705E-01
1.64734,7.48771,-0.737401E-02
1.64795,7.49048,0.671426E-01
1.64856,7.49326,-0.257750E-01
1.64917,7.49603,0.218532E-01
1.64978,7.49880,0.807485E-01
1.65039,7.50158,0.895825E-01
1.65100,7.50435,0.360972E-01
1.65161,7.50713,0.229776E-01
1.65222,7.50990,0.924454E-02
1.65283,7.51268,-0.292213E-01
1.65344,7.51545,-0.547100E-03
1.65405,7.51822,-0.233483E-01
1.65466,7.52100,-0.208216E-01
1.65527,7.52377,-0.637658E-02
1.65588,7.52655,0.673588E-02
1.65649,7.52932,0.229033E-01
1.65710,7.53210,-0.472060E-01
1.65771,7.53487,-0.248134E-01
1.65833,7.53764,-0.351587E-01
1.65894,7.54042,0.933602E-01
1.65955,7.54319,-0.791628E-02
1.66016,7.54597,0.326852E-01
1.66077,7.54874,0.156956E-02
1.66138,7.55152,-0.368312E-01
1.66199,7.55429,-0.203854E-01
1.66260,7.55706,0.121213E-01
1.66321,7.55984,0.146003E-01
1.66382,7.56261,-0.394628E-01
1.66443,7.56539,0.221312E-01
1.66504,7.56816,0.187736E-01
1.66565,7.57094,0.295702E-01
1.66626,7.57371,0.748372E-02
1.66687,7.57648,-0.586741E-02
1.66748,7.57926,-0.914163E-02
1.66809,7.58203,0.583723E-03
1.66870,7.58481,0.647916E-01
1.66931,7.58758,0.105963E-01
1.66992,7.59036,-0.422849E-01
1.67053,7.59313,0.281677E-01
1.67114,7.59590,0.575341E-01
1.67175,7.59868,0.272535E-01
1.67236,7.60145,-0.365729E-02
1.67297,7.60423,-0.180264E-01
1.67358,7.60700,-0.259479E-01
1.67419,7.60977,0.177142E-01
1.67480,7.61255,0.408970E-01
1.67542,7.61532,-0.706763E-02
1.67603,7.61810,0.404074E-01
1.67664,7.62087,0.986169E-02
1.67725,7.62365,0.151004E-01
1.67786,7.62642,0.494521E-02
1.67847,7.62919,0.658168E-01
1.67908,7.63197,0.436520E-02
1.67969,7.63474,0.366571E-01
1.68030,7.63752,-0.292892E-03
1.68091,7.64029,0.426494E-01
1.68152,7.64307,0.141409E-01
1.68213,7.64584,0.795094E-02
1.68274,7.64861,-0.547909E-01
1.68335,7.65139,-0.875269E-01
1.68396,7.65416,0.588935E-01
1.68457,7.65694,-0.366855E-01
1.68518,7.65971,0.183121E-02
1.68579,7.66249,0.760307E-02
1.68640,7.66526,0.605714E-01
1.68701,7.66803,-0.147238E-01
1.68762,7.67081,-0.310318E-01
1.68823,7.67358,-0.596806E-02
1.68884,7.67636,0.537527E-02
1.68945,7.67913,0.814813E-02
1.69006,7.68191,-0.547326E-01
1.69067,7.68468,-0.107517E-01
1.69128,7.68745,-0.194524E-01
1.69189,7.69023,-0.951271E-02
1.69250,7.69300,-0.493958E-01
1.69312,7.69578,0.259965E-01
1.69373,7.69855,0.381655E-01
1.69434,7.70133,-0.233995E-02
1.69495,7.70410,0.253953E-01
1.69556,7.70687,-0.177939E-02
1.69617,7.70965,0.215998E-01
1.69678,7.71242,-0.114167E-01
1.69739,7.71520,0.202380E-02
1.69800,7.71797,-0.239391E-02
1.69861,7.72074,0.163724E-01
1.69922,7.72352,0.131634E-01
1.69983,7.72629,0.567951E-01
1.70044,7.72907,-0.268768E-01
1.70105,7.73184,-0.209830E-02
1.70166,7.73462,0.169632E-01
1.70227,7.73739,-0.802349E-02
1.70288,7.74016,-0.411359E-01
1.70349,7.74294,0.113074
1.70410,7.74571,0.151886
1.70471,7.74849,0.436339E-02
1.70532,7.75126,-0.388538E-01
1.70593,7.75404,0.775938E-01
1.70654,7.75681,-0.849862E-01
1.70715,7.75958,0.828265E-02
1.70776,7.76236,-0.149641E-01
1.70837,7.76513,0.281304E-01
1.70898,7.76791,0.134794E-01
1.70959,7.77068,0.889421E-02
1.71021,7.77346,0.200403E-01
1.71082,7.77623,0.243664E-01
1.71143,7.77900,-0.694188E-02
1.71204,7.78178,-0.167807E-01
1.71265,7.78455,-0.731817E-01
1.71326,7.78733,0.132675E-01
1.71387,7.79010,-0.596680E-01
1.71448,7.79288,0.135914E-01
1.71509,7.79565,0.270160E-01
1.71570,7.79842,0.453793E-01
1.71631,7.80120,0.135499E-01
1.71692,7.80397,-0.120924E-02
1.71753,7.80675,0.440259E-01
1.71814,7.80952,-0.875173E-02
1.71875,7.81230,-0.114186
1.71936,7.81507,0.969007E-02
1.71997,7.81784,0.217158E-01
1.72058,7.82062,0.529757E-01
1.72119,7.82339,-0.417989E-02
1.72180,7.82617,0.186893
1.72241,7.82894,0.354506E-01
1.72302,7.83172,-0.408287E-02
1.72363,7.83449,0.508574E-02
1.72424,7.83726,0.182304E-01
1.72485,7.84004,-0.842587E-01
1.72546,7.84281,0.107327E-01
1.72607,7.84559,-0.139413E-01
1.72668,7.84836,-0.926619E-02
1.72729,7.85113,-0.781502E-01
1.72791,7.85391,-0.117984E-01
1.72852,7.85668,0.283489E-01
1.72913,7.85946,0.225823E-01
1.72974,7.86223,-0.240442E-02
1.73035,7.86501,-0.192696E-01
1.73096,7.86778,-0.608119E-03
1.73157,7.87055,-0.195291E-01
1.73218,7.87333,0.112891E-01
1.73279,7.87610,0.383944E-01
1.73340,7.87888,-0.134510E-01
1.73401,7.88165,-0.335914E-01
1.73462,7.88443,0.835981E-01
1.73523,7.88720,-0.479083E-01
1.73584,7.88997,0.917746E-01
1.73645,7.89275,0.159240E-01
1.73706,7.89552,-0.264194E-01
1.73767,7.89830,-0.293682E-01
1.73828,7.90107,0.993482E-02
1.73889,7.90385,0.441540E-02
1.73950,7.90662,-0.485845E-01
1.74011,7.90939,0.166189E-01
1.74072,7.91217,0.233316E-01
1.74133,7.91494,0.202471E-01
1.74194,7.91772,0.190184E-02
1.74255,7.92049,-0.568985E-02
1.74316,7.92327,0.545764E-02
1.74377,7.92604,0.867242E-02
1.74438,7.92881,0.348046E-01
1.74500,7.93159,0.114466
1.74561,7.93436,-0.115068E-01
1.74622,7.93714,0.112625
1.74683,7.93991,0.460740E-01
1.74744,7.94269,-0.194006E-01
1.74805,7.94546,0.393573E-01
1.74866,7.94823,-0.121589E-01
1.74927,7.95101,-0.136462E-01
1.74988,7.95378,-0.125833E-01
1.75049,7.95656,-0.342273E-02
1.75110,7.95933,-0.170021E-02
1.75171,7.96210,-0.257228E-01
1.75232,7.96488,0.103225
1.75293,7.96765,-0.464206E-01
1.75354,7.97043,-0.242651E-02
1.75415,7.97320,0.116494E-01
1.75476,7.97598,-0.545955E-01
1.75537,7.97875,0.603707E-02
1.75598,7.98152,0.265135E-01
1.75659,7.98430,0.971717E-01
1.75720,7.98707,0.923634E-01
1.75781,7.98985,0.584447E-02
1.75842,7.99262,-0.748024E-01
1.75903,7.99540,0.422026E-01
1.75964,7.99817,0.386561E-01
1.76025,8.00094,0.777891E-02
1.76086,8.00372,0.133230
1.76147,8.00649,-0.417639E-01
1.76208,8.00927,0.356425E-01
1.76270,8.01204,0.405530E-01
1.76331,8.01482,0.134837E-01
1.76392,8.01759,0.787846E-02
1.76453,8.02036,0.309929
1.76514,8.02314,0.851024E-01
1.76575,8.02591,-0.256860E-01
1.76636,8.02869,-0.103950
1.76697,8.03146,-0.506117E-01
1.76758,8.03424,-0.152628E-01
1.76819,8.03701,0.282634E-02
1.76880,8.03978,0.124245E-01
1.76941,8.04256,0.480198E-02
1.77002,8.04533,-0.453398E-02
1.77063,8.04811,0.625475E-02
1.77124,8.05088,0.147776E-01
1.77185,8.05366,-0.597385E-02
1.77246,8.05643,0.259792E-01
1.77307,8.05920,-0.319563E-02
1.77368,8.06198,-0.193683E-02
1.77429,8.06475,-0.276937E-01
1.77490,8.06753,0.772976E-01
1.77551,8.07030,0.686480E-01
1.77612,8.07308,-0.108906
1.77673,8.07585,0.201602E-01
1.77734,8.07862,0.221724E-01
1.77795,8.08140,-0.332493E-01
1.77856,8.08417,-0.495413E-01
1.77917,8.08695,-0.428852E-01
1.77979,8.08972,0.535175E-01
1.78040,8.09249,0.217967E-02
1.78101,8.09527,-0.216021E-01
1.78162,8.09804,-0.163422E-01
1.78223,8.10082,0.347159E-01
1.78284,8.10359,-0.377299E-01
1.78345,8.10637,0.372075E-01
1.78406,8.10914,-0.213393E-01
1.78467,8.11191,0.207885E-01
1.78528,8.11469,0.551104E-01
1.78589,8.11746,0.143869E-01
1.78650,8.12024,0.888280E-02
1.78711,8.12301,0.357213E-06
1.78772,8.12579,-0.869140E-03
1.78833,8.12856,-0.215857E-02
1.78894,8.13133,0.278969E-01
1.78955,8.13411,0.187893E-01
1.79016,8.13688,0.188387E-02
1.79077,8.13966,0.197040E-01
1.79138,8.14243,0.145942
1.79199,8.14521,-0.256254E-01
1.79260,8.14798,-0.906830E-02
1.79321,8.15075,-0.346050E-01
1.79382,8.15353,-0.313819E-01
1.79443,8.15630,-0.240746E-01
1.79504,8.15908,0.942483E-01
1.79565,8.16185,0.156831E-02
1.79626,8.16463,0.396468E-01
1.79688,8.16740,0.610596E-03
1.79749,8.17017,0.332257E-01
1.79810,8.17295,-0.529841E-01
1.79871,8.17572,0.697755E-02
1.79932,8.17850,-0.123530E-01
1.79993,8.18127,0.191824E-01
1.80054,8.18405,-0.595853E-02
1.80115,8.18682,0.524427E-01
1.80176,8.18959,-0.129703E-01
1.80237,8.19237,0.132662E-01
1.80298,8.19514,0.198324E-01
1.80359,8.19792,-0.121000
1.80420,8.20069,-0.160867E-01
1.80481,8.20346,0.230432E-03
1.80542,8.20624,0.358007E-03
1.80603,8.20901,-0.488275E-01
1.80664,8.21179,-0.530156E-01
1.80725,8.21456,0.296552E-01
1.80786,8.21734,0.865220E-02
1.80847,8.22011,0.162219E-01
1.80908,8.22288,-0.143404E-02
1.80969,8.22566,0.414123E-01
1.81030,8.22843,0.126274E-01
1.81091,8.23121,-0.193021E-01
1.81152,8.23398,-0.936446E-02
1.81213,8.23676,-0.190866E-01
1.81274,8.23953,-0.483142E-02
1.81335,8.24230,-0.982582E-02
1.81396,8.24508,0.100824
1.81458,8.24785,0.843030E-02
1.81519,8.25063,0.251779E-01
1.81580,8.25340,-0.710447E-02
1.81641,8.25618,-0.440435E-02
1.81702,8.25895,-0.968100E-01
1.81763,8.26172,0.539434E-01
1.81824,8.26450,-0.144338E-01
1.81885,8.26727,0.195694E-01
1.81946,8.27005,0.111250E-01
1.82007,8.27282,0.600106E-01
1.82068,8.27560,0.117960E-01
1.82129,8.27837,-0.270632E-01
1.82190,8.28114,0.206656E-02
1.82251,8.28392,-0.186291E-01
1.82312,8.28669,-0.267986E-01
1.82373,8.28947,0.256304E-01
1.82434,8.29224,0.333570E-01
1.82495,8.29502,-0.196246E-02
1.82556,8.29779,-0.137857E-02
1.82617,8.30056,0.253000E-01
1.82678,8.30334,-0.258383E-02
1.82739,8.30611,0.188815E-01
1.82800,8.30889,0.115483E-01
1.82861,8.31166,0.445606E-01
1.82922,8.31443,0.495133E-01
1.82983,8.31721,0.210036E-01
1.83044,8.31998,-0.105877
1.83105,8.32276,0.121547E-01
1.83167,8.32553,0.216981E-01
1.83228,8.32831,-0.315101E-01
1.83289,8.33108,-0.407357E-01
1.83350,8.33385,-0.616283E-02
1.83411,8.33663,0.243437E-01
1.83472,8.33940,0.101811
1.83533,8.34218,0.134707E-01
1.83594,8.34495,0.856791E-02
1.83655,8.34773,0.306153E-01
1.83716,8.35050,-0.885493E-02
1.83777,8.35327,0.101428
1.83838,8.35605,-0.340164E-01
1.83899,8.35882,0.120608E-01
1.83960,8.36160,0.470265E-01
1.84021,8.36437,0.146843E-01
1.84082,8.36715,0.441137E-01
1.84143,8.36992,0.367106E-01
1.84204,8.37269,-0.870704E-02
1.84265,8.37547,0.207849E-01
1.84326,8.37824,0.133798E-01
1.84387,8.38102,0.381596E-01
1.84448,8.38379,0.782576E-03
1.84509,8.38657,-0.208068E-01
1.84570,8.38934,0.539519E-02
1.84631,8.39211,0.973132E-01
1.84692,8.39489,0.271097E-01
1.84753,8.39766,-0.260325E-01
1.84814,8.40044,0.120317E-02
1.84875,8.40321,-0.407830E-01
1.84937,8.40599,-0.257830E-01
1.84998,8.40876,0.190225E-01
1.85059,8.41153,-0.199901E-01
1.85120,8.41431,-0.166628
1.85181,8.41708,0.242161E-01
1.85242,8.41986,0.213710E-01
1.85303,8.42263,-0.281571E-01
1.85364,8.42541,-0.512839E-02
1.85425,8.42818,-0.584109E-01
1.85486,8.43095,0.166027E-01
1.85547,8.43373,0.303242E-01
1.85608,8.43650,0.653284E-01
1.85669,8.43928,-0.754535E-02
1.85730,8.44205,0.702137E-01
1.85791,8.44482,0.477400E-01
1.85852,8.44760,0.164511E-01
1.85913,8.45037,-0.168930E-01
1.85974,8.45315,-0.135075E-01
1.86035,8.45592,-0.356370E-02
1.86096,8.45870,-0.114598E-01
1.86157,8.46147,0.106533
1.86218,8.46424,-0.232945E-01
1.86279,8.46702,-0.103872E-01
1.86340,8.46979,-0.126019E-01
1.86401,8.47257,0.285358E-01
1.86462,8.47534,0.473553E-02
1.86523,8.47812,0.284604E-02
1.86584,8.48089,-0.459018E-02
1.86646,8.48366,0.325509E-01
1.86707,8.48644,-0.701768E-01
1.86768,8.48921,-0.153104E-01
1.86829,8.49199,0.241423E-01
1.86890,8.49476,0.493029E-02
1.86951,8.49754,-0.123644E-01
1.87012,8.50031,-0.230034E-01
1.87073,8.50308,0.548286E-01
1.87134,8.50586,0.832806E-01
1.87195,8.50863,-0.169574E-02
1.87256,8.51141,-0.247555E-01
1.87317,8.51418,0.422631E-02
1.87378,8.51696,-0.555429E-01
1.87439,8.51973,-0.250164E-01
1.87500,8.52250,0.468567E-01
1.87561,8.52528,0.384951E-01
1.87622,8.52805,-0.923401E-02
1.87683,8.53083,-0.949589E-01
1.87744,8.53360,0.141234E-01
1.87805,8.53638,-0.453789E-01
1.87866,8.53915,0.173773E-01
1.87927,8.54192,-0.327523E-02
1.87988,8.54470,0.173915E-01
1.88049,8.54747,0.208229E-01
1.88110,8.55025,0.168329E-01
1.88171,8.55302,-0.267905E-01
1.88232,8.55579,-0.382538E-01
1.88293,8.55857,0.126642
1.88354,8.56134,0.158913E-01
1.88416,8.56412,0.851157E-02
1.88477,8.56689,-0.460082E-01
1.88538,8.56967,0.377291E-01
1.88599,8.57244,0.188870E-01
1.88660,8.57521,-0.382951E-02
1.88721,8.57799,0.127301
1.88782,8.58076,0.461534E-01
1.88843,8.58354,0.483497E-01
1.88904,8.58631,0.279406E-02
1.88965,8.58909,0.210566E-01
1.89026,8.59186,-0.311031E-01
1.89087,8.59463,0.213987E-01
1.89148,8.59741,0.952197E-01
1.89209,8.60018,0.313132E-01
1.89270,8.60296,-0.727115E-02
1.89331,8.60573,0.273675E-01
1.89392,8.60851,-0.111722
1.89453,8.61128,0.183512E-02
1.89514,8.61405,0.188948E-01
1.89575,8.61683,0.463811E-01
1.89636,8.61960,-0.276522E-01
1.89697,8.62238,0.841975E-01
1.89758,8.62515,0.678025E-01
1.89819,8.62793,-0.256690E-01
1.89880,8.63070,0.302735E-02
1.89941,8.63347,0.235137E-01
1.90002,8.63625,-0.314865E-01
1.90063,8.63902,-0.128690E-01
1.90125,8.64180,0.543126E-01
1.90186,8.64457,-0.253034E-01
1.90247,8.64735,0.226736E-01
1.90308,8.65012,0.132877E-01
1.90369,8.65289,0.167860E-01
1.90430,8.65567,0.247142E-02
1.90491,8.65844,0.521847E-01
1.90552,8.66122,0.263934E-01
1.90613,8.66399,0.885269E-02
1.90674,8.66677,0.204928E-01
1.90735,8.66954,0.215322E-02
1.90796,8.67231,-0.379165E-03
1.90857,8.67509,0.164751
1.90918,8.67786,-0.988590E-02
1.90979,8.68064,0.144376E-02
1.91040,8.68341,-0.273289E-02
1.91101,8.68618,-0.296480E-02
1.91162,8.68896,0.157319E-01
1.91223,8.69173,0.103383
1.91284,8.69451,0.246184E-01
1.91345,8.69728,-0.494852E-03
1.91406,8.70006,0.128054E-01
1.91467,8.70283,0.347798E-03
1.91528,8.70560,0.528504E-02
1.91589,8.70838,0.207153E-01
1.91650,8.71115,0.523835E-01
1.91711,8.71393,0.230175E-01
1.91772,8.71670,0.626486E-02
1.91833,8.71948,-0.489599E-03
1.91895,8.72225,0.263906E-01
1.91956,8.72502,0.167193E-01
1.92017,8.72780,-0.976887E-02
1.92078,8.73057,-0.650384E-01
1.92139,8.73335,0.421429E-01
1.92200,8.73612,-0.441625E-02
1.92261,8.73890,-0.244420E-01
1.92322,8.74167,0.238895E-01
1.92383,8.74444,0.747196E-01
1.92444,8.74722,0.124640
1.92505,8.74999,0.272778E-01
1.92566,8.75277,0.282273E-01
1.92627,8.75554,-0.783585E-03
1.92688,8.75832,0.115558
1.92749,8.76109,-0.784557E-02
1.92810,8.76386,-0.844206E-03
1.92871,8.76664,0.357673E-01
1.92932,8.76941,0.103102
1.92993,8.77219,0.197387E-01
1.93054,8.77496,0.430935E-01
1.93115,8.77774,0.247272E-01
1.93176,8.78051,0.832045E-01
1.93237,8.78328,-0.165453E-01
1.93298,8.78606,0.507667E-01
1.93359,8.78883,0.139205
1.93420,8.79161,-0.714933E-02
1.93481,8.79438,0.932608E-02
1.93542,8.79715,0.133605E-01
1.93604,8.79993,-0.227368E-01
1.93665,8.80270,0.488577E-01
1.93726,8.80548,0.164754
1.93787,8.80825,0.401330E-01
1.93848,8.81103,0.197336E-01
1.93909,8.81380,-0.158793E-01
1.93970,8.81657,0.377677E-01
1.94031,8.81935,0.560845E-01
1.94092,8.82212,-0.208844E-01
1.94153,8.82490,-0.547631E-01
1.94214,8.82767,0.398971E-01
1.94275,8.83045,0.761986E-01
1.94336,8.83322,0.524483E-01
1.94397,8.83599,-0.349602E-02
1.94458,8.83877,0.669940E-01
1.94519,8.84154,0.510418E-01
1.94580,8.84432,0.209667E-01
1.94641,8.84709,-0.145958E-01
1.94702,8.84987,-0.181775E-01
1.94763,8.85264,0.146868E-01
1.94824,8.85541,0.315329E-01
1.94885,8.85819,0.336657E-02
1.94946,8.86096,-0.460138E-01
1.95007,8.86374,-0.165737E-01
1.95068,8.86651,-0.919536E-02
1.95129,8.86929,-0.741539E-01
1.95190,8.87206,0.271577E-01
1.95251,8.87483,0.381158E-01
1.95312,8.87761,0.252540E-01
1.95374,8.88038,0.891111E-01
1.95435,8.88316,0.289561E-01
1.95496,8.88593,0.320662E-01
1.95557,8.88871,-0.217052E-01
1.95618,8.89148,0.232692E-01
1.95679,8.89425,-0.892811E-01
1.95740,8.89703,-0.106909E-01
1.95801,8.89980,-0.109792E-01
1.95862,8.90258,-0.101815E-01
1.95923,8.90535,-0.744782E-01
1.95984,8.90813,-0.233989E-01
1.96045,8.91090,0.502648E-04
1.96106,8.91367,-0.199319E-01
1.96167,8.91645,0.465184E-02
1.96228,8.91922,0.468795E-01
1.96289,8.92200,0.223529E-02
1.96350,8.92477,-0.192266E-01
1.96411,8.92754,-0.371347E-01
1.96472,8.93032,-0.228824E-02
1.96533,8.93309,-0.169083E-02
1.96594,8.93587,-0.161908E-01
1.96655,8.93864,0.839319E-02
1.96716,8.94142,0.121519
1.96777,8.94419,-0.898000E-01
1.96838,8.94696,-0.274567E-01
1.96899,8.94974,0.140128E-01
1.96960,8.95251,0.127124
1.97021,8.95529,-0.496029E-01
1.97083,8.95806,-0.560355E-02
1.97144,8.96084,-0.241305E-03
1.97205,8.96361,0.380673E-01
1.97266,8.96638,0.512106E-02
1.97327,8.96916,-0.124350E-01
1.97388,8.97193,-0.181019E-01
1.97449,8.97471,-0.104794E-01
1.97510,8.97748,0.178356E-01
1.97571,8.98026,-0.686657E-01
1.97632,8.98303,-0.945817E-01
1.97693,8.98580,-0.460835E-01
1.97754,8.98858,-0.215729E-02
1.97815,8.99135,-0.359591E-02
1.97876,8.99413,-0.109407
1.97937,8.99690,-0.434018E-01
1.97998,8.99968,0.175936E-02
1.98059,9.00245,-0.115782E-01
1.98120,9.00522,-0.422963E-02
1.98181,9.00800,0.209983E-01
1.98242,9.01077,-0.952051E-02
1.98303,9.01355,-0.621837E-02
1.98364,9.01632,-0.115451E-01
1.98425,9.01910,0.166610E-01
1.98486,9.02187,0.950774E-02
1.98547,9.02464,0.279797E-01
1.98608,9.02742,0.493120E-01
1.98669,9.03019,-0.304116E-01
1.98730,9.03297,0.256305E-01
1.98792,9.03574,0.608460E-01
1.98853,9.03851,0.117536E-01
1.98914,9.04129,-0.390542E-01
1.98975,9.04406,0.792231E-01
1.99036,9.04684,-0.750666E-02
1.99097,9.04961,-0.106021E-01
1.99158,9.05239,0.347786E-01
1.99219,9.05516,-0.247213E-01
1.99280,9.05793,0.983391E-02
1.99341,9.06071,-0.641447E-02
1.99402,9.06348,0.544697E-02
1.99463,9.06626,-0.808671E-01
1.99524,9.06903,0.133507
1.99585,9.07181,0.438422E-01
1.99646,9.07458,-0.168940E-01
1.99707,9.07735,-0.236169E-01
1.99768,9.08013,-0.128259E-02
1.99829,9.08290,0.293628E-01
1.99890,9.08568,0.516511E-01
1.99951,9.08845,0.442991E-02
2.00012,9.09123,0.312211E-01
2.00073,9.09400,-0.408824E-02
2.00134,9.09677,0.636648E-02
2.00195,9.09955,0.144073E-01
2.00256,9.10232,0.284197E-01
2.00317,9.10510,0.539263E-01
2.00378,9.10787,0.364073E-01
2.00439,9.11065,-0.657904E-02
2.00500,9.11342,-0.640664E-01
2.00562,9.11619,0.118356E-01
2.00623,9.11897,0.928349E-01
2.00684,9.12174,-0.269838E-02
2.00745,9.12452,0.101797
2.00806,9.12729,0.776798E-02
2.00867,9.13007,0.139458
2.00928,9.13284,-0.358138E-03
2.00989,9.13561,0.191349E-01
2.01050,9.13839,-0.749272E-02
2.01111,9.14116,0.278433E-01
2.01172,9.14394,0.755740E-02
2.01233,9.14671,0.295100E-02
2.01294,9.14949,0.156698E-01
2.01355,9.15226,0.183701
2.01416,9.15503,-0.198494E-01
2.01477,9.15781,0.670689E-01
2.01538,9.16058,-0.274741E-01
2.01599,9.16336,0.192362E-01
2.01660,9.16613,-0.114604E-01
2.01721,9.16890,-0.609679E-01
2.01782,9.17168,0.134899E-02
2.01843,9.17445,0.308455E-01
2.01904,9.17723,-0.428174E-02
2.01965,9.18000,0.229923E-02
2.02026,9.18278,0.140539E-01
2.02087,9.18555,0.880588E-03
2.02148,9.18832,0.405880E-01
2.02209,9.19110,0.716985E-01
2.02271,9.19387,0.774964E-02
2.02332,9.19665,-0.483111E-02
2.02393,9.19942,-0.118189E-01
2.02454,9.20220,0.492971E-01
2.02515,9.20497,-0.378757E-01
2.02576,9.20774,-0.219722E-02
2.02637,9.21052,-0.508033E-01
2.02698,9.21329,-0.217716E-01
2.02759,9.21607,-0.192172E-01
2.02820,9.21884,-0.870734E-01
2.02881,9.22162,-0.872262E-01
2.02942,9.22439,-0.448249E-01
2.03003,9.22716,-0.541466E-01
2.03064,9.22994,-0.935970E-03
2.03125,9.23271,0.465458E-02
2.03186,9.23549,0.684725E-01
2.03247,9.23826,-0.112367E-02
2.03308,9.24104,0.351871E-01
2.03369,9.24381,-0.709132E-01
2.03430,9.24658,0.146895E-01
2.03491,9.24936,0.192806E-01
2.03552,9.25213,-0.757089E-01
2.03613,9.25491,0.194161E-01
2.03674,9.25768,0.720448E-01
2.03735,9.26046,0.192816E-01
2.03796,9.26323,-0.470756E-01
2.03857,9.26600,0.168722E-01
2.03918,9.26878,0.116479E-01
2.03979,9.27155,0.271221E-01
2.04041,9.27433,0.796672E-02
2.04102,9.27710,-0.217539E-01
2.04163,9.27987,0.229387E-02
2.04224,9.28265,0.193274
2.04285,9.28542,-0.867744E-01
2.04346,9.28820,0.567295E-01
2.04407,9.29097,0.652136E-02
2.04468,9.29375,-0.504455E-02
2.04529,9.29652,-0.643548E-02
2.04590,9.29929,0.338442E-01
2.04651,9.30207,0.964142E-01
2.04712,9.30484,0.467650E-02
2.04773,9.30762,-0.650074E-01
2.04834,9.31039,-0.164146E-01
2.04895,9.31317,0.486972E-01
2.04956,9.31594,-0.236383E-01
2.05017,9.31871,0.512076E-02
2.05078,9.32149,0.392763E-01
2.05139,9.32426,0.243213E-02
2.05200,9.32704,0.199164E-02
2.05261,9.32981,0.271321E-01
2.05322,9.33259,-0.720747E-02
2.05383,9.33536,0.194043E-01
2.05444,9.33813,0.129288E-02
2.05505,9.34091,0.713245E-01
