Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.42775,0.329803
0.463257,1.42963,-0.228479E-02
0.463867,1.43151,-0.369768E-01
0.464478,1.43340,-0.465319E-01
0.465088,1.43528,0.223434E-01
0.465698,1.43717,0.325630
0.466309,1.43905,0.233103E-01
0.466919,1.44093,0.139208
0.467529,1.44282,-0.120168E-01
0.468140,1.44470,0.599638
0.468750,1.44658,0.430074E-01
0.469360,1.44847,0.133935
0.469971,1.45035,0.101840
0.470581,1.45223,0.704692E-02
0.471191,1.45412,-0.990254E-02
0.471802,1.45600,0.855736E-01
0.472412,1.45788,0.554005E-01
0.473022,1.45977,0.564065E-01
0.473633,1.46165,0.722403E-01
0.474243,1.46354,0.159348E-01
0.474854,1.46542,0.721417E-01
0.475464,1.46730,0.454765E-02
0.476074,1.46919,0.580386
0.476685,1.47107,0.869709E-01
0.477295,1.47295,-0.171173
0.477905,1.47484,0.160259
0.478516,1.47672,0.297256E-01
0.479126,1.47860,0.197287E-05
0.479736,1.48049,-0.518780E-01
0.480347,1.48237,0.412327
0.480957,1.48425,0.895414E-03
0.481567,1.48614,-0.963351E-02
0.482178,1.48802,0.541401E-01
0.482788,1.48991,0.777654E-01
0.483398,1.49179,-0.709896E-02
0.484009,1.49367,0.575715E-01
0.484619,1.49556,0.153679
0.485229,1.49744,0.222294E-01
0.485840,1.49932,-0.412381E-01
0.486450,1.50121,0.122636
0.487061,1.50309,0.345760E-01
0.487671,1.50497,-0.321139E-01
0.488281,1.50686,0.343152E-01
0.488892,1.50874,-0.473993E-02
0.489502,1.51062,0.218862
0.490112,1.51251,0.790447E-01
0.490723,1.51439,0.183504
0.491333,1.51628,0.209282E-01
0.491943,1.51816,0.233832
0.492554,1.52004,0.340620E-02
0.493164,1.52193,0.256582
0.493774,1.52381,0.131202E-01
0.494385,1.52569,0.541786E-01
0.494995,1.52758,0.180049
0.495605,1.52946,0.268455
0.496216,1.53134,0.350629E-01
0.496826,1.53323,-0.143385
0.497437,1.53511,0.395832
0.498047,1.53699,0.338015E-01
0.498657,1.53888,-0.721002E-01
0.499268,1.54076,0.597850E-02
0.499878,1.54265,0.897084E-01
0.500488,1.54453,-0.924451E-01
0.501099,1.54641,0.168487
0.501709,1.54830,-0.245515E-01
0.502319,1.55018,0.137353
0.502930,1.55206,0.161058
0.503540,1.55395,-0.927716E-01
0.504150,1.55583,0.329478E-01
0.504761,1.55771,0.822848E-01
0.505371,1.55960,0.219760
0.505981,1.56148,-0.326953E-01
0.506592,1.56336,0.373865
0.507202,1.56525,0.191037
0.507812,1.56713,-0.939156E-03
0.508423,1.56902,0.859248E-02
0.509033,1.57090,0.199297E-01
0.509644,1.57278,0.475333E-01
0.510254,1.57467,-0.133099
0.510864,1.57655,0.763650E-01
0.511475,1.57843,-0.536479E-01
0.512085,1.58032,0.924672E-01
0.512695,1.58220,-0.298268E-01
0.513306,1.58408,-0.134022
0.513916,1.58597,-0.179956E-01
0.514526,1.58785,0.339805E-01
0.515137,1.58973,0.394583E-01
0.515747,1.59162,0.180206E-01
0.516357,1.59350,0.947326E-01
0.516968,1.59539,-0.435947E-02
0.517578,1.59727,0.199155E-01
0.518188,1.59915,0.205622
0.518799,1.60104,0.636423E-01
0.519409,1.60292,0.149333
0.520020,1.60480,0.946174E-01
0.520630,1.60669,0.421558
0.521240,1.60857,0.761781E-01
0.521851,1.61045,-0.149158E-01
0.522461,1.61234,0.334145E-01
0.523071,1.61422,0.874355E-01
0.523682,1.61610,-0.201439E-01
0.524292,1.61799,0.845420E-02
0.524902,1.61987,0.181740E-01
0.525513,1.62176,0.357182
0.526123,1.62364,0.176445E-01
0.526733,1.62552,0.959457E-03
0.527344,1.62741,0.527471E-01
0.527954,1.62929,0.188060E-01
0.528564,1.63117,0.274492
0.529175,1.63306,0.300789
0.529785,1.63494,0.156893E-01
0.530396,1.63682,0.863085E-01
0.531006,1.63871,-0.671799E-02
0.531616,1.64059,-0.773298E-01
0.532227,1.64247,0.555743
0.532837,1.64436,-0.384839E-01
0.533447,1.64624,0.273978
0.534058,1.64813,0.223951
0.534668,1.65001,0.195372
0.535278,1.65189,-0.104925
0.535889,1.65378,0.244197
0.536499,1.65566,-0.133791E-01
0.537109,1.65754,0.422415E-01
0.537720,1.65943,0.275589E-01
0.538330,1.66131,0.113360
0.538940,1.66319,0.512585E-01
0.539551,1.66508,0.772425E-01
0.540161,1.66696,0.858021E-01
0.540771,1.66884,0.431989
0.541382,1.67073,-0.353687E-01
0.541992,1.67261,-0.268719E-01
0.542603,1.67450,0.227281E-01
0.543213,1.67638,0.126714
0.543823,1.67826,0.838421E-01
0.544434,1.68015,0.187910
0.545044,1.68203,0.102796
0.545654,1.68391,-0.252221E-01
0.546265,1.68580,0.289486E-01
0.546875,1.68768,0.404616E-01
0.547485,1.68956,-0.688336E-01
0.548096,1.69145,-0.129932
0.548706,1.69333,0.218156
0.549316,1.69521,0.114503
0.549927,1.69710,0.230611
0.550537,1.69898,0.214053E-02
0.551147,1.70087,0.268326
0.551758,1.70275,0.656538E-01
0.552368,1.70463,-0.913292E-02
0.552979,1.70652,0.794035E-01
0.553589,1.70840,-0.122997E-01
0.554199,1.71028,0.125602E-01
0.554810,1.71217,0.228539E-01
0.555420,1.71405,-0.747806E-01
0.556030,1.71593,0.220225
0.556641,1.71782,0.103509E-01
0.557251,1.71970,0.753675E-01
0.557861,1.72158,-0.499109E-01
0.558472,1.72347,0.765064E-01
0.559082,1.72535,-0.128235
0.559692,1.72724,0.268644
0.560303,1.72912,0.358300E-01
0.560913,1.73100,0.953554E-01
0.561523,1.73289,0.119601
0.562134,1.73477,0.100555
0.562744,1.73665,0.177508
0.563354,1.73854,-0.170140E-01
0.563965,1.74042,-0.108801
0.564575,1.74230,-0.326530E-01
0.565186,1.74419,0.565547E-01
0.565796,1.74607,0.721088E-01
0.566406,1.74795,0.139502E-02
0.567017,1.74984,-0.145993E-01
0.567627,1.75172,0.557516E-01
0.568237,1.75361,0.660414E-01
0.568848,1.75549,0.345606E-01
0.569458,1.75737,-0.586808E-03
0.570068,1.75926,0.143866
0.570679,1.76114,0.133748
0.571289,1.76302,0.203571
0.571899,1.76491,0.314950
0.572510,1.76679,0.118228E-01
0.573120,1.76867,0.732452E-01
0.573730,1.77056,-0.188968E-01
0.574341,1.77244,0.448769E-01
0.574951,1.77432,0.162825
0.575562,1.77621,-0.173941E-01
0.576172,1.77809,0.242905
0.576782,1.77998,-0.105918
0.577393,1.78186,0.730427E-01
0.578003,1.78374,0.511062E-01
0.578613,1.78563,-0.193479E-01
0.579224,1.78751,-0.279736E-01
0.579834,1.78939,0.576907E-01
0.580444,1.79128,-0.818921E-01
0.581055,1.79316,0.190243E-01
0.581665,1.79504,0.240719
0.582275,1.79693,0.850489E-03
0.582886,1.79881,-0.211781E-01
0.583496,1.80069,0.136048
0.584106,1.80258,0.995875E-01
0.584717,1.80446,-0.416244E-01
0.585327,1.80635,-0.682000E-01
0.585938,1.80823,0.140487
0.586548,1.81011,0.877403E-01
0.587158,1.81200,0.165314
0.587769,1.81388,-0.160527
0.588379,1.81576,0.137062
0.588989,1.81765,0.789289E-01
0.589600,1.81953,0.436461E-01
0.590210,1.82141,0.291321E-01
0.590820,1.82330,0.982491E-01
0.591431,1.82518,0.807382E-01
0.592041,1.82706,0.114112
0.592651,1.82895,0.980036E-01
0.593262,1.83083,0.350754
0.593872,1.83272,0.534680E-01
0.594482,1.83460,-0.215037E-01
0.595093,1.83648,0.305011E-01
0.595703,1.83837,0.488767E-01
0.596313,1.84025,-0.731977E-01
0.596924,1.84213,0.172578E-02
0.597534,1.84402,0.483168E-01
0.598145,1.84590,-0.172155E-02
0.598755,1.84778,0.217602
0.599365,1.84967,0.128689E-01
0.599976,1.85155,0.259956
0.600586,1.85343,-0.523922E-01
0.601196,1.85532,0.736539E-01
0.601807,1.85720,-0.141937E-02
0.602417,1.85909,0.454622E-01
0.603027,1.86097,-0.114270
0.603638,1.86285,-0.512384E-01
0.604248,1.86474,0.180485
0.604858,1.86662,0.258450
0.605469,1.86850,-0.333019E-01
0.606079,1.87039,0.214353
0.606689,1.87227,0.353595E-01
0.607300,1.87415,0.120500
0.607910,1.87604,0.376330E-01
0.608521,1.87792,0.914447E-01
0.609131,1.87980,0.655240E-01
0.609741,1.88169,-0.509954E-01
0.610352,1.88357,0.132502
0.610962,1.88546,0.206793
0.611572,1.88734,0.162460E-01
0.612183,1.88922,0.460036E-01
0.612793,1.89111,0.473374E-01
0.613403,1.89299,0.121243
0.614014,1.89487,0.297733E-02
0.614624,1.89676,0.910708E-01
0.615234,1.89864,0.652405E-01
0.615845,1.90052,0.882931E-01
0.616455,1.90241,0.450526E-01
0.617065,1.90429,0.453129E-01
0.617676,1.90617,0.352250E-02
0.618286,1.90806,-0.368427E-01
0.618896,1.90994,0.304611E-01
0.619507,1.91183,-0.175613
0.620117,1.91371,0.287818
0.620728,1.91559,0.131623
0.621338,1.91748,0.621525E-01
0.621948,1.91936,0.157025
0.622559,1.92124,0.526479E-02
0.623169,1.92313,0.104000E-01
0.623779,1.92501,0.300222E-01
0.624390,1.92689,0.130280E-01
0.625000,1.92878,-0.323044E-01
0.625610,1.93066,0.382837E-01
0.626221,1.93254,-0.731670E-01
0.626831,1.93443,0.228994E-01
0.627441,1.93631,0.105303
0.628052,1.93820,0.757652E-01
0.628662,1.94008,-0.839040E-01
0.629272,1.94196,0.102894E-01
0.629883,1.94385,0.571889E-01
0.630493,1.94573,0.174427E-01
0.631104,1.94761,-0.488014E-01
0.631714,1.94950,0.115115
0.632324,1.95138,0.205246
0.632935,1.95326,-0.387779E-01
0.633545,1.95515,0.224158E-02
0.634155,1.95703,0.188941
0.634766,1.95891,0.118512
0.635376,1.96080,0.578765E-01
0.635986,1.96268,0.267401
0.636597,1.96457,-0.141711E-01
0.637207,1.96645,0.826875E-02
0.637817,1.96833,-0.604357E-02
0.638428,1.97022,0.214507E-01
0.639038,1.97210,0.825575E-01
0.639648,1.97398,0.555520E-01
0.640259,1.97587,0.260116E-01
0.640869,1.97775,0.104317E-01
0.641479,1.97963,0.302992E-01
0.642090,1.98152,0.667982E-02
0.642700,1.98340,0.615303E-02
0.643311,1.98528,0.352737E-01
0.643921,1.98717,-0.142150E-01
0.644531,1.98905,0.333591E-01
0.645142,1.99094,0.164017
0.645752,1.99282,0.806600E-03
0.646362,1.99470,-0.293145E-01
0.646973,1.99659,-0.141660E-01
0.647583,1.99847,0.410283E-01
0.648193,2.00035,0.273397E-01
0.648804,2.00224,0.447940E-02
0.649414,2.00412,0.141987
0.650024,2.00600,0.135004
0.650635,2.00789,-0.564936E-01
0.651245,2.00977,-0.518981E-01
0.651855,2.01165,0.215691
0.652466,2.01354,0.169484
0.653076,2.01542,0.146186
0.653687,2.01731,0.204818E-01
0.654297,2.01919,0.182948
0.654907,2.02107,0.119562
0.655518,2.02296,0.960035E-02
0.656128,2.02484,0.251136
0.656738,2.02672,-0.533444E-02
0.657349,2.02861,0.161303
0.657959,2.03049,0.107522
0.658569,2.03237,-0.891594E-02
0.659180,2.03426,0.213041E-01
0.659790,2.03614,0.799565E-01
0.660400,2.03802,0.827324E-01
0.661011,2.03991,0.768640E-01
0.661621,2.04179,0.111236
0.662231,2.04368,0.131009
0.662842,2.04556,0.284268
0.663452,2.04744,0.845682E-01
0.664062,2.04933,0.118750
0.664673,2.05121,-0.538547E-02
0.665283,2.05309,0.155410E-01
0.665894,2.05498,-0.363987E-01
0.666504,2.05686,0.355117E-01
0.667114,2.05874,-0.585188E-01
0.667725,2.06063,0.157514E-01
0.668335,2.06251,0.719489E-01
0.668945,2.06439,0.291178
0.669556,2.06628,0.130709
0.670166,2.06816,0.131864E-01
0.670776,2.07005,0.583336E-02
0.671387,2.07193,0.303853E-01
0.671997,2.07381,0.115818
0.672607,2.07570,0.262177E-01
0.673218,2.07758,0.205024
0.673828,2.07946,0.298615E-01
0.674438,2.08135,0.280137
0.675049,2.08323,-0.479023E-01
0.675659,2.08511,0.191335
0.676270,2.08700,0.505139E-01
0.676880,2.08888,0.282284E-02
0.677490,2.09076,0.166107
0.678101,2.09265,0.904843E-03
0.678711,2.09453,-0.216267E-01
0.679321,2.09642,0.104669
0.679932,2.09830,0.293167
0.680542,2.10018,-0.304092E-01
0.681152,2.10207,0.806774E-01
0.681763,2.10395,0.173487
0.682373,2.10583,0.712513E-01
0.682983,2.10772,0.276150E-01
0.683594,2.10960,0.228991E-01
0.684204,2.11148,-0.144568
0.684814,2.11337,0.237567E-01
0.685425,2.11525,-0.103669
0.686035,2.11713,0.940810E-01
0.686646,2.11902,-0.157346E-01
0.687256,2.12090,-0.573900E-01
0.687866,2.12279,0.144241
0.688477,2.12467,0.315590
0.689087,2.12655,0.534168E-01
0.689697,2.12844,0.962377E-01
0.690308,2.13032,0.325594
0.690918,2.13220,-0.216406
0.691528,2.13409,0.462893
0.692139,2.13597,0.104657
0.692749,2.13785,0.216602E-01
0.693359,2.13974,0.607059E-01
0.693970,2.14162,0.377250E-01
0.694580,2.14350,0.291078E-01
0.695190,2.14539,-0.206171E-01
0.695801,2.14727,0.518599E-03
0.696411,2.14916,0.741437E-01
0.697021,2.15104,0.181888E-01
0.697632,2.15292,-0.511320E-02
0.698242,2.15481,-0.301617E-01
0.698853,2.15669,-0.124669E-01
0.699463,2.15857,-0.449699E-01
0.700073,2.16046,-0.116893E-01
0.700684,2.16234,0.756820E-01
0.701294,2.16422,0.200047
0.701904,2.16611,0.100079
0.702515,2.16799,0.403836
0.703125,2.16987,-0.668303E-02
0.703735,2.17176,-0.324717E-02
0.704346,2.17364,0.105822
0.704956,2.17553,0.103880
0.705566,2.17741,0.730495E-01
0.706177,2.17929,-0.479516E-01
0.706787,2.18118,0.214927
0.707397,2.18306,-0.206112
0.708008,2.18494,0.225499
0.708618,2.18683,0.232706E-01
0.709229,2.18871,-0.813075E-01
0.709839,2.19059,0.845605E-01
0.710449,2.19248,-0.866142E-01
0.711060,2.19436,0.126427
0.711670,2.19624,0.516909E-01
0.712280,2.19813,0.328160E-01
0.712891,2.20001,0.213314E-02
0.713501,2.20190,-0.663960E-02
0.714111,2.20378,0.651665E-02
0.714722,2.20566,0.489380E-01
0.715332,2.20755,0.728971E-01
0.715942,2.20943,0.964789E-01
0.716553,2.21131,0.714622E-02
0.717163,2.21320,0.227867E-01
0.717773,2.21508,0.970226E-01
0.718384,2.21696,0.415617E-01
0.718994,2.21885,-0.488299E-01
0.719604,2.22073,-0.422067E-02
0.720215,2.22261,0.124668
0.720825,2.22450,0.951360E-01
0.721436,2.22638,0.257524E-01
0.722046,2.22827,0.808790E-01
0.722656,2.23015,-0.985823E-02
0.723267,2.23203,0.310048E-02
0.723877,2.23392,0.241772E-01
0.724487,2.23580,0.850120E-02
0.725098,2.23768,0.120187E-02
0.725708,2.23957,0.574901E-01
0.726318,2.24145,0.572137E-01
0.726929,2.24333,0.567711E-01
0.727539,2.24522,-0.470615E-01
0.728149,2.24710,0.199381
0.728760,2.24898,-0.341353E-01
0.729370,2.25087,0.474806E-01
0.729980,2.25275,0.146664
0.730591,2.25464,0.633434E-01
0.731201,2.25652,-0.526474E-01
0.731812,2.25840,0.507187E-01
0.732422,2.26029,0.129631
0.733032,2.26217,0.128582
0.733643,2.26405,-0.784068E-01
0.734253,2.26594,0.137824
0.734863,2.26782,0.676968E-03
0.735474,2.26970,0.302650E-01
0.736084,2.27159,-0.213382E-01
0.736694,2.27347,0.121201
0.737305,2.27535,0.314005E-01
0.737915,2.27724,0.265902
0.738525,2.27912,0.882404E-01
0.739136,2.28101,-0.383354E-01
0.739746,2.28289,-0.110279
0.740356,2.28477,0.454210E-01
0.740967,2.28666,-0.208785E-01
0.741577,2.28854,0.191896E-01
0.742188,2.29042,0.604688E-01
0.742798,2.29231,-0.859869E-02
0.743408,2.29419,0.178465
0.744019,2.29607,0.201156
0.744629,2.29796,0.200149E-01
0.745239,2.29984,-0.289551E-01
0.745850,2.30172,-0.100264
0.746460,2.30361,0.242422
0.747070,2.30549,0.141405
0.747681,2.30738,0.155958E-02
0.748291,2.30926,0.283110E-01
0.748901,2.31114,0.758309E-02
0.749512,2.31303,0.623381E-01
0.750122,2.31491,0.114037
0.750732,2.31679,0.147730
0.751343,2.31868,0.144426E-01
0.751953,2.32056,0.283721E-01
0.752563,2.32244,-0.112983
0.753174,2.32433,0.128747
0.753784,2.32621,0.289624E-01
0.754395,2.32809,-0.168695E-01
0.755005,2.32998,-0.753184E-03
0.755615,2.33186,0.320622
0.756226,2.33375,0.704451E-01
0.756836,2.33563,-0.703264E-01
0.757446,2.33751,0.115840
0.758057,2.33940,0.176582
0.758667,2.34128,-0.293299E-01
0.759277,2.34316,0.105559E-01
0.759888,2.34505,0.121154
0.760498,2.34693,0.155901E-01
0.761108,2.34881,-0.152407E-01
0.761719,2.35070,0.775921E-01
0.762329,2.35258,0.109262
0.762939,2.35446,0.421550E-01
0.763550,2.35635,0.336798E-01
0.764160,2.35823,0.293867E-01
0.764771,2.36012,-0.731117E-02
0.765381,2.36200,-0.199366E-01
0.765991,2.36388,-0.241957E-01
0.766602,2.36577,0.159557
0.767212,2.36765,-0.167908E-03
0.767822,2.36953,-0.122104
0.768433,2.37142,0.376121E-01
0.769043,2.37330,0.111182E-01
0.769653,2.37518,0.672191E-01
0.770264,2.37707,0.129329E-01
0.770874,2.37895,0.575166E-01
0.771484,2.38083,0.863800E-01
0.772095,2.38272,0.321145E-01
0.772705,2.38460,0.248107E-01
0.773315,2.38649,0.168504E-02
0.773926,2.38837,0.563549E-01
0.774536,2.39025,-0.322858E-01
0.775146,2.39214,0.304787E-01
0.775757,2.39402,0.937548E-01
0.776367,2.39590,0.977512E-01
0.776978,2.39779,-0.388902E-01
0.777588,2.39967,0.555400E-01
0.778198,2.40155,0.953696E-03
0.778809,2.40344,-0.670075E-01
0.779419,2.40532,0.362180E-01
0.780029,2.40720,0.835377E-01
0.780640,2.40909,0.455997E-02
0.781250,2.41097,0.357776
0.781860,2.41286,-0.387672E-01
0.782471,2.41474,-0.333837E-02
0.783081,2.41662,0.653606E-01
0.783691,2.41851,0.490276E-01
0.784302,2.42039,-0.605229E-01
0.784912,2.42227,0.565083E-01
0.785522,2.42416,0.164980
0.786133,2.42604,0.725598E-01
0.786743,2.42792,-0.908892E-02
0.787354,2.42981,-0.376829E-01
0.787964,2.43169,0.131723E-01
0.788574,2.43357,-0.183870E-01
0.789185,2.43546,-0.109843E-01
0.789795,2.43734,0.150721
0.790405,2.43923,0.267226E-01
0.791016,2.44111,0.524804E-01
0.791626,2.44299,-0.268707E-01
0.792236,2.44488,-0.205851E-01
0.792847,2.44676,0.361216E-01
0.793457,2.44864,-0.154835E-01
0.794067,2.45053,-0.463862E-02
0.794678,2.45241,0.534028E-01
0.795288,2.45429,-0.189540E-01
0.795898,2.45618,0.421323E-01
0.796509,2.45806,0.208084
0.797119,2.45994,0.861236E-01
0.797729,2.46183,-0.637186E-01
0.798340,2.46371,0.103483
0.798950,2.46560,-0.101896E-01
0.799561,2.46748,-0.918897E-02
0.800171,2.46936,0.503791E-02
0.800781,2.47125,0.683669E-01
0.801392,2.47313,0.408378E-01
0.802002,2.47501,-0.125536
0.802612,2.47690,-0.767851E-01
0.803223,2.47878,0.444620E-01
0.803833,2.48066,-0.210163E-02
0.804443,2.48255,0.511694E-02
0.805054,2.48443,-0.166157E-01
0.805664,2.48631,-0.621408E-02
0.806274,2.48820,-0.626838E-01
0.806885,2.49008,0.931624E-01
0.807495,2.49197,0.236201E-01
0.808105,2.49385,0.140705E-01
0.808716,2.49573,0.419011E-02
0.809326,2.49762,-0.367004E-01
0.809937,2.49950,0.218691E-01
0.810547,2.50138,0.294283E-01
0.811157,2.50327,0.367747E-01
0.811768,2.50515,0.215209
0.812378,2.50703,-0.131951
0.812988,2.50892,0.118445
0.813599,2.51080,0.325243E-01
0.814209,2.51268,0.596098E-01
0.814819,2.51457,0.681550E-01
0.815430,2.51645,0.520742E-01
0.816040,2.51834,-0.111810E-01
0.816650,2.52022,0.178948
0.817261,2.52210,-0.288810E-01
0.817871,2.52399,-0.198028E-01
0.818481,2.52587,0.218686
0.819092,2.52775,-0.431011E-02
0.819702,2.52964,0.147558
0.820312,2.53152,0.131898E-01
0.820923,2.53340,0.522755E-01
0.821533,2.53529,0.235987E-01
0.822144,2.53717,-0.975391E-01
0.822754,2.53905,0.911395E-01
0.823364,2.54094,0.238404E-01
0.823975,2.54282,-0.105758
0.824585,2.54471,-0.490255E-01
0.825195,2.54659,-0.344199E-01
0.825806,2.54847,0.332455E-01
0.826416,2.55036,-0.300934E-02
0.827026,2.55224,0.175201
0.827637,2.55412,0.865064E-02
0.828247,2.55601,0.794601E-01
0.828857,2.55789,0.173268E-01
0.829468,2.55977,0.117111
0.830078,2.56166,0.584077E-01
0.830688,2.56354,-0.466788E-02
0.831299,2.56542,0.460541E-01
0.831909,2.56731,0.119105
0.832520,2.56919,-0.959795E-02
0.833130,2.57108,0.358318E-01
0.833740,2.57296,0.612414E-01
0.834351,2.57484,0.246329
0.834961,2.57673,0.105339E-01
0.835571,2.57861,0.248978
0.836182,2.58049,0.255603
0.836792,2.58238,0.229694
0.837402,2.58426,0.147640
0.838013,2.58614,0.465900E-01
0.838623,2.58803,-0.263158E-01
0.839233,2.58991,0.175192
0.839844,2.59179,-0.116691E-01
0.840454,2.59368,0.311396E-02
0.841064,2.59556,0.913443E-01
0.841675,2.59745,0.909060E-01
0.842285,2.59933,-0.131716E-01
0.842896,2.60121,0.604765E-02
0.843506,2.60310,0.307564E-01
0.844116,2.60498,0.133372
0.844727,2.60686,0.122713
0.845337,2.60875,-0.352419E-02
0.845947,2.61063,-0.379808E-01
0.846558,2.61251,-0.162714
0.847168,2.61440,0.750039E-01
0.847778,2.61628,-0.270955E-01
0.848389,2.61816,0.114781
0.848999,2.62005,0.791203E-03
0.849609,2.62193,-0.276620E-01
0.850220,2.62382,0.146112
0.850830,2.62570,0.171916
0.851440,2.62758,-0.326866E-01
0.852051,2.62947,-0.131454E-01
0.852661,2.63135,0.234701E-01
0.853271,2.63323,0.658830E-01
0.853882,2.63512,0.792714E-01
0.854492,2.63700,0.300468E-01
0.855103,2.63888,0.224279
0.855713,2.64077,0.223574E-01
0.856323,2.64265,0.223686E-01
0.856934,2.64453,-0.898667E-02
0.857544,2.64642,-0.550419E-01
0.858154,2.64830,-0.212998E-01
0.858765,2.65019,0.213646
0.859375,2.65207,-0.133862E-01
0.859985,2.65395,-0.100727
0.860596,2.65584,-0.147953E-01
0.861206,2.65772,-0.188276E-01
0.861816,2.65960,0.195971E-01
0.862427,2.66149,-0.965760E-02
0.863037,2.66337,0.169389E-01
0.863647,2.66525,0.175708E-01
0.864258,2.66714,0.208891
0.864868,2.66902,0.461504E-01
0.865479,2.67090,-0.128664E-01
0.866089,2.67279,-0.904074E-01
0.866699,2.67467,-0.325647E-01
0.867310,2.67656,-0.248372E-01
0.867920,2.67844,0.882335E-01
0.868530,2.68032,0.178883
0.869141,2.68221,-0.110546E-02
0.869751,2.68409,0.196081E-01
0.870361,2.68597,-0.345983E-01
0.870972,2.68786,-0.235450E-01
0.871582,2.68974,0.783568E-02
0.872192,2.69162,0.779831E-02
0.872803,2.69351,0.129873E-01
0.873413,2.69539,0.680788E-01
0.874023,2.69727,-0.370857E-01
0.874634,2.69916,-0.121862E-01
0.875244,2.70104,0.360029E-01
0.875854,2.70293,0.779397E-01
0.876465,2.70481,0.105886
0.877075,2.70669,0.158282
0.877686,2.70858,0.184853
0.878296,2.71046,0.112259
0.878906,2.71234,0.278024
0.879517,2.71423,-0.613440E-01
0.880127,2.71611,0.378841E-01
0.880737,2.71799,-0.227949E-01
0.881348,2.71988,-0.297031E-01
0.881958,2.72176,-0.279243E-01
0.882568,2.72364,-0.685773E-02
0.883179,2.72553,0.103079
0.883789,2.72741,0.110299
0.884399,2.72930,0.425636E-01
0.885010,2.73118,0.167192E-01
0.885620,2.73306,-0.720370E-01
0.886230,2.73495,-0.104919E-01
0.886841,2.73683,0.162570
0.887451,2.73871,0.839642E-01
0.888062,2.74060,0.527625E-02
0.888672,2.74248,-0.550120E-02
0.889282,2.74436,0.669756E-01
0.889893,2.74625,0.169355
0.890503,2.74813,0.108532
0.891113,2.75001,0.784450E-01
0.891724,2.75190,-0.895072E-02
0.892334,2.75378,0.255154
0.892944,2.75567,0.917263E-01
0.893555,2.75755,0.891672E-01
0.894165,2.75943,0.521043E-01
0.894775,2.76132,0.884899E-01
0.895386,2.76320,0.317079
0.895996,2.76508,0.829769E-01
0.896606,2.76697,0.675278E-01
0.897217,2.76885,0.498968
0.897827,2.77073,-0.141899
0.898438,2.77262,0.714467E-01
0.899048,2.77450,0.106123
0.899658,2.77638,0.117743
0.900269,2.77827,-0.303343E-01
0.900879,2.78015,0.771272E-01
0.901489,2.78204,0.101591
0.902100,2.78392,0.331360
0.902710,2.78580,0.720147E-01
0.903320,2.78769,-0.194041
0.903931,2.78957,0.294291E-01
0.904541,2.79145,0.543495E-01
0.905151,2.79334,-0.757190E-01
0.905762,2.79522,-0.876553E-01
0.906372,2.79710,-0.128414E-01
0.906982,2.79899,-0.286994E-01
0.907593,2.80087,-0.429805E-01
0.908203,2.80275,0.423687E-01
0.908813,2.80464,0.358383
0.909424,2.80652,0.130098
0.910034,2.80841,0.252170
0.910645,2.81029,-0.378020E-01
0.911255,2.81217,0.323686E-01
0.911865,2.81406,0.482364E-01
0.912476,2.81594,0.819420E-01
0.913086,2.81782,0.616037E-01
0.913696,2.81971,0.429895E-01
0.914307,2.82159,-0.190291E-01
0.914917,2.82347,0.330031E-01
0.915527,2.82536,0.387256E-01
0.916138,2.82724,-0.222042E-01
0.916748,2.82912,0.314088E-01
0.917358,2.83101,0.425039E-01
0.917969,2.83289,0.232451E-01
0.918579,2.83478,0.141029
0.919189,2.83666,-0.154255E-01
0.919800,2.83854,0.859260E-01
0.920410,2.84043,0.332996E-01
0.921021,2.84231,0.516252E-01
0.921631,2.84419,0.642914E-01
0.922241,2.84608,0.177612
0.922852,2.84796,0.133155
0.923462,2.84984,0.351384E-01
0.924072,2.85173,-0.673268E-01
