Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.59302,9.02337,0.650817E-03
1.59363,9.02683,-0.646159E-01
1.59424,9.03029,0.512628E-01
1.59485,9.03374,0.563128E-01
1.59546,9.03720,0.499970E-01
1.59607,9.04066,0.348498E-01
1.59668,9.04411,0.137331E-01
1.59729,9.04757,0.152349E-01
1.59790,9.05103,0.767696E-01
1.59851,9.05449,-0.268833E-01
1.59912,9.05794,-0.287455E-01
1.59973,9.06140,0.253089E-01
1.60034,9.06486,-0.602103E-01
1.60095,9.06832,0.195328E-01
1.60156,9.07177,0.143686
1.60217,9.07523,0.382272E-01
1.60278,9.07869,-0.694447E-01
1.60339,9.08214,0.604446E-01
1.60400,9.08560,0.927714E-01
1.60461,9.08906,-0.669201E-01
1.60522,9.09252,0.294202E-01
1.60583,9.09597,-0.489084E-01
1.60645,9.09943,0.331353E-01
1.60706,9.10289,0.576438E-02
1.60767,9.10634,-0.226877E-01
1.60828,9.10980,0.239713E-01
1.60889,9.11326,-0.201545E-01
1.60950,9.11672,-0.263073E-01
1.61011,9.12017,0.235766E-01
1.61072,9.12363,0.586019E-01
1.61133,9.12709,0.203713E-01
1.61194,9.13055,-0.425184E-01
1.61255,9.13400,-0.444735E-01
1.61316,9.13746,0.924047E-01
1.61377,9.14092,0.856543E-02
1.61438,9.14437,0.124646E-01
1.61499,9.14783,0.921022E-01
1.61560,9.15129,0.431353E-02
1.61621,9.15475,0.440689E-01
1.61682,9.15820,0.122724E-03
1.61743,9.16166,-0.250026E-01
1.61804,9.16512,-0.231680E-01
1.61865,9.16857,0.822781E-01
1.61926,9.17203,0.309133E-01
1.61987,9.17549,-0.515391E-01
1.62048,9.17895,0.111050
1.62109,9.18240,-0.884549E-02
1.62170,9.18586,0.334149E-01
1.62231,9.18932,0.313270E-01
1.62292,9.19278,0.179332
1.62354,9.19623,0.572608E-01
1.62415,9.19969,0.324602E-01
1.62476,9.20315,0.139446E-01
1.62537,9.20660,0.936086E-02
1.62598,9.21006,-0.234772E-02
1.62659,9.21352,0.143601
1.62720,9.21698,0.349364E-02
1.62781,9.22043,-0.157663
1.62842,9.22389,0.109745E-02
1.62903,9.22735,0.202581E-01
1.62964,9.23080,0.115209E-01
1.63025,9.23426,0.437089E-01
1.63086,9.23772,-0.587521E-01
1.63147,9.24118,0.227246E-02
1.63208,9.24463,0.376488E-01
1.63269,9.24809,-0.247356E-01
1.63330,9.25155,0.119110
1.63391,9.25501,0.513587E-01
1.63452,9.25846,0.687581E-01
1.63513,9.26192,0.191099E-01
1.63574,9.26538,0.621228E-01
1.63635,9.26883,0.255854E-01
1.63696,9.27229,0.222493E-01
1.63757,9.27575,-0.237712E-02
1.63818,9.27921,0.712985E-02
1.63879,9.28266,-0.166333E-01
1.63940,9.28612,0.139971E-01
1.64001,9.28958,0.812533E-02
1.64062,9.29304,0.106794E-01
1.64124,9.29649,-0.431754E-01
1.64185,9.29995,0.305924E-02
1.64246,9.30341,0.232268E-01
1.64307,9.30686,0.424873E-01
1.64368,9.31032,0.120242
1.64429,9.31378,-0.975019E-02
1.64490,9.31724,-0.202126E-01
1.64551,9.32069,-0.160358E-01
1.64612,9.32415,0.288275E-01
1.64673,9.32761,0.441744E-01
1.64734,9.33106,-0.317397E-01
1.64795,9.33452,-0.836034E-01
1.64856,9.33798,0.781461E-01
1.64917,9.34144,-0.305609E-01
1.64978,9.34489,0.235796E-01
1.65039,9.34835,-0.917661E-02
1.65100,9.35181,-0.689826E-01
1.65161,9.35527,0.525909E-02
1.65222,9.35872,0.672745E-02
1.65283,9.36218,0.878551E-01
1.65344,9.36564,0.693205E-02
1.65405,9.36909,-0.403841E-01
1.65466,9.37255,0.882457E-01
1.65527,9.37601,0.390413E-01
1.65588,9.37947,0.149636E-01
1.65649,9.38292,0.175895E-01
1.65710,9.38638,-0.330038E-01
1.65771,9.38984,0.732184E-01
1.65833,9.39329,0.123363E-01
1.65894,9.39675,0.115135
1.65955,9.40021,0.257412E-01
1.66016,9.40367,-0.447381E-01
1.66077,9.40712,-0.106052E-01
1.66138,9.41058,-0.556608E-01
1.66199,9.41404,-0.204976E-02
1.66260,9.41750,0.843959E-01
1.66321,9.42095,0.100211
1.66382,9.42441,0.360930E-02
1.66443,9.42787,0.252790E-01
1.66504,9.43132,-0.460682E-01
1.66565,9.43478,0.175436E-01
1.66626,9.43824,0.935401E-02
1.66687,9.44170,0.623240E-01
1.66748,9.44515,-0.482512E-01
1.66809,9.44861,0.269950E-01
1.66870,9.45207,-0.184782E-01
1.66931,9.45552,-0.154582E-02
1.66992,9.45898,0.144990E-01
1.67053,9.46244,-0.182849E-01
1.67114,9.46590,-0.170232
1.67175,9.46935,0.215332E-01
1.67236,9.47281,0.705666E-01
1.67297,9.47627,0.159395E-01
1.67358,9.47973,-0.389974E-01
1.67419,9.48318,0.179973E-01
1.67480,9.48664,0.276682E-01
1.67542,9.49010,-0.134006E-01
1.67603,9.49355,0.109278
1.67664,9.49701,0.104172
1.67725,9.50047,0.129233E-01
1.67786,9.50393,-0.946132E-01
1.67847,9.50738,0.214936E-01
1.67908,9.51084,0.626403E-01
1.67969,9.51430,-0.343536E-01
1.68030,9.51776,-0.308502E-01
1.68091,9.52121,0.937604E-02
1.68152,9.52467,-0.692645E-01
1.68213,9.52813,-0.291277E-01
1.68274,9.53158,0.686104E-01
1.68335,9.53504,-0.125470
1.68396,9.53850,-0.506043E-01
1.68457,9.54196,0.757912E-01
1.68518,9.54541,0.196337E-01
1.68579,9.54887,-0.690265E-01
1.68640,9.55233,0.101615
1.68701,9.55578,0.136547
1.68762,9.55924,0.488627E-01
1.68823,9.56270,0.782386E-01
1.68884,9.56616,0.757977E-01
1.68945,9.56961,0.344267E-01
1.69006,9.57307,-0.464806E-01
1.69067,9.57653,-0.382751E-01
1.69128,9.57999,-0.639869E-01
1.69189,9.58344,-0.435111E-01
1.69250,9.58690,-0.110091E-01
1.69312,9.59036,0.109119E-01
1.69373,9.59381,-0.895208E-01
1.69434,9.59727,0.181170E-01
1.69495,9.60073,0.668732E-03
1.69556,9.60419,0.250143E-01
1.69617,9.60764,0.962284E-03
1.69678,9.61110,0.161710E-01
1.69739,9.61456,0.396841E-01
1.69800,9.61801,0.379997E-01
1.69861,9.62147,-0.203868E-01
1.69922,9.62493,0.290153E-01
1.69983,9.62839,0.421515E-01
1.70044,9.63184,0.573006E-01
1.70105,9.63530,0.452997E-02
1.70166,9.63876,0.880881E-01
1.70227,9.64222,-0.147624E-01
1.70288,9.64567,-0.844518E-01
1.70349,9.64913,-0.155067E-01
1.70410,9.65259,0.541373E-01
1.70471,9.65604,0.587086E-02
1.70532,9.65950,-0.129257E-01
1.70593,9.66296,0.279606E-01
1.70654,9.66642,0.137743E-01
1.70715,9.66987,-0.921031E-02
1.70776,9.67333,0.811963E-01
1.70837,9.67679,-0.431262E-02
1.70898,9.68024,0.257625E-01
1.70959,9.68370,-0.375746E-01
1.71021,9.68716,0.111146
1.71082,9.69062,0.237037E-01
1.71143,9.69407,-0.591257E-02
1.71204,9.69753,-0.320594E-01
1.71265,9.70099,0.127929
1.71326,9.70445,0.991083E-01
1.71387,9.70790,0.602930E-01
1.71448,9.71136,0.161363
1.71509,9.71482,0.566604E-01
1.71570,9.71827,-0.756984E-01
1.71631,9.72173,-0.938316E-02
1.71692,9.72519,0.967966E-02
1.71753,9.72865,0.162486E-01
1.71814,9.73210,-0.244590E-01
1.71875,9.73556,0.672008E-03
1.71936,9.73902,0.691349E-03
1.71997,9.74248,-0.405399E-02
1.72058,9.74593,-0.586647E-02
1.72119,9.74939,0.220411E-01
1.72180,9.75285,-0.603154E-02
1.72241,9.75630,-0.232540E-01
1.72302,9.75976,-0.319941E-01
1.72363,9.76322,0.870901E-01
1.72424,9.76668,-0.322851E-01
1.72485,9.77013,-0.544123E-01
1.72546,9.77359,0.246881E-01
1.72607,9.77705,0.192589E-02
1.72668,9.78050,0.116725
1.72729,9.78396,-0.175381E-01
1.72791,9.78742,-0.436365E-01
1.72852,9.79088,-0.754557E-01
1.72913,9.79433,0.118472E-01
1.72974,9.79779,-0.259900E-01
1.73035,9.80125,0.516232E-01
1.73096,9.80471,0.937540E-01
1.73157,9.80816,-0.485989E-01
1.73218,9.81162,-0.351459E-01
1.73279,9.81508,0.226657E-01
1.73340,9.81853,-0.116849E-01
1.73401,9.82199,0.648554E-01
1.73462,9.82545,0.350685E-01
1.73523,9.82891,0.582607E-02
1.73584,9.83236,0.404108E-01
1.73645,9.83582,-0.263770E-01
1.73706,9.83928,-0.266977E-01
1.73767,9.84273,0.986981E-02
1.73828,9.84619,0.438641E-01
1.73889,9.84965,-0.249835E-01
1.73950,9.85311,0.114119
1.74011,9.85656,0.689790E-01
1.74072,9.86002,0.305461E-01
1.74133,9.86348,0.844654E-01
1.74194,9.86694,0.162446
1.74255,9.87039,0.277970E-01
1.74316,9.87385,0.221760E-01
1.74377,9.87731,-0.207113E-02
1.74438,9.88076,0.255660E-02
1.74500,9.88422,-0.123093E-01
1.74561,9.88768,-0.132419E-01
1.74622,9.89114,-0.245218E-01
1.74683,9.89459,-0.399239E-01
1.74744,9.89805,0.243036E-01
1.74805,9.90151,-0.455807E-02
1.74866,9.90496,0.111664
1.74927,9.90842,-0.784486E-02
1.74988,9.91188,-0.191924E-01
1.75049,9.91534,0.249446E-01
1.75110,9.91879,0.171886E-01
1.75171,9.92225,-0.181551E-01
1.75232,9.92571,0.128660E-02
1.75293,9.92917,0.944908E-02
1.75354,9.93262,-0.600770E-01
1.75415,9.93608,-0.237976E-01
1.75476,9.93954,-0.133409E-01
1.75537,9.94299,0.651797E-02
1.75598,9.94645,-0.602754E-01
1.75659,9.94991,0.330236E-01
1.75720,9.95337,0.157297E-01
1.75781,9.95682,0.537075E-01
1.75842,9.96028,-0.134118E-01
1.75903,9.96374,-0.527129E-02
1.75964,9.96720,-0.406159E-02
1.76025,9.97065,-0.415075E-02
1.76086,9.97411,-0.908666E-02
1.76147,9.97757,-0.630067E-01
1.76208,9.98102,0.799329E-01
1.76270,9.98448,0.254084E-01
1.76331,9.98794,0.510696E-02
1.76392,9.99140,-0.546292E-01
1.76453,9.99485,0.532460E-01
1.76514,9.99831,-0.960310E-03
1.76575,10.0018,0.201510
1.76636,10.0052,-0.102820E-01
1.76697,10.0087,0.750154E-01
1.76758,10.0121,-0.279154E-01
1.76819,10.0156,0.518999E-02
1.76880,10.0191,0.907641E-03
1.76941,10.0225,-0.189248E-01
1.77002,10.0260,0.174575E-02
1.77063,10.0294,0.147109E-01
1.77124,10.0329,0.171480
1.77185,10.0363,-0.617082E-01
1.77246,10.0398,-0.104717
1.77307,10.0433,-0.126410
1.77368,10.0467,-0.191457E-01
1.77429,10.0502,0.350541E-01
1.77490,10.0536,0.116477E-01
1.77551,10.0571,0.244726E-01
1.77612,10.0605,0.107481
1.77673,10.0640,0.352410E-01
1.77734,10.0675,0.585776E-01
1.77795,10.0709,0.733972E-01
1.77856,10.0744,-0.163395E-01
1.77917,10.0778,-0.203957E-01
1.77979,10.0813,0.100239E-01
1.78040,10.0847,0.331301E-01
1.78101,10.0882,0.187713E-01
1.78162,10.0917,-0.116393E-01
1.78223,10.0951,0.114020E-01
1.78284,10.0986,-0.259681E-01
1.78345,10.1020,-0.304704E-01
1.78406,10.1055,0.777903E-01
1.78467,10.1089,-0.198170
1.78528,10.1124,0.135885
1.78589,10.1159,-0.827694E-02
1.78650,10.1193,-0.337018E-01
1.78711,10.1228,0.534864E-01
1.78772,10.1262,-0.759258E-01
1.78833,10.1297,-0.134223E-02
1.78894,10.1331,0.493758E-01
1.78955,10.1366,-0.289660E-01
1.79016,10.1401,0.247275
1.79077,10.1435,0.793748E-02
1.79138,10.1470,0.739486E-01
1.79199,10.1504,0.104591E-01
1.79260,10.1539,0.154948E-01
1.79321,10.1573,0.193329
1.79382,10.1608,0.654526E-01
1.79443,10.1643,-0.123435E-01
1.79504,10.1677,0.603852E-01
1.79565,10.1712,-0.142926
1.79626,10.1746,-0.305233E-01
1.79688,10.1781,-0.504140E-01
1.79749,10.1815,0.148889
1.79810,10.1850,0.225801
1.79871,10.1885,0.545804E-01
1.79932,10.1919,0.145486
1.79993,10.1954,-0.292626E-01
1.80054,10.1988,0.121165
1.80115,10.2023,-0.350480E-01
1.80176,10.2057,-0.302985E-01
1.80237,10.2092,0.352124E-02
1.80298,10.2127,-0.189456E-01
1.80359,10.2161,-0.334401E-01
1.80420,10.2196,0.142547
1.80481,10.2230,0.893732E-01
1.80542,10.2265,0.177394E-01
1.80603,10.2299,0.239506E-01
1.80664,10.2334,-0.526157E-02
1.80725,10.2369,0.242859E-01
1.80786,10.2403,0.605059E-02
1.80847,10.2438,-0.319544E-01
1.80908,10.2472,-0.277514E-01
1.80969,10.2507,0.739197E-01
1.81030,10.2541,-0.569967E-01
1.81091,10.2576,-0.401825E-01
1.81152,10.2611,0.430952E-01
1.81213,10.2645,0.665197E-01
1.81274,10.2680,-0.261005E-01
1.81335,10.2714,0.194208E-02
1.81396,10.2749,-0.141864E-01
1.81458,10.2783,0.568391E-03
1.81519,10.2818,0.773626E-01
1.81580,10.2853,-0.393532E-01
1.81641,10.2887,0.582418E-02
1.81702,10.2922,0.118194
1.81763,10.2956,0.176500E-02
1.81824,10.2991,-0.202679E-01
1.81885,10.3025,0.166989
1.81946,10.3060,-0.133461
1.82007,10.3095,0.304633E-01
1.82068,10.3129,0.707858E-01
1.82129,10.3164,0.951162E-02
1.82190,10.3198,0.807749E-01
1.82251,10.3233,0.756268E-01
1.82312,10.3267,-0.328253E-01
1.82373,10.3302,-0.601051E-01
1.82434,10.3337,-0.146779E-01
1.82495,10.3371,0.263257E-01
1.82556,10.3406,0.805015E-01
1.82617,10.3440,0.156898
1.82678,10.3475,0.384311E-02
1.82739,10.3509,0.121658E-01
1.82800,10.3544,-0.899873E-02
1.82861,10.3579,0.176065E-01
1.82922,10.3613,0.571867E-02
1.82983,10.3648,-0.263907E-01
1.83044,10.3682,-0.150094E-01
1.83105,10.3717,-0.256483E-01
1.83167,10.3751,-0.232586E-01
1.83228,10.3786,0.245287E-01
1.83289,10.3821,-0.205293E-01
1.83350,10.3855,0.146757E-02
1.83411,10.3890,0.737062E-01
1.83472,10.3924,-0.484048E-02
1.83533,10.3959,-0.647618E-02
1.83594,10.3993,-0.219447
1.83655,10.4028,-0.475374E-01
1.83716,10.4063,0.126712
1.83777,10.4097,-0.740516E-02
1.83838,10.4132,0.207472E-01
1.83899,10.4166,0.170478E-01
1.83960,10.4201,0.379167E-01
1.84021,10.4235,0.190976
1.84082,10.4270,0.165184E-01
1.84143,10.4305,-0.129011E-02
1.84204,10.4339,0.862698E-01
1.84265,10.4374,0.584031E-01
1.84326,10.4408,-0.713382E-01
1.84387,10.4443,0.413950E-01
1.84448,10.4478,-0.449511E-01
1.84509,10.4512,0.932687E-01
1.84570,10.4547,0.707362E-01
1.84631,10.4581,0.177035E-01
1.84692,10.4616,-0.323519E-01
1.84753,10.4650,-0.182440E-01
1.84814,10.4685,0.257443E-01
1.84875,10.4720,0.900267E-01
1.84937,10.4754,0.457398E-01
1.84998,10.4789,-0.376790E-01
1.85059,10.4823,-0.170259E-01
1.85120,10.4858,-0.820427E-01
1.85181,10.4892,0.120489E-01
1.85242,10.4927,-0.717140E-01
1.85303,10.4962,0.450638E-02
1.85364,10.4996,-0.464881E-02
1.85425,10.5031,-0.341666E-01
1.85486,10.5065,-0.263535E-01
1.85547,10.5100,-0.118870E-01
1.85608,10.5134,0.300603E-01
1.85669,10.5169,-0.395445E-02
1.85730,10.5204,-0.168798
1.85791,10.5238,0.431464E-03
1.85852,10.5273,0.396083E-01
1.85913,10.5307,0.350199E-01
1.85974,10.5342,-0.130107E-02
1.86035,10.5376,-0.616508E-01
1.86096,10.5411,-0.506227E-01
1.86157,10.5446,0.475086E-02
1.86218,10.5480,-0.577907E-01
1.86279,10.5515,-0.981781E-01
1.86340,10.5549,0.150006E-02
1.86401,10.5584,0.440610E-01
1.86462,10.5618,-0.153473E-01
1.86523,10.5653,0.469576E-02
1.86584,10.5688,-0.384246E-01
1.86646,10.5722,0.357156E-01
1.86707,10.5757,-0.116908E-01
1.86768,10.5791,-0.343611E-01
1.86829,10.5826,0.902463E-01
1.86890,10.5860,0.838624E-01
1.86951,10.5895,0.203567E-01
1.87012,10.5930,0.630077E-01
1.87073,10.5964,-0.203690E-01
1.87134,10.5999,0.212972E-01
1.87195,10.6033,-0.384104E-01
1.87256,10.6068,0.492615E-02
1.87317,10.6102,0.603225E-02
1.87378,10.6137,-0.407004E-01
1.87439,10.6172,0.631147E-02
1.87500,10.6206,0.162741E-01
1.87561,10.6241,-0.153575
1.87622,10.6275,0.343794E-01
1.87683,10.6310,-0.177202E-02
1.87744,10.6344,-0.410015E-02
1.87805,10.6379,-0.322812E-02
1.87866,10.6414,0.103026E-01
1.87927,10.6448,-0.640383E-02
1.87988,10.6483,-0.142568
1.88049,10.6517,-0.123594
1.88110,10.6552,-0.398550E-01
1.88171,10.6586,0.356437E-01
1.88232,10.6621,0.182517
1.88293,10.6656,-0.169841E-01
1.88354,10.6690,0.276639E-01
1.88416,10.6725,0.723688E-01
1.88477,10.6759,0.829855E-01
1.88538,10.6794,-0.520045E-02
1.88599,10.6828,0.979349E-01
1.88660,10.6863,0.356268E-01
1.88721,10.6898,-0.630901E-02
1.88782,10.6932,0.777877E-03
1.88843,10.6967,-0.890682E-02
1.88904,10.7001,0.921578E-02
1.88965,10.7036,-0.915412E-02
1.89026,10.7070,0.963440E-01
1.89087,10.7105,0.524735E-01
1.89148,10.7140,0.195693E-01
1.89209,10.7174,-0.903507E-01
1.89270,10.7209,-0.132503E-02
1.89331,10.7243,0.129048E-01
1.89392,10.7278,0.225007E-01
1.89453,10.7312,0.502717E-01
1.89514,10.7347,-0.665876E-01
1.89575,10.7382,-0.559489E-01
1.89636,10.7416,-0.122458E-01
1.89697,10.7451,-0.306569E-01
1.89758,10.7485,-0.252886E-01
1.89819,10.7520,0.426657E-01
1.89880,10.7554,0.559905E-01
1.89941,10.7589,0.842483E-01
1.90002,10.7624,0.170681E-01
1.90063,10.7658,0.924785E-01
1.90125,10.7693,0.101953
1.90186,10.7727,-0.496752E-02
1.90247,10.7762,0.122517E-01
1.90308,10.7796,0.149185E-01
1.90369,10.7831,-0.308191E-01
1.90430,10.7866,0.965018E-01
1.90491,10.7900,-0.193713E-01
1.90552,10.7935,-0.160350E-01
1.90613,10.7969,0.232347
1.90674,10.8004,0.405618E-01
1.90735,10.8038,-0.404436E-01
1.90796,10.8073,0.453984E-02
1.90857,10.8108,0.219920E-01
1.90918,10.8142,-0.148755E-01
1.90979,10.8177,-0.217175E-01
1.91040,10.8211,-0.417845E-01
1.91101,10.8246,-0.496133E-02
1.91162,10.8280,-0.257645E-01
1.91223,10.8315,0.605043E-01
1.91284,10.8350,0.175915E-01
1.91345,10.8384,-0.293640E-03
1.91406,10.8419,0.324000E-01
1.91467,10.8453,-0.492244E-01
1.91528,10.8488,-0.611456E-03
1.91589,10.8522,-0.271270E-02
1.91650,10.8557,0.117797
1.91711,10.8592,0.200446E-02
1.91772,10.8626,0.926446E-02
1.91833,10.8661,0.172285
1.91895,10.8695,-0.806204E-03
1.91956,10.8730,0.687010E-01
1.92017,10.8764,-0.291787E-02
1.92078,10.8799,0.244976E-02
1.92139,10.8834,-0.192086E-02
1.92200,10.8868,-0.239944E-01
1.92261,10.8903,-0.607050E-02
1.92322,10.8937,0.223701E-01
1.92383,10.8972,0.462490E-01
1.92444,10.9006,0.688377E-01
1.92505,10.9041,0.730922E-02
1.92566,10.9076,0.489453E-01
1.92627,10.9110,-0.102850E-01
1.92688,10.9145,0.195162
1.92749,10.9179,-0.973090E-01
1.92810,10.9214,-0.114144E-01
1.92871,10.9248,0.999062E-01
1.92932,10.9283,0.650978E-01
1.92993,10.9318,-0.115311E-01
1.93054,10.9352,-0.449322E-01
1.93115,10.9387,-0.421266E-01
1.93176,10.9421,0.586433E-01
1.93237,10.9456,0.721861E-01
1.93298,10.9490,-0.720308E-01
1.93359,10.9525,-0.496555E-01
1.93420,10.9560,-0.549734E-02
1.93481,10.9594,-0.301842E-01
1.93542,10.9629,-0.329139E-02
1.93604,10.9663,0.422953E-01
1.93665,10.9698,0.947394E-02
1.93726,10.9732,-0.772489E-01
1.93787,10.9767,-0.463756E-02
1.93848,10.9802,0.622954E-01
1.93909,10.9836,-0.725053E-02
1.93970,10.9871,0.447432E-01
1.94031,10.9905,0.194745
1.94092,10.9940,-0.643923E-02
1.94153,10.9974,0.496070E-01
1.94214,11.0009,-0.120799E-01
1.94275,11.0044,0.270579
1.94336,11.0078,-0.208938E-01
1.94397,11.0113,-0.170502E-02
1.94458,11.0147,0.293803
1.94519,11.0182,-0.105513E-01
1.94580,11.0217,0.674555E-01
1.94641,11.0251,0.105979E-01
1.94702,11.0286,-0.119075E-01
1.94763,11.0320,0.315568E-02
1.94824,11.0355,0.102896
1.94885,11.0389,0.475647E-01
1.94946,11.0424,0.139642
1.95007,11.0459,0.534776E-02
1.95068,11.0493,-0.245695E-01
1.95129,11.0528,0.192821E-01
1.95190,11.0562,0.110302
1.95251,11.0597,-0.703529E-02
1.95312,11.0631,-0.612709E-01
1.95374,11.0666,-0.103290
1.95435,11.0701,-0.218780E-01
1.95496,11.0735,0.330786E-01
1.95557,11.0770,0.425664E-01
1.95618,11.0804,-0.126276E-01
1.95679,11.0839,0.711722E-01
1.95740,11.0873,0.667087E-01
1.95801,11.0908,0.307674E-01
1.95862,11.0943,0.298549E-01
1.95923,11.0977,0.141970E-01
1.95984,11.1012,-0.499378E-01
1.96045,11.1046,0.140209
1.96106,11.1081,0.191538E-01
1.96167,11.1115,-0.840150E-01
1.96228,11.1150,-0.411934E-01
1.96289,11.1185,0.250339E-01
1.96350,11.1219,-0.453796E-01
1.96411,11.1254,-0.771129E-02
1.96472,11.1288,-0.111816E-01
1.96533,11.1323,0.222028E-01
1.96594,11.1357,0.962016E-01
1.96655,11.1392,0.316691E-01
1.96716,11.1427,0.123149E-01
1.96777,11.1461,0.214268E-01
1.96838,11.1496,0.117098
1.96899,11.1530,-0.178270E-01
1.96960,11.1565,-0.596882E-01
1.97021,11.1599,0.921494E-01
1.97083,11.1634,-0.144057
1.97144,11.1669,0.121629
1.97205,11.1703,-0.122402E-01
1.97266,11.1738,-0.233862E-01
1.97327,11.1772,-0.478909E-01
1.97388,11.1807,-0.393764E-01
1.97449,11.1841,-0.414491E-01
1.97510,11.1876,-0.208766
1.97571,11.1911,0.969539E-01
1.97632,11.1945,-0.296810E-01
1.97693,11.1980,0.551900E-02
1.97754,11.2014,-0.101095
1.97815,11.2049,0.558658E-01
1.97876,11.2083,0.175748E-02
1.97937,11.2118,-0.362913E-01
1.97998,11.2153,-0.568022E-01
1.98059,11.2187,-0.675092E-02
1.98120,11.2222,-0.237728E-02
1.98181,11.2256,0.423155E-01
1.98242,11.2291,0.708538E-01
1.98303,11.2325,0.706290E-01
1.98364,11.2360,-0.138758E-01
1.98425,11.2395,-0.793444E-02
1.98486,11.2429,0.734715E-03
1.98547,11.2464,-0.101192E-01
1.98608,11.2498,0.706754E-01
1.98669,11.2533,0.489184E-01
1.98730,11.2567,0.152001E-02
1.98792,11.2602,-0.348716E-02
1.98853,11.2637,0.210290E-01
1.98914,11.2671,0.270429E-01
1.98975,11.2706,-0.455900E-02
1.99036,11.2740,0.390845E-01
1.99097,11.2775,-0.151111E-01
1.99158,11.2809,-0.121060E-01
1.99219,11.2844,-0.818734E-02
1.99280,11.2879,0.423263E-01
1.99341,11.2913,-0.759056E-01
1.99402,11.2948,-0.293782E-02
1.99463,11.2982,0.308073E-02
1.99524,11.3017,-0.997327E-01
1.99585,11.3051,0.920961E-02
1.99646,11.3086,0.453051E-01
1.99707,11.3121,-0.170387E-02
1.99768,11.3155,-0.698279E-01
1.99829,11.3190,-0.297835E-01
1.99890,11.3224,-0.156389E-01
1.99951,11.3259,0.604305E-01
2.00012,11.3293,-0.345623E-01
2.00073,11.3328,0.429485E-01
2.00134,11.3363,0.370774E-02
2.00195,11.3397,0.251097
2.00256,11.3432,0.586898E-01
2.00317,11.3466,-0.515251E-01
2.00378,11.3501,-0.111708
2.00439,11.3535,-0.389491E-01
2.00500,11.3570,-0.314444E-01
2.00562,11.3605,-0.479808E-01
2.00623,11.3639,0.415603E-01
2.00684,11.3674,0.182489E-01
2.00745,11.3708,0.541565E-01
2.00806,11.3743,0.729300E-01
2.00867,11.3777,0.235535E-02
2.00928,11.3812,0.229201E-01
2.00989,11.3847,0.828818E-03
2.01050,11.3881,0.240444E-01
2.01111,11.3916,0.193160
2.01172,11.3950,0.103516
2.01233,11.3985,-0.452466E-02
2.01294,11.4019,-0.651851E-01
2.01355,11.4054,-0.942139E-02
2.01416,11.4089,-0.250205E-01
2.01477,11.4123,-0.447822E-02
2.01538,11.4158,-0.154160
2.01599,11.4192,0.213890E-01
2.01660,11.4227,0.175592E-01
2.01721,11.4261,0.161407E-02
2.01782,11.4296,-0.893260E-01
2.01843,11.4331,0.580965E-01
2.01904,11.4365,0.100591E-01
2.01965,11.4400,-0.244234E-01
2.02026,11.4434,0.217907E-01
2.02087,11.4469,0.197623E-01
2.02148,11.4503,-0.362430E-01
2.02209,11.4538,0.134160
2.02271,11.4573,0.637684E-01
2.02332,11.4607,-0.915797E-01
2.02393,11.4642,-0.192710E-01
2.02454,11.4676,-0.836178E-01
2.02515,11.4711,0.104634E-01
2.02576,11.4745,-0.471099E-04
2.02637,11.4780,0.179772E-02
2.02698,11.4815,0.596709E-01
2.02759,11.4849,0.845171E-01
2.02820,11.4884,0.163927E-01
2.02881,11.4918,0.308328E-01
2.02942,11.4953,0.977909E-01
2.03003,11.4987,-0.186588
2.03064,11.5022,0.128749E-01
2.03125,11.5057,-0.943366E-02
2.03186,11.5091,0.124465E-02
2.03247,11.5126,-0.832864E-02
2.03308,11.5160,-0.614841E-01
2.03369,11.5195,-0.407591E-01
2.03430,11.5229,-0.282713E-01
2.03491,11.5264,-0.651605E-01
2.03552,11.5299,0.494476E-02
2.03613,11.5333,0.184033E-01
2.03674,11.5368,-0.143638E-01
2.03735,11.5402,0.728707E-01
2.03796,11.5437,0.148387E-01
2.03857,11.5471,0.635755E-01
2.03918,11.5506,0.374289E-01
2.03979,11.5541,0.279133
2.04041,11.5575,0.121217E-01
2.04102,11.5610,-0.225368E-01
2.04163,11.5644,0.376720E-01
2.04224,11.5679,0.650064E-02
2.04285,11.5713,-0.171393E-01
2.04346,11.5748,0.336204E-01
2.04407,11.5783,0.352089E-01
2.04468,11.5817,0.968173E-02
2.04529,11.5852,-0.114627E-01
2.04590,11.5886,-0.185439E-01
2.04651,11.5921,-0.279405E-02
2.04712,11.5956,-0.643715E-02
2.04773,11.5990,0.515188E-01
2.04834,11.6025,-0.274776E-02
2.04895,11.6059,0.547296E-02
2.04956,11.6094,0.188764E-01
2.05017,11.6128,0.117532
2.05078,11.6163,0.973401E-01
2.05139,11.6198,-0.211763E-01
2.05200,11.6232,-0.430860E-01
2.05261,11.6267,-0.444379E-01
2.05322,11.6301,0.108225E-02
2.05383,11.6336,0.242562E-01
