Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.504
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.61133,6.15209,-0.185116
1.61194,6.15442,0.305464E-01
1.61255,6.15675,0.217960E-01
1.61316,6.15908,0.371904E-01
1.61377,6.16141,-0.802030E-01
1.61438,6.16374,0.301801E-01
1.61499,6.16607,0.830909E-02
1.61560,6.16841,0.928489E-01
1.61621,6.17074,-0.651921E-01
1.61682,6.17307,-0.162578E-01
1.61743,6.17540,-0.223603E-01
1.61804,6.17773,0.761312E-02
1.61865,6.18006,-0.581654E-01
1.61926,6.18239,-0.571144E-01
1.61987,6.18472,-0.421293E-01
1.62048,6.18705,0.307548E-01
1.62109,6.18938,0.816247E-01
1.62170,6.19171,-0.190756E-02
1.62231,6.19404,0.423052E-02
1.62292,6.19637,-0.210914E-01
1.62354,6.19870,-0.154344E-01
1.62415,6.20103,0.241041E-01
1.62476,6.20336,0.740631E-01
1.62537,6.20569,0.134177
1.62598,6.20802,0.168977
1.62659,6.21035,0.124107E-01
1.62720,6.21268,-0.229830E-01
1.62781,6.21501,-0.841785E-01
1.62842,6.21734,-0.798563E-03
1.62903,6.21967,0.236935
1.62964,6.22200,0.431455E-02
1.63025,6.22433,0.321910E-01
1.63086,6.22666,0.607482E-01
1.63147,6.22899,-0.182016E-02
1.63208,6.23132,-0.157008
1.63269,6.23365,0.192984E-01
1.63330,6.23599,0.440494E-02
1.63391,6.23832,0.119140
1.63452,6.24065,0.271612
1.63513,6.24298,0.111221
1.63574,6.24531,0.432988E-01
1.63635,6.24764,0.350021E-01
1.63696,6.24997,0.205558E-01
1.63757,6.25230,0.296139
1.63818,6.25463,0.474079E-01
1.63879,6.25696,0.873688E-01
1.63940,6.25929,-0.310936E-02
1.64001,6.26162,-0.444399E-01
1.64062,6.26395,0.683843E-01
1.64124,6.26628,-0.137860
1.64185,6.26861,-0.112936E-02
1.64246,6.27094,0.591019E-01
1.64307,6.27327,0.154244
1.64368,6.27560,-0.319686E-02
1.64429,6.27793,-0.711499E-03
1.64490,6.28026,0.363689E-01
1.64551,6.28259,0.881992E-01
1.64612,6.28492,0.419279E-01
1.64673,6.28725,0.145877
1.64734,6.28958,0.102243E-01
1.64795,6.29191,0.524405E-02
1.64856,6.29424,0.402486E-01
1.64917,6.29657,-0.161678
1.64978,6.29890,-0.489439E-01
1.65039,6.30123,0.858919E-01
1.65100,6.30356,-0.796289E-02
1.65161,6.30590,-0.105274E-01
1.65222,6.30823,0.929903E-01
1.65283,6.31056,-0.238149E-01
1.65344,6.31289,-0.500779E-01
1.65405,6.31522,0.138177
1.65466,6.31755,0.468041E-01
1.65527,6.31988,-0.502995E-02
1.65588,6.32221,0.998685E-01
1.65649,6.32454,0.142839
1.65710,6.32687,-0.801372E-02
1.65771,6.32920,-0.507983E-02
1.65833,6.33153,-0.102259E-01
1.65894,6.33386,0.695496E-01
1.65955,6.33619,0.653624E-01
1.66016,6.33852,0.382468E-01
1.66077,6.34085,0.188969E-01
1.66138,6.34318,0.112489
1.66199,6.34551,-0.755842E-02
1.66260,6.34784,0.694202E-01
1.66321,6.35017,0.629985E-01
1.66382,6.35250,0.870219E-02
1.66443,6.35483,0.750474E-01
1.66504,6.35716,0.301362E-01
1.66565,6.35949,-0.116838E-01
1.66626,6.36182,0.123132
1.66687,6.36415,0.318123E-02
1.66748,6.36648,0.196368E-01
1.66809,6.36881,0.172429
1.66870,6.37114,0.305523E-01
1.66931,6.37347,-0.235696E-01
1.66992,6.37581,0.346234E-01
1.67053,6.37814,0.594581E-02
1.67114,6.38047,0.712773E-01
1.67175,6.38280,0.312066E-01
1.67236,6.38513,0.194885
1.67297,6.38746,0.401124
1.67358,6.38979,-0.768003E-02
1.67419,6.39212,0.273487E-01
1.67480,6.39445,0.474753E-02
1.67542,6.39678,0.425845E-01
1.67603,6.39911,0.633737E-02
1.67664,6.40144,0.401647E-02
1.67725,6.40377,-0.134429E-01
1.67786,6.40610,0.949268E-01
1.67847,6.40843,0.842708E-03
1.67908,6.41076,-0.548080E-01
1.67969,6.41309,-0.561942E-01
1.68030,6.41542,-0.131876
1.68091,6.41775,0.134847E-01
1.68152,6.42008,0.124857
1.68213,6.42241,-0.131504
1.68274,6.42474,0.469941E-01
1.68335,6.42707,0.854060E-01
1.68396,6.42940,-0.309585E-01
1.68457,6.43173,-0.820118E-02
1.68518,6.43406,-0.119715
1.68579,6.43639,0.518861E-02
1.68640,6.43872,0.177024
1.68701,6.44105,0.215245
1.68762,6.44339,0.683344E-02
1.68823,6.44572,0.195914E-01
1.68884,6.44805,0.126034
1.68945,6.45038,0.393874E-01
1.69006,6.45271,0.497499E-02
1.69067,6.45504,0.344325E-01
1.69128,6.45737,0.381461
1.69189,6.45970,-0.221823E-02
1.69250,6.46203,0.150800
1.69312,6.46436,0.696150E-02
1.69373,6.46669,0.402254E-01
1.69434,6.46902,-0.697701E-01
1.69495,6.47135,-0.240849E-01
1.69556,6.47368,0.113204E-01
1.69617,6.47601,0.999721E-02
1.69678,6.47834,0.420836E-01
1.69739,6.48067,0.224136E-01
1.69800,6.48300,0.170982E-01
1.69861,6.48533,0.642442E-01
1.69922,6.48766,0.527958E-01
1.69983,6.48999,0.599193E-01
1.70044,6.49232,-0.994105E-01
1.70105,6.49465,0.962457E-01
1.70166,6.49698,-0.607154E-01
1.70227,6.49931,-0.641556E-01
1.70288,6.50164,0.771488E-01
1.70349,6.50397,-0.697656E-01
1.70410,6.50630,0.962258E-03
1.70471,6.50863,0.107480E-01
1.70532,6.51096,0.141616
1.70593,6.51330,-0.208117
1.70654,6.51563,0.129361E-02
1.70715,6.51796,-0.912527E-01
1.70776,6.52029,0.245062E-01
1.70837,6.52262,-0.188348E-01
1.70898,6.52495,0.677242E-02
1.70959,6.52728,-0.708898E-01
1.71021,6.52961,0.127679
1.71082,6.53194,0.721502E-01
1.71143,6.53427,-0.538617E-01
1.71204,6.53660,-0.357071E-01
1.71265,6.53893,0.930371E-01
1.71326,6.54126,-0.156104E-01
1.71387,6.54359,-0.707981E-01
1.71448,6.54592,-0.195755E-01
1.71509,6.54825,0.901798E-01
1.71570,6.55058,0.118771E-01
1.71631,6.55291,-0.144032
1.71692,6.55524,-0.211215
1.71753,6.55757,-0.378159E-01
1.71814,6.55990,-0.100723E-01
1.71875,6.56223,-0.105643
1.71936,6.56456,0.163093
1.71997,6.56689,-0.305817E-01
1.72058,6.56922,0.192122
1.72119,6.57155,-0.300689E-02
1.72180,6.57388,-0.641998E-01
1.72241,6.57621,-0.215071E-01
1.72302,6.57854,-0.283592
1.72363,6.58088,0.193488E-02
1.72424,6.58321,-0.330764E-01
1.72485,6.58554,-0.190144
1.72546,6.58787,-0.923988E-01
1.72607,6.59020,0.331142E-01
1.72668,6.59253,-0.688626E-01
1.72729,6.59486,0.453465E-02
1.72791,6.59719,0.865925E-01
1.72852,6.59952,-0.221079E-01
1.72913,6.60185,-0.850432E-02
1.72974,6.60418,0.584985E-01
1.73035,6.60651,0.360892E-01
1.73096,6.60884,0.168974
1.73157,6.61117,-0.140015E-01
1.73218,6.61350,0.141546
1.73279,6.61583,0.711037E-01
1.73340,6.61816,0.951590E-02
1.73401,6.62049,-0.495745E-02
1.73462,6.62282,0.643412E-01
1.73523,6.62515,0.232876E-01
1.73584,6.62748,-0.104307
1.73645,6.62981,-0.594536E-01
1.73706,6.63214,0.203513E-01
1.73767,6.63447,-0.864263E-02
1.73828,6.63680,0.162040
1.73889,6.63913,0.139212
1.73950,6.64146,0.543972E-01
1.74011,6.64379,0.473269E-01
1.74072,6.64612,0.109817E-01
1.74133,6.64845,0.723133E-01
1.74194,6.65079,0.448638E-01
1.74255,6.65312,0.936030E-01
1.74316,6.65545,0.844448E-01
1.74377,6.65778,0.139937E-01
1.74438,6.66011,0.774515E-01
1.74500,6.66244,0.290082E-01
1.74561,6.66477,0.118330
1.74622,6.66710,0.680167E-01
1.74683,6.66943,0.546629E-01
1.74744,6.67176,0.521803E-01
1.74805,6.67409,0.377603E-01
1.74866,6.67642,0.857194E-01
1.74927,6.67875,0.582402E-01
1.74988,6.68108,0.844944E-01
1.75049,6.68341,-0.192707
1.75110,6.68574,-0.100956
1.75171,6.68807,0.171882
1.75232,6.69040,0.132716E-01
1.75293,6.69273,-0.867749E-01
1.75354,6.69506,-0.116529
1.75415,6.69739,0.741266E-01
1.75476,6.69972,0.540505E-01
1.75537,6.70205,-0.218285
1.75598,6.70438,0.504477E-02
1.75659,6.70671,0.221968
1.75720,6.70904,-0.205939E-02
1.75781,6.71137,-0.534964E-01
1.75842,6.71370,0.104425
1.75903,6.71603,0.958078E-01
1.75964,6.71837,0.279102E-01
1.76025,6.72070,0.210603
1.76086,6.72303,-0.300940E-01
1.76147,6.72536,-0.406969
1.76208,6.72769,-0.455883E-01
1.76270,6.73002,0.139299
1.76331,6.73235,-0.504342E-01
1.76392,6.73468,0.284128E-01
1.76453,6.73701,-0.184461E-02
1.76514,6.73934,0.249931E-01
1.76575,6.74167,0.502926E-01
1.76636,6.74400,-0.898471E-01
1.76697,6.74633,0.827975E-02
1.76758,6.74866,-0.559252E-01
1.76819,6.75099,0.836443E-01
1.76880,6.75332,0.126938E-01
1.76941,6.75565,-0.103200E-01
1.77002,6.75798,-0.133164E-03
1.77063,6.76031,0.530877E-01
1.77124,6.76264,-0.380509E-01
1.77185,6.76497,0.348527E-01
1.77246,6.76730,0.612446E-01
1.77307,6.76963,-0.213795E-01
1.77368,6.77196,-0.387120E-01
1.77429,6.77429,-0.675139E-01
1.77490,6.77662,0.253308E-01
1.77551,6.77895,-0.183236
1.77612,6.78128,0.191035E-01
1.77673,6.78361,0.258328E-01
1.77734,6.78594,-0.818510E-02
1.77795,6.78828,0.289888E-01
1.77856,6.79061,-0.247990E-02
1.77917,6.79294,0.212158E-01
1.77979,6.79527,0.323540
1.78040,6.79760,-0.984719E-02
1.78101,6.79993,0.459431E-01
1.78162,6.80226,-0.316779E-01
1.78223,6.80459,-0.118064
1.78284,6.80692,0.901805E-01
1.78345,6.80925,-0.719639E-01
1.78406,6.81158,-0.469167E-02
1.78467,6.81391,-0.461619E-01
1.78528,6.81624,0.283305E-01
1.78589,6.81857,0.129300
1.78650,6.82090,-0.164001
1.78711,6.82323,0.102101E-01
1.78772,6.82556,-0.179310E-01
1.78833,6.82789,0.150860
1.78894,6.83022,0.254147E-02
1.78955,6.83255,0.902175E-02
1.79016,6.83488,-0.374719E-01
1.79077,6.83721,0.227999E-01
1.79138,6.83954,0.126204
1.79199,6.84187,0.133638
1.79260,6.84420,-0.377824
1.79321,6.84653,-0.101489
1.79382,6.84886,0.711102E-01
1.79443,6.85119,0.777685E-01
1.79504,6.85352,-0.700335E-01
1.79565,6.85586,0.196526
1.79626,6.85819,-0.559491E-01
1.79688,6.86052,0.573651E-01
1.79749,6.86285,0.126112
1.79810,6.86518,-0.251247E-01
1.79871,6.86751,0.230493E-01
1.79932,6.86984,-0.283445E-01
1.79993,6.87217,0.129387
1.80054,6.87450,-0.135804
1.80115,6.87683,0.789971E-02
1.80176,6.87916,-0.109058
1.80237,6.88149,-0.516388E-01
1.80298,6.88382,0.100508
1.80359,6.88615,-0.760452E-02
1.80420,6.88848,-0.450277E-01
1.80481,6.89081,0.569787E-01
1.80542,6.89314,0.383400E-01
1.80603,6.89547,0.189640E-01
1.80664,6.89780,-0.738391E-01
1.80725,6.90013,-0.700028E-01
1.80786,6.90246,0.616811E-01
1.80847,6.90479,0.714429E-02
1.80908,6.90712,-0.783974E-01
1.80969,6.90945,0.731545E-02
1.81030,6.91178,0.144938
1.81091,6.91411,-0.100242
1.81152,6.91644,0.132115
1.81213,6.91877,-0.196125E-01
1.81274,6.92110,0.503893E-02
1.81335,6.92343,0.295425E-01
1.81396,6.92577,-0.135327
1.81458,6.92810,-0.387189E-01
1.81519,6.93043,0.359906E-01
1.81580,6.93276,-0.671224E-01
1.81641,6.93509,0.124253
1.81702,6.93742,-0.167274E-01
1.81763,6.93975,0.235002
1.81824,6.94208,0.506307E-02
1.81885,6.94441,-0.501535E-01
1.81946,6.94674,-0.627080E-02
1.82007,6.94907,0.894557E-01
1.82068,6.95140,-0.149206E-01
1.82129,6.95373,0.139964
1.82190,6.95606,-0.648265E-02
1.82251,6.95839,-0.405882E-01
1.82312,6.96072,-0.407853E-02
1.82373,6.96305,0.767315E-01
1.82434,6.96538,0.640950E-01
1.82495,6.96771,-0.125311
1.82556,6.97004,0.518407E-01
1.82617,6.97237,-0.101350
1.82678,6.97470,-0.136931E-01
1.82739,6.97703,-0.410944E-01
1.82800,6.97936,0.199027E-01
1.82861,6.98169,-0.666975E-02
1.82922,6.98402,-0.168665
1.82983,6.98635,-0.102964E-01
1.83044,6.98868,-0.754144E-01
1.83105,6.99101,-0.988382E-01
1.83167,6.99334,-0.760701E-02
1.83228,6.99568,0.159044E-01
1.83289,6.99801,-0.120324
1.83350,7.00034,-0.893116E-01
1.83411,7.00267,-0.244785E-01
1.83472,7.00500,-0.213212E-01
1.83533,7.00733,0.112463
1.83594,7.00966,0.101923
1.83655,7.01199,0.765665E-01
1.83716,7.01432,0.777842E-02
1.83777,7.01665,-0.179689E-01
1.83838,7.01898,0.136075E-01
1.83899,7.02131,0.447645E-01
1.83960,7.02364,-0.208252
1.84021,7.02597,0.356306E-01
1.84082,7.02830,0.733560E-01
1.84143,7.03063,-0.269564E-01
1.84204,7.03296,-0.829490E-01
1.84265,7.03529,-0.530012E-02
1.84326,7.03762,-0.233434E-01
1.84387,7.03995,0.132140
1.84448,7.04228,0.272597E-01
1.84509,7.04461,-0.847100E-01
1.84570,7.04694,-0.323511E-01
1.84631,7.04927,0.442837E-01
1.84692,7.05160,0.204598E-01
1.84753,7.05393,0.785563E-01
1.84814,7.05626,-0.606129E-01
1.84875,7.05859,-0.618858E-03
1.84937,7.06092,-0.109094
1.84998,7.06326,0.571678E-01
1.85059,7.06559,0.136239
1.85120,7.06792,-0.309199E-01
1.85181,7.07025,-0.369994E-01
1.85242,7.07258,-0.545373E-01
1.85303,7.07491,-0.130003
1.85364,7.07724,-0.268631E-03
1.85425,7.07957,0.149444E-01
1.85486,7.08190,0.124673
1.85547,7.08423,0.394639E-02
1.85608,7.08656,0.107571
1.85669,7.08889,0.477544E-01
1.85730,7.09122,-0.421297E-01
1.85791,7.09355,0.117852
1.85852,7.09588,-0.270201E-01
1.85913,7.09821,-0.166319E-01
1.85974,7.10054,-0.304424E-01
1.86035,7.10287,0.140805E-01
1.86096,7.10520,-0.951138E-02
1.86157,7.10753,-0.389098E-01
1.86218,7.10986,-0.851829E-01
1.86279,7.11219,0.157260E-01
1.86340,7.11452,-0.576711E-01
1.86401,7.11685,0.719768E-02
1.86462,7.11918,-0.307595E-01
1.86523,7.12151,-0.104460
1.86584,7.12384,-0.189473E-01
1.86646,7.12617,0.503582E-02
1.86707,7.12850,-0.513226E-01
1.86768,7.13083,0.131143
1.86829,7.13317,0.567501E-01
1.86890,7.13550,0.137999
1.86951,7.13783,0.643753E-01
1.87012,7.14016,-0.427907E-01
1.87073,7.14249,0.526976E-01
1.87134,7.14482,0.316552E-01
1.87195,7.14715,-0.697309E-01
1.87256,7.14948,0.403280E-01
1.87317,7.15181,0.161193
1.87378,7.15414,0.827783E-01
1.87439,7.15647,0.677584E-03
1.87500,7.15880,-0.481936E-02
1.87561,7.16113,0.252211E-01
1.87622,7.16346,-0.167858
1.87683,7.16579,-0.982483E-02
1.87744,7.16812,-0.333879E-01
1.87805,7.17045,0.672572E-02
1.87866,7.17278,0.136155
1.87927,7.17511,0.311080E-01
1.87988,7.17744,0.147470
1.88049,7.17977,0.225650E-01
1.88110,7.18210,0.395468E-01
1.88171,7.18443,0.312938E-01
1.88232,7.18676,0.483955E-01
1.88293,7.18909,0.210105E-01
1.88354,7.19142,-0.629849E-02
1.88416,7.19375,0.938727E-01
1.88477,7.19608,-0.773096E-01
1.88538,7.19841,0.119301E-02
1.88599,7.20075,0.487942E-01
1.88660,7.20308,-0.266684E-01
1.88721,7.20541,0.110027E-02
1.88782,7.20774,-0.288113E-01
1.88843,7.21007,0.867197E-01
1.88904,7.21240,0.136608
1.88965,7.21473,-0.522456
1.89026,7.21706,0.123708
1.89087,7.21939,0.705436E-01
1.89148,7.22172,-0.236413E-01
1.89209,7.22405,0.222524E-01
1.89270,7.22638,0.376627E-01
1.89331,7.22871,-0.488477E-01
1.89392,7.23104,0.291475E-01
1.89453,7.23337,-0.482010E-01
1.89514,7.23570,0.341600E-01
1.89575,7.23803,0.446312E-02
1.89636,7.24036,-0.108287
1.89697,7.24269,-0.772713E-01
1.89758,7.24502,0.214027
1.89819,7.24735,-0.217314E-01
1.89880,7.24968,-0.412166E-01
1.89941,7.25201,0.147118E-01
1.90002,7.25434,0.722589E-01
1.90063,7.25667,-0.737470E-01
1.90125,7.25900,-0.581941E-01
1.90186,7.26133,0.599505E-03
1.90247,7.26366,-0.398123E-01
1.90308,7.26599,0.370258E-01
1.90369,7.26832,0.710995E-01
1.90430,7.27066,0.560542E-01
1.90491,7.27299,-0.936856E-03
1.90552,7.27532,0.999188E-01
1.90613,7.27765,0.731518E-01
1.90674,7.27998,-0.525178E-02
1.90735,7.28231,0.455923E-01
1.90796,7.28464,-0.147722
1.90857,7.28697,-0.642380E-01
1.90918,7.28930,-0.714298E-02
1.90979,7.29163,-0.753236E-01
1.91040,7.29396,0.258288E-01
1.91101,7.29629,-0.132032E-02
1.91162,7.29862,0.494667E-02
1.91223,7.30095,0.489285E-01
1.91284,7.30328,-0.107951E-01
1.91345,7.30561,0.180729
1.91406,7.30794,0.124598
1.91467,7.31027,0.317446E-01
1.91528,7.31260,0.752474E-02
1.91589,7.31493,-0.678833E-01
1.91650,7.31726,0.451004E-02
1.91711,7.31959,-0.140042
1.91772,7.32192,-0.756263E-02
1.91833,7.32425,-0.517442E-01
1.91895,7.32658,0.495408E-01
1.91956,7.32891,0.410824E-01
1.92017,7.33124,0.601148E-01
1.92078,7.33357,0.111704E-01
1.92139,7.33590,0.399652E-01
1.92200,7.33824,-0.290048E-01
1.92261,7.34057,0.216311
1.92322,7.34290,0.227203E-01
1.92383,7.34523,-0.140033
1.92444,7.34756,0.563718E-01
1.92505,7.34989,0.102773E-01
1.92566,7.35222,0.556615E-02
1.92627,7.35455,-0.177254E-01
1.92688,7.35688,0.152558E-01
1.92749,7.35921,0.764213E-01
1.92810,7.36154,-0.245807E-01
1.92871,7.36387,-0.184121
1.92932,7.36620,0.757423E-02
1.92993,7.36853,0.818988E-01
1.93054,7.37086,-0.738198E-01
1.93115,7.37319,-0.896965E-01
1.93176,7.37552,0.198963E-01
1.93237,7.37785,-0.542227E-01
1.93298,7.38018,-0.116109
1.93359,7.38251,0.355540E-01
1.93420,7.38484,0.967476E-01
1.93481,7.38717,-0.160197E-01
1.93542,7.38950,0.610828E-01
1.93604,7.39183,-0.710961E-01
1.93665,7.39416,0.171682E-01
1.93726,7.39649,0.121375
1.93787,7.39882,0.144630
1.93848,7.40115,-0.105080E-01
1.93909,7.40348,0.116028E-01
1.93970,7.40581,0.135260E-01
1.94031,7.40815,0.515014E-01
1.94092,7.41048,0.479882E-01
1.94153,7.41281,-0.423505E-02
1.94214,7.41514,0.831549E-01
1.94275,7.41747,0.772016E-02
1.94336,7.41980,-0.465898E-01
1.94397,7.42213,0.515040E-01
1.94458,7.42446,-0.406812E-01
1.94519,7.42679,0.118508E-01
1.94580,7.42912,0.170165E-01
1.94641,7.43145,-0.448923E-01
1.94702,7.43378,0.228896E-01
1.94763,7.43611,-0.390734E-01
1.94824,7.43844,-0.293637E-01
1.94885,7.44077,0.135107
1.94946,7.44310,0.725571E-01
1.95007,7.44543,0.535310E-01
1.95068,7.44776,-0.679784E-01
1.95129,7.45009,-0.615751E-01
1.95190,7.45242,-0.309706E-01
1.95251,7.45475,-0.352883E-02
1.95312,7.45708,-0.142812E-01
1.95374,7.45941,0.512330E-01
1.95435,7.46174,-0.801902E-02
1.95496,7.46407,0.109592
1.95557,7.46640,-0.266643E-02
1.95618,7.46873,0.225841E-01
1.95679,7.47106,-0.632503E-01
1.95740,7.47339,0.852200E-01
1.95801,7.47572,-0.505269E-01
1.95862,7.47806,-0.221366E-01
1.95923,7.48039,-0.202030
1.95984,7.48272,-0.486360E-01
1.96045,7.48505,0.526366E-01
1.96106,7.48738,0.733595E-01
1.96167,7.48971,0.249802
1.96228,7.49204,0.183040E-01
1.96289,7.49437,0.280800E-01
1.96350,7.49670,0.133595E-01
1.96411,7.49903,-0.571273E-01
1.96472,7.50136,0.106589
1.96533,7.50369,0.504372E-01
1.96594,7.50602,0.412662E-01
1.96655,7.50835,-0.354448E-01
1.96716,7.51068,0.393902E-01
1.96777,7.51301,-0.249683
1.96838,7.51534,-0.601194E-02
1.96899,7.51767,-0.403663E-01
1.96960,7.52000,-0.294193E-01
1.97021,7.52233,-0.841328E-01
1.97083,7.52466,0.222273
1.97144,7.52699,-0.628742E-01
1.97205,7.52932,-0.603970E-01
1.97266,7.53165,-0.446026E-01
1.97327,7.53398,-0.759941E-01
1.97388,7.53631,-0.564490E-01
1.97449,7.53864,0.956174E-02
1.97510,7.54097,0.573248E-01
1.97571,7.54330,-0.116707
1.97632,7.54564,0.116227
1.97693,7.54797,0.184341E-01
1.97754,7.55030,0.800069E-01
1.97815,7.55263,0.105920
1.97876,7.55496,-0.104996
1.97937,7.55729,-0.215964E-01
1.97998,7.55962,-0.226618
1.98059,7.56195,0.637641E-01
1.98120,7.56428,-0.537324E-01
1.98181,7.56661,0.634200E-01
1.98242,7.56894,0.160190
1.98303,7.57127,-0.516089E-01
1.98364,7.57360,0.168991
1.98425,7.57593,0.451049E-01
1.98486,7.57826,-0.928568E-01
1.98547,7.58059,0.166808
1.98608,7.58292,-0.434728E-01
1.98669,7.58525,-0.502166E-01
1.98730,7.58758,-0.109399
1.98792,7.58991,-0.117401E-01
1.98853,7.59224,-0.127907E-02
1.98914,7.59457,0.815937E-01
1.98975,7.59690,-0.143071
1.99036,7.59923,0.180524
1.99097,7.60156,0.409944E-01
1.99158,7.60389,0.133265
1.99219,7.60622,-0.108187
1.99280,7.60855,0.385627E-01
1.99341,7.61088,-0.845168E-01
1.99402,7.61321,0.248235E-01
1.99463,7.61555,-0.212105E-01
1.99524,7.61788,-0.605804E-01
1.99585,7.62021,-0.581717E-01
1.99646,7.62254,0.173072E-02
1.99707,7.62487,-0.721826E-01
1.99768,7.62720,0.105174E-01
1.99829,7.62953,-0.153734E-01
1.99890,7.63186,-0.790693E-01
1.99951,7.63419,0.619778E-01
2.00012,7.63652,0.332965E-01
2.00073,7.63885,0.673707E-01
2.00134,7.64118,0.907817E-01
2.00195,7.64351,-0.132116
2.00256,7.64584,0.593692E-01
2.00317,7.64817,0.133569
2.00378,7.65050,-0.134936E-01
2.00439,7.65283,-0.143773E-01
2.00500,7.65516,0.510166E-01
2.00562,7.65749,-0.307833E-01
2.00623,7.65982,-0.122837E-01
2.00684,7.66215,0.401639E-01
2.00745,7.66448,-0.464440E-01
2.00806,7.66681,-0.226689E-01
2.00867,7.66914,-0.780203E-02
2.00928,7.67147,-0.747362E-01
2.00989,7.67380,-0.121982E-01
2.01050,7.67613,0.149734E-01
2.01111,7.67846,-0.380476E-01
2.01172,7.68079,-0.473005E-01
2.01233,7.68313,-0.230728E-01
2.01294,7.68546,-0.273242E-01
2.01355,7.68779,0.180565
2.01416,7.69012,0.149993
2.01477,7.69245,-0.117713
2.01538,7.69478,0.147116E-01
2.01599,7.69711,0.592259E-01
2.01660,7.69944,-0.599303E-01
2.01721,7.70177,0.103729
2.01782,7.70410,-0.704753E-03
2.01843,7.70643,0.219730E-01
2.01904,7.70876,-0.331715
2.01965,7.71109,-0.597792E-02
2.02026,7.71342,0.138218
2.02087,7.71575,-0.472019E-01
2.02148,7.71808,-0.535437E-01
2.02209,7.72041,-0.199869E-01
2.02271,7.72274,0.875749E-01
2.02332,7.72507,0.385746E-02
2.02393,7.72740,0.117539
2.02454,7.72973,0.115322E-01
2.02515,7.73206,0.358329
2.02576,7.73439,-0.113332
2.02637,7.73672,-0.103165
2.02698,7.73905,0.709640E-01
2.02759,7.74138,-0.849364E-02
2.02820,7.74371,0.136236
2.02881,7.74604,-0.768856E-01
2.02942,7.74837,-0.129774
2.03003,7.75070,0.818944E-01
2.03064,7.75304,-0.152092
2.03125,7.75537,-0.302636
2.03186,7.75770,-0.134670
2.03247,7.76003,-0.320976E-01
2.03308,7.76236,0.128931
2.03369,7.76469,0.241062E-01
2.03430,7.76702,-0.102401
2.03491,7.76935,-0.108521E-01
2.03552,7.77168,0.697838E-01
2.03613,7.77401,-0.675446E-01
2.03674,7.77634,-0.238825E-01
2.03735,7.77867,-0.107603E-01
2.03796,7.78100,0.664346E-02
2.03857,7.78333,0.115394
2.03918,7.78566,0.193248E-01
2.03979,7.78799,-0.199384E-01
2.04041,7.79032,-0.564024E-02
2.04102,7.79265,0.977302E-01
2.04163,7.79498,-0.294867E-01
2.04224,7.79731,0.312426E-01
2.04285,7.79964,0.202239E-01
2.04346,7.80197,0.177036E-01
2.04407,7.80430,-0.176474
2.04468,7.80663,-0.202540E-01
2.04529,7.80896,0.596083E-01
2.04590,7.81129,0.122458E-02
2.04651,7.81362,0.129416
2.04712,7.81595,0.829812E-02
2.04773,7.81828,-0.198410
2.04834,7.82062,-0.794546E-02
2.04895,7.82295,0.777299E-01
2.04956,7.82528,-0.377970E-01
2.05017,7.82761,0.280356E-01
2.05078,7.82994,-0.300263E-01
2.05139,7.83227,-0.209862E-01
2.05200,7.83460,0.636508E-01
2.05261,7.83693,-0.465521E-01
2.05322,7.83926,0.122936
2.05383,7.84159,-0.568102E-01
2.05444,7.84392,0.743719E-02
2.05505,7.84625,-0.730531E-01
2.05566,7.84858,-0.834641E-01
2.05627,7.85091,0.605303E-02
2.05688,7.85324,-0.783636E-01
2.05750,7.85557,-0.110769
2.05811,7.85790,-0.122740
2.05872,7.86023,-0.367730E-01
2.05933,7.86256,-0.597167E-01
2.05994,7.86489,0.477907E-01
2.06055,7.86722,-0.570211E-01
2.06116,7.86955,0.143331E-01
2.06177,7.87188,-0.167961
2.06238,7.87421,0.134052
2.06299,7.87654,0.947512E-01
2.06360,7.87887,-0.111908E-01
2.06421,7.88120,0.334506E-01
2.06482,7.88353,-0.778129E-03
2.06543,7.88586,-0.604328E-01
2.06604,7.88819,0.148974E-02
2.06665,7.89053,-0.137850E-01
2.06726,7.89286,0.658037E-01
2.06787,7.89519,0.116043
2.06848,7.89752,0.998207E-01
2.06909,7.89985,-0.962744E-02
2.06970,7.90218,-0.171049
2.07031,7.90451,0.240932E-01
2.07092,7.90684,-0.472837E-02
2.07153,7.90917,-0.568343E-01
2.07214,7.91150,0.146474
2.07275,7.91383,-0.241347E-01
2.07336,7.91616,-0.529624E-01
2.07397,7.91849,0.204847E-01
2.07458,7.92082,0.164863
2.07520,7.92315,0.266890E-01
2.07581,7.92548,-0.376382E-01
2.07642,7.92781,0.192464
2.07703,7.93014,-0.490365E-01
2.07764,7.93247,-0.483323E-01
2.07825,7.93480,0.888604E-01
2.07886,7.93713,-0.193751E-01
2.07947,7.93946,0.127975
2.08008,7.94179,-0.230729
2.08069,7.94412,-0.219881E-01
