Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.307
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.62903,6.75196,0.421021E-01
1.62964,6.75449,-0.274064E-01
1.63025,6.75702,0.239536E-01
1.63086,6.75955,-0.762223E-02
1.63147,6.76208,-0.850718E-01
1.63208,6.76461,0.183398E-02
1.63269,6.76714,-0.731509E-02
1.63330,6.76967,-0.823168E-02
1.63391,6.77220,-0.265788E-01
1.63452,6.77473,-0.101166
1.63513,6.77726,0.152164E-01
1.63574,6.77979,0.380258E-01
1.63635,6.78232,0.119877
1.63696,6.78485,0.110188
1.63757,6.78738,-0.136029E-01
1.63818,6.78991,0.951805E-01
1.63879,6.79244,-0.244483E-01
1.63940,6.79497,0.148598E-01
1.64001,6.79750,0.109233
1.64062,6.80003,-0.167778E-01
1.64124,6.80256,0.796528E-01
1.64185,6.80509,-0.784688E-03
1.64246,6.80762,0.222521E-02
1.64307,6.81015,0.282367E-01
1.64368,6.81268,0.986224E-01
1.64429,6.81521,-0.283056E-01
1.64490,6.81774,0.517450E-01
1.64551,6.82027,0.382612E-01
1.64612,6.82280,-0.514458E-01
1.64673,6.82533,-0.129408
1.64734,6.82786,-0.889321E-02
1.64795,6.83039,-0.895585E-01
1.64856,6.83292,0.114640
1.64917,6.83545,-0.232087E-01
1.64978,6.83797,0.312428E-01
1.65039,6.84050,-0.351924E-01
1.65100,6.84303,0.397140E-01
1.65161,6.84556,0.119351
1.65222,6.84809,0.255772E-01
1.65283,6.85062,-0.169720E-01
1.65344,6.85315,0.255954E-01
1.65405,6.85568,0.600339E-01
1.65466,6.85821,0.383261E-01
1.65527,6.86074,0.304123E-01
1.65588,6.86327,-0.378249E-02
1.65649,6.86580,-0.502893E-01
1.65710,6.86833,-0.341223E-01
1.65771,6.87086,0.513582E-01
1.65833,6.87339,-0.561850E-02
1.65894,6.87592,0.930845E-01
1.65955,6.87845,0.634503E-01
1.66016,6.88098,0.257471E-01
1.66077,6.88351,-0.841275E-01
1.66138,6.88604,-0.886051E-02
1.66199,6.88857,-0.147021E-01
1.66260,6.89110,0.602921E-01
1.66321,6.89363,0.155173
1.66382,6.89616,-0.244925E-01
1.66443,6.89869,0.654357E-01
1.66504,6.90122,0.327402E-01
1.66565,6.90375,0.577261E-01
1.66626,6.90628,0.777160E-02
1.66687,6.90881,0.315749E-01
1.66748,6.91134,0.385094E-01
1.66809,6.91387,0.445906E-01
1.66870,6.91640,0.652813E-01
1.66931,6.91893,0.470003E-01
1.66992,6.92146,0.203013E-01
1.67053,6.92399,-0.171919E-01
1.67114,6.92652,0.597991E-03
1.67175,6.92905,0.286854E-01
1.67236,6.93158,0.100201
1.67297,6.93411,0.362431E-01
1.67358,6.93664,-0.213231E-01
1.67419,6.93917,-0.368833E-02
1.67480,6.94170,0.879767E-01
1.67542,6.94423,0.561071E-01
1.67603,6.94676,0.109190E-01
1.67664,6.94928,-0.501469E-01
1.67725,6.95181,-0.222171E-01
1.67786,6.95434,0.205596E-01
1.67847,6.95687,-0.127863
1.67908,6.95940,-0.165987E-01
1.67969,6.96193,-0.130505E-01
1.68030,6.96446,0.142309
1.68091,6.96699,-0.265405E-01
1.68152,6.96952,-0.874844E-01
1.68213,6.97205,0.244512E-01
1.68274,6.97458,0.168465E-01
1.68335,6.97711,0.106800
1.68396,6.97964,0.523708E-01
1.68457,6.98217,-0.510846E-01
1.68518,6.98470,0.753552E-03
1.68579,6.98723,0.389402E-01
1.68640,6.98976,0.467189E-01
1.68701,6.99229,0.367996E-01
1.68762,6.99482,0.761870E-02
1.68823,6.99735,0.194914E-01
1.68884,6.99988,0.481178E-01
1.68945,7.00241,-0.118628E-01
1.69006,7.00494,-0.199591E-01
1.69067,7.00747,0.179638E-01
1.69128,7.01000,0.654030E-02
1.69189,7.01253,0.115161E-01
1.69250,7.01506,0.125456E-01
1.69312,7.01759,0.317860E-02
1.69373,7.02012,0.188638E-01
1.69434,7.02265,0.128156E-01
1.69495,7.02518,0.392738E-01
1.69556,7.02771,-0.227772E-01
1.69617,7.03024,0.749047E-02
1.69678,7.03277,-0.860794E-02
1.69739,7.03530,0.473398E-01
1.69800,7.03783,-0.123313E-02
1.69861,7.04036,-0.399779E-02
1.69922,7.04289,-0.221771E-01
1.69983,7.04542,0.196386E-01
1.70044,7.04795,-0.331774E-01
1.70105,7.05048,-0.251103E-01
1.70166,7.05301,0.116588E-01
1.70227,7.05554,0.125072E-01
1.70288,7.05807,-0.196043E-01
1.70349,7.06059,-0.446304E-01
1.70410,7.06312,0.159914E-02
1.70471,7.06565,-0.124120E-01
1.70532,7.06818,-0.178383E-01
1.70593,7.07071,0.179898E-01
1.70654,7.07324,-0.453307E-03
1.70715,7.07577,-0.198676E-01
1.70776,7.07830,0.134974
1.70837,7.08083,0.165937E-01
1.70898,7.08336,-0.746681E-01
1.70959,7.08589,-0.514826E-01
1.71021,7.08842,0.343511E-01
1.71082,7.09095,0.796928E-01
1.71143,7.09348,-0.542074E-01
1.71204,7.09601,0.385543E-02
1.71265,7.09854,0.196494E-01
1.71326,7.10107,0.375513E-02
1.71387,7.10360,0.290881E-01
1.71448,7.10613,0.478104E-01
1.71509,7.10866,0.111358
1.71570,7.11119,0.589671E-02
1.71631,7.11372,0.262466E-01
1.71692,7.11625,0.593072E-01
1.71753,7.11878,-0.193011E-01
1.71814,7.12131,-0.444645E-01
1.71875,7.12384,0.585698E-01
1.71936,7.12637,-0.125485E-01
1.71997,7.12890,0.481058E-01
1.72058,7.13143,-0.105712
1.72119,7.13396,0.550493E-01
1.72180,7.13649,0.167041E-01
1.72241,7.13902,0.142711E-01
1.72302,7.14155,0.103818E-01
1.72363,7.14408,-0.347852E-01
1.72424,7.14661,0.236019E-01
1.72485,7.14914,-0.486236E-02
1.72546,7.15167,-0.957230E-01
1.72607,7.15420,0.807632E-01
1.72668,7.15673,-0.496739E-01
1.72729,7.15926,0.129008E-01
1.72791,7.16179,0.572920E-01
1.72852,7.16432,-0.147543E-01
1.72913,7.16685,-0.120342E-01
1.72974,7.16938,-0.117437
1.73035,7.17190,-0.491627E-01
1.73096,7.17443,-0.291274E-02
1.73157,7.17696,-0.220847E-01
1.73218,7.17949,0.512481E-02
1.73279,7.18202,0.168422E-03
1.73340,7.18455,-0.199554E-01
1.73401,7.18708,0.370098E-01
1.73462,7.18961,-0.456418E-01
1.73523,7.19214,-0.147725E-02
1.73584,7.19467,0.835882E-01
1.73645,7.19720,0.442660E-01
1.73706,7.19973,-0.636854E-01
1.73767,7.20226,-0.451349E-01
1.73828,7.20479,0.365112E-01
1.73889,7.20732,0.222170E-02
1.73950,7.20985,0.643412E-01
1.74011,7.21238,0.530485E-01
1.74072,7.21491,0.371141E-02
1.74133,7.21744,-0.271443E-01
1.74194,7.21997,0.651998E-01
1.74255,7.22250,-0.231415E-01
1.74316,7.22503,-0.759305E-01
1.74377,7.22756,0.969827E-01
1.74438,7.23009,-0.276130E-01
1.74500,7.23262,0.890123E-02
1.74561,7.23515,0.984033E-02
1.74622,7.23768,-0.213641E-01
1.74683,7.24021,0.725081E-01
1.74744,7.24274,0.657391E-01
1.74805,7.24527,0.112240
1.74866,7.24780,0.295264E-01
1.74927,7.25033,0.214031E-02
1.74988,7.25286,0.207939E-01
1.75049,7.25539,0.592019E-01
1.75110,7.25792,0.193377
1.75171,7.26045,0.144389E-01
1.75232,7.26298,0.611882E-01
1.75293,7.26551,0.188016E-01
1.75354,7.26804,-0.112988E-01
1.75415,7.27057,0.367947E-01
1.75476,7.27310,0.373952E-01
1.75537,7.27563,0.457101E-01
1.75598,7.27816,0.669609E-01
1.75659,7.28069,0.108265E-01
1.75720,7.28321,0.442460E-02
1.75781,7.28574,0.535551E-01
1.75842,7.28827,-0.286749E-02
1.75903,7.29080,0.192863E-01
1.75964,7.29333,0.843845E-01
1.76025,7.29586,0.856032E-02
1.76086,7.29839,0.161209E-01
1.76147,7.30092,0.437278E-01
1.76208,7.30345,0.176158E-01
1.76270,7.30598,-0.903495E-03
1.76331,7.30851,-0.127055E-01
1.76392,7.31104,0.628386E-01
1.76453,7.31357,-0.392078E-01
1.76514,7.31610,0.687410E-01
1.76575,7.31863,0.587088E-01
1.76636,7.32116,0.103095E-01
1.76697,7.32369,0.140592E-01
1.76758,7.32622,0.318124E-01
1.76819,7.32875,0.712398E-02
1.76880,7.33128,0.677633E-01
1.76941,7.33381,0.622772E-01
1.77002,7.33634,0.779332E-01
1.77063,7.33887,0.370943E-01
1.77124,7.34140,0.621782E-02
1.77185,7.34393,-0.466886E-02
1.77246,7.34646,-0.318986E-02
1.77307,7.34899,-0.134689E-01
1.77368,7.35152,0.621610E-01
1.77429,7.35405,0.127331
1.77490,7.35658,0.721150E-01
1.77551,7.35911,0.837579E-01
1.77612,7.36164,0.545972E-01
1.77673,7.36417,-0.300963E-01
1.77734,7.36670,0.970251E-01
1.77795,7.36923,0.203555E-01
1.77856,7.37176,-0.135777E-01
1.77917,7.37429,0.469906E-01
1.77979,7.37682,-0.513867E-01
1.78040,7.37935,0.981416E-01
1.78101,7.38188,0.544965E-01
1.78162,7.38441,-0.311241E-01
1.78223,7.38694,-0.208640
1.78284,7.38947,0.532538E-01
1.78345,7.39200,0.339014E-01
1.78406,7.39452,-0.563009E-02
1.78467,7.39705,0.439256E-01
1.78528,7.39958,0.295262E-02
1.78589,7.40211,0.240851E-02
1.78650,7.40464,0.429731E-02
1.78711,7.40717,0.243077E-02
1.78772,7.40970,0.475186E-01
1.78833,7.41223,0.270003E-02
1.78894,7.41476,-0.396608E-02
1.78955,7.41729,0.715637E-02
1.79016,7.41982,-0.891527E-02
1.79077,7.42235,0.117187
1.79138,7.42488,0.142988
1.79199,7.42741,0.293244E-01
1.79260,7.42994,0.258608E-01
1.79321,7.43247,0.636324E-01
1.79382,7.43500,-0.508376E-02
1.79443,7.43753,0.628117E-01
1.79504,7.44006,0.401582E-02
1.79565,7.44259,0.251893
1.79626,7.44512,0.235691E-01
1.79688,7.44765,0.205457E-01
1.79749,7.45018,-0.171757E-01
1.79810,7.45271,0.381310E-01
1.79871,7.45524,-0.412150E-01
1.79932,7.45777,0.187131E-01
1.79993,7.46030,-0.265493E-01
1.80054,7.46283,0.402111E-01
1.80115,7.46536,-0.250389E-01
1.80176,7.46789,0.287165E-01
1.80237,7.47042,0.859458E-01
1.80298,7.47295,-0.427661E-03
1.80359,7.47548,0.250553E-01
1.80420,7.47801,0.571190E-01
1.80481,7.48054,0.115949
1.80542,7.48307,0.152321
1.80603,7.48560,-0.275509E-01
1.80664,7.48813,0.158963E-01
1.80725,7.49066,0.625486E-01
1.80786,7.49319,0.218369
1.80847,7.49572,0.120262E-01
1.80908,7.49825,-0.253506
1.80969,7.50078,-0.107885E-01
1.81030,7.50331,0.261348E-02
1.81091,7.50583,-0.130603E-01
1.81152,7.50836,-0.244532E-01
1.81213,7.51089,0.392797E-01
1.81274,7.51342,0.743933E-01
1.81335,7.51595,0.547284E-01
1.81396,7.51848,0.409447E-01
1.81458,7.52101,-0.544764E-02
1.81519,7.52354,-0.634211E-03
1.81580,7.52607,0.667221E-01
1.81641,7.52860,-0.115140E-01
1.81702,7.53113,0.170344
1.81763,7.53366,-0.179459E-01
1.81824,7.53619,0.380735E-01
1.81885,7.53872,0.137597E-01
1.81946,7.54125,0.266920E-01
1.82007,7.54378,0.820246E-03
1.82068,7.54631,0.257817E-01
1.82129,7.54884,0.269447E-01
1.82190,7.55137,-0.200759E-02
1.82251,7.55390,0.546030E-01
1.82312,7.55643,0.583549E-01
1.82373,7.55896,0.245900E-01
1.82434,7.56149,-0.817828E-02
1.82495,7.56402,-0.165669E-03
1.82556,7.56655,-0.236772E-01
1.82617,7.56908,0.274369E-01
1.82678,7.57161,0.206704E-01
1.82739,7.57414,0.224626E-01
1.82800,7.57667,-0.247189E-02
1.82861,7.57920,0.425907E-01
1.82922,7.58173,0.314615E-01
1.82983,7.58426,0.322569E-02
1.83044,7.58679,-0.270842E-01
1.83105,7.58932,0.177564E-01
1.83167,7.59185,0.796902E-01
1.83228,7.59438,0.643862E-01
1.83289,7.59691,0.266052E-02
1.83350,7.59944,0.140233E-01
1.83411,7.60197,0.682681E-01
1.83472,7.60450,-0.100275E-01
1.83533,7.60703,-0.584811E-02
1.83594,7.60956,0.265600E-03
1.83655,7.61209,-0.244555E-02
1.83716,7.61462,-0.549154E-02
1.83777,7.61714,-0.382419E-01
1.83838,7.61967,0.605829E-01
1.83899,7.62220,0.109246E-01
1.83960,7.62473,-0.296410E-02
1.84021,7.62726,-0.794040E-02
1.84082,7.62979,0.106337
1.84143,7.63232,0.935116E-02
1.84204,7.63485,-0.107237
1.84265,7.63738,0.425261E-03
1.84326,7.63991,0.256159E-01
1.84387,7.64244,0.290404E-02
1.84448,7.64497,0.643333E-01
1.84509,7.64750,0.182966E-02
1.84570,7.65003,-0.628141E-03
1.84631,7.65256,0.168054
1.84692,7.65509,-0.809004E-04
1.84753,7.65762,-0.201765E-02
1.84814,7.66015,-0.221125E-02
1.84875,7.66268,-0.225090E-01
1.84937,7.66521,0.185268E-02
1.84998,7.66774,0.139684
1.85059,7.67027,0.881132E-01
1.85120,7.67280,0.396625E-02
1.85181,7.67533,0.909567E-01
1.85242,7.67786,-0.940736E-02
1.85303,7.68039,0.144271E-02
1.85364,7.68292,0.310654E-01
1.85425,7.68545,0.273298E-01
1.85486,7.68798,-0.243630E-01
1.85547,7.69051,-0.106551E-01
1.85608,7.69304,0.120332E-01
1.85669,7.69557,0.123433E-01
1.85730,7.69810,0.152847E-01
1.85791,7.70063,0.597891E-01
1.85852,7.70316,0.188377E-01
1.85913,7.70569,0.277458E-01
1.85974,7.70822,0.425800E-02
1.86035,7.71075,0.456270E-01
1.86096,7.71328,-0.901921E-02
1.86157,7.71581,0.440446E-02
1.86218,7.71834,-0.719352E-01
1.86279,7.72087,0.267724E-01
1.86340,7.72340,0.673303E-01
1.86401,7.72593,-0.934135E-02
1.86462,7.72845,-0.673270E-01
1.86523,7.73098,0.237356E-01
1.86584,7.73351,-0.330321E-01
1.86646,7.73604,0.101482
1.86707,7.73857,0.373579E-01
1.86768,7.74110,0.109038E-01
1.86829,7.74363,0.719937E-01
1.86890,7.74616,-0.507975E-01
1.86951,7.74869,0.108022E-02
1.87012,7.75122,-0.106679E-01
1.87073,7.75375,0.322506E-01
1.87134,7.75628,0.340747E-02
1.87195,7.75881,0.207313E-01
1.87256,7.76134,-0.745626E-02
1.87317,7.76387,0.903174E-01
1.87378,7.76640,0.565324E-01
1.87439,7.76893,0.872424E-01
1.87500,7.77146,0.464201E-01
1.87561,7.77399,-0.122144
1.87622,7.77652,0.115629
1.87683,7.77905,0.122580E-01
1.87744,7.78158,0.445299E-01
1.87805,7.78411,-0.593164E-02
1.87866,7.78664,-0.440983E-01
1.87927,7.78917,-0.543082E-02
1.87988,7.79170,0.121720
1.88049,7.79423,0.200581E-01
1.88110,7.79676,0.542721E-01
1.88171,7.79929,0.279739E-01
1.88232,7.80182,0.454513E-01
1.88293,7.80435,0.719365E-02
1.88354,7.80688,0.288907E-01
1.88416,7.80941,0.186063E-01
1.88477,7.81194,0.648364E-01
1.88538,7.81447,0.670342E-01
1.88599,7.81700,0.108965E-01
1.88660,7.81953,0.141946E-02
1.88721,7.82206,0.159563
1.88782,7.82459,-0.353292E-02
1.88843,7.82712,0.644647E-01
1.88904,7.82965,-0.421217E-02
1.88965,7.83218,0.482505E-01
1.89026,7.83471,-0.720338E-02
1.89087,7.83724,0.133103E-01
1.89148,7.83976,-0.461835E-01
1.89209,7.84229,0.351977E-02
1.89270,7.84482,0.436125E-02
1.89331,7.84735,0.116000E-01
1.89392,7.84988,0.299888E-02
1.89453,7.85241,-0.555321E-02
1.89514,7.85494,0.526864E-01
1.89575,7.85747,-0.121711E-01
1.89636,7.86000,-0.510429E-02
1.89697,7.86253,-0.240543E-01
1.89758,7.86506,0.944783E-01
1.89819,7.86759,0.597831E-02
1.89880,7.87012,-0.297535E-01
1.89941,7.87265,0.769534E-01
1.90002,7.87518,-0.517819E-01
1.90063,7.87771,-0.173178E-01
1.90125,7.88024,0.287625E-01
1.90186,7.88277,-0.255523E-01
1.90247,7.88530,-0.303137E-02
1.90308,7.88783,-0.173638E-01
1.90369,7.89036,-0.163397E-01
1.90430,7.89289,-0.672204E-01
1.90491,7.89542,0.141187E-01
1.90552,7.89795,0.129424E-01
1.90613,7.90048,0.191714E-01
1.90674,7.90301,0.850924E-02
1.90735,7.90554,-0.689066E-01
1.90796,7.90807,-0.202635E-01
1.90857,7.91060,-0.464781E-02
1.90918,7.91313,0.116422
1.90979,7.91566,0.116768E-01
1.91040,7.91819,0.319074E-02
1.91101,7.92072,-0.273608E-01
1.91162,7.92325,-0.598190E-01
1.91223,7.92578,0.552842E-01
1.91284,7.92831,0.161796E-01
1.91345,7.93084,0.269929E-02
1.91406,7.93337,-0.472357E-02
1.91467,7.93590,0.103562
1.91528,7.93843,-0.390761E-02
1.91589,7.94096,0.423722E-01
1.91650,7.94349,0.310922E-01
1.91711,7.94602,0.167425
1.91772,7.94855,-0.482337E-01
1.91833,7.95107,-0.447979E-01
1.91895,7.95360,-0.965253E-02
1.91956,7.95613,-0.381338E-01
1.92017,7.95866,0.216905E-01
1.92078,7.96119,0.471209E-01
1.92139,7.96372,0.387739E-01
1.92200,7.96625,-0.536853E-01
1.92261,7.96878,0.150901E-02
1.92322,7.97131,-0.299593E-01
1.92383,7.97384,-0.386502E-01
1.92444,7.97637,0.111630
1.92505,7.97890,0.345849E-01
1.92566,7.98143,-0.746382E-03
1.92627,7.98396,0.148668
1.92688,7.98649,0.705491E-01
1.92749,7.98902,-0.155653E-01
1.92810,7.99155,-0.230124E-01
1.92871,7.99408,-0.821589E-02
1.92932,7.99661,-0.320603E-01
1.92993,7.99914,-0.115584E-01
1.93054,8.00167,-0.703755E-02
1.93115,8.00420,0.447129E-01
1.93176,8.00673,-0.560956E-02
1.93237,8.00926,0.377260E-01
1.93298,8.01179,0.589485E-02
1.93359,8.01432,0.844764E-01
1.93420,8.01685,0.492690E-01
1.93481,8.01938,-0.156157E-01
1.93542,8.02191,0.886750E-03
1.93604,8.02444,0.849466E-01
1.93665,8.02697,-0.267910E-01
1.93726,8.02950,0.725831E-02
1.93787,8.03203,0.310166E-01
1.93848,8.03456,-0.177436E-01
1.93909,8.03709,0.608438E-01
1.93970,8.03962,-0.997340E-01
1.94031,8.04215,0.889020E-01
1.94092,8.04468,0.951648E-02
1.94153,8.04721,-0.443968E-02
1.94214,8.04974,0.466385E-02
1.94275,8.05227,0.645535E-01
1.94336,8.05480,0.394516E-02
1.94397,8.05733,-0.229908E-01
1.94458,8.05986,-0.653383E-01
1.94519,8.06238,0.126259
1.94580,8.06491,0.118511E-02
1.94641,8.06744,0.233939E-01
1.94702,8.06997,0.792787E-02
1.94763,8.07250,0.200667E-01
1.94824,8.07503,-0.863279E-02
1.94885,8.07756,0.185863E-01
1.94946,8.08009,0.137396
1.95007,8.08262,-0.516959E-02
1.95068,8.08515,0.106375E-01
1.95129,8.08768,0.702110E-01
1.95190,8.09021,-0.208666E-01
1.95251,8.09274,0.841410E-01
1.95312,8.09527,0.760608E-01
1.95374,8.09780,0.106737
1.95435,8.10033,0.676534E-01
1.95496,8.10286,-0.902657E-01
1.95557,8.10539,0.190124
1.95618,8.10792,-0.329790E-01
1.95679,8.11045,0.470607E-01
1.95740,8.11298,0.287400E-01
1.95801,8.11551,0.168175E-02
1.95862,8.11804,-0.288543E-01
1.95923,8.12057,-0.812846E-01
1.95984,8.12310,-0.167584E-01
1.96045,8.12563,-0.266307E-01
1.96106,8.12816,-0.339892E-01
1.96167,8.13069,0.813905E-01
1.96228,8.13322,-0.164876E-02
1.96289,8.13575,-0.205532E-01
1.96350,8.13828,-0.267056E-01
1.96411,8.14081,0.262939E-01
1.96472,8.14334,0.766457E-01
1.96533,8.14587,-0.296683E-01
1.96594,8.14840,0.357020E-03
1.96655,8.15093,0.216481E-02
1.96716,8.15346,-0.271102E-01
1.96777,8.15599,0.147429E-03
1.96838,8.15852,-0.358691E-01
1.96899,8.16105,0.186636E-01
1.96960,8.16358,0.378272E-01
1.97021,8.16611,-0.358430E-02
1.97083,8.16864,-0.159830E-01
1.97144,8.17117,-0.586102E-01
1.97205,8.17369,-0.228747E-01
1.97266,8.17622,-0.663844E-02
1.97327,8.17875,0.183885E-01
1.97388,8.18128,-0.936167E-01
1.97449,8.18381,0.265547E-02
1.97510,8.18634,0.953654E-01
1.97571,8.18887,-0.399967E-02
1.97632,8.19140,0.928421E-01
1.97693,8.19393,0.630006E-02
1.97754,8.19646,0.108505
1.97815,8.19899,-0.101275E-01
1.97876,8.20152,0.304534E-01
1.97937,8.20405,0.106627
1.97998,8.20658,0.321804E-01
1.98059,8.20911,0.192928E-01
1.98120,8.21164,0.190191E-01
1.98181,8.21417,0.328327E-01
1.98242,8.21670,0.117396E-01
1.98303,8.21923,0.698326E-01
1.98364,8.22176,-0.241141E-01
1.98425,8.22429,-0.653684E-01
1.98486,8.22682,0.167758
1.98547,8.22935,0.815488E-01
1.98608,8.23188,-0.390943E-01
1.98669,8.23441,-0.158180E-01
1.98730,8.23694,0.611153E-02
1.98792,8.23947,-0.141993E-01
1.98853,8.24200,-0.506701E-02
1.98914,8.24453,0.797418E-01
1.98975,8.24706,-0.532995E-02
1.99036,8.24959,0.259106E-01
1.99097,8.25212,-0.420303E-01
1.99158,8.25465,-0.418915E-01
1.99219,8.25718,0.690162E-02
1.99280,8.25971,-0.201187E-01
1.99341,8.26224,0.335547E-01
1.99402,8.26477,0.943818E-01
1.99463,8.26730,0.297118E-02
1.99524,8.26983,-0.271244E-01
1.99585,8.27236,0.723587E-02
1.99646,8.27489,0.239526E-01
1.99707,8.27742,0.663447E-01
1.99768,8.27995,0.510186E-01
1.99829,8.28248,0.497877E-02
1.99890,8.28500,0.803921E-02
1.99951,8.28753,0.340300E-02
2.00012,8.29006,0.677292E-01
2.00073,8.29259,0.446319E-01
2.00134,8.29512,-0.345283E-02
2.00195,8.29765,0.243271E-01
2.00256,8.30018,0.230472E-02
2.00317,8.30271,0.654728E-01
2.00378,8.30524,0.126621
2.00439,8.30777,-0.182554E-01
2.00500,8.31030,0.693988E-02
2.00562,8.31283,0.141876
2.00623,8.31536,0.174002E-01
2.00684,8.31789,0.137703E-01
2.00745,8.32042,0.147625E-01
2.00806,8.32295,0.270138E-01
2.00867,8.32548,-0.780741E-03
2.00928,8.32801,-0.492070E-01
2.00989,8.33054,0.640263E-02
2.01050,8.33307,0.597666E-01
2.01111,8.33560,0.903676E-02
2.01172,8.33813,-0.964069E-02
2.01233,8.34066,0.119005E-02
2.01294,8.34319,0.727348E-02
2.01355,8.34572,0.204050E-01
2.01416,8.34825,0.129717
2.01477,8.35078,-0.177735E-01
2.01538,8.35331,-0.792951E-02
2.01599,8.35584,-0.105966
2.01660,8.35837,0.569004E-01
2.01721,8.36090,-0.495518E-01
2.01782,8.36343,-0.419885E-01
2.01843,8.36596,0.195033
2.01904,8.36849,0.686653E-02
2.01965,8.37102,-0.244613E-02
2.02026,8.37355,-0.655363E-02
2.02087,8.37608,0.819767E-01
2.02148,8.37861,0.106789
2.02209,8.38114,-0.437954E-01
2.02271,8.38367,-0.309570E-01
2.02332,8.38620,0.406970E-01
2.02393,8.38873,-0.402737E-02
2.02454,8.39126,0.908539E-01
2.02515,8.39379,0.365410E-02
2.02576,8.39631,0.331791E-01
2.02637,8.39884,0.171472E-01
2.02698,8.40137,0.283550E-03
2.02759,8.40390,0.488100E-01
2.02820,8.40643,0.352377E-01
2.02881,8.40896,-0.978302E-01
2.02942,8.41149,0.630992E-01
2.03003,8.41402,-0.323852E-01
2.03064,8.41655,-0.890569E-03
2.03125,8.41908,0.861621E-01
2.03186,8.42161,0.901833E-01
2.03247,8.42414,-0.389588E-02
2.03308,8.42667,0.509425E-02
2.03369,8.42920,0.235672E-01
2.03430,8.43173,-0.344022E-01
2.03491,8.43426,-0.494795E-02
2.03552,8.43679,-0.273387E-02
2.03613,8.43932,0.910814E-01
2.03674,8.44185,-0.147163E-01
2.03735,8.44438,0.157227E-01
2.03796,8.44691,0.141432
2.03857,8.44944,0.177474E-01
2.03918,8.45197,-0.236567E-01
2.03979,8.45450,-0.202394E-01
2.04041,8.45703,0.935169E-01
2.04102,8.45956,-0.164966E-02
2.04163,8.46209,0.681226E-01
2.04224,8.46462,-0.119140E-01
2.04285,8.46715,0.157930E-01
2.04346,8.46968,-0.308945E-01
2.04407,8.47221,-0.392623E-01
2.04468,8.47474,0.297846E-02
2.04529,8.47727,-0.234418E-01
2.04590,8.47980,-0.877120E-02
2.04651,8.48233,-0.143675E-02
2.04712,8.48486,0.768326E-02
2.04773,8.48739,-0.262280E-01
2.04834,8.48992,-0.235758E-01
2.04895,8.49245,0.100854E-02
2.04956,8.49498,0.853392E-01
2.05017,8.49751,-0.384059E-01
2.05078,8.50004,-0.802380E-02
2.05139,8.50257,-0.215115E-01
2.05200,8.50509,0.430190E-01
2.05261,8.50762,0.356775E-01
2.05322,8.51015,-0.206388E-01
2.05383,8.51268,-0.574061E-01
2.05444,8.51521,0.112887
2.05505,8.51774,0.111900
2.05566,8.52027,0.229518E-01
2.05627,8.52280,0.412837E-01
2.05688,8.52533,0.336394E-01
2.05750,8.52786,0.308068E-01
2.05811,8.53039,0.494358E-01
2.05872,8.53292,0.117303E-01
2.05933,8.53545,0.441320E-01
2.05994,8.53798,-0.185896
2.06055,8.54051,-0.412087E-02
2.06116,8.54304,0.123992E-01
2.06177,8.54557,0.489560E-02
2.06238,8.54810,-0.730666E-01
2.06299,8.55063,0.114398
2.06360,8.55316,0.407541E-02
2.06421,8.55569,-0.108479
2.06482,8.55822,-0.107091E-02
2.06543,8.56075,0.191699E-01
2.06604,8.56328,0.235237E-01
2.06665,8.56581,-0.544221E-02
2.06726,8.56834,0.323075E-02
2.06787,8.57087,-0.802621E-02
2.06848,8.57340,-0.342174E-01
2.06909,8.57593,0.718804E-02
2.06970,8.57846,0.537597E-01
2.07031,8.58099,0.173087E-01
2.07092,8.58352,-0.153144E-01
2.07153,8.58605,-0.442980E-01
2.07214,8.58858,-0.360191E-01
2.07275,8.59111,-0.867455E-02
2.07336,8.59364,0.179831E-01
2.07397,8.59617,-0.111985E-01
2.07458,8.59870,-0.897094E-02
2.07520,8.60123,-0.223162E-01
2.07581,8.60376,-0.316165E-01
2.07642,8.60629,0.355071E-01
2.07703,8.60882,0.198002E-01
2.07764,8.61135,0.113151E-01
2.07825,8.61388,0.329293E-01
2.07886,8.61640,0.182870E-02
2.07947,8.61893,0.306915E-01
2.08008,8.62146,-0.164542E-01
2.08069,8.62399,-0.753194E-02
2.08130,8.62652,-0.114270E-01
2.08191,8.62905,-0.321182E-02
2.08252,8.63158,-0.816157E-02
2.08313,8.63411,0.140451E-01
2.08374,8.63664,0.112543E-02
2.08435,8.63917,0.794786E-02
2.08496,8.64170,0.577912E-03
2.08557,8.64423,0.560195E-01
2.08618,8.64676,-0.107626
2.08679,8.64929,0.586881E-02
2.08740,8.65182,0.231747E-01
2.08801,8.65435,-0.475907E-01
2.08862,8.65688,-0.258151E-01
2.08923,8.65941,0.447760E-01
2.08984,8.66194,0.674616E-01
