Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,1.44536,-0.918388E-01
0.476074,1.44721,-0.220642
0.476685,1.44907,0.358923E-01
0.477295,1.45092,0.813329E-01
0.477905,1.45278,0.189518
0.478516,1.45463,0.632032
0.479126,1.45649,0.192104
0.479736,1.45834,0.277697
0.480347,1.46020,0.159738
0.480957,1.46206,0.837169E-03
0.481567,1.46391,-0.307780E-02
0.482178,1.46577,0.677848
0.482788,1.46762,-0.371597E-01
0.483398,1.46948,-0.197376
0.484009,1.47133,0.613897E-01
0.484619,1.47319,0.152747
0.485229,1.47504,0.421364E-01
0.485840,1.47690,-0.112484E-01
0.486450,1.47875,0.616113E-01
0.487061,1.48061,0.539852
0.487671,1.48246,-0.351293E-01
0.488281,1.48432,-0.838460E-01
0.488892,1.48618,0.491036
0.489502,1.48803,0.544451
0.490112,1.48989,-0.297647
0.490723,1.49174,0.491884E-01
0.491333,1.49360,-0.370948E-01
0.491943,1.49545,-0.325149
0.492554,1.49731,-0.209866E-01
0.493164,1.49916,0.535048E-01
0.493774,1.50102,0.151070
0.494385,1.50287,-0.453012E-01
0.494995,1.50473,-0.111699
0.495605,1.50659,0.134518
0.496216,1.50844,0.149407
0.496826,1.51030,0.820723E-02
0.497437,1.51215,0.214436
0.498047,1.51401,0.552002E-01
0.498657,1.51586,0.278443
0.499268,1.51772,0.232824E-02
0.499878,1.51957,0.238826E-01
0.500488,1.52143,0.535637E-02
0.501099,1.52328,-0.433140E-01
0.501709,1.52514,0.708998E-01
0.502319,1.52699,0.182094E-01
0.502930,1.52885,0.329077
0.503540,1.53071,0.341578
0.504150,1.53256,0.140102
0.504761,1.53442,0.610439E-02
0.505371,1.53627,0.723072E-01
0.505981,1.53813,-0.103054E-01
0.506592,1.53998,0.427181
0.507202,1.54184,0.730350E-01
0.507812,1.54369,0.538631E-01
0.508423,1.54555,0.155809
0.509033,1.54740,0.147966
0.509644,1.54926,-0.260004
0.510254,1.55111,0.249886
0.510864,1.55297,0.267594E-01
0.511475,1.55483,0.769985
0.512085,1.55668,0.796287E-01
0.512695,1.55854,-0.131506
0.513306,1.56039,0.209869
0.513916,1.56225,0.175336
0.514526,1.56410,0.327308E-01
0.515137,1.56596,0.214119
0.515747,1.56781,0.192981E-01
0.516357,1.56967,0.844982E-01
0.516968,1.57152,0.366137
0.517578,1.57338,0.118342
0.518188,1.57523,0.655219E-01
0.518799,1.57709,0.299418
0.519409,1.57895,0.359903
0.520020,1.58080,0.253612
0.520630,1.58266,0.630959E-01
0.521240,1.58451,-0.867776E-01
0.521851,1.58637,0.153923
0.522461,1.58822,-0.647296E-01
0.523071,1.59008,0.829858E-02
0.523682,1.59193,0.128023
0.524292,1.59379,0.278523E-02
0.524902,1.59564,0.252636E-01
0.525513,1.59750,0.333088
0.526123,1.59936,0.508359E-01
0.526733,1.60121,0.228821
0.527344,1.60307,-0.138911
0.527954,1.60492,-0.575616E-01
0.528564,1.60678,0.267510
0.529175,1.60863,-0.549793E-01
0.529785,1.61049,0.100250
0.530396,1.61234,0.147864
0.531006,1.61420,-0.111771
0.531616,1.61605,0.312590E-01
0.532227,1.61791,0.442635E-01
0.532837,1.61976,-0.252238E-01
0.533447,1.62162,-0.505546E-01
0.534058,1.62348,0.465142E-01
0.534668,1.62533,-0.199086
0.535278,1.62719,-0.136259
0.535889,1.62904,0.494705E-01
0.536499,1.63090,0.132066
0.537109,1.63275,-0.290194E-01
0.537720,1.63461,0.223130
0.538330,1.63646,0.453955E-01
0.538940,1.63832,-0.101301E-01
0.539551,1.64017,-0.207415
0.540161,1.64203,-0.851891E-02
0.540771,1.64388,0.197923
0.541382,1.64574,-0.178310E-01
0.541992,1.64760,0.186945E-01
0.542603,1.64945,0.181693
0.543213,1.65131,0.539087
0.543823,1.65316,0.172025E-01
0.544434,1.65502,0.423144E-02
0.545044,1.65687,0.486288E-02
0.545654,1.65873,0.251341
0.546265,1.66058,0.466240E-01
0.546875,1.66244,0.221472
0.547485,1.66429,-0.952279E-01
0.548096,1.66615,0.527170E-01
0.548706,1.66800,0.618794
0.549316,1.66986,0.314289E-01
0.549927,1.67172,0.831436E-01
0.550537,1.67357,-0.291377E-02
0.551147,1.67543,0.587025E-01
0.551758,1.67728,0.175815
0.552368,1.67914,0.773650E-01
0.552979,1.68099,0.180261
0.553589,1.68285,0.434820
0.554199,1.68470,0.185269E-01
0.554810,1.68656,0.224456
0.555420,1.68841,-0.589480E-01
0.556030,1.69027,0.152826E-01
0.556641,1.69213,0.229045E-01
0.557251,1.69398,0.543339E-01
0.557861,1.69584,-0.931329E-01
0.558472,1.69769,-0.191995E-01
0.559082,1.69955,0.210484
0.559692,1.70140,0.151649
0.560303,1.70326,-0.103310
0.560913,1.70511,-0.973374E-01
0.561523,1.70697,-0.821175E-01
0.562134,1.70882,0.478230
0.562744,1.71068,0.738330
0.563354,1.71253,0.373118E-03
0.563965,1.71439,-0.285868E-01
0.564575,1.71625,-0.151635
0.565186,1.71810,-0.115577
0.565796,1.71996,0.222153
0.566406,1.72181,-0.447783E-01
0.567017,1.72367,0.268942
0.567627,1.72552,0.150397
0.568237,1.72738,-0.155985
0.568848,1.72923,0.104126
0.569458,1.73109,0.186219
0.570068,1.73294,0.119605
0.570679,1.73480,-0.121750E-01
0.571289,1.73665,0.587220E-01
0.571899,1.73851,-0.437336E-01
0.572510,1.74037,-0.144135
0.573120,1.74222,-0.102506E-01
0.573730,1.74408,0.596786E-01
0.574341,1.74593,-0.808271E-02
0.574951,1.74779,-0.261631E-01
0.575562,1.74964,0.379876
0.576172,1.75150,-0.437045E-01
0.576782,1.75335,-0.152408
0.577393,1.75521,0.188048E-02
0.578003,1.75706,0.688123E-01
0.578613,1.75892,0.200691
0.579224,1.76077,0.964747E-01
0.579834,1.76263,-0.270111
0.580444,1.76449,0.102801
0.581055,1.76634,0.490470E-01
0.581665,1.76820,-0.730805E-01
0.582275,1.77005,0.453421E-01
0.582886,1.77191,-0.209928
0.583496,1.77376,0.153660
0.584106,1.77562,0.192465
0.584717,1.77747,0.185477
0.585327,1.77933,0.235990
0.585938,1.78118,0.300238E-01
0.586548,1.78304,0.244727
0.587158,1.78490,0.188950
0.587769,1.78675,-0.135462
0.588379,1.78861,-0.482471E-01
0.588989,1.79046,0.986354E-01
0.589600,1.79232,0.658709E-02
0.590210,1.79417,-0.390462
0.590820,1.79603,0.332338
0.591431,1.79788,0.150416
0.592041,1.79974,-0.775139E-01
0.592651,1.80159,0.165607E-01
0.593262,1.80345,-0.164845
0.593872,1.80530,-0.287052
0.594482,1.80716,-0.118478
0.595093,1.80902,0.151110
0.595703,1.81087,-0.119625
0.596313,1.81273,0.366346E-01
0.596924,1.81458,0.222995
0.597534,1.81644,-0.884316E-01
0.598145,1.81829,0.228383
0.598755,1.82015,0.162344
0.599365,1.82200,0.323854E-01
0.599976,1.82386,0.112805
0.600586,1.82571,0.567269E-01
0.601196,1.82757,0.411911E-01
0.601807,1.82942,-0.967490E-01
0.602417,1.83128,-0.793081E-02
0.603027,1.83314,-0.781438E-01
0.603638,1.83499,-0.276821E-01
0.604248,1.83685,-0.151499
0.604858,1.83870,-0.762955E-01
0.605469,1.84056,-0.116037
0.606079,1.84241,-0.184281
0.606689,1.84427,-0.229349
0.607300,1.84612,0.450727E-01
0.607910,1.84798,-0.179103E-01
0.608521,1.84983,0.107333
0.609131,1.85169,0.216844
0.609741,1.85354,0.164658
0.610352,1.85540,-0.650902E-01
0.610962,1.85726,0.653306E-01
0.611572,1.85911,-0.890382E-01
0.612183,1.86097,0.974932E-01
0.612793,1.86282,-0.293483
0.613403,1.86468,0.445386
0.614014,1.86653,-0.539109E-02
0.614624,1.86839,-0.102646
0.615234,1.87024,0.334863
0.615845,1.87210,0.803326E-01
0.616455,1.87395,-0.794429E-01
0.617065,1.87581,-0.277731
0.617676,1.87767,0.219191
0.618286,1.87952,0.517214
0.618896,1.88138,-0.545334E-02
0.619507,1.88323,0.379398E-01
0.620117,1.88509,0.101702
0.620728,1.88694,0.650278E-01
0.621338,1.88880,-0.171984
0.621948,1.89065,-0.354678E-03
0.622559,1.89251,0.609629
0.623169,1.89436,0.166385
0.623779,1.89622,-0.100120
0.624390,1.89807,0.491588
0.625000,1.89993,0.195560E-01
0.625610,1.90179,0.381140
0.626221,1.90364,0.129119E-01
0.626831,1.90550,0.248332E-01
0.627441,1.90735,0.518984E-01
0.628052,1.90921,0.191286
0.628662,1.91106,-0.974303E-01
0.629272,1.91292,0.302577
0.629883,1.91477,0.834368
0.630493,1.91663,0.419584
0.631104,1.91848,0.724650E-01
0.631714,1.92034,0.235234
0.632324,1.92219,0.174034
0.632935,1.92405,0.155335E-01
0.633545,1.92591,0.406647
0.634155,1.92776,-0.193239E-01
0.634766,1.92962,0.356892E-01
0.635376,1.93147,-0.785338E-02
0.635986,1.93333,0.570280E-01
0.636597,1.93518,0.313107E-01
0.637207,1.93704,0.263911
0.637817,1.93889,0.868386E-02
0.638428,1.94075,-0.924818E-01
0.639038,1.94260,0.313023
0.639648,1.94446,-0.305410
0.640259,1.94632,-0.483777
0.640869,1.94817,0.156009
0.641479,1.95003,-0.135398E-01
0.642090,1.95188,0.789387E-01
0.642700,1.95374,0.132052E-01
0.643311,1.95559,0.188021
0.643921,1.95745,0.497445
0.644531,1.95930,0.530904
0.645142,1.96116,0.192509
0.645752,1.96301,-0.145933
0.646362,1.96487,-0.229699E-01
0.646973,1.96672,0.785445E-01
0.647583,1.96858,0.474369
0.648193,1.97044,0.183654E-01
0.648804,1.97229,0.107635
0.649414,1.97415,0.191015E-01
0.650024,1.97600,-0.203203
0.650635,1.97786,-0.817933E-01
0.651245,1.97971,0.657528
0.651855,1.98157,0.345642
0.652466,1.98342,0.116901
0.653076,1.98528,0.448010
0.653687,1.98713,0.361738E-01
0.654297,1.98899,0.176032
0.654907,1.99084,-0.922514E-01
0.655518,1.99270,-0.700613E-01
0.656128,1.99456,-0.469202E-01
0.656738,1.99641,0.136452E-01
0.657349,1.99827,-0.217133E-01
0.657959,2.00012,-0.625036E-01
0.658569,2.00198,0.280611
0.659180,2.00383,-0.184452
0.659790,2.00569,-0.714909E-01
0.660400,2.00754,0.604411E-01
0.661011,2.00940,0.150855
0.661621,2.01125,0.505769E-01
0.662231,2.01311,0.202998
0.662842,2.01496,0.109208
0.663452,2.01682,0.679445E-01
0.664062,2.01868,0.360398E-01
0.664673,2.02053,0.251709
0.665283,2.02239,-0.279506E-01
0.665894,2.02424,0.711312E-01
0.666504,2.02610,0.902652E-01
0.667114,2.02795,0.797534E-01
0.667725,2.02981,-0.500338E-01
0.668335,2.03166,0.869038E-02
0.668945,2.03352,-0.713069E-01
0.669556,2.03537,-0.261792E-01
0.670166,2.03723,0.584353E-01
0.670776,2.03909,0.402958
0.671387,2.04094,0.240404E-01
0.671997,2.04280,-0.256845
0.672607,2.04465,-0.128753
0.673218,2.04651,0.194205
0.673828,2.04836,0.866175E-01
0.674438,2.05022,0.794725E-01
0.675049,2.05207,0.967564E-01
0.675659,2.05393,0.114337
0.676270,2.05578,0.188622
0.676880,2.05764,-0.406533E-02
0.677490,2.05949,-0.548561E-01
0.678101,2.06135,0.821664E-01
0.678711,2.06321,0.473589E-01
0.679321,2.06506,0.313046E-01
0.679932,2.06692,0.142325
0.680542,2.06877,0.135131
0.681152,2.07063,0.270520
0.681763,2.07248,-0.417551E-02
0.682373,2.07434,-0.110454E-01
0.682983,2.07619,-0.137096
0.683594,2.07805,0.408922
0.684204,2.07990,0.175837
0.684814,2.08176,0.142881
0.685425,2.08361,0.119390
0.686035,2.08547,-0.159244E-02
0.686646,2.08733,0.399463
0.687256,2.08918,0.221774
0.687866,2.09104,0.725797
0.688477,2.09289,0.132832
0.689087,2.09475,-0.523996E-01
0.689697,2.09660,0.284066
0.690308,2.09846,0.139170
0.690918,2.10031,0.771151E-01
0.691528,2.10217,0.105717
0.692139,2.10402,-0.853723E-01
0.692749,2.10588,0.166633E-01
0.693359,2.10773,0.115193
0.693970,2.10959,0.646035E-01
0.694580,2.11145,0.268841
0.695190,2.11330,0.285463E-01
0.695801,2.11516,0.594627E-01
0.696411,2.11701,0.283535
0.697021,2.11887,-0.573143E-01
0.697632,2.12072,0.155591
0.698242,2.12258,-0.497713E-01
0.698853,2.12443,0.691632
0.699463,2.12629,-0.723337
0.700073,2.12814,-0.146324
0.700684,2.13000,0.274513
0.701294,2.13186,0.558483E-01
0.701904,2.13371,0.530571E-01
0.702515,2.13557,-0.356998E-01
0.703125,2.13742,-0.533084E-01
0.703735,2.13928,0.303079
0.704346,2.14113,0.767925E-01
0.704956,2.14299,-0.164665
0.705566,2.14484,0.472285
0.706177,2.14670,-0.786657E-01
0.706787,2.14855,-0.208642
0.707397,2.15041,-0.803500E-01
0.708008,2.15226,0.173186
0.708618,2.15412,-0.187978
0.709229,2.15598,0.192385
0.709839,2.15783,-0.100113
0.710449,2.15969,-0.357491E-01
0.711060,2.16154,0.106662
0.711670,2.16340,-0.838117E-01
0.712280,2.16525,-0.592787E-01
0.712891,2.16711,0.127027
0.713501,2.16896,0.387957
0.714111,2.17082,-0.822590E-01
0.714722,2.17267,-0.296708E-01
0.715332,2.17453,-0.333276E-01
0.715942,2.17638,0.243640
0.716553,2.17824,0.333230E-01
0.717163,2.18010,0.274322
0.717773,2.18195,0.609068E-01
0.718384,2.18381,0.106832
0.718994,2.18566,0.133022
0.719604,2.18752,-0.526512
0.720215,2.18937,0.371147
0.720825,2.19123,0.213852E-01
0.721436,2.19308,0.475043
0.722046,2.19494,0.365376
0.722656,2.19679,-0.131882E-01
0.723267,2.19865,0.289451
0.723877,2.20050,0.214983
0.724487,2.20236,-0.437615E-01
0.725098,2.20422,0.261399E-01
0.725708,2.20607,0.249601
0.726318,2.20793,0.611780E-01
0.726929,2.20978,0.378126E-01
0.727539,2.21164,-0.335524E-01
0.728149,2.21349,-0.325314E-02
0.728760,2.21535,0.171702
0.729370,2.21720,-0.213313
0.729980,2.21906,-0.974138E-01
0.730591,2.22091,0.141465
0.731201,2.22277,0.384807
0.731812,2.22463,0.441493E-01
0.732422,2.22648,0.774773E-01
0.733032,2.22834,0.106905
0.733643,2.23019,0.699993E-01
0.734253,2.23205,0.206289E-01
0.734863,2.23390,0.287900E-02
0.735474,2.23576,0.666227E-01
0.736084,2.23761,0.794531E-01
0.736694,2.23947,0.266263E-01
0.737305,2.24132,0.514403E-01
0.737915,2.24318,0.687201E-01
0.738525,2.24503,-0.133946E-01
0.739136,2.24689,-0.685580E-01
0.739746,2.24875,-0.207044
0.740356,2.25060,-0.184655
0.740967,2.25246,0.163454
0.741577,2.25431,-0.143670
0.742188,2.25617,0.414143E-01
0.742798,2.25802,0.125466
0.743408,2.25988,0.667506E-01
0.744019,2.26173,0.385796
0.744629,2.26359,0.273697
0.745239,2.26544,-0.384663E-01
0.745850,2.26730,0.575276E-01
0.746460,2.26915,0.216448
0.747070,2.27101,0.223081
0.747681,2.27287,-0.806101E-02
0.748291,2.27472,-0.142970E-02
0.748901,2.27658,0.394955
0.749512,2.27843,-0.114859
0.750122,2.28029,0.280183E-01
0.750732,2.28214,-0.552945E-01
0.751343,2.28400,0.846755E-01
0.751953,2.28585,0.229035
0.752563,2.28771,-0.682002E-01
0.753174,2.28956,0.123671
0.753784,2.29142,-0.149613
0.754395,2.29327,0.978698E-01
0.755005,2.29513,0.271889
0.755615,2.29699,0.654630E-01
0.756226,2.29884,-0.471592E-01
0.756836,2.30070,0.458556
0.757446,2.30255,-0.670979E-01
0.758057,2.30441,-0.366969E-01
0.758667,2.30626,-0.212398
0.759277,2.30812,0.639706E-01
0.759888,2.30997,0.699277E-02
0.760498,2.31183,0.201359
0.761108,2.31368,0.186146E-01
0.761719,2.31554,0.363041E-01
0.762329,2.31740,0.366354
0.762939,2.31925,-0.181920E-01
0.763550,2.32111,0.198808
0.764160,2.32296,0.278150
0.764771,2.32482,-0.212871
0.765381,2.32667,0.325940
0.765991,2.32853,-0.180668
0.766602,2.33038,0.101593
0.767212,2.33224,0.128155
0.767822,2.33409,-0.349530
0.768433,2.33595,0.220134
0.769043,2.33780,-0.636713E-01
0.769653,2.33966,0.199589
0.770264,2.34152,0.459110E-01
0.770874,2.34337,-0.243089
0.771484,2.34523,-0.154875E-02
0.772095,2.34708,0.164306E-01
0.772705,2.34894,0.100269
0.773315,2.35079,-0.123651
0.773926,2.35265,-0.523554E-02
0.774536,2.35450,0.370841E-01
0.775146,2.35636,-0.317564
0.775757,2.35821,-0.682505E-01
0.776367,2.36007,-0.279395E-01
0.776978,2.36192,0.291377
0.777588,2.36378,0.221436
0.778198,2.36564,0.281797
0.778809,2.36749,-0.300275E-01
0.779419,2.36935,0.942216E-01
0.780029,2.37120,0.361804
0.780640,2.37306,0.150613
0.781250,2.37491,-0.455780E-01
0.781860,2.37677,0.160025
0.782471,2.37862,0.626598
0.783081,2.38048,-0.229855
0.783691,2.38233,0.418472E-01
0.784302,2.38419,0.567393
0.784912,2.38604,0.209814
0.785522,2.38790,-0.110731
0.786133,2.38976,0.402301
0.786743,2.39161,0.197593
0.787354,2.39347,0.281775E-02
0.787964,2.39532,-0.413056E-01
0.788574,2.39718,0.172757E-01
0.789185,2.39903,-0.324137
0.789795,2.40089,-0.781163E-01
0.790405,2.40274,0.686887E-01
0.791016,2.40460,-0.469042E-01
0.791626,2.40645,-0.299342E-01
0.792236,2.40831,0.154178
0.792847,2.41017,-0.300373E-01
0.793457,2.41202,0.589362
0.794067,2.41388,-0.190355E-01
0.794678,2.41573,0.160942
0.795288,2.41759,0.173454
0.795898,2.41944,0.208143
0.796509,2.42130,-0.577728E-01
0.797119,2.42315,-0.108214
0.797729,2.42501,-0.220744
0.798340,2.42686,-0.375201E-01
0.798950,2.42872,-0.348986E-01
0.799561,2.43057,0.433087E-01
0.800171,2.43243,-0.341087E-01
0.800781,2.43429,0.107590
0.801392,2.43614,0.880669E-01
0.802002,2.43800,0.199168
0.802612,2.43985,-0.472474E-01
0.803223,2.44171,-0.216739
0.803833,2.44356,0.836202E-01
0.804443,2.44542,-0.241503
0.805054,2.44727,0.206736E-01
0.805664,2.44913,-0.102917
0.806274,2.45098,0.127904
0.806885,2.45284,0.688172E-02
0.807495,2.45469,0.173034
0.808105,2.45655,0.478232
0.808716,2.45841,0.326225E-01
0.809326,2.46026,0.404397E-01
0.809937,2.46212,-0.278595
0.810547,2.46397,0.373511
0.811157,2.46583,0.118806
0.811768,2.46768,-0.173638
0.812378,2.46954,0.106059
0.812988,2.47139,0.625555E-01
0.813599,2.47325,-0.228754E-01
0.814209,2.47510,0.145101
0.814819,2.47696,0.841278E-01
0.815430,2.47881,0.140619
0.816040,2.48067,-0.624745E-01
0.816650,2.48253,-0.272551
0.817261,2.48438,0.118628E-01
0.817871,2.48624,0.309229
0.818481,2.48809,-0.392788
0.819092,2.48995,0.145459
0.819702,2.49180,0.350246E-02
0.820312,2.49366,0.472071
0.820923,2.49551,0.972728E-01
0.821533,2.49737,-0.123426
0.822144,2.49922,0.482402E-01
0.822754,2.50108,-0.114613E-01
0.823364,2.50294,0.782686E-01
0.823975,2.50479,0.109206
0.824585,2.50665,0.157268E-01
0.825195,2.50850,0.946202E-02
0.825806,2.51036,0.294796
0.826416,2.51221,-0.504851E-01
0.827026,2.51407,0.374684E-01
0.827637,2.51592,0.159246
0.828247,2.51778,0.703975E-01
0.828857,2.51963,-0.816086E-01
0.829468,2.52149,0.557917E-01
0.830078,2.52334,0.107286
0.830688,2.52520,0.469458E-02
0.831299,2.52706,0.243617E-01
0.831909,2.52891,0.127613
0.832520,2.53077,0.105565
0.833130,2.53262,-0.139645
0.833740,2.53448,0.170014
0.834351,2.53633,0.140883
0.834961,2.53819,-0.144504
0.835571,2.54004,0.214551
0.836182,2.54190,-0.275897E-02
0.836792,2.54375,0.924076E-01
0.837402,2.54561,-0.103808
0.838013,2.54746,-0.273151
0.838623,2.54932,0.492932E-01
0.839233,2.55118,-0.442503E-01
0.839844,2.55303,-0.602996E-02
0.840454,2.55489,-0.168674
0.841064,2.55674,-0.143515E-01
0.841675,2.55860,0.476645E-01
0.842285,2.56045,0.197168
0.842896,2.56231,0.631997E-01
0.843506,2.56416,0.103899
0.844116,2.56602,0.235191
0.844727,2.56787,0.804241E-02
0.845337,2.56973,-0.118448
0.845947,2.57158,-0.134579
0.846558,2.57344,0.445419E-01
0.847168,2.57530,0.224867E-01
0.847778,2.57715,0.883144E-01
0.848389,2.57901,-0.151667
0.848999,2.58086,0.954423E-01
0.849609,2.58272,0.249808E-01
0.850220,2.58457,0.510353
0.850830,2.58643,0.298301E-01
0.851440,2.58828,0.837724E-01
0.852051,2.59014,0.296134
0.852661,2.59199,0.509739E-01
0.853271,2.59385,0.222515
0.853882,2.59571,-0.935991E-02
0.854492,2.59756,-0.249033E-01
0.855103,2.59942,-0.592781E-01
0.855713,2.60127,0.156139
0.856323,2.60313,0.210309
0.856934,2.60498,0.624316E-01
0.857544,2.60684,0.934594E-01
0.858154,2.60869,-0.181705
0.858765,2.61055,0.773039E-01
0.859375,2.61240,0.151384
0.859985,2.61426,0.163158
0.860596,2.61611,0.512499E-01
0.861206,2.61797,0.367459
0.861816,2.61983,0.550723E-01
0.862427,2.62168,0.131733
0.863037,2.62354,0.101511
0.863647,2.62539,0.233884
0.864258,2.62725,0.208741
0.864868,2.62910,-0.542284E-01
0.865479,2.63096,0.334453E-01
0.866089,2.63281,0.588108E-01
0.866699,2.63467,0.107320E-01
0.867310,2.63652,-0.364619
0.867920,2.63838,-0.384331E-01
0.868530,2.64023,0.430094E-01
0.869141,2.64209,-0.105363
0.869751,2.64395,0.411243
0.870361,2.64580,0.138681
0.870972,2.64766,0.115091
0.871582,2.64951,0.760343E-01
0.872192,2.65137,0.242896
0.872803,2.65322,0.349202
0.873413,2.65508,-0.947259E-02
0.874023,2.65693,-0.148880
0.874634,2.65879,0.518782
0.875244,2.66064,-0.166429E-02
0.875854,2.66250,0.954719E-01
0.876465,2.66435,0.199823
0.877075,2.66621,-0.150983
0.877686,2.66807,0.116484
0.878296,2.66992,0.177452E-01
0.878906,2.67178,-0.702600E-01
0.879517,2.67363,-0.322659E-01
0.880127,2.67549,-0.116081E-01
0.880737,2.67734,0.776073E-01
0.881348,2.67920,-0.105442
0.881958,2.68105,0.662880E-01
0.882568,2.68291,0.166247
0.883179,2.68476,0.119150
0.883789,2.68662,0.120162
0.884399,2.68848,0.936357E-01
0.885010,2.69033,0.103492
0.885620,2.69219,0.757365E-01
0.886230,2.69404,0.520156E-01
0.886841,2.69590,0.200715
0.887451,2.69775,-0.935543E-01
0.888062,2.69961,-0.134454
0.888672,2.70146,-0.582967E-02
0.889282,2.70332,0.165567E-01
0.889893,2.70517,-0.596021E-01
0.890503,2.70703,0.826082E-01
0.891113,2.70888,0.677072E-02
0.891724,2.71074,0.847407E-01
0.892334,2.71260,0.169990E-01
0.892944,2.71445,0.244589
0.893555,2.71631,0.145752
0.894165,2.71816,-0.109449
0.894775,2.72002,-0.627654E-01
0.895386,2.72187,0.168008
0.895996,2.72373,0.116619E-01
0.896606,2.72558,0.280721
0.897217,2.72744,0.135667
0.897827,2.72929,-0.440665E-01
0.898438,2.73115,0.507535
0.899048,2.73300,0.234423
0.899658,2.73486,-0.778165E-01
0.900269,2.73672,-0.811877E-01
0.900879,2.73857,-0.469376E-01
0.901489,2.74043,-0.177762
0.902100,2.74228,-0.100305
0.902710,2.74414,-0.468133E-01
0.903320,2.74599,-0.163263
0.903931,2.74785,0.374983E-01
0.904541,2.74970,-0.302252E-01
0.905151,2.75156,0.165016
0.905762,2.75341,0.105097
0.906372,2.75527,0.207626E-01
0.906982,2.75712,-0.253570
0.907593,2.75898,0.238745
0.908203,2.76084,0.320879E-01
0.908813,2.76269,0.616752E-01
0.909424,2.76455,-0.554271E-01
0.910034,2.76640,-0.103266E-01
0.910645,2.76826,0.355692
0.911255,2.77011,-0.341585E-03
0.911865,2.77197,0.106166
0.912476,2.77382,0.107088
0.913086,2.77568,0.187149
0.913696,2.77753,0.985674E-01
0.914307,2.77939,-0.158685
0.914917,2.78125,0.319248E-01
0.915527,2.78310,0.221987
0.916138,2.78496,0.614432E-01
0.916748,2.78681,0.284368E-02
0.917358,2.78867,0.234713
0.917969,2.79052,0.884283E-01
0.918579,2.79238,0.433780
0.919189,2.79423,0.325765
0.919800,2.79609,0.256356
0.920410,2.79794,0.304225
0.921021,2.79980,-0.311739E-01
0.921631,2.80165,-0.163443E-01
0.922241,2.80351,-0.208587
0.922852,2.80537,-0.673545E-01
0.923462,2.80722,-0.151161
0.924072,2.80908,-0.360199E-01
0.924683,2.81093,0.383900E-01
0.925293,2.81279,0.557183E-02
0.925903,2.81464,0.208250
0.926514,2.81650,0.291618
0.927124,2.81835,0.187608E-01
0.927734,2.82021,0.467226
0.928345,2.82206,0.103275
0.928955,2.82392,0.304800E-01
0.929565,2.82577,-0.227564
0.930176,2.82763,-0.377175E-01
0.930786,2.82949,-0.429158
0.931396,2.83134,0.581039
0.932007,2.83320,0.136321
0.932617,2.83505,0.135454
0.933228,2.83691,-0.340040E-01
0.933838,2.83876,0.207627E-01
0.934448,2.84062,0.146522
0.935059,2.84247,0.546062E-01
0.935669,2.84433,0.307962
0.936279,2.84618,0.103972
0.936890,2.84804,0.304531E-01
0.937500,2.84989,-0.188344
0.938110,2.85175,0.201435E-01
0.938721,2.85361,0.149422
0.939331,2.85546,0.189004
0.939941,2.85732,-0.368489E-01
0.940552,2.85917,0.153259
0.941162,2.86103,0.428285
0.941772,2.86288,0.145709
0.942383,2.86474,0.150343E-01
0.942993,2.86659,-0.702917E-01
0.943604,2.86845,-0.674060E-01
0.944214,2.87030,0.129439
0.944824,2.87216,0.414121
0.945435,2.87402,-0.253061E-01
0.946045,2.87587,0.173970
0.946655,2.87773,0.144145E-01
0.947266,2.87958,-0.742498E-02
0.947876,2.88144,-0.653396E-01
