Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.492554,2.53351,-0.512025
0.493164,2.53665,-2.05831
0.493774,2.53979,1.09199
0.494385,2.54293,0.361532E-01
0.494995,2.54607,-0.177483
0.495605,2.54921,-0.463184E-01
0.496216,2.55235,-1.41250
0.496826,2.55549,-0.363147
0.497437,2.55863,0.160693
0.498047,2.56177,-0.204684E-01
0.498657,2.56491,-0.431590
0.499268,2.56805,-0.156726
0.499878,2.57119,0.893798
0.500488,2.57432,0.138926E-01
0.501099,2.57746,0.126893
0.501709,2.58060,0.145276
0.502319,2.58374,-0.396760E-01
0.502930,2.58688,2.05686
0.503540,2.59002,-0.487865
0.504150,2.59316,1.36182
0.504761,2.59630,-0.177241
0.505371,2.59944,0.632817
0.505981,2.60258,-0.164858
0.506592,2.60572,-0.325485
0.507202,2.60886,-0.619785
0.507812,2.61200,1.20906
0.508423,2.61514,0.393986
0.509033,2.61828,-0.747198
0.509644,2.62142,-0.788167
0.510254,2.62456,0.851683
0.510864,2.62769,-1.96486
0.511475,2.63083,0.325404
0.512085,2.63397,-1.19123
0.512695,2.63711,0.860709
0.513306,2.64025,-0.399218
0.513916,2.64339,-0.594260
0.514526,2.64653,-0.281089
0.515137,2.64967,-0.990801
0.515747,2.65281,-0.237804
0.516357,2.65595,0.211581
0.516968,2.65909,-1.01663
0.517578,2.66223,0.348686E-01
0.518188,2.66537,-0.286275
0.518799,2.66851,-0.377331E-01
0.519409,2.67165,-0.288308
0.520020,2.67479,0.239364
0.520630,2.67793,0.206281
0.521240,2.68107,-0.107786
0.521851,2.68420,-0.881005E-01
0.522461,2.68734,0.260047E-01
0.523071,2.69048,0.535821
0.523682,2.69362,-0.353292
0.524292,2.69676,-1.18473
0.524902,2.69990,-0.462887
0.525513,2.70304,-0.797477E-01
0.526123,2.70618,0.401138
0.526733,2.70932,-0.336389
0.527344,2.71246,-0.664887
0.527954,2.71560,-0.405213E-01
0.528564,2.71874,0.362223
0.529175,2.72188,-1.41069
0.529785,2.72502,-1.06292
0.530396,2.72816,-0.253835
0.531006,2.73130,-0.678502
0.531616,2.73444,-0.601880
0.532227,2.73757,-1.41931
0.532837,2.74071,-0.497257
0.533447,2.74385,0.141207
0.534058,2.74699,-0.735028
0.534668,2.75013,0.255478
0.535278,2.75327,-0.618623E-01
0.535889,2.75641,-0.212485E-01
0.536499,2.75955,-0.581516
0.537109,2.76269,0.215691
0.537720,2.76583,-0.924901E-01
0.538330,2.76897,-0.210603
0.538940,2.77211,-0.243688
0.539551,2.77525,0.468936E-01
0.540161,2.77839,-0.185341
0.540771,2.78153,0.455939E-01
0.541382,2.78467,0.226142
0.541992,2.78781,-1.06395
0.542603,2.79094,1.01146
0.543213,2.79408,1.07995
0.543823,2.79722,-0.294709
0.544434,2.80036,0.422056
0.545044,2.80350,0.360938
0.545654,2.80664,-1.15919
0.546265,2.80978,0.836507E-01
0.546875,2.81292,-0.732691
0.547485,2.81606,-0.599046
0.548096,2.81920,-0.774203
0.548706,2.82234,-0.799491E-01
0.549316,2.82548,1.38251
0.549927,2.82862,-0.788374
0.550537,2.83176,1.30648
0.551147,2.83490,-0.391327
0.551758,2.83804,-1.46760
0.552368,2.84118,0.281066
0.552979,2.84431,-0.506499
0.553589,2.84745,0.553518
0.554199,2.85059,-1.17432
0.554810,2.85373,1.65449
0.555420,2.85687,-0.440900
0.556030,2.86001,-0.670131E-01
0.556641,2.86315,-2.46150
0.557251,2.86629,1.15100
0.557861,2.86943,-1.11091
0.558472,2.87257,-0.421706E-01
0.559082,2.87571,-0.204511
0.559692,2.87885,-1.41234
0.560303,2.88199,0.781075
0.560913,2.88513,-0.401644E-01
0.561523,2.88827,0.108393E-01
0.562134,2.89141,-0.245115
0.562744,2.89455,0.615339E-01
0.563354,2.89769,-0.298130
0.563965,2.90082,-0.836140E-02
0.564575,2.90396,0.231108
0.565186,2.90710,-1.18776
0.565796,2.91024,-1.50904
0.566406,2.91338,-0.414895
0.567017,2.91652,-0.728791
0.567627,2.91966,-0.448662
0.568237,2.92280,-0.521939
0.568848,2.92594,-0.168036
0.569458,2.92908,-0.150050
0.570068,2.93222,0.554058
0.570679,2.93536,-1.48126
0.571289,2.93850,-1.87336
0.571899,2.94164,-1.00401
0.572510,2.94478,-0.671726
0.573120,2.94792,0.969923E-01
0.573730,2.95106,-1.56727
0.574341,2.95419,0.668830
0.574951,2.95733,0.261368E-01
0.575562,2.96047,0.235826
0.576172,2.96361,0.121502
0.576782,2.96675,-0.388787
0.577393,2.96989,-0.580967E-01
0.578003,2.97303,-0.475830
0.578613,2.97617,-0.486829E-01
0.579224,2.97931,-1.25876
0.579834,2.98245,0.547567E-01
0.580444,2.98559,0.591048
0.581055,2.98873,-0.193713
0.581665,2.99187,0.925322E-01
0.582275,2.99501,-0.544540
0.582886,2.99815,-0.618474
0.583496,3.00129,0.332631
0.584106,3.00443,-0.294055
0.584717,3.00756,0.246719
0.585327,3.01070,-0.472866
0.585938,3.01384,2.12674
0.586548,3.01698,-0.934687
0.587158,3.02012,1.33756
0.587769,3.02326,-0.951874
0.588379,3.02640,2.57878
0.588989,3.02954,-0.439356
0.589600,3.03268,-0.658791E-01
0.590210,3.03582,0.514790
0.590820,3.03896,-0.808611E-01
0.591431,3.04210,-2.12447
0.592041,3.04524,-0.350799E-01
0.592651,3.04838,1.68908
0.593262,3.05152,0.797062
0.593872,3.05466,-1.27337
0.594482,3.05780,0.242574
0.595093,3.06093,-0.397025E-02
0.595703,3.06407,1.28677
0.596313,3.06721,0.172052
0.596924,3.07035,0.793370
0.597534,3.07349,0.711205
0.598145,3.07663,0.158918E-01
0.598755,3.07977,-1.21457
0.599365,3.08291,0.620210E-01
0.599976,3.08605,0.352161
0.600586,3.08919,-2.01134
0.601196,3.09233,-0.445648
0.601807,3.09547,0.788748
0.602417,3.09861,-0.241502
0.603027,3.10175,-0.648349
0.603638,3.10489,0.505913
0.604248,3.10803,-0.224383
0.604858,3.11117,1.71055
0.605469,3.11431,0.190342
0.606079,3.11744,-0.427226
0.606689,3.12058,0.806490
0.607300,3.12372,-0.312680
0.607910,3.12686,0.351730
0.608521,3.13000,0.277633
0.609131,3.13314,-0.273921
0.609741,3.13628,0.368454
0.610352,3.13942,-0.499367
0.610962,3.14256,-0.164025
0.611572,3.14570,-0.197472
0.612183,3.14884,-0.293857
0.612793,3.15198,-1.10224
0.613403,3.15512,-0.349126
0.614014,3.15826,-0.276494
0.614624,3.16140,-0.555391
0.615234,3.16454,0.821743
0.615845,3.16768,-0.489336
0.616455,3.17081,-1.59809
0.617065,3.17395,0.393268
0.617676,3.17709,0.233590
0.618286,3.18023,-0.117882
0.618896,3.18337,-0.485968
0.619507,3.18651,0.252361
0.620117,3.18965,1.05691
0.620728,3.19279,0.219345
0.621338,3.19593,-0.485670
0.621948,3.19907,0.668890
0.622559,3.20221,0.146280
0.623169,3.20535,1.91721
0.623779,3.20849,0.377592
0.624390,3.21163,0.690366
0.625000,3.21477,1.65168
0.625610,3.21791,-0.556892
0.626221,3.22105,-2.09320
0.626831,3.22418,0.413784
0.627441,3.22732,0.381969
0.628052,3.23046,-0.535579
0.628662,3.23360,-0.824986
0.629272,3.23674,0.158581
0.629883,3.23988,-1.15140
0.630493,3.24302,-0.258819
0.631104,3.24616,-0.977310
0.631714,3.24930,-0.136772
0.632324,3.25244,0.656649
0.632935,3.25558,0.273845
0.633545,3.25872,0.256781E-01
0.634155,3.26186,-0.731745
0.634766,3.26500,0.266399
0.635376,3.26814,-0.449945E-01
0.635986,3.27128,0.413167
0.636597,3.27442,0.214733
0.637207,3.27755,0.348208E-01
0.637817,3.28069,0.194354
0.638428,3.28383,-0.444054
0.639038,3.28697,-0.146743
0.639648,3.29011,-0.240428E-01
0.640259,3.29325,0.273158
0.640869,3.29639,-0.658385
0.641479,3.29953,-1.24507
0.642090,3.30267,-1.09006
0.642700,3.30581,-2.14299
0.643311,3.30895,0.348418E-01
0.643921,3.31209,-0.938324
0.644531,3.31523,-0.137625E-01
0.645142,3.31837,0.953589E-01
0.645752,3.32151,0.467957
0.646362,3.32465,-0.668647E-01
0.646973,3.32779,0.612539
0.647583,3.33093,-0.567338
0.648193,3.33406,0.847550
0.648804,3.33720,-0.314588
0.649414,3.34034,-0.282992E-01
0.650024,3.34348,-1.87611
0.650635,3.34662,0.142078
0.651245,3.34976,-0.583059
0.651855,3.35290,-0.463534
0.652466,3.35604,0.192032E-01
0.653076,3.35918,-0.537754E-01
0.653687,3.36232,-0.547156E-01
0.654297,3.36546,0.793723E-01
0.654907,3.36860,-0.358665
0.655518,3.37174,-0.216474E-01
0.656128,3.37488,0.873681
0.656738,3.37802,0.401601
0.657349,3.38116,2.36682
0.657959,3.38430,-0.328106E-01
0.658569,3.38743,0.791745E-01
0.659180,3.39057,0.453951E-01
0.659790,3.39371,-1.01765
0.660400,3.39685,-0.454680
0.661011,3.39999,-0.199624
0.661621,3.40313,-0.457389
0.662231,3.40627,0.293556
0.662842,3.40941,-1.12872
0.663452,3.41255,-0.146483
0.664062,3.41569,-0.330019
0.664673,3.41883,1.20220
0.665283,3.42197,0.223955
0.665894,3.42511,-0.194787
0.666504,3.42825,0.294753
0.667114,3.43139,-0.151375
0.667725,3.43453,-0.207060
0.668335,3.43767,-0.422330
0.668945,3.44080,0.284474
0.669556,3.44394,0.311736
0.670166,3.44708,-0.218208
0.670776,3.45022,1.58161
0.671387,3.45336,-0.950089E-01
0.671997,3.45650,-0.573015
0.672607,3.45964,0.663208
0.673218,3.46278,-0.939595E-01
0.673828,3.46592,-0.524953
0.674438,3.46906,-0.461612
0.675049,3.47220,-0.503795
0.675659,3.47534,0.912661
0.676270,3.47848,-0.414774E-01
0.676880,3.48162,-2.39682
0.677490,3.48476,1.00464
0.678101,3.48790,0.357088
0.678711,3.49104,2.56120
0.679321,3.49417,0.397331E-01
0.679932,3.49731,-1.38157
0.680542,3.50045,-0.803658E-01
0.681152,3.50359,-0.390420
0.681763,3.50673,0.552777E-01
0.682373,3.50987,-1.13392
0.682983,3.51301,-0.567460
0.683594,3.51615,-0.438019
0.684204,3.51929,0.254542
0.684814,3.52243,-0.851647
0.685425,3.52557,-0.865379
0.686035,3.52871,-0.491730
0.686646,3.53185,-0.172081
0.687256,3.53499,0.132233
0.687866,3.53813,0.167130
0.688477,3.54127,-2.03095
0.689087,3.54441,0.287157
0.689697,3.54755,0.843948
0.690308,3.55068,0.452382
0.690918,3.55382,-0.384961
0.691528,3.55696,0.719008
0.692139,3.56010,0.401516
0.692749,3.56324,-0.487177
0.693359,3.56638,-0.134001
0.693970,3.56952,-0.490919
0.694580,3.57266,-0.803897
0.695190,3.57580,-0.323069
0.695801,3.57894,0.214457
0.696411,3.58208,-0.243595E-01
0.697021,3.58522,0.133112
0.697632,3.58836,0.614453
0.698242,3.59150,0.627541E-01
0.698853,3.59464,1.69149
0.699463,3.59778,-0.100522
0.700073,3.60092,-1.11131
0.700684,3.60405,-0.192166
0.701294,3.60719,-2.57956
0.701904,3.61033,0.193835
0.702515,3.61347,-1.68608
0.703125,3.61661,-0.583159
0.703735,3.61975,0.913911
0.704346,3.62289,-0.727665
0.704956,3.62603,-0.266250
0.705566,3.62917,-1.35335
0.706177,3.63231,0.262652
0.706787,3.63545,-0.181474
0.707397,3.63859,-0.305691
0.708008,3.64173,0.224951
0.708618,3.64487,-1.11132
0.709229,3.64801,-0.325173
0.709839,3.65115,-0.790004
0.710449,3.65429,-0.235595
0.711060,3.65742,0.429032E-01
0.711670,3.66056,0.571292
0.712280,3.66370,-0.229702
0.712891,3.66684,-0.386860
0.713501,3.66998,0.730288
0.714111,3.67312,-0.201431
0.714722,3.67626,-1.05099
0.715332,3.67940,-0.259081
0.715942,3.68254,-0.335842E-01
0.716553,3.68568,-0.894548
0.717163,3.68882,-0.638570
0.717773,3.69196,0.519569
0.718384,3.69510,-0.370644
0.718994,3.69824,-0.270022E-01
0.719604,3.70138,-0.694728
0.720215,3.70452,-0.210595
0.720825,3.70766,0.146247
0.721436,3.71079,-0.580965E-01
0.722046,3.71393,-0.506320
0.722656,3.71707,1.06508
0.723267,3.72021,-0.197723E-01
0.723877,3.72335,0.778201E-01
0.724487,3.72649,0.215266
0.725098,3.72963,-1.00676
0.725708,3.73277,-0.314884
0.726318,3.73591,-0.793140
0.726929,3.73905,-1.43667
0.727539,3.74219,-1.13471
0.728149,3.74533,-0.369218
0.728760,3.74847,0.498154
0.729370,3.75161,-0.554149
0.729980,3.75475,-0.322850
0.730591,3.75789,0.274979
0.731201,3.76103,-0.807629E-01
0.731812,3.76417,-0.227910
0.732422,3.76730,0.427327E-01
0.733032,3.77044,-0.235999
0.733643,3.77358,0.530765
0.734253,3.77672,-3.76010
0.734863,3.77986,-0.641845E-01
0.735474,3.78300,-0.362239
0.736084,3.78614,-0.697709
0.736694,3.78928,-0.135351
0.737305,3.79242,0.179267
0.737915,3.79556,0.172679
0.738525,3.79870,-0.394196
0.739136,3.80184,-0.573620
0.739746,3.80498,0.314388E-01
0.740356,3.80812,0.131320
0.740967,3.81126,0.450487
0.741577,3.81440,0.835692
0.742188,3.81754,-0.747850
0.742798,3.82067,0.157617
0.743408,3.82381,-0.999751
0.744019,3.82695,-0.490938E-01
0.744629,3.83009,-0.960786
0.745239,3.83323,-0.646523
0.745850,3.83637,0.229973
0.746460,3.83951,0.134180E-01
0.747070,3.84265,-0.746088E-01
0.747681,3.84579,-0.504772
0.748291,3.84893,-0.107939
0.748901,3.85207,0.509277E-02
0.749512,3.85521,1.16634
0.750122,3.85835,-0.697084
0.750732,3.86149,-0.394402
0.751343,3.86463,-0.371562
0.751953,3.86777,-1.00416
0.752563,3.87091,0.304093
0.753174,3.87404,-0.178304
0.753784,3.87718,0.432155
0.754395,3.88032,0.324383
0.755005,3.88346,-0.577800E-01
0.755615,3.88660,-0.645230
0.756226,3.88974,1.09692
0.756836,3.89288,-0.397987
0.757446,3.89602,1.44478
0.758057,3.89916,-0.631303
0.758667,3.90230,0.173344
0.759277,3.90544,-1.23788
0.759888,3.90858,-0.632271
0.760498,3.91172,-0.595463
0.761108,3.91486,-1.52605
0.761719,3.91800,-0.333709
0.762329,3.92114,-0.942854E-01
0.762939,3.92428,1.34370
0.763550,3.92741,-0.522443
0.764160,3.93055,-0.187987
0.764771,3.93369,0.750443E-02
0.765381,3.93683,0.558478E-01
0.765991,3.93997,0.590310
0.766602,3.94311,0.781128
0.767212,3.94625,-0.841633
0.767822,3.94939,-0.453938
0.768433,3.95253,0.440087E-01
0.769043,3.95567,1.05664
0.769653,3.95881,-0.329829E-01
0.770264,3.96195,0.150686
0.770874,3.96509,-0.473140E-01
0.771484,3.96823,0.422927
0.772095,3.97137,-0.747874E-02
0.772705,3.97451,0.507310E-01
0.773315,3.97765,0.604382
0.773926,3.98079,0.218004E-01
0.774536,3.98392,-0.632207
0.775146,3.98706,0.311374
0.775757,3.99020,0.451490
0.776367,3.99334,0.577199
0.776978,3.99648,0.565055
0.777588,3.99962,0.418420
0.778198,4.00276,0.156826
0.778809,4.00590,0.168722
0.779419,4.00904,-0.232038E-01
0.780029,4.01218,-0.295502
0.780640,4.01532,0.132964E-01
0.781250,4.01846,0.257103
0.781860,4.02160,0.114982
0.782471,4.02474,0.450165
0.783081,4.02788,0.245450
0.783691,4.03102,-0.239293E-01
0.784302,4.03416,0.590770
0.784912,4.03729,0.245948
0.785522,4.04043,-0.235004
0.786133,4.04357,0.318667E-01
0.786743,4.04671,-0.245168
0.787354,4.04985,-0.134930
0.787964,4.05299,-1.37632
0.788574,4.05613,1.86356
0.789185,4.05927,-2.14257
0.789795,4.06241,-1.70048
0.790405,4.06555,1.34558
0.791016,4.06869,0.588062E-01
0.791626,4.07183,-0.382263
0.792236,4.07497,0.635459
0.792847,4.07811,1.48593
0.793457,4.08125,-0.534533
0.794067,4.08439,-0.229341
0.794678,4.08753,-0.380910
0.795288,4.09066,0.869832
0.795898,4.09380,1.06781
0.796509,4.09694,-0.563380E-01
0.797119,4.10008,-0.295333
0.797729,4.10322,-0.492503
0.798340,4.10636,-0.892872E-01
0.798950,4.10950,0.694143E-01
0.799561,4.11264,0.655892E-01
0.800171,4.11578,1.12823
0.800781,4.11892,-0.107785
0.801392,4.12206,0.342664
0.802002,4.12520,-0.574524
0.802612,4.12834,0.340443
0.803223,4.13148,-0.493695
0.803833,4.13462,0.580901
0.804443,4.13776,-0.393576
0.805054,4.14090,0.143975
0.805664,4.14403,-0.209162
0.806274,4.14717,-0.543823E-01
0.806885,4.15031,-0.214867
0.807495,4.15345,-0.298413
0.808105,4.15659,-0.461398
0.808716,4.15973,0.121456E-01
0.809326,4.16287,-0.714053E-01
0.809937,4.16601,0.582484
0.810547,4.16915,0.120916
0.811157,4.17229,-0.654390
0.811768,4.17543,-0.411271
0.812378,4.17857,-0.280321
0.812988,4.18171,-0.725303
0.813599,4.18485,0.230940
0.814209,4.18799,-0.409621
0.814819,4.19113,-0.301422
0.815430,4.19427,1.54439
0.816040,4.19741,-0.315224
0.816650,4.20054,0.498329
0.817261,4.20368,0.597316
0.817871,4.20682,0.206128
0.818481,4.20996,-0.942612
0.819092,4.21310,-0.854866
0.819702,4.21624,0.761840E-01
0.820312,4.21938,-0.591038
0.820923,4.22252,-0.313958
0.821533,4.22566,-0.284676
0.822144,4.22880,-0.654751
0.822754,4.23194,-1.41608
0.823364,4.23508,0.437005
0.823975,4.23822,1.19108
0.824585,4.24136,-2.82371
0.825195,4.24450,-0.203376
0.825806,4.24764,-0.361072
0.826416,4.25078,0.355198E-01
0.827026,4.25391,1.49673
0.827637,4.25705,-0.783533
0.828247,4.26019,-0.297431
0.828857,4.26333,-0.805281
0.829468,4.26647,-0.713102
0.830078,4.26961,-1.09480
0.830688,4.27275,0.218352
0.831299,4.27589,-0.280044
0.831909,4.27903,-0.595330
0.832520,4.28217,-1.40218
0.833130,4.28531,-0.363161
0.833740,4.28845,0.998054
0.834351,4.29159,0.914174E-01
0.834961,4.29473,0.241541
0.835571,4.29787,-0.519009
0.836182,4.30101,0.170153
0.836792,4.30415,-2.75649
0.837402,4.30728,-0.535899
0.838013,4.31042,-2.53821
0.838623,4.31356,-0.827689
0.839233,4.31670,-0.250841
0.839844,4.31984,-0.435313E-01
0.840454,4.32298,-0.261033
0.841064,4.32612,0.649478
0.841675,4.32926,-0.880294
0.842285,4.33240,-0.207181
0.842896,4.33554,-0.127329
0.843506,4.33868,-0.863739E-01
0.844116,4.34182,-1.43991
0.844727,4.34496,0.169487
0.845337,4.34810,-0.988145
0.845947,4.35124,-0.298025
0.846558,4.35438,-1.44446
0.847168,4.35752,-0.176504
0.847778,4.36065,-0.254131E-01
0.848389,4.36379,-0.385691
0.848999,4.36693,-0.551808
0.849609,4.37007,-0.452964
0.850220,4.37321,0.313972
0.850830,4.37635,-1.01214
0.851440,4.37949,-0.381855E-01
0.852051,4.38263,0.974766
0.852661,4.38577,-0.810245
0.853271,4.38891,-0.442199
0.853882,4.39205,-0.649264
0.854492,4.39519,0.433006
0.855103,4.39833,-0.601646
0.855713,4.40147,-0.295579
0.856323,4.40461,0.546796
0.856934,4.40775,-0.390440
0.857544,4.41089,0.998428
0.858154,4.41403,-0.937340
0.858765,4.41716,-0.444765E-02
0.859375,4.42030,-0.816676
0.859985,4.42344,-0.410704
0.860596,4.42658,-1.04980
0.861206,4.42972,0.139314
0.861816,4.43286,-0.776862
0.862427,4.43600,0.241415
0.863037,4.43914,-0.213382E-01
0.863647,4.44228,0.245875
0.864258,4.44542,-0.448294
0.864868,4.44856,-1.45069
0.865479,4.45170,-0.693870
0.866089,4.45484,0.853063E-01
0.866699,4.45798,-1.03854
0.867310,4.46112,0.179072
0.867920,4.46426,-0.321672
0.868530,4.46740,-0.687743
0.869141,4.47053,0.628939
0.869751,4.47367,-0.609975
0.870361,4.47681,-0.648325E-01
0.870972,4.47995,-0.655203
0.871582,4.48309,-0.460174
0.872192,4.48623,0.122260
0.872803,4.48937,-0.355877
0.873413,4.49251,-1.49178
0.874023,4.49565,-0.835297
0.874634,4.49879,-0.877915
0.875244,4.50193,-1.21509
0.875854,4.50507,-0.237509
0.876465,4.50821,0.767674E-01
0.877075,4.51135,0.834121
0.877686,4.51449,0.179563
0.878296,4.51763,1.05500
0.878906,4.52077,-1.75931
0.879517,4.52390,0.642043
0.880127,4.52704,0.961315
0.880737,4.53018,-0.740663E-01
0.881348,4.53332,-0.460155
0.881958,4.53646,0.898646E-01
0.882568,4.53960,0.310151
0.883179,4.54274,0.490695
0.883789,4.54588,0.176046
0.884399,4.54902,-0.407512E-01
0.885010,4.55216,0.849964
0.885620,4.55530,0.204157
0.886230,4.55844,0.760277
0.886841,4.56158,0.816410
0.887451,4.56472,-0.637652E-01
0.888062,4.56786,-0.354531
0.888672,4.57100,0.258193
0.889282,4.57414,-0.125855
0.889893,4.57727,0.323503
0.890503,4.58041,-1.34158
0.891113,4.58355,0.228174
0.891724,4.58669,-0.226799
0.892334,4.58983,-0.867406E-02
0.892944,4.59297,-0.531873
0.893555,4.59611,0.832526E-01
0.894165,4.59925,-0.210942
0.894775,4.60239,0.301577
0.895386,4.60553,-0.426652
0.895996,4.60867,0.857886E-01
0.896606,4.61181,-0.243190
0.897217,4.61495,-0.597856E-01
0.897827,4.61809,-1.54498
0.898438,4.62123,-0.310342E-02
0.899048,4.62437,1.07113
0.899658,4.62751,-1.30028
0.900269,4.63065,1.31770
0.900879,4.63378,-0.158057
0.901489,4.63692,-0.434263
0.902100,4.64006,0.184816
0.902710,4.64320,-0.637099
0.903320,4.64634,-0.614622
0.903931,4.64948,0.373601
0.904541,4.65262,0.476704
0.905151,4.65576,0.444358
0.905762,4.65890,0.919532E-01
0.906372,4.66204,1.47819
0.906982,4.66518,0.649251
0.907593,4.66832,0.187543
0.908203,4.67146,-0.126323E-01
0.908813,4.67460,-0.199518
0.909424,4.67774,0.101338
0.910034,4.68088,0.135071
0.910645,4.68402,-1.23316
0.911255,4.68715,-0.452249
0.911865,4.69029,-0.222722
0.912476,4.69343,0.272798E-02
0.913086,4.69657,-2.34617
0.913696,4.69971,0.475935
0.914307,4.70285,0.795291
0.914917,4.70599,0.842093E-01
0.915527,4.70913,-0.843534E-02
0.916138,4.71227,-0.352107
0.916748,4.71541,0.106415
0.917358,4.71855,-0.265049
0.917969,4.72169,0.401029
0.918579,4.72483,0.251155
0.919189,4.72797,-0.123675
0.919800,4.73111,0.779687E-01
0.920410,4.73425,-0.845519
0.921021,4.73739,-0.197449
0.921631,4.74052,0.512388
0.922241,4.74366,0.462565
0.922852,4.74680,0.411295
0.923462,4.74994,-0.224665E-01
0.924072,4.75308,-2.09914
0.924683,4.75622,-0.190170
0.925293,4.75936,-0.165159
0.925903,4.76250,1.07771
0.926514,4.76564,-0.599348
0.927124,4.76878,0.246711
0.927734,4.77192,0.131794
0.928345,4.77506,-0.111441
0.928955,4.77820,-0.533695
0.929565,4.78134,0.305152
0.930176,4.78448,-0.340282
0.930786,4.78762,0.234956
0.931396,4.79076,-2.10780
0.932007,4.79389,-0.470524
0.932617,4.79703,-0.201843
0.933228,4.80017,0.124545
0.933838,4.80331,-1.29355
0.934448,4.80645,0.165248
0.935059,4.80959,-0.209453
0.935669,4.81273,-0.552834
0.936279,4.81587,-0.432910
0.936890,4.81901,-0.458595
0.937500,4.82215,0.543983
0.938110,4.82529,-1.22621
0.938721,4.82843,0.413533E-01
0.939331,4.83157,1.43299
0.939941,4.83471,0.280959
0.940552,4.83785,-0.120332E-01
0.941162,4.84099,-0.461731
0.941772,4.84413,0.627580
0.942383,4.84727,0.768266E-01
0.942993,4.85040,-0.473373
0.943604,4.85354,-2.30584
0.944214,4.85668,-1.98643
0.944824,4.85982,1.09384
0.945435,4.86296,0.129092
0.946045,4.86610,0.397761E-01
0.946655,4.86924,0.718127E-01
0.947266,4.87238,-0.307115
0.947876,4.87552,0.742936
0.948486,4.87866,-1.07109
0.949097,4.88180,-0.468365
0.949707,4.88494,-0.241775
0.950317,4.88808,-0.494455
0.950928,4.89122,0.297159
0.951538,4.89436,0.489777
0.952148,4.89750,0.378620
0.952759,4.90064,0.377718
0.953369,4.90377,-0.783855E-01
0.953979,4.90691,0.405391
0.954590,4.91005,-0.409085
0.955200,4.91319,0.559933
0.955811,4.91633,-1.10244
0.956421,4.91947,2.16512
0.957031,4.92261,0.819484
0.957642,4.92575,0.823349E-02
0.958252,4.92889,-0.322490
0.958862,4.93203,0.290275E-01
0.959473,4.93517,-0.557854
0.960083,4.93831,0.427858
0.960693,4.94145,-1.13492
0.961304,4.94459,-0.959037E-01
0.961914,4.94773,-1.10390
0.962524,4.95087,0.595833
0.963135,4.95401,-0.627806
0.963745,4.95714,0.261210
0.964355,4.96028,1.34151
0.964966,4.96342,-0.315873
0.965576,4.96656,-0.289197
0.966187,4.96970,0.611592
0.966797,4.97284,-0.354779E-01
0.967407,4.97598,-1.37381
0.968018,4.97912,0.371529
0.968628,4.98226,0.388846
0.969238,4.98540,-0.579508E-01
0.969849,4.98854,-0.751467
0.970459,4.99168,-1.79287
0.971069,4.99482,0.218090
0.971680,4.99796,-0.115176
0.972290,5.00110,0.891715
0.972900,5.00424,-0.158495
0.973511,5.00738,-0.159929
0.974121,5.01051,0.589828E-01
0.974731,5.01365,0.261034
0.975342,5.01679,0.376717
0.975952,5.01993,-0.985343
0.976562,5.02307,-0.122803
0.977173,5.02621,-0.928028E-01
0.977783,5.02935,-0.357817E-02
0.978394,5.03249,-0.169951
0.979004,5.03563,0.579520E-01
0.979614,5.03877,0.284112
0.980225,5.04191,0.431326E-01
0.980835,5.04505,-0.627517
0.981445,5.04819,0.150278
0.982056,5.05133,-0.733624
0.982666,5.05447,-0.723970
0.983276,5.05761,0.250769
0.983887,5.06075,0.131300
0.984497,5.06389,-0.163562
0.985107,5.06702,0.253356
0.985718,5.07016,0.276299
0.986328,5.07330,2.16594
0.986938,5.07644,-0.554013
0.987549,5.07958,-0.640183
0.988159,5.08272,-0.227392
0.988770,5.08586,-0.180675E-01
0.989380,5.08900,0.419822
0.989990,5.09214,-0.201278
0.990601,5.09528,-0.260731
0.991211,5.09842,-1.74394
0.991821,5.10156,1.75158
0.992432,5.10470,0.506673
0.993042,5.10784,-1.82671
0.993652,5.11098,-0.583918
0.994263,5.11412,-0.455711E-01
0.994873,5.11726,-0.628489
0.995483,5.12039,0.925750
