Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.810
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,1.57216,-0.135508E-01
0.462646,1.57424,0.268829
0.463257,1.57631,0.173954
0.463867,1.57839,0.136935
0.464478,1.58047,0.152571
0.465088,1.58255,0.874755E-01
0.465698,1.58462,0.183823
0.466309,1.58670,0.873373E-01
0.466919,1.58878,-0.231736E-01
0.467529,1.59085,0.409304
0.468140,1.59293,0.591850
0.468750,1.59501,0.579171E-01
0.469360,1.59708,0.122990
0.469971,1.59916,0.241209
0.470581,1.60124,0.861489E-01
0.471191,1.60331,-0.569380E-01
0.471802,1.60539,0.510278E-01
0.472412,1.60747,-0.145396E-01
0.473022,1.60954,-0.534466E-02
0.473633,1.61162,0.169720
0.474243,1.61370,0.504857E-02
0.474854,1.61577,0.217177
0.475464,1.61785,-0.552021E-01
0.476074,1.61993,0.472487E-02
0.476685,1.62200,-0.221365E-01
0.477295,1.62408,-0.108068
0.477905,1.62616,0.119812E-01
0.478516,1.62824,0.447730E-01
0.479126,1.63031,0.191046
0.479736,1.63239,0.216552
0.480347,1.63447,-0.601688E-01
0.480957,1.63654,-0.327974E-01
0.481567,1.63862,0.955744E-01
0.482178,1.64070,0.443485E-01
0.482788,1.64277,0.921148E-01
0.483398,1.64485,0.205000E-01
0.484009,1.64693,0.204249E-01
0.484619,1.64900,0.415826E-01
0.485229,1.65108,0.314848
0.485840,1.65316,0.920721E-01
0.486450,1.65523,0.880980E-01
0.487061,1.65731,0.125503
0.487671,1.65939,0.220831E-01
0.488281,1.66146,-0.660418E-01
0.488892,1.66354,0.124937E-01
0.489502,1.66562,0.250484E-02
0.490112,1.66770,0.271395E-02
0.490723,1.66977,0.582562
0.491333,1.67185,0.606762E-01
0.491943,1.67393,-0.672651E-01
0.492554,1.67600,0.729236E-02
0.493164,1.67808,0.364604
0.493774,1.68016,-0.131513
0.494385,1.68223,0.248089
0.494995,1.68431,-0.111153E-01
0.495605,1.68639,0.233909
0.496216,1.68846,-0.123743
0.496826,1.69054,-0.308090E-01
0.497437,1.69262,-0.240611E-01
0.498047,1.69469,-0.134017E-02
0.498657,1.69677,0.579893E-01
0.499268,1.69885,0.551056E-01
0.499878,1.70092,0.131091E-01
0.500488,1.70300,-0.122418
0.501099,1.70508,-0.503781E-01
0.501709,1.70715,0.371123E-01
0.502319,1.70923,0.991161E-01
0.502930,1.71131,0.185782E-01
0.503540,1.71339,0.187971
0.504150,1.71546,0.405635E-02
0.504761,1.71754,-0.885390E-01
0.505371,1.71962,0.936607E-01
0.505981,1.72169,-0.821488E-01
0.506592,1.72377,-0.712741E-02
0.507202,1.72585,0.999847E-02
0.507812,1.72792,-0.956688E-02
0.508423,1.73000,0.177891
0.509033,1.73208,0.198526
0.509644,1.73415,-0.200342E-01
0.510254,1.73623,0.206773E-01
0.510864,1.73831,-0.793252E-01
0.511475,1.74038,-0.256162E-01
0.512085,1.74246,0.157475
0.512695,1.74454,0.826611E-01
0.513306,1.74661,0.514323E-02
0.513916,1.74869,0.154231
0.514526,1.75077,0.143415
0.515137,1.75285,-0.328308E-01
0.515747,1.75492,-0.108686
0.516357,1.75700,0.160828E-01
0.516968,1.75908,-0.359014E-02
0.517578,1.76115,0.258576E-01
0.518188,1.76323,0.208593
0.518799,1.76531,-0.818523E-02
0.519409,1.76738,-0.519790E-01
0.520020,1.76946,0.272371
0.520630,1.77154,-0.891225E-01
0.521240,1.77361,-0.273112E-01
0.521851,1.77569,0.239607
0.522461,1.77777,-0.151926E-01
0.523071,1.77984,-0.239399E-01
0.523682,1.78192,-0.807765E-01
0.524292,1.78400,0.110901
0.524902,1.78607,0.326665
0.525513,1.78815,0.703044E-01
0.526123,1.79023,0.317287
0.526733,1.79230,0.821945E-01
0.527344,1.79438,0.604192E-01
0.527954,1.79646,-0.293663E-02
0.528564,1.79854,0.334330E-01
0.529175,1.80061,0.621637E-01
0.529785,1.80269,0.894681E-02
0.530396,1.80477,-0.126476E-01
0.531006,1.80684,0.271786
0.531616,1.80892,-0.113528
0.532227,1.81100,-0.519441E-01
0.532837,1.81307,0.152522
0.533447,1.81515,0.691017
0.534058,1.81723,-0.309557E-01
0.534668,1.81930,-0.525234E-02
0.535278,1.82138,0.153283E-01
0.535889,1.82346,0.213934
0.536499,1.82553,-0.679814E-01
0.537109,1.82761,0.665244E-01
0.537720,1.82969,0.160187
0.538330,1.83176,-0.156616E-01
0.538940,1.83384,0.132559E-01
0.539551,1.83592,0.134384E-01
0.540161,1.83800,0.651425E-02
0.540771,1.84007,0.444527E-01
0.541382,1.84215,0.255137
0.541992,1.84423,0.305165E-01
0.542603,1.84630,0.136015E-01
0.543213,1.84838,0.163255
0.543823,1.85046,0.361600E-01
0.544434,1.85253,-0.242716E-01
0.545044,1.85461,0.777256E-02
0.545654,1.85669,0.286258
0.546265,1.85876,0.342065
0.546875,1.86084,-0.248374E-01
0.547485,1.86292,-0.179089E-01
0.548096,1.86499,0.149915
0.548706,1.86707,0.231711
0.549316,1.86915,0.882254E-01
0.549927,1.87122,0.290081E-01
0.550537,1.87330,-0.996425E-01
0.551147,1.87538,0.134226
0.551758,1.87746,0.219206
0.552368,1.87953,0.137050
0.552979,1.88161,0.424064E-01
0.553589,1.88369,-0.247244E-01
0.554199,1.88576,0.594587E-02
0.554810,1.88784,-0.173554E-01
0.555420,1.88992,-0.353910E-01
0.556030,1.89199,0.107743
0.556641,1.89407,-0.250079E-01
0.557251,1.89615,-0.705152E-01
0.557861,1.89822,0.170598E-01
0.558472,1.90030,-0.831445E-01
0.559082,1.90238,0.133406
0.559692,1.90445,0.476459E-02
0.560303,1.90653,-0.317823E-01
0.560913,1.90861,-0.138254E-01
0.561523,1.91068,0.164370
0.562134,1.91276,0.124926
0.562744,1.91484,-0.118605
0.563354,1.91691,0.960808E-01
0.563965,1.91899,0.639665E-01
0.564575,1.92107,0.957458E-02
0.565186,1.92315,0.985384E-01
0.565796,1.92522,0.144837E-01
0.566406,1.92730,0.508380
0.567017,1.92938,0.211464E-01
0.567627,1.93145,0.115300
0.568237,1.93353,0.536308E-01
0.568848,1.93561,-0.330466E-01
0.569458,1.93768,0.872743E-01
0.570068,1.93976,0.118232
0.570679,1.94184,0.393776
0.571289,1.94391,0.301906
0.571899,1.94599,0.350924
0.572510,1.94807,0.367849
0.573120,1.95014,-0.110102E-01
0.573730,1.95222,0.390588E-01
0.574341,1.95430,0.380082E-01
0.574951,1.95637,0.130002
0.575562,1.95845,-0.478341E-03
0.576172,1.96053,0.623335E-01
0.576782,1.96261,0.622371
0.577393,1.96468,0.128101
0.578003,1.96676,0.446188E-02
0.578613,1.96884,0.114052
0.579224,1.97091,-0.535281E-01
0.579834,1.97299,-0.338376E-01
0.580444,1.97507,-0.573579E-01
0.581055,1.97714,-0.646506E-01
0.581665,1.97922,-0.186576E-01
0.582275,1.98130,0.343627E-01
0.582886,1.98337,-0.265262E-02
0.583496,1.98545,-0.212719E-01
0.584106,1.98753,0.191956
0.584717,1.98960,-0.244348E-01
0.585327,1.99168,0.143682
0.585938,1.99376,0.812118E-01
0.586548,1.99583,0.814755E-01
0.587158,1.99791,0.501737E-01
0.587769,1.99999,-0.771111E-01
0.588379,2.00206,0.955421E-01
0.588989,2.00414,0.421736E-01
0.589600,2.00622,-0.603232E-01
0.590210,2.00830,-0.166321
0.590820,2.01037,0.182283E-01
0.591431,2.01245,0.370110
0.592041,2.01453,0.397732E-01
0.592651,2.01660,0.944078E-01
0.593262,2.01868,0.166567
0.593872,2.02076,0.684244E-01
0.594482,2.02283,0.200154E-02
0.595093,2.02491,0.347345
0.595703,2.02699,0.120748
0.596313,2.02906,-0.125879
0.596924,2.03114,0.137115
0.597534,2.03322,-0.122231E-01
0.598145,2.03529,-0.124470E-01
0.598755,2.03737,0.745374E-01
0.599365,2.03945,0.383452
0.599976,2.04152,0.112259
0.600586,2.04360,0.120588E-01
0.601196,2.04568,-0.606424E-01
0.601807,2.04776,0.111114
0.602417,2.04983,-0.126401E-02
0.603027,2.05191,-0.562015E-01
0.603638,2.05399,-0.828204E-01
0.604248,2.05606,-0.505743E-01
0.604858,2.05814,-0.754450E-01
0.605469,2.06022,0.772847E-01
0.606079,2.06229,-0.498261E-03
0.606689,2.06437,-0.544301E-01
0.607300,2.06645,0.108005
0.607910,2.06852,0.812977E-03
0.608521,2.07060,-0.405941E-01
0.609131,2.07268,-0.362913E-01
0.609741,2.07475,-0.983594E-02
0.610352,2.07683,0.134425
0.610962,2.07891,-0.125265
0.611572,2.08098,0.142308
0.612183,2.08306,-0.488943E-02
0.612793,2.08514,0.387370
0.613403,2.08721,0.679104E-01
0.614014,2.08929,0.235889E-01
0.614624,2.09137,0.405728
0.615234,2.09345,0.237144
0.615845,2.09552,-0.116150
0.616455,2.09760,0.210523E-01
0.617065,2.09968,0.729984E-01
0.617676,2.10175,-0.884281E-01
0.618286,2.10383,0.167360E-01
0.618896,2.10591,0.292161
0.619507,2.10798,0.124209E-01
0.620117,2.11006,0.182912
0.620728,2.11214,0.993852E-02
0.621338,2.11421,-0.728558E-01
0.621948,2.11629,-0.824549E-01
0.622559,2.11837,0.134045E-01
0.623169,2.12044,-0.176886E-01
0.623779,2.12252,-0.518288E-01
0.624390,2.12460,0.905531E-01
0.625000,2.12667,0.942172E-01
0.625610,2.12875,-0.234312E-01
0.626221,2.13083,-0.889449E-01
0.626831,2.13291,-0.498876E-01
0.627441,2.13498,-0.759538E-01
0.628052,2.13706,0.153134E-01
0.628662,2.13914,-0.873928E-02
0.629272,2.14121,0.935386E-01
0.629883,2.14329,0.215570
0.630493,2.14537,-0.702762E-01
0.631104,2.14744,0.641184E-01
0.631714,2.14952,0.392484
0.632324,2.15160,0.389939E-01
0.632935,2.15367,0.985294E-01
0.633545,2.15575,0.946264E-01
0.634155,2.15783,0.587534E-01
0.634766,2.15990,-0.817831E-02
0.635376,2.16198,-0.149291E-01
0.635986,2.16406,0.489732E-01
0.636597,2.16613,0.127806
0.637207,2.16821,0.305434E-01
0.637817,2.17029,-0.143449E-01
0.638428,2.17237,0.844462E-01
0.639038,2.17444,0.860065E-01
0.639648,2.17652,0.631638E-01
0.640259,2.17860,0.440836E-01
0.640869,2.18067,0.125666
0.641479,2.18275,0.101556E-01
0.642090,2.18483,0.108196
0.642700,2.18690,0.589624E-01
0.643311,2.18898,-0.169944E-01
0.643921,2.19106,0.701343E-02
0.644531,2.19313,-0.424216E-01
0.645142,2.19521,-0.627270E-01
0.645752,2.19729,0.123217
0.646362,2.19936,-0.263617E-01
0.646973,2.20144,0.124169
0.647583,2.20352,0.806246E-01
0.648193,2.20559,0.504782E-01
0.648804,2.20767,0.161892
0.649414,2.20975,-0.654636E-01
0.650024,2.21182,-0.607481E-01
0.650635,2.21390,-0.105163E-01
0.651245,2.21598,0.492068
0.651855,2.21806,0.480390E-01
0.652466,2.22013,-0.347990
0.653076,2.22221,0.574183E-01
0.653687,2.22429,0.232181
0.654297,2.22636,0.130635
0.654907,2.22844,0.340193
0.655518,2.23052,0.100151
0.656128,2.23259,-0.106929
0.656738,2.23467,0.106375E-01
0.657349,2.23675,0.100348
0.657959,2.23882,0.334878E-01
0.658569,2.24090,0.171985E-01
0.659180,2.24298,0.230580E-04
0.659790,2.24505,-0.115921
0.660400,2.24713,-0.635508E-01
0.661011,2.24921,-0.374243E-01
0.661621,2.25128,-0.120072E-01
0.662231,2.25336,0.151668
0.662842,2.25544,0.118050
0.663452,2.25752,-0.605301E-01
0.664062,2.25959,0.565328E-01
0.664673,2.26167,0.123485
0.665283,2.26375,0.405312E-01
0.665894,2.26582,0.484293E-01
0.666504,2.26790,0.410877
0.667114,2.26998,0.113829
0.667725,2.27205,0.780816E-01
0.668335,2.27413,-0.723651E-02
0.668945,2.27621,0.351213E-01
0.669556,2.27828,-0.957567E-01
0.670166,2.28036,0.799595E-01
0.670776,2.28244,0.538887E-01
0.671387,2.28451,-0.340091E-01
0.671997,2.28659,0.112891
0.672607,2.28867,0.256234
0.673218,2.29074,0.682347E-01
0.673828,2.29282,0.433563E-02
0.674438,2.29490,0.330900E-01
0.675049,2.29697,-0.210902E-01
0.675659,2.29905,-0.137708E-01
0.676270,2.30113,0.107709E-01
0.676880,2.30321,-0.798814E-03
0.677490,2.30528,0.989223E-01
0.678101,2.30736,0.229504E-01
0.678711,2.30944,-0.259151E-01
0.679321,2.31151,0.402097E-01
0.679932,2.31359,-0.158913
0.680542,2.31567,-0.991298E-01
0.681152,2.31774,-0.227690E-01
0.681763,2.31982,0.245016
0.682373,2.32190,-0.594917E-01
0.682983,2.32397,-0.776055E-02
0.683594,2.32605,-0.710024E-01
0.684204,2.32813,-0.542757E-01
0.684814,2.33020,0.125782
0.685425,2.33228,0.316988
0.686035,2.33436,0.105900
0.686646,2.33643,0.196216E-01
0.687256,2.33851,0.187266
0.687866,2.34059,0.820740E-01
0.688477,2.34267,0.296836E-01
0.689087,2.34474,0.296226E-01
0.689697,2.34682,0.395725E-02
0.690308,2.34890,-0.593153E-01
0.690918,2.35097,-0.157938
0.691528,2.35305,0.459230E-01
0.692139,2.35513,-0.728114E-01
0.692749,2.35720,0.341853
0.693359,2.35928,-0.180874E-02
0.693970,2.36136,0.223261
0.694580,2.36343,0.617647E-01
0.695190,2.36551,0.456217E-01
0.695801,2.36759,-0.575713E-02
0.696411,2.36966,-0.173618E-01
0.697021,2.37174,0.463333E-01
0.697632,2.37382,-0.859314E-02
0.698242,2.37589,-0.920448E-02
0.698853,2.37797,0.400142E-01
0.699463,2.38005,-0.618959E-02
0.700073,2.38212,-0.198065
0.700684,2.38420,-0.195953E-01
0.701294,2.38628,0.216889
0.701904,2.38836,0.160137
0.702515,2.39043,0.157645
0.703125,2.39251,0.173439E-01
0.703735,2.39459,0.153036E-01
0.704346,2.39666,0.426742E-01
0.704956,2.39874,-0.146421
0.705566,2.40082,0.135304
0.706177,2.40289,0.730708E-01
0.706787,2.40497,0.371003E-01
0.707397,2.40705,-0.322027E-02
0.708008,2.40912,0.267571
0.708618,2.41120,0.266669E-01
0.709229,2.41328,0.292084E-01
0.709839,2.41535,0.613644E-01
0.710449,2.41743,-0.284460E-02
0.711060,2.41951,0.862056E-02
0.711670,2.42158,0.303476E-01
0.712280,2.42366,-0.564849E-01
0.712891,2.42574,0.354171E-01
0.713501,2.42782,0.722485E-01
0.714111,2.42989,-0.221820E-01
0.714722,2.43197,0.316766E-01
0.715332,2.43405,-0.110252
0.715942,2.43612,-0.775005E-01
0.716553,2.43820,-0.203439E-01
0.717163,2.44028,-0.104121E-01
0.717773,2.44235,0.699381E-01
0.718384,2.44443,-0.248062E-01
0.718994,2.44651,0.134367
0.719604,2.44858,0.131625
0.720215,2.45066,0.130481E-01
0.720825,2.45274,-0.595542E-01
0.721436,2.45481,-0.301862E-01
0.722046,2.45689,0.260823
0.722656,2.45897,0.814686E-01
0.723267,2.46104,0.218395E-01
0.723877,2.46312,0.160226
0.724487,2.46520,-0.673710E-01
0.725098,2.46727,0.214212E-01
0.725708,2.46935,0.294648E-01
0.726318,2.47143,-0.823646E-02
0.726929,2.47351,-0.189515
0.727539,2.47558,0.495486E-01
0.728149,2.47766,-0.894610E-01
0.728760,2.47974,-0.388809E-01
0.729370,2.48181,0.163477E-01
0.729980,2.48389,0.151244
0.730591,2.48597,0.700096E-01
0.731201,2.48804,0.603086E-01
0.731812,2.49012,-0.449399E-01
0.732422,2.49220,0.417436E-01
0.733032,2.49427,0.245579
0.733643,2.49635,-0.128849E-01
0.734253,2.49843,0.112101
0.734863,2.50050,0.210393E-01
0.735474,2.50258,0.201959E-02
0.736084,2.50466,0.767327E-01
0.736694,2.50673,-0.604593E-01
0.737305,2.50881,0.412942E-01
0.737915,2.51089,0.183227
0.738525,2.51297,0.508194E-01
0.739136,2.51504,0.343995E-02
0.739746,2.51712,0.395073
0.740356,2.51920,-0.214727E-02
0.740967,2.52127,-0.415000E-01
0.741577,2.52335,0.782095E-02
0.742188,2.52543,0.123009
0.742798,2.52750,-0.159681E-01
0.743408,2.52958,0.531208E-02
0.744019,2.53166,0.845059E-02
0.744629,2.53373,0.732280E-01
0.745239,2.53581,0.102353
0.745850,2.53789,0.354088E-02
0.746460,2.53996,0.172527
0.747070,2.54204,-0.815280E-02
0.747681,2.54412,0.124683
0.748291,2.54619,-0.743680E-01
0.748901,2.54827,-0.139243
0.749512,2.55035,0.143192E-03
0.750122,2.55243,0.287475E-01
0.750732,2.55450,-0.416532E-01
0.751343,2.55658,-0.345515E-01
0.751953,2.55866,0.215695E-01
0.752563,2.56073,-0.537150E-02
0.753174,2.56281,0.331251E-01
0.753784,2.56489,0.647480E-01
0.754395,2.56696,0.404840E-01
0.755005,2.56904,0.539269E-01
0.755615,2.57112,0.911300E-01
0.756226,2.57319,0.112924
0.756836,2.57527,0.752011E-01
0.757446,2.57735,0.134544
0.758057,2.57942,0.439912E-01
0.758667,2.58150,0.608229E-01
0.759277,2.58358,0.239510
0.759888,2.58565,-0.668006E-02
0.760498,2.58773,0.200670E-01
0.761108,2.58981,0.218926E-01
0.761719,2.59188,0.191329
0.762329,2.59396,-0.447926E-02
0.762939,2.59604,-0.491453E-02
0.763550,2.59812,0.133587
0.764160,2.60019,0.709349E-01
0.764771,2.60227,0.177806E-01
0.765381,2.60435,0.103353
0.765991,2.60642,0.950177E-01
0.766602,2.60850,0.392323E-01
0.767212,2.61058,-0.439251E-01
0.767822,2.61265,-0.140283E-01
0.768433,2.61473,0.645879E-01
0.769043,2.61681,0.224846E-01
0.769653,2.61888,-0.272356E-01
0.770264,2.62096,-0.179481E-01
0.770874,2.62304,-0.827275E-02
0.771484,2.62511,-0.651472E-03
0.772095,2.62719,0.457048E-01
0.772705,2.62927,0.101466E-01
0.773315,2.63134,-0.519524E-01
0.773926,2.63342,0.259371E-01
0.774536,2.63550,-0.273541E-01
0.775146,2.63758,0.101929
0.775757,2.63965,-0.386323E-02
0.776367,2.64173,0.565905E-01
0.776978,2.64381,0.156821E-01
0.777588,2.64588,0.171400E-01
0.778198,2.64796,0.357078E-01
0.778809,2.65004,0.997794E-01
0.779419,2.65211,-0.325284E-01
0.780029,2.65419,-0.161171
0.780640,2.65627,0.772122E-02
0.781250,2.65834,0.795693E-01
0.781860,2.66042,-0.798793E-01
0.782471,2.66250,0.114092E-01
0.783081,2.66457,0.270580E-01
0.783691,2.66665,0.191154E-01
0.784302,2.66873,-0.475778E-02
0.784912,2.67080,-0.695764E-01
0.785522,2.67288,0.217265E-01
0.786133,2.67496,0.113322
0.786743,2.67703,-0.702038E-01
0.787354,2.67911,0.183375E-01
0.787964,2.68119,0.145235
0.788574,2.68327,0.196139E-01
0.789185,2.68534,0.807588E-01
0.789795,2.68742,0.176582
0.790405,2.68950,0.216469
0.791016,2.69157,-0.452562E-01
0.791626,2.69365,-0.723876E-03
0.792236,2.69573,0.166856
0.792847,2.69780,-0.232715E-01
0.793457,2.69988,0.138409E-01
0.794067,2.70196,0.156016
0.794678,2.70403,0.473226E-01
0.795288,2.70611,0.390266E-01
0.795898,2.70819,0.238117
0.796509,2.71026,-0.197235E-01
0.797119,2.71234,-0.884752E-01
0.797729,2.71442,0.359914E-01
0.798340,2.71649,0.488885E-01
0.798950,2.71857,0.606233E-01
0.799561,2.72065,0.205124
0.800171,2.72273,0.104655E-01
0.800781,2.72480,0.995883E-02
0.801392,2.72688,0.347107E-03
0.802002,2.72896,0.109581
0.802612,2.73103,-0.795821E-01
0.803223,2.73311,-0.418669E-01
0.803833,2.73519,0.207155
0.804443,2.73726,0.284628
0.805054,2.73934,-0.174615E-01
0.805664,2.74142,0.748892E-02
0.806274,2.74349,-0.245826E-01
0.806885,2.74557,-0.283703E-01
0.807495,2.74765,0.148239
0.808105,2.74972,0.381420E-01
0.808716,2.75180,0.662850E-01
0.809326,2.75388,-0.393380E-02
0.809937,2.75595,0.222369
0.810547,2.75803,0.222361
0.811157,2.76011,0.268823E-01
0.811768,2.76218,0.248606E-01
0.812378,2.76426,-0.446128E-01
0.812988,2.76634,0.519839E-01
0.813599,2.76842,-0.135718
0.814209,2.77049,-0.380177E-01
0.814819,2.77257,0.110152
0.815430,2.77465,0.531566E-01
0.816040,2.77672,0.155797
0.816650,2.77880,0.197608
0.817261,2.78088,0.425242E-01
0.817871,2.78295,0.149216E-02
0.818481,2.78503,-0.264376E-01
0.819092,2.78711,0.169095E-01
0.819702,2.78918,0.538476E-01
0.820312,2.79126,-0.324827E-01
0.820923,2.79334,0.650234E-03
0.821533,2.79541,0.980641E-01
0.822144,2.79749,-0.620550E-01
0.822754,2.79957,0.164105
0.823364,2.80164,0.292875
0.823975,2.80372,0.107000
0.824585,2.80580,0.376361E-01
0.825195,2.80788,0.866883E-01
0.825806,2.80995,0.836331E-03
0.826416,2.81203,-0.401388E-02
0.827026,2.81411,0.571051E-01
0.827637,2.81618,-0.115381E-01
0.828247,2.81826,0.117159
0.828857,2.82034,0.559479E-01
0.829468,2.82241,0.131441E-01
0.830078,2.82449,0.819765E-01
0.830688,2.82657,0.177733E-01
0.831299,2.82864,0.127192
0.831909,2.83072,0.589236E-01
0.832520,2.83280,0.618044E-01
0.833130,2.83487,0.209832E-01
0.833740,2.83695,-0.278126E-02
0.834351,2.83903,0.116025
0.834961,2.84110,-0.237526E-02
0.835571,2.84318,-0.182419E-01
0.836182,2.84526,-0.107370
0.836792,2.84734,0.857022E-01
0.837402,2.84941,0.628006E-01
0.838013,2.85149,0.115439
0.838623,2.85357,0.811019E-01
0.839233,2.85564,0.426123E-01
0.839844,2.85772,0.116674E-01
0.840454,2.85980,0.129026
0.841064,2.86187,0.151383
0.841675,2.86395,0.747833E-01
0.842285,2.86603,0.970096E-01
0.842896,2.86810,-0.302133E-01
0.843506,2.87018,0.994200E-01
0.844116,2.87226,0.257974E-01
0.844727,2.87433,0.303649
0.845337,2.87641,0.212016E-01
0.845947,2.87849,0.850704E-01
0.846558,2.88056,0.116137E-01
0.847168,2.88264,0.175170E-01
0.847778,2.88472,0.149629E-01
0.848389,2.88679,-0.260579E-02
0.848999,2.88887,0.119245E-02
0.849609,2.89095,-0.795144E-02
0.850220,2.89303,-0.218206E-03
0.850830,2.89510,0.568536E-01
0.851440,2.89718,-0.148109E-01
0.852051,2.89926,0.112774
0.852661,2.90133,0.402327E-01
0.853271,2.90341,0.189878E-01
0.853882,2.90549,-0.168249E-01
0.854492,2.90756,0.527225E-01
0.855103,2.90964,0.341901E-02
0.855713,2.91172,0.251654E-01
0.856323,2.91379,-0.273180E-02
0.856934,2.91587,0.137464
0.857544,2.91795,-0.796493E-03
0.858154,2.92002,0.917899E-01
0.858765,2.92210,-0.653068E-02
0.859375,2.92418,0.707402E-01
0.859985,2.92625,0.577373E-01
0.860596,2.92833,0.133193
0.861206,2.93041,-0.119882
0.861816,2.93249,0.693060E-01
0.862427,2.93456,-0.117379E-01
0.863037,2.93664,-0.723772E-01
0.863647,2.93872,0.178544
0.864258,2.94079,0.990988E-01
0.864868,2.94287,0.108554E-02
0.865479,2.94495,-0.129233E-01
0.866089,2.94702,0.294827
0.866699,2.94910,0.574141E-01
0.867310,2.95118,0.274440E-01
0.867920,2.95325,0.733646E-01
0.868530,2.95533,-0.439773E-01
0.869141,2.95741,0.392612E-01
0.869751,2.95948,0.141171
0.870361,2.96156,-0.896308E-02
0.870972,2.96364,0.899199
0.871582,2.96571,-0.548621E-01
0.872192,2.96779,0.115713
0.872803,2.96987,0.139213
0.873413,2.97194,0.295815E-01
0.874023,2.97402,0.114748
0.874634,2.97610,0.229771
0.875244,2.97818,0.109273
0.875854,2.98025,-0.465470E-01
0.876465,2.98233,-0.874135E-02
0.877075,2.98441,0.261617E-01
0.877686,2.98648,-0.115230E-01
0.878296,2.98856,-0.316760E-02
0.878906,2.99064,-0.109271
0.879517,2.99271,-0.155636E-01
0.880127,2.99479,-0.253249E-01
0.880737,2.99687,-0.498733E-01
0.881348,2.99894,0.772125E-01
0.881958,3.00102,0.446949E-01
0.882568,3.00310,0.104512
0.883179,3.00517,0.296834E-01
0.883789,3.00725,0.431893E-01
0.884399,3.00933,-0.159603E-01
0.885010,3.01140,0.133862
0.885620,3.01348,-0.434521E-02
0.886230,3.01556,0.694838E-01
0.886841,3.01764,0.521033E-02
0.887451,3.01971,0.910755E-01
0.888062,3.02179,-0.456132E-01
0.888672,3.02387,0.355326E-01
0.889282,3.02594,0.268303E-01
0.889893,3.02802,-0.850663E-01
0.890503,3.03010,0.151758
0.891113,3.03217,-0.152392E-02
0.891724,3.03425,-0.420805E-02
0.892334,3.03633,0.748082E-01
0.892944,3.03840,0.516967E-01
0.893555,3.04048,0.823223E-01
0.894165,3.04256,0.170057
0.894775,3.04463,0.453899E-01
0.895386,3.04671,0.801175E-01
0.895996,3.04879,0.538096E-02
0.896606,3.05086,-0.879110E-01
0.897217,3.05294,0.205129E-01
0.897827,3.05502,0.334605E-02
0.898438,3.05709,0.511630E-01
0.899048,3.05917,-0.508676E-03
0.899658,3.06125,-0.417850E-01
0.900269,3.06333,0.804898E-01
0.900879,3.06540,-0.487964E-01
0.901489,3.06748,0.123207
0.902100,3.06956,0.358353E-01
0.902710,3.07163,0.207858E-01
0.903320,3.07371,-0.319900E-01
0.903931,3.07579,-0.227101E-01
0.904541,3.07786,-0.764407E-02
0.905151,3.07994,0.109746
0.905762,3.08202,0.254874E-01
0.906372,3.08409,0.418542E-01
0.906982,3.08617,-0.815449E-01
0.907593,3.08825,0.254624E-01
0.908203,3.09032,0.146621
0.908813,3.09240,0.309831E-02
0.909424,3.09448,0.891039E-02
0.910034,3.09655,-0.499170E-01
0.910645,3.09863,0.838472E-01
0.911255,3.10071,0.650142E-01
0.911865,3.10279,0.391415E-01
0.912476,3.10486,-0.305601E-01
0.913086,3.10694,0.239376E-02
0.913696,3.10902,0.138537
0.914307,3.11109,0.228668E-01
0.914917,3.11317,-0.421103E-01
0.915527,3.11525,0.606596E-01
0.916138,3.11732,0.471718E-01
0.916748,3.11940,0.448211E-01
0.917358,3.12148,0.835290E-01
0.917969,3.12355,0.207268
0.918579,3.12563,0.237552
0.919189,3.12771,0.187287E-01
0.919800,3.12978,0.171900
0.920410,3.13186,-0.835471E-02
0.921021,3.13394,0.230435E-01
0.921631,3.13601,-0.393467E-01
0.922241,3.13809,-0.522807E-02
0.922852,3.14017,0.144041
