Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,2.44760,0.793650E-02
0.471191,2.45077,-0.567917E-01
0.471802,2.45395,0.469550E-01
0.472412,2.45712,0.361126
0.473022,2.46030,-0.451356E-01
0.473633,2.46347,-0.478482
0.474243,2.46665,0.936515E-01
0.474854,2.46982,0.489438E-01
0.475464,2.47300,-0.845464E-01
0.476074,2.47617,-0.163467
0.476685,2.47935,-0.409106E-01
0.477295,2.48252,0.150001
0.477905,2.48569,0.118096E-01
0.478516,2.48887,-0.470299E-01
0.479126,2.49204,0.439417E-03
0.479736,2.49522,-0.121637
0.480347,2.49839,-0.311072E-01
0.480957,2.50157,0.148596
0.481567,2.50474,-0.868244E-02
0.482178,2.50792,0.114699
0.482788,2.51109,0.825621E-01
0.483398,2.51427,0.288683
0.484009,2.51744,0.523667E-01
0.484619,2.52062,-0.286573
0.485229,2.52379,0.214138E-01
0.485840,2.52696,-0.269982
0.486450,2.53014,0.423549E-02
0.487061,2.53331,-0.331490
0.487671,2.53649,-0.173536E-01
0.488281,2.53966,-0.977159E-01
0.488892,2.54284,0.550118E-01
0.489502,2.54601,0.473876E-01
0.490112,2.54919,-0.463219
0.490723,2.55236,0.107771E-01
0.491333,2.55554,-0.124366
0.491943,2.55871,0.709358E-01
0.492554,2.56188,-0.159078
0.493164,2.56506,-0.197266
0.493774,2.56823,-0.204978
0.494385,2.57141,0.122883E-01
0.494995,2.57458,0.351698E-01
0.495605,2.57776,0.356358
0.496216,2.58093,-0.185596
0.496826,2.58411,0.751784E-01
0.497437,2.58728,0.573713
0.498047,2.59046,-0.146212
0.498657,2.59363,0.456284E-01
0.499268,2.59681,0.575332E-01
0.499878,2.59998,-0.477953
0.500488,2.60315,-0.130847
0.501099,2.60633,0.163042
0.501709,2.60950,-0.644322E-02
0.502319,2.61268,0.339673
0.502930,2.61585,0.980994E-02
0.503540,2.61903,0.127572
0.504150,2.62220,-0.127670
0.504761,2.62538,0.172021
0.505371,2.62855,-0.967669E-01
0.505981,2.63173,-0.191782
0.506592,2.63490,-0.325877E-01
0.507202,2.63807,0.142284
0.507812,2.64125,0.112075
0.508423,2.64442,0.101052
0.509033,2.64760,-0.325046
0.509644,2.65077,0.387231E-01
0.510254,2.65395,0.605249
0.510864,2.65712,0.649818E-01
0.511475,2.66030,-0.481826
0.512085,2.66347,-0.322807
0.512695,2.66665,-0.423967
0.513306,2.66982,-0.107834
0.513916,2.67300,-0.188993
0.514526,2.67617,-0.864959E-03
0.515137,2.67934,-0.103741E-02
0.515747,2.68252,-0.121670
0.516357,2.68569,0.168830
0.516968,2.68887,-0.138536
0.517578,2.69204,-0.191368
0.518188,2.69522,0.119614
0.518799,2.69839,-0.159277
0.519409,2.70157,0.215794
0.520020,2.70474,0.630560E-01
0.520630,2.70792,0.253670E-01
0.521240,2.71109,0.114975E-01
0.521851,2.71426,-0.241032E-02
0.522461,2.71744,-0.216404
0.523071,2.72061,-0.795995E-01
0.523682,2.72379,0.422898
0.524292,2.72696,-0.267620E-01
0.524902,2.73014,0.105862E-01
0.525513,2.73331,0.134088
0.526123,2.73649,-0.157252
0.526733,2.73966,-0.168905
0.527344,2.74284,0.125304
0.527954,2.74601,-0.162040
0.528564,2.74918,-0.476319
0.529175,2.75236,0.152492
0.529785,2.75553,-0.442156
0.530396,2.75871,-0.430879E-02
0.531006,2.76188,0.241718
0.531616,2.76506,-0.385936E-01
0.532227,2.76823,-0.544648E-01
0.532837,2.77141,0.256773E-01
0.533447,2.77458,0.329284E-01
0.534058,2.77776,-0.538091E-01
0.534668,2.78093,0.355853
0.535278,2.78411,-0.159750
0.535889,2.78728,0.361305
0.536499,2.79045,-0.165672
0.537109,2.79363,0.142796E-01
0.537720,2.79680,0.187552
0.538330,2.79998,0.308267
0.538940,2.80315,-0.211005
0.539551,2.80633,0.688833E-01
0.540161,2.80950,0.866272E-01
0.540771,2.81268,0.391511E-01
0.541382,2.81585,-0.194706
0.541992,2.81903,0.200718
0.542603,2.82220,0.631047E-01
0.543213,2.82537,0.179921
0.543823,2.82855,0.227617
0.544434,2.83172,0.143379
0.545044,2.83490,-0.230175
0.545654,2.83807,0.357601E-01
0.546265,2.84125,-0.193866E-01
0.546875,2.84442,-0.155100
0.547485,2.84760,-0.410659E-01
0.548096,2.85077,0.112261
0.548706,2.85395,0.242288E-01
0.549316,2.85712,-0.418405
0.549927,2.86030,0.232782
0.550537,2.86347,0.708303E-02
0.551147,2.86664,0.303328E-01
0.551758,2.86982,-0.495343E-01
0.552368,2.87299,0.326383E-01
0.552979,2.87617,-0.157776
0.553589,2.87934,-0.564106
0.554199,2.88252,0.773660E-02
0.554810,2.88569,-0.145687
0.555420,2.88887,-0.218428E-01
0.556030,2.89204,0.134730E-01
0.556641,2.89522,-0.913105E-01
0.557251,2.89839,0.742821E-01
0.557861,2.90156,0.769315E-01
0.558472,2.90474,0.849494E-01
0.559082,2.90791,-0.210943
0.559692,2.91109,-0.130173
0.560303,2.91426,0.597550E-01
0.560913,2.91744,-0.503134
0.561523,2.92061,0.135278E-01
0.562134,2.92379,0.258710
0.562744,2.92696,-0.313169
0.563354,2.93014,-0.722272E-01
0.563965,2.93331,0.206201
0.564575,2.93649,-0.382573
0.565186,2.93966,0.932098E-01
0.565796,2.94283,-0.121372
0.566406,2.94601,0.829886E-01
0.567017,2.94918,-0.125471
0.567627,2.95236,-0.644494E-01
0.568237,2.95553,-0.602714E-01
0.568848,2.95871,0.348232E-01
0.569458,2.96188,0.429678
0.570068,2.96506,0.675372E-01
0.570679,2.96823,-0.138700
0.571289,2.97141,0.396466
0.571899,2.97458,-0.754036E-02
0.572510,2.97775,-0.798067E-01
0.573120,2.98093,0.995635E-01
0.573730,2.98410,-0.966421E-02
0.574341,2.98728,0.965878E-01
0.574951,2.99045,0.450479E-01
0.575562,2.99363,0.420697E-01
0.576172,2.99680,0.592032E-01
0.576782,2.99998,0.389836
0.577393,3.00315,-0.177311
0.578003,3.00633,-0.578660E-02
0.578613,3.00950,-0.436756E-01
0.579224,3.01267,-0.189104E-01
0.579834,3.01585,-0.207212E-01
0.580444,3.01902,0.362792E-01
0.581055,3.02220,-0.857234E-01
0.581665,3.02537,-0.119814E-01
0.582275,3.02855,-0.185119
0.582886,3.03172,-0.270945
0.583496,3.03490,-0.329579
0.584106,3.03807,-0.236731
0.584717,3.04125,-0.231541
0.585327,3.04442,-0.249637
0.585938,3.04760,0.884118E-01
0.586548,3.05077,-0.573850
0.587158,3.05394,0.622268
0.587769,3.05712,-0.624771E-01
0.588379,3.06029,-0.317846E-01
0.588989,3.06347,-0.399142E-01
0.589600,3.06664,0.436773E-01
0.590210,3.06982,0.288779E-01
0.590820,3.07299,0.854713E-01
0.591431,3.07617,0.626590E-01
0.592041,3.07934,0.131325E-01
0.592651,3.08252,-0.361264
0.593262,3.08569,0.142072
0.593872,3.08886,0.395118E-01
0.594482,3.09204,0.162967E-01
0.595093,3.09521,0.566525E-01
0.595703,3.09839,0.202879E-01
0.596313,3.10156,0.148816
0.596924,3.10474,-0.466920E-01
0.597534,3.10791,-0.139045
0.598145,3.11109,-0.148687E-01
0.598755,3.11426,-0.810273E-01
0.599365,3.11744,0.716250E-02
0.599976,3.12061,0.172960
0.600586,3.12379,0.333405
0.601196,3.12696,0.232755
0.601807,3.13013,0.393852
0.602417,3.13331,0.221895
0.603027,3.13648,0.160946
0.603638,3.13966,0.109281
0.604248,3.14283,0.479715E-01
0.604858,3.14601,0.220631
0.605469,3.14918,-0.375812
0.606079,3.15236,-0.179389E-01
0.606689,3.15553,0.603937E-01
0.607300,3.15871,0.881615E-02
0.607910,3.16188,-0.106061E-01
0.608521,3.16505,-0.128144
0.609131,3.16823,-0.313006E-01
0.609741,3.17140,0.147189
0.610352,3.17458,0.273383E-01
0.610962,3.17775,0.230244E-01
0.611572,3.18093,0.218369E-01
0.612183,3.18410,-0.570237E-02
0.612793,3.18728,-0.425942
0.613403,3.19045,-0.655801E-01
0.614014,3.19363,-0.104308
0.614624,3.19680,0.392660E-01
0.615234,3.19998,-0.109782
0.615845,3.20315,0.443770E-01
0.616455,3.20632,0.882650E-01
0.617065,3.20950,-0.117177E-02
0.617676,3.21267,-0.861516E-01
0.618286,3.21585,-0.821636E-01
0.618896,3.21902,0.331431
0.619507,3.22220,-0.412569E-01
0.620117,3.22537,-0.161905
0.620728,3.22855,-0.161607
0.621338,3.23172,0.995972E-01
0.621948,3.23490,-0.112604
0.622559,3.23807,0.164410
0.623169,3.24124,0.137204
0.623779,3.24442,0.254522E-02
0.624390,3.24759,0.905021E-01
0.625000,3.25077,-0.118402
0.625610,3.25394,0.873284E-01
0.626221,3.25712,-0.354157E-01
0.626831,3.26029,0.239392
0.627441,3.26347,-0.345548
0.628052,3.26664,-0.534403E-01
0.628662,3.26982,-0.237770
0.629272,3.27299,0.111556
0.629883,3.27616,-0.319844
0.630493,3.27934,0.170828E-01
0.631104,3.28251,0.435463E-01
0.631714,3.28569,-0.293439
0.632324,3.28886,0.138922
0.632935,3.29204,0.148117E-02
0.633545,3.29521,0.376391E-01
0.634155,3.29839,0.233993
0.634766,3.30156,0.308600E-01
0.635376,3.30474,-0.295855E-01
0.635986,3.30791,0.148384E-01
0.636597,3.31109,0.434851E-01
0.637207,3.31426,-0.287219E-01
0.637817,3.31743,-0.229523
0.638428,3.32061,-0.114278
0.639038,3.32378,-0.123852
0.639648,3.32696,0.261899E-01
0.640259,3.33013,-0.316878
0.640869,3.33331,0.917560E-01
0.641479,3.33648,0.231358
0.642090,3.33966,-0.106272
0.642700,3.34283,0.139344E-01
0.643311,3.34601,-0.569803E-01
0.643921,3.34918,-0.276290
0.644531,3.35235,-0.112873
0.645142,3.35553,-0.172198
0.645752,3.35870,-0.743177E-01
0.646362,3.36188,-0.193859E-01
0.646973,3.36505,-0.763632E-01
0.647583,3.36823,-0.244868E-01
0.648193,3.37140,-0.176173E-01
0.648804,3.37458,-0.411983E-01
0.649414,3.37775,-0.635708E-01
0.650024,3.38093,-0.224098
0.650635,3.38410,-0.221963
0.651245,3.38728,-0.143931E-01
0.651855,3.39045,-0.485169E-01
0.652466,3.39362,0.848276E-03
0.653076,3.39680,-0.120962E-01
0.653687,3.39997,0.340145
0.654297,3.40315,0.676286E-01
0.654907,3.40632,-0.173172
0.655518,3.40950,0.280370
0.656128,3.41267,0.421756
0.656738,3.41585,-0.217106E-01
0.657349,3.41902,0.211396
0.657959,3.42220,-0.476678E-01
0.658569,3.42537,0.102369
0.659180,3.42854,0.106990E-01
0.659790,3.43172,-0.128658E-01
0.660400,3.43489,-0.125385
0.661011,3.43807,0.375061E-01
0.661621,3.44124,0.534576
0.662231,3.44442,-0.117318
0.662842,3.44759,-0.596420E-01
0.663452,3.45077,-0.510479
0.664062,3.45394,-0.117588
0.664673,3.45712,-0.278883
0.665283,3.46029,0.347665
0.665894,3.46347,-0.311256E-01
0.666504,3.46664,0.150269E-01
0.667114,3.46981,0.212181
0.667725,3.47299,-0.133710E-01
0.668335,3.47616,-0.345596
0.668945,3.47934,0.447617
0.669556,3.48251,0.119879
0.670166,3.48569,0.264588E-01
0.670776,3.48886,0.446133E-01
0.671387,3.49204,0.598365E-01
0.671997,3.49521,0.261670E-01
0.672607,3.49839,-0.113689
0.673218,3.50156,0.399156E-01
0.673828,3.50473,-0.218921
0.674438,3.50791,0.330023
0.675049,3.51108,-0.317841
0.675659,3.51426,0.264550
0.676270,3.51743,0.340417E-01
0.676880,3.52061,0.860098E-01
0.677490,3.52378,0.966660E-01
0.678101,3.52696,-0.642469E-01
0.678711,3.53013,-0.170050
0.679321,3.53331,0.244761
0.679932,3.53648,0.861227E-01
0.680542,3.53966,0.116778
0.681152,3.54283,0.367040
0.681763,3.54600,-0.166468
0.682373,3.54918,0.170492E-01
0.682983,3.55235,-0.908764E-02
0.683594,3.55553,-0.150269
0.684204,3.55870,-0.694367E-01
0.684814,3.56188,0.281866
0.685425,3.56505,0.221798
0.686035,3.56823,-0.298466E-01
0.686646,3.57140,0.436192E-01
0.687256,3.57458,0.773299E-01
0.687866,3.57775,-0.254874E-01
0.688477,3.58092,-0.386364
0.689087,3.58410,-0.910514E-01
0.689697,3.58727,-0.230502
0.690308,3.59045,-0.246248E-01
0.690918,3.59362,-0.213979
0.691528,3.59680,-0.226773E-01
0.692139,3.59997,-0.218019E-01
0.692749,3.60315,0.421777E-01
0.693359,3.60632,-0.234563E-01
0.693970,3.60950,-0.319700E-01
0.694580,3.61267,0.744930E-01
0.695190,3.61584,-0.166216E-01
0.695801,3.61902,0.353613E-01
0.696411,3.62219,0.150582
0.697021,3.62537,0.609101E-01
0.697632,3.62854,-0.394711E-02
0.698242,3.63172,-0.106566
0.698853,3.63489,-0.122362
0.699463,3.63807,0.571147
0.700073,3.64124,0.197140
0.700684,3.64442,-0.579300E-01
0.701294,3.64759,-0.446673
0.701904,3.65077,0.902645E-01
0.702515,3.65394,-0.672517E-01
0.703125,3.65711,0.186338
0.703735,3.66029,-0.120801
0.704346,3.66346,0.123115
0.704956,3.66664,0.223411
0.705566,3.66981,0.551673E-02
0.706177,3.67299,0.685530E-02
0.706787,3.67616,0.132027
0.707397,3.67934,0.991941E-01
0.708008,3.68251,0.755819E-02
0.708618,3.68569,0.413855E-02
0.709229,3.68886,-0.124138
0.709839,3.69203,-0.284368
0.710449,3.69521,-0.338836E-01
0.711060,3.69838,-0.207586
0.711670,3.70156,0.825101E-01
0.712280,3.70473,-0.115290E-01
0.712891,3.70791,-0.862645E-02
0.713501,3.71108,-0.135064
0.714111,3.71426,0.374111E-01
0.714722,3.71743,0.497965
0.715332,3.72061,0.159204E-01
0.715942,3.72378,0.950794E-01
0.716553,3.72696,0.406279E-01
0.717163,3.73013,-0.210094
0.717773,3.73330,0.973631E-01
0.718384,3.73648,-0.133275E-01
0.718994,3.73965,-0.791554E-01
0.719604,3.74283,-0.219738
0.720215,3.74600,0.460156E-01
0.720825,3.74918,0.614708E-01
0.721436,3.75235,-0.215848
0.722046,3.75553,0.181531
0.722656,3.75870,-0.381921E-01
0.723267,3.76188,0.619261E-01
0.723877,3.76505,-0.402125E-01
0.724487,3.76822,0.322463E-02
0.725098,3.77140,0.102809E-02
0.725708,3.77457,-0.900154E-01
0.726318,3.77775,0.483065E-01
0.726929,3.78092,0.902321E-01
0.727539,3.78410,-0.419316E-01
0.728149,3.78727,0.540129E-01
0.728760,3.79045,-0.434499
0.729370,3.79362,-0.180441
0.729980,3.79680,0.397764E-02
0.730591,3.79997,0.115916E-01
0.731201,3.80315,0.232746E-01
0.731812,3.80632,0.166313
0.732422,3.80949,0.605840
0.733032,3.81267,-0.361724E-01
0.733643,3.81584,-0.165296
0.734253,3.81902,-0.668270E-02
0.734863,3.82219,0.893611E-02
0.735474,3.82537,0.187693
0.736084,3.82854,-0.476662
0.736694,3.83172,-0.271915E-01
0.737305,3.83489,-0.298590
0.737915,3.83807,-0.104622
0.738525,3.84124,-0.161106E-01
0.739136,3.84441,-0.279082
0.739746,3.84759,-0.216255
0.740356,3.85076,0.118098
0.740967,3.85394,-0.131914
0.741577,3.85711,0.532140E-01
0.742188,3.86029,-0.217409
0.742798,3.86346,0.422616E-01
0.743408,3.86664,0.243806E-01
0.744019,3.86981,0.928743E-01
0.744629,3.87299,-0.495819E-01
0.745239,3.87616,0.603965E-01
0.745850,3.87933,0.112369
0.746460,3.88251,-0.386922E-01
0.747070,3.88568,-0.727928E-02
0.747681,3.88886,0.120420
0.748291,3.89203,0.226363
0.748901,3.89521,0.553788E-01
0.749512,3.89838,0.169966E-01
0.750122,3.90156,-0.119617
0.750732,3.90473,0.544791E-02
0.751343,3.90791,0.156582
0.751953,3.91108,0.114404
0.752563,3.91426,-0.370101E-01
0.753174,3.91743,0.550557E-01
0.753784,3.92060,-0.260691
0.754395,3.92378,-0.140852
0.755005,3.92695,0.112664
0.755615,3.93013,0.318800E-01
0.756226,3.93330,0.131511E-01
0.756836,3.93648,0.641197E-01
0.757446,3.93965,0.765755E-02
0.758057,3.94283,0.108328E-01
0.758667,3.94600,-0.101017
0.759277,3.94918,-0.219745
0.759888,3.95235,0.205774
0.760498,3.95552,0.333073E-01
0.761108,3.95870,-0.124686
0.761719,3.96187,0.253676E-02
0.762329,3.96505,0.631375
0.762939,3.96822,0.888166E-02
0.763550,3.97140,-0.322042E-01
0.764160,3.97457,-0.287003
0.764771,3.97775,-0.179150
0.765381,3.98092,-0.656347E-03
0.765991,3.98410,-0.112311E-01
0.766602,3.98727,-0.200924
0.767212,3.99045,-0.989741E-01
0.767822,3.99362,0.160081
0.768433,3.99679,0.399909
0.769043,3.99997,-0.977267E-02
0.769653,4.00314,-0.688227E-01
0.770264,4.00632,-0.226648E-01
0.770874,4.00949,0.138562E-01
0.771484,4.01267,-0.574368E-01
0.772095,4.01584,0.202209
0.772705,4.01902,0.552243E-01
0.773315,4.02219,0.227901
0.773926,4.02537,0.771210E-01
0.774536,4.02854,-0.513374E-01
0.775146,4.03171,0.127998E-01
0.775757,4.03489,-0.655766E-01
0.776367,4.03806,-0.210749
0.776978,4.04124,0.180307
0.777588,4.04441,-0.847297E-01
0.778198,4.04759,0.394829E-01
0.778809,4.05076,-0.211312
0.779419,4.05394,-0.938425E-03
0.780029,4.05711,-0.391135
0.780640,4.06029,-0.672520E-01
0.781250,4.06346,-0.177482
0.781860,4.06664,0.743290E-01
0.782471,4.06981,-0.174035E-01
0.783081,4.07298,-0.108418
0.783691,4.07616,0.693856E-01
0.784302,4.07933,-0.480131E-01
0.784912,4.08251,0.281615
0.785522,4.08568,-0.195530
0.786133,4.08886,0.346291E-02
0.786743,4.09203,0.176287E-01
0.787354,4.09521,0.111470
0.787964,4.09838,0.939033E-01
0.788574,4.10156,-0.252421
0.789185,4.10473,-0.296602E-01
0.789795,4.10790,0.397183E-01
0.790405,4.11108,0.300978E-01
0.791016,4.11425,0.278108E-01
0.791626,4.11743,0.780277E-02
0.792236,4.12060,0.487446E-01
0.792847,4.12378,0.391747E-01
0.793457,4.12695,-0.962334E-02
0.794067,4.13013,0.221786
0.794678,4.13330,-0.108048E-01
0.795288,4.13648,0.279501E-01
0.795898,4.13965,0.145476
0.796509,4.14282,0.126190E-01
0.797119,4.14600,-0.123145
0.797729,4.14917,0.281071
0.798340,4.15235,-0.147198
0.798950,4.15552,0.233091
0.799561,4.15870,0.157276
0.800171,4.16187,0.168250
0.800781,4.16505,-0.627505E-01
0.801392,4.16822,-0.319266
0.802002,4.17140,-0.144209
0.802612,4.17457,-0.189798E-01
0.803223,4.17775,-0.125100E-01
0.803833,4.18092,0.174835
0.804443,4.18409,-0.411183E-01
0.805054,4.18727,-0.185595E-01
0.805664,4.19044,-0.342654E-01
0.806274,4.19362,0.816782E-01
0.806885,4.19679,0.117835
0.807495,4.19997,0.237871
0.808105,4.20314,0.696807E-01
0.808716,4.20632,-0.189481E-01
0.809326,4.20949,-0.513994E-01
0.809937,4.21267,0.251251
0.810547,4.21584,0.741970E-01
0.811157,4.21901,-0.802019E-01
0.811768,4.22219,-0.649033
0.812378,4.22536,-0.102925E-01
0.812988,4.22854,0.333550E-01
0.813599,4.23171,-0.195697E-01
0.814209,4.23489,-0.105011
0.814819,4.23806,0.809994E-01
0.815430,4.24124,-0.174382
0.816040,4.24441,-0.879870E-01
0.816650,4.24759,0.472934E-01
0.817261,4.25076,0.526336
0.817871,4.25394,0.762537
0.818481,4.25711,-0.224597
0.819092,4.26028,-0.904440E-01
0.819702,4.26346,0.109443
0.820312,4.26663,0.434106E-01
0.820923,4.26981,-0.109906
0.821533,4.27298,-0.951911E-02
0.822144,4.27616,-0.246748
0.822754,4.27933,-0.245035
0.823364,4.28251,-0.263149E-01
0.823975,4.28568,-0.281616
0.824585,4.28886,-0.616356E-01
0.825195,4.29203,-0.380379E-01
0.825806,4.29520,0.102811
0.826416,4.29838,0.940107E-01
0.827026,4.30155,-0.157571
0.827637,4.30473,-0.160052E-01
0.828247,4.30790,-0.666057E-01
0.828857,4.31108,-0.136064
0.829468,4.31425,-0.122983
0.830078,4.31743,-0.192426
0.830688,4.32060,-0.167238
0.831299,4.32378,0.848121E-01
0.831909,4.32695,-0.198404
0.832520,4.33013,0.441724
0.833130,4.33330,0.137530
0.833740,4.33647,-0.284897
0.834351,4.33965,-0.170094
0.834961,4.34282,-0.330684
0.835571,4.34600,-0.981184E-01
0.836182,4.34917,-0.529717E-01
0.836792,4.35235,-0.178095
0.837402,4.35552,-0.818422E-01
0.838013,4.35870,0.372466E-01
0.838623,4.36187,0.263152
0.839233,4.36505,0.770766E-01
0.839844,4.36822,-0.149431
0.840454,4.37139,0.124665
0.841064,4.37457,0.194156E-01
0.841675,4.37774,0.255708
0.842285,4.38092,0.122674
0.842896,4.38409,0.243222
0.843506,4.38727,0.357736
0.844116,4.39044,-0.384405E-01
0.844727,4.39362,-0.312733E-01
0.845337,4.39679,0.188943
0.845947,4.39997,0.477033E-01
0.846558,4.40314,-0.179551
0.847168,4.40631,-0.104003E-01
0.847778,4.40949,-0.830284E-01
0.848389,4.41266,-0.830089E-01
0.848999,4.41584,-0.691846E-01
0.849609,4.41901,-0.182925
0.850220,4.42219,0.407343E-01
0.850830,4.42536,0.124000
0.851440,4.42854,-0.223179
0.852051,4.43171,-0.702294
0.852661,4.43489,0.820934E-01
0.853271,4.43806,-0.515419E-02
0.853882,4.44124,0.333170
0.854492,4.44441,0.238366E-01
0.855103,4.44758,0.136648
0.855713,4.45076,0.285739
0.856323,4.45393,-0.185799
0.856934,4.45711,-0.523329E-02
0.857544,4.46028,0.247225E-01
0.858154,4.46346,0.284135
0.858765,4.46663,0.517822
0.859375,4.46981,-0.138899E-01
0.859985,4.47298,0.291078E-01
0.860596,4.47616,-0.117347
0.861206,4.47933,0.118533
0.861816,4.48250,-0.142189E-01
0.862427,4.48568,-0.128123E-01
0.863037,4.48885,-0.232926
0.863647,4.49203,-0.784077E-01
0.864258,4.49520,-0.293544
0.864868,4.49838,-0.309961E-02
0.865479,4.50155,-0.103142
0.866089,4.50473,-0.176302
0.866699,4.50790,0.291853E-01
0.867310,4.51108,-0.254975
0.867920,4.51425,0.630906E-02
0.868530,4.51743,-0.664148E-01
0.869141,4.52060,0.913455E-01
0.869751,4.52377,-0.255779
0.870361,4.52695,-0.150173
0.870972,4.53012,-0.126301
0.871582,4.53330,0.104451
0.872192,4.53647,0.669590E-01
0.872803,4.53965,0.471787E-02
0.873413,4.54282,0.653678E-01
0.874023,4.54600,0.930843E-01
0.874634,4.54917,-0.318907
0.875244,4.55235,-0.111171
0.875854,4.55552,0.910082E-02
0.876465,4.55869,-0.102633
0.877075,4.56187,-0.136843
0.877686,4.56504,-0.293751E-01
0.878296,4.56822,-0.884301E-01
0.878906,4.57139,0.140145
0.879517,4.57457,0.124663
0.880127,4.57774,0.176443
0.880737,4.58092,-0.102098
0.881348,4.58409,0.108582
0.881958,4.58727,0.769385E-01
0.882568,4.59044,0.311758
0.883179,4.59362,0.850404E-01
0.883789,4.59679,0.546705E-01
0.884399,4.59996,0.255948
0.885010,4.60314,0.456766E-01
0.885620,4.60631,-0.846334E-01
0.886230,4.60949,-0.708755E-02
0.886841,4.61266,-0.316336E-02
0.887451,4.61584,0.432423E-01
0.888062,4.61901,-0.315546
0.888672,4.62219,0.489192E-01
0.889282,4.62536,-0.128005E-01
0.889893,4.62854,-0.312984
0.890503,4.63171,0.310111
0.891113,4.63488,0.442597E-01
0.891724,4.63806,-0.144096
0.892334,4.64123,-0.478753E-01
0.892944,4.64441,0.685158E-01
0.893555,4.64758,-0.539532
0.894165,4.65076,0.561002E-01
0.894775,4.65393,-0.152545
0.895386,4.65711,-0.538951E-01
0.895996,4.66028,-0.895840E-01
0.896606,4.66346,0.240312E-01
0.897217,4.66663,-0.249891
0.897827,4.66980,-0.280437
0.898438,4.67298,-0.361710E-02
0.899048,4.67615,-0.203799E-01
0.899658,4.67933,0.104808E-01
0.900269,4.68250,-0.143637
0.900879,4.68568,0.321644E-01
0.901489,4.68885,0.106459
0.902100,4.69203,0.256785E-01
0.902710,4.69520,0.566469E-01
0.903320,4.69838,0.189557E-01
0.903931,4.70155,0.123571
0.904541,4.70473,0.947173E-01
0.905151,4.70790,-0.163569
0.905762,4.71107,-0.192002
0.906372,4.71425,-0.300074E-01
0.906982,4.71742,-0.243112
0.907593,4.72060,0.144920
0.908203,4.72377,-0.289092E-02
0.908813,4.72695,0.105342
0.909424,4.73012,0.408887E-01
0.910034,4.73330,-0.606859E-02
0.910645,4.73647,-0.234503E-01
0.911255,4.73965,0.835987E-01
0.911865,4.74282,0.484961E-01
0.912476,4.74599,-0.290078E-01
0.913086,4.74917,0.913548E-01
0.913696,4.75234,0.644723E-01
0.914307,4.75552,-0.141481
0.914917,4.75869,0.341454
0.915527,4.76187,0.596003E-01
0.916138,4.76504,-0.175466
0.916748,4.76822,-0.839096E-01
0.917358,4.77139,-0.313055
0.917969,4.77457,-0.203918
0.918579,4.77774,-0.189726E-01
0.919189,4.78092,-0.128174
0.919800,4.78409,-0.248761
0.920410,4.78726,-0.342960E-02
0.921021,4.79044,0.735290E-03
0.921631,4.79361,0.239620E-01
0.922241,4.79679,0.159704
0.922852,4.79996,-0.939095E-01
0.923462,4.80314,0.236058
0.924072,4.80631,-0.174811
0.924683,4.80949,-0.212622
0.925293,4.81266,-0.658670E-01
0.925903,4.81584,-0.396416E-02
0.926514,4.81901,0.117609
0.927124,4.82218,0.138489
0.927734,4.82536,-0.325101E-01
0.928345,4.82853,0.171737
0.928955,4.83171,0.348375
0.929565,4.83488,0.111249E-01
0.930176,4.83806,-0.402753
0.930786,4.84123,-0.346571
0.931396,4.84441,-0.150909
0.932007,4.84758,0.101248
0.932617,4.85076,-0.694427
0.933228,4.85393,0.802455E-01
0.933838,4.85711,-0.202799
0.934448,4.86028,-0.773915E-01
0.935059,4.86345,-0.402697E-01
0.935669,4.86663,-0.218879
0.936279,4.86980,0.690377E-01
0.936890,4.87298,0.236931
0.937500,4.87615,0.854790E-01
0.938110,4.87933,0.922067E-01
0.938721,4.88250,-0.143479
0.939331,4.88568,0.110230
0.939941,4.88885,0.403801E-01
0.940552,4.89203,0.112933
0.941162,4.89520,0.936866E-01
0.941772,4.89837,-0.414374
0.942383,4.90155,0.432726E-01
0.942993,4.90472,0.815701E-01
0.943604,4.90790,-0.798922E-01
0.944214,4.91107,-0.600795E-01
