Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484619,23.5717,0.118001
0.485229,23.6014,-0.277655E-01
0.485840,23.6311,-0.401280
0.486450,23.6608,0.110054
0.487061,23.6905,0.999676E-01
0.487671,23.7201,-0.472165
0.488281,23.7498,0.691918
0.488892,23.7795,-0.571976
0.489502,23.8092,-0.704909
0.490112,23.8389,0.124490
0.490723,23.8686,-0.413085
0.491333,23.8983,-0.258317
0.491943,23.9280,-0.593902
0.492554,23.9576,-0.656354E-01
0.493164,23.9873,-0.136928
0.493774,24.0170,0.813465E-02
0.494385,24.0467,-0.158392
0.494995,24.0764,0.149791
0.495605,24.1061,0.212290E-01
0.496216,24.1358,-0.802337E-01
0.496826,24.1655,0.241646
0.497437,24.1951,0.160716
0.498047,24.2248,0.270305
0.498657,24.2545,-0.520318
0.499268,24.2842,0.418794
0.499878,24.3139,0.123515
0.500488,24.3436,-0.622170E-01
0.501099,24.3733,-0.716870E-01
0.501709,24.4030,-0.606385E-02
0.502319,24.4326,0.224669
0.502930,24.4623,-0.272201
0.503540,24.4920,0.589833E-02
0.504150,24.5217,0.117334
0.504761,24.5514,0.911219E-01
0.505371,24.5811,0.388666
0.505981,24.6108,0.194543
0.506592,24.6405,0.188587E-01
0.507202,24.6701,-1.29735
0.507812,24.6998,0.126296
0.508423,24.7295,-0.368134E-01
0.509033,24.7592,-0.572313
0.509644,24.7889,0.824273E-01
0.510254,24.8186,-0.303769
0.510864,24.8483,0.431112E-01
0.511475,24.8779,-0.717743E-02
0.512085,24.9076,-0.152222E-01
0.512695,24.9373,0.292331E-01
0.513306,24.9670,-0.164890E-01
0.513916,24.9967,-0.163470
0.514526,25.0264,0.249957E-01
0.515137,25.0561,0.649797E-01
0.515747,25.0858,-0.209798
0.516357,25.1154,0.899326E-01
0.516968,25.1451,0.233840
0.517578,25.1748,-0.313550
0.518188,25.2045,0.517480E-01
0.518799,25.2342,-0.722650E-01
0.519409,25.2639,-0.325940E-01
0.520020,25.2936,-0.187027
0.520630,25.3233,-0.212383E-01
0.521240,25.3529,-0.265107
0.521851,25.3826,0.671019E-01
0.522461,25.4123,0.481247
0.523071,25.4420,-0.124401
0.523682,25.4717,-0.120071
0.524292,25.5014,0.374476E-01
0.524902,25.5311,0.225746
0.525513,25.5608,0.647877
0.526123,25.5904,0.203420
0.526733,25.6201,-0.657654E-01
0.527344,25.6498,-0.334960E-01
0.527954,25.6795,0.220141
0.528564,25.7092,-0.241794
0.529175,25.7389,-0.356007
0.529785,25.7686,-0.700631E-01
0.530396,25.7983,-0.202183
0.531006,25.8279,0.127225
0.531616,25.8576,-0.246449
0.532227,25.8873,-0.779677E-01
0.532837,25.9170,0.192025
0.533447,25.9467,-0.114494E-01
0.534058,25.9764,-0.360824
0.534668,26.0061,-1.06868
0.535278,26.0358,0.957416E-01
0.535889,26.0654,-0.993555E-01
0.536499,26.0951,-0.761617
0.537109,26.1248,-0.493917E-01
0.537720,26.1545,-0.555970E-01
0.538330,26.1842,-0.942911
0.538940,26.2139,-0.276718
0.539551,26.2436,-0.261669
0.540161,26.2733,0.456261
0.540771,26.3029,0.341773
0.541382,26.3326,-0.340908E-01
0.541992,26.3623,1.43450
0.542603,26.3920,0.217589
0.543213,26.4217,0.272338
0.543823,26.4514,0.245866
0.544434,26.4811,0.522451
0.545044,26.5108,1.21115
0.545654,26.5404,-0.296168E-01
0.546265,26.5701,0.444891
0.546875,26.5998,-0.233523
0.547485,26.6295,-0.695749
0.548096,26.6592,0.624255
0.548706,26.6889,0.154616
0.549316,26.7186,-0.451257
0.549927,26.7482,0.274723
0.550537,26.7779,-0.459336E-01
0.551147,26.8076,0.104415
0.551758,26.8373,0.833430
0.552368,26.8670,-0.395681
0.552979,26.8967,0.167753
0.553589,26.9264,-0.684278E-01
0.554199,26.9561,-0.193078E-01
0.554810,26.9857,0.662285
0.555420,27.0154,-0.513944
0.556030,27.0451,0.623955E-01
0.556641,27.0748,-1.43662
0.557251,27.1045,0.964919
0.557861,27.1342,0.308704
0.558472,27.1639,0.209172
0.559082,27.1936,0.617129E-01
0.559692,27.2232,0.279869
0.560303,27.2529,0.516459E-01
0.560913,27.2826,-0.160812
0.561523,27.3123,0.157629
0.562134,27.3420,-0.143231
0.562744,27.3717,-0.729575
0.563354,27.4014,-0.103388
0.563965,27.4311,-0.367301E-01
0.564575,27.4607,-0.498643E-01
0.565186,27.4904,-0.254620
0.565796,27.5201,0.335865E-01
0.566406,27.5498,0.286095
0.567017,27.5795,0.400419
0.567627,27.6092,-0.505454E-01
0.568237,27.6389,-0.534563
0.568848,27.6686,-0.161939
0.569458,27.6982,0.485453E-01
0.570068,27.7279,-0.869012
0.570679,27.7576,-0.539133
0.571289,27.7873,-0.328553
0.571899,27.8170,-0.192898E-01
0.572510,27.8467,-1.48638
0.573120,27.8764,0.161935
0.573730,27.9061,-0.237118
0.574341,27.9357,0.882415E-01
0.574951,27.9654,-0.431097
0.575562,27.9951,0.447646
0.576172,28.0248,0.361122E-02
0.576782,28.0545,0.269761
0.577393,28.0842,-0.341395E-01
0.578003,28.1139,0.773904
0.578613,28.1436,0.782416
0.579224,28.1732,-0.436794E-01
0.579834,28.2029,0.745793
0.580444,28.2326,0.895381
0.581055,28.2623,0.282708
0.581665,28.2920,-0.712845E-01
0.582275,28.3217,0.578661
0.582886,28.3514,0.387123
0.583496,28.3810,-0.152063
0.584106,28.4107,0.169504
0.584717,28.4404,-0.221820
0.585327,28.4701,0.116606
0.585938,28.4998,-0.313514E-01
0.586548,28.5295,0.936120E-01
0.587158,28.5592,0.250239E-01
0.587769,28.5889,0.691159E-01
0.588379,28.6185,0.110911
0.588989,28.6482,-0.139804
0.589600,28.6779,0.402010
0.590210,28.7076,-0.192691
0.590820,28.7373,-0.579065
0.591431,28.7670,0.458329
0.592041,28.7967,-0.643055E-01
0.592651,28.8264,-0.157287
0.593262,28.8560,0.285067
0.593872,28.8857,-0.182729
0.594482,28.9154,-0.122391
0.595093,28.9451,-0.210234E-03
0.595703,28.9748,0.907946E-01
0.596313,29.0045,0.250606
0.596924,29.0342,-0.172860E-01
0.597534,29.0639,-0.475238E-01
0.598145,29.0935,-0.140130
0.598755,29.1232,-0.164499E-01
0.599365,29.1529,0.170600
0.599976,29.1826,0.134129
0.600586,29.2123,0.376334E-02
0.601196,29.2420,-0.140400
0.601807,29.2717,0.821739E-01
0.602417,29.3014,0.318320
0.603027,29.3310,0.405426
0.603638,29.3607,0.488512E-01
0.604248,29.3904,-0.224503E-01
0.604858,29.4201,0.361954
0.605469,29.4498,0.365776
0.606079,29.4795,0.170425
0.606689,29.5092,0.792489E-02
0.607300,29.5389,-0.137446
0.607910,29.5685,-0.757555E-01
0.608521,29.5982,0.140603
0.609131,29.6279,-0.943226E-01
0.609741,29.6576,-0.128056
0.610352,29.6873,0.503781
0.610962,29.7170,0.118754
0.611572,29.7467,-0.416173E-01
0.612183,29.7764,-0.210519
0.612793,29.8060,-0.428650
0.613403,29.8357,-0.556983E-01
0.614014,29.8654,-0.149320
0.614624,29.8951,-0.102159
0.615234,29.9248,-0.976253E-01
0.615845,29.9545,-0.180889
0.616455,29.9842,0.629344
0.617065,30.0139,0.117452
0.617676,30.0435,0.111333
0.618286,30.0732,-0.170994
0.618896,30.1029,0.156724
0.619507,30.1326,0.291234
0.620117,30.1623,-0.130962E-03
0.620728,30.1920,-0.260749E-02
0.621338,30.2217,-0.123645
0.621948,30.2513,0.345570E-01
0.622559,30.2810,0.302738
0.623169,30.3107,0.118194
0.623779,30.3404,-0.154885E-01
0.624390,30.3701,-0.517260E-01
0.625000,30.3998,-0.533300E-01
0.625610,30.4295,0.196662
0.626221,30.4592,-0.140757
0.626831,30.4888,-0.108420
0.627441,30.5185,-0.567503
0.628052,30.5482,0.321834
0.628662,30.5779,-0.137716E-01
0.629272,30.6076,-0.225034
0.629883,30.6373,0.219363E-02
0.630493,30.6670,-0.178481
0.631104,30.6967,-0.192690
0.631714,30.7263,0.198123E-01
0.632324,30.7560,-0.971798E-01
0.632935,30.7857,0.178538E-01
0.633545,30.8154,-0.444855
0.634155,30.8451,0.142561
0.634766,30.8748,-0.299801
0.635376,30.9045,0.665020
0.635986,30.9342,0.160578E-01
0.636597,30.9638,0.577665E-01
0.637207,30.9935,0.788124E-01
0.637817,31.0232,0.288886
0.638428,31.0529,-0.508209
0.639038,31.0826,1.03874
0.639648,31.1123,0.488867
0.640259,31.1420,0.449880
0.640869,31.1717,0.658245E-01
0.641479,31.2013,0.367046
0.642090,31.2310,0.292729
0.642700,31.2607,0.510842
0.643311,31.2904,-0.923577E-01
0.643921,31.3201,0.244427
0.644531,31.3498,-0.257584
0.645142,31.3795,0.133914
0.645752,31.4092,-0.274039
0.646362,31.4388,0.650244E-01
0.646973,31.4685,-0.161301
0.647583,31.4982,-0.139681E-01
0.648193,31.5279,0.129340
0.648804,31.5576,-0.197943E-01
0.649414,31.5873,-0.264616E-01
0.650024,31.6170,0.179411E-01
0.650635,31.6467,0.123100
0.651245,31.6763,-0.505655E-01
0.651855,31.7060,-0.214657
0.652466,31.7357,0.273676
0.653076,31.7654,0.245321
0.653687,31.7951,0.148739
0.654297,31.8248,-0.482080E-02
0.654907,31.8545,-0.531792E-01
0.655518,31.8841,1.04265
0.656128,31.9138,-0.454190E-01
0.656738,31.9435,-0.402354E-01
0.657349,31.9732,0.191147
0.657959,32.0029,0.299633
0.658569,32.0326,0.311061
0.659180,32.0623,0.831347E-01
0.659790,32.0920,-0.132029
0.660400,32.1216,-0.569151
0.661011,32.1513,-0.418254
0.661621,32.1810,0.154185
0.662231,32.2107,0.250919E-01
0.662842,32.2404,-0.655115
0.663452,32.2701,0.631756E-01
0.664062,32.2998,0.316140
0.664673,32.3295,-0.562314
0.665283,32.3591,-0.313477
0.665894,32.3888,0.179860
0.666504,32.4185,-0.458011
0.667114,32.4482,-0.221317
0.667725,32.4779,-0.138808
0.668335,32.5076,0.364287
0.668945,32.5373,0.338863
0.669556,32.5670,0.195586E-02
0.670166,32.5966,0.412076E-01
0.670776,32.6263,0.119063
0.671387,32.6560,0.556510
0.671997,32.6857,-0.355886
0.672607,32.7154,0.247924
0.673218,32.7451,0.945331E-01
0.673828,32.7748,0.317471
0.674438,32.8045,0.223458
0.675049,32.8341,1.11999
0.675659,32.8638,-0.458485
0.676270,32.8935,0.362132
0.676880,32.9232,0.274323E-01
0.677490,32.9529,-0.347435
0.678101,32.9826,-0.951029E-01
0.678711,33.0123,0.267316
0.679321,33.0420,-0.846554E-01
0.679932,33.0716,0.312673
0.680542,33.1013,0.492021
0.681152,33.1310,0.232289
0.681763,33.1607,0.517819E-01
0.682373,33.1904,-0.783278E-01
0.682983,33.2201,0.356337
0.683594,33.2498,-0.406927
0.684204,33.2795,-0.201720E-02
0.684814,33.3091,0.837045E-01
0.685425,33.3388,0.269861
0.686035,33.3685,0.210552
0.686646,33.3982,0.105511
0.687256,33.4279,0.645597E-01
0.687866,33.4576,0.522128
0.688477,33.4873,0.197143
0.689087,33.5170,0.414341
0.689697,33.5466,0.573943
0.690308,33.5763,-0.127720E-02
0.690918,33.6060,0.226213
0.691528,33.6357,0.168697
0.692139,33.6654,0.189157
0.692749,33.6951,0.170398
0.693359,33.7248,0.219551
0.693970,33.7544,0.645799E-01
0.694580,33.7841,-0.177137
0.695190,33.8138,0.433155
0.695801,33.8435,0.604158
0.696411,33.8732,-0.396552
0.697021,33.9029,0.337090
0.697632,33.9326,0.136792
0.698242,33.9623,-0.226018
0.698853,33.9919,0.279824
0.699463,34.0216,-0.243874
0.700073,34.0513,-0.125801E-02
0.700684,34.0810,0.450813E-01
0.701294,34.1107,-0.165746
0.701904,34.1404,-0.834570E-01
0.702515,34.1701,0.183540E-01
0.703125,34.1998,-0.111174
0.703735,34.2294,-0.830230E-01
0.704346,34.2591,0.960455E-01
0.704956,34.2888,0.199184
0.705566,34.3185,-0.172712E-01
0.706177,34.3482,0.263214
0.706787,34.3779,0.249996E-01
0.707397,34.4076,-0.484405
0.708008,34.4373,0.556458
0.708618,34.4669,-0.220453
0.709229,34.4966,-0.394911
0.709839,34.5263,-0.343413
0.710449,34.5560,-0.113099
0.711060,34.5857,0.517277
0.711670,34.6154,-0.287751E-01
0.712280,34.6451,0.273846
0.712891,34.6748,-0.366361
0.713501,34.7044,-0.218816
0.714111,34.7341,-0.414009E-01
0.714722,34.7638,-0.235614
0.715332,34.7935,-0.662610E-01
0.715942,34.8232,0.150288
0.716553,34.8529,-0.816053
0.717163,34.8826,-0.653450
0.717773,34.9123,0.100146
0.718384,34.9419,0.809479E-01
0.718994,34.9716,-1.22461
0.719604,35.0013,0.412976
0.720215,35.0310,-0.345393
0.720825,35.0607,0.400905
0.721436,35.0904,-0.761160
0.722046,35.1201,0.227323
0.722656,35.1498,0.287642
0.723267,35.1794,0.120261E-01
0.723877,35.2091,-0.216858
0.724487,35.2388,-0.514815
0.725098,35.2685,-0.123531
0.725708,35.2982,0.775111E-01
0.726318,35.3279,-0.746359
0.726929,35.3576,-0.383314
0.727539,35.3873,0.142528
0.728149,35.4169,-0.206864
0.728760,35.4466,0.320347
0.729370,35.4763,0.143503
0.729980,35.5060,-0.579665
0.730591,35.5357,-0.380139
0.731201,35.5654,-0.154823E-01
0.731812,35.5951,-0.136437
0.732422,35.6247,-0.294087
0.733032,35.6544,-0.711903E-01
0.733643,35.6841,-0.468040E-01
0.734253,35.7138,0.181784E-01
0.734863,35.7435,-0.106486
0.735474,35.7732,0.372350E-02
0.736084,35.8029,-0.221022E-01
0.736694,35.8326,-0.378054
0.737305,35.8622,-0.579143E-01
0.737915,35.8919,-0.578823E-01
0.738525,35.9216,0.176265
0.739136,35.9513,0.689779E-02
0.739746,35.9810,-0.619286E-01
0.740356,36.0107,-0.244046E-01
0.740967,36.0404,-0.215946E-01
0.741577,36.0701,-0.204851
0.742188,36.0997,-0.466954E-01
0.742798,36.1294,0.482014
0.743408,36.1591,-0.169932
0.744019,36.1888,0.728071E-01
0.744629,36.2185,0.570001
0.745239,36.2482,0.849270E-01
0.745850,36.2779,0.616783E-01
0.746460,36.3076,0.434747
0.747070,36.3372,0.302712E-01
0.747681,36.3669,0.354224E-01
0.748291,36.3966,0.238048
0.748901,36.4263,0.214529
0.749512,36.4560,-0.304981
0.750122,36.4857,0.158483
0.750732,36.5154,0.178972
0.751343,36.5451,-0.886089
0.751953,36.5747,0.265896
0.752563,36.6044,-0.658835
0.753174,36.6341,-0.556311
0.753784,36.6638,0.217258
0.754395,36.6935,0.203436
0.755005,36.7232,-0.726259
0.755615,36.7529,0.505612E-01
0.756226,36.7826,0.327700E-01
0.756836,36.8122,-0.220203
0.757446,36.8419,-0.171733
0.758057,36.8716,0.288736
0.758667,36.9013,-0.117613
0.759277,36.9310,-0.126915
0.759888,36.9607,0.362199
0.760498,36.9904,-0.780709E-01
0.761108,37.0201,-0.119539
0.761719,37.0497,0.926428E-01
0.762329,37.0794,-0.307911
0.762939,37.1091,-0.276545
0.763550,37.1388,0.529972E-01
0.764160,37.1685,-0.894173E-01
0.764771,37.1982,-0.187397
0.765381,37.2279,0.809862E-01
0.765991,37.2575,-0.362950E-01
0.766602,37.2872,0.219959
0.767212,37.3169,-0.573611E-01
0.767822,37.3466,0.402923
0.768433,37.3763,1.19329
0.769043,37.4060,0.401170E-01
0.769653,37.4357,0.684161E-01
0.770264,37.4654,0.283523E-01
0.770874,37.4950,0.172314
0.771484,37.5247,-0.666411E-01
0.772095,37.5544,0.280331
0.772705,37.5841,-0.115429
0.773315,37.6138,-0.179844
0.773926,37.6435,-0.303593
0.774536,37.6732,0.209001
0.775146,37.7029,-0.324372
0.775757,37.7325,-0.154477E-01
0.776367,37.7622,0.183131
0.776978,37.7919,0.750424E-01
0.777588,37.8216,-0.260957
0.778198,37.8513,0.528401E-01
0.778809,37.8810,0.282611E-01
0.779419,37.9107,-0.131423E-01
0.780029,37.9404,0.428060
0.780640,37.9700,0.377633
0.781250,37.9997,-0.521935E-01
0.781860,38.0294,-0.421462
0.782471,38.0591,0.764843E-01
0.783081,38.0888,0.844637E-01
0.783691,38.1185,0.160696
0.784302,38.1482,-0.146083
0.784912,38.1779,-0.237969
0.785522,38.2075,0.461545
0.786133,38.2372,0.672165E-01
0.786743,38.2669,0.801776E-01
0.787354,38.2966,-0.462687
0.787964,38.3263,0.168097E-01
0.788574,38.3560,0.318681
0.789185,38.3857,0.363677
0.789795,38.4154,0.615455E-01
0.790405,38.4450,-0.335184E-01
0.791016,38.4747,0.108914
0.791626,38.5044,0.111923
0.792236,38.5341,-0.144141
0.792847,38.5638,-0.171182
0.793457,38.5935,0.913050
0.794067,38.6232,-0.762764E-01
0.794678,38.6529,0.496310E-01
0.795288,38.6825,1.15377
0.795898,38.7122,0.297065E-01
0.796509,38.7419,-0.382416
0.797119,38.7716,0.188088
0.797729,38.8013,0.214947
0.798340,38.8310,0.334586
0.798950,38.8607,0.315794
0.799561,38.8904,-0.341205
0.800171,38.9200,0.209001E-01
0.800781,38.9497,-0.671092
0.801392,38.9794,-0.116330
0.802002,39.0091,0.333899E-01
0.802612,39.0388,-0.216932
0.803223,39.0685,0.162924
0.803833,39.0982,-0.224102
0.804443,39.1278,0.529646
0.805054,39.1575,0.464755
0.805664,39.1872,-0.161926
0.806274,39.2169,0.587149
0.806885,39.2466,0.546387
0.807495,39.2763,0.633172E-01
0.808105,39.3060,-0.115132
0.808716,39.3357,0.296970
0.809326,39.3653,0.234743
0.809937,39.3950,-0.594078
0.810547,39.4247,0.323262
0.811157,39.4544,0.189816
0.811768,39.4841,0.102312
0.812378,39.5138,-0.114768
0.812988,39.5435,0.464716E-02
0.813599,39.5732,-0.212128
0.814209,39.6028,0.173517
0.814819,39.6325,-0.197179E-01
0.815430,39.6622,-0.139420
0.816040,39.6919,-0.458955E-01
0.816650,39.7216,-0.194800
0.817261,39.7513,-0.287589
0.817871,39.7810,-0.163397E-01
0.818481,39.8107,0.300514
0.819092,39.8403,-0.178554E-01
0.819702,39.8700,-0.649705E-01
0.820312,39.8997,-0.241888
0.820923,39.9294,0.494990
0.821533,39.9591,-0.193722
0.822144,39.9888,-0.275424
0.822754,40.0185,-0.664193
0.823364,40.0482,-1.12597
0.823975,40.0778,0.113297
0.824585,40.1075,0.342817
0.825195,40.1372,-0.852744
0.825806,40.1669,0.671309E-01
0.826416,40.1966,0.983119E-01
0.827026,40.2263,0.176445
0.827637,40.2560,-0.169148
0.828247,40.2857,0.811975E-02
0.828857,40.3153,0.119816
0.829468,40.3450,0.177127
0.830078,40.3747,-0.331178E-02
0.830688,40.4044,0.383560
0.831299,40.4341,-0.430551E-01
0.831909,40.4638,0.149919
0.832520,40.4935,0.661611
0.833130,40.5232,0.201839
0.833740,40.5528,0.244697
0.834351,40.5825,-0.321259
0.834961,40.6122,-0.543846
0.835571,40.6419,0.232297E-01
0.836182,40.6716,-0.239404
0.836792,40.7013,-0.345898E-01
0.837402,40.7310,-0.202535
0.838013,40.7606,-0.114376
0.838623,40.7903,0.390546
0.839233,40.8200,-0.931967E-01
0.839844,40.8497,0.332703
0.840454,40.8794,-0.296573E-01
0.841064,40.9091,0.727602E-01
0.841675,40.9388,-0.279664
0.842285,40.9685,0.329667E-01
0.842896,40.9981,-0.602244E-01
0.843506,41.0278,0.183399
0.844116,41.0575,0.808476E-01
0.844727,41.0872,0.159437
0.845337,41.1169,-0.162406E-01
0.845947,41.1466,-0.458616E-01
0.846558,41.1763,-0.115530
0.847168,41.2060,-0.188550
0.847778,41.2356,-0.142816
0.848389,41.2653,-0.157681
0.848999,41.2950,0.179269
0.849609,41.3247,0.213715
0.850220,41.3544,1.11842
0.850830,41.3841,-0.136854
0.851440,41.4138,0.115793
0.852051,41.4435,-0.221160
0.852661,41.4731,0.335053
0.853271,41.5028,0.535200
0.853882,41.5325,-0.622615E-01
0.854492,41.5622,-0.131138
0.855103,41.5919,0.554169E-01
0.855713,41.6216,0.293784
0.856323,41.6513,0.670001E-01
0.856934,41.6810,-0.780404E-01
0.857544,41.7106,-0.207901E-01
0.858154,41.7403,0.186763E-01
0.858765,41.7700,0.145924
0.859375,41.7997,0.144944
0.859985,41.8294,0.262302
0.860596,41.8591,0.469309
0.861206,41.8888,-0.299512E-01
0.861816,41.9185,-0.314458
0.862427,41.9481,0.470363
0.863037,41.9778,-0.335966
0.863647,42.0075,0.157829
0.864258,42.0372,0.645155
0.864868,42.0669,-0.119805
0.865479,42.0966,0.525147E-01
0.866089,42.1263,-0.137498
0.866699,42.1560,-0.235292
0.867310,42.1856,0.497317E-01
0.867920,42.2153,-0.376803
0.868530,42.2450,-0.708256E-01
0.869141,42.2747,-0.402557
0.869751,42.3044,0.183317
0.870361,42.3341,-0.543225
0.870972,42.3638,0.496810
0.871582,42.3935,-0.779507
0.872192,42.4231,0.489895
0.872803,42.4528,-0.800731E-01
0.873413,42.4825,0.173901
0.874023,42.5122,0.429227
0.874634,42.5419,0.518718
0.875244,42.5716,0.539574E-01
0.875854,42.6013,0.738242E-01
0.876465,42.6309,-0.257754
0.877075,42.6606,0.501021E-02
0.877686,42.6903,-0.877971E-01
0.878296,42.7200,-0.852802E-01
0.878906,42.7497,0.213289
0.879517,42.7794,-0.202433E-01
0.880127,42.8091,-0.282869E-01
0.880737,42.8388,-0.104483
0.881348,42.8684,0.181972
0.881958,42.8981,0.309861E-01
0.882568,42.9278,-0.122129
0.883179,42.9575,0.525915
0.883789,42.9872,0.274935E-01
0.884399,43.0169,-0.974041E-01
0.885010,43.0466,0.394736E-01
0.885620,43.0763,0.777204E-01
0.886230,43.1059,-0.374377
0.886841,43.1356,-0.570731E-01
0.887451,43.1653,0.844695E-01
0.888062,43.1950,0.131235
0.888672,43.2247,-0.467190E-01
0.889282,43.2544,0.280635
0.889893,43.2841,0.870665E-02
0.890503,43.3138,0.707954
0.891113,43.3434,0.955622E-02
0.891724,43.3731,0.377810
0.892334,43.4028,0.139873
0.892944,43.4325,0.110005
0.893555,43.4622,-0.222309
0.894165,43.4919,-0.122235
0.894775,43.5216,-0.538013E-01
0.895386,43.5513,-0.296955
0.895996,43.5809,-0.112018
0.896606,43.6106,0.625531E-02
0.897217,43.6403,0.815336E-01
0.897827,43.6700,0.196657
0.898438,43.6997,0.382478
0.899048,43.7294,-0.629912E-01
0.899658,43.7591,-0.213836
0.900269,43.7888,-0.458419E-01
0.900879,43.8184,0.490393E-01
0.901489,43.8481,-0.453361
0.902100,43.8778,-0.300201
0.902710,43.9075,0.497531
0.903320,43.9372,0.134659
0.903931,43.9669,0.112095
0.904541,43.9966,0.257722
0.905151,44.0263,0.283931E-01
0.905762,44.0559,0.360544
0.906372,44.0856,-0.114373
0.906982,44.1153,-0.139073
0.907593,44.1450,0.210511
0.908203,44.1747,0.139814
0.908813,44.2044,-0.251266
0.909424,44.2341,0.228133E-01
0.910034,44.2637,-0.350519E-01
0.910645,44.2934,0.256847
0.911255,44.3231,0.807453E-01
0.911865,44.3528,-0.101966
0.912476,44.3825,0.192101E-02
0.913086,44.4122,-0.130666
0.913696,44.4419,0.268486
0.914307,44.4716,-0.475830E-01
0.914917,44.5012,-0.450812E-01
0.915527,44.5309,0.886184E-01
0.916138,44.5606,0.752998E-01
0.916748,44.5903,0.606814E-02
0.917358,44.6200,0.162792
0.917969,44.6497,-0.141000E-01
0.918579,44.6794,-0.325985E-01
0.919189,44.7091,-0.168915
0.919800,44.7387,0.343217E-03
0.920410,44.7684,-0.389402E-01
0.921021,44.7981,-0.202142
0.921631,44.8278,-0.247855
0.922241,44.8575,-0.491913
0.922852,44.8872,-0.179104
0.923462,44.9169,-0.525268E-01
0.924072,44.9466,-0.329951
0.924683,44.9762,0.202817E-01
0.925293,45.0059,0.236707
0.925903,45.0356,-0.117815
0.926514,45.0653,-0.344092
0.927124,45.0950,-0.627333E-03
0.927734,45.1247,0.442676E-01
0.928345,45.1544,0.482542
0.928955,45.1841,0.693673E-02
0.929565,45.2137,0.187786
0.930176,45.2434,0.293973
0.930786,45.2731,-0.127869E-02
0.931396,45.3028,-0.198610E-01
0.932007,45.3325,-0.131109
0.932617,45.3622,0.177393
0.933228,45.3919,-0.382349E-01
0.933838,45.4216,0.434064
0.934448,45.4512,-0.535363E-01
0.935059,45.4809,-0.238723
0.935669,45.5106,0.681835
0.936279,45.5403,0.910012E-02
0.936890,45.5700,0.241161
0.937500,45.5997,0.222802
0.938110,45.6294,-0.162617
0.938721,45.6591,0.224533
0.939331,45.6887,-0.899267E-01
0.939941,45.7184,-0.107527
0.940552,45.7481,0.129951
0.941162,45.7778,-0.705530E-01
0.941772,45.8075,0.277773E-01
0.942383,45.8372,0.156666
0.942993,45.8669,0.576268E-01
0.943604,45.8966,0.454079
0.944214,45.9262,0.136150
0.944824,45.9559,0.326019
0.945435,45.9856,0.629579
0.946045,46.0153,0.477002
0.946655,46.0450,-0.681361
0.947266,46.0747,0.473029E-01
0.947876,46.1044,-0.222772E-01
0.948486,46.1340,0.145105
0.949097,46.1637,0.214368
0.949707,46.1934,-0.595591E-01
0.950317,46.2231,0.635524
0.950928,46.2528,0.390324E-01
0.951538,46.2825,0.664271E-01
0.952148,46.3122,0.353487
0.952759,46.3419,0.255468
0.953369,46.3715,-0.214194E-01
0.953979,46.4012,-0.736686E-01
0.954590,46.4309,0.657537E-01
0.955200,46.4606,-0.522986E-01
0.955811,46.4903,-0.982866E-01
0.956421,46.5200,0.508581
0.957031,46.5497,0.807706E-01
0.957642,46.5794,-0.757695
0.958252,46.6090,-0.370642
0.958862,46.6387,0.446491E-01
0.959473,46.6684,0.108633
0.960083,46.6981,-0.750162
0.960693,46.7278,0.645521E-01
0.961304,46.7575,0.457102E-01
0.961914,46.7872,-0.467093E-01
0.962524,46.8169,0.134650
0.963135,46.8465,0.279687
0.963745,46.8762,-0.165634
0.964355,46.9059,-0.875693
0.964966,46.9356,-0.794937E-01
0.965576,46.9653,-0.638623E-01
0.966187,46.9950,-0.905822E-01
0.966797,47.0247,-0.186896E-01
0.967407,47.0544,-0.320342
0.968018,47.0840,-0.357721
0.968628,47.1137,-0.265643E-01
0.969238,47.1434,0.946076E-01
0.969849,47.1731,-0.365284E-01
0.970459,47.2028,0.120985
0.971069,47.2325,-0.891162E-01
0.971680,47.2622,0.257472E-01
0.972290,47.2919,-0.792604E-01
0.972900,47.3215,0.458270
0.973511,47.3512,-0.109195
0.974121,47.3809,0.959353E-01
0.974731,47.4106,-0.274241
0.975342,47.4403,0.139746E-01
