Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.459
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.455933,9.49862,0.110460E-01
0.456543,9.51134,-0.230958E-01
0.457153,9.52405,-0.346983E-02
0.457764,9.53677,-0.128079
0.458374,9.54948,-0.223858E-03
0.458984,9.56220,0.442515E-01
0.459595,9.57491,0.745406E-01
0.460205,9.58763,0.596460E-01
0.460815,9.60034,0.426199E-01
0.461426,9.61306,-0.916131E-02
0.462036,9.62578,-0.824203E-01
0.462646,9.63849,-0.214368E-01
0.463257,9.65121,0.178644
0.463867,9.66392,0.171532
0.464478,9.67664,-0.161928E-01
0.465088,9.68935,0.684734E-03
0.465698,9.70207,0.878065E-01
0.466309,9.71479,0.562347E-02
0.466919,9.72750,0.126912E-01
0.467529,9.74022,-0.162425E-01
0.468140,9.75293,-0.197991E-01
0.468750,9.76565,0.327965E-01
0.469360,9.77836,-0.594356E-01
0.469971,9.79108,0.964164E-01
0.470581,9.80380,0.108653
0.471191,9.81651,0.603298E-04
0.471802,9.82923,-0.574206E-01
0.472412,9.84194,0.168127
0.473022,9.85466,0.230432E-01
0.473633,9.86737,-0.516846E-01
0.474243,9.88009,-0.361196E-01
0.474854,9.89281,0.979617E-02
0.475464,9.90552,0.429009E-01
0.476074,9.91824,0.670809E-01
0.476685,9.93095,0.148864
0.477295,9.94367,0.212688E-01
0.477905,9.95638,0.168527
0.478516,9.96910,0.132472
0.479126,9.98182,0.825020E-01
0.479736,9.99453,0.889041E-01
0.480347,10.0072,-0.231219E-01
0.480957,10.0200,-0.473348E-01
0.481567,10.0327,0.351775E-03
0.482178,10.0454,0.372972E-01
0.482788,10.0581,-0.879664E-01
0.483398,10.0708,-0.609295E-01
0.484009,10.0835,0.989321E-02
0.484619,10.0963,-0.250021
0.485229,10.1090,-0.127977
0.485840,10.1217,-0.410799E-01
0.486450,10.1344,0.103174
0.487061,10.1471,-0.222608
0.487671,10.1598,-0.540214E-02
0.488281,10.1726,0.343569E-01
0.488892,10.1853,0.775283E-03
0.489502,10.1980,-0.210521E-02
0.490112,10.2107,0.206926E-01
0.490723,10.2234,0.108013E-01
0.491333,10.2361,0.133699
0.491943,10.2488,-0.106180
0.492554,10.2616,-0.739499E-01
0.493164,10.2743,0.358552E-02
0.493774,10.2870,0.284440
0.494385,10.2997,-0.555215E-02
0.494995,10.3124,-0.787302E-03
0.495605,10.3251,-0.238032
0.496216,10.3379,-0.899246E-01
0.496826,10.3506,-0.141924
0.497437,10.3633,-0.215015E-01
0.498047,10.3760,-0.186265E-02
0.498657,10.3887,0.903396E-01
0.499268,10.4014,0.588896E-01
0.499878,10.4141,0.781344E-01
0.500488,10.4269,0.377886E-01
0.501099,10.4396,-0.324458E-01
0.501709,10.4523,-0.457968E-02
0.502319,10.4650,0.126484
0.502930,10.4777,-0.259428E-01
0.503540,10.4904,-0.405475E-01
0.504150,10.5032,0.184808
0.504761,10.5159,0.254238E-01
0.505371,10.5286,-0.241027E-01
0.505981,10.5413,-0.613853
0.506592,10.5540,0.151445E-02
0.507202,10.5667,0.261808
0.507812,10.5795,0.537457E-01
0.508423,10.5922,0.119184
0.509033,10.6049,0.905107E-01
0.509644,10.6176,-0.110552
0.510254,10.6303,-0.145291
0.510864,10.6430,0.292560
0.511475,10.6557,0.534859
0.512085,10.6685,0.220671
0.512695,10.6812,0.271545
0.513306,10.6939,-0.108908
0.513916,10.7066,-0.121535E-01
0.514526,10.7193,0.224979E-01
0.515137,10.7320,0.262269E-01
0.515747,10.7448,-0.624466E-01
0.516357,10.7575,-0.583037E-02
0.516968,10.7702,-0.821184E-02
0.517578,10.7829,0.446105E-01
0.518188,10.7956,0.441366
0.518799,10.8083,0.912639E-01
0.519409,10.8211,0.810060E-01
0.520020,10.8338,0.282111E-02
0.520630,10.8465,-0.241521E-01
0.521240,10.8592,0.117853
0.521851,10.8719,0.973291E-01
0.522461,10.8846,-0.943579E-01
0.523071,10.8973,-0.184735E-01
0.523682,10.9101,-0.145548E-01
0.524292,10.9228,0.887389E-01
0.524902,10.9355,0.949126E-01
0.525513,10.9482,-0.799841E-02
0.526123,10.9609,0.496154E-01
0.526733,10.9736,-0.202683E-01
0.527344,10.9864,0.249016
0.527954,10.9991,0.544959E-01
0.528564,11.0118,-0.103386
0.529175,11.0245,0.288421E-01
0.529785,11.0372,-0.483700E-01
0.530396,11.0499,0.182709
0.531006,11.0626,0.201297
0.531616,11.0754,-0.245677
0.532227,11.0881,-0.529722E-01
0.532837,11.1008,0.409481E-01
0.533447,11.1135,0.109118E-01
0.534058,11.1262,0.199729
0.534668,11.1389,-0.449136E-01
0.535278,11.1517,-0.492152E-01
0.535889,11.1644,-0.784145E-02
0.536499,11.1771,-0.107118
0.537109,11.1898,-0.604434E-02
0.537720,11.2025,-0.559769E-03
0.538330,11.2152,-0.287223E-01
0.538940,11.2280,0.292718E-01
0.539551,11.2407,-0.284639E-01
0.540161,11.2534,0.345331
0.540771,11.2661,-0.509664E-01
0.541382,11.2788,-0.165030E-01
0.541992,11.2915,-0.171051E-01
0.542603,11.3042,0.795458E-01
0.543213,11.3170,-0.129209E-01
0.543823,11.3297,0.665949E-01
0.544434,11.3424,0.243147E-01
0.545044,11.3551,0.674471E-01
0.545654,11.3678,0.721890E-01
0.546265,11.3805,0.602809E-01
0.546875,11.3933,-0.577723E-01
0.547485,11.4060,0.213201
0.548096,11.4187,0.267859E-01
0.548706,11.4314,-0.301642E-01
0.549316,11.4441,0.504114E-02
0.549927,11.4568,-0.427894E-01
0.550537,11.4696,0.106942
0.551147,11.4823,-0.277407
0.551758,11.4950,-0.784469E-02
0.552368,11.5077,0.568428E-01
0.552979,11.5204,-0.482437E-01
0.553589,11.5331,-0.312102E-01
0.554199,11.5458,-0.167619
0.554810,11.5586,-0.217773E-02
0.555420,11.5713,-0.152047
0.556030,11.5840,-0.237801
0.556641,11.5967,0.853314E-01
0.557251,11.6094,0.761209E-01
0.557861,11.6221,0.159184
0.558472,11.6349,-0.269417E-01
0.559082,11.6476,0.923129E-01
0.559692,11.6603,0.134084E-01
0.560303,11.6730,-0.868133E-01
0.560913,11.6857,0.120294
0.561523,11.6984,-0.227683E-01
0.562134,11.7111,0.247239
0.562744,11.7239,-0.332622E-01
0.563354,11.7366,-0.519306E-01
0.563965,11.7493,0.815508E-01
0.564575,11.7620,-0.653094E-01
0.565186,11.7747,-0.401064
0.565796,11.7874,0.926932E-01
0.566406,11.8002,0.409480E-01
0.567017,11.8129,0.790978E-02
0.567627,11.8256,0.120420
0.568237,11.8383,-0.108415E-01
0.568848,11.8510,0.398766E-01
0.569458,11.8637,-0.972303E-01
0.570068,11.8765,-0.359332E-01
0.570679,11.8892,-0.220662
0.571289,11.9019,-0.123121
0.571899,11.9146,-0.412170E-01
0.572510,11.9273,0.790698E-01
0.573120,11.9400,0.133141E-02
0.573730,11.9527,0.848458E-01
0.574341,11.9655,-0.205613E-01
0.574951,11.9782,0.420477E-01
0.575562,11.9909,0.133702
0.576172,12.0036,-0.221358E-02
0.576782,12.0163,0.712179E-01
0.577393,12.0290,-0.427608E-01
0.578003,12.0418,-0.159968E-01
0.578613,12.0545,0.630215E-01
0.579224,12.0672,-0.344792E-02
0.579834,12.0799,-0.261576E-01
0.580444,12.0926,0.489317E-01
0.581055,12.1053,0.757955E-01
0.581665,12.1181,0.103019
0.582275,12.1308,0.162521E-01
0.582886,12.1435,0.641582E-02
0.583496,12.1562,0.492642E-01
0.584106,12.1689,-0.957534E-01
0.584717,12.1816,0.402342E-01
0.585327,12.1943,0.547479E-01
0.585938,12.2071,-0.355771E-01
0.586548,12.2198,0.192212E-01
0.587158,12.2325,0.337170E-01
0.587769,12.2452,-0.871343E-02
0.588379,12.2579,0.103786
0.588989,12.2706,0.355025E-01
0.589600,12.2834,0.282015E-01
0.590210,12.2961,0.367627E-01
0.590820,12.3088,0.230749
0.591431,12.3215,-0.508604E-01
0.592041,12.3342,0.181380
0.592651,12.3469,0.127106
0.593262,12.3596,-0.251081E-01
0.593872,12.3724,0.249475E-01
0.594482,12.3851,-0.103456
0.595093,12.3978,-0.131170
0.595703,12.4105,0.545140E-01
0.596313,12.4232,-0.377553E-01
0.596924,12.4359,0.570870E-01
0.597534,12.4487,-0.132382
0.598145,12.4614,-0.235642E-01
0.598755,12.4741,0.103499
0.599365,12.4868,-0.136510E-01
0.599976,12.4995,0.168565
0.600586,12.5122,0.347238
0.601196,12.5250,0.248013E-01
0.601807,12.5377,-0.338861E-01
0.602417,12.5504,0.171217
0.603027,12.5631,0.616216E-01
0.603638,12.5758,0.168867
0.604248,12.5885,0.258992E-01
0.604858,12.6012,0.135838E-01
0.605469,12.6140,0.399587
0.606079,12.6267,0.750268E-01
0.606689,12.6394,0.125840
0.607300,12.6521,-0.818356E-01
0.607910,12.6648,-0.152989
0.608521,12.6775,0.157102
0.609131,12.6903,0.193628
0.609741,12.7030,0.235063
0.610352,12.7157,-0.170788
0.610962,12.7284,0.228372E-02
0.611572,12.7411,-0.490493E-01
0.612183,12.7538,0.502311E-02
0.612793,12.7666,-0.599920E-01
0.613403,12.7793,-0.649284E-02
0.614014,12.7920,-0.567721E-02
0.614624,12.8047,0.565493E-02
0.615234,12.8174,0.626124E-01
0.615845,12.8301,0.389169E-01
0.616455,12.8428,0.296820E-01
0.617065,12.8556,-0.340895E-01
0.617676,12.8683,0.143947
0.618286,12.8810,0.115571
0.618896,12.8937,0.610542E-02
0.619507,12.9064,0.188370
0.620117,12.9191,0.117013
0.620728,12.9319,0.178855
0.621338,12.9446,-0.102593
0.621948,12.9573,0.110511
0.622559,12.9700,-0.535499E-01
0.623169,12.9827,0.458485E-01
0.623779,12.9954,0.264331
0.624390,13.0081,0.976641E-01
0.625000,13.0209,-0.657374E-01
0.625610,13.0336,-0.202524
0.626221,13.0463,-0.158673E-01
0.626831,13.0590,-0.209609E-01
0.627441,13.0717,0.420363E-01
0.628052,13.0844,0.442495E-01
0.628662,13.0972,0.308511E-02
0.629272,13.1099,-0.629000E-02
0.629883,13.1226,0.610552E-01
0.630493,13.1353,0.139602
0.631104,13.1480,-0.106697
0.631714,13.1607,-0.139575
0.632324,13.1735,-0.355876E-01
0.632935,13.1862,-0.615497E-01
0.633545,13.1989,-0.112505
0.634155,13.2116,-0.108690
0.634766,13.2243,-0.138096
0.635376,13.2370,-0.652830E-01
0.635986,13.2497,0.162458
0.636597,13.2625,0.146006
0.637207,13.2752,0.739146E-02
0.637817,13.2879,-0.115170
0.638428,13.3006,0.270869E-01
0.639038,13.3133,-0.493583E-01
0.639648,13.3260,-0.182817
0.640259,13.3388,0.648417E-02
0.640869,13.3515,0.104531
0.641479,13.3642,0.561091
0.642090,13.3769,-0.126204
0.642700,13.3896,-0.713647E-01
0.643311,13.4023,0.650129E-01
0.643921,13.4151,0.998499E-01
0.644531,13.4278,-0.509605E-01
0.645142,13.4405,0.894418E-01
0.645752,13.4532,0.453578E-01
0.646362,13.4659,-0.999816E-01
0.646973,13.4786,0.816902E-01
0.647583,13.4913,0.108834E-01
0.648193,13.5041,0.563313E-02
0.648804,13.5168,0.654701E-01
0.649414,13.5295,0.101462E-01
0.650024,13.5422,-0.118128
0.650635,13.5549,-0.160500E-01
0.651245,13.5676,0.167934
0.651855,13.5804,0.161851
0.652466,13.5931,-0.738234E-01
0.653076,13.6058,0.486231E-01
0.653687,13.6185,0.636500E-01
0.654297,13.6312,0.396465
0.654907,13.6439,0.168632
0.655518,13.6566,0.518968E-01
0.656128,13.6694,-0.152415
0.656738,13.6821,-0.222314E-01
0.657349,13.6948,-0.259962E-01
0.657959,13.7075,0.379050E-01
0.658569,13.7202,-0.482936E-02
0.659180,13.7329,-0.228398
0.659790,13.7457,0.251286E-01
0.660400,13.7584,-0.525536E-01
0.661011,13.7711,0.166664E-01
0.661621,13.7838,-0.601971E-01
0.662231,13.7965,-0.920383E-01
0.662842,13.8092,0.953325E-01
0.663452,13.8220,-0.146180E-01
0.664062,13.8347,0.259146
0.664673,13.8474,-0.343198E-01
0.665283,13.8601,0.528301E-01
0.665894,13.8728,0.273104E-01
0.666504,13.8855,-0.475184E-01
0.667114,13.8982,0.203437
0.667725,13.9110,0.929723E-01
0.668335,13.9237,-0.134153
0.668945,13.9364,-0.810152E-01
0.669556,13.9491,0.671240E-01
0.670166,13.9618,0.950896E-01
0.670776,13.9745,0.176265
0.671387,13.9873,0.298429E-01
0.671997,14.0000,0.864964E-01
0.672607,14.0127,0.268097
0.673218,14.0254,0.250696E-01
0.673828,14.0381,-0.868382E-01
0.674438,14.0508,-0.142598E-01
0.675049,14.0636,0.200006
0.675659,14.0763,0.498462E-02
0.676270,14.0890,0.380403E-02
0.676880,14.1017,0.303632E-02
0.677490,14.1144,-0.684777E-01
0.678101,14.1271,-0.149423
0.678711,14.1398,-0.219003E-01
0.679321,14.1526,0.547815E-01
0.679932,14.1653,0.132036E-01
0.680542,14.1780,0.207057E-01
0.681152,14.1907,-0.787381E-01
0.681763,14.2034,-0.458681E-01
0.682373,14.2161,-0.265322E-01
0.682983,14.2289,-0.294357E-02
0.683594,14.2416,-0.733652E-02
0.684204,14.2543,0.290378
0.684814,14.2670,0.207915E-01
0.685425,14.2797,-0.344669E-01
0.686035,14.2924,0.300060
0.686646,14.3051,0.250365
0.687256,14.3179,0.507009E-01
0.687866,14.3306,-0.214862E-02
0.688477,14.3433,-0.400633E-01
0.689087,14.3560,-0.897210E-02
0.689697,14.3687,0.123107E-01
0.690308,14.3814,0.845871E-01
0.690918,14.3942,0.876981E-01
0.691528,14.4069,0.138047E-01
0.692139,14.4196,0.323109E-01
0.692749,14.4323,0.195113
0.693359,14.4450,-0.121846
0.693970,14.4577,0.992368E-01
0.694580,14.4705,0.744343E-01
0.695190,14.4832,-0.987710E-02
0.695801,14.4959,0.168794E-01
0.696411,14.5086,-0.252132E-01
0.697021,14.5213,-0.543640E-01
0.697632,14.5340,-0.202717
0.698242,14.5467,0.211919E-01
0.698853,14.5595,-0.630112E-02
0.699463,14.5722,0.698051E-01
0.700073,14.5849,-0.285366
0.700684,14.5976,-0.122177E-02
0.701294,14.6103,0.140995E-01
0.701904,14.6230,0.172374
0.702515,14.6358,-0.186953
0.703125,14.6485,0.494103E-01
0.703735,14.6612,-0.253649E-01
0.704346,14.6739,-0.473096
0.704956,14.6866,0.518729E-01
0.705566,14.6993,-0.143681E-01
0.706177,14.7121,0.146297
0.706787,14.7248,0.269039
0.707397,14.7375,0.466563
0.708008,14.7502,-0.287623
0.708618,14.7629,0.327316
0.709229,14.7756,-0.800893E-01
0.709839,14.7883,-0.625129E-01
0.710449,14.8011,0.125024
0.711060,14.8138,-0.160367
0.711670,14.8265,-0.304723
0.712280,14.8392,0.117175
0.712891,14.8519,0.458146E-01
0.713501,14.8646,0.827530E-01
0.714111,14.8774,0.363618E-01
0.714722,14.8901,-0.507124E-02
0.715332,14.9028,-0.155291E-01
0.715942,14.9155,0.338722E-01
0.716553,14.9282,0.128183
0.717163,14.9409,0.157591
0.717773,14.9536,-0.102089
0.718384,14.9664,0.174996E-03
0.718994,14.9791,0.553420E-01
0.719604,14.9918,0.447959E-01
0.720215,15.0045,0.294299
0.720825,15.0172,0.417044
0.721436,15.0299,0.982459E-01
0.722046,15.0427,0.627685E-01
0.722656,15.0554,0.913608E-01
0.723267,15.0681,-0.618911E-02
0.723877,15.0808,0.160582
0.724487,15.0935,-0.156375
0.725098,15.1062,0.256470
0.725708,15.1190,0.546270
0.726318,15.1317,-0.392339E-01
0.726929,15.1444,0.707001E-01
0.727539,15.1571,-0.563882E-01
0.728149,15.1698,-0.594971E-01
0.728760,15.1825,0.255868E-01
0.729370,15.1952,0.839750E-01
0.729980,15.2080,0.321665
0.730591,15.2207,0.544986E-01
0.731201,15.2334,0.229781E-01
0.731812,15.2461,0.400344E-01
0.732422,15.2588,0.618099E-01
0.733032,15.2715,0.495957E-01
0.733643,15.2843,0.303880
0.734253,15.2970,0.270058
0.734863,15.3097,-0.208171
0.735474,15.3224,0.387339E-01
0.736084,15.3351,-0.213710E-01
0.736694,15.3478,0.175016
0.737305,15.3606,-0.139562E-01
0.737915,15.3733,-0.700537E-01
0.738525,15.3860,0.110710
0.739136,15.3987,-0.237760E-01
0.739746,15.4114,-0.346128
0.740356,15.4241,-0.961927E-01
0.740967,15.4368,-0.534640E-01
0.741577,15.4496,0.299972E-01
0.742188,15.4623,0.918187E-01
0.742798,15.4750,-0.562230E-01
0.743408,15.4877,0.149837
0.744019,15.5004,-0.734736E-01
0.744629,15.5131,0.195831E-01
0.745239,15.5259,0.380102E-01
0.745850,15.5386,0.493114E-01
0.746460,15.5513,-0.818631E-01
0.747070,15.5640,0.184007
0.747681,15.5767,-0.122536
0.748291,15.5894,0.167571
0.748901,15.6022,0.112892
0.749512,15.6149,0.413157E-01
0.750122,15.6276,0.102533E-01
0.750732,15.6403,0.488895E-01
0.751343,15.6530,-0.223648E-01
0.751953,15.6657,0.532368E-01
0.752563,15.6784,-0.388880E-01
0.753174,15.6912,0.512688E-01
0.753784,15.7039,-0.112343
0.754395,15.7166,0.210996
0.755005,15.7293,0.891582E-01
0.755615,15.7420,-0.349268
0.756226,15.7547,0.108359E-02
0.756836,15.7675,-0.511508E-01
0.757446,15.7802,0.243782
0.758057,15.7929,0.450562
0.758667,15.8056,0.457762E-01
0.759277,15.8183,0.167358
0.759888,15.8310,0.750378E-01
0.760498,15.8437,-0.562164E-01
0.761108,15.8565,-0.965436E-01
0.761719,15.8692,-0.132697
0.762329,15.8819,0.393507
0.762939,15.8946,0.182990
0.763550,15.9073,-0.189519E-01
0.764160,15.9200,-0.112998E-01
0.764771,15.9328,0.320792E-01
0.765381,15.9455,0.548114E-01
0.765991,15.9582,-0.860117E-01
0.766602,15.9709,0.167445
0.767212,15.9836,-0.506036E-01
0.767822,15.9963,0.613924E-02
0.768433,16.0091,-0.926444E-01
0.769043,16.0218,-0.387498E-02
0.769653,16.0345,0.164250
0.770264,16.0472,-0.238487E-01
0.770874,16.0599,-0.105537E-01
0.771484,16.0726,-0.227238E-01
0.772095,16.0853,-0.500052E-01
0.772705,16.0981,0.450205E-01
0.773315,16.1108,0.178263
0.773926,16.1235,0.916232E-01
0.774536,16.1362,0.202707E-01
0.775146,16.1489,0.898330E-01
0.775757,16.1616,-0.126483E-01
0.776367,16.1744,-0.242818E-01
0.776978,16.1871,-0.132696
0.777588,16.1998,-0.940596E-02
0.778198,16.2125,0.965015E-01
0.778809,16.2252,-0.215729E-02
0.779419,16.2379,0.156500
0.780029,16.2507,-0.131896E-01
0.780640,16.2634,0.306608E-01
0.781250,16.2761,0.789071E-01
0.781860,16.2888,0.587588E-01
0.782471,16.3015,0.109083
0.783081,16.3142,0.636176E-01
0.783691,16.3269,-0.142396
0.784302,16.3397,-0.139655E-01
0.784912,16.3524,0.287609E-02
0.785522,16.3651,-0.122875
0.786133,16.3778,0.252323E-01
0.786743,16.3905,0.514807E-01
0.787354,16.4032,0.274997
0.787964,16.4160,0.326324
0.788574,16.4287,0.346819
0.789185,16.4414,0.115249
0.789795,16.4541,-0.857221E-01
0.790405,16.4668,0.392114E-01
0.791016,16.4795,-0.902649E-02
0.791626,16.4922,0.605861E-01
0.792236,16.5050,-0.480579E-01
0.792847,16.5177,-0.774415E-01
0.793457,16.5304,-0.334988E-01
0.794067,16.5431,0.559817E-01
0.794678,16.5558,-0.208251
0.795288,16.5685,-0.324475E-01
0.795898,16.5813,-0.748913E-01
0.796509,16.5940,0.171847E-01
0.797119,16.6067,-0.298892E-01
0.797729,16.6194,0.422908E-01
0.798340,16.6321,-0.702451E-02
0.798950,16.6448,0.998670E-02
0.799561,16.6576,0.158633
0.800171,16.6703,-0.888268E-01
0.800781,16.6830,0.231787E-01
0.801392,16.6957,-0.939969E-01
0.802002,16.7084,0.695238E-01
0.802612,16.7211,-0.106994E-01
0.803223,16.7338,0.742405E-02
0.803833,16.7466,0.726215E-01
0.804443,16.7593,-0.656358E-02
0.805054,16.7720,0.924666E-01
0.805664,16.7847,0.104788
0.806274,16.7974,0.643383E-01
0.806885,16.8101,0.124697
0.807495,16.8229,-0.198200
0.808105,16.8356,-0.626985E-02
0.808716,16.8483,0.125225E-01
0.809326,16.8610,0.295014E-01
0.809937,16.8737,-0.549129E-01
0.810547,16.8864,0.262578E-01
0.811157,16.8992,-0.103576
0.811768,16.9119,0.130818E-01
0.812378,16.9246,0.900213E-02
0.812988,16.9373,0.163991E-01
0.813599,16.9500,-0.409979E-01
0.814209,16.9627,0.595067E-01
0.814819,16.9754,-0.220980E-01
0.815430,16.9882,-0.120107
0.816040,17.0009,-0.279251E-02
0.816650,17.0136,0.100461
0.817261,17.0263,0.117265
0.817871,17.0390,-0.430096E-01
0.818481,17.0517,-0.200728E-01
0.819092,17.0645,0.226406
0.819702,17.0772,-0.129170E-02
0.820312,17.0899,-0.730609E-01
0.820923,17.1026,0.157939
0.821533,17.1153,-0.505378E-02
0.822144,17.1280,-0.367412E-01
0.822754,17.1407,0.233172E-01
0.823364,17.1535,0.320242E-02
0.823975,17.1662,0.108795
0.824585,17.1789,0.158081E-01
0.825195,17.1916,-0.558651E-01
0.825806,17.2043,0.101212E-01
0.826416,17.2170,0.167750E-01
0.827026,17.2298,0.340973E-01
0.827637,17.2425,-0.108431E-02
0.828247,17.2552,0.434467E-01
0.828857,17.2679,-0.175452E-01
0.829468,17.2806,-0.157870E-01
0.830078,17.2933,-0.930708E-01
0.830688,17.3061,-0.589141E-01
0.831299,17.3188,0.793990E-02
0.831909,17.3315,-0.670984E-01
0.832520,17.3442,-0.193228
0.833130,17.3569,-0.132364
0.833740,17.3696,0.689325E-02
0.834351,17.3823,0.385715E-02
0.834961,17.3951,0.229180E-01
0.835571,17.4078,0.934705E-01
0.836182,17.4205,0.572755E-01
0.836792,17.4332,0.565082E-01
0.837402,17.4459,0.487570E-01
0.838013,17.4586,0.834378E-01
0.838623,17.4714,0.612036E-01
0.839233,17.4841,0.556382E-01
0.839844,17.4968,0.144114E-01
0.840454,17.5095,-0.572368E-01
0.841064,17.5222,-0.185050E-01
0.841675,17.5349,-0.391893E-01
0.842285,17.5477,-0.437531E-01
0.842896,17.5604,0.189589E-02
0.843506,17.5731,-0.155648E-01
0.844116,17.5858,0.129516
0.844727,17.5985,0.116692
0.845337,17.6112,-0.104600E-02
0.845947,17.6239,0.857367E-01
0.846558,17.6367,-0.135125
0.847168,17.6494,-0.106834
0.847778,17.6621,0.408837E-01
0.848389,17.6748,-0.217017E-01
0.848999,17.6875,0.137658
0.849609,17.7002,0.164102
0.850220,17.7130,0.150576
0.850830,17.7257,-0.105567
0.851440,17.7384,0.400338E-01
0.852051,17.7511,0.130645E-01
0.852661,17.7638,0.289313
0.853271,17.7765,0.106642
0.853882,17.7892,-0.134870E-01
0.854492,17.8020,0.170345
0.855103,17.8147,0.567146E-01
0.855713,17.8274,-0.443775E-01
0.856323,17.8401,-0.567346E-01
0.856934,17.8528,0.295073E-01
0.857544,17.8655,0.309710E-01
0.858154,17.8783,0.152578
0.858765,17.8910,0.135263
0.859375,17.9037,-0.126324
0.859985,17.9164,-0.121127
0.860596,17.9291,-0.754343E-01
0.861206,17.9418,-0.315096E-01
0.861816,17.9546,-0.753169E-01
0.862427,17.9673,0.817107E-01
0.863037,17.9800,-0.601692E-01
0.863647,17.9927,-0.976339E-01
0.864258,18.0054,0.238065E-01
0.864868,18.0181,0.353358E-01
0.865479,18.0308,-0.219974E-01
0.866089,18.0436,-0.327500E-01
0.866699,18.0563,0.349447E-01
0.867310,18.0690,0.578278E-01
0.867920,18.0817,0.155117E-01
0.868530,18.0944,-0.850244E-02
0.869141,18.1071,-0.256899
0.869751,18.1199,-0.629072E-01
0.870361,18.1326,-0.348209E-01
0.870972,18.1453,0.222152E-02
0.871582,18.1580,-0.949701E-01
0.872192,18.1707,-0.163083
0.872803,18.1834,-0.424181E-01
0.873413,18.1962,0.281736
0.874023,18.2089,0.101697
0.874634,18.2216,0.861106E-01
0.875244,18.2343,0.446406E-01
0.875854,18.2470,0.150946
0.876465,18.2597,0.191230E-02
0.877075,18.2724,0.261776E-01
0.877686,18.2852,-0.969071E-02
0.878296,18.2979,-0.121774
0.878906,18.3106,0.744051E-01
0.879517,18.3233,0.131689
0.880127,18.3360,-0.166690E-01
0.880737,18.3487,-0.241853
0.881348,18.3615,-0.803587E-01
0.881958,18.3742,-0.590685E-01
0.882568,18.3869,0.132356
0.883179,18.3996,0.501656E-01
0.883789,18.4123,-0.247517E-01
0.884399,18.4250,0.786620E-02
0.885010,18.4377,0.179397E-01
0.885620,18.4505,-0.475206E-01
0.886230,18.4632,0.147910
0.886841,18.4759,-0.538683E-02
0.887451,18.4886,-0.381385E-01
0.888062,18.5013,0.123499
0.888672,18.5140,0.130434E-01
0.889282,18.5268,-0.105345
0.889893,18.5395,-0.497405E-01
0.890503,18.5522,0.825664E-01
0.891113,18.5649,0.982734E-01
0.891724,18.5776,-0.120230E-01
0.892334,18.5903,-0.165196
0.892944,18.6031,-0.160015
0.893555,18.6158,-0.173136E-01
0.894165,18.6285,0.648073E-02
0.894775,18.6412,-0.166525E-01
0.895386,18.6539,0.578811E-02
0.895996,18.6666,-0.434503E-01
0.896606,18.6793,-0.132165
0.897217,18.6921,-0.476535E-01
0.897827,18.7048,-0.454933E-02
0.898438,18.7175,0.653037E-02
0.899048,18.7302,0.653743E-01
0.899658,18.7429,0.457630E-01
0.900269,18.7556,-0.969609E-02
0.900879,18.7684,-0.130702
0.901489,18.7811,0.564388E-01
0.902100,18.7938,0.382598E-01
0.902710,18.8065,0.103386
0.903320,18.8192,0.173105E-01
0.903931,18.8319,0.131275
0.904541,18.8447,0.178540E-01
0.905151,18.8574,0.577338E-01
0.905762,18.8701,0.137520
0.906372,18.8828,-0.122201
0.906982,18.8955,-0.793686E-02
0.907593,18.9082,0.120179
0.908203,18.9209,0.142655
0.908813,18.9337,-0.961739E-02
0.909424,18.9464,-0.253453
0.910034,18.9591,-0.190192E-01
0.910645,18.9718,0.810372E-01
0.911255,18.9845,-0.287858E-01
0.911865,18.9972,0.870354E-02
0.912476,19.0100,-0.724229E-01
0.913086,19.0227,-0.565027E-01
0.913696,19.0354,-0.178026E-01
0.914307,19.0481,-0.151108E-01
0.914917,19.0608,-0.606265E-01
0.915527,19.0735,-0.429501E-01
0.916138,19.0862,0.100784
0.916748,19.0990,0.686806E-01
0.917358,19.1117,-0.347226E-02
0.917969,19.1244,0.113401E-01
0.918579,19.1371,0.908725E-01
0.919189,19.1498,-0.399482E-01
0.919800,19.1625,-0.761530E-02
0.920410,19.1753,-0.238756
0.921021,19.1880,-0.237359E-01
0.921631,19.2007,-0.239691E-01
0.922241,19.2134,0.854473E-01
0.922852,19.2261,-0.458748E-01
0.923462,19.2388,0.105159
0.924072,19.2516,0.557251E-01
0.924683,19.2643,-0.508044E-01
0.925293,19.2770,0.207847E-01
0.925903,19.2897,0.768052E-01
0.926514,19.3024,-0.109184
0.927124,19.3151,0.183976
