Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56494,10.4866,-0.129935
1.56555,10.4907,0.188521E-01
1.56616,10.4948,0.189076E-01
1.56677,10.4989,-0.154724E-01
1.56738,10.5030,0.150347E-02
1.56799,10.5070,0.195868E-02
1.56860,10.5111,0.184761E-01
1.56921,10.5152,-0.961358E-02
1.56982,10.5193,0.209780E-01
1.57043,10.5234,0.263008E-01
1.57104,10.5275,0.288482E-01
1.57166,10.5316,-0.304015E-01
1.57227,10.5357,0.203313E-01
1.57288,10.5398,0.373516E-01
1.57349,10.5439,0.535186E-01
1.57410,10.5479,0.540753E-01
1.57471,10.5520,-0.125285E-01
1.57532,10.5561,0.440696E-01
1.57593,10.5602,0.150824E-01
1.57654,10.5643,-0.681799E-01
1.57715,10.5684,0.667181E-03
1.57776,10.5725,0.975618E-01
1.57837,10.5766,-0.255459E-01
1.57898,10.5807,0.696586E-01
1.57959,10.5848,0.960919E-01
1.58020,10.5888,-0.306616E-01
1.58081,10.5929,-0.322892E-01
1.58142,10.5970,0.248961E-01
1.58203,10.6011,0.304560E-01
1.58264,10.6052,0.107712E-01
1.58325,10.6093,0.322301E-01
1.58386,10.6134,0.160145E-03
1.58447,10.6175,-0.167530E-01
1.58508,10.6216,0.229529E-01
1.58569,10.6257,0.329578E-01
1.58630,10.6297,0.192461E-01
1.58691,10.6338,-0.360751E-01
1.58752,10.6379,-0.142699E-02
1.58813,10.6420,-0.193617E-02
1.58875,10.6461,0.981739E-01
1.58936,10.6502,-0.253746E-02
1.58997,10.6543,-0.519229E-01
1.59058,10.6584,0.537054E-01
1.59119,10.6625,-0.350446E-02
1.59180,10.6666,0.390725E-01
1.59241,10.6706,0.237118E-01
1.59302,10.6747,-0.249972E-01
1.59363,10.6788,-0.175614E-02
1.59424,10.6829,-0.391251E-01
1.59485,10.6870,-0.314632E-01
1.59546,10.6911,-0.134245E-01
1.59607,10.6952,0.230491E-01
1.59668,10.6993,0.412890E-02
1.59729,10.7034,0.104366E-01
1.59790,10.7074,-0.203519E-01
1.59851,10.7115,0.404639E-01
1.59912,10.7156,0.538161E-01
1.59973,10.7197,-0.159736E-01
1.60034,10.7238,0.183678E-01
1.60095,10.7279,0.527480E-01
1.60156,10.7320,-0.781531E-02
1.60217,10.7361,-0.422227E-01
1.60278,10.7402,0.275785E-01
1.60339,10.7443,0.521765E-01
1.60400,10.7483,0.330701E-01
1.60461,10.7524,-0.178339E-03
1.60522,10.7565,-0.303717E-01
1.60583,10.7606,0.334552E-01
1.60645,10.7647,-0.128728E-01
1.60706,10.7688,-0.402515E-02
1.60767,10.7729,0.129051
1.60828,10.7770,-0.266868E-01
1.60889,10.7811,0.189918E-01
1.60950,10.7852,-0.437181E-01
1.61011,10.7892,0.302855E-02
1.61072,10.7933,0.373946E-01
1.61133,10.7974,0.727596E-01
1.61194,10.8015,-0.618207E-01
1.61255,10.8056,-0.273306E-01
1.61316,10.8097,0.169729E-01
1.61377,10.8138,-0.150052E-01
1.61438,10.8179,0.174510E-01
1.61499,10.8220,-0.435392E-02
1.61560,10.8261,0.127178
1.61621,10.8301,-0.483311E-02
1.61682,10.8342,-0.239648E-01
1.61743,10.8383,-0.786322E-02
1.61804,10.8424,0.216594E-01
1.61865,10.8465,-0.135750E-01
1.61926,10.8506,-0.337643E-02
1.61987,10.8547,0.113218E-01
1.62048,10.8588,0.643481E-01
1.62109,10.8629,-0.458411E-02
1.62170,10.8670,-0.885337E-02
1.62231,10.8710,-0.109394E-01
1.62292,10.8751,0.163343E-01
1.62354,10.8792,0.709332E-01
1.62415,10.8833,-0.811885E-03
1.62476,10.8874,-0.225311E-01
1.62537,10.8915,0.573616E-01
1.62598,10.8956,0.589380E-01
1.62659,10.8997,-0.139706E-01
1.62720,10.9038,-0.406350E-01
1.62781,10.9079,0.263987E-01
1.62842,10.9119,-0.447335E-02
1.62903,10.9160,0.332455E-02
1.62964,10.9201,0.217497E-01
1.63025,10.9242,-0.501000E-01
1.63086,10.9283,-0.321236E-01
1.63147,10.9324,0.473174E-02
1.63208,10.9365,0.125585E-01
1.63269,10.9406,0.877386E-02
1.63330,10.9447,0.496742E-01
1.63391,10.9488,-0.285142E-01
1.63452,10.9528,-0.292777E-01
1.63513,10.9569,0.608934E-01
1.63574,10.9610,0.196153E-01
1.63635,10.9651,0.199277E-01
1.63696,10.9692,0.292663E-01
1.63757,10.9733,0.427355E-02
1.63818,10.9774,-0.250330E-03
1.63879,10.9815,-0.356744E-01
1.63940,10.9856,-0.382578E-01
1.64001,10.9897,-0.277500E-01
1.64062,10.9937,-0.398953E-01
1.64124,10.9978,-0.349979E-01
1.64185,11.0019,-0.427830E-02
1.64246,11.0060,-0.113744E-01
1.64307,11.0101,0.198119E-01
1.64368,11.0142,-0.455969E-02
1.64429,11.0183,0.213885E-01
1.64490,11.0224,-0.127052E-01
1.64551,11.0265,0.234198E-01
1.64612,11.0306,0.784772E-02
1.64673,11.0346,0.356590E-01
1.64734,11.0387,-0.855563E-02
1.64795,11.0428,-0.125198E-01
1.64856,11.0469,-0.577693E-01
1.64917,11.0510,0.109066E-01
1.64978,11.0551,-0.210355E-01
1.65039,11.0592,0.479834E-01
1.65100,11.0633,-0.178425E-02
1.65161,11.0674,-0.314751E-01
1.65222,11.0715,-0.698951E-02
1.65283,11.0755,0.700562E-01
1.65344,11.0796,0.351251E-01
1.65405,11.0837,0.316152E-01
1.65466,11.0878,-0.903419E-02
1.65527,11.0919,0.879875E-03
1.65588,11.0960,0.248588E-01
1.65649,11.1001,-0.306147E-01
1.65710,11.1042,-0.180911E-01
1.65771,11.1083,-0.174795E-01
1.65833,11.1124,-0.823197E-03
1.65894,11.1164,-0.303175E-01
1.65955,11.1205,-0.231479E-02
1.66016,11.1246,0.738795E-02
1.66077,11.1287,0.191153E-02
1.66138,11.1328,0.357332E-01
1.66199,11.1369,-0.154949E-02
1.66260,11.1410,-0.505389E-02
1.66321,11.1451,0.325778E-01
1.66382,11.1492,0.366034E-02
1.66443,11.1533,-0.763156E-02
1.66504,11.1573,0.159952E-01
1.66565,11.1614,0.523371E-02
1.66626,11.1655,-0.459094E-02
1.66687,11.1696,0.818744E-02
1.66748,11.1737,-0.111723
1.66809,11.1778,0.790377E-01
1.66870,11.1819,0.278725E-01
1.66931,11.1860,-0.560881E-01
1.66992,11.1901,0.520919E-01
1.67053,11.1942,0.546248E-01
1.67114,11.1982,-0.169476E-01
1.67175,11.2023,-0.370485E-01
1.67236,11.2064,-0.252905E-01
1.67297,11.2105,-0.100080E-01
1.67358,11.2146,0.180783E-01
1.67419,11.2187,0.301923E-01
1.67480,11.2228,0.719390E-02
1.67542,11.2269,-0.236962E-01
1.67603,11.2310,0.381415E-02
1.67664,11.2351,0.141379E-01
1.67725,11.2391,0.269136E-01
1.67786,11.2432,-0.222595E-01
1.67847,11.2473,-0.753707E-02
1.67908,11.2514,0.110138
1.67969,11.2555,-0.539947E-01
1.68030,11.2596,0.181683E-01
1.68091,11.2637,0.114549E-01
1.68152,11.2678,-0.262331E-01
1.68213,11.2719,0.360263E-01
1.68274,11.2760,0.474529E-01
1.68335,11.2800,0.288360E-02
1.68396,11.2841,0.205443E-02
1.68457,11.2882,-0.260889E-02
1.68518,11.2923,-0.389839E-02
1.68579,11.2964,-0.224784E-01
1.68640,11.3005,-0.403851E-02
1.68701,11.3046,-0.287663E-01
1.68762,11.3087,0.110537E-01
1.68823,11.3128,0.887050E-04
1.68884,11.3169,0.142966E-01
1.68945,11.3209,0.672190E-01
1.69006,11.3250,0.661670E-01
1.69067,11.3291,0.858826E-02
1.69128,11.3332,0.375650E-01
1.69189,11.3373,-0.100660E-01
1.69250,11.3414,0.404818E-01
1.69312,11.3455,0.164653E-01
1.69373,11.3496,-0.235922E-01
1.69434,11.3537,0.135311E-01
1.69495,11.3577,-0.430784E-02
1.69556,11.3618,0.154134E-01
1.69617,11.3659,-0.503865E-01
1.69678,11.3700,0.553222E-02
1.69739,11.3741,0.935005E-03
1.69800,11.3782,0.179791E-01
1.69861,11.3823,0.496377E-01
1.69922,11.3864,0.184508E-01
1.69983,11.3905,0.414951E-01
1.70044,11.3946,0.182150
1.70105,11.3986,-0.104520E-02
1.70166,11.4027,0.235146E-01
1.70227,11.4068,-0.159990E-01
1.70288,11.4109,0.794284E-01
1.70349,11.4150,-0.125325E-01
1.70410,11.4191,-0.550366E-01
1.70471,11.4232,-0.948511E-02
1.70532,11.4273,0.341790E-01
1.70593,11.4314,0.282775E-01
1.70654,11.4355,-0.659421E-02
1.70715,11.4395,0.107920E-01
1.70776,11.4436,0.360619E-01
1.70837,11.4477,-0.499492E-03
1.70898,11.4518,-0.106701E-01
1.70959,11.4559,0.897423E-03
1.71021,11.4600,-0.194457E-02
1.71082,11.4641,-0.378190E-01
1.71143,11.4682,-0.427692E-01
1.71204,11.4723,0.681964E-01
1.71265,11.4764,-0.391149E-01
1.71326,11.4804,0.424250E-01
1.71387,11.4845,-0.121391E-01
1.71448,11.4886,0.489409E-01
1.71509,11.4927,0.328686E-01
1.71570,11.4968,0.251026E-01
1.71631,11.5009,-0.159773E-01
1.71692,11.5050,-0.366008E-01
1.71753,11.5091,0.464163E-01
1.71814,11.5132,0.160708E-01
1.71875,11.5173,-0.189440E-02
1.71936,11.5213,-0.118950E-01
1.71997,11.5254,0.764536E-02
1.72058,11.5295,-0.477772E-02
1.72119,11.5336,0.997008E-03
1.72180,11.5377,0.302368E-02
1.72241,11.5418,0.119264E-01
1.72302,11.5459,-0.478337E-01
1.72363,11.5500,-0.443149E-01
1.72424,11.5541,0.673529E-03
1.72485,11.5582,-0.127297E-02
1.72546,11.5622,0.190964E-01
1.72607,11.5663,-0.105032E-01
1.72668,11.5704,0.160221E-01
1.72729,11.5745,0.691600E-01
1.72791,11.5786,-0.213052E-01
1.72852,11.5827,0.115512E-01
1.72913,11.5868,-0.838212E-02
1.72974,11.5909,0.132852E-01
1.73035,11.5950,-0.474006E-02
1.73096,11.5991,-0.222810E-01
1.73157,11.6031,0.279323E-02
1.73218,11.6072,-0.280922E-02
1.73279,11.6113,0.440809E-01
1.73340,11.6154,0.431567E-01
1.73401,11.6195,-0.495887E-01
1.73462,11.6236,0.302584E-01
1.73523,11.6277,0.349346E-01
1.73584,11.6318,-0.658599E-02
1.73645,11.6359,-0.324297E-01
1.73706,11.6400,-0.425794E-01
1.73767,11.6440,0.396847E-02
1.73828,11.6481,-0.770683E-02
1.73889,11.6522,0.180072E-02
1.73950,11.6563,0.186006E-01
1.74011,11.6604,0.199932E-02
1.74072,11.6645,0.341282E-02
1.74133,11.6686,0.372065E-02
1.74194,11.6727,0.130486E-01
1.74255,11.6768,0.148463E-02
1.74316,11.6809,0.143227E-01
1.74377,11.6849,0.410049E-02
1.74438,11.6890,0.593970E-01
1.74500,11.6931,0.424163E-01
1.74561,11.6972,0.422315E-02
1.74622,11.7013,-0.375138E-02
1.74683,11.7054,-0.160985E-01
1.74744,11.7095,0.158867E-01
1.74805,11.7136,-0.187926E-01
1.74866,11.7177,0.394987E-01
1.74927,11.7218,0.281088E-01
1.74988,11.7258,-0.597412E-02
1.75049,11.7299,-0.247816E-01
1.75110,11.7340,0.108052
1.75171,11.7381,0.444530E-01
1.75232,11.7422,-0.186065E-02
1.75293,11.7463,0.107924
1.75354,11.7504,0.146922E-01
1.75415,11.7545,0.361589E-02
1.75476,11.7586,0.124735
1.75537,11.7627,0.171286E-01
1.75598,11.7667,0.846357E-02
1.75659,11.7708,-0.179752E-01
1.75720,11.7749,0.331762E-01
1.75781,11.7790,0.487933E-01
1.75842,11.7831,0.592525E-02
1.75903,11.7872,0.403532E-02
1.75964,11.7913,-0.114318E-01
1.76025,11.7954,-0.630241E-02
1.76086,11.7995,-0.445616E-01
1.76147,11.8036,0.158478E-01
1.76208,11.8076,0.532778E-01
1.76270,11.8117,0.808420E-02
1.76331,11.8158,0.337988E-01
1.76392,11.8199,0.174826E-01
1.76453,11.8240,0.736865E-01
1.76514,11.8281,-0.440960E-02
1.76575,11.8322,0.719428E-02
1.76636,11.8363,0.743172E-02
1.76697,11.8404,0.348386E-02
1.76758,11.8445,0.302259E-01
1.76819,11.8485,0.498395E-03
1.76880,11.8526,0.186474E-01
1.76941,11.8567,0.115771E-01
1.77002,11.8608,0.439645E-01
1.77063,11.8649,0.725320E-02
1.77124,11.8690,0.137316E-01
1.77185,11.8731,-0.415016E-03
1.77246,11.8772,-0.384063E-01
1.77307,11.8813,-0.113060E-01
1.77368,11.8854,-0.210662E-01
1.77429,11.8894,-0.174552E-01
1.77490,11.8935,0.247750E-01
1.77551,11.8976,0.358660E-01
1.77612,11.9017,0.659132E-02
1.77673,11.9058,-0.107075E-03
1.77734,11.9099,0.788219E-01
1.77795,11.9140,-0.225228E-02
1.77856,11.9181,0.926208E-01
1.77917,11.9222,0.133464E-01
1.77979,11.9263,-0.100407E-01
1.78040,11.9303,0.106614
1.78101,11.9344,-0.198256E-01
1.78162,11.9385,-0.142504E-01
1.78223,11.9426,0.208382E-01
1.78284,11.9467,-0.185843E-01
1.78345,11.9508,0.577635E-02
1.78406,11.9549,0.374837E-02
1.78467,11.9590,-0.615473E-02
1.78528,11.9631,-0.299771E-01
1.78589,11.9671,0.877894E-02
1.78650,11.9712,0.103886
1.78711,11.9753,0.579917E-01
1.78772,11.9794,-0.573696E-02
1.78833,11.9835,0.141898E-03
1.78894,11.9876,-0.329669E-01
1.78955,11.9917,-0.360605E-01
1.79016,11.9958,-0.295636E-01
1.79077,11.9999,0.227757E-01
1.79138,12.0040,0.715591E-02
1.79199,12.0080,0.493219E-01
1.79260,12.0121,-0.131545E-01
1.79321,12.0162,0.402180E-01
1.79382,12.0203,-0.484476E-01
1.79443,12.0244,-0.186801E-02
1.79504,12.0285,-0.263863E-01
1.79565,12.0326,0.198359E-02
1.79626,12.0367,0.227068E-01
1.79688,12.0408,0.338708E-02
1.79749,12.0449,0.285399E-01
1.79810,12.0489,0.331442E-01
1.79871,12.0530,0.961063E-01
1.79932,12.0571,0.113542
1.79993,12.0612,0.560501E-02
1.80054,12.0653,0.864106E-03
1.80115,12.0694,-0.374351E-01
1.80176,12.0735,0.418288E-01
1.80237,12.0776,0.705354E-02
1.80298,12.0817,0.846825E-02
1.80359,12.0858,0.257451E-02
1.80420,12.0898,0.763017E-02
1.80481,12.0939,0.327089E-01
1.80542,12.0980,-0.211011E-01
1.80603,12.1021,0.850337E-02
1.80664,12.1062,0.401263E-02
1.80725,12.1103,-0.872892E-03
1.80786,12.1144,0.297147E-01
1.80847,12.1185,-0.461843E-02
1.80908,12.1226,0.341983E-01
1.80969,12.1267,0.789864E-02
1.81030,12.1307,0.443921E-01
1.81091,12.1348,0.273970E-01
1.81152,12.1389,-0.125427E-01
1.81213,12.1430,0.837348E-02
1.81274,12.1471,0.554283E-03
1.81335,12.1512,0.195057E-01
1.81396,12.1553,-0.196233E-01
1.81458,12.1594,0.305279E-01
1.81519,12.1635,-0.890346E-02
1.81580,12.1676,-0.754912E-01
1.81641,12.1716,-0.587374E-01
1.81702,12.1757,-0.923980E-03
1.81763,12.1798,-0.376053E-01
1.81824,12.1839,0.118603
1.81885,12.1880,0.151363E-01
1.81946,12.1921,0.406526E-01
1.82007,12.1962,0.653315E-01
1.82068,12.2003,0.104087
1.82129,12.2044,-0.815463E-02
1.82190,12.2085,0.362777E-01
1.82251,12.2125,0.467403E-01
1.82312,12.2166,0.505330E-02
1.82373,12.2207,-0.768461E-01
1.82434,12.2248,-0.219264E-01
1.82495,12.2289,0.311256E-01
1.82556,12.2330,-0.300616E-01
1.82617,12.2371,-0.141709E-03
1.82678,12.2412,0.369927E-01
1.82739,12.2453,0.252061E-01
1.82800,12.2494,0.163972E-01
1.82861,12.2534,0.245279E-01
1.82922,12.2575,-0.242545E-02
1.82983,12.2616,0.336650E-02
1.83044,12.2657,-0.999043E-02
1.83105,12.2698,0.147276E-01
1.83167,12.2739,0.211202E-02
1.83228,12.2780,0.804270E-05
1.83289,12.2821,-0.470269E-01
1.83350,12.2862,0.565031E-02
1.83411,12.2903,-0.151469E-01
1.83472,12.2943,0.298642E-01
1.83533,12.2984,0.106630E-01
1.83594,12.3025,-0.467866E-02
1.83655,12.3066,-0.110940E-01
1.83716,12.3107,-0.697338E-02
1.83777,12.3148,0.970449E-02
1.83838,12.3189,-0.318703E-02
1.83899,12.3230,0.819341E-01
1.83960,12.3271,0.722220E-01
1.84021,12.3312,0.719276E-02
1.84082,12.3352,-0.309352E-01
1.84143,12.3393,-0.874016E-03
1.84204,12.3434,0.256295E-01
1.84265,12.3475,0.641302E-02
1.84326,12.3516,-0.558877E-03
1.84387,12.3557,-0.337552E-01
1.84448,12.3598,-0.236301E-01
1.84509,12.3639,0.162809E-01
1.84570,12.3680,-0.528658E-02
1.84631,12.3721,0.514290E-02
1.84692,12.3761,-0.332140E-01
1.84753,12.3802,-0.462957E-02
1.84814,12.3843,0.731356E-02
1.84875,12.3884,-0.114950E-02
1.84937,12.3925,0.436992E-01
1.84998,12.3966,-0.150954E-01
1.85059,12.4007,-0.819906E-02
1.85120,12.4048,-0.224452E-01
1.85181,12.4089,0.208483E-01
1.85242,12.4130,0.507342E-03
1.85303,12.4170,0.444064E-01
1.85364,12.4211,-0.216190E-01
1.85425,12.4252,-0.413062E-03
1.85486,12.4293,0.215841E-01
1.85547,12.4334,-0.266706E-02
1.85608,12.4375,-0.326234E-02
1.85669,12.4416,0.515131E-01
1.85730,12.4457,0.138809E-01
1.85791,12.4498,0.324664E-01
1.85852,12.4539,0.476651E-01
1.85913,12.4579,0.201693E-02
1.85974,12.4620,0.263413E-02
1.86035,12.4661,-0.123794E-01
1.86096,12.4702,0.264908E-02
1.86157,12.4743,0.836761E-02
1.86218,12.4784,-0.114695E-01
1.86279,12.4825,-0.671997E-02
1.86340,12.4866,0.296196E-02
1.86401,12.4907,-0.108735E-01
1.86462,12.4948,0.325888E-01
1.86523,12.4988,0.170334E-01
1.86584,12.5029,-0.460732E-01
1.86646,12.5070,0.157651E-01
1.86707,12.5111,0.374391E-01
1.86768,12.5152,0.522749E-02
1.86829,12.5193,0.181367E-01
1.86890,12.5234,-0.481810E-02
1.86951,12.5275,-0.120613E-02
1.87012,12.5316,-0.716222E-02
1.87073,12.5357,0.153273E-01
1.87134,12.5397,0.155361E-03
1.87195,12.5438,0.145526E-02
1.87256,12.5479,0.172182E-01
1.87317,12.5520,0.200573E-02
1.87378,12.5561,-0.380604E-01
1.87439,12.5602,-0.289464E-01
1.87500,12.5643,0.330518E-01
1.87561,12.5684,0.170904E-01
1.87622,12.5725,-0.919633E-01
1.87683,12.5766,0.734592E-01
1.87744,12.5806,0.823738E-02
1.87805,12.5847,-0.424884E-01
1.87866,12.5888,0.357042E-02
1.87927,12.5929,0.164425
1.87988,12.5970,0.398895E-01
1.88049,12.6011,-0.246607E-01
1.88110,12.6052,-0.820482E-02
1.88171,12.6093,0.361777E-01
1.88232,12.6134,0.931064E-02
1.88293,12.6174,0.499711E-01
1.88354,12.6215,-0.316048E-02
1.88416,12.6256,-0.697504E-02
1.88477,12.6297,0.173144E-01
1.88538,12.6338,0.181175E-01
1.88599,12.6379,-0.380637E-01
1.88660,12.6420,0.664138E-02
1.88721,12.6461,0.826027E-02
1.88782,12.6502,0.227197E-03
1.88843,12.6543,0.143985E-01
1.88904,12.6583,0.146747E-02
1.88965,12.6624,0.643523E-01
1.89026,12.6665,0.336583E-02
1.89087,12.6706,0.850596E-02
1.89148,12.6747,0.840717E-02
1.89209,12.6788,0.897730E-01
1.89270,12.6829,-0.270684E-01
1.89331,12.6870,0.498191E-01
1.89392,12.6911,-0.241468E-01
1.89453,12.6952,0.165541E-01
1.89514,12.6992,-0.289628E-01
1.89575,12.7033,-0.601737E-01
1.89636,12.7074,0.453427E-01
1.89697,12.7115,0.184249E-01
1.89758,12.7156,-0.200377E-01
1.89819,12.7197,-0.106549E-01
1.89880,12.7238,-0.966229E-02
1.89941,12.7279,-0.532048E-01
1.90002,12.7320,0.674201E-02
1.90063,12.7361,0.322049E-01
1.90125,12.7401,0.482178E-02
1.90186,12.7442,0.726080E-01
1.90247,12.7483,0.320549E-03
1.90308,12.7524,0.681056E-02
1.90369,12.7565,0.775734E-02
1.90430,12.7606,-0.288425E-01
1.90491,12.7647,-0.553375E-02
1.90552,12.7688,0.211971E-01
1.90613,12.7729,-0.761667E-02
1.90674,12.7770,-0.353385E-01
1.90735,12.7810,-0.207885E-01
1.90796,12.7851,0.265116E-01
1.90857,12.7892,-0.270744E-01
1.90918,12.7933,-0.338067E-02
1.90979,12.7974,0.154351E-01
1.91040,12.8015,0.194730E-01
1.91101,12.8056,-0.226898E-02
1.91162,12.8097,-0.721877E-01
1.91223,12.8138,0.743187E-02
1.91284,12.8179,0.624395E-01
1.91345,12.8219,0.334746E-01
1.91406,12.8260,-0.962370E-01
1.91467,12.8301,-0.165395E-01
1.91528,12.8342,-0.206328E-02
1.91589,12.8383,-0.150987E-01
1.91650,12.8424,-0.110219E-01
1.91711,12.8465,-0.253071E-01
1.91772,12.8506,0.132264E-01
1.91833,12.8547,0.237829E-01
1.91895,12.8588,0.236186E-01
1.91956,12.8628,-0.634830E-02
1.92017,12.8669,0.129524E-01
1.92078,12.8710,-0.415302E-01
1.92139,12.8751,0.160016E-01
1.92200,12.8792,0.223733E-01
1.92261,12.8833,0.390260E-01
1.92322,12.8874,0.197830E-01
1.92383,12.8915,0.719122E-01
1.92444,12.8956,0.125548E-02
1.92505,12.8997,0.120831
1.92566,12.9037,-0.443052E-01
1.92627,12.9078,0.279818E-01
1.92688,12.9119,0.187181E-01
1.92749,12.9160,-0.202969E-01
1.92810,12.9201,0.428865E-02
1.92871,12.9242,0.236720E-02
1.92932,12.9283,0.242172E-01
1.92993,12.9324,0.404511E-01
1.93054,12.9365,0.566407E-01
1.93115,12.9406,0.147917E-01
1.93176,12.9446,0.369387E-01
1.93237,12.9487,0.310651E-01
1.93298,12.9528,-0.781277E-01
1.93359,12.9569,-0.133858E-01
1.93420,12.9610,0.123737E-01
1.93481,12.9651,-0.143361E-01
1.93542,12.9692,0.357423E-01
1.93604,12.9733,-0.339043E-01
1.93665,12.9774,-0.963411E-01
1.93726,12.9815,0.548131E-01
1.93787,12.9855,0.237447E-01
1.93848,12.9896,-0.458061E-01
1.93909,12.9937,0.259574E-02
1.93970,12.9978,0.181420E-01
1.94031,13.0019,0.492663E-01
1.94092,13.0060,0.165047E-01
1.94153,13.0101,0.551769E-01
1.94214,13.0142,0.587849E-01
1.94275,13.0183,-0.240060E-01
1.94336,13.0224,0.944803E-02
1.94397,13.0264,-0.378280E-02
1.94458,13.0305,0.411549E-01
1.94519,13.0346,0.357336E-01
1.94580,13.0387,-0.270686E-01
1.94641,13.0428,-0.113170E-01
1.94702,13.0469,0.127698E-01
1.94763,13.0510,0.348700E-01
1.94824,13.0551,0.287317E-01
1.94885,13.0592,0.116359E-01
1.94946,13.0633,0.148755E-01
1.95007,13.0673,0.176736E-01
1.95068,13.0714,-0.280570E-01
1.95129,13.0755,0.184139E-01
1.95190,13.0796,-0.457438E-01
1.95251,13.0837,0.680533E-01
1.95312,13.0878,-0.198222E-01
1.95374,13.0919,-0.370629E-01
1.95435,13.0960,0.276070E-01
1.95496,13.1001,-0.222616E-01
1.95557,13.1042,-0.209475E-01
1.95618,13.1082,0.508718E-01
1.95679,13.1123,0.123075
1.95740,13.1164,-0.438659E-01
1.95801,13.1205,-0.403786E-02
1.95862,13.1246,0.296398E-01
1.95923,13.1287,-0.118931E-01
1.95984,13.1328,0.223640E-03
1.96045,13.1369,0.175318E-01
1.96106,13.1410,-0.965365E-02
1.96167,13.1451,0.336746E-01
1.96228,13.1491,0.278536E-01
1.96289,13.1532,0.169779E-01
1.96350,13.1573,0.102298E-01
1.96411,13.1614,0.180955E-01
1.96472,13.1655,-0.642610E-02
1.96533,13.1696,-0.212894E-01
1.96594,13.1737,-0.557887E-01
1.96655,13.1778,0.122923
1.96716,13.1819,-0.215434E-02
1.96777,13.1860,0.160005E-01
1.96838,13.1900,0.225520E-01
1.96899,13.1941,0.101942E-01
1.96960,13.1982,0.355839E-01
1.97021,13.2023,0.503462E-02
1.97083,13.2064,-0.132061E-02
1.97144,13.2105,-0.734478E-03
1.97205,13.2146,-0.756920E-02
1.97266,13.2187,-0.747474E-02
1.97327,13.2228,-0.175979E-01
1.97388,13.2268,0.218160E-02
1.97449,13.2309,-0.122022E-01
1.97510,13.2350,0.396635E-01
1.97571,13.2391,0.638136E-01
1.97632,13.2432,-0.362497E-02
1.97693,13.2473,0.330565E-02
1.97754,13.2514,-0.691397E-03
1.97815,13.2555,0.515140E-02
1.97876,13.2596,-0.504847E-01
1.97937,13.2637,-0.480581E-01
1.97998,13.2677,0.459449E-02
1.98059,13.2718,-0.107042E-01
1.98120,13.2759,-0.111688E-02
1.98181,13.2800,0.351965E-03
1.98242,13.2841,-0.117488E-02
1.98303,13.2882,0.749428E-02
1.98364,13.2923,0.583598E-01
1.98425,13.2964,-0.849258E-02
1.98486,13.3005,0.692053E-02
1.98547,13.3046,0.137361E-01
1.98608,13.3086,-0.597606E-01
1.98669,13.3127,0.179874E-01
1.98730,13.3168,0.263806E-01
1.98792,13.3209,0.141157E-01
1.98853,13.3250,-0.196993E-01
1.98914,13.3291,-0.574245E-02
1.98975,13.3332,-0.707546E-02
1.99036,13.3373,0.444384E-01
1.99097,13.3414,0.806718E-01
1.99158,13.3455,0.338848E-02
1.99219,13.3495,-0.161531E-01
1.99280,13.3536,0.326368E-01
1.99341,13.3577,0.860925E-02
1.99402,13.3618,0.141777E-02
1.99463,13.3659,-0.251340E-02
1.99524,13.3700,0.189980E-01
1.99585,13.3741,0.148963E-01
1.99646,13.3782,-0.427286E-02
1.99707,13.3823,0.598955E-01
1.99768,13.3864,-0.217121E-01
1.99829,13.3904,0.475840E-01
1.99890,13.3945,-0.213375E-01
1.99951,13.3986,-0.649007E-03
2.00012,13.4027,0.591134E-01
2.00073,13.4068,-0.662383E-02
2.00134,13.4109,-0.173932E-01
2.00195,13.4150,0.862402E-02
2.00256,13.4191,-0.990607E-02
2.00317,13.4232,-0.943565E-01
2.00378,13.4273,0.569759E-01
2.00439,13.4313,-0.273206E-03
2.00500,13.4354,0.164011E-01
2.00562,13.4395,-0.285686E-01
2.00623,13.4436,0.367441E-02
2.00684,13.4477,-0.917859E-02
2.00745,13.4518,-0.858633E-01
2.00806,13.4559,-0.338355E-02
2.00867,13.4600,0.676531E-01
2.00928,13.4641,0.574304E-01
2.00989,13.4682,-0.581758E-02
2.01050,13.4722,-0.725865E-02
2.01111,13.4763,0.407825E-01
2.01172,13.4804,-0.225198E-02
2.01233,13.4845,0.368888E-02
2.01294,13.4886,0.155357E-01
2.01355,13.4927,-0.900633E-03
2.01416,13.4968,0.203467E-01
2.01477,13.5009,0.892517E-01
2.01538,13.5050,0.544361E-02
2.01599,13.5091,-0.424575E-02
2.01660,13.5131,0.836633E-01
2.01721,13.5172,0.120392
2.01782,13.5213,-0.281403E-02
2.01843,13.5254,0.780301E-02
2.01904,13.5295,-0.267228E-01
2.01965,13.5336,-0.412216E-02
2.02026,13.5377,0.159656E-01
2.02087,13.5418,0.662153E-01
