Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,2.08624,-0.373175E-01
0.459595,2.08901,0.120840E-02
0.460205,2.09179,0.195394
0.460815,2.09456,-0.426581E-01
0.461426,2.09733,-0.437633E-01
0.462036,2.10011,0.298758E-01
0.462646,2.10288,-0.636360E-01
0.463257,2.10566,0.136267
0.463867,2.10843,0.166875E-01
0.464478,2.11121,-0.737119E-02
0.465088,2.11398,0.148629
0.465698,2.11675,0.458052E-01
0.466309,2.11953,-0.157016
0.466919,2.12230,0.687407E-01
0.467529,2.12508,0.193070
0.468140,2.12785,-0.151767
0.468750,2.13063,-0.219529E-01
0.469360,2.13340,-0.349135E-01
0.469971,2.13617,0.162914
0.470581,2.13895,-0.173221E-01
0.471191,2.14172,0.142991
0.471802,2.14450,0.685002E-01
0.472412,2.14727,0.385501E-01
0.473022,2.15005,-0.143844E-02
0.473633,2.15282,-0.726112E-02
0.474243,2.15559,-0.138705
0.474854,2.15837,-0.851616E-01
0.475464,2.16114,0.547772E-01
0.476074,2.16392,0.141491
0.476685,2.16669,0.119856E-01
0.477295,2.16947,0.916632E-01
0.477905,2.17224,0.131755E-01
0.478516,2.17501,0.911706E-01
0.479126,2.17779,-0.214695E-01
0.479736,2.18056,0.574263E-01
0.480347,2.18334,-0.937976E-02
0.480957,2.18611,0.289479
0.481567,2.18889,0.173110
0.482178,2.19166,0.828784E-01
0.482788,2.19443,0.111375
0.483398,2.19721,0.801089E-01
0.484009,2.19998,0.455322E-02
0.484619,2.20276,0.159989
0.485229,2.20553,-0.403819E-01
0.485840,2.20831,0.217647
0.486450,2.21108,0.994894E-02
0.487061,2.21385,-0.506228E-01
0.487671,2.21663,-0.864546E-01
0.488281,2.21940,-0.827182E-02
0.488892,2.22218,0.764376E-01
0.489502,2.22495,0.151625
0.490112,2.22772,-0.120748E-01
0.490723,2.23050,-0.115438
0.491333,2.23327,0.443383E-01
0.491943,2.23605,0.281066E-01
0.492554,2.23882,0.188889
0.493164,2.24160,0.237310E-02
0.493774,2.24437,0.117874
0.494385,2.24714,-0.115528
0.494995,2.24992,-0.128568E-01
0.495605,2.25269,0.118577
0.496216,2.25547,0.217825E-01
0.496826,2.25824,-0.309347E-01
0.497437,2.26102,0.893859E-01
0.498047,2.26379,0.392754E-01
0.498657,2.26656,0.448948E-01
0.499268,2.26934,0.893380E-01
0.499878,2.27211,-0.185672E-01
0.500488,2.27489,0.168685
0.501099,2.27766,-0.135066E-01
0.501709,2.28044,0.158322
0.502319,2.28321,0.120583
0.502930,2.28598,-0.356425E-01
0.503540,2.28876,0.344495E-01
0.504150,2.29153,-0.172179E-01
0.504761,2.29431,0.292938E-02
0.505371,2.29708,-0.259577E-01
0.505981,2.29986,0.558205E-01
0.506592,2.30263,-0.404988E-01
0.507202,2.30540,0.301526E-01
0.507812,2.30818,0.363343E-01
0.508423,2.31095,0.280458E-01
0.509033,2.31373,0.125256E-01
0.509644,2.31650,-0.206656E-01
0.510254,2.31928,0.465552E-01
0.510864,2.32205,0.861251E-02
0.511475,2.32482,-0.168582E-01
0.512085,2.32760,-0.974900E-01
0.512695,2.33037,0.821609E-02
0.513306,2.33315,0.702629E-01
0.513916,2.33592,0.270577
0.514526,2.33869,0.249487
0.515137,2.34147,0.690168E-01
0.515747,2.34424,0.405526E-01
0.516357,2.34702,-0.108765E-01
0.516968,2.34979,0.498957E-01
0.517578,2.35257,0.480893E-02
0.518188,2.35534,0.414470E-01
0.518799,2.35811,-0.163208
0.519409,2.36089,-0.138465E-01
0.520020,2.36366,0.461043E-01
0.520630,2.36644,0.560365E-02
0.521240,2.36921,-0.477496E-01
0.521851,2.37199,-0.789748E-01
0.522461,2.37476,-0.368545E-01
0.523071,2.37753,-0.145544
0.523682,2.38031,-0.130443E-01
0.524292,2.38308,-0.174795E-02
0.524902,2.38586,0.761876E-02
0.525513,2.38863,0.187745E-01
0.526123,2.39141,0.610176E-01
0.526733,2.39418,-0.427784E-01
0.527344,2.39695,0.185757E-01
0.527954,2.39973,-0.340655E-01
0.528564,2.40250,0.465676E-01
0.529175,2.40528,-0.524568E-01
0.529785,2.40805,-0.143568
0.530396,2.41083,-0.142405E-01
0.531006,2.41360,0.824059E-02
0.531616,2.41637,-0.518738E-01
0.532227,2.41915,0.315900E-01
0.532837,2.42192,0.214739
0.533447,2.42470,0.528212E-01
0.534058,2.42747,0.326555
0.534668,2.43025,0.108231
0.535278,2.43302,0.114467E-01
0.535889,2.43579,0.848862E-01
0.536499,2.43857,-0.733212E-01
0.537109,2.44134,0.571408E-01
0.537720,2.44412,-0.605923E-01
0.538330,2.44689,0.139479
0.538940,2.44967,-0.446778E-01
0.539551,2.45244,0.566282E-01
0.540161,2.45521,0.135286E-02
0.540771,2.45799,-0.140446E-01
0.541382,2.46076,-0.317821E-01
0.541992,2.46354,0.408263E-01
0.542603,2.46631,-0.375082E-01
0.543213,2.46908,-0.108624
0.543823,2.47186,0.656977E-03
0.544434,2.47463,-0.435610E-01
0.545044,2.47741,0.280211
0.545654,2.48018,0.490078E-02
0.546265,2.48296,-0.874402E-01
0.546875,2.48573,-0.358013E-02
0.547485,2.48850,-0.245877E-01
0.548096,2.49128,0.895925E-02
0.548706,2.49405,0.151126
0.549316,2.49683,0.634341E-01
0.549927,2.49960,0.174603
0.550537,2.50238,0.236408E-01
0.551147,2.50515,0.229239
0.551758,2.50792,0.907726E-01
0.552368,2.51070,0.343346E-01
0.552979,2.51347,-0.438687E-01
0.553589,2.51625,-0.216991E-02
0.554199,2.51902,0.494327E-01
0.554810,2.52180,0.489896E-03
0.555420,2.52457,0.128075
0.556030,2.52734,-0.576470E-02
0.556641,2.53012,0.759858E-01
0.557251,2.53289,0.177576
0.557861,2.53567,-0.122865E-01
0.558472,2.53844,-0.283144E-01
0.559082,2.54122,-0.627841E-02
0.559692,2.54399,0.117492
0.560303,2.54676,0.102211E-01
0.560913,2.54954,0.557407E-01
0.561523,2.55231,0.219180E-01
0.562134,2.55509,0.690005E-01
0.562744,2.55786,-0.906401E-01
0.563354,2.56064,0.929743E-02
0.563965,2.56341,0.621892E-01
0.564575,2.56618,-0.812277E-01
0.565186,2.56896,0.116590
0.565796,2.57173,0.169238E-01
0.566406,2.57451,0.233752
0.567017,2.57728,0.115181
0.567627,2.58005,0.753816E-01
0.568237,2.58283,0.785413E-01
0.568848,2.58560,0.195719E-01
0.569458,2.58838,-0.660764E-02
0.570068,2.59115,0.243283E-01
0.570679,2.59393,-0.778564E-02
0.571289,2.59670,0.156826E-02
0.571899,2.59947,0.226820
0.572510,2.60225,0.933451E-01
0.573120,2.60502,0.490303E-01
0.573730,2.60780,-0.802105E-02
0.574341,2.61057,0.191454E-01
0.574951,2.61335,-0.187751E-01
0.575562,2.61612,-0.331858E-02
0.576172,2.61889,0.125806E-01
0.576782,2.62167,-0.567408E-01
0.577393,2.62444,0.110463
0.578003,2.62722,0.117724
0.578613,2.62999,0.150658
0.579224,2.63277,0.634948E-01
0.579834,2.63554,-0.736565E-01
0.580444,2.63831,0.101328
0.581055,2.64109,-0.150832E-01
0.581665,2.64386,0.103830
0.582275,2.64664,-0.586634E-01
0.582886,2.64941,-0.359569E-02
0.583496,2.65219,0.932823E-01
0.584106,2.65496,0.100983
0.584717,2.65773,-0.262389E-01
0.585327,2.66051,0.754469E-01
0.585938,2.66328,0.223193E-01
0.586548,2.66606,0.558597E-01
0.587158,2.66883,-0.117623E-01
0.587769,2.67161,-0.194284E-01
0.588379,2.67438,0.133616
0.588989,2.67715,0.194870
0.589600,2.67993,0.578383E-01
0.590210,2.68270,-0.527393E-01
0.590820,2.68548,0.193518E-01
0.591431,2.68825,0.486161E-01
0.592041,2.69103,0.858525E-01
0.592651,2.69380,-0.527043E-01
0.593262,2.69657,-0.788848E-01
0.593872,2.69935,-0.225976E-01
0.594482,2.70212,0.785074E-01
0.595093,2.70490,0.348670E-01
0.595703,2.70767,-0.136225E-01
0.596313,2.71044,0.330959E-01
0.596924,2.71322,-0.379823E-01
0.597534,2.71599,-0.200589
0.598145,2.71877,0.350109E-01
0.598755,2.72154,0.898511E-02
0.599365,2.72432,0.642822E-02
0.599976,2.72709,0.408218E-01
0.600586,2.72986,0.190238
0.601196,2.73264,-0.232822E-01
0.601807,2.73541,-0.231720E-01
0.602417,2.73819,-0.321903E-01
0.603027,2.74096,-0.172052E-01
0.603638,2.74374,0.598797E-01
0.604248,2.74651,0.553001E-01
0.604858,2.74928,-0.639969E-02
0.605469,2.75206,0.671406E-01
0.606079,2.75483,0.147168
0.606689,2.75761,-0.779990E-01
0.607300,2.76038,-0.296118E-01
0.607910,2.76316,-0.377107E-01
0.608521,2.76593,0.135483
0.609131,2.76870,-0.266633E-01
0.609741,2.77148,0.422097E-01
0.610352,2.77425,-0.913637E-01
0.610962,2.77703,0.698198E-01
0.611572,2.77980,0.532952E-01
0.612183,2.78258,0.834326E-01
0.612793,2.78535,0.975571E-01
0.613403,2.78812,0.421654E-01
0.614014,2.79090,0.536347E-01
0.614624,2.79367,0.602170E-01
0.615234,2.79645,0.352582E-01
0.615845,2.79922,0.166650
0.616455,2.80200,0.212690E-01
0.617065,2.80477,0.247128E-01
0.617676,2.80754,0.147138
0.618286,2.81032,0.883546E-02
0.618896,2.81309,0.177929
0.619507,2.81587,0.118176
0.620117,2.81864,-0.529761E-01
0.620728,2.82141,0.135923
0.621338,2.82419,-0.297738E-02
0.621948,2.82696,0.165866
0.622559,2.82974,0.253279
0.623169,2.83251,-0.989569E-02
0.623779,2.83529,-0.129423E-01
0.624390,2.83806,-0.120209
0.625000,2.84083,-0.194164E-01
0.625610,2.84361,0.602684E-02
0.626221,2.84638,0.140348E-02
0.626831,2.84916,-0.450744E-01
0.627441,2.85193,-0.180260E-01
0.628052,2.85471,0.759800E-01
0.628662,2.85748,-0.199821E-01
0.629272,2.86025,0.652975E-01
0.629883,2.86303,0.640948E-01
0.630493,2.86580,-0.206664E-01
0.631104,2.86858,0.406354E-01
0.631714,2.87135,0.262165E-01
0.632324,2.87413,-0.120366E-01
0.632935,2.87690,-0.249308E-01
0.633545,2.87967,-0.117836E-01
0.634155,2.88245,-0.311609E-01
0.634766,2.88522,-0.473250E-02
0.635376,2.88800,0.121281
0.635986,2.89077,-0.159139E-01
0.636597,2.89355,-0.357913E-02
0.637207,2.89632,-0.498591E-02
0.637817,2.89909,-0.219601E-01
0.638428,2.90187,0.189634
0.639038,2.90464,0.459231E-01
0.639648,2.90742,0.319384E-01
0.640259,2.91019,-0.317236E-01
0.640869,2.91297,0.922763E-01
0.641479,2.91574,0.338780E-02
0.642090,2.91851,-0.671718E-02
0.642700,2.92129,0.375691E-01
0.643311,2.92406,0.999370E-02
0.643921,2.92684,-0.116821E-01
0.644531,2.92961,-0.133816
0.645142,2.93238,-0.477776E-02
0.645752,2.93516,0.555574E-03
0.646362,2.93793,0.161328
0.646973,2.94071,0.476997E-01
0.647583,2.94348,0.656709E-01
0.648193,2.94626,-0.191181
0.648804,2.94903,-0.503502E-01
0.649414,2.95180,-0.131090
0.650024,2.95458,0.219787E-01
0.650635,2.95735,0.623971E-01
0.651245,2.96013,-0.145056E-01
0.651855,2.96290,0.110121E-01
0.652466,2.96568,0.163441
0.653076,2.96845,0.156464
0.653687,2.97122,0.149057E-01
0.654297,2.97400,0.220145E-01
0.654907,2.97677,0.386064E-01
0.655518,2.97955,-0.418824E-01
0.656128,2.98232,-0.130746E-01
0.656738,2.98510,0.155719E-01
0.657349,2.98787,0.725891E-02
0.657959,2.99064,-0.901350E-02
0.658569,2.99342,0.858951E-01
0.659180,2.99619,0.251832E-01
0.659790,2.99897,0.226611E-01
0.660400,3.00174,0.138651
0.661011,3.00452,-0.408698E-01
0.661621,3.00729,0.253723E-01
0.662231,3.01006,0.117144E-01
0.662842,3.01284,0.205335E-01
0.663452,3.01561,-0.229125E-01
0.664062,3.01839,0.382013E-01
0.664673,3.02116,-0.681904E-01
0.665283,3.02394,0.111169
0.665894,3.02671,0.795494E-02
0.666504,3.02948,0.231164E-01
0.667114,3.03226,-0.115179E-01
0.667725,3.03503,0.536028E-03
0.668335,3.03781,-0.543046E-01
0.668945,3.04058,0.476093E-02
0.669556,3.04336,0.156166
0.670166,3.04613,-0.200639E-01
0.670776,3.04890,0.147598
0.671387,3.05168,0.327023E-01
0.671997,3.05445,-0.187604
0.672607,3.05723,0.812425E-01
0.673218,3.06000,-0.278906E-01
0.673828,3.06277,0.767703E-02
0.674438,3.06555,0.265316E-02
0.675049,3.06832,-0.181277E-01
0.675659,3.07110,0.163340E-02
0.676270,3.07387,0.145507E-01
0.676880,3.07665,0.588478E-01
0.677490,3.07942,0.195131
0.678101,3.08219,0.220823
0.678711,3.08497,-0.110812E-01
0.679321,3.08774,0.959704E-02
0.679932,3.09052,-0.412891E-01
0.680542,3.09329,0.464311E-01
0.681152,3.09607,0.307740
0.681763,3.09884,0.487323E-01
0.682373,3.10161,-0.252744E-01
0.682983,3.10439,0.778179E-01
0.683594,3.10716,0.378544E-01
0.684204,3.10994,0.168160E-01
0.684814,3.11271,0.102168
0.685425,3.11549,0.204175E-01
0.686035,3.11826,0.515921E-01
0.686646,3.12103,0.178777E-01
0.687256,3.12381,0.264164E-01
0.687866,3.12658,0.996706E-01
0.688477,3.12936,-0.116353
0.689087,3.13213,-0.100613
0.689697,3.13491,0.192362
0.690308,3.13768,0.279212E-01
0.690918,3.14045,-0.575337E-01
0.691528,3.14323,0.759679E-01
0.692139,3.14600,-0.263987E-01
0.692749,3.14878,0.115003E-01
0.693359,3.15155,-0.192285
0.693970,3.15433,-0.280035E-01
0.694580,3.15710,0.645903E-01
0.695190,3.15987,0.148498E-01
0.695801,3.16265,0.205076E-01
0.696411,3.16542,0.201328E-01
0.697021,3.16820,-0.266327E-02
0.697632,3.17097,0.411766E-01
0.698242,3.17374,-0.253692E-01
0.698853,3.17652,-0.477558E-02
0.699463,3.17929,0.111659
0.700073,3.18207,0.586459E-01
0.700684,3.18484,0.413590E-01
0.701294,3.18762,0.172173E-01
0.701904,3.19039,0.500984E-01
0.702515,3.19316,0.143936
0.703125,3.19594,0.349613E-01
0.703735,3.19871,-0.846844E-02
0.704346,3.20149,0.369819E-01
0.704956,3.20426,0.893183E-03
0.705566,3.20704,0.179101
0.706177,3.20981,-0.402744E-01
0.706787,3.21258,-0.585273E-01
0.707397,3.21536,-0.640237E-01
0.708008,3.21813,0.143802E-02
0.708618,3.22091,-0.108632E-01
0.709229,3.22368,-0.149178
0.709839,3.22646,0.267933E-01
0.710449,3.22923,-0.122236
0.711060,3.23200,0.757511E-01
0.711670,3.23478,0.603339E-01
0.712280,3.23755,-0.257067E-01
0.712891,3.24033,-0.327823E-01
0.713501,3.24310,-0.876268E-01
0.714111,3.24588,-0.324891E-01
0.714722,3.24865,0.269767
0.715332,3.25142,0.666676E-01
0.715942,3.25420,-0.144254E-01
0.716553,3.25697,-0.101428E-01
0.717163,3.25975,0.637415E-02
0.717773,3.26252,0.180628E-01
0.718384,3.26530,0.323483E-01
0.718994,3.26807,0.124487E-01
0.719604,3.27084,0.718587E-01
0.720215,3.27362,0.738762E-01
0.720825,3.27639,0.630057E-01
0.721436,3.27917,-0.156385
0.722046,3.28194,0.150048E-01
0.722656,3.28472,-0.418011E-01
0.723267,3.28749,-0.338692E-01
0.723877,3.29026,0.102298
0.724487,3.29304,0.578157E-01
0.725098,3.29581,0.143773E-01
0.725708,3.29859,0.162683E-01
0.726318,3.30136,0.221085E-01
0.726929,3.30413,-0.675473E-01
0.727539,3.30691,-0.587800E-01
0.728149,3.30968,0.212230E-01
0.728760,3.31246,-0.101290E-02
0.729370,3.31523,0.583421E-02
0.729980,3.31801,-0.152729E-01
0.730591,3.32078,-0.317268E-01
0.731201,3.32355,0.114841E-01
0.731812,3.32633,-0.373675E-02
0.732422,3.32910,-0.532539E-01
0.733032,3.33188,0.525340E-01
0.733643,3.33465,0.355237E-01
0.734253,3.33743,0.171574
0.734863,3.34020,0.360584E-01
0.735474,3.34297,0.882841E-01
0.736084,3.34575,0.278608E-02
0.736694,3.34852,0.887723E-02
0.737305,3.35130,0.565590E-01
0.737915,3.35407,-0.195196E-01
0.738525,3.35685,-0.366410E-01
0.739136,3.35962,0.757962E-01
0.739746,3.36239,0.919961E-01
0.740356,3.36517,-0.681101E-02
0.740967,3.36794,0.197375E-01
0.741577,3.37072,0.349467E-01
0.742188,3.37349,-0.117554E-01
0.742798,3.37627,0.200389E-01
0.743408,3.37904,0.379964E-02
0.744019,3.38181,0.299250E-02
0.744629,3.38459,0.289412E-01
0.745239,3.38736,0.976321E-01
0.745850,3.39014,0.793519E-02
0.746460,3.39291,0.210121
0.747070,3.39569,0.749034E-02
0.747681,3.39846,0.602263E-01
0.748291,3.40123,-0.614799E-01
0.748901,3.40401,-0.270311E-02
0.749512,3.40678,-0.198206E-01
0.750122,3.40956,-0.289499E-01
0.750732,3.41233,-0.192624E-01
0.751343,3.41510,0.142363E-01
0.751953,3.41788,-0.206985E-01
0.752563,3.42065,-0.429720E-01
0.753174,3.42343,-0.582386E-02
0.753784,3.42620,-0.791418E-01
0.754395,3.42898,0.392320E-01
0.755005,3.43175,0.893876E-01
0.755615,3.43452,0.149448
0.756226,3.43730,-0.451121E-02
0.756836,3.44007,0.990501E-01
0.757446,3.44285,-0.424372E-01
0.758057,3.44562,-0.152506E-01
0.758667,3.44840,-0.208221E-01
0.759277,3.45117,0.172964
0.759888,3.45394,0.100938
0.760498,3.45672,-0.291963E-01
0.761108,3.45949,0.721006E-01
0.761719,3.46227,-0.224651E-01
0.762329,3.46504,0.109883E-02
0.762939,3.46782,-0.699068E-02
0.763550,3.47059,0.264277E-01
0.764160,3.47336,0.132604E-02
0.764771,3.47614,0.444611E-01
0.765381,3.47891,0.152294
0.765991,3.48169,0.663922E-01
0.766602,3.48446,0.304596
0.767212,3.48724,0.101803
0.767822,3.49001,0.342329E-01
0.768433,3.49278,0.924405E-01
0.769043,3.49556,-0.119705E-01
0.769653,3.49833,0.125631E-01
0.770264,3.50111,-0.372956E-01
0.770874,3.50388,-0.360679E-01
0.771484,3.50666,-0.452083E-01
0.772095,3.50943,0.115862E-01
0.772705,3.51220,0.493458E-01
0.773315,3.51498,0.669936E-01
0.773926,3.51775,-0.826491E-01
0.774536,3.52053,0.559061E-01
0.775146,3.52330,0.139705
0.775757,3.52608,0.105388E-01
0.776367,3.52885,0.648944E-01
0.776978,3.53162,0.798523E-01
0.777588,3.53440,0.627354E-02
0.778198,3.53717,0.727117E-02
0.778809,3.53995,0.255455E-01
0.779419,3.54272,0.491200E-01
0.780029,3.54549,-0.642518E-02
0.780640,3.54827,-0.169914E-01
0.781250,3.55104,0.108392
0.781860,3.55382,0.140244E-02
0.782471,3.55659,0.871862E-01
0.783081,3.55937,0.125586E-01
0.783691,3.56214,-0.114598
0.784302,3.56491,-0.397168E-02
0.784912,3.56769,-0.736169E-02
0.785522,3.57046,0.750502E-01
0.786133,3.57324,-0.524889E-01
0.786743,3.57601,-0.147190
0.787354,3.57879,0.181156
0.787964,3.58156,0.146190
0.788574,3.58433,0.699904E-01
0.789185,3.58711,-0.677458E-01
0.789795,3.58988,0.832139E-01
0.790405,3.59266,0.264022E-01
0.791016,3.59543,0.333394E-01
0.791626,3.59821,-0.738071E-02
0.792236,3.60098,-0.476936E-01
0.792847,3.60375,0.219981E-02
0.793457,3.60653,0.528833E-01
0.794067,3.60930,-0.770436E-02
0.794678,3.61208,0.534648E-01
0.795288,3.61485,0.807251E-01
0.795898,3.61763,-0.191593E-01
0.796509,3.62040,0.684112E-01
0.797119,3.62317,0.743753E-01
0.797729,3.62595,0.230223
0.798340,3.62872,0.158853
0.798950,3.63150,0.101694
0.799561,3.63427,0.476047E-01
0.800171,3.63705,0.520561E-01
0.800781,3.63982,0.263844
0.801392,3.64259,0.224869E-01
0.802002,3.64537,-0.435506E-01
0.802612,3.64814,0.806300E-01
0.803223,3.65092,-0.502963E-02
0.803833,3.65369,0.376604E-01
0.804443,3.65646,-0.357782E-01
0.805054,3.65924,-0.648965E-02
0.805664,3.66201,0.257861E-01
0.806274,3.66479,0.662668E-03
0.806885,3.66756,0.180800
0.807495,3.67034,0.447118
0.808105,3.67311,0.136142
0.808716,3.67588,-0.258379E-01
0.809326,3.67866,0.495719E-02
0.809937,3.68143,0.313748E-01
0.810547,3.68421,-0.975693E-01
0.811157,3.68698,0.117879E-02
0.811768,3.68976,0.246073
0.812378,3.69253,0.806046E-01
0.812988,3.69530,0.370514E-01
0.813599,3.69808,-0.625537E-02
0.814209,3.70085,0.321762E-01
0.814819,3.70363,0.568423E-01
0.815430,3.70640,-0.497016E-01
0.816040,3.70918,0.749325E-01
0.816650,3.71195,-0.541298E-02
0.817261,3.71472,-0.821198E-02
0.817871,3.71750,-0.762176E-02
0.818481,3.72027,0.966734E-02
0.819092,3.72305,0.285522E-01
0.819702,3.72582,-0.140464E-01
0.820312,3.72860,0.712007E-01
0.820923,3.73137,0.105931
0.821533,3.73414,0.548861E-01
0.822144,3.73692,-0.138158E-01
0.822754,3.73969,0.108324
0.823364,3.74247,0.841613E-01
0.823975,3.74524,0.797396E-01
0.824585,3.74802,0.112565
0.825195,3.75079,-0.887355E-02
0.825806,3.75356,0.416555E-02
0.826416,3.75634,-0.430886E-01
0.827026,3.75911,0.694160E-01
0.827637,3.76189,0.742357E-02
0.828247,3.76466,0.354676E-01
0.828857,3.76744,0.153914
0.829468,3.77021,0.807197E-01
0.830078,3.77298,0.597831E-01
0.830688,3.77576,-0.186631E-01
0.831299,3.77853,0.175734
0.831909,3.78131,-0.112683E-01
0.832520,3.78408,-0.302503E-01
0.833130,3.78685,-0.107641E-01
0.833740,3.78963,0.996411E-02
0.834351,3.79240,0.421606E-01
0.834961,3.79518,0.918989E-01
0.835571,3.79795,-0.431380E-01
0.836182,3.80073,-0.619477E-01
0.836792,3.80350,-0.815541E-01
0.837402,3.80627,-0.168195
0.838013,3.80905,0.113607
0.838623,3.81182,-0.339995E-01
0.839233,3.81460,-0.433742E-01
0.839844,3.81737,0.592571E-01
0.840454,3.82015,0.781005E-01
0.841064,3.82292,0.249077E-01
0.841675,3.82569,-0.321836E-01
0.842285,3.82847,-0.908867E-02
0.842896,3.83124,0.776497E-01
0.843506,3.83402,0.283778
0.844116,3.83679,-0.839626E-01
0.844727,3.83957,-0.404458E-01
0.845337,3.84234,0.338216E-01
0.845947,3.84511,-0.429597E-01
0.846558,3.84789,-0.577596E-01
0.847168,3.85066,0.543281E-02
0.847778,3.85344,0.541265E-01
0.848389,3.85621,0.115276E-01
0.848999,3.85899,0.881904E-01
0.849609,3.86176,0.132590E-01
0.850220,3.86453,-0.109955E-01
0.850830,3.86731,-0.180634
0.851440,3.87008,0.912996E-01
0.852051,3.87286,-0.423426E-01
0.852661,3.87563,0.524108E-01
0.853271,3.87841,-0.270934E-01
0.853882,3.88118,-0.287903E-01
0.854492,3.88395,-0.562236E-02
0.855103,3.88673,-0.321052E-01
0.855713,3.88950,0.932119E-01
0.856323,3.89228,0.164453E-01
0.856934,3.89505,0.733404E-01
0.857544,3.89782,0.358161E-01
0.858154,3.90060,-0.399603E-01
0.858765,3.90337,0.751602E-01
0.859375,3.90615,0.495936E-01
0.859985,3.90892,0.785323E-01
0.860596,3.91170,0.217977E-02
0.861206,3.91447,-0.405487E-01
0.861816,3.91724,-0.207499E-01
0.862427,3.92002,0.116287
0.863037,3.92279,0.114878
0.863647,3.92557,-0.559068E-02
0.864258,3.92834,0.309903E-01
0.864868,3.93112,0.813505E-02
0.865479,3.93389,0.836132E-03
0.866089,3.93666,0.214624E-01
0.866699,3.93944,0.331253E-01
0.867310,3.94221,-0.316201E-02
0.867920,3.94499,0.525333E-01
0.868530,3.94776,-0.913059E-02
0.869141,3.95054,0.103895
0.869751,3.95331,0.719402E-01
0.870361,3.95608,-0.523037E-01
0.870972,3.95886,0.128950
0.871582,3.96163,-0.178564E-01
0.872192,3.96441,0.373223E-02
0.872803,3.96718,-0.439780E-01
0.873413,3.96996,-0.258351E-02
0.874023,3.97273,-0.210062E-02
0.874634,3.97550,0.386439E-01
0.875244,3.97828,0.422018E-01
0.875854,3.98105,0.780164E-01
0.876465,3.98383,-0.155585E-01
0.877075,3.98660,-0.744726E-01
0.877686,3.98938,-0.303634E-02
0.878296,3.99215,-0.226718E-01
0.878906,3.99492,0.849352E-01
0.879517,3.99770,-0.148866E-01
0.880127,4.00047,0.706185E-01
0.880737,4.00325,0.579815E-02
0.881348,4.00602,0.514105E-01
0.881958,4.00879,0.884854E-02
0.882568,4.01157,-0.157446E-01
0.883179,4.01434,0.572585E-01
0.883789,4.01712,-0.989638E-02
0.884399,4.01989,0.195951E-01
0.885010,4.02267,0.276443E-01
0.885620,4.02544,0.983546E-02
0.886230,4.02821,0.541383E-01
0.886841,4.03099,0.671555E-01
0.887451,4.03376,0.254488
0.888062,4.03654,-0.553866E-01
0.888672,4.03931,0.907983E-01
0.889282,4.04209,-0.188015E-01
0.889893,4.04486,0.381529E-01
0.890503,4.04763,-0.108559E-01
0.891113,4.05041,-0.696319E-01
0.891724,4.05318,-0.692031E-02
0.892334,4.05596,-0.748639E-01
0.892944,4.05873,0.452693E-01
0.893555,4.06151,0.570116E-01
0.894165,4.06428,0.369712E-01
0.894775,4.06705,0.253147E-01
0.895386,4.06983,0.293928E-01
0.895996,4.07260,-0.115372E-01
0.896606,4.07538,0.287244E-01
0.897217,4.07815,-0.813615E-01
0.897827,4.08093,0.110818
0.898438,4.08370,-0.334870E-01
0.899048,4.08647,0.915291E-01
0.899658,4.08925,0.284377E-01
0.900269,4.09202,-0.839692E-02
0.900879,4.09480,0.148481E-01
0.901489,4.09757,0.121603E-01
0.902100,4.10035,0.475762E-01
0.902710,4.10312,-0.177297E-01
0.903320,4.10589,0.173146
0.903931,4.10867,-0.165220E-02
0.904541,4.11144,-0.443126E-01
0.905151,4.11422,-0.130107E-01
0.905762,4.11699,-0.551376E-01
0.906372,4.11977,0.142635
0.906982,4.12254,0.867798E-03
0.907593,4.12531,0.309104E-01
0.908203,4.12809,0.470649E-01
0.908813,4.13086,0.269882E-01
0.909424,4.13364,-0.514312E-01
0.910034,4.13641,0.296161E-01
0.910645,4.13918,-0.231855E-01
0.911255,4.14196,0.125797E-02
0.911865,4.14473,-0.301191E-02
0.912476,4.14751,-0.618470E-01
0.913086,4.15028,-0.106152E-01
0.913696,4.15306,0.123579
0.914307,4.15583,0.133317
0.914917,4.15860,0.726993E-02
0.915527,4.16138,0.522839E-01
0.916138,4.16415,0.176143E-01
0.916748,4.16693,0.274641
