Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.70898,30.6260,0.100536E-01
1.70959,30.6369,0.267973E-02
1.71021,30.6479,0.358090E-01
1.71082,30.6588,-0.470131E-02
1.71143,30.6698,0.625166E-01
1.71204,30.6807,0.255694E-01
1.71265,30.6916,0.109889
1.71326,30.7026,0.495588E-01
1.71387,30.7135,0.162284
1.71448,30.7244,-0.140709
1.71509,30.7354,0.127571
1.71570,30.7463,0.101882
1.71631,30.7573,-0.422921E-01
1.71692,30.7682,0.640425E-02
1.71753,30.7791,0.142361E-01
1.71814,30.7901,0.551757E-01
1.71875,30.8010,0.496865E-01
1.71936,30.8119,0.157629
1.71997,30.8229,0.902711E-01
1.72058,30.8338,0.533248E-02
1.72119,30.8448,0.127128
1.72180,30.8557,0.558521E-01
1.72241,30.8666,0.224192E-01
1.72302,30.8776,-0.190575E-01
1.72363,30.8885,-0.751988E-01
1.72424,30.8995,0.507100E-01
1.72485,30.9104,0.566636E-01
1.72546,30.9213,0.913151E-02
1.72607,30.9323,-0.241086E-01
1.72668,30.9432,-0.314743E-01
1.72729,30.9541,-0.139459E-03
1.72791,30.9651,0.346790E-01
1.72852,30.9760,0.102329E-01
1.72913,30.9870,0.401087E-01
1.72974,30.9979,-0.582153E-01
1.73035,31.0088,0.134271
1.73096,31.0198,0.826242E-01
1.73157,31.0307,0.972072E-02
1.73218,31.0416,-0.435557E-01
1.73279,31.0526,-0.106001E-01
1.73340,31.0635,-0.799538E-02
1.73401,31.0745,-0.144503E-01
1.73462,31.0854,-0.745909E-02
1.73523,31.0963,-0.642833E-01
1.73584,31.1073,0.658523E-01
1.73645,31.1182,-0.128691E-01
1.73706,31.1291,0.909677E-02
1.73767,31.1401,-0.238565E-01
1.73828,31.1510,-0.144557E-01
1.73889,31.1620,0.837526E-02
1.73950,31.1729,-0.423768E-02
1.74011,31.1838,0.270508E-01
1.74072,31.1948,0.539211E-02
1.74133,31.2057,0.129715
1.74194,31.2166,0.212773
1.74255,31.2276,-0.112477E-01
1.74316,31.2385,-0.223065E-01
1.74377,31.2495,-0.113534E-01
1.74438,31.2604,-0.197819E-01
1.74500,31.2713,0.590656E-01
1.74561,31.2823,0.611777E-01
1.74622,31.2932,-0.539218E-01
1.74683,31.3042,-0.507492E-01
1.74744,31.3151,-0.369546E-01
1.74805,31.3260,0.540716E-01
1.74866,31.3370,0.302008E-02
1.74927,31.3479,-0.367488E-01
1.74988,31.3588,-0.311463E-01
1.75049,31.3698,0.402984E-01
1.75110,31.3807,-0.969622E-01
1.75171,31.3917,0.582510E-02
1.75232,31.4026,0.104636
1.75293,31.4135,0.543762E-01
1.75354,31.4245,0.521942E-01
1.75415,31.4354,0.215457E-01
1.75476,31.4463,-0.302269E-02
1.75537,31.4573,0.761635E-01
1.75598,31.4682,0.940232E-02
1.75659,31.4792,-0.204847E-02
1.75720,31.4901,-0.374731E-02
1.75781,31.5010,-0.577035E-02
1.75842,31.5120,0.938770E-02
1.75903,31.5229,-0.401084E-01
1.75964,31.5338,-0.703567E-01
1.76025,31.5448,0.214100E-01
1.76086,31.5557,0.556600E-01
1.76147,31.5667,0.147778E-01
1.76208,31.5776,0.683012E-01
1.76270,31.5885,0.253696E-01
1.76331,31.5995,0.598853E-03
1.76392,31.6104,0.330887E-02
1.76453,31.6213,-0.435873E-01
1.76514,31.6323,0.541957E-01
1.76575,31.6432,0.364825E-03
1.76636,31.6542,0.146649
1.76697,31.6651,-0.706504E-01
1.76758,31.6760,-0.847565E-01
1.76819,31.6870,0.115325E-01
1.76880,31.6979,0.618587E-02
1.76941,31.7089,0.268995E-01
1.77002,31.7198,-0.181301E-01
1.77063,31.7307,-0.189673E-03
1.77124,31.7417,-0.571319E-02
1.77185,31.7526,-0.338462E-01
1.77246,31.7635,0.333100E-01
1.77307,31.7745,-0.719022E-01
1.77368,31.7854,-0.842119E-01
1.77429,31.7964,-0.957421E-01
1.77490,31.8073,-0.272557E-01
1.77551,31.8182,0.106145E-01
1.77612,31.8292,-0.401795E-01
1.77673,31.8401,-0.116718
1.77734,31.8510,0.784642E-01
1.77795,31.8620,-0.522320E-02
1.77856,31.8729,-0.125460E-01
1.77917,31.8839,0.233902E-01
1.77979,31.8948,-0.567273E-02
1.78040,31.9057,0.286030E-02
1.78101,31.9167,0.569858E-02
1.78162,31.9276,-0.489656E-01
1.78223,31.9385,-0.148906
1.78284,31.9495,-0.200416E-01
1.78345,31.9604,-0.125944E-01
1.78406,31.9714,-0.137218E-01
1.78467,31.9823,0.746877E-02
1.78528,31.9932,0.786502E-01
1.78589,32.0042,0.356043E-01
1.78650,32.0151,0.493990E-01
1.78711,32.0261,-0.208568E-02
1.78772,32.0370,0.536378E-02
1.78833,32.0479,-0.708143E-03
1.78894,32.0589,-0.351800E-03
1.78955,32.0698,-0.410530E-01
1.79016,32.0807,-0.492428E-01
1.79077,32.0917,0.179225E-01
1.79138,32.1026,-0.588954E-01
1.79199,32.1136,0.533021E-02
1.79260,32.1245,0.820360E-01
1.79321,32.1354,-0.109688E-01
1.79382,32.1464,0.642451E-01
1.79443,32.1573,-0.100779E-01
1.79504,32.1682,-0.109014E-01
1.79565,32.1792,0.111015
1.79626,32.1901,-0.182930E-01
1.79688,32.2011,0.723531E-01
1.79749,32.2120,-0.127797
1.79810,32.2229,0.132830E-01
1.79871,32.2339,-0.201707E-01
1.79932,32.2448,0.138154
1.79993,32.2557,-0.132502
1.80054,32.2667,0.917447E-02
1.80115,32.2776,0.364202E-01
1.80176,32.2886,-0.124895
1.80237,32.2995,0.118648
1.80298,32.3104,-0.161300
1.80359,32.3214,-0.744779E-01
1.80420,32.3323,-0.479932E-01
1.80481,32.3432,-0.234785E-01
1.80542,32.3542,0.503778E-02
1.80603,32.3651,-0.605455E-02
1.80664,32.3761,-0.668797E-01
1.80725,32.3870,0.266152E-02
1.80786,32.3979,-0.214173E-01
1.80847,32.4089,0.270136E-01
1.80908,32.4198,0.218941E-01
1.80969,32.4308,-0.749823E-01
1.81030,32.4417,-0.307077E-01
1.81091,32.4526,-0.592575E-01
1.81152,32.4636,0.376637E-01
1.81213,32.4745,0.347758E-01
1.81274,32.4854,-0.456454E-01
1.81335,32.4964,-0.268337E-01
1.81396,32.5073,0.629895E-01
1.81458,32.5183,-0.745036E-01
1.81519,32.5292,0.245807E-01
1.81580,32.5401,-0.560196E-01
1.81641,32.5511,0.593860E-01
1.81702,32.5620,-0.159217
1.81763,32.5729,0.108157
1.81824,32.5839,-0.390718E-01
1.81885,32.5948,0.626845E-01
1.81946,32.6058,0.329519E-01
1.82007,32.6167,-0.549308E-01
1.82068,32.6276,0.818869E-03
1.82129,32.6386,-0.306322E-01
1.82190,32.6495,-0.221521E-01
1.82251,32.6604,-0.831063E-02
1.82312,32.6714,0.830659E-02
1.82373,32.6823,-0.421048E-01
1.82434,32.6933,-0.602147E-03
1.82495,32.7042,0.151623E-01
1.82556,32.7151,0.508886E-01
1.82617,32.7261,0.461053E-02
1.82678,32.7370,-0.505259E-01
1.82739,32.7479,0.196765E-01
1.82800,32.7589,0.537463E-01
1.82861,32.7698,0.236854E-01
1.82922,32.7808,0.319397E-01
1.82983,32.7917,0.715844E-02
1.83044,32.8026,0.152933
1.83105,32.8136,0.136039E-01
1.83167,32.8245,0.272206E-02
1.83228,32.8355,-0.613091E-02
1.83289,32.8464,0.195074E-02
1.83350,32.8573,0.683213E-04
1.83411,32.8683,-0.498453E-01
1.83472,32.8792,-0.719933E-01
1.83533,32.8901,0.103682
1.83594,32.9011,-0.334508E-01
1.83655,32.9120,0.582624E-01
1.83716,32.9230,0.117335
1.83777,32.9339,-0.950639E-01
1.83838,32.9448,0.258061
1.83899,32.9558,0.112895
1.83960,32.9667,0.180789
1.84021,32.9776,-0.946808E-01
1.84082,32.9886,0.148197E-01
1.84143,32.9995,0.539644E-01
1.84204,33.0105,0.330939E-01
1.84265,33.0214,-0.129881
1.84326,33.0323,0.781336E-01
1.84387,33.0433,-0.179560E-01
1.84448,33.0542,0.314458E-01
1.84509,33.0651,0.101072
1.84570,33.0761,0.170698
1.84631,33.0870,-0.196689E-02
1.84692,33.0980,0.142309
1.84753,33.1089,-0.318181E-01
1.84814,33.1198,0.845814E-02
1.84875,33.1308,-0.169628E-01
1.84937,33.1417,0.367391E-01
1.84998,33.1527,0.295831E-02
1.85059,33.1636,-0.590705E-01
1.85120,33.1745,-0.356213E-01
1.85181,33.1855,-0.474472E-01
1.85242,33.1964,0.221277E-01
1.85303,33.2073,0.167701
1.85364,33.2183,-0.898168E-01
1.85425,33.2292,-0.653018E-01
1.85486,33.2402,-0.144230
1.85547,33.2511,-0.108481E-01
1.85608,33.2620,-0.357128E-01
1.85669,33.2730,-0.437345E-03
1.85730,33.2839,0.675780E-02
1.85791,33.2948,0.530238E-01
1.85852,33.3058,-0.126985E-01
1.85913,33.3167,-0.959411E-01
1.85974,33.3277,0.540276E-01
1.86035,33.3386,-0.952608E-01
1.86096,33.3495,-0.941199E-01
1.86157,33.3605,0.104237
1.86218,33.3714,0.149319
1.86279,33.3823,-0.172961E-01
1.86340,33.3933,-0.146278
1.86401,33.4042,-0.800404E-02
1.86462,33.4152,0.212522E-01
1.86523,33.4261,-0.221205E-01
1.86584,33.4370,0.444535E-01
1.86646,33.4480,0.559653E-01
1.86707,33.4589,0.529794E-01
1.86768,33.4698,0.267835E-01
1.86829,33.4808,0.562212E-01
1.86890,33.4917,0.862188E-02
1.86951,33.5027,0.934241E-02
1.87012,33.5136,-0.173685E-02
1.87073,33.5245,-0.544068E-01
1.87134,33.5355,-0.244267E-01
1.87195,33.5464,-0.502380E-01
1.87256,33.5574,-0.171430E-01
1.87317,33.5683,-0.871421E-02
1.87378,33.5792,-0.452478E-01
1.87439,33.5902,0.420990E-02
1.87500,33.6011,0.981828E-02
1.87561,33.6120,0.108657
1.87622,33.6230,0.473820E-02
1.87683,33.6339,0.131569
1.87744,33.6449,-0.293216E-02
1.87805,33.6558,0.844866E-02
1.87866,33.6667,0.218320E-01
1.87927,33.6777,-0.168265E-02
1.87988,33.6886,0.351927E-01
1.88049,33.6995,-0.667768E-03
1.88110,33.7105,0.521325E-01
1.88171,33.7214,0.637032E-01
1.88232,33.7324,0.375062E-01
1.88293,33.7433,-0.244299E-01
1.88354,33.7542,0.459021E-01
1.88416,33.7652,-0.131301E-01
1.88477,33.7761,0.417720E-01
1.88538,33.7870,-0.441853E-01
1.88599,33.7980,-0.856464E-01
1.88660,33.8089,0.442764E-02
1.88721,33.8199,0.152139E-01
1.88782,33.8308,-0.771198E-02
1.88843,33.8417,-0.569813E-02
1.88904,33.8527,-0.261152E-01
1.88965,33.8636,-0.562476E-01
1.89026,33.8745,-0.170719E-01
1.89087,33.8855,0.817906E-01
1.89148,33.8964,-0.871142E-02
1.89209,33.9074,0.823503E-01
1.89270,33.9183,0.115231
1.89331,33.9292,-0.209710
1.89392,33.9402,0.272060
1.89453,33.9511,-0.167422E-01
1.89514,33.9621,-0.104143
1.89575,33.9730,0.793209E-01
1.89636,33.9839,-0.706326E-01
1.89697,33.9949,0.871387E-01
1.89758,34.0058,-0.619675E-01
1.89819,34.0167,-0.227638E-01
1.89880,34.0277,-0.492782E-02
1.89941,34.0386,0.146321
1.90002,34.0496,0.115756
1.90063,34.0605,-0.164704E-01
1.90125,34.0714,-0.279030E-01
1.90186,34.0824,0.418312E-01
1.90247,34.0933,0.965879E-01
1.90308,34.1042,0.802098E-01
1.90369,34.1152,0.412277E-01
1.90430,34.1261,0.174695
1.90491,34.1371,0.154814E-01
1.90552,34.1480,0.523203E-01
1.90613,34.1589,-0.106985
1.90674,34.1699,-0.196867E-01
1.90735,34.1808,-0.349181E-01
1.90796,34.1917,-0.806955E-01
1.90857,34.2027,-0.283066
1.90918,34.2136,0.123090E-01
1.90979,34.2246,-0.156917E-01
1.91040,34.2355,0.121657E-01
1.91101,34.2464,-0.471786E-01
1.91162,34.2574,0.235641E-01
1.91223,34.2683,0.639957E-01
1.91284,34.2792,0.148467E-01
1.91345,34.2902,0.167126
1.91406,34.3011,-0.530927E-01
1.91467,34.3121,-0.117978
1.91528,34.3230,-0.152188
1.91589,34.3339,-0.943785E-01
1.91650,34.3449,0.219336E-01
1.91711,34.3558,-0.506196E-01
1.91772,34.3668,0.423059E-02
1.91833,34.3777,-0.207693E-01
1.91895,34.3886,-0.877080E-01
1.91956,34.3996,0.116145E-01
1.92017,34.4105,-0.173541
1.92078,34.4214,-0.249947E-01
1.92139,34.4324,-0.267506E-01
1.92200,34.4433,0.526762E-01
1.92261,34.4543,0.100196E-01
1.92322,34.4652,0.495349E-02
1.92383,34.4761,-0.905320E-02
1.92444,34.4871,0.161290E-02
1.92505,34.4980,-0.211490
1.92566,34.5089,-0.161998
1.92627,34.5199,-0.107959E-02
1.92688,34.5308,-0.852673E-01
1.92749,34.5418,0.343957E-01
1.92810,34.5527,-0.660984E-01
1.92871,34.5636,-0.126706E-01
1.92932,34.5746,0.340061E-02
1.92993,34.5855,0.218794E-01
1.93054,34.5964,0.115643
1.93115,34.6074,-0.147373E-01
1.93176,34.6183,-0.476925E-01
1.93237,34.6293,-0.328695E-01
1.93298,34.6402,-0.609856E-02
1.93359,34.6511,-0.643418E-02
1.93420,34.6621,0.844345E-02
1.93481,34.6730,-0.278797E-01
1.93542,34.6840,0.357713E-01
1.93604,34.6949,-0.507562E-03
1.93665,34.7058,0.161221E-01
1.93726,34.7168,0.688695E-01
1.93787,34.7277,0.220779
1.93848,34.7386,-0.763780E-01
1.93909,34.7496,0.128244
1.93970,34.7605,0.197574E-01
1.94031,34.7715,-0.714846E-02
1.94092,34.7824,0.141477E-01
1.94153,34.7933,0.692547E-01
1.94214,34.8043,-0.690200E-01
1.94275,34.8152,0.140304
1.94336,34.8261,-0.317499E-02
1.94397,34.8371,0.168262E-01
1.94458,34.8480,-0.136974E-01
1.94519,34.8590,0.572270E-01
1.94580,34.8699,0.195364E-02
1.94641,34.8808,0.104454E-01
1.94702,34.8918,-0.311095E-02
1.94763,34.9027,0.153377E-01
1.94824,34.9136,0.224250E-01
1.94885,34.9246,-0.108590E-01
1.94946,34.9355,-0.245878E-01
1.95007,34.9465,-0.431876E-01
1.95068,34.9574,0.240914E-02
1.95129,34.9683,0.303423E-01
1.95190,34.9793,0.108281
1.95251,34.9902,-0.477936E-03
1.95312,35.0011,-0.963690E-01
1.95374,35.0121,0.692106E-01
1.95435,35.0230,0.137569E-01
1.95496,35.0340,0.269053E-01
1.95557,35.0449,-0.170048E-01
1.95618,35.0558,0.487489E-03
1.95679,35.0668,-0.287101E-01
1.95740,35.0777,-0.842760E-01
1.95801,35.0887,-0.119312
1.95862,35.0996,-0.220434E-01
1.95923,35.1105,-0.750301E-01
1.95984,35.1215,-0.126780
1.96045,35.1324,-0.120059
1.96106,35.1433,-0.778958E-01
1.96167,35.1543,0.177597E-01
1.96228,35.1652,0.683526E-01
1.96289,35.1762,0.492359E-01
1.96350,35.1871,0.785327E-01
1.96411,35.1980,0.113787
1.96472,35.2090,0.107921E-01
1.96533,35.2199,0.755648E-02
1.96594,35.2308,-0.219040E-01
1.96655,35.2418,0.442458E-01
1.96716,35.2527,0.122977E-01
1.96777,35.2637,-0.917766E-01
1.96838,35.2746,0.878992E-01
1.96899,35.2855,0.563459E-01
1.96960,35.2965,0.205383E-01
1.97021,35.3074,0.203639
1.97083,35.3183,0.547658E-01
1.97144,35.3293,0.302945E-01
1.97205,35.3402,0.163003
1.97266,35.3512,0.217104
1.97327,35.3621,-0.127482
1.97388,35.3730,0.579110E-01
1.97449,35.3840,-0.119072E-01
1.97510,35.3949,-0.350515E-02
1.97571,35.4058,0.264723E-01
1.97632,35.4168,0.372081E-02
1.97693,35.4277,-0.115998E-01
1.97754,35.4387,0.227690E-01
1.97815,35.4496,0.436023E-02
1.97876,35.4605,0.131165E-01
1.97937,35.4715,-0.383594E-01
1.97998,35.4824,-0.249814E-01
1.98059,35.4934,0.306900E-02
1.98120,35.5043,0.188836E-01
1.98181,35.5152,-0.165544E-01
1.98242,35.5262,0.195994E-01
1.98303,35.5371,0.556952E-02
1.98364,35.5480,-0.173667
1.98425,35.5590,-0.212199
1.98486,35.5699,-0.453164E-01
1.98547,35.5809,-0.240946E-01
1.98608,35.5918,0.909469E-01
1.98669,35.6027,-0.349843E-02
1.98730,35.6137,0.238256E-02
1.98792,35.6246,-0.499259E-01
1.98853,35.6355,-0.514125E-01
1.98914,35.6465,-0.352983E-01
1.98975,35.6574,0.144465
1.99036,35.6684,-0.749811E-02
1.99097,35.6793,0.406401E-02
1.99158,35.6902,0.713962E-01
1.99219,35.7012,0.784905E-01
1.99280,35.7121,-0.986081E-01
1.99341,35.7230,0.308034E-02
1.99402,35.7340,-0.474264E-01
1.99463,35.7449,0.964225E-01
1.99524,35.7559,0.362763E-01
1.99585,35.7668,-0.222238E-01
1.99646,35.7777,0.520730E-01
1.99707,35.7887,0.235338E-01
1.99768,35.7996,0.791078E-02
1.99829,35.8105,0.391706E-01
1.99890,35.8215,0.656468E-01
1.99951,35.8324,0.243484
2.00012,35.8434,0.612222E-01
2.00073,35.8543,0.225580E-01
2.00134,35.8652,0.581002E-01
2.00195,35.8762,0.453427E-01
2.00256,35.8871,0.319545E-01
2.00317,35.8981,0.192945E-01
2.00378,35.9090,0.313042E-01
2.00439,35.9199,0.103311E-01
2.00500,35.9309,0.416249E-02
2.00562,35.9418,0.380815E-01
2.00623,35.9527,0.164877
2.00684,35.9637,0.519485E-01
2.00745,35.9746,-0.697431E-01
2.00806,35.9856,0.188413E-01
2.00867,35.9965,-0.740239E-01
2.00928,36.0074,-0.310059E-01
2.00989,36.0184,0.196211E-01
2.01050,36.0293,0.180745E-01
2.01111,36.0402,0.211615E-01
2.01172,36.0512,-0.425270E-01
2.01233,36.0621,-0.483974E-01
2.01294,36.0731,-0.269914E-02
2.01355,36.0840,-0.129153E-02
2.01416,36.0949,-0.535664E-01
2.01477,36.1059,0.882404E-01
2.01538,36.1168,-0.838884E-02
2.01599,36.1277,0.192226E-01
2.01660,36.1387,0.677353E-01
2.01721,36.1496,-0.422805E-01
2.01782,36.1606,0.227745E-01
2.01843,36.1715,0.119502E-02
2.01904,36.1824,0.109950
2.01965,36.1934,0.339449E-01
2.02026,36.2043,-0.242124E-01
2.02087,36.2153,-0.557200E-01
2.02148,36.2262,-0.981518E-02
2.02209,36.2371,-0.302022E-01
2.02271,36.2481,-0.507909E-01
2.02332,36.2590,0.292987E-02
2.02393,36.2699,-0.126823E-01
2.02454,36.2809,0.619143E-01
2.02515,36.2918,0.138425E-01
2.02576,36.3028,0.308257E-01
2.02637,36.3137,-0.142827E-01
2.02698,36.3246,-0.235639E-01
2.02759,36.3356,0.308736E-01
2.02820,36.3465,-0.787707E-02
2.02881,36.3574,0.406342E-01
2.02942,36.3684,-0.276132E-01
2.03003,36.3793,-0.499657E-01
2.03064,36.3903,-0.712275E-01
2.03125,36.4012,0.979259E-01
2.03186,36.4121,-0.253197E-01
2.03247,36.4231,0.544661E-01
2.03308,36.4340,0.768583E-01
2.03369,36.4449,0.430877E-02
2.03430,36.4559,-0.547750E-02
2.03491,36.4668,-0.570245E-01
2.03552,36.4778,0.298395E-01
2.03613,36.4887,0.253668E-01
2.03674,36.4996,0.546099E-01
2.03735,36.5106,0.976823E-01
2.03796,36.5215,-0.705978E-02
2.03857,36.5324,0.903071E-01
2.03918,36.5434,0.120570
2.03979,36.5543,0.140672
2.04041,36.5653,-0.953111E-02
2.04102,36.5762,0.390777E-01
2.04163,36.5871,0.112503
2.04224,36.5981,-0.123448E-01
2.04285,36.6090,0.279858E-01
2.04346,36.6200,0.819881E-02
2.04407,36.6309,-0.148605E-01
2.04468,36.6418,0.670856E-02
2.04529,36.6528,0.474966E-01
2.04590,36.6637,-0.277886E-02
2.04651,36.6746,0.586785E-01
2.04712,36.6856,-0.298676E-01
2.04773,36.6965,-0.190051E-01
2.04834,36.7075,-0.314320E-01
2.04895,36.7184,0.154105
2.04956,36.7293,-0.123156
2.05017,36.7403,0.229378
2.05078,36.7512,-0.112883
2.05139,36.7621,-0.168967
2.05200,36.7731,-0.156847
2.05261,36.7840,-0.253660E-01
2.05322,36.7950,-0.674643E-01
2.05383,36.8059,0.122190
2.05444,36.8168,0.161366E-01
2.05505,36.8278,-0.101772
2.05566,36.8387,0.417490E-03
2.05627,36.8496,0.279689E-01
2.05688,36.8606,0.243117E-01
2.05750,36.8715,-0.200062
2.05811,36.8825,-0.111774E-01
2.05872,36.8934,0.132833
2.05933,36.9043,0.938276E-01
2.05994,36.9153,-0.926997E-01
2.06055,36.9262,-0.863714E-01
2.06116,36.9371,-0.206429E-01
2.06177,36.9481,-0.759984E-02
2.06238,36.9590,-0.272895E-01
2.06299,36.9700,0.527968E-01
2.06360,36.9809,-0.556296E-01
2.06421,36.9918,0.316403E-01
2.06482,37.0028,0.700482E-01
2.06543,37.0137,0.616113E-02
2.06604,37.0247,-0.821768E-01
2.06665,37.0356,0.560918E-01
2.06726,37.0465,-0.413330E-02
2.06787,37.0575,0.717626E-02
2.06848,37.0684,-0.527806E-01
2.06909,37.0793,-0.470878E-02
2.06970,37.0903,0.177244E-01
2.07031,37.1012,-0.145338E-01
2.07092,37.1122,-0.442954E-01
2.07153,37.1231,-0.829923E-01
2.07214,37.1340,-0.198511E-01
2.07275,37.1450,0.164577
2.07336,37.1559,0.215357
2.07397,37.1668,-0.112421
2.07458,37.1778,-0.702739E-01
2.07520,37.1887,-0.178271E-01
2.07581,37.1997,-0.944928E-02
2.07642,37.2106,0.365007E-01
2.07703,37.2215,0.125297
2.07764,37.2325,0.171085E-01
2.07825,37.2434,0.722582E-01
2.07886,37.2543,0.737871E-01
2.07947,37.2653,-0.568991E-01
2.08008,37.2762,0.610807E-01
2.08069,37.2872,-0.152086
2.08130,37.2981,-0.126271E-01
2.08191,37.3090,0.131533
2.08252,37.3200,0.232373E-01
2.08313,37.3309,0.822775E-01
2.08374,37.3419,0.269013
2.08435,37.3528,0.139576
2.08496,37.3637,0.721849E-01
2.08557,37.3747,-0.812468E-01
2.08618,37.3856,0.546181E-01
2.08679,37.3965,-0.347649E-02
2.08740,37.4075,-0.211231E-01
2.08801,37.4184,-0.539166E-01
2.08862,37.4294,-0.994432E-02
2.08923,37.4403,0.517602E-01
2.08984,37.4512,-0.245962E-01
2.09045,37.4622,-0.184101
2.09106,37.4731,0.144258
2.09167,37.4840,0.607748E-01
2.09229,37.4950,-0.719071E-01
2.09290,37.5059,-0.715954E-01
2.09351,37.5169,-0.171276
2.09412,37.5278,-0.507103E-02
2.09473,37.5387,0.428548E-02
2.09534,37.5497,-0.372509E-02
2.09595,37.5606,-0.150034E-01
2.09656,37.5715,-0.293297E-01
2.09717,37.5825,-0.101212E-01
2.09778,37.5934,0.443923E-01
2.09839,37.6044,-0.267405E-01
2.09900,37.6153,0.172680E-01
2.09961,37.6262,-0.306052E-01
2.10022,37.6372,0.211048E-01
2.10083,37.6481,0.133524
2.10144,37.6590,0.213407E-01
2.10205,37.6700,-0.266585E-01
2.10266,37.6809,0.362173E-01
2.10327,37.6919,0.703501E-02
2.10388,37.7028,-0.289818E-01
2.10449,37.7137,0.496437E-01
2.10510,37.7247,0.311793E-01
2.10571,37.7356,0.587322E-01
2.10632,37.7466,0.477446E-01
2.10693,37.7575,-0.131582E-01
2.10754,37.7684,0.667325E-01
2.10815,37.7794,-0.876565E-01
2.10876,37.7903,0.359092E-01
2.10938,37.8012,0.264404E-01
2.10999,37.8122,0.131960E-01
2.11060,37.8231,0.216725E-01
2.11121,37.8341,0.858420E-01
2.11182,37.8450,0.721167E-02
2.11243,37.8559,0.790888E-02
2.11304,37.8669,-0.188281E-01
2.11365,37.8778,-0.491162E-01
2.11426,37.8887,-0.182445E-01
2.11487,37.8997,-0.375083E-02
2.11548,37.9106,0.352169E-01
2.11609,37.9216,0.217137E-01
2.11670,37.9325,0.400331E-01
2.11731,37.9434,-0.329301E-01
2.11792,37.9544,0.291770E-01
2.11853,37.9653,-0.336524E-01
2.11914,37.9762,0.875139E-02
2.11975,37.9872,-0.701144E-01
2.12036,37.9981,-0.251194E-02
2.12097,38.0091,-0.282944
2.12158,38.0200,-0.230678E-02
2.12219,38.0309,-0.634283E-01
2.12280,38.0419,-0.395562E-01
2.12341,38.0528,-0.591170E-02
2.12402,38.0637,0.933239E-02
2.12463,38.0747,-0.224714
2.12524,38.0856,-0.290425E-01
2.12585,38.0966,-0.543768E-01
2.12646,38.1075,-0.441884E-01
2.12708,38.1184,-0.614727E-01
2.12769,38.1294,-0.100171
2.12830,38.1403,0.940422E-01
2.12891,38.1513,-0.295408E-01
2.12952,38.1622,0.466526E-01
2.13013,38.1731,0.763851E-01
2.13074,38.1841,0.985585E-02
2.13135,38.1950,0.244716E-01
2.13196,38.2059,0.127002E-01
2.13257,38.2169,0.189565E-01
2.13318,38.2278,0.259670E-01
2.13379,38.2388,-0.926289E-01
2.13440,38.2497,-0.556375E-01
2.13501,38.2606,0.101562E-01
2.13562,38.2716,-0.113222E-01
2.13623,38.2825,0.961946E-02
2.13684,38.2934,-0.573865E-01
2.13745,38.3044,0.679040E-01
2.13806,38.3153,-0.194831E-01
2.13867,38.3263,-0.798373E-01
2.13928,38.3372,0.107585
2.13989,38.3481,-0.110316
2.14050,38.3591,0.230248E-01
2.14111,38.3700,-0.566350E-01
2.14172,38.3809,-0.270263E-01
2.14233,38.3919,0.404828E-02
2.14294,38.4028,-0.207255E-01
2.14355,38.4138,-0.659317E-01
2.14417,38.4247,0.184248E-01
2.14478,38.4356,0.374273E-02
2.14539,38.4466,0.692733E-02
2.14600,38.4575,0.340331E-01
2.14661,38.4684,0.287781E-03
2.14722,38.4794,-0.573208E-01
2.14783,38.4903,-0.128266E-01
2.14844,38.5013,-0.717164E-01
2.14905,38.5122,-0.285014E-01
2.14966,38.5231,0.735206E-02
2.15027,38.5341,0.272804E-01
2.15088,38.5450,-0.220169E-02
2.15149,38.5560,0.763857E-02
2.15210,38.5669,-0.503046E-01
2.15271,38.5778,0.191385E-01
2.15332,38.5888,-0.941832E-01
2.15393,38.5997,-0.613885E-01
2.15454,38.6106,0.779199E-01
2.15515,38.6216,-0.582509E-01
2.15576,38.6325,-0.802217E-01
2.15637,38.6435,0.287089E-01
2.15698,38.6544,-0.450779E-01
2.15759,38.6653,0.513777E-01
2.15820,38.6763,-0.129323E-01
2.15881,38.6872,-0.290445E-01
2.15942,38.6981,-0.290621E-02
2.16003,38.7091,-0.183029E-01
2.16064,38.7200,0.258350E-01
2.16125,38.7310,0.119726
2.16187,38.7419,0.158243E-02
2.16248,38.7528,-0.227553E-01
2.16309,38.7638,0.535441E-02
2.16370,38.7747,-0.159510E-01
2.16431,38.7856,0.376238E-01
2.16492,38.7966,-0.274419E-01
2.16553,38.8075,0.657648E-01
2.16614,38.8185,0.107453E-01
2.16675,38.8294,0.668998E-01
2.16736,38.8403,-0.354596E-01
2.16797,38.8513,0.493172E-01
2.16858,38.8622,-0.827013E-02
2.16919,38.8732,-0.455032E-02
2.16980,38.8841,0.544828E-02
2.17041,38.8950,-0.659995E-01
2.17102,38.9060,0.127704
2.17163,38.9169,0.125538
2.17224,38.9278,-0.567942E-01
