Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.58386,9.48908,0.257319
1.58447,9.49273,-0.520488
1.58508,9.49639,-0.134035
1.58569,9.50005,-0.347139
1.58630,9.50370,0.120234
1.58691,9.50736,0.217315
1.58752,9.51102,0.188334
1.58813,9.51467,0.961211E-02
1.58875,9.51833,-0.636943
1.58936,9.52199,-0.639098
1.58997,9.52564,-0.881936
1.59058,9.52930,-0.842520
1.59119,9.53296,-0.456886
1.59180,9.53661,0.397855
1.59241,9.54027,0.134394
1.59302,9.54393,0.401930
1.59363,9.54758,-0.232628E-01
1.59424,9.55124,-0.154212
1.59485,9.55490,0.154929
1.59546,9.55855,0.285726
1.59607,9.56221,-0.127219
1.59668,9.56587,-0.413587
1.59729,9.56952,-0.104231
1.59790,9.57318,0.675248
1.59851,9.57684,0.782665
1.59912,9.58049,-0.482857E-01
1.59973,9.58415,-0.579856E-01
1.60034,9.58781,0.163305
1.60095,9.59146,0.410985
1.60156,9.59512,0.363221
1.60217,9.59878,0.790895E-01
1.60278,9.60243,-0.833255
1.60339,9.60609,-0.298046
1.60400,9.60975,-0.368497E-01
1.60461,9.61340,-0.252921
1.60522,9.61706,-0.138340
1.60583,9.62072,0.129894
1.60645,9.62437,-0.101474
1.60706,9.62803,0.255885
1.60767,9.63169,-0.746094E-01
1.60828,9.63534,0.649835E-01
1.60889,9.63900,-0.117068
1.60950,9.64266,0.100127
1.61011,9.64631,0.158750
1.61072,9.64997,1.01367
1.61133,9.65363,0.104111
1.61194,9.65728,0.183749
1.61255,9.66094,0.341467
1.61316,9.66460,-0.251887
1.61377,9.66825,0.256521
1.61438,9.67191,0.930318E-01
1.61499,9.67557,0.261585
1.61560,9.67922,0.132082
1.61621,9.68288,-0.153617
1.61682,9.68654,-0.740328E-01
1.61743,9.69019,0.265721
1.61804,9.69385,0.776788E-01
1.61865,9.69751,-0.215719
1.61926,9.70116,-0.174475
1.61987,9.70482,-0.227944
1.62048,9.70848,0.499449
1.62109,9.71213,0.549458
1.62170,9.71579,0.365376
1.62231,9.71945,-0.468398
1.62292,9.72310,0.259763
1.62354,9.72676,0.243382E-01
1.62415,9.73042,-1.17054
1.62476,9.73407,-0.306196
1.62537,9.73773,0.171023
1.62598,9.74139,0.737312E-01
1.62659,9.74504,1.01383
1.62720,9.74870,-0.345666
1.62781,9.75236,-0.181933
1.62842,9.75601,0.200522E-02
1.62903,9.75967,0.313989E-01
1.62964,9.76333,-0.527604E-01
1.63025,9.76698,-0.492624E-01
1.63086,9.77064,0.889721
1.63147,9.77430,0.915875E-01
1.63208,9.77795,-0.434505E-01
1.63269,9.78161,0.314808
1.63330,9.78527,0.388886
1.63391,9.78892,0.893422E-02
1.63452,9.79258,0.540472
1.63513,9.79624,-0.440704
1.63574,9.79989,0.189860E-01
1.63635,9.80355,-0.770181
1.63696,9.80721,-0.667532
1.63757,9.81086,-0.396760
1.63818,9.81452,-0.240089
1.63879,9.81818,-0.420182
1.63940,9.82183,0.181702
1.64001,9.82549,0.182561
1.64062,9.82915,-0.273878
1.64124,9.83280,-0.102127
1.64185,9.83646,-0.213781E-01
1.64246,9.84012,0.235519
1.64307,9.84377,0.125112E-01
1.64368,9.84743,0.314240
1.64429,9.85109,-0.933547
1.64490,9.85474,0.695331
1.64551,9.85840,0.800378
1.64612,9.86206,-0.103030
1.64673,9.86571,0.511040
1.64734,9.86937,-0.103960
1.64795,9.87303,0.225377
1.64856,9.87668,0.415519
1.64917,9.88034,0.148069
1.64978,9.88400,0.107185
1.65039,9.88765,-0.940836E-01
1.65100,9.89131,0.918272E-01
1.65161,9.89497,0.321396E-02
1.65222,9.89862,-0.273951
1.65283,9.90228,-0.117770
1.65344,9.90594,0.963464E-01
1.65405,9.90959,0.853168E-01
1.65466,9.91325,0.379574
1.65527,9.91691,0.155470
1.65588,9.92056,0.790654
1.65649,9.92422,-0.223423
1.65710,9.92788,0.105971
1.65771,9.93153,-0.717190E-01
1.65833,9.93519,0.200889
1.65894,9.93885,0.466254
1.65955,9.94250,-0.369000
1.66016,9.94616,-0.535803
1.66077,9.94982,0.147508E-01
1.66138,9.95347,-0.139203
1.66199,9.95713,-0.739299E-01
1.66260,9.96079,0.572522E-04
1.66321,9.96444,1.10836
1.66382,9.96810,-0.639680E-01
1.66443,9.97176,0.520769E-01
1.66504,9.97541,-0.145609E-01
1.66565,9.97907,0.272850
1.66626,9.98273,-0.398790
1.66687,9.98638,-0.560009E-01
1.66748,9.99004,-0.275524
1.66809,9.99370,0.787512E-01
1.66870,9.99735,0.297438
1.66931,10.0010,-0.883954E-02
1.66992,10.0047,-0.444193
1.67053,10.0083,0.348928
1.67114,10.0120,0.558418E-01
1.67175,10.0156,-0.413113
1.67236,10.0193,0.305586
1.67297,10.0230,0.386205
1.67358,10.0266,0.937847E-01
1.67419,10.0303,-0.165849
1.67480,10.0339,-0.214531
1.67542,10.0376,-0.287907
1.67603,10.0412,-0.112025
1.67664,10.0449,0.596753
1.67725,10.0485,0.424953
1.67786,10.0522,0.309526
1.67847,10.0559,0.152436
1.67908,10.0595,0.852428E-02
1.67969,10.0632,-0.693496
1.68030,10.0668,-0.131117
1.68091,10.0705,-0.174141
1.68152,10.0741,0.123151
1.68213,10.0778,-0.325201
1.68274,10.0815,0.693336E-01
1.68335,10.0851,-0.298321
1.68396,10.0888,-0.564891
1.68457,10.0924,0.842788E-01
1.68518,10.0961,-0.299254
1.68579,10.0997,-0.529148E-01
1.68640,10.1034,-0.547813E-01
1.68701,10.1071,0.116629
1.68762,10.1107,-0.867899E-01
1.68823,10.1144,0.374016
1.68884,10.1180,0.537330
1.68945,10.1217,0.878609E-01
1.69006,10.1253,0.551692
1.69067,10.1290,0.225313
1.69128,10.1327,0.843999E-02
1.69189,10.1363,0.314799
1.69250,10.1400,0.432920
1.69312,10.1436,0.135946
1.69373,10.1473,-0.375017
1.69434,10.1509,-0.282776
1.69495,10.1546,-0.299791
1.69556,10.1582,-0.270771
1.69617,10.1619,0.464481E-01
1.69678,10.1656,-0.207575E-01
1.69739,10.1692,-0.367641E-01
1.69800,10.1729,0.952501
1.69861,10.1765,0.189518
1.69922,10.1802,-0.111377E-01
1.69983,10.1838,-0.498999
1.70044,10.1875,-0.199843
1.70105,10.1912,-0.989747E-02
1.70166,10.1948,0.528301
1.70227,10.1985,-0.484815
1.70288,10.2021,-0.418743
1.70349,10.2058,0.637286E-01
1.70410,10.2094,-0.440709E-01
1.70471,10.2131,-0.853052
1.70532,10.2168,-0.564064E-01
1.70593,10.2204,-0.278645E-01
1.70654,10.2241,-0.155250E-01
1.70715,10.2277,-0.206187
1.70776,10.2314,-0.472511
1.70837,10.2350,0.454152E-01
1.70898,10.2387,-0.679741E-01
1.70959,10.2424,-0.298884
1.71021,10.2460,0.271067
1.71082,10.2497,-0.578807E-01
1.71143,10.2533,0.712322E-01
1.71204,10.2570,0.440535E-01
1.71265,10.2606,0.239114
1.71326,10.2643,-0.215969
1.71387,10.2679,-0.132662
1.71448,10.2716,0.490598
1.71509,10.2753,0.185566
1.71570,10.2789,-0.149642
1.71631,10.2826,-0.883207E-01
1.71692,10.2862,0.558991E-01
1.71753,10.2899,0.149602E-01
1.71814,10.2935,0.244673
1.71875,10.2972,-0.804759E-01
1.71936,10.3009,0.763430E-01
1.71997,10.3045,-0.405150
1.72058,10.3082,0.662123E-01
1.72119,10.3118,-0.122091
1.72180,10.3155,-0.802010E-01
1.72241,10.3191,-0.265393
1.72302,10.3228,-0.499101
1.72363,10.3265,0.332901
1.72424,10.3301,-0.805964E-01
1.72485,10.3338,0.382849
1.72546,10.3374,0.366159E-04
1.72607,10.3411,0.406180E-01
1.72668,10.3447,-0.160370
1.72729,10.3484,-0.311556
1.72791,10.3521,0.677948
1.72852,10.3557,0.372951E-01
1.72913,10.3594,-0.141039
1.72974,10.3630,-0.998463E-01
1.73035,10.3667,-0.909954
1.73096,10.3703,0.420250
1.73157,10.3740,0.794890E-01
1.73218,10.3776,0.802816E-02
1.73279,10.3813,-0.460061
1.73340,10.3850,0.367571
1.73401,10.3886,-0.500844
1.73462,10.3923,0.545967
1.73523,10.3959,-0.329009
1.73584,10.3996,-0.303475
1.73645,10.4032,0.114933
1.73706,10.4069,-0.559673
1.73767,10.4106,-0.326319
1.73828,10.4142,0.441619E-01
1.73889,10.4179,-0.181193
1.73950,10.4215,0.305649
1.74011,10.4252,-0.393369E-01
1.74072,10.4288,-0.414089
1.74133,10.4325,0.296070E-01
1.74194,10.4362,-0.589685
1.74255,10.4398,0.128871
1.74316,10.4435,0.203586
1.74377,10.4471,-0.306909
1.74438,10.4508,-0.654735
1.74500,10.4544,0.194481
1.74561,10.4581,0.135149E-01
1.74622,10.4618,0.823297
1.74683,10.4654,0.334953E-01
1.74744,10.4691,0.530017
1.74805,10.4727,-0.728873
1.74866,10.4764,-0.204869
1.74927,10.4800,-0.292886
1.74988,10.4837,0.438354
1.75049,10.4873,-0.576588
1.75110,10.4910,0.211738
1.75171,10.4947,-0.140018E-01
1.75232,10.4983,0.208014
1.75293,10.5020,0.125546
1.75354,10.5056,-0.299138
1.75415,10.5093,-0.286340
1.75476,10.5129,-0.246851
1.75537,10.5166,0.500624
1.75598,10.5203,0.539241
1.75659,10.5239,-0.136954
1.75720,10.5276,-0.200324
1.75781,10.5312,-0.620976E-03
1.75842,10.5349,0.259867
1.75903,10.5385,-0.570786
1.75964,10.5422,-0.310830
1.76025,10.5459,-0.684952
1.76086,10.5495,0.242340
1.76147,10.5532,0.411972
1.76208,10.5568,0.197752
1.76270,10.5605,-0.175059
1.76331,10.5641,-0.334937E-01
1.76392,10.5678,-0.140284
1.76453,10.5715,-0.371887
1.76514,10.5751,0.320681
1.76575,10.5788,0.534328E-01
1.76636,10.5824,0.117237E-01
1.76697,10.5861,0.756460E-01
1.76758,10.5897,-0.246380
1.76819,10.5934,-0.949222
1.76880,10.5970,-1.31304
1.76941,10.6007,0.192186
1.77002,10.6044,0.528291
1.77063,10.6080,-0.568096E-01
1.77124,10.6117,0.633040
1.77185,10.6153,-0.175513
1.77246,10.6190,-0.100858E-01
1.77307,10.6226,0.187614
1.77368,10.6263,0.189111E-01
1.77429,10.6300,0.324253
1.77490,10.6336,-0.710694
1.77551,10.6373,1.54666
1.77612,10.6409,0.111430
1.77673,10.6446,0.465956E-01
1.77734,10.6482,0.389802
1.77795,10.6519,-0.128798
1.77856,10.6556,-0.725143
1.77917,10.6592,-0.330837
1.77979,10.6629,-0.657843E-01
1.78040,10.6665,0.112587
1.78101,10.6702,-0.162634
1.78162,10.6738,-0.675633
1.78223,10.6775,-0.597346E-01
1.78284,10.6812,0.608385
1.78345,10.6848,-0.145536
1.78406,10.6885,-0.131983
1.78467,10.6921,0.122394
1.78528,10.6958,0.392811
1.78589,10.6994,-0.425685E-01
1.78650,10.7031,-0.283183
1.78711,10.7068,-0.352599E-01
1.78772,10.7104,-0.128420
1.78833,10.7141,-0.194623
1.78894,10.7177,-0.339881
1.78955,10.7214,-0.525234
1.79016,10.7250,0.284111E-01
1.79077,10.7287,0.251706
1.79138,10.7323,1.15108
1.79199,10.7360,0.140563
1.79260,10.7397,0.104057
1.79321,10.7433,0.456766
1.79382,10.7470,-0.599210E-01
1.79443,10.7506,-0.498103
1.79504,10.7543,0.214283
1.79565,10.7579,0.171905
1.79626,10.7616,0.190214E-01
1.79688,10.7653,-0.284008
1.79749,10.7689,0.109125
1.79810,10.7726,-0.459956
1.79871,10.7762,-0.122873
1.79932,10.7799,0.169395
1.79993,10.7835,-0.217819
1.80054,10.7872,0.623362
1.80115,10.7909,-0.917291E-01
1.80176,10.7945,0.209314
1.80237,10.7982,-0.628948
1.80298,10.8018,0.679724
1.80359,10.8055,0.611867
1.80420,10.8091,-0.355441
1.80481,10.8128,0.279841
1.80542,10.8165,-0.452386
1.80603,10.8201,-0.407046
1.80664,10.8238,0.166941
1.80725,10.8274,-0.402330
1.80786,10.8311,0.163228
1.80847,10.8347,0.619495
1.80908,10.8384,-0.101117
1.80969,10.8420,-0.149887E-01
1.81030,10.8457,0.129517
1.81091,10.8494,-0.123969E-01
1.81152,10.8530,0.567490E-01
1.81213,10.8567,0.453039E-01
1.81274,10.8603,0.121933
1.81335,10.8640,-0.197726
1.81396,10.8676,0.456669E-01
1.81458,10.8713,0.623092
1.81519,10.8750,-0.125281
1.81580,10.8786,-0.366340
1.81641,10.8823,-0.349020
1.81702,10.8859,-0.279178E-01
1.81763,10.8896,-0.753254
1.81824,10.8932,-0.304832
1.81885,10.8969,0.817585
1.81946,10.9006,0.588550
1.82007,10.9042,0.860330E-01
1.82068,10.9079,0.117941
1.82129,10.9115,0.802333E-02
1.82190,10.9152,0.587786E-01
1.82251,10.9188,0.134824
1.82312,10.9225,0.213265
1.82373,10.9262,-0.459107
1.82434,10.9298,-0.415358E-02
1.82495,10.9335,0.218364
1.82556,10.9371,-0.508959
1.82617,10.9408,-0.133133
1.82678,10.9444,-0.242649
1.82739,10.9481,0.459969
1.82800,10.9517,-0.163440
1.82861,10.9554,1.27634
1.82922,10.9591,-0.593412
1.82983,10.9627,-0.145748
1.83044,10.9664,0.416430
1.83105,10.9700,-0.211249
1.83167,10.9737,0.371880
1.83228,10.9773,0.178812E-02
1.83289,10.9810,0.828917E-01
1.83350,10.9847,0.321894E-01
1.83411,10.9883,-0.308652
1.83472,10.9920,-0.329956
1.83533,10.9956,0.519975
1.83594,10.9993,-0.749306E-01
1.83655,11.0029,-0.240672
1.83716,11.0066,-0.134844
1.83777,11.0103,0.318743
1.83838,11.0139,0.683865E-01
1.83899,11.0176,0.254522
1.83960,11.0212,-0.440876
1.84021,11.0249,0.659656E-01
1.84082,11.0285,0.147257
1.84143,11.0322,-0.110095
1.84204,11.0359,-0.735086
1.84265,11.0395,0.148965
1.84326,11.0432,0.169039
1.84387,11.0468,0.673317E-01
1.84448,11.0505,-0.171063
1.84509,11.0541,0.528968E-02
1.84570,11.0578,0.217943
1.84631,11.0614,0.963640E-02
1.84692,11.0651,0.337258
1.84753,11.0688,-0.293113
1.84814,11.0724,0.418146E-01
1.84875,11.0761,-0.258804E-01
1.84937,11.0797,-0.802928
1.84998,11.0834,-0.479570
1.85059,11.0870,0.104615
1.85120,11.0907,0.304181
1.85181,11.0944,0.185355
1.85242,11.0980,0.204752E-01
1.85303,11.1017,-0.982987E-01
1.85364,11.1053,0.104554
1.85425,11.1090,0.391622
1.85486,11.1126,-0.922752E-01
1.85547,11.1163,0.215821
1.85608,11.1200,0.332577
1.85669,11.1236,-0.284343
1.85730,11.1273,-0.750537
1.85791,11.1309,0.713616
1.85852,11.1346,-0.238927
1.85913,11.1382,0.943549E-01
1.85974,11.1419,-0.356015E-01
1.86035,11.1456,0.326965
1.86096,11.1492,-0.469150
1.86157,11.1529,-0.213393E-02
1.86218,11.1565,1.05037
1.86279,11.1602,-0.309361
1.86340,11.1638,0.126774
1.86401,11.1675,-0.553786E-01
1.86462,11.1711,-0.130981
1.86523,11.1748,-0.139188
1.86584,11.1785,-0.972764E-02
1.86646,11.1821,0.621585
1.86707,11.1858,0.306577
1.86768,11.1894,1.25483
1.86829,11.1931,0.116896
1.86890,11.1967,-0.143841
1.86951,11.2004,-0.439025E-01
1.87012,11.2041,0.566382E-01
1.87073,11.2077,-0.403274
1.87134,11.2114,-0.399112
1.87195,11.2150,0.146680
1.87256,11.2187,-0.819836E-01
1.87317,11.2223,-0.204038
1.87378,11.2260,0.341945
1.87439,11.2297,-0.183345
1.87500,11.2333,-0.325148
1.87561,11.2370,-0.168573
1.87622,11.2406,0.918358E-01
1.87683,11.2443,-0.495130
1.87744,11.2479,-0.678180
1.87805,11.2516,-0.967861E-02
1.87866,11.2553,-0.485630E-01
1.87927,11.2589,0.191390
1.87988,11.2626,-0.186258
1.88049,11.2662,0.148739
1.88110,11.2699,-0.638793
1.88171,11.2735,0.316070
1.88232,11.2772,0.431788
1.88293,11.2808,-0.134363
1.88354,11.2845,-0.551338E-01
1.88416,11.2882,0.164299
1.88477,11.2918,-0.289710
1.88538,11.2955,0.109373
1.88599,11.2991,-0.785385E-01
1.88660,11.3028,0.529004E-01
1.88721,11.3064,-0.256954
1.88782,11.3101,-0.430516
1.88843,11.3138,0.486678E-01
1.88904,11.3174,0.201842
1.88965,11.3211,-0.131377
1.89026,11.3247,0.649375E-01
1.89087,11.3284,0.196434
1.89148,11.3320,0.722025E-01
1.89209,11.3357,0.999862E-01
1.89270,11.3394,-0.302539E-01
1.89331,11.3430,0.164843
1.89392,11.3467,-0.156317
1.89453,11.3503,0.175715
1.89514,11.3540,-0.831967
1.89575,11.3576,-0.577995
1.89636,11.3613,0.530944E-01
1.89697,11.3650,-0.212404E-02
1.89758,11.3686,0.149136
1.89819,11.3723,-0.137212
1.89880,11.3759,0.612776
1.89941,11.3796,-1.07578
1.90002,11.3832,-0.356206
1.90063,11.3869,0.161686
1.90125,11.3905,-0.989197E-01
1.90186,11.3942,0.172129
1.90247,11.3979,-0.277905E-01
1.90308,11.4015,-0.316487
1.90369,11.4052,-0.162918
1.90430,11.4088,-0.189735
1.90491,11.4125,-0.515888E-02
1.90552,11.4161,-0.236944
1.90613,11.4198,-0.728240
1.90674,11.4235,-0.577974
1.90735,11.4271,-0.293768
1.90796,11.4308,-0.710438E-01
1.90857,11.4344,0.308956E-01
1.90918,11.4381,-0.144759
1.90979,11.4417,-0.164894
1.91040,11.4454,-0.124515
1.91101,11.4491,0.411856E-01
1.91162,11.4527,-0.306990
1.91223,11.4564,-0.240836
1.91284,11.4600,0.984764
1.91345,11.4637,-0.646051E-01
1.91406,11.4673,-0.466674
1.91467,11.4710,-1.33749
1.91528,11.4747,0.118988
1.91589,11.4783,-0.229184
1.91650,11.4820,-0.762608
1.91711,11.4856,-0.443128
1.91772,11.4893,-0.742590E-01
1.91833,11.4929,1.88341
1.91895,11.4966,0.237653
1.91956,11.5002,0.509414
1.92017,11.5039,0.479650E-01
1.92078,11.5076,0.888105E-01
1.92139,11.5112,-0.819345
1.92200,11.5149,-0.125221E-02
1.92261,11.5185,0.190743E-01
1.92322,11.5222,0.340138
1.92383,11.5258,0.976230E-01
1.92444,11.5295,-0.250796
1.92505,11.5332,0.845744E-01
1.92566,11.5368,0.662903
1.92627,11.5405,-0.892047
1.92688,11.5441,-0.286570E-01
1.92749,11.5478,-0.574598E-01
1.92810,11.5514,-0.360775
1.92871,11.5551,0.611734E-01
1.92932,11.5588,-0.427967
1.92993,11.5624,0.198845
1.93054,11.5661,-0.138777
1.93115,11.5697,0.249880
1.93176,11.5734,-0.105978
1.93237,11.5770,1.88820
1.93298,11.5807,-0.126335
1.93359,11.5844,0.478013
1.93420,11.5880,-0.145798
1.93481,11.5917,-0.675687E-01
1.93542,11.5953,-0.418042E-01
1.93604,11.5990,0.634707
1.93665,11.6026,0.546322
1.93726,11.6063,-0.467311
1.93787,11.6099,-0.419728E-01
1.93848,11.6136,0.200022
1.93909,11.6173,0.750364E-01
1.93970,11.6209,-0.797978E-01
1.94031,11.6246,0.208733E-01
1.94092,11.6282,-0.473173E-01
1.94153,11.6319,0.118596
1.94214,11.6355,-0.503424E-01
1.94275,11.6392,0.306076
1.94336,11.6429,0.172434
1.94397,11.6465,-0.223704
1.94458,11.6502,-0.482289E-01
1.94519,11.6538,0.995970E-01
1.94580,11.6575,0.359375
1.94641,11.6611,0.371884E-01
1.94702,11.6648,0.303504
1.94763,11.6685,-0.545371
1.94824,11.6721,-0.436349
1.94885,11.6758,0.347016
1.94946,11.6794,0.107049
1.95007,11.6831,0.160046
1.95068,11.6867,0.620026E-01
1.95129,11.6904,-0.573499
1.95190,11.6941,0.332912E-01
1.95251,11.6977,-0.438251
1.95312,11.7014,0.354658
1.95374,11.7050,0.329182
1.95435,11.7087,-0.523699
1.95496,11.7123,-0.237344E-01
1.95557,11.7160,0.366334
1.95618,11.7196,0.455241
1.95679,11.7233,-0.458032
1.95740,11.7270,0.623862E-01
1.95801,11.7306,-0.180271
1.95862,11.7343,0.104498
1.95923,11.7379,-0.634600
1.95984,11.7416,0.346369
1.96045,11.7452,-0.172505E-01
1.96106,11.7489,-0.447325
1.96167,11.7526,-0.236915
1.96228,11.7562,0.193727
1.96289,11.7599,0.165973
1.96350,11.7635,0.312842E-01
1.96411,11.7672,-0.252994
1.96472,11.7708,-0.251559
1.96533,11.7745,0.161399
1.96594,11.7782,0.360156
1.96655,11.7818,-0.465806
1.96716,11.7855,0.214673E-01
1.96777,11.7891,0.261219E-01
1.96838,11.7928,-0.228520
1.96899,11.7964,-0.518411
1.96960,11.8001,0.252424
1.97021,11.8038,0.645899
1.97083,11.8074,0.136687
1.97144,11.8111,0.229996
1.97205,11.8147,-0.668315
1.97266,11.8184,0.432936E-01
1.97327,11.8220,0.278523
1.97388,11.8257,-0.675360
1.97449,11.8293,-0.226434
1.97510,11.8330,0.327370
1.97571,11.8367,0.759916E-01
1.97632,11.8403,-0.828815E-01
1.97693,11.8440,0.709961
1.97754,11.8476,-0.222803
1.97815,11.8513,0.161117
1.97876,11.8549,-0.786601E-01
1.97937,11.8586,0.234387
1.97998,11.8623,-0.301264
1.98059,11.8659,-0.101504
1.98120,11.8696,0.124310
1.98181,11.8732,0.212847
1.98242,11.8769,-0.100304
1.98303,11.8805,-0.533278
1.98364,11.8842,0.707664E-01
1.98425,11.8879,-0.288432
1.98486,11.8915,-0.282297
1.98547,11.8952,0.376093
1.98608,11.8988,0.320481
1.98669,11.9025,0.602563E-01
1.98730,11.9061,-0.892882E-01
1.98792,11.9098,-0.305199E-02
1.98853,11.9135,-0.371339
1.98914,11.9171,-0.296086
1.98975,11.9208,-0.549390
1.99036,11.9244,-0.379577
1.99097,11.9281,-0.206499E-02
1.99158,11.9317,-0.486645
1.99219,11.9354,0.922780E-01
1.99280,11.9391,-0.277561
1.99341,11.9427,0.201361
1.99402,11.9464,-0.150611
1.99463,11.9500,-0.177358
1.99524,11.9537,-0.117077
1.99585,11.9573,-0.938106E-01
1.99646,11.9610,-0.355927
1.99707,11.9646,-0.112016
1.99768,11.9683,0.245082
1.99829,11.9720,-0.180668
1.99890,11.9756,0.386391
1.99951,11.9793,-0.178762
2.00012,11.9829,-0.377337
2.00073,11.9866,0.520647E-01
2.00134,11.9902,-0.156848
2.00195,11.9939,0.148132
2.00256,11.9976,0.307676
2.00317,12.0012,0.817911
2.00378,12.0049,0.137039
2.00439,12.0085,-0.294338E-01
2.00500,12.0122,-0.861580
2.00562,12.0158,-0.690656E-01
2.00623,12.0195,-0.123401
2.00684,12.0232,0.104873
2.00745,12.0268,-0.223518E-01
2.00806,12.0305,-0.129906
2.00867,12.0341,-0.120567E-01
2.00928,12.0378,-0.207572
2.00989,12.0414,-0.631409
2.01050,12.0451,-0.207539
2.01111,12.0488,0.228842E-01
2.01172,12.0524,0.780369E-01
2.01233,12.0561,0.239125
2.01294,12.0597,-0.125193
2.01355,12.0634,0.133015
2.01416,12.0670,0.854252
2.01477,12.0707,0.525381
2.01538,12.0743,0.153469
2.01599,12.0780,0.139831E-01
2.01660,12.0817,0.419465E-02
2.01721,12.0853,-0.247541
2.01782,12.0890,0.339260
2.01843,12.0926,0.201397
2.01904,12.0963,0.106134
2.01965,12.0999,-0.310544
2.02026,12.1036,0.707341
2.02087,12.1073,0.287797
2.02148,12.1109,-0.876250E-01
2.02209,12.1146,0.242372E-03
2.02271,12.1182,0.768570
2.02332,12.1219,0.119572
2.02393,12.1255,0.121021
2.02454,12.1292,-0.347863
2.02515,12.1329,0.396937E-01
2.02576,12.1365,-0.149508
2.02637,12.1402,0.313931E-01
2.02698,12.1438,-0.583511E-02
2.02759,12.1475,-0.840188
2.02820,12.1511,-0.214557
2.02881,12.1548,0.453760E-02
2.02942,12.1585,0.658327
2.03003,12.1621,0.149805
2.03064,12.1658,0.255816
2.03125,12.1694,-0.884075E-01
2.03186,12.1731,0.392033
2.03247,12.1767,0.339786
2.03308,12.1804,0.212280
2.03369,12.1840,0.156582
2.03430,12.1877,-0.548277E-01
2.03491,12.1914,-0.548053E-01
2.03552,12.1950,-0.519317
2.03613,12.1987,0.515864E-01
2.03674,12.2023,-0.396026
2.03735,12.2060,0.214738
2.03796,12.2096,-0.281181
2.03857,12.2133,-0.231318E-01
2.03918,12.2170,0.711687E-01
2.03979,12.2206,0.153091
2.04041,12.2243,-0.179219E-01
2.04102,12.2279,-0.982111E-01
2.04163,12.2316,-0.348254
2.04224,12.2352,-0.914900E-01
2.04285,12.2389,-0.645011
2.04346,12.2426,0.176047
2.04407,12.2462,-0.223964E-01
2.04468,12.2499,0.268256
2.04529,12.2535,-0.352230
2.04590,12.2572,0.351755
2.04651,12.2608,0.151581
2.04712,12.2645,0.397691
2.04773,12.2682,-0.400651E-02
2.04834,12.2718,-0.440131E-01
2.04895,12.2755,0.173959
2.04956,12.2791,-0.219496E-01
2.05017,12.2828,0.378192
2.05078,12.2864,-0.556852E-01
2.05139,12.2901,0.868125E-01
2.05200,12.2937,0.257372
2.05261,12.2974,0.144632
2.05322,12.3011,0.505079
2.05383,12.3047,-0.161702
2.05444,12.3084,-0.893740
2.05505,12.3120,-0.159155
2.05566,12.3157,0.668319
2.05627,12.3193,0.952629
2.05688,12.3230,-0.176476
2.05750,12.3267,0.547904
2.05811,12.3303,-0.257824
2.05872,12.3340,0.277840
2.05933,12.3376,-0.728286E-02
2.05994,12.3413,-0.502898E-01
2.06055,12.3449,-0.120192E-01
2.06116,12.3486,-1.17492
2.06177,12.3523,-0.136756
2.06238,12.3559,0.477926E-01
2.06299,12.3596,-0.865832
2.06360,12.3632,0.498233
2.06421,12.3669,-0.232272
2.06482,12.3705,-0.101388
2.06543,12.3742,0.174795
2.06604,12.3779,-0.521337
2.06665,12.3815,0.304150
2.06726,12.3852,0.118170
2.06787,12.3888,-0.197189
2.06848,12.3925,0.287510E-01
2.06909,12.3961,-0.633574
2.06970,12.3998,0.482851
2.07031,12.4034,-0.404244
2.07092,12.4071,0.157953
2.07153,12.4108,-0.555846
2.07214,12.4144,0.326720
2.07275,12.4181,0.173272
2.07336,12.4217,0.159412
2.07397,12.4254,0.487576E-01
2.07458,12.4290,0.464503
2.07520,12.4327,0.564965E-01
2.07581,12.4364,-0.589117
2.07642,12.4400,0.447695
2.07703,12.4437,0.519689
2.07764,12.4473,-0.361626
2.07825,12.4510,-0.696388E-02
2.07886,12.4546,1.23316
2.07947,12.4583,0.192005
2.08008,12.4620,0.273705
2.08069,12.4656,0.567879
2.08130,12.4693,-0.969376E-01
2.08191,12.4729,-0.177387
2.08252,12.4766,0.450319
2.08313,12.4802,0.266199
2.08374,12.4839,0.250766
2.08435,12.4876,1.19846
2.08496,12.4912,-0.650597E-01
2.08557,12.4949,0.180517
2.08618,12.4985,0.186656
2.08679,12.5022,-0.240134E-01
2.08740,12.5058,0.288665
2.08801,12.5095,0.970975E-01
2.08862,12.5131,0.198576E-01
2.08923,12.5168,0.184410
2.08984,12.5205,-0.741858
2.09045,12.5241,0.801458E-01
2.09106,12.5278,0.779596
2.09167,12.5314,-0.504406
2.09229,12.5351,-0.467435
2.09290,12.5387,-0.488946
2.09351,12.5424,1.20855
2.09412,12.5461,-0.209562
2.09473,12.5497,-0.410521
2.09534,12.5534,-0.892805E-01
