Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.436401,11.4009,-0.137029E-01
0.437012,11.4168,0.290757E-01
0.437622,11.4328,-0.111860E-01
0.438232,11.4487,0.113225
0.438843,11.4647,-0.821121E-02
0.439453,11.4806,-0.343352E-02
0.440063,11.4966,-0.119786
0.440674,11.5125,0.264142E-01
0.441284,11.5285,0.125648E-01
0.441895,11.5444,0.535406E-01
0.442505,11.5603,0.828784E-01
0.443115,11.5763,0.592780E-01
0.443726,11.5922,0.475062E-01
0.444336,11.6082,0.624421E-02
0.444946,11.6241,0.134088E-01
0.445557,11.6401,0.125027E-01
0.446167,11.6560,0.138463E-01
0.446777,11.6720,-0.220950E-01
0.447388,11.6879,0.111148E-01
0.447998,11.7039,-0.574339E-02
0.448608,11.7198,0.338064E-01
0.449219,11.7357,-0.995400E-04
0.449829,11.7517,-0.174542E-01
0.450439,11.7676,-0.840512E-02
0.451050,11.7836,0.265509E-01
0.451660,11.7995,-0.301906E-01
0.452271,11.8155,0.564085E-02
0.452881,11.8314,-0.141021E-01
0.453491,11.8474,-0.347428E-01
0.454102,11.8633,-0.424073E-01
0.454712,11.8793,0.530628E-01
0.455322,11.8952,-0.144006E-01
0.455933,11.9111,0.125208E-01
0.456543,11.9271,0.463300E-01
0.457153,11.9430,0.705302E-02
0.457764,11.9590,-0.397534E-01
0.458374,11.9749,0.123496E-01
0.458984,11.9909,-0.580861E-01
0.459595,12.0068,-0.246848E-01
0.460205,12.0228,0.398469E-01
0.460815,12.0387,-0.715014E-01
0.461426,12.0546,0.145988E-01
0.462036,12.0706,0.311110E-01
0.462646,12.0865,-0.145380E-01
0.463257,12.1025,-0.411324E-01
0.463867,12.1184,-0.371463E-01
0.464478,12.1344,0.473138E-01
0.465088,12.1503,-0.222956E-01
0.465698,12.1663,-0.304324E-01
0.466309,12.1822,-0.214232E-01
0.466919,12.1982,-0.828774E-02
0.467529,12.2141,-0.596756E-01
0.468140,12.2300,-0.355974E-03
0.468750,12.2460,-0.234220E-01
0.469360,12.2619,-0.305104E-01
0.469971,12.2779,0.258059E-02
0.470581,12.2938,0.244378E-01
0.471191,12.3098,0.386928E-02
0.471802,12.3257,-0.451781E-01
0.472412,12.3417,-0.483587E-02
0.473022,12.3576,-0.876647E-02
0.473633,12.3736,0.120654E-01
0.474243,12.3895,0.243163E-02
0.474854,12.4054,0.301565E-01
0.475464,12.4214,-0.107030E-01
0.476074,12.4373,0.721741E-01
0.476685,12.4533,-0.167516E-01
0.477295,12.4692,0.266827E-01
0.477905,12.4852,0.429044E-01
0.478516,12.5011,-0.229697E-01
0.479126,12.5171,0.613166E-01
0.479736,12.5330,0.227795E-01
0.480347,12.5490,-0.350370E-02
0.480957,12.5649,0.115763E-01
0.481567,12.5808,0.137072E-01
0.482178,12.5968,-0.786290E-01
0.482788,12.6127,-0.141999E-02
0.483398,12.6287,-0.774490E-01
0.484009,12.6446,-0.179785E-01
0.484619,12.6606,-0.136294
0.485229,12.6765,0.137049E-01
0.485840,12.6925,-0.116052E-01
0.486450,12.7084,0.689597E-01
0.487061,12.7244,-0.274261E-01
0.487671,12.7403,-0.295219E-01
0.488281,12.7562,-0.643572E-01
0.488892,12.7722,-0.110023E-01
0.489502,12.7881,-0.371247E-02
0.490112,12.8041,-0.644823E-01
0.490723,12.8200,0.230272E-01
0.491333,12.8360,-0.111729E-01
0.491943,12.8519,-0.326702E-01
0.492554,12.8679,-0.178630E-01
0.493164,12.8838,-0.723864E-01
0.493774,12.8997,0.297897E-01
0.494385,12.9157,0.729742E-01
0.494995,12.9316,0.243145E-01
0.495605,12.9476,0.742202E-01
0.496216,12.9635,-0.304719E-01
0.496826,12.9795,0.633960E-01
0.497437,12.9954,0.347036E-01
0.498047,13.0114,-0.916304E-02
0.498657,13.0273,-0.840830E-02
0.499268,13.0433,-0.255987E-01
0.499878,13.0592,-0.642607E-01
0.500488,13.0751,-0.387715E-01
0.501099,13.0911,-0.892895E-02
0.501709,13.1070,0.824574E-02
0.502319,13.1230,0.515306E-02
0.502930,13.1389,0.869834E-02
0.503540,13.1549,-0.328763E-01
0.504150,13.1708,0.195156E-01
0.504761,13.1868,-0.976203E-01
0.505371,13.2027,0.713465E-01
0.505981,13.2187,-0.606909E-01
0.506592,13.2346,-0.678319E-02
0.507202,13.2505,-0.384948E-01
0.507812,13.2665,0.265178E-01
0.508423,13.2824,-0.186776E-01
0.509033,13.2984,-0.354776E-01
0.509644,13.3143,-0.166854E-01
0.510254,13.3303,0.176916E-01
0.510864,13.3462,-0.121356E-01
0.511475,13.3622,-0.733438E-02
0.512085,13.3781,-0.352978E-01
0.512695,13.3941,0.518568E-01
0.513306,13.4100,-0.335026E-01
0.513916,13.4259,0.201283E-01
0.514526,13.4419,0.108874E-02
0.515137,13.4578,-0.246000E-01
0.515747,13.4738,-0.497983E-01
0.516357,13.4897,0.155065E-01
0.516968,13.5057,-0.691527E-01
0.517578,13.5216,-0.119428
0.518188,13.5376,0.273083E-01
0.518799,13.5535,-0.387613E-01
0.519409,13.5695,-0.255480E-01
0.520020,13.5854,-0.488047E-01
0.520630,13.6013,-0.444459E-01
0.521240,13.6173,0.140354E-02
0.521851,13.6332,0.111605
0.522461,13.6492,0.221736E-01
0.523071,13.6651,0.882593E-01
0.523682,13.6811,-0.871686E-02
0.524292,13.6970,0.358667E-01
0.524902,13.7130,-0.296949E-01
0.525513,13.7289,0.692164E-01
0.526123,13.7449,-0.459605E-01
0.526733,13.7608,0.788412E-01
0.527344,13.7767,0.488990E-01
0.527954,13.7927,-0.871953E-01
0.528564,13.8086,-0.114234E-02
0.529175,13.8246,-0.149025E-01
0.529785,13.8405,-0.485702E-01
0.530396,13.8565,-0.334414E-02
0.531006,13.8724,-0.127795E-01
0.531616,13.8884,0.111597E-01
0.532227,13.9043,0.824308E-02
0.532837,13.9202,0.183680E-02
0.533447,13.9362,-0.298368E-01
0.534058,13.9521,-0.156789E-01
0.534668,13.9681,-0.106349E-01
0.535278,13.9840,0.425039E-01
0.535889,14.0000,-0.931667E-01
0.536499,14.0159,0.152182E-01
0.537109,14.0319,-0.396607E-01
0.537720,14.0478,-0.144210E-01
0.538330,14.0638,-0.277770E-01
0.538940,14.0797,-0.386534E-02
0.539551,14.0956,-0.379305E-01
0.540161,14.1116,-0.185594E-02
0.540771,14.1275,0.391489E-02
0.541382,14.1435,-0.393703E-02
0.541992,14.1594,0.511593E-02
0.542603,14.1754,0.117484E-01
0.543213,14.1913,-0.187883E-01
0.543823,14.2073,0.575206E-01
0.544434,14.2232,0.449007E-01
0.545044,14.2392,-0.645251E-01
0.545654,14.2551,0.701815E-01
0.546265,14.2710,-0.502846E-01
0.546875,14.2870,0.173608E-01
0.547485,14.3029,-0.739941E-02
0.548096,14.3189,0.348292E-01
0.548706,14.3348,-0.299749E-01
0.549316,14.3508,0.562413E-01
0.549927,14.3667,-0.506707E-01
0.550537,14.3827,-0.268536E-01
0.551147,14.3986,-0.576350E-01
0.551758,14.4146,-0.720137E-02
0.552368,14.4305,-0.205228E-01
0.552979,14.4464,-0.994190E-01
0.553589,14.4624,0.251648E-01
0.554199,14.4783,0.694100E-02
0.554810,14.4943,0.150331E-02
0.555420,14.5102,-0.488526E-02
0.556030,14.5262,-0.218985E-01
0.556641,14.5421,-0.216723E-01
0.557251,14.5581,0.100119E-01
0.557861,14.5740,-0.243735E-01
0.558472,14.5900,0.169821E-03
0.559082,14.6059,0.217405E-01
0.559692,14.6218,0.163495E-01
0.560303,14.6378,-0.278977E-01
0.560913,14.6537,-0.119212
0.561523,14.6697,-0.715119E-01
0.562134,14.6856,-0.123624
0.562744,14.7016,0.716026E-01
0.563354,14.7175,-0.114774E-01
0.563965,14.7335,0.130045E-01
0.564575,14.7494,-0.300874E-01
0.565186,14.7654,-0.233052E-01
0.565796,14.7813,0.237116E-01
0.566406,14.7972,-0.145472
0.567017,14.8132,0.855157E-01
0.567627,14.8291,-0.294787
0.568237,14.8451,0.438660E-02
0.568848,14.8610,-0.982937E-01
0.569458,14.8770,0.388742E-01
0.570068,14.8929,-0.702075E-01
0.570679,14.9089,0.109025
0.571289,14.9248,0.330326E-02
0.571899,14.9407,0.901355E-02
0.572510,14.9567,0.126700E-01
0.573120,14.9726,-0.406753E-01
0.573730,14.9886,-0.124446
0.574341,15.0045,-0.338211E-02
0.574951,15.0205,-0.300272E-01
0.575562,15.0364,-0.386823E-01
0.576172,15.0524,0.518850E-02
0.576782,15.0683,-0.552580E-01
0.577393,15.0843,-0.868810E-03
0.578003,15.1002,-0.147217E-01
0.578613,15.1161,0.129350E-01
0.579224,15.1321,-0.663708E-02
0.579834,15.1480,-0.612258E-01
0.580444,15.1640,-0.662326E-01
0.581055,15.1799,0.168133
0.581665,15.1959,0.122226E-01
0.582275,15.2118,0.374967E-01
0.582886,15.2278,0.151635E-01
0.583496,15.2437,-0.321601E-01
0.584106,15.2597,0.349365E-02
0.584717,15.2756,0.334683E-02
0.585327,15.2915,0.115572E-01
0.585938,15.3075,0.152658E-01
0.586548,15.3234,-0.899467E-01
0.587158,15.3394,-0.663345E-01
0.587769,15.3553,0.865078E-02
0.588379,15.3713,0.512423E-02
0.588989,15.3872,0.143561E-01
0.589600,15.4032,0.139398E-01
0.590210,15.4191,-0.506411E-03
0.590820,15.4351,-0.455372E-01
0.591431,15.4510,-0.988999E-02
0.592041,15.4669,0.120123E-01
0.592651,15.4829,-0.701685E-01
0.593262,15.4988,-0.554782E-02
0.593872,15.5148,0.282201E-01
0.594482,15.5307,0.640493E-02
0.595093,15.5467,0.481624E-01
0.595703,15.5626,-0.502273E-01
0.596313,15.5786,0.205287E-01
0.596924,15.5945,-0.324735E-01
0.597534,15.6105,-0.178628E-01
0.598145,15.6264,0.682162E-03
0.598755,15.6423,-0.815280E-02
0.599365,15.6583,0.766485E-01
0.599976,15.6742,-0.127034
0.600586,15.6902,-0.662649E-02
0.601196,15.7061,-0.123917
0.601807,15.7221,-0.355167E-01
0.602417,15.7380,-0.142081E-02
0.603027,15.7540,-0.103078E-01
0.603638,15.7699,-0.113344E-01
0.604248,15.7858,0.171564E-01
0.604858,15.8018,0.286837E-01
0.605469,15.8177,0.332070E-01
0.606079,15.8337,0.171959E-01
0.606689,15.8496,-0.472455E-01
0.607300,15.8656,-0.287004E-01
0.607910,15.8815,0.388729E-02
0.608521,15.8975,0.180764E-01
0.609131,15.9134,0.123934E-01
0.609741,15.9294,0.138893E-01
0.610352,15.9453,-0.411822E-01
0.610962,15.9612,0.325254E-01
0.611572,15.9772,-0.196200E-01
0.612183,15.9931,0.561946E-01
0.612793,16.0091,-0.577769E-01
0.613403,16.0250,0.653154E-01
0.614014,16.0410,-0.275596E-01
0.614624,16.0569,-0.364998E-02
0.615234,16.0729,-0.486031E-01
0.615845,16.0888,-0.606120E-02
0.616455,16.1048,-0.116155E-02
0.617065,16.1207,0.196196E-01
0.617676,16.1366,-0.144236E-02
0.618286,16.1526,0.319079E-01
0.618896,16.1685,0.453967E-02
0.619507,16.1845,-0.325231E-01
0.620117,16.2004,0.140415E-01
0.620728,16.2164,0.257605E-01
0.621338,16.2323,0.293704E-01
0.621948,16.2483,-0.361751E-01
0.622559,16.2642,-0.278135E-01
0.623169,16.2802,-0.286670E-01
0.623779,16.2961,-0.701869E-01
0.624390,16.3120,-0.613898E-01
0.625000,16.3280,0.516947E-02
0.625610,16.3439,0.422980E-02
0.626221,16.3599,-0.838045E-01
0.626831,16.3758,0.697174E-01
0.627441,16.3918,0.210934E-01
0.628052,16.4077,-0.116450E-02
0.628662,16.4237,-0.767703E-02
0.629272,16.4396,-0.568065E-01
0.629883,16.4556,-0.125238
0.630493,16.4715,-0.205208E-02
0.631104,16.4874,0.699093E-03
0.631714,16.5034,0.185254E-01
0.632324,16.5193,-0.131303E-01
0.632935,16.5353,0.354767E-01
0.633545,16.5512,0.414051E-03
0.634155,16.5672,0.191465
0.634766,16.5831,-0.545080E-02
0.635376,16.5991,-0.205087E-02
0.635986,16.6150,-0.654909E-02
0.636597,16.6310,0.457776E-01
0.637207,16.6469,-0.138657
0.637817,16.6628,0.174918E-01
0.638428,16.6788,-0.689447E-01
0.639038,16.6947,-0.644435E-01
0.639648,16.7107,0.355544E-01
0.640259,16.7266,0.472335E-01
0.640869,16.7426,-0.229897E-01
0.641479,16.7585,-0.885820E-02
0.642090,16.7745,0.553865E-02
0.642700,16.7904,0.101793
0.643311,16.8063,-0.464514E-02
0.643921,16.8223,0.302757E-01
0.644531,16.8382,-0.917264E-02
0.645142,16.8542,0.356494E-01
0.645752,16.8701,-0.532423E-02
0.646362,16.8861,0.315559E-02
0.646973,16.9020,-0.123165E-01
0.647583,16.9180,0.130963
0.648193,16.9339,-0.439018E-01
0.648804,16.9499,0.111883
0.649414,16.9658,0.321277E-01
0.650024,16.9817,0.190054E-02
0.650635,16.9977,-0.167269E-01
0.651245,17.0136,-0.762055E-02
0.651855,17.0296,-0.260184E-01
0.652466,17.0455,-0.290294E-02
0.653076,17.0615,-0.102965
0.653687,17.0774,0.445693E-01
0.654297,17.0934,0.207060E-01
0.654907,17.1093,-0.146540E-01
0.655518,17.1253,-0.115285E-02
0.656128,17.1412,-0.349332E-01
0.656738,17.1571,-0.828169E-01
0.657349,17.1731,-0.370341E-01
0.657959,17.1890,-0.114812E-01
0.658569,17.2050,-0.295296E-01
0.659180,17.2209,0.241370E-01
0.659790,17.2369,0.318235E-01
0.660400,17.2528,0.975787E-02
0.661011,17.2688,0.716652E-02
0.661621,17.2847,0.249592E-02
0.662231,17.3007,0.174684E-01
0.662842,17.3166,-0.608437E-01
0.663452,17.3325,-0.967056E-02
0.664062,17.3485,-0.843673E-01
0.664673,17.3644,-0.414910E-01
0.665283,17.3804,-0.470188E-01
0.665894,17.3963,-0.337993E-01
0.666504,17.4123,-0.152531E-02
0.667114,17.4282,-0.650757E-01
0.667725,17.4442,0.115343E-03
0.668335,17.4601,-0.162877E-01
0.668945,17.4761,-0.217202E-01
0.669556,17.4920,-0.171721
0.670166,17.5079,0.332797E-01
0.670776,17.5239,-0.270864E-01
0.671387,17.5398,0.118983E-01
0.671997,17.5558,-0.174970E-02
0.672607,17.5717,0.242413E-01
0.673218,17.5877,-0.409006E-01
0.673828,17.6036,0.196408E-01
0.674438,17.6196,-0.177845
0.675049,17.6355,0.278198E-01
0.675659,17.6514,-0.142357
0.676270,17.6674,0.417261E-01
0.676880,17.6833,-0.125218
0.677490,17.6993,0.801667E-02
0.678101,17.7152,0.997507E-02
0.678711,17.7312,-0.350421E-02
0.679321,17.7471,-0.226264E-01
0.679932,17.7631,0.543286E-01
0.680542,17.7790,-0.532857E-01
0.681152,17.7950,0.294237E-01
0.681763,17.8109,-0.188299E-01
0.682373,17.8268,0.371205E-01
0.682983,17.8428,-0.527421E-01
0.683594,17.8587,0.146924E-01
0.684204,17.8747,-0.141837
0.684814,17.8906,0.182416E-01
0.685425,17.9066,-0.279337E-02
0.686035,17.9225,-0.262204E-01
0.686646,17.9385,-0.317534E-01
0.687256,17.9544,-0.684660E-01
0.687866,17.9704,-0.143519E-01
0.688477,17.9863,0.907586E-02
0.689087,18.0022,-0.931348E-01
0.689697,18.0182,0.802282E-02
0.690308,18.0341,-0.677195E-02
0.690918,18.0501,-0.108823E-01
0.691528,18.0660,0.289795E-02
0.692139,18.0820,-0.305170E-01
0.692749,18.0979,-0.335149E-03
0.693359,18.1139,-0.103427E-01
0.693970,18.1298,-0.920566E-01
0.694580,18.1458,-0.208995E-01
0.695190,18.1617,0.487972E-03
0.695801,18.1776,0.149532E-01
0.696411,18.1936,0.768770E-01
0.697021,18.2095,-0.413715E-01
0.697632,18.2255,0.102550
0.698242,18.2414,-0.249939E-01
0.698853,18.2574,0.450094E-01
0.699463,18.2733,-0.163961E-01
0.700073,18.2893,-0.395096E-01
0.700684,18.3052,-0.794307E-01
0.701294,18.3212,-0.653205E-02
0.701904,18.3371,0.786754E-01
0.702515,18.3530,-0.136714E-02
0.703125,18.3690,-0.415843E-01
0.703735,18.3849,0.165973E-01
0.704346,18.4009,0.523342E-01
0.704956,18.4168,0.831602E-02
0.705566,18.4328,0.386831E-01
0.706177,18.4487,0.168566E-01
0.706787,18.4647,0.267140E-01
0.707397,18.4806,0.959387E-02
0.708008,18.4966,-0.488961E-01
0.708618,18.5125,-0.351244E-01
0.709229,18.5284,-0.798986E-01
0.709839,18.5444,0.825873E-02
0.710449,18.5603,-0.314333E-01
0.711060,18.5763,-0.171828E-01
0.711670,18.5922,-0.347674E-01
0.712280,18.6082,-0.630193E-02
0.712891,18.6241,-0.560615E-03
0.713501,18.6401,-0.140240E-01
0.714111,18.6560,0.568354E-02
0.714722,18.6719,0.827762E-01
0.715332,18.6879,0.666067E-01
0.715942,18.7038,-0.962473E-01
0.716553,18.7198,-0.186183E-02
0.717163,18.7357,-0.542701E-01
0.717773,18.7517,-0.805331E-02
0.718384,18.7676,-0.804825E-02
0.718994,18.7836,0.474672E-02
0.719604,18.7995,0.214873E-02
0.720215,18.8155,0.551598E-01
0.720825,18.8314,-0.538939E-02
0.721436,18.8473,0.403046E-01
0.722046,18.8633,0.163642E-01
0.722656,18.8792,0.417247E-02
0.723267,18.8952,-0.126313E-02
0.723877,18.9111,0.121021E-01
0.724487,18.9271,-0.268765E-01
0.725098,18.9430,-0.447473E-01
0.725708,18.9590,0.161592E-01
0.726318,18.9749,0.415711E-01
0.726929,18.9909,-0.147698
0.727539,19.0068,0.329836E-01
0.728149,19.0227,-0.295536E-01
0.728760,19.0387,-0.206594E-01
0.729370,19.0546,-0.667598E-01
0.729980,19.0706,-0.520596E-01
0.730591,19.0865,-0.114025
0.731201,19.1025,0.109708E-01
0.731812,19.1184,-0.120378E-01
0.732422,19.1344,0.908233E-01
0.733032,19.1503,-0.312863E-02
0.733643,19.1663,-0.792567E-02
0.734253,19.1822,-0.483190E-01
0.734863,19.1981,0.417483E-02
0.735474,19.2141,0.276548E-01
0.736084,19.2300,-0.554126E-02
0.736694,19.2460,0.362105E-01
0.737305,19.2619,-0.163228E-01
0.737915,19.2779,-0.429315E-01
0.738525,19.2938,0.543120E-01
0.739136,19.3098,-0.210860E-01
0.739746,19.3257,-0.509064E-01
0.740356,19.3417,-0.961974E-01
0.740967,19.3576,0.113039E-01
0.741577,19.3735,-0.218199E-01
0.742188,19.3895,0.119288E-01
0.742798,19.4054,-0.167378E-01
0.743408,19.4214,-0.280391E-01
0.744019,19.4373,-0.144101E-01
0.744629,19.4533,-0.121520E-01
0.745239,19.4692,-0.536955E-01
0.745850,19.4852,-0.329204E-01
0.746460,19.5011,0.252127E-02
0.747070,19.5171,-0.292113E-01
0.747681,19.5330,0.689452E-01
0.748291,19.5489,0.281887E-01
0.748901,19.5649,-0.510972E-01
0.749512,19.5808,0.261916E-01
0.750122,19.5968,-0.830475E-02
0.750732,19.6127,-0.661727E-02
0.751343,19.6287,-0.585520E-01
0.751953,19.6446,-0.205023E-01
0.752563,19.6606,0.512836E-01
0.753174,19.6765,0.163043E-01
0.753784,19.6924,0.787257E-02
0.754395,19.7084,-0.581389E-01
0.755005,19.7243,-0.557555E-01
0.755615,19.7403,-0.518427E-02
0.756226,19.7562,-0.518661E-01
0.756836,19.7722,0.635154E-01
0.757446,19.7881,-0.595956E-01
0.758057,19.8041,0.705322E-02
0.758667,19.8200,-0.763234E-01
0.759277,19.8360,0.387911E-02
0.759888,19.8519,0.351493E-01
0.760498,19.8678,0.112760E-01
0.761108,19.8838,0.428449E-01
0.761719,19.8997,-0.337975E-02
0.762329,19.9157,-0.340666
0.762939,19.9316,-0.644063E-01
0.763550,19.9476,0.459800E-02
0.764160,19.9635,0.964132E-02
0.764771,19.9795,-0.420377E-01
0.765381,19.9954,0.131207
0.765991,20.0114,0.336001E-02
0.766602,20.0273,-0.381431E-01
0.767212,20.0432,0.234134E-01
0.767822,20.0592,-0.123862E-01
0.768433,20.0751,-0.107602
0.769043,20.0911,-0.345836E-01
0.769653,20.1070,-0.971527E-01
0.770264,20.1230,-0.511893E-01
0.770874,20.1389,-0.327883E-01
0.771484,20.1549,0.113031E-01
0.772095,20.1708,0.219064E-01
0.772705,20.1868,0.164241E-01
0.773315,20.2027,-0.348999E-01
0.773926,20.2186,0.172707E-01
0.774536,20.2346,-0.286121E-01
0.775146,20.2505,-0.290154E-01
0.775757,20.2665,0.183390E-01
0.776367,20.2824,-0.250255E-01
0.776978,20.2984,-0.133303E-01
0.777588,20.3143,-0.144657E-01
0.778198,20.3303,-0.185556
0.778809,20.3462,-0.159220
0.779419,20.3622,-0.340534E-02
0.780029,20.3781,-0.258879E-01
0.780640,20.3940,-0.321095E-01
0.781250,20.4100,0.972484E-02
0.781860,20.4259,-0.579415E-01
0.782471,20.4419,0.723774E-01
0.783081,20.4578,-0.415085E-01
0.783691,20.4738,0.372538E-01
0.784302,20.4897,0.165785E-01
0.784912,20.5057,-0.448462E-02
0.785522,20.5216,0.245143E-01
0.786133,20.5375,-0.705263E-02
0.786743,20.5535,-0.562454E-01
0.787354,20.5694,0.338730E-01
0.787964,20.5854,-0.105109
0.788574,20.6013,0.425325E-01
0.789185,20.6173,-0.558840E-01
0.789795,20.6332,-0.244471E-01
0.790405,20.6492,-0.619620E-03
0.791016,20.6651,-0.203408E-01
0.791626,20.6811,-0.131045E-01
0.792236,20.6970,0.663628E-01
0.792847,20.7129,0.338946E-01
0.793457,20.7289,0.620944E-01
0.794067,20.7448,-0.139628
0.794678,20.7608,0.388261E-01
0.795288,20.7767,-0.534526E-01
0.795898,20.7927,0.962404E-02
0.796509,20.8086,-0.354950E-01
0.797119,20.8246,-0.132234E-01
0.797729,20.8405,-0.827502E-01
0.798340,20.8565,-0.125904E-02
0.798950,20.8724,-0.135731E-01
0.799561,20.8883,-0.416267E-01
0.800171,20.9043,-0.291320E-01
0.800781,20.9202,-0.401140E-01
0.801392,20.9362,0.287786E-02
0.802002,20.9521,0.347312E-02
0.802612,20.9681,0.271166E-01
0.803223,20.9840,-0.293041E-02
0.803833,21.0000,-0.363388E-02
0.804443,21.0159,-0.445988E-01
0.805054,21.0319,0.242819E-01
0.805664,21.0478,-0.299121E-01
0.806274,21.0637,-0.582061E-01
0.806885,21.0797,-0.237620E-01
0.807495,21.0956,-0.637059E-03
0.808105,21.1116,-0.156220E-02
0.808716,21.1275,0.645384E-02
0.809326,21.1435,-0.447995E-02
0.809937,21.1594,0.651991E-01
0.810547,21.1754,-0.814456E-02
0.811157,21.1913,-0.200077E-01
0.811768,21.2073,-0.415638E-02
0.812378,21.2232,-0.408004E-01
0.812988,21.2391,0.578972E-01
0.813599,21.2551,0.586763E-01
0.814209,21.2710,0.355480E-01
0.814819,21.2870,-0.392070E-01
0.815430,21.3029,0.710039E-01
0.816040,21.3189,0.357124E-01
0.816650,21.3348,-0.653890E-02
0.817261,21.3508,0.267740E-01
0.817871,21.3667,0.148644E-01
0.818481,21.3827,-0.331238E-01
0.819092,21.3986,-0.585062E-01
0.819702,21.4145,-0.110817E-01
0.820312,21.4305,0.439718E-02
0.820923,21.4464,-0.101338E-01
0.821533,21.4624,-0.119348E-01
0.822144,21.4783,-0.172934E-01
0.822754,21.4943,-0.927553E-02
0.823364,21.5102,-0.380468E-01
0.823975,21.5262,-0.462809E-01
0.824585,21.5421,-0.532035E-02
0.825195,21.5580,-0.472998E-01
0.825806,21.5740,-0.888139E-01
0.826416,21.5899,0.283906E-01
0.827026,21.6059,0.167047E-01
0.827637,21.6218,-0.120114
0.828247,21.6378,-0.953257E-01
0.828857,21.6537,-0.692907E-01
0.829468,21.6697,-0.418697E-01
0.830078,21.6856,-0.455514E-01
0.830688,21.7016,-0.341477E-01
0.831299,21.7175,-0.289374E-01
0.831909,21.7334,-0.169278
0.832520,21.7494,-0.230666E-01
0.833130,21.7653,0.658457E-01
0.833740,21.7813,0.453246E-01
0.834351,21.7972,-0.343564E-01
0.834961,21.8132,0.518491E-02
0.835571,21.8291,-0.790198E-01
0.836182,21.8451,-0.103041
0.836792,21.8610,0.120657
0.837402,21.8770,-0.690448E-01
0.838013,21.8929,0.105069E-01
0.838623,21.9088,-0.909160E-02
0.839233,21.9248,0.660018E-02
0.839844,21.9407,0.378741E-01
0.840454,21.9567,-0.183239E-02
0.841064,21.9726,-0.397959E-01
0.841675,21.9886,-0.543493E-02
0.842285,22.0045,-0.201011E-01
0.842896,22.0205,-0.162584E-01
0.843506,22.0364,0.344791E-02
0.844116,22.0524,0.125728E-01
0.844727,22.0683,-0.669332E-01
0.845337,22.0842,0.453728E-01
0.845947,22.1002,-0.331295E-01
0.846558,22.1161,-0.261581E-02
0.847168,22.1321,-0.689809E-01
0.847778,22.1480,-0.917866E-02
0.848389,22.1640,-0.113318E-01
0.848999,22.1799,0.148925E-02
0.849609,22.1959,-0.717440E-01
0.850220,22.2118,-0.172205E-01
0.850830,22.2278,0.192789
0.851440,22.2437,-0.460519E-02
0.852051,22.2596,0.319130E-01
0.852661,22.2756,-0.813361E-01
0.853271,22.2915,0.736349E-02
0.853882,22.3075,0.363900E-01
0.854492,22.3234,-0.159523E-01
0.855103,22.3394,-0.376225E-01
0.855713,22.3553,0.155604E-01
0.856323,22.3713,-0.169023E-02
0.856934,22.3872,0.798246E-02
0.857544,22.4032,-0.184311E-02
0.858154,22.4191,-0.164232E-01
0.858765,22.4350,0.976958E-01
0.859375,22.4510,0.122176E-01
0.859985,22.4669,-0.419955E-01
0.860596,22.4829,0.251132E-02
0.861206,22.4988,0.377306E-01
0.861816,22.5148,-0.366936E-02
0.862427,22.5307,0.392121E-01
0.863037,22.5467,-0.134349E-01
0.863647,22.5626,0.818262E-02
0.864258,22.5785,-0.184322
0.864868,22.5945,-0.127034E-01
0.865479,22.6104,-0.320229E-01
0.866089,22.6264,0.417737E-01
0.866699,22.6423,-0.993834E-01
0.867310,22.6583,0.181672E-01
0.867920,22.6742,-0.125002E-01
0.868530,22.6902,-0.236087
0.869141,22.7061,-0.113131
0.869751,22.7221,-0.226580E-02
0.870361,22.7380,0.343519E-01
0.870972,22.7539,-0.307744E-01
0.871582,22.7699,0.279683E-01
0.872192,22.7858,0.603802E-02
0.872803,22.8018,0.182725E-01
0.873413,22.8177,0.174282E-01
0.874023,22.8337,-0.305699E-01
0.874634,22.8496,-0.274667E-01
0.875244,22.8656,-0.705313E-02
0.875854,22.8815,0.594031E-01
0.876465,22.8975,-0.166968E-01
0.877075,22.9134,0.120633
0.877686,22.9293,-0.206299E-01
0.878296,22.9453,-0.191595E-01
0.878906,22.9612,-0.421673E-02
0.879517,22.9772,-0.341340E-01
0.880127,22.9931,0.334212E-01
0.880737,23.0091,-0.552932E-01
0.881348,23.0250,-0.449867E-01
0.881958,23.0410,-0.410593E-02
0.882568,23.0569,-0.395399E-01
0.883179,23.0729,0.263042E-03
0.883789,23.0888,0.155129E-01
0.884399,23.1047,-0.199173E-01
0.885010,23.1207,0.138045E-01
0.885620,23.1366,0.180510E-02
0.886230,23.1526,-0.901770E-02
0.886841,23.1685,0.112021E-01
0.887451,23.1845,0.457958E-01
0.888062,23.2004,-0.211898E-02
0.888672,23.2164,0.334567E-01
0.889282,23.2323,0.100838E-01
0.889893,23.2483,-0.506635E-02
0.890503,23.2642,0.301138E-01
