Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.36292,50.4696,0.347344E-01
1.36353,50.4922,-0.160102E-01
1.36414,50.5148,-0.738368E-02
1.36475,50.5374,0.275006E-01
1.36536,50.5600,0.126370E-02
1.36597,50.5826,-0.371299E-01
1.36658,50.6052,-0.414972E-01
1.36719,50.6278,-0.180033E-02
1.36780,50.6504,-0.679955E-02
1.36841,50.6730,0.586679E-01
1.36902,50.6956,-0.144755E-01
1.36963,50.7182,0.123783E-01
1.37024,50.7408,-0.103940E-01
1.37085,50.7634,0.338910E-01
1.37146,50.7860,0.365824E-01
1.37207,50.8086,0.899495E-01
1.37268,50.8312,-0.716610E-01
1.37329,50.8538,-0.405789E-01
1.37390,50.8764,0.134803E-01
1.37451,50.8990,-0.485587E-03
1.37512,50.9216,-0.402538E-01
1.37573,50.9442,0.946576E-01
1.37634,50.9668,0.433593E-02
1.37695,50.9894,0.334690E-02
1.37756,51.0120,-0.378193E-01
1.37817,51.0346,0.243784E-01
1.37878,51.0572,0.245149E-01
1.37939,51.0798,-0.199149E-01
1.38000,51.1024,0.478173E-01
1.38062,51.1250,-0.105739E-01
1.38123,51.1476,-0.253943E-02
1.38184,51.1702,-0.352206E-01
1.38245,51.1928,-0.116592E-01
1.38306,51.2154,-0.167685E-01
1.38367,51.2380,0.177869E-02
1.38428,51.2606,-0.132054E-01
1.38489,51.2832,0.462922E-03
1.38550,51.3058,0.102221E-01
1.38611,51.3284,0.719921E-01
1.38672,51.3510,0.107575E-01
1.38733,51.3736,0.986831E-02
1.38794,51.3962,0.230923E-01
1.38855,51.4188,0.486463E-01
1.38916,51.4415,-0.154316E-01
1.38977,51.4641,0.542005E-01
1.39038,51.4867,-0.439320E-01
1.39099,51.5093,-0.336580E-01
1.39160,51.5319,-0.281828E-01
1.39221,51.5545,0.321521E-01
1.39282,51.5771,-0.401925E-02
1.39343,51.5997,-0.689258E-01
1.39404,51.6223,-0.202168E-01
1.39465,51.6449,-0.354668E-01
1.39526,51.6675,0.275206E-01
1.39587,51.6901,-0.652137E-01
1.39648,51.7127,0.119469E-01
1.39709,51.7353,0.452390E-01
1.39771,51.7579,0.125630
1.39832,51.7805,0.150317E-02
1.39893,51.8031,0.155613E-01
1.39954,51.8257,-0.598427E-01
1.40015,51.8483,-0.445717E-02
1.40076,51.8709,-0.226715E-01
1.40137,51.8935,0.549206E-01
1.40198,51.9161,0.215355E-03
1.40259,51.9387,-0.118346E-02
1.40320,51.9613,-0.245211E-01
1.40381,51.9839,0.256352E-01
1.40442,52.0065,0.101504E-02
1.40503,52.0291,-0.357133E-03
1.40564,52.0517,-0.916940E-02
1.40625,52.0743,-0.101836E-01
1.40686,52.0969,0.191026E-01
1.40747,52.1195,0.545104E-01
1.40808,52.1421,0.217562E-01
1.40869,52.1647,0.801104E-02
1.40930,52.1873,0.159280E-01
1.40991,52.2099,-0.413570E-01
1.41052,52.2325,0.692980E-01
1.41113,52.2551,0.178768E-02
1.41174,52.2777,-0.561828E-01
1.41235,52.3003,-0.810426E-02
1.41296,52.3229,-0.800288E-02
1.41357,52.3455,0.134746E-01
1.41418,52.3681,0.239170E-01
1.41479,52.3907,0.146826E-01
1.41541,52.4133,0.784916E-01
1.41602,52.4359,-0.608809E-02
1.41663,52.4585,0.418807E-01
1.41724,52.4811,-0.307452E-01
1.41785,52.5037,-0.485223E-02
1.41846,52.5263,0.724822E-02
1.41907,52.5489,0.338254E-02
1.41968,52.5715,-0.367162E-01
1.42029,52.5941,-0.122328E-01
1.42090,52.6167,-0.581325E-01
1.42151,52.6393,0.417479E-01
1.42212,52.6619,0.317479E-01
1.42273,52.6845,0.788367E-01
1.42334,52.7071,-0.145622E-02
1.42395,52.7297,-0.246273E-02
1.42456,52.7523,0.827124E-01
1.42517,52.7750,-0.162432E-01
1.42578,52.7976,0.171863E-01
1.42639,52.8202,-0.135948E-01
1.42700,52.8428,0.291005E-02
1.42761,52.8654,-0.103798
1.42822,52.8880,0.358879E-01
1.42883,52.9106,-0.218571E-01
1.42944,52.9332,0.371162E-02
1.43005,52.9558,-0.118167E-03
1.43066,52.9784,-0.444150E-02
1.43127,53.0010,0.236338E-02
1.43188,53.0236,0.834915E-01
1.43250,53.0462,0.197088E-02
1.43311,53.0688,-0.167313E-01
1.43372,53.0914,-0.203856E-01
1.43433,53.1140,0.120815E-01
1.43494,53.1366,-0.861693E-02
1.43555,53.1592,-0.156234E-01
1.43616,53.1818,-0.216384E-01
1.43677,53.2044,0.397319E-02
1.43738,53.2270,0.157059E-01
1.43799,53.2496,-0.110141E-01
1.43860,53.2722,0.461609E-02
1.43921,53.2948,0.307322E-02
1.43982,53.3174,0.334497E-02
1.44043,53.3400,0.102862
1.44104,53.3626,0.823325E-03
1.44165,53.3852,-0.243790E-01
1.44226,53.4078,-0.629627E-02
1.44287,53.4304,0.830621E-02
1.44348,53.4530,-0.211170E-01
1.44409,53.4756,-0.141809E-01
1.44470,53.4982,0.145342E-01
1.44531,53.5208,-0.181137E-01
1.44592,53.5434,-0.937018E-02
1.44653,53.5660,0.611790E-02
1.44714,53.5886,0.409398E-02
1.44775,53.6112,-0.474543E-01
1.44836,53.6338,0.563551E-03
1.44897,53.6564,-0.634831E-01
1.44958,53.6790,0.118958E-01
1.45020,53.7016,0.554023E-01
1.45081,53.7242,-0.609673E-02
1.45142,53.7468,-0.171838E-01
1.45203,53.7694,-0.520181E-01
1.45264,53.7920,0.789253E-02
1.45325,53.8146,0.312376E-01
1.45386,53.8372,0.557698E-01
1.45447,53.8598,0.872581E-02
1.45508,53.8824,0.599886E-02
1.45569,53.9050,-0.233445E-01
1.45630,53.9276,-0.100249E-01
1.45691,53.9502,0.991930E-02
1.45752,53.9728,0.405359E-01
1.45813,53.9954,-0.176751E-01
1.45874,54.0180,-0.240969E-01
1.45935,54.0406,-0.185792E-01
1.45996,54.0632,-0.236268E-01
1.46057,54.0858,-0.424123E-02
1.46118,54.1085,0.592497E-03
1.46179,54.1311,0.362225E-01
1.46240,54.1537,-0.269848E-01
1.46301,54.1763,0.416906E-02
1.46362,54.1989,-0.447234E-03
1.46423,54.2215,0.528362E-03
1.46484,54.2441,-0.717084E-01
1.46545,54.2667,0.509444E-01
1.46606,54.2893,-0.103006E-01
1.46667,54.3119,0.665231E-02
1.46729,54.3345,-0.220228E-01
1.46790,54.3571,0.517691E-01
1.46851,54.3797,0.847789E-02
1.46912,54.4023,-0.437879E-03
1.46973,54.4249,-0.140260E-01
1.47034,54.4475,-0.356271E-01
1.47095,54.4701,-0.586581E-02
1.47156,54.4927,-0.515787E-01
1.47217,54.5153,-0.808267E-01
1.47278,54.5379,-0.184178E-01
1.47339,54.5605,-0.823973E-01
1.47400,54.5831,0.542284E-02
1.47461,54.6057,-0.224178E-01
1.47522,54.6283,-0.700384E-02
1.47583,54.6509,-0.433259E-01
1.47644,54.6735,0.110818E-01
1.47705,54.6961,-0.691550E-01
1.47766,54.7187,0.387687E-01
1.47827,54.7413,0.849579E-02
1.47888,54.7639,0.124490E-02
1.47949,54.7865,-0.605836E-02
1.48010,54.8091,0.144837
1.48071,54.8317,-0.864732E-02
1.48132,54.8543,0.270760E-02
1.48193,54.8769,0.164321E-01
1.48254,54.8995,-0.554952E-01
1.48315,54.9221,0.103113E-01
1.48376,54.9447,-0.475581E-01
1.48438,54.9673,-0.410681E-01
1.48499,54.9899,-0.372312E-02
1.48560,55.0125,0.194645E-01
1.48621,55.0351,-0.172187E-01
1.48682,55.0577,0.395638E-01
1.48743,55.0803,-0.518582E-01
1.48804,55.1029,-0.940326E-02
1.48865,55.1255,-0.274101E-01
1.48926,55.1481,0.536194E-01
1.48987,55.1707,-0.755096E-01
1.49048,55.1933,0.567277E-01
1.49109,55.2159,-0.696029E-02
1.49170,55.2385,-0.377524E-01
1.49231,55.2611,-0.734689E-01
1.49292,55.2837,-0.513021E-03
1.49353,55.3063,0.347863E-01
1.49414,55.3289,0.224602E-01
1.49475,55.3515,0.262702E-01
1.49536,55.3741,0.122123E-01
1.49597,55.3967,-0.147567E-01
1.49658,55.4193,0.186923E-01
1.49719,55.4420,0.779833E-02
1.49780,55.4646,0.521463E-02
1.49841,55.4872,-0.514480E-02
1.49902,55.5098,0.765279E-02
1.49963,55.5324,0.135713
1.50024,55.5550,-0.100747E-01
1.50085,55.5776,0.872852E-02
1.50146,55.6002,0.958469E-02
1.50208,55.6228,0.595065E-01
1.50269,55.6454,-0.130118E-01
1.50330,55.6680,-0.590634E-01
1.50391,55.6906,-0.148494E-01
1.50452,55.7132,-0.174559E-01
1.50513,55.7358,-0.504364E-01
1.50574,55.7584,0.669720E-02
1.50635,55.7810,-0.318020E-01
1.50696,55.8036,-0.118960E-01
1.50757,55.8262,0.157237E-01
1.50818,55.8488,-0.230396E-01
1.50879,55.8714,0.773066E-02
1.50940,55.8940,0.311203E-01
1.51001,55.9166,0.579014E-01
1.51062,55.9392,0.309443E-01
1.51123,55.9618,0.165075E-01
1.51184,55.9844,-0.190379E-01
1.51245,56.0070,0.134927E-01
1.51306,56.0296,-0.844800E-02
1.51367,56.0522,0.289433E-01
1.51428,56.0748,-0.112283E-01
1.51489,56.0974,0.586330E-01
1.51550,56.1200,-0.438497E-02
1.51611,56.1426,0.466370E-01
1.51672,56.1652,0.440784E-01
1.51733,56.1878,-0.570823E-02
1.51794,56.2104,0.279040E-01
1.51855,56.2330,-0.389333E-01
1.51917,56.2556,-0.532538E-03
1.51978,56.2782,-0.119742E-01
1.52039,56.3008,-0.222970E-01
1.52100,56.3234,-0.227630E-01
1.52161,56.3460,-0.185222E-01
1.52222,56.3686,0.261135E-02
1.52283,56.3912,-0.863629E-01
1.52344,56.4138,0.980249E-01
1.52405,56.4364,-0.884818E-02
1.52466,56.4590,0.153156
1.52527,56.4816,-0.111538E-01
1.52588,56.5042,0.980549E-03
1.52649,56.5268,0.269999E-01
1.52710,56.5494,0.141635E-01
1.52771,56.5720,0.494429E-02
1.52832,56.5946,-0.623348E-01
1.52893,56.6172,-0.369356E-02
1.52954,56.6398,0.793252E-01
1.53015,56.6624,-0.172630E-01
1.53076,56.6850,-0.440472E-02
1.53137,56.7076,-0.125147E-01
1.53198,56.7302,0.145936E-01
1.53259,56.7528,-0.243113E-01
1.53320,56.7754,0.539981E-02
1.53381,56.7981,0.389124E-02
1.53442,56.8207,-0.318781E-01
1.53503,56.8433,0.709156E-01
1.53564,56.8659,-0.436887E-01
1.53625,56.8885,-0.194348E-01
1.53687,56.9111,0.173579E-02
1.53748,56.9337,-0.784619E-01
1.53809,56.9563,0.223393E-01
1.53870,56.9789,-0.670340E-01
1.53931,57.0015,-0.630144E-02
1.53992,57.0241,0.777694E-01
1.54053,57.0467,0.751518E-02
1.54114,57.0693,0.487072E-01
1.54175,57.0919,-0.711397E-02
1.54236,57.1145,-0.623329E-02
1.54297,57.1371,-0.667920E-03
1.54358,57.1597,-0.350139E-01
1.54419,57.1823,0.412585E-02
1.54480,57.2049,-0.377242E-01
1.54541,57.2275,0.175984E-01
1.54602,57.2501,0.282620E-01
1.54663,57.2727,-0.157087E-01
1.54724,57.2953,0.239436E-01
1.54785,57.3179,0.178343E-01
1.54846,57.3405,0.152897E-01
1.54907,57.3631,-0.410256E-01
1.54968,57.3857,0.751177E-01
1.55029,57.4083,0.190561E-01
1.55090,57.4309,0.317883E-01
1.55151,57.4535,-0.130854E-01
1.55212,57.4761,-0.242918E-01
1.55273,57.4987,-0.960283E-02
1.55334,57.5213,-0.512812E-02
1.55396,57.5439,-0.157541E-01
1.55457,57.5665,-0.177778E-01
1.55518,57.5891,-0.438518E-02
1.55579,57.6117,0.387451E-01
1.55640,57.6343,-0.174838E-01
1.55701,57.6569,-0.654828E-01
1.55762,57.6795,-0.251044E-01
1.55823,57.7021,0.549555E-01
1.55884,57.7247,-0.107365E-01
1.55945,57.7473,-0.168071E-01
1.56006,57.7699,-0.461495E-01
1.56067,57.7925,-0.546708E-01
1.56128,57.8151,0.434830E-01
1.56189,57.8377,-0.629897E-02
1.56250,57.8603,-0.100541
1.56311,57.8829,0.301167E-01
1.56372,57.9055,0.997579E-02
1.56433,57.9281,-0.814263E-01
1.56494,57.9507,0.640308E-01
1.56555,57.9733,0.328860E-02
1.56616,57.9959,0.557374E-02
1.56677,58.0185,0.116114
1.56738,58.0411,0.272264E-01
1.56799,58.0637,0.126008E-01
1.56860,58.0863,0.321145E-01
1.56921,58.1089,0.308142E-01
1.56982,58.1316,-0.106451E-01
1.57043,58.1542,0.774505E-01
1.57104,58.1768,0.551189E-01
1.57166,58.1994,-0.105377
1.57227,58.2220,-0.124718E-01
1.57288,58.2446,-0.544351E-02
1.57349,58.2672,0.101106E-01
1.57410,58.2898,-0.186733E-01
1.57471,58.3124,-0.850390E-02
1.57532,58.3350,-0.101698E-01
1.57593,58.3576,-0.436090E-01
1.57654,58.3802,-0.384680E-02
1.57715,58.4028,-0.255735E-02
1.57776,58.4254,0.431185E-01
1.57837,58.4480,0.624154E-02
1.57898,58.4706,-0.384547E-01
1.57959,58.4932,-0.783681E-01
1.58020,58.5158,-0.109285
1.58081,58.5384,-0.783324E-02
1.58142,58.5610,0.136985E-01
1.58203,58.5836,-0.749731E-01
1.58264,58.6062,-0.353259E-01
1.58325,58.6288,0.269703E-01
1.58386,58.6514,0.132641E-01
1.58447,58.6740,0.157381E-02
1.58508,58.6966,0.203642E-03
1.58569,58.7192,-0.467300E-01
1.58630,58.7418,0.153274E-01
1.58691,58.7644,-0.763458E-01
1.58752,58.7870,0.232871E-02
1.58813,58.8096,0.320120E-01
1.58875,58.8322,-0.257946E-01
1.58936,58.8548,-0.378173E-01
1.58997,58.8774,-0.149103E-01
1.59058,58.9000,0.758313E-02
1.59119,58.9226,-0.479196E-02
1.59180,58.9452,-0.391407E-02
1.59241,58.9678,-0.313922E-01
1.59302,58.9904,0.348480E-01
1.59363,59.0130,-0.857221E-01
1.59424,59.0356,0.416960E-02
1.59485,59.0582,-0.453378E-01
1.59546,59.0808,-0.771861E-02
1.59607,59.1034,-0.845834E-01
1.59668,59.1260,0.737411E-02
1.59729,59.1486,0.489921E-01
1.59790,59.1712,-0.294685E-01
1.59851,59.1938,-0.177027E-01
1.59912,59.2164,0.804968E-02
1.59973,59.2390,-0.189156E-01
1.60034,59.2616,-0.102245E-01
1.60095,59.2842,0.512608E-01
1.60156,59.3068,0.181863E-01
1.60217,59.3294,0.420136E-01
1.60278,59.3520,-0.531639E-02
1.60339,59.3746,0.116780
1.60400,59.3972,0.103796E-01
1.60461,59.4198,0.471754E-01
1.60522,59.4424,0.112301
1.60583,59.4651,0.160993E-01
1.60645,59.4877,-0.288821E-03
1.60706,59.5103,0.337408E-01
1.60767,59.5329,0.403222E-02
1.60828,59.5555,-0.967145E-02
1.60889,59.5781,0.175843E-01
1.60950,59.6007,-0.153924E-01
1.61011,59.6233,0.107877E-01
1.61072,59.6459,0.140332E-01
1.61133,59.6685,0.356569E-02
1.61194,59.6911,-0.164137E-01
1.61255,59.7137,-0.202999E-01
1.61316,59.7363,-0.177778E-02
1.61377,59.7589,0.164135E-01
1.61438,59.7815,-0.125571E-02
1.61499,59.8041,0.165778E-01
1.61560,59.8267,0.408826E-01
1.61621,59.8493,-0.456372E-02
1.61682,59.8719,-0.245823E-01
1.61743,59.8945,0.235096E-01
1.61804,59.9171,-0.119847E-01
1.61865,59.9397,0.421256E-01
1.61926,59.9623,0.504934E-01
1.61987,59.9849,-0.358533E-01
1.62048,60.0075,0.585616E-02
1.62109,60.0301,0.335559E-01
1.62170,60.0527,-0.320178E-01
1.62231,60.0753,0.808768E-02
1.62292,60.0979,0.905108E-02
1.62354,60.1205,0.135799E-02
1.62415,60.1431,0.126131E-01
1.62476,60.1657,0.212407E-01
1.62537,60.1883,-0.509805E-02
1.62598,60.2109,-0.610854E-01
1.62659,60.2335,-0.359789E-01
1.62720,60.2561,0.583592E-01
1.62781,60.2787,-0.292312E-01
1.62842,60.3013,0.187337E-01
1.62903,60.3239,0.440475E-01
1.62964,60.3465,-0.107083E-01
1.63025,60.3691,0.470030E-02
1.63086,60.3917,-0.349908E-01
1.63147,60.4143,-0.559483E-01
1.63208,60.4369,0.853867E-01
1.63269,60.4595,-0.511720E-01
1.63330,60.4821,-0.121617E-01
1.63391,60.5047,0.217368E-01
1.63452,60.5273,0.235681E-01
1.63513,60.5499,-0.487436E-01
1.63574,60.5725,-0.429623E-02
1.63635,60.5951,0.100713E-01
1.63696,60.6177,-0.202842E-02
1.63757,60.6403,-0.756605E-01
1.63818,60.6629,-0.268121E-02
1.63879,60.6855,-0.984022E-02
1.63940,60.7081,-0.112537E-01
1.64001,60.7307,-0.249445E-01
1.64062,60.7533,-0.428569E-01
1.64124,60.7759,0.260051E-01
1.64185,60.7986,-0.412369E-02
1.64246,60.8212,0.312135E-01
1.64307,60.8438,0.172054E-01
1.64368,60.8664,-0.275909E-01
1.64429,60.8890,0.792867E-01
1.64490,60.9116,0.182665E-01
1.64551,60.9342,-0.518916E-01
1.64612,60.9568,-0.304973E-01
1.64673,60.9794,-0.858691E-02
1.64734,61.0020,-0.495060E-02
1.64795,61.0246,0.832418E-02
1.64856,61.0472,0.328796E-01
1.64917,61.0698,-0.214458E-01
1.64978,61.0924,0.132082E-02
1.65039,61.1150,0.118007
1.65100,61.1376,-0.127813E-01
1.65161,61.1602,-0.278054E-01
1.65222,61.1828,-0.241181E-02
1.65283,61.2054,-0.291119E-01
1.65344,61.2280,-0.130782E-01
1.65405,61.2506,-0.411948E-01
1.65466,61.2732,0.284261E-01
1.65527,61.2958,-0.154339E-01
1.65588,61.3184,-0.568339E-01
1.65649,61.3410,0.143628E-02
1.65710,61.3636,0.558519E-02
1.65771,61.3862,0.189193E-01
1.65833,61.4088,-0.756474E-02
1.65894,61.4314,-0.669227E-02
1.65955,61.4540,0.165680E-01
1.66016,61.4766,0.285459E-01
1.66077,61.4992,-0.558944E-01
1.66138,61.5218,0.970437E-01
1.66199,61.5444,-0.384072E-02
1.66260,61.5670,-0.638577E-02
1.66321,61.5896,0.713985E-02
1.66382,61.6122,-0.291924E-01
1.66443,61.6348,-0.283846E-01
1.66504,61.6574,0.283411E-01
1.66565,61.6800,0.540261E-01
1.66626,61.7026,-0.988294E-02
1.66687,61.7252,0.784772E-02
1.66748,61.7478,0.390226E-01
1.66809,61.7704,0.101411
1.66870,61.7930,-0.149187E-01
1.66931,61.8156,0.545606E-01
1.66992,61.8382,0.398156E-01
1.67053,61.8608,0.582478E-02
1.67114,61.8834,0.106423
1.67175,61.9060,0.121069E-01
1.67236,61.9286,-0.525999E-03
1.67297,61.9512,0.253434E-01
1.67358,61.9738,0.115106E-01
1.67419,61.9964,-0.291545E-02
1.67480,62.0190,0.558152E-02
1.67542,62.0416,0.163731E-01
1.67603,62.0642,0.626225E-01
1.67664,62.0868,0.332184E-01
1.67725,62.1094,-0.823630E-01
1.67786,62.1321,-0.454693E-01
1.67847,62.1547,0.760507E-01
1.67908,62.1773,-0.100394E-01
1.67969,62.1999,-0.203478E-01
1.68030,62.2225,-0.459467E-01
1.68091,62.2451,0.261537E-01
1.68152,62.2677,-0.901584E-02
1.68213,62.2903,-0.122063E-01
1.68274,62.3129,-0.126504E-01
1.68335,62.3355,0.252915E-01
1.68396,62.3581,0.317212E-01
1.68457,62.3807,0.293375E-01
1.68518,62.4033,-0.275059E-02
1.68579,62.4259,0.127237E-01
1.68640,62.4485,0.178296E-01
1.68701,62.4711,-0.840444E-03
1.68762,62.4937,-0.127977E-01
1.68823,62.5163,0.102496E-01
1.68884,62.5389,-0.259848E-02
1.68945,62.5615,0.482637E-01
1.69006,62.5841,0.728681E-02
1.69067,62.6067,-0.670474E-01
1.69128,62.6293,-0.112796E-01
1.69189,62.6519,-0.551718E-01
1.69250,62.6745,0.714878E-03
1.69312,62.6971,-0.352618E-01
1.69373,62.7197,-0.209888E-01
1.69434,62.7423,-0.142379E-01
1.69495,62.7649,0.123454E-01
1.69556,62.7875,-0.762926E-02
1.69617,62.8101,0.361868E-01
1.69678,62.8327,-0.359943E-05
1.69739,62.8553,0.166343E-01
1.69800,62.8779,0.112343E-02
1.69861,62.9005,-0.269872E-02
1.69922,62.9231,0.162860E-01
1.69983,62.9457,-0.608695E-01
1.70044,62.9683,0.237330E-01
1.70105,62.9909,-0.105150E-01
1.70166,63.0135,-0.236227E-01
1.70227,63.0361,-0.165348E-01
1.70288,63.0587,-0.228391E-02
1.70349,63.0813,-0.583524E-01
1.70410,63.1039,-0.121562E-01
1.70471,63.1265,0.514623E-02
1.70532,63.1491,-0.148549E-01
1.70593,63.1717,0.118140E-02
1.70654,63.1943,-0.124107E-01
1.70715,63.2169,-0.208202E-01
1.70776,63.2395,-0.202165E-01
1.70837,63.2621,0.598105E-02
1.70898,63.2847,-0.185524E-01
1.70959,63.3073,0.163644E-01
1.71021,63.3299,0.250573E-01
1.71082,63.3525,-0.420438E-01
1.71143,63.3751,-0.679697E-02
1.71204,63.3977,-0.147314E-01
1.71265,63.4203,0.116440E-01
1.71326,63.4429,0.162717E-01
1.71387,63.4656,-0.317677E-02
1.71448,63.4882,0.254348E-03
1.71509,63.5108,0.138819E-01
1.71570,63.5334,-0.151806E-01
1.71631,63.5560,-0.560894E-01
1.71692,63.5786,-0.221246E-01
1.71753,63.6012,-0.319779E-01
1.71814,63.6238,0.188069E-01
1.71875,63.6464,0.327011E-01
1.71936,63.6690,-0.296650E-02
1.71997,63.6916,0.345151E-01
1.72058,63.7142,-0.733161E-01
1.72119,63.7368,-0.492993E-01
1.72180,63.7594,-0.242861E-02
1.72241,63.7820,-0.339746E-01
1.72302,63.8046,0.146335E-01
1.72363,63.8272,-0.327336E-01
1.72424,63.8498,-0.203926E-02
1.72485,63.8724,0.122578E-01
1.72546,63.8950,-0.130129E-01
1.72607,63.9176,-0.115424E-01
1.72668,63.9402,-0.880859E-03
1.72729,63.9628,0.573567E-01
1.72791,63.9854,0.153029E-01
1.72852,64.0080,-0.762590E-01
1.72913,64.0306,-0.214998E-02
1.72974,64.0532,0.102968E-01
1.73035,64.0758,0.924338E-01
1.73096,64.0984,0.105737E-02
1.73157,64.1210,0.437614E-01
1.73218,64.1436,0.406521E-01
1.73279,64.1662,0.563107E-01
1.73340,64.1888,-0.238210E-01
1.73401,64.2114,0.435604E-01
1.73462,64.2340,-0.180597E-03
1.73523,64.2566,-0.637717E-02
1.73584,64.2792,-0.179325E-01
1.73645,64.3018,0.970142E-02
1.73706,64.3244,-0.980951E-02
1.73767,64.3470,-0.136188E-02
1.73828,64.3696,-0.237787E-01
1.73889,64.3922,-0.461605E-02
1.73950,64.4148,0.145351E-02
1.74011,64.4374,-0.161863E-02
1.74072,64.4600,0.675495E-02
1.74133,64.4826,-0.107465E-01
1.74194,64.5052,-0.768791E-01
1.74255,64.5278,0.693008E-01
1.74316,64.5504,0.235957E-01
1.74377,64.5730,0.196925E-01
1.74438,64.5956,-0.279053E-01
1.74500,64.6182,0.292989E-01
1.74561,64.6408,-0.835081E-01
1.74622,64.6634,0.586166E-02
1.74683,64.6860,-0.368018E-02
1.74744,64.7086,0.539717E-02
1.74805,64.7312,0.137029E-01
1.74866,64.7538,-0.356508E-01
1.74927,64.7764,-0.908936E-02
1.74988,64.7991,0.132757E-01
1.75049,64.8217,-0.629541E-01
1.75110,64.8443,-0.163102E-01
1.75171,64.8669,-0.318205E-01
1.75232,64.8895,0.186402E-02
1.75293,64.9121,0.414078E-01
1.75354,64.9347,-0.593021E-03
1.75415,64.9573,-0.407603E-01
1.75476,64.9799,-0.203985E-02
1.75537,65.0025,0.170710E-01
1.75598,65.0251,0.308922E-01
1.75659,65.0477,-0.402936E-01
1.75720,65.0703,-0.152790E-01
1.75781,65.0929,0.482675E-02
1.75842,65.1155,0.252760E-03
1.75903,65.1381,0.344482E-02
1.75964,65.1607,0.986776E-02
1.76025,65.1833,-0.191095E-02
1.76086,65.2059,0.325086E-01
1.76147,65.2285,0.599172E-01
1.76208,65.2511,0.866582E-02
1.76270,65.2737,0.462381E-01
1.76331,65.2963,-0.296392E-02
1.76392,65.3189,0.119727E-02
1.76453,65.3415,-0.526538E-04
1.76514,65.3641,0.776053E-02
1.76575,65.3867,0.118556E-01
1.76636,65.4093,-0.181522E-01
1.76697,65.4319,0.265024E-01
1.76758,65.4545,0.351619E-01
1.76819,65.4771,-0.430511E-03
1.76880,65.4997,-0.753669E-01
1.76941,65.5223,0.183862E-01
1.77002,65.5449,-0.144841E-01
1.77063,65.5675,-0.217596E-01
1.77124,65.5901,0.499166E-02
1.77185,65.6127,-0.633367E-01
1.77246,65.6353,0.473386E-02
1.77307,65.6579,-0.761671E-01
1.77368,65.6805,-0.686770E-02
1.77429,65.7031,-0.165846E-01
1.77490,65.7257,-0.153474E-02
1.77551,65.7483,-0.356559E-01
1.77612,65.7709,0.833938E-02
1.77673,65.7935,-0.289309E-01
1.77734,65.8161,-0.527482E-01
1.77795,65.8387,0.576779E-01
1.77856,65.8613,0.255301E-01
1.77917,65.8839,-0.141436E-01
1.77979,65.9065,-0.696815E-02
1.78040,65.9291,0.466483E-01
1.78101,65.9517,0.235935E-01
1.78162,65.9743,-0.115449E-02
1.78223,65.9969,-0.398159E-02
1.78284,66.0195,0.150302E-01
1.78345,66.0421,-0.163096E-01
1.78406,66.0647,0.258032E-02
1.78467,66.0873,-0.128325E-01
1.78528,66.1099,-0.993516E-02
1.78589,66.1326,0.108536
1.78650,66.1552,0.210977E-01
1.78711,66.1778,0.798813E-01
1.78772,66.2004,0.264384E-02
1.78833,66.2230,-0.973452E-03
1.78894,66.2456,0.114873E-01
1.78955,66.2682,-0.111060E-01
1.79016,66.2908,0.127918E-02
1.79077,66.3134,0.285044E-02
1.79138,66.3360,-0.202451E-01
1.79199,66.3586,-0.525366E-01
1.79260,66.3812,-0.153015E-01
1.79321,66.4038,-0.782643E-02
1.79382,66.4264,0.196390E-01
1.79443,66.4490,-0.547510E-01
1.79504,66.4716,-0.358811E-02
1.79565,66.4942,0.192064E-01
1.79626,66.5168,-0.173547E-02
1.79688,66.5394,-0.107397E-01
1.79749,66.5620,0.533491E-03
1.79810,66.5846,-0.343158E-03
1.79871,66.6072,-0.178225E-01
1.79932,66.6298,0.133072E-01
1.79993,66.6524,-0.146438E-01
1.80054,66.6750,0.327466E-02
1.80115,66.6976,0.304800E-01
1.80176,66.7202,-0.500395E-02
1.80237,66.7428,0.974099E-01
1.80298,66.7654,0.196361E-01
1.80359,66.7880,0.116273E-02
1.80420,66.8106,-0.363361E-01
1.80481,66.8332,-0.956798E-02
1.80542,66.8558,-0.679577E-02
1.80603,66.8784,-0.357602E-01
1.80664,66.9010,-0.343750E-01
1.80725,66.9236,-0.324549E-01
1.80786,66.9462,0.483405E-01
1.80847,66.9688,-0.164731E-01
1.80908,66.9914,-0.335197E-01
1.80969,67.0140,0.313779E-02
1.81030,67.0366,0.362551E-01
1.81091,67.0592,-0.442625E-01
1.81152,67.0818,-0.406091E-01
1.81213,67.1044,0.574324E-01
1.81274,67.1270,-0.564375E-01
1.81335,67.1496,0.467962E-01
1.81396,67.1722,-0.880868E-02
1.81458,67.1948,-0.163410E-03
1.81519,67.2174,-0.174560E-01
1.81580,67.2400,-0.186520E-01
