Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63025,13.7306,2.96607
1.63086,13.7357,-0.355760
1.63147,13.7409,-1.59047
1.63208,13.7460,-5.34463
1.63269,13.7511,-7.79333
1.63330,13.7563,-1.56305
1.63391,13.7614,2.21608
1.63452,13.7666,-0.999618
1.63513,13.7717,0.456299
1.63574,13.7768,1.95859
1.63635,13.7820,0.906944
1.63696,13.7871,0.547737
1.63757,13.7923,-2.04503
1.63818,13.7974,-1.58605
1.63879,13.8025,-0.142966
1.63940,13.8077,-0.868637
1.64001,13.8128,-0.798160
1.64062,13.8180,-3.11904
1.64124,13.8231,-2.64138
1.64185,13.8283,-2.02727
1.64246,13.8334,1.42504
1.64307,13.8385,-3.13902
1.64368,13.8437,-2.36609
1.64429,13.8488,2.62800
1.64490,13.8540,-2.72207
1.64551,13.8591,-4.61198
1.64612,13.8642,-0.731803
1.64673,13.8694,-0.804745
1.64734,13.8745,-1.89415
1.64795,13.8797,-3.48886
1.64856,13.8848,0.205836
1.64917,13.8899,-0.231655
1.64978,13.8951,-2.44511
1.65039,13.9002,-0.709154
1.65100,13.9054,1.12312
1.65161,13.9105,-3.14324
1.65222,13.9156,-1.42615
1.65283,13.9208,-1.38957
1.65344,13.9259,-2.57048
1.65405,13.9311,0.632010
1.65466,13.9362,1.09060
1.65527,13.9413,3.87210
1.65588,13.9465,-2.32427
1.65649,13.9516,-2.35092
1.65710,13.9568,-0.663970
1.65771,13.9619,-3.96388
1.65833,13.9670,1.14966
1.65894,13.9722,-0.296690
1.65955,13.9773,-0.747836E-01
1.66016,13.9825,1.03330
1.66077,13.9876,0.951036
1.66138,13.9927,0.144373
1.66199,13.9979,2.48746
1.66260,14.0030,-3.09549
1.66321,14.0082,0.280479
1.66382,14.0133,-0.119528
1.66443,14.0185,-2.03220
1.66504,14.0236,-9.42198
1.66565,14.0287,3.32877
1.66626,14.0339,1.11180
1.66687,14.0390,-0.185018
1.66748,14.0442,0.892435
1.66809,14.0493,-2.56089
1.66870,14.0544,0.867606
1.66931,14.0596,0.377056E-01
1.66992,14.0647,-1.90449
1.67053,14.0699,-0.554885
1.67114,14.0750,2.44481
1.67175,14.0801,0.935657
1.67236,14.0853,0.172585
1.67297,14.0904,1.10992
1.67358,14.0956,-1.66909
1.67419,14.1007,-0.424183
1.67480,14.1058,-1.46971
1.67542,14.1110,1.55303
1.67603,14.1161,0.768075
1.67664,14.1213,0.549714
1.67725,14.1264,0.876243
1.67786,14.1315,1.86774
1.67847,14.1367,0.958842
1.67908,14.1418,2.25575
1.67969,14.1470,-0.263067
1.68030,14.1521,-0.785834
1.68091,14.1572,-0.255123
1.68152,14.1624,0.143707
1.68213,14.1675,0.350831
1.68274,14.1727,0.880206
1.68335,14.1778,-0.953711
1.68396,14.1830,-0.330073E-01
1.68457,14.1881,-7.02893
1.68518,14.1932,0.149819E-01
1.68579,14.1984,0.847489
1.68640,14.2035,-0.440498
1.68701,14.2087,-5.38777
1.68762,14.2138,1.39199
1.68823,14.2189,0.642568E-01
1.68884,14.2241,2.89467
1.68945,14.2292,2.16638
1.69006,14.2344,2.82978
1.69067,14.2395,0.244856
1.69128,14.2446,1.53369
1.69189,14.2498,-0.761142E-01
1.69250,14.2549,-0.897220
1.69312,14.2601,-0.602756
1.69373,14.2652,0.198837E-01
1.69434,14.2703,0.571353
1.69495,14.2755,-3.44101
1.69556,14.2806,0.549730
1.69617,14.2858,-6.26040
1.69678,14.2909,-0.291159
1.69739,14.2960,-1.79957
1.69800,14.3012,1.76879
1.69861,14.3063,2.68075
1.69922,14.3115,-0.800543
1.69983,14.3166,0.272438
1.70044,14.3217,-5.22586
1.70105,14.3269,-2.38197
1.70166,14.3320,-4.37092
1.70227,14.3372,2.15853
1.70288,14.3423,-3.99004
1.70349,14.3475,-6.29856
1.70410,14.3526,1.11352
1.70471,14.3577,-1.11350
1.70532,14.3629,-0.386639
1.70593,14.3680,0.723305
1.70654,14.3732,-0.866093
1.70715,14.3783,0.853130
1.70776,14.3834,-1.64454
1.70837,14.3886,-2.01322
1.70898,14.3937,-1.52381
1.70959,14.3989,-1.99640
1.71021,14.4040,1.56589
1.71082,14.4091,-6.03124
1.71143,14.4143,-2.20485
1.71204,14.4194,-0.808521
1.71265,14.4246,-3.39000
1.71326,14.4297,-3.50685
1.71387,14.4348,-0.942051
1.71448,14.4400,-1.24502
1.71509,14.4451,0.121116
1.71570,14.4503,-0.965546
1.71631,14.4554,3.84012
1.71692,14.4605,-2.61852
1.71753,14.4657,0.348810E-01
1.71814,14.4708,1.66775
1.71875,14.4760,-1.16206
1.71936,14.4811,-0.653861E-01
1.71997,14.4862,-0.657020
1.72058,14.4914,-1.71160
1.72119,14.4965,2.38472
1.72180,14.5017,-3.14819
1.72241,14.5068,-0.193991E-01
1.72302,14.5120,-2.45037
1.72363,14.5171,-0.478931
1.72424,14.5222,0.412493
1.72485,14.5274,-0.960854
1.72546,14.5325,2.46785
1.72607,14.5377,-1.20075
1.72668,14.5428,8.40412
1.72729,14.5479,-0.736654
1.72791,14.5531,-0.540457
1.72852,14.5582,6.27566
1.72913,14.5634,0.711016
1.72974,14.5685,-0.243529
1.73035,14.5736,-3.48712
1.73096,14.5788,2.12004
1.73157,14.5839,-0.679852
1.73218,14.5891,-1.22245
1.73279,14.5942,-0.184845
1.73340,14.5993,-1.23271
1.73401,14.6045,2.58923
1.73462,14.6096,0.355592
1.73523,14.6148,-0.370232
1.73584,14.6199,-3.07552
1.73645,14.6250,0.281777
1.73706,14.6302,4.35317
1.73767,14.6353,2.48237
1.73828,14.6405,3.27942
1.73889,14.6456,2.26362
1.73950,14.6507,-0.794492
1.74011,14.6559,-0.327240
1.74072,14.6610,-0.473609
1.74133,14.6662,1.50261
1.74194,14.6713,-6.81219
1.74255,14.6765,-1.68597
1.74316,14.6816,5.54606
1.74377,14.6867,-3.26879
1.74438,14.6919,-0.409785
1.74500,14.6970,2.76329
1.74561,14.7022,-1.76773
1.74622,14.7073,4.77402
1.74683,14.7124,-4.55167
1.74744,14.7176,-1.55712
1.74805,14.7227,-0.229389
1.74866,14.7279,0.833190
1.74927,14.7330,-3.10913
1.74988,14.7381,-7.07900
1.75049,14.7433,0.122645
1.75110,14.7484,1.18939
1.75171,14.7536,1.95605
1.75232,14.7587,-0.360623
1.75293,14.7638,-5.63183
1.75354,14.7690,1.23090
1.75415,14.7741,-2.04391
1.75476,14.7793,-0.971766
1.75537,14.7844,0.940758
1.75598,14.7895,1.01801
1.75659,14.7947,-1.58569
1.75720,14.7998,-0.511896
1.75781,14.8050,-0.944128
1.75842,14.8101,0.280832
1.75903,14.8152,0.407504
1.75964,14.8204,-2.63814
1.76025,14.8255,1.02010
1.76086,14.8307,3.54766
1.76147,14.8358,-2.38393
1.76208,14.8410,-0.393319
1.76270,14.8461,-0.643858
1.76331,14.8512,-0.658342E-01
1.76392,14.8564,1.60734
1.76453,14.8615,0.810604
1.76514,14.8667,4.81818
1.76575,14.8718,3.33358
1.76636,14.8769,4.58249
1.76697,14.8821,1.98882
1.76758,14.8872,0.949907
1.76819,14.8924,0.635560
1.76880,14.8975,-0.703503
1.76941,14.9026,0.559480
1.77002,14.9078,1.60262
1.77063,14.9129,1.25152
1.77124,14.9181,-0.158837
1.77185,14.9232,-2.44077
1.77246,14.9283,-3.26224
1.77307,14.9335,-0.484965
1.77368,14.9386,0.533833
1.77429,14.9438,-1.97433
1.77490,14.9489,0.313162
1.77551,14.9540,-0.403222
1.77612,14.9592,0.483885
1.77673,14.9643,1.06492
1.77734,14.9695,-0.430498
1.77795,14.9746,-0.218975
1.77856,14.9797,-0.849793
1.77917,14.9849,0.464592
1.77979,14.9900,3.21009
1.78040,14.9952,1.05896
1.78101,15.0003,2.30790
1.78162,15.0055,0.863357
1.78223,15.0106,0.583782
1.78284,15.0157,-1.35438
1.78345,15.0209,0.260618
1.78406,15.0260,-0.754521
1.78467,15.0312,5.59111
1.78528,15.0363,-0.154736
1.78589,15.0414,0.360381
1.78650,15.0466,-1.43119
1.78711,15.0517,-0.926727
1.78772,15.0569,0.170264
1.78833,15.0620,-5.80228
1.78894,15.0671,-0.745097
1.78955,15.0723,-1.18174
1.79016,15.0774,-0.405273
1.79077,15.0826,2.99277
1.79138,15.0877,-3.44043
1.79199,15.0928,6.26500
1.79260,15.0980,3.52126
1.79321,15.1031,0.142702
1.79382,15.1083,-2.23904
1.79443,15.1134,0.546444
1.79504,15.1185,-3.52014
1.79565,15.1237,0.654733
1.79626,15.1288,-0.172518E-01
1.79688,15.1340,3.68996
1.79749,15.1391,-2.15172
1.79810,15.1442,-3.55760
1.79871,15.1494,0.539061
1.79932,15.1545,0.589234E-01
1.79993,15.1597,1.45346
1.80054,15.1648,1.48810
1.80115,15.1700,0.401848
1.80176,15.1751,-1.83057
1.80237,15.1802,0.139371
1.80298,15.1854,0.485060
1.80359,15.1905,2.73003
1.80420,15.1957,0.210212
1.80481,15.2008,3.56517
1.80542,15.2059,1.63525
1.80603,15.2111,0.926217
1.80664,15.2162,-0.172709
1.80725,15.2214,0.879215E-01
1.80786,15.2265,0.806912
1.80847,15.2316,-3.81183
1.80908,15.2368,-1.07316
1.80969,15.2419,-1.23920
1.81030,15.2471,0.247254
1.81091,15.2522,-6.61247
1.81152,15.2573,-0.448477
1.81213,15.2625,1.55440
1.81274,15.2676,0.160230
1.81335,15.2728,0.484106
1.81396,15.2779,-0.311337E-01
1.81458,15.2830,-1.76424
1.81519,15.2882,-2.04156
1.81580,15.2933,-2.54997
1.81641,15.2985,-0.360544
1.81702,15.3036,3.67269
1.81763,15.3087,2.28528
1.81824,15.3139,0.120649
1.81885,15.3190,-0.486975
1.81946,15.3242,-3.73008
1.82007,15.3293,2.86096
1.82068,15.3344,-0.566972
1.82129,15.3396,-1.26091
1.82190,15.3447,3.72464
1.82251,15.3499,1.12822
1.82312,15.3550,0.540627
1.82373,15.3602,1.08751
1.82434,15.3653,0.685650
1.82495,15.3704,0.568705
1.82556,15.3756,0.908333
1.82617,15.3807,-0.606848
1.82678,15.3859,0.951463
1.82739,15.3910,3.83621
1.82800,15.3961,2.17126
1.82861,15.4013,1.00177
1.82922,15.4064,0.596970
1.82983,15.4116,0.724098
1.83044,15.4167,3.48199
1.83105,15.4218,-0.781079
1.83167,15.4270,0.500588
1.83228,15.4321,-0.647370
1.83289,15.4373,1.89307
1.83350,15.4424,-0.890102
1.83411,15.4475,-1.42358
1.83472,15.4527,2.99998
1.83533,15.4578,-1.73197
1.83594,15.4630,-1.07708
1.83655,15.4681,-0.305960
1.83716,15.4732,-0.248057
1.83777,15.4784,-2.81587
1.83838,15.4835,-1.94886
1.83899,15.4887,3.26698
1.83960,15.4938,3.25529
1.84021,15.4989,1.32206
1.84082,15.5041,0.641260
1.84143,15.5092,-1.61461
1.84204,15.5144,-0.590961
1.84265,15.5195,-0.233758
1.84326,15.5247,-0.406549
1.84387,15.5298,2.74471
1.84448,15.5349,-1.65554
1.84509,15.5401,-3.66460
1.84570,15.5452,0.975921
1.84631,15.5504,-2.00462
1.84692,15.5555,2.30091
1.84753,15.5606,-0.549412
1.84814,15.5658,0.587811
1.84875,15.5709,0.137541E-01
1.84937,15.5761,-0.131106
1.84998,15.5812,2.01322
1.85059,15.5863,-0.116119
1.85120,15.5915,0.701377
1.85181,15.5966,3.93425
1.85242,15.6018,-1.70346
1.85303,15.6069,-4.33225
1.85364,15.6120,-0.631239E-01
1.85425,15.6172,1.99813
1.85486,15.6223,-1.17376
1.85547,15.6275,1.24968
1.85608,15.6326,1.89496
1.85669,15.6377,0.466284
1.85730,15.6429,5.97115
1.85791,15.6480,2.21391
1.85852,15.6532,2.46547
1.85913,15.6583,-1.20564
1.85974,15.6634,2.28594
1.86035,15.6686,0.609067
1.86096,15.6737,1.29703
1.86157,15.6789,0.906599
1.86218,15.6840,0.260543
1.86279,15.6892,1.99392
1.86340,15.6943,-1.57284
1.86401,15.6994,-2.11124
1.86462,15.7046,0.135248
1.86523,15.7097,-0.321081
1.86584,15.7149,1.62903
1.86646,15.7200,-0.131963
1.86707,15.7251,-4.20232
1.86768,15.7303,0.302346
1.86829,15.7354,-1.14846
1.86890,15.7406,3.12163
1.86951,15.7457,1.05590
1.87012,15.7508,1.06759
1.87073,15.7560,-1.88482
1.87134,15.7611,0.444187
1.87195,15.7663,1.27403
1.87256,15.7714,-4.04436
1.87317,15.7765,2.92962
1.87378,15.7817,-4.15837
1.87439,15.7868,2.19374
1.87500,15.7920,0.722446
1.87561,15.7971,12.5317
1.87622,15.8022,-1.92717
1.87683,15.8074,-0.733497
1.87744,15.8125,-1.18974
1.87805,15.8177,-0.423018
1.87866,15.8228,-0.378618
1.87927,15.8279,0.433378
1.87988,15.8331,-2.86849
1.88049,15.8382,0.945200
1.88110,15.8434,-4.56136
1.88171,15.8485,-1.97741
1.88232,15.8537,3.59798
1.88293,15.8588,2.22101
1.88354,15.8639,-2.69947
1.88416,15.8691,-0.703154
1.88477,15.8742,-2.94094
1.88538,15.8794,2.80523
1.88599,15.8845,0.158220
1.88660,15.8896,-1.29883
1.88721,15.8948,-0.315823
1.88782,15.8999,-1.41831
1.88843,15.9051,-1.59614
1.88904,15.9102,-0.501017
1.88965,15.9153,0.496442
1.89026,15.9205,0.279414
1.89087,15.9256,0.679946
1.89148,15.9308,0.802606
1.89209,15.9359,3.08924
1.89270,15.9410,2.47239
1.89331,15.9462,0.832603
1.89392,15.9513,0.551651
1.89453,15.9565,0.831004
1.89514,15.9616,-0.599925E-01
1.89575,15.9667,1.01362
1.89636,15.9719,-1.59413
1.89697,15.9770,-0.141243
1.89758,15.9822,-2.21638
1.89819,15.9873,1.50212
1.89880,15.9924,2.11179
1.89941,15.9976,1.52792
1.90002,16.0027,-2.43451
1.90063,16.0079,0.573394E-01
1.90125,16.0130,-1.86797
1.90186,16.0182,-0.801644
1.90247,16.0233,0.501864
1.90308,16.0284,-5.18012
1.90369,16.0336,-1.25747
1.90430,16.0387,-0.167077
1.90491,16.0439,-0.904191
1.90552,16.0490,2.26907
1.90613,16.0541,0.611987
1.90674,16.0593,-1.29635
1.90735,16.0644,0.811264
1.90796,16.0696,-1.54957
1.90857,16.0747,1.20289
1.90918,16.0798,-0.228991E-01
1.90979,16.0850,-0.209074
1.91040,16.0901,2.73624
1.91101,16.0953,5.80913
1.91162,16.1004,-0.808511
1.91223,16.1055,-0.644637
1.91284,16.1107,0.839415
1.91345,16.1158,0.147530
1.91406,16.1210,0.856560
1.91467,16.1261,-0.485908E-01
1.91528,16.1312,-2.10350
1.91589,16.1364,-0.560015
1.91650,16.1415,0.652709
1.91711,16.1467,-1.18907
1.91772,16.1518,-3.25132
1.91833,16.1569,-0.580508
1.91895,16.1621,2.64249
1.91956,16.1672,-0.111843
1.92017,16.1724,0.240979
1.92078,16.1775,3.66106
1.92139,16.1827,-0.939100
1.92200,16.1878,-0.940981
1.92261,16.1929,-0.768035
1.92322,16.1981,0.558916
1.92383,16.2032,-4.23647
1.92444,16.2084,1.06961
1.92505,16.2135,0.371266
1.92566,16.2186,0.809544
1.92627,16.2238,-0.714272
1.92688,16.2289,-1.31066
1.92749,16.2341,-1.65344
1.92810,16.2392,1.49873
1.92871,16.2443,-4.57972
1.92932,16.2495,0.530778
1.92993,16.2546,-2.02794
1.93054,16.2598,-2.21499
1.93115,16.2649,-2.66906
1.93176,16.2700,-1.47239
1.93237,16.2752,0.777645
1.93298,16.2803,-3.66706
1.93359,16.2855,-2.04203
1.93420,16.2906,1.35244
1.93481,16.2957,2.29265
1.93542,16.3009,2.65262
1.93604,16.3060,-0.546655
1.93665,16.3112,-1.41858
1.93726,16.3163,-1.23812
1.93787,16.3214,0.748126
1.93848,16.3266,-1.92101
1.93909,16.3317,1.39507
1.93970,16.3369,0.942174
1.94031,16.3420,0.190968
1.94092,16.3472,2.74394
1.94153,16.3523,-3.20174
1.94214,16.3574,1.10659
1.94275,16.3626,-3.22252
1.94336,16.3677,-0.410857
1.94397,16.3729,0.250428
1.94458,16.3780,-0.146439
1.94519,16.3831,-1.25994
1.94580,16.3883,-1.59601
1.94641,16.3934,0.927499
1.94702,16.3986,-1.48649
1.94763,16.4037,-2.04937
1.94824,16.4088,-2.11529
1.94885,16.4140,-1.40599
1.94946,16.4191,3.11515
1.95007,16.4243,-6.64634
1.95068,16.4294,-5.14967
1.95129,16.4345,-1.84764
1.95190,16.4397,-2.36974
1.95251,16.4448,-0.177574
1.95312,16.4500,0.140058
1.95374,16.4551,0.808047E-01
1.95435,16.4602,-0.812690
1.95496,16.4654,-0.795901
1.95557,16.4705,2.07073
1.95618,16.4757,2.44987
1.95679,16.4808,-0.172451E-01
1.95740,16.4859,-5.06453
1.95801,16.4911,2.23789
1.95862,16.4962,1.23536
1.95923,16.5014,-1.78726
1.95984,16.5065,-1.47645
1.96045,16.5117,-1.67727
1.96106,16.5168,0.100178
1.96167,16.5219,0.541110
1.96228,16.5271,-0.642613
1.96289,16.5322,-0.816530
1.96350,16.5374,-3.02699
1.96411,16.5425,-0.981794
1.96472,16.5476,-0.330129
1.96533,16.5528,-3.59649
1.96594,16.5579,-0.417142
1.96655,16.5631,-2.71774
1.96716,16.5682,-0.609655
1.96777,16.5733,-1.70045
1.96838,16.5785,-0.470017
1.96899,16.5836,2.22632
1.96960,16.5888,-1.45629
1.97021,16.5939,-0.455293
1.97083,16.5990,0.564148
1.97144,16.6042,0.609242
1.97205,16.6093,-0.851507
1.97266,16.6145,-1.61291
1.97327,16.6196,-1.09929
1.97388,16.6247,6.22980
1.97449,16.6299,1.96323
1.97510,16.6350,0.857271
1.97571,16.6402,0.112617
1.97632,16.6453,0.403911
1.97693,16.6504,7.86115
1.97754,16.6556,-2.24834
1.97815,16.6607,-1.79274
1.97876,16.6659,0.487747E-01
1.97937,16.6710,0.171656
1.97998,16.6761,-3.64310
1.98059,16.6813,2.61248
1.98120,16.6864,-1.60393
1.98181,16.6916,-2.18872
1.98242,16.6967,0.312298
1.98303,16.7019,1.26135
1.98364,16.7070,-0.997701E-01
1.98425,16.7121,0.805173
1.98486,16.7173,8.47228
1.98547,16.7224,6.02928
1.98608,16.7276,0.178306
1.98669,16.7327,1.57429
1.98730,16.7378,-2.76627
1.98792,16.7430,-1.15855
1.98853,16.7481,1.21838
1.98914,16.7533,-1.47533
1.98975,16.7584,0.585786
1.99036,16.7635,-1.01485
1.99097,16.7687,3.20517
1.99158,16.7738,1.37814
1.99219,16.7790,2.03007
1.99280,16.7841,1.28421
1.99341,16.7892,0.382644
1.99402,16.7944,2.30527
1.99463,16.7995,0.658862
1.99524,16.8047,0.248619
1.99585,16.8098,3.71912
1.99646,16.8149,2.69872
1.99707,16.8201,-2.35094
1.99768,16.8252,-0.885370
1.99829,16.8304,1.40767
1.99890,16.8355,-0.444167
1.99951,16.8406,0.187076
2.00012,16.8458,-1.85299
2.00073,16.8509,-2.33811
2.00134,16.8561,1.10189
2.00195,16.8612,-3.67093
2.00256,16.8664,1.37270
2.00317,16.8715,-1.24805
2.00378,16.8766,-0.981256
2.00439,16.8818,1.29701
2.00500,16.8869,0.236543
2.00562,16.8921,-0.732351
2.00623,16.8972,-2.34940
2.00684,16.9023,0.682512
2.00745,16.9075,-2.51153
2.00806,16.9126,-1.67599
2.00867,16.9178,-0.645114E-01
2.00928,16.9229,0.427217
2.00989,16.9280,-2.20659
2.01050,16.9332,0.142480
2.01111,16.9383,4.77191
2.01172,16.9435,-3.33948
2.01233,16.9486,-6.01998
2.01294,16.9537,-1.58058
2.01355,16.9589,1.28826
2.01416,16.9640,-1.30739
2.01477,16.9692,-1.49998
2.01538,16.9743,-4.48439
2.01599,16.9794,0.357807
2.01660,16.9846,-2.74068
2.01721,16.9897,-2.91504
2.01782,16.9949,-3.04765
2.01843,17.0000,-2.08696
2.01904,17.0051,-0.355836
2.01965,17.0103,-1.28008
2.02026,17.0154,0.271458
2.02087,17.0206,-0.889676
2.02148,17.0257,-0.862648
2.02209,17.0309,5.37862
2.02271,17.0360,-1.95494
2.02332,17.0411,1.90928
2.02393,17.0463,2.60019
2.02454,17.0514,-0.239367
2.02515,17.0566,0.325359
2.02576,17.0617,0.792705E-01
2.02637,17.0668,0.225871
2.02698,17.0720,-2.99502
2.02759,17.0771,0.866511
2.02820,17.0823,0.251571
2.02881,17.0874,-0.373736
2.02942,17.0925,-0.569943
2.03003,17.0977,-0.246004
2.03064,17.1028,0.551310E-02
2.03125,17.1080,0.590818
2.03186,17.1131,-0.253414
2.03247,17.1182,-0.344124
2.03308,17.1234,1.26670
2.03369,17.1285,0.861087
2.03430,17.1337,0.742431
2.03491,17.1388,1.98415
2.03552,17.1439,3.18685
2.03613,17.1491,0.200386
2.03674,17.1542,0.337044
2.03735,17.1594,-1.86438
2.03796,17.1645,-2.00020
2.03857,17.1696,0.205386
2.03918,17.1748,-1.57981
2.03979,17.1799,-0.899631
2.04041,17.1851,-0.692477
2.04102,17.1902,0.138206
2.04163,17.1954,-1.98851
2.04224,17.2005,-3.22295
2.04285,17.2056,0.818141
2.04346,17.2108,-2.07626
2.04407,17.2159,-0.155122
2.04468,17.2211,-1.41095
2.04529,17.2262,-4.08079
2.04590,17.2313,3.10605
2.04651,17.2365,2.83190
2.04712,17.2416,-2.51958
2.04773,17.2468,1.84445
2.04834,17.2519,-1.86725
2.04895,17.2570,-4.39415
2.04956,17.2622,-0.800352
2.05017,17.2673,-1.06535
2.05078,17.2725,-0.585506
2.05139,17.2776,-3.95448
2.05200,17.2827,1.34732
2.05261,17.2879,-2.07181
2.05322,17.2930,-0.130341
2.05383,17.2982,0.374569
2.05444,17.3033,-2.58032
2.05505,17.3084,2.08894
2.05566,17.3136,0.731688
2.05627,17.3187,-1.59757
2.05688,17.3239,0.459782
2.05750,17.3290,-1.10994
2.05811,17.3341,-1.36516
2.05872,17.3393,-0.650710
2.05933,17.3444,0.288016
2.05994,17.3496,-0.794758
2.06055,17.3547,0.229242
2.06116,17.3599,0.169045
2.06177,17.3650,-2.70952
2.06238,17.3701,0.597528
2.06299,17.3753,0.780581
2.06360,17.3804,-0.368321
2.06421,17.3856,-0.330422
2.06482,17.3907,0.367234
2.06543,17.3958,-0.339032
2.06604,17.4010,-0.931033
2.06665,17.4061,0.277181
2.06726,17.4113,-0.753784
2.06787,17.4164,1.69314
2.06848,17.4215,-0.477573
2.06909,17.4267,-0.460472
2.06970,17.4318,0.451474
2.07031,17.4370,-4.12861
2.07092,17.4421,1.68307
2.07153,17.4472,-1.74674
2.07214,17.4524,0.597901
2.07275,17.4575,1.60963
2.07336,17.4627,1.00551
2.07397,17.4678,1.34505
2.07458,17.4729,-2.32956
2.07520,17.4781,-1.37401
2.07581,17.4832,-4.96225
2.07642,17.4884,-0.227230E-01
2.07703,17.4935,-0.819183
2.07764,17.4986,1.70026
2.07825,17.5038,0.289924
2.07886,17.5089,1.20594
2.07947,17.5141,-0.572649
2.08008,17.5192,0.128050E-01
2.08069,17.5244,-0.191787
2.08130,17.5295,-0.606230
2.08191,17.5346,-1.21757
2.08252,17.5398,-0.659355E-01
2.08313,17.5449,-1.35435
2.08374,17.5501,-0.211899
2.08435,17.5552,-1.39574
2.08496,17.5603,-2.41932
2.08557,17.5655,0.808272
2.08618,17.5706,-0.322615
2.08679,17.5758,-0.421314
2.08740,17.5809,5.61811
2.08801,17.5860,-0.945552
2.08862,17.5912,0.268483
2.08923,17.5963,-0.694029
2.08984,17.6015,-0.589029
2.09045,17.6066,0.390766E-01
2.09106,17.6117,-1.21870
2.09167,17.6169,0.608495E-01
2.09229,17.6220,0.899119
2.09290,17.6272,-1.91617
2.09351,17.6323,0.431366
2.09412,17.6374,-0.588719
2.09473,17.6426,0.669992
2.09534,17.6477,0.772369
2.09595,17.6529,-0.291395
2.09656,17.6580,-1.38186
2.09717,17.6631,1.40725
2.09778,17.6683,1.53989
2.09839,17.6734,-0.117789
2.09900,17.6786,-3.49239
2.09961,17.6837,-0.712893
2.10022,17.6889,0.159255
2.10083,17.6940,2.43069
2.10144,17.6991,-0.238790
2.10205,17.7043,-1.02925
2.10266,17.7094,2.00630
2.10327,17.7146,1.33462
2.10388,17.7197,-4.10117
2.10449,17.7248,-1.57146
2.10510,17.7300,-0.158309
2.10571,17.7351,0.288359
2.10632,17.7403,-0.501415
2.10693,17.7454,0.659071E-01
2.10754,17.7505,-1.48364
2.10815,17.7557,0.682514
2.10876,17.7608,-0.188408
2.10938,17.7660,0.356494
2.10999,17.7711,-1.58797
2.11060,17.7762,-0.133011
2.11121,17.7814,-0.442555
2.11182,17.7865,-0.750927
2.11243,17.7917,-0.334435
2.11304,17.7968,3.02959
2.11365,17.8019,0.951226
2.11426,17.8071,-0.810609E-01
2.11487,17.8122,-1.44279
2.11548,17.8174,1.45396
2.11609,17.8225,-1.48622
2.11670,17.8276,1.99898
2.11731,17.8328,-2.45108
2.11792,17.8379,0.940350
2.11853,17.8431,-3.23605
2.11914,17.8482,-1.17600
2.11975,17.8534,-1.57553
2.12036,17.8585,-1.14507
2.12097,17.8636,1.49854
2.12158,17.8688,0.736980
2.12219,17.8739,0.933667
2.12280,17.8791,-2.80853
2.12341,17.8842,-2.27849
2.12402,17.8893,-0.715351
2.12463,17.8945,-0.842706
2.12524,17.8996,-0.925968
2.12585,17.9048,0.226378
2.12646,17.9099,-1.49986
2.12708,17.9150,-0.585275
2.12769,17.9202,-0.264608
2.12830,17.9253,1.03147
2.12891,17.9305,1.00360
2.12952,17.9356,-0.985845
2.13013,17.9407,-0.446634
2.13074,17.9459,-3.95057
2.13135,17.9510,-0.320644
2.13196,17.9562,-0.158568
2.13257,17.9613,0.682050
2.13318,17.9664,4.70687
2.13379,17.9716,0.569916
2.13440,17.9767,-0.560489
2.13501,17.9819,-2.36274
2.13562,17.9870,-3.07065
2.13623,17.9921,-0.948089
2.13684,17.9973,3.29846
2.13745,18.0024,0.421352
2.13806,18.0076,-1.84790
2.13867,18.0127,-1.45224
2.13928,18.0179,-0.434413
2.13989,18.0230,0.573500
2.14050,18.0281,-0.544553
2.14111,18.0333,-0.469583
2.14172,18.0384,-1.35102
2.14233,18.0436,0.195007
2.14294,18.0487,0.546969
2.14355,18.0538,-1.65989
2.14417,18.0590,0.341065
2.14478,18.0641,0.584741
2.14539,18.0693,0.176269
2.14600,18.0744,-0.577269
2.14661,18.0795,-1.16097
2.14722,18.0847,-1.38706
2.14783,18.0898,0.520451
2.14844,18.0950,0.169422
2.14905,18.1001,2.12005
2.14966,18.1052,0.869426
2.15027,18.1104,-1.62170
2.15088,18.1155,0.885557
2.15149,18.1207,-0.719547E-01
2.15210,18.1258,1.20667
2.15271,18.1309,-0.138783E-01
2.15332,18.1361,-0.380640E-01
2.15393,18.1412,2.77439
2.15454,18.1464,-2.66985
2.15515,18.1515,3.41689
2.15576,18.1566,0.468304
2.15637,18.1618,-0.155675
2.15698,18.1669,1.42947
2.15759,18.1721,-4.79412
2.15820,18.1772,0.981022
2.15881,18.1823,0.277662E-01
2.15942,18.1875,1.67393
2.16003,18.1926,-1.54068
2.16064,18.1978,-1.59506
2.16125,18.2029,-2.00631
2.16187,18.2081,-0.430675
2.16248,18.2132,-2.09396
2.16309,18.2183,-1.30876
2.16370,18.2235,2.03073
