Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,3.98173,-0.164886
0.478516,3.98681,-0.187049
0.479126,3.99190,0.256132
0.479736,3.99698,-0.621021E-01
0.480347,4.00207,0.725508E-01
0.480957,4.00715,0.937437E-01
0.481567,4.01224,0.165544
0.482178,4.01732,0.573279E-01
0.482788,4.02241,0.424992
0.483398,4.02750,-0.730981E-01
0.484009,4.03258,-0.101553
0.484619,4.03767,0.323345E-01
0.485229,4.04275,-0.120752
0.485840,4.04784,-0.164367
0.486450,4.05292,0.246338
0.487061,4.05801,-0.209609
0.487671,4.06309,0.254772
0.488281,4.06818,-0.153348
0.488892,4.07326,0.441240
0.489502,4.07835,0.161948E-02
0.490112,4.08343,-0.928665E-01
0.490723,4.08852,-0.178146E-01
0.491333,4.09360,-0.275286
0.491943,4.09869,-0.217884
0.492554,4.10377,-0.235111
0.493164,4.10886,-0.106115E-01
0.493774,4.11394,-0.536390E-01
0.494385,4.11903,-0.111874
0.494995,4.12411,-0.320988
0.495605,4.12920,-0.319841
0.496216,4.13429,-0.424030E-01
0.496826,4.13937,-0.311872
0.497437,4.14446,0.293440
0.498047,4.14954,-0.147865
0.498657,4.15463,0.180623
0.499268,4.15971,0.315694
0.499878,4.16480,0.369575E-02
0.500488,4.16988,0.191332
0.501099,4.17497,-0.187649E-01
0.501709,4.18005,-0.838120E-01
0.502319,4.18514,0.262898
0.502930,4.19022,-0.153820
0.503540,4.19531,0.637912
0.504150,4.20039,0.259091
0.504761,4.20548,0.152785
0.505371,4.21056,-0.530665E-02
0.505981,4.21565,-0.641745E-01
0.506592,4.22073,-0.175841E-01
0.507202,4.22582,0.839562E-01
0.507812,4.23090,0.535997
0.508423,4.23599,-0.472785E-01
0.509033,4.24107,0.698714E-01
0.509644,4.24616,-0.679210E-02
0.510254,4.25125,0.650214E-01
0.510864,4.25633,0.229171
0.511475,4.26142,0.572448
0.512085,4.26650,0.781401E-01
0.512695,4.27159,-0.529053E-01
0.513306,4.27667,0.744162E-01
0.513916,4.28176,0.105801
0.514526,4.28684,0.471592
0.515137,4.29193,-0.305383E-01
0.515747,4.29701,0.594646E-01
0.516357,4.30210,0.337354E-01
0.516968,4.30718,-0.110774
0.517578,4.31227,-0.152062
0.518188,4.31735,-0.363072E-01
0.518799,4.32244,0.229454E-01
0.519409,4.32752,0.203274
0.520020,4.33261,-0.125091
0.520630,4.33769,-0.398405E-01
0.521240,4.34278,0.495734E-01
0.521851,4.34786,0.484207E-01
0.522461,4.35295,0.555508
0.523071,4.35803,-0.166122
0.523682,4.36312,0.180431
0.524292,4.36821,-0.147205
0.524902,4.37329,0.924761E-02
0.525513,4.37838,0.829446E-01
0.526123,4.38346,0.105533E-01
0.526733,4.38855,0.477354
0.527344,4.39363,-0.210909
0.527954,4.39872,-0.115967
0.528564,4.40380,0.153233
0.529175,4.40889,-0.929865E-01
0.529785,4.41397,0.548647
0.530396,4.41906,-0.111530
0.531006,4.42414,-0.307929E-01
0.531616,4.42923,-0.127333
0.532227,4.43431,-0.485009
0.532837,4.43940,-0.200728
0.533447,4.44448,-0.110485
0.534058,4.44957,-0.108743
0.534668,4.45465,-0.178389
0.535278,4.45974,-0.222659E-01
0.535889,4.46482,-0.196211
0.536499,4.46991,0.274904
0.537109,4.47499,0.394905
0.537720,4.48008,-0.804111E-01
0.538330,4.48517,-0.536485E-01
0.538940,4.49025,-0.368367
0.539551,4.49534,0.101163
0.540161,4.50042,0.965247E-01
0.540771,4.50551,0.558550E-03
0.541382,4.51059,0.876177E-01
0.541992,4.51568,-0.226774
0.542603,4.52076,-0.212238
0.543213,4.52585,0.730496E-01
0.543823,4.53093,0.717764E-01
0.544434,4.53602,-0.994999E-01
0.545044,4.54110,-0.300967E-01
0.545654,4.54619,-0.204816
0.546265,4.55127,0.896430E-01
0.546875,4.55636,-0.624341E-01
0.547485,4.56144,0.118581
0.548096,4.56653,-0.421629E-01
0.548706,4.57161,-0.551955E-02
0.549316,4.57670,-0.175239E-01
0.549927,4.58178,0.465794E-02
0.550537,4.58687,-0.895235E-03
0.551147,4.59195,-0.203656
0.551758,4.59704,0.137740
0.552368,4.60213,-0.655211E-01
0.552979,4.60721,-0.219648
0.553589,4.61230,-0.158396E-01
0.554199,4.61738,0.150105
0.554810,4.62247,0.306527E-01
0.555420,4.62755,-0.297513E-01
0.556030,4.63264,0.169011
0.556641,4.63772,-0.706707E-01
0.557251,4.64281,-0.341351E-01
0.557861,4.64789,0.844803E-01
0.558472,4.65298,-0.599673E-01
0.559082,4.65806,0.309566
0.559692,4.66315,-0.127972
0.560303,4.66823,0.176438
0.560913,4.67332,-0.193603
0.561523,4.67840,-0.139470E-01
0.562134,4.68349,-0.785047
0.562744,4.68857,-0.403769
0.563354,4.69366,-0.297954
0.563965,4.69874,-0.394986E-01
0.564575,4.70383,-0.768632E-01
0.565186,4.70892,0.401061E-01
0.565796,4.71400,0.206718E-01
0.566406,4.71909,0.622478E-01
0.567017,4.72417,0.134133
0.567627,4.72926,-0.157018E-01
0.568237,4.73434,0.145565
0.568848,4.73943,0.177229
0.569458,4.74451,0.263116
0.570068,4.74960,-0.101912
0.570679,4.75468,0.302554E-01
0.571289,4.75977,-0.243301E-01
0.571899,4.76485,0.311701
0.572510,4.76994,-0.322335
0.573120,4.77502,-0.575852E-01
0.573730,4.78011,0.227717E-01
0.574341,4.78519,0.374928
0.574951,4.79028,-0.795590E-01
0.575562,4.79536,0.646544E-01
0.576172,4.80045,0.105403E-01
0.576782,4.80553,-0.738741E-01
0.577393,4.81062,-0.214412
0.578003,4.81570,-0.134950
0.578613,4.82079,-0.176993
0.579224,4.82588,-0.998825E-01
0.579834,4.83096,-0.263620
0.580444,4.83605,-0.907583E-01
0.581055,4.84113,0.154147
0.581665,4.84622,0.102278
0.582275,4.85130,0.378714E-02
0.582886,4.85639,-0.341041
0.583496,4.86147,-0.270162
0.584106,4.86656,0.633293E-01
0.584717,4.87164,0.280526
0.585327,4.87673,0.445991
0.585938,4.88181,0.183274
0.586548,4.88690,0.192323
0.587158,4.89198,-0.738154E-01
0.587769,4.89707,0.134430
0.588379,4.90215,-0.364405E-01
0.588989,4.90724,-0.203434
0.589600,4.91232,0.122487
0.590210,4.91741,-0.713313E-01
0.590820,4.92249,-0.381195
0.591431,4.92758,-0.356260E-01
0.592041,4.93266,-0.189644
0.592651,4.93775,-0.918467E-01
0.593262,4.94284,-0.292683E-01
0.593872,4.94792,0.554283E-02
0.594482,4.95301,-0.239210E-01
0.595093,4.95809,-0.214685
0.595703,4.96318,-0.926395E-01
0.596313,4.96826,-0.235588E-01
0.596924,4.97335,-0.539007E-01
0.597534,4.97843,-0.122508
0.598145,4.98352,-0.102136
0.598755,4.98860,-0.243278
0.599365,4.99369,0.166369
0.599976,4.99877,0.482220E-01
0.600586,5.00386,0.279711E-01
0.601196,5.00894,0.188970
0.601807,5.01403,0.105495
0.602417,5.01911,0.267837E-01
0.603027,5.02420,-0.191874
0.603638,5.02928,-0.358541E-01
0.604248,5.03437,-0.124684
0.604858,5.03945,-0.609328E-01
0.605469,5.04454,-0.210022
0.606079,5.04962,0.160311E-01
0.606689,5.05471,0.269485E-01
0.607300,5.05980,0.240426E-02
0.607910,5.06488,-0.145888
0.608521,5.06997,0.574513E-01
0.609131,5.07505,0.128127
0.609741,5.08014,0.107056
0.610352,5.08522,0.120026
0.610962,5.09031,0.169719
0.611572,5.09539,0.256071E-01
0.612183,5.10048,0.900128E-01
0.612793,5.10556,0.470902E-01
0.613403,5.11065,0.591064E-01
0.614014,5.11573,0.797195E-02
0.614624,5.12082,0.194447
0.615234,5.12590,0.101346
0.615845,5.13099,0.477435
0.616455,5.13607,0.301676
0.617065,5.14116,0.498786E-01
0.617676,5.14624,0.111675
0.618286,5.15133,0.275088
0.618896,5.15641,0.892127E-01
0.619507,5.16150,0.123012E-01
0.620117,5.16658,0.418616E-01
0.620728,5.17167,0.202530
0.621338,5.17676,-0.151958
0.621948,5.18184,-0.428049
0.622559,5.18693,0.162097
0.623169,5.19201,-0.264684
0.623779,5.19710,0.374795
0.624390,5.20218,0.678836
0.625000,5.20727,0.585035E-01
0.625610,5.21235,0.196322
0.626221,5.21744,-0.386192
0.626831,5.22252,-0.141923
0.627441,5.22761,0.759974E-01
0.628052,5.23269,-0.378691E-01
0.628662,5.23778,0.251517
0.629272,5.24286,-0.287515
0.629883,5.24795,0.199386
0.630493,5.25303,0.339015
0.631104,5.25812,0.265891
0.631714,5.26320,-0.215270E-01
0.632324,5.26829,-0.544804E-01
0.632935,5.27337,0.234745
0.633545,5.27846,0.784436E-01
0.634155,5.28355,0.198484
0.634766,5.28863,-0.787606E-01
0.635376,5.29372,-0.571974E-01
0.635986,5.29880,-0.290975
0.636597,5.30389,-0.391512
0.637207,5.30897,-0.134748
0.637817,5.31406,-0.252742E-01
0.638428,5.31914,0.126109
0.639038,5.32423,-0.595996E-01
0.639648,5.32931,-0.896173E-01
0.640259,5.33440,-0.332978E-01
0.640869,5.33948,-0.384483E-01
0.641479,5.34457,-0.115114
0.642090,5.34965,-0.180247
0.642700,5.35474,-0.444655E-01
0.643311,5.35982,0.269230
0.643921,5.36491,0.922325E-01
0.644531,5.36999,-0.694349
0.645142,5.37508,-0.328932E-01
0.645752,5.38016,-0.229856
0.646362,5.38525,-0.193506E-01
0.646973,5.39033,0.664950E-01
0.647583,5.39542,0.105948E-01
0.648193,5.40051,0.254747
0.648804,5.40559,-0.372673E-01
0.649414,5.41068,-0.475933E-01
0.650024,5.41576,-0.193944
0.650635,5.42085,-0.522845E-01
0.651245,5.42593,-0.100452
0.651855,5.43102,-0.942423E-01
0.652466,5.43610,0.458011E-01
0.653076,5.44119,-0.198554
0.653687,5.44627,-0.324746
0.654297,5.45136,0.709668E-01
0.654907,5.45644,0.785434E-01
0.655518,5.46153,-0.114212
0.656128,5.46661,-0.614315E-01
0.656738,5.47170,0.146886
0.657349,5.47678,-0.139197
0.657959,5.48187,-0.256673E-01
0.658569,5.48695,-0.118895
0.659180,5.49204,0.227755
0.659790,5.49712,-0.354872
0.660400,5.50221,0.157033
0.661011,5.50729,-0.321767E-01
0.661621,5.51238,0.163824
0.662231,5.51747,-0.560799E-03
0.662842,5.52255,0.125139E-01
0.663452,5.52764,-0.104259
0.664062,5.53272,0.655526E-01
0.664673,5.53781,0.758917E-01
0.665283,5.54289,-0.268721
0.665894,5.54798,0.888163E-02
0.666504,5.55306,-0.108320
0.667114,5.55815,-0.880662E-02
0.667725,5.56323,-0.854661E-01
0.668335,5.56832,0.382019
0.668945,5.57340,0.959624E-01
0.669556,5.57849,0.180205
0.670166,5.58357,-0.282971E-02
0.670776,5.58866,-0.126475
0.671387,5.59374,-0.253459
0.671997,5.59883,-0.439363
0.672607,5.60391,0.139886E-01
0.673218,5.60900,-0.831490E-01
0.673828,5.61408,-0.790754E-01
0.674438,5.61917,0.221300
0.675049,5.62425,-0.315195
0.675659,5.62934,-0.200554
0.676270,5.63443,0.908730E-01
0.676880,5.63951,0.405390
0.677490,5.64460,0.847709E-01
0.678101,5.64968,-0.862073E-02
0.678711,5.65477,-0.294287E-01
0.679321,5.65985,-0.186653E-01
0.679932,5.66494,0.104392
0.680542,5.67002,0.125041
0.681152,5.67511,-0.121618E-01
0.681763,5.68019,-0.241279
0.682373,5.68528,-0.540815E-01
0.682983,5.69036,-0.736477E-01
0.683594,5.69545,-0.604248E-02
0.684204,5.70053,-0.283095
0.684814,5.70562,-0.154922
0.685425,5.71070,0.434333E-02
0.686035,5.71579,0.226166
0.686646,5.72087,-0.451170E-01
0.687256,5.72596,0.155089
0.687866,5.73104,-0.302718
0.688477,5.73613,0.224787
0.689087,5.74121,0.830384E-01
0.689697,5.74630,-0.756041E-01
0.690308,5.75139,0.112647
0.690918,5.75647,-0.136412E-01
0.691528,5.76156,-0.298335
0.692139,5.76664,0.853746E-02
0.692749,5.77173,0.810207
0.693359,5.77681,0.186425E-01
0.693970,5.78190,-0.937274E-01
0.694580,5.78698,-0.806660E-02
0.695190,5.79207,0.149575
0.695801,5.79715,0.788626E-01
0.696411,5.80224,-0.913642E-02
0.697021,5.80732,-0.442278E-02
0.697632,5.81241,0.161542
0.698242,5.81749,0.133515
0.698853,5.82258,-0.240127
0.699463,5.82766,-0.883189E-01
0.700073,5.83275,0.222831E-01
0.700684,5.83783,0.201754
0.701294,5.84292,0.876346E-02
0.701904,5.84800,-0.639921E-01
0.702515,5.85309,0.296466
0.703125,5.85818,0.147398E-01
0.703735,5.86326,0.145295
0.704346,5.86835,-0.185727E-01
0.704956,5.87343,-0.123996
0.705566,5.87852,0.771658E-01
0.706177,5.88360,-0.148342
0.706787,5.88869,-0.358929E-01
0.707397,5.89377,0.730251E-01
0.708008,5.89886,-0.392897E-01
0.708618,5.90394,0.749330E-01
0.709229,5.90903,0.207013
0.709839,5.91411,-0.330410E-01
0.710449,5.91920,-0.366159E-01
0.711060,5.92428,-0.395921E-01
0.711670,5.92937,-0.539194E-01
0.712280,5.93445,0.561043E-01
0.712891,5.93954,0.106932
0.713501,5.94462,-0.137878E-02
0.714111,5.94971,0.111808
0.714722,5.95479,0.264969
0.715332,5.95988,-0.920649E-02
0.715942,5.96496,-0.183591
0.716553,5.97005,0.100826
0.717163,5.97514,-0.121473
0.717773,5.98022,0.216148E-01
0.718384,5.98531,0.381652E-01
0.718994,5.99039,-0.445447E-01
0.719604,5.99548,0.485958E-01
0.720215,6.00056,-0.573169E-01
0.720825,6.00565,-0.655282E-02
0.721436,6.01073,-0.117747
0.722046,6.01582,0.756461E-01
0.722656,6.02090,0.112030
0.723267,6.02599,-0.121763
0.723877,6.03107,-0.216131
0.724487,6.03616,-0.171891
0.725098,6.04124,0.186045
0.725708,6.04633,-0.103302
0.726318,6.05141,-0.114150
0.726929,6.05650,0.132345
0.727539,6.06158,0.121171
0.728149,6.06667,0.803107E-01
0.728760,6.07175,-0.109233
0.729370,6.07684,0.352903E-01
0.729980,6.08192,-0.147639E-01
0.730591,6.08701,0.194943E-01
0.731201,6.09210,0.402898E-01
0.731812,6.09718,-0.157293
0.732422,6.10227,-0.322951E-01
0.733032,6.10735,0.115209
0.733643,6.11244,0.270792
0.734253,6.11752,0.161111
0.734863,6.12261,0.438298
0.735474,6.12769,-0.534191E-01
0.736084,6.13278,-0.950075E-02
0.736694,6.13786,0.622096
0.737305,6.14295,0.317998
0.737915,6.14803,0.282889
0.738525,6.15312,-0.202484
0.739136,6.15820,0.319887E-01
0.739746,6.16329,-0.191804
0.740356,6.16837,-0.629024E-01
0.740967,6.17346,-0.219968
0.741577,6.17854,-0.226761E-01
0.742188,6.18363,-0.650150E-01
0.742798,6.18871,-0.963228E-01
0.743408,6.19380,-0.111488
0.744019,6.19888,0.103314
0.744629,6.20397,-0.694263E-01
0.745239,6.20906,0.846044E-01
0.745850,6.21414,0.104205
0.746460,6.21923,0.188456
0.747070,6.22431,0.251228
0.747681,6.22940,-0.223498
0.748291,6.23448,-0.126095
0.748901,6.23957,-0.521897E-01
0.749512,6.24465,-0.183079
0.750122,6.24974,0.443075E-01
0.750732,6.25482,0.354678E-01
0.751343,6.25991,0.101460E-01
0.751953,6.26499,0.703221E-01
0.752563,6.27008,0.217363
0.753174,6.27516,0.179682
0.753784,6.28025,0.186582
0.754395,6.28533,-0.382608E-01
0.755005,6.29042,-0.291865E-01
0.755615,6.29550,-0.924349E-01
0.756226,6.30059,-0.785942E-01
0.756836,6.30567,-0.115001E-01
0.757446,6.31076,0.846400E-01
0.758057,6.31584,0.840514E-02
0.758667,6.32093,0.940188E-01
0.759277,6.32602,-0.501806E-01
0.759888,6.33110,0.234592E-01
0.760498,6.33619,0.195142E-01
0.761108,6.34127,-0.141385E-01
0.761719,6.34636,-0.530912E-01
0.762329,6.35144,-0.519322E-01
0.762939,6.35653,0.158353
0.763550,6.36161,-0.353107
0.764160,6.36670,-0.292966
0.764771,6.37178,-0.225794E-01
0.765381,6.37687,-0.138888E-01
0.765991,6.38195,0.103962
0.766602,6.38704,-0.134038
0.767212,6.39212,-0.229569
0.767822,6.39721,-0.622819E-01
0.768433,6.40229,0.264974
0.769043,6.40738,-0.699028E-01
0.769653,6.41246,0.159098
0.770264,6.41755,0.112789
0.770874,6.42263,0.102856
0.771484,6.42772,0.283534
0.772095,6.43281,0.330283E-01
0.772705,6.43789,0.271999
0.773315,6.44298,0.267092
0.773926,6.44806,0.294252
0.774536,6.45315,-0.165275
0.775146,6.45823,-0.127201E-01
0.775757,6.46332,0.104524
0.776367,6.46840,-0.334081E-01
0.776978,6.47349,0.211100E-01
0.777588,6.47857,0.473210
0.778198,6.48366,0.483375E-01
0.778809,6.48874,-0.167064
0.779419,6.49383,-0.141681
0.780029,6.49891,-0.156082E-01
0.780640,6.50400,-0.341028E-01
0.781250,6.50908,-0.956562E-01
0.781860,6.51417,-0.107952
0.782471,6.51925,0.969535E-02
0.783081,6.52434,0.102604
0.783691,6.52942,-0.636342E-01
0.784302,6.53451,-0.246750E-01
0.784912,6.53959,-0.385395E-01
0.785522,6.54468,-0.470563E-01
0.786133,6.54977,-0.170722
0.786743,6.55485,-0.750584E-01
0.787354,6.55994,0.538036E-01
0.787964,6.56502,0.372177E-02
0.788574,6.57011,0.229738E-01
0.789185,6.57519,-0.209450E-01
0.789795,6.58028,0.689122E-01
0.790405,6.58536,-0.203038E-01
0.791016,6.59045,-0.116253
0.791626,6.59553,-0.159071
0.792236,6.60062,0.760171E-01
0.792847,6.60570,-0.462832E-02
0.793457,6.61079,-0.147081
0.794067,6.61587,-0.496656E-01
0.794678,6.62096,0.801219E-02
0.795288,6.62604,-0.633278E-01
0.795898,6.63113,0.219472E-01
0.796509,6.63621,0.142088
0.797119,6.64130,-0.196384
0.797729,6.64638,-0.406895
0.798340,6.65147,-0.886636E-02
0.798950,6.65655,-0.115799
0.799561,6.66164,0.265454
0.800171,6.66673,0.252145
0.800781,6.67181,0.275058E-01
0.801392,6.67690,0.125045
0.802002,6.68198,-0.202501
0.802612,6.68707,-0.249755
0.803223,6.69215,0.241758
0.803833,6.69724,-0.275224E-01
0.804443,6.70232,0.928970E-01
0.805054,6.70741,0.162347
0.805664,6.71249,0.178782
0.806274,6.71758,0.451522
0.806885,6.72266,0.926211E-01
0.807495,6.72775,0.355126
0.808105,6.73283,-0.890791E-01
0.808716,6.73792,0.391286
0.809326,6.74300,-0.199505
0.809937,6.74809,-0.194743
0.810547,6.75317,-0.239868
0.811157,6.75826,0.784045
0.811768,6.76334,0.312412E-01
0.812378,6.76843,-0.178658E-01
0.812988,6.77351,0.200755
0.813599,6.77860,0.883041E-02
0.814209,6.78369,0.889374E-01
0.814819,6.78877,0.131141
0.815430,6.79386,0.468749E-01
0.816040,6.79894,0.146474
0.816650,6.80403,0.684354
0.817261,6.80911,-0.159187
0.817871,6.81420,-0.137648
0.818481,6.81928,0.270435E-01
0.819092,6.82437,0.404046E-03
0.819702,6.82945,0.117414
0.820312,6.83454,-0.174116
0.820923,6.83962,-0.205181
0.821533,6.84471,-0.369922
0.822144,6.84979,-0.442154
0.822754,6.85488,-0.230281
0.823364,6.85996,-0.122055
0.823975,6.86505,0.120083
0.824585,6.87013,0.146267
0.825195,6.87522,-0.313293E-01
0.825806,6.88030,0.707439E-01
0.826416,6.88539,0.818406E-01
0.827026,6.89048,-0.905758E-01
0.827637,6.89556,0.231141
0.828247,6.90065,0.287142E-01
0.828857,6.90573,-0.211978
0.829468,6.91082,0.122585
0.830078,6.91590,-0.220542
0.830688,6.92099,0.104731
0.831299,6.92607,-0.466610E-01
0.831909,6.93116,0.407488E-01
0.832520,6.93624,0.288352E-01
0.833130,6.94133,0.411940E-02
0.833740,6.94641,-0.158519
0.834351,6.95150,-0.236891
0.834961,6.95658,0.684492E-01
0.835571,6.96167,0.172406
0.836182,6.96675,-0.133720
0.836792,6.97184,0.253799
0.837402,6.97692,-0.150846E-01
0.838013,6.98201,-0.741469E-01
0.838623,6.98709,-0.206377E-01
0.839233,6.99218,-0.866872E-01
0.839844,6.99726,0.151967
0.840454,7.00235,0.173108E-02
0.841064,7.00744,-0.741606E-01
0.841675,7.01252,0.947600E-02
0.842285,7.01761,-0.275145
0.842896,7.02269,-0.335301E-01
0.843506,7.02778,-0.695252E-01
0.844116,7.03286,-0.847507E-01
0.844727,7.03795,0.128342
0.845337,7.04303,0.112079
0.845947,7.04812,0.406575E-01
0.846558,7.05320,-0.767991E-01
0.847168,7.05829,0.421307E-01
0.847778,7.06337,0.491933E-03
0.848389,7.06846,-0.146124
0.848999,7.07354,-0.232787
0.849609,7.07863,-0.327973E-01
0.850220,7.08371,0.877360E-01
0.850830,7.08880,0.433509E-01
0.851440,7.09388,-0.157370E-01
0.852051,7.09897,-0.801389E-01
0.852661,7.10405,0.786310E-01
0.853271,7.10914,0.932098E-01
0.853882,7.11422,0.297897
0.854492,7.11931,-0.457453E-01
0.855103,7.12440,-0.955242E-01
0.855713,7.12948,0.149619
0.856323,7.13457,-0.628019E-01
0.856934,7.13965,-0.784030E-01
0.857544,7.14474,0.727615E-02
0.858154,7.14982,0.837197E-02
0.858765,7.15491,0.135069
0.859375,7.15999,-0.563465E-01
0.859985,7.16508,0.162677
0.860596,7.17016,-0.240175E-01
0.861206,7.17525,-0.330402E-01
0.861816,7.18033,0.135313
0.862427,7.18542,0.121049
0.863037,7.19050,0.839480E-01
0.863647,7.19559,0.247255
0.864258,7.20067,0.215903E-01
0.864868,7.20576,0.110992
0.865479,7.21084,-0.247071E-01
0.866089,7.21593,0.263123
0.866699,7.22101,-0.806443E-01
0.867310,7.22610,-0.452227
0.867920,7.23118,-0.165977E-02
0.868530,7.23627,-0.303080E-01
0.869141,7.24136,0.104069
0.869751,7.24644,0.412406E-01
0.870361,7.25153,-0.160588E-01
0.870972,7.25661,-0.127515
0.871582,7.26170,-0.293773
0.872192,7.26678,0.117153
0.872803,7.27187,0.186545E-02
0.873413,7.27695,0.831709E-02
0.874023,7.28204,0.644774E-01
0.874634,7.28712,0.104106
0.875244,7.29221,0.575280E-01
0.875854,7.29729,-0.373183E-01
0.876465,7.30238,-0.191355E-01
0.877075,7.30746,-0.494840E-01
0.877686,7.31255,0.352314E-01
0.878296,7.31763,0.768412E-01
0.878906,7.32272,-0.224424E-01
0.879517,7.32780,-0.741667E-01
0.880127,7.33289,0.239667
0.880737,7.33797,-0.573789E-01
0.881348,7.34306,-0.974818E-01
0.881958,7.34814,-0.814827E-01
0.882568,7.35323,-0.107658E-01
0.883179,7.35832,-0.299799E-01
0.883789,7.36340,0.188186E-01
0.884399,7.36849,-0.127651
0.885010,7.37357,-0.453195E-01
0.885620,7.37866,0.124098
0.886230,7.38374,-0.138773E-01
0.886841,7.38883,-0.851843E-02
0.887451,7.39391,-0.133203
0.888062,7.39900,0.230578
0.888672,7.40408,-0.786336E-01
0.889282,7.40917,-0.350382E-01
0.889893,7.41425,0.356375
0.890503,7.41934,0.332579E-01
0.891113,7.42442,0.231074E-01
0.891724,7.42951,0.160910
0.892334,7.43459,0.382071E-01
0.892944,7.43968,0.207732
0.893555,7.44476,0.110967E-01
0.894165,7.44985,-0.504485
0.894775,7.45493,-0.719963E-01
0.895386,7.46002,-0.108481
0.895996,7.46511,0.790558E-01
0.896606,7.47019,-0.840189E-01
0.897217,7.47528,0.858212E-01
0.897827,7.48036,-0.379609E-01
0.898438,7.48545,-0.335324E-01
0.899048,7.49053,0.272682
0.899658,7.49562,-0.107224
0.900269,7.50070,-0.347750E-02
0.900879,7.50579,0.521113E-01
0.901489,7.51087,0.813698E-01
0.902100,7.51596,0.314318E-01
0.902710,7.52104,0.300532E-01
0.903320,7.52613,-0.771405E-01
0.903931,7.53121,0.364584
0.904541,7.53630,0.960370E-01
0.905151,7.54138,0.576491E-01
0.905762,7.54647,-0.161556E-01
0.906372,7.55155,0.120897E-01
0.906982,7.55664,-0.646760E-02
0.907593,7.56172,0.104348
0.908203,7.56681,-0.111636E-01
0.908813,7.57189,0.152543E-01
0.909424,7.57698,0.539463E-01
0.910034,7.58207,-0.139475
0.910645,7.58715,0.403555E-01
0.911255,7.59224,-0.743965E-01
0.911865,7.59732,0.488477E-01
0.912476,7.60241,-0.412420
0.913086,7.60749,0.711637E-01
0.913696,7.61258,-0.547563E-01
0.914307,7.61766,-0.110518
0.914917,7.62275,0.807925E-01
0.915527,7.62783,0.127392
0.916138,7.63292,0.152264
0.916748,7.63800,0.220950E-01
0.917358,7.64309,-0.140706
0.917969,7.64817,-0.140862
0.918579,7.65326,-0.158391
0.919189,7.65834,-0.154915
0.919800,7.66343,0.203178E-01
0.920410,7.66851,0.682753E-01
0.921021,7.67360,0.755487E-02
0.921631,7.67868,-0.512675E-01
0.922241,7.68377,0.974769E-01
0.922852,7.68885,0.109970E-01
0.923462,7.69394,-0.724386E-01
0.924072,7.69903,-0.452068E-01
0.924683,7.70411,0.379940E-02
0.925293,7.70920,-0.213407E-01
0.925903,7.71428,0.166548
0.926514,7.71937,-0.108589E-01
0.927124,7.72445,0.106035
0.927734,7.72954,0.153443
0.928345,7.73462,0.445351
0.928955,7.73971,0.640742E-01
0.929565,7.74479,-0.333349E-01
0.930176,7.74988,0.117911
0.930786,7.75496,0.247574E-01
0.931396,7.76005,-0.758568E-01
0.932007,7.76513,0.188029E-01
0.932617,7.77022,-0.136328E-01
0.933228,7.77530,-0.640153E-01
0.933838,7.78039,-0.196277E-01
0.934448,7.78547,0.616803E-01
0.935059,7.79056,-0.169402E-02
0.935669,7.79564,0.449854E-01
0.936279,7.80073,0.838152E-01
0.936890,7.80581,0.324292
0.937500,7.81090,-0.491151E-01
0.938110,7.81599,0.182474
0.938721,7.82107,-0.159477
0.939331,7.82616,-0.121429
0.939941,7.83124,0.598256E-02
0.940552,7.83633,-0.817127E-01
0.941162,7.84141,0.506649E-01
0.941772,7.84650,0.137691E-01
0.942383,7.85158,-0.489715E-03
0.942993,7.85667,-0.313795E-01
0.943604,7.86175,-0.311718E-01
0.944214,7.86684,-0.697135E-01
0.944824,7.87192,-0.119910E-01
0.945435,7.87701,0.635240E-01
0.946045,7.88209,0.117753E-01
0.946655,7.88718,-0.231521E-01
0.947266,7.89226,-0.566608E-01
0.947876,7.89735,-0.299310E-01
0.948486,7.90243,0.694156E-01
0.949097,7.90752,-0.418077E-02
0.949707,7.91260,0.123648
0.950317,7.91769,0.209768E-01
0.950928,7.92277,-0.443340E-01
0.951538,7.92786,0.994123E-02
0.952148,7.93295,-0.991284E-01
