Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74866,16.8877,0.321567
1.74927,16.8936,-2.16694
1.74988,16.8995,-2.01894
1.75049,16.9053,0.245850
1.75110,16.9112,-1.53792
1.75171,16.9171,1.19380
1.75232,16.9230,3.45140
1.75293,16.9289,0.284239
1.75354,16.9348,-0.896281E-01
1.75415,16.9407,0.682171
1.75476,16.9466,0.172562
1.75537,16.9525,0.263391
1.75598,16.9584,0.889713
1.75659,16.9643,-0.940654
1.75720,16.9702,-2.98108
1.75781,16.9761,-0.197029
1.75842,16.9820,0.764846
1.75903,16.9879,-0.406067
1.75964,16.9938,-0.494094E-01
1.76025,16.9997,-0.373817
1.76086,17.0056,-1.06583
1.76147,17.0114,-2.31074
1.76208,17.0173,-0.183801
1.76270,17.0232,1.79927
1.76331,17.0291,-3.91283
1.76392,17.0350,-0.545659
1.76453,17.0409,0.287092
1.76514,17.0468,-2.59291
1.76575,17.0527,-0.401811
1.76636,17.0586,1.82464
1.76697,17.0645,0.836700
1.76758,17.0704,2.22785
1.76819,17.0763,0.655220E-01
1.76880,17.0822,1.83012
1.76941,17.0881,-0.548516
1.77002,17.0940,3.07743
1.77063,17.0999,2.31668
1.77124,17.1058,-2.02470
1.77185,17.1117,4.61146
1.77246,17.1175,-0.796226
1.77307,17.1234,1.04967
1.77368,17.1293,-0.984814
1.77429,17.1352,-3.85205
1.77490,17.1411,4.28685
1.77551,17.1470,2.14627
1.77612,17.1529,1.04053
1.77673,17.1588,-0.231915
1.77734,17.1647,3.69414
1.77795,17.1706,-2.25484
1.77856,17.1765,-0.952753E-01
1.77917,17.1824,-3.48938
1.77979,17.1883,3.40655
1.78040,17.1942,3.06629
1.78101,17.2001,0.475466
1.78162,17.2060,-0.648051
1.78223,17.2119,4.52277
1.78284,17.2178,0.689102
1.78345,17.2236,1.52363
1.78406,17.2295,-0.642119
1.78467,17.2354,-1.80311
1.78528,17.2413,1.15836
1.78589,17.2472,0.639514
1.78650,17.2531,-0.604411
1.78711,17.2590,3.84288
1.78772,17.2649,-0.929718
1.78833,17.2708,-0.689239
1.78894,17.2767,-1.69941
1.78955,17.2826,1.91850
1.79016,17.2885,-1.46892
1.79077,17.2944,0.990806
1.79138,17.3003,-4.36949
1.79199,17.3062,-9.33007
1.79260,17.3121,3.30418
1.79321,17.3180,0.563190
1.79382,17.3239,0.663017
1.79443,17.3298,-3.04349
1.79504,17.3356,0.659498
1.79565,17.3415,3.35881
1.79626,17.3474,1.53098
1.79688,17.3533,-0.737457
1.79749,17.3592,-0.552724
1.79810,17.3651,1.19707
1.79871,17.3710,1.32462
1.79932,17.3769,1.34089
1.79993,17.3828,0.716164
1.80054,17.3887,0.289465
1.80115,17.3946,-0.661404
1.80176,17.4005,1.61340
1.80237,17.4064,-2.43407
1.80298,17.4123,-0.433481
1.80359,17.4182,-0.416749
1.80420,17.4241,0.109855
1.80481,17.4300,1.00153
1.80542,17.4359,-1.47593
1.80603,17.4417,-0.241351
1.80664,17.4476,-0.256537
1.80725,17.4535,0.900521
1.80786,17.4594,0.349400
1.80847,17.4653,-0.264588
1.80908,17.4712,-0.454876
1.80969,17.4771,2.78364
1.81030,17.4830,3.38397
1.81091,17.4889,1.73626
1.81152,17.4948,-0.260532E-01
1.81213,17.5007,1.79792
1.81274,17.5066,-0.375424
1.81335,17.5125,0.752298E-01
1.81396,17.5184,0.323488
1.81458,17.5243,5.97966
1.81519,17.5302,-0.242242
1.81580,17.5361,2.71472
1.81641,17.5420,-0.103705E-01
1.81702,17.5478,2.89393
1.81763,17.5537,1.32157
1.81824,17.5596,-3.64566
1.81885,17.5655,-0.243361
1.81946,17.5714,0.923265
1.82007,17.5773,6.44696
1.82068,17.5832,1.23602
1.82129,17.5891,2.22892
1.82190,17.5950,-0.792473
1.82251,17.6009,2.60130
1.82312,17.6068,-0.967018E-01
1.82373,17.6127,-1.26309
1.82434,17.6186,-1.42588
1.82495,17.6245,1.04683
1.82556,17.6304,0.532448
1.82617,17.6363,4.04475
1.82678,17.6422,5.99813
1.82739,17.6481,-2.95839
1.82800,17.6539,-3.01173
1.82861,17.6598,1.30328
1.82922,17.6657,-0.539511E-01
1.82983,17.6716,-0.853880
1.83044,17.6775,-0.707877
1.83105,17.6834,1.72201
1.83167,17.6893,-0.505839
1.83228,17.6952,0.469857
1.83289,17.7011,0.726779
1.83350,17.7070,3.30770
1.83411,17.7129,-1.77032
1.83472,17.7188,-3.71632
1.83533,17.7247,0.801171
1.83594,17.7306,-1.37567
1.83655,17.7365,-4.07051
1.83716,17.7424,0.858953E-01
1.83777,17.7483,1.70026
1.83838,17.7542,2.40026
1.83899,17.7600,4.59477
1.83960,17.7659,0.861046
1.84021,17.7718,0.617880
1.84082,17.7777,-2.15689
1.84143,17.7836,-0.919104
1.84204,17.7895,2.96676
1.84265,17.7954,4.95035
1.84326,17.8013,1.26569
1.84387,17.8072,0.151883
1.84448,17.8131,1.25797
1.84509,17.8190,-1.05386
1.84570,17.8249,4.81128
1.84631,17.8308,1.49259
1.84692,17.8367,-0.144431
1.84753,17.8426,-0.958338E-01
1.84814,17.8485,-1.07610
1.84875,17.8544,-1.00579
1.84937,17.8603,-2.30457
1.84998,17.8661,0.691739
1.85059,17.8720,0.515280
1.85120,17.8779,-0.500020E-01
1.85181,17.8838,2.44594
1.85242,17.8897,3.13701
1.85303,17.8956,4.19151
1.85364,17.9015,-0.146252
1.85425,17.9074,-6.78649
1.85486,17.9133,0.101751
1.85547,17.9192,-2.09965
1.85608,17.9251,3.37444
1.85669,17.9310,2.33740
1.85730,17.9369,0.750627
1.85791,17.9428,2.35686
1.85852,17.9487,3.63122
1.85913,17.9546,-0.254128
1.85974,17.9605,-3.07447
1.86035,17.9664,-3.16114
1.86096,17.9722,3.26538
1.86157,17.9781,0.845243
1.86218,17.9840,0.577268
1.86279,17.9899,1.61806
1.86340,17.9958,-0.782387
1.86401,18.0017,-0.676610
1.86462,18.0076,-0.201454E-01
1.86523,18.0135,2.79268
1.86584,18.0194,-0.364466
1.86646,18.0253,2.24294
1.86707,18.0312,-1.16508
1.86768,18.0371,0.484964
1.86829,18.0430,2.83152
1.86890,18.0489,5.79249
1.86951,18.0548,1.41725
1.87012,18.0607,2.70310
1.87073,18.0666,-0.747394
1.87134,18.0725,4.75161
1.87195,18.0783,2.72634
1.87256,18.0842,8.19770
1.87317,18.0901,1.04758
1.87378,18.0960,-0.218730
1.87439,18.1019,-0.150201
1.87500,18.1078,0.425806
1.87561,18.1137,0.615588
1.87622,18.1196,-0.586996
1.87683,18.1255,0.240616
1.87744,18.1314,10.4365
1.87805,18.1373,-0.571245
1.87866,18.1432,0.259635E-02
1.87927,18.1491,-0.751330
1.87988,18.1550,-0.673979
1.88049,18.1609,-1.00239
1.88110,18.1668,0.783142
1.88171,18.1727,-0.774365
1.88232,18.1786,-0.348854
1.88293,18.1844,3.24768
1.88354,18.1903,-1.42733
1.88416,18.1962,-3.04438
1.88477,18.2021,-0.544199E-01
1.88538,18.2080,1.01456
1.88599,18.2139,-0.245204
1.88660,18.2198,-0.286094
1.88721,18.2257,-1.43492
1.88782,18.2316,-0.276816
1.88843,18.2375,2.33886
1.88904,18.2434,-3.97736
1.88965,18.2493,7.19132
1.89026,18.2552,-3.85291
1.89087,18.2611,-0.635415
1.89148,18.2670,0.448780
1.89209,18.2729,4.95470
1.89270,18.2788,-1.60004
1.89331,18.2847,3.19265
1.89392,18.2905,0.343381
1.89453,18.2964,0.504764
1.89514,18.3023,5.36186
1.89575,18.3082,0.709280E-01
1.89636,18.3141,1.72359
1.89697,18.3200,-7.80695
1.89758,18.3259,-1.50668
1.89819,18.3318,0.547237
1.89880,18.3377,1.12073
1.89941,18.3436,-1.36554
1.90002,18.3495,2.98377
1.90063,18.3554,0.506313
1.90125,18.3613,1.03434
1.90186,18.3672,-0.372010
1.90247,18.3731,2.01167
1.90308,18.3790,0.197983
1.90369,18.3849,-0.248751
1.90430,18.3908,2.01665
1.90491,18.3967,2.03075
1.90552,18.4025,0.385040
1.90613,18.4084,0.598529
1.90674,18.4143,-1.89399
1.90735,18.4202,-3.63806
1.90796,18.4261,-0.370557
1.90857,18.4320,-1.10085
1.90918,18.4379,0.609347E-01
1.90979,18.4438,-2.08032
1.91040,18.4497,0.740173E-01
1.91101,18.4556,0.561584
1.91162,18.4615,0.563900
1.91223,18.4674,-2.47304
1.91284,18.4733,-4.60146
1.91345,18.4792,-0.371549
1.91406,18.4851,2.79819
1.91467,18.4910,1.43463
1.91528,18.4969,-0.293370
1.91589,18.5028,0.809163
1.91650,18.5086,0.892282
1.91711,18.5145,1.57898
1.91772,18.5204,0.896713
1.91833,18.5263,2.22051
1.91895,18.5322,0.868500
1.91956,18.5381,-0.106648
1.92017,18.5440,2.13616
1.92078,18.5499,2.65671
1.92139,18.5558,-0.613158
1.92200,18.5617,-0.808630
1.92261,18.5676,2.60737
1.92322,18.5735,-0.552030
1.92383,18.5794,1.49392
1.92444,18.5853,1.60164
1.92505,18.5912,1.31456
1.92566,18.5971,0.593284
1.92627,18.6030,5.32011
1.92688,18.6089,0.260231
1.92749,18.6147,1.24996
1.92810,18.6206,6.87292
1.92871,18.6265,-2.13635
1.92932,18.6324,0.797521
1.92993,18.6383,3.16675
1.93054,18.6442,2.40727
1.93115,18.6501,2.13117
1.93176,18.6560,-1.73328
1.93237,18.6619,1.28279
1.93298,18.6678,-1.12228
1.93359,18.6737,-1.85070
1.93420,18.6796,3.45942
1.93481,18.6855,0.205333
1.93542,18.6914,-0.288021
1.93604,18.6973,0.760600
1.93665,18.7032,5.76950
1.93726,18.7091,1.22371
1.93787,18.7150,-0.750235
1.93848,18.7208,-3.23262
1.93909,18.7267,5.49014
1.93970,18.7326,0.857756
1.94031,18.7385,0.244263
1.94092,18.7444,0.447042
1.94153,18.7503,-0.701805
1.94214,18.7562,-0.311148
1.94275,18.7621,-1.85342
1.94336,18.7680,0.301204
1.94397,18.7739,-0.270743
1.94458,18.7798,0.750085
1.94519,18.7857,2.07850
1.94580,18.7916,-3.25902
1.94641,18.7975,1.56001
1.94702,18.8034,-2.13605
1.94763,18.8093,3.49391
1.94824,18.8152,-2.43401
1.94885,18.8211,-0.185278
1.94946,18.8269,1.86784
1.95007,18.8328,0.820750
1.95068,18.8387,0.201932
1.95129,18.8446,0.182599E-01
1.95190,18.8505,-6.14371
1.95251,18.8564,-3.02682
1.95312,18.8623,-3.54658
1.95374,18.8682,-2.75383
1.95435,18.8741,0.178947
1.95496,18.8800,0.319845E-01
1.95557,18.8859,-1.55738
1.95618,18.8918,-1.10457
1.95679,18.8977,-3.06246
1.95740,18.9036,-2.68067
1.95801,18.9095,-1.32086
1.95862,18.9154,-0.466032
1.95923,18.9213,1.21412
1.95984,18.9272,0.689532
1.96045,18.9330,1.58388
1.96106,18.9389,3.99624
1.96167,18.9448,1.96802
1.96228,18.9507,9.10880
1.96289,18.9566,5.56813
1.96350,18.9625,-1.69285
1.96411,18.9684,-0.943721
1.96472,18.9743,3.59889
1.96533,18.9802,0.649793
1.96594,18.9861,0.287368
1.96655,18.9920,0.244724E-01
1.96716,18.9979,-0.599440
1.96777,19.0038,-2.20847
1.96838,19.0097,0.931515
1.96899,19.0156,1.53164
1.96960,19.0215,-0.789808E-01
1.97021,19.0274,0.512401
1.97083,19.0333,1.28312
1.97144,19.0391,0.109568
1.97205,19.0450,-0.153777
1.97266,19.0509,1.21722
1.97327,19.0568,2.80360
1.97388,19.0627,0.499737
1.97449,19.0686,1.55939
1.97510,19.0745,-3.50015
1.97571,19.0804,0.571340
1.97632,19.0863,-1.65459
1.97693,19.0922,-3.82041
1.97754,19.0981,3.09568
1.97815,19.1040,-0.772916
1.97876,19.1099,1.62392
1.97937,19.1158,-1.54949
1.97998,19.1217,-0.741504
1.98059,19.1276,0.447413
1.98120,19.1335,0.692281
1.98181,19.1394,5.02687
1.98242,19.1452,1.55684
1.98303,19.1511,-1.42098
1.98364,19.1570,0.356431
1.98425,19.1629,0.321008
1.98486,19.1688,-2.56089
1.98547,19.1747,-0.335180
1.98608,19.1806,2.50684
1.98669,19.1865,-2.72598
1.98730,19.1924,0.642613
1.98792,19.1983,0.395873
1.98853,19.2042,0.258278
1.98914,19.2101,1.35646
1.98975,19.2160,7.37707
1.99036,19.2219,1.57619
1.99097,19.2278,-0.415212
1.99158,19.2337,-3.43449
1.99219,19.2396,2.51157
1.99280,19.2455,1.98990
1.99341,19.2513,-0.566650
1.99402,19.2572,2.75907
1.99463,19.2631,0.516393
1.99524,19.2690,0.854808
1.99585,19.2749,-3.32653
1.99646,19.2808,-4.51738
1.99707,19.2867,-1.26601
1.99768,19.2926,-1.29874
1.99829,19.2985,3.17326
1.99890,19.3044,0.645016
1.99951,19.3103,-5.99506
2.00012,19.3162,-0.337431
2.00073,19.3221,0.828690
2.00134,19.3280,-0.180282
2.00195,19.3339,-0.863626
2.00256,19.3398,0.188925
2.00317,19.3457,1.57427
2.00378,19.3516,1.76061
2.00439,19.3574,-0.722021
2.00500,19.3633,0.565385
2.00562,19.3692,-2.47312
2.00623,19.3751,2.08411
2.00684,19.3810,-4.71914
2.00745,19.3869,0.668863
2.00806,19.3928,0.531337
2.00867,19.3987,0.288745
2.00928,19.4046,-1.13746
2.00989,19.4105,-2.23200
2.01050,19.4164,-2.18811
2.01111,19.4223,0.335099
2.01172,19.4282,1.45803
2.01233,19.4341,0.910172
2.01294,19.4400,0.540139E-01
2.01355,19.4459,1.17119
2.01416,19.4518,-3.34176
2.01477,19.4577,-3.96196
2.01538,19.4635,0.148333E-01
2.01599,19.4694,-1.10694
2.01660,19.4753,-0.494030
2.01721,19.4812,0.210005
2.01782,19.4871,-0.570126
2.01843,19.4930,0.668955
2.01904,19.4989,0.520813
2.01965,19.5048,-1.34374
2.02026,19.5107,-6.22596
2.02087,19.5166,-3.89767
2.02148,19.5225,-0.278644
2.02209,19.5284,2.19924
2.02271,19.5343,6.55996
2.02332,19.5402,6.62203
2.02393,19.5461,1.38514
2.02454,19.5520,-0.763239E-01
2.02515,19.5579,-0.144257
2.02576,19.5638,4.28359
2.02637,19.5697,3.70574
2.02698,19.5755,1.73156
2.02759,19.5814,-0.127847
2.02820,19.5873,-0.457286
2.02881,19.5932,1.50460
2.02942,19.5991,-0.493044
2.03003,19.6050,2.62971
2.03064,19.6109,6.70735
2.03125,19.6168,1.58507
2.03186,19.6227,0.488591
2.03247,19.6286,3.37309
2.03308,19.6345,2.42899
2.03369,19.6404,0.482267
2.03430,19.6463,-1.08673
2.03491,19.6522,2.09172
2.03552,19.6581,-5.42387
2.03613,19.6640,2.26578
2.03674,19.6699,-0.738926
2.03735,19.6758,-0.775079
2.03796,19.6816,-1.56581
2.03857,19.6875,-1.85113
2.03918,19.6934,1.37797
2.03979,19.6993,0.920615E-01
2.04041,19.7052,0.879483
2.04102,19.7111,3.68495
2.04163,19.7170,1.76627
2.04224,19.7229,10.7399
2.04285,19.7288,-2.39586
2.04346,19.7347,-4.07569
2.04407,19.7406,2.93487
2.04468,19.7465,-1.62152
2.04529,19.7524,1.11807
2.04590,19.7583,0.349548
2.04651,19.7642,-0.543836
2.04712,19.7701,0.746929
2.04773,19.7760,5.03858
2.04834,19.7819,-0.505684
2.04895,19.7877,2.20097
2.04956,19.7936,3.49636
2.05017,19.7995,-3.51070
2.05078,19.8054,-2.94799
2.05139,19.8113,-0.327243
2.05200,19.8172,0.957192
2.05261,19.8231,0.683086
2.05322,19.8290,-1.30756
2.05383,19.8349,-0.689700
2.05444,19.8408,-2.59159
2.05505,19.8467,0.301193
2.05566,19.8526,1.18134
2.05627,19.8585,-2.32380
2.05688,19.8644,1.48374
2.05750,19.8703,4.95333
2.05811,19.8762,-0.777605
2.05872,19.8821,-1.28102
2.05933,19.8880,-0.862635
2.05994,19.8938,0.507261
2.06055,19.8997,0.108691
2.06116,19.9056,0.948396
2.06177,19.9115,-0.562705
2.06238,19.9174,-0.592422
2.06299,19.9233,-0.617013E-01
2.06360,19.9292,1.67466
2.06421,19.9351,0.692646
2.06482,19.9410,1.51984
2.06543,19.9469,1.83606
2.06604,19.9528,-0.233485
2.06665,19.9587,-1.35094
2.06726,19.9646,0.888111
2.06787,19.9705,0.337260
2.06848,19.9764,-0.737536
2.06909,19.9823,2.05790
2.06970,19.9882,-3.90352
2.07031,19.9941,-1.87556
2.07092,19.9999,0.664519
2.07153,20.0058,2.78092
2.07214,20.0117,0.907029
2.07275,20.0176,-0.160540
2.07336,20.0235,1.99434
2.07397,20.0294,1.58945
2.07458,20.0353,3.47049
2.07520,20.0412,2.77128
2.07581,20.0471,-0.269258E-02
2.07642,20.0530,-0.371962
2.07703,20.0589,-1.06645
2.07764,20.0648,-3.68385
2.07825,20.0707,-2.55886
2.07886,20.0766,0.741943
2.07947,20.0825,-0.293365
2.08008,20.0884,6.88285
2.08069,20.0943,-1.20979
2.08130,20.1002,-3.52612
2.08191,20.1060,5.06094
2.08252,20.1119,-1.01421
2.08313,20.1178,-0.650844
2.08374,20.1237,1.27925
2.08435,20.1296,1.59932
2.08496,20.1355,1.12197
2.08557,20.1414,-1.22964
2.08618,20.1473,-4.95787
2.08679,20.1532,-1.75715
2.08740,20.1591,-1.58525
2.08801,20.1650,1.88408
2.08862,20.1709,0.396878
2.08923,20.1768,-1.67029
2.08984,20.1827,1.70007
2.09045,20.1886,0.470719
2.09106,20.1945,-2.57713
2.09167,20.2004,-2.03967
2.09229,20.2063,1.74140
2.09290,20.2121,-0.753958
2.09351,20.2180,-0.333265E-02
2.09412,20.2239,-0.172247E-01
2.09473,20.2298,1.68852
2.09534,20.2357,-0.458986
2.09595,20.2416,2.32252
2.09656,20.2475,-0.902666
2.09717,20.2534,1.50896
2.09778,20.2593,-1.14019
2.09839,20.2652,-1.05033
2.09900,20.2711,0.108656E-01
2.09961,20.2770,-0.197639
2.10022,20.2829,3.78369
2.10083,20.2888,-1.09780
2.10144,20.2947,6.41651
2.10205,20.3006,10.4083
2.10266,20.3065,0.684010
2.10327,20.3124,-3.92045
2.10388,20.3182,-2.41166
2.10449,20.3241,0.130826
2.10510,20.3300,0.203054
2.10571,20.3359,0.423609
2.10632,20.3418,0.831039
2.10693,20.3477,2.17468
2.10754,20.3536,0.282199
2.10815,20.3595,1.75137
2.10876,20.3654,-0.283718
2.10938,20.3713,-0.328544
2.10999,20.3772,-4.18659
2.11060,20.3831,-0.558385
2.11121,20.3890,-2.06745
2.11182,20.3949,-2.07283
2.11243,20.4008,2.49687
2.11304,20.4067,-1.42515
2.11365,20.4126,1.09009
2.11426,20.4185,2.86409
2.11487,20.4243,0.768469E-01
2.11548,20.4302,-2.34096
2.11609,20.4361,1.57205
2.11670,20.4420,-2.89623
2.11731,20.4479,0.982548E-02
2.11792,20.4538,4.10818
2.11853,20.4597,-0.971242
2.11914,20.4656,-1.28117
2.11975,20.4715,-1.58333
2.12036,20.4774,-1.57746
2.12097,20.4833,-0.493154
2.12158,20.4892,0.909121E-01
2.12219,20.4951,-2.94708
2.12280,20.5010,2.05737
2.12341,20.5069,0.783163
2.12402,20.5128,-1.02957
2.12463,20.5187,0.326618
2.12524,20.5246,-0.766682
2.12585,20.5304,3.87156
2.12646,20.5363,0.231966
2.12708,20.5422,-1.54482
2.12769,20.5481,-1.16705
2.12830,20.5540,0.981069
2.12891,20.5599,1.49154
2.12952,20.5658,5.09631
2.13013,20.5717,1.40853
2.13074,20.5776,0.772211
2.13135,20.5835,-1.23680
2.13196,20.5894,-1.96020
2.13257,20.5953,-5.02960
2.13318,20.6012,-6.08100
2.13379,20.6071,1.45497
2.13440,20.6130,-0.977352
2.13501,20.6189,-1.01834
2.13562,20.6248,-0.638181
2.13623,20.6307,7.54099
2.13684,20.6365,0.489449
2.13745,20.6424,-0.116521
2.13806,20.6483,-2.24729
2.13867,20.6542,-1.17620
2.13928,20.6601,-0.326412
2.13989,20.6660,1.75609
2.14050,20.6719,2.09436
2.14111,20.6778,-3.00179
2.14172,20.6837,1.67799
2.14233,20.6896,2.36363
2.14294,20.6955,1.23023
2.14355,20.7014,1.95140
2.14417,20.7073,0.346500
2.14478,20.7132,-1.55208
2.14539,20.7191,-1.27216
2.14600,20.7250,0.327488
2.14661,20.7309,0.121175
2.14722,20.7368,5.25991
2.14783,20.7427,2.02174
2.14844,20.7485,-0.961171
2.14905,20.7544,-0.308444
2.14966,20.7603,-0.445826
2.15027,20.7662,-0.185075
2.15088,20.7721,3.46477
2.15149,20.7780,1.04845
2.15210,20.7839,-1.09792
2.15271,20.7898,0.827591E-01
2.15332,20.7957,-1.22149
2.15393,20.8016,0.689924E-01
2.15454,20.8075,4.33723
2.15515,20.8134,3.30576
2.15576,20.8193,0.184612
2.15637,20.8252,-1.62345
2.15698,20.8311,4.60495
2.15759,20.8370,-0.501230
2.15820,20.8429,0.438159
2.15881,20.8488,0.893875
2.15942,20.8546,-0.260457
2.16003,20.8605,-0.709442
2.16064,20.8664,1.04481
2.16125,20.8723,2.06191
2.16187,20.8782,0.437722
2.16248,20.8841,2.76719
2.16309,20.8900,-0.493477
2.16370,20.8959,-0.565008
2.16431,20.9018,2.24472
2.16492,20.9077,0.716667
2.16553,20.9136,0.457440
2.16614,20.9195,3.35095
2.16675,20.9254,6.72053
2.16736,20.9313,-3.13578
2.16797,20.9372,-0.340653
2.16858,20.9431,-1.68200
2.16919,20.9490,1.15005
2.16980,20.9549,-1.27154
2.17041,20.9607,0.257006E-01
2.17102,20.9666,0.161118E-01
2.17163,20.9725,1.18328
2.17224,20.9784,-4.72500
2.17285,20.9843,1.50517
2.17346,20.9902,1.66057
2.17407,20.9961,4.02770
2.17468,21.0020,2.38013
2.17529,21.0079,-3.76962
2.17590,21.0138,5.66533
2.17651,21.0197,2.85799
2.17712,21.0256,1.65476
2.17773,21.0315,0.869114
2.17834,21.0374,-0.213936
2.17896,21.0433,-1.37203
2.17957,21.0492,-6.90356
2.18018,21.0551,-0.804147E-01
2.18079,21.0610,-0.653324
2.18140,21.0668,0.284732
2.18201,21.0727,2.63826
2.18262,21.0786,2.94405
2.18323,21.0845,0.202065E-01
2.18384,21.0904,6.64920
2.18445,21.0963,0.946100
2.18506,21.1022,0.668843
2.18567,21.1081,0.170370
2.18628,21.1140,-0.246021
2.18689,21.1199,0.153804
2.18750,21.1258,0.775914
2.18811,21.1317,1.47539
2.18872,21.1376,-1.59380
2.18933,21.1435,0.262528
2.18994,21.1494,-1.46981
2.19055,21.1553,0.904895
2.19116,21.1612,0.844400
2.19177,21.1671,1.00076
2.19238,21.1729,-1.02823
2.19299,21.1788,-0.103219
2.19360,21.1847,2.45969
2.19421,21.1906,0.669820
2.19482,21.1965,2.09498
2.19543,21.2024,2.43436
2.19604,21.2083,0.183518
2.19666,21.2142,3.00898
2.19727,21.2201,3.85241
2.19788,21.2260,-2.30625
2.19849,21.2319,0.498477
2.19910,21.2378,-0.514768
2.19971,21.2437,-1.60830
2.20032,21.2496,4.33441
2.20093,21.2555,0.737764
2.20154,21.2614,2.70397
2.20215,21.2673,-0.433797E-01
2.20276,21.2732,2.48231
2.20337,21.2790,3.28591
2.20398,21.2849,-3.16523
2.20459,21.2908,-0.268169
2.20520,21.2967,-0.604019
2.20581,21.3026,0.452372
2.20642,21.3085,0.671090
2.20703,21.3144,1.19890
2.20764,21.3203,4.11852
2.20825,21.3262,0.465223
2.20886,21.3321,1.40405
2.20947,21.3380,0.115574
2.21008,21.3439,0.242951E-01
2.21069,21.3498,-0.799103
2.21130,21.3557,0.105963
2.21191,21.3616,6.84866
2.21252,21.3675,3.25415
2.21313,21.3734,-5.87036
2.21375,21.3793,-4.29877
2.21436,21.3851,-7.27287
2.21497,21.3910,1.10848
2.21558,21.3969,-0.836323
2.21619,21.4028,-0.464198
2.21680,21.4087,2.62777
2.21741,21.4146,1.08351
2.21802,21.4205,0.718795
2.21863,21.4264,0.862302
2.21924,21.4323,0.376647
2.21985,21.4382,-0.638394
2.22046,21.4441,1.47194
2.22107,21.4500,6.85534
2.22168,21.4559,0.306179E-01
2.22229,21.4618,1.13216
2.22290,21.4677,0.572489
2.22351,21.4736,-4.58944
2.22412,21.4795,-0.388246
2.22473,21.4854,-5.14955
2.22534,21.4912,0.773104
2.22595,21.4971,-6.80670
2.22656,21.5030,-0.538486
2.22717,21.5089,-1.28833
2.22778,21.5148,0.697887
2.22839,21.5207,-3.51965
2.22900,21.5266,-0.568935
2.22961,21.5325,-1.42237
2.23022,21.5384,0.139023
2.23083,21.5443,-1.93764
2.23145,21.5502,0.875522
2.23206,21.5561,-0.194386
2.23267,21.5620,2.01590
2.23328,21.5679,1.50955
2.23389,21.5738,10.6336
2.23450,21.5797,0.973318E-01
2.23511,21.5856,1.16230
2.23572,21.5915,1.86433
2.23633,21.5973,8.67851
2.23694,21.6032,1.63241
2.23755,21.6091,-5.01133
2.23816,21.6150,0.361921
2.23877,21.6209,0.132498
2.23938,21.6268,1.50099
2.23999,21.6327,0.132531
2.24060,21.6386,5.68710
2.24121,21.6445,-1.54570
2.24182,21.6504,-1.23727
2.24243,21.6563,-0.710954
2.24304,21.6622,-0.351050
2.24365,21.6681,-0.958637
2.24426,21.6740,-3.09376
2.24487,21.6799,-0.623884
2.24548,21.6858,0.498495
2.24609,21.6917,1.39795
2.24670,21.6976,-1.83790
2.24731,21.7034,-6.24651
2.24792,21.7093,0.121411
2.24854,21.7152,-1.56525
2.24915,21.7211,-3.49047
2.24976,21.7270,2.64687
2.25037,21.7329,-1.19339
2.25098,21.7388,3.70143
2.25159,21.7447,1.98703
2.25220,21.7506,3.64401
2.25281,21.7565,0.547725
2.25342,21.7624,0.651768
2.25403,21.7683,-0.427232
2.25464,21.7742,-0.488344E-01
2.25525,21.7801,-0.811418
2.25586,21.7860,-0.818751
2.25647,21.7919,1.34356
2.25708,21.7978,1.07163
2.25769,21.8037,3.58764
2.25830,21.8095,5.51211
2.25891,21.8154,0.220871
2.25952,21.8213,8.18164
2.26013,21.8272,0.900857
2.26074,21.8331,-2.12516
2.26135,21.8390,-3.53729
2.26196,21.8449,8.98091
2.26257,21.8508,5.40044
2.26318,21.8567,-0.949762
2.26379,21.8626,6.40306
2.26440,21.8685,-0.573320
2.26501,21.8744,-0.711525
2.26562,21.8803,0.508999
2.26624,21.8862,-3.48289
2.26685,21.8921,0.481640
2.26746,21.8980,5.75420
2.26807,21.9039,-2.18615
2.26868,21.9098,-0.137870
2.26929,21.9157,-2.56231
2.26990,21.9215,-0.484654
2.27051,21.9274,-2.30715
2.27112,21.9333,1.84639
2.27173,21.9392,4.94299
2.27234,21.9451,4.15782
2.27295,21.9510,0.593149
2.27356,21.9569,1.06708
2.27417,21.9628,-0.463052
2.27478,21.9687,0.913796
2.27539,21.9746,-1.71075
2.27600,21.9805,0.230145
2.27661,21.9864,1.18605
2.27722,21.9923,-0.231370E-01
2.27783,21.9982,-0.398793E-01
2.27844,22.0041,-0.227464
2.27905,22.0100,0.664033
2.27966,22.0159,0.228279
2.28027,22.0218,-3.20914
2.28088,22.0276,1.56019
2.28149,22.0335,3.52858
2.28210,22.0394,2.81156
2.28271,22.0453,3.37409
2.28333,22.0512,-0.887447
2.28394,22.0571,-4.15552
2.28455,22.0630,-1.67023
