Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.57654,6.28308,0.610626
1.57715,6.28551,-0.111306E-01
1.57776,6.28794,-0.124145
1.57837,6.29038,0.177210
1.57898,6.29281,0.235529E-01
1.57959,6.29524,0.110647
1.58020,6.29767,-0.904425E-02
1.58081,6.30011,0.960150E-01
1.58142,6.30254,0.902265E-03
1.58203,6.30497,0.127804
1.58264,6.30740,0.221447
1.58325,6.30984,0.457225E-01
1.58386,6.31227,0.117537
1.58447,6.31470,-0.745184E-01
1.58508,6.31713,-0.259657E-01
1.58569,6.31956,-0.543560E-01
1.58630,6.32200,-0.709331E-01
1.58691,6.32443,-0.175176
1.58752,6.32686,-0.415660E-01
1.58813,6.32929,0.219650
1.58875,6.33173,-0.146110
1.58936,6.33416,0.583115E-01
1.58997,6.33659,-0.227084
1.59058,6.33902,-0.208158E-01
1.59119,6.34146,0.325020E-02
1.59180,6.34389,-0.536689E-01
1.59241,6.34632,-0.850926E-01
1.59302,6.34875,-0.103833
1.59363,6.35119,-0.810193
1.59424,6.35362,0.377219E-01
1.59485,6.35605,-0.535354
1.59546,6.35848,0.172792
1.59607,6.36092,-0.383054
1.59668,6.36335,-0.100175
1.59729,6.36578,0.112249
1.59790,6.36821,-0.484727E-01
1.59851,6.37065,-0.364822E-01
1.59912,6.37308,0.112889
1.59973,6.37551,0.256443
1.60034,6.37794,0.407179E-01
1.60095,6.38038,0.199134
1.60156,6.38281,-0.616279E-01
1.60217,6.38524,0.358176E-01
1.60278,6.38767,0.138938
1.60339,6.39011,-0.268050
1.60400,6.39254,-0.683720E-02
1.60461,6.39497,-0.177022
1.60522,6.39740,0.186938
1.60583,6.39984,0.339820E-01
1.60645,6.40227,-0.366924E-01
1.60706,6.40470,-0.258009E-02
1.60767,6.40713,0.893837E-02
1.60828,6.40957,-0.647599E-01
1.60889,6.41200,-0.116537E-01
1.60950,6.41443,0.948538E-01
1.61011,6.41686,-0.838617E-01
1.61072,6.41930,-0.219659E-01
1.61133,6.42173,0.360996
1.61194,6.42416,0.106935
1.61255,6.42659,-0.267064
1.61316,6.42903,-0.178408
1.61377,6.43146,0.377861
1.61438,6.43389,0.657362E-01
1.61499,6.43632,0.298357
1.61560,6.43876,-0.106995
1.61621,6.44119,0.141189
1.61682,6.44362,0.190541
1.61743,6.44605,-0.522374E-01
1.61804,6.44849,-0.107280
1.61865,6.45092,-0.609545E-01
1.61926,6.45335,0.149982E-01
1.61987,6.45578,-0.466389
1.62048,6.45822,0.653989E-02
1.62109,6.46065,0.192915
1.62170,6.46308,-0.242732
1.62231,6.46551,0.208122
1.62292,6.46795,0.175238
1.62354,6.47038,-0.131245
1.62415,6.47281,0.122784
1.62476,6.47524,0.986006E-01
1.62537,6.47768,-0.123644
1.62598,6.48011,-0.685146E-01
1.62659,6.48254,0.143683
1.62720,6.48497,0.357755E-01
1.62781,6.48741,-0.357157E-01
1.62842,6.48984,-0.379299E-01
1.62903,6.49227,0.153540E-01
1.62964,6.49470,0.573901
1.63025,6.49714,0.119198
1.63086,6.49957,0.200042
1.63147,6.50200,-0.205624
1.63208,6.50443,-0.933312E-02
1.63269,6.50687,0.837158E-01
1.63330,6.50930,-0.112369
1.63391,6.51173,0.390778
1.63452,6.51416,0.334606E-02
1.63513,6.51660,0.710945E-01
1.63574,6.51903,-0.387270E-01
1.63635,6.52146,0.101554
1.63696,6.52389,0.106356
1.63757,6.52633,-0.744068E-03
1.63818,6.52876,-0.874242E-01
1.63879,6.53119,-0.901203E-01
1.63940,6.53362,0.464536
1.64001,6.53606,-0.374737E-01
1.64062,6.53849,-0.124142
1.64124,6.54092,0.311180
1.64185,6.54335,-0.208262E-01
1.64246,6.54578,0.149003
1.64307,6.54822,-0.244279E-02
1.64368,6.55065,0.267922E-01
1.64429,6.55308,0.748900E-03
1.64490,6.55551,-0.464884
1.64551,6.55795,0.133147
1.64612,6.56038,0.262411
1.64673,6.56281,-0.121700
1.64734,6.56524,0.252539
1.64795,6.56768,-0.205585
1.64856,6.57011,0.120269
1.64917,6.57254,0.189233
1.64978,6.57497,0.254360
1.65039,6.57741,0.954507E-02
1.65100,6.57984,0.556474
1.65161,6.58227,0.280670E-01
1.65222,6.58470,0.525353
1.65283,6.58714,-0.834742E-01
1.65344,6.58957,0.103254
1.65405,6.59200,-0.270659
1.65466,6.59443,-0.149220
1.65527,6.59687,-0.110885E-01
1.65588,6.59930,-0.147953
1.65649,6.60173,-0.450766E-01
1.65710,6.60416,0.261551
1.65771,6.60660,-0.153076E-01
1.65833,6.60903,0.284088
1.65894,6.61146,0.193825
1.65955,6.61389,0.120766
1.66016,6.61633,0.108439
1.66077,6.61876,0.406935
1.66138,6.62119,0.905311
1.66199,6.62362,-0.121472
1.66260,6.62606,-0.456362
1.66321,6.62849,-0.289854E-01
1.66382,6.63092,-0.480396E-02
1.66443,6.63335,-0.467929E-01
1.66504,6.63579,0.331023E-01
1.66565,6.63822,0.190229
1.66626,6.64065,-0.539481E-01
1.66687,6.64308,-0.236319
1.66748,6.64552,-0.374930
1.66809,6.64795,0.364409E-01
1.66870,6.65038,0.242728
1.66931,6.65281,-0.957204E-01
1.66992,6.65525,0.106381
1.67053,6.65768,0.105966E-01
1.67114,6.66011,0.134384
1.67175,6.66254,0.589761
1.67236,6.66498,-0.375030E-03
1.67297,6.66741,-0.487459E-01
1.67358,6.66984,0.997954E-01
1.67419,6.67227,-0.132469E-01
1.67480,6.67471,-0.528540
1.67542,6.67714,-0.212135
1.67603,6.67957,-0.165457E-01
1.67664,6.68200,0.501176E-01
1.67725,6.68444,0.231666
1.67786,6.68687,0.836133E-01
1.67847,6.68930,0.837151E-01
1.67908,6.69173,0.147123
1.67969,6.69417,0.212889
1.68030,6.69660,-0.337537
1.68091,6.69903,0.169361
1.68152,6.70146,-0.174632
1.68213,6.70390,0.578191E-01
1.68274,6.70633,-0.319157E-01
1.68335,6.70876,0.354168
1.68396,6.71119,0.690155E-01
1.68457,6.71363,0.647310E-01
1.68518,6.71606,-0.171263
1.68579,6.71849,0.204234E-01
1.68640,6.72092,0.166281
1.68701,6.72336,0.230290
1.68762,6.72579,-0.366913E-01
1.68823,6.72822,-0.839715E-03
1.68884,6.73065,0.571158E-02
1.68945,6.73309,0.106478
1.69006,6.73552,0.828558
1.69067,6.73795,-0.231238
1.69128,6.74038,-0.200909E-01
1.69189,6.74282,-0.434908E-01
1.69250,6.74525,0.177261
1.69312,6.74768,-0.127912E-02
1.69373,6.75011,0.338269E-01
1.69434,6.75255,-0.708555E-01
1.69495,6.75498,-0.109382
1.69556,6.75741,-0.155229
1.69617,6.75984,-0.109478
1.69678,6.76228,0.883839E-01
1.69739,6.76471,-0.809267E-01
1.69800,6.76714,-0.298675E-01
1.69861,6.76957,0.278928E-02
1.69922,6.77200,0.738805E-01
1.69983,6.77444,0.724763E-01
1.70044,6.77687,-0.924562E-01
1.70105,6.77930,-0.683276E-01
1.70166,6.78173,0.288538
1.70227,6.78417,0.470287
1.70288,6.78660,0.110194E-02
1.70349,6.78903,0.213116
1.70410,6.79146,0.487178E-01
1.70471,6.79390,-0.806299E-01
1.70532,6.79633,-0.121320
1.70593,6.79876,0.184016E-01
1.70654,6.80119,0.113515E-01
1.70715,6.80363,0.237977
1.70776,6.80606,-0.453104E-01
1.70837,6.80849,-0.251668
1.70898,6.81092,0.145973
1.70959,6.81336,0.925597
1.71021,6.81579,0.700356
1.71082,6.81822,0.799057E-01
1.71143,6.82065,-0.378479E-01
1.71204,6.82309,-0.283158
1.71265,6.82552,-0.219269
1.71326,6.82795,-0.113582
1.71387,6.83038,0.229298
1.71448,6.83282,0.302763
1.71509,6.83525,0.620837E-01
1.71570,6.83768,0.604318E-01
1.71631,6.84011,0.261419
1.71692,6.84255,0.248877
1.71753,6.84498,0.362353E-01
1.71814,6.84741,-0.106955
1.71875,6.84984,0.270465
1.71936,6.85228,0.701886E-01
1.71997,6.85471,0.623674E-01
1.72058,6.85714,-0.213970
1.72119,6.85957,0.137073
1.72180,6.86201,-0.197396
1.72241,6.86444,-0.327212E-02
1.72302,6.86687,0.103798
1.72363,6.86930,0.374673E-01
1.72424,6.87174,0.137144E-01
1.72485,6.87417,-0.145339
1.72546,6.87660,0.331015
1.72607,6.87903,0.115952
1.72668,6.88147,0.865822E-01
1.72729,6.88390,-0.132362
1.72791,6.88633,0.120672
1.72852,6.88876,0.257359
1.72913,6.89120,-0.118189
1.72974,6.89363,-0.186098
1.73035,6.89606,0.644195E-01
1.73096,6.89849,-0.177289E-02
1.73157,6.90093,-0.377011
1.73218,6.90336,0.240751
1.73279,6.90579,0.177811
1.73340,6.90822,0.844791E-01
1.73401,6.91066,-0.294500
1.73462,6.91309,-0.126377E-01
1.73523,6.91552,0.473636E-01
1.73584,6.91795,0.187791
1.73645,6.92039,0.550978E-01
1.73706,6.92282,-0.723113E-01
1.73767,6.92525,0.151243
1.73828,6.92768,0.555949E-01
1.73889,6.93012,-0.961372E-02
1.73950,6.93255,0.157040
1.74011,6.93498,0.174167
1.74072,6.93741,-0.205418
1.74133,6.93985,0.110190
1.74194,6.94228,-0.112088
1.74255,6.94471,-0.275748E-01
1.74316,6.94714,-0.273968
1.74377,6.94958,-0.640393E-01
1.74438,6.95201,0.331972E-01
1.74500,6.95444,-0.135329
1.74561,6.95687,0.383041E-01
1.74622,6.95931,0.596897E-01
1.74683,6.96174,-0.279790E-01
1.74744,6.96417,-0.340718
1.74805,6.96660,-0.112413
1.74866,6.96904,0.111912
1.74927,6.97147,0.285918E-01
1.74988,6.97390,0.173615
1.75049,6.97633,-0.866883E-01
1.75110,6.97877,-0.137491E-01
1.75171,6.98120,0.471544E-01
1.75232,6.98363,-0.336787E-01
1.75293,6.98606,0.108732
1.75354,6.98850,0.183821E-01
1.75415,6.99093,0.410147
1.75476,6.99336,-0.100237E-01
1.75537,6.99579,0.488301
1.75598,6.99822,-0.124200E-01
1.75659,7.00066,-0.548839E-01
1.75720,7.00309,0.200570E-01
1.75781,7.00552,-0.181011E-01
1.75842,7.00795,0.480093E-01
1.75903,7.01039,0.151140
1.75964,7.01282,0.195065
1.76025,7.01525,-0.768587E-01
1.76086,7.01768,0.155835
1.76147,7.02012,-0.161176E-01
1.76208,7.02255,-0.113356E-01
1.76270,7.02498,-0.543152E-01
1.76331,7.02741,-0.150255E-01
1.76392,7.02985,-0.542591E-02
1.76453,7.03228,-0.387584E-01
1.76514,7.03471,-0.278030E-01
1.76575,7.03714,0.341383
1.76636,7.03958,-0.142313E-01
1.76697,7.04201,0.135759
1.76758,7.04444,0.659805E-01
1.76819,7.04687,-0.411817
1.76880,7.04931,-0.513013E-01
1.76941,7.05174,0.232954
1.77002,7.05417,-0.175407E-01
1.77063,7.05660,0.147664E-01
1.77124,7.05904,-0.564555E-02
1.77185,7.06147,0.305309E-01
1.77246,7.06390,0.575287E-01
1.77307,7.06633,-0.546412E-01
1.77368,7.06877,-0.600791E-01
1.77429,7.07120,0.287956E-02
1.77490,7.07363,0.545923E-01
1.77551,7.07606,0.455498E-01
1.77612,7.07850,0.732560E-01
1.77673,7.08093,-0.341790E-01
1.77734,7.08336,0.467549E-01
1.77795,7.08579,-0.542206E-01
1.77856,7.08823,0.766441E-01
1.77917,7.09066,0.243494E-01
1.77979,7.09309,0.172296
1.78040,7.09552,0.294023E-01
1.78101,7.09796,0.193782
1.78162,7.10039,0.584634E-01
1.78223,7.10282,0.189690
1.78284,7.10525,0.388457
1.78345,7.10769,-0.229362E-01
1.78406,7.11012,0.425335
1.78467,7.11255,-0.201862
1.78528,7.11498,0.432621E-01
1.78589,7.11742,0.508077E-01
1.78650,7.11985,0.513858E-01
1.78711,7.12228,-0.483251E-01
1.78772,7.12471,-0.973415E-01
1.78833,7.12715,-0.556578
1.78894,7.12958,-0.109089E-01
1.78955,7.13201,0.699625E-01
1.79016,7.13444,0.388449E-01
1.79077,7.13688,0.329842E-02
1.79138,7.13931,-0.158320
1.79199,7.14174,-0.335021E-04
1.79260,7.14417,-0.688021E-01
1.79321,7.14661,-0.810337E-01
1.79382,7.14904,-0.129866
1.79443,7.15147,-0.715858E-02
1.79504,7.15390,0.297069
1.79565,7.15634,0.243103
1.79626,7.15877,0.341807E-01
1.79688,7.16120,0.812575E-01
1.79749,7.16363,-0.277240E-01
1.79810,7.16607,-0.292866
1.79871,7.16850,-0.184489
1.79932,7.17093,-0.172323
1.79993,7.17336,0.335885
1.80054,7.17580,0.164283
1.80115,7.17823,-0.337797E-01
1.80176,7.18066,-0.141075
1.80237,7.18309,-0.449261E-01
1.80298,7.18553,0.176520
1.80359,7.18796,0.379903
1.80420,7.19039,-0.205068
1.80481,7.19282,0.178425
1.80542,7.19526,-0.116062
1.80603,7.19769,0.606497E-01
1.80664,7.20012,0.407055
1.80725,7.20255,-0.564472E-02
1.80786,7.20499,-0.415298E-01
1.80847,7.20742,-0.319357E-01
1.80908,7.20985,-0.332054
1.80969,7.21228,-0.411840
1.81030,7.21472,0.221974E-01
1.81091,7.21715,0.156029E-01
1.81152,7.21958,-0.160603
1.81213,7.22201,-0.189945
1.81274,7.22444,-0.615889E-01
1.81335,7.22688,0.109315
1.81396,7.22931,0.159794
1.81458,7.23174,-0.776891E-01
1.81519,7.23417,0.119035
1.81580,7.23661,-0.415687E-01
1.81641,7.23904,-0.860177E-01
1.81702,7.24147,0.231010
1.81763,7.24390,0.125039
1.81824,7.24634,-0.261300
1.81885,7.24877,0.183101
1.81946,7.25120,0.248836
1.82007,7.25363,-0.315343
1.82068,7.25607,0.892814E-01
1.82129,7.25850,-0.792085E-01
1.82190,7.26093,-0.604526E-02
1.82251,7.26336,0.248851
1.82312,7.26580,0.305462
1.82373,7.26823,0.111997
1.82434,7.27066,-0.107635
1.82495,7.27309,-0.252814E-01
1.82556,7.27553,-0.215911E-01
1.82617,7.27796,-0.466441E-01
1.82678,7.28039,0.265033E-01
1.82739,7.28282,0.753966E-01
1.82800,7.28526,-0.144321
1.82861,7.28769,0.240507
1.82922,7.29012,-0.619987E-01
1.82983,7.29255,0.129422
1.83044,7.29499,-0.108905
1.83105,7.29742,-0.208036
1.83167,7.29985,0.423387E-01
1.83228,7.30228,-0.250747
1.83289,7.30472,-0.257937
1.83350,7.30715,-0.878188E-01
1.83411,7.30958,0.103421E-01
1.83472,7.31201,0.113951
1.83533,7.31445,-0.690695E-01
1.83594,7.31688,-0.186471
1.83655,7.31931,-0.713367E-01
1.83716,7.32174,0.153404
1.83777,7.32418,0.166126
1.83838,7.32661,-0.966676E-02
1.83899,7.32904,0.512413E-01
1.83960,7.33147,0.509061E-01
1.84021,7.33391,-0.258762
1.84082,7.33634,-0.205983E-01
1.84143,7.33877,0.213049
1.84204,7.34120,0.162121
1.84265,7.34364,0.697815E-02
1.84326,7.34607,0.150302
1.84387,7.34850,-0.268040E-01
1.84448,7.35093,0.236433E-01
1.84509,7.35337,0.130445
1.84570,7.35580,-0.812106E-01
1.84631,7.35823,0.104642
1.84692,7.36066,0.161128E-01
1.84753,7.36310,0.567014E-01
1.84814,7.36553,-0.140865
1.84875,7.36796,-0.268033E-02
1.84937,7.37039,0.289786E-01
1.84998,7.37283,0.134303
1.85059,7.37526,0.283444
1.85120,7.37769,-0.100855E-01
1.85181,7.38012,-0.827444E-01
1.85242,7.38256,-0.299353E-01
1.85303,7.38499,-0.273558
1.85364,7.38742,-0.405273E-01
1.85425,7.38985,0.116628
1.85486,7.39229,0.134381
1.85547,7.39472,0.807607E-01
1.85608,7.39715,-0.883879E-01
1.85669,7.39958,0.141265
1.85730,7.40202,0.639777E-01
1.85791,7.40445,0.187276
1.85852,7.40688,-0.487414E-01
1.85913,7.40931,0.853024E-01
1.85974,7.41175,0.333000E-01
1.86035,7.41418,-0.284048E-01
1.86096,7.41661,0.201652E-01
1.86157,7.41904,-0.360961E-01
1.86218,7.42148,-0.119595
1.86279,7.42391,0.695038E-01
1.86340,7.42634,-0.416891
1.86401,7.42877,0.346963E-01
1.86462,7.43121,-0.137081
1.86523,7.43364,0.338178
1.86584,7.43607,-0.202142E-01
1.86646,7.43850,0.320979
1.86707,7.44094,0.332628
1.86768,7.44337,-0.800588E-01
1.86829,7.44580,-0.358827
1.86890,7.44823,0.118971
1.86951,7.45066,0.233191
1.87012,7.45310,-0.424192E-02
1.87073,7.45553,-0.134047
1.87134,7.45796,0.465054
1.87195,7.46039,0.143511E-01
1.87256,7.46283,0.421986E-03
1.87317,7.46526,-0.130004
1.87378,7.46769,-0.263342E-01
1.87439,7.47012,-0.527568E-01
1.87500,7.47256,-0.184660
1.87561,7.47499,-0.380758E-01
1.87622,7.47742,0.385955E-01
1.87683,7.47985,-0.224711
1.87744,7.48229,-0.473731E-01
1.87805,7.48472,0.133427
1.87866,7.48715,0.293189E-01
1.87927,7.48958,-0.933127E-01
1.87988,7.49202,0.304143E-01
1.88049,7.49445,0.442145
1.88110,7.49688,0.210450E-01
1.88171,7.49931,0.367586
1.88232,7.50175,-0.280908E-01
1.88293,7.50418,-0.877247E-01
1.88354,7.50661,-0.227089
1.88416,7.50904,-0.106074
1.88477,7.51148,0.716099
1.88538,7.51391,0.573280E-01
1.88599,7.51634,-0.589865E-01
1.88660,7.51877,0.202964E-01
1.88721,7.52121,0.408862E-01
1.88782,7.52364,0.125980
1.88843,7.52607,0.622193E-01
1.88904,7.52850,0.260535E-01
1.88965,7.53094,-0.215965E-01
1.89026,7.53337,-0.865987E-01
1.89087,7.53580,-0.338836
1.89148,7.53823,0.227809E-01
1.89209,7.54067,0.486405E-01
1.89270,7.54310,0.386270E-01
1.89331,7.54553,0.191496
1.89392,7.54796,0.654094E-01
1.89453,7.55040,-0.693665E-02
1.89514,7.55283,-0.710227E-01
1.89575,7.55526,-0.378086E-01
1.89636,7.55769,0.362148E-01
1.89697,7.56013,0.540230E-01
1.89758,7.56256,0.874791E-01
1.89819,7.56499,0.427003E-01
1.89880,7.56742,-0.181777E-01
1.89941,7.56986,-0.119745
1.90002,7.57229,0.542094E-01
1.90063,7.57472,-0.123381E-01
1.90125,7.57715,0.319436E-01
1.90186,7.57959,-0.686990E-01
1.90247,7.58202,-0.180709
1.90308,7.58445,0.339137
1.90369,7.58688,-0.644795E-01
1.90430,7.58932,0.446029E-01
1.90491,7.59175,-0.226867
1.90552,7.59418,0.827988E-01
1.90613,7.59661,0.127051
1.90674,7.59905,0.203389
1.90735,7.60148,0.339682E-01
1.90796,7.60391,-0.222360E-01
1.90857,7.60634,0.401426E-01
1.90918,7.60878,0.552848E-01
1.90979,7.61121,0.345055
1.91040,7.61364,0.102030E-02
1.91101,7.61607,-0.211371E-01
1.91162,7.61851,0.103471E-01
1.91223,7.62094,0.616934E-01
1.91284,7.62337,0.810219E-01
1.91345,7.62580,0.636243E-01
1.91406,7.62824,0.784151E-01
1.91467,7.63067,-0.125906
1.91528,7.63310,-0.703945E-01
1.91589,7.63553,-0.223141
1.91650,7.63797,0.979799E-01
1.91711,7.64040,-0.381881
1.91772,7.64283,0.452970
1.91833,7.64526,-0.336736E-02
1.91895,7.64770,0.102036
1.91956,7.65013,0.516080E-01
1.92017,7.65256,0.596378E-01
1.92078,7.65499,0.129257
1.92139,7.65743,-0.368069
1.92200,7.65986,-0.649189E-01
1.92261,7.66229,0.188480E-02
1.92322,7.66472,0.166474
1.92383,7.66716,0.107234
1.92444,7.66959,0.290732E-01
1.92505,7.67202,-0.551019E-01
1.92566,7.67445,0.358150
1.92627,7.67688,0.227861
1.92688,7.67932,0.115310
1.92749,7.68175,0.104548E-01
1.92810,7.68418,-0.337528E-01
1.92871,7.68661,0.850013E-01
1.92932,7.68905,0.114381
1.92993,7.69148,-0.758856E-01
1.93054,7.69391,0.132254E-01
1.93115,7.69634,-0.141138
1.93176,7.69878,0.135742E-01
1.93237,7.70121,-0.429572E-01
1.93298,7.70364,0.106082
1.93359,7.70607,0.815337E-01
1.93420,7.70851,0.382881
1.93481,7.71094,-0.356669
1.93542,7.71337,-0.299834E-01
1.93604,7.71580,0.278054
1.93665,7.71824,0.136491
1.93726,7.72067,0.841754E-02
1.93787,7.72310,-0.906917E-01
1.93848,7.72553,-0.239591
1.93909,7.72797,-0.104698
1.93970,7.73040,-0.921244E-01
1.94031,7.73283,-0.646816E-01
1.94092,7.73526,0.473312
1.94153,7.73770,0.190497
1.94214,7.74013,0.376253
1.94275,7.74256,0.169531
1.94336,7.74499,-0.918679E-01
1.94397,7.74743,0.971393E-01
1.94458,7.74986,0.913810E-01
1.94519,7.75229,0.307221
1.94580,7.75472,0.144359E-01
1.94641,7.75716,0.393956
1.94702,7.75959,0.241492E-01
1.94763,7.76202,0.469100E-01
1.94824,7.76445,-0.131809
1.94885,7.76689,0.502386E-01
1.94946,7.76932,-0.207488
1.95007,7.77175,-0.158230
1.95068,7.77418,0.929089E-01
1.95129,7.77662,0.238944
1.95190,7.77905,-0.388836E-02
1.95251,7.78148,0.265775
1.95312,7.78391,-0.392183E-01
1.95374,7.78635,-0.967264E-01
1.95435,7.78878,-0.338054E-01
1.95496,7.79121,0.171627
1.95557,7.79364,-0.159685
1.95618,7.79608,0.825618E-02
1.95679,7.79851,-0.168364
1.95740,7.80094,-0.304687
1.95801,7.80337,-0.175749E-01
1.95862,7.80581,-0.551650E-02
1.95923,7.80824,0.444878E-01
1.95984,7.81067,0.313562E-01
1.96045,7.81310,-0.123383
1.96106,7.81554,0.627687E-01
1.96167,7.81797,0.400116E-01
1.96228,7.82040,0.481163
1.96289,7.82283,0.493334E-01
1.96350,7.82527,0.205895
1.96411,7.82770,-0.537570E-02
1.96472,7.83013,-0.202596
1.96533,7.83256,-0.112175
1.96594,7.83500,-0.332291
1.96655,7.83743,-0.172062E-01
1.96716,7.83986,-0.224158
1.96777,7.84229,-0.881620E-02
1.96838,7.84473,0.213769E-01
1.96899,7.84716,0.122953E-01
1.96960,7.84959,0.138344
1.97021,7.85202,-0.942162E-03
1.97083,7.85446,0.260703
1.97144,7.85689,-0.931592E-01
1.97205,7.85932,0.269576E-01
1.97266,7.86175,0.162737
1.97327,7.86419,0.300912
1.97388,7.86662,0.193121E-01
1.97449,7.86905,-0.118693
1.97510,7.87148,-0.770558E-01
1.97571,7.87392,-0.247382
1.97632,7.87635,-0.797306
1.97693,7.87878,0.449255E-01
1.97754,7.88121,-0.211570E-01
1.97815,7.88365,-0.145669E-02
1.97876,7.88608,-0.351616E-01
1.97937,7.88851,0.410691E-01
1.97998,7.89094,-0.105278
1.98059,7.89338,0.169346E-02
1.98120,7.89581,-0.263764E-01
1.98181,7.89824,0.382288E-02
1.98242,7.90067,-0.763221E-02
1.98303,7.90310,-0.870482E-01
1.98364,7.90554,-0.239282E-02
1.98425,7.90797,0.713578E-01
1.98486,7.91040,-0.833794E-01
1.98547,7.91283,0.228624E-01
1.98608,7.91527,0.944007E-02
1.98669,7.91770,-0.449461E-01
1.98730,7.92013,0.323235E-01
1.98792,7.92256,0.438759
1.98853,7.92500,0.128087E-01
1.98914,7.92743,0.188564E-01
1.98975,7.92986,-0.662424E-01
1.99036,7.93229,0.810789E-02
1.99097,7.93473,-0.294412E-01
1.99158,7.93716,0.258259E-01
1.99219,7.93959,0.129222
1.99280,7.94202,0.120073
1.99341,7.94446,0.140260
1.99402,7.94689,0.664282E-01
1.99463,7.94932,0.134369
1.99524,7.95175,0.105780
1.99585,7.95419,0.126300
1.99646,7.95662,-0.185523E-01
1.99707,7.95905,0.962430E-01
1.99768,7.96148,0.279430
1.99829,7.96392,0.159825
1.99890,7.96635,0.220801
1.99951,7.96878,-0.127951
2.00012,7.97121,0.243989E-01
2.00073,7.97365,-0.114845
2.00134,7.97608,-0.291459E-01
2.00195,7.97851,-0.549845
2.00256,7.98094,-0.664262E-01
2.00317,7.98338,-0.497376E-01
2.00378,7.98581,0.607283E-01
2.00439,7.98824,-0.100813E-01
2.00500,7.99067,0.347089E-01
2.00562,7.99311,-0.328323E-01
2.00623,7.99554,0.311124
2.00684,7.99797,0.497089E-02
2.00745,8.00040,-0.229490
2.00806,8.00284,0.361056E-01
2.00867,8.00527,0.203255
2.00928,8.00770,-0.267899
2.00989,8.01013,0.118869
2.01050,8.01257,0.341882E-01
2.01111,8.01500,0.253600E-01
2.01172,8.01743,0.582181
2.01233,8.01986,-0.865436E-01
2.01294,8.02230,0.459222E-01
2.01355,8.02473,-0.492087E-01
2.01416,8.02716,0.110005
2.01477,8.02959,-0.803384E-01
2.01538,8.03203,-0.108221
2.01599,8.03446,0.119404
2.01660,8.03689,0.587936E-01
2.01721,8.03932,0.634529E-01
2.01782,8.04176,-0.167113
2.01843,8.04419,-0.104657
2.01904,8.04662,0.396770E-01
2.01965,8.04905,-0.101622E-01
2.02026,8.05149,0.100686E-01
2.02087,8.05392,0.255987
2.02148,8.05635,-0.961577E-01
2.02209,8.05878,0.673925
2.02271,8.06122,0.408172
2.02332,8.06365,0.408879
2.02393,8.06608,0.306115
2.02454,8.06851,-0.123394
2.02515,8.07095,-0.379121E-01
2.02576,8.07338,-0.681228E-01
2.02637,8.07581,0.510022E-01
2.02698,8.07824,-0.177355E-01
2.02759,8.08068,0.173315
2.02820,8.08311,0.524714E-02
2.02881,8.08554,0.110492
2.02942,8.08797,0.425705E-01
2.03003,8.09041,0.113151
2.03064,8.09284,0.306287
2.03125,8.09527,-0.529253E-01
2.03186,8.09770,-0.111628
2.03247,8.10014,0.247300
2.03308,8.10257,0.767155E-02
2.03369,8.10500,-0.838001E-01
2.03430,8.10743,0.147712
2.03491,8.10987,-0.180630
2.03552,8.11230,0.232055E-01
2.03613,8.11473,0.118375
2.03674,8.11716,0.149207
2.03735,8.11960,0.920886E-01
2.03796,8.12203,0.786962E-01
2.03857,8.12446,0.405712E-02
2.03918,8.12689,-0.135294
2.03979,8.12932,-0.507931E-01
2.04041,8.13176,0.564734E-01
2.04102,8.13419,-0.109150
2.04163,8.13662,0.541055E-01
2.04224,8.13905,-0.480032
2.04285,8.14149,0.278046E-03
2.04346,8.14392,-0.218891
2.04407,8.14635,-0.264645E-01
2.04468,8.14878,0.380196E-01
2.04529,8.15122,-0.142920
2.04590,8.15365,0.824297E-01
2.04651,8.15608,-0.743163E-01
2.04712,8.15851,0.418050E-02
2.04773,8.16095,-0.310951
2.04834,8.16338,-0.607475E-01
2.04895,8.16581,-0.504362E-01
2.04956,8.16824,0.168542
2.05017,8.17068,0.363710E-01
2.05078,8.17311,0.332256E-01
2.05139,8.17554,0.106088
2.05200,8.17797,0.519038E-01
2.05261,8.18041,-0.345156E-01
2.05322,8.18284,0.207352
2.05383,8.18527,0.225941
2.05444,8.18770,0.138570E-01
2.05505,8.19014,0.198590E-02
2.05566,8.19257,0.227409E-01
2.05627,8.19500,0.827604E-01
2.05688,8.19743,-0.308983E-01
2.05750,8.19987,0.220147E-01
2.05811,8.20230,0.460855
2.05872,8.20473,0.150340
2.05933,8.20716,-0.872747E-01
2.05994,8.20960,-0.773750E-01
2.06055,8.21203,0.365620
2.06116,8.21446,0.984934E-01
2.06177,8.21689,0.476887E-01
2.06238,8.21933,-0.474533E-01
2.06299,8.22176,-0.121927
2.06360,8.22419,-0.924074E-01
2.06421,8.22662,-0.594071E-01
2.06482,8.22906,-0.494552E-01
2.06543,8.23149,0.499038E-01
