Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.18219,0.377519
0.467529,1.18373,0.197157
0.468140,1.18528,-0.936116E-01
0.468750,1.18682,0.193384
0.469360,1.18837,0.919011E-01
0.469971,1.18992,-0.956542E-01
0.470581,1.19146,0.744873E-01
0.471191,1.19301,0.676883E-01
0.471802,1.19455,0.324464
0.472412,1.19610,0.245432
0.473022,1.19764,0.798164E-01
0.473633,1.19919,-0.455236
0.474243,1.20073,-0.810931E-01
0.474854,1.20228,0.471682
0.475464,1.20382,0.465578
0.476074,1.20537,-0.813773E-01
0.476685,1.20691,0.119494
0.477295,1.20846,0.354301
0.477905,1.21000,-0.315464E-01
0.478516,1.21155,0.168445
0.479126,1.21310,0.979146E-01
0.479736,1.21464,-0.308846E-01
0.480347,1.21619,0.269679E-01
0.480957,1.21773,-0.692326E-01
0.481567,1.21928,0.145501
0.482178,1.22082,0.418365
0.482788,1.22237,0.204306
0.483398,1.22391,0.198888
0.484009,1.22546,0.135791E-02
0.484619,1.22700,-0.751831E-01
0.485229,1.22855,0.260928
0.485840,1.23009,-0.964335E-02
0.486450,1.23164,-0.112295
0.487061,1.23319,0.298565E-02
0.487671,1.23473,0.518292E-01
0.488281,1.23628,0.206003
0.488892,1.23782,0.366192
0.489502,1.23937,0.596356E-01
0.490112,1.24091,0.109668E-01
0.490723,1.24246,0.528542
0.491333,1.24400,0.578954E-01
0.491943,1.24555,-0.800753E-01
0.492554,1.24709,0.527781
0.493164,1.24864,-0.198478E-01
0.493774,1.25018,-0.199122
0.494385,1.25173,-0.150036
0.494995,1.25327,-0.159816E-01
0.495605,1.25482,0.448308E-01
0.496216,1.25637,-0.188496E-01
0.496826,1.25791,-0.309396E-01
0.497437,1.25946,0.720308
0.498047,1.26100,0.256705
0.498657,1.26255,0.337186
0.499268,1.26409,-0.103975
0.499878,1.26564,0.161648
0.500488,1.26718,0.597525E-03
0.501099,1.26873,0.424378E-01
0.501709,1.27027,-0.115824
0.502319,1.27182,0.993882E-01
0.502930,1.27336,-0.254088E-01
0.503540,1.27491,-0.517022E-01
0.504150,1.27645,-0.597224E-01
0.504761,1.27800,-0.324048E-01
0.505371,1.27955,0.188875
0.505981,1.28109,-0.214318
0.506592,1.28264,0.690471
0.507202,1.28418,-0.595095E-01
0.507812,1.28573,0.388911E-01
0.508423,1.28727,0.110895
0.509033,1.28882,-0.189787
0.509644,1.29036,0.168432
0.510254,1.29191,0.879049E-01
0.510864,1.29345,0.328275E-01
0.511475,1.29500,0.293753E-01
0.512085,1.29654,0.276557
0.512695,1.29809,0.540642E-01
0.513306,1.29963,0.288633
0.513916,1.30118,0.496004
0.514526,1.30273,-0.369527E-01
0.515137,1.30427,0.126029
0.515747,1.30582,0.146451
0.516357,1.30736,-0.314527E-02
0.516968,1.30891,0.467632E-01
0.517578,1.31045,0.818203E-01
0.518188,1.31200,0.117372
0.518799,1.31354,-0.104955
0.519409,1.31509,0.426683E-01
0.520020,1.31663,0.420412
0.520630,1.31818,0.212739
0.521240,1.31972,0.600522E-01
0.521851,1.32127,0.123912
0.522461,1.32282,0.722743E-01
0.523071,1.32436,0.215608
0.523682,1.32591,0.338567
0.524292,1.32745,-0.108363
0.524902,1.32900,-0.193876
0.525513,1.33054,0.392668
0.526123,1.33209,-0.449054E-01
0.526733,1.33363,0.149911
0.527344,1.33518,0.604972
0.527954,1.33672,-0.737318E-01
0.528564,1.33827,0.596513
0.529175,1.33981,0.139676
0.529785,1.34136,0.162484
0.530396,1.34290,-0.740356E-01
0.531006,1.34445,0.108752
0.531616,1.34600,0.209798
0.532227,1.34754,0.121554
0.532837,1.34909,0.102640E-01
0.533447,1.35063,-0.164297
0.534058,1.35218,0.155056
0.534668,1.35372,0.880727E-01
0.535278,1.35527,-0.167274
0.535889,1.35681,0.544340E-01
0.536499,1.35836,0.205954
0.537109,1.35990,0.285804
0.537720,1.36145,0.347976E-01
0.538330,1.36299,0.388703
0.538940,1.36454,0.100939
0.539551,1.36608,0.115042
0.540161,1.36763,-0.545623E-01
0.540771,1.36918,0.237581
0.541382,1.37072,0.252152
0.541992,1.37227,0.649166E-01
0.542603,1.37381,-0.533234E-02
0.543213,1.37536,-0.133561
0.543823,1.37690,0.242567
0.544434,1.37845,0.215927
0.545044,1.37999,0.393086E-02
0.545654,1.38154,-0.150894
0.546265,1.38308,-0.351283
0.546875,1.38463,-0.841562E-01
0.547485,1.38617,-0.133847
0.548096,1.38772,-0.596489E-01
0.548706,1.38926,0.176410
0.549316,1.39081,0.571987E-01
0.549927,1.39236,0.409527E-01
0.550537,1.39390,-0.100932
0.551147,1.39545,0.803113
0.551758,1.39699,0.295025
0.552368,1.39854,0.201172
0.552979,1.40008,0.634836E-01
0.553589,1.40163,-0.760206E-01
0.554199,1.40317,-0.717086E-01
0.554810,1.40472,-0.224361E-01
0.555420,1.40626,0.183748
0.556030,1.40781,0.234286
0.556641,1.40935,-0.886057E-01
0.557251,1.41090,0.138986
0.557861,1.41245,0.768339E-01
0.558472,1.41399,0.776261E-02
0.559082,1.41554,0.297709E-01
0.559692,1.41708,-0.221231
0.560303,1.41863,0.105559
0.560913,1.42017,-0.586048E-01
0.561523,1.42172,-0.801148E-01
0.562134,1.42326,0.631736E-01
0.562744,1.42481,-0.184472E-01
0.563354,1.42635,0.220824
0.563965,1.42790,-0.714239E-01
0.564575,1.42944,-0.197770
0.565186,1.43099,-0.170052E-01
0.565796,1.43253,-0.283399E-01
0.566406,1.43408,-0.117142
0.567017,1.43563,0.646734E-02
0.567627,1.43717,0.219653E-01
0.568237,1.43872,0.133955E-01
0.568848,1.44026,0.612681E-02
0.569458,1.44181,-0.803659E-01
0.570068,1.44335,-0.685456E-02
0.570679,1.44490,0.317825
0.571289,1.44644,0.125631
0.571899,1.44799,0.316017
0.572510,1.44953,0.289208E-02
0.573120,1.45108,0.147482
0.573730,1.45262,-0.509113E-01
0.574341,1.45417,0.313073E-01
0.574951,1.45571,-0.902449E-01
0.575562,1.45726,-0.488313E-01
0.576172,1.45881,0.197899
0.576782,1.46035,-0.208000E-01
0.577393,1.46190,0.418543E-01
0.578003,1.46344,0.104086
0.578613,1.46499,0.384227E-01
0.579224,1.46653,-0.253081
0.579834,1.46808,0.231026
0.580444,1.46962,0.317495E-02
0.581055,1.47117,0.394838
0.581665,1.47271,-0.419622
0.582275,1.47426,-0.284146
0.582886,1.47580,0.169640E-01
0.583496,1.47735,0.482254
0.584106,1.47889,0.487368
0.584717,1.48044,-0.387902E-01
0.585327,1.48199,-0.406161E-01
0.585938,1.48353,0.647730E-01
0.586548,1.48508,0.669267
0.587158,1.48662,0.142588
0.587769,1.48817,-0.200245E-01
0.588379,1.48971,-0.580788E-01
0.588989,1.49126,-0.722320E-01
0.589600,1.49280,-0.104005
0.590210,1.49435,0.343777E-01
0.590820,1.49589,0.622306E-01
0.591431,1.49744,0.272748E-01
0.592041,1.49898,0.591713E-01
0.592651,1.50053,0.315203E-02
0.593262,1.50208,0.534561E-01
0.593872,1.50362,-0.105508
0.594482,1.50517,-0.344256E-01
0.595093,1.50671,0.527243E-02
0.595703,1.50826,-0.212445
0.596313,1.50980,-0.907590E-01
0.596924,1.51135,-0.120299E-01
0.597534,1.51289,0.348616E-01
0.598145,1.51444,-0.386344E-01
0.598755,1.51598,-0.719631E-01
0.599365,1.51753,0.491970E-01
0.599976,1.51907,-0.277369E-01
0.600586,1.52062,0.136155
0.601196,1.52216,0.469830E-01
0.601807,1.52371,0.156250
0.602417,1.52526,0.276002
0.603027,1.52680,0.255051E-01
0.603638,1.52835,0.649822E-01
0.604248,1.52989,-0.213092E-01
0.604858,1.53144,-0.123903
0.605469,1.53298,0.746915E-01
0.606079,1.53453,-0.160991E-01
0.606689,1.53607,0.188789
0.607300,1.53762,0.152852
0.607910,1.53916,0.301703
0.608521,1.54071,0.157168
0.609131,1.54225,-0.167281E-01
0.609741,1.54380,0.719817E-01
0.610352,1.54534,-0.196528
0.610962,1.54689,-0.507359E-01
0.611572,1.54844,0.117483
0.612183,1.54998,-0.588251E-01
0.612793,1.55153,0.151384
0.613403,1.55307,-0.161539
0.614014,1.55462,0.200053
0.614624,1.55616,0.177730
0.615234,1.55771,0.360516E-01
0.615845,1.55925,-0.124501
0.616455,1.56080,0.819140E-01
0.617065,1.56234,0.211737E-01
0.617676,1.56389,0.306612E-01
0.618286,1.56543,-0.295600E-01
0.618896,1.56698,0.202127E-01
0.619507,1.56852,0.117536
0.620117,1.57007,0.178790E-01
0.620728,1.57162,-0.564451E-01
0.621338,1.57316,-0.411835E-01
0.621948,1.57471,0.582192
0.622559,1.57625,-0.794331E-01
0.623169,1.57780,0.898761E-01
0.623779,1.57934,0.209984
0.624390,1.58089,-0.144070
0.625000,1.58243,0.182082
0.625610,1.58398,-0.630341E-01
0.626221,1.58552,-0.677457E-01
0.626831,1.58707,-0.118247
0.627441,1.58861,0.238187E-01
0.628052,1.59016,-0.229456E-01
0.628662,1.59171,0.174048
0.629272,1.59325,-0.303611E-01
0.629883,1.59480,0.887494E-01
0.630493,1.59634,0.203152
0.631104,1.59789,0.830185E-01
0.631714,1.59943,0.362875E-01
0.632324,1.60098,-0.144679
0.632935,1.60252,0.262813E-02
0.633545,1.60407,0.239997
0.634155,1.60561,-0.482478E-01
0.634766,1.60716,0.362330E-01
0.635376,1.60870,0.109572
0.635986,1.61025,0.169222
0.636597,1.61179,0.167315
0.637207,1.61334,0.193983
0.637817,1.61489,0.162124
0.638428,1.61643,0.220518E-02
0.639038,1.61798,0.133157E-02
0.639648,1.61952,-0.318014E-01
0.640259,1.62107,0.511080
0.640869,1.62261,-0.160523
0.641479,1.62416,0.434673
0.642090,1.62570,-0.275617E-01
0.642700,1.62725,-0.308031E-01
0.643311,1.62879,-0.386014E-01
0.643921,1.63034,-0.398095E-02
0.644531,1.63188,-0.860078E-01
0.645142,1.63343,0.114768E-03
0.645752,1.63497,-0.116032E-01
0.646362,1.63652,-0.209578E-01
0.646973,1.63807,0.154784
0.647583,1.63961,0.110222
0.648193,1.64116,0.261653
0.648804,1.64270,-0.168028E-01
0.649414,1.64425,0.427673E-01
0.650024,1.64579,0.362818
0.650635,1.64734,-0.113660
0.651245,1.64888,0.439284E-01
0.651855,1.65043,0.278418
0.652466,1.65197,-0.143787
0.653076,1.65352,0.691978E-01
0.653687,1.65506,-0.230956E-01
0.654297,1.65661,-0.112616E-01
0.654907,1.65815,0.621882E-01
0.655518,1.65970,0.505499E-01
0.656128,1.66125,0.159812
0.656738,1.66279,-0.336004E-01
0.657349,1.66434,-0.120595
0.657959,1.66588,-0.301250E-01
0.658569,1.66743,-0.229883E-01
0.659180,1.66897,0.160891
0.659790,1.67052,0.653500E-01
0.660400,1.67206,0.307034E-01
0.661011,1.67361,0.340491
0.661621,1.67515,0.761361E-02
0.662231,1.67670,0.289231
0.662842,1.67824,0.840903E-01
0.663452,1.67979,-0.718229E-01
0.664062,1.68134,-0.140098
0.664673,1.68288,0.366312E-01
0.665283,1.68443,0.221744E-01
0.665894,1.68597,-0.137305E-01
0.666504,1.68752,0.141920
0.667114,1.68906,0.221944
0.667725,1.69061,-0.120817E-01
0.668335,1.69215,0.280200E-01
0.668945,1.69370,0.392788
0.669556,1.69524,-0.742971E-01
0.670166,1.69679,-0.421122E-01
0.670776,1.69833,0.126911
0.671387,1.69988,0.737271E-02
0.671997,1.70142,0.207223
0.672607,1.70297,0.140513E-02
0.673218,1.70452,-0.660009E-01
0.673828,1.70606,0.209075E-01
0.674438,1.70761,0.288722E-01
0.675049,1.70915,-0.899338E-01
0.675659,1.71070,0.193791
0.676270,1.71224,0.298017E-01
0.676880,1.71379,0.187573
0.677490,1.71533,0.565060E-02
0.678101,1.71688,0.750903E-01
0.678711,1.71842,0.346199
0.679321,1.71997,-0.129071
0.679932,1.72151,0.133788
0.680542,1.72306,-0.754873E-01
0.681152,1.72460,-0.276473E-01
0.681763,1.72615,0.878836E-01
0.682373,1.72770,0.808447E-01
0.682983,1.72924,0.129399
0.683594,1.73079,-0.139934
0.684204,1.73233,0.789007E-01
0.684814,1.73388,-0.150934E-01
0.685425,1.73542,0.557183E-01
0.686035,1.73697,-0.547538E-02
0.686646,1.73851,0.440617E-01
0.687256,1.74006,0.174189E-01
0.687866,1.74160,-0.194372E-02
0.688477,1.74315,0.834997E-01
0.689087,1.74469,-0.296420E-01
0.689697,1.74624,-0.284435
0.690308,1.74778,0.187005
0.690918,1.74933,-0.995239E-01
0.691528,1.75088,-0.851396E-01
0.692139,1.75242,0.146712
0.692749,1.75397,0.127352
0.693359,1.75551,0.784992E-01
0.693970,1.75706,0.162437
0.694580,1.75860,0.291140E-01
0.695190,1.76015,-0.153788
0.695801,1.76169,0.951786E-01
0.696411,1.76324,0.535565E-01
0.697021,1.76478,0.224386
0.697632,1.76633,0.848044E-01
0.698242,1.76787,0.991221E-01
0.698853,1.76942,-0.394910E-01
0.699463,1.77097,0.127835
0.700073,1.77251,0.172325
0.700684,1.77406,-0.598287E-01
0.701294,1.77560,0.103286
0.701904,1.77715,-0.403183E-01
0.702515,1.77869,-0.135867E-01
0.703125,1.78024,0.806102E-01
0.703735,1.78178,0.395851E-01
0.704346,1.78333,0.588693E-02
0.704956,1.78487,0.109380E-01
0.705566,1.78642,0.280479
0.706177,1.78796,0.279150E-01
0.706787,1.78951,-0.511882E-02
0.707397,1.79105,-0.213352E-01
0.708008,1.79260,0.219805
0.708618,1.79415,0.715237E-01
0.709229,1.79569,-0.191089
0.709839,1.79724,0.182348E-01
0.710449,1.79878,0.842935E-01
0.711060,1.80033,-0.225701
0.711670,1.80187,-0.175671
0.712280,1.80342,0.754225E-02
0.712891,1.80496,0.370348
0.713501,1.80651,-0.676503E-01
0.714111,1.80805,0.104025E-01
0.714722,1.80960,0.330280
0.715332,1.81114,0.185169
0.715942,1.81269,-0.229932E-01
0.716553,1.81423,0.203488E-01
0.717163,1.81578,0.758112E-03
0.717773,1.81733,0.248212E-01
0.718384,1.81887,-0.128215
0.718994,1.82042,-0.167897E-01
0.719604,1.82196,-0.772639E-01
0.720215,1.82351,0.135333
0.720825,1.82505,-0.392671E-02
0.721436,1.82660,0.141900E-01
0.722046,1.82814,0.666350E-01
0.722656,1.82969,0.120718
0.723267,1.83123,-0.108533
0.723877,1.83278,-0.772768E-01
0.724487,1.83432,-0.260504E-01
0.725098,1.83587,0.898351E-02
0.725708,1.83741,-0.173225
0.726318,1.83896,0.943206E-01
0.726929,1.84051,-0.142844E-02
0.727539,1.84205,-0.561628E-01
0.728149,1.84360,0.176508
0.728760,1.84514,-0.469609E-01
0.729370,1.84669,0.267890
0.729980,1.84823,0.620541E-01
0.730591,1.84978,0.394056E-01
0.731201,1.85132,0.862668E-01
0.731812,1.85287,-0.130010
0.732422,1.85441,0.931093E-01
0.733032,1.85596,0.417774
0.733643,1.85750,0.907681E-01
0.734253,1.85905,0.163278
0.734863,1.86060,-0.513472E-01
0.735474,1.86214,0.113109
0.736084,1.86369,0.780110E-01
0.736694,1.86523,0.795172E-01
0.737305,1.86678,-0.766036E-01
0.737915,1.86832,0.265729
0.738525,1.86987,0.260241E-01
0.739136,1.87141,-0.164894
0.739746,1.87296,0.703580E-02
0.740356,1.87450,0.120191
0.740967,1.87605,0.154095
0.741577,1.87759,-0.500521E-02
0.742188,1.87914,0.159096
0.742798,1.88068,0.205960
0.743408,1.88223,0.496664E-01
0.744019,1.88378,0.120287
0.744629,1.88532,0.332957
0.745239,1.88687,0.277452
0.745850,1.88841,-0.735353E-01
0.746460,1.88996,0.577916E-01
0.747070,1.89150,0.129368
0.747681,1.89305,-0.117341
0.748291,1.89459,-0.212079
0.748901,1.89614,-0.707920E-01
0.749512,1.89768,0.769533E-02
0.750122,1.89923,0.743306E-01
0.750732,1.90077,0.261970
0.751343,1.90232,0.232963
0.751953,1.90386,0.184889
0.752563,1.90541,0.192444
0.753174,1.90696,0.186456
0.753784,1.90850,0.210817
0.754395,1.91005,-0.563316E-02
0.755005,1.91159,-0.110176
0.755615,1.91314,0.148920
0.756226,1.91468,0.189604
0.756836,1.91623,-0.649701E-02
0.757446,1.91777,-0.164961
0.758057,1.91932,0.160424
0.758667,1.92086,0.713031E-02
0.759277,1.92241,0.394927
0.759888,1.92395,0.992161E-01
0.760498,1.92550,-0.186434
0.761108,1.92704,0.101386
0.761719,1.92859,0.125294E-01
0.762329,1.93014,0.514604E-02
0.762939,1.93168,-0.122170E-01
0.763550,1.93323,-0.742428E-01
0.764160,1.93477,-0.110190E-01
0.764771,1.93632,0.443239E-01
0.765381,1.93786,0.823175E-02
0.765991,1.93941,0.142917E-01
0.766602,1.94095,-0.297559E-01
0.767212,1.94250,0.253247
0.767822,1.94404,0.223943
0.768433,1.94559,-0.749625E-01
0.769043,1.94713,-0.113135E-01
0.769653,1.94868,-0.286260E-01
0.770264,1.95023,-0.207310E-01
0.770874,1.95177,-0.113348
0.771484,1.95332,0.229542
0.772095,1.95486,0.217510E-01
0.772705,1.95641,-0.439424E-01
0.773315,1.95795,0.449504E-01
0.773926,1.95950,0.461126E-01
0.774536,1.96104,0.228139E-01
0.775146,1.96259,0.143640
0.775757,1.96413,-0.468767E-02
0.776367,1.96568,0.176185
0.776978,1.96722,0.107104
0.777588,1.96877,0.874367E-01
0.778198,1.97031,-0.855873E-03
0.778809,1.97186,-0.739247E-01
0.779419,1.97341,0.909026E-01
0.780029,1.97495,-0.226211E-01
0.780640,1.97650,0.133645
0.781250,1.97804,0.163495
0.781860,1.97959,-0.280216
0.782471,1.98113,-0.414155E-01
0.783081,1.98268,0.788229E-01
0.783691,1.98422,0.842474E-02
0.784302,1.98577,-0.294190E-01
0.784912,1.98731,0.153248E-01
0.785522,1.98886,0.149021
0.786133,1.99040,0.154711
0.786743,1.99195,0.392617
0.787354,1.99349,0.107628
0.787964,1.99504,0.682661
0.788574,1.99659,0.756079E-01
0.789185,1.99813,-0.112264E-01
0.789795,1.99968,0.174435
0.790405,2.00122,0.131219
0.791016,2.00277,-0.175011
0.791626,2.00431,0.564835E-01
0.792236,2.00586,-0.986718E-01
0.792847,2.00740,-0.883672E-02
0.793457,2.00895,0.335655E-01
0.794067,2.01049,-0.374128E-01
0.794678,2.01204,0.628089
0.795288,2.01358,0.540386E-01
0.795898,2.01513,0.415076E-01
0.796509,2.01667,0.244057E-01
0.797119,2.01822,0.100536E-01
0.797729,2.01977,-0.241604E-01
0.798340,2.02131,-0.104530
0.798950,2.02286,-0.182123E-01
0.799561,2.02440,-0.880270E-01
0.800171,2.02595,0.308811
0.800781,2.02749,-0.274988E-01
0.801392,2.02904,0.278401E-01
0.802002,2.03058,0.503024E-01
0.802612,2.03213,0.958129E-01
0.803223,2.03367,0.494848E-01
0.803833,2.03522,-0.378556E-01
0.804443,2.03676,-0.874892E-01
0.805054,2.03831,0.202784
0.805664,2.03985,0.297655E-01
0.806274,2.04140,0.269867
0.806885,2.04295,-0.982647E-01
0.807495,2.04449,0.100480
0.808105,2.04604,0.167519
0.808716,2.04758,0.101226E-01
0.809326,2.04913,0.315638E-01
0.809937,2.05067,-0.358945E-01
0.810547,2.05222,-0.155839
0.811157,2.05376,-0.338973E-01
0.811768,2.05531,0.396097
0.812378,2.05685,-0.303118E-01
0.812988,2.05840,-0.480357E-01
0.813599,2.05994,-0.535556E-01
0.814209,2.06149,0.190216
0.814819,2.06304,0.244446
0.815430,2.06458,0.257805
0.816040,2.06613,-0.522945E-01
0.816650,2.06767,0.675788E-02
0.817261,2.06922,0.506520E-01
0.817871,2.07076,-0.873220E-01
0.818481,2.07231,0.258407E-01
0.819092,2.07385,0.278495
0.819702,2.07540,-0.347259E-02
0.820312,2.07694,0.497689
0.820923,2.07849,-0.398816E-02
0.821533,2.08003,0.490989E-01
0.822144,2.08158,-0.102685
0.822754,2.08312,-0.673361E-01
0.823364,2.08467,0.338735
0.823975,2.08622,0.206053
0.824585,2.08776,0.155237E-01
0.825195,2.08931,0.483394E-02
0.825806,2.09085,0.143328
0.826416,2.09240,0.217170E-01
0.827026,2.09394,-0.316067E-01
0.827637,2.09549,0.676253
0.828247,2.09703,0.417755E-01
0.828857,2.09858,0.340201E-01
0.829468,2.10012,-0.914409E-01
0.830078,2.10167,0.308695
0.830688,2.10321,0.232372
0.831299,2.10476,0.868919E-01
0.831909,2.10630,0.592673E-01
0.832520,2.10785,0.130665
0.833130,2.10940,0.317610
0.833740,2.11094,-0.421776E-01
0.834351,2.11249,0.290492
0.834961,2.11403,-0.824051E-01
0.835571,2.11558,0.778376E-01
0.836182,2.11712,0.723129E-01
0.836792,2.11867,0.700498E-01
0.837402,2.12021,0.613916E-01
0.838013,2.12176,0.118048
0.838623,2.12330,-0.901598E-01
0.839233,2.12485,-0.224738E-01
0.839844,2.12639,0.694488E-01
0.840454,2.12794,0.280531
0.841064,2.12948,0.252230
0.841675,2.13103,0.104882E-01
0.842285,2.13258,0.382722E-01
0.842896,2.13412,0.484854E-01
0.843506,2.13567,0.536308E-01
0.844116,2.13721,-0.668984E-01
0.844727,2.13876,-0.686734E-01
0.845337,2.14030,0.155874
0.845947,2.14185,-0.348724E-03
0.846558,2.14339,-0.120965E-01
0.847168,2.14494,0.223960
0.847778,2.14648,0.380180
0.848389,2.14803,0.267996
0.848999,2.14957,0.873207E-01
0.849609,2.15112,0.188518
0.850220,2.15267,0.717529E-01
0.850830,2.15421,-0.324500E-01
0.851440,2.15576,-0.562138E-03
0.852051,2.15730,0.213448
0.852661,2.15885,-0.967122E-01
0.853271,2.16039,0.249249E-01
0.853882,2.16194,0.178185
0.854492,2.16348,0.270103E-01
0.855103,2.16503,0.136101
0.855713,2.16657,0.227525
0.856323,2.16812,-0.938523E-02
0.856934,2.16966,0.177989
0.857544,2.17121,-0.203948
0.858154,2.17275,0.453145E-01
0.858765,2.17430,0.218930E-01
0.859375,2.17585,-0.739274E-01
0.859985,2.17739,-0.982644E-01
0.860596,2.17894,-0.165794E-01
0.861206,2.18048,0.163575
0.861816,2.18203,-0.108549E-01
0.862427,2.18357,-0.942600E-01
0.863037,2.18512,-0.725354E-01
0.863647,2.18666,-0.133052E-01
0.864258,2.18821,-0.803418E-01
0.864868,2.18975,0.157150
0.865479,2.19130,-0.624178E-01
0.866089,2.19284,-0.546156E-01
0.866699,2.19439,-0.206603E-01
0.867310,2.19593,0.104297
0.867920,2.19748,0.772858E-01
0.868530,2.19903,0.889651E-01
0.869141,2.20057,0.342563E-01
0.869751,2.20212,0.341407E-01
0.870361,2.20366,-0.228994E-01
0.870972,2.20521,0.119144
0.871582,2.20675,-0.561803E-01
0.872192,2.20830,-0.374791E-01
0.872803,2.20984,-0.330167E-01
0.873413,2.21139,-0.486250
0.874023,2.21293,-0.660554E-02
0.874634,2.21448,0.962638E-02
0.875244,2.21602,-0.625249E-01
0.875854,2.21757,-0.206139E-01
0.876465,2.21911,0.165763
0.877075,2.22066,0.944377E-03
0.877686,2.22221,0.947301E-01
0.878296,2.22375,-0.414838E-01
0.878906,2.22530,0.676868E-03
0.879517,2.22684,0.571279E-01
0.880127,2.22839,0.195571
0.880737,2.22993,-0.108425
0.881348,2.23148,0.282807E-01
0.881958,2.23302,0.149374
0.882568,2.23457,-0.145113E-01
0.883179,2.23611,-0.431899E-01
0.883789,2.23766,0.115910E-01
0.884399,2.23920,-0.237189
0.885010,2.24075,-0.529408E-01
0.885620,2.24230,-0.191374E-01
0.886230,2.24384,-0.528780E-01
0.886841,2.24539,0.573092E-01
0.887451,2.24693,0.534574E-02
0.888062,2.24848,0.545329E-02
0.888672,2.25002,-0.115732E-01
0.889282,2.25157,0.269603
0.889893,2.25311,0.173170
0.890503,2.25466,0.274025
0.891113,2.25620,0.219344
0.891724,2.25775,-0.203383
0.892334,2.25929,-0.612014E-01
0.892944,2.26084,0.269054
0.893555,2.26238,-0.720562E-01
0.894165,2.26393,-0.346823E-01
0.894775,2.26548,0.553499E-01
0.895386,2.26702,0.142505
0.895996,2.26857,0.352352E-01
0.896606,2.27011,0.413132E-01
0.897217,2.27166,0.704966E-01
0.897827,2.27320,0.399938
0.898438,2.27475,0.139285
0.899048,2.27629,-0.371096E-01
0.899658,2.27784,0.937429E-01
0.900269,2.27938,0.768108E-01
0.900879,2.28093,-0.430276E-03
0.901489,2.28247,0.290476
0.902100,2.28402,0.428086E-02
0.902710,2.28556,0.691643E-01
0.903320,2.28711,0.682380E-02
0.903931,2.28866,0.534926E-01
0.904541,2.29020,-0.196944E-01
0.905151,2.29175,0.171285
0.905762,2.29329,0.196897
0.906372,2.29484,0.695167E-03
0.906982,2.29638,0.115136
0.907593,2.29793,0.137222E-01
0.908203,2.29947,0.321919E-01
0.908813,2.30102,0.852447E-01
0.909424,2.30256,-0.267550E-01
0.910034,2.30411,0.274617
0.910645,2.30565,0.539804
0.911255,2.30720,0.555399E-02
0.911865,2.30874,0.238302
0.912476,2.31029,0.195739
0.913086,2.31184,0.118226
0.913696,2.31338,0.267054
0.914307,2.31493,0.122615E-01
0.914917,2.31647,0.846338E-02
0.915527,2.31802,-0.350599E-01
0.916138,2.31956,0.634314E-01
0.916748,2.32111,0.284794E-01
0.917358,2.32265,-0.529294E-01
0.917969,2.32420,0.258736E-01
0.918579,2.32574,-0.131859
0.919189,2.32729,-0.373383E-01
0.919800,2.32883,0.615858E-01
0.920410,2.33038,0.379059E-01
0.921021,2.33193,-0.659920E-01
0.921631,2.33347,0.296222E-01
0.922241,2.33502,-0.587340E-01
0.922852,2.33656,-0.976252E-01
0.923462,2.33811,0.506977E-03
0.924072,2.33965,0.181974
0.924683,2.34120,-0.767107E-01
0.925293,2.34274,0.242080
0.925903,2.34429,-0.755928E-01
0.926514,2.34583,0.485503E-01
0.927124,2.34738,0.140641E-01
0.927734,2.34892,0.281051E-01
0.928345,2.35047,0.894301E-01
0.928955,2.35201,0.152403
0.929565,2.35356,0.678487E-01
0.930176,2.35511,-0.138476E-01
0.930786,2.35665,0.111682
0.931396,2.35820,0.125230
