Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.424
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.69434,38.1629,-0.827940E-02
1.69495,38.1767,0.138807
1.69556,38.1904,0.170736E-01
1.69617,38.2042,-0.477775E-01
1.69678,38.2179,0.106706
1.69739,38.2317,0.756085E-01
1.69800,38.2454,0.144003E-01
1.69861,38.2592,-0.123111E-01
1.69922,38.2729,-0.253517E-01
1.69983,38.2867,-0.163735E-02
1.70044,38.3004,0.736876E-01
1.70105,38.3142,0.130714
1.70166,38.3279,-0.107070E-01
1.70227,38.3417,0.497560E-01
1.70288,38.3554,-0.101345
1.70349,38.3691,-0.153892E-01
1.70410,38.3829,-0.249943E-01
1.70471,38.3966,0.124347E-01
1.70532,38.4104,-0.255444E-01
1.70593,38.4241,0.439991E-01
1.70654,38.4379,-0.353020E-04
1.70715,38.4516,-0.662840E-01
1.70776,38.4654,0.923734E-01
1.70837,38.4791,0.672930E-01
1.70898,38.4929,0.134418
1.70959,38.5066,0.124754E-01
1.71021,38.5204,0.287275E-01
1.71082,38.5341,0.669160E-01
1.71143,38.5479,0.197759
1.71204,38.5616,-0.520214E-01
1.71265,38.5754,-0.546026E-02
1.71326,38.5891,-0.650841E-02
1.71387,38.6029,0.205310E-02
1.71448,38.6166,-0.607993E-03
1.71509,38.6304,0.337203E-01
1.71570,38.6441,0.481520E-01
1.71631,38.6578,-0.313709E-02
1.71692,38.6716,0.178328E-01
1.71753,38.6853,0.117065E-01
1.71814,38.6991,0.621349E-02
1.71875,38.7128,0.132365E-01
1.71936,38.7266,-0.615092E-01
1.71997,38.7403,-0.278369E-01
1.72058,38.7541,-0.246358E-01
1.72119,38.7678,0.260449E-01
1.72180,38.7816,0.226798E-01
1.72241,38.7953,-0.878209E-01
1.72302,38.8091,0.559999E-01
1.72363,38.8228,-0.711849E-02
1.72424,38.8366,0.126749E-01
1.72485,38.8503,0.124621
1.72546,38.8641,0.171107E-01
1.72607,38.8778,0.607574E-01
1.72668,38.8916,-0.265872E-01
1.72729,38.9053,-0.934498E-02
1.72791,38.9190,-0.287072E-01
1.72852,38.9328,0.780393E-01
1.72913,38.9465,0.577363E-02
1.72974,38.9603,-0.200973E-01
1.73035,38.9740,0.961150E-02
1.73096,38.9878,0.225554
1.73157,39.0015,-0.121566E-01
1.73218,39.0153,-0.790593E-01
1.73279,39.0290,0.705321E-01
1.73340,39.0428,-0.108832
1.73401,39.0565,0.601154E-01
1.73462,39.0703,0.260612E-03
1.73523,39.0840,-0.494743E-02
1.73584,39.0978,0.555663E-01
1.73645,39.1115,-0.783051E-01
1.73706,39.1253,-0.815968E-03
1.73767,39.1390,0.400062E-03
1.73828,39.1528,-0.350012E-02
1.73889,39.1665,-0.408096E-01
1.73950,39.1802,-0.247403E-01
1.74011,39.1940,-0.118286E-01
1.74072,39.2077,-0.918015E-02
1.74133,39.2215,0.828636E-02
1.74194,39.2352,-0.573663E-03
1.74255,39.2490,-0.534491E-01
1.74316,39.2627,0.675868E-01
1.74377,39.2765,-0.256142E-02
1.74438,39.2902,-0.468397E-01
1.74500,39.3040,0.249449
1.74561,39.3177,0.381830E-01
1.74622,39.3315,-0.722749E-02
1.74683,39.3452,0.120872
1.74744,39.3590,0.354729E-01
1.74805,39.3727,0.104672
1.74866,39.3865,0.130789E-01
1.74927,39.4002,-0.330301E-01
1.74988,39.4140,-0.186604E-01
1.75049,39.4277,-0.109586E-01
1.75110,39.4415,0.193756E-01
1.75171,39.4552,0.569580E-02
1.75232,39.4689,-0.449267E-01
1.75293,39.4827,0.275791E-01
1.75354,39.4964,0.425101E-01
1.75415,39.5102,0.440911E-01
1.75476,39.5239,-0.155910E-01
1.75537,39.5377,-0.982491E-02
1.75598,39.5514,0.939267E-01
1.75659,39.5652,0.887313E-02
1.75720,39.5789,0.540901E-01
1.75781,39.5927,-0.480051E-01
1.75842,39.6064,-0.356285E-01
1.75903,39.6202,0.842922E-01
1.75964,39.6339,0.965208E-01
1.76025,39.6477,0.206421E-01
1.76086,39.6614,0.257190E-01
1.76147,39.6752,0.260144E-01
1.76208,39.6889,0.185711E-01
1.76270,39.7027,0.260421E-01
1.76331,39.7164,0.621622E-01
1.76392,39.7301,-0.394120E-01
1.76453,39.7439,-0.767195E-01
1.76514,39.7576,0.930214E-02
1.76575,39.7714,-0.126938E-01
1.76636,39.7851,0.497977E-01
1.76697,39.7989,0.773463E-01
1.76758,39.8126,0.374593E-01
1.76819,39.8264,-0.559691E-01
1.76880,39.8401,0.753877E-01
1.76941,39.8539,0.104434
1.77002,39.8676,0.874247E-03
1.77063,39.8814,-0.172016E-01
1.77124,39.8951,0.116357
1.77185,39.9089,0.327851E-02
1.77246,39.9226,0.164792
1.77307,39.9364,0.920706E-01
1.77368,39.9501,0.160835
1.77429,39.9639,0.114600
1.77490,39.9776,0.980495E-01
1.77551,39.9913,-0.146501
1.77612,40.0051,0.265326E-01
1.77673,40.0188,0.703843E-01
1.77734,40.0326,0.180866
1.77795,40.0463,0.102505
1.77856,40.0601,0.137136
1.77917,40.0738,-0.398685E-01
1.77979,40.0876,-0.728282E-01
1.78040,40.1013,-0.239180E-01
1.78101,40.1151,0.263580E-01
1.78162,40.1288,0.265649E-01
1.78223,40.1426,-0.153625E-01
1.78284,40.1563,-0.561962E-02
1.78345,40.1701,-0.658888E-02
1.78406,40.1838,0.862676E-01
1.78467,40.1976,-0.548683E-02
1.78528,40.2113,0.150420E-01
1.78589,40.2251,0.232507E-02
1.78650,40.2388,-0.128693E-02
1.78711,40.2526,0.263161E-02
1.78772,40.2663,0.889136E-02
1.78833,40.2800,0.155010E-01
1.78894,40.2938,0.165980E-01
1.78955,40.3075,-0.751064E-01
1.79016,40.3213,0.144242E-01
1.79077,40.3350,0.177348E-01
1.79138,40.3488,0.121343
1.79199,40.3625,0.204844E-03
1.79260,40.3763,0.449491E-01
1.79321,40.3900,0.624021E-01
1.79382,40.4038,0.462812E-01
1.79443,40.4175,-0.105172
1.79504,40.4313,-0.559835E-02
1.79565,40.4450,-0.370367E-02
1.79626,40.4588,0.252797E-01
1.79688,40.4725,0.958894E-01
1.79749,40.4863,0.113460
1.79810,40.5000,-0.896284E-03
1.79871,40.5138,0.882704E-03
1.79932,40.5275,0.103849E-02
1.79993,40.5412,0.586388E-01
1.80054,40.5550,0.883996E-03
1.80115,40.5687,-0.138097E-01
1.80176,40.5825,0.709725E-03
1.80237,40.5962,0.102152E-01
1.80298,40.6100,-0.230771E-01
1.80359,40.6237,0.186830E-02
1.80420,40.6375,-0.200648E-01
1.80481,40.6512,-0.200717E-02
1.80542,40.6650,-0.177122E-01
1.80603,40.6787,-0.117260E-01
1.80664,40.6925,0.112253E-02
1.80725,40.7062,0.278183E-01
1.80786,40.7200,0.727034E-01
1.80847,40.7337,0.121973
1.80908,40.7475,0.258289
1.80969,40.7612,0.660320E-01
1.81030,40.7750,-0.139678E-01
1.81091,40.7887,-0.152187E-01
1.81152,40.8024,0.248176E-01
1.81213,40.8162,0.461703E-01
1.81274,40.8299,0.338659E-01
1.81335,40.8437,-0.239896E-01
1.81396,40.8574,-0.350760E-01
1.81458,40.8712,0.341858E-01
1.81519,40.8849,0.942942E-01
1.81580,40.8987,0.796098E-02
1.81641,40.9124,0.140143E-01
1.81702,40.9262,-0.230191E-01
1.81763,40.9399,0.228169E-01
1.81824,40.9537,0.892236E-02
1.81885,40.9674,0.511201E-02
1.81946,40.9812,-0.463548E-01
1.82007,40.9949,0.251356E-01
1.82068,41.0087,-0.179900E-03
1.82129,41.0224,-0.410692E-02
1.82190,41.0362,-0.846481E-03
1.82251,41.0499,0.116968E-02
1.82312,41.0637,0.669886E-02
1.82373,41.0774,-0.338946E-03
1.82434,41.0911,-0.372083E-02
1.82495,41.1049,0.664326E-02
1.82556,41.1186,0.112198
1.82617,41.1324,0.118537
1.82678,41.1461,0.209032
1.82739,41.1599,0.465711E-01
1.82800,41.1736,0.111265E-01
1.82861,41.1874,0.513992E-01
1.82922,41.2011,-0.342495E-01
1.82983,41.2149,-0.222003E-01
1.83044,41.2286,-0.305976E-01
1.83105,41.2424,-0.311798E-01
1.83167,41.2561,0.930371E-01
1.83228,41.2699,0.275898E-01
1.83289,41.2836,-0.696048E-02
1.83350,41.2974,-0.824049E-01
1.83411,41.3111,0.254667E-01
1.83472,41.3249,-0.101768E-01
1.83533,41.3386,-0.360029E-01
1.83594,41.3523,0.130247
1.83655,41.3661,0.125590E-01
1.83716,41.3798,-0.195854E-02
1.83777,41.3936,-0.267540E-01
1.83838,41.4073,-0.352484E-01
1.83899,41.4211,0.441136E-02
1.83960,41.4348,0.282818E-01
1.84021,41.4486,-0.962081E-02
1.84082,41.4623,0.411222E-01
1.84143,41.4761,0.125358
1.84204,41.4898,0.341438E-01
1.84265,41.5036,-0.114879E-01
1.84326,41.5173,-0.486317E-01
1.84387,41.5311,0.288717E-01
1.84448,41.5448,-0.465839E-01
1.84509,41.5586,0.721442E-02
1.84570,41.5723,-0.581503E-01
1.84631,41.5861,-0.583139E-01
1.84692,41.5998,0.852714E-02
1.84753,41.6135,-0.188445E-01
1.84814,41.6273,0.909222E-02
1.84875,41.6410,0.641589E-01
1.84937,41.6548,-0.159807E-01
1.84998,41.6685,0.158277E-01
1.85059,41.6823,-0.579217E-01
1.85120,41.6960,0.263180E-01
1.85181,41.7098,0.269499E-02
1.85242,41.7235,0.241838E-01
1.85303,41.7373,0.749482E-02
1.85364,41.7510,0.525345E-01
1.85425,41.7648,-0.273847E-02
1.85486,41.7785,0.356983E-02
1.85547,41.7923,-0.133043E-02
1.85608,41.8060,0.492951E-01
1.85669,41.8198,0.151429E-01
1.85730,41.8335,0.626296E-01
1.85791,41.8473,0.931589E-01
1.85852,41.8610,-0.296167E-01
1.85913,41.8748,-0.280900E-01
1.85974,41.8885,0.343914E-02
1.86035,41.9022,-0.466614E-02
1.86096,41.9160,-0.470028E-01
1.86157,41.9297,-0.665224E-01
1.86218,41.9435,0.629616E-01
1.86279,41.9572,0.296910E-01
1.86340,41.9710,-0.723977E-02
1.86401,41.9847,-0.843965E-01
1.86462,41.9985,0.371081E-01
1.86523,42.0122,0.821146E-02
1.86584,42.0260,0.450848E-01
1.86646,42.0397,-0.340682E-01
1.86707,42.0535,-0.572406E-01
1.86768,42.0672,0.653238E-01
1.86829,42.0810,0.490971E-01
1.86890,42.0947,-0.257347E-01
1.86951,42.1085,-0.305852E-02
1.87012,42.1222,0.101407E-01
1.87073,42.1360,0.300064E-01
1.87134,42.1497,0.334688E-01
1.87195,42.1634,-0.477040E-03
1.87256,42.1772,-0.222704E-01
1.87317,42.1909,0.197685E-02
1.87378,42.2047,0.456437E-01
1.87439,42.2184,0.463440E-01
1.87500,42.2322,-0.284557E-01
1.87561,42.2459,0.782430E-02
1.87622,42.2597,0.207472E-02
1.87683,42.2734,-0.895571E-02
1.87744,42.2872,-0.309119E-01
1.87805,42.3009,0.489778E-01
1.87866,42.3147,0.261824E-01
1.87927,42.3284,0.259302E-01
1.87988,42.3422,0.487361E-01
1.88049,42.3559,0.482614E-02
1.88110,42.3697,-0.405376E-02
1.88171,42.3834,-0.106651E-01
1.88232,42.3972,-0.594928E-01
1.88293,42.4109,0.106317E-01
1.88354,42.4246,-0.143655E-02
1.88416,42.4384,0.364713E-02
1.88477,42.4521,-0.994223E-01
1.88538,42.4659,-0.125211E-01
1.88599,42.4796,0.107596
1.88660,42.4934,-0.285045E-01
1.88721,42.5071,0.138825E-03
1.88782,42.5209,-0.242325E-01
1.88843,42.5346,0.925305E-01
1.88904,42.5484,0.197767E-01
1.88965,42.5621,-0.436108E-01
1.89026,42.5759,-0.133931
1.89087,42.5896,-0.710522E-02
1.89148,42.6034,0.416301E-01
1.89209,42.6171,-0.508080E-01
1.89270,42.6309,0.156051E-01
1.89331,42.6446,0.176236E-01
1.89392,42.6584,0.113443E-01
1.89453,42.6721,-0.305105E-02
1.89514,42.6859,0.605636E-01
1.89575,42.6996,-0.304206E-02
1.89636,42.7133,-0.391598E-02
1.89697,42.7271,0.272900E-01
1.89758,42.7408,-0.764902E-01
1.89819,42.7546,0.998678E-01
1.89880,42.7683,-0.392863E-01
1.89941,42.7821,0.145427
1.90002,42.7958,-0.429146E-01
1.90063,42.8096,0.133041E-01
1.90125,42.8233,0.214313E-02
1.90186,42.8371,-0.417108E-01
1.90247,42.8508,-0.602535E-02
1.90308,42.8646,0.139847E-01
1.90369,42.8783,0.270263E-01
1.90430,42.8921,-0.585445E-01
1.90491,42.9058,-0.570844E-02
1.90552,42.9196,0.170023E-02
1.90613,42.9333,0.631354E-02
1.90674,42.9471,-0.414848E-02
1.90735,42.9608,0.839491E-01
1.90796,42.9745,0.452754E-01
1.90857,42.9883,-0.297545E-01
1.90918,43.0020,-0.488246E-02
1.90979,43.0158,0.281809E-01
1.91040,43.0295,-0.422591E-01
1.91101,43.0433,0.659450E-01
1.91162,43.0570,0.516800E-01
1.91223,43.0708,-0.110600E-01
1.91284,43.0845,0.330827E-01
1.91345,43.0983,0.120936E-02
1.91406,43.1120,0.395100E-01
1.91467,43.1258,0.508266E-02
1.91528,43.1395,-0.883015E-02
1.91589,43.1533,-0.639942E-02
1.91650,43.1670,0.118085
1.91711,43.1808,0.557851E-01
1.91772,43.1945,0.528289E-02
1.91833,43.2083,-0.222913E-01
1.91895,43.2220,-0.373846E-01
1.91956,43.2357,-0.676555E-03
1.92017,43.2495,0.106134E-01
1.92078,43.2632,0.354358E-01
1.92139,43.2770,-0.108501E-01
1.92200,43.2907,-0.778816E-02
1.92261,43.3045,0.556568E-01
1.92322,43.3182,0.109834
1.92383,43.3320,-0.986071E-01
1.92444,43.3457,0.149929E-01
1.92505,43.3595,-0.102925E-01
1.92566,43.3732,-0.121732E-01
1.92627,43.3870,0.325199E-01
1.92688,43.4007,-0.782019E-01
1.92749,43.4145,-0.902325E-01
1.92810,43.4282,-0.114997E-01
1.92871,43.4420,0.180525E-01
1.92932,43.4557,-0.494896E-01
1.92993,43.4695,0.164609E-01
1.93054,43.4832,-0.502693E-01
1.93115,43.4970,-0.283401E-01
1.93176,43.5107,0.195251
1.93237,43.5244,0.404085E-02
1.93298,43.5382,-0.940314E-01
1.93359,43.5519,-0.497456E-01
1.93420,43.5657,-0.409390E-01
1.93481,43.5794,-0.102199E-01
1.93542,43.5932,0.285985E-01
1.93604,43.6069,0.198100E-01
1.93665,43.6207,0.398468E-02
1.93726,43.6344,-0.285225E-01
1.93787,43.6482,0.791893E-01
1.93848,43.6619,-0.123106E-01
1.93909,43.6757,-0.105406
1.93970,43.6894,0.162986E-01
1.94031,43.7032,0.142110E-01
1.94092,43.7169,-0.270206E-01
1.94153,43.7307,0.402848E-01
1.94214,43.7444,-0.586179E-02
1.94275,43.7582,-0.145957
1.94336,43.7719,-0.746798E-01
1.94397,43.7856,-0.210466E-02
1.94458,43.7994,-0.955997E-02
1.94519,43.8131,0.724958E-01
1.94580,43.8269,0.540865E-02
1.94641,43.8406,0.415377E-01
1.94702,43.8544,0.363398E-02
1.94763,43.8681,0.300506E-01
1.94824,43.8819,-0.682397E-02
1.94885,43.8956,0.200615E-01
1.94946,43.9094,0.127545E-01
1.95007,43.9231,0.159514E-01
1.95068,43.9369,-0.429168E-01
1.95129,43.9506,-0.303210E-01
1.95190,43.9644,0.107444E-02
1.95251,43.9781,0.125145E-01
1.95312,43.9919,0.999774E-02
1.95374,44.0056,0.482185E-02
1.95435,44.0194,-0.635742E-01
1.95496,44.0331,0.630854E-01
1.95557,44.0468,0.419680E-02
1.95618,44.0606,0.156883E-01
1.95679,44.0743,-0.436840E-02
1.95740,44.0881,-0.380508E-01
1.95801,44.1018,-0.115130E-01
1.95862,44.1156,0.132586
1.95923,44.1293,-0.125754E-01
1.95984,44.1431,0.494654E-01
1.96045,44.1568,0.241018E-01
1.96106,44.1706,-0.446434E-01
1.96167,44.1843,-0.934020E-03
1.96228,44.1981,0.632591E-01
1.96289,44.2118,0.277070E-01
1.96350,44.2256,0.686984E-02
1.96411,44.2393,-0.159701E-02
1.96472,44.2531,0.549757E-02
1.96533,44.2668,0.988893E-01
1.96594,44.2806,-0.675838E-02
1.96655,44.2943,0.168673E-01
1.96716,44.3081,-0.437521E-01
1.96777,44.3218,0.108597E-01
1.96838,44.3355,0.730100E-01
1.96899,44.3493,0.113776
1.96960,44.3630,-0.489420E-01
1.97021,44.3768,-0.651765E-02
1.97083,44.3905,-0.111316E-02
1.97144,44.4043,-0.362451E-01
1.97205,44.4180,0.440447E-01
1.97266,44.4318,0.579310E-01
1.97327,44.4455,-0.178460E-01
1.97388,44.4593,-0.592033E-01
1.97449,44.4730,-0.310486E-02
1.97510,44.4868,0.721413E-02
1.97571,44.5005,0.623467E-01
1.97632,44.5143,0.438286E-02
1.97693,44.5280,-0.168929E-01
1.97754,44.5418,-0.674015E-02
1.97815,44.5555,0.383980E-02
1.97876,44.5693,0.852704E-02
1.97937,44.5830,0.743113E-01
1.97998,44.5967,0.435455E-01
1.98059,44.6105,-0.206095E-01
1.98120,44.6242,0.500891E-01
1.98181,44.6380,-0.842437E-02
1.98242,44.6517,0.322439E-01
1.98303,44.6655,-0.128285E-01
1.98364,44.6792,0.885272E-02
1.98425,44.6930,-0.465631E-02
1.98486,44.7067,-0.556877E-01
1.98547,44.7205,0.702095E-01
1.98608,44.7342,-0.758069E-01
1.98669,44.7480,0.178356E-01
1.98730,44.7617,0.378419E-01
1.98792,44.7755,0.612145E-01
1.98853,44.7892,0.123544E-01
1.98914,44.8030,0.803773E-01
1.98975,44.8167,0.216693E-01
1.99036,44.8305,0.674390E-02
1.99097,44.8442,0.826643E-01
1.99158,44.8579,0.666794E-01
1.99219,44.8717,0.372600E-02
1.99280,44.8854,0.400131E-01
1.99341,44.8992,0.186129E-01
1.99402,44.9129,-0.475989E-01
1.99463,44.9267,-0.155396
1.99524,44.9404,0.602452E-01
1.99585,44.9542,0.906337E-01
1.99646,44.9679,0.395128E-01
1.99707,44.9817,0.387908E-01
1.99768,44.9954,0.123865E-01
1.99829,45.0092,0.755104E-03
1.99890,45.0229,-0.502265E-02
1.99951,45.0367,-0.230658E-01
2.00012,45.0504,0.559953E-02
2.00073,45.0642,0.729937E-02
2.00134,45.0779,-0.335296E-02
2.00195,45.0917,-0.954136E-03
2.00256,45.1054,0.974889E-01
2.00317,45.1192,-0.360664E-02
2.00378,45.1329,0.784394E-01
2.00439,45.1466,0.779750E-01
2.00500,45.1604,-0.421937E-01
2.00562,45.1741,-0.113371E-02
2.00623,45.1879,-0.385661E-01
2.00684,45.2016,-0.673564E-01
2.00745,45.2154,0.129976E-01
2.00806,45.2291,-0.159916E-02
2.00867,45.2429,0.933692E-02
2.00928,45.2566,0.651862E-01
2.00989,45.2704,-0.498564E-01
2.01050,45.2841,0.154282E-02
2.01111,45.2979,-0.364757E-01
2.01172,45.3116,-0.744260E-02
2.01233,45.3254,0.361622E-01
2.01294,45.3391,0.553927E-01
2.01355,45.3529,-0.526502E-01
2.01416,45.3666,0.192688E-02
2.01477,45.3804,0.129585
2.01538,45.3941,0.500443E-02
2.01599,45.4078,0.831266E-01
2.01660,45.4216,-0.358509E-02
2.01721,45.4353,0.823020E-01
2.01782,45.4491,0.132311
2.01843,45.4628,-0.118899E-01
2.01904,45.4766,0.287009E-01
2.01965,45.4903,0.831685E-01
2.02026,45.5041,0.228507E-01
2.02087,45.5178,-0.915184E-02
2.02148,45.5316,0.159937E-01
2.02209,45.5453,-0.111348
2.02271,45.5591,0.650603E-02
2.02332,45.5728,-0.343485E-01
2.02393,45.5866,0.375452E-01
2.02454,45.6003,0.160098
2.02515,45.6141,0.342138E-01
2.02576,45.6278,0.105301
2.02637,45.6416,-0.505209E-01
2.02698,45.6553,-0.102822E-02
2.02759,45.6690,0.403355E-03
2.02820,45.6828,0.155423E-01
2.02881,45.6965,0.260516E-01
2.02942,45.7103,-0.407747E-01
2.03003,45.7240,-0.135205E-01
2.03064,45.7378,0.539297E-01
2.03125,45.7515,-0.241952E-01
2.03186,45.7653,-0.276747E-01
2.03247,45.7790,0.444775E-01
2.03308,45.7928,0.181614E-01
2.03369,45.8065,-0.888735E-02
2.03430,45.8203,-0.202340E-01
2.03491,45.8340,-0.336260E-01
2.03552,45.8478,0.546895E-02
2.03613,45.8615,0.823331E-01
2.03674,45.8753,0.528947E-02
2.03735,45.8890,-0.564606E-02
2.03796,45.9028,0.121150E-01
2.03857,45.9165,0.204637E-01
2.03918,45.9303,0.517002E-01
2.03979,45.9440,-0.327648E-01
2.04041,45.9577,0.251334
2.04102,45.9715,0.514734E-01
2.04163,45.9852,0.391406E-02
2.04224,45.9990,0.141979E-02
2.04285,46.0127,-0.549251E-02
2.04346,46.0265,0.460549E-01
2.04407,46.0402,-0.841128E-02
2.04468,46.0540,0.123256E-01
2.04529,46.0677,0.913310E-02
2.04590,46.0815,0.438585E-01
2.04651,46.0952,0.129689E-01
2.04712,46.1090,-0.443666E-01
2.04773,46.1227,-0.550259E-01
2.04834,46.1365,0.438695E-01
2.04895,46.1502,-0.301847E-01
2.04956,46.1640,0.582505E-01
2.05017,46.1777,0.715084E-01
2.05078,46.1915,0.200020E-01
2.05139,46.2052,-0.586317E-02
2.05200,46.2189,0.985529E-02
2.05261,46.2327,0.933283E-02
2.05322,46.2464,-0.163759E-01
2.05383,46.2602,-0.466179E-01
2.05444,46.2739,0.342021E-01
2.05505,46.2877,-0.410233E-01
2.05566,46.3014,-0.734529E-01
2.05627,46.3152,0.850652E-01
2.05688,46.3289,0.272087E-01
2.05750,46.3427,0.905319E-01
2.05811,46.3564,-0.243283E-01
2.05872,46.3702,-0.138264E-01
2.05933,46.3839,-0.704503E-01
2.05994,46.3977,0.436487E-01
2.06055,46.4114,0.767968E-01
2.06116,46.4252,-0.118314E-01
2.06177,46.4389,0.448297E-01
2.06238,46.4527,0.676490E-02
2.06299,46.4664,-0.103577E-01
2.06360,46.4801,-0.186321E-01
2.06421,46.4939,0.379094E-01
2.06482,46.5076,0.128676E-01
2.06543,46.5214,0.106556E-01
2.06604,46.5351,-0.213010E-01
2.06665,46.5489,-0.437432E-01
2.06726,46.5626,0.204342E-01
2.06787,46.5764,0.673029E-01
2.06848,46.5901,0.950846E-01
2.06909,46.6039,-0.171418E-01
2.06970,46.6176,0.235153E-01
2.07031,46.6314,-0.487323E-01
2.07092,46.6451,-0.202462E-01
2.07153,46.6589,0.731543E-01
2.07214,46.6726,0.180163
2.07275,46.6864,-0.250675E-01
2.07336,46.7001,-0.104684E-01
2.07397,46.7139,-0.394538E-01
2.07458,46.7276,-0.531214E-01
2.07520,46.7414,0.299833E-01
2.07581,46.7551,0.528665E-01
2.07642,46.7688,0.140585
2.07703,46.7826,0.148660
2.07764,46.7963,0.184332E-01
2.07825,46.8101,0.379453E-03
2.07886,46.8238,-0.393639E-01
2.07947,46.8376,0.114032E-02
2.08008,46.8513,0.142631E-01
2.08069,46.8651,0.253798E-01
2.08130,46.8788,-0.282425E-01
2.08191,46.8926,0.315565E-01
2.08252,46.9063,0.401563E-01
2.08313,46.9201,0.410057E-02
2.08374,46.9338,0.911400E-02
2.08435,46.9476,0.405549E-01
2.08496,46.9613,0.687596E-02
2.08557,46.9751,0.126663E-01
2.08618,46.9888,-0.188085E-01
2.08679,47.0026,0.169305E-02
2.08740,47.0163,-0.321635E-01
2.08801,47.0300,-0.572135E-01
2.08862,47.0438,0.639554E-02
2.08923,47.0575,0.285849E-03
2.08984,47.0713,-0.315338E-01
2.09045,47.0850,-0.261413E-01
2.09106,47.0988,-0.229042E-01
2.09167,47.1125,-0.728272E-01
2.09229,47.1263,-0.487421E-01
2.09290,47.1400,0.285357E-01
2.09351,47.1538,-0.678855E-01
2.09412,47.1675,0.326047E-01
2.09473,47.1813,-0.398897E-02
2.09534,47.1950,-0.170085E-01
2.09595,47.2088,-0.330376E-01
2.09656,47.2225,-0.206644E-01
2.09717,47.2363,0.170615E-01
2.09778,47.2500,-0.188215E-01
2.09839,47.2638,-0.204530E-01
2.09900,47.2775,0.412127E-02
2.09961,47.2912,0.623019E-01
2.10022,47.3050,-0.478024E-01
2.10083,47.3187,-0.102003E-01
2.10144,47.3325,0.636417E-01
2.10205,47.3462,0.104303E-01
2.10266,47.3600,0.282707E-01
2.10327,47.3737,0.558080E-02
2.10388,47.3875,-0.634336E-01
2.10449,47.4012,-0.933608E-02
2.10510,47.4150,0.147133E-01
2.10571,47.4287,-0.142349E-01
2.10632,47.4425,0.493869E-01
2.10693,47.4562,0.268813E-01
2.10754,47.4700,0.455288E-02
2.10815,47.4837,-0.307047E-01
2.10876,47.4975,-0.295210E-01
2.10938,47.5112,0.189549E-01
2.10999,47.5250,-0.154408E-01
2.11060,47.5387,0.888838E-02
2.11121,47.5525,-0.342468E-01
2.11182,47.5662,-0.299380E-01
2.11243,47.5799,-0.117602E-01
2.11304,47.5937,-0.473341E-03
2.11365,47.6074,0.136385E-01
2.11426,47.6212,0.365443E-01
2.11487,47.6349,0.393721E-02
2.11548,47.6487,0.362388E-01
2.11609,47.6624,0.148482E-01
2.11670,47.6762,0.407760E-01
2.11731,47.6899,0.450753E-01
2.11792,47.7037,-0.211441E-01
2.11853,47.7174,-0.409895E-01
2.11914,47.7312,-0.348291E-01
2.11975,47.7449,0.166347E-01
2.12036,47.7587,-0.158406E-01
2.12097,47.7724,0.966733E-02
2.12158,47.7862,-0.160871E-01
2.12219,47.7999,0.891611E-01
2.12280,47.8137,-0.407807E-01
2.12341,47.8274,0.518919E-01
2.12402,47.8411,-0.166516E-02
2.12463,47.8549,-0.192300
2.12524,47.8686,0.908403E-01
2.12585,47.8824,0.491605E-01
2.12646,47.8961,-0.446872E-02
2.12708,47.9099,-0.334625E-01
2.12769,47.9236,-0.684177E-01
2.12830,47.9374,-0.685854E-01
2.12891,47.9511,-0.370186E-02
2.12952,47.9649,0.179200E-01
2.13013,47.9786,-0.519683E-01
2.13074,47.9924,-0.422561E-01
2.13135,48.0061,0.344716E-01
2.13196,48.0199,-0.531564E-01
2.13257,48.0336,-0.682024E-01
2.13318,48.0474,0.128377E-01
2.13379,48.0611,-0.696286E-02
2.13440,48.0749,-0.797566E-02
2.13501,48.0886,-0.218852E-01
2.13562,48.1023,-0.512643E-01
2.13623,48.1161,-0.637700E-01
2.13684,48.1298,0.168359E-01
2.13745,48.1436,-0.313456E-01
2.13806,48.1573,0.697301E-01
2.13867,48.1711,0.890401E-02
2.13928,48.1848,-0.143052E-02
2.13989,48.1986,-0.177250E-01
2.14050,48.2123,0.100819E-01
2.14111,48.2261,0.194603E-01
2.14172,48.2398,-0.153031E-01
2.14233,48.2536,-0.688174E-01
2.14294,48.2673,-0.207000E-01
2.14355,48.2811,-0.587038E-02
2.14417,48.2948,-0.201583E-02
2.14478,48.3086,0.574700E-01
2.14539,48.3223,0.281135E-01
2.14600,48.3361,-0.520272E-02
2.14661,48.3498,0.142254E-01
2.14722,48.3636,-0.710655E-02
2.14783,48.3773,-0.710483E-01
2.14844,48.3910,0.989543E-01
2.14905,48.4048,0.504800E-02
2.14966,48.4185,0.796990E-01
2.15027,48.4323,0.138667E-01
2.15088,48.4460,-0.141800E-01
2.15149,48.4598,0.173249E-01
2.15210,48.4735,0.713965E-01
2.15271,48.4873,0.845078E-01
