Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.53259,10.2671,0.480303
1.53320,10.2711,-0.108004
1.53381,10.2752,0.498354E-01
1.53442,10.2793,1.37298
1.53503,10.2834,-0.172612
1.53564,10.2875,0.354521
1.53625,10.2916,0.215734
1.53687,10.2957,1.09728
1.53748,10.2998,0.302290E-01
1.53809,10.3039,0.375569
1.53870,10.3079,-0.152821
1.53931,10.3120,-0.929342E-01
1.53992,10.3161,1.50458
1.54053,10.3202,-0.383666E-01
1.54114,10.3243,0.898728
1.54175,10.3284,1.64381
1.54236,10.3325,1.47837
1.54297,10.3366,0.673095
1.54358,10.3407,-0.205725
1.54419,10.3447,0.872021
1.54480,10.3488,-0.244593
1.54541,10.3529,-0.352611
1.54602,10.3570,0.256165
1.54663,10.3611,-1.46871
1.54724,10.3652,0.524703
1.54785,10.3693,0.574143
1.54846,10.3734,-0.479695
1.54907,10.3775,-0.135395
1.54968,10.3815,-1.42736
1.55029,10.3856,0.977003
1.55090,10.3897,-0.143444
1.55151,10.3938,-0.498800
1.55212,10.3979,-0.227907
1.55273,10.4020,-0.376180
1.55334,10.4061,-0.330460
1.55396,10.4102,-0.751943
1.55457,10.4143,-0.616211
1.55518,10.4183,0.557345E-01
1.55579,10.4224,-2.07480
1.55640,10.4265,0.309814
1.55701,10.4306,0.446812
1.55762,10.4347,0.541756
1.55823,10.4388,1.21269
1.55884,10.4429,0.652676E-01
1.55945,10.4470,-0.266648
1.56006,10.4511,-0.505815
1.56067,10.4551,0.618199
1.56128,10.4592,-0.139965
1.56189,10.4633,-0.114540
1.56250,10.4674,0.507357
1.56311,10.4715,-0.171299
1.56372,10.4756,-0.969945E-01
1.56433,10.4797,-0.124210
1.56494,10.4838,0.300073
1.56555,10.4879,0.342560
1.56616,10.4919,-0.292423
1.56677,10.4960,-0.215832
1.56738,10.5001,0.129140
1.56799,10.5042,-0.335942
1.56860,10.5083,-0.319435
1.56921,10.5124,0.922253
1.56982,10.5165,1.31246
1.57043,10.5206,0.314556
1.57104,10.5247,-0.272530E-01
1.57166,10.5287,0.367107
1.57227,10.5328,-0.661928E-01
1.57288,10.5369,0.549563E-02
1.57349,10.5410,-0.452990
1.57410,10.5451,-0.144884
1.57471,10.5492,0.188680
1.57532,10.5533,-0.482669
1.57593,10.5574,-0.314993
1.57654,10.5615,-0.908776
1.57715,10.5655,0.644892E-01
1.57776,10.5696,0.114192E-01
1.57837,10.5737,-0.171723
1.57898,10.5778,0.734936
1.57959,10.5819,0.513355
1.58020,10.5860,-0.792294E-01
1.58081,10.5901,-0.851448E-01
1.58142,10.5942,0.233507
1.58203,10.5983,1.66189
1.58264,10.6023,-1.05397
1.58325,10.6064,0.186413
1.58386,10.6105,1.62630
1.58447,10.6146,0.937010
1.58508,10.6187,0.524910E-01
1.58569,10.6228,0.587391E-01
1.58630,10.6269,1.15676
1.58691,10.6310,0.494945
1.58752,10.6351,0.204937
1.58813,10.6391,-1.05596
1.58875,10.6432,0.753661
1.58936,10.6473,0.487961
1.58997,10.6514,-0.626129E-01
1.59058,10.6555,0.172922
1.59119,10.6596,-0.910562E-01
1.59180,10.6637,0.102458
1.59241,10.6678,0.120561
1.59302,10.6719,-2.13483
1.59363,10.6759,-0.106534
1.59424,10.6800,0.188235
1.59485,10.6841,0.518989
1.59546,10.6882,-0.301585
1.59607,10.6923,1.11846
1.59668,10.6964,1.51295
1.59729,10.7005,-0.238916
1.59790,10.7046,0.154376E-01
1.59851,10.7087,0.674174
1.59912,10.7127,-1.27142
1.59973,10.7168,-0.768701
1.60034,10.7209,0.608108
1.60095,10.7250,-0.235834
1.60156,10.7291,-1.08576
1.60217,10.7332,-1.30687
1.60278,10.7373,-0.429398E-01
1.60339,10.7414,0.606992
1.60400,10.7455,-0.717192
1.60461,10.7495,0.176164
1.60522,10.7536,0.504807E-01
1.60583,10.7577,-0.290847E-01
1.60645,10.7618,0.122363
1.60706,10.7659,-0.522763
1.60767,10.7700,2.18255
1.60828,10.7741,0.105711E-01
1.60889,10.7782,1.20943
1.60950,10.7823,-1.28564
1.61011,10.7863,0.331505
1.61072,10.7904,0.146755
1.61133,10.7945,0.677505
1.61194,10.7986,0.315390
1.61255,10.8027,1.28986
1.61316,10.8068,0.106044
1.61377,10.8109,0.363861
1.61438,10.8150,-0.713444E-01
1.61499,10.8191,0.469652E-01
1.61560,10.8231,-0.321849
1.61621,10.8272,-0.296835
1.61682,10.8313,-0.196288
1.61743,10.8354,-0.168478E-01
1.61804,10.8395,-0.105389
1.61865,10.8436,1.16994
1.61926,10.8477,0.781340E-01
1.61987,10.8518,0.885452
1.62048,10.8558,-0.276571
1.62109,10.8599,0.122788
1.62170,10.8640,-0.826981
1.62231,10.8681,-0.241342
1.62292,10.8722,-0.400992
1.62354,10.8763,-0.384845
1.62415,10.8804,-0.616007
1.62476,10.8845,1.06120
1.62537,10.8886,0.184325
1.62598,10.8926,-0.232681E-01
1.62659,10.8967,0.350673E-01
1.62720,10.9008,-0.781857
1.62781,10.9049,0.818119
1.62842,10.9090,1.67352
1.62903,10.9131,0.183838
1.62964,10.9172,0.185160
1.63025,10.9213,-0.631632
1.63086,10.9254,1.81579
1.63147,10.9294,-0.270170E-01
1.63208,10.9335,0.243394
1.63269,10.9376,0.233059
1.63330,10.9417,-0.713254
1.63391,10.9458,0.146781
1.63452,10.9499,0.934195E-01
1.63513,10.9540,-0.518676
1.63574,10.9581,0.838612
1.63635,10.9622,-0.249971
1.63696,10.9662,-0.266702
1.63757,10.9703,0.122084
1.63818,10.9744,0.928310E-01
1.63879,10.9785,-0.281593E-01
1.63940,10.9826,0.916861E-01
1.64001,10.9867,0.564431
1.64062,10.9908,0.722770E-01
1.64124,10.9949,0.523304
1.64185,10.9990,0.362122E-01
1.64246,11.0030,0.125475
1.64307,11.0071,-0.744010
1.64368,11.0112,-0.179236
1.64429,11.0153,0.776659E-02
1.64490,11.0194,0.244867
1.64551,11.0235,0.146038E-01
1.64612,11.0276,-0.474136
1.64673,11.0317,-0.212882
1.64734,11.0358,-0.739991
1.64795,11.0398,-0.592630
1.64856,11.0439,-0.806133
1.64917,11.0480,-0.229701
1.64978,11.0521,-0.134528
1.65039,11.0562,0.411561E-01
1.65100,11.0603,0.550871
1.65161,11.0644,0.449689
1.65222,11.0685,-0.713407E-01
1.65283,11.0726,0.256848
1.65344,11.0766,-0.122272
1.65405,11.0807,-0.374363
1.65466,11.0848,-0.724630
1.65527,11.0889,-0.438762
1.65588,11.0930,-1.28061
1.65649,11.0971,-0.282762E-01
1.65710,11.1012,0.366214
1.65771,11.1053,0.156242
1.65833,11.1094,-0.105148
1.65894,11.1134,-0.589169
1.65955,11.1175,-0.747236
1.66016,11.1216,-0.356468
1.66077,11.1257,0.646273
1.66138,11.1298,-0.978347E-01
1.66199,11.1339,-1.31353
1.66260,11.1380,0.979729
1.66321,11.1421,-0.970248E-01
1.66382,11.1462,0.128724
1.66443,11.1502,-0.694033
1.66504,11.1543,1.01621
1.66565,11.1584,0.320117
1.66626,11.1625,-0.602277E-01
1.66687,11.1666,0.122876E-01
1.66748,11.1707,-0.753287
1.66809,11.1748,0.167766
1.66870,11.1789,-0.171421
1.66931,11.1830,0.409564
1.66992,11.1870,0.284833
1.67053,11.1911,-0.149987
1.67114,11.1952,0.905014
1.67175,11.1993,0.126319
1.67236,11.2034,1.22395
1.67297,11.2075,0.232057
1.67358,11.2116,0.988325E-01
1.67419,11.2157,0.303500E-01
1.67480,11.2198,-0.401202
1.67542,11.2238,0.775593
1.67603,11.2279,-0.946141
1.67664,11.2320,0.725523
1.67725,11.2361,0.133598
1.67786,11.2402,0.472800
1.67847,11.2443,-0.137071
1.67908,11.2484,0.667022E-01
1.67969,11.2525,-0.672822E-02
1.68030,11.2566,-0.913786E-01
1.68091,11.2606,0.470892E-01
1.68152,11.2647,-0.301166
1.68213,11.2688,-0.832423E-01
1.68274,11.2729,0.195011E-01
1.68335,11.2770,-0.238599
1.68396,11.2811,-0.354029E-01
1.68457,11.2852,-0.111687
1.68518,11.2893,0.122257
1.68579,11.2934,-0.620092E-01
1.68640,11.2974,0.739122
1.68701,11.3015,0.484459
1.68762,11.3056,0.576098E-01
1.68823,11.3097,1.81525
1.68884,11.3138,0.172627
1.68945,11.3179,1.07943
1.69006,11.3220,0.176325E-01
1.69067,11.3261,-0.460533
1.69128,11.3302,-0.684038E-01
1.69189,11.3342,-0.580864E-01
1.69250,11.3383,0.969525E-01
1.69312,11.3424,-0.984715
1.69373,11.3465,-1.30937
1.69434,11.3506,0.180757
1.69495,11.3547,0.524424
1.69556,11.3588,0.414470
1.69617,11.3629,0.121872
1.69678,11.3670,-0.960729E-01
1.69739,11.3710,-1.64880
1.69800,11.3751,-0.186821E-01
1.69861,11.3792,-0.235102
1.69922,11.3833,0.314328E-01
1.69983,11.3874,0.101960E-01
1.70044,11.3915,-0.540808E-01
1.70105,11.3956,0.319762
1.70166,11.3997,-1.20101
1.70227,11.4038,-0.385797
1.70288,11.4078,0.466516
1.70349,11.4119,-2.03668
1.70410,11.4160,-0.397516
1.70471,11.4201,1.37031
1.70532,11.4242,0.233970
1.70593,11.4283,0.178732
1.70654,11.4324,-2.03899
1.70715,11.4365,-0.504299
1.70776,11.4406,0.324134
1.70837,11.4446,-0.236627
1.70898,11.4487,0.758307
1.70959,11.4528,0.143490
1.71021,11.4569,-0.292561E-01
1.71082,11.4610,0.588084
1.71143,11.4651,0.678798
1.71204,11.4692,-0.853960
1.71265,11.4733,1.24481
1.71326,11.4774,-0.131000
1.71387,11.4814,-1.23512
1.71448,11.4855,1.52421
1.71509,11.4896,0.508824
1.71570,11.4937,0.528320
1.71631,11.4978,1.41347
1.71692,11.5019,0.517967
1.71753,11.5060,0.401772
1.71814,11.5101,-0.182809
1.71875,11.5142,0.726524
1.71936,11.5182,0.346532E-01
1.71997,11.5223,-0.725445E-01
1.72058,11.5264,-0.131936
1.72119,11.5305,0.843607
1.72180,11.5346,-0.354403
1.72241,11.5387,-0.472887E-01
1.72302,11.5428,0.295250
1.72363,11.5469,0.489036
1.72424,11.5510,0.347291
1.72485,11.5550,0.450847
1.72546,11.5591,0.269909
1.72607,11.5632,-0.272653
1.72668,11.5673,-1.15224
1.72729,11.5714,0.661897
1.72791,11.5755,-0.520206
1.72852,11.5796,-0.319786
1.72913,11.5837,-0.377623
1.72974,11.5878,-0.342140
1.73035,11.5918,0.146221
1.73096,11.5959,-0.406278
1.73157,11.6000,-0.185357
1.73218,11.6041,0.697260
1.73279,11.6082,-0.111112
1.73340,11.6123,-1.71387
1.73401,11.6164,-0.254935
1.73462,11.6205,-1.18020
1.73523,11.6246,-0.467668E-01
1.73584,11.6286,-0.289459E-01
1.73645,11.6327,0.237105
1.73706,11.6368,-0.306049E-01
1.73767,11.6409,0.230021E-01
1.73828,11.6450,0.285977
1.73889,11.6491,-0.339458E-01
1.73950,11.6532,-0.828305E-02
1.74011,11.6573,0.443270
1.74072,11.6613,0.519923E-01
1.74133,11.6654,0.364090E-01
1.74194,11.6695,0.574578
1.74255,11.6736,0.311199
1.74316,11.6777,0.254931
1.74377,11.6818,0.522107
1.74438,11.6859,-0.924797E-01
1.74500,11.6900,0.121224
1.74561,11.6941,0.473897
1.74622,11.6981,-0.471176
1.74683,11.7022,0.190167
1.74744,11.7063,-0.483167E-01
1.74805,11.7104,0.126352
1.74866,11.7145,0.332523
1.74927,11.7186,-0.622654
1.74988,11.7227,-2.07700
1.75049,11.7268,-1.99598
1.75110,11.7309,0.340253
1.75171,11.7349,-0.458977
1.75232,11.7390,0.141544
1.75293,11.7431,-0.562672
1.75354,11.7472,-0.481641
1.75415,11.7513,-0.762323
1.75476,11.7554,2.16955
1.75537,11.7595,0.331805
1.75598,11.7636,0.126792
1.75659,11.7677,-0.586973E-01
1.75720,11.7717,0.345095
1.75781,11.7758,-0.587774
1.75842,11.7799,-0.330152
1.75903,11.7840,-0.165478
1.75964,11.7881,0.515501
1.76025,11.7922,2.46431
1.76086,11.7963,0.998504
1.76147,11.8004,0.357008
1.76208,11.8045,0.736596
1.76270,11.8085,-1.08016
1.76331,11.8126,0.561086E-01
1.76392,11.8167,-0.452194
1.76453,11.8208,0.173291
1.76514,11.8249,-0.235363
1.76575,11.8290,-0.635834
1.76636,11.8331,0.345949E-01
1.76697,11.8372,0.311632E-01
1.76758,11.8413,0.407080
1.76819,11.8453,-0.112745
1.76880,11.8494,0.555543
1.76941,11.8535,-0.232200
1.77002,11.8576,0.102814
1.77063,11.8617,-0.821980
1.77124,11.8658,-0.457188
1.77185,11.8699,0.190361E-02
1.77246,11.8740,-0.707514
1.77307,11.8781,-0.279363E-01
1.77368,11.8821,-1.11305
1.77429,11.8862,-0.100998
1.77490,11.8903,-0.861552
1.77551,11.8944,-0.971287E-01
1.77612,11.8985,0.186827
1.77673,11.9026,0.452440
1.77734,11.9067,0.237055
1.77795,11.9108,0.375770
1.77856,11.9149,0.133690
1.77917,11.9189,0.252859E-01
1.77979,11.9230,-0.187560
1.78040,11.9271,-0.832435
1.78101,11.9312,1.38406
1.78162,11.9353,0.470614E-01
1.78223,11.9394,0.104859
1.78284,11.9435,0.647186
1.78345,11.9476,-0.179169
1.78406,11.9517,0.651074
1.78467,11.9557,-0.370853
1.78528,11.9598,-0.461620
1.78589,11.9639,-0.697527
1.78650,11.9680,-0.679324
1.78711,11.9721,0.149546
1.78772,11.9762,-0.464307
1.78833,11.9803,0.110799
1.78894,11.9844,-0.188668
1.78955,11.9885,0.556673
1.79016,11.9925,0.873350E-01
1.79077,11.9966,2.89510
1.79138,12.0007,-0.391706
1.79199,12.0048,-0.250518
1.79260,12.0089,0.243374
1.79321,12.0130,-0.157187
1.79382,12.0171,-0.131958
1.79443,12.0212,-0.164135
1.79504,12.0253,-0.101809
1.79565,12.0293,0.144798
1.79626,12.0334,0.259315E-01
1.79688,12.0375,-0.235498
1.79749,12.0416,0.448679E-01
1.79810,12.0457,-0.210623
1.79871,12.0498,-0.231843
1.79932,12.0539,-0.433369
1.79993,12.0580,-0.269307
1.80054,12.0621,-0.351938
1.80115,12.0661,1.41328
1.80176,12.0702,2.25029
1.80237,12.0743,0.191369
1.80298,12.0784,0.979738E-01
1.80359,12.0825,-0.513970
1.80420,12.0866,0.187022
1.80481,12.0907,0.463415
1.80542,12.0948,0.318210
1.80603,12.0989,-0.529462
1.80664,12.1029,0.611771
1.80725,12.1070,-0.138086
1.80786,12.1111,-0.687020
1.80847,12.1152,0.205872
1.80908,12.1193,-1.01341
1.80969,12.1234,0.175133
1.81030,12.1275,-0.217856
1.81091,12.1316,-0.181727E-01
1.81152,12.1357,-0.204400
1.81213,12.1397,-0.308299
1.81274,12.1438,-0.567425E-01
1.81335,12.1479,0.423375
1.81396,12.1520,0.393952
1.81458,12.1561,-1.16670
1.81519,12.1602,-0.158690E-01
1.81580,12.1643,0.146498
1.81641,12.1684,-0.722448E-01
1.81702,12.1725,-1.11009
1.81763,12.1765,0.122950
1.81824,12.1806,0.203446
1.81885,12.1847,-1.90689
1.81946,12.1888,0.738951
1.82007,12.1929,-0.512389
1.82068,12.1970,0.148108
1.82129,12.2011,1.46650
1.82190,12.2052,-0.183682
1.82251,12.2093,0.617159
1.82312,12.2133,0.664089E-01
1.82373,12.2174,-0.519467E-01
1.82434,12.2215,-0.639427E-01
1.82495,12.2256,1.74659
1.82556,12.2297,0.329387
1.82617,12.2338,-0.505772
1.82678,12.2379,-2.13698
1.82739,12.2420,4.14449
1.82800,12.2461,0.221794
1.82861,12.2501,0.242076E-02
1.82922,12.2542,-0.448441E-01
1.82983,12.2583,0.305632
1.83044,12.2624,-2.14928
1.83105,12.2665,-0.164388
1.83167,12.2706,0.988080E-01
1.83228,12.2747,0.281418
1.83289,12.2788,-0.411020
1.83350,12.2829,-0.735676
1.83411,12.2869,-0.279293
1.83472,12.2910,-0.971898E-01
1.83533,12.2951,0.292910
1.83594,12.2992,-0.121817
1.83655,12.3033,0.236469
1.83716,12.3074,-0.163330
1.83777,12.3115,0.437238
1.83838,12.3156,-0.334573E-01
1.83899,12.3197,0.749735
1.83960,12.3237,-0.193366
1.84021,12.3278,0.905956E-01
1.84082,12.3319,-0.922804
1.84143,12.3360,0.920799
1.84204,12.3401,0.865261
1.84265,12.3442,0.543245
1.84326,12.3483,0.426912
1.84387,12.3524,0.134661
1.84448,12.3565,0.645938
1.84509,12.3605,-0.218903
1.84570,12.3646,1.39675
1.84631,12.3687,-1.40071
1.84692,12.3728,-0.341570
1.84753,12.3769,-0.264553E-01
1.84814,12.3810,-0.603521E-01
1.84875,12.3851,0.655719
1.84937,12.3892,0.329524E-01
1.84998,12.3933,-0.218264
1.85059,12.3973,-0.604966
1.85120,12.4014,0.274765
1.85181,12.4055,0.242511E-01
1.85242,12.4096,-0.348336
1.85303,12.4137,-0.381094
1.85364,12.4178,0.564875
1.85425,12.4219,-0.159604
1.85486,12.4260,0.349993
1.85547,12.4301,-0.255705
1.85608,12.4341,1.97015
1.85669,12.4382,0.571886
1.85730,12.4423,0.364017
1.85791,12.4464,0.850109
1.85852,12.4505,0.378409
1.85913,12.4546,0.967796
1.85974,12.4587,0.380708
1.86035,12.4628,-0.346455
1.86096,12.4668,-0.155316
1.86157,12.4709,-0.808411E-01
1.86218,12.4750,0.287413E-01
1.86279,12.4791,-0.116763
1.86340,12.4832,1.29397
1.86401,12.4873,-1.16471
1.86462,12.4914,-0.765455E-01
1.86523,12.4955,-0.195691
1.86584,12.4996,0.636209E-02
1.86646,12.5036,-0.889717
1.86707,12.5077,0.196032
1.86768,12.5118,1.39894
1.86829,12.5159,-0.245522E-01
1.86890,12.5200,-0.201194
1.86951,12.5241,2.29685
1.87012,12.5282,0.835674
1.87073,12.5323,-0.502429
1.87134,12.5364,0.128842
1.87195,12.5404,0.143619E-01
1.87256,12.5445,0.591247
1.87317,12.5486,-1.51330
1.87378,12.5527,0.416257
1.87439,12.5568,0.915504
1.87500,12.5609,0.707687E-02
1.87561,12.5650,0.967690E-01
1.87622,12.5691,-0.162272
1.87683,12.5732,0.158426
1.87744,12.5772,-0.146587
1.87805,12.5813,-0.748060E-01
1.87866,12.5854,0.312118
1.87927,12.5895,0.306788
1.87988,12.5936,-0.910214
1.88049,12.5977,-0.717692
1.88110,12.6018,0.850185E-01
1.88171,12.6059,0.184642
1.88232,12.6100,-0.293570
1.88293,12.6140,0.105691
1.88354,12.6181,0.379974
1.88416,12.6222,0.903191
1.88477,12.6263,0.724465
1.88538,12.6304,0.209774
1.88599,12.6345,-0.433252
1.88660,12.6386,0.819135E-03
1.88721,12.6427,-0.181521E-01
1.88782,12.6468,0.402186
1.88843,12.6508,1.26354
1.88904,12.6549,0.431412
1.88965,12.6590,2.22950
1.89026,12.6631,1.28710
1.89087,12.6672,-0.574683
1.89148,12.6713,-1.35533
1.89209,12.6754,0.396510
1.89270,12.6795,-0.243036
1.89331,12.6836,-0.459792E-01
1.89392,12.6876,-0.104429
1.89453,12.6917,-0.398282
1.89514,12.6958,-1.00789
1.89575,12.6999,-0.201465
1.89636,12.7040,1.51654
1.89697,12.7081,-0.354709
1.89758,12.7122,-1.10376
1.89819,12.7163,-1.83296
1.89880,12.7204,-0.388936
1.89941,12.7244,-0.381727E-01
1.90002,12.7285,1.08909
1.90063,12.7326,0.386646
1.90125,12.7367,-0.299472
1.90186,12.7408,2.70226
1.90247,12.7449,0.328192
1.90308,12.7490,-0.229395
1.90369,12.7531,0.137750
1.90430,12.7572,0.700388
1.90491,12.7612,-0.538763
1.90552,12.7653,0.161688
1.90613,12.7694,0.293333E-01
1.90674,12.7735,-0.266801
1.90735,12.7776,-0.575639
1.90796,12.7817,0.472040
1.90857,12.7858,0.360681
1.90918,12.7899,-1.81520
1.90979,12.7940,0.177971
1.91040,12.7980,-0.592461
1.91101,12.8021,-0.696899
1.91162,12.8062,-1.32396
1.91223,12.8103,-0.741953E-02
1.91284,12.8144,-0.802178E-01
1.91345,12.8185,-0.919177E-01
1.91406,12.8226,0.391903
1.91467,12.8267,-0.215398
1.91528,12.8308,0.317588
1.91589,12.8348,-0.534166
1.91650,12.8389,-0.225750
1.91711,12.8430,0.828291
1.91772,12.8471,0.806598
1.91833,12.8512,-0.332089
1.91895,12.8553,0.294350
1.91956,12.8594,0.732587
1.92017,12.8635,0.738306
1.92078,12.8676,0.339169
1.92139,12.8716,0.280038
1.92200,12.8757,-0.229353
1.92261,12.8798,0.299469
1.92322,12.8839,0.288563
1.92383,12.8880,0.392000
1.92444,12.8921,-0.286500E-01
1.92505,12.8962,-0.855956
1.92566,12.9003,-0.281259
1.92627,12.9044,0.304499E-01
1.92688,12.9084,1.10093
1.92749,12.9125,0.237999
1.92810,12.9166,0.914187
1.92871,12.9207,-0.555886
1.92932,12.9248,-0.270467
1.92993,12.9289,0.780166
1.93054,12.9330,-0.918538E-01
1.93115,12.9371,0.293724
1.93176,12.9412,-0.372651
1.93237,12.9452,0.138549
1.93298,12.9493,0.581750
1.93359,12.9534,1.12422
1.93420,12.9575,-0.665311
1.93481,12.9616,0.297092
1.93542,12.9657,0.421407
1.93604,12.9698,-0.947701E-01
1.93665,12.9739,-0.489454
1.93726,12.9780,0.250906E-01
1.93787,12.9820,0.401091
1.93848,12.9861,-0.899285E-01
1.93909,12.9902,0.233381
1.93970,12.9943,-0.477237
1.94031,12.9984,-0.788514
1.94092,13.0025,-0.973234E-01
1.94153,13.0066,-0.282687
1.94214,13.0107,0.133726
1.94275,13.0148,0.128649
1.94336,13.0188,0.161444
1.94397,13.0229,0.129637
1.94458,13.0270,0.381616
1.94519,13.0311,-0.954643E-01
1.94580,13.0352,0.115410
1.94641,13.0393,-0.342899E-01
1.94702,13.0434,0.129505E-01
1.94763,13.0475,0.418229
1.94824,13.0516,-0.598731
1.94885,13.0556,0.675683
1.94946,13.0597,0.205340
1.95007,13.0638,0.142397
1.95068,13.0679,0.487612E-01
1.95129,13.0720,-0.651307
1.95190,13.0761,0.989211
1.95251,13.0802,0.127460
1.95312,13.0843,-0.285252
1.95374,13.0884,-0.703412
1.95435,13.0924,-0.424148
1.95496,13.0965,0.368178
1.95557,13.1006,-0.363828
1.95618,13.1047,0.289973
1.95679,13.1088,0.622103E-01
1.95740,13.1129,0.796519E-01
1.95801,13.1170,0.298550
1.95862,13.1211,0.149860
1.95923,13.1252,-0.491615
1.95984,13.1292,-0.129055
1.96045,13.1333,-0.118985
1.96106,13.1374,-0.251430
1.96167,13.1415,1.09166
1.96228,13.1456,-0.932548
1.96289,13.1497,-1.00276
1.96350,13.1538,0.219669
1.96411,13.1579,0.700527
1.96472,13.1620,-0.473660
1.96533,13.1660,-0.529356
1.96594,13.1701,0.107395
1.96655,13.1742,0.845809
1.96716,13.1783,0.787561
1.96777,13.1824,0.877187
1.96838,13.1865,-0.221176
1.96899,13.1906,-1.12104
1.96960,13.1947,0.250192
1.97021,13.1988,0.240808
1.97083,13.2028,-0.303538
1.97144,13.2069,-0.272185
1.97205,13.2110,-0.979758E-01
1.97266,13.2151,-0.272071
1.97327,13.2192,0.493571E-01
1.97388,13.2233,0.330379
1.97449,13.2274,0.662813E-01
1.97510,13.2315,0.580416
1.97571,13.2356,-0.243418
1.97632,13.2396,-0.227819
1.97693,13.2437,-0.602634
1.97754,13.2478,0.420377
1.97815,13.2519,0.159965
1.97876,13.2560,-0.180907
1.97937,13.2601,0.305378
1.97998,13.2642,-0.676428
1.98059,13.2683,-0.132728E-01
1.98120,13.2723,-1.12797
1.98181,13.2764,-2.27274
1.98242,13.2805,0.104503E-01
1.98303,13.2846,-1.61659
1.98364,13.2887,-1.45148
1.98425,13.2928,-0.614633
1.98486,13.2969,-0.995404E-01
1.98547,13.3010,0.367719
1.98608,13.3051,2.19656
1.98669,13.3091,0.403432
1.98730,13.3132,-0.985204
1.98792,13.3173,-0.116026
1.98853,13.3214,-1.72714
1.98914,13.3255,-0.298591
1.98975,13.3296,-0.236267
1.99036,13.3337,-0.171490E-01
1.99097,13.3378,-0.489253
1.99158,13.3419,-0.132794
1.99219,13.3459,-0.130306
1.99280,13.3500,0.265100
1.99341,13.3541,0.398277
1.99402,13.3582,0.606992E-01
1.99463,13.3623,0.783685
1.99524,13.3664,0.106711E-01
1.99585,13.3705,0.686824E-01
1.99646,13.3746,0.651766E-01
1.99707,13.3787,-0.787893
1.99768,13.3827,0.945352
1.99829,13.3868,0.548810
1.99890,13.3909,-1.49637
1.99951,13.3950,-0.145576
2.00012,13.3991,-0.281309
2.00073,13.4032,-0.156701
2.00134,13.4073,0.267866
2.00195,13.4114,0.764688
2.00256,13.4155,0.360013
2.00317,13.4195,0.381133
2.00378,13.4236,0.121587
2.00439,13.4277,2.10413
2.00500,13.4318,-0.131635
2.00562,13.4359,1.33111
2.00623,13.4400,0.213169E-01
2.00684,13.4441,-0.312871E-01
2.00745,13.4482,0.233351
2.00806,13.4523,-1.11478
2.00867,13.4563,0.781382
2.00928,13.4604,-0.846833E-01
2.00989,13.4645,-0.625690
2.01050,13.4686,0.475275E-01
2.01111,13.4727,0.383101
2.01172,13.4768,-0.243984
2.01233,13.4809,0.673764
2.01294,13.4850,0.761754
2.01355,13.4891,0.936074
2.01416,13.4931,0.169149
2.01477,13.4972,-0.601248
2.01538,13.5013,0.577110
2.01599,13.5054,0.208087
2.01660,13.5095,1.07845
2.01721,13.5136,0.168188
2.01782,13.5177,0.586901
2.01843,13.5218,0.746600
2.01904,13.5259,0.149686
2.01965,13.5299,0.210388
2.02026,13.5340,-0.874337
2.02087,13.5381,-0.350679
2.02148,13.5422,0.217374
2.02209,13.5463,-2.61708
2.02271,13.5504,-1.67992
2.02332,13.5545,0.250849
2.02393,13.5586,1.14332
2.02454,13.5627,-0.230846
2.02515,13.5667,-0.347899
2.02576,13.5708,-0.243260
2.02637,13.5749,-0.895473E-01
2.02698,13.5790,-0.998824
2.02759,13.5831,0.177720
2.02820,13.5872,0.509802
2.02881,13.5913,0.514360
2.02942,13.5954,0.428147E-01
2.03003,13.5995,0.550330E-01
2.03064,13.6035,0.464658
2.03125,13.6076,0.332151
2.03186,13.6117,-0.811138E-01
2.03247,13.6158,0.291763
2.03308,13.6199,-0.394701
2.03369,13.6240,0.339167
2.03430,13.6281,0.320509
2.03491,13.6322,0.306964
2.03552,13.6363,-0.234593
2.03613,13.6403,0.446240
2.03674,13.6444,2.03988
2.03735,13.6485,0.250250E-01
2.03796,13.6526,-0.314854
2.03857,13.6567,0.145313
2.03918,13.6608,1.01556
2.03979,13.6649,0.539417E-01
2.04041,13.6690,-0.770449
2.04102,13.6731,0.359009E-01
2.04163,13.6771,-0.643518E-01
2.04224,13.6812,0.320169
2.04285,13.6853,-0.651264
2.04346,13.6894,-0.102747
2.04407,13.6935,-0.457999
2.04468,13.6976,-0.156843
2.04529,13.7017,0.699250
2.04590,13.7058,-0.498774
2.04651,13.7099,0.782831
2.04712,13.7139,-0.460723
2.04773,13.7180,-0.428948
2.04834,13.7221,-0.929426
2.04895,13.7262,-0.716251
2.04956,13.7303,0.578370
2.05017,13.7344,-0.693894
2.05078,13.7385,0.158628
2.05139,13.7426,0.631783
2.05200,13.7467,0.652484E-01
2.05261,13.7507,0.613915
2.05322,13.7548,0.310744E-01
