Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,0.855590,-0.460988E-02
0.468140,0.856707,0.325302
0.468750,0.857824,-0.398465
0.469360,0.858941,-0.433868E-01
0.469971,0.860058,0.445249E-01
0.470581,0.861175,0.143833
0.471191,0.862292,0.213752
0.471802,0.863409,0.612151E-01
0.472412,0.864526,-0.110784
0.473022,0.865643,-0.157691
0.473633,0.866760,-0.172518E-01
0.474243,0.867877,-0.632168E-01
0.474854,0.868994,-0.925791E-01
0.475464,0.870111,0.215492
0.476074,0.871228,0.177300
0.476685,0.872345,0.558467
0.477295,0.873462,0.154857
0.477905,0.874579,0.304312
0.478516,0.875696,-0.137701
0.479126,0.876813,0.333207
0.479736,0.877930,-0.255869E-01
0.480347,0.879046,-0.655472E-02
0.480957,0.880163,-0.712500E-01
0.481567,0.881280,-0.328110E-02
0.482178,0.882397,0.172923E-01
0.482788,0.883514,0.232310
0.483398,0.884631,0.836656E-01
0.484009,0.885748,0.968754E-01
0.484619,0.886865,0.972091E-01
0.485229,0.887982,0.481387E-02
0.485840,0.889099,-0.146967
0.486450,0.890216,0.105969
0.487061,0.891333,0.929641E-01
0.487671,0.892450,0.481839
0.488281,0.893567,-0.129103
0.488892,0.894684,0.131563
0.489502,0.895801,0.945967E-01
0.490112,0.896918,-0.726381E-01
0.490723,0.898035,-0.606692E-03
0.491333,0.899152,-0.230284
0.491943,0.900269,0.771215E-01
0.492554,0.901386,-0.242141
0.493164,0.902503,0.184669
0.493774,0.903620,0.151248
0.494385,0.904737,0.767053E-01
0.494995,0.905854,0.390042E-02
0.495605,0.906970,-0.988188E-01
0.496216,0.908087,0.316879
0.496826,0.909204,0.219451E-01
0.497437,0.910321,0.227387E-01
0.498047,0.911438,0.234720
0.498657,0.912555,0.122732E-01
0.499268,0.913672,-0.815623E-02
0.499878,0.914789,0.219027
0.500488,0.915906,0.152363
0.501099,0.917023,0.113501E-01
0.501709,0.918140,-0.165146E-01
0.502319,0.919257,0.866771E-02
0.502930,0.920374,-0.219496E-01
0.503540,0.921491,-0.335816E-01
0.504150,0.922608,-0.766728E-01
0.504761,0.923725,0.121653
0.505371,0.924842,-0.175401
0.505981,0.925959,0.173785
0.506592,0.927076,0.455381E-01
0.507202,0.928193,0.638193E-01
0.507812,0.929310,-0.255441
0.508423,0.930427,0.476212
0.509033,0.931544,0.114181
0.509644,0.932661,1.33269
0.510254,0.933777,0.190294E-01
0.510864,0.934894,0.200211
0.511475,0.936011,-0.450815
0.512085,0.937128,-0.185170E-01
0.512695,0.938245,0.112798
0.513306,0.939362,0.163855
0.513916,0.940479,0.523575
0.514526,0.941596,-0.740505E-01
0.515137,0.942713,0.121435
0.515747,0.943830,0.137867
0.516357,0.944947,0.620074
0.516968,0.946064,0.705277E-01
0.517578,0.947181,-0.142206
0.518188,0.948298,-0.526105E-02
0.518799,0.949415,-0.737227E-01
0.519409,0.950532,-0.705637E-01
0.520020,0.951649,0.197084
0.520630,0.952766,0.288279
0.521240,0.953883,-0.404661E-01
0.521851,0.955000,-0.259457E-01
0.522461,0.956117,-0.265388
0.523071,0.957234,-0.986621E-01
0.523682,0.958351,0.239878
0.524292,0.959468,-0.238385
0.524902,0.960584,0.821584E-01
0.525513,0.961701,-0.138912E-01
0.526123,0.962818,0.125637
0.526733,0.963935,-0.244568
0.527344,0.965052,0.163259
0.527954,0.966169,-0.277127
0.528564,0.967286,0.253441
0.529175,0.968403,0.152530
0.529785,0.969520,0.218819E-01
0.530396,0.970637,0.121486
0.531006,0.971754,-0.266841E-01
0.531616,0.972871,-0.344807
0.532227,0.973988,0.530378
0.532837,0.975105,0.152178
0.533447,0.976222,0.238289
0.534058,0.977339,-0.430041E-02
0.534668,0.978456,0.117603
0.535278,0.979573,0.242586E-01
0.535889,0.980690,-0.426345
0.536499,0.981807,-0.215514E-01
0.537109,0.982924,0.276860
0.537720,0.984041,-0.583228E-01
0.538330,0.985158,0.206094
0.538940,0.986275,0.393933
0.539551,0.987391,-0.526232E-02
0.540161,0.988508,0.326319E-01
0.540771,0.989625,0.414979E-01
0.541382,0.990742,-0.658728E-01
0.541992,0.991859,0.740310
0.542603,0.992976,0.219852E-01
0.543213,0.994093,0.380470
0.543823,0.995210,-0.641841E-01
0.544434,0.996327,-0.650822E-03
0.545044,0.997444,0.229208
0.545654,0.998561,0.148820
0.546265,0.999678,-0.139468
0.546875,1.00079,0.554215
0.547485,1.00191,0.282662
0.548096,1.00303,0.780430E-01
0.548706,1.00415,-0.351948E-01
0.549316,1.00526,-0.242183E-01
0.549927,1.00638,0.796640E-01
0.550537,1.00750,-0.190680E-01
0.551147,1.00861,0.190600E-02
0.551758,1.00973,0.145407
0.552368,1.01085,0.848783E-01
0.552979,1.01196,0.146534
0.553589,1.01308,-0.295778E-01
0.554199,1.01420,0.298179
0.554810,1.01532,0.112231
0.555420,1.01643,0.135488
0.556030,1.01755,-0.902678E-01
0.556641,1.01867,0.319193E-01
0.557251,1.01978,-0.250804E-01
0.557861,1.02090,-0.453682E-01
0.558472,1.02202,0.169057E-01
0.559082,1.02313,0.273916E-01
0.559692,1.02425,0.174361E-01
0.560303,1.02537,0.486733E-01
0.560913,1.02649,-0.385396
0.561523,1.02760,-0.136506
0.562134,1.02872,0.147677E-01
0.562744,1.02984,0.120259
0.563354,1.03095,-0.692551E-01
0.563965,1.03207,0.453863
0.564575,1.03319,-0.709610E-01
0.565186,1.03430,0.650476
0.565796,1.03542,0.402250
0.566406,1.03654,0.178186
0.567017,1.03765,0.298513E-02
0.567627,1.03877,0.288019E-01
0.568237,1.03989,0.411330E-02
0.568848,1.04101,-0.437750E-01
0.569458,1.04212,0.506374E-01
0.570068,1.04324,0.437626
0.570679,1.04436,0.977367E-02
0.571289,1.04547,-0.157018E-01
0.571899,1.04659,-0.882964E-01
0.572510,1.04771,0.629008E-01
0.573120,1.04882,0.275715
0.573730,1.04994,0.180783
0.574341,1.05106,-0.290682E-01
0.574951,1.05218,0.220508
0.575562,1.05329,-0.672849E-01
0.576172,1.05441,0.152207E-01
0.576782,1.05553,0.819627
0.577393,1.05664,0.294729
0.578003,1.05776,0.289638E-01
0.578613,1.05888,0.140458E-01
0.579224,1.05999,-0.184187
0.579834,1.06111,0.460931
0.580444,1.06223,-0.593450E-01
0.581055,1.06334,0.192626
0.581665,1.06446,0.179049E-02
0.582275,1.06558,0.176957
0.582886,1.06670,0.139564
0.583496,1.06781,0.598665
0.584106,1.06893,0.469601
0.584717,1.07005,0.613366
0.585327,1.07116,-0.768431E-01
0.585938,1.07228,0.170543
0.586548,1.07340,0.146400
0.587158,1.07451,0.128167
0.587769,1.07563,-0.669475E-01
0.588379,1.07675,0.704536E-01
0.588989,1.07787,0.281727
0.589600,1.07898,0.205369
0.590210,1.08010,0.132783
0.590820,1.08122,0.139465
0.591431,1.08233,0.184933
0.592041,1.08345,0.186468
0.592651,1.08457,0.783970E-01
0.593262,1.08568,0.317884
0.593872,1.08680,-0.135862E-02
0.594482,1.08792,0.153044
0.595093,1.08903,0.130913
0.595703,1.09015,0.448451
0.596313,1.09127,0.121517
0.596924,1.09239,-0.392185E-01
0.597534,1.09350,0.309228E-01
0.598145,1.09462,-0.101116
0.598755,1.09574,0.842450E-01
0.599365,1.09685,-0.313075E-02
0.599976,1.09797,0.101328
0.600586,1.09909,-0.174953E-01
0.601196,1.10020,0.109927
0.601807,1.10132,0.293580E-01
0.602417,1.10244,0.135335
0.603027,1.10356,0.320963
0.603638,1.10467,-0.306000
0.604248,1.10579,0.342621E-01
0.604858,1.10691,0.953080E-02
0.605469,1.10802,0.180249
0.606079,1.10914,-0.248827
0.606689,1.11026,-0.359901E-01
0.607300,1.11137,0.298502
0.607910,1.11249,0.280656
0.608521,1.11361,-0.814570E-01
0.609131,1.11472,0.264818
0.609741,1.11584,0.242365
0.610352,1.11696,-0.154143E-01
0.610962,1.11808,-0.127384
0.611572,1.11919,0.312568
0.612183,1.12031,0.492185E-01
0.612793,1.12143,0.292377
0.613403,1.12254,0.885864E-01
0.614014,1.12366,0.647972E-01
0.614624,1.12478,0.166232
0.615234,1.12589,0.188192
0.615845,1.12701,-0.106837
0.616455,1.12813,0.124110
0.617065,1.12925,-0.268960
0.617676,1.13036,0.510397
0.618286,1.13148,0.514232E-01
0.618896,1.13260,0.161651
0.619507,1.13371,-0.232584
0.620117,1.13483,0.342891
0.620728,1.13595,0.107702
0.621338,1.13706,0.444198E-02
0.621948,1.13818,0.415861E-01
0.622559,1.13930,0.931735E-01
0.623169,1.14041,0.209045E-01
0.623779,1.14153,0.497609
0.624390,1.14265,0.845593E-01
0.625000,1.14377,0.142877
0.625610,1.14488,0.102225
0.626221,1.14600,-0.158097
0.626831,1.14712,-0.376856
0.627441,1.14823,0.310057
0.628052,1.14935,0.268109E-01
0.628662,1.15047,0.177884
0.629272,1.15158,0.232113E-01
0.629883,1.15270,-0.168607
0.630493,1.15382,-0.105964
0.631104,1.15494,0.194053
0.631714,1.15605,0.866151E-01
0.632324,1.15717,-0.276665E-01
0.632935,1.15829,-0.181179
0.633545,1.15940,-0.566470E-01
0.634155,1.16052,0.123220
0.634766,1.16164,0.409879E-01
0.635376,1.16275,0.157589
0.635986,1.16387,-0.286573E-01
0.636597,1.16499,0.776000E-01
0.637207,1.16610,-0.229434E-01
0.637817,1.16722,-0.345922E-01
0.638428,1.16834,0.185663
0.639038,1.16946,0.792774E-01
0.639648,1.17057,0.285832E-01
0.640259,1.17169,0.220009E-01
0.640869,1.17281,0.444999E-01
0.641479,1.17392,-0.201593
0.642090,1.17504,0.991579E-01
0.642700,1.17616,-0.625740E-01
0.643311,1.17727,0.452262E-01
0.643921,1.17839,0.389987E-01
0.644531,1.17951,0.963965E-01
0.645142,1.18063,0.969815E-01
0.645752,1.18174,-0.285563
0.646362,1.18286,0.512082E-01
0.646973,1.18398,0.232487
0.647583,1.18509,-0.165877
0.648193,1.18621,0.226036
0.648804,1.18733,-0.535006E-01
0.649414,1.18844,0.286884
0.650024,1.18956,0.139915
0.650635,1.19068,0.207629E-01
0.651245,1.19179,-0.101934
0.651855,1.19291,0.141746E-02
0.652466,1.19403,0.121944
0.653076,1.19515,0.127690E-01
0.653687,1.19626,1.31695
0.654297,1.19738,-0.316959E-02
0.654907,1.19850,-0.227693E-01
0.655518,1.19961,-0.198497E-02
0.656128,1.20073,-0.143346
0.656738,1.20185,0.369132
0.657349,1.20296,0.149232
0.657959,1.20408,0.714962E-01
0.658569,1.20520,-0.620466E-02
0.659180,1.20632,0.112321
0.659790,1.20743,0.429659
0.660400,1.20855,-0.148984E-01
0.661011,1.20967,0.366353E-01
0.661621,1.21078,0.207455
0.662231,1.21190,0.725475E-01
0.662842,1.21302,-0.287649E-01
0.663452,1.21413,0.272019
0.664062,1.21525,0.622208E-01
0.664673,1.21637,0.182135
0.665283,1.21748,0.306873
0.665894,1.21860,0.476892E-01
0.666504,1.21972,0.244837E-01
0.667114,1.22084,0.113353
0.667725,1.22195,0.406660
0.668335,1.22307,-0.137827
0.668945,1.22419,-0.346359E-01
0.669556,1.22530,0.170615E-01
0.670166,1.22642,0.449617E-01
0.670776,1.22754,0.857302E-01
0.671387,1.22865,0.783295E-01
0.671997,1.22977,0.381082E-01
0.672607,1.23089,0.156713E-01
0.673218,1.23201,0.165270
0.673828,1.23312,0.139879E-01
0.674438,1.23424,0.119248
0.675049,1.23536,0.189473E-01
0.675659,1.23647,-0.182592
0.676270,1.23759,0.207938
0.676880,1.23871,0.476266E-01
0.677490,1.23982,0.132094
0.678101,1.24094,-0.862614E-01
0.678711,1.24206,0.230024
0.679321,1.24318,-0.517654E-01
0.679932,1.24429,0.621539E-01
0.680542,1.24541,0.965069E-01
0.681152,1.24653,-0.176267
0.681763,1.24764,0.494884E-02
0.682373,1.24876,0.301623
0.682983,1.24988,-0.171568E-01
0.683594,1.25099,-0.227954E-01
0.684204,1.25211,0.464285E-01
0.684814,1.25323,0.128508
0.685425,1.25434,0.570755E-01
0.686035,1.25546,0.165516
0.686646,1.25658,0.390144
0.687256,1.25770,-0.860092E-01
0.687866,1.25881,0.128543
0.688477,1.25993,-0.513642E-01
0.689087,1.26105,0.136983
0.689697,1.26216,0.101286
0.690308,1.26328,0.848483E-01
0.690918,1.26440,-0.489716E-01
0.691528,1.26551,-0.564166E-02
0.692139,1.26663,0.249919
0.692749,1.26775,0.324598
0.693359,1.26887,-0.388501E-01
0.693970,1.26998,0.179046
0.694580,1.27110,-0.353238E-01
0.695190,1.27222,0.364823E-01
0.695801,1.27333,0.432035E-01
0.696411,1.27445,0.120971
0.697021,1.27557,0.338850
0.697632,1.27668,0.206940
0.698242,1.27780,-0.139548
0.698853,1.27892,-0.812998E-02
0.699463,1.28003,0.340980E-01
0.700073,1.28115,0.168508
0.700684,1.28227,-0.574181E-01
0.701294,1.28339,-0.827101E-01
0.701904,1.28450,0.161953E-02
0.702515,1.28562,-0.398777E-01
0.703125,1.28674,-0.243264E-02
0.703735,1.28785,0.692852E-01
0.704346,1.28897,-0.208369
0.704956,1.29009,0.448093E-01
0.705566,1.29120,-0.641208E-01
0.706177,1.29232,0.241040
0.706787,1.29344,-0.454831E-01
0.707397,1.29456,0.246225
0.708008,1.29567,-0.131640E-02
0.708618,1.29679,0.380312
0.709229,1.29791,-0.740819E-01
0.709839,1.29902,0.551070
0.710449,1.30014,0.898883E-02
0.711060,1.30126,0.221235
0.711670,1.30237,-0.279172E-01
0.712280,1.30349,0.524332E-01
0.712891,1.30461,0.319098E-01
0.713501,1.30572,-0.103735
0.714111,1.30684,0.357027
0.714722,1.30796,-0.921497E-01
0.715332,1.30908,0.303845
0.715942,1.31019,-0.167271E-01
0.716553,1.31131,0.657829E-01
0.717163,1.31243,-0.344693
0.717773,1.31354,0.113407
0.718384,1.31466,0.588820
0.718994,1.31578,-0.191951
0.719604,1.31689,-0.381223E-01
0.720215,1.31801,-0.980535E-01
0.720825,1.31913,0.331246
0.721436,1.32025,-0.319598E-01
0.722046,1.32136,0.724576
0.722656,1.32248,0.245186E-01
0.723267,1.32360,0.981383E-01
0.723877,1.32471,0.383828E-01
0.724487,1.32583,0.150521
0.725098,1.32695,-0.354442E-03
0.725708,1.32806,-0.262099E-01
0.726318,1.32918,-0.187682
0.726929,1.33030,0.441374E-01
0.727539,1.33141,0.844900
0.728149,1.33253,0.654209E-01
0.728760,1.33365,-0.386018E-02
0.729370,1.33477,0.332893
0.729980,1.33588,0.499559
0.730591,1.33700,0.901513E-02
0.731201,1.33812,0.411019
0.731812,1.33923,0.246617
0.732422,1.34035,0.249746
0.733032,1.34147,-0.461592E-01
0.733643,1.34258,-0.233822E-01
0.734253,1.34370,-0.414793
0.734863,1.34482,0.349047E-01
0.735474,1.34594,0.950974E-02
0.736084,1.34705,0.473424E-01
0.736694,1.34817,-0.207960E-01
0.737305,1.34929,-0.724644E-01
0.737915,1.35040,0.154477E-01
0.738525,1.35152,0.257160E-01
0.739136,1.35264,-0.679936E-01
0.739746,1.35375,0.590151E-01
0.740356,1.35487,0.999885E-01
0.740967,1.35599,0.236975E-01
0.741577,1.35710,0.588649E-01
0.742188,1.35822,0.555111E-02
0.742798,1.35934,0.467378E-02
0.743408,1.36046,0.222728
0.744019,1.36157,0.341150
0.744629,1.36269,0.808088E-01
0.745239,1.36381,-0.120299
0.745850,1.36492,-0.645175E-01
0.746460,1.36604,0.258586
0.747070,1.36716,0.367454
0.747681,1.36827,0.267327E-01
0.748291,1.36939,-0.471156
0.748901,1.37051,0.912942E-01
0.749512,1.37163,0.826030E-01
0.750122,1.37274,-0.237211
0.750732,1.37386,0.946122E-01
0.751343,1.37498,0.867485
0.751953,1.37609,-0.588350E-01
0.752563,1.37721,0.489614E-01
0.753174,1.37833,-0.460906E-01
0.753784,1.37944,0.334444E-01
0.754395,1.38056,-0.605399E-01
0.755005,1.38168,0.219005
0.755615,1.38279,0.679585E-02
0.756226,1.38391,0.299507
0.756836,1.38503,0.187679
0.757446,1.38615,-0.640268E-02
0.758057,1.38726,0.402714E-01
0.758667,1.38838,-0.780384E-01
0.759277,1.38950,0.308305
0.759888,1.39061,-0.156188E-01
0.760498,1.39173,0.318757
0.761108,1.39285,0.994649E-01
0.761719,1.39396,0.108665
0.762329,1.39508,0.600596E-01
0.762939,1.39620,0.271630
0.763550,1.39732,-0.327803E-01
0.764160,1.39843,-0.532446E-01
0.764771,1.39955,-0.784015E-01
0.765381,1.40067,0.207197
0.765991,1.40178,-0.209036
0.766602,1.40290,0.193718
0.767212,1.40402,-0.753979E-01
0.767822,1.40513,-0.148047
0.768433,1.40625,0.218164
0.769043,1.40737,0.382322
0.769653,1.40848,0.302357
0.770264,1.40960,-0.295996E-01
0.770874,1.41072,-0.178034
0.771484,1.41184,0.510038E-01
0.772095,1.41295,0.966532E-01
0.772705,1.41407,-0.160608
0.773315,1.41519,0.188544
0.773926,1.41630,-0.141132E-02
0.774536,1.41742,0.158258
0.775146,1.41854,0.298312E-01
0.775757,1.41965,-0.801082E-01
0.776367,1.42077,0.142006
0.776978,1.42189,0.202207
0.777588,1.42301,-0.158875
0.778198,1.42412,-0.116504E-03
0.778809,1.42524,0.243858
0.779419,1.42636,-0.526681E-02
0.780029,1.42747,-0.779058E-02
0.780640,1.42859,0.374752E-01
0.781250,1.42971,0.975607E-01
0.781860,1.43082,0.160324
0.782471,1.43194,-0.551619E-01
0.783081,1.43306,0.340531
0.783691,1.43417,0.257693
0.784302,1.43529,0.363033E-01
0.784912,1.43641,0.216078
0.785522,1.43753,0.161508
0.786133,1.43864,0.133909
0.786743,1.43976,0.106974
0.787354,1.44088,0.975967E-02
0.787964,1.44199,-0.196714
0.788574,1.44311,0.166012
0.789185,1.44423,-0.820515E-01
0.789795,1.44534,0.414396E-01
0.790405,1.44646,0.509763E-01
0.791016,1.44758,0.740568E-01
0.791626,1.44870,0.779331E-01
0.792236,1.44981,0.117241
0.792847,1.45093,-0.182508E-01
0.793457,1.45205,0.238794
0.794067,1.45316,0.108119E-01
0.794678,1.45428,0.703779E-01
0.795288,1.45540,0.163561
0.795898,1.45651,0.311634
0.796509,1.45763,0.465776E-01
0.797119,1.45875,-0.830137E-01
0.797729,1.45987,-0.191616
0.798340,1.46098,-0.191360E-01
0.798950,1.46210,0.140651
0.799561,1.46322,-0.113845E-01
0.800171,1.46433,0.266589
0.800781,1.46545,-0.105471E-02
0.801392,1.46657,0.304961E-01
0.802002,1.46768,0.712697E-01
0.802612,1.46880,0.477976E-01
0.803223,1.46992,-0.670539E-01
0.803833,1.47103,0.113572
0.804443,1.47215,0.838334E-01
0.805054,1.47327,-0.239168
0.805664,1.47439,0.273277
0.806274,1.47550,-0.505550E-01
0.806885,1.47662,0.144443
0.807495,1.47774,0.328364
0.808105,1.47885,-0.353233E-01
0.808716,1.47997,0.995866E-01
0.809326,1.48109,0.355946
0.809937,1.48220,0.206930
0.810547,1.48332,-0.168497E-02
0.811157,1.48444,-0.271530E-01
0.811768,1.48556,0.703302E-01
0.812378,1.48667,0.203416
0.812988,1.48779,0.188557
0.813599,1.48891,-0.718378E-01
0.814209,1.49002,-0.186727
0.814819,1.49114,0.142996
0.815430,1.49226,-0.208261E-01
0.816040,1.49337,0.827723E-01
0.816650,1.49449,-0.314385E-01
0.817261,1.49561,0.270795
0.817871,1.49672,0.602750E-01
0.818481,1.49784,0.433487
0.819092,1.49896,0.655430E-01
0.819702,1.50008,0.128314E-01
0.820312,1.50119,0.405175
0.820923,1.50231,0.886628E-02
0.821533,1.50343,0.342310
0.822144,1.50454,0.191751
0.822754,1.50566,-0.115456
0.823364,1.50678,0.148791
0.823975,1.50789,0.352348
0.824585,1.50901,-0.107474
0.825195,1.51013,-0.242519
0.825806,1.51125,-0.289088E-02
0.826416,1.51236,-0.932687E-02
0.827026,1.51348,-0.888937E-02
0.827637,1.51460,0.871239E-01
0.828247,1.51571,0.118130
0.828857,1.51683,0.176211E-01
0.829468,1.51795,0.162776
0.830078,1.51906,-0.198524E-02
0.830688,1.52018,-0.498034E-01
0.831299,1.52130,0.115610
0.831909,1.52241,-0.547013E-01
0.832520,1.52353,0.261615E-01
0.833130,1.52465,0.189121
0.833740,1.52577,0.319286E-01
0.834351,1.52688,0.191292
0.834961,1.52800,0.128710
0.835571,1.52912,0.640439E-01
0.836182,1.53023,-0.647736E-03
0.836792,1.53135,-0.210909
0.837402,1.53247,0.241607
0.838013,1.53358,-0.397390E-03
0.838623,1.53470,0.322543E-02
0.839233,1.53582,0.112878
0.839844,1.53694,0.140740
0.840454,1.53805,0.158763
0.841064,1.53917,-0.632455E-01
0.841675,1.54029,0.655085E-01
0.842285,1.54140,-0.524490E-01
0.842896,1.54252,0.138246
0.843506,1.54364,-0.147912
0.844116,1.54475,0.108328E-01
0.844727,1.54587,0.136271
0.845337,1.54699,-0.165302
0.845947,1.54810,-0.462523E-01
0.846558,1.54922,0.218361E-01
0.847168,1.55034,0.344795
0.847778,1.55146,0.229621
0.848389,1.55257,-0.130021
0.848999,1.55369,-0.145630
0.849609,1.55481,-0.190249
0.850220,1.55592,-0.914418E-01
0.850830,1.55704,0.131980
0.851440,1.55816,-0.235520
0.852051,1.55927,0.500162
0.852661,1.56039,-0.124027
0.853271,1.56151,-0.146564
0.853882,1.56263,0.135541
0.854492,1.56374,0.171305E-01
0.855103,1.56486,0.177998
0.855713,1.56598,-0.624256E-01
0.856323,1.56709,-0.116000
0.856934,1.56821,0.261125
0.857544,1.56933,0.105186E-01
0.858154,1.57044,0.450125E-01
0.858765,1.57156,0.385444E-02
0.859375,1.57268,0.669380E-01
0.859985,1.57379,-0.130158E-01
0.860596,1.57491,-0.786063E-01
0.861206,1.57603,0.122864
0.861816,1.57715,0.801950E-01
0.862427,1.57826,0.120532E-01
0.863037,1.57938,-0.101782
0.863647,1.58050,-0.327008E-01
0.864258,1.58161,-0.553511E-02
0.864868,1.58273,0.202517
0.865479,1.58385,0.434588E-01
0.866089,1.58496,0.177110
0.866699,1.58608,0.275536E-01
0.867310,1.58720,0.422375E-01
0.867920,1.58832,0.994470E-02
0.868530,1.58943,0.377949E-01
0.869141,1.59055,0.238152
0.869751,1.59167,-0.164024
0.870361,1.59278,0.198948
0.870972,1.59390,0.142686
0.871582,1.59502,-0.607105E-01
0.872192,1.59613,0.112532
0.872803,1.59725,-0.996756E-01
0.873413,1.59837,0.261230
0.874023,1.59948,-0.615784E-02
0.874634,1.60060,-0.123262
0.875244,1.60172,-0.328686E-01
0.875854,1.60284,0.598110
0.876465,1.60395,-0.251779E-02
0.877075,1.60507,0.288877E-01
0.877686,1.60619,-0.104301E-01
0.878296,1.60730,-0.197571E-01
0.878906,1.60842,-0.171691E-01
0.879517,1.60954,0.122139
0.880127,1.61065,0.513586
0.880737,1.61177,0.299938E-03
0.881348,1.61289,-0.169633
0.881958,1.61401,0.182160E-01
0.882568,1.61512,0.141045E-01
0.883179,1.61624,-0.790201E-01
0.883789,1.61736,0.432916E-01
0.884399,1.61847,-0.733454E-01
0.885010,1.61959,-0.299764E-01
0.885620,1.62071,-0.358106E-01
0.886230,1.62182,0.804693E-01
0.886841,1.62294,-0.507505E-02
0.887451,1.62406,0.152593
0.888062,1.62517,0.133922E-01
0.888672,1.62629,-0.148313E-01
0.889282,1.62741,0.465161E-01
0.889893,1.62853,0.312270E-02
0.890503,1.62964,0.355050E-02
0.891113,1.63076,0.135602
0.891724,1.63188,0.124427
0.892334,1.63299,0.451174E-01
0.892944,1.63411,0.988709E-01
0.893555,1.63523,-0.118943
0.894165,1.63634,0.399385E-01
0.894775,1.63746,-0.130532
0.895386,1.63858,-0.732481E-01
0.895996,1.63970,-0.262530E-01
0.896606,1.64081,0.107939
0.897217,1.64193,0.559291E-01
0.897827,1.64305,-0.340310
0.898438,1.64416,-0.286229E-01
0.899048,1.64528,0.254671
0.899658,1.64640,0.216268
0.900269,1.64751,-0.109904E-01
0.900879,1.64863,0.131284
0.901489,1.64975,0.376803E-01
0.902100,1.65086,-0.670595E-01
0.902710,1.65198,-0.103773
0.903320,1.65310,-0.274772E-01
0.903931,1.65422,0.210749E-01
0.904541,1.65533,0.801538E-01
0.905151,1.65645,0.663067
0.905762,1.65757,0.161592E-01
0.906372,1.65868,-0.269198E-01
0.906982,1.65980,0.650494E-01
0.907593,1.66092,0.791585E-01
0.908203,1.66203,0.532115E-01
0.908813,1.66315,0.267889
0.909424,1.66427,0.277292E-01
0.910034,1.66539,0.895131E-01
0.910645,1.66650,-0.333441
0.911255,1.66762,0.192195
0.911865,1.66874,-0.168609
0.912476,1.66985,0.562070E-01
0.913086,1.67097,0.190690
0.913696,1.67209,0.132291
0.914307,1.67320,0.250642E-01
0.914917,1.67432,0.505739E-01
0.915527,1.67544,0.523795E-01
0.916138,1.67656,0.387628
0.916748,1.67767,0.650848E-01
0.917358,1.67879,-0.150677
0.917969,1.67991,0.467030E-01
0.918579,1.68102,0.111797
0.919189,1.68214,0.641805E-01
0.919800,1.68326,0.124387
0.920410,1.68437,0.241770
0.921021,1.68549,0.308676E-01
0.921631,1.68661,0.292313E-01
0.922241,1.68772,-0.513576E-01
0.922852,1.68884,-0.393559E-01
0.923462,1.68996,0.140153
0.924072,1.69108,-0.254936
0.924683,1.69219,0.244663
0.925293,1.69331,-0.559183E-01
0.925903,1.69443,0.807301E-01
0.926514,1.69554,0.412033E-01
0.927124,1.69666,0.320079
0.927734,1.69778,0.157415
0.928345,1.69889,-0.126620E-01
0.928955,1.70001,0.878765E-04
0.929565,1.70113,0.225471E-01
0.930176,1.70225,0.144249
0.930786,1.70336,0.102053
0.931396,1.70448,-0.489668E-02
