Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,1.30472,0.702756
0.477905,1.30639,0.565957
0.478516,1.30805,-0.529571
0.479126,1.30972,1.36289
0.479736,1.31139,0.396187E-01
0.480347,1.31306,-0.189930
0.480957,1.31473,-0.279868
0.481567,1.31640,0.140472
0.482178,1.31807,0.502752
0.482788,1.31973,0.364806E-01
0.483398,1.32140,-0.442677E-01
0.484009,1.32307,0.553129
0.484619,1.32474,0.725484E-01
0.485229,1.32641,-0.895510E-01
0.485840,1.32808,0.255953
0.486450,1.32974,0.182356
0.487061,1.33141,-0.203663
0.487671,1.33308,0.355457
0.488281,1.33475,-0.146103
0.488892,1.33642,0.284935E-01
0.489502,1.33809,0.799236E-01
0.490112,1.33975,0.667368
0.490723,1.34142,-0.608571E-02
0.491333,1.34309,0.243676E-01
0.491943,1.34476,-0.546119E-01
0.492554,1.34643,1.15949
0.493164,1.34810,0.897427E-01
0.493774,1.34977,-0.711725E-01
0.494385,1.35143,-0.250839
0.494995,1.35310,0.779623E-01
0.495605,1.35477,0.265431E-01
0.496216,1.35644,-0.577569
0.496826,1.35811,-0.108306
0.497437,1.35978,0.378776E-01
0.498047,1.36144,-0.206046E-01
0.498657,1.36311,0.270745E-01
0.499268,1.36478,-0.676771E-01
0.499878,1.36645,0.833751E-01
0.500488,1.36812,0.858631
0.501099,1.36979,-0.307714
0.501709,1.37146,0.487938
0.502319,1.37312,-0.318920E-01
0.502930,1.37479,0.229047
0.503540,1.37646,0.313026
0.504150,1.37813,0.259624
0.504761,1.37980,-0.175975
0.505371,1.38147,-0.108921
0.505981,1.38313,0.590514
0.506592,1.38480,-0.256442
0.507202,1.38647,-0.128070
0.507812,1.38814,-0.167115
0.508423,1.38981,0.656272
0.509033,1.39148,0.218671
0.509644,1.39314,0.589375E-01
0.510254,1.39481,0.203183
0.510864,1.39648,1.18537
0.511475,1.39815,0.416723
0.512085,1.39982,0.878168
0.512695,1.40149,0.320532
0.513306,1.40316,0.119709
0.513916,1.40482,0.410458
0.514526,1.40649,-0.429663
0.515137,1.40816,0.395721
0.515747,1.40983,-0.131984E-02
0.516357,1.41150,0.459589
0.516968,1.41317,-0.170730
0.517578,1.41483,0.534489
0.518188,1.41650,0.510478
0.518799,1.41817,0.149513
0.519409,1.41984,-0.133977
0.520020,1.42151,-0.287943
0.520630,1.42318,-0.107291
0.521240,1.42485,1.89972
0.521851,1.42651,0.253286
0.522461,1.42818,0.265752
0.523071,1.42985,-0.102658E-01
0.523682,1.43152,0.514164
0.524292,1.43319,0.629009
0.524902,1.43486,-0.252171E-01
0.525513,1.43652,0.715544E-02
0.526123,1.43819,0.382697E-01
0.526733,1.43986,0.631520E-01
0.527344,1.44153,-0.109468
0.527954,1.44320,-0.226853
0.528564,1.44487,0.442521
0.529175,1.44653,0.620106
0.529785,1.44820,0.252234
0.530396,1.44987,-0.692930E-01
0.531006,1.45154,-0.491923E-01
0.531616,1.45321,0.159231
0.532227,1.45488,0.312483E-01
0.532837,1.45655,0.435848
0.533447,1.45821,-0.194622E-01
0.534058,1.45988,0.799482
0.534668,1.46155,0.322337
0.535278,1.46322,0.337031E-01
0.535889,1.46489,0.661206
0.536499,1.46656,1.49579
0.537109,1.46822,0.339040
0.537720,1.46989,0.387169
0.538330,1.47156,-0.264544E-01
0.538940,1.47323,0.338391
0.539551,1.47490,0.212682
0.540161,1.47657,-0.650268E-01
0.540771,1.47824,0.437241E-01
0.541382,1.47990,-0.266459E-01
0.541992,1.48157,0.233340
0.542603,1.48324,-0.623739E-02
0.543213,1.48491,0.307783
0.543823,1.48658,0.115095
0.544434,1.48825,0.439598
0.545044,1.48991,-0.352995E-01
0.545654,1.49158,0.611589
0.546265,1.49325,0.306474E-01
0.546875,1.49492,0.124015
0.547485,1.49659,1.22567
0.548096,1.49826,0.376801
0.548706,1.49992,0.922620E-01
0.549316,1.50159,0.270856
0.549927,1.50326,-0.697661E-01
0.550537,1.50493,1.11515
0.551147,1.50660,-0.310900E-02
0.551758,1.50827,0.119629
0.552368,1.50994,-0.312275E-01
0.552979,1.51160,0.501880
0.553589,1.51327,0.105274
0.554199,1.51494,0.258280
0.554810,1.51661,-0.444159E-01
0.555420,1.51828,-0.391018
0.556030,1.51995,0.336218
0.556641,1.52161,-0.627479E-01
0.557251,1.52328,-0.234439
0.557861,1.52495,-0.406909
0.558472,1.52662,0.526230
0.559082,1.52829,-0.103764E-01
0.559692,1.52996,-0.143484
0.560303,1.53163,0.556519
0.560913,1.53329,-0.745858E-01
0.561523,1.53496,-0.102129
0.562134,1.53663,0.114082
0.562744,1.53830,0.499650
0.563354,1.53997,0.242159
0.563965,1.54164,0.298465
0.564575,1.54330,-0.101388
0.565186,1.54497,0.714317
0.565796,1.54664,0.354053
0.566406,1.54831,0.960352E-02
0.567017,1.54998,0.177059
0.567627,1.55165,-0.118756
0.568237,1.55331,0.584535E-01
0.568848,1.55498,0.282583E-01
0.569458,1.55665,-0.121957
0.570068,1.55832,-0.367724
0.570679,1.55999,-0.747092
0.571289,1.56166,-0.136750E-01
0.571899,1.56333,-0.126375
0.572510,1.56499,0.107573E-01
0.573120,1.56666,-0.726632E-01
0.573730,1.56833,0.362329E-01
0.574341,1.57000,0.638606E-01
0.574951,1.57167,0.293516E-01
0.575562,1.57334,0.217819E-01
0.576172,1.57500,-0.239091
0.576782,1.57667,0.557205E-01
0.577393,1.57834,0.474473E-01
0.578003,1.58001,-0.173072
0.578613,1.58168,0.306270
0.579224,1.58335,0.299773
0.579834,1.58502,0.392661E-01
0.580444,1.58668,0.335756E-01
0.581055,1.58835,0.826578
0.581665,1.59002,0.262540E-01
0.582275,1.59169,0.449755
0.582886,1.59336,-0.380091
0.583496,1.59503,-0.155026
0.584106,1.59669,-0.405626
0.584717,1.59836,-0.106788
0.585327,1.60003,0.109090
0.585938,1.60170,0.553359E-02
0.586548,1.60337,0.128579
0.587158,1.60504,0.112250
0.587769,1.60670,-0.511153E-01
0.588379,1.60837,-0.328973
0.588989,1.61004,0.292691
0.589600,1.61171,0.766813
0.590210,1.61338,0.693082
0.590820,1.61505,0.194188
0.591431,1.61672,-0.785325E-02
0.592041,1.61838,0.956302
0.592651,1.62005,0.767544E-01
0.593262,1.62172,0.107068
0.593872,1.62339,-0.913393E-01
0.594482,1.62506,0.210564
0.595093,1.62673,-0.132424
0.595703,1.62839,0.166046E-01
0.596313,1.63006,0.237293E-02
0.596924,1.63173,-0.235659
0.597534,1.63340,0.386734E-01
0.598145,1.63507,0.187492
0.598755,1.63674,-0.154297
0.599365,1.63841,-0.436821E-01
0.599976,1.64007,-0.481302E-01
0.600586,1.64174,0.492736
0.601196,1.64341,0.663954E-01
0.601807,1.64508,0.702975
0.602417,1.64675,-0.444060
0.603027,1.64842,-0.712052E-01
0.603638,1.65008,0.295864
0.604248,1.65175,-0.144082
0.604858,1.65342,0.167569E-02
0.605469,1.65509,0.292047
0.606079,1.65676,-0.556457E-01
0.606689,1.65843,0.154877
0.607300,1.66009,0.906165E-02
0.607910,1.66176,0.356098E-01
0.608521,1.66343,0.520294E-01
0.609131,1.66510,0.102284
0.609741,1.66677,1.23415
0.610352,1.66844,0.725247
0.610962,1.67011,0.519967E-01
0.611572,1.67177,-0.134445E-01
0.612183,1.67344,0.288452E-02
0.612793,1.67511,0.636084E-01
0.613403,1.67678,0.191912
0.614014,1.67845,0.159243
0.614624,1.68012,-0.312929
0.615234,1.68178,-0.225366
0.615845,1.68345,-0.591046E-01
0.616455,1.68512,-0.169416
0.617065,1.68679,0.121877E-01
0.617676,1.68846,0.254175E-01
0.618286,1.69013,-0.513868
0.618896,1.69180,0.439588E-02
0.619507,1.69346,-0.826042E-01
0.620117,1.69513,-0.954232E-02
0.620728,1.69680,-0.294722
0.621338,1.69847,1.25059
0.621948,1.70014,-0.268426
0.622559,1.70181,-0.436119
0.623169,1.70347,-0.214872
0.623779,1.70514,0.247011E-01
0.624390,1.70681,0.337064
0.625000,1.70848,0.553338
0.625610,1.71015,0.420905
0.626221,1.71182,0.230062
0.626831,1.71348,-0.181856E-01
0.627441,1.71515,0.707553
0.628052,1.71682,0.239988
0.628662,1.71849,0.278296
0.629272,1.72016,0.340972E-01
0.629883,1.72183,-0.360827
0.630493,1.72350,-0.813245
0.631104,1.72516,0.130569
0.631714,1.72683,0.170635E-01
0.632324,1.72850,-0.199745E-01
0.632935,1.73017,-0.465378
0.633545,1.73184,0.293334
0.634155,1.73351,-0.672932E-01
0.634766,1.73517,0.877132E-01
0.635376,1.73684,0.927127
0.635986,1.73851,-0.315039
0.636597,1.74018,-0.360912E-01
0.637207,1.74185,0.548393
0.637817,1.74352,-0.635116
0.638428,1.74519,-0.347555
0.639038,1.74685,0.136813E-01
0.639648,1.74852,0.591160E-01
0.640259,1.75019,0.146869
0.640869,1.75186,0.299579
0.641479,1.75353,-0.562363E-01
0.642090,1.75520,-0.447811E-02
0.642700,1.75686,-0.514461E-01
0.643311,1.75853,0.144951
0.643921,1.76020,0.127192
0.644531,1.76187,-0.497305
0.645142,1.76354,0.604552E-01
0.645752,1.76521,0.174521
0.646362,1.76687,-0.462257E-01
0.646973,1.76854,2.14626
0.647583,1.77021,0.740544
0.648193,1.77188,0.304757
0.648804,1.77355,-0.958220E-01
0.649414,1.77522,0.791938
0.650024,1.77689,0.154373
0.650635,1.77855,0.305609
0.651245,1.78022,-0.451739E-01
0.651855,1.78189,-0.119391
0.652466,1.78356,0.566501E-01
0.653076,1.78523,-0.364434
0.653687,1.78690,0.899343E-01
0.654297,1.78856,0.571407
0.654907,1.79023,0.167444E-01
0.655518,1.79190,0.336222E-01
0.656128,1.79357,0.860301E-01
0.656738,1.79524,-0.165459
0.657349,1.79691,0.331516
0.657959,1.79858,0.438678
0.658569,1.80024,-0.116421
0.659180,1.80191,-0.104071
0.659790,1.80358,-0.277160
0.660400,1.80525,0.293100
0.661011,1.80692,-0.105428
0.661621,1.80859,-0.964545E-01
0.662231,1.81025,-0.143331
0.662842,1.81192,0.297688
0.663452,1.81359,0.245368
0.664062,1.81526,0.515867
0.664673,1.81693,-0.349891E-01
0.665283,1.81860,-0.639558E-01
0.665894,1.82026,0.201622
0.666504,1.82193,0.228540
0.667114,1.82360,-0.446319E-01
0.667725,1.82527,-0.250086
0.668335,1.82694,0.361891
0.668945,1.82861,0.521624E-01
0.669556,1.83028,-0.221272
0.670166,1.83194,0.123023
0.670776,1.83361,-0.866437E-02
0.671387,1.83528,-0.371656
0.671997,1.83695,-0.482113
0.672607,1.83862,-0.131669
0.673218,1.84029,0.590117
0.673828,1.84195,0.763004E-03
0.674438,1.84362,0.140676E-01
0.675049,1.84529,0.441424
0.675659,1.84696,0.678932E-01
0.676270,1.84863,0.575912
0.676880,1.85030,0.937851E-01
0.677490,1.85197,-0.179968
0.678101,1.85363,-0.894655E-01
0.678711,1.85530,0.352861E-01
0.679321,1.85697,0.346148
0.679932,1.85864,-0.670881E-01
0.680542,1.86031,0.277023
0.681152,1.86198,0.540478E-01
0.681763,1.86364,0.230742
0.682373,1.86531,-0.412228
0.682983,1.86698,-0.484834
0.683594,1.86865,0.940680E-01
0.684204,1.87032,-0.865675E-02
0.684814,1.87199,0.250301
0.685425,1.87365,0.244375E-01
0.686035,1.87532,0.140600
0.686646,1.87699,0.843773
0.687256,1.87866,-0.489070
0.687866,1.88033,-0.860745E-01
0.688477,1.88200,-0.516879
0.689087,1.88367,0.257615E-02
0.689697,1.88533,-0.232926
0.690308,1.88700,0.475060
0.690918,1.88867,0.131559
0.691528,1.89034,-0.859423E-01
0.692139,1.89201,-0.126686E-01
0.692749,1.89368,0.336072E-01
0.693359,1.89534,0.167444
0.693970,1.89701,0.443839
0.694580,1.89868,-0.546213
0.695190,1.90035,-0.257664
0.695801,1.90202,-0.142296
0.696411,1.90369,0.195878
0.697021,1.90536,0.128018
0.697632,1.90702,0.104152
0.698242,1.90869,-0.545505E-01
0.698853,1.91036,-0.945030E-01
0.699463,1.91203,0.437582
0.700073,1.91370,0.120351
0.700684,1.91537,0.102855E-01
0.701294,1.91703,-0.105702
0.701904,1.91870,0.725226
0.702515,1.92037,0.250998E-01
0.703125,1.92204,-0.626613E-01
0.703735,1.92371,-0.449613E-01
0.704346,1.92538,-0.503240
0.704956,1.92704,0.543665E-01
0.705566,1.92871,-0.309744
0.706177,1.93038,-0.161171
0.706787,1.93205,0.680836E-01
0.707397,1.93372,0.442928
0.708008,1.93539,-0.358907
0.708618,1.93706,-0.346525
0.709229,1.93872,-0.252833
0.709839,1.94039,0.714220
0.710449,1.94206,-0.327115
0.711060,1.94373,0.791629E-01
0.711670,1.94540,0.622139
0.712280,1.94707,0.131269
0.712891,1.94873,0.156364
0.713501,1.95040,0.723502E-02
0.714111,1.95207,-0.340822
0.714722,1.95374,0.927587E-01
0.715332,1.95541,-0.320761
0.715942,1.95708,0.511590E-01
0.716553,1.95875,-0.830424E-01
0.717163,1.96041,0.448597
0.717773,1.96208,-0.159394
0.718384,1.96375,0.792691E-01
0.718994,1.96542,0.169754E-01
0.719604,1.96709,0.979611E-01
0.720215,1.96876,0.659120
0.720825,1.97042,0.439010
0.721436,1.97209,-0.155016E-01
0.722046,1.97376,-0.103346
0.722656,1.97543,-0.106008
0.723267,1.97710,-0.175640
0.723877,1.97877,-0.325927
0.724487,1.98043,-0.290413
0.725098,1.98210,0.107514
0.725708,1.98377,-0.762018
0.726318,1.98544,-0.763513E-01
0.726929,1.98711,0.398391
0.727539,1.98878,0.938317E-01
0.728149,1.99045,-0.615817
0.728760,1.99211,-0.815680E-01
0.729370,1.99378,0.112976
0.729980,1.99545,-0.130952
0.730591,1.99712,0.315479
0.731201,1.99879,0.436406E-01
0.731812,2.00046,-0.128987
0.732422,2.00212,0.120237
0.733032,2.00379,-0.219508
0.733643,2.00546,-0.225013
0.734253,2.00713,0.393967E-02
0.734863,2.00880,0.340484E-01
0.735474,2.01047,-0.260109
0.736084,2.01214,0.257796
0.736694,2.01380,0.445017
0.737305,2.01547,-0.291927
0.737915,2.01714,0.180899
0.738525,2.01881,0.105250E-01
0.739136,2.02048,0.338993E-01
0.739746,2.02215,0.149702
0.740356,2.02381,0.118069
0.740967,2.02548,-0.314690
0.741577,2.02715,0.333070
0.742188,2.02882,0.656794E-01
0.742798,2.03049,-0.805432E-01
0.743408,2.03216,0.568909E-01
0.744019,2.03382,-0.131919
0.744629,2.03549,0.346408
0.745239,2.03716,0.867854E-01
0.745850,2.03883,0.985792E-01
0.746460,2.04050,0.483433
0.747070,2.04217,0.368431E-01
0.747681,2.04384,0.558560
0.748291,2.04550,0.910046E-01
0.748901,2.04717,0.710443E-01
0.749512,2.04884,-0.305896
0.750122,2.05051,-0.135254
0.750732,2.05218,0.153592
0.751343,2.05385,-0.118771
0.751953,2.05551,0.208963
0.752563,2.05718,-0.135424
0.753174,2.05885,-0.755667E-01
0.753784,2.06052,0.822642E-01
0.754395,2.06219,0.317974E-01
0.755005,2.06386,0.753185
0.755615,2.06553,0.468306
0.756226,2.06719,-0.161668
0.756836,2.06886,0.101560
0.757446,2.07053,-0.227753
0.758057,2.07220,-0.350707
0.758667,2.07387,-0.100127
0.759277,2.07554,-0.458503
0.759888,2.07720,0.172825
0.760498,2.07887,0.283648
0.761108,2.08054,-0.126512
0.761719,2.08221,0.230876E-01
0.762329,2.08388,0.480465
0.762939,2.08555,-0.727975E-01
0.763550,2.08721,-0.874587E-01
0.764160,2.08888,-0.567382E-01
0.764771,2.09055,-0.117651E-02
0.765381,2.09222,-0.316650
0.765991,2.09389,-0.549170E-01
0.766602,2.09556,0.765358E-02
0.767212,2.09723,-0.213714
0.767822,2.09889,-0.341841
0.768433,2.10056,0.354142
0.769043,2.10223,0.737829
0.769653,2.10390,1.29965
0.770264,2.10557,0.311160
0.770874,2.10724,-0.154873
0.771484,2.10890,0.395122
0.772095,2.11057,-0.950277E-01
0.772705,2.11224,0.131214
0.773315,2.11391,-0.853407E-02
0.773926,2.11558,-0.406479
0.774536,2.11725,0.231567
0.775146,2.11892,0.168216E-01
0.775757,2.12058,0.637911E-03
0.776367,2.12225,-0.640345E-01
0.776978,2.12392,0.509016
0.777588,2.12559,-0.168659
0.778198,2.12726,-0.442122
0.778809,2.12893,1.42557
0.779419,2.13059,0.169024
0.780029,2.13226,-0.116000
0.780640,2.13393,0.457770
0.781250,2.13560,0.841578E-01
0.781860,2.13727,-0.120271
0.782471,2.13894,-0.165661
0.783081,2.14060,0.142121
0.783691,2.14227,-0.177367
0.784302,2.14394,0.459037
0.784912,2.14561,-0.265534
0.785522,2.14728,0.524212
0.786133,2.14895,0.273250
0.786743,2.15062,-0.105733
0.787354,2.15228,0.331234E-01
0.787964,2.15395,-0.168200
0.788574,2.15562,-0.495750
0.789185,2.15729,-0.922522E-01
0.789795,2.15896,0.298652E-01
0.790405,2.16063,-0.378048
0.791016,2.16229,0.554818E-01
0.791626,2.16396,-0.115149
0.792236,2.16563,-0.472697
0.792847,2.16730,0.908789E-01
0.793457,2.16897,-0.437855
0.794067,2.17064,-0.368699E-01
0.794678,2.17231,-0.378072E-01
0.795288,2.17397,-0.138690
0.795898,2.17564,0.419135E-01
0.796509,2.17731,0.403554
0.797119,2.17898,0.193486
0.797729,2.18065,0.373191
0.798340,2.18232,0.107307
0.798950,2.18398,0.600808
0.799561,2.18565,-0.275559E-01
0.800171,2.18732,0.707686E-01
0.800781,2.18899,0.622865E-01
0.801392,2.19066,0.910867E-01
0.802002,2.19233,0.287149E-01
0.802612,2.19399,0.573354
0.803223,2.19566,-0.236838
0.803833,2.19733,-0.142362
0.804443,2.19900,0.463853E-01
0.805054,2.20067,0.100424
0.805664,2.20234,0.590967
0.806274,2.20401,-0.153688E-01
0.806885,2.20567,0.307886
0.807495,2.20734,0.330300
0.808105,2.20901,0.405344E-01
0.808716,2.21068,-0.394471E-01
0.809326,2.21235,-0.368323E-01
0.809937,2.21402,-0.109878
0.810547,2.21568,0.349913E-01
0.811157,2.21735,-0.352971
0.811768,2.21902,0.146583
0.812378,2.22069,0.140783E-01
0.812988,2.22236,-0.463737
0.813599,2.22403,-0.163788
0.814209,2.22570,0.350686
0.814819,2.22736,0.417018
0.815430,2.22903,0.187659
0.816040,2.23070,0.546819
0.816650,2.23237,-0.356914E-01
0.817261,2.23404,0.981156E-01
0.817871,2.23571,0.760189E-01
0.818481,2.23737,-0.274250
0.819092,2.23904,0.122401
0.819702,2.24071,0.456880E-01
0.820312,2.24238,-0.216996E-01
0.820923,2.24405,0.270949E-01
0.821533,2.24572,-0.575697E-01
0.822144,2.24738,-0.972296E-01
0.822754,2.24905,0.219442
0.823364,2.25072,0.349597E-01
0.823975,2.25239,-0.160576
0.824585,2.25406,0.161884
0.825195,2.25573,-0.585007E-01
0.825806,2.25740,0.378350
0.826416,2.25906,-0.514891
0.827026,2.26073,-0.117154
0.827637,2.26240,0.363115
0.828247,2.26407,-0.215965E-01
0.828857,2.26574,0.102743
0.829468,2.26741,1.03280
0.830078,2.26907,0.163102
0.830688,2.27074,0.748783E-01
0.831299,2.27241,-0.355931
0.831909,2.27408,0.346544
0.832520,2.27575,-0.370711
0.833130,2.27742,-0.568019E-01
0.833740,2.27909,-0.964921E-01
0.834351,2.28075,-0.167816E-01
0.834961,2.28242,-0.124778
0.835571,2.28409,0.901772
0.836182,2.28576,0.619813E-01
0.836792,2.28743,0.413843
0.837402,2.28910,-0.572478E-01
0.838013,2.29076,0.325747
0.838623,2.29243,-0.110766
0.839233,2.29410,-0.567577
0.839844,2.29577,0.786386
0.840454,2.29744,-0.820320
0.841064,2.29911,-0.666283E-01
0.841675,2.30077,0.107607E-01
0.842285,2.30244,-0.149693
0.842896,2.30411,-0.246206E-01
0.843506,2.30578,0.136479
0.844116,2.30745,-0.563261
0.844727,2.30912,0.753435
0.845337,2.31079,-0.502674E-01
0.845947,2.31245,0.145987E-01
0.846558,2.31412,0.239933
0.847168,2.31579,-0.345644
0.847778,2.31746,0.171858E-01
0.848389,2.31913,0.163375
0.848999,2.32080,-0.203975
0.849609,2.32246,-0.277000E-01
0.850220,2.32413,0.689241
0.850830,2.32580,-0.317655
0.851440,2.32747,0.195272
0.852051,2.32914,-0.257954
0.852661,2.33081,-0.331851
0.853271,2.33248,-0.637866E-01
0.853882,2.33414,-0.215820
0.854492,2.33581,0.266124E-01
0.855103,2.33748,0.316963
0.855713,2.33915,-0.571802E-01
0.856323,2.34082,0.206028
0.856934,2.34249,-0.617478E-01
0.857544,2.34415,-0.114610
0.858154,2.34582,0.220291
0.858765,2.34749,0.102159
0.859375,2.34916,-0.679226E-01
0.859985,2.35083,0.608563E-01
0.860596,2.35250,-0.730970E-01
0.861206,2.35416,0.796673E-01
0.861816,2.35583,0.204664E-01
0.862427,2.35750,0.210354
0.863037,2.35917,0.140915
0.863647,2.36084,0.661823E-01
0.864258,2.36251,0.158596
0.864868,2.36418,0.101233
0.865479,2.36584,0.271471
0.866089,2.36751,-0.492568E-01
0.866699,2.36918,0.476001E-01
0.867310,2.37085,-0.635911E-01
0.867920,2.37252,-0.200706E-01
0.868530,2.37419,0.242354E-01
0.869141,2.37585,-0.106372
0.869751,2.37752,0.377856
0.870361,2.37919,-0.271386
0.870972,2.38086,0.404898
0.871582,2.38253,-0.218451
0.872192,2.38420,0.628159E-01
0.872803,2.38586,-0.923716E-01
0.873413,2.38753,-0.126921
0.874023,2.38920,-0.364679
0.874634,2.39087,-0.114187
0.875244,2.39254,0.283038E-01
0.875854,2.39421,0.358409
0.876465,2.39588,0.415685
0.877075,2.39754,-0.827265E-01
0.877686,2.39921,0.460687E-01
0.878296,2.40088,0.117762
0.878906,2.40255,0.370626
0.879517,2.40422,0.404777
0.880127,2.40589,0.481878E-02
0.880737,2.40755,-0.151439E-03
0.881348,2.40922,0.100025
0.881958,2.41089,-0.660728E-01
0.882568,2.41256,0.421817
0.883179,2.41423,0.413296
0.883789,2.41590,-0.805175E-01
0.884399,2.41757,-0.346508E-01
0.885010,2.41923,0.758761
0.885620,2.42090,-0.213371
0.886230,2.42257,0.143063
0.886841,2.42424,-0.255622
0.887451,2.42591,0.141478
0.888062,2.42758,0.206579E-01
0.888672,2.42924,0.134016
0.889282,2.43091,-0.819692E-01
0.889893,2.43258,-0.372840
0.890503,2.43425,-0.222698
0.891113,2.43592,-0.586849E-01
0.891724,2.43759,0.127180
0.892334,2.43925,-0.238589E-02
0.892944,2.44092,0.289706
0.893555,2.44259,0.225218
0.894165,2.44426,-0.353480
0.894775,2.44593,0.122060
0.895386,2.44760,0.966207E-01
0.895996,2.44927,-0.911769E-01
0.896606,2.45093,-0.270259
0.897217,2.45260,0.925368E-01
0.897827,2.45427,-0.381166E-01
0.898438,2.45594,0.326539
0.899048,2.45761,-0.217830E-02
0.899658,2.45928,0.408130E-01
0.900269,2.46094,-0.773198
0.900879,2.46261,-0.124137
0.901489,2.46428,0.791990E-01
0.902100,2.46595,0.436372
0.902710,2.46762,0.840947E-01
0.903320,2.46929,-0.310078
0.903931,2.47096,0.470173
0.904541,2.47262,-0.303098
0.905151,2.47429,0.151773
0.905762,2.47596,0.143284
0.906372,2.47763,0.202195
0.906982,2.47930,0.244196
0.907593,2.48097,-0.126819E-02
0.908203,2.48263,0.609795E-02
0.908813,2.48430,0.505703
0.909424,2.48597,-0.279434
0.910034,2.48764,0.447917
0.910645,2.48931,0.146036
0.911255,2.49098,0.974644E-01
0.911865,2.49264,-0.397747
0.912476,2.49431,0.176521
0.913086,2.49598,-0.847399E-01
0.913696,2.49765,0.211848E-01
0.914307,2.49932,0.321664E-01
0.914917,2.50099,0.609130E-01
0.915527,2.50266,0.452405
0.916138,2.50432,0.272034
0.916748,2.50599,-0.342372E-01
0.917358,2.50766,0.838702E-01
0.917969,2.50933,0.691090E-01
0.918579,2.51100,-0.505845E-01
0.919189,2.51267,0.832923
0.919800,2.51433,0.100781
0.920410,2.51600,-0.397241
0.921021,2.51767,0.161236
0.921631,2.51934,0.553591E-01
0.922241,2.52101,0.116817
0.922852,2.52268,0.295362
0.923462,2.52435,0.679117
0.924072,2.52601,0.783326E-01
0.924683,2.52768,0.348500
0.925293,2.52935,0.624322
0.925903,2.53102,0.224441
0.926514,2.53269,0.212510
0.927124,2.53436,0.180209
0.927734,2.53602,0.876699E-01
0.928345,2.53769,-0.179991E-01
0.928955,2.53936,0.377297
0.929565,2.54103,-0.296284
0.930176,2.54270,-0.708666E-02
0.930786,2.54437,0.265375
0.931396,2.54603,-0.114909E-01
0.932007,2.54770,-0.251332E-01
0.932617,2.54937,-0.875561E-03
0.933228,2.55104,0.146496
0.933838,2.55271,-0.181185
0.934448,2.55438,-0.130414
0.935059,2.55605,0.124421
0.935669,2.55771,-0.134077
0.936279,2.55938,-0.261245
0.936890,2.56105,0.112857E-01
0.937500,2.56272,0.745308
0.938110,2.56439,0.168815
0.938721,2.56606,-0.850935E-01
0.939331,2.56772,-0.117551
0.939941,2.56939,0.127061
0.940552,2.57106,-0.276358
0.941162,2.57273,-0.138627
0.941772,2.57440,-0.334082E-01
0.942383,2.57607,0.834919
0.942993,2.57774,-0.630434E-01
0.943604,2.57940,-0.655955E-01
0.944214,2.58107,0.702432E-01
0.944824,2.58274,-0.703543E-01
0.945435,2.58441,0.138648
0.946045,2.58608,0.216438
0.946655,2.58775,0.488399
0.947266,2.58941,0.121838
0.947876,2.59108,-0.165036
0.948486,2.59275,0.294586E-01
0.949097,2.59442,0.874334E-01
0.949707,2.59609,-0.202959
0.950317,2.59776,0.585512
0.950928,2.59942,0.398979
0.951538,2.60109,-0.118091E-01
0.952148,2.60276,0.535812E-01
0.952759,2.60443,-0.110305
0.953369,2.60610,0.825782E-01
0.953979,2.60777,-0.429318
0.954590,2.60944,0.932421E-01
0.955200,2.61110,-0.783753E-01
0.955811,2.61277,0.362766
