Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.93817,-0.273451
0.463257,1.94073,-0.573321E-01
0.463867,1.94329,0.744084E-01
0.464478,1.94584,0.142895
0.465088,1.94840,-0.350633E-02
0.465698,1.95096,0.149558E-01
0.466309,1.95351,0.713699E-02
0.466919,1.95607,-0.474835E-01
0.467529,1.95863,-0.371935E-01
0.468140,1.96119,0.582451
0.468750,1.96374,0.823130E-02
0.469360,1.96630,0.304706E-01
0.469971,1.96886,-0.181497E-01
0.470581,1.97141,0.351695E-02
0.471191,1.97397,0.265562E-01
0.471802,1.97653,0.631164E-01
0.472412,1.97908,-0.880763E-02
0.473022,1.98164,0.808727E-02
0.473633,1.98420,0.105532
0.474243,1.98676,0.770425E-01
0.474854,1.98931,0.153287
0.475464,1.99187,-0.782292E-01
0.476074,1.99443,0.256866
0.476685,1.99698,0.544051E-01
0.477295,1.99954,0.530159E-01
0.477905,2.00210,0.187952
0.478516,2.00465,0.461433E-02
0.479126,2.00721,-0.121440E-01
0.479736,2.00977,0.141222
0.480347,2.01232,0.590356E-01
0.480957,2.01488,-0.812958E-01
0.481567,2.01744,-0.134932
0.482178,2.02000,-0.332350
0.482788,2.02255,0.905476
0.483398,2.02511,0.544909E-01
0.484009,2.02767,0.157355
0.484619,2.03022,0.506289E-01
0.485229,2.03278,0.147994
0.485840,2.03534,0.289745
0.486450,2.03789,-0.239640E-01
0.487061,2.04045,0.109292
0.487671,2.04301,-0.787708E-02
0.488281,2.04557,0.141772
0.488892,2.04812,0.127426
0.489502,2.05068,0.356342E-01
0.490112,2.05324,-0.430861E-01
0.490723,2.05579,0.327256E-01
0.491333,2.05835,0.864740E-01
0.491943,2.06091,-0.820698E-01
0.492554,2.06346,-0.283112E-01
0.493164,2.06602,-0.104542
0.493774,2.06858,0.166802
0.494385,2.07113,0.417114
0.494995,2.07369,0.252804E-01
0.495605,2.07625,0.106867
0.496216,2.07881,-0.752759E-01
0.496826,2.08136,0.131901E-01
0.497437,2.08392,-0.130447
0.498047,2.08648,0.929342E-01
0.498657,2.08903,0.146168
0.499268,2.09159,-0.108367
0.499878,2.09415,0.519204
0.500488,2.09670,0.218761
0.501099,2.09926,0.315557E-02
0.501709,2.10182,0.420809E-01
0.502319,2.10438,-0.185328E-01
0.502930,2.10693,0.133244E-01
0.503540,2.10949,-0.151128
0.504150,2.11205,-0.355273E-01
0.504761,2.11460,-0.335957E-01
0.505371,2.11716,-0.132681
0.505981,2.11972,-0.135447E-01
0.506592,2.12227,0.433550E-01
0.507202,2.12483,0.114165E-01
0.507812,2.12739,0.215475E-01
0.508423,2.12994,0.220075
0.509033,2.13250,-0.755034E-01
0.509644,2.13506,0.444792
0.510254,2.13762,0.410315
0.510864,2.14017,0.295850E-01
0.511475,2.14273,-0.767111E-01
0.512085,2.14529,0.147240
0.512695,2.14784,0.223996
0.513306,2.15040,0.264053E-01
0.513916,2.15296,-0.273712E-02
0.514526,2.15551,0.608603E-01
0.515137,2.15807,-0.534472E-01
0.515747,2.16063,-0.183465E-01
0.516357,2.16319,0.135130E-01
0.516968,2.16574,-0.626998E-01
0.517578,2.16830,0.592205E-01
0.518188,2.17086,-0.609997E-01
0.518799,2.17341,-0.707366E-01
0.519409,2.17597,0.128271
0.520020,2.17853,0.609567E-01
0.520630,2.18108,0.276185
0.521240,2.18364,0.315525E-01
0.521851,2.18620,0.263965
0.522461,2.18875,0.125751
0.523071,2.19131,0.591103E-01
0.523682,2.19387,0.401559
0.524292,2.19643,-0.617847E-02
0.524902,2.19898,-0.434625E-01
0.525513,2.20154,0.993918E-01
0.526123,2.20410,0.151487
0.526733,2.20665,0.299557
0.527344,2.20921,0.465210E-01
0.527954,2.21177,0.170234
0.528564,2.21432,-0.106665
0.529175,2.21688,-0.148206E-01
0.529785,2.21944,0.490382E-01
0.530396,2.22200,0.118786E-01
0.531006,2.22455,0.474732
0.531616,2.22711,0.182609
0.532227,2.22967,0.168844
0.532837,2.23222,0.605180
0.533447,2.23478,-0.279829E-01
0.534058,2.23734,-0.783172E-01
0.534668,2.23989,0.306195E-01
0.535278,2.24245,-0.795420E-03
0.535889,2.24501,-0.130386E-01
0.536499,2.24756,-0.301496E-01
0.537109,2.25012,0.306174
0.537720,2.25268,0.159897E-01
0.538330,2.25524,0.172438
0.538940,2.25779,-0.357019E-02
0.539551,2.26035,0.334070E-01
0.540161,2.26291,0.358132E-01
0.540771,2.26546,0.874072E-01
0.541382,2.26802,-0.130745
0.541992,2.27058,0.326377E-01
0.542603,2.27313,0.225907
0.543213,2.27569,0.910502E-01
0.543823,2.27825,-0.506189E-01
0.544434,2.28081,-0.215659E-01
0.545044,2.28336,0.117511
0.545654,2.28592,-0.888509E-01
0.546265,2.28848,0.404326E-01
0.546875,2.29103,0.227452
0.547485,2.29359,0.253384E-01
0.548096,2.29615,-0.858369E-01
0.548706,2.29870,0.248138E-01
0.549316,2.30126,-0.470863E-01
0.549927,2.30382,-0.438107E-01
0.550537,2.30637,0.283613E-01
0.551147,2.30893,-0.566661E-01
0.551758,2.31149,0.121866E-01
0.552368,2.31405,0.124579
0.552979,2.31660,0.479865E-01
0.553589,2.31916,0.862863E-01
0.554199,2.32172,0.214520E-01
0.554810,2.32427,0.955574E-01
0.555420,2.32683,0.756849E-01
0.556030,2.32939,-0.112836E-01
0.556641,2.33194,0.299797E-01
0.557251,2.33450,-0.515989E-01
0.557861,2.33706,0.771381E-02
0.558472,2.33962,0.237088
0.559082,2.34217,-0.532169E-01
0.559692,2.34473,0.151188E-01
0.560303,2.34729,-0.682137E-01
0.560913,2.34984,0.579064E-01
0.561523,2.35240,-0.327674E-01
0.562134,2.35496,-0.110572E-01
0.562744,2.35751,0.450792E-01
0.563354,2.36007,0.179800E-01
0.563965,2.36263,0.118531
0.564575,2.36518,0.117101
0.565186,2.36774,-0.729703E-01
0.565796,2.37030,0.153117E-01
0.566406,2.37286,0.130642E-01
0.567017,2.37541,0.138564E-01
0.567627,2.37797,-0.311486E-01
0.568237,2.38053,0.772044E-01
0.568848,2.38308,0.174377
0.569458,2.38564,0.451974E-01
0.570068,2.38820,0.178060
0.570679,2.39075,0.506641E-01
0.571289,2.39331,-0.217898E-01
0.571899,2.39587,0.708620E-01
0.572510,2.39843,0.200149
0.573120,2.40098,0.172936E-01
0.573730,2.40354,0.527571E-01
0.574341,2.40610,0.178840
0.574951,2.40865,0.952758E-01
0.575562,2.41121,0.183572
0.576172,2.41377,0.720277E-01
0.576782,2.41632,-0.252489E-01
0.577393,2.41888,0.104472E-01
0.578003,2.42144,0.147829E-01
0.578613,2.42399,0.349050
0.579224,2.42655,0.389871
0.579834,2.42911,0.742527E-01
0.580444,2.43167,0.118006E-02
0.581055,2.43422,-0.291818E-01
0.581665,2.43678,0.433666E-01
0.582275,2.43934,0.108829
0.582886,2.44189,0.196417
0.583496,2.44445,0.101154
0.584106,2.44701,0.105417
0.584717,2.44956,-0.214199E-01
0.585327,2.45212,0.256179
0.585938,2.45468,0.629299E-01
0.586548,2.45724,0.411022E-01
0.587158,2.45979,0.128771E-01
0.587769,2.46235,0.104373
0.588379,2.46491,-0.942213E-01
0.588989,2.46746,-0.130716E-01
0.589600,2.47002,-0.344883E-02
0.590210,2.47258,0.333556E-02
0.590820,2.47513,-0.139992
0.591431,2.47769,0.411102E-01
0.592041,2.48025,0.153668E-01
0.592651,2.48280,-0.519414E-01
0.593262,2.48536,0.160487
0.593872,2.48792,0.139370
0.594482,2.49048,0.286592E-01
0.595093,2.49303,-0.463130E-01
0.595703,2.49559,-0.103432
0.596313,2.49815,0.238043E-01
0.596924,2.50070,0.137504
0.597534,2.50326,0.161861E-01
0.598145,2.50582,-0.106978
0.598755,2.50837,0.409827E-02
0.599365,2.51093,0.290786
0.599976,2.51349,-0.123905E-01
0.600586,2.51605,0.247712
0.601196,2.51860,0.306905E-01
0.601807,2.52116,-0.217536E-01
0.602417,2.52372,-0.247870E-01
0.603027,2.52627,0.172780E-01
0.603638,2.52883,-0.798692E-01
0.604248,2.53139,-0.314368E-01
0.604858,2.53394,0.255334E-01
0.605469,2.53650,-0.187636
0.606079,2.53906,0.230903E-01
0.606689,2.54161,0.635051E-03
0.607300,2.54417,0.154223
0.607910,2.54673,-0.111242E-02
0.608521,2.54929,0.305617E-02
0.609131,2.55184,0.123571E-01
0.609741,2.55440,0.230729E-01
0.610352,2.55696,0.488929E-01
0.610962,2.55951,0.446879E-01
0.611572,2.56207,0.129760E-01
0.612183,2.56463,0.184639E-01
0.612793,2.56718,0.866679E-03
0.613403,2.56974,-0.327655E-01
0.614014,2.57230,0.439366E-01
0.614624,2.57486,0.559236E-01
0.615234,2.57741,0.185695
0.615845,2.57997,-0.327838E-01
0.616455,2.58253,-0.604199E-01
0.617065,2.58508,-0.406596E-01
0.617676,2.58764,0.831377E-02
0.618286,2.59020,-0.195310
0.618896,2.59275,-0.821497E-01
0.619507,2.59531,0.859462E-02
0.620117,2.59787,0.138755
0.620728,2.60042,0.303509E-01
0.621338,2.60298,0.952479E-01
0.621948,2.60554,-0.265761E-01
0.622559,2.60810,-0.479904E-01
0.623169,2.61065,0.906238E-02
0.623779,2.61321,0.853961E-02
0.624390,2.61577,0.337053E-01
0.625000,2.61832,0.655911E-01
0.625610,2.62088,0.264270E-02
0.626221,2.62344,-0.130664
0.626831,2.62599,0.127914E-01
0.627441,2.62855,0.338088E-01
0.628052,2.63111,-0.319102E-01
0.628662,2.63367,-0.116946
0.629272,2.63622,-0.563809E-01
0.629883,2.63878,-0.502310E-01
0.630493,2.64134,-0.200287E-01
0.631104,2.64389,-0.964699E-02
0.631714,2.64645,0.532182E-01
0.632324,2.64901,0.437386E-01
0.632935,2.65156,0.755790E-02
0.633545,2.65412,-0.289107E-01
0.634155,2.65668,0.819474E-01
0.634766,2.65923,0.228252E-01
0.635376,2.66179,0.116851
0.635986,2.66435,0.136238
0.636597,2.66691,0.125561E-01
0.637207,2.66946,0.481482E-03
0.637817,2.67202,-0.466002E-01
0.638428,2.67458,0.154212E-01
0.639038,2.67713,-0.218337E-01
0.639648,2.67969,-0.927908E-01
0.640259,2.68225,0.200662E-01
0.640869,2.68480,-0.546677E-01
0.641479,2.68736,-0.177700E-01
0.642090,2.68992,-0.318312E-01
0.642700,2.69248,0.236212E-01
0.643311,2.69503,-0.215990E-01
0.643921,2.69759,-0.157128E-01
0.644531,2.70015,0.456905E-01
0.645142,2.70270,-0.491995E-01
0.645752,2.70526,-0.193944E-01
0.646362,2.70782,0.143163
0.646973,2.71037,-0.880163E-01
0.647583,2.71293,0.275631
0.648193,2.71549,0.156075
0.648804,2.71804,0.185412
0.649414,2.72060,0.198889
0.650024,2.72316,0.858334E-01
0.650635,2.72572,0.552228E-02
0.651245,2.72827,-0.414319E-01
0.651855,2.73083,0.149885
0.652466,2.73339,0.197191E-01
0.653076,2.73594,-0.285882
0.653687,2.73850,0.208781
0.654297,2.74106,-0.883855E-01
0.654907,2.74361,0.578874E-02
0.655518,2.74617,0.439030E-01
0.656128,2.74873,-0.995924E-01
0.656738,2.75129,0.779559E-01
0.657349,2.75384,0.838754E-01
0.657959,2.75640,-0.787974E-02
0.658569,2.75896,0.694526E-01
0.659180,2.76151,-0.119441E-01
0.659790,2.76407,0.698828E-01
0.660400,2.76663,0.536792E-01
0.661011,2.76918,-0.211672E-01
0.661621,2.77174,0.201818
0.662231,2.77430,0.316975E-01
0.662842,2.77685,0.571438E-01
0.663452,2.77941,-0.483410E-01
0.664062,2.78197,0.179728
0.664673,2.78453,-0.237703E-01
0.665283,2.78708,0.647945E-02
0.665894,2.78964,0.113111
0.666504,2.79220,-0.412169E-01
0.667114,2.79475,-0.109196
0.667725,2.79731,-0.194825E-01
0.668335,2.79987,-0.278499E-01
0.668945,2.80242,0.932835E-01
0.669556,2.80498,-0.317435E-03
0.670166,2.80754,-0.183780
0.670776,2.81010,-0.304701E-01
0.671387,2.81265,-0.358395E-01
0.671997,2.81521,-0.245222E-01
0.672607,2.81777,0.304255E-01
0.673218,2.82032,0.350722
0.673828,2.82288,-0.155557E-01
0.674438,2.82544,0.480530E-01
0.675049,2.82799,0.283562
0.675659,2.83055,0.480511E-01
0.676270,2.83311,-0.135345
0.676880,2.83566,0.154358
0.677490,2.83822,0.989518E-01
0.678101,2.84078,-0.331484E-01
0.678711,2.84334,0.263705E-01
0.679321,2.84589,-0.549445E-01
0.679932,2.84845,-0.247022E-03
0.680542,2.85101,-0.380092E-01
0.681152,2.85356,-0.340973E-01
0.681763,2.85612,-0.136841E-01
0.682373,2.85868,0.778145E-01
0.682983,2.86123,-0.524327E-01
0.683594,2.86379,0.209357
0.684204,2.86635,0.217636E-01
0.684814,2.86891,0.181719
0.685425,2.87146,0.485344E-02
0.686035,2.87402,0.666028E-01
0.686646,2.87658,0.864816E-01
0.687256,2.87913,0.114914E-01
0.687866,2.88169,-0.210305
0.688477,2.88425,0.175860E-01
0.689087,2.88680,-0.807061E-01
0.689697,2.88936,-0.212636E-01
0.690308,2.89192,0.574713E-02
0.690918,2.89447,0.337377
0.691528,2.89703,-0.666748E-01
0.692139,2.89959,-0.260929E-01
0.692749,2.90215,0.477517E-01
0.693359,2.90470,0.733506E-01
0.693970,2.90726,-0.867384E-01
0.694580,2.90982,0.141726
0.695190,2.91237,-0.846593E-02
0.695801,2.91493,0.925501E-01
0.696411,2.91749,-0.360347E-01
0.697021,2.92004,0.606609E-01
0.697632,2.92260,-0.872363E-01
0.698242,2.92516,-0.652193E-01
0.698853,2.92772,0.116524
0.699463,2.93027,-0.920684E-03
0.700073,2.93283,0.387283E-01
0.700684,2.93539,-0.341167E-01
0.701294,2.93794,0.226788E-01
0.701904,2.94050,-0.952054E-01
0.702515,2.94306,0.298472E-01
0.703125,2.94561,0.689501E-01
0.703735,2.94817,0.531729E-02
0.704346,2.95073,-0.473361E-01
0.704956,2.95328,-0.156680E-01
0.705566,2.95584,-0.399597E-01
0.706177,2.95840,-0.536379E-01
0.706787,2.96096,-0.103704
0.707397,2.96351,0.626103E-01
0.708008,2.96607,-0.173681E-02
0.708618,2.96863,-0.368084E-01
0.709229,2.97118,-0.769808E-01
0.709839,2.97374,0.764882E-02
0.710449,2.97630,-0.503237E-02
0.711060,2.97885,-0.701887E-01
0.711670,2.98141,0.310608
0.712280,2.98397,0.956038E-02
0.712891,2.98653,0.147149E-01
0.713501,2.98908,0.871724E-01
0.714111,2.99164,0.294542
0.714722,2.99420,-0.347035E-01
0.715332,2.99675,-0.100613
0.715942,2.99931,-0.218678E-01
0.716553,3.00187,0.375128E-01
0.717163,3.00442,0.113428
0.717773,3.00698,0.439613E-01
0.718384,3.00954,-0.262767E-01
0.718994,3.01209,-0.383256E-01
0.719604,3.01465,-0.806213E-01
0.720215,3.01721,-0.136468
0.720825,3.01977,-0.181211E-01
0.721436,3.02232,0.204375E-01
0.722046,3.02488,-0.653020E-01
0.722656,3.02744,0.315216E-01
0.723267,3.02999,0.104870E-01
0.723877,3.03255,0.521264E-01
0.724487,3.03511,0.405855E-01
0.725098,3.03766,0.713701E-01
0.725708,3.04022,0.598946E-01
0.726318,3.04278,-0.431272E-02
0.726929,3.04534,-0.616936E-02
0.727539,3.04789,-0.479482E-03
0.728149,3.05045,-0.204818E-02
0.728760,3.05301,0.113343
0.729370,3.05556,0.224079E-01
0.729980,3.05812,-0.947529E-02
0.730591,3.06068,0.454589E-01
0.731201,3.06323,0.455863E-01
0.731812,3.06579,0.222733E-01
0.732422,3.06835,0.301640E-01
0.733032,3.07090,-0.660645E-02
0.733643,3.07346,-0.137061E-01
0.734253,3.07602,0.658830E-01
0.734863,3.07858,-0.317896E-01
0.735474,3.08113,0.157072
0.736084,3.08369,-0.100713E-02
0.736694,3.08625,0.148950
0.737305,3.08880,0.340380
0.737915,3.09136,0.164928
0.738525,3.09392,0.104578E-02
0.739136,3.09647,0.256090
0.739746,3.09903,0.839855E-01
0.740356,3.10159,-0.458075E-01
0.740967,3.10415,0.249443E-02
0.741577,3.10670,-0.649906E-01
0.742188,3.10926,-0.149410
0.742798,3.11182,0.133397
0.743408,3.11437,0.988727E-02
0.744019,3.11693,-0.244201E-02
0.744629,3.11949,0.650743E-01
0.745239,3.12204,0.270513E-02
0.745850,3.12460,0.120551
0.746460,3.12716,0.211149E-01
0.747070,3.12971,0.350375E-01
0.747681,3.13227,0.395275E-01
0.748291,3.13483,0.192269
0.748901,3.13739,0.140711
0.749512,3.13994,-0.147562E-01
0.750122,3.14250,-0.989482E-02
0.750732,3.14506,0.208371E-01
0.751343,3.14761,0.206770E-01
0.751953,3.15017,-0.214341E-01
0.752563,3.15273,-0.182445E-01
0.753174,3.15528,0.133965
0.753784,3.15784,0.178190
0.754395,3.16040,0.165950
0.755005,3.16296,0.187856
0.755615,3.16551,-0.365984E-01
0.756226,3.16807,-0.179849
0.756836,3.17063,0.136764
0.757446,3.17318,-0.684163E-02
0.758057,3.17574,0.430278E-01
0.758667,3.17830,0.796510
0.759277,3.18085,-0.315603E-01
0.759888,3.18341,0.154875E-01
0.760498,3.18597,0.367348
0.761108,3.18852,-0.363411E-01
0.761719,3.19108,-0.462955E-01
0.762329,3.19364,-0.147023E-01
0.762939,3.19620,0.243797E-01
0.763550,3.19875,0.278323E-01
0.764160,3.20131,0.784760E-01
0.764771,3.20387,-0.286531E-02
0.765381,3.20642,0.270360E-01
0.765991,3.20898,0.264677
0.766602,3.21154,0.124854
0.767212,3.21409,0.102998
0.767822,3.21665,0.640443E-01
0.768433,3.21921,-0.576182E-02
0.769043,3.22177,0.824282E-01
0.769653,3.22432,-0.232421E-01
0.770264,3.22688,0.196769E-01
0.770874,3.22944,0.683393E-01
0.771484,3.23199,0.463916E-01
0.772095,3.23455,0.737484E-01
0.772705,3.23711,0.294476E-01
0.773315,3.23966,0.142762
0.773926,3.24222,-0.186569E-01
0.774536,3.24478,-0.299470E-01
0.775146,3.24733,0.795157E-01
0.775757,3.24989,0.777772E-01
0.776367,3.25245,0.331520
0.776978,3.25501,0.299301
0.777588,3.25756,-0.892051E-01
0.778198,3.26012,0.225157E-02
0.778809,3.26268,0.636520E-01
0.779419,3.26523,-0.363915E-01
0.780029,3.26779,-0.323477E-01
0.780640,3.27035,0.130660
0.781250,3.27290,0.371416E-01
0.781860,3.27546,0.160290E-01
0.782471,3.27802,0.191650
0.783081,3.28058,0.283577E-01
0.783691,3.28313,0.419609E-02
0.784302,3.28569,0.107997E-01
0.784912,3.28825,-0.630945E-01
0.785522,3.29080,0.153555E-01
0.786133,3.29336,-0.113920
0.786743,3.29592,0.152017
0.787354,3.29847,-0.954662E-01
0.787964,3.30103,0.232739E-01
0.788574,3.30359,-0.597351E-01
0.789185,3.30614,-0.335077E-01
0.789795,3.30870,-0.160732E-01
0.790405,3.31126,0.290658E-01
0.791016,3.31382,-0.832135E-01
0.791626,3.31637,-0.933889E-01
0.792236,3.31893,0.282949E-02
0.792847,3.32149,0.167702
0.793457,3.32404,0.138904
0.794067,3.32660,0.302084E-01
0.794678,3.32916,0.595355E-01
0.795288,3.33171,0.118551
0.795898,3.33427,0.325366E-01
0.796509,3.33683,0.543779E-02
0.797119,3.33939,0.312844E-01
0.797729,3.34194,0.123342
0.798340,3.34450,-0.245254E-02
0.798950,3.34706,-0.144854E-01
0.799561,3.34961,0.806194E-01
0.800171,3.35217,-0.431654E-01
0.800781,3.35473,0.580888E-01
0.801392,3.35728,0.197690E-01
0.802002,3.35984,0.987427E-01
0.802612,3.36240,0.142448
0.803223,3.36495,0.471082E-01
0.803833,3.36751,0.122129
0.804443,3.37007,-0.679439E-02
0.805054,3.37263,-0.110228E-01
0.805664,3.37518,0.126039
0.806274,3.37774,-0.950317E-01
0.806885,3.38030,-0.191277E-01
0.807495,3.38285,-0.934740E-01
0.808105,3.38541,-0.604551E-01
0.808716,3.38797,-0.176495E-01
0.809326,3.39052,-0.302585E-01
0.809937,3.39308,-0.250031E-01
0.810547,3.39564,0.272874E-01
0.811157,3.39820,0.428395E-01
0.811768,3.40075,-0.260830E-01
0.812378,3.40331,-0.406097E-01
0.812988,3.40587,0.529053E-01
0.813599,3.40842,0.104055
0.814209,3.41098,0.347588E-01
0.814819,3.41354,-0.124739
0.815430,3.41609,-0.430676E-02
0.816040,3.41865,0.104314
0.816650,3.42121,0.657374E-01
0.817261,3.42376,0.194228E-01
0.817871,3.42632,0.364981E-02
0.818481,3.42888,0.786049E-01
0.819092,3.43144,0.734167E-02
0.819702,3.43399,-0.215773E-01
0.820312,3.43655,0.904326E-01
0.820923,3.43911,-0.686116E-01
0.821533,3.44166,-0.581378E-01
0.822144,3.44422,0.207866
0.822754,3.44678,0.139845
0.823364,3.44933,0.497599E-02
0.823975,3.45189,0.328323E-01
0.824585,3.45445,0.366144E-02
0.825195,3.45701,0.443890E-01
0.825806,3.45956,-0.527836E-01
0.826416,3.46212,0.337083E-01
0.827026,3.46468,0.584146E-02
0.827637,3.46723,0.170683
0.828247,3.46979,0.842341E-01
0.828857,3.47235,-0.509714E-01
0.829468,3.47490,-0.644001E-01
0.830078,3.47746,0.264188E-01
0.830688,3.48002,0.342050E-01
0.831299,3.48257,0.171088
0.831909,3.48513,0.868288E-02
0.832520,3.48769,0.100924
0.833130,3.49025,-0.314907E-01
0.833740,3.49280,0.433509E-01
0.834351,3.49536,0.421025E-02
0.834961,3.49792,0.729129E-01
0.835571,3.50047,-0.180977E-01
0.836182,3.50303,0.447248E-01
0.836792,3.50559,-0.563911E-01
0.837402,3.50814,0.150753
0.838013,3.51070,0.680356E-01
0.838623,3.51326,-0.406200E-01
0.839233,3.51582,-0.459485E-01
0.839844,3.51837,0.269779E-01
0.840454,3.52093,0.130366
0.841064,3.52349,-0.171470E-01
0.841675,3.52604,0.217013
0.842285,3.52860,-0.112060E-01
0.842896,3.53116,-0.241264E-01
0.843506,3.53371,-0.208026E-01
0.844116,3.53627,0.243234E-01
0.844727,3.53883,-0.227966E-01
0.845337,3.54138,0.112381
0.845947,3.54394,-0.427889E-01
0.846558,3.54650,-0.545079E-02
0.847168,3.54906,-0.233802E-01
0.847778,3.55161,0.645150E-01
0.848389,3.55417,0.180402
0.848999,3.55673,0.130679
0.849609,3.55928,0.117799E-01
0.850220,3.56184,0.238119
0.850830,3.56440,-0.981968E-02
0.851440,3.56695,0.418227E-01
0.852051,3.56951,0.321743
0.852661,3.57207,0.137059
0.853271,3.57463,0.871293E-01
0.853882,3.57718,0.627368E-01
0.854492,3.57974,0.812239E-01
0.855103,3.58230,-0.520610E-01
0.855713,3.58485,-0.591520E-02
0.856323,3.58741,0.104436
0.856934,3.58997,0.860535E-01
0.857544,3.59252,-0.156178
0.858154,3.59508,0.680842E-01
0.858765,3.59764,-0.825552E-01
0.859375,3.60019,0.918642E-01
0.859985,3.60275,-0.565029E-03
0.860596,3.60531,-0.358016E-01
0.861206,3.60787,0.109734E-01
0.861816,3.61042,0.731164E-01
0.862427,3.61298,0.121267
0.863037,3.61554,0.204895E-01
0.863647,3.61809,0.125097
0.864258,3.62065,-0.484689E-01
0.864868,3.62321,0.248046E-01
0.865479,3.62576,0.877999E-01
0.866089,3.62832,0.346302E-01
0.866699,3.63088,0.551165E-01
0.867310,3.63344,0.509016E-01
0.867920,3.63599,0.147368E-01
0.868530,3.63855,-0.126000
0.869141,3.64111,0.214304E-01
0.869751,3.64366,0.963550E-01
0.870361,3.64622,0.261751E-01
0.870972,3.64878,0.124712
0.871582,3.65133,-0.112811E-01
0.872192,3.65389,0.419001E-01
0.872803,3.65645,0.532404E-01
0.873413,3.65900,0.180070E-02
0.874023,3.66156,0.121118
0.874634,3.66412,0.444003E-02
0.875244,3.66668,0.244670
0.875854,3.66923,0.303825E-03
0.876465,3.67179,0.278445E-01
0.877075,3.67435,-0.976661E-02
0.877686,3.67690,-0.197626
0.878296,3.67946,0.237311E-01
0.878906,3.68202,0.744515E-01
0.879517,3.68457,-0.151132E-01
0.880127,3.68713,0.546836E-01
0.880737,3.68969,0.559426E-01
0.881348,3.69225,0.517258E-01
0.881958,3.69480,-0.990962E-02
0.882568,3.69736,0.167287E-01
0.883179,3.69992,-0.130565E-01
0.883789,3.70247,-0.734153E-01
0.884399,3.70503,-0.367418E-01
0.885010,3.70759,0.501048E-01
0.885620,3.71014,-0.319987E-01
0.886230,3.71270,-0.373008E-01
0.886841,3.71526,0.562846E-01
0.887451,3.71781,0.414088E-01
0.888062,3.72037,0.181590
0.888672,3.72293,-0.606803E-02
0.889282,3.72549,0.734976E-01
0.889893,3.72804,0.408217E-01
0.890503,3.73060,0.121066E-01
0.891113,3.73316,-0.238890E-01
0.891724,3.73571,0.848873E-01
0.892334,3.73827,0.237703E-01
0.892944,3.74083,0.139891E-01
0.893555,3.74338,0.137212E-01
0.894165,3.74594,-0.816311E-01
0.894775,3.74850,0.119936
0.895386,3.75106,-0.104038E-01
0.895996,3.75361,0.143050
0.896606,3.75617,0.252971
0.897217,3.75873,-0.491866E-01
0.897827,3.76128,0.669506E-01
0.898438,3.76384,-0.523127E-02
0.899048,3.76640,-0.978156E-01
0.899658,3.76895,0.142272E-01
0.900269,3.77151,0.944037E-01
0.900879,3.77407,-0.696996E-02
0.901489,3.77662,0.185205E-02
0.902100,3.77918,-0.125530E-01
0.902710,3.78174,-0.202418E-01
0.903320,3.78430,0.911531E-01
0.903931,3.78685,-0.174338E-01
0.904541,3.78941,-0.706013E-01
0.905151,3.79197,0.344709E-01
0.905762,3.79452,0.407506E-01
0.906372,3.79708,0.116620E-01
0.906982,3.79964,-0.360863E-01
0.907593,3.80219,-0.365308E-01
0.908203,3.80475,-0.125622E-01
0.908813,3.80731,-0.565108E-01
0.909424,3.80987,0.191164
0.910034,3.81242,0.360983E-01
0.910645,3.81498,0.555330E-02
0.911255,3.81754,0.988832E-03
0.911865,3.82009,-0.284660E-01
0.912476,3.82265,0.115517
0.913086,3.82521,-0.276036E-01
0.913696,3.82776,0.204509
0.914307,3.83032,0.798795E-01
0.914917,3.83288,0.289022E-01
0.915527,3.83543,-0.453098E-02
0.916138,3.83799,0.101045
0.916748,3.84055,-0.222487E-02
0.917358,3.84311,0.412113E-01
0.917969,3.84566,-0.500738E-01
0.918579,3.84822,0.146363
0.919189,3.85078,0.184447
0.919800,3.85333,-0.250093E-01
0.920410,3.85589,0.525108E-01
0.921021,3.85845,-0.101087
0.921631,3.86100,0.102802
0.922241,3.86356,0.188986E-01
0.922852,3.86612,-0.384780E-02
0.923462,3.86868,0.165178E-01
