Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.78223,4.86864,-0.256776E-01
1.78284,4.87030,0.140575
1.78345,4.87197,0.172756E-01
1.78406,4.87364,0.482851E-01
1.78467,4.87531,0.418942E-01
1.78528,4.87697,0.296303E-02
1.78589,4.87864,0.128604
1.78650,4.88031,0.280577E-02
1.78711,4.88197,0.104823
1.78772,4.88364,0.212858
1.78833,4.88531,0.142451E-02
1.78894,4.88698,-0.973899E-02
1.78955,4.88864,-0.475214E-03
1.79016,4.89031,0.588774E-01
1.79077,4.89198,-0.337391E-02
1.79138,4.89365,0.874847E-01
1.79199,4.89531,-0.777304E-01
1.79260,4.89698,0.136567
1.79321,4.89865,0.597236E-01
1.79382,4.90032,0.253235E-01
1.79443,4.90198,0.679776E-02
1.79504,4.90365,-0.169032E-01
1.79565,4.90532,-0.336734E-01
1.79626,4.90699,-0.531586E-02
1.79688,4.90865,0.577247E-01
1.79749,4.91032,-0.252068E-01
1.79810,4.91199,-0.263410E-01
1.79871,4.91365,-0.860574E-01
1.79932,4.91532,-0.120508E-01
1.79993,4.91699,0.827856E-01
1.80054,4.91866,-0.322958E-01
1.80115,4.92032,0.133288
1.80176,4.92199,-0.304441E-01
1.80237,4.92366,-0.289045E-02
1.80298,4.92533,0.570115E-01
1.80359,4.92699,0.144113
1.80420,4.92866,-0.555526E-01
1.80481,4.93033,-0.159489E-01
1.80542,4.93200,0.648729E-03
1.80603,4.93366,0.114274E-01
1.80664,4.93533,-0.516796E-01
1.80725,4.93700,0.143212E-01
1.80786,4.93866,-0.147248E-01
1.80847,4.94033,0.104555
1.80908,4.94200,0.198013
1.80969,4.94367,-0.428159E-01
1.81030,4.94533,0.267212E-01
1.81091,4.94700,0.333558E-01
1.81152,4.94867,0.106422
1.81213,4.95034,0.860948E-01
1.81274,4.95200,0.579347E-01
1.81335,4.95367,0.403334E-01
1.81396,4.95534,-0.251770E-01
1.81458,4.95701,0.277440E-02
1.81519,4.95867,-0.360245E-02
1.81580,4.96034,-0.927320E-01
1.81641,4.96201,-0.790414E-01
1.81702,4.96367,-0.396939E-01
1.81763,4.96534,0.524496E-01
1.81824,4.96701,-0.205751E-02
1.81885,4.96868,0.179260
1.81946,4.97034,-0.471644E-01
1.82007,4.97201,-0.484802E-02
1.82068,4.97368,-0.164850E-01
1.82129,4.97535,0.411688E-01
1.82190,4.97701,0.137765
1.82251,4.97868,0.132985E-01
1.82312,4.98035,0.237744E-02
1.82373,4.98202,0.204497E-01
1.82434,4.98368,0.951349E-02
1.82495,4.98535,0.952013E-01
1.82556,4.98702,0.901401E-02
1.82617,4.98868,0.898179E-02
1.82678,4.99035,0.648886E-01
1.82739,4.99202,0.108715
1.82800,4.99369,-0.215228E-01
1.82861,4.99535,0.473401E-02
1.82922,4.99702,0.122402E-01
1.82983,4.99869,-0.706105E-01
1.83044,5.00036,0.897159E-01
1.83105,5.00202,0.837389E-02
1.83167,5.00369,0.648918E-01
1.83228,5.00536,-0.154696E-01
1.83289,5.00703,-0.834899E-02
1.83350,5.00869,0.105939
1.83411,5.01036,0.676340E-02
1.83472,5.01203,-0.575132E-01
1.83533,5.01369,0.103792
1.83594,5.01536,0.161864
1.83655,5.01703,-0.653378E-02
1.83716,5.01870,0.928043E-01
1.83777,5.02036,-0.345831E-01
1.83838,5.02203,0.350556E-01
1.83899,5.02370,0.762858E-01
1.83960,5.02537,-0.388520E-02
1.84021,5.02703,0.134680E-01
1.84082,5.02870,-0.466127E-01
1.84143,5.03037,0.125806E-01
1.84204,5.03204,0.460427E-01
1.84265,5.03370,0.168751E-02
1.84326,5.03537,0.353674E-02
1.84387,5.03704,-0.104364
1.84448,5.03870,-0.195760E-01
1.84509,5.04037,0.172605
1.84570,5.04204,-0.287100E-01
1.84631,5.04371,0.199149
1.84692,5.04537,0.988828E-02
1.84753,5.04704,-0.481595E-01
1.84814,5.04871,0.298133E-01
1.84875,5.05038,0.471510E-02
1.84937,5.05204,0.742285E-02
1.84998,5.05371,-0.173913E-01
1.85059,5.05538,0.334888E-01
1.85120,5.05705,0.251200E-01
1.85181,5.05871,0.952440E-01
1.85242,5.06038,0.569102E-01
1.85303,5.06205,0.466312E-01
1.85364,5.06372,0.593078E-01
1.85425,5.06538,-0.118098E-02
1.85486,5.06705,0.100482
1.85547,5.06872,-0.367441E-01
1.85608,5.07038,0.420529E-02
1.85669,5.07205,-0.643705E-02
1.85730,5.07372,0.530514E-01
1.85791,5.07539,-0.860853E-02
1.85852,5.07705,0.974224E-01
1.85913,5.07872,-0.258307E-01
1.85974,5.08039,0.212172E-01
1.86035,5.08206,-0.272984E-02
1.86096,5.08372,0.311315E-01
1.86157,5.08539,-0.976546E-02
1.86218,5.08706,0.136596E-01
1.86279,5.08873,-0.450013E-01
1.86340,5.09039,0.743248E-01
1.86401,5.09206,0.201621E-01
1.86462,5.09373,-0.359415E-01
1.86523,5.09539,0.291364E-01
1.86584,5.09706,0.109729
1.86646,5.09873,-0.970812E-01
1.86707,5.10040,0.184541E-01
1.86768,5.10206,0.123448E-01
1.86829,5.10373,-0.127890E-01
1.86890,5.10540,0.607849E-01
1.86951,5.10707,0.953254E-01
1.87012,5.10873,-0.130209
1.87073,5.11040,-0.214417
1.87134,5.11207,0.919562E-01
1.87195,5.11374,0.187530E-01
1.87256,5.11540,-0.490564E-01
1.87317,5.11707,0.394509E-02
1.87378,5.11874,0.519468E-01
1.87439,5.12040,-0.102948
1.87500,5.12207,0.474306E-01
1.87561,5.12374,0.135196
1.87622,5.12541,-0.125223E-01
1.87683,5.12707,-0.385653E-01
1.87744,5.12874,0.252131E-01
1.87805,5.13041,-0.149235E-01
1.87866,5.13208,-0.498063E-01
1.87927,5.13374,-0.765088E-01
1.87988,5.13541,0.133911
1.88049,5.13708,0.583393E-01
1.88110,5.13875,0.131624
1.88171,5.14041,0.473517E-01
1.88232,5.14208,-0.193495E-01
1.88293,5.14375,-0.996279E-02
1.88354,5.14541,0.781238E-01
1.88416,5.14708,0.894595E-02
1.88477,5.14875,0.485050E-01
1.88538,5.15042,-0.290322E-01
1.88599,5.15208,0.819737E-02
1.88660,5.15375,-0.144744
1.88721,5.15542,0.915002E-01
1.88782,5.15709,0.323793E-01
1.88843,5.15875,-0.126764E-01
1.88904,5.16042,0.173928
1.88965,5.16209,-0.384219E-02
1.89026,5.16376,-0.121463E-01
1.89087,5.16542,0.215294
1.89148,5.16709,0.313858E-01
1.89209,5.16876,0.923596E-02
1.89270,5.17042,0.267544
1.89331,5.17209,0.934000E-01
1.89392,5.17376,-0.238170E-02
1.89453,5.17543,-0.300006E-01
1.89514,5.17709,-0.371801E-01
1.89575,5.17876,-0.631394E-02
1.89636,5.18043,-0.444372E-01
1.89697,5.18210,0.168034E-01
1.89758,5.18376,-0.755852E-01
1.89819,5.18543,-0.723377E-01
1.89880,5.18710,-0.181031E-01
1.89941,5.18877,-0.550304E-01
1.90002,5.19043,-0.631816E-01
1.90063,5.19210,0.267561E-01
1.90125,5.19377,-0.621665E-02
1.90186,5.19544,-0.106166
1.90247,5.19710,0.432623
1.90308,5.19877,-0.139727E-02
1.90369,5.20044,0.323105E-01
1.90430,5.20210,0.481168E-02
1.90491,5.20377,-0.223369E-01
1.90552,5.20544,-0.644773E-02
1.90613,5.20711,0.140407E-01
1.90674,5.20877,-0.373029E-01
1.90735,5.21044,-0.777394E-01
1.90796,5.21211,0.220180E-01
1.90857,5.21378,-0.439724E-01
1.90918,5.21544,0.541602E-01
1.90979,5.21711,0.154018E-02
1.91040,5.21878,0.644806E-01
1.91101,5.22045,-0.122088
1.91162,5.22211,0.674598E-01
1.91223,5.22378,-0.247422E-02
1.91284,5.22545,-0.658193E-01
1.91345,5.22711,-0.390684E-02
1.91406,5.22878,-0.236860
1.91467,5.23045,0.771381E-01
1.91528,5.23212,0.106162E-01
1.91589,5.23378,0.206840
1.91650,5.23545,-0.286887E-01
1.91711,5.23712,0.131915
1.91772,5.23879,0.171405E-01
1.91833,5.24045,0.323763E-01
1.91895,5.24212,0.584534E-01
1.91956,5.24379,0.136697
1.92017,5.24546,0.179680
1.92078,5.24712,0.255485E-01
1.92139,5.24879,-0.463052E-02
1.92200,5.25046,-0.773416E-02
1.92261,5.25212,0.218713
1.92322,5.25379,0.494610E-01
1.92383,5.25546,0.130507E-01
1.92444,5.25713,0.144816E-01
1.92505,5.25879,0.221652
1.92566,5.26046,0.255354E-01
1.92627,5.26213,0.553557E-01
1.92688,5.26380,0.165416
1.92749,5.26546,-0.514157E-01
1.92810,5.26713,-0.169754E-01
1.92871,5.26880,0.249047E-01
1.92932,5.27047,-0.635702E-01
1.92993,5.27213,0.120594
1.93054,5.27380,-0.330922E-01
1.93115,5.27547,-0.388853E-01
1.93176,5.27713,0.698057E-01
1.93237,5.27880,0.497302E-01
1.93298,5.28047,-0.566890E-01
1.93359,5.28214,0.288523E-01
1.93420,5.28380,-0.175226
1.93481,5.28547,0.246733E-01
1.93542,5.28714,-0.676085E-02
1.93604,5.28881,0.158719E-01
1.93665,5.29047,0.322865E-01
1.93726,5.29214,-0.189446E-01
1.93787,5.29381,0.305807E-01
1.93848,5.29548,0.166783
1.93909,5.29714,0.149814
1.93970,5.29881,-0.126289E-01
1.94031,5.30048,0.306954E-01
1.94092,5.30214,-0.831617E-02
1.94153,5.30381,0.105564
1.94214,5.30548,0.482209E-02
1.94275,5.30715,0.130877
1.94336,5.30881,-0.157378E-01
1.94397,5.31048,-0.536540E-01
1.94458,5.31215,-0.183833E-01
1.94519,5.31382,0.121565E-01
1.94580,5.31548,0.296360E-02
1.94641,5.31715,0.162628
1.94702,5.31882,0.677376E-01
1.94763,5.32049,-0.744269E-01
1.94824,5.32215,0.524851E-01
1.94885,5.32382,0.213931E-02
1.94946,5.32549,0.101782
1.95007,5.32715,0.181396E-01
1.95068,5.32882,-0.683114E-01
1.95129,5.33049,0.572376E-01
1.95190,5.33216,0.260187E-01
1.95251,5.33382,-0.373002E-01
1.95312,5.33549,0.514718E-01
1.95374,5.33716,-0.629692E-01
1.95435,5.33883,-0.112571E-01
1.95496,5.34049,0.650936E-01
1.95557,5.34216,-0.537748E-02
1.95618,5.34383,0.527030E-02
1.95679,5.34550,-0.207989E-01
1.95740,5.34716,0.765897E-01
1.95801,5.34883,0.675877E-01
1.95862,5.35050,0.868351E-01
1.95923,5.35217,0.318282E-01
1.95984,5.35383,-0.589514E-01
1.96045,5.35550,-0.309112E-01
1.96106,5.35717,-0.562349E-02
1.96167,5.35883,0.124093
1.96228,5.36050,0.234290
1.96289,5.36217,0.130171E-01
1.96350,5.36384,0.150725
1.96411,5.36550,0.657094E-01
1.96472,5.36717,0.440619E-01
1.96533,5.36884,-0.259692E-01
1.96594,5.37051,0.473863E-02
1.96655,5.37217,0.146446
1.96716,5.37384,0.313921E-01
1.96777,5.37551,-0.654744E-03
1.96838,5.37718,0.648014E-01
1.96899,5.37884,0.127125
1.96960,5.38051,0.191881E-01
1.97021,5.38218,0.184549
1.97083,5.38384,0.205641E-01
1.97144,5.38551,0.172732E-01
1.97205,5.38718,0.709698E-01
1.97266,5.38885,0.902685E-01
1.97327,5.39051,0.353587E-01
1.97388,5.39218,0.139239E-02
1.97449,5.39385,0.627813E-01
1.97510,5.39552,-0.204817E-01
1.97571,5.39718,0.186750E-01
1.97632,5.39885,0.143220
1.97693,5.40052,0.268479E-01
1.97754,5.40219,-0.850886E-01
1.97815,5.40385,-0.348719E-01
1.97876,5.40552,0.439485E-02
1.97937,5.40719,-0.113458
1.97998,5.40885,0.459743E-01
1.98059,5.41052,0.333234E-01
1.98120,5.41219,-0.482556E-01
1.98181,5.41386,-0.652716E-01
1.98242,5.41552,0.265876
1.98303,5.41719,0.515029E-02
1.98364,5.41886,0.990407E-01
1.98425,5.42053,0.549971E-01
1.98486,5.42219,-0.141881
1.98547,5.42386,-0.821184E-02
1.98608,5.42553,0.572796E-01
1.98669,5.42720,0.606411E-01
1.98730,5.42886,-0.301619E-01
1.98792,5.43053,0.258476E-02
1.98853,5.43220,0.474592E-01
1.98914,5.43386,-0.711426E-01
1.98975,5.43553,0.963633E-02
1.99036,5.43720,-0.285326E-02
1.99097,5.43887,0.448136E-01
1.99158,5.44053,0.131246
1.99219,5.44220,-0.125011E-01
1.99280,5.44387,0.709800E-01
1.99341,5.44554,-0.563872E-03
1.99402,5.44720,-0.829903E-01
1.99463,5.44887,-0.121144E-01
1.99524,5.45054,0.548124E-01
1.99585,5.45221,-0.113612E-01
1.99646,5.45387,-0.458445E-01
1.99707,5.45554,0.267654E-01
1.99768,5.45721,-0.597022E-01
1.99829,5.45887,-0.106587E-01
1.99890,5.46054,-0.194437E-02
1.99951,5.46221,-0.169824
2.00012,5.46388,0.268473E-01
2.00073,5.46554,0.425116E-01
2.00134,5.46721,-0.553968E-02
2.00195,5.46888,-0.172387E-01
2.00256,5.47055,0.100376
2.00317,5.47221,0.731469E-01
2.00378,5.47388,0.275325E-02
2.00439,5.47555,-0.489055E-02
2.00500,5.47722,-0.462445E-01
2.00562,5.47888,0.998257E-02
2.00623,5.48055,-0.204670E-02
2.00684,5.48222,0.272274E-01
2.00745,5.48389,0.367597E-01
2.00806,5.48555,-0.224188E-01
2.00867,5.48722,0.102283
2.00928,5.48889,0.320654E-01
2.00989,5.49055,-0.871444E-01
2.01050,5.49222,0.108345E-01
2.01111,5.49389,0.492168E-01
2.01172,5.49556,0.930516E-01
2.01233,5.49722,0.596546E-01
2.01294,5.49889,0.284298E-01
2.01355,5.50056,-0.207487E-01
2.01416,5.50223,0.234696E-01
2.01477,5.50389,0.174716
2.01538,5.50556,-0.352998E-01
2.01599,5.50723,-0.622992E-02
2.01660,5.50890,-0.105300
2.01721,5.51056,-0.456063E-01
2.01782,5.51223,-0.488271E-01
2.01843,5.51390,-0.140406E-01
2.01904,5.51556,0.107208E-02
2.01965,5.51723,0.164433
2.02026,5.51890,-0.135075E-01
2.02087,5.52057,0.108575
2.02148,5.52223,-0.131024E-01
2.02209,5.52390,0.102307
2.02271,5.52557,-0.531172E-01
2.02332,5.52724,0.151747
2.02393,5.52890,0.182115E-01
2.02454,5.53057,-0.790606E-01
2.02515,5.53224,-0.410647E-01
2.02576,5.53391,0.710552E-01
2.02637,5.53557,-0.340138E-01
2.02698,5.53724,-0.663179E-02
2.02759,5.53891,0.951982E-01
2.02820,5.54057,0.148772E-01
2.02881,5.54224,0.723907E-01
2.02942,5.54391,-0.169019E-01
2.03003,5.54558,0.863468E-01
2.03064,5.54724,-0.230949
2.03125,5.54891,0.449960E-01
2.03186,5.55058,-0.738302E-01
2.03247,5.55225,0.138081E-01
2.03308,5.55391,-0.280966E-01
2.03369,5.55558,0.809016E-01
2.03430,5.55725,-0.137665E-02
2.03491,5.55892,0.148375E-04
2.03552,5.56058,-0.140337E-01
2.03613,5.56225,-0.359474E-03
2.03674,5.56392,-0.108217E-01
2.03735,5.56558,-0.346060E-01
2.03796,5.56725,-0.148604E-01
2.03857,5.56892,-0.789254E-01
2.03918,5.57059,0.185654E-01
2.03979,5.57225,0.904345E-02
2.04041,5.57392,-0.257224E-01
2.04102,5.57559,0.319771
2.04163,5.57726,0.215506
2.04224,5.57892,-0.389422E-01
2.04285,5.58059,-0.328178E-01
2.04346,5.58226,-0.346203E-01
2.04407,5.58393,0.244577E-01
2.04468,5.58559,0.392639E-02
2.04529,5.58726,-0.146848E-01
2.04590,5.58893,0.216375E-01
2.04651,5.59059,0.759993E-01
2.04712,5.59226,0.828909E-01
2.04773,5.59393,0.179548
2.04834,5.59560,0.100134
2.04895,5.59726,-0.106671
2.04956,5.59893,-0.397787E-02
2.05017,5.60060,0.232860E-01
2.05078,5.60227,-0.224259E-01
2.05139,5.60393,0.162925
2.05200,5.60560,-0.405461E-01
2.05261,5.60727,-0.491918E-01
2.05322,5.60894,0.833621E-01
2.05383,5.61060,-0.199132E-01
2.05444,5.61227,0.571059E-01
2.05505,5.61394,-0.197657E-01
2.05566,5.61561,-0.399202E-01
2.05627,5.61727,-0.679330E-01
2.05688,5.61894,-0.183398E-01
2.05750,5.62061,0.547253E-01
2.05811,5.62227,0.717509E-02
2.05872,5.62394,-0.476711E-02
2.05933,5.62561,-0.149022E-01
2.05994,5.62728,-0.726881E-01
2.06055,5.62894,-0.243079E-01
2.06116,5.63061,0.679588E-01
2.06177,5.63228,0.207914E-01
2.06238,5.63395,0.912530E-01
2.06299,5.63561,-0.378633E-01
2.06360,5.63728,0.101080E-02
2.06421,5.63895,0.291421E-01
2.06482,5.64062,0.169307E-01
2.06543,5.64228,-0.954555E-01
2.06604,5.64395,0.530739E-02
2.06665,5.64562,-0.753078E-01
2.06726,5.64728,-0.717640E-02
2.06787,5.64895,0.978512E-01
2.06848,5.65062,0.643372E-02
2.06909,5.65229,-0.250107E-01
2.06970,5.65395,-0.224808E-01
2.07031,5.65562,0.281277E-01
2.07092,5.65729,-0.920362E-02
2.07153,5.65896,0.526829E-01
2.07214,5.66062,0.732931E-01
2.07275,5.66229,0.549604E-01
2.07336,5.66396,0.636784E-01
2.07397,5.66563,-0.392410E-01
2.07458,5.66729,-0.197097E-01
2.07520,5.66896,0.332177E-02
2.07581,5.67063,-0.197777E-01
2.07642,5.67229,0.199440E-01
2.07703,5.67396,-0.109158E-01
2.07764,5.67563,0.297870E-01
2.07825,5.67730,-0.108242E-01
2.07886,5.67896,0.203632E-01
2.07947,5.68063,0.152037E-01
2.08008,5.68230,-0.376370E-01
2.08069,5.68397,0.300351E-01
2.08130,5.68563,0.553451E-01
2.08191,5.68730,-0.907348E-01
2.08252,5.68897,0.199027
2.08313,5.69064,0.965933E-01
2.08374,5.69230,0.201003
2.08435,5.69397,-0.712978E-02
2.08496,5.69564,0.292592E-01
2.08557,5.69730,0.179859E-02
2.08618,5.69897,-0.649520E-01
2.08679,5.70064,0.119138
2.08740,5.70231,0.113472
2.08801,5.70397,0.123760
2.08862,5.70564,-0.281564E-02
2.08923,5.70731,-0.454409E-01
2.08984,5.70898,0.171234
2.09045,5.71064,0.113970
2.09106,5.71231,0.124906E-01
2.09167,5.71398,0.276213E-01
2.09229,5.71565,0.398496E-01
2.09290,5.71731,0.763860E-01
2.09351,5.71898,-0.176565
2.09412,5.72065,0.239150
2.09473,5.72231,-0.744895E-01
2.09534,5.72398,0.849453E-02
2.09595,5.72565,-0.124873
2.09656,5.72732,0.290809E-01
2.09717,5.72898,-0.265089
2.09778,5.73065,-0.297513
2.09839,5.73232,-0.870629E-02
2.09900,5.73399,-0.365797E-02
2.09961,5.73565,-0.113356E-01
2.10022,5.73732,0.722086E-01
2.10083,5.73899,0.865782E-02
2.10144,5.74066,0.681975E-02
2.10205,5.74232,-0.114474E-01
2.10266,5.74399,0.158612E-01
2.10327,5.74566,0.648347E-01
2.10388,5.74732,0.552356E-01
2.10449,5.74899,0.645053E-01
2.10510,5.75066,-0.896289E-02
2.10571,5.75233,0.274695E-01
2.10632,5.75399,-0.102303
2.10693,5.75566,0.449780E-01
2.10754,5.75733,0.410818E-01
2.10815,5.75900,0.288779E-01
2.10876,5.76066,-0.716612E-01
2.10938,5.76233,-0.885933E-02
2.10999,5.76400,0.581625E-01
2.11060,5.76567,0.675428E-01
2.11121,5.76733,0.126981
2.11182,5.76900,0.924577E-02
2.11243,5.77067,-0.274489E-01
2.11304,5.77234,0.257802
2.11365,5.77400,0.253981E-01
2.11426,5.77567,0.432668E-01
2.11487,5.77734,-0.140937E-01
2.11548,5.77900,-0.110656
2.11609,5.78067,0.266442E-01
2.11670,5.78234,0.450744E-01
2.11731,5.78401,0.285958E-01
2.11792,5.78567,0.529762E-01
2.11853,5.78734,-0.955588E-01
2.11914,5.78901,-0.105212E-01
2.11975,5.79068,-0.801765E-02
2.12036,5.79234,-0.391803E-01
2.12097,5.79401,0.728564E-01
2.12158,5.79568,0.286772E-01
2.12219,5.79735,0.605807E-02
2.12280,5.79901,0.526359E-02
2.12341,5.80068,0.713896E-01
2.12402,5.80235,0.108022
2.12463,5.80401,0.141010
2.12524,5.80568,0.251231
2.12585,5.80735,0.548553E-01
2.12646,5.80902,0.271689E-01
2.12708,5.81068,-0.726260E-01
2.12769,5.81235,0.977471E-01
2.12830,5.81402,0.297544E-01
2.12891,5.81569,-0.589713E-02
2.12952,5.81735,-0.814021E-01
2.13013,5.81902,0.407702E-01
2.13074,5.82069,-0.608920E-01
2.13135,5.82236,-0.482022E-01
2.13196,5.82402,-0.584450E-01
2.13257,5.82569,0.158692E-01
2.13318,5.82736,0.613876E-01
2.13379,5.82902,0.136829E-01
2.13440,5.83069,0.114556E-02
2.13501,5.83236,0.121590
2.13562,5.83403,-0.588953E-01
2.13623,5.83569,-0.109853
2.13684,5.83736,0.640703E-01
2.13745,5.83903,-0.688692E-01
2.13806,5.84070,0.300392E-01
2.13867,5.84236,-0.382604E-01
2.13928,5.84403,0.254658E-03
2.13989,5.84570,0.148669
2.14050,5.84737,-0.671169E-03
2.14111,5.84903,-0.144011
2.14172,5.85070,0.213569E-01
2.14233,5.85237,0.189551E-02
2.14294,5.85403,-0.420344E-01
2.14355,5.85570,0.243072
2.14417,5.85737,-0.583476E-01
2.14478,5.85904,0.853042E-02
2.14539,5.86070,-0.371871E-01
2.14600,5.86237,0.323320E-02
2.14661,5.86404,-0.791077E-02
2.14722,5.86571,-0.116369E-01
2.14783,5.86737,0.113422
2.14844,5.86904,-0.116422E-02
2.14905,5.87071,0.374811E-02
2.14966,5.87238,0.961112E-01
2.15027,5.87404,-0.150813E-01
2.15088,5.87571,-0.244992E-01
2.15149,5.87738,0.513732E-01
2.15210,5.87904,-0.198599E-01
2.15271,5.88071,0.964573E-01
2.15332,5.88238,-0.137191E-01
2.15393,5.88405,-0.161043E-01
2.15454,5.88571,-0.531272E-01
2.15515,5.88738,0.648082E-01
2.15576,5.88905,0.136492
2.15637,5.89072,0.857846E-01
2.15698,5.89238,0.211098E-01
2.15759,5.89405,-0.592353E-01
2.15820,5.89572,-0.163823E-01
2.15881,5.89739,0.506087E-01
2.15942,5.89905,-0.143568E-01
2.16003,5.90072,0.948346E-01
2.16064,5.90239,-0.497151E-01
2.16125,5.90406,0.148176
2.16187,5.90572,-0.502231E-01
2.16248,5.90739,0.296145E-01
2.16309,5.90906,0.105086
2.16370,5.91072,-0.195119E-01
2.16431,5.91239,-0.128400E-01
2.16492,5.91406,-0.274076E-01
2.16553,5.91573,-0.728746E-02
2.16614,5.91739,0.934253E-02
2.16675,5.91906,-0.642930E-01
2.16736,5.92073,-0.185164E-01
2.16797,5.92240,0.978383E-01
2.16858,5.92406,-0.130944E-01
2.16919,5.92573,-0.553785E-01
2.16980,5.92740,0.572790E-01
2.17041,5.92907,-0.479589E-02
2.17102,5.93073,0.210781E-01
2.17163,5.93240,-0.761696E-01
2.17224,5.93407,-0.284664E-02
2.17285,5.93573,-0.146788E-01
2.17346,5.93740,-0.525476E-01
2.17407,5.93907,0.212520E-01
2.17468,5.94074,0.144209
2.17529,5.94240,-0.803861E-03
2.17590,5.94407,0.180741E-01
2.17651,5.94574,0.395212E-01
2.17712,5.94741,-0.208047E-02
2.17773,5.94907,-0.871536E-01
2.17834,5.95074,0.352572E-01
2.17896,5.95241,0.797005E-01
2.17957,5.95408,0.720591E-01
2.18018,5.95574,0.374570E-01
2.18079,5.95741,0.472076E-01
2.18140,5.95908,0.245138
2.18201,5.96074,-0.363757E-01
2.18262,5.96241,0.205720E-01
2.18323,5.96408,-0.726911E-02
2.18384,5.96575,-0.202657E-01
2.18445,5.96741,-0.354805E-02
2.18506,5.96908,0.981717E-01
2.18567,5.97075,0.138318E-01
2.18628,5.97242,-0.804042E-01
2.18689,5.97408,0.454091E-01
2.18750,5.97575,0.175150
2.18811,5.97742,-0.668447E-01
2.18872,5.97909,-0.450193E-01
2.18933,5.98075,-0.477772E-01
2.18994,5.98242,-0.203096E-01
2.19055,5.98409,0.624040E-01
2.19116,5.98575,-0.823255E-03
2.19177,5.98742,0.321766E-01
2.19238,5.98909,0.320239E-01
2.19299,5.99076,0.474522E-01
2.19360,5.99242,-0.433790E-01
2.19421,5.99409,0.734922E-01
2.19482,5.99576,-0.547470E-01
2.19543,5.99743,-0.149221E-01
2.19604,5.99909,0.438929E-02
2.19666,6.00076,0.477262E-01
2.19727,6.00243,-0.121571E-01
2.19788,6.00410,0.364343E-01
2.19849,6.00576,-0.286676E-01
2.19910,6.00743,0.937908E-02
2.19971,6.00910,-0.957993E-01
2.20032,6.01076,0.597000E-01
2.20093,6.01243,0.168312E-01
2.20154,6.01410,-0.121587
2.20215,6.01577,0.522320E-02
2.20276,6.01743,0.717249E-01
2.20337,6.01910,0.246499E-01
2.20398,6.02077,0.112023
2.20459,6.02244,-0.263341E-01
2.20520,6.02410,0.108033
2.20581,6.02577,-0.379027E-01
2.20642,6.02744,0.449712E-01
2.20703,6.02911,0.360858E-02
2.20764,6.03077,-0.451935E-01
2.20825,6.03244,-0.476308E-01
2.20886,6.03411,0.195777E-01
2.20947,6.03577,0.196299E-01
2.21008,6.03744,-0.212714E-01
2.21069,6.03911,0.110540
2.21130,6.04078,-0.283501E-01
2.21191,6.04244,0.913503E-02
2.21252,6.04411,0.701495E-01
2.21313,6.04578,-0.106982
2.21375,6.04745,-0.214863E-01
2.21436,6.04911,0.167008E-02
2.21497,6.05078,-0.622812E-01
2.21558,6.05245,0.453358E-01
2.21619,6.05412,0.253414E-01
2.21680,6.05578,0.215665E-01
2.21741,6.05745,-0.356835E-01
2.21802,6.05912,0.109097
2.21863,6.06079,0.133806E-01
2.21924,6.06245,-0.231649E-01
2.21985,6.06412,-0.286244E-01
2.22046,6.06579,0.217045E-01
2.22107,6.06745,0.103452
2.22168,6.06912,-0.154125E-02
2.22229,6.07079,-0.532416E-01
2.22290,6.07246,0.601018E-01
2.22351,6.07412,0.600708E-01
2.22412,6.07579,0.227580E-01
2.22473,6.07746,0.147309E-01
2.22534,6.07913,0.118912
2.22595,6.08079,0.286402E-01
2.22656,6.08246,0.699630E-01
2.22717,6.08413,-0.151425E-01
2.22778,6.08580,0.123061
2.22839,6.08746,0.910339E-02
2.22900,6.08913,0.226455E-01
2.22961,6.09080,0.661322E-01
2.23022,6.09246,0.505026E-01
2.23083,6.09413,0.973264E-01
2.23145,6.09580,0.128952
2.23206,6.09747,0.582667E-01
2.23267,6.09913,0.632076E-01
2.23328,6.10080,-0.185771
2.23389,6.10247,-0.222031E-01
2.23450,6.10414,0.539451E-02
2.23511,6.10580,-0.453923E-01
2.23572,6.10747,0.375481E-01
2.23633,6.10914,0.504904E-01
2.23694,6.11081,0.848975E-02
2.23755,6.11247,0.283447E-01
2.23816,6.11414,0.703226E-01
2.23877,6.11581,-0.553976E-01
2.23938,6.11747,0.512332E-01
2.23999,6.11914,0.292458E-01
2.24060,6.12081,-0.221942E-01
2.24121,6.12248,0.228852
2.24182,6.12414,-0.198938E-01
2.24243,6.12581,0.118486
2.24304,6.12748,0.387856E-01
2.24365,6.12915,0.191336E-01
2.24426,6.13081,0.111439
2.24487,6.13248,0.391038E-01
2.24548,6.13415,0.497865E-01
2.24609,6.13582,0.558440E-01
2.24670,6.13748,0.228459E-01
2.24731,6.13915,-0.230552E-02
2.24792,6.14082,0.201657E-01
2.24854,6.14248,0.398694E-01
