Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.55884,18.2298,-0.265116E-01
1.55945,18.2369,0.146878E-01
1.56006,18.2440,-0.171757E-01
1.56067,18.2512,0.103096E-01
1.56128,18.2583,-0.145672E-02
1.56189,18.2654,-0.591346E-01
1.56250,18.2726,-0.158239E-01
1.56311,18.2797,-0.161118E-01
1.56372,18.2869,-0.792136E-01
1.56433,18.2940,-0.484873E-01
1.56494,18.3011,-0.313411E-02
1.56555,18.3083,-0.141267
1.56616,18.3154,-0.733730E-02
1.56677,18.3225,0.736898E-01
1.56738,18.3297,0.202759E-01
1.56799,18.3368,-0.297038E-01
1.56860,18.3440,0.100705
1.56921,18.3511,-0.232496E-02
1.56982,18.3582,-0.169378E-01
1.57043,18.3654,-0.452746E-01
1.57104,18.3725,0.768891E-01
1.57166,18.3796,0.346588E-02
1.57227,18.3868,-0.556770E-01
1.57288,18.3939,0.630656E-02
1.57349,18.4011,0.398249E-01
1.57410,18.4082,-0.328531E-01
1.57471,18.4153,-0.110353
1.57532,18.4225,-0.339558E-02
1.57593,18.4296,0.484227E-01
1.57654,18.4367,-0.336075E-01
1.57715,18.4439,-0.899261E-02
1.57776,18.4510,0.265415E-01
1.57837,18.4582,-0.265624E-01
1.57898,18.4653,0.123358
1.57959,18.4724,-0.135910
1.58020,18.4796,0.256299E-01
1.58081,18.4867,-0.780697E-02
1.58142,18.4938,0.219373E-02
1.58203,18.5010,0.350654E-02
1.58264,18.5081,-0.123246E-02
1.58325,18.5153,0.150139E-01
1.58386,18.5224,0.734008E-01
1.58447,18.5295,-0.772052E-02
1.58508,18.5367,0.835512E-02
1.58569,18.5438,-0.535395E-01
1.58630,18.5510,-0.318963E-01
1.58691,18.5581,0.123955E-01
1.58752,18.5652,0.207171E-01
1.58813,18.5724,0.197661E-01
1.58875,18.5795,-0.260607E-01
1.58936,18.5866,0.189959E-02
1.58997,18.5938,-0.170941
1.59058,18.6009,0.134344E-01
1.59119,18.6081,0.706236E-02
1.59180,18.6152,0.372115E-01
1.59241,18.6223,-0.388284E-01
1.59302,18.6295,-0.381935E-02
1.59363,18.6366,-0.583533E-01
1.59424,18.6437,0.696060E-01
1.59485,18.6509,0.110688
1.59546,18.6580,-0.526937E-02
1.59607,18.6652,0.127581
1.59668,18.6723,0.338384E-01
1.59729,18.6794,0.396250E-02
1.59790,18.6866,0.283889E-01
1.59851,18.6937,-0.248960E-01
1.59912,18.7008,-0.141406E-01
1.59973,18.7080,-0.485477E-01
1.60034,18.7151,-0.138129
1.60095,18.7223,0.355193E-01
1.60156,18.7294,0.322074E-01
1.60217,18.7365,0.403184E-01
1.60278,18.7437,-0.742383E-01
1.60339,18.7508,0.634257E-01
1.60400,18.7579,-0.166149E-01
1.60461,18.7651,0.472656E-02
1.60522,18.7722,0.406006E-01
1.60583,18.7794,0.235510E-01
1.60645,18.7865,-0.359004E-01
1.60706,18.7936,-0.604408E-02
1.60767,18.8008,-0.387142E-01
1.60828,18.8079,-0.314021E-01
1.60889,18.8150,0.352450E-01
1.60950,18.8222,-0.907313E-01
1.61011,18.8293,0.395160E-01
1.61072,18.8365,0.287471E-01
1.61133,18.8436,-0.646618E-01
1.61194,18.8507,0.794143E-01
1.61255,18.8579,-0.403003E-01
1.61316,18.8650,0.409799E-01
1.61377,18.8721,-0.375036E-01
1.61438,18.8793,-0.157201E-01
1.61499,18.8864,0.112727E-01
1.61560,18.8936,0.471692E-01
1.61621,18.9007,0.839995E-01
1.61682,18.9078,0.550479E-01
1.61743,18.9150,-0.134367
1.61804,18.9221,0.850417E-03
1.61865,18.9292,-0.148597E-01
1.61926,18.9364,0.108877E-01
1.61987,18.9435,0.458066E-02
1.62048,18.9507,0.123785E-01
1.62109,18.9578,0.422033E-01
1.62170,18.9649,0.350702E-01
1.62231,18.9721,0.937839E-01
1.62292,18.9792,0.104867E-01
1.62354,18.9864,-0.809788E-01
1.62415,18.9935,0.380985E-02
1.62476,19.0006,-0.913260E-01
1.62537,19.0078,0.202050
1.62598,19.0149,0.250500E-01
1.62659,19.0220,-0.290368E-02
1.62720,19.0292,-0.435734E-01
1.62781,19.0363,0.136685
1.62842,19.0435,-0.909614E-01
1.62903,19.0506,-0.115084
1.62964,19.0577,-0.106955E-01
1.63025,19.0649,0.131932
1.63086,19.0720,-0.160149
1.63147,19.0791,0.133955
1.63208,19.0863,0.928262E-01
1.63269,19.0934,0.537789E-03
1.63330,19.1006,0.351564E-01
1.63391,19.1077,0.281861E-01
1.63452,19.1148,-0.582605E-01
1.63513,19.1220,-0.433833E-01
1.63574,19.1291,0.274980
1.63635,19.1362,-0.333688E-01
1.63696,19.1434,-0.122128
1.63757,19.1505,0.305008E-01
1.63818,19.1577,0.179929
1.63879,19.1648,0.168564E-03
1.63940,19.1719,-0.421882E-01
1.64001,19.1791,0.543162E-02
1.64062,19.1862,0.683354E-01
1.64124,19.1933,0.176982E-01
1.64185,19.2005,-0.144539
1.64246,19.2076,-0.331994E-01
1.64307,19.2148,0.383374E-01
1.64368,19.2219,0.305034E-01
1.64429,19.2290,-0.585343E-01
1.64490,19.2362,0.111002E-01
1.64551,19.2433,0.155155E-01
1.64612,19.2504,0.109548
1.64673,19.2576,0.245519E-01
1.64734,19.2647,0.864155E-01
1.64795,19.2719,-0.688463E-02
1.64856,19.2790,-0.785979E-01
1.64917,19.2861,0.214575E-01
1.64978,19.2933,0.256191E-01
1.65039,19.3004,-0.935876E-01
1.65100,19.3075,-0.178221E-01
1.65161,19.3147,0.270324E-02
1.65222,19.3218,0.827128E-02
1.65283,19.3290,-0.788283E-01
1.65344,19.3361,0.146724E-01
1.65405,19.3432,0.613014E-01
1.65466,19.3504,-0.636452E-01
1.65527,19.3575,0.107622
1.65588,19.3647,0.325722E-01
1.65649,19.3718,0.130450E-01
1.65710,19.3789,0.603283E-01
1.65771,19.3861,-0.245500E-01
1.65833,19.3932,-0.647394E-01
1.65894,19.4003,-0.501320E-01
1.65955,19.4075,-0.982172E-02
1.66016,19.4146,-0.181146E-02
1.66077,19.4218,-0.107532E-02
1.66138,19.4289,-0.953643E-02
1.66199,19.4360,-0.955052E-01
1.66260,19.4432,-0.692417E-01
1.66321,19.4503,-0.840502E-02
1.66382,19.4574,0.185861
1.66443,19.4646,0.298698E-01
1.66504,19.4717,-0.334964E-01
1.66565,19.4789,0.109556E-01
1.66626,19.4860,-0.708587E-01
1.66687,19.4931,-0.745939E-02
1.66748,19.5003,0.201009E-01
1.66809,19.5074,0.295531E-01
1.66870,19.5145,0.230685E-01
1.66931,19.5217,-0.133327E-01
1.66992,19.5288,0.236178E-02
1.67053,19.5360,0.279398E-02
1.67114,19.5431,0.516759E-02
1.67175,19.5502,-0.771502E-02
1.67236,19.5574,0.980563E-04
1.67297,19.5645,-0.101261E-01
1.67358,19.5716,-0.627780E-01
1.67419,19.5788,0.278318E-02
1.67480,19.5859,-0.231799E-01
1.67542,19.5931,-0.390912E-01
1.67603,19.6002,0.457515E-02
1.67664,19.6073,0.533523E-01
1.67725,19.6145,-0.265055E-01
1.67786,19.6216,0.248560E-01
1.67847,19.6287,0.536081E-01
1.67908,19.6359,-0.137582E-01
1.67969,19.6430,0.875143E-01
1.68030,19.6502,-0.431269E-02
1.68091,19.6573,0.108251E-01
1.68152,19.6644,-0.682084E-01
1.68213,19.6716,-0.324024E-01
1.68274,19.6787,-0.383508E-01
1.68335,19.6858,-0.107311E-01
1.68396,19.6930,0.272337E-01
1.68457,19.7001,-0.984837E-03
1.68518,19.7073,-0.240377E-01
1.68579,19.7144,0.490399E-02
1.68640,19.7215,0.900082E-01
1.68701,19.7287,0.156027E-01
1.68762,19.7358,-0.114049E-01
1.68823,19.7430,0.387944E-02
1.68884,19.7501,0.424312E-02
1.68945,19.7572,0.515795E-01
1.69006,19.7644,-0.943949E-02
1.69067,19.7715,-0.966770E-02
1.69128,19.7786,-0.124373
1.69189,19.7858,0.661627E-01
1.69250,19.7929,0.719874E-01
1.69312,19.8001,0.173535E-01
1.69373,19.8072,-0.504915E-01
1.69434,19.8143,-0.108018
1.69495,19.8215,0.161802E-01
1.69556,19.8286,0.789310E-02
1.69617,19.8357,-0.100062E-01
1.69678,19.8429,-0.994784E-02
1.69739,19.8500,0.691571E-01
1.69800,19.8572,-0.918313E-02
1.69861,19.8643,-0.104311E-01
1.69922,19.8714,-0.108937E-02
1.69983,19.8786,0.266306E-01
1.70044,19.8857,0.594373E-01
1.70105,19.8928,0.224647E-01
1.70166,19.9000,-0.831276E-01
1.70227,19.9071,-0.479009E-02
1.70288,19.9143,0.221509E-01
1.70349,19.9214,-0.706264E-01
1.70410,19.9285,-0.106775
1.70471,19.9357,-0.399975E-02
1.70532,19.9428,-0.990667E-02
1.70593,19.9499,-0.519871E-02
1.70654,19.9571,-0.185792E-01
1.70715,19.9642,0.116760E-01
1.70776,19.9714,0.261854E-01
1.70837,19.9785,-0.170472
1.70898,19.9856,0.487520E-01
1.70959,19.9928,-0.881487E-02
1.71021,19.9999,0.286621
1.71082,20.0070,0.950665E-02
1.71143,20.0142,0.284839E-01
1.71204,20.0213,-0.176837E-01
1.71265,20.0285,0.121215
1.71326,20.0356,-0.344463E-01
1.71387,20.0427,-0.188362E-01
1.71448,20.0499,0.213049E-02
1.71509,20.0570,-0.462625E-01
1.71570,20.0641,-0.103516
1.71631,20.0713,0.128121E-01
1.71692,20.0784,0.769725E-01
1.71753,20.0856,-0.528770E-02
1.71814,20.0927,0.246491E-01
1.71875,20.0998,-0.491362E-01
1.71936,20.1070,0.774079E-01
1.71997,20.1141,0.564376E-01
1.72058,20.1213,-0.290174E-01
1.72119,20.1284,-0.916021E-02
1.72180,20.1355,0.221740E-01
1.72241,20.1427,0.462838E-01
1.72302,20.1498,0.119353
1.72363,20.1569,0.759166E-01
1.72424,20.1641,-0.197031E-01
1.72485,20.1712,-0.536764E-01
1.72546,20.1784,-0.142521
1.72607,20.1855,-0.990453E-01
1.72668,20.1926,-0.250330E-02
1.72729,20.1998,-0.365182E-01
1.72791,20.2069,-0.922179E-01
1.72852,20.2140,-0.563921E-01
1.72913,20.2212,0.273287E-01
1.72974,20.2283,0.712698E-03
1.73035,20.2355,0.109636
1.73096,20.2426,-0.244936E-01
1.73157,20.2497,0.170741E-01
1.73218,20.2569,-0.218290E-01
1.73279,20.2640,-0.368158E-01
1.73340,20.2711,0.311465E-01
1.73401,20.2783,0.406144E-01
1.73462,20.2854,0.422984E-01
1.73523,20.2926,-0.158371E-01
1.73584,20.2997,0.144948E-02
1.73645,20.3068,0.378895E-01
1.73706,20.3140,0.345363E-01
1.73767,20.3211,-0.392971E-02
1.73828,20.3282,-0.226129E-01
1.73889,20.3354,-0.125527
1.73950,20.3425,0.220520E-02
1.74011,20.3497,-0.378174E-01
1.74072,20.3568,-0.677567E-01
1.74133,20.3639,0.192634E-01
1.74194,20.3711,-0.827009E-01
1.74255,20.3782,-0.332314E-01
1.74316,20.3853,-0.102495E-01
1.74377,20.3925,0.890114E-01
1.74438,20.3996,0.598460E-01
1.74500,20.4068,-0.495233E-01
1.74561,20.4139,0.582655E-01
1.74622,20.4210,0.123854
1.74683,20.4282,-0.215968E-02
1.74744,20.4353,-0.237334E-01
1.74805,20.4424,-0.801223E-01
1.74866,20.4496,0.308181E-01
1.74927,20.4567,0.136215E-01
1.74988,20.4639,0.474650E-02
1.75049,20.4710,-0.370748E-01
1.75110,20.4781,0.155768
1.75171,20.4853,-0.983539E-01
1.75232,20.4924,-0.254375E-01
1.75293,20.4995,-0.155904E-01
1.75354,20.5067,-0.250082E-01
1.75415,20.5138,-0.596977E-01
1.75476,20.5210,0.163827E-01
1.75537,20.5281,-0.526354E-01
1.75598,20.5352,-0.393490E-02
1.75659,20.5424,-0.314299E-01
1.75720,20.5495,0.770812E-01
1.75781,20.5567,0.323547E-01
1.75842,20.5638,0.560588E-01
1.75903,20.5709,0.707579E-01
1.75964,20.5781,0.171621E-01
1.76025,20.5852,-0.625553E-02
1.76086,20.5923,0.175241E-01
1.76147,20.5995,0.385004E-01
1.76208,20.6066,0.185029E-01
1.76270,20.6138,0.845545E-02
1.76331,20.6209,0.911294E-01
1.76392,20.6280,-0.143707E-01
1.76453,20.6352,0.778391E-01
1.76514,20.6423,-0.115811
1.76575,20.6494,-0.201567E-01
1.76636,20.6566,0.197351E-01
1.76697,20.6637,-0.177742
1.76758,20.6709,-0.228497E-02
1.76819,20.6780,-0.560260E-01
1.76880,20.6851,-0.331971E-01
1.76941,20.6923,0.919830E-01
1.77002,20.6994,0.603295E-01
1.77063,20.7065,0.108670E-02
1.77124,20.7137,0.362560E-01
1.77185,20.7208,-0.502326E-02
1.77246,20.7280,-0.770411E-01
1.77307,20.7351,0.159866E-02
1.77368,20.7422,0.352414E-01
1.77429,20.7494,0.552460E-01
1.77490,20.7565,-0.100718E-01
1.77551,20.7636,0.960325E-02
1.77612,20.7708,-0.249158E-01
1.77673,20.7779,-0.620595E-02
1.77734,20.7851,-0.484697E-01
1.77795,20.7922,0.117139
1.77856,20.7993,-0.114094E-01
1.77917,20.8065,0.329995E-02
1.77979,20.8136,0.362548E-01
1.78040,20.8207,0.165982E-01
1.78101,20.8279,0.493743E-01
1.78162,20.8350,0.232895E-01
1.78223,20.8422,-0.117596E-01
1.78284,20.8493,-0.437843E-01
1.78345,20.8564,0.919137E-01
1.78406,20.8636,-0.537241E-01
1.78467,20.8707,-0.615095E-01
1.78528,20.8778,0.749411E-01
1.78589,20.8850,-0.257745E-01
1.78650,20.8921,0.883858E-02
1.78711,20.8993,-0.320241E-01
1.78772,20.9064,0.177261E-01
1.78833,20.9135,0.145815
1.78894,20.9207,0.109687
1.78955,20.9278,-0.948663E-01
1.79016,20.9350,0.135412E-02
1.79077,20.9421,0.823812E-02
1.79138,20.9492,0.497876E-01
1.79199,20.9564,-0.813147E-02
1.79260,20.9635,0.105284E-01
1.79321,20.9706,0.892365E-01
1.79382,20.9778,-0.100434E-02
1.79443,20.9849,-0.127838E-01
1.79504,20.9921,0.143329
1.79565,20.9992,0.141742
1.79626,21.0063,-0.224115E-01
1.79688,21.0135,-0.718065E-03
1.79749,21.0206,0.419114E-02
1.79810,21.0277,0.196868E-02
1.79871,21.0349,-0.927372E-04
1.79932,21.0420,-0.470829E-02
1.79993,21.0492,-0.135128E-01
1.80054,21.0563,-0.273929E-01
1.80115,21.0634,-0.658832E-01
1.80176,21.0706,-0.224296E-01
1.80237,21.0777,-0.703589E-02
1.80298,21.0848,0.184637
1.80359,21.0920,-0.448306E-02
1.80420,21.0991,-0.368342E-01
1.80481,21.1063,-0.187501E-01
1.80542,21.1134,0.791198E-01
1.80603,21.1205,0.795760E-01
1.80664,21.1277,-0.138011E-01
1.80725,21.1348,0.540990E-01
1.80786,21.1419,-0.331344E-01
1.80847,21.1491,-0.118113
1.80908,21.1562,0.486643E-01
1.80969,21.1634,0.235117E-01
1.81030,21.1705,-0.629738E-01
1.81091,21.1776,0.776859E-01
1.81152,21.1848,0.186490
1.81213,21.1919,-0.486194E-01
1.81274,21.1990,-0.266359E-01
1.81335,21.2062,0.600872E-01
1.81396,21.2133,0.146587
1.81458,21.2205,0.125933
1.81519,21.2276,-0.906498E-01
1.81580,21.2347,0.297088E-01
1.81641,21.2419,0.478922E-01
1.81702,21.2490,-0.422902E-01
1.81763,21.2561,0.209216E-02
1.81824,21.2633,-0.942854E-04
1.81885,21.2704,-0.350256E-02
1.81946,21.2776,0.571254E-01
1.82007,21.2847,-0.100398E-01
1.82068,21.2918,-0.301649E-01
1.82129,21.2990,-0.173774E-01
1.82190,21.3061,0.152022E-01
1.82251,21.3133,-0.106981E-01
1.82312,21.3204,-0.144620
1.82373,21.3275,-0.470096E-01
1.82434,21.3347,-0.305988E-01
1.82495,21.3418,0.455966E-01
1.82556,21.3489,0.160354
1.82617,21.3561,0.200053
1.82678,21.3632,-0.840038E-02
1.82739,21.3704,-0.393013E-01
1.82800,21.3775,0.439883E-01
1.82861,21.3846,-0.136463
1.82922,21.3918,0.133800E-01
1.82983,21.3989,0.814265E-01
1.83044,21.4060,0.899760E-01
1.83105,21.4132,-0.300097E-01
1.83167,21.4203,0.259618E-01
1.83228,21.4275,-0.204838E-01
1.83289,21.4346,-0.359406E-01
1.83350,21.4417,-0.133276E-01
1.83411,21.4489,0.170323E-01
1.83472,21.4560,-0.882301E-01
1.83533,21.4631,0.140086E-01
1.83594,21.4703,0.789805E-01
1.83655,21.4774,0.102588E-01
1.83716,21.4846,-0.655530E-01
1.83777,21.4917,0.691276E-02
1.83838,21.4988,0.140270
1.83899,21.5060,-0.134352E-01
1.83960,21.5131,-0.112068E-02
1.84021,21.5202,-0.479719E-01
1.84082,21.5274,0.542617E-01
1.84143,21.5345,0.463659E-01
1.84204,21.5417,-0.150664E-01
1.84265,21.5488,-0.338657E-01
1.84326,21.5559,-0.486350E-02
1.84387,21.5631,0.336721E-01
1.84448,21.5702,-0.125376
1.84509,21.5773,-0.502816E-01
1.84570,21.5845,0.886031E-01
1.84631,21.5916,0.123555E-01
1.84692,21.5988,0.184638E-01
1.84753,21.6059,0.118125E-01
1.84814,21.6130,0.841136E-01
1.84875,21.6202,-0.220512E-01
1.84937,21.6273,-0.301397E-01
1.84998,21.6344,0.367541E-01
1.85059,21.6416,-0.203610E-01
1.85120,21.6487,0.336647E-01
1.85181,21.6559,-0.378142E-01
1.85242,21.6630,0.358138E-01
1.85303,21.6701,-0.103140E-02
1.85364,21.6773,0.828202E-02
1.85425,21.6844,-0.165437E-01
1.85486,21.6915,-0.300309E-01
1.85547,21.6987,0.258327E-01
1.85608,21.7058,0.218254E-02
1.85669,21.7130,0.153952E-01
1.85730,21.7201,-0.240149E-01
1.85791,21.7272,-0.433921E-01
1.85852,21.7344,-0.794327E-02
1.85913,21.7415,-0.100082E-01
1.85974,21.7487,0.104719E-01
1.86035,21.7558,-0.576144E-01
1.86096,21.7629,-0.517108E-01
1.86157,21.7701,0.757252E-02
1.86218,21.7772,0.105769E-02
1.86279,21.7843,0.441737E-01
1.86340,21.7915,0.112032
1.86401,21.7986,-0.226017E-01
1.86462,21.8058,0.283124E-01
1.86523,21.8129,0.525402E-01
1.86584,21.8200,0.521387E-01
1.86646,21.8272,0.625544E-02
1.86707,21.8343,0.795393E-02
1.86768,21.8414,-0.171805E-01
1.86829,21.8486,0.802255E-03
1.86890,21.8557,0.514925E-01
1.86951,21.8629,0.383992E-01
1.87012,21.8700,-0.324000E-01
1.87073,21.8771,0.750518E-01
1.87134,21.8843,0.700319E-02
1.87195,21.8914,-0.709851E-01
1.87256,21.8985,-0.106913
1.87317,21.9057,0.122447E-01
1.87378,21.9128,0.335069E-01
1.87439,21.9200,0.167985
1.87500,21.9271,-0.163309E-01
1.87561,21.9342,-0.102210
1.87622,21.9414,0.224228E-03
1.87683,21.9485,0.299857E-01
1.87744,21.9556,-0.493197E-01
1.87805,21.9628,0.321175E-01
1.87866,21.9699,-0.375806E-01
1.87927,21.9771,0.787767E-01
1.87988,21.9842,0.100786
1.88049,21.9913,-0.269768E-01
1.88110,21.9985,0.264707E-01
1.88171,22.0056,0.526258E-01
1.88232,22.0127,0.547531E-01
1.88293,22.0199,0.107690E-01
1.88354,22.0270,-0.888596E-02
1.88416,22.0342,0.979780E-01
1.88477,22.0413,-0.372517E-01
1.88538,22.0484,0.230531E-01
1.88599,22.0556,0.150442E-01
1.88660,22.0627,0.909969E-02
1.88721,22.0698,0.852673E-01
1.88782,22.0770,-0.135408
1.88843,22.0841,-0.525666E-01
1.88904,22.0913,-0.628481E-01
1.88965,22.0984,0.140112E-02
1.89026,22.1055,0.675745E-01
1.89087,22.1127,-0.763771E-01
1.89148,22.1198,-0.175772
1.89209,22.1270,-0.501072E-02
1.89270,22.1341,0.379100E-01
1.89331,22.1412,-0.704013E-01
1.89392,22.1484,0.387257E-01
1.89453,22.1555,-0.436034E-01
1.89514,22.1626,0.397268E-02
1.89575,22.1698,0.999776E-02
1.89636,22.1769,0.336747E-01
1.89697,22.1841,-0.587872E-01
1.89758,22.1912,0.353061E-01
1.89819,22.1983,0.801988E-02
1.89880,22.2055,0.130322E-01
1.89941,22.2126,-0.363582E-01
1.90002,22.2197,-0.155992
1.90063,22.2269,0.809382E-01
1.90125,22.2340,-0.854854E-03
1.90186,22.2412,-0.394234E-01
1.90247,22.2483,-0.481009E-01
1.90308,22.2554,-0.212410E-01
1.90369,22.2626,0.242018E-01
1.90430,22.2697,-0.926611E-01
1.90491,22.2768,0.183060E-01
1.90552,22.2840,0.366529E-02
1.90613,22.2911,0.962240E-01
1.90674,22.2983,0.144424E-01
1.90735,22.3054,-0.167914E-02
1.90796,22.3125,0.164152E-01
1.90857,22.3197,-0.186359E-01
1.90918,22.3268,0.191083
1.90979,22.3339,0.597657E-01
1.91040,22.3411,0.412878E-01
1.91101,22.3482,0.536126E-01
1.91162,22.3554,-0.356303E-02
1.91223,22.3625,0.334860E-02
1.91284,22.3696,-0.106513
1.91345,22.3768,-0.391450E-01
1.91406,22.3839,0.239501E-01
1.91467,22.3910,0.307196E-01
1.91528,22.3982,-0.192231E-01
1.91589,22.4053,0.946625E-01
1.91650,22.4125,0.333139E-01
1.91711,22.4196,0.375533E-01
1.91772,22.4267,0.923170E-01
1.91833,22.4339,0.279195E-01
1.91895,22.4410,0.190288E-03
1.91956,22.4481,-0.176022E-01
1.92017,22.4553,0.929630E-03
1.92078,22.4624,0.203678
1.92139,22.4696,-0.301614E-01
1.92200,22.4767,-0.210598E-01
1.92261,22.4838,0.325178E-01
1.92322,22.4910,-0.422236E-01
1.92383,22.4981,-0.221827E-01
1.92444,22.5053,0.120579E-01
1.92505,22.5124,0.154578E-01
1.92566,22.5195,0.136619E-01
1.92627,22.5267,0.800887E-02
1.92688,22.5338,0.248519E-02
1.92749,22.5409,0.164762E-01
1.92810,22.5481,-0.243275E-01
1.92871,22.5552,0.542522E-01
1.92932,22.5624,0.465003E-02
1.92993,22.5695,0.162163
1.93054,22.5766,0.107262
1.93115,22.5838,0.655287E-01
1.93176,22.5909,0.135507
1.93237,22.5980,-0.729082E-01
1.93298,22.6052,0.249441E-01
1.93359,22.6123,-0.658130E-01
1.93420,22.6195,0.352106E-01
1.93481,22.6266,0.657475E-01
1.93542,22.6337,-0.117176E-01
1.93604,22.6409,0.234451E-01
1.93665,22.6480,0.123158
1.93726,22.6551,0.255480E-01
1.93787,22.6623,-0.846006E-01
1.93848,22.6694,-0.170399E-01
1.93909,22.6766,-0.446166E-01
1.93970,22.6837,-0.155628E-01
1.94031,22.6908,0.187546E-01
1.94092,22.6980,0.250223E-01
1.94153,22.7051,-0.870344E-01
1.94214,22.7122,0.434295E-02
1.94275,22.7194,-0.660854E-01
1.94336,22.7265,-0.194516E-02
1.94397,22.7337,0.132358E-01
1.94458,22.7408,-0.244060E-01
1.94519,22.7479,0.868650E-01
1.94580,22.7551,-0.771445E-01
1.94641,22.7622,0.132643
1.94702,22.7693,0.131232
1.94763,22.7765,0.367567E-01
1.94824,22.7836,0.472615E-01
1.94885,22.7908,-0.460463E-01
1.94946,22.7979,0.132176E-01
1.95007,22.8050,0.161843
1.95068,22.8122,-0.461391E-01
1.95129,22.8193,0.868213E-02
1.95190,22.8264,-0.310076E-02
1.95251,22.8336,0.289644E-02
1.95312,22.8407,-0.101353E-01
1.95374,22.8479,-0.471582E-01
1.95435,22.8550,-0.340978E-01
1.95496,22.8621,-0.172697E-01
1.95557,22.8693,0.287419E-01
1.95618,22.8764,0.682453E-01
1.95679,22.8836,0.427457E-03
1.95740,22.8907,-0.756014E-01
1.95801,22.8978,0.610668E-01
1.95862,22.9050,-0.118375E-01
1.95923,22.9121,0.585033E-01
1.95984,22.9192,-0.557772E-01
1.96045,22.9264,-0.106690
1.96106,22.9335,0.150625E-01
1.96167,22.9407,-0.528189E-01
1.96228,22.9478,0.261885E-01
1.96289,22.9549,-0.126121E-01
1.96350,22.9621,-0.114774E-01
1.96411,22.9692,-0.549341E-01
1.96472,22.9763,-0.867871E-01
1.96533,22.9835,-0.989756E-01
1.96594,22.9906,0.371493E-01
1.96655,22.9978,-0.679696E-01
1.96716,23.0049,-0.551057E-02
1.96777,23.0120,-0.441004E-01
1.96838,23.0192,-0.120826
1.96899,23.0263,0.246234E-01
1.96960,23.0334,0.113956E-01
1.97021,23.0406,0.291241E-01
1.97083,23.0477,0.429874E-02
1.97144,23.0549,0.281416E-01
1.97205,23.0620,0.625622E-01
1.97266,23.0691,0.992431E-01
1.97327,23.0763,-0.409234E-02
1.97388,23.0834,0.234147E-01
1.97449,23.0905,-0.153524
1.97510,23.0977,0.175055E-01
1.97571,23.1048,0.237351E-01
1.97632,23.1120,0.834970E-02
1.97693,23.1191,0.316824E-01
1.97754,23.1262,-0.564217E-02
1.97815,23.1334,-0.762733E-01
1.97876,23.1405,-0.283176E-01
1.97937,23.1476,-0.506994E-02
1.97998,23.1548,0.479768E-01
1.98059,23.1619,0.135941
1.98120,23.1691,-0.144375E-01
1.98181,23.1762,0.275243E-01
1.98242,23.1833,0.110398E-01
1.98303,23.1905,-0.710539E-01
1.98364,23.1976,-0.723153E-01
1.98425,23.2047,-0.696050E-01
1.98486,23.2119,-0.500513E-01
1.98547,23.2190,0.192540
1.98608,23.2262,0.955540E-01
1.98669,23.2333,-0.267703E-01
1.98730,23.2404,0.984199E-02
1.98792,23.2476,-0.257787E-01
1.98853,23.2547,0.373228E-01
1.98914,23.2618,-0.344881E-01
1.98975,23.2690,0.247329E-02
1.99036,23.2761,0.330764E-01
1.99097,23.2833,-0.451060E-01
1.99158,23.2904,-0.100142E-01
1.99219,23.2975,0.164318E-02
1.99280,23.3047,-0.385441E-01
1.99341,23.3118,-0.151131
1.99402,23.3190,-0.136161E-01
1.99463,23.3261,-0.742080E-01
1.99524,23.3332,0.143277E-01
1.99585,23.3404,-0.832427E-01
1.99646,23.3475,-0.467747E-01
1.99707,23.3546,-0.390199E-01
1.99768,23.3618,0.275534E-01
1.99829,23.3689,-0.427860E-01
1.99890,23.3761,0.194759E-03
1.99951,23.3832,-0.118127E-01
2.00012,23.3903,-0.589804E-01
2.00073,23.3975,-0.434494E-01
2.00134,23.4046,0.610323E-01
2.00195,23.4117,0.102508
2.00256,23.4189,-0.430860E-02
2.00317,23.4260,0.288856E-02
2.00378,23.4332,-0.396407E-02
2.00439,23.4403,0.336590E-01
2.00500,23.4474,-0.910168E-01
2.00562,23.4546,0.416146E-01
2.00623,23.4617,0.245054E-01
2.00684,23.4688,0.225254E-01
2.00745,23.4760,-0.465401E-01
2.00806,23.4831,-0.987421E-01
2.00867,23.4903,-0.161460E-01
2.00928,23.4974,-0.941275E-01
2.00989,23.5045,-0.154066E-01
2.01050,23.5117,0.523233E-03
2.01111,23.5188,0.978241E-01
2.01172,23.5259,0.331708E-01
2.01233,23.5331,0.142408E-01
2.01294,23.5402,0.275972E-01
2.01355,23.5474,0.241293E-02
2.01416,23.5545,-0.151621E-01
2.01477,23.5616,0.372887E-01
2.01538,23.5688,-0.326647E-02
2.01599,23.5759,0.577543E-01
2.01660,23.5830,-0.579345E-01
2.01721,23.5902,0.141702E-01
2.01782,23.5973,-0.944809E-02
2.01843,23.6045,0.176331E-01
2.01904,23.6116,0.207084E-01
