Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.66016,56.9781,0.433585E-01
1.66077,56.9990,0.287984E-01
1.66138,57.0200,-0.451322E-01
1.66199,57.0409,0.950074E-01
1.66260,57.0619,0.887497E-01
1.66321,57.0828,-0.369906
1.66382,57.1038,-0.246017E-01
1.66443,57.1247,-0.163647
1.66504,57.1457,-0.237508
1.66565,57.1666,-0.450526E-02
1.66626,57.1875,0.737627E-01
1.66687,57.2085,0.111540
1.66748,57.2294,0.407688
1.66809,57.2504,0.155666
1.66870,57.2713,-0.591304E-01
1.66931,57.2923,0.623442E-01
1.66992,57.3132,0.116278
1.67053,57.3342,-0.528349E-01
1.67114,57.3551,0.464427E-01
1.67175,57.3761,0.336578
1.67236,57.3970,0.144415
1.67297,57.4180,0.123976
1.67358,57.4389,0.109947
1.67419,57.4599,-0.328625E-01
1.67480,57.4808,0.153506
1.67542,57.5018,-0.747223E-01
1.67603,57.5227,0.458087
1.67664,57.5437,-0.217159
1.67725,57.5646,0.233196
1.67786,57.5856,0.494933E-01
1.67847,57.6065,-0.182742
1.67908,57.6275,-0.807538E-02
1.67969,57.6484,0.991054E-01
1.68030,57.6693,0.934660E-01
1.68091,57.6903,0.616348
1.68152,57.7112,0.375618
1.68213,57.7322,0.267119
1.68274,57.7531,-0.539651E-02
1.68335,57.7741,-0.282967
1.68396,57.7950,-0.548821E-01
1.68457,57.8160,0.230664
1.68518,57.8369,-0.154648
1.68579,57.8579,-0.111730
1.68640,57.8788,-0.135645E-01
1.68701,57.8998,0.132458
1.68762,57.9207,0.230318
1.68823,57.9417,0.251633
1.68884,57.9626,-0.145210
1.68945,57.9836,1.15497
1.69006,58.0045,0.143353
1.69067,58.0255,0.591469
1.69128,58.0464,1.04035
1.69189,58.0674,-0.954403E-01
1.69250,58.0883,-0.151571
1.69312,58.1093,-0.141771
1.69373,58.1302,-0.456220E-01
1.69434,58.1511,-0.368512E-01
1.69495,58.1721,0.162997
1.69556,58.1930,-0.472144
1.69617,58.2140,0.307326
1.69678,58.2349,-0.412242
1.69739,58.2559,0.259938E-01
1.69800,58.2768,0.251227
1.69861,58.2978,-0.712564E-01
1.69922,58.3187,0.155819
1.69983,58.3397,0.864453E-01
1.70044,58.3606,0.275277E-01
1.70105,58.3816,0.243938
1.70166,58.4025,-0.598151E-01
1.70227,58.4235,0.148113E-01
1.70288,58.4444,-0.665216E-01
1.70349,58.4654,0.877929
1.70410,58.4863,0.150865
1.70471,58.5073,0.122027E-01
1.70532,58.5282,0.351180E-01
1.70593,58.5492,0.127520
1.70654,58.5701,0.429587E-01
1.70715,58.5911,-0.145996
1.70776,58.6120,-0.212497E-01
1.70837,58.6329,0.951891E-01
1.70898,58.6539,0.191643
1.70959,58.6748,-0.310085
1.71021,58.6958,0.232437
1.71082,58.7167,0.313974
1.71143,58.7377,-0.714783E-01
1.71204,58.7586,0.571745E-01
1.71265,58.7796,-0.294501E-01
1.71326,58.8005,0.215057E-01
1.71387,58.8215,0.141854
1.71448,58.8424,-0.184865
1.71509,58.8634,-0.302745E-02
1.71570,58.8843,-0.549959E-01
1.71631,58.9053,0.336366E-01
1.71692,58.9262,0.940456E-01
1.71753,58.9472,0.148913
1.71814,58.9681,0.391698E-03
1.71875,58.9891,-0.881565E-01
1.71936,59.0100,0.102481E-01
1.71997,59.0310,0.967587E-01
1.72058,59.0519,-0.196714E-01
1.72119,59.0729,0.796653E-01
1.72180,59.0938,-0.680608E-01
1.72241,59.1147,0.452281
1.72302,59.1357,0.801610E-01
1.72363,59.1566,-0.130770
1.72424,59.1776,-0.292972
1.72485,59.1985,0.115123
1.72546,59.2195,0.214813
1.72607,59.2404,0.841345E-01
1.72668,59.2614,-0.231719
1.72729,59.2823,-0.664909E-01
1.72791,59.3033,-0.340557E-01
1.72852,59.3242,-0.132870
1.72913,59.3452,0.458095E-01
1.72974,59.3661,-0.241252E-02
1.73035,59.3871,-0.124410
1.73096,59.4080,-0.731915E-01
1.73157,59.4290,-0.282359E-01
1.73218,59.4499,0.203704E-01
1.73279,59.4709,0.212682
1.73340,59.4918,-0.990462E-01
1.73401,59.5128,0.207025
1.73462,59.5337,0.620193E-01
1.73523,59.5547,-0.115183E-01
1.73584,59.5756,-0.719805E-03
1.73645,59.5965,-0.219312E-01
1.73706,59.6175,0.418155
1.73767,59.6384,0.206586
1.73828,59.6594,-0.570809E-01
1.73889,59.6803,0.124693
1.73950,59.7013,0.460297
1.74011,59.7222,-0.284700E-01
1.74072,59.7432,0.130021
1.74133,59.7641,0.990312E-01
1.74194,59.7851,-0.279328E-01
1.74255,59.8060,-0.986227E-02
1.74316,59.8270,0.382333E-01
1.74377,59.8479,-0.935100E-01
1.74438,59.8689,0.831992E-01
1.74500,59.8898,0.144724
1.74561,59.9108,0.577404E-01
1.74622,59.9317,-0.295140E-01
1.74683,59.9527,0.121151
1.74744,59.9736,0.106759
1.74805,59.9946,0.430264E-01
1.74866,60.0155,-0.304957
1.74927,60.0365,0.326171
1.74988,60.0574,0.583458E-02
1.75049,60.0783,0.185986
1.75110,60.0993,0.302209
1.75171,60.1202,-0.372929E-01
1.75232,60.1412,-0.346527E-01
1.75293,60.1621,0.675475
1.75354,60.1831,0.457608E-01
1.75415,60.2040,0.197416
1.75476,60.2250,-0.148255
1.75537,60.2459,0.587977
1.75598,60.2669,-0.254509
1.75659,60.2878,0.293945
1.75720,60.3088,0.312933
1.75781,60.3297,-0.277529E-01
1.75842,60.3507,-0.166114E-02
1.75903,60.3716,-0.116668E-01
1.75964,60.3926,0.186427
1.76025,60.4135,0.166389
1.76086,60.4345,0.334753E-01
1.76147,60.4554,-0.114587E-01
1.76208,60.4764,-0.419073E-01
1.76270,60.4973,0.180983E-01
1.76331,60.5183,0.317172
1.76392,60.5392,0.422219E-01
1.76453,60.5601,0.584200E-01
1.76514,60.5811,0.309155E-01
1.76575,60.6020,-0.359891E-02
1.76636,60.6230,0.105363
1.76697,60.6439,0.258282E-01
1.76758,60.6649,-0.185696E-01
1.76819,60.6858,0.140428
1.76880,60.7068,0.333607
1.76941,60.7277,0.403049E-02
1.77002,60.7487,-0.114522E-01
1.77063,60.7696,-0.285492
1.77124,60.7906,-0.169049
1.77185,60.8115,-0.324229E-01
1.77246,60.8325,0.238926E-01
1.77307,60.8534,-0.913710E-01
1.77368,60.8744,-0.968903E-02
1.77429,60.8953,0.101260
1.77490,60.9163,0.443049E-01
1.77551,60.9372,0.572112E-01
1.77612,60.9582,0.471723E-01
1.77673,60.9791,-0.381819E-01
1.77734,61.0001,-0.511140
1.77795,61.0210,0.125248
1.77856,61.0419,-0.443666E-01
1.77917,61.0629,0.749615E-01
1.77979,61.0838,0.118499E-01
1.78040,61.1048,0.777588E-01
1.78101,61.1257,-0.112155
1.78162,61.1467,-0.744288E-01
1.78223,61.1676,0.930011E-01
1.78284,61.1886,-0.850096E-02
1.78345,61.2095,-0.658521E-01
1.78406,61.2305,0.426506
1.78467,61.2514,0.195361
1.78528,61.2724,0.626610E-01
1.78589,61.2933,-0.343607E-01
1.78650,61.3143,0.780684E-02
1.78711,61.3352,-0.204049
1.78772,61.3562,-0.524729
1.78833,61.3771,0.829086E-02
1.78894,61.3981,0.375680
1.78955,61.4190,0.394665
1.79016,61.4400,-0.681450E-01
1.79077,61.4609,0.140727
1.79138,61.4819,-0.163392E-01
1.79199,61.5028,0.664811E-01
1.79260,61.5237,0.190626
1.79321,61.5447,0.375261E-01
1.79382,61.5656,0.166091
1.79443,61.5866,0.922280E-01
1.79504,61.6075,-0.643235E-01
1.79565,61.6285,0.915826E-01
1.79626,61.6494,-0.325799E-01
1.79688,61.6704,0.596226E-02
1.79749,61.6913,-0.714127E-01
1.79810,61.7123,0.162115
1.79871,61.7332,0.741332E-01
1.79932,61.7542,0.156990E-01
1.79993,61.7751,-0.338608E-01
1.80054,61.7961,-0.590502E-02
1.80115,61.8170,-0.115558
1.80176,61.8380,0.182772
1.80237,61.8589,0.686616E-01
1.80298,61.8799,-0.352350E-01
1.80359,61.9008,0.364815E-01
1.80420,61.9218,0.160458
1.80481,61.9427,0.179215
1.80542,61.9637,-0.105290
1.80603,61.9846,0.433301E-01
1.80664,62.0055,0.268956E-01
1.80725,62.0265,0.684249E-02
1.80786,62.0474,-0.507467E-01
1.80847,62.0684,-0.540172E-01
1.80908,62.0893,0.975840E-01
1.80969,62.1103,-0.110216
1.81030,62.1312,-0.354165E-01
1.81091,62.1522,0.346797E-01
1.81152,62.1731,0.146247
1.81213,62.1941,0.113138E-01
1.81274,62.2150,0.209648E-01
1.81335,62.2360,0.149209
1.81396,62.2569,-0.142335
1.81458,62.2779,-0.479548E-02
1.81519,62.2988,-0.179016
1.81580,62.3198,0.196899
1.81641,62.3407,0.150797
1.81702,62.3617,-0.417201
1.81763,62.3826,-0.802696E-01
1.81824,62.4036,0.385250E-01
1.81885,62.4245,-0.158245
1.81946,62.4455,-0.643583E-01
1.82007,62.4664,0.601735E-01
1.82068,62.4873,-0.116456E-01
1.82129,62.5083,-0.198062
1.82190,62.5292,0.284060
1.82251,62.5502,0.231245
1.82312,62.5711,-0.794876E-02
1.82373,62.5921,-0.696909E-01
1.82434,62.6130,0.575235
1.82495,62.6340,0.506280E-01
1.82556,62.6549,0.785849E-01
1.82617,62.6759,0.925656E-01
1.82678,62.6968,0.238099
1.82739,62.7178,0.143723
1.82800,62.7387,0.314355E-01
1.82861,62.7597,0.363114E-01
1.82922,62.7806,-0.155127
1.82983,62.8016,0.579194E-01
1.83044,62.8225,0.965766E-01
1.83105,62.8435,0.262735E-01
1.83167,62.8644,-0.114795E-02
1.83228,62.8854,0.903417E-01
1.83289,62.9063,0.468509E-01
1.83350,62.9273,0.108860
1.83411,62.9482,0.377186
1.83472,62.9691,-0.519730E-01
1.83533,62.9901,-0.161020E-01
1.83594,63.0110,-0.604276E-02
1.83655,63.0320,0.114506
1.83716,63.0529,0.133330
1.83777,63.0739,0.921973E-01
1.83838,63.0948,0.592735E-01
1.83899,63.1158,0.445779E-01
1.83960,63.1367,0.454358E-01
1.84021,63.1577,-0.146641
1.84082,63.1786,0.151639
1.84143,63.1996,0.309152
1.84204,63.2205,0.489191E-01
1.84265,63.2415,-0.128844
1.84326,63.2624,0.953332E-01
1.84387,63.2834,-0.577114E-01
1.84448,63.3043,0.154152E-01
1.84509,63.3253,-0.277274E-01
1.84570,63.3462,-0.197792
1.84631,63.3672,0.698813E-02
1.84692,63.3881,0.276790E-01
1.84753,63.4091,0.330857
1.84814,63.4300,-0.422104
1.84875,63.4509,0.514512E-01
1.84937,63.4719,-0.157594
1.84998,63.4928,0.492625E-01
1.85059,63.5138,-0.172127
1.85120,63.5347,0.172282
1.85181,63.5557,0.137115
1.85242,63.5766,0.136542
1.85303,63.5976,0.213895
1.85364,63.6185,0.155803
1.85425,63.6395,0.323476
1.85486,63.6604,-0.131432
1.85547,63.6814,-0.550088E-01
1.85608,63.7023,-0.867236E-02
1.85669,63.7233,0.227350
1.85730,63.7442,0.115471
1.85791,63.7652,0.993383E-01
1.85852,63.7861,0.158047
1.85913,63.8071,0.451607E-01
1.85974,63.8280,-0.179684
1.86035,63.8490,0.287191
1.86096,63.8699,-0.403048E-01
1.86157,63.8909,0.663821E-01
1.86218,63.9118,0.385398E-01
1.86279,63.9327,0.115645
1.86340,63.9537,-0.279614
1.86401,63.9746,-0.178488
1.86462,63.9956,0.796008E-01
1.86523,64.0165,0.200507E-02
1.86584,64.0375,-0.215864
1.86646,64.0584,0.340847E-01
1.86707,64.0794,0.361563E-01
1.86768,64.1003,0.460427E-02
1.86829,64.1213,-0.451642E-01
1.86890,64.1422,0.883982E-01
1.86951,64.1632,-0.440847E-01
1.87012,64.1841,0.132507
1.87073,64.2051,-0.263665E-01
1.87134,64.2260,-0.842693E-01
1.87195,64.2470,0.974930E-01
1.87256,64.2679,-0.525475E-01
1.87317,64.2889,-0.166912E-01
1.87378,64.3098,-0.552842E-01
1.87439,64.3308,-0.173645
1.87500,64.3517,-0.494259E-02
1.87561,64.3727,-0.157049E-01
1.87622,64.3936,0.348577E-01
1.87683,64.4145,0.246782E-01
1.87744,64.4355,0.200061
1.87805,64.4564,0.581220E-01
1.87866,64.4774,0.752561E-01
1.87927,64.4983,-0.287918
1.87988,64.5193,0.672212E-01
1.88049,64.5402,-0.589938E-02
1.88110,64.5612,-0.171611
1.88171,64.5821,-0.576005E-01
1.88232,64.6031,0.113857
1.88293,64.6240,-0.284966E-01
1.88354,64.6450,0.207800E-01
1.88416,64.6659,-0.157088
1.88477,64.6869,0.134551
1.88538,64.7078,0.105391E-01
1.88599,64.7288,0.472151E-01
1.88660,64.7497,0.148064
1.88721,64.7707,-0.428825E-01
1.88782,64.7916,0.183950E-01
1.88843,64.8126,-0.125589
1.88904,64.8335,-0.128060E-01
1.88965,64.8545,-0.102614
1.89026,64.8754,-0.734069E-01
1.89087,64.8963,0.216439
1.89148,64.9173,0.567640E-01
1.89209,64.9382,-0.985872E-01
1.89270,64.9592,-0.700608E-02
1.89331,64.9801,-0.222914E-01
1.89392,65.0011,0.185734
1.89453,65.0220,-0.121821
1.89514,65.0430,-0.197563
1.89575,65.0639,-0.800982E-01
1.89636,65.0849,0.148131
1.89697,65.1058,0.836282E-02
1.89758,65.1268,0.102602
1.89819,65.1477,0.122043
1.89880,65.1687,-0.280936E-01
1.89941,65.1896,0.563440E-01
1.90002,65.2106,-0.107449
1.90063,65.2315,-0.819684E-02
1.90125,65.2525,0.963462E-01
1.90186,65.2734,-0.230044E-01
1.90247,65.2944,-0.582257E-01
1.90308,65.3153,-0.636994E-01
1.90369,65.3363,0.129978
1.90430,65.3572,0.233084E-01
1.90491,65.3781,-0.963180E-01
1.90552,65.3991,-0.465590E-01
1.90613,65.4200,-0.257085E-01
1.90674,65.4410,0.198289E-01
1.90735,65.4619,0.377795
1.90796,65.4829,0.260588E-01
1.90857,65.5038,0.184530
1.90918,65.5248,0.256273E-01
1.90979,65.5457,-0.621531E-01
1.91040,65.5667,-0.190058
1.91101,65.5876,-0.578564E-02
1.91162,65.6086,-0.603780E-01
1.91223,65.6295,-0.118467
1.91284,65.6505,0.230910
1.91345,65.6714,-0.647298E-01
1.91406,65.6924,-0.108590E-01
1.91467,65.7133,0.611191E-01
1.91528,65.7343,0.441201E-03
1.91589,65.7552,0.336072
1.91650,65.7762,-0.640537E-01
1.91711,65.7971,-0.206652E-01
1.91772,65.8181,-0.246569
1.91833,65.8390,0.154510
1.91895,65.8599,0.127612
1.91956,65.8809,0.286712E-01
1.92017,65.9018,-0.121499
1.92078,65.9228,0.675855E-01
1.92139,65.9437,-0.835207E-01
1.92200,65.9647,-0.423800E-02
1.92261,65.9856,0.121880
1.92322,66.0066,0.278387
1.92383,66.0275,-0.304334E-01
1.92444,66.0485,-0.352509E-01
1.92505,66.0694,-0.515869E-02
1.92566,66.0904,-0.252424E-03
1.92627,66.1113,0.345669
1.92688,66.1323,0.246481E-01
1.92749,66.1532,0.296746E-01
1.92810,66.1742,-0.490973E-01
1.92871,66.1951,0.911654E-01
1.92932,66.2161,-0.751019E-01
1.92993,66.2370,0.186253
1.93054,66.2580,0.930995E-01
1.93115,66.2789,-0.397695E-01
1.93176,66.2998,0.103286
1.93237,66.3208,-0.209370
1.93298,66.3417,-0.768937E-02
1.93359,66.3627,0.518070
1.93420,66.3836,0.652095E-03
1.93481,66.4046,0.470844
1.93542,66.4255,0.417319E-01
1.93604,66.4465,0.241541E-01
1.93665,66.4674,0.523991E-01
1.93726,66.4884,-0.553284E-01
1.93787,66.5093,-0.184164E-01
1.93848,66.5303,-0.751983E-01
1.93909,66.5512,-0.164038E-01
1.93970,66.5722,-0.175257
1.94031,66.5931,0.110004
1.94092,66.6141,0.241048E-01
1.94153,66.6350,-0.501100E-01
1.94214,66.6560,-0.825501E-01
1.94275,66.6769,0.412107E-01
1.94336,66.6979,0.519036E-02
1.94397,66.7188,-0.434756E-01
1.94458,66.7398,-0.588270E-01
1.94519,66.7607,-0.354679E-01
1.94580,66.7816,0.123099
1.94641,66.8026,0.756526E-01
1.94702,66.8235,-0.213646
1.94763,66.8445,0.116498
1.94824,66.8654,-0.125790
1.94885,66.8864,-0.607689E-01
1.94946,66.9073,0.905075E-01
1.95007,66.9283,0.551946E-01
1.95068,66.9492,0.886780E-01
1.95129,66.9702,0.941678E-01
1.95190,66.9911,-0.146377E-01
1.95251,67.0121,0.262616
1.95312,67.0330,0.288576
1.95374,67.0540,-0.770176E-01
1.95435,67.0749,0.184895E-01
1.95496,67.0959,0.293861
1.95557,67.1168,-0.119850
1.95618,67.1378,0.840888E-01
1.95679,67.1587,0.495419
1.95740,67.1797,-0.453862E-01
1.95801,67.2006,-0.805180E-02
1.95862,67.2216,-0.153540
1.95923,67.2425,0.482856E-01
1.95984,67.2634,0.221696
1.96045,67.2844,-0.411409E-01
1.96106,67.3053,-0.676797E-01
1.96167,67.3263,0.650289E-01
1.96228,67.3472,-0.215407E-02
1.96289,67.3682,0.120347
1.96350,67.3891,-0.304908
1.96411,67.4101,0.121241
1.96472,67.4310,-0.104130E-01
1.96533,67.4520,0.543673E-01
1.96594,67.4729,-0.444449E-01
1.96655,67.4939,-0.539510E-01
1.96716,67.5148,0.114331
1.96777,67.5358,0.238115
1.96838,67.5567,-0.425732E-01
1.96899,67.5777,0.902205E-01
1.96960,67.5986,-0.882486E-01
1.97021,67.6196,-0.822804E-03
1.97083,67.6405,-0.213901E-01
1.97144,67.6615,0.624365E-01
1.97205,67.6824,0.405403
1.97266,67.7034,-0.288152E-03
1.97327,67.7243,0.714849E-01
1.97388,67.7452,0.430211E-01
1.97449,67.7662,0.363839E-01
1.97510,67.7871,0.129282
1.97571,67.8081,-0.114945
1.97632,67.8290,0.210915
1.97693,67.8500,0.243385E-01
1.97754,67.8709,-0.124403
1.97815,67.8919,-0.216195E-01
1.97876,67.9128,-0.587398E-01
1.97937,67.9338,0.338518
1.97998,67.9547,0.451686
1.98059,67.9757,0.136381
1.98120,67.9966,-0.353613E-01
1.98181,68.0176,-0.392147E-01
1.98242,68.0385,-0.192296
1.98303,68.0595,0.142959
1.98364,68.0804,-0.500871E-02
1.98425,68.1014,-0.531681E-01
1.98486,68.1223,-0.618989E-01
1.98547,68.1433,-0.210452E-02
1.98608,68.1642,0.140731
1.98669,68.1852,0.820556E-01
1.98730,68.2061,0.409009E-02
1.98792,68.2270,0.105108
1.98853,68.2480,-0.838541E-01
1.98914,68.2689,0.185122
1.98975,68.2899,0.413648
1.99036,68.3108,0.356095E-01
1.99097,68.3318,0.471039
1.99158,68.3527,-0.124438
1.99219,68.3737,0.130635
1.99280,68.3946,0.695019E-01
1.99341,68.4156,0.127668
1.99402,68.4365,0.264713E-01
1.99463,68.4575,0.468100E-01
1.99524,68.4784,0.162297
1.99585,68.4994,0.144297
1.99646,68.5203,-0.275593
1.99707,68.5413,0.295157E-03
1.99768,68.5622,0.102950
1.99829,68.5832,0.972324E-01
1.99890,68.6041,-0.136565E-01
1.99951,68.6251,0.102948
2.00012,68.6460,-0.253216
2.00073,68.6670,0.349436E-01
2.00134,68.6879,0.657233E-02
2.00195,68.7088,0.985455E-01
2.00256,68.7298,0.523574
2.00317,68.7507,0.236862
2.00378,68.7717,0.147102E-01
2.00439,68.7926,0.130037
2.00500,68.8136,0.113036
2.00562,68.8345,-0.247770
2.00623,68.8555,0.714878E-01
2.00684,68.8764,0.480112E-01
2.00745,68.8974,-0.365767E-01
2.00806,68.9183,-0.885549E-01
2.00867,68.9393,0.291175
2.00928,68.9602,0.278334
2.00989,68.9812,0.416437
2.01050,69.0021,0.429735
2.01111,69.0231,0.165606E-01
2.01172,69.0440,0.202828
2.01233,69.0650,-0.311013E-01
2.01294,69.0859,-0.284614E-01
2.01355,69.1069,0.534851
2.01416,69.1278,-0.168127
2.01477,69.1488,0.738748
2.01538,69.1697,0.555195E-01
2.01599,69.1906,0.139514
2.01660,69.2116,0.395563
2.01721,69.2325,0.350304
2.01782,69.2535,0.160866
2.01843,69.2744,-0.152665
2.01904,69.2954,-0.202232
2.01965,69.3163,-0.394949E-01
2.02026,69.3373,0.147996E-01
2.02087,69.3582,0.788257E-02
2.02148,69.3792,0.332064
2.02209,69.4001,-0.500109E-01
2.02271,69.4211,0.306001E-01
2.02332,69.4420,0.124362
2.02393,69.4630,0.352872E-01
2.02454,69.4839,-0.114935
2.02515,69.5049,0.531896E-01
2.02576,69.5258,-0.176348
2.02637,69.5468,0.241565
2.02698,69.5677,-0.366621E-01
2.02759,69.5887,0.621269E-01
2.02820,69.6096,0.143648
2.02881,69.6306,-0.396954
2.02942,69.6515,0.152098
2.03003,69.6724,-0.211130E-01
2.03064,69.6934,0.288241E-01
2.03125,69.7143,0.297429E-01
2.03186,69.7353,0.237413
2.03247,69.7562,0.147143E-01
2.03308,69.7772,-0.128274E-01
2.03369,69.7981,-0.330817
2.03430,69.8191,0.809620E-01
2.03491,69.8400,-0.281600E-01
2.03552,69.8610,0.127409E-01
2.03613,69.8819,0.175766
2.03674,69.9029,0.158297
2.03735,69.9238,0.332669E-01
2.03796,69.9448,-0.878161E-01
2.03857,69.9657,0.907333E-03
2.03918,69.9867,0.100418
2.03979,70.0076,0.135929
2.04041,70.0286,-0.378322
2.04102,70.0495,-0.205330E-01
2.04163,70.0705,0.131684
2.04224,70.0914,0.147437E-01
2.04285,70.1124,-0.503429E-01
2.04346,70.1333,-0.207250
2.04407,70.1542,0.207391E-01
2.04468,70.1752,-0.560064E-01
2.04529,70.1961,0.165166
2.04590,70.2171,0.231075
2.04651,70.2380,0.297612E-01
2.04712,70.2590,0.707843E-01
2.04773,70.2799,0.323572E-02
2.04834,70.3009,0.964779E-01
2.04895,70.3218,0.127310
2.04956,70.3428,0.491364
2.05017,70.3637,0.155191
2.05078,70.3847,0.186065
2.05139,70.4056,0.690396E-01
2.05200,70.4266,0.387930E-02
2.05261,70.4475,-0.618551E-01
2.05322,70.4685,-0.582579E-02
2.05383,70.4894,0.889714E-01
2.05444,70.5104,0.948463E-01
2.05505,70.5313,0.115080E-01
2.05566,70.5523,0.131488
2.05627,70.5732,-0.240962E-01
2.05688,70.5942,0.130427
2.05750,70.6151,-0.838736E-01
2.05811,70.6360,0.410581
2.05872,70.6570,-0.319161E-01
2.05933,70.6779,0.880882E-01
2.05994,70.6989,0.489640
2.06055,70.7198,0.336323E-01
2.06116,70.7408,-0.644162E-01
2.06177,70.7617,-0.211841E-01
2.06238,70.7827,-0.127889
2.06299,70.8036,-0.132906E-02
2.06360,70.8246,0.306523
2.06421,70.8455,-0.793337E-01
2.06482,70.8665,0.137146
2.06543,70.8874,0.118118
2.06604,70.9084,-0.168330E-01
2.06665,70.9293,0.382089E-01
2.06726,70.9503,0.228484E-01
2.06787,70.9712,-0.186418
2.06848,70.9922,-0.141315E-01
2.06909,71.0131,-0.204353
2.06970,71.0341,0.172969
2.07031,71.0550,0.130185
2.07092,71.0760,0.149669E-01
2.07153,71.0969,0.984449E-01
2.07214,71.1178,-0.359014E-01
2.07275,71.1388,0.532985E-01
2.07336,71.1597,0.990971E-01
2.07397,71.1807,0.105824
2.07458,71.2016,0.446711E-01
2.07520,71.2226,0.552628E-01
2.07581,71.2435,0.736164E-01
2.07642,71.2645,-0.150615
2.07703,71.2854,0.414743E-01
2.07764,71.3064,0.120799
2.07825,71.3273,0.142618E-01
2.07886,71.3483,0.343013
2.07947,71.3692,0.878635E-01
2.08008,71.3902,-0.543250E-02
2.08069,71.4111,-0.619888E-01
2.08130,71.4321,-0.147213
2.08191,71.4530,0.104273E-01
2.08252,71.4740,0.424752
2.08313,71.4949,0.164339E-01
2.08374,71.5159,-0.259921
2.08435,71.5368,0.930342E-01
2.08496,71.5578,0.122553E-01
2.08557,71.5787,0.368960E-01
2.08618,71.5996,0.708277E-01
2.08679,71.6206,0.108763
2.08740,71.6415,-0.874130E-01
2.08801,71.6625,0.456392E-01
2.08862,71.6834,0.105387E-01
2.08923,71.7044,0.249401
2.08984,71.7253,0.113331
2.09045,71.7463,0.145997
2.09106,71.7672,0.395171
2.09167,71.7882,0.158935
2.09229,71.8091,0.138129
2.09290,71.8301,-0.440677E-01
2.09351,71.8510,0.157022
2.09412,71.8720,-0.105513
2.09473,71.8929,0.328245
2.09534,71.9139,0.624215E-01
2.09595,71.9348,-0.441615E-01
2.09656,71.9558,-0.360689
2.09717,71.9767,0.111942
2.09778,71.9977,0.248081
2.09839,72.0186,-0.238677
2.09900,72.0396,0.297977E-01
2.09961,72.0605,-0.254084E-01
2.10022,72.0814,0.954347E-01
2.10083,72.1024,0.529955E-01
2.10144,72.1233,0.483496E-02
2.10205,72.1443,-0.879809E-01
2.10266,72.1652,-0.204690
2.10327,72.1862,0.685811E-01
2.10388,72.2071,0.234722E-01
2.10449,72.2281,0.219572
2.10510,72.2490,0.299429E-01
2.10571,72.2700,-0.101852E-01
2.10632,72.2909,0.221036
2.10693,72.3119,0.600758E-01
2.10754,72.3328,0.424934E-02
2.10815,72.3538,0.612566E-02
2.10876,72.3747,-0.365014
2.10938,72.3957,0.276224
2.10999,72.4166,0.115785E-01
2.11060,72.4376,-0.645131E-01
2.11121,72.4585,-0.430049E-01
2.11182,72.4795,0.129801
2.11243,72.5004,-0.697862E-01
2.11304,72.5214,0.467332E-01
2.11365,72.5423,0.843659E-01
2.11426,72.5632,0.119161
2.11487,72.5842,0.734013E-01
2.11548,72.6051,-0.296648
2.11609,72.6261,0.889632E-02
2.11670,72.6470,-0.652350E-01
2.11731,72.6680,-0.203562
2.11792,72.6889,0.218031
2.11853,72.7099,0.381072
2.11914,72.7308,0.944760E-01
2.11975,72.7518,-0.710464E-01
2.12036,72.7727,0.218841
2.12097,72.7937,0.403362E-01
2.12158,72.8146,0.930443E-01
2.12219,72.8356,-0.168689
2.12280,72.8565,0.145766
2.12341,72.8775,0.390452E-01
2.12402,72.8984,0.242663E-01
2.12463,72.9194,-0.165298
2.12524,72.9403,-0.212562E-01
2.12585,72.9613,0.176731
2.12646,72.9822,0.282741
2.12708,73.0032,0.160497
2.12769,73.0241,-0.691121E-01
2.12830,73.0450,0.175748
2.12891,73.0660,0.407459
2.12952,73.0869,-0.172269E-01
2.13013,73.1079,-0.832679E-02
2.13074,73.1288,0.622900E-01
2.13135,73.1498,0.483063E-01
2.13196,73.1707,0.141533
2.13257,73.1917,0.384631E-01
2.13318,73.2126,-0.168339
2.13379,73.2336,-0.103190
2.13440,73.2545,-0.248132E-01
2.13501,73.2755,-0.155677E-02
2.13562,73.2964,0.157285
2.13623,73.3174,-0.286188E-01
2.13684,73.3383,0.117817
2.13745,73.3593,0.187180
2.13806,73.3802,-0.349080
2.13867,73.4012,0.144164E-01
2.13928,73.4221,0.448446E-01
2.13989,73.4431,-0.491744E-01
2.14050,73.4640,-0.288438E-01
2.14111,73.4850,0.190304
2.14172,73.5059,-0.385460E-01
2.14233,73.5268,-0.274013E-02
2.14294,73.5478,0.375325
2.14355,73.5687,0.803485E-01
2.14417,73.5897,-0.945371E-02
2.14478,73.6106,-0.200905
2.14539,73.6316,0.308622
2.14600,73.6525,0.175182
2.14661,73.6735,0.103041
2.14722,73.6944,0.279724E-01
2.14783,73.7154,0.213691
2.14844,73.7363,0.167810
