Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.40320,68.2316,-0.256566E-01
1.40381,68.2613,-0.521523E-02
1.40442,68.2910,-0.446359E-02
1.40503,68.3207,0.179864E-01
1.40564,68.3503,0.406992E-02
1.40625,68.3800,-0.277152E-01
1.40686,68.4097,0.109700
1.40747,68.4394,-0.109909
1.40808,68.4691,-0.719371E-01
1.40869,68.4987,-0.935921E-01
1.40930,68.5284,0.304778E-01
1.40991,68.5581,0.212812E-01
1.41052,68.5878,0.120306
1.41113,68.6175,-0.114824E-02
1.41174,68.6471,0.655029E-01
1.41235,68.6768,-0.238722E-01
1.41296,68.7065,-0.320687E-01
1.41357,68.7362,-0.920086E-01
1.41418,68.7659,-0.112958
1.41479,68.7955,-0.918005E-01
1.41541,68.8252,0.389342E-01
1.41602,68.8549,-0.528797E-01
1.41663,68.8846,-0.508677E-01
1.41724,68.9142,-0.533415E-01
1.41785,68.9439,0.195241E-01
1.41846,68.9736,0.603039E-02
1.41907,69.0033,-0.821633E-03
1.41968,69.0330,0.148789E-01
1.42029,69.0626,-0.276999E-01
1.42090,69.0923,0.489587E-02
1.42151,69.1220,0.321533E-01
1.42212,69.1517,0.749983E-01
1.42273,69.1814,0.698157E-01
1.42334,69.2110,0.106688
1.42395,69.2407,-0.772319E-01
1.42456,69.2704,-0.185284E-01
1.42517,69.3001,0.129276E-01
1.42578,69.3297,0.118221
1.42639,69.3594,-0.641789E-01
1.42700,69.3891,0.187623
1.42761,69.4188,0.137316
1.42822,69.4485,0.833156E-01
1.42883,69.4781,-0.173267E-01
1.42944,69.5078,0.461396E-01
1.43005,69.5375,0.173000
1.43066,69.5672,0.464334E-01
1.43127,69.5969,0.153922
1.43188,69.6265,0.494041E-01
1.43250,69.6562,0.127934
1.43311,69.6859,-0.291661E-01
1.43372,69.7156,-0.585326E-01
1.43433,69.7453,0.556220E-01
1.43494,69.7749,-0.822165E-01
1.43555,69.8046,-0.589504E-01
1.43616,69.8343,-0.911893E-01
1.43677,69.8640,-0.532721E-01
1.43738,69.8936,-0.113698
1.43799,69.9233,-0.116682E-01
1.43860,69.9530,-0.585673E-01
1.43921,69.9827,-0.312336E-01
1.43982,70.0124,-0.696633E-01
1.44043,70.0420,-0.162248E-01
1.44104,70.0717,-0.287774E-01
1.44165,70.1014,0.734173E-02
1.44226,70.1311,-0.430415E-01
1.44287,70.1608,-0.615284E-01
1.44348,70.1904,-0.259358E-01
1.44409,70.2201,-0.526394E-01
1.44470,70.2498,-0.730581E-01
1.44531,70.2795,-0.606419E-01
1.44592,70.3091,-0.703756E-01
1.44653,70.3388,-0.218760
1.44714,70.3685,-0.914096E-01
1.44775,70.3982,-0.967413E-01
1.44836,70.4279,-0.141574
1.44897,70.4575,-0.585131E-01
1.44958,70.4872,0.127134
1.45020,70.5169,-0.101415
1.45081,70.5466,-0.242108
1.45142,70.5763,0.119093E-01
1.45203,70.6059,-0.200458
1.45264,70.6356,-0.147699E-01
1.45325,70.6653,-0.856594E-01
1.45386,70.6950,-0.152986
1.45447,70.7247,-0.726053E-01
1.45508,70.7543,-0.592331E-01
1.45569,70.7840,0.389400E-01
1.45630,70.8137,0.640495E-02
1.45691,70.8434,0.271172E-01
1.45752,70.8730,-0.369654E-01
1.45813,70.9027,0.436612E-01
1.45874,70.9324,0.840678E-02
1.45935,70.9621,-0.527263E-01
1.45996,70.9918,0.550626E-01
1.46057,71.0214,-0.101012E-01
1.46118,71.0511,-0.872641E-01
1.46179,71.0808,0.594169E-02
1.46240,71.1105,0.101202
1.46301,71.1402,-0.102816
1.46362,71.1698,-0.198654
1.46423,71.1995,-0.209855
1.46484,71.2292,0.327127E-01
1.46545,71.2589,-0.506285E-01
1.46606,71.2886,-0.333497E-01
1.46667,71.3182,-0.397423E-02
1.46729,71.3479,-0.483845E-02
1.46790,71.3776,-0.808955E-01
1.46851,71.4073,-0.120084
1.46912,71.4369,-0.771075E-01
1.46973,71.4666,0.735997E-01
1.47034,71.4963,0.585455E-01
1.47095,71.5260,0.739678E-01
1.47156,71.5557,0.529276E-01
1.47217,71.5853,0.108398
1.47278,71.6150,0.688034E-01
1.47339,71.6447,0.133709
1.47400,71.6744,0.178354
1.47461,71.7041,0.574809E-01
1.47522,71.7337,0.160823
1.47583,71.7634,0.117287E-01
1.47644,71.7931,0.365225E-02
1.47705,71.8228,0.619843E-01
1.47766,71.8524,-0.124157
1.47827,71.8821,0.119459E-01
1.47888,71.9118,-0.188923
1.47949,71.9415,-0.378222E-01
1.48010,71.9712,-0.816368E-01
1.48071,72.0008,-0.129978
1.48132,72.0305,-0.228043
1.48193,72.0602,-0.157828
1.48254,72.0899,0.693074E-02
1.48315,72.1196,-0.791521E-01
1.48376,72.1492,-0.645834E-01
1.48438,72.1789,-0.154759E-01
1.48499,72.2086,-0.113123
1.48560,72.2383,-0.276049E-01
1.48621,72.2680,-0.781979E-01
1.48682,72.2976,-0.194049
1.48743,72.3273,-0.178244
1.48804,72.3570,-0.329640E-01
1.48865,72.3867,-0.232829E-01
1.48926,72.4163,0.201883E-02
1.48987,72.4460,-0.501086E-01
1.49048,72.4757,-0.913359E-01
1.49109,72.5054,-0.388099E-01
1.49170,72.5351,-0.172970E-01
1.49231,72.5647,-0.259296E-01
1.49292,72.5944,0.225096E-01
1.49353,72.6241,-0.524162E-02
1.49414,72.6538,0.707071E-01
1.49475,72.6835,0.310008E-01
1.49536,72.7131,-0.353156E-01
1.49597,72.7428,0.171130E-02
1.49658,72.7725,0.926977E-02
1.49719,72.8022,-0.210230E-01
1.49780,72.8319,0.195749E-01
1.49841,72.8615,-0.109461E-01
1.49902,72.8912,-0.263909E-01
1.49963,72.9209,-0.311232E-01
1.50024,72.9506,0.265571E-01
1.50085,72.9802,-0.841509E-02
1.50146,73.0099,0.810284E-01
1.50208,73.0396,-0.489640E-02
1.50269,73.0693,0.831887E-01
1.50330,73.0990,0.523278E-01
1.50391,73.1286,0.795752E-01
1.50452,73.1583,0.370466E-02
1.50513,73.1880,-0.351432E-01
1.50574,73.2177,0.241191E-01
1.50635,73.2474,0.123510
1.50696,73.2770,-0.377582E-01
1.50757,73.3067,-0.282222E-02
1.50818,73.3364,0.492362E-01
1.50879,73.3661,0.167010E-01
1.50940,73.3957,-0.152446E-01
1.51001,73.4254,0.545485E-01
1.51062,73.4551,0.368635E-01
1.51123,73.4848,0.173050
1.51184,73.5145,0.266589E-01
1.51245,73.5441,0.496173E-01
1.51306,73.5738,0.939888E-02
1.51367,73.6035,0.375107E-01
1.51428,73.6332,0.339347E-01
1.51489,73.6629,0.481807E-01
1.51550,73.6925,0.106736E-01
1.51611,73.7222,0.522045E-01
1.51672,73.7519,-0.316832E-02
1.51733,73.7816,-0.156247E-01
1.51794,73.8113,0.369961E-03
1.51855,73.8409,0.368496E-01
1.51917,73.8706,0.804432E-01
1.51978,73.9003,-0.591672E-02
1.52039,73.9300,0.398943E-01
1.52100,73.9596,-0.981123E-02
1.52161,73.9893,-0.137454E-01
1.52222,74.0190,-0.100360
1.52283,74.0487,-0.148606E-01
1.52344,74.0784,-0.179148E-01
1.52405,74.1080,0.126462E-01
1.52466,74.1377,0.342014E-01
1.52527,74.1674,0.648252E-01
1.52588,74.1971,-0.271243E-01
1.52649,74.2268,0.116262E-02
1.52710,74.2564,-0.367200E-01
1.52771,74.2861,0.739684E-01
1.52832,74.3158,-0.203531E-01
1.52893,74.3455,0.283080E-01
1.52954,74.3751,0.462013E-01
1.53015,74.4048,0.348277E-01
1.53076,74.4345,0.334656E-01
1.53137,74.4642,0.936096E-01
1.53198,74.4939,0.260348E-01
1.53259,74.5235,0.710472E-01
1.53320,74.5532,0.293280E-01
1.53381,74.5829,0.723537E-01
1.53442,74.6126,0.193289
1.53503,74.6423,0.124766
1.53564,74.6719,0.117621
1.53625,74.7016,-0.114493E-02
1.53687,74.7313,0.880675E-01
1.53748,74.7610,0.201480E-01
1.53809,74.7907,0.269556E-01
1.53870,74.8203,-0.520845E-03
1.53931,74.8500,0.161898E-01
1.53992,74.8797,0.330073E-01
1.54053,74.9094,-0.148206E-01
1.54114,74.9390,0.782488E-01
1.54175,74.9687,-0.258457E-01
1.54236,74.9984,-0.219479E-01
1.54297,75.0281,-0.319488E-01
1.54358,75.0578,-0.670357E-01
1.54419,75.0874,-0.128421E-01
1.54480,75.1171,-0.319219E-02
1.54541,75.1468,-0.390886E-02
1.54602,75.1765,-0.648727E-01
1.54663,75.2062,0.639887E-02
1.54724,75.2358,-0.662878E-01
1.54785,75.2655,-0.141099E-02
1.54846,75.2952,-0.868605E-01
1.54907,75.3249,0.196936E-01
1.54968,75.3546,0.534492E-01
1.55029,75.3842,0.398297E-01
1.55090,75.4139,0.414249E-01
1.55151,75.4436,0.105188E-01
1.55212,75.4733,-0.336836E-02
1.55273,75.5029,0.334807E-01
1.55334,75.5326,0.510351E-01
1.55396,75.5623,0.342507E-02
1.55457,75.5920,0.705679E-01
1.55518,75.6217,0.270686E-01
1.55579,75.6513,-0.163123E-01
1.55640,75.6810,0.108596E-01
1.55701,75.7107,-0.245492E-02
1.55762,75.7404,0.126171E-02
1.55823,75.7701,-0.358074E-02
1.55884,75.7997,-0.480543E-01
1.55945,75.8294,-0.825661E-01
1.56006,75.8591,0.358554E-01
1.56067,75.8888,0.159263
1.56128,75.9184,0.665618E-02
1.56189,75.9481,-0.725297E-01
1.56250,75.9778,0.891198E-03
1.56311,76.0075,-0.195895E-01
1.56372,76.0372,0.276195E-01
1.56433,76.0668,0.102024E-01
1.56494,76.0965,0.161698
1.56555,76.1262,0.150332
1.56616,76.1559,0.487706E-01
1.56677,76.1856,0.507315E-01
1.56738,76.2152,0.169752
1.56799,76.2449,0.148623
1.56860,76.2746,0.132669E-01
1.56921,76.3043,0.362522E-01
1.56982,76.3340,-0.199833E-01
1.57043,76.3636,0.407492E-01
1.57104,76.3933,-0.365897E-01
1.57166,76.4230,0.808163E-01
1.57227,76.4527,0.139114E-01
1.57288,76.4823,0.701656E-02
1.57349,76.5120,0.765975E-01
1.57410,76.5417,0.199878
1.57471,76.5714,0.245257
1.57532,76.6011,0.753308E-01
1.57593,76.6307,-0.114948E-01
1.57654,76.6604,0.899326E-01
1.57715,76.6901,0.150719E-01
1.57776,76.7198,0.143188
1.57837,76.7495,0.178653
1.57898,76.7791,0.121754
1.57959,76.8088,0.544395E-01
1.58020,76.8385,0.338687E-01
1.58081,76.8682,0.622115E-01
1.58142,76.8978,-0.278900E-01
1.58203,76.9275,0.186871E-01
1.58264,76.9572,-0.231873E-01
1.58325,76.9869,0.292988E-01
1.58386,77.0166,0.272200E-02
1.58447,77.0462,0.194246
1.58508,77.0759,0.827290E-01
1.58569,77.1056,0.814204E-01
1.58630,77.1353,0.339008
1.58691,77.1650,0.110775E-01
1.58752,77.1946,0.769248E-01
1.58813,77.2243,0.737914E-01
1.58875,77.2540,0.638524E-01
1.58936,77.2837,0.209030E-01
1.58997,77.3134,0.972521E-02
1.59058,77.3430,0.413265E-01
1.59119,77.3727,0.367653E-01
1.59180,77.4024,-0.536269E-03
1.59241,77.4321,0.223732E-02
1.59302,77.4617,-0.788351E-02
1.59363,77.4914,-0.271828E-01
1.59424,77.5211,0.296455E-01
1.59485,77.5508,0.160542E-01
1.59546,77.5805,-0.817616E-02
1.59607,77.6101,0.100668E-01
1.59668,77.6398,0.678395E-02
1.59729,77.6695,0.767859E-01
1.59790,77.6992,-0.876839E-02
1.59851,77.7289,0.218767E-01
1.59912,77.7585,-0.215727E-01
1.59973,77.7882,0.868708E-01
1.60034,77.8179,0.100208E-01
1.60095,77.8476,-0.149844
1.60156,77.8773,-0.343802E-01
1.60217,77.9069,-0.119915
1.60278,77.9366,-0.736489E-01
1.60339,77.9663,-0.389893E-01
1.60400,77.9960,-0.387394E-02
1.60461,78.0256,-0.223506E-02
1.60522,78.0553,-0.462863E-01
1.60583,78.0850,-0.296136E-01
1.60645,78.1147,0.427823E-01
1.60706,78.1444,-0.352179E-01
1.60767,78.1740,0.557659E-01
1.60828,78.2037,-0.256602E-01
1.60889,78.2334,-0.651717E-01
1.60950,78.2631,-0.795061E-01
1.61011,78.2928,0.239715E-01
1.61072,78.3224,0.702331E-01
1.61133,78.3521,0.766575E-01
1.61194,78.3818,0.563515E-01
1.61255,78.4115,0.889014E-01
1.61316,78.4411,0.128717
1.61377,78.4708,0.133350E-01
1.61438,78.5005,0.269587E-01
1.61499,78.5302,0.325360E-01
1.61560,78.5599,0.801099E-01
1.61621,78.5895,0.138521E-01
1.61682,78.6192,0.627285E-01
1.61743,78.6489,0.589022E-01
1.61804,78.6786,0.515275E-01
1.61865,78.7083,0.132142
1.61926,78.7379,-0.483653E-01
1.61987,78.7676,-0.108952E-01
1.62048,78.7973,-0.889219E-01
1.62109,78.8270,-0.127798E-01
1.62170,78.8567,-0.105075
1.62231,78.8863,0.338235E-01
1.62292,78.9160,0.646246E-01
1.62354,78.9457,0.297057E-01
1.62415,78.9754,-0.882760E-01
1.62476,79.0050,0.111066
1.62537,79.0347,0.110954
1.62598,79.0644,-0.644125E-01
1.62659,79.0941,-0.303279E-01
1.62720,79.1238,0.901663E-01
1.62781,79.1534,0.951713E-03
1.62842,79.1831,0.282817E-02
1.62903,79.2128,0.935732E-01
1.62964,79.2425,-0.599939E-02
1.63025,79.2722,0.457117E-01
1.63086,79.3018,0.100254E-01
1.63147,79.3315,-0.166908E-01
1.63208,79.3612,0.811953E-02
1.63269,79.3909,-0.163419E-01
1.63330,79.4206,0.160548E-01
1.63391,79.4502,-0.937312E-03
1.63452,79.4799,-0.552935E-01
1.63513,79.5096,-0.958173E-02
1.63574,79.5393,0.102312
1.63635,79.5689,0.106948E-01
1.63696,79.5986,0.171885E-01
1.63757,79.6283,0.558733E-01
1.63818,79.6580,0.546876E-01
1.63879,79.6877,0.840041E-01
1.63940,79.7173,0.147380E-02
1.64001,79.7470,0.183869E-01
1.64062,79.7767,0.486759E-01
1.64124,79.8064,0.770273E-01
1.64185,79.8361,0.222052E-01
1.64246,79.8657,0.340917E-01
1.64307,79.8954,-0.210164E-01
1.64368,79.9251,-0.188929E-01
1.64429,79.9548,-0.104915
1.64490,79.9844,-0.714883E-01
1.64551,80.0141,-0.434978E-01
1.64612,80.0438,-0.365559E-01
1.64673,80.0735,-0.267934E-01
1.64734,80.1032,-0.241428
1.64795,80.1328,-0.426071E-01
1.64856,80.1625,-0.432693E-01
1.64917,80.1922,0.111604E-01
1.64978,80.2219,0.451928E-01
1.65039,80.2516,0.148652E-01
1.65100,80.2812,-0.141911E-01
1.65161,80.3109,0.784291E-01
1.65222,80.3406,-0.378191E-01
1.65283,80.3703,0.208718E-01
1.65344,80.4000,-0.218376E-01
1.65405,80.4296,0.120744
1.65466,80.4593,0.554609E-01
1.65527,80.4890,0.950632E-01
1.65588,80.5187,0.125291
1.65649,80.5483,0.277244E-01
1.65710,80.5780,0.564559E-01
1.65771,80.6077,0.266164E-01
1.65833,80.6374,0.939349E-01
1.65894,80.6671,0.171006E-01
1.65955,80.6967,0.505491E-01
1.66016,80.7264,0.460161E-02
1.66077,80.7561,0.657933E-01
1.66138,80.7858,0.610335E-02
1.66199,80.8155,0.874668E-03
1.66260,80.8451,0.288047E-01
1.66321,80.8748,0.207081E-01
1.66382,80.9045,-0.434849E-01
1.66443,80.9342,-0.417857E-01
1.66504,80.9638,0.356587E-01
1.66565,80.9935,-0.297405E-01
1.66626,81.0232,-0.373651E-02
1.66687,81.0529,-0.154432E-02
1.66748,81.0826,0.786398E-01
1.66809,81.1122,-0.102442E-01
1.66870,81.1419,0.434986E-01
1.66931,81.1716,-0.268567E-01
1.66992,81.2013,-0.244625E-01
1.67053,81.2310,-0.821283E-01
1.67114,81.2606,0.788280E-02
1.67175,81.2903,-0.134898E-01
1.67236,81.3200,-0.281738E-02
1.67297,81.3497,0.635362E-01
1.67358,81.3794,0.546329E-02
1.67419,81.4090,-0.291607E-01
1.67480,81.4387,-0.123122
1.67542,81.4684,0.174289E-01
1.67603,81.4981,0.102492E-01
1.67664,81.5277,-0.217573E-01
1.67725,81.5574,-0.101899E-01
1.67786,81.5871,-0.163902E-01
1.67847,81.6168,0.203112E-01
1.67908,81.6465,0.185125E-01
1.67969,81.6761,0.689350E-02
1.68030,81.7058,-0.665174E-01
1.68091,81.7355,0.485461E-02
1.68152,81.7652,0.409764E-02
1.68213,81.7949,0.836482E-01
1.68274,81.8245,0.343791E-01
1.68335,81.8542,0.355223E-01
1.68396,81.8839,0.861600E-01
1.68457,81.9136,-0.127180E-01
1.68518,81.9433,0.117665E-01
1.68579,81.9729,0.113949
1.68640,82.0026,0.179935
1.68701,82.0323,0.225009
1.68762,82.0620,0.257976E-01
1.68823,82.0916,0.205240
1.68884,82.1213,0.446047E-01
1.68945,82.1510,0.549470E-01
1.69006,82.1807,0.878392E-01
1.69067,82.2104,-0.868344E-04
1.69128,82.2400,0.142832E-01
1.69189,82.2697,0.852010E-01
1.69250,82.2994,0.157702E-01
1.69312,82.3291,0.494879E-02
1.69373,82.3588,0.601347E-01
1.69434,82.3884,0.784341E-01
1.69495,82.4181,0.120632E-01
1.69556,82.4478,0.349069E-01
1.69617,82.4775,0.295599E-01
1.69678,82.5071,-0.279248E-01
1.69739,82.5368,0.154794
1.69800,82.5665,0.759575E-01
1.69861,82.5962,0.591499E-01
1.69922,82.6259,0.118945E-02
1.69983,82.6555,0.339032E-01
1.70044,82.6852,0.378797E-01
1.70105,82.7149,-0.169113
1.70166,82.7446,0.634744E-02
1.70227,82.7743,0.336659E-01
1.70288,82.8039,0.106434E-01
1.70349,82.8336,0.221878E-01
1.70410,82.8633,0.528774E-02
1.70471,82.8930,-0.316869E-02
1.70532,82.9227,0.470713E-01
1.70593,82.9523,0.174811E-01
1.70654,82.9820,0.176624E-02
1.70715,83.0117,0.153138
1.70776,83.0414,0.187469
1.70837,83.0710,0.887350E-01
1.70898,83.1007,0.193844E-01
1.70959,83.1304,0.378035E-01
1.71021,83.1601,0.102613
1.71082,83.1898,0.548862E-01
1.71143,83.2194,0.357226E-01
1.71204,83.2491,-0.212907E-01
1.71265,83.2788,0.188376
1.71326,83.3085,0.157714E-01
1.71387,83.3382,0.534800E-01
1.71448,83.3678,0.121846E-01
1.71509,83.3975,-0.424605E-01
1.71570,83.4272,0.204093E-02
1.71631,83.4569,-0.187501E-01
1.71692,83.4866,0.535884E-01
1.71753,83.5162,-0.150716E-01
1.71814,83.5459,0.106631
1.71875,83.5756,0.117904
1.71936,83.6053,0.222499E-01
1.71997,83.6349,0.269919
1.72058,83.6646,0.492525E-01
1.72119,83.6943,-0.157942E-01
1.72180,83.7240,-0.103849
1.72241,83.7537,-0.155904E-01
1.72302,83.7833,0.784673E-01
1.72363,83.8130,0.772694E-02
1.72424,83.8427,0.745836E-01
1.72485,83.8724,0.470053E-01
1.72546,83.9021,0.126664
1.72607,83.9317,0.400904E-01
1.72668,83.9614,-0.880728E-01
1.72729,83.9911,-0.272805E-01
1.72791,84.0208,-0.239701E-01
1.72852,84.0504,-0.100895
1.72913,84.0801,-0.185367E-01
1.72974,84.1098,-0.633878E-01
1.73035,84.1395,-0.729423E-01
1.73096,84.1692,-0.139906E-02
1.73157,84.1988,0.190399E-01
1.73218,84.2285,0.593127E-01
1.73279,84.2582,0.776494E-01
1.73340,84.2879,-0.691945E-02
1.73401,84.3176,0.463089E-02
1.73462,84.3472,0.639620E-01
1.73523,84.3769,-0.793789E-02
1.73584,84.4066,0.289312E-01
1.73645,84.4363,0.599022E-01
1.73706,84.4660,0.840461E-01
1.73767,84.4956,0.215406E-01
1.73828,84.5253,-0.288273E-01
1.73889,84.5550,0.972501E-01
1.73950,84.5847,0.400727E-01
1.74011,84.6143,-0.889426E-01
1.74072,84.6440,-0.913830E-01
1.74133,84.6737,0.493098E-01
1.74194,84.7034,-0.792893E-01
1.74255,84.7331,-0.528189E-01
1.74316,84.7627,0.735361E-01
1.74377,84.7924,-0.983118E-02
1.74438,84.8221,0.823077E-01
1.74500,84.8518,-0.200438
1.74561,84.8815,0.681799E-01
1.74622,84.9111,0.600430E-01
1.74683,84.9408,0.800840E-02
1.74744,84.9705,0.115933E-01
1.74805,85.0002,-0.176678E-02
1.74866,85.0298,0.412805E-01
1.74927,85.0595,0.940021E-01
1.74988,85.0892,-0.349053E-01
1.75049,85.1189,0.303106E-01
1.75110,85.1486,0.575026E-02
1.75171,85.1782,-0.168753E-01
1.75232,85.2079,0.460453E-01
1.75293,85.2376,-0.459563E-02
1.75354,85.2673,0.130865E-01
1.75415,85.2970,0.382786E-01
1.75476,85.3266,0.107170
1.75537,85.3563,0.139311E-01
1.75598,85.3860,-0.194121E-01
1.75659,85.4157,0.431885E-01
1.75720,85.4454,0.129683
1.75781,85.4750,0.254881E-01
1.75842,85.5047,-0.627910E-01
1.75903,85.5344,0.372495E-01
1.75964,85.5641,0.836785E-02
1.76025,85.5937,0.554949E-01
1.76086,85.6234,-0.271820E-01
1.76147,85.6531,-0.433951E-01
1.76208,85.6828,-0.344115E-01
1.76270,85.7125,0.895568E-01
1.76331,85.7421,-0.405628E-01
1.76392,85.7718,-0.110790E-01
1.76453,85.8015,-0.115045
1.76514,85.8312,0.269936E-01
1.76575,85.8609,0.526870E-01
1.76636,85.8905,0.861202E-01
1.76697,85.9202,0.785660E-01
1.76758,85.9499,0.478361E-01
1.76819,85.9796,-0.492174E-01
1.76880,86.0093,0.335349E-01
1.76941,86.0389,0.564003E-01
1.77002,86.0686,0.170403E-01
1.77063,86.0983,-0.117492E-01
1.77124,86.1280,-0.281639E-02
1.77185,86.1576,0.229393E-01
1.77246,86.1873,-0.358706E-01
1.77307,86.2170,-0.357217E-01
1.77368,86.2467,0.773613E-02
1.77429,86.2764,-0.227331E-01
1.77490,86.3060,-0.371151E-01
1.77551,86.3357,-0.195073E-01
1.77612,86.3654,-0.456042E-01
1.77673,86.3951,-0.567456E-01
1.77734,86.4248,-0.168776
1.77795,86.4544,-0.133257
1.77856,86.4841,-0.766444E-01
1.77917,86.5138,0.268410E-01
1.77979,86.5435,-0.137847
1.78040,86.5731,-0.623487E-01
1.78101,86.6028,0.208612E-01
1.78162,86.6325,-0.147074
1.78223,86.6622,0.322378E-01
1.78284,86.6919,-0.127169
1.78345,86.7215,0.623770E-01
1.78406,86.7512,-0.573350E-02
1.78467,86.7809,-0.100820
1.78528,86.8106,0.126336
1.78589,86.8403,0.341024E-01
1.78650,86.8699,0.112010
1.78711,86.8996,0.973016E-01
1.78772,86.9293,0.158696E-01
1.78833,86.9590,-0.921812E-01
1.78894,86.9887,0.204011E-01
1.78955,87.0183,-0.711086E-02
1.79016,87.0480,0.134524E-02
1.79077,87.0777,-0.121664
1.79138,87.1074,-0.127937
1.79199,87.1370,-0.187904
1.79260,87.1667,-0.292950E-01
1.79321,87.1964,-0.657453E-01
1.79382,87.2261,-0.751034E-01
1.79443,87.2558,-0.391138E-01
1.79504,87.2854,-0.721462E-01
1.79565,87.3151,0.405277E-01
1.79626,87.3448,0.355534E-01
1.79688,87.3745,-0.805056E-01
1.79749,87.4042,0.635245E-01
1.79810,87.4338,0.529672E-01
1.79871,87.4635,-0.283701E-01
1.79932,87.4932,0.199586E-01
1.79993,87.5229,-0.122576E-01
1.80054,87.5526,-0.592518E-01
1.80115,87.5822,-0.109039
1.80176,87.6119,-0.360779E-01
1.80237,87.6416,0.136439E-01
1.80298,87.6713,-0.127612E-02
1.80359,87.7009,-0.995026E-01
1.80420,87.7306,0.191769E-01
1.80481,87.7603,-0.816748E-01
1.80542,87.7900,-0.279237E-01
1.80603,87.8197,-0.423461E-01
1.80664,87.8493,-0.210772E-01
1.80725,87.8790,-0.126451
1.80786,87.9087,0.211861E-01
1.80847,87.9384,-0.184812
1.80908,87.9681,-0.156802
1.80969,87.9977,-0.328962E-01
1.81030,88.0274,0.163759E-01
1.81091,88.0571,-0.709908E-02
1.81152,88.0868,-0.539761E-01
1.81213,88.1164,-0.939596E-01
1.81274,88.1461,-0.154463
1.81335,88.1758,-0.915909E-01
1.81396,88.2055,-0.243174E-01
1.81458,88.2352,-0.126959
1.81519,88.2648,-0.345735E-01
1.81580,88.2945,0.338414E-02
1.81641,88.3242,-0.491779E-01
1.81702,88.3539,-0.228682E-01
1.81763,88.3836,0.298362E-01
1.81824,88.4132,0.770319E-01
1.81885,88.4429,-0.753811E-02
1.81946,88.4726,-0.144132E-01
1.82007,88.5023,0.202413E-01
1.82068,88.5320,-0.187558E-01
1.82129,88.5616,0.726418E-02
1.82190,88.5913,-0.855523E-01
1.82251,88.6210,-0.102582
1.82312,88.6507,-0.443286E-01
1.82373,88.6803,-0.154455
1.82434,88.7100,-0.186375E-02
1.82495,88.7397,0.241789E-01
1.82556,88.7694,-0.271482E-02
1.82617,88.7991,0.301178E-02
1.82678,88.8287,0.743940E-01
1.82739,88.8584,-0.950164E-01
1.82800,88.8881,-0.300109
1.82861,88.9178,-0.242934E-01
1.82922,88.9475,0.279484E-01
1.82983,88.9771,-0.253507E-02
1.83044,89.0068,-0.944239E-02
1.83105,89.0365,-0.281852E-01
1.83167,89.0662,-0.107555E-01
1.83228,89.0958,0.158919E-01
1.83289,89.1255,-0.222797E-01
1.83350,89.1552,0.110697E-01
1.83411,89.1849,-0.227391E-02
1.83472,89.2146,0.140601E-01
1.83533,89.2442,0.805643E-01
1.83594,89.2739,0.227442
1.83655,89.3036,-0.292066E-03
1.83716,89.3333,0.688979E-02
1.83777,89.3630,0.119019
1.83838,89.3926,0.268647
1.83899,89.4223,0.273276
1.83960,89.4520,0.653990E-02
1.84021,89.4817,0.223469
1.84082,89.5114,0.194408
1.84143,89.5410,0.196673
1.84204,89.5707,-0.135311E-01
1.84265,89.6004,0.793854E-01
1.84326,89.6301,0.213604
1.84387,89.6597,0.126100E-01
1.84448,89.6894,0.918820E-01
1.84509,89.7191,-0.411175E-01
1.84570,89.7488,0.121651
1.84631,89.7785,0.138597E-01
1.84692,89.8081,-0.583961E-01
1.84753,89.8378,-0.138940E-01
1.84814,89.8675,0.625295E-01
1.84875,89.8972,-0.157917E-01
1.84937,89.9269,0.155744
1.84998,89.9565,0.121023
1.85059,89.9862,0.394317E-01
1.85120,90.0159,0.574645E-01
1.85181,90.0456,0.563302E-02
1.85242,90.0753,0.116620
1.85303,90.1049,-0.401071E-01
1.85364,90.1346,0.102064
1.85425,90.1643,-0.465745E-01
1.85486,90.1940,0.119153E-01
1.85547,90.2236,-0.852239E-02
1.85608,90.2533,0.350254E-01
1.85669,90.2830,0.192300E-01
1.85730,90.3127,0.856313E-01
1.85791,90.3424,0.271500E-01
1.85852,90.3720,-0.109261E-01
1.85913,90.4017,0.735806E-01
1.85974,90.4314,0.173205
1.86035,90.4611,0.237978E-01
1.86096,90.4908,-0.560690E-01
1.86157,90.5204,-0.252014E-01
1.86218,90.5501,-0.242921E-01
1.86279,90.5798,0.252709E-01
1.86340,90.6095,-0.879981E-01
1.86401,90.6391,0.157727
1.86462,90.6688,0.930486E-01
1.86523,90.6985,0.448521E-01
1.86584,90.7282,0.110142
1.86646,90.7579,-0.699224E-01
1.86707,90.7875,0.267919
1.86768,90.8172,0.134145
1.86829,90.8469,0.977583E-01
1.86890,90.8766,0.340224E-01
