Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458374,1.95321,0.618827E-01
0.458984,1.95582,0.159776
0.459595,1.95842,0.469728E-04
0.460205,1.96102,0.910506E-01
0.460815,1.96362,0.652167E-01
0.461426,1.96622,-0.318432E-01
0.462036,1.96882,-0.362655E-01
0.462646,1.97142,0.228194
0.463257,1.97402,-0.876347E-01
0.463867,1.97662,0.648518E-02
0.464478,1.97922,0.832955E-01
0.465088,1.98182,0.763168E-01
0.465698,1.98442,0.940021E-01
0.466309,1.98702,0.546796E-01
0.466919,1.98963,0.988585E-02
0.467529,1.99223,-0.176964
0.468140,1.99483,-0.336693
0.468750,1.99743,-0.934119E-01
0.469360,2.00003,0.579029E-01
0.469971,2.00263,-0.196469E-01
0.470581,2.00523,0.216950
0.471191,2.00783,0.422982E-01
0.471802,2.01043,0.263086E-01
0.472412,2.01303,-0.154723E-02
0.473022,2.01563,0.488834E-01
0.473633,2.01823,-0.344011E-01
0.474243,2.02084,0.707213E-01
0.474854,2.02344,0.696503E-01
0.475464,2.02604,0.497403
0.476074,2.02864,0.626828E-02
0.476685,2.03124,-0.278037
0.477295,2.03384,0.779556E-01
0.477905,2.03644,-0.318437E-01
0.478516,2.03904,0.552527E-01
0.479126,2.04164,-0.132389E-01
0.479736,2.04424,0.153037
0.480347,2.04684,-0.321720
0.480957,2.04944,0.107375
0.481567,2.05205,0.131855
0.482178,2.05465,-0.196153
0.482788,2.05725,-0.370603E-01
0.483398,2.05985,0.127944
0.484009,2.06245,0.242139
0.484619,2.06505,-0.248131
0.485229,2.06765,0.164634
0.485840,2.07025,0.192794
0.486450,2.07285,0.909496E-01
0.487061,2.07545,0.155781E-01
0.487671,2.07805,-0.295464E-01
0.488281,2.08065,-0.316457
0.488892,2.08326,0.484018
0.489502,2.08586,0.174911
0.490112,2.08846,0.357657
0.490723,2.09106,-0.441257E-01
0.491333,2.09366,0.181981
0.491943,2.09626,-0.318811E-01
0.492554,2.09886,-0.609493E-02
0.493164,2.10146,0.143400
0.493774,2.10406,0.504492E-01
0.494385,2.10666,0.677579E-01
0.494995,2.10926,0.642188E-01
0.495605,2.11186,0.184108
0.496216,2.11446,0.142775
0.496826,2.11707,-0.105203
0.497437,2.11967,0.543024E-01
0.498047,2.12227,0.477927E-01
0.498657,2.12487,0.220333
0.499268,2.12747,0.163114
0.499878,2.13007,-0.146697
0.500488,2.13267,0.541741
0.501099,2.13527,0.117848
0.501709,2.13787,0.108045
0.502319,2.14047,0.800546E-01
0.502930,2.14307,0.139159
0.503540,2.14567,0.244708
0.504150,2.14828,0.122670
0.504761,2.15088,0.876403E-01
0.505371,2.15348,0.560033E-02
0.505981,2.15608,-0.489844E-02
0.506592,2.15868,0.231493E-01
0.507202,2.16128,0.771784E-01
0.507812,2.16388,-0.187683E-01
0.508423,2.16648,-0.112209E-01
0.509033,2.16908,-0.178741E-01
0.509644,2.17168,-0.282322E-01
0.510254,2.17428,0.106777
0.510864,2.17688,0.163326
0.511475,2.17949,0.256605
0.512085,2.18209,0.289610E-01
0.512695,2.18469,0.469308E-01
0.513306,2.18729,-0.554659E-02
0.513916,2.18989,-0.130041
0.514526,2.19249,-0.280793
0.515137,2.19509,0.205825E-01
0.515747,2.19769,0.160013
0.516357,2.20029,-0.938580E-01
0.516968,2.20289,0.316618
0.517578,2.20549,0.171643
0.518188,2.20809,-0.125474E-01
0.518799,2.21070,0.382918E-01
0.519409,2.21330,0.132564
0.520020,2.21590,-0.364454E-01
0.520630,2.21850,-0.473930E-02
0.521240,2.22110,0.213175
0.521851,2.22370,0.697360E-01
0.522461,2.22630,-0.145777
0.523071,2.22890,0.476450
0.523682,2.23150,0.592200E-01
0.524292,2.23410,0.246001E-01
0.524902,2.23670,0.712434E-01
0.525513,2.23930,0.395832E-01
0.526123,2.24190,0.573385E-01
0.526733,2.24451,0.250718E-01
0.527344,2.24711,-0.135905
0.527954,2.24971,-0.557750E-01
0.528564,2.25231,0.145595
0.529175,2.25491,0.917625E-01
0.529785,2.25751,-0.196837
0.530396,2.26011,0.686395E-02
0.531006,2.26271,0.328686
0.531616,2.26531,-0.330119E-01
0.532227,2.26791,0.177288
0.532837,2.27051,0.530543E-01
0.533447,2.27311,0.139246
0.534058,2.27572,-0.716350E-01
0.534668,2.27832,-0.123487
0.535278,2.28092,0.104707
0.535889,2.28352,0.856481E-01
0.536499,2.28612,-0.131210
0.537109,2.28872,0.221396E-01
0.537720,2.29132,0.115879
0.538330,2.29392,0.262366
0.538940,2.29652,-0.321521
0.539551,2.29912,0.344978
0.540161,2.30172,-0.177230E-01
0.540771,2.30432,0.561711E-03
0.541382,2.30693,0.314060E-01
0.541992,2.30953,-0.554482E-02
0.542603,2.31213,0.284937E-01
0.543213,2.31473,-0.136613E-01
0.543823,2.31733,-0.491280E-01
0.544434,2.31993,-0.257377E-01
0.545044,2.32253,0.101695E-01
0.545654,2.32513,-0.794327E-01
0.546265,2.32773,0.832132E-01
0.546875,2.33033,0.887650E-01
0.547485,2.33293,-0.374261E-01
0.548096,2.33553,-0.293379E-01
0.548706,2.33814,-0.689818E-01
0.549316,2.34074,0.945375E-01
0.549927,2.34334,-0.188022E-01
0.550537,2.34594,0.157152
0.551147,2.34854,0.627899E-01
0.551758,2.35114,0.254270
0.552368,2.35374,-0.173862E-01
0.552979,2.35634,0.844335E-01
0.553589,2.35894,0.148873
0.554199,2.36154,0.132734
0.554810,2.36414,0.117761
0.555420,2.36674,-0.666160E-02
0.556030,2.36935,0.120317
0.556641,2.37195,0.535398E-01
0.557251,2.37455,0.605439E-01
0.557861,2.37715,-0.549563E-01
0.558472,2.37975,-0.229268E-01
0.559082,2.38235,0.687957E-02
0.559692,2.38495,0.276431E-01
0.560303,2.38755,-0.193268
0.560913,2.39015,0.103958
0.561523,2.39275,-0.606774E-01
0.562134,2.39535,-0.126686E-01
0.562744,2.39795,-0.101181
0.563354,2.40055,-0.119443
0.563965,2.40316,0.259567
0.564575,2.40576,0.746671E-01
0.565186,2.40836,0.153567
0.565796,2.41096,0.141199
0.566406,2.41356,-0.733777E-01
0.567017,2.41616,0.198426
0.567627,2.41876,-0.219882E-01
0.568237,2.42136,0.134592
0.568848,2.42396,0.430570E-01
0.569458,2.42656,-0.486454E-01
0.570068,2.42916,0.474254
0.570679,2.43176,-0.441724E-01
0.571289,2.43437,0.350768E-01
0.571899,2.43697,-0.158874E-01
0.572510,2.43957,0.342070E-01
0.573120,2.44217,0.788409E-02
0.573730,2.44477,0.549023E-01
0.574341,2.44737,-0.732709E-01
0.574951,2.44997,-0.112445
0.575562,2.45257,0.247866
0.576172,2.45517,-0.283641E-01
0.576782,2.45777,0.578539E-02
0.577393,2.46037,-0.450554E-01
0.578003,2.46297,0.144056
0.578613,2.46558,-0.280489E-01
0.579224,2.46818,0.172624E-01
0.579834,2.47078,0.624553E-01
0.580444,2.47338,0.160609E-01
0.581055,2.47598,-0.639900E-01
0.581665,2.47858,0.308219E-02
0.582275,2.48118,0.542903E-01
0.582886,2.48378,-0.882251E-01
0.583496,2.48638,0.180539
0.584106,2.48898,0.443443E-01
0.584717,2.49158,0.176564
0.585327,2.49418,-0.531940E-01
0.585938,2.49679,-0.689943E-01
0.586548,2.49939,-0.155394
0.587158,2.50199,0.138205
0.587769,2.50459,0.995621E-02
0.588379,2.50719,-0.157748E-01
0.588989,2.50979,0.229935E-01
0.589600,2.51239,-0.360376E-01
0.590210,2.51499,0.158895E-01
0.590820,2.51759,0.955417E-01
0.591431,2.52019,-0.357925E-01
0.592041,2.52279,0.975270E-01
0.592651,2.52539,0.511304E-01
0.593262,2.52799,0.490187E-01
0.593872,2.53060,0.206146E-02
0.594482,2.53320,-0.305905E-01
0.595093,2.53580,0.265557E-01
0.595703,2.53840,0.341667E-01
0.596313,2.54100,-0.162349
0.596924,2.54360,0.482363
0.597534,2.54620,0.197386
0.598145,2.54880,-0.101595
0.598755,2.55140,0.292281
0.599365,2.55400,0.195581
0.599976,2.55660,0.127480
0.600586,2.55920,0.347616
0.601196,2.56181,0.254753E-01
0.601807,2.56441,-0.282556E-02
0.602417,2.56701,-0.684867E-01
0.603027,2.56961,-0.146765
0.603638,2.57221,0.117313
0.604248,2.57481,-0.722214E-01
0.604858,2.57741,0.191925
0.605469,2.58001,0.384115E-01
0.606079,2.58261,0.194609
0.606689,2.58521,0.307111E-01
0.607300,2.58781,0.865628E-01
0.607910,2.59041,-0.530773E-01
0.608521,2.59302,0.974872E-01
0.609131,2.59562,0.170815E-01
0.609741,2.59822,-0.238227
0.610352,2.60082,-0.119729
0.610962,2.60342,0.862029E-01
0.611572,2.60602,0.141530
0.612183,2.60862,-0.790912E-02
0.612793,2.61122,-0.149265
0.613403,2.61382,0.315360
0.614014,2.61642,0.707143E-01
0.614624,2.61902,-0.795298E-01
0.615234,2.62162,-0.192769E-01
0.615845,2.62423,0.456496E-01
0.616455,2.62683,-0.763041E-01
0.617065,2.62943,-0.883324E-02
0.617676,2.63203,-0.602768E-01
0.618286,2.63463,-0.137483
0.618896,2.63723,-0.262926E-01
0.619507,2.63983,-0.906878E-04
0.620117,2.64243,0.754488E-01
0.620728,2.64503,-0.200397E-01
0.621338,2.64763,-0.806673E-01
0.621948,2.65023,-0.175552E-01
0.622559,2.65283,-0.127605E-02
0.623169,2.65544,-0.688787E-01
0.623779,2.65804,0.117099
0.624390,2.66064,-0.209019E-01
0.625000,2.66324,0.816874E-01
0.625610,2.66584,-0.910583E-01
0.626221,2.66844,-0.373085E-01
0.626831,2.67104,0.272327E-03
0.627441,2.67364,0.219969E-01
0.628052,2.67624,-0.712842E-01
0.628662,2.67884,0.139493E-01
0.629272,2.68144,0.191473
0.629883,2.68404,0.124181
0.630493,2.68664,0.528461E-01
0.631104,2.68925,-0.755388E-01
0.631714,2.69185,0.384313E-01
0.632324,2.69445,0.510939E-02
0.632935,2.69705,0.646053E-01
0.633545,2.69965,-0.804604E-02
0.634155,2.70225,-0.681025E-01
0.634766,2.70485,0.409029E-01
0.635376,2.70745,-0.156615E-01
0.635986,2.71005,0.561351E-01
0.636597,2.71265,0.636873E-01
0.637207,2.71525,-0.689319E-01
0.637817,2.71785,0.107135
0.638428,2.72046,-0.128595
0.639038,2.72306,-0.163051
0.639648,2.72566,-0.361034E-01
0.640259,2.72826,-0.219615E-01
0.640869,2.73086,-0.103824
0.641479,2.73346,0.110270
0.642090,2.73606,-0.105622
0.642700,2.73866,-0.525896E-02
0.643311,2.74126,-0.866404E-01
0.643921,2.74386,-0.581127E-01
0.644531,2.74646,0.205120
0.645142,2.74906,0.253607
0.645752,2.75167,-0.227708
0.646362,2.75427,-0.232488
0.646973,2.75687,0.124102
0.647583,2.75947,-0.187166
0.648193,2.76207,-0.196997
0.648804,2.76467,0.114153
0.649414,2.76727,-0.272320E-01
0.650024,2.76987,-0.944791E-02
0.650635,2.77247,-0.498324E-01
0.651245,2.77507,-0.374576E-01
0.651855,2.77767,0.193471E-01
0.652466,2.78027,-0.894686E-01
0.653076,2.78288,-0.706928E-01
0.653687,2.78548,0.677670E-01
0.654297,2.78808,0.178965E-01
0.654907,2.79068,-0.466532E-01
0.655518,2.79328,0.222548E-02
0.656128,2.79588,-0.946192E-01
0.656738,2.79848,0.101854
0.657349,2.80108,-0.842478E-01
0.657959,2.80368,0.237074E-01
0.658569,2.80628,-0.416083E-01
0.659180,2.80888,-0.117483E-01
0.659790,2.81148,0.851224E-01
0.660400,2.81408,0.879209E-01
0.661011,2.81669,0.144208
0.661621,2.81929,-0.428889E-01
0.662231,2.82189,0.307721E-01
0.662842,2.82449,-0.171372E-01
0.663452,2.82709,-0.242171E-01
0.664062,2.82969,0.611666E-01
0.664673,2.83229,-0.595646E-01
0.665283,2.83489,0.223063
0.665894,2.83749,0.100127E-01
0.666504,2.84009,0.352932E-02
0.667114,2.84269,0.307299
0.667725,2.84529,0.135680E-01
0.668335,2.84790,0.594359E-01
0.668945,2.85050,0.144704
0.669556,2.85310,0.255828
0.670166,2.85570,0.339420E-01
0.670776,2.85830,0.226183
0.671387,2.86090,-0.369051
0.671997,2.86350,0.178097
0.672607,2.86610,0.224621
0.673218,2.86870,0.173105
0.673828,2.87130,-0.747866E-01
0.674438,2.87390,0.345575
0.675049,2.87650,-0.768974E-01
0.675659,2.87911,-0.903018E-01
0.676270,2.88171,-0.244954E-01
0.676880,2.88431,0.645254E-01
0.677490,2.88691,-0.122377
0.678101,2.88951,-0.289437
0.678711,2.89211,0.736287E-01
0.679321,2.89471,0.496811E-01
0.679932,2.89731,0.424575E-01
0.680542,2.89991,-0.131378E-01
0.681152,2.90251,0.319231E-01
0.681763,2.90511,0.575954E-02
0.682373,2.90771,-0.776147E-01
0.682983,2.91032,-0.839068E-01
0.683594,2.91292,0.721059E-01
0.684204,2.91552,0.111661E-01
0.684814,2.91812,-0.436544E-01
0.685425,2.92072,-0.365531E-01
0.686035,2.92332,-0.372575E-01
0.686646,2.92592,-0.302885E-01
0.687256,2.92852,-0.126566
0.687866,2.93112,0.161570
0.688477,2.93372,-0.918356E-01
0.689087,2.93632,0.215310E-02
0.689697,2.93892,0.762460E-01
0.690308,2.94152,-0.155756
0.690918,2.94413,0.373516E-01
0.691528,2.94673,-0.309615E-01
0.692139,2.94933,-0.319944E-01
0.692749,2.95193,0.799943E-01
0.693359,2.95453,0.106652E-01
0.693970,2.95713,0.444522E-02
0.694580,2.95973,-0.171968E-01
0.695190,2.96233,-0.243946E-01
0.695801,2.96493,-0.944234E-02
0.696411,2.96753,-0.599030E-02
0.697021,2.97013,-0.332754E-01
0.697632,2.97273,-0.263069E-02
0.698242,2.97534,0.642298E-01
0.698853,2.97794,0.332698E-01
0.699463,2.98054,-0.275054E-01
0.700073,2.98314,0.285931E-01
0.700684,2.98574,0.479218E-01
0.701294,2.98834,0.261767
0.701904,2.99094,0.294339E-01
0.702515,2.99354,0.282169E-01
0.703125,2.99614,0.102272
0.703735,2.99874,0.984058E-01
0.704346,3.00134,0.126314
0.704956,3.00394,-0.459601E-01
0.705566,3.00655,0.871045E-01
0.706177,3.00915,-0.360400E-01
0.706787,3.01175,-0.131890
0.707397,3.01435,-0.968727E-02
0.708008,3.01695,0.671658E-01
0.708618,3.01955,0.166846
0.709229,3.02215,-0.111016
0.709839,3.02475,0.227802
0.710449,3.02735,-0.379039E-01
0.711060,3.02995,0.231557E-01
0.711670,3.03255,0.890886E-01
0.712280,3.03515,0.214864E-01
0.712891,3.03776,-0.209074E-01
0.713501,3.04036,0.135140
0.714111,3.04296,0.132581E-01
0.714722,3.04556,0.633510E-01
0.715332,3.04816,-0.335612E-01
0.715942,3.05076,0.939818E-01
0.716553,3.05336,0.455409E-01
0.717163,3.05596,0.269589E-01
0.717773,3.05856,0.275856E-01
0.718384,3.06116,-0.379321E-01
0.718994,3.06376,0.303416
0.719604,3.06636,-0.324062
0.720215,3.06897,0.538898E-01
0.720825,3.07157,0.238469E-01
0.721436,3.07417,-0.526017E-02
0.722046,3.07677,-0.864234E-01
0.722656,3.07937,0.108763E-01
0.723267,3.08197,0.205445E-01
0.723877,3.08457,-0.742681E-01
0.724487,3.08717,0.930440E-01
0.725098,3.08977,0.586981E-02
0.725708,3.09237,-0.240929E-01
0.726318,3.09497,-0.338930E-02
0.726929,3.09757,-0.529645E-02
0.727539,3.10017,0.774531E-01
0.728149,3.10278,0.141701E-01
0.728760,3.10538,0.136071
0.729370,3.10798,0.228146E-01
0.729980,3.11058,0.114704
0.730591,3.11318,0.126656
0.731201,3.11578,0.846679E-01
0.731812,3.11838,0.215065E-01
0.732422,3.12098,0.134743
0.733032,3.12358,0.377750E-01
0.733643,3.12618,-0.336293E-01
0.734253,3.12878,-0.107238E-02
0.734863,3.13138,0.175525E-01
0.735474,3.13399,0.367768E-01
0.736084,3.13659,0.161050E-01
0.736694,3.13919,0.315663
0.737305,3.14179,0.152297
0.737915,3.14439,-0.105990
0.738525,3.14699,0.868786E-01
0.739136,3.14959,0.113529E-01
0.739746,3.15219,0.279666E-01
0.740356,3.15479,-0.681129E-01
0.740967,3.15739,0.670880E-01
0.741577,3.15999,0.597232E-01
0.742188,3.16259,0.212534
0.742798,3.16520,0.789553E-01
0.743408,3.16780,-0.128662E-01
0.744019,3.17040,-0.123195
0.744629,3.17300,0.136871
0.745239,3.17560,0.105932E-01
0.745850,3.17820,0.226165E-01
0.746460,3.18080,0.349269E-01
0.747070,3.18340,-0.511884E-01
0.747681,3.18600,0.268734
0.748291,3.18860,0.136809
0.748901,3.19120,0.102670E-01
0.749512,3.19380,0.594759E-01
0.750122,3.19641,0.631391E-01
0.750732,3.19901,-0.175626
0.751343,3.20161,0.357114E-01
0.751953,3.20421,0.134464E-01
0.752563,3.20681,0.269949E-01
0.753174,3.20941,-0.233070E-01
0.753784,3.21201,-0.328411E-01
0.754395,3.21461,0.403423
0.755005,3.21721,0.151348
0.755615,3.21981,0.405431E-01
0.756226,3.22241,-0.352705E-01
0.756836,3.22501,-0.598238E-01
0.757446,3.22761,0.245038
0.758057,3.23022,0.647463E-03
0.758667,3.23282,0.417907E-02
0.759277,3.23542,0.459159E-01
0.759888,3.23802,-0.622754E-02
0.760498,3.24062,0.379101E-01
0.761108,3.24322,-0.385546E-01
0.761719,3.24582,0.119199
0.762329,3.24842,0.323385E-01
0.762939,3.25102,0.135229
0.763550,3.25362,0.225914
0.764160,3.25622,0.431248E-01
0.764771,3.25882,0.902103E-02
0.765381,3.26143,0.135060
0.765991,3.26403,0.839542E-01
0.766602,3.26663,0.330137E-01
0.767212,3.26923,-0.145612
0.767822,3.27183,0.604008E-01
0.768433,3.27443,-0.174579E-01
0.769043,3.27703,0.225403E-01
0.769653,3.27963,0.148985
0.770264,3.28223,0.227914E-01
0.770874,3.28483,0.219514E-01
0.771484,3.28743,-0.788026E-01
0.772095,3.29003,0.868263E-01
0.772705,3.29264,0.236467E-01
0.773315,3.29524,-0.346817E-01
0.773926,3.29784,0.239154
0.774536,3.30044,-0.805481E-01
0.775146,3.30304,0.654175E-01
0.775757,3.30564,0.125323
0.776367,3.30824,-0.112492
0.776978,3.31084,0.161389
0.777588,3.31344,0.265624E-01
0.778198,3.31604,0.377717E-01
0.778809,3.31864,0.158308E-01
0.779419,3.32124,0.441217E-01
0.780029,3.32385,0.344778E-01
0.780640,3.32645,-0.173787E-01
0.781250,3.32905,0.509332E-02
0.781860,3.33165,0.111004
0.782471,3.33425,-0.674026E-01
0.783081,3.33685,-0.829770E-02
0.783691,3.33945,0.123517
0.784302,3.34205,0.317049E-01
0.784912,3.34465,-0.645545E-01
0.785522,3.34725,0.139293
0.786133,3.34985,-0.923013E-01
0.786743,3.35245,0.114593
0.787354,3.35506,-0.567119E-01
0.787964,3.35766,-0.461971E-01
0.788574,3.36026,0.541528E-01
0.789185,3.36286,0.393327E-01
0.789795,3.36546,0.353420E-01
0.790405,3.36806,0.240271E-01
0.791016,3.37066,-0.616829E-01
0.791626,3.37326,0.468513E-01
0.792236,3.37586,0.196787
0.792847,3.37846,0.760793E-01
0.793457,3.38106,-0.469750E-01
0.794067,3.38366,0.699721E-01
0.794678,3.38626,0.718510E-01
0.795288,3.38887,-0.132474E-01
0.795898,3.39147,-0.320411E-01
0.796509,3.39407,0.171009E-01
0.797119,3.39667,-0.232990E-01
0.797729,3.39927,0.509112E-01
0.798340,3.40187,0.109838
0.798950,3.40447,-0.329022E-01
0.799561,3.40707,-0.928787E-01
0.800171,3.40967,0.170656
0.800781,3.41227,0.997236E-01
0.801392,3.41487,-0.156920E-01
0.802002,3.41747,0.167726
0.802612,3.42008,0.737917E-01
0.803223,3.42268,0.623367E-02
0.803833,3.42528,-0.667809E-03
0.804443,3.42788,0.530901E-02
0.805054,3.43048,0.846416E-01
0.805664,3.43308,0.979015E-02
0.806274,3.43568,0.470967E-02
0.806885,3.43828,0.555286E-01
0.807495,3.44088,0.327225E-01
0.808105,3.44348,-0.133359E-01
0.808716,3.44608,-0.435832E-01
0.809326,3.44868,0.315076E-01
0.809937,3.45129,0.154082E-01
0.810547,3.45389,-0.658148E-01
0.811157,3.45649,-0.253230E-02
0.811768,3.45909,-0.421430E-01
0.812378,3.46169,0.135823
0.812988,3.46429,-0.126119
0.813599,3.46689,0.121388
0.814209,3.46949,0.148183
0.814819,3.47209,-0.146176E-01
0.815430,3.47469,-0.568892E-02
0.816040,3.47729,-0.769015E-02
0.816650,3.47989,0.160931
0.817261,3.48250,0.119231
0.817871,3.48510,-0.431859E-02
0.818481,3.48770,0.148321E-01
0.819092,3.49030,0.298003E-01
0.819702,3.49290,0.392393E-01
0.820312,3.49550,0.157027E-01
0.820923,3.49810,0.937576E-01
0.821533,3.50070,-0.760799E-02
0.822144,3.50330,0.165760E-01
0.822754,3.50590,0.218127
0.823364,3.50850,0.286167
0.823975,3.51110,-0.392761E-01
0.824585,3.51370,-0.183537E-02
0.825195,3.51631,-0.637868E-01
0.825806,3.51891,-0.396896E-01
0.826416,3.52151,-0.429732E-02
0.827026,3.52411,0.581359E-01
0.827637,3.52671,0.514846E-01
0.828247,3.52931,-0.800873E-01
0.828857,3.53191,0.228733E-01
0.829468,3.53451,0.381937E-02
0.830078,3.53711,-0.609380E-01
0.830688,3.53971,0.525143E-01
0.831299,3.54231,0.928562E-01
0.831909,3.54491,0.106980E-01
0.832520,3.54752,-0.155604
0.833130,3.55012,0.768967E-02
0.833740,3.55272,0.109863
0.834351,3.55532,0.882256E-01
0.834961,3.55792,0.134678
0.835571,3.56052,0.172304E-01
0.836182,3.56312,0.227887
0.836792,3.56572,0.128955
0.837402,3.56832,-0.393662E-01
0.838013,3.57092,-0.146790E-02
0.838623,3.57352,0.230974E-01
0.839233,3.57612,0.622241E-01
0.839844,3.57873,0.100647
0.840454,3.58133,0.310925E-01
0.841064,3.58393,0.628047E-01
0.841675,3.58653,0.911365E-02
0.842285,3.58913,-0.842663E-02
0.842896,3.59173,0.246043E-01
0.843506,3.59433,-0.939967E-02
0.844116,3.59693,-0.258444E-01
0.844727,3.59953,0.409114E-01
0.845337,3.60213,-0.762019E-01
0.845947,3.60473,-0.854522E-03
0.846558,3.60733,0.512225E-02
0.847168,3.60994,-0.625369E-01
0.847778,3.61254,0.713729E-02
0.848389,3.61514,0.980941E-03
0.848999,3.61774,-0.340444E-01
0.849609,3.62034,0.101994
0.850220,3.62294,-0.925250E-02
0.850830,3.62554,0.247310E-01
0.851440,3.62814,-0.423321E-01
0.852051,3.63074,0.153598E-01
0.852661,3.63334,0.245683E-01
0.853271,3.63594,0.109506E-01
0.853882,3.63854,-0.179044E-01
0.854492,3.64114,0.573993E-01
0.855103,3.64375,0.369732E-01
0.855713,3.64635,-0.333563E-01
0.856323,3.64895,-0.346460E-01
0.856934,3.65155,-0.201924E-01
0.857544,3.65415,-0.850744E-02
0.858154,3.65675,-0.142076E-01
0.858765,3.65935,-0.163745E-01
0.859375,3.66195,-0.234227E-01
0.859985,3.66455,0.744541E-01
0.860596,3.66715,-0.458629E-01
0.861206,3.66975,0.441429E-01
0.861816,3.67235,0.964728E-01
0.862427,3.67496,-0.112449E-01
0.863037,3.67756,-0.156796E-01
0.863647,3.68016,-0.161646E-01
0.864258,3.68276,0.943990E-02
0.864868,3.68536,-0.351580E-02
0.865479,3.68796,0.216344E-01
0.866089,3.69056,0.922080E-01
0.866699,3.69316,-0.366442E-01
0.867310,3.69576,-0.412349E-01
0.867920,3.69836,0.300549E-01
0.868530,3.70096,0.374711E-01
0.869141,3.70356,0.481816E-01
0.869751,3.70617,0.947149E-01
0.870361,3.70877,0.114070
0.870972,3.71137,-0.290617E-01
0.871582,3.71397,-0.861169E-03
0.872192,3.71657,0.510253E-01
0.872803,3.71917,0.208752E-01
0.873413,3.72177,-0.144571E-01
0.874023,3.72437,0.735847E-01
0.874634,3.72697,0.105568
0.875244,3.72957,0.291815E-01
0.875854,3.73217,0.739999E-01
0.876465,3.73477,0.648954E-02
0.877075,3.73738,-0.154414
0.877686,3.73998,-0.904171E-01
0.878296,3.74258,-0.118965E-01
0.878906,3.74518,-0.365289E-01
0.879517,3.74778,-0.523667E-02
0.880127,3.75038,-0.150801E-01
0.880737,3.75298,0.265788E-01
0.881348,3.75558,0.273909E-01
0.881958,3.75818,0.571720E-01
0.882568,3.76078,0.736837E-02
0.883179,3.76338,-0.238575E-01
0.883789,3.76598,0.221749E-01
0.884399,3.76859,0.825937E-02
0.885010,3.77119,0.997915E-02
0.885620,3.77379,-0.710093E-02
0.886230,3.77639,0.760832E-01
0.886841,3.77899,-0.772310E-02
0.887451,3.78159,0.437019E-01
0.888062,3.78419,0.472535E-02
0.888672,3.78679,0.779578E-01
0.889282,3.78939,0.147156
0.889893,3.79199,-0.178359E-01
0.890503,3.79459,0.748945E-01
0.891113,3.79719,-0.220133E-02
0.891724,3.79979,-0.341898E-01
0.892334,3.80240,-0.330458E-01
0.892944,3.80500,0.928175E-01
0.893555,3.80760,0.462086E-01
0.894165,3.81020,0.589808E-02
0.894775,3.81280,-0.260344E-01
0.895386,3.81540,0.164221E-01
0.895996,3.81800,-0.893884E-01
0.896606,3.82060,0.390923E-01
0.897217,3.82320,-0.469631E-01
0.897827,3.82580,0.195651E-01
0.898438,3.82840,-0.457928E-01
0.899048,3.83100,0.656737E-01
0.899658,3.83361,-0.640611E-01
0.900269,3.83621,-0.154342E-01
0.900879,3.83881,0.177753
0.901489,3.84141,0.240030
0.902100,3.84401,0.529240E-01
0.902710,3.84661,0.703769E-01
0.903320,3.84921,-0.107455
0.903931,3.85181,0.298134E-01
0.904541,3.85441,-0.141130
0.905151,3.85701,-0.102814E-01
0.905762,3.85961,0.132755E-01
0.906372,3.86221,0.302800E-01
0.906982,3.86482,-0.642411E-01
0.907593,3.86742,-0.272891E-01
0.908203,3.87002,0.277744E-02
0.908813,3.87262,-0.717153E-02
0.909424,3.87522,0.163780
0.910034,3.87782,0.232721E-01
0.910645,3.88042,-0.810499E-01
0.911255,3.88302,0.124940
0.911865,3.88562,0.624521E-01
0.912476,3.88822,0.651141E-01
0.913086,3.89082,-0.632224E-01
0.913696,3.89342,0.646994E-01
0.914307,3.89603,-0.590067E-01
0.914917,3.89863,-0.372008E-01
0.915527,3.90123,0.203790
0.916138,3.90383,-0.344931E-02
0.916748,3.90643,0.198184
0.917358,3.90903,0.309638E-01
0.917969,3.91163,0.110941
0.918579,3.91423,0.233025E-01
0.919189,3.91683,0.710045E-01
0.919800,3.91943,0.595223E-01
0.920410,3.92203,0.555434E-01
0.921021,3.92463,0.867937E-01
0.921631,3.92723,0.264903E-01
