Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.960
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68640,8.22347,-0.105169
1.68701,8.22645,-0.669620E-01
1.68762,8.22942,-0.684516E-01
1.68823,8.23240,-0.466925E-02
1.68884,8.23538,-0.692449E-01
1.68945,8.23835,-0.319674E-01
1.69006,8.24133,-0.266416
1.69067,8.24431,0.665978E-01
1.69128,8.24728,0.346215E-01
1.69189,8.25026,0.221155E-01
1.69250,8.25324,0.461330E-01
1.69312,8.25621,0.979269E-01
1.69373,8.25919,0.206296E-02
1.69434,8.26216,-0.688633E-01
1.69495,8.26514,-0.409970E-01
1.69556,8.26812,-0.545685E-02
1.69617,8.27109,0.271337E-01
1.69678,8.27407,0.107830
1.69739,8.27705,0.145941E-01
1.69800,8.28002,0.120662E-02
1.69861,8.28300,0.749246E-02
1.69922,8.28597,-0.651154E-02
1.69983,8.28895,0.182523
1.70044,8.29193,0.455540E-01
1.70105,8.29490,-0.447582E-01
1.70166,8.29788,-0.737949E-02
1.70227,8.30086,0.143909E-01
1.70288,8.30383,0.728194E-01
1.70349,8.30681,0.921889E-01
1.70410,8.30978,-0.169755E-02
1.70471,8.31276,-0.223918E-01
1.70532,8.31574,-0.274954E-01
1.70593,8.31871,0.279785E-01
1.70654,8.32169,0.705378E-02
1.70715,8.32467,-0.176294E-01
1.70776,8.32764,-0.473204E-02
1.70837,8.33062,-0.179864E-01
1.70898,8.33359,0.638162E-01
1.70959,8.33657,0.681702E-01
1.71021,8.33955,0.351413E-03
1.71082,8.34252,0.631115E-02
1.71143,8.34550,0.205993
1.71204,8.34848,0.931282E-02
1.71265,8.35145,-0.183459E-01
1.71326,8.35443,-0.312844E-02
1.71387,8.35741,-0.752795E-01
1.71448,8.36038,0.211452
1.71509,8.36336,-0.126345E-01
1.71570,8.36633,-0.268583E-01
1.71631,8.36931,0.220668E-01
1.71692,8.37229,0.900347E-02
1.71753,8.37526,0.812458E-01
1.71814,8.37824,0.180016
1.71875,8.38122,0.375464E-01
1.71936,8.38419,-0.814157E-02
1.71997,8.38717,0.185793E-02
1.72058,8.39014,0.793927E-01
1.72119,8.39312,0.392473E-01
1.72180,8.39610,-0.489814E-02
1.72241,8.39907,0.575634E-01
1.72302,8.40205,-0.254390E-02
1.72363,8.40503,0.308904E-01
1.72424,8.40800,-0.305136E-02
1.72485,8.41098,-0.736064E-01
1.72546,8.41395,0.277863
1.72607,8.41693,0.196250E-01
1.72668,8.41991,-0.374052E-02
1.72729,8.42288,-0.740227E-02
1.72791,8.42586,0.407863E-01
1.72852,8.42884,0.470895E-02
1.72913,8.43181,0.450088E-03
1.72974,8.43479,0.106034
1.73035,8.43776,0.585620E-01
1.73096,8.44074,-0.785397E-02
1.73157,8.44372,-0.749203E-01
1.73218,8.44669,-0.538266E-02
1.73279,8.44967,0.850602E-01
1.73340,8.45265,-0.573310E-01
1.73401,8.45562,0.762336E-02
1.73462,8.45860,-0.835316E-02
1.73523,8.46157,-0.103152
1.73584,8.46455,-0.211360E-02
1.73645,8.46753,-0.627466E-01
1.73706,8.47050,0.117423
1.73767,8.47348,-0.191427E-01
1.73828,8.47646,0.656247E-01
1.73889,8.47943,-0.163112E-01
1.73950,8.48241,0.905966E-01
1.74011,8.48539,0.908577E-01
1.74072,8.48836,0.205834E-01
1.74133,8.49134,0.244798E-01
1.74194,8.49431,0.466209E-01
1.74255,8.49729,0.756966E-01
1.74316,8.50027,-0.430266E-01
1.74377,8.50324,0.784764E-01
1.74438,8.50622,-0.220946
1.74500,8.50920,-0.149597
1.74561,8.51217,0.236988E-01
1.74622,8.51515,0.814922E-02
1.74683,8.51812,0.216102
1.74744,8.52110,-0.440017E-01
1.74805,8.52408,-0.930418E-02
1.74866,8.52705,-0.339837E-01
1.74927,8.53003,0.189377
1.74988,8.53301,-0.119916
1.75049,8.53598,0.993321E-01
1.75110,8.53896,-0.103469
1.75171,8.54193,0.197925E-01
1.75232,8.54491,-0.244913E-02
1.75293,8.54789,-0.528437E-01
1.75354,8.55086,0.706550E-01
1.75415,8.55384,0.566652E-01
1.75476,8.55682,-0.167410E-02
1.75537,8.55979,-0.125359E-01
1.75598,8.56277,-0.718498E-01
1.75659,8.56574,0.100883
1.75720,8.56872,-0.559830E-02
1.75781,8.57170,-0.215762E-01
1.75842,8.57467,-0.215698E-02
1.75903,8.57765,0.739218E-01
1.75964,8.58063,-0.570255E-01
1.76025,8.58360,-0.499042E-02
1.76086,8.58658,0.673611E-01
1.76147,8.58956,0.188838
1.76208,8.59253,-0.402243E-01
1.76270,8.59551,0.176967E-01
1.76331,8.59848,-0.114726E-01
1.76392,8.60146,0.174878E-01
1.76453,8.60444,-0.102346
1.76514,8.60741,-0.608020E-01
1.76575,8.61039,-0.229702E-01
1.76636,8.61337,-0.132269
1.76697,8.61634,0.941789E-02
1.76758,8.61932,0.140236
1.76819,8.62229,0.444595E-01
1.76880,8.62527,0.472438E-01
1.76941,8.62825,-0.165710E-01
1.77002,8.63122,0.900226E-02
1.77063,8.63420,0.108130
1.77124,8.63718,0.112374E-01
1.77185,8.64015,0.279498E-01
1.77246,8.64313,-0.270015E-01
1.77307,8.64610,-0.105040E-01
1.77368,8.64908,0.124139E-01
1.77429,8.65206,0.273962E-02
1.77490,8.65503,-0.292632E-02
1.77551,8.65801,0.442890E-01
1.77612,8.66099,0.669878E-01
1.77673,8.66396,0.456936E-01
1.77734,8.66694,0.537203E-02
1.77795,8.66991,-0.208477E-01
1.77856,8.67289,-0.216295E-01
1.77917,8.67587,-0.100061E-01
1.77979,8.67884,0.254659E-01
1.78040,8.68182,-0.302349E-01
1.78101,8.68480,0.930673E-02
1.78162,8.68777,-0.682698E-01
1.78223,8.69075,0.150096E-01
1.78284,8.69373,0.572228E-01
1.78345,8.69670,-0.309784E-01
1.78406,8.69968,-0.448427E-01
1.78467,8.70265,-0.548010E-01
1.78528,8.70563,0.246444
1.78589,8.70861,-0.792870E-01
1.78650,8.71158,-0.392043E-01
1.78711,8.71456,-0.113705
1.78772,8.71754,0.116262
1.78833,8.72051,0.183316
1.78894,8.72349,0.658924E-02
1.78955,8.72646,0.884988E-01
1.79016,8.72944,0.425964E-01
1.79077,8.73242,-0.608484E-01
1.79138,8.73539,-0.197775E-01
1.79199,8.73837,-0.241578E-01
1.79260,8.74135,-0.197961E-02
1.79321,8.74432,-0.267023E-01
1.79382,8.74730,0.319836E-01
1.79443,8.75027,0.211003E-01
1.79504,8.75325,0.122339
1.79565,8.75623,0.570127E-01
1.79626,8.75920,0.173931
1.79688,8.76218,-0.781716E-01
1.79749,8.76516,-0.179759
1.79810,8.76813,0.237551E-01
1.79871,8.77111,0.102903
1.79932,8.77408,0.603440E-01
1.79993,8.77706,0.292067E-01
1.80054,8.78004,-0.660926E-01
1.80115,8.78301,-0.373162E-01
1.80176,8.78599,-0.209520
1.80237,8.78897,0.295972E-01
1.80298,8.79194,0.701884E-02
1.80359,8.79492,-0.141842
1.80420,8.79790,-0.119021
1.80481,8.80087,0.917740E-01
1.80542,8.80385,0.166339
1.80603,8.80682,0.525776E-01
1.80664,8.80980,0.231994E-01
1.80725,8.81278,-0.834786E-01
1.80786,8.81575,0.173057
1.80847,8.81873,0.286663E-01
1.80908,8.82171,-0.410721E-01
1.80969,8.82468,0.474504E-01
1.81030,8.82766,0.101761E-01
1.81091,8.83063,0.374817E-02
1.81152,8.83361,0.719397E-02
1.81213,8.83659,-0.117542
1.81274,8.83956,0.317266E-01
1.81335,8.84254,0.868353E-01
1.81396,8.84552,0.640522E-02
1.81458,8.84849,0.112964E-02
1.81519,8.85147,0.919216E-01
1.81580,8.85444,0.112093E-01
1.81641,8.85742,0.903228E-01
1.81702,8.86040,0.525863E-02
1.81763,8.86337,-0.245618E-02
1.81824,8.86635,0.720678E-01
1.81885,8.86933,-0.100479
1.81946,8.87230,0.833858E-01
1.82007,8.87528,-0.193530E-01
1.82068,8.87825,-0.931070E-01
1.82129,8.88123,0.728144E-01
1.82190,8.88421,0.661989E-01
1.82251,8.88718,-0.202491E-01
1.82312,8.89016,0.138572
1.82373,8.89314,-0.240884E-01
1.82434,8.89611,0.334792E-01
1.82495,8.89909,-0.535646E-01
1.82556,8.90206,0.708262E-02
1.82617,8.90504,0.103157E-01
1.82678,8.90802,0.734199E-01
1.82739,8.91099,0.216939E-01
1.82800,8.91397,0.401816E-01
1.82861,8.91695,-0.745753E-01
1.82922,8.91992,-0.204613E-01
1.82983,8.92290,0.143796
1.83044,8.92588,0.935012E-02
1.83105,8.92885,0.784334E-01
1.83167,8.93183,0.103012E-03
1.83228,8.93480,0.927753E-01
1.83289,8.93778,-0.631977E-01
1.83350,8.94076,0.386182E-03
1.83411,8.94373,0.433229E-01
1.83472,8.94671,-0.185697
1.83533,8.94969,0.635049E-01
1.83594,8.95266,-0.220333E-01
1.83655,8.95564,-0.605199E-01
1.83716,8.95861,0.992716E-02
1.83777,8.96159,0.141547
1.83838,8.96457,0.427030E-01
1.83899,8.96754,0.723649E-01
1.83960,8.97052,0.220355
1.84021,8.97350,0.873527E-02
1.84082,8.97647,-0.483562E-01
1.84143,8.97945,-0.105766E-01
1.84204,8.98242,0.348126E-01
1.84265,8.98540,-0.873054E-01
1.84326,8.98838,-0.129686
1.84387,8.99135,-0.683935E-01
1.84448,8.99433,-0.916721E-01
1.84509,8.99731,-0.883562E-01
1.84570,9.00028,0.677529E-01
1.84631,9.00326,-0.174489
1.84692,9.00623,-0.564939E-01
1.84753,9.00921,-0.472666E-01
1.84814,9.01219,0.269359
1.84875,9.01516,-0.492596E-01
1.84937,9.01814,-0.319167E-01
1.84998,9.02112,0.921987E-01
1.85059,9.02409,0.346126E-01
1.85120,9.02707,-0.517120E-01
1.85181,9.03005,0.236464
1.85242,9.03302,0.959421E-02
1.85303,9.03600,0.196570E-02
1.85364,9.03897,0.816811E-02
1.85425,9.04195,0.127168
1.85486,9.04493,-0.722067E-01
1.85547,9.04790,-0.468308E-01
1.85608,9.05088,0.117768
1.85669,9.05386,0.107211E-01
1.85730,9.05683,-0.860046E-01
1.85791,9.05981,-0.238685
1.85852,9.06278,0.669162E-01
1.85913,9.06576,0.690398E-02
1.85974,9.06874,0.139611
1.86035,9.07171,-0.132516
1.86096,9.07469,-0.440896E-01
1.86157,9.07767,0.281344E-01
1.86218,9.08064,0.155775E-01
1.86279,9.08362,0.553699E-02
1.86340,9.08659,-0.939357E-01
1.86401,9.08957,0.244205
1.86462,9.09255,-0.292670E-01
1.86523,9.09552,0.198691E-01
1.86584,9.09850,0.241427E-01
1.86646,9.10148,-0.785993E-01
1.86707,9.10445,-0.325680E-01
1.86768,9.10743,-0.153926E-01
1.86829,9.11040,-0.116303E-01
1.86890,9.11338,-0.580770E-02
1.86951,9.11636,0.244893E-01
1.87012,9.11933,0.495145E-01
1.87073,9.12231,-0.178953E-01
1.87134,9.12529,-0.233184
1.87195,9.12826,0.315810E-01
1.87256,9.13124,0.657440E-02
1.87317,9.13422,-0.661751E-01
1.87378,9.13719,0.595480E-01
1.87439,9.14017,-0.172285E-02
1.87500,9.14314,-0.168264
1.87561,9.14612,-0.250544
1.87622,9.14910,0.101096
1.87683,9.15207,0.579523E-01
1.87744,9.15505,0.158776
1.87805,9.15803,0.518534E-01
1.87866,9.16100,-0.461107E-01
1.87927,9.16398,-0.544424E-02
1.87988,9.16695,0.175142E-01
1.88049,9.16993,0.141902
1.88110,9.17291,0.598080E-02
1.88171,9.17588,0.134674E-01
1.88232,9.17886,-0.638965E-01
1.88293,9.18184,0.271766E-01
1.88354,9.18481,-0.851299E-01
1.88416,9.18779,0.120520
1.88477,9.19076,0.352079E-01
1.88538,9.19374,0.225767
1.88599,9.19672,0.483714E-01
1.88660,9.19969,-0.181071
1.88721,9.20267,0.433600E-02
1.88782,9.20565,-0.973024E-01
1.88843,9.20862,0.238657E-01
1.88904,9.21160,-0.270091E-01
1.88965,9.21457,0.180373
1.89026,9.21755,0.197156E-01
1.89087,9.22053,-0.183338
1.89148,9.22350,0.390234E-01
1.89209,9.22648,0.139547
1.89270,9.22946,-0.724868E-01
1.89331,9.23243,-0.741926E-01
1.89392,9.23541,0.610473E-01
1.89453,9.23839,0.324226E-02
1.89514,9.24136,-0.239895E-01
1.89575,9.24434,-0.127963E-01
1.89636,9.24731,-0.683190E-01
1.89697,9.25029,0.181056E-01
1.89758,9.25327,0.782174E-01
1.89819,9.25624,0.311846E-01
1.89880,9.25922,0.494822E-01
1.89941,9.26220,0.340353E-01
1.90002,9.26517,0.513035E-01
1.90063,9.26815,0.342241E-02
1.90125,9.27112,0.677136E-01
1.90186,9.27410,-0.108389E-01
1.90247,9.27708,0.124465E-01
1.90308,9.28005,-0.231698E-01
1.90369,9.28303,-0.883679E-01
1.90430,9.28601,0.290573E-01
1.90491,9.28898,-0.468017E-01
1.90552,9.29196,-0.163618
1.90613,9.29493,-0.538220E-01
1.90674,9.29791,0.279924E-01
1.90735,9.30089,0.248279E-01
1.90796,9.30386,-0.264218E-02
1.90857,9.30684,-0.118644
1.90918,9.30982,-0.800129E-01
1.90979,9.31279,-0.884118E-01
1.91040,9.31577,0.328851E-01
1.91101,9.31874,-0.443412E-01
1.91162,9.32172,0.242620E-01
1.91223,9.32470,0.371567E-01
1.91284,9.32767,0.150482
1.91345,9.33065,0.122471
1.91406,9.33363,0.366284
1.91467,9.33660,-0.698914E-01
1.91528,9.33958,0.169453E-03
1.91589,9.34255,0.194600E-01
1.91650,9.34553,0.387443E-01
1.91711,9.34851,-0.695880E-01
1.91772,9.35148,0.903056E-01
1.91833,9.35446,0.230590E-01
1.91895,9.35744,0.706459E-01
1.91956,9.36041,0.280948
1.92017,9.36339,-0.388406E-01
1.92078,9.36637,0.248519
1.92139,9.36934,0.474028E-01
1.92200,9.37232,0.579272E-01
1.92261,9.37529,-0.405293E-01
1.92322,9.37827,-0.759657E-01
1.92383,9.38125,-0.105511
1.92444,9.38422,0.122229E-02
1.92505,9.38720,0.167976
1.92566,9.39018,0.468371E-01
1.92627,9.39315,0.864606E-01
1.92688,9.39613,-0.128620E-01
1.92749,9.39910,0.353959E-01
1.92810,9.40208,0.639568E-02
1.92871,9.40506,0.243859E-01
1.92932,9.40803,-0.507828E-02
1.92993,9.41101,0.188586
1.93054,9.41399,-0.580866E-01
1.93115,9.41696,-0.717697E-02
1.93176,9.41994,0.325846E-01
1.93237,9.42291,-0.755654E-01
1.93298,9.42589,-0.102977
1.93359,9.42887,-0.344770E-01
1.93420,9.43184,0.670951E-01
1.93481,9.43482,0.197746
1.93542,9.43780,-0.154281
1.93604,9.44077,-0.289429E-01
1.93665,9.44375,0.128188
1.93726,9.44672,0.463627E-01
1.93787,9.44970,0.716715E-01
1.93848,9.45268,-0.111486
1.93909,9.45565,0.381976E-02
1.93970,9.45863,0.378810E-01
1.94031,9.46161,0.160987
1.94092,9.46458,0.358883E-01
1.94153,9.46756,-0.262237E-02
1.94214,9.47054,-0.145601E-01
1.94275,9.47351,-0.576966E-02
1.94336,9.47649,-0.118635
1.94397,9.47946,0.269131E-01
1.94458,9.48244,-0.164037E-01
1.94519,9.48542,0.136035E-01
1.94580,9.48839,0.217163E-01
1.94641,9.49137,0.345618E-01
1.94702,9.49435,0.160549
1.94763,9.49732,0.393030E-01
1.94824,9.50030,-0.248848E-01
1.94885,9.50327,-0.181945E-01
1.94946,9.50625,0.159291E-01
1.95007,9.50923,-0.125914
1.95068,9.51220,-0.778838E-01
1.95129,9.51518,0.233225E-01
1.95190,9.51816,0.105171E-01
1.95251,9.52113,-0.625148E-01
1.95312,9.52411,-0.155214
1.95374,9.52708,-0.984857E-02
1.95435,9.53006,-0.592098E-02
1.95496,9.53304,0.302116E-01
1.95557,9.53601,-0.255515E-01
1.95618,9.53899,-0.169521E-01
1.95679,9.54197,0.373788E-01
1.95740,9.54494,-0.712703E-01
1.95801,9.54792,0.979351E-01
1.95862,9.55089,0.109527
1.95923,9.55387,0.398299E-01
1.95984,9.55685,0.612547E-01
1.96045,9.55982,0.128367
1.96106,9.56280,-0.282288E-02
1.96167,9.56578,0.131297
1.96228,9.56875,-0.933300E-01
1.96289,9.57173,-0.140740
1.96350,9.57471,0.919366E-01
1.96411,9.57768,-0.991360E-01
1.96472,9.58066,0.556914E-01
1.96533,9.58363,0.144576
1.96594,9.58661,0.214443E-01
1.96655,9.58959,0.347740E-01
1.96716,9.59256,0.417527E-01
1.96777,9.59554,-0.297712E-01
1.96838,9.59852,0.168130E-01
1.96899,9.60149,0.104917
1.96960,9.60447,-0.648650E-01
1.97021,9.60744,0.356692E-01
1.97083,9.61042,0.110512
1.97144,9.61340,-0.571081E-02
1.97205,9.61637,0.275852E-03
1.97266,9.61935,0.256044
1.97327,9.62233,0.120481E-01
1.97388,9.62530,-0.278463E-01
1.97449,9.62828,-0.617943E-01
1.97510,9.63125,0.312323
1.97571,9.63423,-0.666796E-01
1.97632,9.63721,-0.806668E-06
1.97693,9.64018,0.919896E-02
1.97754,9.64316,-0.445927E-01
1.97815,9.64614,-0.541306E-01
1.97876,9.64911,0.248058E-01
1.97937,9.65209,-0.298244E-01
1.97998,9.65506,-0.127210
1.98059,9.65804,0.384537E-01
1.98120,9.66102,0.501234E-01
1.98181,9.66399,-0.601795E-01
1.98242,9.66697,0.488719E-01
1.98303,9.66995,0.103260
1.98364,9.67292,-0.325894E-01
1.98425,9.67590,0.117433
1.98486,9.67888,-0.190724E-01
1.98547,9.68185,0.221859E-01
1.98608,9.68483,0.100620
1.98669,9.68780,0.152315E-01
1.98730,9.69078,0.125770E-01
1.98792,9.69376,0.770080E-01
1.98853,9.69673,0.102448
1.98914,9.69971,-0.812745E-01
1.98975,9.70269,0.204896E-01
1.99036,9.70566,0.229682
1.99097,9.70864,-0.270418E-01
1.99158,9.71161,0.247897E-01
1.99219,9.71459,0.102624
1.99280,9.71757,-0.578258E-01
1.99341,9.72054,0.819031E-01
1.99402,9.72352,0.642330E-01
1.99463,9.72650,0.395192E-02
1.99524,9.72947,0.393376E-03
1.99585,9.73245,-0.141461
1.99646,9.73542,0.312061E-01
1.99707,9.73840,-0.590634E-01
1.99768,9.74138,0.199598E-01
1.99829,9.74435,0.327558E-01
1.99890,9.74733,0.733957E-01
1.99951,9.75031,0.237862
2.00012,9.75328,0.406420E-01
2.00073,9.75626,0.684966E-01
2.00134,9.75923,-0.774506E-01
2.00195,9.76221,-0.409637E-02
2.00256,9.76519,0.413212E-01
2.00317,9.76816,0.160041E-01
2.00378,9.77114,0.939434E-02
2.00439,9.77412,-0.127502E-01
2.00500,9.77709,0.133104
2.00562,9.78007,0.932141E-01
2.00623,9.78305,-0.253906E-01
2.00684,9.78602,-0.954937E-02
2.00745,9.78900,-0.161350E-01
2.00806,9.79197,-0.342408E-01
2.00867,9.79495,0.275704E-01
2.00928,9.79793,0.808389E-01
2.00989,9.80090,0.891828E-02
2.01050,9.80388,0.424493E-01
2.01111,9.80686,0.995757E-02
2.01172,9.80983,-0.279503E-01
2.01233,9.81281,0.161033
2.01294,9.81578,-0.136876E-01
2.01355,9.81876,0.812868E-03
2.01416,9.82174,0.619048E-01
2.01477,9.82471,-0.114979
2.01538,9.82769,-0.841047E-01
2.01599,9.83067,0.160290
2.01660,9.83364,0.523644E-01
2.01721,9.83662,0.127216
2.01782,9.83959,-0.194228E-01
2.01843,9.84257,-0.194598
2.01904,9.84555,-0.435825E-02
2.01965,9.84852,0.487160E-01
2.02026,9.85150,0.931894E-02
2.02087,9.85448,-0.194540E-01
2.02148,9.85745,0.337383E-01
2.02209,9.86043,0.496198E-01
2.02271,9.86340,0.310941E-01
2.02332,9.86638,-0.202000E-01
2.02393,9.86936,-0.928055E-02
2.02454,9.87233,0.150626
2.02515,9.87531,-0.278708E-01
2.02576,9.87829,0.281766
2.02637,9.88126,0.906818E-02
2.02698,9.88424,-0.225391E-02
2.02759,9.88721,0.361496E-01
2.02820,9.89019,-0.101830
2.02881,9.89317,-0.157491
2.02942,9.89614,-0.235417E-01
2.03003,9.89912,0.570105E-01
2.03064,9.90210,0.330502E-01
2.03125,9.90507,0.278419E-01
2.03186,9.90805,0.186739E-01
2.03247,9.91103,-0.701821E-01
2.03308,9.91400,0.439468E-01
2.03369,9.91698,-0.758359E-01
2.03430,9.91995,0.396422E-01
2.03491,9.92293,0.120208
2.03552,9.92591,-0.161591E-01
2.03613,9.92888,0.245702
2.03674,9.93186,-0.586159E-01
2.03735,9.93484,0.108114
2.03796,9.93781,-0.295370E-01
2.03857,9.94079,-0.154851E-01
2.03918,9.94376,-0.380531E-02
2.03979,9.94674,-0.621432E-01
2.04041,9.94972,0.349766E-01
2.04102,9.95269,0.710237E-01
2.04163,9.95567,0.639715E-01
2.04224,9.95865,-0.601106E-01
2.04285,9.96162,0.130022
2.04346,9.96460,-0.129282E-01
2.04407,9.96757,-0.336950E-01
2.04468,9.97055,-0.262442E-01
2.04529,9.97353,0.148942E-01
2.04590,9.97650,0.487182E-02
2.04651,9.97948,0.498409E-02
2.04712,9.98246,-0.400055E-01
2.04773,9.98543,0.202294
2.04834,9.98841,-0.437876E-01
2.04895,9.99138,0.966735E-01
2.04956,9.99436,-0.945423E-01
2.05017,9.99734,0.330289E-01
2.05078,10.0003,-0.254133E-01
2.05139,10.0033,-0.762373E-01
2.05200,10.0063,0.411054E-01
2.05261,10.0092,-0.152660
2.05322,10.0122,-0.323982E-01
2.05383,10.0152,0.956266E-01
2.05444,10.0182,0.184562
2.05505,10.0211,-0.670067E-01
2.05566,10.0241,0.981933E-02
2.05627,10.0271,0.196151E-01
2.05688,10.0301,-0.196560
2.05750,10.0331,0.442639E-01
2.05811,10.0360,0.498701E-01
2.05872,10.0390,0.527572E-01
2.05933,10.0420,-0.698340E-01
2.05994,10.0450,-0.178061E-01
2.06055,10.0479,0.221527
2.06116,10.0509,0.399417E-01
2.06177,10.0539,0.518515E-01
2.06238,10.0569,-0.740834E-01
2.06299,10.0598,0.141529
2.06360,10.0628,0.652726E-01
2.06421,10.0658,0.516609E-01
2.06482,10.0688,0.408990E-01
2.06543,10.0717,0.871154E-01
2.06604,10.0747,-0.248990E-01
2.06665,10.0777,0.406526E-01
2.06726,10.0807,-0.183148
2.06787,10.0836,0.448107E-01
2.06848,10.0866,0.184514E-01
2.06909,10.0896,0.227612
2.06970,10.0926,0.448076E-01
2.07031,10.0956,0.204182E-02
2.07092,10.0985,0.616401E-01
2.07153,10.1015,0.988942E-02
2.07214,10.1045,0.298247E-01
2.07275,10.1075,-0.901583E-01
2.07336,10.1104,0.478727E-01
2.07397,10.1134,-0.104529E-01
2.07458,10.1164,-0.513548E-01
2.07520,10.1194,0.343924E-01
2.07581,10.1223,0.233520E-01
2.07642,10.1253,0.126513
2.07703,10.1283,-0.154544
2.07764,10.1313,-0.487062E-01
2.07825,10.1342,0.861641E-02
2.07886,10.1372,-0.833789E-01
2.07947,10.1402,0.111928
2.08008,10.1432,-0.823294E-02
2.08069,10.1462,0.377227E-01
2.08130,10.1491,0.195652
2.08191,10.1521,0.840652E-01
2.08252,10.1551,0.163219E-01
2.08313,10.1581,0.210363E-01
2.08374,10.1610,-0.592852E-01
2.08435,10.1640,-0.440444E-01
2.08496,10.1670,0.107428
2.08557,10.1700,-0.476752E-01
2.08618,10.1729,0.324927E-02
2.08679,10.1759,-0.870842E-01
2.08740,10.1789,-0.730648E-03
2.08801,10.1819,0.180735E-01
2.08862,10.1848,-0.276220E-01
2.08923,10.1878,0.307029E-01
2.08984,10.1908,0.151873
2.09045,10.1938,0.148909
2.09106,10.1967,0.129081
2.09167,10.1997,0.826114E-01
2.09229,10.2027,-0.709834E-01
2.09290,10.2057,-0.947512E-01
2.09351,10.2087,-0.312425E-01
2.09412,10.2116,-0.938636E-01
2.09473,10.2146,0.123311E-01
2.09534,10.2176,0.203049E-01
2.09595,10.2206,-0.403274E-01
2.09656,10.2235,-0.169208
2.09717,10.2265,-0.653569E-01
2.09778,10.2295,0.935341E-02
2.09839,10.2325,0.362986E-02
2.09900,10.2354,0.506361E-01
2.09961,10.2384,-0.191375E-01
2.10022,10.2414,-0.164592E-03
2.10083,10.2444,0.104722
2.10144,10.2473,0.361647E-01
2.10205,10.2503,0.940126E-01
2.10266,10.2533,-0.371248E-01
2.10327,10.2563,-0.625265E-01
2.10388,10.2593,-0.160596
2.10449,10.2622,0.546076E-01
2.10510,10.2652,0.836038E-01
2.10571,10.2682,0.113844
2.10632,10.2712,-0.172224E-01
2.10693,10.2741,0.103273
2.10754,10.2771,0.858723E-01
2.10815,10.2801,0.111677
2.10876,10.2831,0.192097E-01
2.10938,10.2860,0.118924
2.10999,10.2890,-0.396138E-01
2.11060,10.2920,0.182918E-01
2.11121,10.2950,0.410858E-02
2.11182,10.2979,-0.204110E-01
2.11243,10.3009,0.183119E-01
2.11304,10.3039,0.708728E-01
2.11365,10.3069,-0.108208E-01
2.11426,10.3098,-0.756989E-01
2.11487,10.3128,-0.629417E-01
2.11548,10.3158,-0.541936E-01
2.11609,10.3188,0.484352E-01
2.11670,10.3218,0.730514E-02
2.11731,10.3247,0.720393E-01
2.11792,10.3277,0.323315E-01
2.11853,10.3307,-0.560469E-01
2.11914,10.3337,0.107082E-01
2.11975,10.3366,-0.262239E-01
2.12036,10.3396,-0.895682E-01
2.12097,10.3426,0.691638E-01
2.12158,10.3456,-0.649971E-01
2.12219,10.3485,-0.297456E-01
2.12280,10.3515,0.358212
2.12341,10.3545,0.213068E-02
2.12402,10.3575,0.273998E-01
2.12463,10.3604,-0.140624E-01
2.12524,10.3634,-0.177549E-01
2.12585,10.3664,0.451593E-02
2.12646,10.3694,0.204227E-01
2.12708,10.3723,-0.865998E-01
2.12769,10.3753,-0.185689E-01
2.12830,10.3783,-0.354335E-01
2.12891,10.3813,0.134701
2.12952,10.3843,0.139927E-01
2.13013,10.3872,0.292984E-01
2.13074,10.3902,-0.270833E-01
2.13135,10.3932,0.832442E-01
2.13196,10.3962,-0.171141E-01
2.13257,10.3991,-0.179032E-01
2.13318,10.4021,0.354023E-01
2.13379,10.4051,-0.196208
2.13440,10.4081,-0.359143E-02
2.13501,10.4110,0.559317E-01
2.13562,10.4140,0.139714
2.13623,10.4170,0.116226
2.13684,10.4200,-0.608832E-01
2.13745,10.4229,0.154692
2.13806,10.4259,-0.242273E-01
2.13867,10.4289,0.122817E-01
2.13928,10.4319,0.109169E-01
2.13989,10.4349,-0.278267E-01
2.14050,10.4378,-0.480444E-01
2.14111,10.4408,-0.409958E-01
2.14172,10.4438,-0.123043E-01
2.14233,10.4468,0.665539E-01
2.14294,10.4497,-0.254049
2.14355,10.4527,0.270973
2.14417,10.4557,-0.216727E-01
2.14478,10.4587,-0.933334E-02
2.14539,10.4616,0.135451E-01
2.14600,10.4646,0.596337E-01
2.14661,10.4676,-0.929415E-02
2.14722,10.4706,-0.107844
2.14783,10.4735,0.860764E-01
2.14844,10.4765,0.120501
2.14905,10.4795,-0.963958E-01
2.14966,10.4825,-0.866485E-01
2.15027,10.4854,0.877893E-01
2.15088,10.4884,-0.120231E-01
2.15149,10.4914,0.360286E-02
2.15210,10.4944,-0.544023E-03
2.15271,10.4974,0.202566E-01
2.15332,10.5003,-0.240048E-01
2.15393,10.5033,0.101307E-01
2.15454,10.5063,-0.933083E-01
