Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.49170,8.35593,0.136537
1.49231,8.35935,0.839841E-01
1.49292,8.36277,0.187170
1.49353,8.36619,0.144446
1.49414,8.36961,-0.338088E-01
1.49475,8.37303,0.429336E-01
1.49536,8.37645,-0.148037E-01
1.49597,8.37987,-0.373083E-01
1.49658,8.38328,0.211029
1.49719,8.38670,-0.175400
1.49780,8.39012,0.640640
1.49841,8.39354,0.106829
1.49902,8.39696,0.480306E-01
1.49963,8.40038,0.477116
1.50024,8.40380,0.121816
1.50085,8.40722,-0.224375
1.50146,8.41064,0.423592E-01
1.50208,8.41406,0.215049
1.50269,8.41747,0.568102E-01
1.50330,8.42089,0.194167
1.50391,8.42431,0.734823E-01
1.50452,8.42773,-0.355535
1.50513,8.43115,0.724633
1.50574,8.43457,0.240622
1.50635,8.43799,0.477775E-02
1.50696,8.44141,-0.250429
1.50757,8.44483,0.997815
1.50818,8.44825,0.649113
1.50879,8.45166,-0.326055
1.50940,8.45508,0.141403
1.51001,8.45850,-0.776196E-01
1.51062,8.46192,-0.814476E-01
1.51123,8.46534,0.550580
1.51184,8.46876,0.471306
1.51245,8.47218,0.513331E-01
1.51306,8.47560,0.598176
1.51367,8.47902,0.494850
1.51428,8.48243,0.207269
1.51489,8.48585,0.138905
1.51550,8.48927,0.846673E-01
1.51611,8.49269,-0.551239E-01
1.51672,8.49611,-0.237827
1.51733,8.49953,0.493741
1.51794,8.50295,-0.316872
1.51855,8.50637,0.885230E-01
1.51917,8.50979,0.170578
1.51978,8.51321,-0.223884
1.52039,8.51662,0.128855
1.52100,8.52004,0.686933E-01
1.52161,8.52346,0.720401E-01
1.52222,8.52688,-0.243272
1.52283,8.53030,-0.468186
1.52344,8.53372,0.336689
1.52405,8.53714,-0.411218
1.52466,8.54056,0.152868
1.52527,8.54398,-0.387457
1.52588,8.54739,-0.577529
1.52649,8.55081,0.252936
1.52710,8.55423,-0.632302E-01
1.52771,8.55765,-0.423383
1.52832,8.56107,-0.682179E-03
1.52893,8.56449,0.364158
1.52954,8.56791,-0.109662
1.53015,8.57133,0.491879E-01
1.53076,8.57475,0.192698
1.53137,8.57817,0.374994
1.53198,8.58158,0.217143
1.53259,8.58500,1.22838
1.53320,8.58842,-0.461525
1.53381,8.59184,0.165684
1.53442,8.59526,-0.366208E-01
1.53503,8.59868,0.766286
1.53564,8.60210,-0.579656
1.53625,8.60552,-0.585340E-01
1.53687,8.60894,-0.454683
1.53748,8.61236,0.944215E-01
1.53809,8.61577,0.434617
1.53870,8.61919,0.508529
1.53931,8.62261,-0.112966
1.53992,8.62603,0.488872
1.54053,8.62945,0.335984
1.54114,8.63287,0.110806
1.54175,8.63629,-0.263688
1.54236,8.63971,-0.118893E-01
1.54297,8.64313,0.265963
1.54358,8.64654,-0.268498
1.54419,8.64996,-0.337038
1.54480,8.65338,0.756240
1.54541,8.65680,0.363058
1.54602,8.66022,-0.282670
1.54663,8.66364,-0.132256
1.54724,8.66706,0.514674
1.54785,8.67048,0.234020E-02
1.54846,8.67390,0.824839
1.54907,8.67732,-0.555024E-01
1.54968,8.68073,0.195895E-02
1.55029,8.68415,0.767571E-01
1.55090,8.68757,-0.605242E-01
1.55151,8.69099,0.487945
1.55212,8.69441,0.382633E-03
1.55273,8.69783,-0.155123
1.55334,8.70125,0.308908
1.55396,8.70467,0.939894E-01
1.55457,8.70809,0.892209E-01
1.55518,8.71150,0.129332E-01
1.55579,8.71492,0.203051
1.55640,8.71834,0.277930
1.55701,8.72176,0.124680
1.55762,8.72518,-0.364264E-01
1.55823,8.72860,0.213811
1.55884,8.73202,0.383151
1.55945,8.73544,0.921549
1.56006,8.73886,0.140625
1.56067,8.74228,-0.642451
1.56128,8.74569,0.371703
1.56189,8.74911,-0.185957E-01
1.56250,8.75253,0.476086E-01
1.56311,8.75595,0.125995
1.56372,8.75937,-0.222655
1.56433,8.76279,0.325828E-01
1.56494,8.76621,0.657865
1.56555,8.76963,-0.122191
1.56616,8.77305,-0.453559
1.56677,8.77647,-0.329866
1.56738,8.77988,0.785919E-01
1.56799,8.78330,-0.325224
1.56860,8.78672,0.499738E-02
1.56921,8.79014,0.357672
1.56982,8.79356,-0.226265
1.57043,8.79698,-0.153627
1.57104,8.80040,0.434091
1.57166,8.80382,0.335705E-05
1.57227,8.80724,0.280012
1.57288,8.81065,0.910035
1.57349,8.81407,-0.789025E-01
1.57410,8.81749,0.278870
1.57471,8.82091,-0.171575
1.57532,8.82433,0.210556
1.57593,8.82775,-0.187708
1.57654,8.83117,0.105540
1.57715,8.83459,-0.550827E-01
1.57776,8.83801,-0.223173
1.57837,8.84143,0.240837
1.57898,8.84484,1.02268
1.57959,8.84826,-0.369945E-02
1.58020,8.85168,-0.588920
1.58081,8.85510,-0.871712E-01
1.58142,8.85852,0.201178
1.58203,8.86194,0.410828
1.58264,8.86536,0.282030E-01
1.58325,8.86878,-0.983528E-02
1.58386,8.87220,-0.128476
1.58447,8.87561,-0.347859E-01
1.58508,8.87903,0.249050
1.58569,8.88245,0.298324
1.58630,8.88587,0.263660
1.58691,8.88929,0.471640
1.58752,8.89271,-0.452653E-01
1.58813,8.89613,0.738884
1.58875,8.89955,0.139353
1.58936,8.90297,-0.622097
1.58997,8.90639,0.250924
1.59058,8.90980,-0.359046
1.59119,8.91322,-0.978077E-01
1.59180,8.91664,0.694107
1.59241,8.92006,-0.394275E-01
1.59302,8.92348,0.572585
1.59363,8.92690,0.247217E-01
1.59424,8.93032,0.992252
1.59485,8.93374,0.466005
1.59546,8.93716,0.392704
1.59607,8.94058,-0.709796E-01
1.59668,8.94399,-0.891381E-01
1.59729,8.94741,0.179026
1.59790,8.95083,-0.282598E-01
1.59851,8.95425,0.150811
1.59912,8.95767,0.832343E-01
1.59973,8.96109,-0.602625E-02
1.60034,8.96451,0.287103
1.60095,8.96793,0.232605
1.60156,8.97135,0.511613
1.60217,8.97476,0.741510E-01
1.60278,8.97818,0.648761E-02
1.60339,8.98160,-0.263436
1.60400,8.98502,-0.317492
1.60461,8.98844,0.512595
1.60522,8.99186,0.851919
1.60583,8.99528,0.717390E-01
1.60645,8.99870,0.964111E-01
1.60706,9.00212,-0.375588E-01
1.60767,9.00554,0.132618
1.60828,9.00895,0.536682
1.60889,9.01237,0.500487
1.60950,9.01579,0.823367
1.61011,9.01921,-0.376399E-01
1.61072,9.02263,0.459915
1.61133,9.02605,0.218241
1.61194,9.02947,0.379781
1.61255,9.03289,0.390986
1.61316,9.03631,0.123049
1.61377,9.03972,0.170717
1.61438,9.04314,0.674547E-02
1.61499,9.04656,1.62657
1.61560,9.04998,0.500158
1.61621,9.05340,-0.281966
1.61682,9.05682,0.580697
1.61743,9.06024,0.896220
1.61804,9.06366,-0.283766
1.61865,9.06708,-0.376160
1.61926,9.07050,-0.226112
1.61987,9.07391,0.109063
1.62048,9.07733,-0.673769E-02
1.62109,9.08075,-0.516521E-01
1.62170,9.08417,0.172981
1.62231,9.08759,-0.719443E-01
1.62292,9.09101,-0.134410
1.62354,9.09443,-0.148784
1.62415,9.09785,-0.312147E-01
1.62476,9.10127,-0.392935E-01
1.62537,9.10469,0.169683E-01
1.62598,9.10810,0.203684
1.62659,9.11152,0.455948
1.62720,9.11494,0.655246
1.62781,9.11836,0.419757
1.62842,9.12178,-0.103942
1.62903,9.12520,0.326072E-01
1.62964,9.12862,0.383381
1.63025,9.13204,-0.551356E-01
1.63086,9.13546,0.268758
1.63147,9.13887,-0.607042
1.63208,9.14229,0.649100E-01
1.63269,9.14571,-0.340919E-01
1.63330,9.14913,0.381793
1.63391,9.15255,0.451995
1.63452,9.15597,0.272913E-01
1.63513,9.15939,0.494508E-01
1.63574,9.16281,0.425825
1.63635,9.16623,-0.107366
1.63696,9.16965,0.387307
1.63757,9.17306,-0.267284
1.63818,9.17648,0.217017
1.63879,9.17990,-0.153638
1.63940,9.18332,0.832966
1.64001,9.18674,0.297212
1.64062,9.19016,1.10706
1.64124,9.19358,0.163820E-01
1.64185,9.19700,0.448787
1.64246,9.20042,0.183604
1.64307,9.20383,0.273036
1.64368,9.20725,0.506082
1.64429,9.21067,-0.146491
1.64490,9.21409,0.161749
1.64551,9.21751,0.305174
1.64612,9.22093,-0.106174E-01
1.64673,9.22435,0.377037
1.64734,9.22777,0.748844E-01
1.64795,9.23119,0.188788
1.64856,9.23461,-0.622535E-03
1.64917,9.23802,-0.408833
1.64978,9.24144,0.443898
1.65039,9.24486,-0.306401E-01
1.65100,9.24828,0.118798
1.65161,9.25170,0.596809
1.65222,9.25512,-0.122166E-01
1.65283,9.25854,0.122574
1.65344,9.26196,0.226325
1.65405,9.26538,1.16099
1.65466,9.26879,-0.127841
1.65527,9.27221,-0.687499
1.65588,9.27563,-0.387451
1.65649,9.27905,0.100631
1.65710,9.28247,0.314402
1.65771,9.28589,0.182832
1.65833,9.28931,0.648820
1.65894,9.29273,-0.192988
1.65955,9.29615,0.191298
1.66016,9.29957,-0.115919E-01
1.66077,9.30298,-0.364153E-01
1.66138,9.30640,-0.776847
1.66199,9.30982,-0.322433E-01
1.66260,9.31324,0.506000
1.66321,9.31666,-0.355367E-01
1.66382,9.32008,0.719401E-02
1.66443,9.32350,-0.524073
1.66504,9.32692,1.23682
1.66565,9.33034,0.133455
1.66626,9.33376,-0.250860
1.66687,9.33717,0.583956
1.66748,9.34059,-0.222912
1.66809,9.34401,-0.136979
1.66870,9.34743,-0.186722
1.66931,9.35085,-0.164127
1.66992,9.35427,0.580630
1.67053,9.35769,0.332693
1.67114,9.36111,0.250000
1.67175,9.36453,-0.676787
1.67236,9.36794,-0.620097
1.67297,9.37136,0.466742
1.67358,9.37478,-0.359265E-01
1.67419,9.37820,0.174397
1.67480,9.38162,0.149416
1.67542,9.38504,-0.603335E-01
1.67603,9.38846,0.294294
1.67664,9.39188,-0.616629E-02
1.67725,9.39530,-0.398492E-01
1.67786,9.39872,0.521550E-01
1.67847,9.40213,-0.126679
1.67908,9.40555,1.13494
1.67969,9.40897,-0.345245
1.68030,9.41239,0.594460
1.68091,9.41581,-0.746661E-01
1.68152,9.41923,0.715174
1.68213,9.42265,0.289245
1.68274,9.42607,-0.165703
1.68335,9.42949,0.282263E-01
1.68396,9.43290,0.273623
1.68457,9.43632,-0.197402E-01
1.68518,9.43974,0.110012
1.68579,9.44316,0.289976
1.68640,9.44658,0.321427
1.68701,9.45000,0.617999
1.68762,9.45342,0.354226E-01
1.68823,9.45684,0.196799E-01
1.68884,9.46026,0.488883
1.68945,9.46368,-0.890618E-01
1.69006,9.46709,-0.242185
1.69067,9.47051,-0.788298E-01
1.69128,9.47393,0.523314E-01
1.69189,9.47735,-0.243744
1.69250,9.48077,-0.637575E-01
1.69312,9.48419,-0.651136
1.69373,9.48761,0.217234
1.69434,9.49103,-0.919349E-01
1.69495,9.49445,-0.376804
1.69556,9.49787,-0.418979
1.69617,9.50128,0.459889E-01
1.69678,9.50470,0.121566
1.69739,9.50812,-0.648510
1.69800,9.51154,1.18200
1.69861,9.51496,0.166047
1.69922,9.51838,0.609395
1.69983,9.52180,0.158619
1.70044,9.52522,-0.422775E-01
1.70105,9.52864,0.564765E-01
1.70166,9.53205,0.164453
1.70227,9.53547,0.600338
1.70288,9.53889,-0.241046
1.70349,9.54231,0.176673
1.70410,9.54573,-0.647772
1.70471,9.54915,-0.592829
1.70532,9.55257,0.276411
1.70593,9.55599,-1.01724
1.70654,9.55941,0.140995
1.70715,9.56283,-0.767759
1.70776,9.56624,0.172872
1.70837,9.56966,0.713665
1.70898,9.57308,-0.127692
1.70959,9.57650,-0.910990E-01
1.71021,9.57992,-0.727341
1.71082,9.58334,-0.452665E-01
1.71143,9.58676,0.730491
1.71204,9.59018,-0.233952E-01
1.71265,9.59360,0.398530
1.71326,9.59701,-0.707290E-01
1.71387,9.60043,0.362718
1.71448,9.60385,0.460389
1.71509,9.60727,-0.178421
1.71570,9.61069,0.182173E-01
1.71631,9.61411,0.805176E-01
1.71692,9.61753,0.144337
1.71753,9.62095,-0.341662
1.71814,9.62437,1.09845
1.71875,9.62779,0.145884
1.71936,9.63120,0.266946
1.71997,9.63462,0.151187
1.72058,9.63804,0.188861
1.72119,9.64146,0.670444E-01
1.72180,9.64488,-0.317890
1.72241,9.64830,0.941666E-01
1.72302,9.65172,0.321384E-02
1.72363,9.65514,-0.280543
1.72424,9.65856,0.398627
1.72485,9.66198,0.394024E-01
1.72546,9.66539,-0.159874
1.72607,9.66881,-0.772745
1.72668,9.67223,-0.272151
1.72729,9.67565,0.747955E-01
1.72791,9.67907,0.393500
1.72852,9.68249,-0.300671E-01
1.72913,9.68591,0.124288
1.72974,9.68933,1.13365
1.73035,9.69275,-1.08756
1.73096,9.69616,-0.170271E-01
1.73157,9.69958,-0.437287E-01
1.73218,9.70300,-0.535417E-01
1.73279,9.70642,0.323481
1.73340,9.70984,0.559642
1.73401,9.71326,-0.861852
1.73462,9.71668,-0.227487
1.73523,9.72010,0.894072E-01
1.73584,9.72352,0.276876
1.73645,9.72694,-0.312457E-01
1.73706,9.73035,0.925129E-01
1.73767,9.73377,0.334176E-01
1.73828,9.73719,0.648279E-01
1.73889,9.74061,-0.329947
1.73950,9.74403,-0.193044
1.74011,9.74745,-0.477702E-01
1.74072,9.75087,0.228614
1.74133,9.75429,0.349790
1.74194,9.75771,-0.470404
1.74255,9.76112,0.127625E-03
1.74316,9.76454,0.295785E-01
1.74377,9.76796,0.848364
1.74438,9.77138,0.118426
1.74500,9.77480,0.345931
1.74561,9.77822,-0.452621E-01
1.74622,9.78164,-0.308018
1.74683,9.78506,-0.246652E-01
1.74744,9.78848,-0.326729
1.74805,9.79190,-0.223090
1.74866,9.79531,-0.335049
1.74927,9.79873,0.458193
1.74988,9.80215,-0.271226
1.75049,9.80557,0.170913
1.75110,9.80899,0.341769
1.75171,9.81241,-1.06530
1.75232,9.81583,0.179205
1.75293,9.81925,0.365930
1.75354,9.82267,-0.169105E-01
1.75415,9.82609,0.326196E-01
1.75476,9.82950,1.08588
1.75537,9.83292,0.501523
1.75598,9.83634,1.12764
1.75659,9.83976,-0.274117E-01
1.75720,9.84318,0.924686
1.75781,9.84660,0.693954E-01
1.75842,9.85002,-0.509934
1.75903,9.85344,-0.403765E-01
1.75964,9.85686,0.395291
1.76025,9.86027,0.722755E-01
1.76086,9.86369,-0.101843
1.76147,9.86711,1.60538
1.76208,9.87053,-0.423772
1.76270,9.87395,0.819745
1.76331,9.87737,-0.149900
1.76392,9.88079,0.202139
1.76453,9.88421,-0.557088
1.76514,9.88763,0.104018
1.76575,9.89105,0.624826
1.76636,9.89446,-0.301232
1.76697,9.89788,-0.115908
1.76758,9.90130,-0.316198E-01
1.76819,9.90472,-0.206820E-02
1.76880,9.90814,0.639242
1.76941,9.91156,-0.688547
1.77002,9.91498,0.233818
1.77063,9.91840,-0.889286E-01
1.77124,9.92182,-0.504916
1.77185,9.92523,0.202714
1.77246,9.92865,0.217863
1.77307,9.93207,0.637736
1.77368,9.93549,0.281584
1.77429,9.93891,-0.306635E-01
1.77490,9.94233,0.220517
1.77551,9.94575,0.713674
1.77612,9.94917,0.139658
1.77673,9.95259,-0.750228
1.77734,9.95601,0.438931
1.77795,9.95942,0.348853
1.77856,9.96284,-0.108844E-01
1.77917,9.96626,0.305233
1.77979,9.96968,0.102764
1.78040,9.97310,-0.313528
1.78101,9.97652,0.525778
1.78162,9.97994,-0.194975
1.78223,9.98336,-0.269083E-01
1.78284,9.98678,0.205564
1.78345,9.99020,-0.241412
1.78406,9.99361,0.390379E-01
1.78467,9.99703,-0.251616
1.78528,10.0005,-0.264793
1.78589,10.0039,0.282593E-01
1.78650,10.0073,0.246404
1.78711,10.0107,-0.901866E-01
1.78772,10.0141,-0.205932E-01
1.78833,10.0175,0.556901
1.78894,10.0210,0.364978
1.78955,10.0244,-0.389257
1.79016,10.0278,0.452365
1.79077,10.0312,-0.577925
1.79138,10.0346,0.188274
1.79199,10.0381,1.15500
1.79260,10.0415,0.175746E-01
1.79321,10.0449,-0.630395
1.79382,10.0483,-0.204701
1.79443,10.0517,1.90166
1.79504,10.0552,-0.155401
1.79565,10.0586,-0.573540
1.79626,10.0620,0.619438
1.79688,10.0654,-0.200077
1.79749,10.0688,0.616581
1.79810,10.0723,0.916693E-01
1.79871,10.0757,-0.580862
1.79932,10.0791,-0.302466
1.79993,10.0825,0.367107
1.80054,10.0859,0.346094
1.80115,10.0893,-0.443214E-01
1.80176,10.0928,0.783866
1.80237,10.0962,0.989026E-01
1.80298,10.0996,-0.276614
1.80359,10.1030,-0.580155
1.80420,10.1064,-1.28241
1.80481,10.1099,-0.267711E-01
1.80542,10.1133,-0.506242
1.80603,10.1167,0.573148E-01
1.80664,10.1201,0.491083E-02
1.80725,10.1235,0.984820
1.80786,10.1270,0.156672
1.80847,10.1304,-0.298677
1.80908,10.1338,-0.699351
1.80969,10.1372,0.545272
1.81030,10.1406,0.647014
1.81091,10.1440,-0.211882
1.81152,10.1475,-0.168230
1.81213,10.1509,-0.255050
1.81274,10.1543,-0.487662
1.81335,10.1577,-0.769050
1.81396,10.1611,-0.398054
1.81458,10.1646,-0.465564E-01
1.81519,10.1680,-0.543262
1.81580,10.1714,0.814419E-02
1.81641,10.1748,0.757438
1.81702,10.1782,0.142753
1.81763,10.1817,-1.67010
1.81824,10.1851,1.03748
1.81885,10.1885,0.179314
1.81946,10.1919,0.326258
1.82007,10.1953,0.242224
1.82068,10.1988,-0.718341
1.82129,10.2022,0.305163E-02
1.82190,10.2056,0.265765
1.82251,10.2090,-0.321111
1.82312,10.2124,-0.460661
1.82373,10.2158,-0.483914
1.82434,10.2193,-0.372239
1.82495,10.2227,-0.199984
1.82556,10.2261,1.19711
1.82617,10.2295,-0.244007
1.82678,10.2329,-0.744365
1.82739,10.2364,-0.941175E-02
1.82800,10.2398,0.470127
1.82861,10.2432,0.947321E-01
1.82922,10.2466,0.113114
1.82983,10.2500,0.114966
1.83044,10.2535,0.225520
1.83105,10.2569,-0.695765
1.83167,10.2603,0.192010
1.83228,10.2637,-0.331772E-01
1.83289,10.2671,-0.146925
1.83350,10.2705,-0.963693E-01
1.83411,10.2740,0.594606
1.83472,10.2774,-0.567783
1.83533,10.2808,-0.275173
1.83594,10.2842,-0.370875
1.83655,10.2876,0.524788
1.83716,10.2911,-0.655664
1.83777,10.2945,-0.177381
1.83838,10.2979,0.129028
1.83899,10.3013,-0.360919E-01
1.83960,10.3047,-0.774475E-03
1.84021,10.3082,1.34636
1.84082,10.3116,0.141215
1.84143,10.3150,-0.180672
1.84204,10.3184,0.347080
1.84265,10.3218,0.295806
1.84326,10.3253,1.03511
1.84387,10.3287,-1.22820
1.84448,10.3321,0.549957
1.84509,10.3355,0.395582
1.84570,10.3389,-0.391634
1.84631,10.3423,0.577684
1.84692,10.3458,2.26106
1.84753,10.3492,0.331268
1.84814,10.3526,-0.335063
1.84875,10.3560,-0.716252
1.84937,10.3594,0.157052
1.84998,10.3629,-0.308461
1.85059,10.3663,-0.339742E-01
1.85120,10.3697,0.628955
1.85181,10.3731,-0.103088
1.85242,10.3765,0.323729
1.85303,10.3800,-0.267943
1.85364,10.3834,0.764568
1.85425,10.3868,0.250132
1.85486,10.3902,0.115902
1.85547,10.3936,0.953063E-01
1.85608,10.3971,-0.805278
1.85669,10.4005,-0.113712
1.85730,10.4039,0.431534E-01
1.85791,10.4073,0.146836E-01
1.85852,10.4107,0.376382
1.85913,10.4141,0.118876E-01
1.85974,10.4176,-0.270780
1.86035,10.4210,-0.205670
1.86096,10.4244,0.582500E-01
1.86157,10.4278,-0.187494
1.86218,10.4312,0.182835
1.86279,10.4347,0.537862
1.86340,10.4381,-0.598936
1.86401,10.4415,-0.352288
1.86462,10.4449,-0.372277
1.86523,10.4483,0.773766E-01
1.86584,10.4518,0.714616E-02
1.86646,10.4552,0.380766E-01
1.86707,10.4586,0.549760
1.86768,10.4620,0.219476
1.86829,10.4654,-0.562774E-01
1.86890,10.4688,-1.13978
1.86951,10.4723,-0.201995
1.87012,10.4757,0.700255
1.87073,10.4791,-0.303521
1.87134,10.4825,0.373262
1.87195,10.4859,0.133849E-01
1.87256,10.4894,-0.109942
1.87317,10.4928,0.285288
1.87378,10.4962,0.399245E-01
1.87439,10.4996,0.308173
1.87500,10.5030,-0.858439E-01
1.87561,10.5065,-0.111839
1.87622,10.5099,-0.221171
1.87683,10.5133,0.846088
1.87744,10.5167,0.755268
1.87805,10.5201,0.217180E-01
1.87866,10.5236,-1.15026
1.87927,10.5270,0.702768
1.87988,10.5304,-0.573932
1.88049,10.5338,0.484677
1.88110,10.5372,-0.619246
1.88171,10.5406,-0.255882
1.88232,10.5441,-0.228361
1.88293,10.5475,-0.956034E-01
1.88354,10.5509,0.128737
1.88416,10.5543,-0.209488E-01
1.88477,10.5577,0.463225E-01
1.88538,10.5612,-0.272017
1.88599,10.5646,-0.440180
1.88660,10.5680,0.208145
1.88721,10.5714,-0.677494E-01
1.88782,10.5748,0.505226
1.88843,10.5783,-0.352818
1.88904,10.5817,0.233627
1.88965,10.5851,-0.113574
1.89026,10.5885,0.614730
1.89087,10.5919,-0.293576
1.89148,10.5954,-0.254478
1.89209,10.5988,0.283235
1.89270,10.6022,0.208805
1.89331,10.6056,0.736096
1.89392,10.6090,-0.109371
1.89453,10.6124,0.946086E-01
1.89514,10.6159,0.644182E-01
1.89575,10.6193,0.128989
1.89636,10.6227,0.227936
1.89697,10.6261,0.131862
1.89758,10.6295,0.274931
1.89819,10.6330,0.144147
1.89880,10.6364,-0.784463E-01
1.89941,10.6398,0.343828
1.90002,10.6432,0.594445E-01
1.90063,10.6466,0.237396E-01
1.90125,10.6501,-0.951178E-02
1.90186,10.6535,0.448473
1.90247,10.6569,-0.349662
1.90308,10.6603,-0.257909
1.90369,10.6637,-0.182828
1.90430,10.6671,0.204752E-02
1.90491,10.6706,-0.106644
1.90552,10.6740,-0.957498
1.90613,10.6774,0.709442
1.90674,10.6808,-0.207883
1.90735,10.6842,0.474856
1.90796,10.6877,0.195674
1.90857,10.6911,-0.162284
1.90918,10.6945,1.16507
1.90979,10.6979,0.655678
1.91040,10.7013,0.191176E-01
1.91101,10.7048,-0.387963
1.91162,10.7082,-0.355524E-01
1.91223,10.7116,0.107820
1.91284,10.7150,-0.466919
1.91345,10.7184,0.380032
1.91406,10.7219,0.701976
1.91467,10.7253,0.108581
1.91528,10.7287,0.160910
1.91589,10.7321,-0.706130
1.91650,10.7355,0.685119
1.91711,10.7389,-0.160687
1.91772,10.7424,-0.136938E-02
1.91833,10.7458,-0.159055
1.91895,10.7492,0.720769E-01
1.91956,10.7526,-0.137463
1.92017,10.7560,2.48215
1.92078,10.7595,0.973411
1.92139,10.7629,-0.692763E-01
1.92200,10.7663,0.778229E-01
1.92261,10.7697,0.451489
1.92322,10.7731,-0.364152E-01
1.92383,10.7766,0.199669E-01
1.92444,10.7800,-0.264431E-01
1.92505,10.7834,0.215871
1.92566,10.7868,-0.409372
1.92627,10.7902,-0.457803
1.92688,10.7937,-0.265774
1.92749,10.7971,0.587355
1.92810,10.8005,1.24659
1.92871,10.8039,0.994211E-01
1.92932,10.8073,-0.404978
1.92993,10.8107,0.331481
1.93054,10.8142,-0.133440
1.93115,10.8176,-0.186870
1.93176,10.8210,0.122477
1.93237,10.8244,0.260527
1.93298,10.8278,0.891022
1.93359,10.8313,0.387229
1.93420,10.8347,-0.419971E-01
1.93481,10.8381,-0.163637
1.93542,10.8415,-0.158236
1.93604,10.8449,0.395130E-01
1.93665,10.8484,-0.838716E-01
1.93726,10.8518,-0.245656
1.93787,10.8552,0.496025
1.93848,10.8586,0.665682
1.93909,10.8620,0.344547
1.93970,10.8654,-0.879418E-01
1.94031,10.8689,0.429835E-02
1.94092,10.8723,-0.425127
1.94153,10.8757,0.141739E-01
1.94214,10.8791,-0.189794
1.94275,10.8825,-0.159854E-01
1.94336,10.8860,0.211127E-02
1.94397,10.8894,-0.109767
1.94458,10.8928,-0.291371
1.94519,10.8962,-0.125054
1.94580,10.8996,-0.464016
1.94641,10.9031,-0.882761E-01
1.94702,10.9065,0.796912
1.94763,10.9099,-0.299388
1.94824,10.9133,2.87117
1.94885,10.9167,0.280472
1.94946,10.9202,-0.107567E-01
1.95007,10.9236,0.458075
1.95068,10.9270,-0.287234
1.95129,10.9304,-0.665583E-01
1.95190,10.9338,-0.475408E-01
1.95251,10.9372,0.184491E-01
1.95312,10.9407,0.503627
1.95374,10.9441,0.318881
1.95435,10.9475,-0.134883
1.95496,10.9509,0.319734E-01
1.95557,10.9543,0.222807
1.95618,10.9578,-0.695285
1.95679,10.9612,0.952715E-01
1.95740,10.9646,0.200736
1.95801,10.9680,-0.214645
1.95862,10.9714,-0.512104
1.95923,10.9749,1.36175
1.95984,10.9783,-0.412812
1.96045,10.9817,0.188277
1.96106,10.9851,-0.174060
1.96167,10.9885,-0.275734
1.96228,10.9919,-0.304026E-01
1.96289,10.9954,0.221769E-01
1.96350,10.9988,-0.160995
1.96411,11.0022,-0.917055E-01
1.96472,11.0056,-0.225984
1.96533,11.0090,0.800412E-01
1.96594,11.0125,-0.172821
1.96655,11.0159,0.247430E-01
1.96716,11.0193,-0.590608E-01
1.96777,11.0227,0.467103E-01
1.96838,11.0261,0.256210
1.96899,11.0296,0.113760
1.96960,11.0330,-0.579467
1.97021,11.0364,0.527264
1.97083,11.0398,0.630348E-01
1.97144,11.0432,-0.883070E-01
1.97205,11.0467,0.331996
1.97266,11.0501,-0.857235E-01
1.97327,11.0535,0.337029E-01
1.97388,11.0569,-0.222650
1.97449,11.0603,0.826787
1.97510,11.0637,-0.149598
1.97571,11.0672,-0.233659E-01
1.97632,11.0706,0.568342
1.97693,11.0740,-0.155100E-01
1.97754,11.0774,0.433822E-01
1.97815,11.0808,-0.365619
1.97876,11.0843,0.549035
1.97937,11.0877,0.114039
1.97998,11.0911,-0.843975
1.98059,11.0945,-0.275629
1.98120,11.0979,0.195569
1.98181,11.1014,0.428282
1.98242,11.1048,0.752181
1.98303,11.1082,0.198247E-01
1.98364,11.1116,-0.620366E-01
1.98425,11.1150,0.690823
1.98486,11.1185,-0.246800
1.98547,11.1219,-0.327011
1.98608,11.1253,-0.388434E-01
1.98669,11.1287,-1.59746
1.98730,11.1321,0.718155
1.98792,11.1355,-0.600371
1.98853,11.1390,-0.584853
1.98914,11.1424,0.930463
1.98975,11.1458,-0.979177E-02
1.99036,11.1492,0.477789
1.99097,11.1526,0.376362E-01
1.99158,11.1561,-1.12440
1.99219,11.1595,0.579254
1.99280,11.1629,0.162658
1.99341,11.1663,0.169433
1.99402,11.1697,-0.816026E-01
1.99463,11.1732,-0.541153
1.99524,11.1766,1.12080
1.99585,11.1800,0.829844
1.99646,11.1834,0.264466
1.99707,11.1868,0.127405
1.99768,11.1902,1.31020
1.99829,11.1937,0.553104
1.99890,11.1971,0.398796
1.99951,11.2005,0.125032E-01
2.00012,11.2039,-0.842111E-01
2.00073,11.2073,1.13742
2.00134,11.2108,0.500208
2.00195,11.2142,0.173631
2.00256,11.2176,-0.373906
2.00317,11.2210,0.811458
2.00378,11.2244,0.376491
2.00439,11.2279,1.23396
2.00500,11.2313,0.934715
2.00562,11.2347,-0.379521
