Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.40808,4.05587,-0.332593E-01
1.40869,4.05763,0.120421E-01
1.40930,4.05939,0.414663E-01
1.40991,4.06114,-0.113434
1.41052,4.06290,-0.471139E-01
1.41113,4.06466,0.412047E-01
1.41174,4.06642,0.176156
1.41235,4.06818,0.273019
1.41296,4.06994,0.216587
1.41357,4.07169,0.679549E-01
1.41418,4.07345,0.757760
1.41479,4.07521,0.279767E-02
1.41541,4.07697,0.419106
1.41602,4.07873,0.362105
1.41663,4.08048,0.439089
1.41724,4.08224,0.132960
1.41785,4.08400,0.227247
1.41846,4.08576,0.468180
1.41907,4.08752,0.875217E-01
1.41968,4.08927,0.102928
1.42029,4.09103,-0.314835E-02
1.42090,4.09279,0.123920
1.42151,4.09455,0.195442
1.42212,4.09631,0.156594E-01
1.42273,4.09806,0.129861E-01
1.42334,4.09982,-0.928215E-02
1.42395,4.10158,0.140927
1.42456,4.10334,-0.131514
1.42517,4.10510,-0.245711
1.42578,4.10685,-0.326759
1.42639,4.10861,-0.235050
1.42700,4.11037,-0.141364E-01
1.42761,4.11213,0.135641
1.42822,4.11389,0.849149E-01
1.42883,4.11564,0.135851
1.42944,4.11740,0.566590E-01
1.43005,4.11916,0.257897
1.43066,4.12092,0.265049E-02
1.43127,4.12268,-0.877945E-02
1.43188,4.12444,-0.471230E-01
1.43250,4.12619,-0.355918E-02
1.43311,4.12795,-0.673341E-01
1.43372,4.12971,0.607819E-02
1.43433,4.13147,0.543938
1.43494,4.13323,0.219016
1.43555,4.13498,0.278174
1.43616,4.13674,0.340596
1.43677,4.13850,-0.333281E-01
1.43738,4.14026,0.536693
1.43799,4.14202,-0.862773E-01
1.43860,4.14377,0.997454E-01
1.43921,4.14553,0.104816
1.43982,4.14729,0.238017
1.44043,4.14905,0.274754
1.44104,4.15081,-0.140526E-01
1.44165,4.15256,-0.657633E-01
1.44226,4.15432,0.386320
1.44287,4.15608,0.496479E-01
1.44348,4.15784,0.927382E-01
1.44409,4.15960,-0.148756
1.44470,4.16135,0.452127
1.44531,4.16311,-0.194547
1.44592,4.16487,-0.318062
1.44653,4.16663,0.535239
1.44714,4.16839,0.582328
1.44775,4.17015,0.345865
1.44836,4.17190,0.218082
1.44897,4.17366,-0.286159
1.44958,4.17542,-0.313901
1.45020,4.17718,-0.287682
1.45081,4.17894,-0.130414
1.45142,4.18069,0.977709E-01
1.45203,4.18245,0.931795E-01
1.45264,4.18421,0.259823
1.45325,4.18597,0.135976
1.45386,4.18773,0.750268E-01
1.45447,4.18948,0.308402
1.45508,4.19124,-0.897726E-01
1.45569,4.19300,-0.230580E-01
1.45630,4.19476,0.227677
1.45691,4.19652,0.130022E-01
1.45752,4.19827,0.113607E-01
1.45813,4.20003,0.169513
1.45874,4.20179,0.534204
1.45935,4.20355,1.01519
1.45996,4.20531,0.549349
1.46057,4.20706,0.897275E-01
1.46118,4.20882,0.308653
1.46179,4.21058,0.201411
1.46240,4.21234,-0.825307E-01
1.46301,4.21410,0.893118E-01
1.46362,4.21586,0.258583E-01
1.46423,4.21761,-0.386592E-01
1.46484,4.21937,0.517313E-01
1.46545,4.22113,0.300498E-01
1.46606,4.22289,0.954886E-01
1.46667,4.22465,0.228587
1.46729,4.22640,0.377011
1.46790,4.22816,0.196010
1.46851,4.22992,0.826115E-02
1.46912,4.23168,-0.398111E-01
1.46973,4.23344,-0.281320E-01
1.47034,4.23519,0.119418
1.47095,4.23695,0.423879
1.47156,4.23871,0.269530
1.47217,4.24047,1.08485
1.47278,4.24223,0.696965
1.47339,4.24398,0.788069E-01
1.47400,4.24574,-0.746769E-01
1.47461,4.24750,-0.106275E-01
1.47522,4.24926,0.679132
1.47583,4.25102,0.503652E-01
1.47644,4.25277,0.444766E-01
1.47705,4.25453,0.359870
1.47766,4.25629,0.458411
1.47827,4.25805,0.137533
1.47888,4.25981,0.193309E-01
1.47949,4.26156,0.541065
1.48010,4.26332,0.141386
1.48071,4.26508,0.155844
1.48132,4.26684,0.944334E-01
1.48193,4.26860,0.142007E-01
1.48254,4.27036,0.786304E-01
1.48315,4.27211,0.447217
1.48376,4.27387,0.102364
1.48438,4.27563,0.255828
1.48499,4.27739,0.244002
1.48560,4.27915,0.554378E-01
1.48621,4.28090,0.144123
1.48682,4.28266,0.728468E-01
1.48743,4.28442,0.578175E-01
1.48804,4.28618,0.104125
1.48865,4.28794,-0.118313
1.48926,4.28969,-0.166618
1.48987,4.29145,-0.246601
1.49048,4.29321,-0.342432
1.49109,4.29497,-0.198859
1.49170,4.29673,0.188806E-01
1.49231,4.29848,-0.514170E-01
1.49292,4.30024,0.108478
1.49353,4.30200,0.255239
1.49414,4.30376,-0.212235
1.49475,4.30552,-0.324587
1.49536,4.30727,0.203831
1.49597,4.30903,0.386388
1.49658,4.31079,-0.194291E-01
1.49719,4.31255,0.156371
1.49780,4.31431,0.134483
1.49841,4.31607,0.588103E-01
1.49902,4.31782,0.286534E-01
1.49963,4.31958,0.593521
1.50024,4.32134,0.686294E-01
1.50085,4.32310,0.798517E-02
1.50146,4.32486,0.124458
1.50208,4.32661,0.235094
1.50269,4.32837,-0.543242E-01
1.50330,4.33013,0.211534
1.50391,4.33189,-0.135923E-01
1.50452,4.33365,0.177312E-01
1.50513,4.33540,0.196231
1.50574,4.33716,0.396528E-01
1.50635,4.33892,0.725364E-02
1.50696,4.34068,0.244128
1.50757,4.34244,0.129626
1.50818,4.34419,-0.205329E-01
1.50879,4.34595,0.236605
1.50940,4.34771,0.149057
1.51001,4.34947,0.174702
1.51062,4.35123,0.162319
1.51123,4.35298,-0.122197
1.51184,4.35474,0.103087
1.51245,4.35650,0.870778E-01
1.51306,4.35826,0.319974
1.51367,4.36002,0.819473E-01
1.51428,4.36177,0.662630E-02
1.51489,4.36353,0.486627
1.51550,4.36529,-0.273404E-01
1.51611,4.36705,-0.147807E-01
1.51672,4.36881,0.664030E-01
1.51733,4.37057,-0.204854E-01
1.51794,4.37232,0.163726
1.51855,4.37408,0.677873E-01
1.51917,4.37584,0.291771
1.51978,4.37760,-0.136034E-01
1.52039,4.37936,-0.146494
1.52100,4.38111,-0.159019
1.52161,4.38287,0.140731
1.52222,4.38463,-0.538863E-01
1.52283,4.38639,0.153521
1.52344,4.38815,0.116963
1.52405,4.38990,0.201917E-01
1.52466,4.39166,0.671160E-01
1.52527,4.39342,0.590694
1.52588,4.39518,0.220679
1.52649,4.39694,0.658661E-01
1.52710,4.39869,0.134588
1.52771,4.40045,0.488245
1.52832,4.40221,0.220492
1.52893,4.40397,0.182614E-01
1.52954,4.40573,-0.436482E-02
1.53015,4.40748,0.138260
1.53076,4.40924,0.560200E-01
1.53137,4.41100,0.941285E-01
1.53198,4.41276,0.651797E-01
1.53259,4.41452,0.223940
1.53320,4.41628,0.536216
1.53381,4.41803,-0.404853E-01
1.53442,4.41979,-0.153845
1.53503,4.42155,-0.792874E-03
1.53564,4.42331,0.963433
1.53625,4.42507,0.210954
1.53687,4.42682,0.440331
1.53748,4.42858,0.226355
1.53809,4.43034,-0.232144E-02
1.53870,4.43210,-0.304208E-01
1.53931,4.43386,0.166129
1.53992,4.43561,0.269204
1.54053,4.43737,0.230875E-01
1.54114,4.43913,-0.535756E-01
1.54175,4.44089,0.165387
1.54236,4.44265,-0.136543
1.54297,4.44440,-0.114009
1.54358,4.44616,0.569611
1.54419,4.44792,0.864630E-01
1.54480,4.44968,0.933033
1.54541,4.45144,-0.599409E-02
1.54602,4.45319,0.155989E-01
1.54663,4.45495,0.145264
1.54724,4.45671,0.349469
1.54785,4.45847,-0.190485E-01
1.54846,4.46023,0.225970E-01
1.54907,4.46199,0.735597E-01
1.54968,4.46374,0.560266
1.55029,4.46550,-0.174873E-01
1.55090,4.46726,0.132345
1.55151,4.46902,0.758908E-01
1.55212,4.47078,-0.380058E-01
1.55273,4.47253,-0.347157E-01
1.55334,4.47429,0.208121
1.55396,4.47605,0.865671E-01
1.55457,4.47781,0.429590
1.55518,4.47957,-0.745045E-02
1.55579,4.48132,0.503996
1.55640,4.48308,-0.186548E-01
1.55701,4.48484,-0.136820
1.55762,4.48660,0.392942
1.55823,4.48836,0.417752
1.55884,4.49011,-0.107420
1.55945,4.49187,0.203650
1.56006,4.49363,0.221267
1.56067,4.49539,0.342647
1.56128,4.49715,-0.801054E-02
1.56189,4.49890,0.502803
1.56250,4.50066,0.116131
1.56311,4.50242,0.562076
1.56372,4.50418,0.406811
1.56433,4.50594,0.212121E-01
1.56494,4.50769,0.195861
1.56555,4.50945,-0.309943
1.56616,4.51121,0.257852
1.56677,4.51297,-0.150360
1.56738,4.51473,0.164247
1.56799,4.51649,0.241909
1.56860,4.51824,-0.114469
1.56921,4.52000,0.834402
1.56982,4.52176,0.335988
1.57043,4.52352,0.207739
1.57104,4.52528,0.201672
1.57166,4.52703,0.344857
1.57227,4.52879,0.608425E-01
1.57288,4.53055,0.155984E-01
1.57349,4.53231,0.566513
1.57410,4.53407,0.343004
1.57471,4.53582,-0.879423E-01
1.57532,4.53758,0.701879E-01
1.57593,4.53934,-0.169384
1.57654,4.54110,-0.146627
1.57715,4.54286,0.561925
1.57776,4.54461,0.185222
1.57837,4.54637,0.177165
1.57898,4.54813,0.172505
1.57959,4.54989,-0.142253
1.58020,4.55165,-0.243452
1.58081,4.55340,0.307173E-01
1.58142,4.55516,0.464700
1.58203,4.55692,0.497099
1.58264,4.55868,0.192379
1.58325,4.56044,0.717766E-01
1.58386,4.56220,0.827819E-02
1.58447,4.56395,0.141185
1.58508,4.56571,0.861074E-01
1.58569,4.56747,0.125248E-02
1.58630,4.56923,0.236253
1.58691,4.57099,-0.786838E-01
1.58752,4.57274,-0.988255E-02
1.58813,4.57450,-0.372078E-01
1.58875,4.57626,0.338004
1.58936,4.57802,-0.530173E-02
1.58997,4.57978,-0.651293E-02
1.59058,4.58153,0.174426
1.59119,4.58329,0.221591E-01
1.59180,4.58505,-0.107060E-01
1.59241,4.58681,0.576270E-02
1.59302,4.58857,0.441383E-01
1.59363,4.59032,0.487662E-01
1.59424,4.59208,0.843478E-01
1.59485,4.59384,0.494609E-01
1.59546,4.59560,0.813714E-01
1.59607,4.59736,0.127670E-01
1.59668,4.59911,0.887603E-01
1.59729,4.60087,0.779667E-01
1.59790,4.60263,0.188663
1.59851,4.60439,0.547355
1.59912,4.60615,0.188894
1.59973,4.60790,0.549216E-02
1.60034,4.60966,0.450351E-01
1.60095,4.61142,-0.828247E-01
1.60156,4.61318,0.286358
1.60217,4.61494,0.361140E-01
1.60278,4.61670,-0.334209E-01
1.60339,4.61845,1.04237
1.60400,4.62021,0.462375E-01
1.60461,4.62197,0.762883E-01
1.60522,4.62373,0.498345E-01
1.60583,4.62549,0.417753E-01
1.60645,4.62724,0.583926
1.60706,4.62900,0.737659
1.60767,4.63076,0.604181E-01
1.60828,4.63252,-0.261798E-01
1.60889,4.63428,0.498192
1.60950,4.63603,0.333590
1.61011,4.63779,0.352473
1.61072,4.63955,0.330447
1.61133,4.64131,0.284790
1.61194,4.64307,0.644143E-01
1.61255,4.64482,0.123470
1.61316,4.64658,0.431120
1.61377,4.64834,0.438788
1.61438,4.65010,0.117712E-01
1.61499,4.65186,0.535171E-01
1.61560,4.65361,0.463837E-01
1.61621,4.65537,0.191574
1.61682,4.65713,0.496059
1.61743,4.65889,0.220040
1.61804,4.66065,-0.235282E-01
1.61865,4.66241,0.215699
1.61926,4.66416,0.323643
1.61987,4.66592,0.730412E-01
1.62048,4.66768,-0.277729
1.62109,4.66944,-0.257052
1.62170,4.67120,-0.133490
1.62231,4.67295,0.905375E-01
1.62292,4.67471,0.200640
1.62354,4.67647,0.197880
1.62415,4.67823,-0.365748E-01
1.62476,4.67999,0.133279
1.62537,4.68174,-0.456268E-01
1.62598,4.68350,0.906895E-01
1.62659,4.68526,0.978892E-01
1.62720,4.68702,-0.315448E-01
1.62781,4.68878,0.149240
1.62842,4.69053,0.116134
1.62903,4.69229,-0.937677E-01
1.62964,4.69405,0.161491
1.63025,4.69581,-0.116872
1.63086,4.69757,0.166707
1.63147,4.69932,0.637407E-01
1.63208,4.70108,0.134851
1.63269,4.70284,0.230656
1.63330,4.70460,0.949262E-01
1.63391,4.70636,0.444836
1.63452,4.70811,0.335902
1.63513,4.70987,0.882058E-01
1.63574,4.71163,0.381547E-01
1.63635,4.71339,0.100617
1.63696,4.71515,0.484874
1.63757,4.71691,0.281318E-01
1.63818,4.71866,-0.927791E-01
1.63879,4.72042,-0.949873E-01
1.63940,4.72218,-0.208285
1.64001,4.72394,-0.159578
1.64062,4.72570,0.155253
1.64124,4.72745,0.967316E-01
1.64185,4.72921,0.177012E-01
1.64246,4.73097,-0.790197E-01
1.64307,4.73273,0.224691
1.64368,4.73449,0.492091
1.64429,4.73624,-0.101830
1.64490,4.73800,0.209934
1.64551,4.73976,0.346827
1.64612,4.74152,0.162377
1.64673,4.74328,0.295076
1.64734,4.74503,-0.189025
1.64795,4.74679,0.150150
1.64856,4.74855,0.185724
1.64917,4.75031,-0.465305E-03
1.64978,4.75207,1.24037
1.65039,4.75382,0.760025
1.65100,4.75558,0.134750
1.65161,4.75734,-0.163512E-01
1.65222,4.75910,0.279969
1.65283,4.76086,0.205573
1.65344,4.76262,0.184320
1.65405,4.76437,0.960558E-01
1.65466,4.76613,0.297175
1.65527,4.76789,0.283555E-01
1.65588,4.76965,0.584029E-01
1.65649,4.77141,-0.773702E-01
1.65710,4.77316,0.434422
1.65771,4.77492,1.08486
1.65833,4.77668,0.337852
1.65894,4.77844,0.226185
1.65955,4.78020,0.355166E-01
1.66016,4.78195,0.179714
1.66077,4.78371,0.182807
1.66138,4.78547,0.217578
1.66199,4.78723,-0.167743
1.66260,4.78899,-0.661594E-01
1.66321,4.79074,-0.514445E-01
1.66382,4.79250,0.366938E-01
1.66443,4.79426,0.446030
1.66504,4.79602,0.105305
1.66565,4.79778,-0.213609
1.66626,4.79953,-0.309693
1.66687,4.80129,-0.257296
1.66748,4.80305,-0.286001E-01
1.66809,4.80481,0.314228
1.66870,4.80657,0.256965
1.66931,4.80833,0.130225E-01
1.66992,4.81008,0.541015E-01
1.67053,4.81184,0.551046E-01
1.67114,4.81360,0.440686E-01
1.67175,4.81536,0.152795
1.67236,4.81712,0.153520
1.67297,4.81887,0.102446
1.67358,4.82063,-0.492262E-02
1.67419,4.82239,0.116756
1.67480,4.82415,0.272204
1.67542,4.82591,0.485174
1.67603,4.82766,0.763739E-01
1.67664,4.82942,0.420107
1.67725,4.83118,0.667440E-01
1.67786,4.83294,0.164617
1.67847,4.83470,0.447351
1.67908,4.83645,-0.726885E-01
1.67969,4.83821,0.277748
1.68030,4.83997,-0.127376
1.68091,4.84173,-0.201805
1.68152,4.84349,0.254731
1.68213,4.84524,-0.276150
1.68274,4.84700,-0.161912
1.68335,4.84876,0.164948
1.68396,4.85052,0.204660
1.68457,4.85228,0.230846E-01
1.68518,4.85403,-0.142786
1.68579,4.85579,-0.323272
1.68640,4.85755,-0.671513
1.68701,4.85931,-0.391343
1.68762,4.86107,-0.150039
1.68823,4.86283,0.689279E-01
1.68884,4.86458,-0.496360E-01
1.68945,4.86634,0.254815
1.69006,4.86810,-0.381741E-01
1.69067,4.86986,0.800918E-01
1.69128,4.87162,-0.907677E-01
1.69189,4.87337,0.474782
1.69250,4.87513,0.125515
1.69312,4.87689,0.163557
1.69373,4.87865,0.202567
1.69434,4.88041,-0.192142E-01
1.69495,4.88216,-0.214794E-01
1.69556,4.88392,0.155911
1.69617,4.88568,0.436894
1.69678,4.88744,-0.722135E-01
1.69739,4.88920,-0.481265E-01
1.69800,4.89095,0.191768
1.69861,4.89271,0.467761
1.69922,4.89447,0.293004
1.69983,4.89623,0.968252E-01
1.70044,4.89799,0.230472
1.70105,4.89974,0.258699
1.70166,4.90150,0.818961E-01
1.70227,4.90326,0.168636
1.70288,4.90502,0.383364
1.70349,4.90678,0.118603
1.70410,4.90854,0.345203E-01
1.70471,4.91029,-0.455329E-01
1.70532,4.91205,0.424484
1.70593,4.91381,-0.346240E-01
1.70654,4.91557,0.126228
1.70715,4.91733,-0.133526
1.70776,4.91908,0.190286E-01
1.70837,4.92084,0.151822
1.70898,4.92260,0.668212E-01
1.70959,4.92436,-0.544523E-01
1.71021,4.92612,-0.404631E-01
1.71082,4.92787,0.662450E-01
1.71143,4.92963,0.154830
1.71204,4.93139,-0.225729E-01
1.71265,4.93315,0.245872
1.71326,4.93491,0.109114
1.71387,4.93666,0.512539E-01
1.71448,4.93842,0.524614
1.71509,4.94018,0.243786
1.71570,4.94194,0.220671
1.71631,4.94370,-0.281797E-01
1.71692,4.94545,0.349425
1.71753,4.94721,-0.456087E-01
1.71814,4.94897,0.149540
1.71875,4.95073,0.302932
1.71936,4.95249,0.441180
1.71997,4.95424,0.277202E-01
1.72058,4.95600,0.130631
1.72119,4.95776,0.150765
1.72180,4.95952,0.691778
1.72241,4.96128,0.440916E-01
1.72302,4.96304,0.755874E-01
1.72363,4.96479,0.232852
1.72424,4.96655,0.262668
1.72485,4.96831,0.292952
1.72546,4.97007,0.371013
1.72607,4.97183,0.462817E-01
1.72668,4.97358,-0.755191E-01
1.72729,4.97534,-0.466067E-01
1.72791,4.97710,-0.173229
1.72852,4.97886,0.236818E-01
1.72913,4.98062,-0.214371E-01
1.72974,4.98237,0.440311
1.73035,4.98413,0.549349E-01
1.73096,4.98589,-0.165400E-01
1.73157,4.98765,0.380504
1.73218,4.98941,0.533898E-01
1.73279,4.99116,0.114064E-01
1.73340,4.99292,0.171150
1.73401,4.99468,0.534083E-01
1.73462,4.99644,-0.120758
1.73523,4.99820,0.325587E-01
1.73584,4.99995,-0.139170
1.73645,5.00171,0.947966E-01
1.73706,5.00347,-0.118807
1.73767,5.00523,0.206604
1.73828,5.00699,0.557155
1.73889,5.00875,0.731970E-01
1.73950,5.01050,0.372032E-02
1.74011,5.01226,-0.312632E-01
1.74072,5.01402,0.156869
1.74133,5.01578,-0.115393
1.74194,5.01754,-0.532717E-01
1.74255,5.01929,-0.153470
1.74316,5.02105,-0.169964
1.74377,5.02281,0.274647E-01
1.74438,5.02457,-0.353922E-01
1.74500,5.02633,-0.822165E-01
1.74561,5.02808,-0.266576E-01
1.74622,5.02984,-0.358413E-02
1.74683,5.03160,0.122094
1.74744,5.03336,0.269072
1.74805,5.03512,0.456447
1.74866,5.03687,0.575932E-01
1.74927,5.03863,-0.422922E-01
1.74988,5.04039,0.383095
1.75049,5.04215,0.141630
1.75110,5.04391,0.413875E-01
1.75171,5.04566,-0.506971E-01
1.75232,5.04742,0.172415E-02
1.75293,5.04918,0.447842
1.75354,5.05094,0.133429
1.75415,5.05270,0.141731
1.75476,5.05446,0.130944E-01
1.75537,5.05621,0.341034
1.75598,5.05797,-0.111990E-01
1.75659,5.05973,-0.240856
1.75720,5.06149,-0.223585
1.75781,5.06325,0.581761
1.75842,5.06500,0.513655E-01
1.75903,5.06676,1.57904
1.75964,5.06852,0.998992
1.76025,5.07028,0.210539
1.76086,5.07204,-0.719031E-01
1.76147,5.07379,0.807864E-01
1.76208,5.07555,0.568395
1.76270,5.07731,-0.134567
1.76331,5.07907,0.434545E-01
1.76392,5.08083,0.120188
1.76453,5.08258,0.120952
1.76514,5.08434,0.398668E-01
1.76575,5.08610,0.369682
1.76636,5.08786,0.414427
1.76697,5.08962,0.376184E-01
1.76758,5.09137,0.196788
1.76819,5.09313,0.609445E-01
1.76880,5.09489,0.310385E-01
1.76941,5.09665,0.903195E-01
1.77002,5.09841,0.618691E-01
1.77063,5.10016,0.388162E-01
1.77124,5.10192,0.227170
1.77185,5.10368,0.776716E-01
1.77246,5.10544,0.208971
1.77307,5.10720,0.765168E-01
1.77368,5.10896,0.432023
1.77429,5.11071,0.243094
1.77490,5.11247,0.201180E-01
1.77551,5.11423,0.110319
1.77612,5.11599,0.152179
1.77673,5.11775,0.216925
1.77734,5.11950,0.164192
1.77795,5.12126,0.302719
1.77856,5.12302,0.161077
1.77917,5.12478,0.177543
1.77979,5.12654,-0.125928
1.78040,5.12829,0.232887
1.78101,5.13005,0.100725
1.78162,5.13181,0.210934E-01
1.78223,5.13357,0.137718E-01
1.78284,5.13533,0.142034
1.78345,5.13708,0.176004
1.78406,5.13884,0.196282
1.78467,5.14060,0.219229
1.78528,5.14236,0.610251E-01
1.78589,5.14412,0.130721E-01
1.78650,5.14587,0.130335
1.78711,5.14763,0.339990
1.78772,5.14939,0.700610E-02
1.78833,5.15115,0.498023E-01
1.78894,5.15291,0.501566E-01
1.78955,5.15467,0.219965
1.79016,5.15642,0.293024
1.79077,5.15818,0.529019E-01
1.79138,5.15994,0.106006
1.79199,5.16170,0.188541E-01
1.79260,5.16346,0.433328
1.79321,5.16521,0.131637
1.79382,5.16697,0.316557
1.79443,5.16873,1.04514
1.79504,5.17049,0.557702E-02
1.79565,5.17225,-0.149119
1.79626,5.17400,-0.743949E-01
1.79688,5.17576,0.634382
1.79749,5.17752,0.381796
1.79810,5.17928,0.672834E-01
1.79871,5.18104,0.458077E-01
1.79932,5.18279,-0.188394
1.79993,5.18455,-0.211982
1.80054,5.18631,0.279789
1.80115,5.18807,-0.715716E-02
1.80176,5.18983,0.475950
1.80237,5.19158,0.658208
1.80298,5.19334,-0.552067E-01
1.80359,5.19510,0.452855E-01
1.80420,5.19686,0.442665
1.80481,5.19862,1.46958
1.80542,5.20037,0.246196
1.80603,5.20213,0.862925E-01
1.80664,5.20389,0.185835
1.80725,5.20565,0.347773
1.80786,5.20741,0.530664
1.80847,5.20917,1.43003
1.80908,5.21092,0.351439
1.80969,5.21268,0.701408E-01
1.81030,5.21444,0.133245E-01
1.81091,5.21620,-0.728876E-03
1.81152,5.21796,0.376359
1.81213,5.21971,0.160055
1.81274,5.22147,0.159745
1.81335,5.22323,0.139982E-01
1.81396,5.22499,0.108280
1.81458,5.22675,0.242039
1.81519,5.22850,0.522824
1.81580,5.23026,-0.504606E-01
1.81641,5.23202,-0.810483E-01
1.81702,5.23378,0.915663E-01
1.81763,5.23554,0.113821
1.81824,5.23729,0.340004E-01
1.81885,5.23905,0.300605
1.81946,5.24081,0.113914
1.82007,5.24257,0.228731
1.82068,5.24433,-0.968439E-02
1.82129,5.24608,-0.436519E-01
1.82190,5.24784,0.201231
1.82251,5.24960,-0.284461E-01
1.82312,5.25136,-0.241672E-01
1.82373,5.25312,0.169511E-01
1.82434,5.25488,-0.189537E-01
1.82495,5.25663,0.452746
1.82556,5.25839,0.675852E-01
1.82617,5.26015,0.123201
1.82678,5.26191,-0.763810E-02
1.82739,5.26367,0.235101
1.82800,5.26542,-0.113902E-01
1.82861,5.26718,0.919495E-01
1.82922,5.26894,-0.108623E-01
1.82983,5.27070,0.217980
1.83044,5.27246,-0.262659E-02
1.83105,5.27421,0.211056
1.83167,5.27597,-0.925407E-01
1.83228,5.27773,-0.120355
1.83289,5.27949,-0.764852E-01
1.83350,5.28125,0.485587
1.83411,5.28300,-0.311260E-01
1.83472,5.28476,0.416927
1.83533,5.28652,1.40632
1.83594,5.28828,-0.208999E-01
1.83655,5.29004,-0.166025
1.83716,5.29179,-0.375461E-01
1.83777,5.29355,-0.267177
1.83838,5.29531,-0.352783
1.83899,5.29707,0.308330E-01
1.83960,5.29883,-0.544985E-01
1.84021,5.30059,0.129801
1.84082,5.30234,0.517170
1.84143,5.30410,0.409070E-01
1.84204,5.30586,-0.103443
1.84265,5.30762,-0.239011
1.84326,5.30938,-0.259864
1.84387,5.31113,-0.113387
1.84448,5.31289,0.688193E-01
1.84509,5.31465,1.08218
1.84570,5.31641,0.540137E-01
1.84631,5.31817,0.308524E-01
1.84692,5.31992,-0.474879E-01
1.84753,5.32168,-0.352183E-02
1.84814,5.32344,0.269022
1.84875,5.32520,0.627133
1.84937,5.32696,0.460576
1.84998,5.32871,0.109072
1.85059,5.33047,-0.856084E-01
1.85120,5.33223,-0.120314E-01
1.85181,5.33399,0.636829
1.85242,5.33575,0.955686E-01
1.85303,5.33750,0.377727E-01
1.85364,5.33926,0.408156E-01
1.85425,5.34102,0.662586E-01
1.85486,5.34278,0.378327
1.85547,5.34454,-0.100045
1.85608,5.34629,-0.401643E-01
1.85669,5.34805,0.294256
1.85730,5.34981,0.325805
1.85791,5.35157,0.396632E-01
1.85852,5.35333,0.535833E-01
1.85913,5.35509,0.524944
1.85974,5.35684,0.357905E-01
1.86035,5.35860,0.627928E-01
1.86096,5.36036,0.226923
1.86157,5.36212,0.746737E-01
1.86218,5.36388,-0.129539E-01
1.86279,5.36563,0.344749
1.86340,5.36739,0.444483
1.86401,5.36915,0.766715
1.86462,5.37091,0.376207
1.86523,5.37267,0.343276
1.86584,5.37442,0.252009
1.86646,5.37618,0.998541
1.86707,5.37794,-0.109344
1.86768,5.37970,0.116882
1.86829,5.38146,-0.491268E-01
1.86890,5.38321,0.539223
1.86951,5.38497,0.155448
1.87012,5.38673,0.235512
1.87073,5.38849,0.792847E-01
1.87134,5.39025,0.109488
1.87195,5.39200,-0.145784E-01
1.87256,5.39376,0.574217
1.87317,5.39552,0.124664
1.87378,5.39728,0.308372
1.87439,5.39904,0.235897
1.87500,5.40080,-0.126903
1.87561,5.40255,0.369710
1.87622,5.40431,-0.257070
1.87683,5.40607,-0.111673
1.87744,5.40783,0.374400E-01
1.87805,5.40959,0.112184
1.87866,5.41134,0.220638E-01
1.87927,5.41310,-0.246663
1.87988,5.41486,-0.996839E-01
1.88049,5.41662,-0.141189
1.88110,5.41838,-0.611766E-01
1.88171,5.42013,-0.171434E-01
1.88232,5.42189,-0.145043E-01
1.88293,5.42365,0.397745E-01
1.88354,5.42541,-0.519399E-01
1.88416,5.42717,-0.821465E-01
1.88477,5.42892,-0.202638E-02
1.88538,5.43068,0.753060E-01
1.88599,5.43244,0.882374E-01
1.88660,5.43420,-0.570206E-01
1.88721,5.43596,0.194545E-01
1.88782,5.43771,-0.521864E-02
1.88843,5.43947,0.339865
1.88904,5.44123,0.745582E-01
1.88965,5.44299,-0.147232E-02
1.89026,5.44475,0.977593
1.89087,5.44650,-0.509798E-01
1.89148,5.44826,0.596812E-01
1.89209,5.45002,0.252561
1.89270,5.45178,0.145496E-01
1.89331,5.45354,-0.993035E-01
1.89392,5.45530,-0.963814E-01
1.89453,5.45705,-0.110327
1.89514,5.45881,-0.356684
1.89575,5.46057,-0.149775
1.89636,5.46233,0.834320E-01
1.89697,5.46409,0.313719
1.89758,5.46584,0.760622E-01
1.89819,5.46760,-0.118759E-01
1.89880,5.46936,0.254336
1.89941,5.47112,0.370013E-01
1.90002,5.47288,0.298237E-01
1.90063,5.47463,0.808024E-01
1.90125,5.47639,0.474762E-01
1.90186,5.47815,-0.154689
1.90247,5.47991,-0.166519
1.90308,5.48167,0.154323
1.90369,5.48342,0.188954
1.90430,5.48518,0.122118
1.90491,5.48694,-0.669715E-01
1.90552,5.48870,-0.171284
1.90613,5.49046,0.956543E-01
1.90674,5.49221,0.734517
1.90735,5.49397,0.122834
1.90796,5.49573,1.35940
1.90857,5.49749,0.534335
1.90918,5.49925,0.424417
1.90979,5.50101,0.314627
1.91040,5.50276,-0.864961E-01
1.91101,5.50452,0.635045E-01
1.91162,5.50628,0.189214
1.91223,5.50804,-0.429519E-01
