Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65222,6.61129,-0.433874E-01
1.65283,6.61373,-0.339255E-01
1.65344,6.61617,-0.143929
1.65405,6.61862,-0.475354E-01
1.65466,6.62106,0.242654
1.65527,6.62350,-0.258764
1.65588,6.62594,0.161112E-01
1.65649,6.62839,-0.196655E-01
1.65710,6.63083,-0.187858
1.65771,6.63327,-0.237739
1.65833,6.63571,0.193006E-02
1.65894,6.63815,-0.328456
1.65955,6.64060,0.178533
1.66016,6.64304,0.901621E-01
1.66077,6.64548,-0.998655E-01
1.66138,6.64792,0.142088
1.66199,6.65037,0.261743
1.66260,6.65281,-0.560295E-01
1.66321,6.65525,0.197195
1.66382,6.65769,0.376475E-02
1.66443,6.66014,0.919100E-01
1.66504,6.66258,0.954858E-01
1.66565,6.66502,-0.189960E-01
1.66626,6.66746,0.135114
1.66687,6.66990,-0.102472E-01
1.66748,6.67235,0.396969E-01
1.66809,6.67479,-0.115736
1.66870,6.67723,-0.392142E-01
1.66931,6.67967,0.365777E-02
1.66992,6.68212,-0.145406
1.67053,6.68456,0.140980
1.67114,6.68700,0.973678E-01
1.67175,6.68944,0.338513E-01
1.67236,6.69189,-0.113898
1.67297,6.69433,0.200762E-01
1.67358,6.69677,-0.276892
1.67419,6.69921,-0.209356
1.67480,6.70165,-0.418974E-01
1.67542,6.70410,0.883916E-01
1.67603,6.70654,-0.100502
1.67664,6.70898,-0.166193
1.67725,6.71142,-0.880805E-02
1.67786,6.71387,-0.644558E-02
1.67847,6.71631,0.256541E-01
1.67908,6.71875,0.208410
1.67969,6.72119,0.676013E-01
1.68030,6.72364,-0.273907
1.68091,6.72608,-0.113780E-01
1.68152,6.72852,-0.786642E-01
1.68213,6.73096,-0.298786E-01
1.68274,6.73340,0.257335
1.68335,6.73585,0.871840E-02
1.68396,6.73829,-0.230714
1.68457,6.74073,0.151042
1.68518,6.74317,0.263563E-01
1.68579,6.74562,0.361321
1.68640,6.74806,0.758550E-02
1.68701,6.75050,-0.279306E-01
1.68762,6.75294,0.451637E-03
1.68823,6.75538,0.339528E-01
1.68884,6.75783,-0.155681
1.68945,6.76027,0.322271E-01
1.69006,6.76271,0.109016E-01
1.69067,6.76515,-0.657436E-01
1.69128,6.76760,0.229335
1.69189,6.77004,0.234321
1.69250,6.77248,0.674671E-02
1.69312,6.77492,-0.516361E-01
1.69373,6.77737,0.247961
1.69434,6.77981,-0.190192E-01
1.69495,6.78225,0.803328E-01
1.69556,6.78469,0.129718
1.69617,6.78713,-0.139437E-01
1.69678,6.78958,-0.237806E-01
1.69739,6.79202,-0.817714E-01
1.69800,6.79446,0.115259
1.69861,6.79690,0.540598E-01
1.69922,6.79935,-0.613502E-02
1.69983,6.80179,0.594355E-01
1.70044,6.80423,0.272945E-01
1.70105,6.80667,0.354196E-01
1.70166,6.80912,-0.185612E-01
1.70227,6.81156,0.355170E-01
1.70288,6.81400,0.239409E-01
1.70349,6.81644,-0.527002E-02
1.70410,6.81888,-0.142054E-01
1.70471,6.82133,0.120932
1.70532,6.82377,0.667000E-01
1.70593,6.82621,0.753023E-01
1.70654,6.82865,-0.620856E-01
1.70715,6.83110,-0.284979E-01
1.70776,6.83354,0.215231E-01
1.70837,6.83598,0.295556
1.70898,6.83842,-0.773783E-01
1.70959,6.84087,0.705349E-04
1.71021,6.84331,-0.953114E-02
1.71082,6.84575,0.321099E-01
1.71143,6.84819,-0.111037
1.71204,6.85063,-0.447123E-01
1.71265,6.85308,-0.132922E-02
1.71326,6.85552,0.262567E-01
1.71387,6.85796,0.237429E-01
1.71448,6.86040,-0.235439
1.71509,6.86285,0.120656
1.71570,6.86529,0.529542E-01
1.71631,6.86773,0.666989E-01
1.71692,6.87017,0.219245
1.71753,6.87262,-0.644657E-01
1.71814,6.87506,-0.476310E-01
1.71875,6.87750,-0.139913E-01
1.71936,6.87994,0.597571E-01
1.71997,6.88238,-0.352032E-01
1.72058,6.88483,-0.194600E-01
1.72119,6.88727,0.902425E-01
1.72180,6.88971,0.522603E-01
1.72241,6.89215,0.140116
1.72302,6.89460,-0.150497
1.72363,6.89704,-0.136329
1.72424,6.89948,-0.977716E-01
1.72485,6.90192,-0.345665
1.72546,6.90436,-0.425740E-01
1.72607,6.90681,0.298969
1.72668,6.90925,0.124343E-01
1.72729,6.91169,-0.355995E-01
1.72791,6.91413,-0.161789
1.72852,6.91658,0.161136
1.72913,6.91902,0.333061E-01
1.72974,6.92146,0.104752
1.73035,6.92390,-0.507701E-01
1.73096,6.92635,0.613661E-01
1.73157,6.92879,0.171287
1.73218,6.93123,0.928068E-01
1.73279,6.93367,0.725523E-01
1.73340,6.93611,0.233205
1.73401,6.93856,-0.589115E-01
1.73462,6.94100,0.986258E-03
1.73523,6.94344,0.555022E-01
1.73584,6.94588,0.520044E-01
1.73645,6.94833,0.127474
1.73706,6.95077,-0.226564
1.73767,6.95321,0.570464E-02
1.73828,6.95565,0.293022E-01
1.73889,6.95810,0.165812
1.73950,6.96054,-0.149231
1.74011,6.96298,-0.238329E-01
1.74072,6.96542,0.674899E-02
1.74133,6.96786,0.105456
1.74194,6.97031,-0.100512E-01
1.74255,6.97275,0.350058E-01
1.74316,6.97519,-0.689219E-01
1.74377,6.97763,0.244702
1.74438,6.98008,0.595038E-02
1.74500,6.98252,0.652600E-01
1.74561,6.98496,0.116676
1.74622,6.98740,-0.896901E-01
1.74683,6.98985,0.463594
1.74744,6.99229,-0.167955E-01
1.74805,6.99473,0.477118E-01
1.74866,6.99717,0.236556E-01
1.74927,6.99961,-0.807892E-02
1.74988,7.00206,0.337783
1.75049,7.00450,-0.500512E-01
1.75110,7.00694,0.300329
1.75171,7.00938,-0.778459E-01
1.75232,7.01183,-0.238677E-01
1.75293,7.01427,-0.167624
1.75354,7.01671,-0.135983
1.75415,7.01915,0.121910
1.75476,7.02160,0.243175
1.75537,7.02404,-0.330016E-01
1.75598,7.02648,-0.183260E-01
1.75659,7.02892,0.488110E-01
1.75720,7.03136,0.148857
1.75781,7.03381,-0.171828
1.75842,7.03625,0.225218
1.75903,7.03869,-0.349023
1.75964,7.04113,0.117495
1.76025,7.04358,0.205216
1.76086,7.04602,0.816072E-01
1.76147,7.04846,0.803226E-01
1.76208,7.05090,0.153017E-01
1.76270,7.05334,0.270785E-01
1.76331,7.05579,-0.645585E-01
1.76392,7.05823,-0.440919E-01
1.76453,7.06067,-0.218782E-01
1.76514,7.06311,0.170549E-01
1.76575,7.06556,0.146191E-01
1.76636,7.06800,-0.926876E-01
1.76697,7.07044,-0.143920E-01
1.76758,7.07288,0.164294E-01
1.76819,7.07533,-0.178576
1.76880,7.07777,-0.181984
1.76941,7.08021,-0.167651E-02
1.77002,7.08265,-0.186653
1.77063,7.08509,-0.498780
1.77124,7.08754,0.687371E-01
1.77185,7.08998,-0.141712
1.77246,7.09242,0.623571E-01
1.77307,7.09486,-0.272382
1.77368,7.09731,-0.184491E-01
1.77429,7.09975,0.120523
1.77490,7.10219,-0.694695E-01
1.77551,7.10463,0.283706E-02
1.77612,7.10708,-0.437523E-01
1.77673,7.10952,-0.903778E-01
1.77734,7.11196,0.328537
1.77795,7.11440,-0.279214E-03
1.77856,7.11684,-0.389481E-01
1.77917,7.11929,-0.182228
1.77979,7.12173,0.212742E-01
1.78040,7.12417,-0.141342
1.78101,7.12661,-0.107833E-01
1.78162,7.12906,-0.120589E-01
1.78223,7.13150,0.126089
1.78284,7.13394,0.307316E-01
1.78345,7.13638,0.195101E-01
1.78406,7.13883,-0.526686E-01
1.78467,7.14127,0.238557E-01
1.78528,7.14371,0.171971
1.78589,7.14615,0.611275E-01
1.78650,7.14859,-0.118864
1.78711,7.15104,-0.156891E-01
1.78772,7.15348,-0.268164
1.78833,7.15592,-0.374194E-01
1.78894,7.15836,-0.213163E-01
1.78955,7.16081,-0.316581E-01
1.79016,7.16325,0.172366
1.79077,7.16569,0.132574E-01
1.79138,7.16813,-0.304903E-01
1.79199,7.17057,-0.125205
1.79260,7.17302,-0.261877
1.79321,7.17546,0.340432E-01
1.79382,7.17790,-0.387949E-01
1.79443,7.18034,-0.270031E-01
1.79504,7.18279,-0.238679E-01
1.79565,7.18523,-0.198182
1.79626,7.18767,-0.159347
1.79688,7.19011,0.379495E-01
1.79749,7.19256,-0.829893E-01
1.79810,7.19500,0.121458E-01
1.79871,7.19744,0.559822E-01
1.79932,7.19988,-0.336907
1.79993,7.20232,0.127241E-01
1.80054,7.20477,-0.687155E-02
1.80115,7.20721,0.340003E-02
1.80176,7.20965,-0.512168E-01
1.80237,7.21209,-0.592599E-01
1.80298,7.21454,0.109144
1.80359,7.21698,-0.539863E-02
1.80420,7.21942,-0.520002E-01
1.80481,7.22186,-0.875750E-01
1.80542,7.22431,-0.124198
1.80603,7.22675,-0.171849
1.80664,7.22919,-0.386903E-01
1.80725,7.23163,-0.112601
1.80786,7.23407,0.839294E-02
1.80847,7.23652,0.288040E-01
1.80908,7.23896,0.111091E-01
1.80969,7.24140,-0.683416E-01
1.81030,7.24384,0.346309E-01
1.81091,7.24629,-0.135221
1.81152,7.24873,0.277404E-01
1.81213,7.25117,-0.485692E-01
1.81274,7.25361,0.290474
1.81335,7.25606,0.504229E-01
1.81396,7.25850,-0.276680
1.81458,7.26094,-0.159694E-01
1.81519,7.26338,-0.346821
1.81580,7.26582,0.595965
1.81641,7.26827,-0.329563E-01
1.81702,7.27071,-0.279972
1.81763,7.27315,-0.283780
1.81824,7.27559,-0.958981E-01
1.81885,7.27804,0.693236E-01
1.81946,7.28048,0.336336E-01
1.82007,7.28292,-0.164943
1.82068,7.28536,0.431346E-01
1.82129,7.28781,-0.882938E-01
1.82190,7.29025,-0.217231
1.82251,7.29269,0.753144E-01
1.82312,7.29513,0.573110E-02
1.82373,7.29757,-0.118026
1.82434,7.30002,-0.751693E-01
1.82495,7.30246,0.455957E-01
1.82556,7.30490,-0.189334
1.82617,7.30734,0.589784E-01
1.82678,7.30979,-0.517929E-01
1.82739,7.31223,-0.764292E-01
1.82800,7.31467,0.203996
1.82861,7.31711,-0.117910
1.82922,7.31955,0.133967E-01
1.82983,7.32200,0.683185E-03
1.83044,7.32444,0.152922
1.83105,7.32688,0.162537E-01
1.83167,7.32932,-0.190684E-01
1.83228,7.33177,-0.959489E-01
1.83289,7.33421,0.144200
1.83350,7.33665,0.314429
1.83411,7.33909,0.134971
1.83472,7.34154,0.119735
1.83533,7.34398,-0.297091E-01
1.83594,7.34642,-0.964740E-01
1.83655,7.34886,-0.838712E-02
1.83716,7.35130,0.940980E-01
1.83777,7.35375,-0.229444
1.83838,7.35619,0.344314E-01
1.83899,7.35863,-0.175162
1.83960,7.36107,-0.938585E-01
1.84021,7.36352,-0.867325E-02
1.84082,7.36596,-0.152447E-01
1.84143,7.36840,0.224067E-01
1.84204,7.37084,0.131312E-01
1.84265,7.37329,0.549083E-01
1.84326,7.37573,-0.172396
1.84387,7.37817,-0.113336E-01
1.84448,7.38061,-0.997319E-02
1.84509,7.38305,0.207371
1.84570,7.38550,0.115540
1.84631,7.38794,-0.126170
1.84692,7.39038,-0.737353E-01
1.84753,7.39282,0.854594E-01
1.84814,7.39527,0.166571
1.84875,7.39771,0.223108
1.84937,7.40015,-0.180305E-02
1.84998,7.40259,0.119928
1.85059,7.40504,-0.680728E-01
1.85120,7.40748,0.645343E-01
1.85181,7.40992,-0.355528E-01
1.85242,7.41236,-0.169887
1.85303,7.41480,0.366269
1.85364,7.41725,-0.609506E-01
1.85425,7.41969,0.287671E-03
1.85486,7.42213,-0.115778
1.85547,7.42457,0.256831E-01
1.85608,7.42702,-0.730011E-01
1.85669,7.42946,0.289301
1.85730,7.43190,0.196611E-02
1.85791,7.43434,-0.256425
1.85852,7.43678,0.205449E-01
1.85913,7.43923,0.451450E-01
1.85974,7.44167,-0.184170
1.86035,7.44411,-0.190160
1.86096,7.44655,-0.220839E-02
1.86157,7.44900,-0.307548E-03
1.86218,7.45144,-0.198600E-01
1.86279,7.45388,0.945266E-02
1.86340,7.45632,-0.452418E-01
1.86401,7.45877,-0.413207E-01
1.86462,7.46121,0.121361
1.86523,7.46365,0.117908
1.86584,7.46609,-0.615793E-01
1.86646,7.46853,-0.587857E-01
1.86707,7.47098,-0.524014E-01
1.86768,7.47342,0.257001E-02
1.86829,7.47586,0.894778E-01
1.86890,7.47830,-0.125405
1.86951,7.48075,-0.180828
1.87012,7.48319,0.104882E-01
1.87073,7.48563,-0.145409
1.87134,7.48807,0.202366
1.87195,7.49052,-0.771731E-01
1.87256,7.49296,-0.632392E-01
1.87317,7.49540,0.155070
1.87378,7.49784,-0.770743E-01
1.87439,7.50028,0.563837E-01
1.87500,7.50273,0.947785E-01
1.87561,7.50517,-0.295782E-01
1.87622,7.50761,0.659817E-01
1.87683,7.51005,-0.145862
1.87744,7.51250,0.507603
1.87805,7.51494,0.872540E-01
1.87866,7.51738,0.325633E-01
1.87927,7.51982,-0.143724
1.87988,7.52227,-0.638997E-01
1.88049,7.52471,0.172030
1.88110,7.52715,0.158722E-01
1.88171,7.52959,0.268408E-02
1.88232,7.53203,-0.227822E-01
1.88293,7.53448,0.409204E-01
1.88354,7.53692,-0.123800E-01
1.88416,7.53936,0.153932
1.88477,7.54180,-0.343950E-01
1.88538,7.54425,-0.382160E-01
1.88599,7.54669,-0.323230E-01
1.88660,7.54913,0.842176E-01
1.88721,7.55157,0.133952
1.88782,7.55402,-0.257168
1.88843,7.55646,0.452569
1.88904,7.55890,-0.114108
1.88965,7.56134,0.111140E-01
1.89026,7.56378,0.305734
1.89087,7.56623,0.108195
1.89148,7.56867,0.126928E-01
1.89209,7.57111,-0.139167
1.89270,7.57355,-0.994865E-01
1.89331,7.57600,0.702507E-02
1.89392,7.57844,-0.847776E-01
1.89453,7.58088,0.130092
1.89514,7.58332,0.951634E-01
1.89575,7.58576,-0.240719E-01
1.89636,7.58821,0.692831E-01
1.89697,7.59065,0.296129E-01
1.89758,7.59309,0.324362
1.89819,7.59553,-0.641483E-01
1.89880,7.59798,-0.804850E-02
1.89941,7.60042,-0.869765E-02
1.90002,7.60286,0.623765E-01
1.90063,7.60530,0.463636E-01
1.90125,7.60775,0.973782E-01
1.90186,7.61019,-0.156462
1.90247,7.61263,0.687284E-01
1.90308,7.61507,0.440787E-01
1.90369,7.61751,0.309707E-01
1.90430,7.61996,0.266824E-01
1.90491,7.62240,-0.296784E-01
1.90552,7.62484,0.125124
1.90613,7.62728,0.146756
1.90674,7.62973,-0.145022E-02
1.90735,7.63217,-0.366934E-01
1.90796,7.63461,-0.638327E-01
1.90857,7.63705,-0.218153E-01
1.90918,7.63950,-0.177302
1.90979,7.64194,0.284545
1.91040,7.64438,0.238464E-01
1.91101,7.64682,0.179154
1.91162,7.64926,-0.240447E-01
1.91223,7.65171,-0.880043E-01
1.91284,7.65415,0.144750
1.91345,7.65659,0.131810E-01
1.91406,7.65903,-0.177055
1.91467,7.66148,0.522749E-01
1.91528,7.66392,-0.289174E-01
1.91589,7.66636,0.129026
1.91650,7.66880,-0.169732E-01
1.91711,7.67125,0.139835
1.91772,7.67369,0.747408E-01
1.91833,7.67613,-0.228191E-01
1.91895,7.67857,0.834027E-02
1.91956,7.68101,-0.302991
1.92017,7.68346,-0.499877E-01
1.92078,7.68590,0.179648
1.92139,7.68834,-0.382615E-01
1.92200,7.69078,0.113606
1.92261,7.69323,0.257025
1.92322,7.69567,0.282017
1.92383,7.69811,-0.214042
1.92444,7.70055,0.102923
1.92505,7.70300,-0.114665
1.92566,7.70544,0.538772E-01
1.92627,7.70788,-0.654180E-01
1.92688,7.71032,0.663905E-01
1.92749,7.71276,0.584658E-01
1.92810,7.71521,0.179672E-01
1.92871,7.71765,-0.137349
1.92932,7.72009,0.749995E-01
1.92993,7.72253,0.281299E-01
1.93054,7.72498,0.197081E-01
1.93115,7.72742,-0.174864E-01
1.93176,7.72986,0.159272E-02
1.93237,7.73230,0.152335E-02
1.93298,7.73474,-0.412314E-01
1.93359,7.73719,0.154931E-01
1.93420,7.73963,-0.465398E-01
1.93481,7.74207,-0.695947E-01
1.93542,7.74451,-0.508994E-01
1.93604,7.74696,-0.147788
1.93665,7.74940,-0.201098
1.93726,7.75184,-0.117576E-01
1.93787,7.75428,0.137264
1.93848,7.75673,-0.659120E-01
1.93909,7.75917,-0.855528E-01
1.93970,7.76161,0.138942E-01
1.94031,7.76405,-0.560348E-01
1.94092,7.76649,-0.161363E-01
1.94153,7.76894,-0.821049E-01
1.94214,7.77138,-0.182351E-01
1.94275,7.77382,-0.130220
1.94336,7.77626,0.139452E-01
1.94397,7.77871,-0.769853E-01
1.94458,7.78115,0.658260E-01
1.94519,7.78359,-0.441321E-01
1.94580,7.78603,-0.683489E-01
1.94641,7.78848,0.428606E-01
1.94702,7.79092,-0.141442E-01
1.94763,7.79336,0.445593E-01
1.94824,7.79580,-0.425445
1.94885,7.79824,-0.727790E-01
1.94946,7.80069,-0.238296E-02
1.95007,7.80313,-0.412392E-01
1.95068,7.80557,-0.579366E-01
1.95129,7.80801,-0.255702
1.95190,7.81046,0.646719E-02
1.95251,7.81290,0.196743
1.95312,7.81534,0.370663
1.95374,7.81778,-0.292173E-01
1.95435,7.82023,0.304411E-01
1.95496,7.82267,-0.203561
1.95557,7.82511,-0.686848E-01
1.95618,7.82755,0.922898E-02
1.95679,7.82999,-0.160568
1.95740,7.83244,-0.977619E-02
1.95801,7.83488,-0.161298
1.95862,7.83732,-0.145252
1.95923,7.83976,0.298712E-01
1.95984,7.84221,-0.729121E-01
1.96045,7.84465,-0.427787
1.96106,7.84709,0.337829E-02
1.96167,7.84953,0.400780E-01
1.96228,7.85197,-0.454193
1.96289,7.85442,0.237450
1.96350,7.85686,-0.987522E-01
1.96411,7.85930,-0.123033
1.96472,7.86174,0.112653E-01
1.96533,7.86419,0.162369
1.96594,7.86663,0.388844
1.96655,7.86907,0.190511
1.96716,7.87151,-0.129903
1.96777,7.87396,-0.972775E-01
1.96838,7.87640,0.147888E-01
1.96899,7.87884,-0.555619E-01
1.96960,7.88128,-0.398798E-01
1.97021,7.88372,0.339172E-01
1.97083,7.88617,-0.202212
1.97144,7.88861,-0.116420E-01
1.97205,7.89105,-0.278794
1.97266,7.89349,0.149698E-01
1.97327,7.89594,-0.544610E-01
1.97388,7.89838,-0.152299
1.97449,7.90082,0.306038E-01
1.97510,7.90326,0.539106E-02
1.97571,7.90571,0.782025E-02
1.97632,7.90815,-0.420260E-01
1.97693,7.91059,-0.255338
1.97754,7.91303,-0.129795
1.97815,7.91547,0.170052E-01
1.97876,7.91792,-0.743717E-01
1.97937,7.92036,-0.794152E-01
1.97998,7.92280,0.136565
1.98059,7.92524,-0.227109E-01
1.98120,7.92769,-0.601477E-01
1.98181,7.93013,-0.148125
1.98242,7.93257,0.397175E-01
1.98303,7.93501,0.715332E-03
1.98364,7.93746,-0.227640E-01
1.98425,7.93990,-0.119405E-02
1.98486,7.94234,0.674753E-01
1.98547,7.94478,-0.766972E-01
1.98608,7.94722,-0.112757
1.98669,7.94967,-0.193687
1.98730,7.95211,0.436797E-01
1.98792,7.95455,-0.941932E-01
1.98853,7.95699,-0.674252E-01
1.98914,7.95944,0.384253E-01
1.98975,7.96188,0.708434E-01
1.99036,7.96432,0.643748E-02
1.99097,7.96676,-0.412148E-01
1.99158,7.96921,-0.851020E-01
1.99219,7.97165,0.136732
1.99280,7.97409,-0.227867
1.99341,7.97653,0.194095
1.99402,7.97897,0.152486E-01
1.99463,7.98142,0.588380E-01
1.99524,7.98386,0.473080E-01
1.99585,7.98630,-0.338251E-01
1.99646,7.98874,0.286886E-01
1.99707,7.99119,-0.812771E-02
1.99768,7.99363,0.633862E-01
1.99829,7.99607,0.859139E-02
1.99890,7.99851,0.145047
1.99951,8.00095,-0.129398
2.00012,8.00340,0.349081
2.00073,8.00584,0.854882E-01
2.00134,8.00828,-0.272040
2.00195,8.01072,-0.100892E-03
2.00256,8.01317,-0.126191E-01
2.00317,8.01561,0.135447
2.00378,8.01805,-0.168074E-01
2.00439,8.02049,0.130681
2.00500,8.02294,0.700019E-01
2.00562,8.02538,-0.725984
2.00623,8.02782,0.291884E-01
2.00684,8.03026,0.246360E-02
2.00745,8.03270,-0.960366E-01
2.00806,8.03515,0.310351E-01
2.00867,8.03759,0.475290E-01
2.00928,8.04003,-0.194812
2.00989,8.04247,-0.160211
2.01050,8.04492,-0.494639
2.01111,8.04736,0.512223E-01
2.01172,8.04980,0.828263E-01
2.01233,8.05224,0.450436E-01
2.01294,8.05469,-0.156267
2.01355,8.05713,0.234438E-01
2.01416,8.05957,-0.139302
2.01477,8.06201,-0.172234
2.01538,8.06445,0.254793E-01
2.01599,8.06690,0.172756E-01
2.01660,8.06934,-0.292273E-03
2.01721,8.07178,-0.814781E-01
2.01782,8.07422,-0.643337E-01
2.01843,8.07667,0.946933E-01
2.01904,8.07911,-0.253535E-01
2.01965,8.08155,-0.181696
2.02026,8.08399,-0.223607E-02
2.02087,8.08644,0.196090
2.02148,8.08888,-0.296680
2.02209,8.09132,-0.365265
2.02271,8.09376,-0.781878E-01
2.02332,8.09620,-0.117229E-01
2.02393,8.09865,0.903311E-01
2.02454,8.10109,0.400640E-01
2.02515,8.10353,-0.929245E-01
2.02576,8.10597,0.304119E-01
2.02637,8.10842,0.715525E-01
2.02698,8.11086,0.174837E-01
2.02759,8.11330,-0.101447
2.02820,8.11574,0.139780E-02
2.02881,8.11818,0.468138E-01
2.02942,8.12063,-0.472308
2.03003,8.12307,0.140179
2.03064,8.12551,0.208610
2.03125,8.12795,-0.692812E-01
2.03186,8.13040,0.622668E-01
2.03247,8.13284,0.158534
2.03308,8.13528,0.138724
2.03369,8.13772,-0.333520E-01
2.03430,8.14017,-0.107501
2.03491,8.14261,-0.157406
2.03552,8.14505,0.959946E-02
2.03613,8.14749,-0.309005E-01
2.03674,8.14993,-0.475655E-02
2.03735,8.15238,0.203118E-02
2.03796,8.15482,-0.128866
2.03857,8.15726,0.174533
2.03918,8.15970,0.723061E-01
2.03979,8.16215,0.124460
2.04041,8.16459,-0.696765E-01
2.04102,8.16703,0.597579E-01
2.04163,8.16947,-0.536885E-02
2.04224,8.17192,-0.396164E-01
2.04285,8.17436,0.544949E-01
2.04346,8.17680,0.654998E-01
2.04407,8.17924,-0.110821
2.04468,8.18168,0.141740
2.04529,8.18413,0.921437E-01
2.04590,8.18657,0.183156E-01
2.04651,8.18901,0.266162
2.04712,8.19145,-0.849049E-02
2.04773,8.19390,0.191287
2.04834,8.19634,-0.622105E-01
2.04895,8.19878,0.204175E-02
2.04956,8.20122,0.453893E-01
2.05017,8.20367,0.246898E-01
2.05078,8.20611,0.692421E-03
2.05139,8.20855,0.709670E-01
2.05200,8.21099,0.205761
2.05261,8.21343,-0.773523E-01
2.05322,8.21588,0.948747E-01
2.05383,8.21832,0.209507
2.05444,8.22076,-0.497275E-01
2.05505,8.22320,0.401294E-01
2.05566,8.22565,-0.225172E-01
2.05627,8.22809,0.108458
2.05688,8.23053,0.580663E-02
2.05750,8.23297,0.964990E-01
2.05811,8.23542,0.121408
2.05872,8.23786,-0.139057E-01
2.05933,8.24030,0.334861E-02
2.05994,8.24274,-0.680805E-01
2.06055,8.24518,-0.852388E-02
2.06116,8.24763,-0.329409E-01
2.06177,8.25007,0.834800E-01
2.06238,8.25251,-0.363927E-01
2.06299,8.25495,-0.729831E-01
2.06360,8.25740,0.105292
2.06421,8.25984,0.343076E-01
2.06482,8.26228,0.441366E-01
2.06543,8.26472,0.134032E-01
2.06604,8.26716,0.683721E-01
2.06665,8.26961,-0.169688E-01
2.06726,8.27205,-0.112354E-02
2.06787,8.27449,-0.354333E-01
2.06848,8.27693,-0.562357E-01
2.06909,8.27938,-0.395101E-01
2.06970,8.28182,-0.119036
2.07031,8.28426,-0.299904
2.07092,8.28670,-0.454535E-01
2.07153,8.28915,0.116806
2.07214,8.29159,-0.191677
2.07275,8.29403,0.635342E-03
2.07336,8.29647,-0.582395E-01
2.07397,8.29891,-0.265416E-01
2.07458,8.30136,0.818776E-01
2.07520,8.30380,0.463849E-01
2.07581,8.30624,0.105851
2.07642,8.30868,0.225901
2.07703,8.31113,0.158275E-01
2.07764,8.31357,-0.564751E-01
2.07825,8.31601,-0.404618E-02
2.07886,8.31845,-0.113786
2.07947,8.32090,0.146856
2.08008,8.32334,-0.273974E-01
2.08069,8.32578,0.121628
2.08130,8.32822,0.718646E-01
2.08191,8.33066,-0.558111E-01
2.08252,8.33311,0.100408
2.08313,8.33555,-0.234036E-01
2.08374,8.33799,-0.764961E-01
2.08435,8.34043,0.168313
2.08496,8.34288,0.831049E-01
2.08557,8.34532,0.194669
2.08618,8.34776,0.425661
2.08679,8.35020,-0.479732E-01
2.08740,8.35265,0.802018E-01
2.08801,8.35509,0.186742E-01
2.08862,8.35753,-0.143822
2.08923,8.35997,0.218710
2.08984,8.36241,-0.161933E-01
2.09045,8.36486,0.151024
2.09106,8.36730,0.266382E-01
2.09167,8.36974,0.634921E-03
2.09229,8.37218,-0.853088E-02
2.09290,8.37463,0.126056E-01
2.09351,8.37707,0.117478
2.09412,8.37951,0.278729E-01
2.09473,8.38195,-0.257016
2.09534,8.38440,0.111234
2.09595,8.38684,-0.176507
2.09656,8.38928,0.139199
2.09717,8.39172,0.653406E-01
2.09778,8.39416,0.354986E-01
2.09839,8.39661,0.192364
2.09900,8.39905,0.172521E-02
2.09961,8.40149,0.111441
2.10022,8.40393,0.217948E-01
2.10083,8.40638,0.184285
2.10144,8.40882,0.180170E-01
2.10205,8.41126,0.648798E-01
2.10266,8.41370,-0.158778E-01
2.10327,8.41614,0.173025
2.10388,8.41859,0.765100E-01
2.10449,8.42103,0.896868E-01
2.10510,8.42347,-0.598150E-01
2.10571,8.42591,0.164353
2.10632,8.42836,-0.267384E-01
2.10693,8.43080,-0.561468E-01
2.10754,8.43324,0.469094E-03
2.10815,8.43568,-0.890511E-01
2.10876,8.43813,0.650634E-01
2.10938,8.44057,0.334384E-01
2.10999,8.44301,0.120766
2.11060,8.44545,0.367936
2.11121,8.44789,-0.928161E-02
2.11182,8.45034,0.130087E-02
2.11243,8.45278,-0.438916E-01
2.11304,8.45522,0.362735E-03
2.11365,8.45766,-0.872221E-02
2.11426,8.46011,0.136099
2.11487,8.46255,-0.757282E-01
2.11548,8.46499,-0.213210E-01
2.11609,8.46743,0.421928E-01
2.11670,8.46988,-0.183418
2.11731,8.47232,-0.167546E-01
2.11792,8.47476,0.142043
2.11853,8.47720,-0.150549E-01
2.11914,8.47964,-0.759639E-01
2.11975,8.48209,-0.111358
2.12036,8.48453,0.528834E-01
2.12097,8.48697,0.172915
2.12158,8.48941,0.140698E-01
2.12219,8.49186,0.480774E-01
2.12280,8.49430,0.226614
2.12341,8.49674,0.372833E-01
2.12402,8.49918,0.225917E-01
2.12463,8.50163,0.315272E-01
2.12524,8.50407,0.123478
2.12585,8.50651,0.232439
2.12646,8.50895,0.159655
2.12708,8.51139,0.414905E-02
2.12769,8.51384,0.138219E-01
2.12830,8.51628,0.298136E-01
2.12891,8.51872,0.111986E-01
2.12952,8.52116,-0.159268E-01
2.13013,8.52361,-0.284349E-01
2.13074,8.52605,-0.460059E-01
2.13135,8.52849,-0.313885E-01
