Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.46851,5.71763,-0.620505E-01
1.46912,5.72000,-0.175231E-01
1.46973,5.72238,-0.676070E-01
1.47034,5.72476,0.443040E-01
1.47095,5.72713,0.934265E-01
1.47156,5.72951,0.128927
1.47217,5.73189,0.131579
1.47278,5.73426,0.625759E-01
1.47339,5.73664,0.411123E-01
1.47400,5.73902,-0.119909
1.47461,5.74139,-0.137304
1.47522,5.74377,0.153682
1.47583,5.74615,-0.567997E-02
1.47644,5.74852,0.116183E-01
1.47705,5.75090,0.162460
1.47766,5.75327,-0.120259E-01
1.47827,5.75565,0.836479E-03
1.47888,5.75803,0.167883E-01
1.47949,5.76040,0.550949E-01
1.48010,5.76278,0.161098
1.48071,5.76516,0.266885E-01
1.48132,5.76753,0.508254E-01
1.48193,5.76991,-0.749320E-01
1.48254,5.77229,-0.125557E-01
1.48315,5.77466,0.403376E-01
1.48376,5.77704,0.411689E-01
1.48438,5.77941,0.118147
1.48499,5.78179,0.395066E-01
1.48560,5.78417,0.698484E-01
1.48621,5.78654,-0.126241
1.48682,5.78892,0.233656E-01
1.48743,5.79130,0.118076E-01
1.48804,5.79367,0.118399
1.48865,5.79605,0.592003E-01
1.48926,5.79843,0.181066E-01
1.48987,5.80080,-0.195801
1.49048,5.80318,0.519420E-01
1.49109,5.80556,0.101234
1.49170,5.80793,0.314810E-01
1.49231,5.81031,0.511039E-02
1.49292,5.81268,-0.508491E-01
1.49353,5.81506,-0.364797E-01
1.49414,5.81744,-0.186798
1.49475,5.81981,0.155614E-02
1.49536,5.82219,0.105846
1.49597,5.82457,0.243877E-01
1.49658,5.82694,-0.183860
1.49719,5.82932,-0.802883E-01
1.49780,5.83170,0.349491
1.49841,5.83407,-0.108638
1.49902,5.83645,-0.520154E-01
1.49963,5.83882,0.189657
1.50024,5.84120,0.482540E-02
1.50085,5.84358,0.113907E-01
1.50146,5.84595,-0.448528E-01
1.50208,5.84833,0.115149
1.50269,5.85071,-0.566316E-01
1.50330,5.85308,0.454761E-01
1.50391,5.85546,-0.980991E-01
1.50452,5.85784,-0.339504E-01
1.50513,5.86021,-0.267487E-01
1.50574,5.86259,-0.493742E-01
1.50635,5.86497,0.684643E-01
1.50696,5.86734,0.147972
1.50757,5.86972,0.649916E-01
1.50818,5.87209,-0.596904E-01
1.50879,5.87447,0.171830
1.50940,5.87685,0.111693
1.51001,5.87922,0.270053
1.51062,5.88160,0.108873
1.51123,5.88398,-0.378661E-01
1.51184,5.88635,0.106058
1.51245,5.88873,-0.325319E-01
1.51306,5.89111,0.466304E-01
1.51367,5.89348,0.191113
1.51428,5.89586,0.229568
1.51489,5.89824,0.670296E-01
1.51550,5.90061,-0.503223E-01
1.51611,5.90299,0.641710E-01
1.51672,5.90536,-0.173446
1.51733,5.90774,-0.218090E-01
1.51794,5.91012,0.537388E-01
1.51855,5.91249,-0.138873E-01
1.51917,5.91487,-0.300106E-01
1.51978,5.91725,0.118616
1.52039,5.91962,0.220109E-01
1.52100,5.92200,0.214766E-01
1.52161,5.92438,0.586437E-01
1.52222,5.92675,-0.361718E-01
1.52283,5.92913,0.450341E-01
1.52344,5.93150,0.507466E-01
1.52405,5.93388,0.130486
1.52466,5.93626,-0.799061E-01
1.52527,5.93863,0.168634
1.52588,5.94101,0.345012E-02
1.52649,5.94339,0.529267E-02
1.52710,5.94576,0.691124E-01
1.52771,5.94814,-0.531171E-01
1.52832,5.95052,0.186953
1.52893,5.95289,0.894029E-01
1.52954,5.95527,0.143155E-01
1.53015,5.95765,0.689803E-01
1.53076,5.96002,-0.366677E-01
1.53137,5.96240,0.696543E-02
1.53198,5.96477,-0.737446E-01
1.53259,5.96715,-0.884265E-01
1.53320,5.96953,0.107727
1.53381,5.97190,0.109270
1.53442,5.97428,0.452725E-01
1.53503,5.97666,-0.447099E-01
1.53564,5.97903,0.746374E-01
1.53625,5.98141,-0.134500
1.53687,5.98379,0.168463
1.53748,5.98616,0.222902E-01
1.53809,5.98854,0.142311
1.53870,5.99091,-0.377908E-01
1.53931,5.99329,0.238269E-01
1.53992,5.99567,0.494067E-01
1.54053,5.99804,-0.172859
1.54114,6.00042,0.529552E-02
1.54175,6.00280,0.928671E-02
1.54236,6.00517,0.449127E-01
1.54297,6.00755,0.307770E-01
1.54358,6.00993,-0.114768E-01
1.54419,6.01230,0.181542
1.54480,6.01468,0.622447E-01
1.54541,6.01706,0.219900
1.54602,6.01943,0.591518E-02
1.54663,6.02181,0.230384
1.54724,6.02418,0.104846E-01
1.54785,6.02656,0.156343
1.54846,6.02894,0.286738E-01
1.54907,6.03131,0.338268E-02
1.54968,6.03369,0.163791E-01
1.55029,6.03607,0.240081
1.55090,6.03844,0.306097E-01
1.55151,6.04082,0.102829
1.55212,6.04320,0.810426E-01
1.55273,6.04557,-0.711028E-01
1.55334,6.04795,0.518462E-01
1.55396,6.05032,0.686576E-01
1.55457,6.05270,-0.242875
1.55518,6.05508,0.206966
1.55579,6.05745,0.210252
1.55640,6.05983,0.984013E-02
1.55701,6.06221,0.796713E-01
1.55762,6.06458,0.131324
1.55823,6.06696,0.135972E-01
1.55884,6.06934,-0.418373E-01
1.55945,6.07171,0.515262E-01
1.56006,6.07409,-0.196143E-01
1.56067,6.07647,-0.358697E-01
1.56128,6.07884,0.104892E-02
1.56189,6.08122,-0.172524E-01
1.56250,6.08359,-0.576224E-01
1.56311,6.08597,-0.409252E-01
1.56372,6.08835,-0.704227E-01
1.56433,6.09072,0.901199E-01
1.56494,6.09310,-0.312370E-01
1.56555,6.09548,-0.955075E-01
1.56616,6.09785,-0.144977E-01
1.56677,6.10023,0.104875
1.56738,6.10261,0.533684E-01
1.56799,6.10498,0.642231E-01
1.56860,6.10736,0.155080E-01
1.56921,6.10973,0.221247E-01
1.56982,6.11211,0.123539E-01
1.57043,6.11449,-0.453972E-01
1.57104,6.11686,0.190968E-01
1.57166,6.11924,0.146026
1.57227,6.12162,0.361639E-01
1.57288,6.12399,0.969648E-01
1.57349,6.12637,-0.728769E-01
1.57410,6.12875,0.207665
1.57471,6.13112,-0.416653E-01
1.57532,6.13350,0.582917E-01
1.57593,6.13588,0.222028E-01
1.57654,6.13825,0.324373
1.57715,6.14063,-0.559684E-02
1.57776,6.14300,0.729555E-01
1.57837,6.14538,-0.136453
1.57898,6.14776,-0.421134E-01
1.57959,6.15013,0.213812E-01
1.58020,6.15251,-0.459568E-01
1.58081,6.15489,0.476412E-01
1.58142,6.15726,0.816800E-01
1.58203,6.15964,-0.144585E-01
1.58264,6.16202,0.203048
1.58325,6.16439,-0.105828E-02
1.58386,6.16677,0.991972E-02
1.58447,6.16915,0.459105E-01
1.58508,6.17152,0.788500E-01
1.58569,6.17390,0.644244E-01
1.58630,6.17627,-0.902676E-01
1.58691,6.17865,-0.932279E-01
1.58752,6.18103,0.736423E-01
1.58813,6.18340,0.583909E-03
1.58875,6.18578,0.672722E-01
1.58936,6.18816,0.186539
1.58997,6.19053,-0.119373
1.59058,6.19291,0.699994E-01
1.59119,6.19529,-0.732331E-01
1.59180,6.19766,-0.856119E-01
1.59241,6.20004,0.190309
1.59302,6.20241,0.615220E-02
1.59363,6.20479,-0.107184E-01
1.59424,6.20717,0.864114E-01
1.59485,6.20954,-0.171418
1.59546,6.21192,-0.924572E-01
1.59607,6.21430,-0.604428E-01
1.59668,6.21667,0.109424
1.59729,6.21905,-0.258785E-01
1.59790,6.22143,-0.319920E-02
1.59851,6.22380,0.292553
1.59912,6.22618,0.135743
1.59973,6.22856,0.195966E-01
1.60034,6.23093,-0.520490E-01
1.60095,6.23331,-0.135734
1.60156,6.23568,0.191805E-01
1.60217,6.23806,-0.142258
1.60278,6.24044,0.552020E-01
1.60339,6.24281,0.363522E-01
1.60400,6.24519,0.261518
1.60461,6.24757,-0.947467E-01
1.60522,6.24994,-0.349243E-01
1.60583,6.25232,-0.114300E-01
1.60645,6.25470,-0.451313E-01
1.60706,6.25707,-0.323427E-01
1.60767,6.25945,-0.323647E-01
1.60828,6.26182,0.165654
1.60889,6.26420,0.883732E-01
1.60950,6.26658,0.219671
1.61011,6.26895,-0.561452E-02
1.61072,6.27133,0.291864E-02
1.61133,6.27371,-0.146734
1.61194,6.27608,-0.529204E-01
1.61255,6.27846,-0.850335E-03
1.61316,6.28084,0.135716
1.61377,6.28321,0.952423E-01
1.61438,6.28559,-0.206093E-02
1.61499,6.28797,-0.119741
1.61560,6.29034,-0.170685
1.61621,6.29272,-0.671405E-01
1.61682,6.29509,0.828692E-01
1.61743,6.29747,0.627555E-02
1.61804,6.29985,-0.198190E-02
1.61865,6.30222,-0.650846E-01
1.61926,6.30460,0.260291E-01
1.61987,6.30698,0.190584E-01
1.62048,6.30935,-0.308651E-02
1.62109,6.31173,0.705382E-01
1.62170,6.31411,-0.150944E-01
1.62231,6.31648,0.188373E-01
1.62292,6.31886,0.947517E-01
1.62354,6.32123,0.993953E-01
1.62415,6.32361,0.673585E-01
1.62476,6.32599,0.566543E-01
1.62537,6.32836,0.120350
1.62598,6.33074,0.514809E-01
1.62659,6.33312,0.380435E-01
1.62720,6.33549,0.401522E-01
1.62781,6.33787,-0.303698E-02
1.62842,6.34025,-0.705296E-01
1.62903,6.34262,0.138533
1.62964,6.34500,0.279688E-01
1.63025,6.34738,0.451532E-01
1.63086,6.34975,0.119997
1.63147,6.35213,-0.170142E-01
1.63208,6.35450,-0.592289E-03
1.63269,6.35688,-0.104873E-01
1.63330,6.35926,0.252837
1.63391,6.36163,-0.530200E-01
1.63452,6.36401,0.110486
1.63513,6.36639,-0.786175E-02
1.63574,6.36876,0.933161E-01
1.63635,6.37114,0.345128E-01
1.63696,6.37352,-0.707004E-01
1.63757,6.37589,0.867717E-01
1.63818,6.37827,0.127446E-01
1.63879,6.38065,0.837118E-01
1.63940,6.38302,-0.512404E-01
1.64001,6.38540,-0.390675E-01
1.64062,6.38777,0.279116
1.64124,6.39015,0.134285E-01
1.64185,6.39253,-0.713502E-01
1.64246,6.39490,-0.102658E-01
1.64307,6.39728,-0.160746
1.64368,6.39966,0.577690E-01
1.64429,6.40203,0.250172
1.64490,6.40441,-0.409645E-01
1.64551,6.40679,-0.630956E-01
1.64612,6.40916,-0.129716E-01
1.64673,6.41154,0.369012E-01
1.64734,6.41391,-0.155645E-01
1.64795,6.41629,0.145745E-01
1.64856,6.41867,-0.672094E-01
1.64917,6.42104,-0.330048E-01
1.64978,6.42342,0.923030E-01
1.65039,6.42580,-0.877567E-02
1.65100,6.42817,0.392867E-01
1.65161,6.43055,0.696017E-01
1.65222,6.43293,0.110380
1.65283,6.43530,0.150754
1.65344,6.43768,0.224701
1.65405,6.44006,-0.406127E-02
1.65466,6.44243,-0.439273E-02
1.65527,6.44481,0.456501E-01
1.65588,6.44718,0.651288E-01
1.65649,6.44956,-0.447913E-01
1.65710,6.45194,0.758861E-01
1.65771,6.45431,0.165505
1.65833,6.45669,0.309051
1.65894,6.45907,0.430925
1.65955,6.46144,-0.142018
1.66016,6.46382,0.413454E-01
1.66077,6.46620,-0.566478E-01
1.66138,6.46857,0.208764E-01
1.66199,6.47095,0.123213
1.66260,6.47332,0.612177
1.66321,6.47570,-0.558288E-01
1.66382,6.47808,0.347938E-01
1.66443,6.48045,-0.857649E-01
1.66504,6.48283,-0.184934E-03
1.66565,6.48521,-0.333246E-01
1.66626,6.48758,-0.112547E-01
1.66687,6.48996,0.957590E-02
1.66748,6.49234,-0.615919E-01
1.66809,6.49471,-0.256210E-01
1.66870,6.49709,0.133929
1.66931,6.49947,0.506535E-01
1.66992,6.50184,-0.126567E-01
1.67053,6.50422,-0.815632E-01
1.67114,6.50659,0.220975E-01
1.67175,6.50897,-0.509966E-01
1.67236,6.51135,0.551279E-01
1.67297,6.51372,-0.123476
1.67358,6.51610,0.529042E-01
1.67419,6.51848,0.160720E-01
1.67480,6.52085,-0.459012E-01
1.67542,6.52323,-0.114262E-01
1.67603,6.52561,0.418331E-01
1.67664,6.52798,-0.860232E-01
1.67725,6.53036,-0.500602E-01
1.67786,6.53273,0.363504
1.67847,6.53511,-0.394109E-01
1.67908,6.53749,0.387576
1.67969,6.53986,0.178103
1.68030,6.54224,0.334663E-04
1.68091,6.54462,0.632941E-01
1.68152,6.54699,0.212188
1.68213,6.54937,0.421272E-02
1.68274,6.55175,0.702980E-01
1.68335,6.55412,0.376716E-01
1.68396,6.55650,0.434597E-01
1.68457,6.55888,0.422910
1.68518,6.56125,0.754207E-02
1.68579,6.56363,0.846527E-02
1.68640,6.56600,0.114154
1.68701,6.56838,0.389601E-01
1.68762,6.57076,0.710299E-01
1.68823,6.57313,0.979998E-01
1.68884,6.57551,-0.676396E-01
1.68945,6.57789,-0.757056E-02
1.69006,6.58026,-0.138611E-01
1.69067,6.58264,-0.626511E-01
1.69128,6.58502,0.109904
1.69189,6.58739,0.991650E-02
1.69250,6.58977,-0.870328E-02
1.69312,6.59215,0.233798E-01
1.69373,6.59452,-0.103463E-01
1.69434,6.59690,0.226530
1.69495,6.59927,0.956501E-01
1.69556,6.60165,0.102806
1.69617,6.60403,-0.757164E-01
1.69678,6.60640,-0.273623E-01
1.69739,6.60878,0.109071
1.69800,6.61116,0.691911E-01
1.69861,6.61353,0.309568E-01
1.69922,6.61591,-0.656639E-01
1.69983,6.61829,0.218017E-01
1.70044,6.62066,0.260542E-01
1.70105,6.62304,-0.330852E-01
1.70166,6.62541,-0.201783E-01
1.70227,6.62779,0.139391
1.70288,6.63017,-0.559937E-01
1.70349,6.63254,-0.213198E-02
1.70410,6.63492,0.245510
1.70471,6.63730,0.740644E-01
1.70532,6.63967,-0.527457E-01
1.70593,6.64205,0.441100E-01
1.70654,6.64443,0.779579E-01
1.70715,6.64680,-0.793445E-01
1.70776,6.64918,0.545801E-01
1.70837,6.65156,-0.530934E-01
1.70898,6.65393,-0.223612E-01
1.70959,6.65631,-0.111106E-01
1.71021,6.65868,0.870006E-01
1.71082,6.66106,0.362919E-01
1.71143,6.66344,-0.774096E-02
1.71204,6.66581,0.725931E-01
1.71265,6.66819,0.127844E-01
1.71326,6.67057,-0.575025E-01
1.71387,6.67294,0.402476E-01
1.71448,6.67532,-0.803313E-02
1.71509,6.67770,0.823995E-01
1.71570,6.68007,0.730466E-01
1.71631,6.68245,-0.183628E-01
1.71692,6.68482,-0.352481E-01
1.71753,6.68720,0.122427
1.71814,6.68958,0.160715E-01
1.71875,6.69195,0.113547
1.71936,6.69433,-0.311791E-02
1.71997,6.69671,0.928889E-01
1.72058,6.69908,-0.374368E-01
1.72119,6.70146,-0.349359E-01
1.72180,6.70384,0.418127E-01
1.72241,6.70621,-0.101377
1.72302,6.70859,0.676485E-01
1.72363,6.71097,0.121046
1.72424,6.71334,0.216890
1.72485,6.71572,0.107405E-01
1.72546,6.71809,-0.115736E-02
1.72607,6.72047,-0.442436E-01
1.72668,6.72285,0.100639
1.72729,6.72522,0.331466E-01
1.72791,6.72760,-0.161529E-02
1.72852,6.72998,-0.992834E-01
1.72913,6.73235,0.993491E-01
1.72974,6.73473,0.445447E-01
1.73035,6.73711,-0.495510E-01
1.73096,6.73948,0.157134E-01
1.73157,6.74186,0.775432E-01
1.73218,6.74423,0.594060E-01
1.73279,6.74661,-0.121029E-01
1.73340,6.74899,-0.623451E-02
1.73401,6.75136,0.217828E-01
1.73462,6.75374,-0.135164
1.73523,6.75612,0.235519E-01
1.73584,6.75849,0.359999E-01
1.73645,6.76087,0.577188E-01
1.73706,6.76325,0.680648E-01
1.73767,6.76562,0.291856
1.73828,6.76800,0.168066E-02
1.73889,6.77038,-0.984644E-01
1.73950,6.77275,0.380674
1.74011,6.77513,-0.480382E-01
1.74072,6.77750,0.227523
1.74133,6.77988,-0.109989
1.74194,6.78226,0.764606E-02
1.74255,6.78463,0.580036E-01
1.74316,6.78701,-0.108558
1.74377,6.78939,0.796868E-01
1.74438,6.79176,0.181597
1.74500,6.79414,0.538916E-02
1.74561,6.79652,0.577278E-02
1.74622,6.79889,0.124690E-01
1.74683,6.80127,0.152178
1.74744,6.80364,0.296848
1.74805,6.80602,0.504688E-01
1.74866,6.80840,-0.197748E-03
1.74927,6.81077,-0.709520E-01
1.74988,6.81315,0.890063E-01
1.75049,6.81553,-0.313003E-01
1.75110,6.81790,0.261811E-02
1.75171,6.82028,-0.451465E-01
1.75232,6.82266,-0.105051
1.75293,6.82503,0.166224E-01
1.75354,6.82741,0.288727E-02
1.75415,6.82979,-0.129866
1.75476,6.83216,0.409204E-01
1.75537,6.83454,-0.972755E-01
1.75598,6.83691,0.370675E-01
1.75659,6.83929,-0.281823E-01
1.75720,6.84167,-0.242351
1.75781,6.84404,0.327665
1.75842,6.84642,0.484704E-01
1.75903,6.84880,0.952272E-02
1.75964,6.85117,-0.163688
1.76025,6.85355,0.422389E-01
1.76086,6.85593,0.367342E-01
1.76147,6.85830,0.163587
1.76208,6.86068,0.768132E-01
1.76270,6.86306,0.787502E-01
1.76331,6.86543,-0.643379E-01
1.76392,6.86781,-0.478101E-01
1.76453,6.87018,0.149767
1.76514,6.87256,-0.243386E-01
1.76575,6.87494,0.627550E-01
1.76636,6.87731,0.102926
1.76697,6.87969,-0.376712E-01
1.76758,6.88207,0.172035E-01
1.76819,6.88444,-0.157751
1.76880,6.88682,-0.314075E-01
1.76941,6.88920,0.172800
1.77002,6.89157,0.638812E-01
1.77063,6.89395,0.142357
1.77124,6.89632,-0.243335E-01
1.77185,6.89870,0.631946E-01
1.77246,6.90108,0.364127E-01
1.77307,6.90345,0.818793E-01
1.77368,6.90583,0.203865E-02
1.77429,6.90821,0.136532
1.77490,6.91058,-0.717418E-01
1.77551,6.91296,-0.208774E-01
1.77612,6.91534,0.522373E-01
1.77673,6.91771,0.402307E-01
1.77734,6.92009,-0.947021E-01
1.77795,6.92247,0.144665
1.77856,6.92484,0.100691
1.77917,6.92722,-0.138184
1.77979,6.92959,-0.119177
1.78040,6.93197,0.187455E-01
1.78101,6.93435,-0.922164E-01
1.78162,6.93672,-0.598447E-01
1.78223,6.93910,0.364176E-02
1.78284,6.94148,-0.771815E-01
1.78345,6.94385,-0.489379E-01
1.78406,6.94623,-0.643055E-01
1.78467,6.94861,-0.484707E-01
1.78528,6.95098,-0.402449E-01
1.78589,6.95336,0.181506E-01
1.78650,6.95573,0.606810E-01
1.78711,6.95811,0.671559E-01
1.78772,6.96049,0.364260E-01
1.78833,6.96286,-0.431916E-01
1.78894,6.96524,0.129007
1.78955,6.96762,-0.100033
1.79016,6.96999,0.169432E-01
1.79077,6.97237,0.174084E-01
1.79138,6.97475,-0.201092E-02
1.79199,6.97712,-0.846591E-01
1.79260,6.97950,-0.278849E-01
1.79321,6.98188,0.650214E-01
1.79382,6.98425,-0.221934E-02
1.79443,6.98663,0.175767
1.79504,6.98900,0.131996E-01
1.79565,6.99138,0.119012E-01
1.79626,6.99376,0.465895E-01
1.79688,6.99613,0.194166
1.79749,6.99851,-0.400887E-01
1.79810,7.00089,0.988516E-01
1.79871,7.00326,0.723280E-01
1.79932,7.00564,-0.108397E-02
1.79993,7.00802,0.230674
1.80054,7.01039,0.162713E-01
1.80115,7.01277,-0.174708E-01
1.80176,7.01514,-0.101019E-01
1.80237,7.01752,0.605598E-01
1.80298,7.01990,0.100990
1.80359,7.02227,0.447234E-01
1.80420,7.02465,0.116013
1.80481,7.02703,-0.409175E-02
1.80542,7.02940,-0.563013E-01
1.80603,7.03178,0.693334E-01
1.80664,7.03416,0.929482E-01
1.80725,7.03653,0.519813E-01
1.80786,7.03891,0.415731E-01
1.80847,7.04129,0.181983E-01
1.80908,7.04366,0.939311E-01
1.80969,7.04604,0.165927E-01
1.81030,7.04841,-0.452996E-01
1.81091,7.05079,-0.993560E-01
1.81152,7.05317,-0.472209E-01
1.81213,7.05554,-0.494743E-02
1.81274,7.05792,0.119583
1.81335,7.06030,-0.294475E-01
1.81396,7.06267,0.400444E-04
1.81458,7.06505,-0.949982E-01
1.81519,7.06743,0.385612E-01
1.81580,7.06980,-0.278883E-01
1.81641,7.07218,0.664484E-01
1.81702,7.07456,0.215998E-01
1.81763,7.07693,0.344856E-01
1.81824,7.07931,0.102019
1.81885,7.08168,0.110995
1.81946,7.08406,-0.619767E-02
1.82007,7.08644,-0.664371E-01
1.82068,7.08881,0.710029E-01
1.82129,7.09119,-0.149043E-01
1.82190,7.09357,0.193668E-01
1.82251,7.09594,0.911685E-02
1.82312,7.09832,-0.675260E-01
1.82373,7.10070,-0.139176
1.82434,7.10307,-0.342821E-01
1.82495,7.10545,0.217570
1.82556,7.10782,-0.114476
1.82617,7.11020,0.867110E-01
1.82678,7.11258,-0.215847
1.82739,7.11495,0.887693E-01
1.82800,7.11733,0.106193E-01
1.82861,7.11971,-0.374620E-02
1.82922,7.12208,0.126006E-01
1.82983,7.12446,0.589984E-02
1.83044,7.12684,0.131683E-01
1.83105,7.12921,-0.805402E-01
1.83167,7.13159,-0.378417E-01
1.83228,7.13397,-0.156681E-01
1.83289,7.13634,-0.280346E-02
1.83350,7.13872,0.110424E-01
1.83411,7.14109,-0.490051E-02
1.83472,7.14347,0.554257E-01
1.83533,7.14585,-0.763541E-01
1.83594,7.14822,-0.754123E-01
1.83655,7.15060,0.195827E-01
1.83716,7.15298,0.193651E-01
1.83777,7.15535,-0.879690E-01
1.83838,7.15773,-0.633335E-01
1.83899,7.16011,-0.111200E-01
1.83960,7.16248,-0.265418
1.84021,7.16486,0.216037E-01
1.84082,7.16723,0.101913
1.84143,7.16961,0.217638
1.84204,7.17199,0.124877
1.84265,7.17436,0.130608
1.84326,7.17674,-0.933541E-01
1.84387,7.17912,0.582305E-01
1.84448,7.18149,-0.469917E-01
1.84509,7.18387,0.137907
1.84570,7.18625,0.184360E-02
1.84631,7.18862,0.111019
1.84692,7.19100,0.286435E-01
1.84753,7.19338,0.148913E-01
1.84814,7.19575,0.980057E-01
1.84875,7.19813,0.285204E-01
1.84937,7.20050,0.980247E-02
1.84998,7.20288,-0.747169E-01
1.85059,7.20526,-0.501198E-01
1.85120,7.20763,-0.140366E-01
1.85181,7.21001,-0.876448E-01
1.85242,7.21239,-0.564487E-02
1.85303,7.21476,0.121214
1.85364,7.21714,-0.107796E-02
1.85425,7.21952,0.635663E-01
1.85486,7.22189,-0.232870E-01
1.85547,7.22427,-0.746504E-01
1.85608,7.22664,0.689724E-01
1.85669,7.22902,-0.871337E-02
1.85730,7.23140,0.941565E-01
1.85791,7.23377,0.657577E-01
1.85852,7.23615,0.314130
1.85913,7.23853,-0.174754
1.85974,7.24090,0.437881E-01
1.86035,7.24328,-0.115164
1.86096,7.24566,0.330200E-01
1.86157,7.24803,-0.291415E-02
1.86218,7.25041,-0.738962E-01
1.86279,7.25279,0.135392
1.86340,7.25516,-0.358589E-02
1.86401,7.25754,0.613534E-01
1.86462,7.25991,0.151695E-01
1.86523,7.26229,0.110393
1.86584,7.26467,0.679854E-01
1.86646,7.26704,0.102853E-01
1.86707,7.26942,0.136479
1.86768,7.27180,-0.114829E-01
1.86829,7.27417,-0.631297E-01
1.86890,7.27655,-0.924879E-01
1.86951,7.27893,0.228749
1.87012,7.28130,0.411698E-01
1.87073,7.28368,-0.222475E-01
1.87134,7.28606,0.532359E-01
1.87195,7.28843,-0.336978E-01
1.87256,7.29081,0.424956E-01
1.87317,7.29318,0.713955E-01
1.87378,7.29556,-0.544696E-02
1.87439,7.29794,-0.571523E-01
1.87500,7.30031,0.498647E-01
1.87561,7.30269,-0.624313E-02
1.87622,7.30507,-0.207617E-01
1.87683,7.30744,0.226157E-01
1.87744,7.30982,-0.258928E-01
1.87805,7.31220,-0.620048E-02
1.87866,7.31457,0.316148E-02
1.87927,7.31695,-0.305171E-01
1.87988,7.31932,0.310011E-01
1.88049,7.32170,0.202106
1.88110,7.32408,-0.873252E-01
1.88171,7.32645,-0.139649
1.88232,7.32883,-0.123471
1.88293,7.33121,0.218286E-01
1.88354,7.33358,0.270920E-01
1.88416,7.33596,0.807319E-01
1.88477,7.33834,-0.796545E-01
1.88538,7.34071,-0.111788E-01
1.88599,7.34309,-0.705401E-01
1.88660,7.34547,-0.191344E-01
1.88721,7.34784,-0.289501E-02
1.88782,7.35022,0.988433E-01
1.88843,7.35259,0.618591E-01
1.88904,7.35497,-0.552261E-01
1.88965,7.35735,-0.885655E-02
1.89026,7.35972,-0.790556E-02
1.89087,7.36210,0.186721E-01
1.89148,7.36448,0.145344
1.89209,7.36685,-0.701049E-01
1.89270,7.36923,0.863010E-01
1.89331,7.37161,-0.112865
1.89392,7.37398,0.425895E-01
1.89453,7.37636,-0.240199
1.89514,7.37873,-0.166150
1.89575,7.38111,0.110324
1.89636,7.38349,-0.781632E-01
1.89697,7.38586,-0.434234E-01
1.89758,7.38824,0.345337E-01
1.89819,7.39062,-0.533019E-01
1.89880,7.39299,-0.120756
1.89941,7.39537,0.419522E-01
1.90002,7.39775,0.143983
1.90063,7.40012,0.656376E-01
1.90125,7.40250,0.441611E-02
1.90186,7.40488,-0.148677
1.90247,7.40725,0.249153E-02
1.90308,7.40963,0.185442
1.90369,7.41200,-0.619052E-03
1.90430,7.41438,0.123740
1.90491,7.41676,0.130401E-01
1.90552,7.41913,0.158927
1.90613,7.42151,0.528410E-01
1.90674,7.42389,-0.939090E-01
1.90735,7.42626,0.570234E-01
1.90796,7.42864,0.861133E-02
1.90857,7.43102,0.642747E-02
1.90918,7.43339,0.338500
1.90979,7.43577,-0.208444E-01
1.91040,7.43814,0.117779
1.91101,7.44052,0.508816E-01
1.91162,7.44290,0.507714E-02
1.91223,7.44527,0.189400E-02
1.91284,7.44765,0.953831E-02
1.91345,7.45003,0.318217E-01
1.91406,7.45240,0.315131E-01
1.91467,7.45478,-0.125316E-01
1.91528,7.45716,-0.942887E-02
1.91589,7.45953,0.815640E-01
1.91650,7.46191,-0.121358E-02
1.91711,7.46429,0.302606E-01
1.91772,7.46666,0.312491E-02
1.91833,7.46904,-0.138044E-01
1.91895,7.47141,-0.944537E-01
1.91956,7.47379,0.498388E-01
1.92017,7.47617,0.253859
1.92078,7.47854,-0.131624
1.92139,7.48092,0.196806E-03
1.92200,7.48330,-0.151034E-01
1.92261,7.48567,0.846090E-02
1.92322,7.48805,-0.127360
1.92383,7.49043,0.121345
1.92444,7.49280,-0.626032E-02
1.92505,7.49518,0.230847
1.92566,7.49755,0.338203
1.92627,7.49993,0.352754
1.92688,7.50231,-0.584282E-02
1.92749,7.50468,-0.187091
1.92810,7.50706,0.291087E-03
1.92871,7.50944,-0.132145
1.92932,7.51181,0.118296
1.92993,7.51419,0.272628
1.93054,7.51657,-0.203477E-01
1.93115,7.51894,0.862372E-01
1.93176,7.52132,0.185250E-01
1.93237,7.52370,0.136492
1.93298,7.52607,-0.580422E-01
1.93359,7.52845,0.627533E-03
1.93420,7.53082,0.472394E-01
1.93481,7.53320,-0.544495E-02
1.93542,7.53558,-0.144536
1.93604,7.53795,-0.201470
1.93665,7.54033,-0.315790E-01
1.93726,7.54271,-0.394296E-01
1.93787,7.54508,-0.457688E-01
1.93848,7.54746,-0.641949E-02
1.93909,7.54984,0.101083
1.93970,7.55221,0.158125
1.94031,7.55459,-0.658668E-01
1.94092,7.55697,0.996627E-01
1.94153,7.55934,0.148109
