Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.79077,9.96833,0.619662E-02
1.79138,9.97173,-0.212641E-01
1.79199,9.97512,0.200971E-01
1.79260,9.97852,-0.910309E-01
1.79321,9.98192,0.565496E-03
1.79382,9.98532,-0.304295E-01
1.79443,9.98871,0.112047E-02
1.79504,9.99211,0.942271E-01
1.79565,9.99551,0.352083E-01
1.79626,9.99891,0.299509E-02
1.79688,10.0023,0.188564E-01
1.79749,10.0057,-0.301237E-01
1.79810,10.0091,0.655022E-01
1.79871,10.0125,-0.251220E-01
1.79932,10.0159,0.105924E-03
1.79993,10.0193,0.274051E-01
1.80054,10.0227,0.351517E-02
1.80115,10.0261,-0.705259E-03
1.80176,10.0295,0.704604E-01
1.80237,10.0329,0.565908E-01
1.80298,10.0363,0.287605E-01
1.80359,10.0397,-0.696282E-01
1.80420,10.0431,0.282377E-01
1.80481,10.0465,0.222680E-01
1.80542,10.0499,-0.109928E-01
1.80603,10.0533,0.582576E-01
1.80664,10.0567,-0.340714E-01
1.80725,10.0601,-0.598048E-01
1.80786,10.0635,-0.308353E-01
1.80847,10.0669,-0.958378E-01
1.80908,10.0703,0.121392E-01
1.80969,10.0737,-0.487883E-01
1.81030,10.0770,0.442340E-01
1.81091,10.0804,-0.277303E-01
1.81152,10.0838,0.551363E-01
1.81213,10.0872,-0.703982E-02
1.81274,10.0906,0.938565E-02
1.81335,10.0940,0.474212E-01
1.81396,10.0974,-0.238882E-01
1.81458,10.1008,0.579250E-01
1.81519,10.1042,-0.654110E-01
1.81580,10.1076,0.428794E-01
1.81641,10.1110,-0.535874E-01
1.81702,10.1144,-0.712280E-01
1.81763,10.1178,-0.562173E-01
1.81824,10.1212,0.268911E-01
1.81885,10.1246,0.135421E-01
1.81946,10.1280,-0.506816E-01
1.82007,10.1314,0.464310E-01
1.82068,10.1348,0.493893E-01
1.82129,10.1382,0.822249E-02
1.82190,10.1416,0.540410E-01
1.82251,10.1450,0.218784E-01
1.82312,10.1484,-0.698739E-01
1.82373,10.1518,0.378172E-01
1.82434,10.1552,-0.613576E-03
1.82495,10.1586,-0.305672E-01
1.82556,10.1620,-0.652577E-01
1.82617,10.1654,-0.416334E-01
1.82678,10.1688,-0.127552E-01
1.82739,10.1722,0.993431E-01
1.82800,10.1756,-0.145169E-01
1.82861,10.1790,0.733055E-02
1.82922,10.1824,0.166495E-01
1.82983,10.1858,0.225470E-01
1.83044,10.1892,0.413260E-02
1.83105,10.1926,0.142678E-01
1.83167,10.1960,-0.720438E-02
1.83228,10.1994,-0.531207E-01
1.83289,10.2028,0.124648E-03
1.83350,10.2062,-0.112281E-01
1.83411,10.2096,0.128169E-01
1.83472,10.2129,-0.163791E-01
1.83533,10.2163,-0.607313E-01
1.83594,10.2197,-0.423586E-01
1.83655,10.2231,-0.270215E-01
1.83716,10.2265,0.534126E-01
1.83777,10.2299,0.323607E-01
1.83838,10.2333,0.136773E-02
1.83899,10.2367,-0.174335
1.83960,10.2401,-0.544673E-02
1.84021,10.2435,0.313449E-02
1.84082,10.2469,0.268159E-01
1.84143,10.2503,0.643555E-01
1.84204,10.2537,-0.743025E-01
1.84265,10.2571,0.191834E-01
1.84326,10.2605,0.179955E-03
1.84387,10.2639,0.158458E-02
1.84448,10.2673,-0.145112E-02
1.84509,10.2707,-0.606469E-01
1.84570,10.2741,0.254728E-01
1.84631,10.2775,0.437360E-01
1.84692,10.2809,0.369513E-01
1.84753,10.2843,0.260910E-01
1.84814,10.2877,0.179999E-01
1.84875,10.2911,-0.184716E-01
1.84937,10.2945,0.455885E-01
1.84998,10.2979,-0.683427E-01
1.85059,10.3013,0.231459E-01
1.85120,10.3047,0.435228E-01
1.85181,10.3081,-0.385938E-02
1.85242,10.3115,-0.406006E-01
1.85303,10.3149,0.596935E-01
1.85364,10.3183,0.125345
1.85425,10.3217,0.437293E-01
1.85486,10.3251,0.123167E-01
1.85547,10.3285,-0.832760E-02
1.85608,10.3319,0.182881E-01
1.85669,10.3353,0.600373E-01
1.85730,10.3387,-0.703250E-02
1.85791,10.3421,-0.318813E-02
1.85852,10.3455,0.103442E-01
1.85913,10.3489,0.652968E-01
1.85974,10.3522,0.141425E-02
1.86035,10.3556,0.130139
1.86096,10.3590,0.242263E-01
1.86157,10.3624,-0.333868E-01
1.86218,10.3658,-0.132776E-01
1.86279,10.3692,0.220007
1.86340,10.3726,0.479542E-01
1.86401,10.3760,-0.290408E-02
1.86462,10.3794,-0.130836E-01
1.86523,10.3828,-0.591093E-01
1.86584,10.3862,0.719889E-01
1.86646,10.3896,-0.132088E-01
1.86707,10.3930,-0.110575
1.86768,10.3964,0.158301E-01
1.86829,10.3998,0.373411E-01
1.86890,10.4032,-0.602518E-02
1.86951,10.4066,0.771721E-02
1.87012,10.4100,0.222418E-01
1.87073,10.4134,0.763718E-01
1.87134,10.4168,-0.309332E-01
1.87195,10.4202,0.531928E-01
1.87256,10.4236,0.867028E-01
1.87317,10.4270,-0.216890E-01
1.87378,10.4304,-0.942053E-01
1.87439,10.4338,0.335318E-01
1.87500,10.4372,-0.926039E-02
1.87561,10.4406,-0.253877E-01
1.87622,10.4440,0.292928E-01
1.87683,10.4474,-0.478277E-01
1.87744,10.4508,0.518240E-01
1.87805,10.4542,0.315075E-01
1.87866,10.4576,-0.337990E-02
1.87927,10.4610,-0.336097E-02
1.87988,10.4644,0.148491E-01
1.88049,10.4678,0.247402E-01
1.88110,10.4712,0.243050E-01
1.88171,10.4746,0.548814E-01
1.88232,10.4780,0.562804E-02
1.88293,10.4814,0.876416E-01
1.88354,10.4848,0.597843E-01
1.88416,10.4881,-0.514933E-01
1.88477,10.4915,-0.306863E-02
1.88538,10.4949,-0.646191E-01
1.88599,10.4983,0.634998E-02
1.88660,10.5017,-0.756119E-03
1.88721,10.5051,0.281100E-01
1.88782,10.5085,0.768470E-01
1.88843,10.5119,0.386994E-02
1.88904,10.5153,0.293088E-01
1.88965,10.5187,0.199226E-01
1.89026,10.5221,0.672004E-01
1.89087,10.5255,-0.384632E-01
1.89148,10.5289,0.116194
1.89209,10.5323,0.438316E-01
1.89270,10.5357,-0.233642E-01
1.89331,10.5391,0.340492E-02
1.89392,10.5425,-0.391547E-02
1.89453,10.5459,0.633372E-02
1.89514,10.5493,0.784833E-03
1.89575,10.5527,0.142027E-01
1.89636,10.5561,-0.993804E-01
1.89697,10.5595,0.764824E-01
1.89758,10.5629,-0.105410
1.89819,10.5663,-0.583726E-01
1.89880,10.5697,0.232569E-01
1.89941,10.5731,0.129668E-01
1.90002,10.5765,0.111365
1.90063,10.5799,-0.163872E-01
1.90125,10.5833,-0.503216E-02
1.90186,10.5867,0.103803
1.90247,10.5901,0.348262E-02
1.90308,10.5935,-0.275572E-01
1.90369,10.5969,0.240695E-01
1.90430,10.6003,0.236008E-01
1.90491,10.6037,-0.343528E-01
1.90552,10.6071,-0.795735E-03
1.90613,10.6105,-0.170215E-01
1.90674,10.6139,-0.794197E-02
1.90735,10.6173,0.259149E-01
1.90796,10.6207,-0.554501E-02
1.90857,10.6240,0.581371E-01
1.90918,10.6274,0.996391E-01
1.90979,10.6308,0.182959E-01
1.91040,10.6342,0.393475E-02
1.91101,10.6376,-0.600639E-01
1.91162,10.6410,-0.634533E-02
1.91223,10.6444,0.918209E-02
1.91284,10.6478,0.264268E-01
1.91345,10.6512,-0.394827E-01
1.91406,10.6546,0.941508E-02
1.91467,10.6580,0.723851E-01
1.91528,10.6614,-0.134262E-01
1.91589,10.6648,0.276236E-02
1.91650,10.6682,0.590733E-01
1.91711,10.6716,0.101825E-01
1.91772,10.6750,0.622753E-01
1.91833,10.6784,0.529978E-01
1.91895,10.6818,0.146762E-01
1.91956,10.6852,-0.628218E-01
1.92017,10.6886,-0.165745E-01
1.92078,10.6920,0.144326
1.92139,10.6954,-0.364863E-01
1.92200,10.6988,0.113801
1.92261,10.7022,0.596562E-01
1.92322,10.7056,0.518456E-01
1.92383,10.7090,0.173737E-01
1.92444,10.7124,0.584337E-01
1.92505,10.7158,-0.724352E-02
1.92566,10.7192,0.167820
1.92627,10.7226,0.804438E-01
1.92688,10.7260,0.648614E-01
1.92749,10.7294,-0.971419E-01
1.92810,10.7328,0.396524E-01
1.92871,10.7362,-0.249989E-03
1.92932,10.7396,0.128424E-01
1.92993,10.7430,0.990163E-01
1.93054,10.7464,-0.254258E-01
1.93115,10.7498,0.109988E-02
1.93176,10.7532,0.329298E-01
1.93237,10.7566,-0.232269E-01
1.93298,10.7600,0.248943E-01
1.93359,10.7633,-0.151578
1.93420,10.7667,0.194937E-01
1.93481,10.7701,-0.457766E-02
1.93542,10.7735,0.483373E-01
1.93604,10.7769,0.101929
1.93665,10.7803,0.577837E-02
1.93726,10.7837,0.970892E-01
1.93787,10.7871,-0.363499E-01
1.93848,10.7905,-0.805688E-02
1.93909,10.7939,-0.375592E-02
1.93970,10.7973,0.114738E-01
1.94031,10.8007,0.830654E-02
1.94092,10.8041,-0.458062E-01
1.94153,10.8075,0.207297E-01
1.94214,10.8109,0.217990E-01
1.94275,10.8143,-0.364211E-01
1.94336,10.8177,-0.208523E-01
1.94397,10.8211,0.647604E-02
1.94458,10.8245,0.227418E-01
1.94519,10.8279,0.665175E-02
1.94580,10.8313,0.519568E-01
1.94641,10.8347,-0.125035E-01
1.94702,10.8381,0.579432E-02
1.94763,10.8415,0.469141E-01
1.94824,10.8449,-0.582589E-01
1.94885,10.8483,0.354475E-01
1.94946,10.8517,0.574959E-01
1.95007,10.8551,0.391152E-02
1.95068,10.8585,0.305483E-01
1.95129,10.8619,-0.616664E-03
1.95190,10.8653,-0.507921E-01
1.95251,10.8687,0.166856E-01
1.95312,10.8721,0.260432E-01
1.95374,10.8755,-0.371436E-01
1.95435,10.8789,0.884171E-03
1.95496,10.8823,0.528122E-01
1.95557,10.8857,0.308739E-01
1.95618,10.8891,0.454718E-03
1.95679,10.8925,-0.176789E-01
1.95740,10.8959,0.647145E-01
1.95801,10.8992,-0.952757E-02
1.95862,10.9026,0.231686E-01
1.95923,10.9060,-0.623476E-01
1.95984,10.9094,-0.134168E-01
1.96045,10.9128,0.279091E-01
1.96106,10.9162,0.364698E-01
1.96167,10.9196,0.637486E-01
1.96228,10.9230,-0.633320E-03
1.96289,10.9264,-0.650243E-01
1.96350,10.9298,-0.674910E-02
1.96411,10.9332,0.555557E-01
1.96472,10.9366,-0.152606E-02
1.96533,10.9400,0.780866E-02
1.96594,10.9434,0.140433E-01
1.96655,10.9468,-0.254126E-01
1.96716,10.9502,0.373506E-01
1.96777,10.9536,0.143836E-01
1.96838,10.9570,-0.761278E-02
1.96899,10.9604,0.151714E-02
1.96960,10.9638,0.577154E-02
1.97021,10.9672,0.703055E-02
1.97083,10.9706,0.148105E-01
1.97144,10.9740,-0.185351E-01
1.97205,10.9774,-0.162620E-01
1.97266,10.9808,-0.302778E-01
1.97327,10.9842,-0.460425E-01
1.97388,10.9876,0.470675E-01
1.97449,10.9910,0.375327E-02
1.97510,10.9944,0.803576E-03
1.97571,10.9978,-0.150017
1.97632,11.0012,0.892903E-02
1.97693,11.0046,-0.120657E-01
1.97754,11.0080,-0.306149E-01
1.97815,11.0114,0.154576
1.97876,11.0148,0.724662E-01
1.97937,11.0182,0.110142E-01
1.97998,11.0216,0.902338E-02
1.98059,11.0250,0.450064E-01
1.98120,11.0284,-0.654674E-02
1.98181,11.0318,-0.322374E-01
1.98242,11.0352,-0.101761
1.98303,11.0385,-0.111951E-01
1.98364,11.0419,0.333464E-01
1.98425,11.0453,-0.378957E-02
1.98486,11.0487,-0.709899E-01
1.98547,11.0521,0.684479E-02
1.98608,11.0555,-0.596946E-01
1.98669,11.0589,-0.314545E-02
1.98730,11.0623,0.595927E-02
1.98792,11.0657,0.367961E-01
1.98853,11.0691,0.361676E-01
1.98914,11.0725,-0.242471E-01
1.98975,11.0759,0.575614E-02
1.99036,11.0793,0.393085E-01
1.99097,11.0827,-0.108945E-01
1.99158,11.0861,-0.272677E-01
1.99219,11.0895,0.160074E-01
1.99280,11.0929,0.106598
1.99341,11.0963,-0.560417E-01
1.99402,11.0997,-0.133849E-02
1.99463,11.1031,0.392466E-01
1.99524,11.1065,-0.203095E-02
1.99585,11.1099,-0.718972E-01
1.99646,11.1133,0.171232E-02
1.99707,11.1167,0.132166E-01
1.99768,11.1201,0.665708E-01
1.99829,11.1235,0.157773E-02
1.99890,11.1269,0.200075
1.99951,11.1303,-0.841952E-01
2.00012,11.1337,-0.180231E-01
2.00073,11.1371,0.491001E-01
2.00134,11.1405,-0.615597E-01
2.00195,11.1439,0.102703E-01
2.00256,11.1473,0.787134E-02
2.00317,11.1507,0.540659E-01
2.00378,11.1541,-0.214252E-01
2.00439,11.1575,-0.874825E-01
2.00500,11.1609,0.288082E-01
2.00562,11.1643,0.116544E-01
2.00623,11.1677,0.166448E-01
2.00684,11.1711,0.228088E-01
2.00745,11.1744,0.677195E-01
2.00806,11.1778,0.565474E-02
2.00867,11.1812,0.144354E-01
2.00928,11.1846,0.236283E-01
2.00989,11.1880,-0.281482E-01
2.01050,11.1914,0.866480E-01
2.01111,11.1948,0.105903
2.01172,11.1982,-0.963297E-01
2.01233,11.2016,-0.461437E-02
2.01294,11.2050,-0.205894E-02
2.01355,11.2084,-0.119023E-01
2.01416,11.2118,0.455441E-02
2.01477,11.2152,0.836541E-02
2.01538,11.2186,0.708197E-01
2.01599,11.2220,0.127519
2.01660,11.2254,0.411947E-02
2.01721,11.2288,-0.159529E-01
2.01782,11.2322,0.241289E-02
2.01843,11.2356,0.357125E-01
2.01904,11.2390,0.588132E-02
2.01965,11.2424,0.190851E-01
2.02026,11.2458,-0.100069
2.02087,11.2492,-0.326275E-02
2.02148,11.2526,-0.148844E-01
2.02209,11.2560,-0.139105E-01
2.02271,11.2594,-0.111165E-01
2.02332,11.2628,0.593438E-01
2.02393,11.2662,0.299488E-01
2.02454,11.2696,0.373794E-02
2.02515,11.2730,-0.165892E-01
2.02576,11.2764,0.202817E-01
2.02637,11.2798,0.213834E-01
2.02698,11.2832,0.521659E-01
2.02759,11.2866,-0.424389E-01
2.02820,11.2900,-0.897331E-01
2.02881,11.2934,-0.133769E-01
2.02942,11.2968,-0.647405E-01
2.03003,11.3002,0.246912E-01
2.03064,11.3036,-0.361454E-01
2.03125,11.3070,0.898843E-02
2.03186,11.3103,-0.595039E-01
2.03247,11.3137,-0.123653E-04
2.03308,11.3171,-0.928376E-01
2.03369,11.3205,-0.951937E-02
2.03430,11.3239,0.589378E-02
2.03491,11.3273,0.662349E-01
2.03552,11.3307,0.334400E-01
2.03613,11.3341,0.204292E-01
2.03674,11.3375,-0.967754E-02
2.03735,11.3409,0.270754E-01
2.03796,11.3443,0.219072E-01
2.03857,11.3477,0.462800E-01
2.03918,11.3511,0.151765E-01
2.03979,11.3545,-0.766903E-01
2.04041,11.3579,-0.199425E-01
2.04102,11.3613,0.358939E-01
2.04163,11.3647,-0.711036E-01
2.04224,11.3681,0.116887E-02
2.04285,11.3715,-0.137109E-01
2.04346,11.3749,0.963985E-02
2.04407,11.3783,-0.193408E-01
2.04468,11.3817,0.287036E-03
2.04529,11.3851,-0.532353E-02
2.04590,11.3885,-0.372870E-01
2.04651,11.3919,-0.213993E-01
2.04712,11.3953,-0.660688E-02
2.04773,11.3987,-0.466293E-01
2.04834,11.4021,-0.279650E-02
2.04895,11.4055,0.930534E-02
2.04956,11.4089,-0.381743E-01
2.05017,11.4123,-0.133725E-02
2.05078,11.4157,-0.371235E-01
2.05139,11.4191,0.346744E-02
2.05200,11.4225,0.441427E-01
2.05261,11.4259,0.170179E-02
2.05322,11.4293,0.166088
2.05383,11.4327,0.101205E-01
2.05444,11.4361,0.918865E-02
2.05505,11.4395,0.742956E-01
2.05566,11.4429,0.153170E-02
2.05627,11.4463,0.984433E-02
2.05688,11.4496,-0.393702E-02
2.05750,11.4530,0.120531
2.05811,11.4564,-0.152377E-01
2.05872,11.4598,-0.813471E-01
2.05933,11.4632,-0.830765E-02
2.05994,11.4666,0.313820E-02
2.06055,11.4700,-0.356941E-01
2.06116,11.4734,-0.162823E-01
2.06177,11.4768,-0.344428E-02
2.06238,11.4802,-0.494305E-02
2.06299,11.4836,0.684058E-01
2.06360,11.4870,-0.485349E-01
2.06421,11.4904,0.315034E-01
2.06482,11.4938,-0.283766E-01
2.06543,11.4972,-0.224645E-01
2.06604,11.5006,-0.784043E-01
2.06665,11.5040,0.419123E-01
2.06726,11.5074,0.123454
2.06787,11.5108,-0.549384E-01
2.06848,11.5142,-0.648847E-01
2.06909,11.5176,0.271294E-01
2.06970,11.5210,0.463139E-01
2.07031,11.5244,-0.341261E-01
2.07092,11.5278,-0.703336E-02
2.07153,11.5312,0.253218E-01
2.07214,11.5346,0.648614E-01
2.07275,11.5380,0.316254E-01
2.07336,11.5414,-0.897123E-01
2.07397,11.5448,0.711439E-01
2.07458,11.5482,0.227964E-01
2.07520,11.5516,0.123057E-01
2.07581,11.5550,0.524988E-01
2.07642,11.5584,0.151403E-01
2.07703,11.5618,0.701198E-01
2.07764,11.5652,-0.418616E-02
2.07825,11.5686,-0.421076E-01
2.07886,11.5720,0.823902E-01
2.07947,11.5754,-0.152204E-02
2.08008,11.5788,-0.792288E-02
2.08069,11.5822,0.548302E-02
2.08130,11.5855,-0.120284E-01
2.08191,11.5889,0.703396E-02
2.08252,11.5923,-0.337593E-02
2.08313,11.5957,0.178734E-01
2.08374,11.5991,0.709403E-01
2.08435,11.6025,0.102128E-01
2.08496,11.6059,0.115733E-01
2.08557,11.6093,0.196053E-01
2.08618,11.6127,0.328534E-01
2.08679,11.6161,-0.151664E-01
2.08740,11.6195,0.232462E-01
2.08801,11.6229,-0.222140E-01
2.08862,11.6263,0.481197E-02
2.08923,11.6297,0.507028E-01
2.08984,11.6331,-0.155418E-01
2.09045,11.6365,0.150249E-01
2.09106,11.6399,-0.553926E-01
2.09167,11.6433,0.738926E-02
2.09229,11.6467,0.192306E-01
2.09290,11.6501,-0.323441E-01
2.09351,11.6535,0.238706E-01
2.09412,11.6569,-0.180744E-01
2.09473,11.6603,0.142069E-01
2.09534,11.6637,-0.644697E-01
2.09595,11.6671,-0.338927E-01
2.09656,11.6705,0.365521E-01
2.09717,11.6739,0.328825E-02
2.09778,11.6773,-0.170804E-01
2.09839,11.6807,0.119879
2.09900,11.6841,-0.252462E-01
2.09961,11.6875,-0.114830E-01
2.10022,11.6909,-0.818470E-02
2.10083,11.6943,-0.317017E-01
2.10144,11.6977,0.483742E-03
2.10205,11.7011,-0.192256E-01
2.10266,11.7045,-0.353426E-01
2.10327,11.7079,0.476108E-02
2.10388,11.7113,0.121439
2.10449,11.7147,-0.347476E-01
2.10510,11.7181,0.288417E-01
2.10571,11.7214,-0.164951E-01
2.10632,11.7248,0.128562E-01
2.10693,11.7282,-0.908249E-02
2.10754,11.7316,-0.555828E-01
2.10815,11.7350,-0.120971E-01
2.10876,11.7384,0.804054E-01
2.10938,11.7418,-0.301226E-02
2.10999,11.7452,-0.124175E-01
2.11060,11.7486,0.285703E-01
2.11121,11.7520,0.176060
2.11182,11.7554,-0.337070E-01
2.11243,11.7588,0.128748E-01
2.11304,11.7622,0.953523E-01
2.11365,11.7656,0.286547E-01
2.11426,11.7690,-0.235928E-01
2.11487,11.7724,0.537895E-02
2.11548,11.7758,-0.447968E-01
2.11609,11.7792,-0.129335E-01
2.11670,11.7826,0.100271E-01
2.11731,11.7860,0.104881
2.11792,11.7894,0.189889E-01
2.11853,11.7928,-0.191837E-01
2.11914,11.7962,0.424854E-02
2.11975,11.7996,-0.414526E-01
2.12036,11.8030,0.181928
2.12097,11.8064,-0.235455E-01
2.12158,11.8098,0.355167E-01
2.12219,11.8132,0.929181E-03
2.12280,11.8166,0.139722E-01
2.12341,11.8200,0.133112E-01
2.12402,11.8234,-0.118257E-01
2.12463,11.8268,0.129598E-01
2.12524,11.8302,-0.159749E-03
2.12585,11.8336,0.154809
2.12646,11.8370,-0.776089E-01
2.12708,11.8404,-0.762947E-01
2.12769,11.8438,-0.143399E-01
2.12830,11.8472,0.371855E-01
2.12891,11.8506,0.194713E-01
2.12952,11.8540,0.227268E-01
2.13013,11.8574,0.272940E-01
2.13074,11.8607,-0.122578E-03
2.13135,11.8641,0.760627E-02
2.13196,11.8675,0.181870
2.13257,11.8709,-0.935051E-03
2.13318,11.8743,-0.166156E-01
2.13379,11.8777,-0.588042E-01
2.13440,11.8811,0.208264E-01
2.13501,11.8845,-0.237131E-02
2.13562,11.8879,0.371433
2.13623,11.8913,-0.758875E-01
2.13684,11.8947,0.864941E-01
2.13745,11.8981,0.512933E-02
2.13806,11.9015,-0.732968E-02
2.13867,11.9049,-0.400585E-01
2.13928,11.9083,0.232980E-01
2.13989,11.9117,0.418673E-01
2.14050,11.9151,0.755788E-01
2.14111,11.9185,-0.241502E-01
2.14172,11.9219,0.919832E-01
2.14233,11.9253,-0.123592E-01
2.14294,11.9287,-0.433755E-01
2.14355,11.9321,-0.180076E-01
2.14417,11.9355,-0.170261E-01
2.14478,11.9389,0.162671E-01
2.14539,11.9423,0.379632E-01
2.14600,11.9457,-0.441132E-01
2.14661,11.9491,0.277542E-01
2.14722,11.9525,0.197078E-01
2.14783,11.9559,-0.143228E-01
2.14844,11.9593,-0.480599E-01
2.14905,11.9627,0.171369
2.14966,11.9661,0.501139E-02
2.15027,11.9695,-0.591741E-02
2.15088,11.9729,-0.280792E-01
2.15149,11.9763,-0.130936
2.15210,11.9797,-0.102355
2.15271,11.9831,0.139265E-01
2.15332,11.9865,0.373930E-01
2.15393,11.9899,0.103415
2.15454,11.9933,0.695393E-01
2.15515,11.9966,0.555098E-01
2.15576,12.0000,0.352688E-01
2.15637,12.0034,0.266268E-01
2.15698,12.0068,-0.374696E-01
2.15759,12.0102,0.663572E-01
2.15820,12.0136,0.416450E-01
2.15881,12.0170,-0.925750E-03
2.15942,12.0204,-0.125041E-01
2.16003,12.0238,-0.801055E-02
2.16064,12.0272,0.163767
2.16125,12.0306,0.134321
2.16187,12.0340,0.488869E-01
2.16248,12.0374,0.212139E-01
2.16309,12.0408,-0.300025E-01
2.16370,12.0442,-0.126035E-01
2.16431,12.0476,0.791154E-03
2.16492,12.0510,0.564463E-02
2.16553,12.0544,0.343658E-02
2.16614,12.0578,-0.406058E-01
2.16675,12.0612,-0.548703E-01
2.16736,12.0646,0.542043E-01
2.16797,12.0680,-0.812944E-01
2.16858,12.0714,0.455620E-01
2.16919,12.0748,-0.209023E-03
2.16980,12.0782,0.126483E-01
2.17041,12.0816,0.200316E-03
2.17102,12.0850,-0.858869E-01
2.17163,12.0884,-0.430305E-01
2.17224,12.0918,0.385176E-01
2.17285,12.0952,0.705561E-02
2.17346,12.0986,0.405713E-01
2.17407,12.1020,-0.370703E-02
2.17468,12.1054,0.519301E-01
2.17529,12.1088,0.194311
2.17590,12.1122,-0.207216E-01
2.17651,12.1156,0.891414E-02
2.17712,12.1190,0.180270E-01
2.17773,12.1224,-0.154372E-02
2.17834,12.1258,0.147840E-01
2.17896,12.1292,0.696866E-02
2.17957,12.1325,-0.613762E-02
2.18018,12.1359,0.355627E-01
2.18079,12.1393,0.537243E-01
2.18140,12.1427,0.238728E-01
2.18201,12.1461,0.451866E-01
2.18262,12.1495,0.142381E-01
2.18323,12.1529,0.171223E-01
2.18384,12.1563,0.192458E-02
2.18445,12.1597,-0.235608E-02
2.18506,12.1631,0.726539E-01
2.18567,12.1665,-0.408417E-01
2.18628,12.1699,0.278323E-01
2.18689,12.1733,-0.130970E-01
2.18750,12.1767,0.255893E-01
2.18811,12.1801,-0.514950E-01
2.18872,12.1835,0.775797E-01
2.18933,12.1869,-0.126250E-01
2.18994,12.1903,0.583144E-01
2.19055,12.1937,-0.139070
2.19116,12.1971,0.238082E-01
2.19177,12.2005,0.125078E-01
2.19238,12.2039,0.212698E-01
2.19299,12.2073,-0.229627E-01
2.19360,12.2107,-0.523956E-01
2.19421,12.2141,0.367652E-01
2.19482,12.2175,-0.411433E-01
2.19543,12.2209,-0.183677
2.19604,12.2243,-0.298978E-02
2.19666,12.2277,-0.609019E-01
2.19727,12.2311,-0.947195E-03
2.19788,12.2345,0.726133E-01
2.19849,12.2379,-0.670980E-02
2.19910,12.2413,0.208137E-01
2.19971,12.2447,0.630122E-01
2.20032,12.2481,-0.368364E-01
2.20093,12.2515,-0.300502E-01
2.20154,12.2549,0.685053E-01
2.20215,12.2583,0.553151E-01
2.20276,12.2617,0.291938E-01
2.20337,12.2651,-0.275715E-01
2.20398,12.2685,-0.528190E-01
2.20459,12.2718,0.585102E-01
2.20520,12.2752,0.141063E-02
2.20581,12.2786,0.250489E-01
2.20642,12.2820,-0.252207E-01
2.20703,12.2854,0.100231
2.20764,12.2888,-0.140389E-01
2.20825,12.2922,0.235158E-01
2.20886,12.2956,0.113482
2.20947,12.2990,-0.171593E-01
2.21008,12.3024,-0.553199E-02
2.21069,12.3058,0.381424E-01
2.21130,12.3092,-0.536159E-02
2.21191,12.3126,-0.792428E-01
2.21252,12.3160,0.579386E-01
2.21313,12.3194,0.404375E-01
2.21375,12.3228,0.138817E-02
2.21436,12.3262,0.452880E-01
2.21497,12.3296,0.187846
2.21558,12.3330,-0.179205E-01
2.21619,12.3364,-0.266167E-01
2.21680,12.3398,0.248480
2.21741,12.3432,0.627326E-01
2.21802,12.3466,-0.157127
2.21863,12.3500,0.150528
2.21924,12.3534,0.704329E-01
2.21985,12.3568,0.131918E-01
2.22046,12.3602,-0.125560
2.22107,12.3636,-0.283655E-01
2.22168,12.3670,-0.627563E-01
2.22229,12.3704,0.474215E-01
2.22290,12.3738,-0.923009E-01
2.22351,12.3772,-0.534213E-01
2.22412,12.3806,-0.157308E-01
2.22473,12.3840,0.125082E-01
2.22534,12.3874,-0.115215E-02
2.22595,12.3908,-0.163954E-01
2.22656,12.3942,-0.290284E-01
2.22717,12.3976,-0.196499E-01
2.22778,12.4010,0.207123E-01
2.22839,12.4044,0.630843E-01
2.22900,12.4077,0.627590E-01
2.22961,12.4111,-0.432991E-02
2.23022,12.4145,-0.385661E-01
2.23083,12.4179,0.163378E-01
2.23145,12.4213,0.951918E-02
2.23206,12.4247,-0.156974E-01
2.23267,12.4281,0.673161E-01
2.23328,12.4315,-0.212785E-01
2.23389,12.4349,0.512900E-01
2.23450,12.4383,0.141733E-01
2.23511,12.4417,-0.808322E-01
2.23572,12.4451,0.996169E-01
2.23633,12.4485,0.278727E-01
2.23694,12.4519,-0.191646E-01
2.23755,12.4553,0.415854E-01
2.23816,12.4587,-0.616182E-01
2.23877,12.4621,0.226646E-01
2.23938,12.4655,-0.341871E-03
2.23999,12.4689,0.443269E-01
2.24060,12.4723,0.943874E-01
2.24121,12.4757,0.159473
2.24182,12.4791,0.351806E-01
2.24243,12.4825,0.799983E-01
2.24304,12.4859,0.252630E-01
2.24365,12.4893,0.317048E-01
2.24426,12.4927,0.301813E-02
2.24487,12.4961,-0.178705E-01
2.24548,12.4995,0.184776E-01
2.24609,12.5029,0.600333E-01
2.24670,12.5063,0.114882
2.24731,12.5097,-0.261801E-01
2.24792,12.5131,0.129218E-01
2.24854,12.5165,0.308098E-01
2.24915,12.5199,-0.358179E-01
