Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.79504,42.9829,-0.268808
1.79565,42.9975,0.100593E-01
1.79626,43.0121,-0.897747E-03
1.79688,43.0267,-0.116923E-01
1.79749,43.0413,-0.609095E-01
1.79810,43.0559,-0.136490E-01
1.79871,43.0705,-0.348827
1.79932,43.0852,0.246255
1.79993,43.0998,0.261976E-01
1.80054,43.1144,0.422329
1.80115,43.1290,0.112813E-01
1.80176,43.1436,-0.427897
1.80237,43.1582,-0.111270
1.80298,43.1729,-0.119801
1.80359,43.1875,-0.334454E-01
1.80420,43.2021,-0.155514
1.80481,43.2167,-0.234006
1.80542,43.2313,0.217348E-01
1.80603,43.2459,-0.550014E-01
1.80664,43.2605,0.150145
1.80725,43.2752,-0.163015
1.80786,43.2898,-0.984129E-01
1.80847,43.3044,0.334755E-01
1.80908,43.3190,0.127309
1.80969,43.3336,-0.306022E-01
1.81030,43.3482,0.804261E-01
1.81091,43.3628,-0.399437E-01
1.81152,43.3775,-0.180157
1.81213,43.3921,-0.190927
1.81274,43.4067,-0.451577E-01
1.81335,43.4213,0.221511E-01
1.81396,43.4359,0.256426E-01
1.81458,43.4505,0.115180E-01
1.81519,43.4652,0.175216E-02
1.81580,43.4798,-0.489856E-01
1.81641,43.4944,-0.315028
1.81702,43.5090,-0.259111
1.81763,43.5236,-0.610712
1.81824,43.5382,-0.191523
1.81885,43.5528,-0.204547
1.81946,43.5675,-0.401894
1.82007,43.5821,0.723855E-01
1.82068,43.5967,-0.367451E-02
1.82129,43.6113,-0.234645
1.82190,43.6259,-0.586417E-01
1.82251,43.6405,-0.107764
1.82312,43.6551,-0.249341
1.82373,43.6698,0.677383E-02
1.82434,43.6844,-0.194271
1.82495,43.6990,-0.499733E-01
1.82556,43.7136,0.262537
1.82617,43.7282,0.127077
1.82678,43.7428,0.617182E-01
1.82739,43.7575,-0.772261E-01
1.82800,43.7721,0.175234
1.82861,43.7867,0.185068
1.82922,43.8013,0.519971E-01
1.82983,43.8159,-0.321365E-01
1.83044,43.8305,-0.565648E-01
1.83105,43.8451,-0.601877E-01
1.83167,43.8598,-0.370217
1.83228,43.8744,-0.257524
1.83289,43.8890,0.998160E-01
1.83350,43.9036,-0.102489
1.83411,43.9182,0.154826
1.83472,43.9328,0.403913E-01
1.83533,43.9474,-0.146216
1.83594,43.9621,-0.316412
1.83655,43.9767,-0.260288
1.83716,43.9913,-0.456873
1.83777,44.0059,-0.224205
1.83838,44.0205,-0.377301E-01
1.83899,44.0351,-0.227504E-01
1.83960,44.0498,0.221590
1.84021,44.0644,0.992342E-01
1.84082,44.0790,0.503601E-01
1.84143,44.0936,0.128766
1.84204,44.1082,0.185581
1.84265,44.1228,-0.730251E-01
1.84326,44.1374,-0.437044E-02
1.84387,44.1521,-0.539566E-01
1.84448,44.1667,-0.199129
1.84509,44.1813,0.211684E-01
1.84570,44.1959,-0.121687
1.84631,44.2105,0.264238E-01
1.84692,44.2251,-0.840653E-01
1.84753,44.2398,-0.383439
1.84814,44.2544,-0.120456
1.84875,44.2690,-0.426399
1.84937,44.2836,-0.713310E-01
1.84998,44.2982,-0.947223E-01
1.85059,44.3128,-0.908642E-01
1.85120,44.3274,-0.811079E-01
1.85181,44.3421,-0.815874E-01
1.85242,44.3567,0.206136E-01
1.85303,44.3713,0.900986E-02
1.85364,44.3859,0.600083E-01
1.85425,44.4005,-0.161452
1.85486,44.4151,-0.121517
1.85547,44.4297,-0.386605E-01
1.85608,44.4444,-0.439710E-01
1.85669,44.4590,0.168142
1.85730,44.4736,0.127558
1.85791,44.4882,0.103001
1.85852,44.5028,0.347402
1.85913,44.5174,-0.283479
1.85974,44.5321,0.693243E-01
1.86035,44.5467,-0.672391
1.86096,44.5613,-0.541780
1.86157,44.5759,0.182066E-01
1.86218,44.5905,0.939652E-01
1.86279,44.6051,-0.113225
1.86340,44.6197,-0.636552E-01
1.86401,44.6344,0.769683E-01
1.86462,44.6490,-0.578726E-01
1.86523,44.6636,0.116035
1.86584,44.6782,0.159773E-01
1.86646,44.6928,0.192419
1.86707,44.7074,-0.283201
1.86768,44.7220,-0.214364E-01
1.86829,44.7367,-0.109386E-02
1.86890,44.7513,-0.517512E-01
1.86951,44.7659,-0.634418E-01
1.87012,44.7805,0.123530
1.87073,44.7951,-0.439853E-01
1.87134,44.8097,-0.105893
1.87195,44.8244,0.980450E-01
1.87256,44.8390,-0.180075E-01
1.87317,44.8536,-0.214687E-01
1.87378,44.8682,-0.169234E-01
1.87439,44.8828,-0.251568E-01
1.87500,44.8974,0.799746E-01
1.87561,44.9120,0.609142E-01
1.87622,44.9267,0.364565E-01
1.87683,44.9413,-0.504747
1.87744,44.9559,-0.364613E-01
1.87805,44.9705,-0.484866E-01
1.87866,44.9851,-0.987226E-01
1.87927,44.9997,0.141170E-01
1.87988,45.0143,-0.691632E-01
1.88049,45.0290,0.172544
1.88110,45.0436,0.276409E-01
1.88171,45.0582,-0.901357E-01
1.88232,45.0728,-0.657170E-01
1.88293,45.0874,0.184867E-01
1.88354,45.1020,-0.353327E-01
1.88416,45.1167,0.149329E-01
1.88477,45.1313,-0.873025E-01
1.88538,45.1459,0.443850E-02
1.88599,45.1605,0.146519
1.88660,45.1751,0.331423
1.88721,45.1897,-0.103710
1.88782,45.2043,-0.179793
1.88843,45.2190,-0.160292
1.88904,45.2336,-0.114270
1.88965,45.2482,-0.395585
1.89026,45.2628,-0.727011E-01
1.89087,45.2774,-0.141781
1.89148,45.2920,0.909402E-01
1.89209,45.3066,-0.132109
1.89270,45.3213,-0.204437E-01
1.89331,45.3359,-0.192167
1.89392,45.3505,-0.531719E-02
1.89453,45.3651,0.307752E-01
1.89514,45.3797,-0.314243E-01
1.89575,45.3943,-0.516000E-01
1.89636,45.4090,-0.129184E-01
1.89697,45.4236,0.601099E-02
1.89758,45.4382,-0.436397E-01
1.89819,45.4528,-0.175232
1.89880,45.4674,-0.656743
1.89941,45.4820,-0.241839
1.90002,45.4966,-0.933437E-01
1.90063,45.5113,-0.674883E-01
1.90125,45.5259,-0.904104E-01
1.90186,45.5405,-0.292911
1.90247,45.5551,-0.322989
1.90308,45.5697,-0.562889
1.90369,45.5843,0.106601
1.90430,45.5989,-0.592340E-01
1.90491,45.6136,-0.338358E-01
1.90552,45.6282,-0.572110E-01
1.90613,45.6428,-0.214513E-01
1.90674,45.6574,0.975225E-01
1.90735,45.6720,0.154986
1.90796,45.6866,0.836923E-01
1.90857,45.7013,-0.534334E-01
1.90918,45.7159,-0.467581E-01
1.90979,45.7305,0.737941E-02
1.91040,45.7451,0.452515E-01
1.91101,45.7597,-0.753271E-01
1.91162,45.7743,-0.339688E-02
1.91223,45.7889,0.300538
1.91284,45.8036,0.310224
1.91345,45.8182,0.102666
1.91406,45.8328,0.420425E-01
1.91467,45.8474,0.967230E-01
1.91528,45.8620,0.928016E-01
1.91589,45.8766,0.224261
1.91650,45.8913,-0.447018E-01
1.91711,45.9059,0.186032
1.91772,45.9205,-0.798770E-01
1.91833,45.9351,0.309675E-01
1.91895,45.9497,0.577332E-02
1.91956,45.9643,-0.242294
1.92017,45.9789,0.350445E-01
1.92078,45.9936,-0.255170
1.92139,46.0082,0.778460E-01
1.92200,46.0228,0.189257E-01
1.92261,46.0374,-0.140339E-01
1.92322,46.0520,-0.166828
1.92383,46.0666,-0.355657E-01
1.92444,46.0812,-0.526846
1.92505,46.0959,-0.116478
1.92566,46.1105,0.155324
1.92627,46.1251,0.278395
1.92688,46.1397,0.990737E-01
1.92749,46.1543,-0.107469
1.92810,46.1689,0.131547E-02
1.92871,46.1836,-0.955520E-01
1.92932,46.1982,-0.117202
1.92993,46.2128,0.112165
1.93054,46.2274,0.179180
1.93115,46.2420,0.122680
1.93176,46.2566,0.916132E-01
1.93237,46.2712,0.810371
1.93298,46.2859,-0.331541E-01
1.93359,46.3005,-0.949095E-01
1.93420,46.3151,0.831104E-02
1.93481,46.3297,-0.248451
1.93542,46.3443,0.778743E-01
1.93604,46.3589,-0.416535
1.93665,46.3735,-0.501731E-01
1.93726,46.3882,0.236365
1.93787,46.4028,-0.352610E-01
1.93848,46.4174,-0.857244E-03
1.93909,46.4320,-0.438023E-01
1.93970,46.4466,-0.164478E-01
1.94031,46.4612,-0.263205
1.94092,46.4759,-0.308274
1.94153,46.4905,-0.201816
1.94214,46.5051,-0.313101
1.94275,46.5197,-0.163389
1.94336,46.5343,0.297885E-01
1.94397,46.5489,-0.264271E-01
1.94458,46.5635,0.184111E-02
1.94519,46.5782,0.248563E-01
1.94580,46.5928,-0.110548
1.94641,46.6074,0.182462
1.94702,46.6220,-0.267478
1.94763,46.6366,0.175650E-01
1.94824,46.6512,0.524337E-02
1.94885,46.6658,0.835870E-02
1.94946,46.6805,-0.133400E-01
1.95007,46.6951,-0.162419E-01
1.95068,46.7097,0.258659E-02
1.95129,46.7243,-0.608048E-01
1.95190,46.7389,0.835580E-01
1.95251,46.7535,-0.403285
1.95312,46.7682,-0.806348E-01
1.95374,46.7828,0.946604E-02
1.95435,46.7974,-0.116143
1.95496,46.8120,-0.371846E-01
1.95557,46.8266,0.739634E-01
1.95618,46.8412,0.652598E-01
1.95679,46.8558,-0.531392E-01
1.95740,46.8705,0.321842E-01
1.95801,46.8851,0.110912
1.95862,46.8997,0.148177
1.95923,46.9143,0.341909E-01
1.95984,46.9289,-0.349326E-02
1.96045,46.9435,0.305317E-01
1.96106,46.9581,0.979021E-01
1.96167,46.9728,0.176410
1.96228,46.9874,0.619610E-01
1.96289,47.0020,0.504329E-01
1.96350,47.0166,0.162388
1.96411,47.0312,0.102974E-02
1.96472,47.0458,-0.179547E-01
1.96533,47.0605,-0.351820E-01
1.96594,47.0751,-0.345146E-01
1.96655,47.0897,-0.142915
1.96716,47.1043,-0.126713
1.96777,47.1189,0.177947E-01
1.96838,47.1335,-0.914014E-01
1.96899,47.1481,0.130949E-01
1.96960,47.1628,0.123792E-01
1.97021,47.1774,0.374237
1.97083,47.1920,-0.806796E-01
1.97144,47.2066,-0.239316
1.97205,47.2212,-0.232723
1.97266,47.2358,0.545672
1.97327,47.2504,0.353253E-01
1.97388,47.2651,0.271066
1.97449,47.2797,0.554164E-01
1.97510,47.2943,0.197623
1.97571,47.3089,-0.100808
1.97632,47.3235,-0.869620E-03
1.97693,47.3381,0.110199
1.97754,47.3528,0.627148E-01
1.97815,47.3674,-0.196569
1.97876,47.3820,0.115117
1.97937,47.3966,-0.122707
1.97998,47.4112,0.211162
1.98059,47.4258,-0.381032
1.98120,47.4404,-0.271890
1.98181,47.4551,-0.403807
1.98242,47.4697,0.114666
1.98303,47.4843,-0.236351E-01
1.98364,47.4989,-0.115161
1.98425,47.5135,-0.169415E-01
1.98486,47.5281,-0.236090
1.98547,47.5428,0.151130
1.98608,47.5574,-0.104387
1.98669,47.5720,0.217558
1.98730,47.5866,0.166234
1.98792,47.6012,-0.186104
1.98853,47.6158,-0.238142E-01
1.98914,47.6304,0.350324
1.98975,47.6451,0.119655
1.99036,47.6597,-0.582726
1.99097,47.6743,0.201848
1.99158,47.6889,-0.298199E-01
1.99219,47.7035,0.606457E-01
1.99280,47.7181,-0.705869E-01
1.99341,47.7327,-0.470061E-01
1.99402,47.7474,-0.451379E-01
1.99463,47.7620,-0.594702
1.99524,47.7766,0.269902
1.99585,47.7912,0.108849
1.99646,47.8058,-0.337802
1.99707,47.8204,-0.138713
1.99768,47.8351,-0.418549E-01
1.99829,47.8497,-0.125426
1.99890,47.8643,-0.327728
1.99951,47.8789,0.210882E-01
2.00012,47.8935,-0.216757
2.00073,47.9081,-0.291579
2.00134,47.9227,-0.911757E-01
2.00195,47.9374,-0.277307
2.00256,47.9520,0.298831E-01
2.00317,47.9666,0.857596E-02
2.00378,47.9812,0.468490E-01
2.00439,47.9958,0.578730E-01
2.00500,48.0104,0.115067E-01
2.00562,48.0250,0.221063E-01
2.00623,48.0397,0.111554E-01
2.00684,48.0543,0.979435E-01
2.00745,48.0689,-0.118510E-01
2.00806,48.0835,0.185654E-01
2.00867,48.0981,-0.638095E-01
2.00928,48.1127,-0.324960E-01
2.00989,48.1274,-0.117574
2.01050,48.1420,0.118225E-02
2.01111,48.1566,0.912916E-01
2.01172,48.1712,0.645372E-02
2.01233,48.1858,0.192951
2.01294,48.2004,0.697934E-01
2.01355,48.2150,-0.598840E-01
2.01416,48.2297,-0.301999
2.01477,48.2443,0.438091E-01
2.01538,48.2589,-0.283897
2.01599,48.2735,-0.495682E-01
2.01660,48.2881,-0.249157E-01
2.01721,48.3027,-0.334482E-01
2.01782,48.3173,-0.248237E-01
2.01843,48.3320,0.313572
2.01904,48.3466,-0.352745
2.01965,48.3612,0.270916
2.02026,48.3758,-0.382186
2.02087,48.3904,-0.103082
2.02148,48.4050,0.635145E-01
2.02209,48.4197,-0.155422
2.02271,48.4343,0.850561E-02
2.02332,48.4489,-0.155495
2.02393,48.4635,-0.336035E-02
2.02454,48.4781,-0.980785E-02
2.02515,48.4927,-0.114783E-01
2.02576,48.5073,0.545869E-01
2.02637,48.5220,-0.506777E-02
2.02698,48.5366,-0.146917E-01
2.02759,48.5512,0.816271E-02
2.02820,48.5658,-0.810638E-01
2.02881,48.5804,-0.138397
2.02942,48.5950,-0.413146E-03
2.03003,48.6096,0.222578
2.03064,48.6243,0.153257
2.03125,48.6389,0.265637
2.03186,48.6535,-0.133192
2.03247,48.6681,-0.215778E-01
2.03308,48.6827,-0.610667E-01
2.03369,48.6973,0.133968
2.03430,48.7120,-0.191394E-01
2.03491,48.7266,0.165909
2.03552,48.7412,0.335026E-02
2.03613,48.7558,-0.846250E-01
2.03674,48.7704,-0.755997E-02
2.03735,48.7850,-0.116299
2.03796,48.7996,0.112125E-01
2.03857,48.8143,0.936735E-02
2.03918,48.8289,0.150946
2.03979,48.8435,0.105438
2.04041,48.8581,0.200122
2.04102,48.8727,-0.142154
2.04163,48.8873,-0.147533E-01
2.04224,48.9020,-0.866035E-01
2.04285,48.9166,0.810424E-01
2.04346,48.9312,0.411509E-01
2.04407,48.9458,0.446275E-01
2.04468,48.9604,-0.231208E-01
2.04529,48.9750,-0.480651E-01
2.04590,48.9896,-0.746744E-01
2.04651,49.0043,-0.100998
2.04712,49.0189,0.451779E-01
2.04773,49.0335,0.293126E-01
2.04834,49.0481,0.877140E-01
2.04895,49.0627,-0.201120
2.04956,49.0773,-0.209102
2.05017,49.0919,-0.132514
2.05078,49.1066,-0.397868E-02
2.05139,49.1212,0.652987E-01
2.05200,49.1358,-0.451099E-01
2.05261,49.1504,0.706522E-01
2.05322,49.1650,0.744582E-01
2.05383,49.1796,-0.394558E-01
2.05444,49.1943,0.251379E-01
2.05505,49.2089,-0.128441E-01
2.05566,49.2235,-0.222142
2.05627,49.2381,-0.100642
2.05688,49.2527,0.392997E-01
2.05750,49.2673,-0.340346
2.05811,49.2819,-0.640749E-01
2.05872,49.2966,-0.238702
2.05933,49.3112,0.410461E-01
2.05994,49.3258,-0.752128E-01
2.06055,49.3404,-0.105607E-01
2.06116,49.3550,-0.112303
2.06177,49.3696,-0.638195E-01
2.06238,49.3842,-0.155692
2.06299,49.3989,0.513581E-01
2.06360,49.4135,-0.114099
2.06421,49.4281,-0.879346E-01
2.06482,49.4427,-0.728123E-01
2.06543,49.4573,0.515420E-01
2.06604,49.4719,-0.580141E-01
2.06665,49.4866,0.967753E-01
2.06726,49.5012,0.103813E-02
2.06787,49.5158,0.152164E-01
2.06848,49.5304,0.261573E-01
2.06909,49.5450,-0.700640E-01
2.06970,49.5596,-0.110956E-01
2.07031,49.5742,0.471642E-02
2.07092,49.5889,0.864236E-01
2.07153,49.6035,0.784115E-01
2.07214,49.6181,0.291825
2.07275,49.6327,0.972532E-01
2.07336,49.6473,0.292528
2.07397,49.6619,-0.638385E-01
2.07458,49.6765,0.108341
2.07520,49.6912,-0.678698E-01
2.07581,49.7058,0.515021E-01
2.07642,49.7204,-0.129087
2.07703,49.7350,-0.760259E-01
2.07764,49.7496,-0.131626
2.07825,49.7642,0.226962
2.07886,49.7789,-0.602085E-01
2.07947,49.7935,0.635391E-01
2.08008,49.8081,0.111930E-02
2.08069,49.8227,0.177506
2.08130,49.8373,-0.395905E-01
2.08191,49.8519,-0.125697
2.08252,49.8665,-0.353471E-01
2.08313,49.8812,0.125897E-01
2.08374,49.8958,-0.131831
2.08435,49.9104,-0.126121
2.08496,49.9250,0.241063E-01
2.08557,49.9396,0.668469E-01
2.08618,49.9542,0.197669
2.08679,49.9688,-0.335763E-01
2.08740,49.9835,-0.329027
2.08801,49.9981,-0.862507E-01
2.08862,50.0127,-0.149739E-02
2.08923,50.0273,0.112201
2.08984,50.0419,-0.206480E-01
2.09045,50.0565,0.971263E-01
2.09106,50.0712,-0.215797E-01
2.09167,50.0858,0.404278
2.09229,50.1004,-0.971580E-01
2.09290,50.1150,0.521739E-01
2.09351,50.1296,0.183395E-03
2.09412,50.1442,-0.236793E-01
2.09473,50.1588,0.431298E-01
2.09534,50.1735,0.849802E-01
2.09595,50.1881,-0.415081E-01
2.09656,50.2027,0.114190
2.09717,50.2173,0.139825
2.09778,50.2319,-0.102251
2.09839,50.2465,-0.244593
2.09900,50.2611,-0.689986
2.09961,50.2758,-0.377555
2.10022,50.2904,-0.214668
2.10083,50.3050,-0.297591E-02
2.10144,50.3196,-0.701925E-01
2.10205,50.3342,0.463190E-01
2.10266,50.3488,-0.668117E-01
2.10327,50.3635,0.105266
2.10388,50.3781,-0.497512E-01
2.10449,50.3927,-0.766934E-01
2.10510,50.4073,0.372177E-01
2.10571,50.4219,0.421951
2.10632,50.4365,-0.707340E-02
2.10693,50.4511,-0.595338E-02
2.10754,50.4658,0.323835
2.10815,50.4804,0.196211E-01
2.10876,50.4950,0.210628
2.10938,50.5096,-0.719915E-01
2.10999,50.5242,0.672586E-01
2.11060,50.5388,-0.123373
2.11121,50.5535,0.131617
2.11182,50.5681,-0.766031E-01
2.11243,50.5827,0.949453E-01
2.11304,50.5973,-0.885490E-01
2.11365,50.6119,-0.713624E-01
2.11426,50.6265,-0.204315
2.11487,50.6411,-0.130338
2.11548,50.6558,-0.256781
2.11609,50.6704,-0.203768
2.11670,50.6850,-0.363066
2.11731,50.6996,0.102597
2.11792,50.7142,0.496794E-01
2.11853,50.7288,0.120073
2.11914,50.7434,0.738418E-01
2.11975,50.7581,0.629346E-01
2.12036,50.7727,0.166780
2.12097,50.7873,-0.300847E-01
2.12158,50.8019,-0.662756E-01
2.12219,50.8165,-0.283049
2.12280,50.8311,-0.129659
2.12341,50.8458,-0.252791E-01
2.12402,50.8604,-0.833040E-03
2.12463,50.8750,-0.430828E-01
2.12524,50.8896,-0.130477E-01
2.12585,50.9042,-0.256330E-01
2.12646,50.9188,0.420458E-01
2.12708,50.9334,-0.705800E-01
2.12769,50.9481,-0.151472E-02
2.12830,50.9627,-0.425317E-01
2.12891,50.9773,-0.204626
2.12952,50.9919,-0.114781
2.13013,51.0065,0.152323
2.13074,51.0211,0.301631E-02
2.13135,51.0357,-0.321206
2.13196,51.0504,0.797403E-01
2.13257,51.0650,0.127646
2.13318,51.0796,-0.427385
2.13379,51.0942,-0.195081
2.13440,51.1088,-0.742196E-01
2.13501,51.1234,0.203388E-01
2.13562,51.1381,0.614007E-01
2.13623,51.1527,0.244080
2.13684,51.1673,0.118249E-01
2.13745,51.1819,-0.336776
2.13806,51.1965,0.126158
2.13867,51.2111,0.933620E-01
2.13928,51.2257,-0.181005
2.13989,51.2404,0.139214
2.14050,51.2550,0.707978E-01
2.14111,51.2696,-0.406053E-01
2.14172,51.2842,0.843009E-02
2.14233,51.2988,-0.174373E-01
2.14294,51.3134,-0.117924
2.14355,51.3280,-0.201493
2.14417,51.3427,-0.101493
2.14478,51.3573,-0.670138
2.14539,51.3719,-0.486327
2.14600,51.3865,-0.743659E-01
2.14661,51.4011,-0.211320E-01
2.14722,51.4157,-0.379898E-01
2.14783,51.4304,-0.863674E-02
2.14844,51.4450,-0.704071E-01
2.14905,51.4596,-0.571198E-02
2.14966,51.4742,0.101990
2.15027,51.4888,-0.899431E-01
2.15088,51.5034,0.101218
2.15149,51.5180,-0.673386E-01
2.15210,51.5327,0.798048E-01
2.15271,51.5473,0.805616E-01
2.15332,51.5619,0.214352
2.15393,51.5765,-0.805022E-01
2.15454,51.5911,-0.151089E-01
2.15515,51.6057,-0.110799
2.15576,51.6203,-0.167556
2.15637,51.6350,0.221433E-02
2.15698,51.6496,-0.360490
2.15759,51.6642,-0.154493E-01
2.15820,51.6788,-0.397703E-01
2.15881,51.6934,0.372901E-01
2.15942,51.7080,-0.403390E-01
2.16003,51.7227,0.862683E-01
2.16064,51.7373,0.409341E-01
2.16125,51.7519,0.996177E-01
2.16187,51.7665,-0.201473E-01
2.16248,51.7811,0.221665
2.16309,51.7957,0.123511
2.16370,51.8103,0.470528E-01
2.16431,51.8250,0.976764E-01
2.16492,51.8396,0.151202
2.16553,51.8542,-0.143205E-01
2.16614,51.8688,0.628544
2.16675,51.8834,-0.885364E-01
2.16736,51.8980,0.234499
2.16797,51.9127,-0.102933
2.16858,51.9273,0.278421E-01
2.16919,51.9419,0.269130E-02
2.16980,51.9565,0.172335
2.17041,51.9711,-0.229402E-01
2.17102,51.9857,-0.847301E-01
2.17163,52.0003,0.113351
2.17224,52.0150,0.633080E-01
2.17285,52.0296,0.192005
2.17346,52.0442,-0.591698
2.17407,52.0588,-0.526334E-01
2.17468,52.0734,-0.542632
2.17529,52.0880,-0.370614E-01
2.17590,52.1026,-0.807752E-01
2.17651,52.1173,0.246924
2.17712,52.1319,-0.116523E-01
2.17773,52.1465,0.937441E-01
2.17834,52.1611,0.453086E-01
2.17896,52.1757,-0.284164E-03
2.17957,52.1903,-0.505670E-01
2.18018,52.2050,-0.417231E-02
2.18079,52.2196,0.271703E-01
2.18140,52.2342,0.154172
2.18201,52.2488,0.109688
2.18262,52.2634,0.280236E-01
2.18323,52.2780,-0.167073
2.18384,52.2926,0.216139
2.18445,52.3073,-0.530463E-02
2.18506,52.3219,0.551617E-01
2.18567,52.3365,-0.122217
2.18628,52.3511,0.872805E-01
2.18689,52.3657,-0.296816E-01
2.18750,52.3803,0.220922
2.18811,52.3949,-0.360933
2.18872,52.4096,-0.571529
2.18933,52.4242,-0.100830
2.18994,52.4388,-0.368360
2.19055,52.4534,0.137969
2.19116,52.4680,0.179064
2.19177,52.4826,-0.221859E-02
2.19238,52.4973,-0.385370E-02
2.19299,52.5119,0.279016
2.19360,52.5265,0.206150E-01
2.19421,52.5411,0.305216
2.19482,52.5557,0.616711E-01
2.19543,52.5703,0.641251E-01
2.19604,52.5849,-0.224764
2.19666,52.5996,-0.353273E-01
2.19727,52.6142,-0.101164
2.19788,52.6288,-0.833197
2.19849,52.6434,-0.364730
2.19910,52.6580,0.115754
2.19971,52.6726,0.273324
2.20032,52.6872,-0.190631
2.20093,52.7019,-0.238200
2.20154,52.7165,-0.178057
2.20215,52.7311,0.422765E-01
2.20276,52.7457,-0.152992
2.20337,52.7603,-0.210252
2.20398,52.7749,0.970936E-01
2.20459,52.7896,0.140197
2.20520,52.8042,-0.143506
2.20581,52.8188,-0.192708E-01
2.20642,52.8334,-0.285103E-01
2.20703,52.8480,-0.700293E-01
2.20764,52.8626,-0.158603
2.20825,52.8772,0.164181
2.20886,52.8919,-0.182266
2.20947,52.9065,0.539481E-01
2.21008,52.9211,0.420763E-01
2.21069,52.9357,-0.640892E-01
2.21130,52.9503,0.225161E-01
2.21191,52.9649,-0.516117E-01
2.21252,52.9795,0.154295E-01
2.21313,52.9942,0.673535E-01
2.21375,53.0088,-0.838111E-01
2.21436,53.0234,-0.148715
2.21497,53.0380,-0.112615
2.21558,53.0526,-0.192400
2.21619,53.0672,0.916360E-01
2.21680,53.0819,0.106346
2.21741,53.0965,0.326753
2.21802,53.1111,0.269368
2.21863,53.1257,-0.394590
2.21924,53.1403,0.729309E-02
2.21985,53.1549,-0.441314E-01
2.22046,53.1695,0.151514
2.22107,53.1842,-0.108673
2.22168,53.1988,0.112697
2.22229,53.2134,-0.174293E-01
2.22290,53.2280,-0.230050
2.22351,53.2426,-0.492408E-01
2.22412,53.2572,-0.845304E-01
2.22473,53.2718,0.203081
2.22534,53.2865,0.466745E-01
2.22595,53.3011,0.207231
2.22656,53.3157,0.106844
2.22717,53.3303,0.220171E-01
2.22778,53.3449,-0.632559E-01
2.22839,53.3595,-0.882188E-01
2.22900,53.3742,-0.249600E-01
2.22961,53.3888,-0.133935
2.23022,53.4034,0.777194E-01
2.23083,53.4180,-0.136804E-01
2.23145,53.4326,0.913160E-01
2.23206,53.4472,0.130948
2.23267,53.4618,0.955701E-01
2.23328,53.4765,0.112105
2.23389,53.4911,-0.586744E-01
2.23450,53.5057,0.260934
2.23511,53.5203,0.624536E-01
2.23572,53.5349,0.436868E-01
2.23633,53.5495,0.257090E-01
2.23694,53.5642,-0.740338E-01
2.23755,53.5788,-0.123550E-01
2.23816,53.5934,-0.640132E-02
2.23877,53.6080,0.373534E-01
2.23938,53.6226,-0.498570E-01
2.23999,53.6372,-0.798703E-01
2.24060,53.6518,-0.184029
2.24121,53.6665,0.682741E-01
2.24182,53.6811,0.148530
2.24243,53.6957,0.110038
2.24304,53.7103,-0.617798E-01
2.24365,53.7249,0.341724E-01
2.24426,53.7395,-0.113703
2.24487,53.7541,-0.158569
2.24548,53.7688,-0.769951E-01
2.24609,53.7834,-0.284906E-01
2.24670,53.7980,-0.483258E-01
2.24731,53.8126,0.124274
2.24792,53.8272,-0.326013E-01
2.24854,53.8418,0.145621
2.24915,53.8565,-0.184685
2.24976,53.8711,-0.261615E-01
2.25037,53.8857,0.151371E-01
2.25098,53.9003,0.207388E-01
2.25159,53.9149,-0.291264E-01
2.25220,53.9295,-0.696218E-01
2.25281,53.9441,0.199228
2.25342,53.9588,0.141296
2.25403,53.9734,0.470732
2.25464,53.9880,-0.323494E-01
2.25525,54.0026,-0.248149
2.25586,54.0172,-0.113758
2.25647,54.0318,-0.118766
2.25708,54.0464,-0.464650
2.25769,54.0611,-0.636628E-01
2.25830,54.0757,0.728783E-01
2.25891,54.0903,-0.265957E-01
2.25952,54.1049,0.329015E-01
2.26013,54.1195,-0.328558E-01
2.26074,54.1341,-0.164872
2.26135,54.1488,0.690504E-02
2.26196,54.1634,-0.578612E-01
2.26257,54.1780,0.518158E-01
2.26318,54.1926,-0.108873
2.26379,54.2072,0.261543E-01
2.26440,54.2218,0.858388E-01
2.26501,54.2364,-0.159362
2.26562,54.2511,0.806078E-01
2.26624,54.2657,0.316913E-01
2.26685,54.2803,0.830834E-01
2.26746,54.2949,-0.135261
2.26807,54.3095,-0.135348
2.26868,54.3241,-0.566959E-02
2.26929,54.3387,-0.253844
2.26990,54.3534,0.388940E-01
2.27051,54.3680,0.112098
2.27112,54.3826,0.120532
2.27173,54.3972,-0.887531E-01
2.27234,54.4118,0.605261E-01
2.27295,54.4264,0.126126
2.27356,54.4411,-0.538000E-01
2.27417,54.4557,0.505135E-01
2.27478,54.4703,-0.800026E-02
2.27539,54.4849,0.112470
2.27600,54.4995,0.170360
2.27661,54.5141,-0.125956E-01
2.27722,54.5287,0.186633
2.27783,54.5434,0.131580
2.27844,54.5580,-0.708760E-02
