Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.35681,63.3657,-0.112477E-01
1.35742,63.3942,-0.323861E-02
1.35803,63.4227,0.291079E-01
1.35864,63.4512,0.673362E-01
1.35925,63.4797,0.441024E-01
1.35986,63.5082,0.212261E-01
1.36047,63.5367,-0.159112E-01
1.36108,63.5652,-0.390138E-01
1.36169,63.5937,0.229935E-01
1.36230,63.6222,0.805381E-01
1.36292,63.6508,0.264917E-01
1.36353,63.6793,0.318396E-01
1.36414,63.7078,-0.574475E-02
1.36475,63.7363,-0.278368E-02
1.36536,63.7648,-0.343794E-01
1.36597,63.7933,0.320534E-01
1.36658,63.8218,0.401842E-02
1.36719,63.8503,0.715552E-02
1.36780,63.8788,-0.128178E-01
1.36841,63.9073,0.494555E-02
1.36902,63.9358,0.369988E-01
1.36963,63.9643,0.152153E-01
1.37024,63.9928,0.160634E-02
1.37085,64.0213,0.167260E-01
1.37146,64.0498,0.118861E-01
1.37207,64.0783,0.100680E-01
1.37268,64.1068,-0.522533E-02
1.37329,64.1353,0.480200E-02
1.37390,64.1638,-0.487364E-01
1.37451,64.1923,-0.414722E-02
1.37512,64.2208,0.816053E-02
1.37573,64.2493,0.112383E-01
1.37634,64.2779,-0.119271E-01
1.37695,64.3064,-0.110669E-01
1.37756,64.3349,0.282608E-03
1.37817,64.3634,0.117413E-01
1.37878,64.3919,-0.479988E-02
1.37939,64.4204,0.136304E-01
1.38000,64.4489,0.253391E-01
1.38062,64.4774,0.146281E-01
1.38123,64.5059,0.187119E-01
1.38184,64.5344,0.262599E-01
1.38245,64.5629,0.229290E-02
1.38306,64.5914,-0.118800E-01
1.38367,64.6199,-0.517581E-02
1.38428,64.6484,0.178897E-01
1.38489,64.6769,-0.233296E-01
1.38550,64.7054,0.301725E-01
1.38611,64.7339,0.354089E-01
1.38672,64.7624,0.781169E-02
1.38733,64.7909,0.137208E-02
1.38794,64.8194,0.167033E-01
1.38855,64.8479,0.140921E-01
1.38916,64.8764,0.825383E-02
1.38977,64.9050,0.210987E-01
1.39038,64.9335,0.378998E-02
1.39099,64.9620,-0.784450E-02
1.39160,64.9905,-0.276848E-02
1.39221,65.0190,0.158995E-02
1.39282,65.0475,-0.870833E-02
1.39343,65.0760,0.232459E-03
1.39404,65.1045,0.715698E-02
1.39465,65.1330,0.309998E-02
1.39526,65.1615,-0.117800E-01
1.39587,65.1900,0.387555E-02
1.39648,65.2185,-0.124554E-01
1.39709,65.2470,0.232343E-01
1.39771,65.2755,0.626423E-02
1.39832,65.3040,-0.152289E-01
1.39893,65.3325,-0.469120E-01
1.39954,65.3610,0.255885E-02
1.40015,65.3895,0.265395E-02
1.40076,65.4180,-0.140395E-01
1.40137,65.4465,-0.236042E-01
1.40198,65.4750,0.354948E-01
1.40259,65.5036,-0.173661E-02
1.40320,65.5321,-0.631775E-02
1.40381,65.5606,0.237655E-01
1.40442,65.5891,0.979987E-02
1.40503,65.6176,0.289069E-01
1.40564,65.6461,0.584851E-02
1.40625,65.6746,0.471558E-01
1.40686,65.7031,0.757903E-02
1.40747,65.7316,0.247158E-01
1.40808,65.7601,-0.241993E-02
1.40869,65.7886,-0.398016E-01
1.40930,65.8171,0.648994E-03
1.40991,65.8456,0.457982E-02
1.41052,65.8741,0.872118E-02
1.41113,65.9026,-0.151751E-02
1.41174,65.9311,0.114856E-02
1.41235,65.9596,-0.715242E-02
1.41296,65.9881,0.105183E-01
1.41357,66.0166,-0.462031E-01
1.41418,66.0451,0.185085E-02
1.41479,66.0736,-0.110124E-01
1.41541,66.1021,0.228031E-01
1.41602,66.1307,0.127958E-01
1.41663,66.1592,0.185592E-01
1.41724,66.1877,0.386646E-02
1.41785,66.2162,-0.491282E-01
1.41846,66.2447,-0.841222E-02
1.41907,66.2732,0.106821E-01
1.41968,66.3017,0.100433E-01
1.42029,66.3302,-0.776084E-02
1.42090,66.3587,0.124082E-01
1.42151,66.3872,0.236478E-01
1.42212,66.4157,-0.277836E-02
1.42273,66.4442,0.962500E-03
1.42334,66.4727,0.176849E-01
1.42395,66.5012,-0.175299E-02
1.42456,66.5297,0.887595E-02
1.42517,66.5582,-0.127710E-01
1.42578,66.5867,0.422734E-02
1.42639,66.6152,0.156040E-01
1.42700,66.6437,-0.119392E-01
1.42761,66.6722,0.358171E-01
1.42822,66.7007,0.766877E-03
1.42883,66.7292,-0.417362E-01
1.42944,66.7578,0.312013E-02
1.43005,66.7863,0.211440E-03
1.43066,66.8148,-0.107904E-01
1.43127,66.8433,-0.299663E-01
1.43188,66.8718,-0.131755E-01
1.43250,66.9003,0.227081E-01
1.43311,66.9288,-0.447562E-01
1.43372,66.9573,0.538045E-01
1.43433,66.9858,0.813411E-02
1.43494,67.0143,-0.819122E-02
1.43555,67.0428,-0.308213E-01
1.43616,67.0713,0.226408E-01
1.43677,67.0998,-0.583376E-03
1.43738,67.1283,-0.167211E-01
1.43799,67.1568,-0.731852E-02
1.43860,67.1853,0.789391E-02
1.43921,67.2138,0.348087E-02
1.43982,67.2423,0.138918E-01
1.44043,67.2708,0.940763E-02
1.44104,67.2993,-0.107571E-01
1.44165,67.3278,0.193994E-01
1.44226,67.3563,0.476019E-01
1.44287,67.3849,0.107592E-02
1.44348,67.4134,0.166816E-01
1.44409,67.4419,-0.852203E-02
1.44470,67.4704,-0.521554E-03
1.44531,67.4989,0.242140E-01
1.44592,67.5274,-0.391408E-01
1.44653,67.5559,-0.123855E-01
1.44714,67.5844,0.523444E-01
1.44775,67.6129,-0.385660E-02
1.44836,67.6414,-0.281421E-03
1.44897,67.6699,0.162642E-02
1.44958,67.6984,0.241880E-02
1.45020,67.7269,0.951307E-02
1.45081,67.7554,0.180245E-02
1.45142,67.7839,-0.199494E-02
1.45203,67.8124,0.508316E-02
1.45264,67.8409,-0.119725E-01
1.45325,67.8694,0.980633E-02
1.45386,67.8979,0.193679E-01
1.45447,67.9264,-0.461889E-01
1.45508,67.9549,0.232982E-01
1.45569,67.9835,-0.123456E-01
1.45630,68.0120,0.466559E-02
1.45691,68.0405,-0.977873E-03
1.45752,68.0690,0.339405E-02
1.45813,68.0975,0.168413E-02
1.45874,68.1260,0.442526E-01
1.45935,68.1545,-0.119454E-01
1.45996,68.1830,-0.125030E-02
1.46057,68.2115,-0.796162E-02
1.46118,68.2400,-0.427278E-01
1.46179,68.2685,0.601966E-02
1.46240,68.2970,-0.141715E-01
1.46301,68.3255,-0.372730E-01
1.46362,68.3540,-0.101184E-01
1.46423,68.3825,-0.891533E-01
1.46484,68.4110,-0.281572E-02
1.46545,68.4395,-0.154787E-01
1.46606,68.4680,0.786912E-03
1.46667,68.4965,-0.186034E-01
1.46729,68.5250,0.123268E-03
1.46790,68.5535,0.200210E-01
1.46851,68.5820,0.185105E-01
1.46912,68.6106,0.384480E-02
1.46973,68.6391,0.462516E-01
1.47034,68.6676,0.162418E-01
1.47095,68.6961,-0.270052E-01
1.47156,68.7246,0.110600E-01
1.47217,68.7531,-0.142033E-01
1.47278,68.7816,-0.202721E-02
1.47339,68.8101,0.109343E-01
1.47400,68.8386,-0.147774E-01
1.47461,68.8671,0.112034E-01
1.47522,68.8956,0.174843E-02
1.47583,68.9241,-0.891665E-02
1.47644,68.9526,-0.105335E-02
1.47705,68.9811,0.264347E-01
1.47766,69.0096,0.423787E-01
1.47827,69.0381,-0.170387E-01
1.47888,69.0666,-0.130572E-01
1.47949,69.0951,-0.390015E-02
1.48010,69.1236,-0.256803E-01
1.48071,69.1521,0.176224E-01
1.48132,69.1806,0.462386E-01
1.48193,69.2091,0.256920E-02
1.48254,69.2377,-0.448357E-02
1.48315,69.2662,-0.209504E-03
1.48376,69.2947,-0.267640E-02
1.48438,69.3232,-0.691725E-03
1.48499,69.3517,-0.666274E-02
1.48560,69.3802,-0.725399E-02
1.48621,69.4087,0.147536E-02
1.48682,69.4372,0.400798E-01
1.48743,69.4657,0.508021E-02
1.48804,69.4942,-0.952470E-02
1.48865,69.5227,0.116060E-02
1.48926,69.5512,0.318673E-02
1.48987,69.5797,0.147899E-01
1.49048,69.6082,0.398418E-01
1.49109,69.6367,-0.539199E-01
1.49170,69.6652,-0.142339E-01
1.49231,69.6937,-0.414380E-02
1.49292,69.7222,0.101172E-01
1.49353,69.7507,0.317256E-02
1.49414,69.7792,-0.468235E-02
1.49475,69.8077,0.206952E-01
1.49536,69.8362,-0.521556E-02
1.49597,69.8648,0.843749E-03
1.49658,69.8933,0.368337E-01
1.49719,69.9218,-0.277570E-01
1.49780,69.9503,0.132356E-01
1.49841,69.9788,-0.190420E-01
1.49902,70.0073,-0.445497E-01
1.49963,70.0358,0.329500E-01
1.50024,70.0643,-0.604586E-02
1.50085,70.0928,0.358290E-01
1.50146,70.1213,-0.493195E-01
1.50208,70.1498,0.655432E-01
1.50269,70.1783,0.326756E-01
1.50330,70.2068,-0.847154E-02
1.50391,70.2353,0.162733E-02
1.50452,70.2638,-0.150997E-01
1.50513,70.2923,0.242289E-01
1.50574,70.3208,-0.111334E-01
1.50635,70.3493,0.163848E-03
1.50696,70.3778,0.733868E-03
1.50757,70.4063,0.242675E-01
1.50818,70.4348,-0.575756E-01
1.50879,70.4633,0.378544E-01
1.50940,70.4919,-0.958894E-02
1.51001,70.5204,-0.867307E-02
1.51062,70.5489,-0.356485E-01
1.51123,70.5774,-0.444929E-01
1.51184,70.6059,-0.623875E-01
1.51245,70.6344,0.397919E-01
1.51306,70.6629,0.317685E-01
1.51367,70.6914,-0.127164E-01
1.51428,70.7199,-0.296741E-02
1.51489,70.7484,0.103103E-01
1.51550,70.7769,-0.187135E-01
1.51611,70.8054,0.459168E-01
1.51672,70.8339,-0.132692E-01
1.51733,70.8624,-0.310967E-01
1.51794,70.8909,-0.345571E-01
1.51855,70.9194,0.149069E-01
1.51917,70.9479,0.647263E-02
1.51978,70.9764,0.982980E-02
1.52039,71.0049,0.786428E-02
1.52100,71.0334,-0.572827E-02
1.52161,71.0619,0.466512E-01
1.52222,71.0905,0.152329E-01
1.52283,71.1190,0.623740E-02
1.52344,71.1475,0.451903E-01
1.52405,71.1760,-0.374786E-01
1.52466,71.2045,-0.122584E-01
1.52527,71.2330,-0.952402E-02
1.52588,71.2615,0.394541E-01
1.52649,71.2900,0.600274E-01
1.52710,71.3185,-0.236858E-01
1.52771,71.3470,0.963360E-02
1.52832,71.3755,-0.714150E-01
1.52893,71.4040,0.238052E-02
1.52954,71.4325,-0.677406E-02
1.53015,71.4610,-0.594002E-02
1.53076,71.4895,-0.410391E-01
1.53137,71.5180,0.341842E-01
1.53198,71.5465,-0.127925E-02
1.53259,71.5750,-0.268007E-02
1.53320,71.6035,0.226474E-01
1.53381,71.6320,0.126469E-01
1.53442,71.6605,0.161886E-01
1.53503,71.6890,-0.361382E-01
1.53564,71.7176,0.136565E-01
1.53625,71.7461,0.206925E-02
1.53687,71.7746,0.750953E-02
1.53748,71.8031,0.490312E-02
1.53809,71.8316,-0.804476E-02
1.53870,71.8601,-0.441697E-02
1.53931,71.8886,-0.103249E-01
1.53992,71.9171,-0.249244E-01
1.54053,71.9456,-0.418847E-01
1.54114,71.9741,-0.371456E-02
1.54175,72.0026,-0.730724E-02
1.54236,72.0311,0.746356E-02
1.54297,72.0596,0.142102E-03
1.54358,72.0881,0.481366E-01
1.54419,72.1166,-0.230878E-01
1.54480,72.1451,-0.224742E-01
1.54541,72.1736,0.345066E-01
1.54602,72.2021,-0.358174E-01
1.54663,72.2306,-0.220839E-01
1.54724,72.2591,-0.227122E-01
1.54785,72.2876,-0.121030E-02
1.54846,72.3161,-0.264091E-02
1.54907,72.3447,0.210808E-03
1.54968,72.3732,-0.199157E-01
1.55029,72.4017,-0.649017E-02
1.55090,72.4302,0.616741E-02
1.55151,72.4587,-0.486563E-01
1.55212,72.4872,-0.903276E-02
1.55273,72.5157,-0.195444E-01
1.55334,72.5442,-0.337026E-04
1.55396,72.5727,0.308584E-02
1.55457,72.6012,0.853209E-02
1.55518,72.6297,0.859279E-03
1.55579,72.6582,0.207102E-01
1.55640,72.6867,0.148889E-01
1.55701,72.7152,0.372276E-01
1.55762,72.7437,-0.614979E-02
1.55823,72.7722,0.906964E-03
1.55884,72.8007,0.754536E-02
1.55945,72.8292,0.126553E-01
1.56006,72.8577,0.136900E-01
1.56067,72.8862,0.127120E-01
1.56128,72.9147,0.692131E-04
1.56189,72.9432,0.704033E-03
1.56250,72.9718,-0.238267E-02
1.56311,73.0003,0.360661E-02
1.56372,73.0288,-0.337113E-01
1.56433,73.0573,0.725432E-02
1.56494,73.0858,0.603187E-01
1.56555,73.1143,0.692361E-02
1.56616,73.1428,0.805263E-01
1.56677,73.1713,-0.243267E-02
1.56738,73.1998,0.316124E-01
1.56799,73.2283,-0.930474E-02
1.56860,73.2568,-0.388585E-02
1.56921,73.2853,-0.142585E-01
1.56982,73.3138,0.809600E-01
1.57043,73.3423,-0.197511E-01
1.57104,73.3708,0.760383E-02
1.57166,73.3993,-0.473619E-01
1.57227,73.4278,-0.140060E-01
1.57288,73.4563,0.497680E-03
1.57349,73.4848,-0.301837E-02
1.57410,73.5133,0.888481E-02
1.57471,73.5418,-0.504106E-01
1.57532,73.5704,-0.226890E-01
1.57593,73.5989,-0.181470E-01
1.57654,73.6274,0.444377E-02
1.57715,73.6559,0.854737E-01
1.57776,73.6844,0.257394E-01
1.57837,73.7129,-0.168406E-01
1.57898,73.7414,0.770046E-01
1.57959,73.7699,0.107493E-01
1.58020,73.7984,-0.658153E-02
1.58081,73.8269,-0.159879E-01
1.58142,73.8554,-0.680777E-02
1.58203,73.8839,-0.139826E-01
1.58264,73.9124,-0.477455E-01
1.58325,73.9409,0.503589E-02
1.58386,73.9694,0.213882E-01
1.58447,73.9979,-0.104482E-01
1.58508,74.0264,-0.549892E-02
1.58569,74.0549,0.571824E-02
1.58630,74.0834,0.187260E-01
1.58691,74.1119,0.150843E-01
1.58752,74.1404,0.401338E-02
1.58813,74.1689,0.816730E-01
1.58875,74.1975,0.106683E-01
1.58936,74.2260,0.534874E-01
1.58997,74.2545,0.166465E-01
1.59058,74.2830,-0.181074E-01
1.59119,74.3115,-0.332588E-02
1.59180,74.3400,0.267676E-01
1.59241,74.3685,0.162788E-01
1.59302,74.3970,0.347358E-01
1.59363,74.4255,0.430996E-02
1.59424,74.4540,-0.378229E-01
1.59485,74.4825,0.135676E-01
1.59546,74.5110,0.149049E-01
1.59607,74.5395,-0.579752E-02
1.59668,74.5680,-0.178880E-01
1.59729,74.5965,0.508361E-01
1.59790,74.6250,-0.356299E-02
1.59851,74.6535,-0.716410E-02
1.59912,74.6820,-0.534190E-02
1.59973,74.7105,0.663158E-02
1.60034,74.7390,-0.394954E-04
1.60095,74.7675,0.130334E-02
1.60156,74.7960,0.539502E-02
1.60217,74.8246,-0.777224E-02
1.60278,74.8531,-0.274227E-02
1.60339,74.8816,0.143488E-01
1.60400,74.9101,0.175792E-01
1.60461,74.9386,-0.336553E-02
1.60522,74.9671,-0.158009E-02
1.60583,74.9956,0.653529E-02
1.60645,75.0241,0.250296E-02
1.60706,75.0526,0.123701E-01
1.60767,75.0811,-0.715676E-02
1.60828,75.1096,0.609664E-02
1.60889,75.1381,0.127210E-01
1.60950,75.1666,0.264588E-01
1.61011,75.1951,-0.138343E-02
1.61072,75.2236,-0.809149E-02
1.61133,75.2521,0.542957E-02
1.61194,75.2806,-0.400972E-02
1.61255,75.3091,-0.591865E-02
1.61316,75.3376,-0.668487E-04
1.61377,75.3661,0.239496E-01
1.61438,75.3946,0.966547E-02
1.61499,75.4231,0.118058E-01
1.61560,75.4517,0.186142E-01
1.61621,75.4802,0.544126E-02
1.61682,75.5087,-0.290900E-02
1.61743,75.5372,0.838871E-02
1.61804,75.5657,-0.168668E-01
1.61865,75.5942,0.589876E-02
1.61926,75.6227,-0.101180E-01
1.61987,75.6512,0.154859E-01
1.62048,75.6797,-0.255893E-01
1.62109,75.7082,0.283269E-01
1.62170,75.7367,-0.870688E-02
1.62231,75.7652,0.244220E-01
1.62292,75.7937,0.233921E-01
1.62354,75.8222,0.893342E-02
1.62415,75.8507,0.176139E-01
1.62476,75.8792,-0.102864E-01
1.62537,75.9077,-0.247906E-01
1.62598,75.9362,0.708217E-03
1.62659,75.9647,-0.562335E-02
1.62720,75.9932,-0.380785E-02
1.62781,76.0217,0.113735E-01
1.62842,76.0502,0.331897E-02
1.62903,76.0788,0.204308E-01
1.62964,76.1073,-0.443978E-01
1.63025,76.1358,-0.225441E-01
1.63086,76.1643,0.352368E-01
1.63147,76.1928,-0.211024E-01
1.63208,76.2213,0.167905E-01
1.63269,76.2498,-0.485165E-02
1.63330,76.2783,0.539394E-02
1.63391,76.3068,-0.356443E-02
1.63452,76.3353,0.328129E-01
1.63513,76.3638,0.103831E-01
1.63574,76.3923,-0.710890E-02
1.63635,76.4208,0.256964E-01
1.63696,76.4493,0.154986E-01
1.63757,76.4778,0.371891E-01
1.63818,76.5063,0.251372E-02
1.63879,76.5348,-0.228597E-02
1.63940,76.5633,0.271646E-02
1.64001,76.5918,0.106589E-01
1.64062,76.6203,0.323233E-01
1.64124,76.6488,-0.211199E-01
1.64185,76.6774,-0.129845E-01
1.64246,76.7059,0.214546E-01
1.64307,76.7344,-0.409448E-01
1.64368,76.7629,0.399791E-03
1.64429,76.7914,0.257818E-01
1.64490,76.8199,-0.159798E-01
1.64551,76.8484,0.149846E-01
1.64612,76.8769,0.523795E-02
1.64673,76.9054,0.182769E-01
1.64734,76.9339,-0.167967E-01
1.64795,76.9624,-0.147628E-01
1.64856,76.9909,-0.169284E-03
1.64917,77.0194,-0.207349E-01
1.64978,77.0479,-0.177937E-01
1.65039,77.0764,-0.119512E-01
1.65100,77.1049,0.186681E-01
1.65161,77.1334,0.393978E-02
1.65222,77.1619,0.549201E-02
1.65283,77.1904,0.174224E-03
1.65344,77.2189,0.135855E-01
1.65405,77.2474,-0.771038E-02
1.65466,77.2759,-0.123689E-01
1.65527,77.3045,0.851698E-02
1.65588,77.3330,0.378010E-02
1.65649,77.3615,0.128373E-01
1.65710,77.3900,-0.445186E-02
1.65771,77.4185,-0.124870E-04
1.65833,77.4470,0.575831E-02
1.65894,77.4755,-0.986912E-02
1.65955,77.5040,0.163795E-02
1.66016,77.5325,0.637939E-03
1.66077,77.5610,0.417731E-02
1.66138,77.5895,-0.761661E-02
1.66199,77.6180,0.326366E-01
1.66260,77.6465,0.154068E-02
1.66321,77.6750,0.636282E-02
1.66382,77.7035,-0.359470E-02
1.66443,77.7320,0.192675E-01
1.66504,77.7605,-0.550381E-02
1.66565,77.7890,-0.194494E-02
1.66626,77.8175,0.239507E-01
1.66687,77.8460,0.383043E-02
1.66748,77.8745,0.467014E-02
1.66809,77.9030,0.260666E-01
1.66870,77.9316,-0.229031E-02
1.66931,77.9601,-0.337845E-01
1.66992,77.9886,-0.295603E-03
1.67053,78.0171,0.101135E-02
1.67114,78.0456,-0.237299E-01
1.67175,78.0741,0.526366E-01
1.67236,78.1026,0.906375E-02
1.67297,78.1311,0.171856E-02
1.67358,78.1596,-0.355620E-02
1.67419,78.1881,-0.255053E-01
1.67480,78.2166,0.212942E-01
1.67542,78.2451,0.498876E-02
1.67603,78.2736,0.306441E-02
1.67664,78.3021,0.185221E-01
1.67725,78.3306,0.321486E-01
1.67786,78.3591,-0.157746E-02
1.67847,78.3876,0.169835E-01
1.67908,78.4161,0.160398E-01
1.67969,78.4446,-0.356398E-02
1.68030,78.4731,-0.285572E-02
1.68091,78.5016,-0.953386E-02
1.68152,78.5301,0.219120E-01
1.68213,78.5587,0.562737E-02
1.68274,78.5872,-0.148870E-01
1.68335,78.6157,-0.211401E-01
1.68396,78.6442,0.140220E-01
1.68457,78.6727,0.260216E-01
1.68518,78.7012,-0.297125E-02
1.68579,78.7297,0.352958E-01
1.68640,78.7582,0.713453E-03
1.68701,78.7867,0.155806E-01
1.68762,78.8152,-0.157615E-01
1.68823,78.8437,0.250322E-02
1.68884,78.8722,0.302632E-01
1.68945,78.9007,-0.475801E-02
1.69006,78.9292,-0.734462E-02
1.69067,78.9577,0.238500E-01
1.69128,78.9862,-0.135940E-01
1.69189,79.0147,-0.364419E-01
1.69250,79.0432,-0.684867E-02
1.69312,79.0717,-0.393801E-01
1.69373,79.1002,0.189517E-01
1.69434,79.1287,-0.214478E-01
1.69495,79.1573,-0.142391E-01
1.69556,79.1858,0.599484E-02
1.69617,79.2143,0.292928E-02
1.69678,79.2428,-0.260995E-01
1.69739,79.2713,0.340553E-02
1.69800,79.2998,0.206124E-02
1.69861,79.3283,-0.268395E-01
1.69922,79.3568,-0.292550E-02
1.69983,79.3853,0.154132E-01
1.70044,79.4138,0.864528E-02
1.70105,79.4423,-0.336333E-01
1.70166,79.4708,0.551034E-02
1.70227,79.4993,-0.277024E-02
1.70288,79.5278,0.280610E-01
1.70349,79.5563,0.177140E-01
1.70410,79.5848,-0.924098E-02
1.70471,79.6133,-0.241321E-01
1.70532,79.6418,-0.214809E-01
1.70593,79.6703,-0.506592E-02
1.70654,79.6988,-0.241101E-02
1.70715,79.7273,-0.156834E-01
1.70776,79.7558,0.315694E-01
1.70837,79.7844,-0.150197E-01
1.70898,79.8129,-0.607812E-01
1.70959,79.8414,0.218349E-01
1.71021,79.8699,0.443203E-01
1.71082,79.8984,0.775643E-02
1.71143,79.9269,-0.230683E-01
1.71204,79.9554,0.125925
1.71265,79.9839,0.741467E-03
1.71326,80.0124,-0.333292E-02
1.71387,80.0409,0.271287E-01
1.71448,80.0694,-0.198037E-01
1.71509,80.0979,0.515537E-01
1.71570,80.1264,-0.216624E-01
1.71631,80.1549,0.518735E-01
1.71692,80.1834,0.534431E-03
1.71753,80.2119,-0.198650E-02
1.71814,80.2404,0.756863E-03
1.71875,80.2689,0.525231E-01
1.71936,80.2974,-0.464135E-01
1.71997,80.3259,0.394992E-01
1.72058,80.3544,0.318459E-01
1.72119,80.3829,0.100820E-01
1.72180,80.4115,0.278284E-02
1.72241,80.4400,-0.415944E-02
1.72302,80.4685,0.167355E-01
1.72363,80.4970,-0.165535E-02
1.72424,80.5255,0.334042E-01
1.72485,80.5540,0.170021E-01
1.72546,80.5825,0.180298E-01
1.72607,80.6110,0.449943E-01
1.72668,80.6395,0.146394E-01
1.72729,80.6680,0.185587E-01
1.72791,80.6965,-0.636428E-02
1.72852,80.7250,-0.114705E-01
1.72913,80.7535,0.741861E-01
1.72974,80.7820,-0.981588E-02
1.73035,80.8105,0.218033E-01
1.73096,80.8390,-0.774113E-02
1.73157,80.8675,-0.555301E-01
1.73218,80.8960,-0.844137E-02
1.73279,80.9245,-0.745646E-02
1.73340,80.9530,-0.123065E-02
1.73401,80.9815,0.207806E-01
1.73462,81.0100,0.524891E-01
1.73523,81.0386,0.391821E-02
1.73584,81.0671,-0.301570E-01
1.73645,81.0956,0.518761E-04
1.73706,81.1241,0.113949E-02
1.73767,81.1526,0.257245E-01
1.73828,81.1811,0.249901E-01
1.73889,81.2096,0.681142E-02
1.73950,81.2381,0.136616E-01
1.74011,81.2666,-0.335346E-01
1.74072,81.2951,-0.122214E-01
1.74133,81.3236,0.457647E-01
1.74194,81.3521,0.212450E-01
1.74255,81.3806,0.619622E-01
1.74316,81.4091,-0.371059E-02
1.74377,81.4376,-0.113591E-02
1.74438,81.4661,0.538437E-02
1.74500,81.4946,0.355241E-01
1.74561,81.5231,-0.244155E-01
1.74622,81.5516,-0.474864E-02
1.74683,81.5801,-0.568092E-01
1.74744,81.6086,0.431660E-01
1.74805,81.6371,-0.403549E-01
1.74866,81.6657,0.338971E-01
1.74927,81.6942,-0.964519E-02
1.74988,81.7227,0.747238E-02
1.75049,81.7512,-0.373790E-01
1.75110,81.7797,0.932961E-02
1.75171,81.8082,0.202847E-01
1.75232,81.8367,-0.280116E-01
1.75293,81.8652,0.151082E-01
1.75354,81.8937,0.491439E-02
1.75415,81.9222,-0.812299E-02
1.75476,81.9507,0.347908E-01
1.75537,81.9792,0.108179E-02
1.75598,82.0077,0.561491E-02
1.75659,82.0362,0.645084E-02
1.75720,82.0647,0.288221E-01
1.75781,82.0932,-0.233620E-02
1.75842,82.1217,0.464208E-01
1.75903,82.1502,0.171199E-01
1.75964,82.1787,-0.363218E-01
1.76025,82.2072,-0.497741E-03
1.76086,82.2357,0.276862E-05
1.76147,82.2643,-0.416100E-03
1.76208,82.2928,0.376298E-02
1.76270,82.3213,-0.316557E-01
1.76331,82.3498,-0.219434E-01
1.76392,82.3783,-0.387417E-02
1.76453,82.4068,0.157334E-01
1.76514,82.4353,0.760451E-02
1.76575,82.4638,-0.164403E-01
1.76636,82.4923,0.104661E-01
1.76697,82.5208,0.321864E-01
1.76758,82.5493,-0.211076E-01
1.76819,82.5778,0.474714E-02
1.76880,82.6063,-0.690102E-02
1.76941,82.6348,0.110292E-01
1.77002,82.6633,-0.711331E-02
1.77063,82.6918,-0.185552E-01
1.77124,82.7203,-0.157843E-01
1.77185,82.7488,-0.301842E-01
1.77246,82.7773,0.783782E-02
1.77307,82.8058,0.479189E-01
1.77368,82.8343,0.338580E-01
1.77429,82.8628,0.321875E-02
1.77490,82.8914,0.886052E-02
1.77551,82.9199,0.223927E-01
1.77612,82.9484,-0.770137E-02
1.77673,82.9769,0.164720E-01
1.77734,83.0054,-0.314978E-01
1.77795,83.0339,-0.492699E-02
1.77856,83.0624,0.319439E-02
1.77917,83.0909,-0.103836E-01
1.77979,83.1194,0.535701E-02
1.78040,83.1479,0.244211E-01
1.78101,83.1764,-0.684250E-02
1.78162,83.2049,0.299991E-01
1.78223,83.2334,0.144436E-01
1.78284,83.2619,0.144681E-01
1.78345,83.2904,-0.197531E-01
1.78406,83.3189,0.226572E-02
1.78467,83.3474,-0.554376E-02
1.78528,83.3759,-0.417452E-01
1.78589,83.4044,0.738163E-02
1.78650,83.4329,0.274117E-02
1.78711,83.4614,0.411148E-01
1.78772,83.4899,0.108657E-01
1.78833,83.5185,-0.350157E-01
1.78894,83.5470,0.287961E-01
1.78955,83.5755,-0.785193E-02
1.79016,83.6040,-0.527377E-02
1.79077,83.6325,0.751887E-02
1.79138,83.6610,-0.459839E-02
1.79199,83.6895,-0.900764E-02
1.79260,83.7180,0.258928E-01
1.79321,83.7465,0.184500E-01
1.79382,83.7750,0.174806E-02
1.79443,83.8035,-0.302590E-01
1.79504,83.8320,-0.169424E-01
1.79565,83.8605,-0.173768E-01
1.79626,83.8890,-0.170042E-01
1.79688,83.9175,0.288884E-02
1.79749,83.9460,-0.295945E-02
1.79810,83.9745,0.308781E-01
1.79871,84.0030,-0.498871E-02
1.79932,84.0315,0.187201E-01
1.79993,84.0600,-0.450169E-02
1.80054,84.0885,-0.149133E-01
1.80115,84.1170,-0.435521E-02
1.80176,84.1456,0.961621E-02
1.80237,84.1741,-0.335186E-01
1.80298,84.2026,-0.791781E-03
1.80359,84.2311,0.258586E-02
1.80420,84.2596,0.492304E-01
1.80481,84.2881,0.232785E-02
1.80542,84.3166,-0.897648E-02
1.80603,84.3451,-0.511347E-02
1.80664,84.3736,-0.402980E-02
1.80725,84.4021,-0.177422E-01
1.80786,84.4306,-0.298102E-01
1.80847,84.4591,0.333898E-02
1.80908,84.4876,0.219207E-02
1.80969,84.5161,-0.113621E-02
