Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.45020,4.08595,0.858847E-02
1.45081,4.08767,-0.695651E-01
1.45142,4.08939,0.966439E-01
1.45203,4.09111,0.189794E-01
1.45264,4.09283,0.215813E-01
1.45325,4.09455,0.607713E-01
1.45386,4.09627,-0.250879E-01
1.45447,4.09799,0.217205E-01
1.45508,4.09971,0.731386E-01
1.45569,4.10143,0.332340E-01
1.45630,4.10315,0.385707
1.45691,4.10487,0.147102E-01
1.45752,4.10659,0.167929E-01
1.45813,4.10831,0.376140E-01
1.45874,4.11003,0.170380E-01
1.45935,4.11175,-0.367806E-01
1.45996,4.11346,0.691328E-01
1.46057,4.11518,0.188711E-01
1.46118,4.11690,0.331541E-01
1.46179,4.11862,0.734049E-01
1.46240,4.12034,-0.297851E-03
1.46301,4.12206,-0.650498E-01
1.46362,4.12378,-0.791684E-02
1.46423,4.12550,0.228755
1.46484,4.12722,0.237644
1.46545,4.12894,-0.217663E-01
1.46606,4.13066,0.363075E-01
1.46667,4.13238,-0.629482E-01
1.46729,4.13410,-0.771717E-01
1.46790,4.13582,0.122387
1.46851,4.13754,-0.669604E-02
1.46912,4.13926,0.208520
1.46973,4.14098,-0.732226E-01
1.47034,4.14270,-0.156974
1.47095,4.14442,-0.201050E-01
1.47156,4.14614,0.517022E-02
1.47217,4.14786,-0.170902E-01
1.47278,4.14958,0.276776E-01
1.47339,4.15130,0.396807E-01
1.47400,4.15302,0.789445E-01
1.47461,4.15474,0.122294
1.47522,4.15646,-0.705659E-01
1.47583,4.15818,0.185350
1.47644,4.15990,0.735446E-01
1.47705,4.16162,-0.445767E-02
1.47766,4.16334,0.567726E-01
1.47827,4.16506,-0.133288E-01
1.47888,4.16677,-0.104442E-02
1.47949,4.16849,-0.847054E-02
1.48010,4.17021,0.241133
1.48071,4.17193,-0.522164E-01
1.48132,4.17365,-0.905964E-01
1.48193,4.17537,0.443329E-01
1.48254,4.17709,0.311720E-01
1.48315,4.17881,0.110628
1.48376,4.18053,0.125401
1.48438,4.18225,0.266355E-01
1.48499,4.18397,0.103893
1.48560,4.18569,0.796657E-02
1.48621,4.18741,-0.506861E-02
1.48682,4.18913,-0.742841E-01
1.48743,4.19085,-0.155412
1.48804,4.19257,0.404560E-02
1.48865,4.19429,0.427930E-01
1.48926,4.19601,0.779486E-01
1.48987,4.19773,0.155682E-01
1.49048,4.19945,0.855589E-01
1.49109,4.20117,-0.292339E-01
1.49170,4.20289,0.510607E-01
1.49231,4.20461,0.465828E-02
1.49292,4.20633,0.137151
1.49353,4.20805,-0.142306E-02
1.49414,4.20977,-0.178060E-03
1.49475,4.21149,-0.493556E-01
1.49536,4.21321,-0.525997E-01
1.49597,4.21493,-0.352433E-01
1.49658,4.21665,-0.124380
1.49719,4.21837,0.122931
1.49780,4.22008,-0.404517E-01
1.49841,4.22180,-0.142138E-01
1.49902,4.22352,0.113946E-01
1.49963,4.22524,0.378820E-01
1.50024,4.22696,-0.913130E-02
1.50085,4.22868,-0.579342E-01
1.50146,4.23040,-0.110333E-01
1.50208,4.23212,0.382322
1.50269,4.23384,-0.868420E-01
1.50330,4.23556,0.217667E-01
1.50391,4.23728,0.127950
1.50452,4.23900,0.153410E-01
1.50513,4.24072,0.100847
1.50574,4.24244,0.112627
1.50635,4.24416,0.253480E-01
1.50696,4.24588,0.589723E-01
1.50757,4.24760,0.400858E-01
1.50818,4.24932,-0.214981E-01
1.50879,4.25104,-0.257338E-01
1.50940,4.25276,0.181765E-01
1.51001,4.25448,-0.127640E-01
1.51062,4.25620,0.464550E-01
1.51123,4.25792,-0.723581E-02
1.51184,4.25964,-0.330258E-01
1.51245,4.26136,0.527290E-01
1.51306,4.26308,0.214201
1.51367,4.26480,0.389138
1.51428,4.26652,0.313461
1.51489,4.26824,0.371266E-01
1.51550,4.26996,0.186331
1.51611,4.27168,-0.731733E-01
1.51672,4.27339,0.599409E-01
1.51733,4.27511,-0.223647E-01
1.51794,4.27683,0.348258E-01
1.51855,4.27855,-0.105680
1.51917,4.28027,-0.273379
1.51978,4.28199,0.220804
1.52039,4.28371,0.252907E-01
1.52100,4.28543,0.139295
1.52161,4.28715,-0.180965E-01
1.52222,4.28887,0.933695E-01
1.52283,4.29059,-0.599038E-02
1.52344,4.29231,0.507871E-02
1.52405,4.29403,0.239376
1.52466,4.29575,-0.655860E-02
1.52527,4.29747,0.689560E-02
1.52588,4.29919,-0.104787
1.52649,4.30091,0.183125E-01
1.52710,4.30263,-0.210970E-01
1.52771,4.30435,-0.138164
1.52832,4.30607,-0.851814E-01
1.52893,4.30779,0.591916E-02
1.52954,4.30951,-0.413465E-01
1.53015,4.31123,-0.204758
1.53076,4.31295,-0.114335E-01
1.53137,4.31467,0.474556E-01
1.53198,4.31639,0.211433
1.53259,4.31811,0.938445E-01
1.53320,4.31983,0.201320E-01
1.53381,4.32155,-0.142934E-02
1.53442,4.32327,0.479569E-01
1.53503,4.32499,-0.152173E-02
1.53564,4.32670,0.393699E-01
1.53625,4.32842,-0.502969E-01
1.53687,4.33014,-0.168506E-01
1.53748,4.33186,-0.160694E-01
1.53809,4.33358,-0.525403E-02
1.53870,4.33530,-0.555224E-01
1.53931,4.33702,-0.138550
1.53992,4.33874,0.401355E-01
1.54053,4.34046,-0.220165
1.54114,4.34218,0.969617E-01
1.54175,4.34390,0.320229E-02
1.54236,4.34562,-0.916407E-01
1.54297,4.34734,0.797550E-01
1.54358,4.34906,0.141360
1.54419,4.35078,-0.456678E-01
1.54480,4.35250,0.102468E-01
1.54541,4.35422,0.179442
1.54602,4.35594,0.403542E-01
1.54663,4.35766,-0.298681E-01
1.54724,4.35938,-0.494328E-02
1.54785,4.36110,-0.142309E-01
1.54846,4.36282,0.203197
1.54907,4.36454,0.158198
1.54968,4.36626,-0.121943E-01
1.55029,4.36798,-0.333823E-01
1.55090,4.36970,-0.150041
1.55151,4.37142,0.155552
1.55212,4.37314,0.547087E-01
1.55273,4.37486,0.559360E-01
1.55334,4.37658,-0.371330E-02
1.55396,4.37830,0.142263E-01
1.55457,4.38001,0.274073E-01
1.55518,4.38173,0.358564E-01
1.55579,4.38345,-0.243953E-01
1.55640,4.38517,0.333970E-01
1.55701,4.38689,0.360770E-01
1.55762,4.38861,0.384943E-01
1.55823,4.39033,0.163720
1.55884,4.39205,0.601035E-01
1.55945,4.39377,-0.213132E-01
1.56006,4.39549,-0.349713E-01
1.56067,4.39721,-0.318803E-01
1.56128,4.39893,0.414754E-02
1.56189,4.40065,0.377849E-02
1.56250,4.40237,-0.486017E-01
1.56311,4.40409,-0.126672E-01
1.56372,4.40581,-0.267727E-01
1.56433,4.40753,0.103237
1.56494,4.40925,-0.689782E-01
1.56555,4.41097,-0.726382E-02
1.56616,4.41269,-0.166999
1.56677,4.41441,-0.614917E-02
1.56738,4.41613,-0.712011E-02
1.56799,4.41785,0.377716E-01
1.56860,4.41957,-0.558301E-01
1.56921,4.42129,-0.581577E-01
1.56982,4.42301,0.324887E-01
1.57043,4.42473,0.554430
1.57104,4.42645,-0.654605E-02
1.57166,4.42817,0.163990
1.57227,4.42989,0.118186
1.57288,4.43161,-0.179741E-01
1.57349,4.43332,0.359890E-01
1.57410,4.43504,0.185759
1.57471,4.43676,-0.301966E-01
1.57532,4.43848,0.495912E-01
1.57593,4.44020,0.217980
1.57654,4.44192,-0.350048E-01
1.57715,4.44364,-0.204038E-01
1.57776,4.44536,0.123358
1.57837,4.44708,0.156545E-01
1.57898,4.44880,0.788989E-01
1.57959,4.45052,0.714705E-02
1.58020,4.45224,0.131782
1.58081,4.45396,0.197825
1.58142,4.45568,0.789496E-01
1.58203,4.45740,-0.237879E-01
1.58264,4.45912,-0.244348E-01
1.58325,4.46084,0.528201E-01
1.58386,4.46256,-0.415315E-01
1.58447,4.46428,0.253011E-01
1.58508,4.46600,-0.911058E-02
1.58569,4.46772,-0.774052E-01
1.58630,4.46944,-0.559930E-01
1.58691,4.47116,-0.273612E-02
1.58752,4.47288,0.778674E-01
1.58813,4.47460,-0.295195
1.58875,4.47632,-0.149783E-02
1.58936,4.47804,0.159983
1.58997,4.47976,0.362511E-01
1.59058,4.48148,0.299344E-01
1.59119,4.48320,0.630549E-01
1.59180,4.48491,0.973850E-01
1.59241,4.48663,-0.427998E-01
1.59302,4.48835,-0.130515
1.59363,4.49007,-0.178799E-01
1.59424,4.49179,0.150456E-01
1.59485,4.49351,-0.659815E-01
1.59546,4.49523,0.178606E-01
1.59607,4.49695,-0.279712E-01
1.59668,4.49867,-0.130553E-01
1.59729,4.50039,0.225213E-01
1.59790,4.50211,0.261118E-01
1.59851,4.50383,0.962598E-01
1.59912,4.50555,0.164530
1.59973,4.50727,0.525252E-01
1.60034,4.50899,-0.662616E-01
1.60095,4.51071,0.920339E-01
1.60156,4.51243,0.698414E-02
1.60217,4.51415,-0.136020E-01
1.60278,4.51587,0.722068E-01
1.60339,4.51759,0.217087E-01
1.60400,4.51931,0.759772E-01
1.60461,4.52103,0.163355E-02
1.60522,4.52275,0.153915E-03
1.60583,4.52447,-0.378383E-01
1.60645,4.52619,-0.315291E-01
1.60706,4.52791,0.112211E-01
1.60767,4.52963,0.267648E-01
1.60828,4.53135,-0.742754E-01
1.60889,4.53307,0.364737E-01
1.60950,4.53479,0.284014E-01
1.61011,4.53651,-0.312054E-01
1.61072,4.53822,-0.909036E-01
1.61133,4.53994,0.489298E-01
1.61194,4.54166,-0.749510E-02
1.61255,4.54338,0.909340E-01
1.61316,4.54510,-0.155883
1.61377,4.54682,0.180177
1.61438,4.54854,0.488951E-01
1.61499,4.55026,-0.205655E-01
1.61560,4.55198,0.100975
1.61621,4.55370,-0.580214E-01
1.61682,4.55542,-0.431785E-01
1.61743,4.55714,0.490305E-01
1.61804,4.55886,-0.595354E-01
1.61865,4.56058,0.167604E-01
1.61926,4.56230,0.234984E-02
1.61987,4.56402,-0.958394E-01
1.62048,4.56574,0.136037
1.62109,4.56746,0.970716E-01
1.62170,4.56918,0.664169E-01
1.62231,4.57090,-0.481924E-01
1.62292,4.57262,0.244188
1.62354,4.57434,-0.474334E-01
1.62415,4.57606,-0.332966E-01
1.62476,4.57778,0.107101
1.62537,4.57950,-0.767140E-01
1.62598,4.58122,0.219654E-01
1.62659,4.58294,0.362037E-01
1.62720,4.58466,0.235190
1.62781,4.58638,0.260664E-02
1.62842,4.58810,-0.117644E-01
1.62903,4.58982,0.291875E-01
1.62964,4.59153,0.462258E-02
1.63025,4.59325,0.190625
1.63086,4.59497,-0.186403
1.63147,4.59669,0.206037E-01
1.63208,4.59841,-0.152295E-02
1.63269,4.60013,0.595953E-01
1.63330,4.60185,0.196506E-01
1.63391,4.60357,0.118088
1.63452,4.60529,0.136544
1.63513,4.60701,0.694153E-01
1.63574,4.60873,0.620505E-01
1.63635,4.61045,0.744517E-01
1.63696,4.61217,-0.376376E-01
1.63757,4.61389,0.665366E-01
1.63818,4.61561,-0.137638E-01
1.63879,4.61733,-0.695629E-01
1.63940,4.61905,0.160883
1.64001,4.62077,-0.103106
1.64062,4.62249,0.113001E-01
1.64124,4.62421,0.223968E-01
1.64185,4.62593,-0.228398E-01
1.64246,4.62765,-0.106631E-02
1.64307,4.62937,0.285091
1.64368,4.63109,-0.337297E-02
1.64429,4.63281,0.376098E-01
1.64490,4.63453,0.325759E-01
1.64551,4.63625,0.134176
1.64612,4.63797,0.262566E-01
1.64673,4.63969,0.783866E-02
1.64734,4.64141,-0.120497
1.64795,4.64313,0.911221E-01
1.64856,4.64484,0.367734E-02
1.64917,4.64656,-0.319552E-01
1.64978,4.64828,0.463004E-01
1.65039,4.65000,0.128430
1.65100,4.65172,0.181223E-01
1.65161,4.65344,0.204551E-02
1.65222,4.65516,-0.311750E-01
1.65283,4.65688,0.224412
1.65344,4.65860,-0.587944E-01
1.65405,4.66032,0.782647E-01
1.65466,4.66204,0.112337
1.65527,4.66376,-0.281106E-01
1.65588,4.66548,-0.125206
1.65649,4.66720,-0.188148E-02
1.65710,4.66892,0.455408E-01
1.65771,4.67064,0.129924
1.65833,4.67236,-0.503936E-01
1.65894,4.67408,0.202209E-02
1.65955,4.67580,0.250237E-01
1.66016,4.67752,0.162119
1.66077,4.67924,0.635397E-01
1.66138,4.68096,0.117658
1.66199,4.68268,-0.685111E-03
1.66260,4.68440,-0.370082E-01
1.66321,4.68612,0.106046
1.66382,4.68784,-0.277599E-01
1.66443,4.68956,0.152903
1.66504,4.69128,0.166025
1.66565,4.69300,0.163043
1.66626,4.69472,0.340084E-01
1.66687,4.69644,-0.123932E-01
1.66748,4.69815,-0.348180E-01
1.66809,4.69987,-0.140871
1.66870,4.70159,0.548653E-01
1.66931,4.70331,0.203558
1.66992,4.70503,0.372488E-01
1.67053,4.70675,0.589502E-01
1.67114,4.70847,-0.174278
1.67175,4.71019,-0.111967
1.67236,4.71191,-0.704797E-01
1.67297,4.71363,-0.102104
1.67358,4.71535,0.940481E-01
1.67419,4.71707,0.166257
1.67480,4.71879,0.989834E-01
1.67542,4.72051,0.712108E-01
1.67603,4.72223,0.719380E-01
1.67664,4.72395,0.392940E-01
1.67725,4.72567,0.114106E-01
1.67786,4.72739,0.883618E-01
1.67847,4.72911,0.133738
1.67908,4.73083,0.515723E-02
1.67969,4.73255,-0.162925E-01
1.68030,4.73427,-0.283001E-01
1.68091,4.73599,-0.264970E-02
1.68152,4.73771,-0.253254E-01
1.68213,4.73943,-0.589632E-01
1.68274,4.74115,-0.209217E-01
1.68335,4.74287,0.852674E-01
1.68396,4.74459,-0.821975E-02
1.68457,4.74631,0.598058E-01
1.68518,4.74803,0.272821E-01
1.68579,4.74975,0.303211E-01
1.68640,4.75146,0.298196E-01
1.68701,4.75318,0.386565
1.68762,4.75490,-0.881599E-01
1.68823,4.75662,0.248427
1.68884,4.75834,0.253396
1.68945,4.76006,0.236440
1.69006,4.76178,-0.614466E-01
1.69067,4.76350,0.611451E-01
1.69128,4.76522,0.367418E-01
1.69189,4.76694,-0.166669E-01
1.69250,4.76866,0.880320E-02
1.69312,4.77038,0.151162
1.69373,4.77210,-0.251343E-01
1.69434,4.77382,-0.266978E-01
1.69495,4.77554,-0.292383E-01
1.69556,4.77726,0.101702
1.69617,4.77898,-0.916602E-01
1.69678,4.78070,0.807682E-01
1.69739,4.78242,-0.634339E-01
1.69800,4.78414,0.720508E-01
1.69861,4.78586,0.429320E-01
1.69922,4.78758,0.253861
1.69983,4.78930,0.264946
1.70044,4.79102,0.593270E-01
1.70105,4.79274,0.812025E-01
1.70166,4.79446,-0.617495E-01
1.70227,4.79618,-0.889020E-01
1.70288,4.79790,0.262002E-01
1.70349,4.79962,0.181547
1.70410,4.80134,0.101113
1.70471,4.80306,0.104173
1.70532,4.80477,0.136135
1.70593,4.80649,0.629616E-02
1.70654,4.80821,-0.163627
1.70715,4.80993,0.137031
1.70776,4.81165,-0.767858E-02
1.70837,4.81337,-0.657225E-02
1.70898,4.81509,-0.393684E-01
1.70959,4.81681,0.240180
1.71021,4.81853,-0.465648E-01
1.71082,4.82025,0.544785E-01
1.71143,4.82197,0.960595E-02
1.71204,4.82369,-0.333177E-02
1.71265,4.82541,0.323700E-01
1.71326,4.82713,-0.305569E-01
1.71387,4.82885,0.729430E-01
1.71448,4.83057,-0.147274
1.71509,4.83229,-0.271350E-02
1.71570,4.83401,-0.801621E-01
1.71631,4.83573,0.639332E-01
1.71692,4.83745,0.455496E-02
1.71753,4.83917,0.112764E-01
1.71814,4.84089,0.439590E-01
1.71875,4.84261,0.149662
1.71936,4.84433,-0.431148E-01
1.71997,4.84605,0.157867E-01
1.72058,4.84777,-0.142537E-01
1.72119,4.84949,0.129457E-01
1.72180,4.85121,0.119876
1.72241,4.85293,0.843903E-01
1.72302,4.85465,0.139688
1.72363,4.85637,-0.606908E-01
1.72424,4.85808,0.114940
1.72485,4.85980,0.266067E-01
1.72546,4.86152,0.163380E-01
1.72607,4.86324,-0.173775E-01
1.72668,4.86496,-0.475905E-01
1.72729,4.86668,-0.490644E-01
1.72791,4.86840,0.387699E-01
1.72852,4.87012,0.168972
1.72913,4.87184,-0.915768E-01
1.72974,4.87356,0.111209E-02
1.73035,4.87528,0.140317E-01
1.73096,4.87700,0.104141
1.73157,4.87872,-0.326041E-01
1.73218,4.88044,0.742399E-01
1.73279,4.88216,-0.605654E-01
1.73340,4.88388,0.187926E-01
1.73401,4.88560,0.156696
1.73462,4.88732,0.685892E-01
1.73523,4.88904,-0.362163E-01
1.73584,4.89076,-0.229089E-01
1.73645,4.89248,-0.480009E-01
1.73706,4.89420,0.258495E-01
1.73767,4.89592,0.335986E-01
1.73828,4.89764,-0.366432E-01
1.73889,4.89936,0.233857E-02
1.73950,4.90108,0.185339
1.74011,4.90280,0.589265E-01
1.74072,4.90452,-0.795175E-01
1.74133,4.90624,-0.118653
1.74194,4.90796,-0.325092E-01
1.74255,4.90967,0.694059E-01
1.74316,4.91139,0.107695E-02
1.74377,4.91311,0.153004
1.74438,4.91483,-0.133234
1.74500,4.91655,-0.129681E-01
1.74561,4.91827,-0.172253E-01
1.74622,4.91999,0.718523E-01
1.74683,4.92171,-0.111191
1.74744,4.92343,0.195732
1.74805,4.92515,0.351435E-01
1.74866,4.92687,0.158459E-01
1.74927,4.92859,0.398784E-01
1.74988,4.93031,0.371341E-01
1.75049,4.93203,-0.104730
1.75110,4.93375,-0.109682E-01
1.75171,4.93547,-0.593769E-01
1.75232,4.93719,0.644567E-02
1.75293,4.93891,-0.182834
1.75354,4.94063,0.564736E-01
1.75415,4.94235,0.346011E-01
1.75476,4.94407,0.145158
1.75537,4.94579,0.112865
1.75598,4.94751,-0.591085E-01
1.75659,4.94923,0.151791E-01
1.75720,4.95095,0.178308E-01
1.75781,4.95267,-0.600152E-03
1.75842,4.95439,-0.187862E-01
1.75903,4.95611,0.997918E-01
1.75964,4.95783,0.165186E-01
1.76025,4.95955,0.222740
1.76086,4.96127,0.965120E-02
1.76147,4.96298,-0.487428E-02
1.76208,4.96470,0.256847
1.76270,4.96642,0.105464E-01
1.76331,4.96814,0.607610E-01
1.76392,4.96986,0.128264
1.76453,4.97158,0.511349E-01
1.76514,4.97330,0.279747E-01
1.76575,4.97502,-0.265521E-01
1.76636,4.97674,0.177051
1.76697,4.97846,0.324500E-01
1.76758,4.98018,-0.538457E-01
1.76819,4.98190,-0.153237
1.76880,4.98362,0.100724
1.76941,4.98534,-0.113349
1.77002,4.98706,0.102914
1.77063,4.98878,0.246840
1.77124,4.99050,0.160333E-01
1.77185,4.99222,0.118702E-01
1.77246,4.99394,-0.271531E-01
1.77307,4.99566,-0.268778E-01
1.77368,4.99738,-0.516563E-01
1.77429,4.99910,0.110393
1.77490,5.00082,-0.665747E-01
1.77551,5.00254,0.867390E-01
1.77612,5.00426,-0.602128E-01
1.77673,5.00598,-0.400396E-01
1.77734,5.00770,0.214299E-01
1.77795,5.00942,-0.852234E-01
1.77856,5.01114,-0.376182E-01
1.77917,5.01286,0.311140E-01
1.77979,5.01458,-0.799144E-01
1.78040,5.01629,-0.218802E-01
1.78101,5.01801,-0.986663E-01
1.78162,5.01973,-0.247942E-01
1.78223,5.02145,0.235283E-01
1.78284,5.02317,0.189040
1.78345,5.02489,-0.154405E-01
1.78406,5.02661,0.663480E-01
1.78467,5.02833,0.576371E-02
1.78528,5.03005,-0.420276E-01
1.78589,5.03177,0.886588E-01
1.78650,5.03349,0.102704
1.78711,5.03521,0.103331
1.78772,5.03693,0.151022E-01
1.78833,5.03865,0.395773E-02
1.78894,5.04037,-0.758333E-01
1.78955,5.04209,-0.219378E-01
1.79016,5.04381,0.732884E-01
1.79077,5.04553,0.798239E-01
1.79138,5.04725,-0.482591E-01
1.79199,5.04897,-0.147016E-01
1.79260,5.05069,0.116707E-01
1.79321,5.05241,-0.419953E-02
1.79382,5.05413,-0.325976E-02
1.79443,5.05585,-0.995331E-01
1.79504,5.05757,-0.260133E-01
1.79565,5.05929,-0.791279E-02
1.79626,5.06101,-0.148144
1.79688,5.06273,-0.618259E-01
1.79749,5.06445,0.599761E-01
1.79810,5.06617,-0.199164
1.79871,5.06789,0.108921
1.79932,5.06960,0.705322E-01
1.79993,5.07132,-0.821152E-02
1.80054,5.07304,0.425631E-01
1.80115,5.07476,0.205094E-02
1.80176,5.07648,0.466080E-01
1.80237,5.07820,-0.564507E-02
1.80298,5.07992,0.573419E-01
1.80359,5.08164,0.144577
1.80420,5.08336,-0.898521E-01
1.80481,5.08508,-0.678708E-03
1.80542,5.08680,-0.272149E-01
1.80603,5.08852,-0.133458
1.80664,5.09024,0.605955E-01
1.80725,5.09196,0.838601E-01
1.80786,5.09368,0.125920
1.80847,5.09540,0.288134E-01
1.80908,5.09712,0.634396E-01
1.80969,5.09884,0.732691E-01
1.81030,5.10056,-0.648520E-01
1.81091,5.10228,-0.597547E-02
1.81152,5.10400,0.928618E-01
1.81213,5.10572,-0.485965E-01
1.81274,5.10744,0.115403
1.81335,5.10916,0.208934
1.81396,5.11088,0.450789E-01
1.81458,5.11260,-0.255015E-01
1.81519,5.11432,0.214977E-01
1.81580,5.11604,0.212499E-01
1.81641,5.11776,-0.128686
1.81702,5.11948,-0.534387E-01
1.81763,5.12120,0.838398E-02
1.81824,5.12291,-0.437222E-01
1.81885,5.12463,-0.407263E-02
1.81946,5.12635,-0.397168E-01
1.82007,5.12807,-0.145551
1.82068,5.12979,0.141408
1.82129,5.13151,-0.221266E-01
1.82190,5.13323,0.191966
1.82251,5.13495,0.176010
1.82312,5.13667,-0.269086E-01
1.82373,5.13839,0.164720
1.82434,5.14011,0.117447
1.82495,5.14183,-0.363648E-01
1.82556,5.14355,0.213848
1.82617,5.14527,0.156174
1.82678,5.14699,0.373620E-01
1.82739,5.14871,0.265704E-02
1.82800,5.15043,-0.425813E-01
1.82861,5.15215,0.138314
1.82922,5.15387,0.147510
1.82983,5.15559,0.149067
1.83044,5.15731,0.184018
1.83105,5.15903,-0.410466E-01
1.83167,5.16075,-0.607881E-01
1.83228,5.16247,0.191019E-01
1.83289,5.16419,0.540780E-01
1.83350,5.16591,0.190421E-01
1.83411,5.16763,-0.222080E-01
1.83472,5.16935,-0.300051E-01
1.83533,5.17107,-0.555694E-01
1.83594,5.17279,0.109041
1.83655,5.17451,-0.647536E-01
1.83716,5.17622,0.164290
1.83777,5.17794,-0.109191E-01
1.83838,5.17966,0.268157E-01
1.83899,5.18138,0.206524E-01
1.83960,5.18310,0.518441E-02
1.84021,5.18482,-0.651482E-01
1.84082,5.18654,-0.896629E-01
1.84143,5.18826,-0.447509E-01
1.84204,5.18998,-0.404047E-01
1.84265,5.19170,-0.567925E-01
1.84326,5.19342,0.326145E-01
1.84387,5.19514,-0.217262E-01
1.84448,5.19686,0.147092
1.84509,5.19858,-0.211748
1.84570,5.20030,0.774145E-01
1.84631,5.20202,-0.135081
1.84692,5.20374,0.183105
1.84753,5.20546,-0.127985
1.84814,5.20718,0.249173E-01
1.84875,5.20890,0.147629
1.84937,5.21062,0.121496
1.84998,5.21234,-0.451743E-02
1.85059,5.21406,0.496596E-01
1.85120,5.21578,0.150500E-01
1.85181,5.21750,-0.134279
1.85242,5.21922,0.200118E-01
1.85303,5.22094,-0.544517E-01
1.85364,5.22266,-0.187940E-01
1.85425,5.22438,0.604983E-01
1.85486,5.22610,0.749812E-01
1.85547,5.22782,0.706224E-03
1.85608,5.22953,-0.804750E-01
1.85669,5.23125,-0.406311E-01
1.85730,5.23297,-0.945631E-02
1.85791,5.23469,0.520571E-01
1.85852,5.23641,0.166702E-01
1.85913,5.23813,-0.105512
1.85974,5.23985,-0.524142E-01
1.86035,5.24157,-0.860764E-01
1.86096,5.24329,0.864798E-01
1.86157,5.24501,0.205830E-01
1.86218,5.24673,-0.160573E-01
1.86279,5.24845,0.600514E-01
1.86340,5.25017,0.728461E-01
1.86401,5.25189,-0.101354E-01
1.86462,5.25361,0.205099
1.86523,5.25533,-0.404386E-01
1.86584,5.25705,0.706401E-01
1.86646,5.25877,0.111473
1.86707,5.26049,0.215385
1.86768,5.26221,-0.106243
1.86829,5.26393,0.718157E-01
1.86890,5.26565,0.141797E-02
1.86951,5.26737,-0.124054
1.87012,5.26909,0.710975E-01
1.87073,5.27081,0.883815E-02
1.87134,5.27253,-0.531563E-01
1.87195,5.27425,-0.177443E-02
1.87256,5.27597,0.226097E-01
1.87317,5.27769,-0.399576E-01
1.87378,5.27941,0.216304E-01
1.87439,5.28112,0.307514E-01
1.87500,5.28284,-0.214083E-01
1.87561,5.28456,0.431747E-01
1.87622,5.28628,0.298430
1.87683,5.28800,-0.781481E-01
1.87744,5.28972,0.184517
1.87805,5.29144,0.121778E-01
1.87866,5.29316,0.925188E-01
1.87927,5.29488,-0.575439E-02
1.87988,5.29660,0.280516
1.88049,5.29832,0.788962E-01
1.88110,5.30004,0.163885E-01
1.88171,5.30176,0.605201E-01
1.88232,5.30348,0.466095E-01
1.88293,5.30520,0.152992E-01
1.88354,5.30692,0.686392E-01
1.88416,5.30864,0.113620
1.88477,5.31036,0.138807E-01
1.88538,5.31208,0.239377E-01
1.88599,5.31380,-0.759726E-01
1.88660,5.31552,-0.423828E-01
1.88721,5.31724,-0.117394
1.88782,5.31896,0.103267
1.88843,5.32068,0.247110E-01
1.88904,5.32240,0.487915E-01
1.88965,5.32412,-0.710490E-02
1.89026,5.32584,-0.378433E-01
1.89087,5.32756,-0.873437E-02
1.89148,5.32928,0.477029E-01
1.89209,5.33100,0.231079
1.89270,5.33272,0.113088
1.89331,5.33443,0.113677
1.89392,5.33615,0.237394E-01
1.89453,5.33787,0.160697E-01
1.89514,5.33959,-0.209128E-01
1.89575,5.34131,0.194752
1.89636,5.34303,-0.360422E-01
1.89697,5.34475,0.178416E-01
1.89758,5.34647,-0.398243E-01
1.89819,5.34819,0.452527E-01
1.89880,5.34991,-0.721277E-01
1.89941,5.35163,0.316880E-01
1.90002,5.35335,-0.105505
1.90063,5.35507,-0.189617
1.90125,5.35679,0.197954E-01
1.90186,5.35851,-0.288064E-01
1.90247,5.36023,0.610643E-01
1.90308,5.36195,-0.525764E-02
1.90369,5.36367,0.268697E-01
1.90430,5.36539,0.459694E-01
1.90491,5.36711,0.579867E-01
1.90552,5.36883,0.313362E-01
1.90613,5.37055,-0.893301E-01
1.90674,5.37227,-0.167484E-01
1.90735,5.37399,0.863016E-01
1.90796,5.37571,-0.165189E-01
1.90857,5.37743,0.188507
1.90918,5.37915,0.155544
1.90979,5.38087,-0.101740
1.91040,5.38259,0.565333E-01
1.91101,5.38431,0.876356E-01
1.91162,5.38603,-0.611624E-01
1.91223,5.38774,0.582525E-01
1.91284,5.38946,0.335351E-01
1.91345,5.39118,0.214427
1.91406,5.39290,0.307843E-01
1.91467,5.39462,0.139064E-01
1.91528,5.39634,0.911016E-02
1.91589,5.39806,-0.407739E-01
1.91650,5.39978,-0.435497E-01
1.91711,5.40150,0.362283E-01
1.91772,5.40322,-0.623341E-03
1.91833,5.40494,0.769958E-01
1.91895,5.40666,0.165142
1.91956,5.40838,0.262108
1.92017,5.41010,0.194538E-01
1.92078,5.41182,-0.921314E-02
1.92139,5.41354,0.540581E-01
1.92200,5.41526,-0.898010E-01
1.92261,5.41698,0.320634E-03
1.92322,5.41870,-0.257525E-02
