Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56860,8.96092,-0.529259E-02
1.56921,8.96441,-0.800144E-02
1.56982,8.96790,0.315301E-02
1.57043,8.97138,0.729350E-01
1.57104,8.97487,0.878172E-02
1.57166,8.97836,0.228434E-01
1.57227,8.98184,0.985096E-04
1.57288,8.98533,-0.146908E-02
1.57349,8.98882,-0.107114E-01
1.57410,8.99230,0.380092E-01
1.57471,8.99579,-0.148817E-01
1.57532,8.99928,0.451480E-01
1.57593,9.00276,0.136425E-02
1.57654,9.00625,0.274149E-01
1.57715,9.00974,-0.155092E-02
1.57776,9.01322,0.112137E-01
1.57837,9.01671,0.129219E-01
1.57898,9.02020,-0.317911E-03
1.57959,9.02368,-0.116979E-01
1.58020,9.02717,0.484452E-02
1.58081,9.03066,0.854052E-02
1.58142,9.03414,0.142671E-01
1.58203,9.03763,0.986762E-02
1.58264,9.04112,-0.109686E-01
1.58325,9.04460,-0.961744E-01
1.58386,9.04809,0.110585E-01
1.58447,9.05158,-0.530554E-01
1.58508,9.05506,0.278278E-01
1.58569,9.05855,0.861743E-02
1.58630,9.06204,0.161108E-01
1.58691,9.06552,0.185300E-01
1.58752,9.06901,0.114292E-01
1.58813,9.07250,0.319887E-01
1.58875,9.07598,-0.119408E-01
1.58936,9.07947,0.177676E-02
1.58997,9.08296,0.219371E-02
1.59058,9.08644,-0.990117E-02
1.59119,9.08993,0.138693E-01
1.59180,9.09342,0.110340E-01
1.59241,9.09691,0.125283E-01
1.59302,9.10039,0.289615E-01
1.59363,9.10388,0.317794E-01
1.59424,9.10737,0.205104E-01
1.59485,9.11085,0.431257E-01
1.59546,9.11434,-0.186462E-01
1.59607,9.11783,0.393470E-02
1.59668,9.12131,-0.791173E-02
1.59729,9.12480,0.446596E-01
1.59790,9.12829,-0.188356E-01
1.59851,9.13177,0.213595E-01
1.59912,9.13526,0.658238E-03
1.59973,9.13875,-0.221914E-01
1.60034,9.14223,0.132485E-01
1.60095,9.14572,0.669714E-01
1.60156,9.14921,0.542223E-01
1.60217,9.15269,-0.334600E-02
1.60278,9.15618,0.431212E-01
1.60339,9.15967,-0.253469E-02
1.60400,9.16315,-0.149762E-02
1.60461,9.16664,0.470509E-01
1.60522,9.17013,-0.126087E-01
1.60583,9.17361,0.670644E-02
1.60645,9.17710,0.640058E-02
1.60706,9.18059,0.226834E-01
1.60767,9.18407,0.523718E-02
1.60828,9.18756,-0.322172E-01
1.60889,9.19105,0.149141E-01
1.60950,9.19453,0.268677E-02
1.61011,9.19802,0.223170E-02
1.61072,9.20151,-0.641513E-02
1.61133,9.20499,0.260840E-01
1.61194,9.20848,-0.122352E-01
1.61255,9.21197,0.742660E-02
1.61316,9.21545,-0.721211E-02
1.61377,9.21894,0.464721E-01
1.61438,9.22243,-0.127269E-01
1.61499,9.22591,-0.135459E-01
1.61560,9.22940,-0.803700E-01
1.61621,9.23289,0.159880E-01
1.61682,9.23637,-0.125491E-01
1.61743,9.23986,0.350488E-01
1.61804,9.24335,0.717008E-01
1.61865,9.24683,0.305513E-02
1.61926,9.25032,0.591112E-03
1.61987,9.25381,-0.396896E-02
1.62048,9.25730,0.253078E-01
1.62109,9.26078,-0.248206E-02
1.62170,9.26427,0.320735E-02
1.62231,9.26776,-0.572294E-02
1.62292,9.27124,-0.466549E-01
1.62354,9.27473,-0.251761E-01
1.62415,9.27822,0.202373E-01
1.62476,9.28170,0.189518E-01
1.62537,9.28519,0.395623E-01
1.62598,9.28868,0.250613E-01
1.62659,9.29216,0.280634E-02
1.62720,9.29565,-0.295036E-01
1.62781,9.29914,-0.648368E-02
1.62842,9.30262,0.296208E-01
1.62903,9.30611,0.438398E-02
1.62964,9.30960,0.295305E-03
1.63025,9.31308,-0.552295E-02
1.63086,9.31657,-0.143596E-01
1.63147,9.32006,-0.298351E-02
1.63208,9.32354,0.161078E-01
1.63269,9.32703,0.551443E-01
1.63330,9.33052,0.124289E-01
1.63391,9.33400,-0.508074E-02
1.63452,9.33749,-0.870320E-02
1.63513,9.34098,-0.143192E-02
1.63574,9.34446,-0.144491E-01
1.63635,9.34795,-0.781835E-02
1.63696,9.35144,0.665016E-01
1.63757,9.35492,0.361152E-02
1.63818,9.35841,0.396620E-01
1.63879,9.36190,-0.260263E-01
1.63940,9.36538,-0.202289E-01
1.64001,9.36887,0.526339E-02
1.64062,9.37236,-0.659197E-02
1.64124,9.37584,-0.219513E-01
1.64185,9.37933,-0.292008E-01
1.64246,9.38282,-0.641203E-01
1.64307,9.38630,0.463372E-03
1.64368,9.38979,0.632794E-02
1.64429,9.39328,0.110325E-01
1.64490,9.39676,-0.105434E-01
1.64551,9.40025,0.283388E-01
1.64612,9.40374,0.116194E-02
1.64673,9.40722,0.242188E-01
1.64734,9.41071,-0.537692E-02
1.64795,9.41420,-0.453452E-02
1.64856,9.41769,0.187540E-02
1.64917,9.42117,-0.411418E-01
1.64978,9.42466,0.382954E-01
1.65039,9.42815,-0.252142E-01
1.65100,9.43163,0.182252E-02
1.65161,9.43512,-0.246465E-01
1.65222,9.43861,0.233948E-01
1.65283,9.44209,0.204889E-01
1.65344,9.44558,0.389759E-01
1.65405,9.44907,-0.533620E-01
1.65466,9.45255,0.619964E-01
1.65527,9.45604,-0.267829E-01
1.65588,9.45953,0.334461E-01
1.65649,9.46301,-0.453510E-02
1.65710,9.46650,0.217144E-01
1.65771,9.46999,-0.412516E-01
1.65833,9.47347,-0.114621E-01
1.65894,9.47696,-0.112102E-01
1.65955,9.48045,-0.128226E-01
1.66016,9.48393,0.419276E-02
1.66077,9.48742,-0.406360E-01
1.66138,9.49091,-0.190891E-01
1.66199,9.49439,0.384685E-01
1.66260,9.49788,-0.774335E-02
1.66321,9.50137,0.222853E-01
1.66382,9.50485,-0.160529E-01
1.66443,9.50834,-0.224399E-01
1.66504,9.51183,0.149987E-02
1.66565,9.51531,-0.635883E-02
1.66626,9.51880,-0.324913E-02
1.66687,9.52229,0.866157E-02
1.66748,9.52577,0.171769E-02
1.66809,9.52926,-0.446737E-01
1.66870,9.53275,-0.152310E-01
1.66931,9.53623,-0.677140E-02
1.66992,9.53972,-0.504719E-01
1.67053,9.54321,0.764402E-01
1.67114,9.54669,0.131113E-01
1.67175,9.55018,0.432284E-01
1.67236,9.55367,-0.249354E-01
1.67297,9.55715,-0.160497E-02
1.67358,9.56064,0.129536E-01
1.67419,9.56413,-0.486724E-02
1.67480,9.56762,-0.228550E-01
1.67542,9.57110,-0.209912E-01
1.67603,9.57459,-0.317700E-02
1.67664,9.57808,-0.324561E-03
1.67725,9.58156,-0.861956E-02
1.67786,9.58505,0.534350E-01
1.67847,9.58854,0.103253
1.67908,9.59202,0.686737E-01
1.67969,9.59551,0.127120
1.68030,9.59900,0.411384E-02
1.68091,9.60248,0.125624E-01
1.68152,9.60597,-0.227440E-01
1.68213,9.60946,0.350585E-01
1.68274,9.61294,-0.405101E-02
1.68335,9.61643,-0.255547E-01
1.68396,9.61992,0.461462E-01
1.68457,9.62340,-0.992445E-02
1.68518,9.62689,-0.280366E-01
1.68579,9.63038,0.491003E-01
1.68640,9.63386,0.141874E-01
1.68701,9.63735,0.128022
1.68762,9.64084,-0.363171E-01
1.68823,9.64432,-0.784986E-02
1.68884,9.64781,0.183348E-01
1.68945,9.65130,0.620224E-01
1.69006,9.65478,-0.357592E-02
1.69067,9.65827,0.243692E-01
1.69128,9.66176,0.427547E-02
1.69189,9.66524,-0.330456E-02
1.69250,9.66873,-0.232115E-01
1.69312,9.67222,0.405682E-02
1.69373,9.67570,0.488143E-02
1.69434,9.67919,0.164992E-01
1.69495,9.68268,0.385799E-01
1.69556,9.68616,0.214326E-01
1.69617,9.68965,0.196856E-01
1.69678,9.69314,0.402891E-02
1.69739,9.69662,0.450490E-02
1.69800,9.70011,0.755795E-01
1.69861,9.70360,0.170489E-02
1.69922,9.70708,0.111911
1.69983,9.71057,0.315255E-01
1.70044,9.71406,-0.539672E-03
1.70105,9.71754,-0.403653E-01
1.70166,9.72103,0.246736E-01
1.70227,9.72452,0.342116E-01
1.70288,9.72801,0.344201E-01
1.70349,9.73149,-0.252886E-01
1.70410,9.73498,0.183697E-02
1.70471,9.73847,-0.420664E-02
1.70532,9.74195,-0.515707E-02
1.70593,9.74544,-0.133754E-01
1.70654,9.74893,0.247461E-01
1.70715,9.75241,-0.572730E-02
1.70776,9.75590,-0.893187E-02
1.70837,9.75939,0.353128E-01
1.70898,9.76287,-0.328955E-01
1.70959,9.76636,0.401682E-01
1.71021,9.76985,0.106384E-01
1.71082,9.77333,-0.113622E-01
1.71143,9.77682,0.169305E-02
1.71204,9.78031,0.303686E-01
1.71265,9.78379,-0.601767E-01
1.71326,9.78728,0.105261E-01
1.71387,9.79077,0.132796E-01
1.71448,9.79425,0.130506
1.71509,9.79774,0.248774E-01
1.71570,9.80123,0.263793E-01
1.71631,9.80471,-0.782822E-02
1.71692,9.80820,0.770532E-02
1.71753,9.81169,0.667736E-03
1.71814,9.81517,0.131713E-01
1.71875,9.81866,0.133012E-02
1.71936,9.82215,0.257743E-01
1.71997,9.82563,0.454446E-01
1.72058,9.82912,0.155861E-01
1.72119,9.83261,0.412472E-01
1.72180,9.83609,-0.412847E-01
1.72241,9.83958,-0.356753E-01
1.72302,9.84307,-0.147441E-02
1.72363,9.84655,-0.212727E-01
1.72424,9.85004,0.892243E-01
1.72485,9.85353,-0.321609E-01
1.72546,9.85701,0.227875E-01
1.72607,9.86050,0.122132E-02
1.72668,9.86399,0.261640E-01
1.72729,9.86747,-0.375487E-02
1.72791,9.87096,-0.154584E-02
1.72852,9.87445,-0.100076E-01
1.72913,9.87793,0.700692E-01
1.72974,9.88142,0.611647E-04
1.73035,9.88491,-0.158965E-02
1.73096,9.88840,0.955351E-02
1.73157,9.89188,0.278387E-01
1.73218,9.89537,0.339224E-02
1.73279,9.89886,0.545614E-02
1.73340,9.90234,0.125438
1.73401,9.90583,0.755132E-02
1.73462,9.90932,-0.143038E-01
1.73523,9.91280,-0.573249E-01
1.73584,9.91629,-0.245797E-01
1.73645,9.91978,0.208809E-01
1.73706,9.92326,0.185543E-01
1.73767,9.92675,-0.845679E-01
1.73828,9.93024,0.343053E-02
1.73889,9.93372,0.282162E-01
1.73950,9.93721,0.277860E-02
1.74011,9.94070,0.428459E-01
1.74072,9.94418,0.338873E-01
1.74133,9.94767,-0.585248E-01
1.74194,9.95116,-0.598494E-01
1.74255,9.95464,0.241426E-02
1.74316,9.95813,-0.524319E-01
1.74377,9.96162,0.135579E-01
1.74438,9.96510,0.625919E-02
1.74500,9.96859,0.169549E-02
1.74561,9.97208,-0.858401E-02
1.74622,9.97556,0.388621E-02
1.74683,9.97905,-0.827017E-01
1.74744,9.98254,0.840707E-01
1.74805,9.98602,-0.364769E-01
1.74866,9.98951,-0.312439E-01
1.74927,9.99300,-0.485944E-02
1.74988,9.99648,-0.293281E-01
1.75049,9.99997,0.237257E-02
1.75110,10.0035,-0.367489E-01
1.75171,10.0069,0.355394E-01
1.75232,10.0104,-0.123583E-01
1.75293,10.0139,0.411050E-01
1.75354,10.0174,-0.140417E-01
1.75415,10.0209,-0.170786E-01
1.75476,10.0244,0.713203E-02
1.75537,10.0279,-0.265663E-01
1.75598,10.0314,0.107728E-01
1.75659,10.0348,0.264967E-01
1.75720,10.0383,0.910471E-01
1.75781,10.0418,0.359297E-01
1.75842,10.0453,-0.315168E-02
1.75903,10.0488,0.249305E-01
1.75964,10.0523,-0.116708E-01
1.76025,10.0558,0.498512E-02
1.76086,10.0592,0.878567E-01
1.76147,10.0627,0.303124E-01
1.76208,10.0662,0.938624E-02
1.76270,10.0697,0.218799E-01
1.76331,10.0732,-0.449203E-01
1.76392,10.0767,-0.220384E-01
1.76453,10.0802,-0.185879E-01
1.76514,10.0837,0.276528E-01
1.76575,10.0871,0.142781E-01
1.76636,10.0906,0.808605E-02
1.76697,10.0941,-0.141829E-01
1.76758,10.0976,0.958224E-02
1.76819,10.1011,-0.131745E-02
1.76880,10.1046,0.818973E-01
1.76941,10.1081,-0.721095E-02
1.77002,10.1115,-0.787006E-02
1.77063,10.1150,-0.366866E-03
1.77124,10.1185,0.226727E-01
1.77185,10.1220,-0.120023
1.77246,10.1255,0.575988E-01
1.77307,10.1290,0.906636E-01
1.77368,10.1325,0.489998E-01
1.77429,10.1360,-0.167955E-01
1.77490,10.1394,-0.129369E-01
1.77551,10.1429,0.143461E-01
1.77612,10.1464,-0.264404E-01
1.77673,10.1499,0.281893E-01
1.77734,10.1534,-0.146605E-01
1.77795,10.1569,-0.200029E-02
1.77856,10.1604,0.206680E-01
1.77917,10.1638,-0.101640
1.77979,10.1673,-0.605555E-01
1.78040,10.1708,-0.792652E-01
1.78101,10.1743,0.231007E-02
1.78162,10.1778,0.904723E-01
1.78223,10.1813,0.110150E-01
1.78284,10.1848,-0.203421E-01
1.78345,10.1883,0.115968E-01
1.78406,10.1917,0.525045E-01
1.78467,10.1952,0.225257E-02
1.78528,10.1987,-0.213564E-01
1.78589,10.2022,-0.285662E-01
1.78650,10.2057,0.251909E-01
1.78711,10.2092,-0.341001E-03
1.78772,10.2127,0.225312E-01
1.78833,10.2161,0.102680
1.78894,10.2196,-0.174212E-01
1.78955,10.2231,0.872674E-03
1.79016,10.2266,0.380677E-01
1.79077,10.2301,0.902941E-02
1.79138,10.2336,-0.446341E-01
1.79199,10.2371,0.652584E-01
1.79260,10.2406,-0.465430E-01
1.79321,10.2440,0.141535E-01
1.79382,10.2475,-0.425366E-01
1.79443,10.2510,-0.637052E-01
1.79504,10.2545,-0.527922E-01
1.79565,10.2580,-0.110334
1.79626,10.2615,0.380427E-03
1.79688,10.2650,0.504247E-01
1.79749,10.2684,0.373235E-01
1.79810,10.2719,-0.217574E-01
1.79871,10.2754,0.377502E-01
1.79932,10.2789,0.988239E-02
1.79993,10.2824,-0.123292E-01
1.80054,10.2859,-0.339877E-02
1.80115,10.2894,0.319209E-03
1.80176,10.2929,-0.135994E-02
1.80237,10.2963,-0.323704E-01
1.80298,10.2998,0.146539E-01
1.80359,10.3033,-0.387598E-01
1.80420,10.3068,-0.381239E-01
1.80481,10.3103,-0.145382E-01
1.80542,10.3138,-0.125937E-01
1.80603,10.3173,-0.378476E-02
1.80664,10.3208,-0.461440E-03
1.80725,10.3242,0.105986
1.80786,10.3277,-0.372303E-01
1.80847,10.3312,-0.128205E-02
1.80908,10.3347,-0.212738E-01
1.80969,10.3382,-0.892528E-02
1.81030,10.3417,-0.514349E-02
1.81091,10.3452,0.137176E-01
1.81152,10.3486,0.631719E-02
1.81213,10.3521,-0.207040E-01
1.81274,10.3556,0.738110E-01
1.81335,10.3591,-0.197389E-01
1.81396,10.3626,-0.605448E-02
1.81458,10.3661,-0.568502E-01
1.81519,10.3696,0.117398E-01
1.81580,10.3731,-0.612262E-02
1.81641,10.3765,0.886817E-03
1.81702,10.3800,-0.137533E-01
1.81763,10.3835,0.461522E-01
1.81824,10.3870,0.134657E-01
1.81885,10.3905,0.158657E-01
1.81946,10.3940,-0.243857E-01
1.82007,10.3975,0.527009E-01
1.82068,10.4009,0.129218E-01
1.82129,10.4044,0.803122E-02
1.82190,10.4079,-0.220572E-01
1.82251,10.4114,0.114251
1.82312,10.4149,0.513380E-01
1.82373,10.4184,-0.214305E-01
1.82434,10.4219,-0.644465E-03
1.82495,10.4254,-0.160178E-02
1.82556,10.4288,0.932174E-02
1.82617,10.4323,-0.652232E-01
1.82678,10.4358,0.102748E-01
1.82739,10.4393,0.242938E-01
1.82800,10.4428,0.419093E-01
1.82861,10.4463,0.170592E-01
1.82922,10.4498,0.573183E-01
1.82983,10.4532,-0.268714E-03
1.83044,10.4567,-0.236045E-01
1.83105,10.4602,0.376323E-01
1.83167,10.4637,-0.869379E-02
1.83228,10.4672,-0.551063E-01
1.83289,10.4707,0.269861E-01
1.83350,10.4742,0.509489E-01
1.83411,10.4777,-0.229762E-01
1.83472,10.4811,-0.479687E-02
1.83533,10.4846,-0.116132E-01
1.83594,10.4881,-0.284450E-02
1.83655,10.4916,0.511965E-01
1.83716,10.4951,-0.627591E-02
1.83777,10.4986,0.449560E-01
1.83838,10.5021,0.253839E-01
1.83899,10.5055,0.958050E-02
1.83960,10.5090,0.809655E-02
1.84021,10.5125,-0.111513
1.84082,10.5160,-0.273517E-01
1.84143,10.5195,0.394731E-01
1.84204,10.5230,-0.487056E-01
1.84265,10.5265,0.349585E-02
1.84326,10.5300,0.778556E-02
1.84387,10.5334,0.739615E-01
1.84448,10.5369,0.868763E-01
1.84509,10.5404,-0.493268E-01
1.84570,10.5439,0.110129E-01
1.84631,10.5474,-0.326618E-01
1.84692,10.5509,0.410637E-01
1.84753,10.5544,0.742589E-02
1.84814,10.5578,-0.527648E-01
1.84875,10.5613,0.364707E-01
1.84937,10.5648,-0.439405E-02
1.84998,10.5683,-0.562163E-02
1.85059,10.5718,0.121997
1.85120,10.5753,0.359053E-01
1.85181,10.5788,0.154742E-01
1.85242,10.5823,0.141015
1.85303,10.5857,0.391936E-02
1.85364,10.5892,-0.260357E-01
1.85425,10.5927,0.155554E-01
1.85486,10.5962,0.631840E-01
1.85547,10.5997,0.225995E-01
1.85608,10.6032,0.101223E-01
1.85669,10.6067,0.133435E-01
1.85730,10.6102,0.122869E-02
1.85791,10.6136,-0.612135E-03
1.85852,10.6171,0.301689E-01
1.85913,10.6206,0.217045E-01
1.85974,10.6241,0.688198E-02
1.86035,10.6276,-0.102051E-01
1.86096,10.6311,-0.692139E-01
1.86157,10.6346,0.530646E-01
1.86218,10.6380,-0.221218E-01
1.86279,10.6415,-0.340775E-01
1.86340,10.6450,0.109809
1.86401,10.6485,-0.127876E-01
1.86462,10.6520,0.326657E-01
1.86523,10.6555,0.540452E-01
1.86584,10.6590,-0.186886E-02
1.86646,10.6625,-0.173162E-01
1.86707,10.6659,0.772152E-01
1.86768,10.6694,0.711247E-02
1.86829,10.6729,-0.992450E-01
1.86890,10.6764,-0.101289
1.86951,10.6799,0.624322E-01
1.87012,10.6834,-0.158803E-01
1.87073,10.6869,0.144398
1.87134,10.6903,0.131655E-01
1.87195,10.6938,-0.227189E-01
1.87256,10.6973,-0.128301E-01
1.87317,10.7008,-0.229633E-01
1.87378,10.7043,0.147257E-01
1.87439,10.7078,0.234285E-01
1.87500,10.7113,-0.352839E-02
1.87561,10.7148,0.347504E-01
1.87622,10.7182,-0.251495E-01
1.87683,10.7217,0.229493E-01
1.87744,10.7252,0.348346E-01
1.87805,10.7287,0.454244E-01
1.87866,10.7322,0.247015E-01
1.87927,10.7357,-0.266378E-01
1.87988,10.7392,0.111992E-01
1.88049,10.7426,0.150049E-01
1.88110,10.7461,0.102027E-02
1.88171,10.7496,-0.956584E-02
1.88232,10.7531,0.997990E-02
1.88293,10.7566,-0.267689E-01
1.88354,10.7601,0.519721E-01
1.88416,10.7636,0.124663E-01
1.88477,10.7671,0.158079E-01
1.88538,10.7705,-0.579455E-03
1.88599,10.7740,0.285895E-01
1.88660,10.7775,-0.240412
1.88721,10.7810,0.224356E-01
1.88782,10.7845,0.855382E-02
1.88843,10.7880,0.536991E-02
1.88904,10.7915,-0.180017E-01
1.88965,10.7949,-0.409364E-02
1.89026,10.7984,-0.689572E-01
1.89087,10.8019,0.510571E-03
1.89148,10.8054,0.225997E-01
1.89209,10.8089,-0.512007E-01
1.89270,10.8124,0.365181E-02
1.89331,10.8159,0.223744E-01
1.89392,10.8194,-0.581338E-01
1.89453,10.8228,-0.179545E-02
1.89514,10.8263,0.420576E-02
1.89575,10.8298,-0.401274E-02
1.89636,10.8333,0.614811E-01
1.89697,10.8368,0.122725E-01
1.89758,10.8403,0.118041E-01
1.89819,10.8438,0.167751E-01
1.89880,10.8472,0.746499E-01
1.89941,10.8507,-0.127496E-01
1.90002,10.8542,-0.399781E-02
1.90063,10.8577,0.271049E-01
1.90125,10.8612,-0.525135E-01
1.90186,10.8647,0.421042E-02
1.90247,10.8682,-0.243167E-03
1.90308,10.8717,-0.785240E-02
1.90369,10.8751,0.478879E-02
1.90430,10.8786,0.300600E-01
1.90491,10.8821,0.131150E-01
1.90552,10.8856,-0.252757E-01
1.90613,10.8891,-0.693213E-02
1.90674,10.8926,-0.207274E-01
1.90735,10.8961,0.568103E-01
1.90796,10.8995,-0.679949E-02
1.90857,10.9030,-0.745277E-02
1.90918,10.9065,0.410114E-01
1.90979,10.9100,0.458134E-01
1.91040,10.9135,-0.854039E-02
1.91101,10.9170,0.186264E-01
1.91162,10.9205,-0.104713E-01
1.91223,10.9240,0.388757E-01
1.91284,10.9274,0.166402E-01
1.91345,10.9309,-0.449113E-02
1.91406,10.9344,-0.201478E-01
1.91467,10.9379,0.213110E-01
1.91528,10.9414,0.452399E-01
1.91589,10.9449,0.705139E-01
1.91650,10.9484,0.649923E-02
1.91711,10.9519,0.188370E-04
1.91772,10.9553,0.383714E-01
1.91833,10.9588,0.714153E-02
1.91895,10.9623,0.178354E-01
1.91956,10.9658,0.485527E-01
1.92017,10.9693,0.197160E-01
1.92078,10.9728,0.352508E-01
1.92139,10.9763,0.168140E-01
1.92200,10.9797,0.196976E-01
1.92261,10.9832,0.504305E-01
1.92322,10.9867,0.681471E-01
1.92383,10.9902,-0.711713E-01
1.92444,10.9937,-0.736052E-01
1.92505,10.9972,-0.568637E-01
1.92566,11.0007,0.257266E-02
1.92627,11.0042,-0.402612E-01
1.92688,11.0076,0.334611E-01
1.92749,11.0111,0.759357E-02
1.92810,11.0146,-0.314411E-01
1.92871,11.0181,0.633158E-01
1.92932,11.0216,0.135820E-01
1.92993,11.0251,-0.305864E-01
1.93054,11.0286,-0.416017E-01
1.93115,11.0320,0.229737E-01
1.93176,11.0355,0.158030E-01
1.93237,11.0390,0.946546E-03
1.93298,11.0425,0.284550E-02
1.93359,11.0460,0.566595E-02
1.93420,11.0495,0.318652E-01
1.93481,11.0530,0.451703E-01
1.93542,11.0565,-0.405482E-01
1.93604,11.0599,-0.182368E-01
1.93665,11.0634,0.103058E-01
1.93726,11.0669,-0.472338E-01
1.93787,11.0704,-0.116145E-01
1.93848,11.0739,0.636858E-02
1.93909,11.0774,0.266169E-01
1.93970,11.0809,-0.591609E-03
1.94031,11.0843,0.632517E-02
1.94092,11.0878,-0.716371E-02
1.94153,11.0913,0.225011E-01
1.94214,11.0948,0.335534E-01
1.94275,11.0983,-0.244948E-01
1.94336,11.1018,-0.139966E-01
1.94397,11.1053,-0.560254E-02
1.94458,11.1088,-0.200197E-01
1.94519,11.1122,0.673102E-02
1.94580,11.1157,0.146971E-01
1.94641,11.1192,0.119061E-01
1.94702,11.1227,0.444131E-01
1.94763,11.1262,-0.460995E-03
1.94824,11.1297,0.875341E-01
1.94885,11.1332,-0.152516E-01
1.94946,11.1366,-0.210366E-01
1.95007,11.1401,-0.969208E-03
1.95068,11.1436,-0.214801E-01
1.95129,11.1471,0.223863E-01
1.95190,11.1506,-0.653034E-02
1.95251,11.1541,0.249226E-02
1.95312,11.1576,-0.147614E-01
1.95374,11.1611,-0.177069E-01
1.95435,11.1645,-0.165974E-01
1.95496,11.1680,-0.147177E-03
1.95557,11.1715,-0.457172E-02
1.95618,11.1750,-0.115837E-01
1.95679,11.1785,-0.882259E-02
1.95740,11.1820,0.166771E-02
1.95801,11.1855,-0.482646E-01
1.95862,11.1889,0.167669E-01
1.95923,11.1924,-0.234464E-01
1.95984,11.1959,0.846973E-01
1.96045,11.1994,-0.326386E-02
1.96106,11.2029,0.242660E-01
1.96167,11.2064,0.477105E-02
1.96228,11.2099,-0.176943E-01
1.96289,11.2134,0.995038E-02
1.96350,11.2168,0.543285E-02
1.96411,11.2203,0.115912E-01
1.96472,11.2238,0.644313E-02
1.96533,11.2273,-0.578871E-02
1.96594,11.2308,-0.208230E-02
1.96655,11.2343,0.345875E-01
1.96716,11.2378,0.317131E-01
1.96777,11.2413,0.323097E-01
1.96838,11.2447,0.237038E-01
1.96899,11.2482,-0.896388E-02
1.96960,11.2517,-0.135519E-01
1.97021,11.2552,0.148682E-01
1.97083,11.2587,-0.155523E-01
1.97144,11.2622,-0.420975E-01
1.97205,11.2657,0.801284E-02
1.97266,11.2691,-0.848307E-01
1.97327,11.2726,-0.681633E-01
1.97388,11.2761,0.238045E-01
1.97449,11.2796,0.277340E-01
1.97510,11.2831,0.340331E-01
1.97571,11.2866,-0.394719E-02
1.97632,11.2901,0.581114E-01
1.97693,11.2936,-0.215582E-02
1.97754,11.2970,0.117117E-02
1.97815,11.3005,0.216341E-01
1.97876,11.3040,0.157143E-01
1.97937,11.3075,0.858415E-01
1.97998,11.3110,-0.186921E-01
1.98059,11.3145,-0.167880E-01
1.98120,11.3180,0.128791E-01
1.98181,11.3214,-0.337760E-01
1.98242,11.3249,-0.163226E-01
1.98303,11.3284,-0.642996E-02
1.98364,11.3319,0.459725E-01
1.98425,11.3354,0.508386E-01
1.98486,11.3389,0.121575E-01
1.98547,11.3424,0.860340E-02
1.98608,11.3459,-0.542127E-01
1.98669,11.3493,-0.556624E-02
1.98730,11.3528,0.298766E-01
1.98792,11.3563,0.768119E-01
1.98853,11.3598,0.518441E-01
1.98914,11.3633,-0.590312E-03
1.98975,11.3668,-0.168182E-01
1.99036,11.3703,0.589777E-01
1.99097,11.3737,0.142637E-01
1.99158,11.3772,-0.138944E-01
1.99219,11.3807,0.162621E-01
1.99280,11.3842,0.227878E-01
1.99341,11.3877,-0.436466E-01
1.99402,11.3912,-0.254370E-01
1.99463,11.3947,-0.323329E-01
1.99524,11.3982,0.265879E-01
1.99585,11.4016,0.291672E-01
1.99646,11.4051,0.110885E-01
1.99707,11.4086,0.404110E-01
1.99768,11.4121,0.174697E-02
1.99829,11.4156,-0.392119E-01
1.99890,11.4191,-0.251885E-02
1.99951,11.4226,0.810132E-03
2.00012,11.4260,0.170837E-01
2.00073,11.4295,0.910974E-01
2.00134,11.4330,-0.649387E-02
2.00195,11.4365,-0.242762E-01
2.00256,11.4400,0.134925E-01
2.00317,11.4435,0.187119E-02
2.00378,11.4470,0.252581E-01
2.00439,11.4505,-0.914659E-02
2.00500,11.4539,-0.170802E-02
2.00562,11.4574,0.101666E-01
2.00623,11.4609,-0.877745E-02
2.00684,11.4644,-0.353802E-02
2.00745,11.4679,0.209472E-01
2.00806,11.4714,0.220552E-01
2.00867,11.4749,0.524706E-01
2.00928,11.4783,0.738658E-01
2.00989,11.4818,-0.404098E-01
2.01050,11.4853,0.762610E-02
2.01111,11.4888,-0.543816E-02
2.01172,11.4923,0.300491E-02
2.01233,11.4958,-0.177809E-01
2.01294,11.4993,0.257431E-01
2.01355,11.5028,0.650279E-01
2.01416,11.5062,0.103074E-01
2.01477,11.5097,0.620333E-02
2.01538,11.5132,-0.359907E-02
2.01599,11.5167,0.269087E-01
2.01660,11.5202,0.173086E-01
2.01721,11.5237,-0.254812E-01
2.01782,11.5272,-0.579837E-03
2.01843,11.5306,0.191612E-01
2.01904,11.5341,0.101124E-01
2.01965,11.5376,-0.504174E-03
2.02026,11.5411,-0.108330E-01
2.02087,11.5446,0.515068E-02
2.02148,11.5481,0.298610E-01
2.02209,11.5516,0.489677E-01
2.02271,11.5551,-0.315784E-01
2.02332,11.5585,-0.414513E-01
2.02393,11.5620,-0.148129E-01
