Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.58203,4.90580,0.276172
1.58264,4.90769,0.258021
1.58325,4.90959,0.283655E-01
1.58386,4.91148,0.204122
1.58447,4.91337,-0.958618E-01
1.58508,4.91526,-0.319130
1.58569,4.91716,0.465267E-01
1.58630,4.91905,0.520932E-02
1.58691,4.92094,0.847687E-02
1.58752,4.92283,0.260514
1.58813,4.92473,0.351095E-01
1.58875,4.92662,-0.240694
1.58936,4.92851,-0.743421E-01
1.58997,4.93040,0.105453
1.59058,4.93230,-0.121081E-01
1.59119,4.93419,0.583368E-01
1.59180,4.93608,0.273202E-01
1.59241,4.93798,0.487852E-01
1.59302,4.93987,0.165284
1.59363,4.94176,0.586453
1.59424,4.94365,-0.844871E-01
1.59485,4.94555,0.582546
1.59546,4.94744,0.351489
1.59607,4.94933,0.225386
1.59668,4.95122,0.455459E-02
1.59729,4.95312,0.756726E-01
1.59790,4.95501,0.145179
1.59851,4.95690,0.101999
1.59912,4.95879,0.192397
1.59973,4.96069,-0.133688
1.60034,4.96258,-0.239977
1.60095,4.96447,-0.590335E-01
1.60156,4.96637,0.486652
1.60217,4.96826,-0.277427E-01
1.60278,4.97015,-0.308719E-01
1.60339,4.97204,-0.153114E-01
1.60400,4.97394,-0.452021
1.60461,4.97583,0.373509
1.60522,4.97772,0.235039
1.60583,4.97961,-0.164813E-01
1.60645,4.98151,0.344100
1.60706,4.98340,-0.615304E-02
1.60767,4.98529,0.308715E-01
1.60828,4.98718,-0.242710
1.60889,4.98908,-0.671998E-01
1.60950,4.99097,-0.853290E-02
1.61011,4.99286,-0.283243
1.61072,4.99476,0.847002E-02
1.61133,4.99665,0.655964E-01
1.61194,4.99854,0.130845
1.61255,5.00043,-0.104709
1.61316,5.00233,0.311546E-02
1.61377,5.00422,-0.622734E-01
1.61438,5.00611,0.108286
1.61499,5.00800,-0.170091
1.61560,5.00990,0.104267
1.61621,5.01179,-0.298149E-02
1.61682,5.01368,-0.998053E-01
1.61743,5.01557,0.509756
1.61804,5.01747,-0.423427
1.61865,5.01936,0.983925E-01
1.61926,5.02125,-0.177811
1.61987,5.02315,-0.480530E-01
1.62048,5.02504,-0.103775
1.62109,5.02693,-0.153424E-01
1.62170,5.02882,0.205289
1.62231,5.03072,0.121245
1.62292,5.03261,-0.151594E-01
1.62354,5.03450,-0.269949
1.62415,5.03639,0.194176
1.62476,5.03829,0.683300E-01
1.62537,5.04018,-0.170096
1.62598,5.04207,0.118497
1.62659,5.04396,0.113463
1.62720,5.04586,0.966934E-01
1.62781,5.04775,0.494868E-01
1.62842,5.04964,-0.240554
1.62903,5.05154,0.169422
1.62964,5.05343,-0.615630E-01
1.63025,5.05532,-0.136288
1.63086,5.05721,0.143317
1.63147,5.05911,-0.437049E-02
1.63208,5.06100,-0.807783E-01
1.63269,5.06289,-0.139733
1.63330,5.06478,-0.533881
1.63391,5.06668,-0.824095E-02
1.63452,5.06857,-0.139317
1.63513,5.07046,0.631007E-01
1.63574,5.07235,0.206595
1.63635,5.07425,0.918845
1.63696,5.07614,0.247844E-01
1.63757,5.07803,0.732131
1.63818,5.07993,0.294601E-01
1.63879,5.08182,-0.441819E-01
1.63940,5.08371,0.330097
1.64001,5.08560,-0.113596
1.64062,5.08750,-0.727680
1.64124,5.08939,-0.429891
1.64185,5.09128,0.104841
1.64246,5.09317,0.962541E-01
1.64307,5.09507,-0.108027E-01
1.64368,5.09696,-0.548378E-01
1.64429,5.09885,-0.543571E-01
1.64490,5.10075,0.313426
1.64551,5.10264,0.908556E-02
1.64612,5.10453,0.269260
1.64673,5.10642,-0.215159E-01
1.64734,5.10832,-0.851716E-01
1.64795,5.11021,-0.223568
1.64856,5.11210,-0.618673E-01
1.64917,5.11399,0.299002E-01
1.64978,5.11589,0.938970E-01
1.65039,5.11778,0.619865E-01
1.65100,5.11967,0.852854E-01
1.65161,5.12156,0.219531
1.65222,5.12346,0.346506
1.65283,5.12535,-0.123654
1.65344,5.12724,-0.978597E-01
1.65405,5.12914,0.267511
1.65466,5.13103,0.580040E-01
1.65527,5.13292,0.354257E-01
1.65588,5.13481,0.365491
1.65649,5.13671,0.812588E-01
1.65710,5.13860,-0.191343
1.65771,5.14049,0.228016
1.65833,5.14238,0.221052
1.65894,5.14428,0.567880E-01
1.65955,5.14617,0.208990E-01
1.66016,5.14806,-0.688110E-01
1.66077,5.14995,0.809208E-01
1.66138,5.15185,-0.124085
1.66199,5.15374,-0.232009E-01
1.66260,5.15563,0.363620E-01
1.66321,5.15753,-0.794329
1.66382,5.15942,-0.273898E-01
1.66443,5.16131,0.338291E-01
1.66504,5.16320,-0.634048E-01
1.66565,5.16510,-0.680423E-01
1.66626,5.16699,-0.222799
1.66687,5.16888,-0.325990
1.66748,5.17077,0.852579E-01
1.66809,5.17267,0.180272
1.66870,5.17456,0.414657
1.66931,5.17645,0.171576E-02
1.66992,5.17834,-0.427194
1.67053,5.18024,0.596540
1.67114,5.18213,0.407393E-01
1.67175,5.18402,0.552390
1.67236,5.18592,0.252033E-01
1.67297,5.18781,0.427547
1.67358,5.18970,0.231905
1.67419,5.19159,-0.700342E-01
1.67480,5.19349,-0.111386
1.67542,5.19538,0.201357E-01
1.67603,5.19727,-0.124874E-01
1.67664,5.19916,0.260499E-01
1.67725,5.20106,-0.103998
1.67786,5.20295,-0.158195E-01
1.67847,5.20484,-0.681912E-01
1.67908,5.20673,-0.861161E-01
1.67969,5.20863,0.887163E-01
1.68030,5.21052,0.468765E-01
1.68091,5.21241,-0.176708
1.68152,5.21431,0.129809
1.68213,5.21620,0.532165
1.68274,5.21809,-0.270900E-01
1.68335,5.21998,-0.151497E-01
1.68396,5.22188,0.882482E-01
1.68457,5.22377,-0.126946
1.68518,5.22566,-0.209802
1.68579,5.22755,0.125205
1.68640,5.22945,0.410743E-01
1.68701,5.23134,-0.334829
1.68762,5.23323,-0.193585
1.68823,5.23512,0.758628E-01
1.68884,5.23702,-0.229274
1.68945,5.23891,0.430087E-01
1.69006,5.24080,-0.578275E-01
1.69067,5.24270,0.350775
1.69128,5.24459,0.418137
1.69189,5.24648,0.327214
1.69250,5.24837,-0.161992
1.69312,5.25027,-0.249184
1.69373,5.25216,0.599315E-01
1.69434,5.25405,0.100001
1.69495,5.25594,0.225508
1.69556,5.25784,-0.170821
1.69617,5.25973,0.889520E-02
1.69678,5.26162,-0.140758
1.69739,5.26351,0.158261
1.69800,5.26541,0.123422
1.69861,5.26730,-0.521799
1.69922,5.26919,0.113732
1.69983,5.27109,0.512206
1.70044,5.27298,-0.162380
1.70105,5.27487,0.591062E-01
1.70166,5.27676,0.413020E-01
1.70227,5.27866,0.573707
1.70288,5.28055,0.116019
1.70349,5.28244,-0.814006E-01
1.70410,5.28433,0.418316E-01
1.70471,5.28623,0.639369E-01
1.70532,5.28812,0.870831E-01
1.70593,5.29001,-0.195707
1.70654,5.29190,0.139568
1.70715,5.29380,0.117748
1.70776,5.29569,0.249197
1.70837,5.29758,0.380787
1.70898,5.29948,0.401976E-01
1.70959,5.30137,0.104764
1.71021,5.30326,0.147709
1.71082,5.30515,0.103304
1.71143,5.30705,-0.276368E-01
1.71204,5.30894,0.167674
1.71265,5.31083,-0.667633E-03
1.71326,5.31272,-0.290596
1.71387,5.31462,-0.259259
1.71448,5.31651,-0.142526
1.71509,5.31840,-0.165248
1.71570,5.32029,-0.307271E-01
1.71631,5.32219,0.268367E-01
1.71692,5.32408,-0.279009
1.71753,5.32597,-0.152758
1.71814,5.32787,-0.492806E-01
1.71875,5.32976,0.817685E-02
1.71936,5.33165,0.163243
1.71997,5.33354,-0.454459E-01
1.72058,5.33544,0.201375
1.72119,5.33733,0.101427
1.72180,5.33922,0.301062
1.72241,5.34111,-1.19217
1.72302,5.34301,-0.254394E-01
1.72363,5.34490,0.952412E-01
1.72424,5.34679,0.246254
1.72485,5.34868,-0.321042E-01
1.72546,5.35058,0.233083E-02
1.72607,5.35247,-0.327774
1.72668,5.35436,0.304365
1.72729,5.35626,0.251753
1.72791,5.35815,0.605487E-01
1.72852,5.36004,-0.232494
1.72913,5.36193,-0.360901
1.72974,5.36383,0.522196E-03
1.73035,5.36572,-0.605142E-01
1.73096,5.36761,-0.229607
1.73157,5.36950,0.157337E-01
1.73218,5.37140,0.476666E-01
1.73279,5.37329,-0.226366
1.73340,5.37518,0.716073E-01
1.73401,5.37707,-0.115124
1.73462,5.37897,0.360892E-01
1.73523,5.38086,-0.911231E-01
1.73584,5.38275,0.581083E-01
1.73645,5.38465,0.356190
1.73706,5.38654,0.405963
1.73767,5.38843,0.250682E-01
1.73828,5.39032,0.394801
1.73889,5.39222,0.473798E-01
1.73950,5.39411,0.196969
1.74011,5.39600,0.133923
1.74072,5.39789,0.378867
1.74133,5.39979,0.824101E-01
1.74194,5.40168,-0.576419E-01
1.74255,5.40357,0.154082E-01
1.74316,5.40546,-0.537736E-01
1.74377,5.40736,0.107092
1.74438,5.40925,-0.135544E-01
1.74500,5.41114,0.782967E-01
1.74561,5.41304,-0.374194E-01
1.74622,5.41493,-0.379887E-01
1.74683,5.41682,-0.353686
1.74744,5.41871,0.504156E-01
1.74805,5.42061,0.145430E-01
1.74866,5.42250,0.343538E-01
1.74927,5.42439,-0.150501
1.74988,5.42628,0.292697
1.75049,5.42818,0.721213E-01
1.75110,5.43007,0.558379E-01
1.75171,5.43196,0.202691
1.75232,5.43385,-0.756184E-01
1.75293,5.43575,0.349784E-01
1.75354,5.43764,-0.198882
1.75415,5.43953,0.701521E-02
1.75476,5.44143,-0.617141E-01
1.75537,5.44332,-0.469819E-01
1.75598,5.44521,-0.134680E-01
1.75659,5.44710,0.288867E-01
1.75720,5.44900,-0.122020
1.75781,5.45089,0.144686
1.75842,5.45278,0.121958
1.75903,5.45467,0.189790
1.75964,5.45657,-0.161157E-01
1.76025,5.45846,-0.104526
1.76086,5.46035,-0.300316E-01
1.76147,5.46224,0.498224E-01
1.76208,5.46414,0.203143
1.76270,5.46603,0.366932E-01
1.76331,5.46792,0.688250E-01
1.76392,5.46982,0.138498E-01
1.76453,5.47171,0.952932E-01
1.76514,5.47360,-0.492814
1.76575,5.47549,0.519217E-01
1.76636,5.47739,-0.330467E-01
1.76697,5.47928,0.333294
1.76758,5.48117,-0.697978E-01
1.76819,5.48306,0.172473E-01
1.76880,5.48496,0.859896
1.76941,5.48685,-0.135250
1.77002,5.48874,-0.510443E-01
1.77063,5.49064,-0.501662E-01
1.77124,5.49253,0.121951
1.77185,5.49442,0.310578
1.77246,5.49631,-0.620102E-01
1.77307,5.49821,0.289116E-01
1.77368,5.50010,0.588912
1.77429,5.50199,0.117163
1.77490,5.50388,-0.565308
1.77551,5.50578,0.155410E-02
1.77612,5.50767,0.147941
1.77673,5.50956,-0.505326
1.77734,5.51145,-0.102152
1.77795,5.51335,0.535289
1.77856,5.51524,-0.785494E-01
1.77917,5.51713,0.461813E-01
1.77979,5.51903,-0.361720E-01
1.78040,5.52092,-0.570852E-01
1.78101,5.52281,-0.190127
1.78162,5.52470,0.701921
1.78223,5.52660,0.432732E-01
1.78284,5.52849,0.205157E-01
1.78345,5.53038,0.206753
1.78406,5.53227,0.246337
1.78467,5.53417,0.475047E-01
1.78528,5.53606,-0.558028E-01
1.78589,5.53795,0.909022E-01
1.78650,5.53984,-0.330635E-02
1.78711,5.54174,0.749541E-01
1.78772,5.54363,0.364569
1.78833,5.54552,0.125820E-01
1.78894,5.54742,-0.743703E-01
1.78955,5.54931,-0.117586
1.79016,5.55120,0.346645
1.79077,5.55309,-0.749312E-01
1.79138,5.55499,0.100920
1.79199,5.55688,-0.190546
1.79260,5.55877,0.130444
1.79321,5.56066,-0.219830E-01
1.79382,5.56256,0.257333E-01
1.79443,5.56445,-0.947625E-01
1.79504,5.56634,0.276601
1.79565,5.56823,0.322672
1.79626,5.57013,-0.156396
1.79688,5.57202,-0.605296E-01
1.79749,5.57391,0.122863
1.79810,5.57581,-0.124651
1.79871,5.57770,0.370918E-01
1.79932,5.57959,0.325725
1.79993,5.58148,0.446045
1.80054,5.58338,0.210305
1.80115,5.58527,-0.279826
1.80176,5.58716,-0.243883
1.80237,5.58905,-0.842468E-02
1.80298,5.59095,0.389893
1.80359,5.59284,-0.213531
1.80420,5.59473,-0.224963
1.80481,5.59662,0.477484E-01
1.80542,5.59852,-0.126361
1.80603,5.60041,0.467951E-01
1.80664,5.60230,0.979773E-01
1.80725,5.60420,-0.484624E-01
1.80786,5.60609,0.139742
1.80847,5.60798,0.226441E-01
1.80908,5.60987,0.198981
1.80969,5.61177,0.432267E-01
1.81030,5.61366,0.128683
1.81091,5.61555,-0.162812
1.81152,5.61744,0.891426E-02
1.81213,5.61934,0.135375
1.81274,5.62123,-0.484982E-01
1.81335,5.62312,-0.410635E-01
1.81396,5.62501,0.148397
1.81458,5.62691,-0.106582
1.81519,5.62880,-0.133788
1.81580,5.63069,0.400355E-01
1.81641,5.63259,-0.320139
1.81702,5.63448,-0.524880E-01
1.81763,5.63637,0.966176E-01
1.81824,5.63826,0.277665
1.81885,5.64016,-0.379689E-01
1.81946,5.64205,0.150618
1.82007,5.64394,0.929122E-01
1.82068,5.64583,0.706309E-01
1.82129,5.64773,0.518202
1.82190,5.64962,-0.272297E-01
1.82251,5.65151,0.152202
1.82312,5.65340,-0.162781
1.82373,5.65530,0.106603
1.82434,5.65719,-0.121705
1.82495,5.65908,0.266105
1.82556,5.66098,0.277402E-02
1.82617,5.66287,-0.446641E-01
1.82678,5.66476,0.873335E-01
1.82739,5.66665,0.610390E-01
1.82800,5.66855,0.139244E-01
1.82861,5.67044,-0.684646E-02
1.82922,5.67233,0.476242
1.82983,5.67422,-0.568631E-01
1.83044,5.67612,0.463031E-01
1.83105,5.67801,0.270505
1.83167,5.67990,0.128244
1.83228,5.68179,0.218073E-01
1.83289,5.68369,-0.278410
1.83350,5.68558,0.179540
1.83411,5.68747,-0.964990E-01
1.83472,5.68937,0.185568
1.83533,5.69126,-0.432866E-01
1.83594,5.69315,0.168948
1.83655,5.69504,0.936757E-01
1.83716,5.69694,-0.654021
1.83777,5.69883,-0.130685
1.83838,5.70072,-0.765765E-03
1.83899,5.70261,0.292907
1.83960,5.70451,0.681908E-01
1.84021,5.70640,-0.140050E-01
1.84082,5.70829,0.726574E-01
1.84143,5.71018,0.449730
1.84204,5.71208,0.135340E-01
1.84265,5.71397,-0.995619E-01
1.84326,5.71586,0.118672
1.84387,5.71776,-0.195737
1.84448,5.71965,-0.100939E-01
1.84509,5.72154,0.448057E-01
1.84570,5.72343,-0.248485E-01
1.84631,5.72533,0.833822E-01
1.84692,5.72722,0.812622E-02
1.84753,5.72911,0.127045E-01
1.84814,5.73100,-0.656404E-02
1.84875,5.73290,-0.838299E-01
1.84937,5.73479,-0.246840E-02
1.84998,5.73668,-0.301233
1.85059,5.73857,0.265858
1.85120,5.74047,-0.264110
1.85181,5.74236,0.857256E-01
1.85242,5.74425,0.342904E-01
1.85303,5.74615,-0.472098E-01
1.85364,5.74804,-0.147046E-01
1.85425,5.74993,-0.154352
1.85486,5.75182,-0.792999E-01
1.85547,5.75372,0.150530
1.85608,5.75561,0.122207
1.85669,5.75750,-0.305305
1.85730,5.75939,-0.195655
1.85791,5.76129,0.548313E-01
1.85852,5.76318,-0.262455
1.85913,5.76507,-0.938123E-01
1.85974,5.76696,0.324912E-01
1.86035,5.76886,0.657424E-01
1.86096,5.77075,0.335392E-01
1.86157,5.77264,0.139309
1.86218,5.77454,0.259108E-01
1.86279,5.77643,0.178848
1.86340,5.77832,0.542809E-02
1.86401,5.78021,-0.709926
1.86462,5.78211,0.171027
1.86523,5.78400,0.206894
1.86584,5.78589,0.197146
1.86646,5.78778,-0.189798
1.86707,5.78968,0.714895
1.86768,5.79157,-0.152190
1.86829,5.79346,-0.359558
1.86890,5.79535,0.178951
1.86951,5.79725,0.581266E-01
1.87012,5.79914,-0.113970
1.87073,5.80103,0.402946
1.87134,5.80293,-0.786342E-01
1.87195,5.80482,0.700167E-01
1.87256,5.80671,-0.355350E-01
1.87317,5.80860,-0.187006
1.87378,5.81050,0.802011E-01
1.87439,5.81239,-0.960702E-02
1.87500,5.81428,0.126380
1.87561,5.81617,0.189814
1.87622,5.81807,0.469313
1.87683,5.81996,0.268453E-01
1.87744,5.82185,0.348244
1.87805,5.82374,0.798626E-01
1.87866,5.82564,-0.266564E-01
1.87927,5.82753,0.331010E-01
1.87988,5.82942,0.100205
1.88049,5.83132,0.683627E-01
1.88110,5.83321,0.843073E-01
1.88171,5.83510,0.117330
1.88232,5.83699,0.510173E-01
1.88293,5.83889,0.474077E-02
1.88354,5.84078,-0.152545
1.88416,5.84267,0.134242
1.88477,5.84456,-0.665165E-01
1.88538,5.84646,-0.432013E-01
1.88599,5.84835,0.207674
1.88660,5.85024,-0.209823E-01
1.88721,5.85213,0.173840
1.88782,5.85403,-0.178308
1.88843,5.85592,-0.592256E-01
1.88904,5.85781,-0.202645
1.88965,5.85971,-0.205694
1.89026,5.86160,0.107770E-01
1.89087,5.86349,-0.151034
1.89148,5.86538,0.548610E-01
1.89209,5.86728,-0.837372E-01
1.89270,5.86917,0.436768
1.89331,5.87106,0.598836
1.89392,5.87295,-0.106088
1.89453,5.87485,0.138575E-01
1.89514,5.87674,0.608515
1.89575,5.87863,-0.773639
1.89636,5.88052,0.938535E-01
1.89697,5.88242,0.943809E-02
1.89758,5.88431,-0.538167E-01
1.89819,5.88620,-0.709509E-01
1.89880,5.88810,-0.127940
1.89941,5.88999,0.584951
1.90002,5.89188,0.507674
1.90063,5.89377,0.646307
1.90125,5.89567,-0.508822E-02
1.90186,5.89756,-0.678783E-01
1.90247,5.89945,0.138921E-01
1.90308,5.90134,0.368770
1.90369,5.90324,-0.158768E-01
1.90430,5.90513,-0.101875
1.90491,5.90702,0.130435
1.90552,5.90892,-0.108321
1.90613,5.91081,-0.376008E-02
1.90674,5.91270,-0.120302
1.90735,5.91459,-0.214988
1.90796,5.91649,-0.201034
1.90857,5.91838,0.448513
1.90918,5.92027,0.883461E-02
1.90979,5.92216,0.279255E-01
1.91040,5.92406,-0.214073E-01
1.91101,5.92595,-0.621130E-01
1.91162,5.92784,-0.239547E-02
1.91223,5.92973,0.247077
1.91284,5.93163,-0.549055E-01
1.91345,5.93352,0.607795E-01
1.91406,5.93541,-0.111546
1.91467,5.93731,0.143192
1.91528,5.93920,0.526087E-01
1.91589,5.94109,0.103966
1.91650,5.94298,-0.191154E-01
1.91711,5.94488,-0.618922E-01
1.91772,5.94677,-0.151832E-01
1.91833,5.94866,0.147356
1.91895,5.95055,0.320863
1.91956,5.95245,-0.171410
1.92017,5.95434,-0.404541E-01
1.92078,5.95623,0.124365
1.92139,5.95812,-0.414919
1.92200,5.96002,-0.471137E-01
1.92261,5.96191,0.305911
1.92322,5.96380,0.145266
1.92383,5.96570,-0.128199E-01
1.92444,5.96759,0.986984E-01
1.92505,5.96948,0.135375E-01
1.92566,5.97137,-0.154916
1.92627,5.97327,-0.535012E-02
1.92688,5.97516,-0.162485
1.92749,5.97705,0.153338
1.92810,5.97894,0.524185
1.92871,5.98084,0.188914
1.92932,5.98273,-0.189032E-01
1.92993,5.98462,0.171843
1.93054,5.98651,0.227129E-01
1.93115,5.98841,0.208216
1.93176,5.99030,0.215242
1.93237,5.99219,0.427452
1.93298,5.99409,0.531283
1.93359,5.99598,-0.119186E-01
1.93420,5.99787,-0.522666E-01
1.93481,5.99976,-0.573357E-01
1.93542,6.00166,-0.178690
1.93604,6.00355,0.428634E-03
1.93665,6.00544,-0.773155E-01
1.93726,6.00733,-0.136923
1.93787,6.00923,0.113302
1.93848,6.01112,-0.551150E-01
1.93909,6.01301,0.564066E-01
1.93970,6.01490,0.462717E-01
1.94031,6.01680,-0.141920
1.94092,6.01869,0.502494
1.94153,6.02058,-0.426686E-02
1.94214,6.02248,0.779251E-01
1.94275,6.02437,0.421316E-01
1.94336,6.02626,0.283270
1.94397,6.02815,0.697796E-01
1.94458,6.03005,0.203681
1.94519,6.03194,0.690253E-01
1.94580,6.03383,-0.180209
1.94641,6.03572,-0.212059
1.94702,6.03762,-0.289181
1.94763,6.03951,-0.226188E-01
1.94824,6.04140,0.257441
1.94885,6.04329,0.300697
1.94946,6.04519,0.665663E-02
1.95007,6.04708,0.112306
1.95068,6.04897,0.190723
1.95129,6.05087,-0.328570E-01
1.95190,6.05276,-0.190882
1.95251,6.05465,-0.279200E-01
1.95312,6.05654,0.746657E-01
1.95374,6.05844,-0.154843
1.95435,6.06033,0.291526
1.95496,6.06222,0.597072E-01
1.95557,6.06411,-0.336769
1.95618,6.06601,-0.272234E-01
1.95679,6.06790,0.919450E-01
1.95740,6.06979,0.352260E-01
1.95801,6.07168,0.115068E-01
1.95862,6.07358,-0.238523E-01
1.95923,6.07547,-0.756724E-01
1.95984,6.07736,-0.216638
1.96045,6.07926,0.104085E-01
1.96106,6.08115,0.256267
1.96167,6.08304,0.418143E-01
1.96228,6.08493,-0.989413E-01
1.96289,6.08683,0.958854E-02
1.96350,6.08872,0.364800E-01
1.96411,6.09061,0.118197
1.96472,6.09250,-0.143330
1.96533,6.09440,0.873630E-01
1.96594,6.09629,-0.294892E-01
1.96655,6.09818,0.255839
1.96716,6.10007,0.220416
1.96777,6.10197,0.150712
1.96838,6.10386,-0.891782E-02
1.96899,6.10575,-0.486970E-01
1.96960,6.10765,0.163361E-01
1.97021,6.10954,0.825143
1.97083,6.11143,-0.145003
1.97144,6.11332,0.570038
1.97205,6.11522,0.377274
1.97266,6.11711,-0.291910E-01
1.97327,6.11900,-0.954616E-01
1.97388,6.12089,-0.502683E-01
1.97449,6.12279,0.349530E-01
1.97510,6.12468,0.265374
1.97571,6.12657,0.265044
1.97632,6.12846,0.288384E-01
1.97693,6.13036,0.113104
1.97754,6.13225,0.920222E-01
1.97815,6.13414,-0.345625
1.97876,6.13604,-0.119907
1.97937,6.13793,-0.660609E-02
1.97998,6.13982,0.990778E-02
1.98059,6.14171,0.590540E-01
1.98120,6.14361,0.125452
1.98181,6.14550,0.337522E-01
1.98242,6.14739,0.147103
1.98303,6.14928,0.144483
1.98364,6.15118,0.147673
1.98425,6.15307,-0.781872E-02
1.98486,6.15496,-0.598637E-01
1.98547,6.15685,0.108586
1.98608,6.15875,0.179654E-01
1.98669,6.16064,0.202396
1.98730,6.16253,-0.166347
1.98792,6.16443,-0.937678E-01
1.98853,6.16632,0.310474
1.98914,6.16821,0.275331E-01
1.98975,6.17010,0.792806
1.99036,6.17200,0.233657E-01
1.99097,6.17389,-0.266897E-01
1.99158,6.17578,0.221052E-01
1.99219,6.17767,0.307119E-01
1.99280,6.17957,0.586768E-01
1.99341,6.18146,0.305328
1.99402,6.18335,-0.101259
1.99463,6.18524,-0.157789
1.99524,6.18714,0.838271E-01
1.99585,6.18903,-0.316366E-01
1.99646,6.19092,1.26630
1.99707,6.19282,-0.140057
1.99768,6.19471,0.509238
1.99829,6.19660,-0.185077
1.99890,6.19849,-0.402415E-02
1.99951,6.20039,0.259650
2.00012,6.20228,-0.137868E-02
2.00073,6.20417,0.527722E-01
2.00134,6.20606,-0.119698
2.00195,6.20796,0.126261E-03
2.00256,6.20985,0.183116
2.00317,6.21174,0.282751E-01
2.00378,6.21363,-0.563154
2.00439,6.21553,-0.213913
2.00500,6.21742,0.964148E-01
2.00562,6.21931,0.406304E-01
2.00623,6.22121,-0.869920E-01
2.00684,6.22310,-0.239445
2.00745,6.22499,0.100581
2.00806,6.22688,-0.405648E-02
2.00867,6.22878,-0.312275
2.00928,6.23067,-0.135417E-01
2.00989,6.23256,0.286917E-01
2.01050,6.23445,-0.113021
2.01111,6.23635,-0.308822E-02
2.01172,6.23824,-0.528466E-01
2.01233,6.24013,-0.107415
2.01294,6.24202,0.331324
2.01355,6.24392,0.360760E-01
2.01416,6.24581,0.552897E-01
2.01477,6.24770,0.236090E-01
2.01538,6.24960,-0.770826E-01
2.01599,6.25149,0.426387
2.01660,6.25338,-0.364350
2.01721,6.25527,-0.548419
2.01782,6.25717,0.147391
2.01843,6.25906,0.107284
2.01904,6.26095,0.148590
2.01965,6.26284,-0.213103E-01
2.02026,6.26474,-0.118160
2.02087,6.26663,-0.109336E-01
2.02148,6.26852,0.110677
2.02209,6.27041,-0.189593E-01
2.02271,6.27231,0.378813
2.02332,6.27420,-0.380406
2.02393,6.27609,-0.143372
2.02454,6.27799,-0.675950E-01
2.02515,6.27988,0.441599E-01
2.02576,6.28177,-0.326289E-01
2.02637,6.28366,-0.123511E-01
2.02698,6.28556,-0.169890
2.02759,6.28745,0.655785
2.02820,6.28934,0.521168E-02
2.02881,6.29123,0.376946
2.02942,6.29313,-0.308273
2.03003,6.29502,-0.251082E-01
2.03064,6.29691,0.227322E-01
2.03125,6.29881,0.114037
2.03186,6.30070,0.214158
2.03247,6.30259,-0.646051E-01
2.03308,6.30448,-0.176862
2.03369,6.30638,0.314877E-01
2.03430,6.30827,-0.582929E-01
2.03491,6.31016,0.517547E-01
2.03552,6.31205,-0.767977E-01
2.03613,6.31395,0.600556E-02
2.03674,6.31584,0.453871
2.03735,6.31773,-0.216541E-01
2.03796,6.31962,0.262914
2.03857,6.32152,-0.453017
2.03918,6.32341,0.366405E-01
2.03979,6.32530,0.837963E-01
2.04041,6.32720,0.240242
2.04102,6.32909,0.212567E-01
2.04163,6.33098,0.105497
2.04224,6.33287,0.338133
2.04285,6.33477,0.571738E-01
2.04346,6.33666,0.111804
2.04407,6.33855,-0.308393
2.04468,6.34044,0.902231E-01
2.04529,6.34234,-0.262437E-01
2.04590,6.34423,0.177359
2.04651,6.34612,0.164312
2.04712,6.34801,0.980597E-01
2.04773,6.34991,0.159947
2.04834,6.35180,0.250001
2.04895,6.35369,0.347817
2.04956,6.35559,-0.103626
2.05017,6.35748,-0.299358E-01
2.05078,6.35937,-0.291101E-01
2.05139,6.36126,-0.186229
2.05200,6.36316,0.151983
2.05261,6.36505,0.212713E-01
2.05322,6.36694,-0.185988
2.05383,6.36883,0.317255
2.05444,6.37073,-0.155760
2.05505,6.37262,-0.121547E-01
2.05566,6.37451,0.214956
2.05627,6.37640,0.275410
2.05688,6.37830,-0.449410E-01
2.05750,6.38019,-0.635332E-01
2.05811,6.38208,0.816394E-02
2.05872,6.38398,-0.533975
2.05933,6.38587,-0.317630
2.05994,6.38776,0.304828E-01
2.06055,6.38965,-0.102726
2.06116,6.39155,-0.187800
2.06177,6.39344,0.278133
2.06238,6.39533,-0.425017
2.06299,6.39722,0.196534
2.06360,6.39912,-0.638874E-01
2.06421,6.40101,0.429912E-01
2.06482,6.40290,-0.535413E-01
2.06543,6.40479,-0.314127
2.06604,6.40669,-0.154100
2.06665,6.40858,-0.159972
2.06726,6.41047,0.129610
2.06787,6.41237,0.218320E-01
2.06848,6.41426,-0.200245
2.06909,6.41615,-0.358956
2.06970,6.41804,-0.105736E-01
2.07031,6.41994,0.982444E-01
2.07092,6.42183,-0.316308
2.07153,6.42372,-0.455737
2.07214,6.42561,-0.129658E-01
2.07275,6.42751,0.150601
2.07336,6.42940,0.943452E-01
2.07397,6.43129,0.332316
2.07458,6.43318,-0.155777E-01
2.07520,6.43508,0.830209E-01
2.07581,6.43697,0.609123E-01
2.07642,6.43886,0.663301
