Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67603,4.72955,0.142741
1.67664,4.73128,-0.194574
1.67725,4.73300,-0.588593E-02
1.67786,4.73472,0.147672
1.67847,4.73644,0.692675E-01
1.67908,4.73817,-0.129328
1.67969,4.73989,0.344986E-01
1.68030,4.74161,0.131247E-01
1.68091,4.74333,-0.131033
1.68152,4.74506,0.577008E-02
1.68213,4.74678,0.337618E-02
1.68274,4.74850,0.170321
1.68335,4.75022,0.511099E-02
1.68396,4.75194,0.420421E-01
1.68457,4.75367,0.167577
1.68518,4.75539,-0.279037E-01
1.68579,4.75711,0.735120E-02
1.68640,4.75883,0.335772E-01
1.68701,4.76056,0.925867E-01
1.68762,4.76228,0.127144E-01
1.68823,4.76400,0.598797E-01
1.68884,4.76572,0.588008E-01
1.68945,4.76745,-0.136738E-01
1.69006,4.76917,0.101726
1.69067,4.77089,-0.128874E-01
1.69128,4.77261,0.186772E-01
1.69189,4.77433,0.206468
1.69250,4.77606,-0.109556E-01
1.69312,4.77778,0.110650
1.69373,4.77950,0.288599E-01
1.69434,4.78122,-0.143620
1.69495,4.78295,-0.142323E-02
1.69556,4.78467,0.183202
1.69617,4.78639,0.417358E-01
1.69678,4.78811,-0.667859E-01
1.69739,4.78984,0.251826
1.69800,4.79156,0.178427
1.69861,4.79328,0.910183E-01
1.69922,4.79500,-0.724087E-01
1.69983,4.79673,-0.399409E-01
1.70044,4.79845,0.704489E-01
1.70105,4.80017,0.470685E-01
1.70166,4.80189,0.707406E-01
1.70227,4.80361,0.576368E-01
1.70288,4.80534,0.307410E-01
1.70349,4.80706,0.223773E-01
1.70410,4.80878,0.414741E-01
1.70471,4.81050,-0.917686E-03
1.70532,4.81223,-0.131958
1.70593,4.81395,-0.591551E-01
1.70654,4.81567,-0.128234
1.70715,4.81739,-0.439401E-01
1.70776,4.81912,0.257783E-02
1.70837,4.82084,-0.861212E-02
1.70898,4.82256,0.918520E-01
1.70959,4.82428,0.296336E-01
1.71021,4.82601,0.136778
1.71082,4.82773,0.161718E-01
1.71143,4.82945,-0.166113
1.71204,4.83117,0.118573
1.71265,4.83289,0.974959E-01
1.71326,4.83462,0.132465
1.71387,4.83634,-0.861124E-01
1.71448,4.83806,-0.224733E-01
1.71509,4.83978,0.846820E-01
1.71570,4.84151,-0.547614E-02
1.71631,4.84323,0.835041E-01
1.71692,4.84495,-0.669166E-01
1.71753,4.84667,-0.164956
1.71814,4.84840,0.234543
1.71875,4.85012,-0.364852E-01
1.71936,4.85184,0.789409E-01
1.71997,4.85356,0.629918E-02
1.72058,4.85529,0.512506E-01
1.72119,4.85701,0.633065E-01
1.72180,4.85873,0.412777E-01
1.72241,4.86045,0.340639E-01
1.72302,4.86217,0.343917E-01
1.72363,4.86390,0.136690
1.72424,4.86562,0.135583
1.72485,4.86734,0.649175E-02
1.72546,4.86906,-0.796763E-01
1.72607,4.87079,0.539044E-01
1.72668,4.87251,0.265319E-03
1.72729,4.87423,0.286628E-01
1.72791,4.87595,-0.226912E-01
1.72852,4.87768,-0.128624E-01
1.72913,4.87940,-0.189721E-01
1.72974,4.88112,0.106189
1.73035,4.88284,0.513853E-01
1.73096,4.88456,0.191561E-01
1.73157,4.88629,-0.144328
1.73218,4.88801,-0.206835E-02
1.73279,4.88973,0.665565E-01
1.73340,4.89145,-0.802516E-01
1.73401,4.89318,-0.114650
1.73462,4.89490,0.480414E-02
1.73523,4.89662,0.999852E-02
1.73584,4.89834,0.659839E-01
1.73645,4.90007,-0.177684E-01
1.73706,4.90179,0.605685E-02
1.73767,4.90351,-0.588759E-02
1.73828,4.90523,0.852716E-02
1.73889,4.90696,-0.293755E-01
1.73950,4.90868,0.225049
1.74011,4.91040,-0.681125E-01
1.74072,4.91212,-0.283572E-01
1.74133,4.91384,0.230134
1.74194,4.91557,0.205365E-01
1.74255,4.91729,0.989284E-02
1.74316,4.91901,0.798017E-01
1.74377,4.92073,-0.463509E-01
1.74438,4.92246,0.717954E-01
1.74500,4.92418,-0.986486E-01
1.74561,4.92590,-0.178581E-02
1.74622,4.92762,0.145967
1.74683,4.92935,-0.443321E-01
1.74744,4.93107,0.564662E-01
1.74805,4.93279,-0.255886E-01
1.74866,4.93451,0.166468
1.74927,4.93624,0.253710E-01
1.74988,4.93796,0.328338E-01
1.75049,4.93968,0.249804E-01
1.75110,4.94140,-0.717735E-01
1.75171,4.94312,0.121327
1.75232,4.94485,-0.281837E-02
1.75293,4.94657,0.580850E-01
1.75354,4.94829,-0.626700E-01
1.75415,4.95001,-0.894855E-01
1.75476,4.95174,0.440513E-01
1.75537,4.95346,0.685419E-02
1.75598,4.95518,0.849458E-01
1.75659,4.95690,-0.202130E-01
1.75720,4.95863,0.559056E-01
1.75781,4.96035,0.265016
1.75842,4.96207,0.131901
1.75903,4.96379,-0.445922E-01
1.75964,4.96552,-0.186867E-01
1.76025,4.96724,-0.389279E-01
1.76086,4.96896,-0.118489E-02
1.76147,4.97068,0.120674
1.76208,4.97240,-0.444010E-01
1.76270,4.97413,-0.129405
1.76331,4.97585,0.358920
1.76392,4.97757,0.637027E-01
1.76453,4.97929,0.714896E-01
1.76514,4.98102,-0.240312
1.76575,4.98274,0.121007E-01
1.76636,4.98446,0.110855E-01
1.76697,4.98618,-0.940957E-01
1.76758,4.98791,-0.294564E-01
1.76819,4.98963,0.108190
1.76880,4.99135,-0.727200E-02
1.76941,4.99307,-0.186406E-01
1.77002,4.99479,-0.742488E-02
1.77063,4.99652,0.722042E-01
1.77124,4.99824,0.379020E-01
1.77185,4.99996,-0.318436E-01
1.77246,5.00168,-0.102035E-02
1.77307,5.00341,0.117857
1.77368,5.00513,-0.295945E-01
1.77429,5.00685,0.462967E-01
1.77490,5.00857,-0.287039
1.77551,5.01030,0.377762E-01
1.77612,5.01202,-0.575707E-01
1.77673,5.01374,0.577571E-02
1.77734,5.01546,0.200591
1.77795,5.01719,0.207158E-01
1.77856,5.01891,-0.525727E-01
1.77917,5.02063,0.357374E-01
1.77979,5.02235,0.475645E-01
1.78040,5.02407,-0.121753
1.78101,5.02580,-0.108180
1.78162,5.02752,-0.372370E-01
1.78223,5.02924,0.128866
1.78284,5.03096,-0.116145
1.78345,5.03269,0.801619E-01
1.78406,5.03441,-0.233115E-01
1.78467,5.03613,0.129402E-01
1.78528,5.03785,0.747497E-01
1.78589,5.03958,0.198724
1.78650,5.04130,-0.836839E-02
1.78711,5.04302,-0.669955E-03
1.78772,5.04474,-0.255627E-01
1.78833,5.04647,-0.452905E-01
1.78894,5.04819,0.296345E-01
1.78955,5.04991,-0.360031E-01
1.79016,5.05163,0.793049E-01
1.79077,5.05335,-0.447413E-01
1.79138,5.05508,0.358251E-01
1.79199,5.05680,0.162797E-02
1.79260,5.05852,0.375392E-01
1.79321,5.06024,-0.183643E-01
1.79382,5.06197,-0.995695E-01
1.79443,5.06369,-0.124856
1.79504,5.06541,0.138896E-01
1.79565,5.06713,0.101000
1.79626,5.06886,0.290818E-01
1.79688,5.07058,0.559369E-01
1.79749,5.07230,0.986021E-04
1.79810,5.07402,-0.142260
1.79871,5.07575,0.207497
1.79932,5.07747,0.167681E-01
1.79993,5.07919,0.548754E-01
1.80054,5.08091,-0.573214E-01
1.80115,5.08263,0.303813E-01
1.80176,5.08436,0.104887
1.80237,5.08608,-0.400414
1.80298,5.08780,-0.256646E-01
1.80359,5.08952,-0.152907E-01
1.80420,5.09125,0.638562E-02
1.80481,5.09297,-0.102244
1.80542,5.09469,-0.234883E-01
1.80603,5.09641,-0.878040E-01
1.80664,5.09814,-0.254657
1.80725,5.09986,-0.135277
1.80786,5.10158,0.540332E-01
1.80847,5.10330,0.107449E-01
1.80908,5.10502,0.543141E-01
1.80969,5.10675,0.119766E-01
1.81030,5.10847,-0.179243
1.81091,5.11019,-0.372174E-01
1.81152,5.11191,-0.106313E-02
1.81213,5.11364,0.104524
1.81274,5.11536,0.787644E-01
1.81335,5.11708,0.261243E-01
1.81396,5.11880,-0.151877E-01
1.81458,5.12053,0.590132E-01
1.81519,5.12225,0.348424E-01
1.81580,5.12397,0.125538E-01
1.81641,5.12569,0.101027
1.81702,5.12742,-0.173604
1.81763,5.12914,0.934228E-01
1.81824,5.13086,0.978890E-01
1.81885,5.13258,-0.120866
1.81946,5.13430,0.476019E-01
1.82007,5.13603,-0.622163E-01
1.82068,5.13775,0.193369
1.82129,5.13947,-0.633153E-01
1.82190,5.14119,0.261539E-01
1.82251,5.14292,0.933300E-01
1.82312,5.14464,-0.120399
1.82373,5.14636,-0.213303E-01
1.82434,5.14808,-0.569134E-02
1.82495,5.14981,0.179971E-01
1.82556,5.15153,0.110918
1.82617,5.15325,0.621200E-01
1.82678,5.15497,0.563819E-01
1.82739,5.15670,0.276645E-01
1.82800,5.15842,-0.119768E-02
1.82861,5.16014,0.373434E-01
1.82922,5.16186,0.302678E-01
1.82983,5.16358,0.239996
1.83044,5.16531,-0.413956E-02
1.83105,5.16703,0.608976E-01
1.83167,5.16875,0.850162E-03
1.83228,5.17047,0.645168E-01
1.83289,5.17220,-0.227321
1.83350,5.17392,0.205157
1.83411,5.17564,0.151785
1.83472,5.17736,-0.913292E-01
1.83533,5.17909,0.816819E-01
1.83594,5.18081,0.399659E-01
1.83655,5.18253,0.110969
1.83716,5.18425,-0.122554
1.83777,5.18597,0.369652E-01
1.83838,5.18770,0.288631
1.83899,5.18942,-0.401155E-01
1.83960,5.19114,-0.165206E-02
1.84021,5.19286,0.139167E-01
1.84082,5.19459,0.265171E-02
1.84143,5.19631,-0.162193E-01
1.84204,5.19803,-0.172474
1.84265,5.19975,0.577698E-02
1.84326,5.20148,0.341772E-02
1.84387,5.20320,0.129139
1.84448,5.20492,0.134652E-01
1.84509,5.20664,0.627002E-01
1.84570,5.20837,0.232242E-01
1.84631,5.21009,0.429702E-01
1.84692,5.21181,-0.123270
1.84753,5.21353,-0.783745E-01
1.84814,5.21525,-0.254810E-01
1.84875,5.21698,-0.709950E-01
1.84937,5.21870,0.105375
1.84998,5.22042,-0.214386E-02
1.85059,5.22214,0.442151E-01
1.85120,5.22387,-0.116973
1.85181,5.22559,0.313447E-01
1.85242,5.22731,0.157159E-01
1.85303,5.22903,0.450374E-01
1.85364,5.23076,0.176315E-01
1.85425,5.23248,0.192057
1.85486,5.23420,0.631174E-02
1.85547,5.23592,-0.860844E-02
1.85608,5.23765,-0.326384E-01
1.85669,5.23937,0.174064E-01
1.85730,5.24109,-0.398919E-01
1.85791,5.24281,0.133649
1.85852,5.24453,0.313943E-02
1.85913,5.24626,-0.374372E-01
1.85974,5.24798,0.305484E-01
1.86035,5.24970,-0.331184E-01
1.86096,5.25142,-0.185008E-02
1.86157,5.25315,-0.128979
1.86218,5.25487,-0.122310
1.86279,5.25659,0.101948E-02
1.86340,5.25831,0.644069E-01
1.86401,5.26004,-0.116496E-03
1.86462,5.26176,0.274219E-01
1.86523,5.26348,-0.489205E-01
1.86584,5.26520,0.211998
1.86646,5.26693,0.364292E-01
1.86707,5.26865,-0.620500E-01
1.86768,5.27037,0.102890
1.86829,5.27209,-0.344202E-01
1.86890,5.27381,-0.157971E-01
1.86951,5.27554,0.506226E-01
1.87012,5.27726,0.658546E-02
1.87073,5.27898,0.376657E-01
1.87134,5.28070,0.143877
1.87195,5.28243,0.570246E-01
1.87256,5.28415,0.153991
1.87317,5.28587,-0.205523E-01
1.87378,5.28759,0.236757E-01
1.87439,5.28932,-0.177677
1.87500,5.29104,0.109456
1.87561,5.29276,0.692527E-01
1.87622,5.29448,-0.304377
1.87683,5.29620,0.381435E-01
1.87744,5.29793,0.658853E-01
1.87805,5.29965,0.307107E-01
1.87866,5.30137,0.421865E-01
1.87927,5.30309,-0.205784E-01
1.87988,5.30482,0.396436E-01
1.88049,5.30654,-0.126842E-01
1.88110,5.30826,0.699597E-01
1.88171,5.30998,0.251576E-01
1.88232,5.31171,0.650009E-01
1.88293,5.31343,-0.126830
1.88354,5.31515,-0.984821E-02
1.88416,5.31687,0.409536E-01
1.88477,5.31860,0.128568E-01
1.88538,5.32032,-0.509360E-01
1.88599,5.32204,0.604935E-01
1.88660,5.32376,-0.109559
1.88721,5.32548,-0.142747E-01
1.88782,5.32721,-0.243267
1.88843,5.32893,0.395956E-01
1.88904,5.33065,0.480771E-01
1.88965,5.33237,0.110464
1.89026,5.33410,0.756274E-01
1.89087,5.33582,-0.521910E-02
1.89148,5.33754,0.614506E-02
1.89209,5.33926,0.433961E-01
1.89270,5.34099,-0.433213E-01
1.89331,5.34271,-0.123225
1.89392,5.34443,-0.130175
1.89453,5.34615,0.116463E-01
1.89514,5.34788,0.791566E-02
1.89575,5.34960,-0.545083E-01
1.89636,5.35132,-0.133873
1.89697,5.35304,0.212156
1.89758,5.35476,0.110827E-01
1.89819,5.35649,-0.410543E-01
1.89880,5.35821,0.369542E-01
1.89941,5.35993,-0.142681E-02
1.90002,5.36165,0.122816E-01
1.90063,5.36338,0.896091E-01
1.90125,5.36510,0.221135E-01
1.90186,5.36682,-0.129585E-01
1.90247,5.36854,-0.783006E-01
1.90308,5.37027,0.581387E-02
1.90369,5.37199,-0.264182E-01
1.90430,5.37371,0.420948E-01
1.90491,5.37543,0.427893E-01
1.90552,5.37716,0.186098
1.90613,5.37888,0.113861
1.90674,5.38060,0.331493
1.90735,5.38232,0.126584
1.90796,5.38404,0.414724E-01
1.90857,5.38577,-0.219825E-01
1.90918,5.38749,0.136469
1.90979,5.38921,-0.222862E-03
1.91040,5.39093,-0.893366E-02
1.91101,5.39266,0.184829E-01
1.91162,5.39438,0.293342E-01
1.91223,5.39610,0.170884E-01
1.91284,5.39782,0.728095E-02
1.91345,5.39955,-0.668059E-01
1.91406,5.40127,-0.109845E-01
1.91467,5.40299,-0.581083E-01
1.91528,5.40471,-0.367186E-01
1.91589,5.40643,0.217331
1.91650,5.40816,-0.458560E-01
1.91711,5.40988,-0.895725E-01
1.91772,5.41160,0.162997
1.91833,5.41332,0.279569E-01
1.91895,5.41505,0.931596E-01
1.91956,5.41677,0.242253
1.92017,5.41849,0.170691E-01
1.92078,5.42021,0.242153E-01
1.92139,5.42194,0.427438E-01
1.92200,5.42366,-0.947466E-01
1.92261,5.42538,0.433957E-01
1.92322,5.42710,0.152131E-01
1.92383,5.42883,-0.472531E-01
1.92444,5.43055,0.370478E-01
1.92505,5.43227,-0.156514
1.92566,5.43399,0.853370E-01
1.92627,5.43571,0.368126
1.92688,5.43744,0.270654E-01
1.92749,5.43916,-0.886942E-01
1.92810,5.44088,0.761962E-01
1.92871,5.44260,-0.207067
1.92932,5.44433,-0.121886
1.92993,5.44605,0.145545
1.93054,5.44777,-0.199420E-01
1.93115,5.44949,0.782983E-01
1.93176,5.45122,0.995858E-01
1.93237,5.45294,-0.938704E-01
1.93298,5.45466,0.144090
1.93359,5.45638,0.342765E-01
1.93420,5.45811,0.108582
1.93481,5.45983,-0.227865E-01
1.93542,5.46155,0.340807E-01
1.93604,5.46327,-0.764827E-01
1.93665,5.46499,0.124766
1.93726,5.46672,0.110957
1.93787,5.46844,-0.311011E-02
1.93848,5.47016,-0.121083E-01
1.93909,5.47188,-0.388936E-01
1.93970,5.47361,-0.677183E-02
1.94031,5.47533,0.282936
1.94092,5.47705,-0.661852E-01
1.94153,5.47877,-0.636773E-01
1.94214,5.48050,-0.103696E-01
1.94275,5.48222,0.137159
1.94336,5.48394,-0.810233E-01
1.94397,5.48566,0.906372E-01
1.94458,5.48739,0.220993E-01
1.94519,5.48911,-0.914023E-01
1.94580,5.49083,0.170764
1.94641,5.49255,-0.839535E-01
1.94702,5.49427,-0.478521E-01
1.94763,5.49600,0.899059E-01
1.94824,5.49772,-0.303095E-01
1.94885,5.49944,-0.202290E-01
1.94946,5.50116,0.110591
1.95007,5.50289,-0.493188E-02
1.95068,5.50461,-0.413464E-01
1.95129,5.50633,0.277335
1.95190,5.50805,0.950460E-01
1.95251,5.50978,0.271288E-01
1.95312,5.51150,0.330018E-01
1.95374,5.51322,0.751934E-01
1.95435,5.51494,0.839630E-01
1.95496,5.51666,0.160658
1.95557,5.51839,-0.886395E-01
1.95618,5.52011,-0.191332E-01
1.95679,5.52183,-0.594290E-01
1.95740,5.52355,0.605844E-01
1.95801,5.52528,0.195392
1.95862,5.52700,0.117851
1.95923,5.52872,-0.371238
1.95984,5.53044,-0.586060E-01
1.96045,5.53217,0.236316
1.96106,5.53389,0.252361
1.96167,5.53561,0.683075E-01
1.96228,5.53733,-0.139676
1.96289,5.53906,0.423194E-01
1.96350,5.54078,-0.744918E-01
1.96411,5.54250,-0.279054E-02
1.96472,5.54422,0.831344E-01
1.96533,5.54594,-0.703519E-01
1.96594,5.54767,-0.112746
1.96655,5.54939,-0.158306E-01
1.96716,5.55111,0.734905E-01
1.96777,5.55283,0.698976E-02
1.96838,5.55456,0.161872E-02
1.96899,5.55628,-0.380614E-01
1.96960,5.55800,0.806168E-01
1.97021,5.55972,-0.163627E-01
1.97083,5.56145,0.224561E-01
1.97144,5.56317,0.999908E-02
1.97205,5.56489,0.226173
1.97266,5.56661,0.109389
1.97327,5.56834,-0.159909E-01
1.97388,5.57006,-0.798995E-01
1.97449,5.57178,-0.713908E-02
1.97510,5.57350,-0.596177E-02
1.97571,5.57522,-0.297463E-01
1.97632,5.57695,0.590357E-02
1.97693,5.57867,-0.185599E-01
1.97754,5.58039,-0.112540
1.97815,5.58211,-0.200907E-01
1.97876,5.58384,0.235585E-01
1.97937,5.58556,0.806192E-01
1.97998,5.58728,-0.187225E-01
1.98059,5.58900,0.136523
1.98120,5.59073,0.120722
1.98181,5.59245,0.144057E-01
1.98242,5.59417,-0.816186E-01
1.98303,5.59589,0.147637E-01
1.98364,5.59761,0.278189E-01
1.98425,5.59934,0.332548E-01
1.98486,5.60106,-0.191587
1.98547,5.60278,0.151767
1.98608,5.60450,0.439822E-01
1.98669,5.60623,0.632802E-01
1.98730,5.60795,0.185833
1.98792,5.60967,0.471799E-01
1.98853,5.61139,-0.733509E-01
1.98914,5.61312,0.560756E-02
1.98975,5.61484,-0.646245E-01
1.99036,5.61656,0.174443
1.99097,5.61828,-0.175766E-01
1.99158,5.62001,-0.893232E-02
1.99219,5.62173,-0.387872E-01
1.99280,5.62345,0.657104E-01
1.99341,5.62517,0.554483E-01
1.99402,5.62689,-0.415631E-01
1.99463,5.62862,-0.650669E-02
1.99524,5.63034,0.815125E-01
1.99585,5.63206,-0.352413E-01
1.99646,5.63378,-0.101996
1.99707,5.63551,0.158730
1.99768,5.63723,0.101884
1.99829,5.63895,0.227053
1.99890,5.64067,0.239631
1.99951,5.64240,0.778292E-01
2.00012,5.64412,-0.283015
2.00073,5.64584,0.767445E-01
2.00134,5.64756,-0.148705
2.00195,5.64929,-0.457978E-01
2.00256,5.65101,-0.228464E-01
2.00317,5.65273,-0.137994E-01
2.00378,5.65445,0.584131E-01
2.00439,5.65617,0.192684E-01
2.00500,5.65790,0.541179E-01
2.00562,5.65962,0.124330
2.00623,5.66134,-0.108047E-01
2.00684,5.66306,-0.824735E-02
2.00745,5.66479,0.517730E-01
2.00806,5.66651,0.159144
2.00867,5.66823,0.931733E-02
2.00928,5.66995,-0.206687E-01
2.00989,5.67168,0.688168E-01
2.01050,5.67340,-0.302633
2.01111,5.67512,0.845147E-01
2.01172,5.67684,-0.984776E-01
2.01233,5.67857,-0.457468E-01
2.01294,5.68029,0.717161E-01
2.01355,5.68201,-0.872198E-02
2.01416,5.68373,0.552990E-01
2.01477,5.68545,0.199477E-01
2.01538,5.68718,0.202491
2.01599,5.68890,-0.426136E-01
2.01660,5.69062,0.199131
2.01721,5.69234,0.184143
2.01782,5.69407,0.441550E-01
2.01843,5.69579,-0.272772E-01
2.01904,5.69751,-0.211109E-01
2.01965,5.69923,-0.585901E-01
2.02026,5.70096,0.936541E-01
2.02087,5.70268,-0.411611E-01
2.02148,5.70440,-0.867420E-01
2.02209,5.70612,0.775228E-01
2.02271,5.70784,-0.619033E-01
2.02332,5.70957,0.273170E-01
2.02393,5.71129,-0.484608E-02
2.02454,5.71301,-0.497959E-01
2.02515,5.71473,0.207545E-01
2.02576,5.71646,0.118072
2.02637,5.71818,0.109233
2.02698,5.71990,0.342810E-01
2.02759,5.72162,0.132493
2.02820,5.72335,-0.265827E-01
2.02881,5.72507,0.814234E-01
2.02942,5.72679,-0.458888E-01
2.03003,5.72851,-0.314379E-01
2.03064,5.73024,0.729311E-02
2.03125,5.73196,0.226726
2.03186,5.73368,0.171285
2.03247,5.73540,0.326558E-01
2.03308,5.73712,0.305437
2.03369,5.73885,-0.576807E-02
2.03430,5.74057,-0.357917E-01
2.03491,5.74229,0.310512E-01
2.03552,5.74401,-0.614690E-02
2.03613,5.74574,0.321918E-02
2.03674,5.74746,-0.475223E-01
2.03735,5.74918,0.119505
2.03796,5.75090,-0.588398E-01
2.03857,5.75263,-0.218960E-01
2.03918,5.75435,0.119435
2.03979,5.75607,0.855576E-02
2.04041,5.75779,0.157312
2.04102,5.75952,0.585066E-02
2.04163,5.76124,0.910367E-01
2.04224,5.76296,0.104137E-01
2.04285,5.76468,-0.188405E-01
2.04346,5.76640,-0.616347E-01
2.04407,5.76813,-0.965590E-02
2.04468,5.76985,0.199576E-01
2.04529,5.77157,0.251484
2.04590,5.77329,0.172466
2.04651,5.77502,0.581236E-01
2.04712,5.77674,-0.113375E-01
2.04773,5.77846,0.348663E-01
2.04834,5.78018,-0.526534E-01
2.04895,5.78191,0.389268E-01
2.04956,5.78363,-0.123056
2.05017,5.78535,-0.136648E-01
2.05078,5.78707,0.206353
2.05139,5.78880,0.197494E-01
2.05200,5.79052,0.802419E-01
2.05261,5.79224,-0.610442E-01
2.05322,5.79396,-0.824454E-01
2.05383,5.79568,0.163346
2.05444,5.79741,-0.301699
2.05505,5.79913,0.159174
2.05566,5.80085,-0.631194E-01
2.05627,5.80257,0.220924E-01
2.05688,5.80430,-0.989374E-01
2.05750,5.80602,0.230094E-01
2.05811,5.80774,0.891999E-01
2.05872,5.80946,-0.343749E-02
2.05933,5.81119,0.614232E-01
2.05994,5.81291,0.125833E-01
2.06055,5.81463,0.313260E-01
2.06116,5.81635,0.144576
2.06177,5.81807,-0.596823E-01
2.06238,5.81980,0.131716
2.06299,5.82152,0.448913E-01
2.06360,5.82324,0.191272
2.06421,5.82496,-0.327045E-01
2.06482,5.82669,0.982171E-01
2.06543,5.82841,-0.171965E-01
2.06604,5.83013,0.991805E-01
2.06665,5.83185,-0.133703E-01
2.06726,5.83358,-0.349565E-02
2.06787,5.83530,0.735498E-01
2.06848,5.83702,-0.322577E-02
2.06909,5.83874,-0.161353E-01
2.06970,5.84047,0.711081E-01
2.07031,5.84219,0.621666E-01
2.07092,5.84391,0.240525E-01
2.07153,5.84563,0.143434E-01
2.07214,5.84735,0.253677E-03
2.07275,5.84908,-0.215628E-01
2.07336,5.85080,-0.380506E-01
2.07397,5.85252,0.123543E-01
2.07458,5.85424,-0.534880E-01
2.07520,5.85597,-0.440267E-01
2.07581,5.85769,0.445784E-01
2.07642,5.85941,-0.164779E-01
2.07703,5.86113,-0.492727E-01
2.07764,5.86286,-0.448048E-01
2.07825,5.86458,-0.569507E-01
2.07886,5.86630,-0.155287
2.07947,5.86802,-0.702304E-01
2.08008,5.86975,0.108570
2.08069,5.87147,-0.184262E-01
2.08130,5.87319,-0.339084E-01
2.08191,5.87491,0.312356
2.08252,5.87663,0.520408E-01
2.08313,5.87836,0.523213E-01
2.08374,5.88008,0.661877E-01
2.08435,5.88180,0.713905E-02
2.08496,5.88352,-0.197962E-01
2.08557,5.88525,0.102002
2.08618,5.88697,-0.485603E-01
2.08679,5.88869,0.633439E-02
2.08740,5.89041,0.517577E-01
2.08801,5.89214,-0.169549E-01
2.08862,5.89386,0.598342E-02
2.08923,5.89558,0.924169E-01
2.08984,5.89730,0.289915E-01
2.09045,5.89903,-0.190745
2.09106,5.90075,-0.110838E-01
2.09167,5.90247,0.291414E-02
2.09229,5.90419,-0.407719E-01
2.09290,5.90591,-0.242615E-01
2.09351,5.90764,0.751346E-02
2.09412,5.90936,0.590231E-01
2.09473,5.91108,0.288326E-01
2.09534,5.91280,-0.346489E-01
2.09595,5.91453,-0.161957E-01
2.09656,5.91625,0.525748E-01
2.09717,5.91797,-0.225445E-01
2.09778,5.91969,-0.130311E-01
2.09839,5.92142,0.185286E-01
2.09900,5.92314,-0.785688E-02
2.09961,5.92486,-0.138648E-02
2.10022,5.92658,0.216996E-02
2.10083,5.92830,0.655115E-01
2.10144,5.93003,-0.327772E-02
2.10205,5.93175,0.330107E-01
2.10266,5.93347,-0.326268E-01
2.10327,5.93519,0.100567
2.10388,5.93692,-0.550837E-01
2.10449,5.93864,0.128458
2.10510,5.94036,-0.249417
2.10571,5.94208,-0.260570E-02
2.10632,5.94381,0.220997E-01
2.10693,5.94553,0.394748E-01
2.10754,5.94725,-0.322340E-02
2.10815,5.94897,0.393060E-01
2.10876,5.95070,-0.119917E-01
2.10938,5.95242,-0.655152E-01
2.10999,5.95414,0.356634E-01
2.11060,5.95586,0.843976E-01
2.11121,5.95758,0.292082E-02
2.11182,5.95931,-0.339351E-01
2.11243,5.96103,0.117495
2.11304,5.96275,0.366249E-01
2.11365,5.96447,-0.198174
2.11426,5.96620,-0.156139E-01
2.11487,5.96792,0.357589E-01
2.11548,5.96964,-0.115969E-01
2.11609,5.97136,0.154585E-01
2.11670,5.97309,-0.745946E-01
2.11731,5.97481,0.116088
2.11792,5.97653,0.106474
2.11853,5.97825,-0.642714E-01
2.11914,5.97998,0.137585
2.11975,5.98170,0.326792E-01
2.12036,5.98342,-0.154231E-01
2.12097,5.98514,-0.740911E-02
2.12158,5.98686,-0.212241E-02
2.12219,5.98859,0.430104E-01
2.12280,5.99031,0.108298
2.12341,5.99203,0.636944E-01
2.12402,5.99375,-0.237630E-01
2.12463,5.99548,0.771348E-02
2.12524,5.99720,0.145695
2.12585,5.99892,-0.326805E-01
2.12646,6.00064,0.802498E-01
2.12708,6.00237,-0.998145E-01
2.12769,6.00409,0.554779E-01
2.12830,6.00581,0.276098E-01
2.12891,6.00753,0.256872E-01
2.12952,6.00925,0.511763E-02
2.13013,6.01098,0.177300
2.13074,6.01270,0.138609E-01
2.13135,6.01442,0.252089
2.13196,6.01614,-0.184900
2.13257,6.01787,0.281786E-02
2.13318,6.01959,-0.110536
2.13379,6.02131,0.288462
2.13440,6.02303,0.160539E-01
2.13501,6.02476,-0.887810E-01
2.13562,6.02648,0.744394E-02
2.13623,6.02820,0.270370
2.13684,6.02992,0.284047E-02
2.13745,6.03165,-0.255405E-01
2.13806,6.03337,-0.456539E-01
2.13867,6.03509,0.307739
2.13928,6.03681,-0.718287E-01
2.13989,6.03853,-0.107534
2.14050,6.04026,-0.562828E-02
2.14111,6.04198,-0.219651E-01
2.14172,6.04370,-0.135348E-01
2.14233,6.04542,-0.625479E-01
2.14294,6.04715,-0.463283E-01
2.14355,6.04887,0.418594E-01
2.14417,6.05059,0.242816E-01
2.14478,6.05231,-0.691842E-02
2.14539,6.05404,0.861200E-01
2.14600,6.05576,0.331328E-02
2.14661,6.05748,0.592619E-01
2.14722,6.05920,-0.930852E-01
2.14783,6.06093,0.598523E-01
2.14844,6.06265,-0.118461E-01
