Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.802
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,2.43464,0.678252E-01
0.459595,2.43787,-0.204489E-02
0.460205,2.44111,0.244307
0.460815,2.44435,-0.200967E-01
0.461426,2.44759,0.342153E-01
0.462036,2.45082,0.441131E-01
0.462646,2.45406,0.417796E-01
0.463257,2.45730,-0.372633E-01
0.463867,2.46054,0.385413E-01
0.464478,2.46377,-0.398379E-01
0.465088,2.46701,0.172676
0.465698,2.47025,0.134320E-01
0.466309,2.47349,0.653928E-01
0.466919,2.47672,-0.764242E-01
0.467529,2.47996,0.332077E-01
0.468140,2.48320,-0.702437E-02
0.468750,2.48644,0.992295E-02
0.469360,2.48967,-0.132703E-01
0.469971,2.49291,0.378115E-01
0.470581,2.49615,0.201983E-01
0.471191,2.49939,0.943439E-01
0.471802,2.50262,0.100733E-01
0.472412,2.50586,0.244618E-01
0.473022,2.50910,0.186072E-01
0.473633,2.51234,0.733640E-01
0.474243,2.51557,-0.199448E-01
0.474854,2.51881,-0.478394E-03
0.475464,2.52205,0.295045E-01
0.476074,2.52529,-0.851575E-01
0.476685,2.52852,0.104810
0.477295,2.53176,0.202175E-01
0.477905,2.53500,0.759261E-01
0.478516,2.53824,-0.840427E-01
0.479126,2.54147,0.180316
0.479736,2.54471,-0.339587E-01
0.480347,2.54795,-0.428204E-01
0.480957,2.55119,-0.600107E-01
0.481567,2.55443,0.975631E-01
0.482178,2.55766,0.571060E-04
0.482788,2.56090,0.443286E-01
0.483398,2.56414,-0.246371E-01
0.484009,2.56738,0.440045E-01
0.484619,2.57061,0.878010E-01
0.485229,2.57385,0.304911E-01
0.485840,2.57709,0.235015E-01
0.486450,2.58033,0.831221E-02
0.487061,2.58356,0.368739E-01
0.487671,2.58680,0.381883E-01
0.488281,2.59004,0.852804E-02
0.488892,2.59328,0.136714E-01
0.489502,2.59651,0.386653E-01
0.490112,2.59975,0.759604E-01
0.490723,2.60299,0.186386
0.491333,2.60623,0.317769E-01
0.491943,2.60946,0.185424
0.492554,2.61270,-0.291204E-02
0.493164,2.61594,-0.159730
0.493774,2.61918,-0.403196E-03
0.494385,2.62241,0.167700E-02
0.494995,2.62565,0.924732E-01
0.495605,2.62889,0.114793
0.496216,2.63213,-0.131541E-01
0.496826,2.63536,-0.117096E-01
0.497437,2.63860,0.297459E-01
0.498047,2.64184,0.126721
0.498657,2.64508,0.495607E-01
0.499268,2.64831,0.876916E-01
0.499878,2.65155,0.354831E-01
0.500488,2.65479,0.310575E-01
0.501099,2.65803,0.458756E-01
0.501709,2.66126,-0.306511E-01
0.502319,2.66450,0.113834
0.502930,2.66774,0.546834E-01
0.503540,2.67098,0.229979E-01
0.504150,2.67421,-0.425306E-01
0.504761,2.67745,0.929684E-01
0.505371,2.68069,0.253962E-01
0.505981,2.68393,-0.533919E-02
0.506592,2.68716,0.109322
0.507202,2.69040,0.446530E-01
0.507812,2.69364,-0.108105
0.508423,2.69688,0.114961E-01
0.509033,2.70011,-0.358356E-01
0.509644,2.70335,-0.619170E-02
0.510254,2.70659,0.175003
0.510864,2.70983,0.259243
0.511475,2.71306,0.316456E-01
0.512085,2.71630,0.665112E-02
0.512695,2.71954,0.717862E-02
0.513306,2.72278,0.588907E-01
0.513916,2.72602,-0.916639E-01
0.514526,2.72925,0.391041E-02
0.515137,2.73249,-0.171734E-01
0.515747,2.73573,-0.682254E-02
0.516357,2.73897,-0.391446E-02
0.516968,2.74220,0.140031
0.517578,2.74544,-0.822247E-01
0.518188,2.74868,-0.174925E-02
0.518799,2.75192,0.751211E-01
0.519409,2.75515,-0.694114E-01
0.520020,2.75839,0.482580E-01
0.520630,2.76163,0.178872E-01
0.521240,2.76487,-0.278576E-03
0.521851,2.76810,0.107555E-01
0.522461,2.77134,-0.840963E-02
0.523071,2.77458,0.654933E-01
0.523682,2.77782,0.113298
0.524292,2.78105,0.433162E-01
0.524902,2.78429,-0.133472E-01
0.525513,2.78753,-0.849528E-01
0.526123,2.79077,0.223504E-01
0.526733,2.79400,0.169838
0.527344,2.79724,0.469556
0.527954,2.80048,0.637604E-01
0.528564,2.80372,0.195839
0.529175,2.80695,0.235950E-01
0.529785,2.81019,0.798568E-02
0.530396,2.81343,-0.404846E-02
0.531006,2.81667,0.714493E-01
0.531616,2.81990,0.892938E-01
0.532227,2.82314,-0.144525E-01
0.532837,2.82638,0.318848E-01
0.533447,2.82962,0.138935E-01
0.534058,2.83285,-0.681254E-02
0.534668,2.83609,0.216426E-01
0.535278,2.83933,0.165899
0.535889,2.84257,-0.370071E-01
0.536499,2.84580,-0.184390E-01
0.537109,2.84904,0.648143E-01
0.537720,2.85228,0.286723E-01
0.538330,2.85552,0.140523E-01
0.538940,2.85875,-0.294579E-01
0.539551,2.86199,0.698272E-01
0.540161,2.86523,0.176188E-02
0.540771,2.86847,-0.175957E-01
0.541382,2.87170,-0.310641E-01
0.541992,2.87494,-0.261760E-01
0.542603,2.87818,0.259174E-01
0.543213,2.88142,0.441362E-01
0.543823,2.88466,0.861141E-01
0.544434,2.88789,0.259030E-01
0.545044,2.89113,-0.377264E-02
0.545654,2.89437,0.645196E-01
0.546265,2.89761,0.684122E-01
0.546875,2.90084,-0.493476E-01
0.547485,2.90408,0.931227E-01
0.548096,2.90732,0.102654E-02
0.548706,2.91056,-0.294460E-01
0.549316,2.91379,0.102320
0.549927,2.91703,0.358139
0.550537,2.92027,0.159712E-02
0.551147,2.92351,-0.387589E-01
0.551758,2.92674,-0.660514E-01
0.552368,2.92998,-0.419301E-01
0.552979,2.93322,0.285624E-01
0.553589,2.93646,0.239152
0.554199,2.93969,0.276192E-03
0.554810,2.94293,0.647346E-02
0.555420,2.94617,0.526658E-01
0.556030,2.94941,-0.727332E-01
0.556641,2.95264,-0.168668E-01
0.557251,2.95588,0.229421E-01
0.557861,2.95912,-0.334258E-01
0.558472,2.96236,0.526044E-01
0.559082,2.96559,-0.379201E-01
0.559692,2.96883,0.563490E-01
0.560303,2.97207,0.993431E-01
0.560913,2.97531,0.115059
0.561523,2.97854,-0.746074E-02
0.562134,2.98178,-0.141189
0.562744,2.98502,-0.417100E-01
0.563354,2.98826,-0.182258E-01
0.563965,2.99149,-0.764491E-01
0.564575,2.99473,-0.520581E-01
0.565186,2.99797,0.157049E-01
0.565796,3.00121,0.709089E-01
0.566406,3.00444,-0.130306E-01
0.567017,3.00768,0.134454
0.567627,3.01092,-0.466561E-01
0.568237,3.01416,0.160811E-01
0.568848,3.01739,0.302861E-01
0.569458,3.02063,-0.790533E-01
0.570068,3.02387,0.782426E-01
0.570679,3.02711,0.102440E-01
0.571289,3.03034,0.339975E-01
0.571899,3.03358,0.266895
0.572510,3.03682,0.594628E-01
0.573120,3.04006,-0.215203E-01
0.573730,3.04329,0.436772E-02
0.574341,3.04653,0.948800E-01
0.574951,3.04977,-0.144832E-01
0.575562,3.05301,-0.404312E-01
0.576172,3.05625,-0.279512E-01
0.576782,3.05948,-0.476440E-02
0.577393,3.06272,0.266640E-01
0.578003,3.06596,0.499702E-02
0.578613,3.06920,-0.398659E-01
0.579224,3.07243,0.928739E-02
0.579834,3.07567,0.122468E-01
0.580444,3.07891,-0.188588E-02
0.581055,3.08215,0.129693
0.581665,3.08538,0.177670E-02
0.582275,3.08862,0.564914E-03
0.582886,3.09186,0.136302
0.583496,3.09510,0.427958E-01
0.584106,3.09833,-0.447947E-01
0.584717,3.10157,0.573595E-01
0.585327,3.10481,0.109484E-01
0.585938,3.10805,-0.245172E-01
0.586548,3.11128,0.238211E-01
0.587158,3.11452,0.666844E-01
0.587769,3.11776,-0.889711E-01
0.588379,3.12100,-0.547656E-02
0.588989,3.12423,-0.379820E-02
0.589600,3.12747,-0.682102E-02
0.590210,3.13071,0.742384E-01
0.590820,3.13395,-0.385072E-01
0.591431,3.13718,-0.139114E-01
0.592041,3.14042,0.377164E-01
0.592651,3.14366,0.107738
0.593262,3.14690,-0.205285
0.593872,3.15013,0.646283E-01
0.594482,3.15337,0.369149E-01
0.595093,3.15661,0.114634E-01
0.595703,3.15985,-0.931669E-01
0.596313,3.16308,0.112936
0.596924,3.16632,-0.497522E-01
0.597534,3.16956,-0.562162E-01
0.598145,3.17280,0.857642E-01
0.598755,3.17603,-0.327682E-01
0.599365,3.17927,0.441554E-02
0.599976,3.18251,0.549235E-01
0.600586,3.18575,-0.127996E-01
0.601196,3.18898,0.352764E-01
0.601807,3.19222,-0.544488E-01
0.602417,3.19546,0.416487E-01
0.603027,3.19870,0.126173
0.603638,3.20193,-0.253696E-01
0.604248,3.20517,-0.333821E-01
0.604858,3.20841,0.123292E-02
0.605469,3.21165,0.120747
0.606079,3.21488,0.674951E-02
0.606689,3.21812,0.349006E-01
0.607300,3.22136,0.528754E-01
0.607910,3.22460,0.866065E-02
0.608521,3.22784,0.303396E-02
0.609131,3.23107,0.127164
0.609741,3.23431,0.107849E-01
0.610352,3.23755,0.583838E-01
0.610962,3.24079,0.448200E-01
0.611572,3.24402,0.163658
0.612183,3.24726,0.115937
0.612793,3.25050,0.797811E-01
0.613403,3.25374,-0.356148E-01
0.614014,3.25697,0.853160E-01
0.614624,3.26021,-0.290648E-01
0.615234,3.26345,0.105666
0.615845,3.26669,0.127672
0.616455,3.26992,0.926093E-01
0.617065,3.27316,0.213623
0.617676,3.27640,0.229003E-01
0.618286,3.27964,-0.155097E-01
0.618896,3.28287,-0.399230E-01
0.619507,3.28611,-0.243218E-01
0.620117,3.28935,-0.535105E-01
0.620728,3.29259,0.164758
0.621338,3.29582,0.574419E-01
0.621948,3.29906,0.275945
0.622559,3.30230,0.337843E-01
0.623169,3.30554,-0.124354E-01
0.623779,3.30877,0.376055E-01
0.624390,3.31201,0.933064E-01
0.625000,3.31525,0.121730
0.625610,3.31849,0.131031E-01
0.626221,3.32172,-0.199045E-01
0.626831,3.32496,0.132435
0.627441,3.32820,0.950215E-01
0.628052,3.33144,0.298930E-01
0.628662,3.33467,-0.228508E-01
0.629272,3.33791,-0.193006E-01
0.629883,3.34115,0.134272E-01
0.630493,3.34439,0.331190E-01
0.631104,3.34762,-0.439341E-01
0.631714,3.35086,-0.206871E-01
0.632324,3.35410,-0.236911E-01
0.632935,3.35734,0.512264E-01
0.633545,3.36057,0.472609E-01
0.634155,3.36381,-0.948858E-02
0.634766,3.36705,-0.227491E-01
0.635376,3.37029,0.668890E-02
0.635986,3.37352,-0.171375E-01
0.636597,3.37676,0.198720E-01
0.637207,3.38000,0.960546E-01
0.637817,3.38324,-0.337230E-01
0.638428,3.38647,0.595658E-02
0.639038,3.38971,0.168608E-01
0.639648,3.39295,0.134833
0.640259,3.39619,0.106483
0.640869,3.39943,0.122771E-01
0.641479,3.40266,0.671332E-02
0.642090,3.40590,-0.735689E-02
0.642700,3.40914,0.384677E-01
0.643311,3.41238,0.299095E-01
0.643921,3.41561,0.130620E-01
0.644531,3.41885,0.695084E-01
0.645142,3.42209,0.219721E-01
0.645752,3.42533,-0.229764E-02
0.646362,3.42856,0.165594E-01
0.646973,3.43180,-0.551552E-01
0.647583,3.43504,0.107539E-01
0.648193,3.43828,0.220781
0.648804,3.44151,0.904645E-01
0.649414,3.44475,0.127438
0.650024,3.44799,-0.121404
0.650635,3.45123,0.965036E-02
0.651245,3.45446,-0.974730E-02
0.651855,3.45770,0.124572E-01
0.652466,3.46094,0.164448
0.653076,3.46418,0.464155E-01
0.653687,3.46741,-0.329006E-02
0.654297,3.47065,-0.116938
0.654907,3.47389,0.471527E-01
0.655518,3.47713,-0.135288E-01
0.656128,3.48036,-0.727961E-02
0.656738,3.48360,0.174140
0.657349,3.48684,0.525139E-01
0.657959,3.49008,0.207491
0.658569,3.49331,0.164697
0.659180,3.49655,-0.525643E-01
0.659790,3.49979,0.233926
0.660400,3.50303,0.728966E-01
0.661011,3.50626,-0.390850E-01
0.661621,3.50950,-0.197045E-01
0.662231,3.51274,0.131133
0.662842,3.51598,0.161613
0.663452,3.51921,0.554270E-01
0.664062,3.52245,0.407781E-01
0.664673,3.52569,0.170652
0.665283,3.52893,0.412124E-01
0.665894,3.53216,-0.402063E-01
0.666504,3.53540,0.262153E-01
0.667114,3.53864,-0.982160E-02
0.667725,3.54188,0.251160
0.668335,3.54511,-0.133802E-01
0.668945,3.54835,0.710396E-01
0.669556,3.55159,0.173549E-01
0.670166,3.55483,0.240611E-01
0.670776,3.55806,0.648491E-01
0.671387,3.56130,0.273516
0.671997,3.56454,0.389630
0.672607,3.56778,-0.134750E-01
0.673218,3.57102,0.333818E-01
0.673828,3.57425,0.834703E-01
0.674438,3.57749,0.379931
0.675049,3.58073,-0.180962E-01
0.675659,3.58397,0.644624E-01
0.676270,3.58720,0.112833
0.676880,3.59044,-0.505469E-01
0.677490,3.59368,0.136273E-01
0.678101,3.59692,0.688252E-01
0.678711,3.60015,-0.435022E-01
0.679321,3.60339,0.408264E-01
0.679932,3.60663,-0.114207E-01
0.680542,3.60987,0.671031E-01
0.681152,3.61310,0.154566E-01
0.681763,3.61634,0.111271
0.682373,3.61958,0.941769E-03
0.682983,3.62282,0.999639E-02
0.683594,3.62605,-0.134616E-01
0.684204,3.62929,-0.114956
0.684814,3.63253,-0.332408E-02
0.685425,3.63577,0.121027E-01
0.686035,3.63900,0.332581
0.686646,3.64224,0.111793
0.687256,3.64548,0.667129E-01
0.687866,3.64872,-0.155163
0.688477,3.65195,-0.315947E-01
0.689087,3.65519,0.692027E-01
0.689697,3.65843,0.549724E-02
0.690308,3.66167,0.118941
0.690918,3.66490,-0.368176E-01
0.691528,3.66814,0.635359E-01
0.692139,3.67138,-0.188333E-02
0.692749,3.67462,0.172637
0.693359,3.67785,0.117301
0.693970,3.68109,0.364961E-01
0.694580,3.68433,0.693983E-01
0.695190,3.68757,-0.154560E-01
0.695801,3.69080,0.120253E-01
0.696411,3.69404,0.122073E-01
0.697021,3.69728,0.853987E-01
0.697632,3.70052,0.146437
0.698242,3.70375,-0.940847E-01
0.698853,3.70699,0.367806E-01
0.699463,3.71023,0.621762E-01
0.700073,3.71347,0.231737
0.700684,3.71670,-0.152839
0.701294,3.71994,-0.649373E-01
0.701904,3.72318,0.576689E-02
0.702515,3.72642,-0.342142E-02
0.703125,3.72965,0.321203E-01
0.703735,3.73289,0.192457
0.704346,3.73613,-0.496409E-01
0.704956,3.73937,0.953574E-01
0.705566,3.74261,0.626578E-01
0.706177,3.74584,0.695531E-01
0.706787,3.74908,0.733736E-01
0.707397,3.75232,-0.768481E-02
0.708008,3.75556,0.240837E-01
0.708618,3.75879,0.726987E-01
0.709229,3.76203,0.242183E-01
0.709839,3.76527,0.188808
0.710449,3.76851,0.755911E-02
0.711060,3.77174,0.632568E-01
0.711670,3.77498,0.441993E-02
0.712280,3.77822,0.183886E-01
0.712891,3.78146,0.412182E-01
0.713501,3.78469,-0.156413E-01
0.714111,3.78793,-0.224013E-01
0.714722,3.79117,0.555544E-01
0.715332,3.79441,-0.690452E-01
0.715942,3.79764,-0.429841E-01
0.716553,3.80088,0.582151E-01
0.717163,3.80412,0.671921E-01
0.717773,3.80736,-0.105731E-01
0.718384,3.81059,0.432955E-01
0.718994,3.81383,-0.225550E-01
0.719604,3.81707,0.790017E-01
0.720215,3.82031,0.112153
0.720825,3.82354,0.127239
0.721436,3.82678,-0.946393E-02
0.722046,3.83002,0.599706E-01
0.722656,3.83326,0.655087E-01
0.723267,3.83649,0.115174E-01
0.723877,3.83973,-0.788672E-02
0.724487,3.84297,0.960918E-02
0.725098,3.84621,0.346585E-01
0.725708,3.84944,0.716638E-01
0.726318,3.85268,0.759883E-02
0.726929,3.85592,-0.303238E-02
0.727539,3.85916,0.307831E-01
0.728149,3.86239,0.107086E-01
0.728760,3.86563,-0.278268E-01
0.729370,3.86887,0.263227E-01
0.729980,3.87211,0.255890E-01
0.730591,3.87534,0.343974E-02
0.731201,3.87858,0.447260E-01
0.731812,3.88182,0.227081
0.732422,3.88506,0.100557E-01
0.733032,3.88829,-0.983182E-02
0.733643,3.89153,-0.627873E-01
0.734253,3.89477,0.425721E-01
0.734863,3.89801,0.326966E-02
0.735474,3.90125,-0.205193E-01
0.736084,3.90448,0.111353
0.736694,3.90772,0.201827E-01
0.737305,3.91096,0.933585E-01
0.737915,3.91420,0.183515
0.738525,3.91743,0.164503E-01
0.739136,3.92067,0.774177E-03
0.739746,3.92391,-0.125962
0.740356,3.92715,0.711212E-02
0.740967,3.93038,-0.275147E-01
0.741577,3.93362,0.762496E-01
0.742188,3.93686,-0.767294E-01
0.742798,3.94010,0.809619E-01
0.743408,3.94333,0.612353E-01
0.744019,3.94657,0.105021
0.744629,3.94981,0.136711E-03
0.745239,3.95305,0.139640E-02
0.745850,3.95628,0.915606E-01
0.746460,3.95952,-0.216906E-02
0.747070,3.96276,-0.696845E-02
0.747681,3.96600,0.306234E-01
0.748291,3.96923,-0.174427E-01
0.748901,3.97247,-0.879849E-02
0.749512,3.97571,0.682066E-02
0.750122,3.97895,-0.437076E-02
0.750732,3.98218,0.467602E-01
0.751343,3.98542,0.368144E-02
0.751953,3.98866,-0.263685E-01
0.752563,3.99190,-0.101915E-01
0.753174,3.99513,0.150847E-01
0.753784,3.99837,-0.265880E-01
0.754395,4.00161,-0.266065E-01
0.755005,4.00485,0.147456E-01
0.755615,4.00808,0.438444E-01
0.756226,4.01132,-0.191926E-01
0.756836,4.01456,0.811481E-03
0.757446,4.01780,-0.860600E-02
0.758057,4.02103,0.250166E-01
0.758667,4.02427,0.170754E-01
0.759277,4.02751,0.791399E-02
0.759888,4.03075,-0.786592E-02
0.760498,4.03398,0.162441
0.761108,4.03722,-0.395640E-01
0.761719,4.04046,0.233112E-01
0.762329,4.04370,0.100365E-01
0.762939,4.04693,0.160797
0.763550,4.05017,-0.222991E-01
0.764160,4.05341,-0.112745E-01
0.764771,4.05665,0.222714
0.765381,4.05988,0.333053E-01
0.765991,4.06312,-0.405358E-01
0.766602,4.06636,0.581244E-01
0.767212,4.06960,0.506253E-01
0.767822,4.07284,0.373025E-01
0.768433,4.07607,-0.214147E-01
0.769043,4.07931,0.208367
0.769653,4.08255,0.666640E-01
0.770264,4.08579,0.657128E-01
0.770874,4.08902,0.228480E-01
0.771484,4.09226,0.119739
0.772095,4.09550,-0.312297E-01
0.772705,4.09874,0.464730E-01
0.773315,4.10197,0.384076E-01
0.773926,4.10521,0.236224E-01
0.774536,4.10845,0.502557E-01
0.775146,4.11169,-0.112877E-01
0.775757,4.11492,-0.272707E-01
0.776367,4.11816,0.450832E-01
0.776978,4.12140,0.145229E-01
0.777588,4.12464,-0.198656E-02
0.778198,4.12787,0.829382E-01
0.778809,4.13111,0.405318E-01
0.779419,4.13435,0.621175E-01
0.780029,4.13759,0.182764E-01
0.780640,4.14082,0.231232E-01
0.781250,4.14406,-0.104980
0.781860,4.14730,0.315235E-01
0.782471,4.15054,-0.344335E-01
0.783081,4.15377,0.710696E-03
0.783691,4.15701,0.805798E-01
0.784302,4.16025,0.754858E-01
0.784912,4.16349,-0.653207E-01
0.785522,4.16672,0.333932E-01
0.786133,4.16996,-0.353716E-01
0.786743,4.17320,0.460487E-01
0.787354,4.17644,-0.660946E-02
0.787964,4.17967,-0.498855E-01
0.788574,4.18291,-0.105998E-01
0.789185,4.18615,-0.341458E-01
0.789795,4.18939,0.337714E-01
0.790405,4.19262,0.769785E-01
0.791016,4.19586,-0.547304E-01
0.791626,4.19910,-0.105547E-01
0.792236,4.20234,0.248214E-01
0.792847,4.20557,0.567498E-02
0.793457,4.20881,0.106760E-01
0.794067,4.21205,0.105551E-01
0.794678,4.21529,0.259773E-01
0.795288,4.21852,0.216011
0.795898,4.22176,0.148378
0.796509,4.22500,0.380451E-01
0.797119,4.22824,0.563472E-01
0.797729,4.23147,0.704547E-02
0.798340,4.23471,-0.511836E-01
0.798950,4.23795,-0.292570E-01
0.799561,4.24119,0.766894E-02
0.800171,4.24443,-0.937347E-02
0.800781,4.24766,0.152307E-01
0.801392,4.25090,0.194515E-01
0.802002,4.25414,0.333521E-01
0.802612,4.25738,-0.318028E-01
0.803223,4.26061,-0.698677E-01
0.803833,4.26385,0.295669E-01
0.804443,4.26709,0.168464
0.805054,4.27033,0.119823E-01
0.805664,4.27356,-0.259943E-01
0.806274,4.27680,0.107587E-01
0.806885,4.28004,0.148833
0.807495,4.28328,0.413920E-01
0.808105,4.28651,0.225585E-01
0.808716,4.28975,0.298747E-01
0.809326,4.29299,0.344721E-01
0.809937,4.29623,-0.112143E-01
0.810547,4.29946,0.665754E-02
0.811157,4.30270,0.155137E-01
0.811768,4.30594,-0.202111E-01
0.812378,4.30918,0.134652
0.812988,4.31241,0.126248
0.813599,4.31565,-0.500992E-01
0.814209,4.31889,0.298411E-01
0.814819,4.32213,-0.140977E-01
0.815430,4.32536,-0.554416E-01
0.816040,4.32860,0.259009E-02
0.816650,4.33184,0.992952E-02
0.817261,4.33508,-0.359440E-01
0.817871,4.33831,0.556167E-01
0.818481,4.34155,0.233431E-01
0.819092,4.34479,-0.109342E-01
0.819702,4.34803,0.302899E-03
0.820312,4.35126,0.516744E-01
0.820923,4.35450,0.845768E-01
0.821533,4.35774,0.372862E-01
0.822144,4.36098,-0.159531E-01
0.822754,4.36421,0.625916E-02
0.823364,4.36745,0.903211E-01
0.823975,4.37069,0.948679E-02
0.824585,4.37393,0.103176
0.825195,4.37716,-0.117891E-01
0.825806,4.38040,0.224425
0.826416,4.38364,0.331423E-03
0.827026,4.38688,0.589561E-01
0.827637,4.39011,0.136257
0.828247,4.39335,0.215471E-01
0.828857,4.39659,0.669759E-01
0.829468,4.39983,0.215996
0.830078,4.40306,0.139171
0.830688,4.40630,-0.176525E-01
0.831299,4.40954,0.551872E-01
0.831909,4.41278,0.307703E-01
0.832520,4.41602,-0.145584E-01
0.833130,4.41925,-0.118627E-01
0.833740,4.42249,0.101796E-01
0.834351,4.42573,0.412732E-01
0.834961,4.42897,-0.759933E-02
0.835571,4.43220,0.422379E-01
0.836182,4.43544,0.184785E-02
0.836792,4.43868,0.313916E-02
0.837402,4.44192,0.431738E-01
0.838013,4.44515,0.323290E-01
0.838623,4.44839,-0.122930E-01
0.839233,4.45163,0.100794
0.839844,4.45487,-0.785215E-01
0.840454,4.45810,0.508583E-01
0.841064,4.46134,0.116118E-01
0.841675,4.46458,0.549706E-02
0.842285,4.46782,0.598228E-02
0.842896,4.47105,0.832779E-01
0.843506,4.47429,0.101335
0.844116,4.47753,0.457820E-01
0.844727,4.48077,0.339716E-01
0.845337,4.48400,0.411774E-01
0.845947,4.48724,0.372513E-03
0.846558,4.49048,0.560352E-01
0.847168,4.49372,-0.570271E-01
0.847778,4.49695,0.455386E-01
0.848389,4.50019,-0.612944E-01
0.848999,4.50343,0.127014
0.849609,4.50667,-0.286711E-01
0.850220,4.50990,0.146107E-02
0.850830,4.51314,0.681851E-01
0.851440,4.51638,-0.154035
0.852051,4.51962,0.656418E-01
0.852661,4.52285,-0.509464E-01
0.853271,4.52609,0.673402E-01
0.853882,4.52933,-0.412669E-01
0.854492,4.53257,-0.167173E-01
0.855103,4.53580,-0.316595E-01
0.855713,4.53904,-0.696834E-02
0.856323,4.54228,0.448356E-01
0.856934,4.54552,0.432047E-01
0.857544,4.54875,0.134336E-02
0.858154,4.55199,0.165665E-01
0.858765,4.55523,0.406507E-01
0.859375,4.55847,0.702207E-02
0.859985,4.56170,-0.298984E-01
0.860596,4.56494,-0.317602E-02
0.861206,4.56818,-0.273278E-01
0.861816,4.57142,0.283686E-01
0.862427,4.57465,-0.148216E-01
0.863037,4.57789,0.149485
0.863647,4.58113,0.121013E-01
0.864258,4.58437,0.898048E-01
0.864868,4.58761,0.752955E-01
0.865479,4.59084,0.197426E-01
0.866089,4.59408,0.179994
0.866699,4.59732,0.589223E-02
0.867310,4.60056,0.305518E-01
0.867920,4.60379,0.306578E-01
0.868530,4.60703,0.251258E-01
0.869141,4.61027,0.202399E-01
0.869751,4.61351,-0.389567E-01
0.870361,4.61674,0.145522E-01
0.870972,4.61998,0.221109E-01
0.871582,4.62322,0.422109E-01
0.872192,4.62646,0.836721E-02
0.872803,4.62969,-0.183564E-02
0.873413,4.63293,0.181514E-02
0.874023,4.63617,0.107108
0.874634,4.63941,-0.185075E-02
0.875244,4.64264,0.117426E-01
0.875854,4.64588,0.332275E-01
0.876465,4.64912,0.210966E-01
0.877075,4.65236,-0.186731E-01
0.877686,4.65559,0.862160E-02
0.878296,4.65883,-0.345162E-01
0.878906,4.66207,-0.229575E-01
0.879517,4.66531,-0.247137E-01
0.880127,4.66854,0.174398E-01
0.880737,4.67178,-0.339474E-01
0.881348,4.67502,-0.807024E-02
0.881958,4.67826,0.641999E-01
0.882568,4.68149,0.369022E-01
0.883179,4.68473,0.912096E-02
0.883789,4.68797,0.216201E-01
0.884399,4.69121,0.138824E-02
0.885010,4.69444,0.831161E-02
0.885620,4.69768,0.182503E-01
0.886230,4.70092,0.815757E-01
0.886841,4.70416,0.515727E-01
0.887451,4.70739,-0.724369E-01
0.888062,4.71063,-0.591520E-03
0.888672,4.71387,-0.681030E-02
0.889282,4.71711,0.918804E-01
0.889893,4.72034,0.797907E-02
0.890503,4.72358,-0.228612E-01
0.891113,4.72682,0.316793E-01
0.891724,4.73006,0.397693E-01
0.892334,4.73329,0.363590
0.892944,4.73653,0.669711E-01
0.893555,4.73977,0.543601E-02
0.894165,4.74301,0.326773E-02
0.894775,4.74624,0.799653E-01
0.895386,4.74948,0.176869E-01
0.895996,4.75272,-0.421263E-02
0.896606,4.75596,-0.559794E-02
0.897217,4.75920,0.520937E-01
0.897827,4.76243,0.600304E-01
0.898438,4.76567,0.121411
0.899048,4.76891,0.320925E-02
0.899658,4.77215,0.661218E-02
0.900269,4.77538,0.432089E-01
0.900879,4.77862,0.123989E-01
0.901489,4.78186,-0.272375E-02
0.902100,4.78510,-0.211505E-02
0.902710,4.78833,0.481919E-01
0.903320,4.79157,-0.177988E-02
0.903931,4.79481,0.630079E-01
0.904541,4.79805,0.165318E-01
0.905151,4.80128,-0.181428E-01
0.905762,4.80452,-0.292483E-02
0.906372,4.80776,-0.256800E-01
0.906982,4.81100,0.178858E-01
0.907593,4.81423,-0.303973E-01
0.908203,4.81747,0.291135E-01
0.908813,4.82071,0.417724E-01
0.909424,4.82395,-0.109077E-01
0.910034,4.82718,0.957218E-01
0.910645,4.83042,-0.693375E-03
0.911255,4.83366,0.506628E-01
0.911865,4.83690,0.386840E-01
0.912476,4.84013,-0.260042
0.913086,4.84337,0.937950E-01
0.913696,4.84661,0.550390E-01
0.914307,4.84985,0.219715
0.914917,4.85308,0.676628E-01
0.915527,4.85632,0.815915E-01
0.916138,4.85956,0.253204E-01
0.916748,4.86280,0.335888E-01
