Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,26.4370,-0.400210E-01
0.479126,26.4708,-0.701619E-01
0.479736,26.5045,-0.275346
0.480347,26.5382,-0.110598
0.480957,26.5719,0.941716E-01
0.481567,26.6056,0.321208
0.482178,26.6394,-0.164136
0.482788,26.6731,-0.309762
0.483398,26.7068,-0.346396E-02
0.484009,26.7405,0.102318
0.484619,26.7742,-0.731318E-02
0.485229,26.8080,-0.105738
0.485840,26.8417,0.334268E-02
0.486450,26.8754,-0.110302
0.487061,26.9091,-0.294303
0.487671,26.9429,-0.263337
0.488281,26.9766,-0.283743
0.488892,27.0103,0.239290
0.489502,27.0440,0.537589E-01
0.490112,27.0777,-0.337793
0.490723,27.1115,-0.168010
0.491333,27.1452,0.171809
0.491943,27.1789,-0.734249E-01
0.492554,27.2126,-0.741949E-01
0.493164,27.2463,0.260822
0.493774,27.2801,0.707658E-01
0.494385,27.3138,-0.164464
0.494995,27.3475,0.375061E-01
0.495605,27.3812,-0.283848
0.496216,27.4149,-0.301397
0.496826,27.4487,0.178754E-01
0.497437,27.4824,-0.411206E-01
0.498047,27.5161,0.476774E-01
0.498657,27.5498,0.277378
0.499268,27.5835,-0.875304E-01
0.499878,27.6173,-0.561358E-01
0.500488,27.6510,0.135449
0.501099,27.6847,-0.730797E-01
0.501709,27.7184,0.652742E-01
0.502319,27.7521,-0.775942E-01
0.502930,27.7859,0.695335E-01
0.503540,27.8196,-0.146059E-01
0.504150,27.8533,-0.256309
0.504761,27.8870,-0.175398
0.505371,27.9208,-0.140783
0.505981,27.9545,-0.375849
0.506592,27.9882,0.536752E-01
0.507202,28.0219,0.495002E-01
0.507812,28.0556,-0.100342
0.508423,28.0894,-0.165304
0.509033,28.1231,-0.160201
0.509644,28.1568,-0.356480E-01
0.510254,28.1905,0.329116
0.510864,28.2242,0.170116
0.511475,28.2580,-0.425686
0.512085,28.2917,-0.138970
0.512695,28.3254,0.183623
0.513306,28.3591,-0.146138
0.513916,28.3928,-0.492098
0.514526,28.4266,0.282351E-01
0.515137,28.4603,-0.797962E-01
0.515747,28.4940,-0.704729
0.516357,28.5277,-0.196889
0.516968,28.5614,0.540016E-01
0.517578,28.5952,0.502026E-01
0.518188,28.6289,0.244455
0.518799,28.6626,0.205895
0.519409,28.6963,0.373705
0.520020,28.7300,-0.118372
0.520630,28.7638,0.409740E-01
0.521240,28.7975,-0.112341
0.521851,28.8312,-0.104541
0.522461,28.8649,0.541818E-01
0.523071,28.8987,0.237755
0.523682,28.9324,0.453230
0.524292,28.9661,0.391332
0.524902,28.9998,-0.109450
0.525513,29.0335,0.151115
0.526123,29.0673,0.370228
0.526733,29.1010,0.708069E-01
0.527344,29.1347,-0.259294
0.527954,29.1684,0.169454E-01
0.528564,29.2021,0.109661
0.529175,29.2359,0.386046E-01
0.529785,29.2696,-0.232348
0.530396,29.3033,0.716059E-01
0.531006,29.3370,-0.683144E-01
0.531616,29.3707,-0.799875E-01
0.532227,29.4045,-0.104088
0.532837,29.4382,0.297012
0.533447,29.4719,-0.235233
0.534058,29.5056,-0.243882E-01
0.534668,29.5393,0.885263E-01
0.535278,29.5731,-0.461312
0.535889,29.6068,-0.374059
0.536499,29.6405,-0.396203
0.537109,29.6742,-0.365803
0.537720,29.7079,-0.427161
0.538330,29.7417,-0.124462
0.538940,29.7754,0.163227
0.539551,29.8091,0.464903
0.540161,29.8428,0.516783
0.540771,29.8766,0.281552E-01
0.541382,29.9103,-0.717409E-01
0.541992,29.9440,-0.920072E-01
0.542603,29.9777,-0.134678
0.543213,30.0114,-0.156989
0.543823,30.0452,0.598618E-01
0.544434,30.0789,0.386153
0.545044,30.1126,0.155975
0.545654,30.1463,0.929538E-01
0.546265,30.1800,-0.646571E-02
0.546875,30.2138,-0.476008E-01
0.547485,30.2475,-0.302362E-01
0.548096,30.2812,0.668464E-01
0.548706,30.3149,-0.150947
0.549316,30.3486,0.150923
0.549927,30.3824,0.208923
0.550537,30.4161,-0.403272
0.551147,30.4498,0.354606E-01
0.551758,30.4835,-0.372394E-02
0.552368,30.5172,-0.763083E-01
0.552979,30.5510,0.892581E-01
0.553589,30.5847,-0.169083E-01
0.554199,30.6184,0.205340
0.554810,30.6521,0.313809
0.555420,30.6858,-0.330978
0.556030,30.7196,-0.438349
0.556641,30.7533,-0.483441
0.557251,30.7870,-0.286224
0.557861,30.8207,-0.539611
0.558472,30.8545,-0.402635
0.559082,30.8882,-0.221795
0.559692,30.9219,-0.366705
0.560303,30.9556,0.206264
0.560913,30.9893,-0.818759E-01
0.561523,31.0231,-0.476273
0.562134,31.0568,-0.163660
0.562744,31.0905,-0.454469E-01
0.563354,31.1242,0.199231
0.563965,31.1579,-0.205090
0.564575,31.1917,-0.125714
0.565186,31.2254,-0.121564
0.565796,31.2591,-0.293018E-01
0.566406,31.2928,-0.435435
0.567017,31.3265,-0.196639
0.567627,31.3603,0.728950E-01
0.568237,31.3940,-0.476650E-01
0.568848,31.4277,-0.118660
0.569458,31.4614,-0.175955
0.570068,31.4951,-0.452690E-01
0.570679,31.5289,-0.514135
0.571289,31.5626,-0.516282
0.571899,31.5963,0.992050E-01
0.572510,31.6300,-0.222293
0.573120,31.6638,-0.190369
0.573730,31.6975,-0.205108
0.574341,31.7312,-0.137275
0.574951,31.7649,0.170452
0.575562,31.7986,-0.470948E-01
0.576172,31.8324,0.289400
0.576782,31.8661,0.309511
0.577393,31.8998,0.332099
0.578003,31.9335,0.417453E-01
0.578613,31.9672,-0.114374
0.579224,32.0010,0.216423E-01
0.579834,32.0347,0.115416E-01
0.580444,32.0684,-0.153624E-01
0.581055,32.1021,-0.370683
0.581665,32.1358,-0.961166E-01
0.582275,32.1696,-0.364369E-02
0.582886,32.2033,0.155436
0.583496,32.2370,0.544551
0.584106,32.2707,0.179376
0.584717,32.3044,0.134759E-01
0.585327,32.3382,0.106841E-01
0.585938,32.3719,-0.189476
0.586548,32.4056,-0.161025E-01
0.587158,32.4393,0.402110E-01
0.587769,32.4730,-0.130264
0.588379,32.5068,-0.306753
0.588989,32.5405,-0.561952E-01
0.589600,32.5742,-0.668528E-01
0.590210,32.6079,-0.325105
0.590820,32.6417,-0.494920
0.591431,32.6754,-0.847171
0.592041,32.7091,-0.555901
0.592651,32.7428,0.881304E-01
0.593262,32.7765,0.188325E-01
0.593872,32.8103,0.777880E-01
0.594482,32.8440,0.914743E-01
0.595093,32.8777,0.479315E-01
0.595703,32.9114,0.851899E-03
0.596313,32.9451,0.302230E-01
0.596924,32.9789,0.935083E-01
0.597534,33.0126,0.159443E-01
0.598145,33.0463,-0.117406
0.598755,33.0800,-0.108114
0.599365,33.1137,0.381561
0.599976,33.1475,-0.137247
0.600586,33.1812,-0.954273E-01
0.601196,33.2149,0.374208E-02
0.601807,33.2486,0.108019
0.602417,33.2823,-0.289103
0.603027,33.3161,-0.114519E-01
0.603638,33.3498,0.228852
0.604248,33.3835,0.723721
0.604858,33.4172,-0.117640
0.605469,33.4509,0.681779E-01
0.606079,33.4847,0.274943E-01
0.606689,33.5184,-0.210397E-02
0.607300,33.5521,-0.124687
0.607910,33.5858,-0.722712
0.608521,33.6196,-0.211454
0.609131,33.6533,-0.245330
0.609741,33.6870,-0.529870E-01
0.610352,33.7207,-0.121364
0.610962,33.7544,-0.305240E-01
0.611572,33.7882,0.231118
0.612183,33.8219,0.490981
0.612793,33.8556,0.305879
0.613403,33.8893,-0.498734E-01
0.614014,33.9230,-0.137711
0.614624,33.9568,0.155188
0.615234,33.9905,-0.301238
0.615845,34.0242,0.907347E-02
0.616455,34.0579,0.163073
0.617065,34.0916,-0.126191E-01
0.617676,34.1254,0.488861
0.618286,34.1591,-0.379134
0.618896,34.1928,-0.808275
0.619507,34.2265,-0.170213
0.620117,34.2602,-0.165194
0.620728,34.2940,-0.532247
0.621338,34.3277,-0.205881
0.621948,34.3614,-0.190885
0.622559,34.3951,-0.764897E-01
0.623169,34.4288,-0.722577E-01
0.623779,34.4626,0.640939E-01
0.624390,34.4963,-0.177467
0.625000,34.5300,0.231216E-01
0.625610,34.5637,0.951452E-01
0.626221,34.5975,-0.295058E-01
0.626831,34.6312,-0.567323
0.627441,34.6649,-0.776906
0.628052,34.6986,-0.167057E-01
0.628662,34.7323,0.259561
0.629272,34.7661,0.273496
0.629883,34.7998,0.123503E-01
0.630493,34.8335,0.211569E-01
0.631104,34.8672,-0.792077E-01
0.631714,34.9009,0.985832E-01
0.632324,34.9347,0.232022
0.632935,34.9684,-0.217770
0.633545,35.0021,-0.436880E-01
0.634155,35.0358,-0.131928
0.634766,35.0695,-0.226432
0.635376,35.1033,0.231783
0.635986,35.1370,-0.162571
0.636597,35.1707,-0.237509
0.637207,35.2044,0.194962
0.637817,35.2381,0.201143
0.638428,35.2719,-0.642288E-01
0.639038,35.3056,0.189212E-01
0.639648,35.3393,-0.103448
0.640259,35.3730,-0.582137E-01
0.640869,35.4067,0.207951
0.641479,35.4405,0.324228E-01
0.642090,35.4742,-0.433095
0.642700,35.5079,-0.260130
0.643311,35.5416,-0.201862
0.643921,35.5754,-0.109809
0.644531,35.6091,-0.388516E-01
0.645142,35.6428,0.101937
0.645752,35.6765,0.191129
0.646362,35.7102,-0.423945E-01
0.646973,35.7440,-0.156258E-01
0.647583,35.7777,-0.137144
0.648193,35.8114,0.101142
0.648804,35.8451,0.424422
0.649414,35.8788,0.591115
0.650024,35.9126,0.750037
0.650635,35.9463,0.320324
0.651245,35.9800,0.170031
0.651855,36.0137,-0.940313E-01
0.652466,36.0474,-0.104474
0.653076,36.0812,0.626642
0.653687,36.1149,0.851275E-01
0.654297,36.1486,0.711990E-01
0.654907,36.1823,-0.182229E-01
0.655518,36.2160,-0.509307
0.656128,36.2498,-0.119506
0.656738,36.2835,0.555501E-01
0.657349,36.3172,0.428811
0.657959,36.3509,0.222222
0.658569,36.3847,-0.290781
0.659180,36.4184,-0.212648
0.659790,36.4521,-0.147292E-01
0.660400,36.4858,0.257976
0.661011,36.5195,0.156891
0.661621,36.5533,-0.168396
0.662231,36.5870,-0.458779
0.662842,36.6207,-0.536585E-01
0.663452,36.6544,-0.448042E-01
0.664062,36.6881,0.609629E-01
0.664673,36.7219,-0.921722E-01
0.665283,36.7556,-0.233680
0.665894,36.7893,-0.352740
0.666504,36.8230,-0.121178E-01
0.667114,36.8567,-0.121777
0.667725,36.8905,-0.320452E-01
0.668335,36.9242,0.977567E-01
0.668945,36.9579,-0.287853
0.669556,36.9916,-0.368501
0.670166,37.0253,-0.163726
0.670776,37.0591,-0.187586
0.671387,37.0928,-0.188671
0.671997,37.1265,0.462932E-01
0.672607,37.1602,0.146434
0.673218,37.1939,-0.760107E-01
0.673828,37.2277,-0.185060
0.674438,37.2614,0.225657
0.675049,37.2951,0.202603
0.675659,37.3288,0.241183
0.676270,37.3626,0.105293
0.676880,37.3963,-0.596795E-01
0.677490,37.4300,0.127797
0.678101,37.4637,0.180279
0.678711,37.4974,-0.186465
0.679321,37.5312,0.526179
0.679932,37.5649,0.809190
0.680542,37.5986,0.116032
0.681152,37.6323,0.164895
0.681763,37.6660,0.134381
0.682373,37.6998,-0.891047E-01
0.682983,37.7335,-0.222857
0.683594,37.7672,-0.783827E-01
0.684204,37.8009,-0.133939
0.684814,37.8346,-0.211990
0.685425,37.8684,-0.337199
0.686035,37.9021,0.613474E-01
0.686646,37.9358,-0.202455
0.687256,37.9695,-0.266386
0.687866,38.0032,-0.460475
0.688477,38.0370,-0.909174E-01
0.689087,38.0707,-0.387548
0.689697,38.1044,-0.368449E-01
0.690308,38.1381,0.117410
0.690918,38.1718,-0.351932E-01
0.691528,38.2056,-0.233555
0.692139,38.2393,-0.113599
0.692749,38.2730,-0.156228
0.693359,38.3067,-0.485610E-02
0.693970,38.3405,0.168954E-01
0.694580,38.3742,-0.262350
0.695190,38.4079,-0.213892
0.695801,38.4416,-0.764664E-01
0.696411,38.4753,-0.482160
0.697021,38.5091,-0.278770
0.697632,38.5428,-0.238203
0.698242,38.5765,-0.303203
0.698853,38.6102,-0.419998E-01
0.699463,38.6439,0.118821
0.700073,38.6777,0.640246E-01
0.700684,38.7114,0.206525
0.701294,38.7451,0.367484
0.701904,38.7788,0.152231
0.702515,38.8125,-0.751137E-01
0.703125,38.8463,-0.201008
0.703735,38.8800,0.357643E-01
0.704346,38.9137,0.118742
0.704956,38.9474,-0.879430E-01
0.705566,38.9811,-0.267048E-01
0.706177,39.0149,0.543926E-01
0.706787,39.0486,-0.144562
0.707397,39.0823,-0.991412
0.708008,39.1160,-0.288435
0.708618,39.1497,-0.142068
0.709229,39.1835,0.828996E-01
0.709839,39.2172,0.383222
0.710449,39.2509,0.951071E-02
0.711060,39.2846,-0.758356E-01
0.711670,39.3184,-0.386170E-01
0.712280,39.3521,-0.532798E-02
0.712891,39.3858,-0.280152E-01
0.713501,39.4195,-0.372781
0.714111,39.4532,-0.258612
0.714722,39.4870,-0.279234
0.715332,39.5207,0.358424E-01
0.715942,39.5544,-0.138514
0.716553,39.5881,0.703679E-01
0.717163,39.6218,0.356988
0.717773,39.6556,0.204129E-01
0.718384,39.6893,-0.103992E-01
0.718994,39.7230,0.140102E-01
0.719604,39.7567,0.174303
0.720215,39.7904,0.200953E-01
0.720825,39.8242,-0.429203
0.721436,39.8579,-0.828134
0.722046,39.8916,-0.144437
0.722656,39.9253,0.108732
0.723267,39.9590,-0.668711E-01
0.723877,39.9928,-0.745889E-03
0.724487,40.0265,-0.336613E-01
0.725098,40.0602,0.304138E-01
0.725708,40.0939,0.132817
0.726318,40.1276,0.539260E-01
0.726929,40.1614,-0.638292E-01
0.727539,40.1951,-0.395612E-01
0.728149,40.2288,0.816499E-01
0.728760,40.2625,0.617680E-01
0.729370,40.2963,0.471679E-01
0.729980,40.3300,-0.781141E-01
0.730591,40.3637,0.471452E-02
0.731201,40.3974,0.678619E-01
0.731812,40.4311,0.119762
0.732422,40.4649,0.279241
0.733032,40.4986,0.230025E-01
0.733643,40.5323,0.147346
0.734253,40.5660,0.206631
0.734863,40.5997,0.293958
0.735474,40.6335,-0.697171E-01
0.736084,40.6672,-0.106656
0.736694,40.7009,0.747872E-01
0.737305,40.7346,-0.285576E-01
0.737915,40.7683,0.365673
0.738525,40.8021,0.120284
0.739136,40.8358,-0.117165
0.739746,40.8695,0.872264E-01
0.740356,40.9032,0.197410E-02
0.740967,40.9369,-0.234362
0.741577,40.9707,0.133282E-02
0.742188,41.0044,-0.231251E-02
0.742798,41.0381,-0.620098E-01
0.743408,41.0718,-0.651754E-01
0.744019,41.1056,-0.243629
0.744629,41.1393,0.106274
0.745239,41.1730,0.493324E-01
0.745850,41.2067,0.230788
0.746460,41.2404,0.292796
0.747070,41.2742,0.294188
0.747681,41.3079,-0.135226
0.748291,41.3416,-0.990958E-01
0.748901,41.3753,-0.477772E-01
0.749512,41.4090,0.266471E-02
0.750122,41.4428,-0.496113
0.750732,41.4765,-0.163803
0.751343,41.5102,0.100955
0.751953,41.5439,0.237314E-01
0.752563,41.5776,-0.363569
0.753174,41.6114,-0.253606
0.753784,41.6451,0.231981E-01
0.754395,41.6788,-0.306519
0.755005,41.7125,-0.421417
0.755615,41.7462,0.651272E-01
0.756226,41.7800,-0.124370
0.756836,41.8137,-0.517465
0.757446,41.8474,-0.257006
0.758057,41.8811,0.390433
0.758667,41.9148,0.418338E-01
0.759277,41.9486,-0.191386
0.759888,41.9823,0.936748E-01
0.760498,42.0160,0.149172
0.761108,42.0497,0.381255E-01
0.761719,42.0835,-0.136428E-01
0.762329,42.1172,0.155659E-03
0.762939,42.1509,-0.697049E-01
0.763550,42.1846,0.409630E-01
0.764160,42.2183,-0.775482E-01
0.764771,42.2521,-0.559710E-01
0.765381,42.2858,-0.494579E-01
0.765991,42.3195,0.886831E-01
0.766602,42.3532,-0.144584
0.767212,42.3869,-0.752368E-02
0.767822,42.4207,0.173564
0.768433,42.4544,0.296041
0.769043,42.4881,-0.185417
0.769653,42.5218,-0.248253
0.770264,42.5555,0.175686
0.770874,42.5893,-0.547889E-02
0.771484,42.6230,-0.987277E-02
0.772095,42.6567,0.111992
0.772705,42.6904,-0.517941E-01
0.773315,42.7241,0.333163
0.773926,42.7579,0.994083E-01
0.774536,42.7916,0.164752
0.775146,42.8253,0.186105E-01
0.775757,42.8590,-0.772577E-01
0.776367,42.8927,-0.941470E-01
0.776978,42.9265,0.146596
0.777588,42.9602,-0.139449
0.778198,42.9939,-0.644368E-01
0.778809,43.0276,0.693753E-02
0.779419,43.0614,0.338047E-01
0.780029,43.0951,0.144311
0.780640,43.1288,0.308581
0.781250,43.1625,0.129098
0.781860,43.1962,0.273756
0.782471,43.2300,0.808269E-01
0.783081,43.2637,0.358957E-01
0.783691,43.2974,0.121501E-01
0.784302,43.3311,0.938869E-01
0.784912,43.3648,-0.204100
0.785522,43.3986,-0.148209
0.786133,43.4323,-0.700725E-01
0.786743,43.4660,-0.285771
0.787354,43.4997,-0.219946
0.787964,43.5334,-0.382163E-01
0.788574,43.5672,0.132155
0.789185,43.6009,0.292553
0.789795,43.6346,-0.190811
0.790405,43.6683,-0.161724
0.791016,43.7020,0.238067
0.791626,43.7358,0.586187
0.792236,43.7695,0.539004
0.792847,43.8032,0.106336
0.793457,43.8369,-0.195058E-01
0.794067,43.8706,-0.162971
0.794678,43.9044,0.844838E-01
0.795288,43.9381,0.523277E-02
0.795898,43.9718,0.673364E-01
0.796509,44.0055,0.196971E-01
0.797119,44.0393,-0.878946E-01
0.797729,44.0730,-0.233753
0.798340,44.1067,-0.192056
0.798950,44.1404,0.938501E-01
0.799561,44.1741,-0.566946E-01
0.800171,44.2079,-0.243721
0.800781,44.2416,0.297426
0.801392,44.2753,0.754202E-01
0.802002,44.3090,0.219191
0.802612,44.3427,-0.119097
0.803223,44.3765,-0.148072
0.803833,44.4102,-0.154854
0.804443,44.4439,-0.388661E-02
0.805054,44.4776,0.371199
0.805664,44.5113,0.190801E-01
0.806274,44.5451,-0.203126
0.806885,44.5788,0.812004E-01
0.807495,44.6125,-0.129242
0.808105,44.6462,0.165605
0.808716,44.6799,0.139727
0.809326,44.7137,0.480800E-01
0.809937,44.7474,-0.277864E-01
0.810547,44.7811,-0.210500
0.811157,44.8148,0.216042E-01
0.811768,44.8485,0.579194E-01
0.812378,44.8823,0.308206
0.812988,44.9160,-0.172308
0.813599,44.9497,-0.196511
0.814209,44.9834,-0.602660E-01
0.814819,45.0172,-0.302424
0.815430,45.0509,-0.432162E-01
0.816040,45.0846,-0.105244
0.816650,45.1183,0.912552E-01
0.817261,45.1520,0.563292E-01
0.817871,45.1858,0.146653
0.818481,45.2195,0.546401E-01
0.819092,45.2532,-0.186742
0.819702,45.2869,-0.292948
0.820312,45.3206,-0.438674
0.820923,45.3544,-0.150705
0.821533,45.3881,0.129924E-01
0.822144,45.4218,0.139369
0.822754,45.4555,-0.857301E-01
0.823364,45.4892,0.301254E-01
0.823975,45.5230,-0.517729E-02
0.824585,45.5567,0.139253
0.825195,45.5904,-0.198354
0.825806,45.6241,-0.377911E-01
0.826416,45.6578,-0.119081
0.827026,45.6916,-0.579579
0.827637,45.7253,-0.411559E-01
0.828247,45.7590,0.245345
0.828857,45.7927,-0.106028
0.829468,45.8265,-0.206829
0.830078,45.8602,0.385915E-01
0.830688,45.8939,-0.316167E-01
0.831299,45.9276,0.864632E-01
0.831909,45.9613,-0.341198E-01
0.832520,45.9951,-0.564419E-01
0.833130,46.0288,0.956118E-02
0.833740,46.0625,-0.386784
0.834351,46.0962,-0.790013E-01
0.834961,46.1299,-0.693365E-02
0.835571,46.1637,0.165574
0.836182,46.1974,0.158112E-01
0.836792,46.2311,0.967237E-01
0.837402,46.2648,0.196824E-01
0.838013,46.2985,-0.256928E-01
0.838623,46.3323,-0.233400
0.839233,46.3660,-0.259363
0.839844,46.3997,0.173576
0.840454,46.4334,0.118805
0.841064,46.4671,-0.658109E-01
0.841675,46.5009,-0.728402E-01
0.842285,46.5346,-0.123191
0.842896,46.5683,-0.119818
0.843506,46.6020,0.426316E-01
0.844116,46.6357,0.456831E-01
0.844727,46.6695,-0.110388
0.845337,46.7032,-0.314726E-01
0.845947,46.7369,-0.217535
0.846558,46.7706,0.363159E-01
0.847168,46.8044,-0.155439
0.847778,46.8381,-0.412171
0.848389,46.8718,0.131559
0.848999,46.9055,-0.529600
0.849609,46.9392,-0.434104
0.850220,46.9730,-0.133787
0.850830,47.0067,-0.381874E-01
0.851440,47.0404,0.152267E-01
0.852051,47.0741,0.368830
0.852661,47.1078,-0.799201E-01
0.853271,47.1416,-0.119323
0.853882,47.1753,-0.190320E-01
0.854492,47.2090,-0.588789E-01
0.855103,47.2427,-0.776440E-01
0.855713,47.2764,-0.930695E-01
0.856323,47.3102,0.454062E-01
0.856934,47.3439,-0.162823
0.857544,47.3776,-0.524868E-01
0.858154,47.4113,0.892777E-01
0.858765,47.4450,0.163094
0.859375,47.4788,-0.143581
0.859985,47.5125,-0.384362
0.860596,47.5462,0.149496E-02
0.861206,47.5799,0.786975E-01
0.861816,47.6136,0.164743
0.862427,47.6474,0.156262E-01
0.863037,47.6811,-0.488899E-01
0.863647,47.7148,-0.119209
0.864258,47.7485,0.184023E-02
0.864868,47.7823,0.465598E-01
0.865479,47.8160,0.354577E-01
0.866089,47.8497,0.132155
0.866699,47.8834,0.146811
0.867310,47.9171,-0.616166E-01
0.867920,47.9509,-0.488840E-01
0.868530,47.9846,-0.294434E-01
0.869141,48.0183,-0.709190E-01
0.869751,48.0520,-0.840164E-01
0.870361,48.0857,0.926454E-01
0.870972,48.1195,0.494481E-01
0.871582,48.1532,0.323592E-01
0.872192,48.1869,0.994173E-01
0.872803,48.2206,-0.773450E-01
0.873413,48.2543,-0.615011
0.874023,48.2881,-0.195164
0.874634,48.3218,0.143457
0.875244,48.3555,0.570071E-01
0.875854,48.3892,0.196076
0.876465,48.4229,0.244449
0.877075,48.4567,0.118317
0.877686,48.4904,-0.197349
0.878296,48.5241,-0.682257E-01
0.878906,48.5578,0.187265
0.879517,48.5915,0.996247E-01
0.880127,48.6253,0.773694E-01
0.880737,48.6590,-0.494077E-01
0.881348,48.6927,0.112501
0.881958,48.7264,-0.141808
0.882568,48.7602,0.103891E-01
0.883179,48.7939,0.103809E-01
0.883789,48.8276,0.110061
0.884399,48.8613,-0.132310
0.885010,48.8950,-0.358458
0.885620,48.9288,-0.326132
0.886230,48.9625,0.170468
0.886841,48.9962,0.768056E-01
0.887451,49.0299,0.406466E-01
0.888062,49.0636,0.104994
0.888672,49.0974,-0.176367
0.889282,49.1311,-0.188742
0.889893,49.1648,-0.141650
0.890503,49.1985,-0.372619E-01
0.891113,49.2322,-0.631912E-01
0.891724,49.2660,-0.134104E-01
0.892334,49.2997,0.647373E-01
0.892944,49.3334,-0.133058
0.893555,49.3671,-0.745815E-01
0.894165,49.4008,-0.273245
0.894775,49.4346,-0.848664E-01
0.895386,49.4683,0.126572
0.895996,49.5020,0.154072E-01
0.896606,49.5357,-0.277015
0.897217,49.5694,0.205393E-03
0.897827,49.6032,0.506438E-02
0.898438,49.6369,0.129745E-01
0.899048,49.6706,0.487326E-01
0.899658,49.7043,0.932493E-01
0.900269,49.7381,-0.555330E-01
0.900879,49.7718,0.156780
0.901489,49.8055,-0.156237
0.902100,49.8392,-0.412313E-01
0.902710,49.8729,-0.438835E-01
0.903320,49.9067,-0.206970
0.903931,49.9404,0.159092
0.904541,49.9741,-0.177344
0.905151,50.0078,-0.202989
0.905762,50.0415,0.870404E-01
0.906372,50.0753,-0.538084E-01
0.906982,50.1090,-0.767536E-01
0.907593,50.1427,0.332613E-02
0.908203,50.1764,-0.114970
0.908813,50.2101,-0.185937
0.909424,50.2439,-0.191286E-01
0.910034,50.2776,0.157644E-01
0.910645,50.3113,0.771894E-01
0.911255,50.3450,0.183572
0.911865,50.3787,0.685323E-02
0.912476,50.4125,-0.127502
0.913086,50.4462,-0.101508E-01
0.913696,50.4799,-0.644812E-01
0.914307,50.5136,-0.674855E-01
0.914917,50.5474,-0.374645
0.915527,50.5811,0.168076
0.916138,50.6148,-0.100440
0.916748,50.6485,0.911739E-01
0.917358,50.6822,-0.724449E-03
0.917969,50.7160,-0.104518
0.918579,50.7497,0.451516E-01
0.919189,50.7834,-0.380009
0.919800,50.8171,-0.172177
0.920410,50.8508,-0.290887E-01
0.921021,50.8846,-0.321421
0.921631,50.9183,-0.159423
0.922241,50.9520,0.236121
0.922852,50.9857,-0.185881
0.923462,51.0194,-0.205986
0.924072,51.0532,0.180523
0.924683,51.0869,0.115977
0.925293,51.1206,0.280703E-01
0.925903,51.1543,-0.232652E-01
0.926514,51.1880,-0.455884
0.927124,51.2218,-0.612606E-01
0.927734,51.2555,0.253401
0.928345,51.2892,0.275447
0.928955,51.3229,-0.969977E-01
0.929565,51.3566,0.137640
0.930176,51.3904,0.176630
0.930786,51.4241,0.752833E-02
0.931396,51.4578,0.187564
0.932007,51.4915,0.380599
0.932617,51.5253,0.164230
0.933228,51.5590,-0.333157E-01
0.933838,51.5927,-0.226547E-01
0.934448,51.6264,-0.653550E-02
0.935059,51.6601,-0.349742E-01
0.935669,51.6939,-0.389566E-01
0.936279,51.7276,-0.245236
0.936890,51.7613,0.660375E-01
0.937500,51.7950,-0.638620E-01
0.938110,51.8287,-0.172084
0.938721,51.8625,0.117619
0.939331,51.8962,0.106388
0.939941,51.9299,0.257116E-01
0.940552,51.9636,-0.891979E-01
0.941162,51.9973,0.124381E-01
0.941772,52.0311,-0.183437
0.942383,52.0648,-0.414680E-02
0.942993,52.0985,-0.557016E-01
0.943604,52.1322,-0.117121
0.944214,52.1659,0.195548E-01
0.944824,52.1997,0.334998E-01
0.945435,52.2334,0.143993
0.946045,52.2671,-0.144130
0.946655,52.3008,-0.102417
0.947266,52.3345,0.340967E-01
0.947876,52.3683,0.214241
0.948486,52.4020,-0.219817
0.949097,52.4357,-0.568553E-01
0.949707,52.4694,0.253246
0.950317,52.5032,0.924166E-01
0.950928,52.5369,0.298881E-01
0.951538,52.5706,-0.835453E-01
0.952148,52.6043,0.162669
0.952759,52.6380,-0.973063E-01
0.953369,52.6718,0.522669E-01
0.953979,52.7055,-0.258439E-01
0.954590,52.7392,-0.536884
0.955200,52.7729,0.268199E-01
0.955811,52.8066,0.327898E-01
0.956421,52.8404,0.682984E-01
0.957031,52.8741,0.126500
0.957642,52.9078,0.748659E-01
0.958252,52.9415,0.122876
0.958862,52.9752,0.545360E-01
0.959473,53.0090,0.199417
0.960083,53.0427,0.106620
0.960693,53.0764,0.134693
0.961304,53.1101,-0.326490E-01
0.961914,53.1438,0.516815E-01
0.962524,53.1776,-0.349713E-01
0.963135,53.2113,-0.465367
