Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,1.09472,0.599245E-02
0.474854,1.09613,0.154839
0.475464,1.09754,0.115228
0.476074,1.09895,0.100726
0.476685,1.10036,0.251573
0.477295,1.10176,0.106872E-01
0.477905,1.10317,1.17021
0.478516,1.10458,-0.206236
0.479126,1.10599,0.275209
0.479736,1.10740,-0.279231E-01
0.480347,1.10881,0.494166
0.480957,1.11022,-0.138897
0.481567,1.11163,0.603723
0.482178,1.11304,0.126285
0.482788,1.11444,1.58748
0.483398,1.11585,0.282304E-01
0.484009,1.11726,0.306906
0.484619,1.11867,0.144850
0.485229,1.12008,0.526141E-02
0.485840,1.12149,-0.282474
0.486450,1.12290,-0.168226E-01
0.487061,1.12431,-0.146387
0.487671,1.12572,-0.801472E-01
0.488281,1.12712,-0.340172E-01
0.488892,1.12853,0.111643
0.489502,1.12994,-0.262424E-01
0.490112,1.13135,-0.593412
0.490723,1.13276,0.936556E-01
0.491333,1.13417,-0.738711E-01
0.491943,1.13558,-0.162101
0.492554,1.13699,0.573755
0.493164,1.13840,-0.177579
0.493774,1.13981,0.182343E-02
0.494385,1.14121,-0.261676
0.494995,1.14262,-0.107577E-01
0.495605,1.14403,0.342577
0.496216,1.14544,-0.214558
0.496826,1.14685,0.191078E-01
0.497437,1.14826,-0.349654
0.498047,1.14967,0.497855
0.498657,1.15108,-0.124752
0.499268,1.15249,0.365423
0.499878,1.15389,-0.203498E-01
0.500488,1.15530,0.289100E-01
0.501099,1.15671,0.149598
0.501709,1.15812,0.307640
0.502319,1.15953,-0.721483
0.502930,1.16094,0.352542
0.503540,1.16235,-0.328923
0.504150,1.16376,0.122074
0.504761,1.16517,-0.388040
0.505371,1.16657,0.420585
0.505981,1.16798,0.323978E-01
0.506592,1.16939,0.228145
0.507202,1.17080,0.114181E-01
0.507812,1.17221,0.688344E-01
0.508423,1.17362,0.948144E-01
0.509033,1.17503,0.108179
0.509644,1.17644,0.569879
0.510254,1.17785,-0.136076
0.510864,1.17925,0.315176
0.511475,1.18066,-0.214391
0.512085,1.18207,0.292110
0.512695,1.18348,0.860973E-01
0.513306,1.18489,-0.581998
0.513916,1.18630,-0.245767E-01
0.514526,1.18771,0.498719
0.515137,1.18912,0.105758
0.515747,1.19053,0.245429
0.516357,1.19193,0.372629E-01
0.516968,1.19334,-0.321322E-01
0.517578,1.19475,0.122416
0.518188,1.19616,0.409214
0.518799,1.19757,0.807429E-01
0.519409,1.19898,-0.311567
0.520020,1.20039,-0.137210
0.520630,1.20180,0.229682
0.521240,1.20321,0.625221
0.521851,1.20461,-0.372134E-01
0.522461,1.20602,-0.375042
0.523071,1.20743,0.235396
0.523682,1.20884,-0.650788
0.524292,1.21025,-0.243758
0.524902,1.21166,0.185810
0.525513,1.21307,0.144616E-01
0.526123,1.21448,0.956856E-02
0.526733,1.21589,-0.524196E-01
0.527344,1.21729,-0.131343
0.527954,1.21870,-0.379326
0.528564,1.22011,0.378477E-01
0.529175,1.22152,-0.282213E-01
0.529785,1.22293,-0.494575E-02
0.530396,1.22434,-0.440585E-01
0.531006,1.22575,0.246605
0.531616,1.22716,0.565485E-01
0.532227,1.22857,0.413028
0.532837,1.22998,-0.452330E-01
0.533447,1.23138,-0.235214E-01
0.534058,1.23279,0.366202
0.534668,1.23420,-0.107805
0.535278,1.23561,0.940414E-01
0.535889,1.23702,0.158948
0.536499,1.23843,0.335218
0.537109,1.23984,0.124060
0.537720,1.24125,0.555985
0.538330,1.24266,-0.800490E-01
0.538940,1.24406,0.558849E-01
0.539551,1.24547,-0.132002
0.540161,1.24688,-0.222423
0.540771,1.24829,0.319778
0.541382,1.24970,-0.168549
0.541992,1.25111,0.117582
0.542603,1.25252,1.13623
0.543213,1.25393,-0.315645
0.543823,1.25534,-0.135275
0.544434,1.25674,0.204044
0.545044,1.25815,-0.242687E-01
0.545654,1.25956,-0.794340E-01
0.546265,1.26097,0.506114
0.546875,1.26238,0.875320E-01
0.547485,1.26379,0.275813
0.548096,1.26520,-0.647726E-01
0.548706,1.26661,-0.790334E-01
0.549316,1.26802,-0.538044E-02
0.549927,1.26942,0.294324
0.550537,1.27083,0.544695E-01
0.551147,1.27224,-0.118376
0.551758,1.27365,0.510609E-01
0.552368,1.27506,1.03112
0.552979,1.27647,0.149450
0.553589,1.27788,-0.397980E-02
0.554199,1.27929,0.132104
0.554810,1.28070,0.232578
0.555420,1.28210,0.110418
0.556030,1.28351,0.236766
0.556641,1.28492,-0.484571E-01
0.557251,1.28633,0.198948
0.557861,1.28774,0.122682
0.558472,1.28915,0.242562E-01
0.559082,1.29056,0.147456
0.559692,1.29197,0.183610
0.560303,1.29338,0.478681
0.560913,1.29478,0.188980
0.561523,1.29619,0.281339
0.562134,1.29760,0.202736
0.562744,1.29901,0.142800
0.563354,1.30042,-0.119414
0.563965,1.30183,0.125889
0.564575,1.30324,0.400935
0.565186,1.30465,0.140429
0.565796,1.30606,0.211090
0.566406,1.30746,0.168889
0.567017,1.30887,0.745162E-01
0.567627,1.31028,0.109686
0.568237,1.31169,-0.150679E-01
0.568848,1.31310,0.768470E-01
0.569458,1.31451,0.973291E-02
0.570068,1.31592,0.126951
0.570679,1.31733,-0.130248E-02
0.571289,1.31874,-0.951276E-01
0.571899,1.32015,-0.197410
0.572510,1.32155,0.289040
0.573120,1.32296,0.363059E-01
0.573730,1.32437,0.165163
0.574341,1.32578,0.100630
0.574951,1.32719,0.189950
0.575562,1.32860,-0.553798E-01
0.576172,1.33001,0.191206E-01
0.576782,1.33142,0.269379
0.577393,1.33283,0.984874E-01
0.578003,1.33423,-0.889339E-01
0.578613,1.33564,0.151926
0.579224,1.33705,0.107877
0.579834,1.33846,0.295743E-01
0.580444,1.33987,0.159263E-01
0.581055,1.34128,0.122567
0.581665,1.34269,0.112549
0.582275,1.34410,-0.461336E-01
0.582886,1.34551,0.481094
0.583496,1.34691,-0.306872E-01
0.584106,1.34832,0.276898
0.584717,1.34973,-0.186175
0.585327,1.35114,-0.301577
0.585938,1.35255,-0.355390
0.586548,1.35396,-0.301997
0.587158,1.35537,-0.120540E-01
0.587769,1.35678,-0.128749
0.588379,1.35819,-0.738500E-01
0.588989,1.35959,0.587506E-01
0.589600,1.36100,0.764070E-01
0.590210,1.36241,0.670864E-01
0.590820,1.36382,0.211812
0.591431,1.36523,0.124453
0.592041,1.36664,0.618844
0.592651,1.36805,0.149389
0.593262,1.36946,0.434939E-01
0.593872,1.37087,-0.121311
0.594482,1.37227,0.681873E-01
0.595093,1.37368,0.305105
0.595703,1.37509,0.151951
0.596313,1.37650,-0.135351
0.596924,1.37791,-0.105081
0.597534,1.37932,0.327575
0.598145,1.38073,0.145644
0.598755,1.38214,0.231370
0.599365,1.38355,0.894497
0.599976,1.38495,-0.253345
0.600586,1.38636,0.439681
0.601196,1.38777,-0.111907
0.601807,1.38918,0.886708E-01
0.602417,1.39059,-0.121930
0.603027,1.39200,0.152682
0.603638,1.39341,0.119431
0.604248,1.39482,0.385532E-01
0.604858,1.39623,0.721543E-01
0.605469,1.39763,-0.532554E-01
0.606079,1.39904,0.318592
0.606689,1.40045,0.375277
0.607300,1.40186,0.384200
0.607910,1.40327,-0.190364
0.608521,1.40468,0.551161E-01
0.609131,1.40609,0.148900
0.609741,1.40750,-0.439728
0.610352,1.40891,-0.573604
0.610962,1.41032,-0.161681
0.611572,1.41172,0.142086
0.612183,1.41313,0.271846
0.612793,1.41454,-0.240917
0.613403,1.41595,0.215634
0.614014,1.41736,0.439001E-01
0.614624,1.41877,0.308837
0.615234,1.42018,0.451463
0.615845,1.42159,0.237115
0.616455,1.42300,0.256663
0.617065,1.42440,0.186950
0.617676,1.42581,-0.669021E-01
0.618286,1.42722,-0.169779E-01
0.618896,1.42863,-0.251459
0.619507,1.43004,-0.191088E-01
0.620117,1.43145,1.26190
0.620728,1.43286,-0.840857E-01
0.621338,1.43427,-0.377680
0.621948,1.43568,0.476187E-01
0.622559,1.43708,0.463615
0.623169,1.43849,-0.110233
0.623779,1.43990,0.262807
0.624390,1.44131,0.331278
0.625000,1.44272,0.123575
0.625610,1.44413,-0.379710
0.626221,1.44554,0.204634E-03
0.626831,1.44695,0.147519E-02
0.627441,1.44836,0.127215
0.628052,1.44976,-0.375105
0.628662,1.45117,-0.142729
0.629272,1.45258,-0.197495
0.629883,1.45399,0.100991
0.630493,1.45540,0.254308E-01
0.631104,1.45681,-0.126788
0.631714,1.45822,0.800745E-03
0.632324,1.45963,0.368895
0.632935,1.46104,0.826207E-03
0.633545,1.46244,0.302926E-01
0.634155,1.46385,0.173379E-02
0.634766,1.46526,-0.352462
0.635376,1.46667,-0.185426
0.635986,1.46808,0.311495
0.636597,1.46949,-0.248558E-01
0.637207,1.47090,0.110602
0.637817,1.47231,0.232920
0.638428,1.47372,-0.132683
0.639038,1.47512,-0.498135
0.639648,1.47653,-0.749678E-01
0.640259,1.47794,0.812739
0.640869,1.47935,-0.116373
0.641479,1.48076,0.140504
0.642090,1.48217,0.150791
0.642700,1.48358,0.237717E-01
0.643311,1.48499,0.265428
0.643921,1.48640,0.821288E-01
0.644531,1.48780,0.112175
0.645142,1.48921,-0.347574E-01
0.645752,1.49062,0.119581
0.646362,1.49203,-0.147211
0.646973,1.49344,-0.501200E-01
0.647583,1.49485,-0.490583
0.648193,1.49626,0.230936
0.648804,1.49767,0.927710E-02
0.649414,1.49908,-0.342636E-01
0.650024,1.50049,-0.105478
0.650635,1.50189,-0.140074
0.651245,1.50330,-0.210414
0.651855,1.50471,0.619613E-01
0.652466,1.50612,0.363966
0.653076,1.50753,0.143622
0.653687,1.50894,0.247468
0.654297,1.51035,-0.560975E-02
0.654907,1.51176,-0.230641
0.655518,1.51317,-0.310919E-02
0.656128,1.51457,0.112693
0.656738,1.51598,-0.321449
0.657349,1.51739,0.127003
0.657959,1.51880,0.247015
0.658569,1.52021,-0.697946E-01
0.659180,1.52162,0.320494
0.659790,1.52303,0.123057
0.660400,1.52444,0.361962
0.661011,1.52585,0.123215
0.661621,1.52725,0.385508E-02
0.662231,1.52866,-0.421855
0.662842,1.53007,0.707549E-01
0.663452,1.53148,0.522083E-01
0.664062,1.53289,-0.103845E-01
0.664673,1.53430,0.523672
0.665283,1.53571,0.639002E-01
0.665894,1.53712,-0.382242E-01
0.666504,1.53853,0.928650E-01
0.667114,1.53993,-0.277892
0.667725,1.54134,0.808279
0.668335,1.54275,-0.146761E-01
0.668945,1.54416,0.122538
0.669556,1.54557,0.782144
0.670166,1.54698,0.407430E-01
0.670776,1.54839,0.778470
0.671387,1.54980,0.368709E-01
0.671997,1.55121,-0.277725E-01
0.672607,1.55261,-0.717142E-01
0.673218,1.55402,-0.127783
0.673828,1.55543,0.266679E-02
0.674438,1.55684,0.353659
0.675049,1.55825,-0.494891E-01
0.675659,1.55966,0.447739
0.676270,1.56107,0.362885
0.676880,1.56248,0.499161
0.677490,1.56389,0.953141E-02
0.678101,1.56529,1.17510
0.678711,1.56670,-0.316788E-01
0.679321,1.56811,-0.282066
0.679932,1.56952,0.214339
0.680542,1.57093,-0.113916
0.681152,1.57234,-0.877269E-01
0.681763,1.57375,0.257847
0.682373,1.57516,0.641166
0.682983,1.57657,0.318396
0.683594,1.57797,-0.277615E-01
0.684204,1.57938,0.651126E-01
0.684814,1.58079,0.370076
0.685425,1.58220,0.340363E-01
0.686035,1.58361,0.233980
0.686646,1.58502,0.461755E-01
0.687256,1.58643,-0.203539
0.687866,1.58784,0.485611
0.688477,1.58925,0.275301
0.689087,1.59066,-0.165361
0.689697,1.59206,0.391895E-01
0.690308,1.59347,-0.772667E-01
0.690918,1.59488,0.428678
0.691528,1.59629,-0.211815
0.692139,1.59770,0.545002
0.692749,1.59911,0.330596
0.693359,1.60052,-0.278973
0.693970,1.60193,0.618963
0.694580,1.60334,-0.521033E-01
0.695190,1.60474,0.125899
0.695801,1.60615,0.653373E-01
0.696411,1.60756,-0.367153
0.697021,1.60897,0.351718
0.697632,1.61038,0.107591
0.698242,1.61179,-0.217302
0.698853,1.61320,0.885229E-01
0.699463,1.61461,-0.304495
0.700073,1.61602,0.127523
0.700684,1.61742,-0.134505
0.701294,1.61883,0.909362E-01
0.701904,1.62024,0.597525E-01
0.702515,1.62165,0.285198
0.703125,1.62306,-0.375140E-02
0.703735,1.62447,0.194008
0.704346,1.62588,0.259703E-01
0.704956,1.62729,0.423412
0.705566,1.62870,-0.698330E-01
0.706177,1.63010,0.502780
0.706787,1.63151,0.744738
0.707397,1.63292,0.347725
0.708008,1.63433,0.169434
0.708618,1.63574,-0.148863
0.709229,1.63715,0.358772
0.709839,1.63856,0.350553
0.710449,1.63997,0.529831E-01
0.711060,1.64138,-0.107770
0.711670,1.64278,0.320923
0.712280,1.64419,0.432797
0.712891,1.64560,0.332885
0.713501,1.64701,0.158074
0.714111,1.64842,-0.212945
0.714722,1.64983,-0.136854
0.715332,1.65124,-0.807104E-01
0.715942,1.65265,0.698942E-01
0.716553,1.65406,0.274518
0.717163,1.65546,0.159550
0.717773,1.65687,0.198729
0.718384,1.65828,0.186276
0.718994,1.65969,0.330170
0.719604,1.66110,-0.180267
0.720215,1.66251,-0.323508E-01
0.720825,1.66392,0.109156
0.721436,1.66533,-0.571337E-01
0.722046,1.66674,-0.133844E-01
0.722656,1.66814,-0.226855E-01
0.723267,1.66955,-0.809612E-01
0.723877,1.67096,-0.439413E-02
0.724487,1.67237,-0.168644E-01
0.725098,1.67378,-0.204746E-01
0.725708,1.67519,-0.164975
0.726318,1.67660,0.164622E-01
0.726929,1.67801,-0.169979
0.727539,1.67942,0.201129
0.728149,1.68083,-0.737164E-01
0.728760,1.68223,0.496589E-01
0.729370,1.68364,-0.557649E-02
0.729980,1.68505,-0.295753
0.730591,1.68646,-0.726692E-01
0.731201,1.68787,0.975897E-01
0.731812,1.68928,0.199205
0.732422,1.69069,-0.310686
0.733032,1.69210,0.139039
0.733643,1.69351,0.147945
0.734253,1.69491,-0.225597
0.734863,1.69632,-0.217250
0.735474,1.69773,-0.144515E-01
0.736084,1.69914,-0.254879
0.736694,1.70055,0.575696E-01
0.737305,1.70196,-0.252695E-01
0.737915,1.70337,0.851454E-01
0.738525,1.70478,0.705800E-01
0.739136,1.70619,0.236161
0.739746,1.70759,0.297484
0.740356,1.70900,-0.216566
0.740967,1.71041,-0.835958E-01
0.741577,1.71182,-0.199304
0.742188,1.71323,-0.113266
0.742798,1.71464,0.262808
0.743408,1.71605,-0.417552
0.744019,1.71746,-0.461820
0.744629,1.71887,0.550955E-01
0.745239,1.72027,-0.175895
0.745850,1.72168,0.468649E-03
0.746460,1.72309,0.549957E-01
0.747070,1.72450,-0.131264
0.747681,1.72591,0.130661
0.748291,1.72732,0.500170
0.748901,1.72873,-0.304454E-01
0.749512,1.73014,-0.709393E-01
0.750122,1.73155,0.417409
0.750732,1.73295,0.829777E-01
0.751343,1.73436,-0.717662E-01
0.751953,1.73577,0.156879E-01
0.752563,1.73718,0.519901
0.753174,1.73859,-0.113265
0.753784,1.74000,0.236752
0.754395,1.74141,-0.253817
0.755005,1.74282,-0.107326
0.755615,1.74423,0.149976
0.756226,1.74563,0.965923E-01
0.756836,1.74704,0.158042
0.757446,1.74845,0.483883
0.758057,1.74986,-0.544081E-01
0.758667,1.75127,-0.706194E-01
0.759277,1.75268,-0.220163
0.759888,1.75409,-0.549868E-01
0.760498,1.75550,0.327496
0.761108,1.75691,0.752755E-01
0.761719,1.75831,0.588785
0.762329,1.75972,0.139323
0.762939,1.76113,-0.112654
0.763550,1.76254,0.548758
0.764160,1.76395,0.115321
0.764771,1.76536,-0.339621
0.765381,1.76677,0.309511
0.765991,1.76818,0.254578
0.766602,1.76959,0.501805E-02
0.767212,1.77100,0.311179
0.767822,1.77240,-0.137198E-01
0.768433,1.77381,0.133409
0.769043,1.77522,0.159882
0.769653,1.77663,-0.209501
0.770264,1.77804,-0.314190E-01
0.770874,1.77945,0.290815
0.771484,1.78086,0.258658
0.772095,1.78227,-0.243590E-01
0.772705,1.78368,0.259313
0.773315,1.78508,-0.108444
0.773926,1.78649,-0.106003
0.774536,1.78790,0.397654
0.775146,1.78931,0.104577E-01
0.775757,1.79072,0.771627
0.776367,1.79213,-0.329938E-01
0.776978,1.79354,0.551582E-01
0.777588,1.79495,0.544912E-02
0.778198,1.79636,0.109759
0.778809,1.79776,0.380274E-02
0.779419,1.79917,0.351955E-01
0.780029,1.80058,0.136799
0.780640,1.80199,0.185287
0.781250,1.80340,0.137231
0.781860,1.80481,-0.205874
0.782471,1.80622,-0.163570
0.783081,1.80763,0.167036E-01
0.783691,1.80904,0.431425E-01
0.784302,1.81044,-0.414245E-02
0.784912,1.81185,-0.168741
0.785522,1.81326,-0.105582
0.786133,1.81467,0.330726E-01
0.786743,1.81608,0.368396
0.787354,1.81749,-0.116837
0.787964,1.81890,0.100309
0.788574,1.82031,0.226294
0.789185,1.82172,0.362424
0.789795,1.82312,0.147812E-01
0.790405,1.82453,-0.292508
0.791016,1.82594,-0.138845
0.791626,1.82735,-0.124296E-01
0.792236,1.82876,-0.348425
0.792847,1.83017,-0.258075E-01
0.793457,1.83158,-0.240909
0.794067,1.83299,0.551114
0.794678,1.83440,0.283538
0.795288,1.83580,-0.983952E-01
0.795898,1.83721,0.372848
0.796509,1.83862,-0.233964E-01
0.797119,1.84003,0.161422
0.797729,1.84144,-0.316643E-02
0.798340,1.84285,0.738802
0.798950,1.84426,-0.348499E-02
0.799561,1.84567,0.414171E-01
0.800171,1.84708,0.467652E-01
0.800781,1.84848,0.443829E-02
0.801392,1.84989,0.282603
0.802002,1.85130,0.519740
0.802612,1.85271,0.280932
0.803223,1.85412,0.397866
0.803833,1.85553,0.374051
0.804443,1.85694,0.124076
0.805054,1.85835,0.788357E-01
0.805664,1.85976,-0.112456
0.806274,1.86117,0.923080E-02
0.806885,1.86257,-0.133075
0.807495,1.86398,0.139308
0.808105,1.86539,0.601208E-01
0.808716,1.86680,-0.902670E-01
0.809326,1.86821,0.171507
0.809937,1.86962,0.147874
0.810547,1.87103,-0.658920E-02
0.811157,1.87244,0.870739E-01
0.811768,1.87385,0.235502
0.812378,1.87525,0.135015
0.812988,1.87666,-0.591385E-01
0.813599,1.87807,0.180198
0.814209,1.87948,0.179826
0.814819,1.88089,0.675041E-01
0.815430,1.88230,0.785541
0.816040,1.88371,0.215860
0.816650,1.88512,-0.673734
0.817261,1.88653,-0.231541
0.817871,1.88793,-0.255359
0.818481,1.88934,0.854533E-01
0.819092,1.89075,-0.931818E-02
0.819702,1.89216,-0.332878
0.820312,1.89357,-0.408527E-01
0.820923,1.89498,-0.948746E-01
0.821533,1.89639,0.300955
0.822144,1.89780,0.958726
0.822754,1.89921,0.130939
0.823364,1.90061,0.187719E-01
0.823975,1.90202,0.943086E-02
0.824585,1.90343,-0.132645
0.825195,1.90484,-0.131826
0.825806,1.90625,-0.362532E-01
0.826416,1.90766,-0.185524
0.827026,1.90907,-0.755631E-01
0.827637,1.91048,0.173885E-01
0.828247,1.91189,0.463576
0.828857,1.91329,-0.679200E-02
0.829468,1.91470,0.253288
0.830078,1.91611,0.444747E-01
0.830688,1.91752,-0.639478
0.831299,1.91893,0.390544E-01
0.831909,1.92034,-0.344068
0.832520,1.92175,0.155807
0.833130,1.92316,-0.994849E-01
0.833740,1.92457,0.209588
0.834351,1.92597,-0.231880
0.834961,1.92738,0.449907
0.835571,1.92879,-0.326574
0.836182,1.93020,0.299205E-02
0.836792,1.93161,0.151380E-01
0.837402,1.93302,-0.602930E-01
0.838013,1.93443,0.372406
0.838623,1.93584,0.483323
0.839233,1.93725,0.633970E-01
0.839844,1.93865,0.157085E-02
0.840454,1.94006,-0.100830
0.841064,1.94147,0.128133
0.841675,1.94288,-0.235647E-01
0.842285,1.94429,0.394117
0.842896,1.94570,-0.204427E-01
0.843506,1.94711,0.931829
0.844116,1.94852,-0.275028E-01
0.844727,1.94993,-0.174232E-01
0.845337,1.95134,0.115098
0.845947,1.95274,0.859563E-01
0.846558,1.95415,-0.820247E-02
0.847168,1.95556,-0.142258E-01
0.847778,1.95697,-0.898973E-01
0.848389,1.95838,0.175366
0.848999,1.95979,0.356788E-01
0.849609,1.96120,-0.141000
0.850220,1.96261,-0.365475E-01
0.850830,1.96402,-0.397505
0.851440,1.96542,-0.369273
0.852051,1.96683,-0.170795
0.852661,1.96824,-1.20043
0.853271,1.96965,0.137101
0.853882,1.97106,-0.740065E-01
0.854492,1.97247,-0.150282
0.855103,1.97388,-0.182768E-01
0.855713,1.97529,-0.223752E-02
0.856323,1.97670,0.192107
0.856934,1.97810,0.272207E-01
0.857544,1.97951,0.134763
0.858154,1.98092,0.139452
0.858765,1.98233,0.290141E-01
0.859375,1.98374,0.497089E-01
0.859985,1.98515,-0.478024E-01
0.860596,1.98656,-0.182528
0.861206,1.98797,-0.862075E-01
0.861816,1.98938,-0.266884
0.862427,1.99078,-0.309506E-01
0.863037,1.99219,0.426181
0.863647,1.99360,0.174496
0.864258,1.99501,-1.41005
0.864868,1.99642,-0.197290E-02
0.865479,1.99783,-0.643784E-02
0.866089,1.99924,-0.224925
0.866699,2.00065,0.166153E-02
0.867310,2.00206,-0.173618
0.867920,2.00346,-0.150193
0.868530,2.00487,0.567865E-01
0.869141,2.00628,0.106513
0.869751,2.00769,-0.252513
0.870361,2.00910,-0.227188
0.870972,2.01051,0.341158E-01
0.871582,2.01192,0.847753E-01
0.872192,2.01333,0.926707E-01
0.872803,2.01474,0.621092
0.873413,2.01614,0.149160
0.874023,2.01755,-0.667329E-01
0.874634,2.01896,-0.337285
0.875244,2.02037,0.489508E-01
0.875854,2.02178,0.612646
0.876465,2.02319,-0.421260E-01
0.877075,2.02460,0.693113
0.877686,2.02601,0.109835
0.878296,2.02742,-0.238890E-02
0.878906,2.02882,0.177118
0.879517,2.03023,-0.385178E-01
0.880127,2.03164,-0.578177E-01
0.880737,2.03305,0.214139
0.881348,2.03446,-0.111084
0.881958,2.03587,0.554095
0.882568,2.03728,0.155206
0.883179,2.03869,-0.193355
0.883789,2.04010,0.522711
0.884399,2.04151,0.542649
0.885010,2.04291,0.345156E-01
0.885620,2.04432,0.371718E-01
0.886230,2.04573,0.398289
0.886841,2.04714,-0.157004
0.887451,2.04855,0.527272
0.888062,2.04996,0.126661E-01
0.888672,2.05137,-0.625715E-01
0.889282,2.05278,0.122120E-01
0.889893,2.05419,0.926462E-01
0.890503,2.05559,-0.148716
0.891113,2.05700,0.746020
0.891724,2.05841,0.310148
0.892334,2.05982,-0.109758
0.892944,2.06123,0.279621
0.893555,2.06264,0.229379
0.894165,2.06405,0.170154
0.894775,2.06546,-0.163066
0.895386,2.06687,-0.220537
0.895996,2.06827,0.552709E-02
0.896606,2.06968,0.829670
0.897217,2.07109,-0.242554
0.897827,2.07250,0.219305
0.898438,2.07391,-0.156532E-01
0.899048,2.07532,0.290764E-01
0.899658,2.07673,0.643329
0.900269,2.07814,-0.482910E-01
0.900879,2.07955,0.193386
0.901489,2.08095,0.176840
0.902100,2.08236,0.509684
0.902710,2.08377,0.884010E-02
0.903320,2.08518,0.323327
0.903931,2.08659,0.292960
0.904541,2.08800,0.114914
0.905151,2.08941,-0.156532
0.905762,2.09082,-0.179568
0.906372,2.09223,0.119115
0.906982,2.09363,-0.273017E-01
0.907593,2.09504,0.134436
0.908203,2.09645,-0.200597
0.908813,2.09786,-0.705119E-01
0.909424,2.09927,0.162790
0.910034,2.10068,-0.187659E-01
0.910645,2.10209,0.219343
0.911255,2.10350,0.169271
0.911865,2.10491,-0.446689E-01
0.912476,2.10631,1.25200
0.913086,2.10772,0.167587E-01
0.913696,2.10913,-0.642197E-01
0.914307,2.11054,-0.301319
0.914917,2.11195,0.211428
0.915527,2.11336,-0.137590
0.916138,2.11477,-0.513426E-01
0.916748,2.11618,0.181051
0.917358,2.11759,0.220220
0.917969,2.11899,0.114999
0.918579,2.12040,0.347166
0.919189,2.12181,-0.560444E-02
0.919800,2.12322,-0.710714E-01
0.920410,2.12463,0.775686E-01
0.921021,2.12604,-0.126512
0.921631,2.12745,0.990780E-01
0.922241,2.12886,-0.324375E-01
0.922852,2.13027,0.262772E-01
0.923462,2.13168,0.728597
0.924072,2.13308,0.350040E-01
0.924683,2.13449,0.136404
0.925293,2.13590,0.166178
0.925903,2.13731,-0.147052E-01
0.926514,2.13872,0.155878
0.927124,2.14013,0.113600
0.927734,2.14154,0.635813E-01
0.928345,2.14295,-0.151963E-01
0.928955,2.14436,-0.269690E-01
0.929565,2.14576,-0.603203E-01
0.930176,2.14717,0.345417E-02
0.930786,2.14858,0.927391E-01
0.931396,2.14999,0.136855
0.932007,2.15140,0.137171
0.932617,2.15281,0.128914
0.933228,2.15422,-0.102611
0.933838,2.15563,-0.200690E-01
0.934448,2.15704,0.400774
0.935059,2.15844,-0.519001E-01
0.935669,2.15985,0.782255E-01
0.936279,2.16126,-0.174586
0.936890,2.16267,0.280094E-01
0.937500,2.16408,0.433795E-02
0.938110,2.16549,-0.215190
0.938721,2.16690,0.192195
0.939331,2.16831,-0.201721
0.939941,2.16972,0.272775
0.940552,2.17112,1.05749
0.941162,2.17253,-0.526369
0.941772,2.17394,-0.322108
0.942383,2.17535,-0.739817E-01
0.942993,2.17676,1.66653
0.943604,2.17817,0.130918
0.944214,2.17958,-0.790081E-01
0.944824,2.18099,-0.114110E-01
0.945435,2.18240,0.172755
0.946045,2.18380,-0.189832
0.946655,2.18521,-0.440841E-01
0.947266,2.18662,0.559428E-01
0.947876,2.18803,-0.340304
0.948486,2.18944,-0.518426E-02
0.949097,2.19085,0.565843
0.949707,2.19226,-0.578600E-01
0.950317,2.19367,-0.163093E-01
