Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,1.53624,0.341781
0.477905,1.53820,0.334721
0.478516,1.54017,0.848725E-01
0.479126,1.54213,0.359652
0.479736,1.54410,0.646415
0.480347,1.54606,0.181900
0.480957,1.54803,-0.306881
0.481567,1.54999,-0.170447
0.482178,1.55196,-0.605803E-01
0.482788,1.55392,-0.118689
0.483398,1.55589,-0.204643
0.484009,1.55785,0.255092
0.484619,1.55981,-0.807795
0.485229,1.56178,0.543868E-01
0.485840,1.56374,-0.412681
0.486450,1.56571,-0.231613
0.487061,1.56767,0.103582
0.487671,1.56964,-0.365955
0.488281,1.57160,0.461607
0.488892,1.57357,0.295873
0.489502,1.57553,-0.398208
0.490112,1.57749,-0.101309
0.490723,1.57946,0.990752E-02
0.491333,1.58142,-0.562819
0.491943,1.58339,0.396870
0.492554,1.58535,0.305518
0.493164,1.58732,0.287440E-01
0.493774,1.58928,0.156971
0.494385,1.59125,0.460251E-02
0.494995,1.59321,-0.449337E-01
0.495605,1.59518,-0.186394
0.496216,1.59714,0.823240
0.496826,1.59910,0.398066
0.497437,1.60107,0.128502
0.498047,1.60303,-0.344765
0.498657,1.60500,-0.148859
0.499268,1.60696,0.489752E-01
0.499878,1.60893,-0.159049
0.500488,1.61089,0.237649
0.501099,1.61286,0.523745
0.501709,1.61482,0.161365
0.502319,1.61679,0.636197
0.502930,1.61875,-0.140625
0.503540,1.62071,-0.270653
0.504150,1.62268,0.419494
0.504761,1.62464,-0.118467E-01
0.505371,1.62661,-0.284952
0.505981,1.62857,0.950798
0.506592,1.63054,1.20409
0.507202,1.63250,0.954505E-02
0.507812,1.63447,0.536158E-02
0.508423,1.63643,-0.812610E-01
0.509033,1.63839,0.196272
0.509644,1.64036,0.147978
0.510254,1.64232,-0.169580
0.510864,1.64429,0.478465
0.511475,1.64625,-0.141308
0.512085,1.64822,0.670825E-01
0.512695,1.65018,-0.278097E-01
0.513306,1.65215,-0.144613
0.513916,1.65411,-0.896239E-02
0.514526,1.65608,-0.168782
0.515137,1.65804,-0.311346E-01
0.515747,1.66000,0.950246E-02
0.516357,1.66197,0.163310
0.516968,1.66393,-0.145074
0.517578,1.66590,0.984918
0.518188,1.66786,-0.231065
0.518799,1.66983,0.892645
0.519409,1.67179,0.228472
0.520020,1.67376,0.263896
0.520630,1.67572,-0.198519
0.521240,1.67768,0.298430E-01
0.521851,1.67965,0.675979E-01
0.522461,1.68161,0.119379E-01
0.523071,1.68358,-0.944845E-01
0.523682,1.68554,-0.515548E-02
0.524292,1.68751,0.110765E-01
0.524902,1.68947,0.831667E-01
0.525513,1.69144,0.203918
0.526123,1.69340,0.369157E-01
0.526733,1.69537,0.823252E-01
0.527344,1.69733,-0.838458E-01
0.527954,1.69929,0.766150E-01
0.528564,1.70126,0.485327
0.529175,1.70322,-0.244524
0.529785,1.70519,0.369700
0.530396,1.70715,-0.397950
0.531006,1.70912,0.507863
0.531616,1.71108,0.236319
0.532227,1.71305,0.342774E-02
0.532837,1.71501,-0.266915E-01
0.533447,1.71697,-0.344307
0.534058,1.71894,0.686148E-01
0.534668,1.72090,0.669332E-01
0.535278,1.72287,0.170468
0.535889,1.72483,1.09213
0.536499,1.72680,0.870383
0.537109,1.72876,0.274464
0.537720,1.73073,-0.680687E-01
0.538330,1.73269,-0.142242
0.538940,1.73466,0.649756E-01
0.539551,1.73662,0.303051
0.540161,1.73858,0.206377E-01
0.540771,1.74055,0.262909
0.541382,1.74251,0.232992E-01
0.541992,1.74448,0.220907
0.542603,1.74644,0.145444
0.543213,1.74841,-0.166239
0.543823,1.75037,0.299662
0.544434,1.75234,-0.336337
0.545044,1.75430,0.876128
0.545654,1.75626,-0.256298E-01
0.546265,1.75823,0.122459
0.546875,1.76019,0.152761E-01
0.547485,1.76216,-0.516954E-01
0.548096,1.76412,0.151138E-01
0.548706,1.76609,1.49807
0.549316,1.76805,0.444643
0.549927,1.77002,-0.326383
0.550537,1.77198,0.980483E-01
0.551147,1.77395,-0.125787
0.551758,1.77591,-0.143074
0.552368,1.77787,0.167605E-01
0.552979,1.77984,-0.483675
0.553589,1.78180,-0.243599
0.554199,1.78377,-0.464201E-02
0.554810,1.78573,0.377638
0.555420,1.78770,0.129185
0.556030,1.78966,0.223060
0.556641,1.79163,-0.156808
0.557251,1.79359,-0.457415E-02
0.557861,1.79555,0.948059E-01
0.558472,1.79752,-0.399558
0.559082,1.79948,0.522075
0.559692,1.80145,0.186850E-02
0.560303,1.80341,0.538189
0.560913,1.80538,0.476909
0.561523,1.80734,0.484116
0.562134,1.80931,-0.447720
0.562744,1.81127,0.426519
0.563354,1.81324,0.405824
0.563965,1.81520,-0.241507
0.564575,1.81716,1.13951
0.565186,1.81913,0.170592
0.565796,1.82109,0.451390
0.566406,1.82306,0.447584
0.567017,1.82502,0.310142
0.567627,1.82699,-0.418864
0.568237,1.82895,-0.423605
0.568848,1.83092,-0.368867
0.569458,1.83288,0.194998
0.570068,1.83484,0.211265
0.570679,1.83681,0.357689
0.571289,1.83877,-0.176296
0.571899,1.84074,0.197698
0.572510,1.84270,-0.160426E-01
0.573120,1.84467,-0.204539
0.573730,1.84663,-0.272123E-02
0.574341,1.84860,0.683884E-01
0.574951,1.85056,-0.213229E-01
0.575562,1.85253,0.347510
0.576172,1.85449,-0.130002
0.576782,1.85645,-0.859217E-01
0.577393,1.85842,-0.313439
0.578003,1.86038,-0.600991E-03
0.578613,1.86235,0.189640
0.579224,1.86431,0.114322
0.579834,1.86628,0.120891
0.580444,1.86824,0.336046
0.581055,1.87021,0.189555
0.581665,1.87217,0.516271
0.582275,1.87413,1.03515
0.582886,1.87610,0.248972
0.583496,1.87806,0.406804
0.584106,1.88003,-0.725996
0.584717,1.88199,-0.163497
0.585327,1.88396,0.993682E-01
0.585938,1.88592,-0.916949E-02
0.586548,1.88789,-0.233851E-01
0.587158,1.88985,0.536373
0.587769,1.89182,0.689536
0.588379,1.89378,1.16592
0.588989,1.89574,0.102287
0.589600,1.89771,0.672972E-01
0.590210,1.89967,0.509475
0.590820,1.90164,0.232389
0.591431,1.90360,1.06746
0.592041,1.90557,-0.265059
0.592651,1.90753,0.228240
0.593262,1.90950,0.411140E-01
0.593872,1.91146,0.550145
0.594482,1.91342,0.460809
0.595093,1.91539,0.575518E-01
0.595703,1.91735,0.128445
0.596313,1.91932,0.309634E-01
0.596924,1.92128,0.177390
0.597534,1.92325,0.140858
0.598145,1.92521,0.365141
0.598755,1.92718,-0.273043E-01
0.599365,1.92914,0.268694
0.599976,1.93111,-0.141450
0.600586,1.93307,-0.778965E-01
0.601196,1.93503,0.488757
0.601807,1.93700,0.563073E-01
0.602417,1.93896,0.299795
0.603027,1.94093,-0.302171
0.603638,1.94289,-0.328296
0.604248,1.94486,-0.336252E-02
0.604858,1.94682,-0.449026
0.605469,1.94879,-0.590110E-02
0.606079,1.95075,0.598411
0.606689,1.95271,-0.196797E-01
0.607300,1.95468,0.438548
0.607910,1.95664,0.649737
0.608521,1.95861,0.881733
0.609131,1.96057,-0.119889
0.609741,1.96254,-0.217844
0.610352,1.96450,0.669854
0.610962,1.96647,0.414485E-01
0.611572,1.96843,-0.491755
0.612183,1.97040,0.247228
0.612793,1.97236,-0.241014
0.613403,1.97432,-0.270206
0.614014,1.97629,0.516187
0.614624,1.97825,0.950563
0.615234,1.98022,-0.966828E-01
0.615845,1.98218,-0.648802E-02
0.616455,1.98415,0.904984E-01
0.617065,1.98611,0.151700
0.617676,1.98808,0.779353
0.618286,1.99004,0.217450E-01
0.618896,1.99200,0.416138E-01
0.619507,1.99397,-0.746785E-01
0.620117,1.99593,0.631684E-01
0.620728,1.99790,-0.382278
0.621338,1.99986,-0.353112E-01
0.621948,2.00183,0.575772
0.622559,2.00379,0.289004
0.623169,2.00576,-0.165083
0.623779,2.00772,-0.149278
0.624390,2.00969,-0.164966
0.625000,2.01165,-0.537720E-01
0.625610,2.01361,0.370273
0.626221,2.01558,-0.181621
0.626831,2.01754,0.191287
0.627441,2.01951,-0.165535
0.628052,2.02147,-0.122266
0.628662,2.02344,0.303636
0.629272,2.02540,-0.114824
0.629883,2.02737,0.547217
0.630493,2.02933,0.179671
0.631104,2.03129,0.584943E-01
0.631714,2.03326,0.446223E-01
0.632324,2.03522,0.373642
0.632935,2.03719,-0.102731
0.633545,2.03915,0.117379
0.634155,2.04112,0.286229
0.634766,2.04308,-0.740192E-01
0.635376,2.04505,-0.679153E-01
0.635986,2.04701,0.858626E-01
0.636597,2.04898,-0.485594
0.637207,2.05094,-0.202967
0.637817,2.05290,-0.295472
0.638428,2.05487,-0.286701
0.639038,2.05683,-0.211662
0.639648,2.05880,-0.338426
0.640259,2.06076,0.726904
0.640869,2.06273,0.315854
0.641479,2.06469,0.256559E-02
0.642090,2.06666,-0.190668
0.642700,2.06862,0.130119
0.643311,2.07058,-0.213157
0.643921,2.07255,-0.390664
0.644531,2.07451,0.558359E-01
0.645142,2.07648,0.490389E-01
0.645752,2.07844,-0.773205E-01
0.646362,2.08041,0.387070
0.646973,2.08237,0.413005E-01
0.647583,2.08434,-0.401057
0.648193,2.08630,0.156672
0.648804,2.08827,0.309983E-01
0.649414,2.09023,0.723637
0.650024,2.09219,0.482180
0.650635,2.09416,0.740026
0.651245,2.09612,2.09240
0.651855,2.09809,0.580297
0.652466,2.10005,0.570670
0.653076,2.10202,0.636311
0.653687,2.10398,0.157243
0.654297,2.10595,0.508796
0.654907,2.10791,0.346260E-01
0.655518,2.10987,0.107655
0.656128,2.11184,0.922385
0.656738,2.11380,0.204029
0.657349,2.11577,-0.219624
0.657959,2.11773,0.651732E-01
0.658569,2.11970,0.776437E-01
0.659180,2.12166,0.441322E-01
0.659790,2.12363,-0.529690E-01
0.660400,2.12559,0.169703
0.661011,2.12756,0.140750
0.661621,2.12952,0.961343E-01
0.662231,2.13148,-0.131671
0.662842,2.13345,0.282508
0.663452,2.13541,0.236418E-01
0.664062,2.13738,-0.261692
0.664673,2.13934,-0.551664
0.665283,2.14131,0.160343
0.665894,2.14327,-0.265301
0.666504,2.14524,0.977948
0.667114,2.14720,0.168875
0.667725,2.14917,-0.590500
0.668335,2.15113,-0.188758
0.668945,2.15309,0.146616
0.669556,2.15506,-0.354014E-01
0.670166,2.15702,0.145668
0.670776,2.15899,-0.125303
0.671387,2.16095,-0.629985
0.671997,2.16292,-0.476282
0.672607,2.16488,-0.715782
0.673218,2.16685,0.136119
0.673828,2.16881,0.759418E-01
0.674438,2.17077,0.193078
0.675049,2.17274,-0.267354
0.675659,2.17470,-0.406682
0.676270,2.17667,0.100569E-01
0.676880,2.17863,-0.290573E-01
0.677490,2.18060,-0.161777E-01
0.678101,2.18256,-0.150851
0.678711,2.18453,0.614200
0.679321,2.18649,0.284924E-01
0.679932,2.18846,-0.133667E-02
0.680542,2.19042,-0.154951
0.681152,2.19238,-0.909400E-02
0.681763,2.19435,-0.199380
0.682373,2.19631,0.291733
0.682983,2.19828,-0.455202E-01
0.683594,2.20024,-0.100842
0.684204,2.20221,-0.968442E-01
0.684814,2.20417,0.524637E-01
0.685425,2.20614,0.112661E-01
0.686035,2.20810,0.757247E-01
0.686646,2.21006,-0.629242
0.687256,2.21203,-0.334006
0.687866,2.21399,1.49869
0.688477,2.21596,0.468436
0.689087,2.21792,0.175948
0.689697,2.21989,0.230973
0.690308,2.22185,0.105653
0.690918,2.22382,-0.830674E-01
0.691528,2.22578,0.214329
0.692139,2.22775,-0.707366E-01
0.692749,2.22971,-0.115583E-01
0.693359,2.23167,0.156764
0.693970,2.23364,0.236087E-01
0.694580,2.23560,0.270575
0.695190,2.23757,0.642443
0.695801,2.23953,0.618022
0.696411,2.24150,0.253075E-01
0.697021,2.24346,0.115700
0.697632,2.24543,-0.603470
0.698242,2.24739,0.514844
0.698853,2.24935,-0.998867E-01
0.699463,2.25132,-0.127615
0.700073,2.25328,-0.527894E-01
0.700684,2.25525,-0.273800
0.701294,2.25721,0.681923E-01
0.701904,2.25918,-0.885003E-03
0.702515,2.26114,0.528632
0.703125,2.26311,0.102776
0.703735,2.26507,0.708072E-01
0.704346,2.26704,-1.30895
0.704956,2.26900,0.291850E-01
0.705566,2.27096,-0.176220
0.706177,2.27293,0.550191E-02
0.706787,2.27489,0.415171E-01
0.707397,2.27686,0.583219
0.708008,2.27882,0.157213
0.708618,2.28079,-0.249007
0.709229,2.28275,-0.124947
0.709839,2.28472,-0.742260E-01
0.710449,2.28668,-0.181482
0.711060,2.28864,0.275545
0.711670,2.29061,-0.260364
0.712280,2.29257,0.105421
0.712891,2.29454,0.142514
0.713501,2.29650,-0.290879E-01
0.714111,2.29847,0.479349E-01
0.714722,2.30043,0.628768
0.715332,2.30240,-0.106123E-01
0.715942,2.30436,0.256436
0.716553,2.30633,0.229308
0.717163,2.30829,-0.414557
0.717773,2.31025,0.729073
0.718384,2.31222,0.210866
0.718994,2.31418,0.760221E-01
0.719604,2.31615,0.902317E-01
0.720215,2.31811,0.175052
0.720825,2.32008,-0.451556
0.721436,2.32204,1.20146
0.722046,2.32401,-0.625872
0.722656,2.32597,0.301328E-01
0.723267,2.32793,0.313218
0.723877,2.32990,0.232751
0.724487,2.33186,-0.935094E-01
0.725098,2.33383,0.681769
0.725708,2.33579,-0.558427E-01
0.726318,2.33776,-0.802664E-01
0.726929,2.33972,0.173564
0.727539,2.34169,-0.443086E-01
0.728149,2.34365,0.286443
0.728760,2.34562,0.954681E-01
0.729370,2.34758,-0.796835E-01
0.729980,2.34954,-0.252874
0.730591,2.35151,0.350049E-01
0.731201,2.35347,-0.112766
0.731812,2.35544,-0.192817
0.732422,2.35740,-0.832464E-02
0.733032,2.35937,0.138516
0.733643,2.36133,-0.304625
0.734253,2.36330,-0.357809
0.734863,2.36526,0.466721E-01
0.735474,2.36722,-0.746015E-01
0.736084,2.36919,-0.912983E-01
0.736694,2.37115,-0.120456
0.737305,2.37312,0.167343
0.737915,2.37508,0.451523E-01
0.738525,2.37705,-0.711070E-01
0.739136,2.37901,0.144326
0.739746,2.38098,-0.105554
0.740356,2.38294,0.136171E-01
0.740967,2.38491,-0.962567E-01
0.741577,2.38687,-0.301596E-01
0.742188,2.38883,0.215711
0.742798,2.39080,-0.260244E-02
0.743408,2.39276,-0.338642
0.744019,2.39473,-0.449728E-01
0.744629,2.39669,0.191165
0.745239,2.39866,-0.519729E-01
0.745850,2.40062,0.182925
0.746460,2.40259,0.825312E-02
0.747070,2.40455,-0.170400
0.747681,2.40651,-0.158757
0.748291,2.40848,-0.112089
0.748901,2.41044,0.370482
0.749512,2.41241,-0.183472
0.750122,2.41437,-0.124050
0.750732,2.41634,-0.572099E-02
0.751343,2.41830,-0.753940
0.751953,2.42027,-0.708304E-01
0.752563,2.42223,0.186389
0.753174,2.42420,0.469739E-01
0.753784,2.42616,0.316054
0.754395,2.42812,-0.170275
0.755005,2.43009,-0.372651
0.755615,2.43205,0.359325E-01
0.756226,2.43402,-0.269061
0.756836,2.43598,0.192220
0.757446,2.43795,-0.128316E-01
0.758057,2.43991,0.462651E-01
0.758667,2.44188,0.138988
0.759277,2.44384,0.360330E-01
0.759888,2.44580,0.891978E-01
0.760498,2.44777,0.238503
0.761108,2.44973,0.334140E-01
0.761719,2.45170,0.968575E-01
0.762329,2.45366,0.222689
0.762939,2.45563,0.872756E-02
0.763550,2.45759,-0.655675
0.764160,2.45956,0.194382
0.764771,2.46152,0.189670
0.765381,2.46349,-0.190803
0.765991,2.46545,0.970119E-01
0.766602,2.46741,-0.148971
0.767212,2.46938,-0.368467
0.767822,2.47134,-0.157691
0.768433,2.47331,0.925958
0.769043,2.47527,0.352422
0.769653,2.47724,0.223388
0.770264,2.47920,-0.359844
0.770874,2.48117,-0.254591
0.771484,2.48313,0.188141
0.772095,2.48509,-0.521849E-02
0.772705,2.48706,1.11721
0.773315,2.48902,0.635227
0.773926,2.49099,1.55353
0.774536,2.49295,-0.440396E-01
0.775146,2.49492,0.916985E-01
0.775757,2.49688,0.172933E-01
0.776367,2.49885,0.371261
0.776978,2.50081,-0.131831
0.777588,2.50278,0.291269E-01
0.778198,2.50474,0.501672
0.778809,2.50670,1.03768
0.779419,2.50867,0.728705
0.780029,2.51063,-0.816586E-01
0.780640,2.51260,0.306193
0.781250,2.51456,0.277810
0.781860,2.51653,0.308579
0.782471,2.51849,0.222377
0.783081,2.52046,-0.418225E-01
0.783691,2.52242,0.135444
0.784302,2.52438,0.207588
0.784912,2.52635,0.381991
0.785522,2.52831,-0.797742E-01
0.786133,2.53028,0.320548
0.786743,2.53224,-1.02093
0.787354,2.53421,0.350259
0.787964,2.53617,-0.260412
0.788574,2.53814,0.478045
0.789185,2.54010,0.360221
0.789795,2.54207,0.772190E-01
0.790405,2.54403,0.163128
0.791016,2.54599,-0.202733
0.791626,2.54796,0.542177
0.792236,2.54992,0.831748
0.792847,2.55189,-0.103246
0.793457,2.55385,0.293425
0.794067,2.55582,0.505187
0.794678,2.55778,-0.657998
0.795288,2.55975,0.644907
0.795898,2.56171,0.296523
0.796509,2.56367,0.275054
0.797119,2.56564,0.524659
0.797729,2.56760,-0.878480E-03
0.798340,2.56957,0.181722
0.798950,2.57153,-0.189564E-01
0.799561,2.57350,0.450112E-01
0.800171,2.57546,0.120349
0.800781,2.57743,-0.160468E-01
0.801392,2.57939,0.814749E-01
0.802002,2.58136,-0.401161E-01
0.802612,2.58332,0.422443
0.803223,2.58528,-0.533807
0.803833,2.58725,0.394412E-01
0.804443,2.58921,-0.231603
0.805054,2.59118,0.472906
0.805664,2.59314,0.227114
0.806274,2.59511,0.193862E-01
0.806885,2.59707,0.163858
0.807495,2.59904,0.430486E-01
0.808105,2.60100,0.226523
0.808716,2.60296,0.106801
0.809326,2.60493,0.574808
0.809937,2.60689,-0.800730E-01
0.810547,2.60886,0.100672E-02
0.811157,2.61082,0.296286
0.811768,2.61279,0.248931
0.812378,2.61475,0.258827
0.812988,2.61672,0.260643
0.813599,2.61868,0.302586
0.814209,2.62065,-0.197637
0.814819,2.62261,-0.408915E-01
0.815430,2.62457,-0.126204
0.816040,2.62654,0.366885E-01
0.816650,2.62850,0.965724
0.817261,2.63047,-0.317992
0.817871,2.63243,0.634449
0.818481,2.63440,0.235955
0.819092,2.63636,-0.432590
0.819702,2.63833,0.421130
0.820312,2.64029,0.208417
0.820923,2.64225,0.342864
0.821533,2.64422,-0.108386E-01
0.822144,2.64618,-0.700305E-01
0.822754,2.64815,-0.197939
0.823364,2.65011,0.419323E-01
0.823975,2.65208,-0.118897
0.824585,2.65404,-0.129281
0.825195,2.65601,0.794559E-01
0.825806,2.65797,0.899257E-01
0.826416,2.65994,0.111194E-01
0.827026,2.66190,0.622730
0.827637,2.66386,0.101517
0.828247,2.66583,-0.197174
0.828857,2.66779,1.59712
0.829468,2.66976,-0.290512
0.830078,2.67172,-0.374181E-01
0.830688,2.67369,0.556021E-01
0.831299,2.67565,0.361847
0.831909,2.67762,0.189446
0.832520,2.67958,0.404137
0.833130,2.68155,0.410416
0.833740,2.68351,0.510343E-01
0.834351,2.68547,1.78045
0.834961,2.68744,-0.124995
0.835571,2.68940,0.921534
0.836182,2.69137,-0.298935
0.836792,2.69333,0.322914
0.837402,2.69530,1.13716
0.838013,2.69726,-0.752266
0.838623,2.69923,-0.347841
0.839233,2.70119,-0.894395E-02
0.839844,2.70315,0.379038E-01
0.840454,2.70512,0.583730E-01
0.841064,2.70708,-0.370979
0.841675,2.70905,-0.204419
0.842285,2.71101,-0.241155
0.842896,2.71298,0.214799
0.843506,2.71494,0.112232
0.844116,2.71691,-0.973301E-01
0.844727,2.71887,0.188190
0.845337,2.72084,-0.617631
0.845947,2.72280,-0.354075E-01
0.846558,2.72476,-0.249659
0.847168,2.72673,0.216310
0.847778,2.72869,-0.105463E-01
0.848389,2.73066,-0.721706E-01
0.848999,2.73262,-0.198229E-01
0.849609,2.73459,0.399039
0.850220,2.73655,-0.173621E-01
0.850830,2.73852,-0.333366
0.851440,2.74048,-0.612711
0.852051,2.74244,0.294925
0.852661,2.74441,-0.867103E-01
0.853271,2.74637,0.177646
0.853882,2.74834,0.206163
0.854492,2.75030,0.103248
0.855103,2.75227,-0.930633E-01
0.855713,2.75423,-0.576928E-01
0.856323,2.75620,-0.204712
0.856934,2.75816,-1.22562
0.857544,2.76013,-0.102214
0.858154,2.76209,-0.128106E-01
0.858765,2.76405,0.525049
0.859375,2.76602,0.177456
0.859985,2.76798,0.636895E-01
0.860596,2.76995,-0.715349E-01
0.861206,2.77191,0.489906E-01
0.861816,2.77388,0.771619
0.862427,2.77584,0.308435
0.863037,2.77781,0.203888
0.863647,2.77977,-1.05835
0.864258,2.78173,-0.177053
0.864868,2.78370,-0.169975
0.865479,2.78566,-0.406805E-01
0.866089,2.78763,-0.796019E-01
0.866699,2.78959,-0.106831
0.867310,2.79156,0.585608
0.867920,2.79352,-0.687061
0.868530,2.79549,-0.692353E-01
0.869141,2.79745,0.846507
0.869751,2.79942,-0.747984E-01
0.870361,2.80138,-0.121196
0.870972,2.80334,0.963047E-01
0.871582,2.80531,0.883834
0.872192,2.80727,0.176134E-01
0.872803,2.80924,0.613429
0.873413,2.81120,0.123661
0.874023,2.81317,0.173640
0.874634,2.81513,-0.151656
0.875244,2.81710,-0.129155
0.875854,2.81906,-0.263275
0.876465,2.82102,0.304188
0.877075,2.82299,-0.157055
0.877686,2.82495,0.196920E-01
0.878296,2.82692,-0.235055
0.878906,2.82888,0.103538
0.879517,2.83085,-0.137938
0.880127,2.83281,0.110468
0.880737,2.83478,-0.904679E-02
0.881348,2.83674,0.231120
0.881958,2.83871,0.344273
0.882568,2.84067,0.301124
0.883179,2.84263,-0.615186
0.883789,2.84460,-0.715301E-01
0.884399,2.84656,0.461494E-02
0.885010,2.84853,-0.925636E-01
0.885620,2.85049,-0.412966E-01
0.886230,2.85246,0.271711E-01
0.886841,2.85442,0.320194
0.887451,2.85639,0.936417
0.888062,2.85835,0.520118E-01
0.888672,2.86031,0.698050E-01
0.889282,2.86228,-0.840225E-01
0.889893,2.86424,0.395269
0.890503,2.86621,-0.198834
0.891113,2.86817,-0.401046E-01
0.891724,2.87014,0.612633E-01
0.892334,2.87210,-0.151229E-01
0.892944,2.87407,-0.365359
0.893555,2.87603,-0.520924E-01
0.894165,2.87800,0.125465
0.894775,2.87996,0.840554E-01
0.895386,2.88192,-0.808161E-01
0.895996,2.88389,0.364822
0.896606,2.88585,-0.314572
0.897217,2.88782,0.322625E-01
0.897827,2.88978,-0.309222
0.898438,2.89175,0.163610
0.899048,2.89371,0.487210E-01
0.899658,2.89568,-0.127947E-03
0.900269,2.89764,-0.715538E-01
0.900879,2.89960,-0.318441E-01
0.901489,2.90157,-0.546029
0.902100,2.90353,-0.228576
0.902710,2.90550,0.817199
0.903320,2.90746,-0.326841
0.903931,2.90943,0.169424
0.904541,2.91139,-0.149163
0.905151,2.91336,0.110520
0.905762,2.91532,-0.760417
0.906372,2.91729,0.267744E-01
0.906982,2.91925,0.350697
0.907593,2.92121,-0.275467
0.908203,2.92318,0.491522E-01
0.908813,2.92514,-0.353608E-01
0.909424,2.92711,0.334374E-01
0.910034,2.92907,0.356775E-01
0.910645,2.93104,-0.364194
0.911255,2.93300,-0.538870E-01
0.911865,2.93497,-0.383280
0.912476,2.93693,-0.611572
0.913086,2.93889,-0.659493
0.913696,2.94086,0.183512
0.914307,2.94282,0.555658
0.914917,2.94479,0.686018E-01
0.915527,2.94675,0.498527E-01
0.916138,2.94872,-0.682144E-01
0.916748,2.95068,0.441198E-01
0.917358,2.95265,-0.161537
0.917969,2.95461,0.666294
0.918579,2.95658,0.120660E-02
0.919189,2.95854,0.636794E-01
0.919800,2.96050,0.224498
0.920410,2.96247,0.125350
0.921021,2.96443,-0.832079E-02
0.921631,2.96640,0.261842
0.922241,2.96836,0.600154
0.922852,2.97033,0.512919
0.923462,2.97229,0.311341
0.924072,2.97426,-0.327313
0.924683,2.97622,0.134640
0.925293,2.97818,-0.258991
0.925903,2.98015,0.741525
0.926514,2.98211,-0.383611E-01
0.927124,2.98408,0.842813E-01
0.927734,2.98604,-0.316719
0.928345,2.98801,-0.104039E-01
0.928955,2.98997,0.419440
0.929565,2.99194,0.134527E-01
0.930176,2.99390,0.113121
0.930786,2.99587,-0.167179
0.931396,2.99783,-0.718764E-01
0.932007,2.99979,0.463312
0.932617,3.00176,-0.295522
0.933228,3.00372,0.211114
0.933838,3.00569,-0.125404
0.934448,3.00765,0.681728E-01
0.935059,3.00962,-0.678017E-01
0.935669,3.01158,0.988326E-01
0.936279,3.01355,-0.377685
0.936890,3.01551,0.119350
0.937500,3.01747,0.222018
0.938110,3.01944,-0.614159E-01
0.938721,3.02140,-0.232965
0.939331,3.02337,0.813046E-01
0.939941,3.02533,0.278453
0.940552,3.02730,-0.708687
0.941162,3.02926,-0.429103
0.941772,3.03123,0.363104E-01
0.942383,3.03319,0.212750
0.942993,3.03516,0.242366E-01
0.943604,3.03712,0.330033E-01
0.944214,3.03908,0.982515E-01
0.944824,3.04105,-0.518208E-02
0.945435,3.04301,-0.431903E-01
0.946045,3.04498,0.185173
0.946655,3.04694,-0.985940E-01
0.947266,3.04891,0.637599E-01
0.947876,3.05087,-0.221403
0.948486,3.05284,0.210151
0.949097,3.05480,-0.589304
0.949707,3.05676,0.195872
0.950317,3.05873,-0.217891
0.950928,3.06069,0.440140
0.951538,3.06266,-0.155078
0.952148,3.06462,0.189335
0.952759,3.06659,0.190638
0.953369,3.06855,-0.679971E-01
0.953979,3.07052,0.162077
0.954590,3.07248,0.518461E-01
0.955200,3.07445,-0.122760
0.955811,3.07641,-0.106544
0.956421,3.07837,0.161578
0.957031,3.08034,0.835724
0.957642,3.08230,0.146192
0.958252,3.08427,0.193319
0.958862,3.08623,-0.424647E-01
0.959473,3.08820,1.09501
0.960083,3.09016,0.278229E-02
0.960693,3.09213,0.142308E-01
