Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.571
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.24996,0.405161
0.467529,1.25159,0.778917
0.468140,1.25323,-0.226902E-01
0.468750,1.25486,0.566926E-02
0.469360,1.25649,0.142187
0.469971,1.25813,-0.130890
0.470581,1.25976,0.393491
0.471191,1.26140,0.356470E-01
0.471802,1.26303,0.221548
0.472412,1.26466,0.380955
0.473022,1.26630,-0.284582E-01
0.473633,1.26793,-0.529811E-01
0.474243,1.26957,0.403930
0.474854,1.27120,0.364858E-01
0.475464,1.27283,-0.108603
0.476074,1.27447,-0.889141E-01
0.476685,1.27610,0.181239
0.477295,1.27774,0.145695
0.477905,1.27937,-0.131712
0.478516,1.28100,0.332790
0.479126,1.28264,0.241468
0.479736,1.28427,0.134653E-01
0.480347,1.28591,-0.263423E-01
0.480957,1.28754,-0.421005E-02
0.481567,1.28917,-0.342023
0.482178,1.29081,0.130105
0.482788,1.29244,0.259130
0.483398,1.29407,0.149911
0.484009,1.29571,0.426965
0.484619,1.29734,-0.544088E-02
0.485229,1.29898,-0.526457E-01
0.485840,1.30061,-0.183620
0.486450,1.30224,0.111282
0.487061,1.30388,-0.116227E-01
0.487671,1.30551,0.331932
0.488281,1.30715,0.309941
0.488892,1.30878,0.145824
0.489502,1.31041,0.193390E-02
0.490112,1.31205,0.889499E-01
0.490723,1.31368,0.373449
0.491333,1.31532,0.668661E-01
0.491943,1.31695,-0.665103E-01
0.492554,1.31858,-0.829075E-01
0.493164,1.32022,0.987363E-01
0.493774,1.32185,0.124719
0.494385,1.32349,0.174327
0.494995,1.32512,0.280049
0.495605,1.32675,-0.173726
0.496216,1.32839,-0.202545E-01
0.496826,1.33002,0.221897E-01
0.497437,1.33166,0.381340
0.498047,1.33329,0.224408E-01
0.498657,1.33492,0.121735
0.499268,1.33656,0.108976
0.499878,1.33819,0.132299E-01
0.500488,1.33982,0.103867
0.501099,1.34146,-0.128653E-01
0.501709,1.34309,0.420622E-01
0.502319,1.34473,0.371937E-01
0.502930,1.34636,-0.346701E-01
0.503540,1.34799,0.525140
0.504150,1.34963,0.234804
0.504761,1.35126,0.341283
0.505371,1.35290,0.110886
0.505981,1.35453,0.503548
0.506592,1.35616,-0.245502E-01
0.507202,1.35780,-0.215600E-01
0.507812,1.35943,0.521881E-01
0.508423,1.36107,0.444098E-02
0.509033,1.36270,0.390000
0.509644,1.36433,-0.186173
0.510254,1.36597,0.101942
0.510864,1.36760,0.416843E-02
0.511475,1.36924,0.197481
0.512085,1.37087,-0.783257E-01
0.512695,1.37250,0.269800
0.513306,1.37414,0.690357E-01
0.513916,1.37577,-0.967544E-01
0.514526,1.37741,0.269427
0.515137,1.37904,0.226608
0.515747,1.38067,0.712012E-01
0.516357,1.38231,0.420062
0.516968,1.38394,0.406874
0.517578,1.38557,0.595666E-01
0.518188,1.38721,-0.584988E-01
0.518799,1.38884,0.493314
0.519409,1.39048,-0.135587
0.520020,1.39211,0.152243
0.520630,1.39374,-0.276873E-01
0.521240,1.39538,0.369359
0.521851,1.39701,-0.453975E-01
0.522461,1.39865,0.161397
0.523071,1.40028,-0.343471E-01
0.523682,1.40191,0.634270E-05
0.524292,1.40355,-0.540109E-01
0.524902,1.40518,0.108052
0.525513,1.40682,0.835334E-01
0.526123,1.40845,-0.309183
0.526733,1.41008,0.717152E-01
0.527344,1.41172,-0.113734
0.527954,1.41335,-0.473276E-01
0.528564,1.41499,0.378546E-01
0.529175,1.41662,-0.347771
0.529785,1.41825,-0.510751E-01
0.530396,1.41989,-0.186478
0.531006,1.42152,0.111990
0.531616,1.42316,0.346286E-02
0.532227,1.42479,-0.673885E-01
0.532837,1.42642,-0.319049E-01
0.533447,1.42806,-0.129154
0.534058,1.42969,0.126390
0.534668,1.43133,-0.556765
0.535278,1.43296,0.245057E-01
0.535889,1.43459,0.264590
0.536499,1.43623,0.245354
0.537109,1.43786,0.578816E-01
0.537720,1.43949,0.494143E-01
0.538330,1.44113,-0.157619
0.538940,1.44276,-0.294648E-02
0.539551,1.44440,-0.161906
0.540161,1.44603,0.242955
0.540771,1.44766,-0.217561
0.541382,1.44930,-0.226680
0.541992,1.45093,0.199795
0.542603,1.45257,0.131330
0.543213,1.45420,0.210885
0.543823,1.45583,0.169822
0.544434,1.45747,0.420912E-01
0.545044,1.45910,-0.262593E-01
0.545654,1.46074,0.305448E-01
0.546265,1.46237,0.123618
0.546875,1.46400,0.965613E-01
0.547485,1.46564,0.745162E-01
0.548096,1.46727,-0.424577E-01
0.548706,1.46891,-0.120602
0.549316,1.47054,-0.237778
0.549927,1.47217,0.409680
0.550537,1.47381,0.566876E-01
0.551147,1.47544,-0.114571
0.551758,1.47708,0.259853
0.552368,1.47871,0.845761E-01
0.552979,1.48034,0.421770
0.553589,1.48198,0.210437
0.554199,1.48361,0.414939
0.554810,1.48524,0.687200E-01
0.555420,1.48688,-0.594813E-01
0.556030,1.48851,0.382214
0.556641,1.49015,0.723174E-01
0.557251,1.49178,0.608153E-01
0.557861,1.49341,0.201409
0.558472,1.49505,0.593564E-01
0.559082,1.49668,0.379030
0.559692,1.49832,0.166958
0.560303,1.49995,0.286067
0.560913,1.50158,0.499572E-01
0.561523,1.50322,0.282597E-01
0.562134,1.50485,0.494886
0.562744,1.50649,0.154699
0.563354,1.50812,-0.790785E-01
0.563965,1.50975,0.235716
0.564575,1.51139,-0.393414E-02
0.565186,1.51302,0.288328E-01
0.565796,1.51466,-0.673437E-01
0.566406,1.51629,0.701307E-01
0.567017,1.51792,0.368825
0.567627,1.51956,0.421818
0.568237,1.52119,-0.127265
0.568848,1.52283,0.625754E-01
0.569458,1.52446,0.465849E-01
0.570068,1.52609,-0.144536
0.570679,1.52773,0.550783
0.571289,1.52936,-0.101097
0.571899,1.53099,-0.276107E-01
0.572510,1.53263,0.779324E-02
0.573120,1.53426,0.812817E-01
0.573730,1.53590,0.152622
0.574341,1.53753,0.168547E-02
0.574951,1.53916,-0.164182
0.575562,1.54080,-0.913348E-01
0.576172,1.54243,-0.242718
0.576782,1.54407,-0.111860E-01
0.577393,1.54570,0.201693E-01
0.578003,1.54733,0.183017
0.578613,1.54897,-0.442784E-02
0.579224,1.55060,0.308897
0.579834,1.55224,0.131491E-02
0.580444,1.55387,-0.384203E-02
0.581055,1.55550,0.564196E-01
0.581665,1.55714,0.773850E-02
0.582275,1.55877,0.252942
0.582886,1.56041,0.164733
0.583496,1.56204,0.104224
0.584106,1.56367,-0.221651
0.584717,1.56531,-0.190360
0.585327,1.56694,0.719102
0.585938,1.56858,-0.408545E-02
0.586548,1.57021,0.921594E-01
0.587158,1.57184,0.170129
0.587769,1.57348,-0.144660
0.588379,1.57511,0.388103E-01
0.588989,1.57675,-0.105021
0.589600,1.57838,0.427105E-01
0.590210,1.58001,0.319453E-01
0.590820,1.58165,0.170848
0.591431,1.58328,0.166919
0.592041,1.58491,0.130926
0.592651,1.58655,-0.209517
0.593262,1.58818,0.154404
0.593872,1.58982,0.666418E-01
0.594482,1.59145,-0.496932
0.595093,1.59308,0.221036
0.595703,1.59472,-0.190382E-01
0.596313,1.59635,0.628767E-01
0.596924,1.59799,-0.119838
0.597534,1.59962,0.234797E-01
0.598145,1.60125,0.535654
0.598755,1.60289,0.194572
0.599365,1.60452,0.412497
0.599976,1.60616,0.724482E-01
0.600586,1.60779,0.129801
0.601196,1.60942,-0.106501E-01
0.601807,1.61106,-0.190938E-02
0.602417,1.61269,-0.563809E-01
0.603027,1.61433,0.254487
0.603638,1.61596,0.276042
0.604248,1.61759,-0.477706E-01
0.604858,1.61923,0.154364
0.605469,1.62086,-0.618519E-01
0.606079,1.62250,0.234630
0.606689,1.62413,0.916534E-03
0.607300,1.62576,0.884341E-01
0.607910,1.62740,0.335433E-01
0.608521,1.62903,0.138330
0.609131,1.63066,-0.563420E-01
0.609741,1.63230,0.179905
0.610352,1.63393,0.995051E-01
0.610962,1.63557,-0.218029
0.611572,1.63720,0.197502E-01
0.612183,1.63883,0.115647
0.612793,1.64047,-0.100709
0.613403,1.64210,-0.306507E-02
0.614014,1.64374,0.994249E-01
0.614624,1.64537,-0.877570E-01
0.615234,1.64700,-0.133829
0.615845,1.64864,-0.103851
0.616455,1.65027,0.844105E-02
0.617065,1.65191,0.487265E-01
0.617676,1.65354,-0.270130
0.618286,1.65517,0.283951E-01
0.618896,1.65681,0.175029
0.619507,1.65844,-0.345982E-02
0.620117,1.66008,0.130899
0.620728,1.66171,-0.215725
0.621338,1.66334,0.848436E-01
0.621948,1.66498,-0.318233E-01
0.622559,1.66661,0.478228
0.623169,1.66825,0.331024E-01
0.623779,1.66988,0.140774
0.624390,1.67151,0.394380E-02
0.625000,1.67315,0.216642
0.625610,1.67478,0.964024
0.626221,1.67641,-0.542106E-01
0.626831,1.67805,0.786703E-01
0.627441,1.67968,-0.337969E-01
0.628052,1.68132,-0.138006
0.628662,1.68295,-0.139855
0.629272,1.68458,0.112668
0.629883,1.68622,-0.519796E-01
0.630493,1.68785,-0.138473
0.631104,1.68949,0.111325
0.631714,1.69112,-0.347586E-01
0.632324,1.69275,0.111037E-01
0.632935,1.69439,0.239678
0.633545,1.69602,0.687413E-02
0.634155,1.69766,0.377251
0.634766,1.69929,0.188926
0.635376,1.70092,0.845627E-01
0.635986,1.70256,0.261380
0.636597,1.70419,0.575289E-01
0.637207,1.70583,0.973942E-01
0.637817,1.70746,0.224696E-01
0.638428,1.70909,0.658313E-02
0.639038,1.71073,0.542775E-01
0.639648,1.71236,0.350010
0.640259,1.71400,-0.166187
0.640869,1.71563,0.180653
0.641479,1.71726,-0.539895
0.642090,1.71890,0.848951E-01
0.642700,1.72053,-0.157315
0.643311,1.72217,0.209489E-01
0.643921,1.72380,0.343251
0.644531,1.72543,-0.113053E-01
0.645142,1.72707,-0.320269E-01
0.645752,1.72870,0.695919E-01
0.646362,1.73033,0.153499
0.646973,1.73197,-0.229594E-01
0.647583,1.73360,0.890032E-01
0.648193,1.73524,-0.271498
0.648804,1.73687,0.628658E-01
0.649414,1.73850,0.612822E-01
0.650024,1.74014,0.230330
0.650635,1.74177,-0.495044E-01
0.651245,1.74341,-0.314403
0.651855,1.74504,0.269506
0.652466,1.74667,-0.849863E-01
0.653076,1.74831,-0.645548E-02
0.653687,1.74994,0.626183
0.654297,1.75158,-0.105350
0.654907,1.75321,0.413227
0.655518,1.75484,-0.408260E-01
0.656128,1.75648,-0.467442
0.656738,1.75811,-0.184973
0.657349,1.75975,-0.253364E-01
0.657959,1.76138,-0.200784E-01
0.658569,1.76301,0.844080E-01
0.659180,1.76465,-0.225008
0.659790,1.76628,-0.715584E-01
0.660400,1.76792,0.647129E-02
0.661011,1.76955,-0.223396
0.661621,1.77118,-0.885189E-01
0.662231,1.77282,0.181168E-01
0.662842,1.77445,-0.195568E-01
0.663452,1.77608,0.153527
0.664062,1.77772,0.478014E-01
0.664673,1.77935,-0.221641
0.665283,1.78099,0.643224E-01
0.665894,1.78262,-0.277712
0.666504,1.78425,-0.749001E-01
0.667114,1.78589,-0.257240
0.667725,1.78752,0.540579
0.668335,1.78916,0.114147
0.668945,1.79079,-0.259085
0.669556,1.79242,0.272434
0.670166,1.79406,0.205135
0.670776,1.79569,-0.853577E-01
0.671387,1.79733,0.956488E-01
0.671997,1.79896,-0.435144
0.672607,1.80059,0.215087
0.673218,1.80223,-0.840448E-01
0.673828,1.80386,-0.826704E-02
0.674438,1.80550,-0.181561E-01
0.675049,1.80713,0.261907
0.675659,1.80876,0.878956E-03
0.676270,1.81040,-0.436555
0.676880,1.81203,-0.170954
0.677490,1.81367,0.187608
0.678101,1.81530,-0.367304
0.678711,1.81693,0.948863E-01
0.679321,1.81857,0.787093E-01
0.679932,1.82020,0.170181
0.680542,1.82184,0.183166
0.681152,1.82347,0.143173
0.681763,1.82510,0.748949E-02
0.682373,1.82674,-0.162717
0.682983,1.82837,0.158372
0.683594,1.83000,-0.186468E-01
0.684204,1.83164,-0.962228E-01
0.684814,1.83327,0.163190
0.685425,1.83491,-0.154226
0.686035,1.83654,0.280342
0.686646,1.83817,0.148483
0.687256,1.83981,0.833629E-01
0.687866,1.84144,0.381560
0.688477,1.84308,0.322554
0.689087,1.84471,-0.350904
0.689697,1.84634,-0.904745E-02
0.690308,1.84798,0.351679E-01
0.690918,1.84961,0.297729E-01
0.691528,1.85125,-0.109473
0.692139,1.85288,0.999490E-01
0.692749,1.85451,-0.113869
0.693359,1.85615,0.999149E-01
0.693970,1.85778,0.417911E-01
0.694580,1.85942,-0.279533E-01
0.695190,1.86105,0.908788E-01
0.695801,1.86268,-0.207002E-01
0.696411,1.86432,0.218255E-02
0.697021,1.86595,0.128028
0.697632,1.86759,-0.557448E-01
0.698242,1.86922,-0.133380
0.698853,1.87085,0.215334
0.699463,1.87249,0.397329
0.700073,1.87412,0.653426E-01
0.700684,1.87575,0.361017E-01
0.701294,1.87739,-0.149917E-01
0.701904,1.87902,0.197822
0.702515,1.88066,0.625916
0.703125,1.88229,0.157192
0.703735,1.88392,0.493717
0.704346,1.88556,-0.960994E-01
0.704956,1.88719,0.289242E-01
0.705566,1.88883,-0.114257
0.706177,1.89046,-0.165446
0.706787,1.89209,-0.197132
0.707397,1.89373,-0.229562E-01
0.708008,1.89536,-0.906899E-01
0.708618,1.89700,0.157872
0.709229,1.89863,-0.157325E-01
0.709839,1.90026,0.231296
0.710449,1.90190,-0.867851E-01
0.711060,1.90353,-0.339156E-01
0.711670,1.90517,0.689475
0.712280,1.90680,-0.440357E-01
0.712891,1.90843,0.159724
0.713501,1.91007,-0.739152E-02
0.714111,1.91170,-0.165043E-01
0.714722,1.91334,0.156592
0.715332,1.91497,0.226756E-01
0.715942,1.91660,0.191989E-01
0.716553,1.91824,-0.213382E-01
0.717163,1.91987,0.285598
0.717773,1.92150,0.100507
0.718384,1.92314,-0.586131E-01
0.718994,1.92477,0.364491E-01
0.719604,1.92641,0.201933
0.720215,1.92804,0.115967
0.720825,1.92967,-0.147736
0.721436,1.93131,-0.227381E-01
0.722046,1.93294,0.476141
0.722656,1.93458,-0.145453
0.723267,1.93621,0.296896
0.723877,1.93784,0.660108
0.724487,1.93948,-0.604015E-01
0.725098,1.94111,-0.395186E-01
0.725708,1.94275,0.298409
0.726318,1.94438,0.119095
0.726929,1.94601,0.223216
0.727539,1.94765,0.613972E-01
0.728149,1.94928,0.308924
0.728760,1.95092,-0.148219E-01
0.729370,1.95255,0.485391
0.729980,1.95418,-0.369893E-02
0.730591,1.95582,-0.129424
0.731201,1.95745,-0.239972E-02
0.731812,1.95909,0.796269E-01
0.732422,1.96072,-0.625784E-01
0.733032,1.96235,0.647083
0.733643,1.96399,0.710827E-01
0.734253,1.96562,0.122533
0.734863,1.96726,0.606410E-01
0.735474,1.96889,0.720039
0.736084,1.97052,-0.885089E-01
0.736694,1.97216,0.581091
0.737305,1.97379,0.135688
0.737915,1.97542,-0.224441E-01
0.738525,1.97706,0.150770
0.739136,1.97869,-0.236832
0.739746,1.98033,0.188285
0.740356,1.98196,0.796725E-01
0.740967,1.98359,-0.142994
0.741577,1.98523,0.305008
0.742188,1.98686,0.307690
0.742798,1.98850,0.118637E-01
0.743408,1.99013,-0.221833
0.744019,1.99176,0.677517E-01
0.744629,1.99340,0.614657E-01
0.745239,1.99503,0.718989
0.745850,1.99667,0.534271E-01
0.746460,1.99830,-0.894423E-01
0.747070,1.99993,-0.669691E-01
0.747681,2.00157,0.774553E-01
0.748291,2.00320,0.220762E-01
0.748901,2.00484,-0.365804E-01
0.749512,2.00647,0.178564
0.750122,2.00810,0.161445
0.750732,2.00974,0.408582
0.751343,2.01137,-0.573662E-01
0.751953,2.01301,0.244878
0.752563,2.01464,-0.986987E-02
0.753174,2.01627,0.168268
0.753784,2.01791,0.120735
0.754395,2.01954,0.209643E-02
0.755005,2.02117,0.109779E-01
0.755615,2.02281,0.166820
0.756226,2.02444,0.298628E-01
0.756836,2.02608,0.413981
0.757446,2.02771,0.165059
0.758057,2.02934,0.944785E-01
0.758667,2.03098,0.223703
0.759277,2.03261,0.237119
0.759888,2.03425,-0.442818
0.760498,2.03588,-0.375173
0.761108,2.03751,-0.451921
0.761719,2.03915,0.736098E-01
0.762329,2.04078,0.266567
0.762939,2.04242,0.856495E-01
0.763550,2.04405,0.474167
0.764160,2.04568,0.459989E-02
0.764771,2.04732,-0.881383E-01
0.765381,2.04895,0.206510
0.765991,2.05059,-0.389043E-03
0.766602,2.05222,0.149480
0.767212,2.05385,0.100476
0.767822,2.05549,-0.105128
0.768433,2.05712,-0.185494
0.769043,2.05876,0.295088
0.769653,2.06039,-0.120651
0.770264,2.06202,-0.102483E-01
0.770874,2.06366,0.265041
0.771484,2.06529,0.434672
0.772095,2.06692,0.767771E-01
0.772705,2.06856,0.212493
0.773315,2.07019,0.178275E-01
0.773926,2.07183,0.260985
0.774536,2.07346,0.929632E-01
0.775146,2.07509,-0.411629
0.775757,2.07673,0.345683E-01
0.776367,2.07836,0.122241E-01
0.776978,2.08000,0.145169
0.777588,2.08163,0.121871
0.778198,2.08326,0.249446
0.778809,2.08490,0.239003E-01
0.779419,2.08653,-0.762374E-02
0.780029,2.08817,0.188378
0.780640,2.08980,0.573405E-01
0.781250,2.09143,0.285420
0.781860,2.09307,0.470491E-01
0.782471,2.09470,-0.706157E-01
0.783081,2.09634,0.822917E-01
0.783691,2.09797,0.104449
0.784302,2.09960,0.240049
0.784912,2.10124,-0.359661
0.785522,2.10287,0.105311
0.786133,2.10451,-0.787601E-01
0.786743,2.10614,-0.108344
0.787354,2.10777,-0.280308E-01
0.787964,2.10941,0.447963
0.788574,2.11104,0.540752E-01
0.789185,2.11268,0.245739
0.789795,2.11431,-0.830990E-01
0.790405,2.11594,0.224423E-01
0.791016,2.11758,0.117118E-01
0.791626,2.11921,0.918279E-01
0.792236,2.12084,-0.291027
0.792847,2.12248,0.183907E-01
0.793457,2.12411,-0.247666
0.794067,2.12575,0.766739E-01
0.794678,2.12738,0.128171
0.795288,2.12901,-0.112311
0.795898,2.13065,-0.115400
0.796509,2.13228,-0.839124E-01
0.797119,2.13392,0.274566
0.797729,2.13555,-0.559184E-01
0.798340,2.13718,-0.376824
0.798950,2.13882,0.138045
0.799561,2.14045,0.450995
0.800171,2.14209,0.115568
0.800781,2.14372,-0.333810E-01
0.801392,2.14535,0.415959
0.802002,2.14699,0.106291
0.802612,2.14862,0.247898
0.803223,2.15026,0.571293E-01
0.803833,2.15189,-0.136837
0.804443,2.15352,0.330044
0.805054,2.15516,-0.404571E-01
0.805664,2.15679,0.160732E-01
0.806274,2.15843,0.475164E-01
0.806885,2.16006,-0.146463
0.807495,2.16169,-0.352501
0.808105,2.16333,0.979562E-01
0.808716,2.16496,-0.235493E-01
0.809326,2.16659,-0.102390E-01
0.809937,2.16823,-0.212660
0.810547,2.16986,0.114574
0.811157,2.17150,0.235213
0.811768,2.17313,0.109546
0.812378,2.17476,0.127666
0.812988,2.17640,-0.103440
0.813599,2.17803,-0.198556
0.814209,2.17967,-0.956403E-01
0.814819,2.18130,0.154110
0.815430,2.18293,0.114878
0.816040,2.18457,-0.197554E-01
0.816650,2.18620,-0.708520E-01
0.817261,2.18784,0.669502E-01
0.817871,2.18947,0.752071E-01
0.818481,2.19110,-0.122700E-01
0.819092,2.19274,0.160146
0.819702,2.19437,-0.180225
0.820312,2.19601,-0.131968
0.820923,2.19764,-0.321126E-01
0.821533,2.19927,0.119960
0.822144,2.20091,0.907288E-01
0.822754,2.20254,-0.261807
0.823364,2.20418,-0.181623
0.823975,2.20581,0.163575E-01
0.824585,2.20744,0.526694E-01
0.825195,2.20908,0.266101
0.825806,2.21071,-0.976118E-02
0.826416,2.21234,0.131874E-01
0.827026,2.21398,-0.550764E-01
0.827637,2.21561,0.316766
0.828247,2.21725,0.879875E-01
0.828857,2.21888,0.203352E-01
0.829468,2.22051,-0.473014
0.830078,2.22215,0.555044E-01
0.830688,2.22378,0.125829
0.831299,2.22542,-0.287159
0.831909,2.22705,0.336952E-02
0.832520,2.22868,0.479507
0.833130,2.23032,0.576643E-02
0.833740,2.23195,-0.100993E-02
0.834351,2.23359,-0.157009E-02
0.834961,2.23522,0.303483
0.835571,2.23685,0.702892E-01
0.836182,2.23849,-0.145460
0.836792,2.24012,0.220041E-01
0.837402,2.24176,0.124489
0.838013,2.24339,0.107732
0.838623,2.24502,0.119661
0.839233,2.24666,0.827755E-02
0.839844,2.24829,0.543776E-01
0.840454,2.24993,-0.132116E-01
0.841064,2.25156,-0.229233
0.841675,2.25319,-0.717551E-01
0.842285,2.25483,0.385631E-01
0.842896,2.25646,0.344340E-01
0.843506,2.25810,-0.301334E-03
0.844116,2.25973,-0.169972
0.844727,2.26136,0.184545
0.845337,2.26300,-0.102428E-01
0.845947,2.26463,0.628092E-01
0.846558,2.26626,0.193668
0.847168,2.26790,0.121391E-01
0.847778,2.26953,0.279396E-01
0.848389,2.27117,0.128961
0.848999,2.27280,0.831052E-01
0.849609,2.27443,-0.511678E-01
0.850220,2.27607,0.683391E-01
0.850830,2.27770,0.230804
0.851440,2.27934,-0.326237
0.852051,2.28097,0.218183
0.852661,2.28260,0.266669
0.853271,2.28424,0.200008
0.853882,2.28587,-0.775885E-01
0.854492,2.28751,-0.289950E-01
0.855103,2.28914,-0.117036E-01
0.855713,2.29077,0.146402
0.856323,2.29241,0.155094
0.856934,2.29404,-0.178398E-01
0.857544,2.29568,0.111234E-01
0.858154,2.29731,0.883348
0.858765,2.29894,-0.933152E-02
0.859375,2.30058,-0.117269E-01
0.859985,2.30221,-0.983189E-01
0.860596,2.30385,-0.124769E-01
0.861206,2.30548,0.271072E-01
0.861816,2.30711,0.951347E-01
0.862427,2.30875,-0.594500E-01
0.863037,2.31038,0.456924
0.863647,2.31201,-0.219550E-01
0.864258,2.31365,0.650783E-01
0.864868,2.31528,0.244283
0.865479,2.31692,0.340788
0.866089,2.31855,-0.215866E-02
0.866699,2.32018,0.194199
0.867310,2.32182,-0.337176E-01
0.867920,2.32345,0.933750E-01
0.868530,2.32509,0.114289E-01
0.869141,2.32672,-0.886996E-01
0.869751,2.32835,-0.848078E-01
0.870361,2.32999,0.379207
0.870972,2.33162,0.596461
0.871582,2.33326,0.718324E-01
0.872192,2.33489,0.152989E-02
0.872803,2.33652,-0.236475E-01
0.873413,2.33816,-0.218400E-01
0.874023,2.33979,0.149848
0.874634,2.34143,-0.357879E-01
0.875244,2.34306,-0.103356
0.875854,2.34469,0.310719E-01
0.876465,2.34633,-0.233956
0.877075,2.34796,-0.358800
0.877686,2.34960,0.942312E-02
0.878296,2.35123,-0.880966E-01
0.878906,2.35286,0.132987
0.879517,2.35450,-0.111004E-01
0.880127,2.35613,-0.125442
0.880737,2.35776,-0.354823E-01
0.881348,2.35940,0.119958
0.881958,2.36103,0.797623E-01
0.882568,2.36267,0.269398E-01
0.883179,2.36430,-0.370127
0.883789,2.36593,-0.217241E-01
0.884399,2.36757,0.878214E-01
0.885010,2.36920,-0.784839E-01
0.885620,2.37084,0.501462E-01
0.886230,2.37247,0.354086
0.886841,2.37410,0.201462E-01
0.887451,2.37574,0.760025E-01
0.888062,2.37737,-0.635976E-01
0.888672,2.37901,0.165422
0.889282,2.38064,0.464482
0.889893,2.38227,-0.215955E-01
0.890503,2.38391,0.222011
0.891113,2.38554,-0.143803
0.891724,2.38718,-0.521645E-01
0.892334,2.38881,0.107007
0.892944,2.39044,0.871774
0.893555,2.39208,-0.332109E-01
0.894165,2.39371,0.663118
0.894775,2.39535,0.112287
0.895386,2.39698,-0.108795
0.895996,2.39861,0.879063E-01
0.896606,2.40025,-0.608883E-01
0.897217,2.40188,0.155679
0.897827,2.40352,0.767253E-01
0.898438,2.40515,0.360708E-01
0.899048,2.40678,-0.114199
0.899658,2.40842,0.475375E-01
0.900269,2.41005,-0.127961
0.900879,2.41168,0.191142E-01
0.901489,2.41332,-0.958998E-01
0.902100,2.41495,-0.793058E-01
0.902710,2.41659,-0.168901
0.903320,2.41822,0.180000
0.903931,2.41985,-0.194267
0.904541,2.42149,0.233469
0.905151,2.42312,0.156321E-01
0.905762,2.42476,-0.137393
0.906372,2.42639,0.164947
0.906982,2.42802,0.107455
0.907593,2.42966,-0.219216
0.908203,2.43129,0.121615E-01
0.908813,2.43293,0.276487
0.909424,2.43456,0.128119
0.910034,2.43619,-0.366653E-01
0.910645,2.43783,0.797479E-02
0.911255,2.43946,0.987426E-02
0.911865,2.44110,0.297383
0.912476,2.44273,0.145705
0.913086,2.44436,-0.214442
0.913696,2.44600,-0.176033
0.914307,2.44763,0.548207E-01
0.914917,2.44927,0.824571
0.915527,2.45090,0.174827E-02
0.916138,2.45253,0.174794
0.916748,2.45417,0.129137
0.917358,2.45580,0.114623
0.917969,2.45743,0.226609
0.918579,2.45907,0.244868
0.919189,2.46070,-0.203464
0.919800,2.46234,0.314964E-01
0.920410,2.46397,0.444371
0.921021,2.46560,0.996147E-02
0.921631,2.46724,-0.790354E-01
0.922241,2.46887,0.314968
0.922852,2.47051,0.237945
0.923462,2.47214,0.304759E-01
0.924072,2.47377,-0.744343E-01
0.924683,2.47541,0.872559E-02
0.925293,2.47704,0.293258
0.925903,2.47868,0.397528E-01
0.926514,2.48031,-0.888558E-01
0.927124,2.48194,0.308280E-01
0.927734,2.48358,-0.366940E-01
0.928345,2.48521,-0.563213E-01
0.928955,2.48685,-0.786502E-01
0.929565,2.48848,0.409680
0.930176,2.49011,-0.136990
0.930786,2.49175,0.810549E-01
0.931396,2.49338,0.817844
0.932007,2.49502,0.428140E-02
0.932617,2.49665,0.577155E-01
0.933228,2.49828,0.389426
0.933838,2.49992,0.798816E-02
0.934448,2.50155,0.470708E-01
0.935059,2.50318,-0.294561
0.935669,2.50482,0.168267
0.936279,2.50645,0.290434E-01
0.936890,2.50809,0.248981
0.937500,2.50972,0.882276E-02
0.938110,2.51135,0.283510
0.938721,2.51299,0.129222
0.939331,2.51462,0.264613E-01
