Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,26.0449,-0.628720E-01
0.477295,26.0782,0.110549
0.477905,26.1116,-0.904703E-01
0.478516,26.1449,0.783265E-01
0.479126,26.1783,0.291309
0.479736,26.2116,0.190955
0.480347,26.2450,-0.178074
0.480957,26.2783,0.770570E-01
0.481567,26.3117,-0.457791
0.482178,26.3450,-0.168956
0.482788,26.3784,-0.234757E-01
0.483398,26.4117,-0.154335
0.484009,26.4451,0.145843
0.484619,26.4784,0.955632E-01
0.485229,26.5118,0.296161
0.485840,26.5451,-0.674704E-01
0.486450,26.5785,0.558005
0.487061,26.6118,-0.163576E-01
0.487671,26.6452,0.254272
0.488281,26.6785,0.662948
0.488892,26.7119,0.811069E-01
0.489502,26.7452,0.253091E-02
0.490112,26.7786,0.945057E-01
0.490723,26.8119,0.122768
0.491333,26.8452,0.311337
0.491943,26.8786,-0.375074E-01
0.492554,26.9119,0.397105E-01
0.493164,26.9453,-0.602445E-01
0.493774,26.9786,0.170554
0.494385,27.0120,0.394190
0.494995,27.0453,-0.594375E-01
0.495605,27.0787,-0.575817E-01
0.496216,27.1120,0.169145
0.496826,27.1454,-0.597157E-01
0.497437,27.1787,-0.438636E-01
0.498047,27.2121,0.903106E-01
0.498657,27.2454,0.566270E-01
0.499268,27.2788,0.974004E-01
0.499878,27.3121,-0.662960E-02
0.500488,27.3455,0.798294E-01
0.501099,27.3788,0.699736E-01
0.501709,27.4122,0.109255
0.502319,27.4455,0.674282E-01
0.502930,27.4789,0.871125E-01
0.503540,27.5122,0.304737E-01
0.504150,27.5456,0.244771
0.504761,27.5789,-0.774194E-02
0.505371,27.6123,0.286842
0.505981,27.6456,-0.112900
0.506592,27.6790,0.806973E-01
0.507202,27.7123,-0.223820
0.507812,27.7456,-0.280013
0.508423,27.7790,-0.619287E-01
0.509033,27.8123,0.614463E-01
0.509644,27.8457,-0.433712E-01
0.510254,27.8790,0.317201
0.510864,27.9124,0.124542
0.511475,27.9457,0.322322E-01
0.512085,27.9791,0.105573
0.512695,28.0124,0.367481
0.513306,28.0458,0.334151
0.513916,28.0791,-0.280395E-01
0.514526,28.1125,0.262759E-01
0.515137,28.1458,0.160012
0.515747,28.1792,-0.314102
0.516357,28.2125,-0.707034E-01
0.516968,28.2459,-0.414818E-01
0.517578,28.2792,0.301865
0.518188,28.3126,-0.877911E-02
0.518799,28.3459,-0.546230E-01
0.519409,28.3793,0.142593
0.520020,28.4126,0.162118
0.520630,28.4460,0.334485
0.521240,28.4793,-0.127790
0.521851,28.5127,0.673900E-01
0.522461,28.5460,-0.291051E-01
0.523071,28.5794,0.494405E-01
0.523682,28.6127,0.983712E-01
0.524292,28.6460,0.626973E-01
0.524902,28.6794,0.143382E-01
0.525513,28.7127,0.897211E-01
0.526123,28.7461,0.109538
0.526733,28.7794,0.458341
0.527344,28.8128,-0.255189
0.527954,28.8461,-0.224365
0.528564,28.8795,-0.677577E-01
0.529175,28.9128,0.672753E-01
0.529785,28.9462,0.831905E-01
0.530396,28.9795,-0.111407E-02
0.531006,29.0129,0.284850E-01
0.531616,29.0462,-0.153720
0.532227,29.0796,-0.717167E-01
0.532837,29.1129,0.334427E-01
0.533447,29.1463,0.336922
0.534058,29.1796,0.647677E-01
0.534668,29.2130,-0.818606E-01
0.535278,29.2463,0.112131
0.535889,29.2797,0.377551
0.536499,29.3130,-0.104427
0.537109,29.3464,0.374536
0.537720,29.3797,-0.439222E-01
0.538330,29.4131,-0.271171
0.538940,29.4464,0.305532
0.539551,29.4797,-0.310549
0.540161,29.5131,0.473735E-01
0.540771,29.5464,0.175084
0.541382,29.5798,-0.654722E-01
0.541992,29.6131,-0.741909E-01
0.542603,29.6465,0.935644E-01
0.543213,29.6798,-0.100039
0.543823,29.7132,0.150284E-02
0.544434,29.7465,-0.380129
0.545044,29.7799,-0.757738E-01
0.545654,29.8132,-0.248973
0.546265,29.8466,0.932431E-01
0.546875,29.8799,0.113464
0.547485,29.9133,0.129743E-01
0.548096,29.9466,-0.108993E-01
0.548706,29.9800,0.138118
0.549316,30.0133,-0.175956
0.549927,30.0467,0.357443
0.550537,30.0800,0.368167
0.551147,30.1134,-0.116266E-01
0.551758,30.1467,-0.856527E-01
0.552368,30.1801,0.140041
0.552979,30.2134,-0.129337
0.553589,30.2468,-0.193478
0.554199,30.2801,-0.443630E-03
0.554810,30.3135,-0.217449
0.555420,30.3468,-0.256950E-01
0.556030,30.3801,-0.751449E-01
0.556641,30.4135,0.279933
0.557251,30.4468,0.548189E-01
0.557861,30.4802,0.229986
0.558472,30.5135,-0.346266E-02
0.559082,30.5469,-0.715225E-01
0.559692,30.5802,0.110574
0.560303,30.6136,0.921294E-02
0.560913,30.6469,-0.403526
0.561523,30.6803,0.349667E-01
0.562134,30.7136,-0.267374E-01
0.562744,30.7470,0.253234E-01
0.563354,30.7803,0.644532E-01
0.563965,30.8137,0.585844E-01
0.564575,30.8470,0.144262E-01
0.565186,30.8804,0.162763E-01
0.565796,30.9137,-0.341524E-01
0.566406,30.9471,0.698337E-01
0.567017,30.9804,0.101517E-01
0.567627,31.0138,0.750930E-01
0.568237,31.0471,-0.373788E-02
0.568848,31.0805,0.507594
0.569458,31.1138,-0.115006
0.570068,31.1472,0.239568
0.570679,31.1805,-0.437692E-01
0.571289,31.2139,-0.826985E-02
0.571899,31.2472,0.285716
0.572510,31.2805,-0.375492E-02
0.573120,31.3139,0.695560E-01
0.573730,31.3472,0.156500
0.574341,31.3806,0.184847
0.574951,31.4139,0.151200
0.575562,31.4473,-0.944552E-02
0.576172,31.4806,0.404739
0.576782,31.5140,0.214870
0.577393,31.5473,-0.176238
0.578003,31.5807,0.271435
0.578613,31.6140,0.242722
0.579224,31.6474,0.732612E-01
0.579834,31.6807,-0.217301
0.580444,31.7141,0.520599E-01
0.581055,31.7474,-0.447157E-01
0.581665,31.7808,0.254234
0.582275,31.8141,-0.220221
0.582886,31.8475,0.207200
0.583496,31.8808,0.626755
0.584106,31.9142,-0.260940
0.584717,31.9475,0.201280
0.585327,31.9809,0.649878E-01
0.585938,32.0142,-0.949853E-03
0.586548,32.0476,0.316241
0.587158,32.0809,0.122112
0.587769,32.1143,0.245259
0.588379,32.1476,0.126707
0.588989,32.1809,-0.207067
0.589600,32.2143,0.536934E-02
0.590210,32.2476,0.182481
0.590820,32.2810,0.499605E-01
0.591431,32.3143,-0.949749E-01
0.592041,32.3477,0.179123
0.592651,32.3810,0.237072
0.593262,32.4144,0.719691
0.593872,32.4477,0.605688E-01
0.594482,32.4811,0.101113
0.595093,32.5144,-0.183945
0.595703,32.5478,0.411619E-01
0.596313,32.5811,0.332595E-01
0.596924,32.6145,-0.273509E-01
0.597534,32.6478,-0.522895E-01
0.598145,32.6812,-0.742664E-01
0.598755,32.7145,0.118590
0.599365,32.7479,0.234035E-01
0.599976,32.7812,0.860176E-01
0.600586,32.8146,0.662688
0.601196,32.8479,0.605422
0.601807,32.8813,0.470420
0.602417,32.9146,0.748168
0.603027,32.9480,0.446916E-01
0.603638,32.9813,-0.965427E-01
0.604248,33.0147,-0.367551E-01
0.604858,33.0480,0.324772E-01
0.605469,33.0813,0.201938
0.606079,33.1147,-0.608711E-01
0.606689,33.1480,0.855343E-01
0.607300,33.1814,0.342582E-01
0.607910,33.2147,-0.381107E-01
0.608521,33.2481,-0.106178
0.609131,33.2814,0.618062E-01
0.609741,33.3148,-0.436057E-01
0.610352,33.3481,0.163879E-02
0.610962,33.3815,0.894330E-01
0.611572,33.4148,0.335325
0.612183,33.4482,-0.465584E-01
0.612793,33.4815,0.843389E-01
0.613403,33.5149,0.126054
0.614014,33.5482,0.224416
0.614624,33.5816,0.502958
0.615234,33.6149,-0.715122E-01
0.615845,33.6483,-0.211952E-01
0.616455,33.6816,0.339599
0.617065,33.7150,0.208739
0.617676,33.7483,0.181231E-01
0.618286,33.7817,0.403128E-01
0.618896,33.8150,0.770454
0.619507,33.8484,-0.135713
0.620117,33.8817,-0.100222E-02
0.620728,33.9151,0.174885E-01
0.621338,33.9484,0.128259
0.621948,33.9817,-0.169542
0.622559,34.0151,0.332352
0.623169,34.0484,0.825710
0.623779,34.0818,0.160186
0.624390,34.1151,0.730775E-02
0.625000,34.1485,0.205703
0.625610,34.1818,0.245361
0.626221,34.2152,0.471965E-01
0.626831,34.2485,0.424387
0.627441,34.2819,0.301777
0.628052,34.3152,-0.619518E-01
0.628662,34.3486,-0.137124E-01
0.629272,34.3819,0.119138
0.629883,34.4153,1.07926
0.630493,34.4486,0.372491E-01
0.631104,34.4820,0.176742
0.631714,34.5153,-0.472352E-01
0.632324,34.5487,0.104723
0.632935,34.5820,-0.216533
0.633545,34.6154,0.163992
0.634155,34.6487,0.403693
0.634766,34.6821,0.246775
0.635376,34.7154,-0.746764E-02
0.635986,34.7488,0.354741E-01
0.636597,34.7821,0.258321
0.637207,34.8155,0.398104E-01
0.637817,34.8488,-0.145643
0.638428,34.8821,-0.609101E-01
0.639038,34.9155,-0.160912
0.639648,34.9488,0.307834E-01
0.640259,34.9822,-0.721007E-01
0.640869,35.0155,0.158273E-01
0.641479,35.0489,0.108216
0.642090,35.0822,0.133771
0.642700,35.1156,0.312866E-01
0.643311,35.1489,0.682316E-02
0.643921,35.1823,-0.587135E-01
0.644531,35.2156,-0.461581E-01
0.645142,35.2490,0.139403E-01
0.645752,35.2823,0.262578E-01
0.646362,35.3157,-0.518118
0.646973,35.3490,-0.940185E-01
0.647583,35.3824,0.178271
0.648193,35.4157,-0.146854
0.648804,35.4491,0.210531
0.649414,35.4824,-0.153849
0.650024,35.5158,-0.134605
0.650635,35.5491,-0.174828E-01
0.651245,35.5825,0.103582E-01
0.651855,35.6158,0.988392E-01
0.652466,35.6492,0.458306
0.653076,35.6825,-0.460865E-01
0.653687,35.7159,-0.180870E-01
0.654297,35.7492,0.525926
0.654907,35.7825,0.303400
0.655518,35.8159,-0.256232E-02
0.656128,35.8492,-0.965596E-02
0.656738,35.8826,0.720901E-02
0.657349,35.9159,0.285851E-01
0.657959,35.9493,0.280384
0.658569,35.9826,0.636797E-01
0.659180,36.0160,0.239407
0.659790,36.0493,0.177366E-01
0.660400,36.0827,0.137400
0.661011,36.1160,0.137075
0.661621,36.1494,0.574241E-02
0.662231,36.1827,0.166562
0.662842,36.2161,0.186081E-01
0.663452,36.2494,0.412842
0.664062,36.2828,0.117392
0.664673,36.3161,0.366070
0.665283,36.3495,0.483744E-02
0.665894,36.3828,0.210265E-01
0.666504,36.4162,-0.101964E-01
0.667114,36.4495,0.143584
0.667725,36.4829,0.203150
0.668335,36.5162,-0.977900E-01
0.668945,36.5496,0.145758
0.669556,36.5829,0.518324E-01
0.670166,36.6163,0.460206E-01
0.670776,36.6496,0.242169E-01
0.671387,36.6829,0.137005
0.671997,36.7163,0.168180
0.672607,36.7496,-0.772270E-01
0.673218,36.7830,-0.367244
0.673828,36.8163,-0.311161
0.674438,36.8497,0.390071
0.675049,36.8830,-0.563761E-01
0.675659,36.9164,0.242998
0.676270,36.9497,0.175859
0.676880,36.9831,-0.127360E-01
0.677490,37.0164,0.259099E-01
0.678101,37.0498,-0.416200E-03
0.678711,37.0831,0.105164
0.679321,37.1165,0.823014E-01
0.679932,37.1498,-0.190587
0.680542,37.1832,0.121978E-01
0.681152,37.2165,-0.323872
0.681763,37.2499,-0.130622
0.682373,37.2832,-0.707228E-01
0.682983,37.3166,-0.424308E-02
0.683594,37.3499,0.235402
0.684204,37.3833,0.223330
0.684814,37.4166,0.589917E-01
0.685425,37.4500,0.283516E-01
0.686035,37.4833,-0.239891
0.686646,37.5166,-0.734719E-01
0.687256,37.5500,-0.978194E-01
0.687866,37.5833,-0.166058
0.688477,37.6167,-0.114435
0.689087,37.6500,0.154739
0.689697,37.6834,0.313282
0.690308,37.7167,0.149154
0.690918,37.7501,-0.878896E-01
0.691528,37.7834,0.135108
0.692139,37.8168,0.797572E-01
0.692749,37.8501,-0.346703E-01
0.693359,37.8835,0.178474
0.693970,37.9168,0.132651
0.694580,37.9502,0.148409
0.695190,37.9835,-0.293884
0.695801,38.0169,-0.239067E-01
0.696411,38.0502,0.154370
0.697021,38.0836,-0.509689E-01
0.697632,38.1169,0.859874E-01
0.698242,38.1503,-0.234388E-01
0.698853,38.1836,-0.214363E-01
0.699463,38.2170,0.277119
0.700073,38.2503,0.694393
0.700684,38.2837,0.112218E-01
0.701294,38.3170,-0.667188E-01
0.701904,38.3504,-0.451313E-01
0.702515,38.3837,0.795002E-01
0.703125,38.4170,0.144199
0.703735,38.4504,-0.167582E-01
0.704346,38.4837,-0.115416
0.704956,38.5171,0.204895E-01
0.705566,38.5504,0.270653
0.706177,38.5838,-0.282877E-01
0.706787,38.6171,0.738404E-01
0.707397,38.6505,0.229962E-01
0.708008,38.6838,0.364763
0.708618,38.7172,0.131585
0.709229,38.7505,0.748356
0.709839,38.7839,-0.421399E-01
0.710449,38.8172,-0.217266
0.711060,38.8506,0.824636E-02
0.711670,38.8839,-0.108557
0.712280,38.9173,0.253755
0.712891,38.9506,-0.177995
0.713501,38.9840,-0.493996E-01
0.714111,39.0173,0.303068E-01
0.714722,39.0507,-0.179443
0.715332,39.0840,0.336405
0.715942,39.1174,-0.759499E-02
0.716553,39.1507,-0.178643E-01
0.717163,39.1841,0.134951E-03
0.717773,39.2174,-0.456589
0.718384,39.2508,-0.113797
0.718994,39.2841,0.461320
0.719604,39.3174,0.795141
0.720215,39.3508,-0.124170E-01
0.720825,39.3841,0.311718E-01
0.721436,39.4175,-0.904253E-01
0.722046,39.4508,-0.183671E-01
0.722656,39.4842,-0.171390
0.723267,39.5175,0.107066
0.723877,39.5509,-0.163241
0.724487,39.5842,0.113390E-01
0.725098,39.6176,0.669437E-01
0.725708,39.6509,0.977916E-01
0.726318,39.6843,0.735472E-01
0.726929,39.7176,0.264192E-01
0.727539,39.7510,-0.287117E-02
0.728149,39.7843,0.323892E-01
0.728760,39.8177,-0.371876
0.729370,39.8510,0.673795E-01
0.729980,39.8844,0.373943
0.730591,39.9177,-0.195645
0.731201,39.9511,0.305555
0.731812,39.9844,-0.526700E-01
0.732422,40.0178,0.224535E-01
0.733032,40.0511,-0.142762
0.733643,40.0845,-0.308323E-03
0.734253,40.1178,-0.776203E-01
0.734863,40.1512,-0.571633E-01
0.735474,40.1845,0.711461E-01
0.736084,40.2178,0.400215E-02
0.736694,40.2512,-0.445699E-01
0.737305,40.2845,0.185842E-01
0.737915,40.3179,0.113822E-01
0.738525,40.3512,-0.372169E-01
0.739136,40.3846,0.112912
0.739746,40.4179,0.345024E-01
0.740356,40.4513,-0.151224E-01
0.740967,40.4846,0.387144
0.741577,40.5180,0.134340
0.742188,40.5513,0.161075
0.742798,40.5847,-0.624345E-01
0.743408,40.6180,0.360622E-01
0.744019,40.6514,0.569244E-02
0.744629,40.6847,-0.115280
0.745239,40.7181,0.427579E-01
0.745850,40.7514,0.808677E-01
0.746460,40.7848,0.247267
0.747070,40.8181,-0.185211
0.747681,40.8515,-0.904264E-01
0.748291,40.8848,-0.835627E-01
0.748901,40.9182,0.349505E-01
0.749512,40.9515,0.158679
0.750122,40.9849,0.787373E-01
0.750732,41.0182,0.752711
0.751343,41.0516,0.452309
0.751953,41.0849,-0.118234E-02
0.752563,41.1182,-0.354400
0.753174,41.1516,-0.167030
0.753784,41.1849,0.537384E-01
0.754395,41.2183,-0.174884
0.755005,41.2516,0.182504
0.755615,41.2850,-0.209954E-02
0.756226,41.3183,-0.501455E-01
0.756836,41.3517,0.235501E-01
0.757446,41.3850,-0.308281
0.758057,41.4184,0.298083E-01
0.758667,41.4517,0.239129E-01
0.759277,41.4851,0.123296
0.759888,41.5184,0.156220
0.760498,41.5518,0.207439
0.761108,41.5851,0.437053
0.761719,41.6185,0.991693E-01
0.762329,41.6518,-0.160317
0.762939,41.6852,0.852458E-01
0.763550,41.7185,0.649409
0.764160,41.7519,-0.138797E-01
0.764771,41.7852,0.788710E-02
0.765381,41.8186,-0.225289
0.765991,41.8519,0.626352E-01
0.766602,41.8853,0.284779
0.767212,41.9186,0.141959
0.767822,41.9520,0.427540
0.768433,41.9853,0.158286
0.769043,42.0186,0.111104E-01
0.769653,42.0520,0.162172
0.770264,42.0853,-0.418098E-01
0.770874,42.1187,0.140356
0.771484,42.1520,0.104659
0.772095,42.1854,-0.558864E-01
0.772705,42.2187,0.173755
0.773315,42.2521,0.382387E-02
0.773926,42.2854,-0.122411
0.774536,42.3188,-0.182034
0.775146,42.3521,0.373145E-01
0.775757,42.3855,-0.335596
0.776367,42.4188,-0.118675E-01
0.776978,42.4522,0.219518
0.777588,42.4855,0.142271
0.778198,42.5189,0.644532E-01
0.778809,42.5522,-0.271225E-01
0.779419,42.5856,-0.125763
0.780029,42.6189,0.219280
0.780640,42.6523,0.370046
0.781250,42.6856,0.101269
0.781860,42.7190,0.174028
0.782471,42.7523,-0.381236E-01
0.783081,42.7857,0.165372
0.783691,42.8190,0.257142
0.784302,42.8524,-0.974116E-01
0.784912,42.8857,-0.179002E-01
0.785522,42.9190,0.292969
0.786133,42.9524,-0.965765E-02
0.786743,42.9857,0.374462
0.787354,43.0191,0.234569
0.787964,43.0524,-0.661234
0.788574,43.0858,0.822560
0.789185,43.1191,0.170676
0.789795,43.1525,-0.121133E-01
0.790405,43.1858,0.214829
0.791016,43.2192,-0.766569E-01
0.791626,43.2525,0.219793
0.792236,43.2859,0.391589
0.792847,43.3192,0.122628
0.793457,43.3526,0.481321E-01
0.794067,43.3859,0.219650E-02
0.794678,43.4193,0.846085E-01
0.795288,43.4526,0.172280
0.795898,43.4860,-0.622852E-01
0.796509,43.5193,0.389125E-01
0.797119,43.5527,0.428161E-02
0.797729,43.5860,0.155130
0.798340,43.6194,-0.290753E-01
0.798950,43.6527,0.267175E-01
0.799561,43.6861,0.157896
0.800171,43.7194,-0.768083E-01
0.800781,43.7528,0.147769
0.801392,43.7861,-0.170142
0.802002,43.8194,-0.246907E-01
0.802612,43.8528,0.276674E-01
0.803223,43.8861,0.601779E-01
0.803833,43.9195,0.196782
0.804443,43.9528,0.545894
0.805054,43.9862,-0.272916E-01
0.805664,44.0195,0.140392
0.806274,44.0529,0.266743
0.806885,44.0862,0.799759E-02
0.807495,44.1196,-0.262371E-01
0.808105,44.1529,0.141477
0.808716,44.1863,0.745558E-01
0.809326,44.2196,0.177448
0.809937,44.2530,-0.239351E-01
0.810547,44.2863,-0.497785E-01
0.811157,44.3197,-0.561916E-01
0.811768,44.3530,-0.415441
0.812378,44.3864,-0.105085
0.812988,44.4197,0.143803
0.813599,44.4531,-0.633276E-01
0.814209,44.4864,0.710091E-02
0.814819,44.5198,0.518329E-01
0.815430,44.5531,0.158033
0.816040,44.5865,0.173084E-02
0.816650,44.6198,0.118378
0.817261,44.6532,-0.652470E-01
0.817871,44.6865,-0.104358
0.818481,44.7198,-0.208580
0.819092,44.7532,-0.108992
0.819702,44.7865,0.397225E-01
0.820312,44.8199,-0.644767E-01
0.820923,44.8532,0.659737E-01
0.821533,44.8866,0.831490E-01
0.822144,44.9199,0.659597E-01
0.822754,44.9533,0.469674
0.823364,44.9866,0.994489E-01
0.823975,45.0200,0.262376
0.824585,45.0533,0.533585E-01
0.825195,45.0867,-0.252305
0.825806,45.1200,0.438193E-01
0.826416,45.1534,-0.112201E-02
0.827026,45.1867,0.133878
0.827637,45.2201,0.156262
0.828247,45.2534,-0.238552E-01
0.828857,45.2868,0.135502
0.829468,45.3201,0.114532
0.830078,45.3535,0.193951
0.830688,45.3868,0.246284E-01
0.831299,45.4202,0.975451E-01
0.831909,45.4535,-0.694384E-01
0.832520,45.4869,-0.520231E-02
0.833130,45.5202,0.641786E-01
0.833740,45.5535,0.128563
0.834351,45.5869,0.448462E-01
0.834961,45.6202,0.220312E-01
0.835571,45.6536,0.371730E-01
0.836182,45.6869,0.256511
0.836792,45.7203,-0.783330E-02
0.837402,45.7536,0.559530E-02
0.838013,45.7870,-0.794817E-01
0.838623,45.8203,0.344004E-01
0.839233,45.8537,-0.455676E-01
0.839844,45.8870,0.335727E-01
0.840454,45.9204,-0.967137E-01
0.841064,45.9537,-0.146640
0.841675,45.9871,0.123341E-01
0.842285,46.0204,0.153377E-01
0.842896,46.0538,-0.177216E-01
0.843506,46.0871,-0.103145
0.844116,46.1205,0.269675E-02
0.844727,46.1538,-0.107581
0.845337,46.1872,-0.120215
0.845947,46.2205,0.229439
0.846558,46.2539,-0.444878E-01
0.847168,46.2872,-0.975458E-01
0.847778,46.3206,0.763617E-01
0.848389,46.3539,0.657936E-01
0.848999,46.3873,0.238591E-01
0.849609,46.4206,-0.241123E-01
0.850220,46.4539,-0.293552
0.850830,46.4873,0.434249
0.851440,46.5206,0.338071E-01
0.852051,46.5540,0.627193E-01
0.852661,46.5873,0.283202
0.853271,46.6207,0.674741
0.853882,46.6540,-0.129740E-02
0.854492,46.6874,0.507472E-01
0.855103,46.7207,-0.542524
0.855713,46.7541,-0.596256E-01
0.856323,46.7874,-0.125259
0.856934,46.8208,0.214217E-01
0.857544,46.8541,0.121009
0.858154,46.8875,-0.631080E-02
0.858765,46.9208,-0.213962E-01
0.859375,46.9542,0.114363E-02
0.859985,46.9875,0.678777E-01
0.860596,47.0209,-0.170473
0.861206,47.0542,-0.952346E-01
0.861816,47.0876,-0.159186E-01
0.862427,47.1209,-0.278557E-01
0.863037,47.1543,-0.229890
0.863647,47.1876,0.137357
0.864258,47.2210,-0.101121
0.864868,47.2543,-0.271218E-01
0.865479,47.2877,-0.168010
0.866089,47.3210,-0.207795E-01
0.866699,47.3543,-0.172785E-01
0.867310,47.3877,-0.975580E-01
0.867920,47.4210,0.743288E-01
0.868530,47.4544,0.200803
0.869141,47.4877,0.321053
0.869751,47.5211,0.746473E-01
0.870361,47.5544,-0.566403E-02
0.870972,47.5878,-0.107867
0.871582,47.6211,0.110716
0.872192,47.6545,0.122273
0.872803,47.6878,0.240240
0.873413,47.7212,0.208020
0.874023,47.7545,0.331373
0.874634,47.7879,0.297785
0.875244,47.8212,-0.244846
0.875854,47.8546,-0.324436E-01
0.876465,47.8879,-0.740677E-01
0.877075,47.9213,-0.183425
0.877686,47.9546,-0.105626E-01
0.878296,47.9880,-0.278426
0.878906,48.0213,-0.330008E-01
0.879517,48.0547,0.157551E-01
0.880127,48.0880,-0.138625
0.880737,48.1214,0.103442
0.881348,48.1547,0.475222
0.881958,48.1881,0.780645E-01
0.882568,48.2214,0.927453E-01
0.883179,48.2547,-0.121484
0.883789,48.2881,0.198374
0.884399,48.3214,-0.381097
0.885010,48.3548,-0.319134
0.885620,48.3881,-0.811369E-01
0.886230,48.4215,-0.232041
0.886841,48.4548,0.141134
0.887451,48.4882,-0.322592E-01
0.888062,48.5215,0.119682
0.888672,48.5549,0.262066E-01
0.889282,48.5882,0.264500
0.889893,48.6216,0.318579E-01
0.890503,48.6549,-0.142771E-01
0.891113,48.6883,-0.557789E-01
0.891724,48.7216,0.773752E-01
0.892334,48.7550,-0.984580E-02
0.892944,48.7883,-0.900691E-02
0.893555,48.8217,-0.677132E-01
0.894165,48.8550,0.203054
0.894775,48.8884,0.850190E-01
0.895386,48.9217,0.392515
0.895996,48.9551,-0.168047
0.896606,48.9884,0.991662E-01
0.897217,49.0218,0.364769E-01
0.897827,49.0551,-0.117020E-02
0.898438,49.0885,0.267268
0.899048,49.1218,-0.199924
0.899658,49.1551,0.921272E-01
0.900269,49.1885,-0.246260
0.900879,49.2218,0.179697
0.901489,49.2552,0.324031
0.902100,49.2885,0.682907
0.902710,49.3219,0.659951
0.903320,49.3552,-0.479309E-01
0.903931,49.3886,0.137613
0.904541,49.4219,-0.168301E-01
0.905151,49.4553,-0.189120
0.905762,49.4886,-0.878673E-02
0.906372,49.5220,-0.784770E-01
0.906982,49.5553,0.119807E-01
0.907593,49.5887,0.557881E-01
0.908203,49.6220,0.108893
0.908813,49.6554,0.118249
0.909424,49.6887,-0.101359E-01
0.910034,49.7221,0.123835E-01
0.910645,49.7554,-0.657805E-01
0.911255,49.7888,0.155281
0.911865,49.8221,-0.250696
0.912476,49.8555,0.464696E-02
0.913086,49.8888,-0.622916E-01
0.913696,49.9222,0.601545E-02
0.914307,49.9555,-0.171652
0.914917,49.9889,-0.189669
0.915527,50.0222,-0.276197E-01
0.916138,50.0555,0.118991
0.916748,50.0889,0.139902E-01
0.917358,50.1222,-0.415685E-01
0.917969,50.1556,0.218461
0.918579,50.1889,0.170954
0.919189,50.2223,0.875653E-01
0.919800,50.2556,-0.412599E-01
0.920410,50.2890,-0.282247
0.921021,50.3223,-0.210946E-02
0.921631,50.3557,0.116211
0.922241,50.3890,0.165311E-01
0.922852,50.4224,-0.724026E-01
0.923462,50.4557,0.361204E-02
0.924072,50.4891,0.385335
0.924683,50.5224,-0.181731E-01
0.925293,50.5558,0.531808E-01
0.925903,50.5891,-0.453505E-01
0.926514,50.6225,0.190040
0.927124,50.6558,0.113375
0.927734,50.6892,0.155877E-01
0.928345,50.7225,-0.181885
0.928955,50.7559,0.223142E-01
0.929565,50.7892,0.186987
0.930176,50.8226,0.177706
0.930786,50.8559,0.330185E-01
0.931396,50.8893,0.102730E-01
0.932007,50.9226,0.345112E-01
0.932617,50.9559,0.705276E-02
0.933228,50.9893,-0.242254E-01
0.933838,51.0226,0.213465
0.934448,51.0560,-0.915633E-01
0.935059,51.0893,-0.652523E-01
0.935669,51.1227,-0.191960
0.936279,51.1560,0.210985
0.936890,51.1894,-0.396274E-01
0.937500,51.2227,-0.105094
0.938110,51.2561,-0.784337E-01
0.938721,51.2894,0.116698
0.939331,51.3228,-0.179754
0.939941,51.3561,0.128504
0.940552,51.3895,0.968458E-01
0.941162,51.4228,0.627534E-01
0.941772,51.4562,0.789806E-01
0.942383,51.4895,0.609140E-01
0.942993,51.5229,0.336163E-01
0.943604,51.5562,-0.366560E-02
0.944214,51.5896,-0.255296E-01
0.944824,51.6229,0.101350
0.945435,51.6563,-0.310481E-02
0.946045,51.6896,0.132018
0.946655,51.7230,0.322677E-02
0.947266,51.7563,-0.146140
0.947876,51.7897,-0.106975
0.948486,51.8230,0.883365E-01
0.949097,51.8563,-0.266336
0.949707,51.8897,-0.748843E-01
0.950317,51.9230,0.308735
0.950928,51.9564,0.625208E-01
0.951538,51.9897,-0.190701
0.952148,52.0231,-0.127632E-01
0.952759,52.0564,0.681362E-02
0.953369,52.0898,0.106713
0.953979,52.1231,-0.212956E-02
0.954590,52.1565,0.418341
0.955200,52.1898,0.133914E-01
0.955811,52.2232,-0.179316E-01
0.956421,52.2565,0.757234E-01
0.957031,52.2899,0.136575
0.957642,52.3232,0.240777
