Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.77979,22.0235,0.287266E-01
1.78040,22.0311,-0.114946
1.78101,22.0386,0.182850
1.78162,22.0462,-0.139472E-01
1.78223,22.0537,0.127777
1.78284,22.0613,-0.848384E-02
1.78345,22.0689,0.582125E-01
1.78406,22.0764,-0.639185E-01
1.78467,22.0840,0.129900E-01
1.78528,22.0915,0.364989E-01
1.78589,22.0991,-0.147441E-01
1.78650,22.1066,-0.155628E-01
1.78711,22.1142,0.228069E-01
1.78772,22.1217,-0.332339E-01
1.78833,22.1293,0.205322E-01
1.78894,22.1368,0.618106E-03
1.78955,22.1444,0.231047E-01
1.79016,22.1519,0.960312E-01
1.79077,22.1595,0.686940E-01
1.79138,22.1670,-0.227173E-02
1.79199,22.1746,-0.296645E-01
1.79260,22.1821,0.624481E-03
1.79321,22.1897,0.825903E-02
1.79382,22.1972,0.459951E-02
1.79443,22.2048,-0.105395
1.79504,22.2124,-0.302670E-01
1.79565,22.2199,-0.127761
1.79626,22.2275,0.146608E-01
1.79688,22.2350,0.525023E-03
1.79749,22.2426,-0.949833E-02
1.79810,22.2501,-0.277113E-01
1.79871,22.2577,0.179444E-01
1.79932,22.2652,0.154667E-01
1.79993,22.2728,-0.343637E-01
1.80054,22.2803,-0.545883E-03
1.80115,22.2879,0.138664E-01
1.80176,22.2954,-0.533292E-01
1.80237,22.3030,0.191885E-01
1.80298,22.3105,0.138018E-01
1.80359,22.3181,0.111007
1.80420,22.3256,-0.298676E-01
1.80481,22.3332,0.159021E-01
1.80542,22.3407,-0.597981E-02
1.80603,22.3483,-0.109782E-01
1.80664,22.3559,0.459136E-01
1.80725,22.3634,0.409027E-01
1.80786,22.3710,0.793614E-02
1.80847,22.3785,-0.892702E-01
1.80908,22.3861,0.279444E-01
1.80969,22.3936,-0.311023E-01
1.81030,22.4012,0.371227E-01
1.81091,22.4087,-0.300579E-01
1.81152,22.4163,0.535358E-01
1.81213,22.4238,0.103875E-01
1.81274,22.4314,0.917710E-02
1.81335,22.4389,0.654627E-01
1.81396,22.4465,-0.538658E-02
1.81458,22.4540,0.701684E-02
1.81519,22.4616,-0.176093E-01
1.81580,22.4691,-0.169753E-01
1.81641,22.4767,0.121660
1.81702,22.4842,0.190308E-02
1.81763,22.4918,0.157465E-01
1.81824,22.4994,0.879742E-01
1.81885,22.5069,-0.501026E-02
1.81946,22.5145,-0.367137E-01
1.82007,22.5220,-0.259281E-01
1.82068,22.5296,-0.461545E-01
1.82129,22.5371,-0.667494E-02
1.82190,22.5447,-0.311296E-01
1.82251,22.5522,0.198283E-01
1.82312,22.5598,0.945640E-01
1.82373,22.5673,0.322903E-01
1.82434,22.5749,-0.242402E-01
1.82495,22.5824,0.445951E-01
1.82556,22.5900,-0.214674E-01
1.82617,22.5975,0.553684E-02
1.82678,22.6051,-0.241915E-01
1.82739,22.6126,-0.142056
1.82800,22.6202,-0.316225E-02
1.82861,22.6277,-0.116426E-02
1.82922,22.6353,0.452717E-01
1.82983,22.6429,0.407490E-01
1.83044,22.6504,-0.180611E-02
1.83105,22.6580,0.416760E-01
1.83167,22.6655,0.191269E-02
1.83228,22.6731,0.117526E-01
1.83289,22.6806,0.102640
1.83350,22.6882,-0.282544E-01
1.83411,22.6957,-0.220995E-01
1.83472,22.7033,-0.159722E-01
1.83533,22.7108,-0.159402E-01
1.83594,22.7184,0.824064E-01
1.83655,22.7259,0.365984E-01
1.83716,22.7335,0.818416E-01
1.83777,22.7410,0.145020E-01
1.83838,22.7486,-0.448067E-01
1.83899,22.7561,-0.524583E-02
1.83960,22.7637,-0.251688E-02
1.84021,22.7712,0.676118E-01
1.84082,22.7788,0.195928E-01
1.84143,22.7864,0.145985E-01
1.84204,22.7939,0.343568E-02
1.84265,22.8015,-0.198324E-01
1.84326,22.8090,0.707734E-02
1.84387,22.8166,0.427012E-03
1.84448,22.8241,0.178035E-01
1.84509,22.8317,-0.350730E-01
1.84570,22.8392,0.260162E-01
1.84631,22.8468,0.727827E-02
1.84692,22.8543,0.253389E-01
1.84753,22.8619,0.455213E-01
1.84814,22.8694,-0.842196E-02
1.84875,22.8770,0.453727E-02
1.84937,22.8845,-0.486870E-01
1.84998,22.8921,0.964488E-01
1.85059,22.8996,0.857835E-02
1.85120,22.9072,-0.406430E-02
1.85181,22.9147,0.423196E-02
1.85242,22.9223,0.226560E-01
1.85303,22.9299,0.319483E-01
1.85364,22.9374,0.339905E-03
1.85425,22.9450,0.235521E-01
1.85486,22.9525,-0.215535E-02
1.85547,22.9601,-0.309901E-01
1.85608,22.9676,-0.295324E-01
1.85669,22.9752,0.645742E-01
1.85730,22.9827,-0.367496E-01
1.85791,22.9903,0.296882E-03
1.85852,22.9978,0.723989E-01
1.85913,23.0054,0.133393
1.85974,23.0129,-0.397657E-01
1.86035,23.0205,0.464420E-02
1.86096,23.0280,-0.987719E-02
1.86157,23.0356,0.496662E-01
1.86218,23.0431,0.729857E-01
1.86279,23.0507,0.136307
1.86340,23.0582,0.718225E-01
1.86401,23.0658,0.613654E-01
1.86462,23.0734,0.310358E-01
1.86523,23.0809,-0.169281E-01
1.86584,23.0885,0.590105E-01
1.86646,23.0960,0.889106E-01
1.86707,23.1036,0.512422E-01
1.86768,23.1111,0.142522E-01
1.86829,23.1187,0.523549E-01
1.86890,23.1262,0.335299E-01
1.86951,23.1338,0.794509E-01
1.87012,23.1413,0.147191E-01
1.87073,23.1489,-0.128512E-02
1.87134,23.1564,0.553427E-01
1.87195,23.1640,0.208939E-01
1.87256,23.1715,0.221286
1.87317,23.1791,0.127377E-01
1.87378,23.1866,-0.222329E-01
1.87439,23.1942,0.312551E-02
1.87500,23.2017,-0.260663E-01
1.87561,23.2093,0.413861E-02
1.87622,23.2169,0.460917E-01
1.87683,23.2244,0.655881E-01
1.87744,23.2320,-0.490542E-01
1.87805,23.2395,-0.563803E-01
1.87866,23.2471,0.138001
1.87927,23.2546,0.381722E-02
1.87988,23.2622,0.664887E-01
1.88049,23.2697,-0.454647E-02
1.88110,23.2773,-0.146989E-01
1.88171,23.2848,0.256971E-01
1.88232,23.2924,-0.423649E-02
1.88293,23.2999,0.522225E-02
1.88354,23.3075,0.155577E-02
1.88416,23.3150,0.141806E-01
1.88477,23.3226,0.649036E-01
1.88538,23.3301,0.476906E-02
1.88599,23.3377,-0.283795E-01
1.88660,23.3453,0.672173E-01
1.88721,23.3528,0.711221E-02
1.88782,23.3604,0.108126E-01
1.88843,23.3679,-0.614669E-02
1.88904,23.3755,0.599192E-01
1.88965,23.3830,-0.493269E-01
1.89026,23.3906,0.912950E-02
1.89087,23.3981,0.272518E-01
1.89148,23.4057,0.428734E-02
1.89209,23.4132,-0.416785E-01
1.89270,23.4208,0.151642E-01
1.89331,23.4283,-0.131116E-01
1.89392,23.4359,-0.775614E-01
1.89453,23.4434,0.386564E-01
1.89514,23.4510,-0.945719E-02
1.89575,23.4585,0.103572E-01
1.89636,23.4661,-0.213558E-01
1.89697,23.4736,-0.122930E-01
1.89758,23.4812,0.369105E-02
1.89819,23.4888,-0.656965E-03
1.89880,23.4963,0.118488E-01
1.89941,23.5039,0.455818E-01
1.90002,23.5114,0.124597
1.90063,23.5190,-0.425794E-02
1.90125,23.5265,0.418348E-01
1.90186,23.5341,-0.804304E-02
1.90247,23.5416,0.249250E-01
1.90308,23.5492,0.138073E-01
1.90369,23.5567,0.182420E-01
1.90430,23.5643,-0.930220E-02
1.90491,23.5718,-0.615976E-01
1.90552,23.5794,0.146287E-01
1.90613,23.5869,-0.219542E-01
1.90674,23.5945,0.592752E-01
1.90735,23.6020,0.122001E-02
1.90796,23.6096,-0.275042E-01
1.90857,23.6171,0.998704E-02
1.90918,23.6247,0.667176E-02
1.90979,23.6323,-0.345857E-01
1.91040,23.6398,0.203971E-01
1.91101,23.6474,-0.299035E-02
1.91162,23.6549,0.639450E-01
1.91223,23.6625,0.270014E-02
1.91284,23.6700,0.377267E-01
1.91345,23.6776,0.591478E-01
1.91406,23.6851,0.825464E-02
1.91467,23.6927,-0.434225E-02
1.91528,23.7002,0.366123E-01
1.91589,23.7078,-0.146048E-01
1.91650,23.7153,0.166968E-01
1.91711,23.7229,-0.642962E-01
1.91772,23.7304,-0.111359E-02
1.91833,23.7380,0.242690E-01
1.91895,23.7455,0.288724E-01
1.91956,23.7531,0.922272E-02
1.92017,23.7606,0.929757E-01
1.92078,23.7682,0.203213E-01
1.92139,23.7758,-0.655681E-02
1.92200,23.7833,0.592568E-02
1.92261,23.7909,0.347495E-02
1.92322,23.7984,0.293181E-02
1.92383,23.8060,-0.449925E-02
1.92444,23.8135,-0.589060E-01
1.92505,23.8211,0.494389E-02
1.92566,23.8286,0.651524E-02
1.92627,23.8362,-0.369985E-01
1.92688,23.8437,-0.592073E-02
1.92749,23.8513,-0.261641E-01
1.92810,23.8588,-0.219910E-01
1.92871,23.8664,-0.498953E-02
1.92932,23.8739,-0.326030E-01
1.92993,23.8815,-0.303549E-01
1.93054,23.8890,-0.391597E-01
1.93115,23.8966,-0.292783E-01
1.93176,23.9041,0.177664E-01
1.93237,23.9117,0.246942E-01
1.93298,23.9193,0.728427E-01
1.93359,23.9268,0.591636E-01
1.93420,23.9344,0.191594E-01
1.93481,23.9419,0.947218E-02
1.93542,23.9495,-0.381778E-02
1.93604,23.9570,0.520585E-01
1.93665,23.9646,-0.717275E-01
1.93726,23.9721,-0.124648E-01
1.93787,23.9797,-0.445032E-02
1.93848,23.9872,-0.322050E-01
1.93909,23.9948,0.556603E-01
1.93970,24.0023,0.554979E-01
1.94031,24.0099,-0.114862
1.94092,24.0174,0.137360E-01
1.94153,24.0250,-0.486563E-01
1.94214,24.0325,0.829304E-01
1.94275,24.0401,0.111949E-01
1.94336,24.0476,-0.377989E-01
1.94397,24.0552,-0.870760E-01
1.94458,24.0628,0.329189E-01
1.94519,24.0703,0.514019E-01
1.94580,24.0779,-0.328557E-01
1.94641,24.0854,0.721545E-01
1.94702,24.0930,0.560842E-01
1.94763,24.1005,0.142062E-01
1.94824,24.1081,-0.785660E-02
1.94885,24.1156,-0.322167E-01
1.94946,24.1232,0.179645E-01
1.95007,24.1307,0.680774E-01
1.95068,24.1383,-0.205602E-01
1.95129,24.1458,0.188642E-01
1.95190,24.1534,-0.512108E-01
1.95251,24.1609,-0.145515E-01
1.95312,24.1685,-0.259657E-01
1.95374,24.1760,0.224888E-01
1.95435,24.1836,-0.712795E-01
1.95496,24.1911,0.393328E-01
1.95557,24.1987,-0.126599E-01
1.95618,24.2063,0.104701E-01
1.95679,24.2138,-0.289206E-02
1.95740,24.2214,-0.368710E-01
1.95801,24.2289,0.562754E-02
1.95862,24.2365,0.276645E-01
1.95923,24.2440,0.275332E-01
1.95984,24.2516,0.376010E-01
1.96045,24.2591,-0.670266E-01
1.96106,24.2667,-0.528457E-01
1.96167,24.2742,-0.133963E-02
1.96228,24.2818,-0.122558E-02
1.96289,24.2893,0.235077E-01
1.96350,24.2969,-0.106813E-01
1.96411,24.3044,0.101169
1.96472,24.3120,0.738705E-02
1.96533,24.3195,0.562694E-01
1.96594,24.3271,-0.209598E-01
1.96655,24.3346,0.258873E-01
1.96716,24.3422,-0.410407E-01
1.96777,24.3498,0.109299E-01
1.96838,24.3573,0.173179E-01
1.96899,24.3649,0.900916E-01
1.96960,24.3724,0.241660E-01
1.97021,24.3800,0.149987E-01
1.97083,24.3875,0.240030E-01
1.97144,24.3951,-0.403495E-02
1.97205,24.4026,-0.186810E-01
1.97266,24.4102,-0.868828E-01
1.97327,24.4177,-0.254797E-02
1.97388,24.4253,-0.154129E-01
1.97449,24.4328,-0.106449E-02
1.97510,24.4404,0.391395E-01
1.97571,24.4479,-0.489446E-02
1.97632,24.4555,-0.207773E-01
1.97693,24.4630,-0.609867E-02
1.97754,24.4706,0.192272E-01
1.97815,24.4781,-0.418520E-01
1.97876,24.4857,-0.154323E-01
1.97937,24.4933,-0.131452E-02
1.97998,24.5008,0.271691E-01
1.98059,24.5084,-0.553676E-01
1.98120,24.5159,0.512177E-01
1.98181,24.5235,-0.186781E-01
1.98242,24.5310,-0.563164E-01
1.98303,24.5386,0.810781E-01
1.98364,24.5461,0.865148E-03
1.98425,24.5537,0.760345E-01
1.98486,24.5612,-0.126525E-02
1.98547,24.5688,0.182304E-01
1.98608,24.5763,-0.163268E-01
1.98669,24.5839,0.455145E-01
1.98730,24.5914,0.162025E-01
1.98792,24.5990,0.126432E-01
1.98853,24.6065,0.297783E-02
1.98914,24.6141,0.172096E-01
1.98975,24.6216,-0.589260E-02
1.99036,24.6292,-0.478192E-02
1.99097,24.6368,-0.239261E-01
1.99158,24.6443,-0.131921E-01
1.99219,24.6519,-0.360966E-01
1.99280,24.6594,-0.191294E-01
1.99341,24.6670,-0.338052E-02
1.99402,24.6745,0.577590E-01
1.99463,24.6821,0.144454E-02
1.99524,24.6896,0.327382E-02
1.99585,24.6972,0.418621E-01
1.99646,24.7047,-0.527729E-02
1.99707,24.7123,-0.189229E-01
1.99768,24.7198,0.395331E-02
1.99829,24.7274,0.577085E-02
1.99890,24.7349,-0.147943E-01
1.99951,24.7425,0.115309E-01
2.00012,24.7500,0.290145E-01
2.00073,24.7576,0.116273
2.00134,24.7651,-0.356526E-01
2.00195,24.7727,0.546970E-02
2.00256,24.7803,-0.466684E-02
2.00317,24.7878,0.111711E-01
2.00378,24.7954,0.275801E-01
2.00439,24.8029,0.564326E-01
2.00500,24.8105,-0.361690E-01
2.00562,24.8180,0.984762E-01
2.00623,24.8256,0.296605E-01
2.00684,24.8331,0.250942E-02
2.00745,24.8407,-0.703155E-01
2.00806,24.8482,-0.243050E-01
2.00867,24.8558,0.113357E-01
2.00928,24.8633,0.167191E-01
2.00989,24.8709,0.138024
2.01050,24.8784,-0.916966E-03
2.01111,24.8860,0.667616E-01
2.01172,24.8935,0.258672E-01
2.01233,24.9011,0.419199E-01
2.01294,24.9086,0.443183E-01
2.01355,24.9162,0.720765E-01
2.01416,24.9238,0.366427E-01
2.01477,24.9313,0.465332E-02
2.01538,24.9389,-0.150891E-01
2.01599,24.9464,0.138007E-01
2.01660,24.9540,0.300702E-01
2.01721,24.9615,0.953516E-01
2.01782,24.9691,-0.727942E-02
2.01843,24.9766,-0.366336E-01
2.01904,24.9842,-0.676787E-01
2.01965,24.9917,0.113314
2.02026,24.9993,0.988892E-01
2.02087,25.0068,-0.732333E-03
2.02148,25.0144,0.127113E-02
2.02209,25.0219,0.410684E-02
2.02271,25.0295,0.171139E-01
2.02332,25.0370,0.227482E-01
2.02393,25.0446,-0.336334E-01
2.02454,25.0521,-0.854128E-01
2.02515,25.0597,0.510413E-01
2.02576,25.0673,0.350994E-01
2.02637,25.0748,0.190693E-01
2.02698,25.0824,0.191783
2.02759,25.0899,0.321354E-01
2.02820,25.0975,0.130113E-01
2.02881,25.1050,0.309352E-01
2.02942,25.1126,0.270519E-01
2.03003,25.1201,-0.366288E-03
2.03064,25.1277,0.431447E-01
2.03125,25.1352,-0.304875E-01
2.03186,25.1428,0.229036E-01
2.03247,25.1503,-0.285321E-01
2.03308,25.1579,0.678081E-01
2.03369,25.1654,-0.760542E-02
2.03430,25.1730,0.709955E-01
2.03491,25.1805,0.633809E-01
2.03552,25.1881,-0.406764E-01
2.03613,25.1957,0.271402E-01
2.03674,25.2032,0.190488E-01
2.03735,25.2108,-0.220556E-01
2.03796,25.2183,-0.539336E-02
2.03857,25.2259,-0.317422E-01
2.03918,25.2334,0.274904E-01
2.03979,25.2410,0.439478E-01
2.04041,25.2485,0.112169
2.04102,25.2561,0.605086E-01
2.04163,25.2636,-0.899759E-01
2.04224,25.2712,0.164876E-01
2.04285,25.2787,-0.145669E-01
2.04346,25.2863,0.842993E-02
2.04407,25.2938,0.582637E-01
2.04468,25.3014,0.487468E-01
2.04529,25.3089,0.337712E-01
2.04590,25.3165,-0.125521E-01
2.04651,25.3240,-0.491108E-01
2.04712,25.3316,0.410433E-01
2.04773,25.3392,0.357791E-01
2.04834,25.3467,-0.209387E-01
2.04895,25.3543,0.367004E-01
2.04956,25.3618,-0.674831E-02
2.05017,25.3694,-0.326327E-01
2.05078,25.3769,0.570905E-01
2.05139,25.3845,-0.233448E-01
2.05200,25.3920,0.531054E-02
2.05261,25.3996,0.223981E-02
2.05322,25.4071,0.695395E-02
2.05383,25.4147,-0.180462E-01
2.05444,25.4222,0.645689E-01
2.05505,25.4298,0.320089E-01
2.05566,25.4373,0.601558E-02
2.05627,25.4449,0.111292E-01
2.05688,25.4524,0.102020
2.05750,25.4600,-0.444172E-01
2.05811,25.4675,0.333019E-02
2.05872,25.4751,-0.344661E-01
2.05933,25.4827,0.379290E-01
2.05994,25.4902,0.133175
2.06055,25.4978,0.160314E-01
2.06116,25.5053,-0.898234E-01
2.06177,25.5129,0.585293E-01
2.06238,25.5204,0.563890E-01
2.06299,25.5280,-0.107097E-01
2.06360,25.5355,0.127237E-01
2.06421,25.5431,0.322546E-01
2.06482,25.5506,-0.543788E-02
2.06543,25.5582,-0.245599E-01
2.06604,25.5657,-0.183726E-01
2.06665,25.5733,0.516037E-01
2.06726,25.5808,0.317027E-02
2.06787,25.5884,0.879199E-01
2.06848,25.5959,0.823994E-02
2.06909,25.6035,-0.315087E-01
2.06970,25.6110,0.354112E-01
2.07031,25.6186,0.633613E-02
2.07092,25.6262,-0.348557E-01
2.07153,25.6337,0.745736E-01
2.07214,25.6413,-0.450491E-02
2.07275,25.6488,-0.511807E-02
2.07336,25.6564,0.201709E-01
2.07397,25.6639,-0.477520E-02
2.07458,25.6715,0.782748E-02
2.07520,25.6790,-0.226336E-01
2.07581,25.6866,-0.538050E-01
2.07642,25.6941,0.916920E-02
2.07703,25.7017,-0.710481E-02
2.07764,25.7092,0.128258E-02
2.07825,25.7168,0.512295E-01
2.07886,25.7243,0.734013E-01
2.07947,25.7319,-0.197197E-02
2.08008,25.7394,0.428229E-01
2.08069,25.7470,0.205778E-01
2.08130,25.7545,0.130754E-01
2.08191,25.7621,-0.681112E-01
2.08252,25.7697,0.724425E-01
2.08313,25.7772,0.208698E-01
2.08374,25.7848,-0.353974E-01
2.08435,25.7923,-0.554849E-01
2.08496,25.7999,0.176655E-01
2.08557,25.8074,0.869145E-01
2.08618,25.8150,0.970983E-01
2.08679,25.8225,0.162938E-01
2.08740,25.8301,0.106921E-01
2.08801,25.8376,0.528962E-01
2.08862,25.8452,-0.370281E-02
2.08923,25.8527,-0.272985E-01
2.08984,25.8603,0.381904E-01
2.09045,25.8678,0.981403E-02
2.09106,25.8754,0.894377E-01
2.09167,25.8829,-0.116035E-01
2.09229,25.8905,-0.488208E-01
2.09290,25.8980,-0.289190E-01
2.09351,25.9056,-0.295805E-01
2.09412,25.9132,-0.572071E-01
2.09473,25.9207,-0.250380E-01
2.09534,25.9283,0.833776E-02
2.09595,25.9358,0.267698E-01
2.09656,25.9434,-0.514638E-01
2.09717,25.9509,-0.218845E-01
2.09778,25.9585,0.170762E-01
2.09839,25.9660,0.288757E-01
2.09900,25.9736,0.721482E-01
2.09961,25.9811,0.551663E-01
2.10022,25.9887,0.377895E-01
2.10083,25.9962,-0.120380E-02
2.10144,26.0038,0.193408E-01
2.10205,26.0113,0.506623E-01
2.10266,26.0189,0.826769E-01
2.10327,26.0264,-0.264642E-02
2.10388,26.0340,0.239760E-01
2.10449,26.0415,0.130230E-01
2.10510,26.0491,0.218670E-01
2.10571,26.0567,-0.512346E-02
2.10632,26.0642,0.647198E-01
2.10693,26.0718,0.246013E-01
2.10754,26.0793,0.237930E-01
2.10815,26.0869,0.224585E-02
2.10876,26.0944,0.966692E-02
2.10938,26.1020,0.256670E-02
2.10999,26.1095,0.840865E-02
2.11060,26.1171,0.210983E-01
2.11121,26.1246,0.286008E-01
2.11182,26.1322,0.430263E-01
2.11243,26.1397,-0.533969E-01
2.11304,26.1473,0.255632E-01
2.11365,26.1548,-0.503972E-01
2.11426,26.1624,0.261988E-01
2.11487,26.1699,-0.564439E-01
2.11548,26.1775,0.160999E-01
2.11609,26.1850,-0.324853E-01
2.11670,26.1926,-0.417824E-01
2.11731,26.2002,-0.169192E-01
2.11792,26.2077,0.222936E-02
2.11853,26.2153,-0.338401E-01
2.11914,26.2228,-0.161993E-01
2.11975,26.2304,-0.673189E-01
2.12036,26.2379,-0.321102E-02
2.12097,26.2455,0.150063E-01
2.12158,26.2530,-0.294917E-01
2.12219,26.2606,0.279300E-01
2.12280,26.2681,0.173032E-01
2.12341,26.2757,-0.137746E-01
2.12402,26.2832,-0.110923E-02
2.12463,26.2908,-0.122417E-01
2.12524,26.2983,0.986513E-02
2.12585,26.3059,-0.243696E-02
2.12646,26.3134,-0.173073E-01
2.12708,26.3210,0.190220E-01
2.12769,26.3285,-0.471687E-01
2.12830,26.3361,-0.791037E-01
2.12891,26.3437,0.101663E-01
2.12952,26.3512,-0.621047E-02
2.13013,26.3588,-0.189730E-01
2.13074,26.3663,-0.677541E-01
2.13135,26.3739,-0.173306E-01
2.13196,26.3814,-0.193670E-01
2.13257,26.3890,0.110651E-01
2.13318,26.3965,0.647871E-01
2.13379,26.4041,-0.267180E-03
2.13440,26.4116,0.334454E-01
2.13501,26.4192,0.119879
2.13562,26.4267,0.295441E-01
2.13623,26.4343,0.913220E-01
2.13684,26.4418,-0.172627E-01
2.13745,26.4494,0.182329E-01
2.13806,26.4569,-0.151440E-01
2.13867,26.4645,-0.307588E-01
2.13928,26.4720,0.215417E-01
2.13989,26.4796,0.250443E-01
2.14050,26.4872,0.982350E-02
2.14111,26.4947,0.414854E-01
2.14172,26.5023,-0.222379E-02
2.14233,26.5098,0.254838E-01
2.14294,26.5174,-0.212078E-02
2.14355,26.5249,0.434343E-02
2.14417,26.5325,-0.510013E-01
2.14478,26.5400,0.240162
2.14539,26.5476,-0.114071E-01
2.14600,26.5551,-0.297504E-01
2.14661,26.5627,-0.310284E-01
2.14722,26.5702,0.538447E-01
2.14783,26.5778,-0.200436E-01
2.14844,26.5853,0.233421E-01
2.14905,26.5929,-0.202306E-01
2.14966,26.6004,0.109497E-01
2.15027,26.6080,-0.855810E-02
2.15088,26.6155,0.862282E-03
2.15149,26.6231,0.171082E-02
2.15210,26.6307,0.456759E-01
2.15271,26.6382,0.100554
2.15332,26.6458,-0.731411E-02
2.15393,26.6533,-0.171945E-01
2.15454,26.6609,0.928819E-03
2.15515,26.6684,0.526946E-01
2.15576,26.6760,0.194154E-01
2.15637,26.6835,-0.186530E-01
2.15698,26.6911,-0.139539E-01
2.15759,26.6986,-0.301160E-01
2.15820,26.7062,-0.283519E-01
2.15881,26.7137,0.420330E-01
2.15942,26.7213,0.576921E-02
2.16003,26.7288,-0.356797E-01
2.16064,26.7364,-0.567681E-03
2.16125,26.7439,0.415470E-01
2.16187,26.7515,-0.889758E-02
2.16248,26.7590,0.266682E-01
2.16309,26.7666,0.432326E-01
2.16370,26.7742,-0.178923E-02
2.16431,26.7817,0.105158E-01
2.16492,26.7893,-0.725535E-01
2.16553,26.7968,0.101539
2.16614,26.8044,-0.254166E-02
2.16675,26.8119,0.232500E-01
2.16736,26.8195,0.956940E-01
2.16797,26.8270,0.258214E-01
2.16858,26.8346,0.845078E-01
2.16919,26.8421,0.754571E-01
2.16980,26.8497,0.773241E-01
2.17041,26.8572,0.465175E-02
2.17102,26.8648,-0.259810E-01
2.17163,26.8723,-0.252603E-01
2.17224,26.8799,0.274395E-01
2.17285,26.8874,0.197652E-01
2.17346,26.8950,-0.334162E-02
2.17407,26.9025,0.952414E-01
2.17468,26.9101,0.389773E-04
2.17529,26.9177,-0.963149E-02
2.17590,26.9252,0.209582E-01
2.17651,26.9328,0.294014E-01
2.17712,26.9403,-0.340909E-01
2.17773,26.9479,0.301911E-01
2.17834,26.9554,0.379256E-02
2.17896,26.9630,-0.469963E-01
2.17957,26.9705,0.556559E-01
2.18018,26.9781,0.257501E-01
2.18079,26.9856,0.224956E-01
2.18140,26.9932,0.119437E-01
2.18201,27.0007,0.202151E-01
2.18262,27.0083,0.715204E-01
2.18323,27.0158,0.802119E-01
2.18384,27.0234,0.190242E-01
2.18445,27.0309,0.232833E-02
2.18506,27.0385,0.665229E-01
2.18567,27.0461,0.244575E-01
2.18628,27.0536,-0.233721E-01
2.18689,27.0612,0.115112E-01
2.18750,27.0687,0.540230E-02
2.18811,27.0763,0.712038E-01
2.18872,27.0838,-0.824879E-02
2.18933,27.0914,0.902522E-01
2.18994,27.0989,0.293464E-01
2.19055,27.1065,0.333594E-01
2.19116,27.1140,-0.741816E-02
2.19177,27.1216,0.646404E-01
2.19238,27.1291,-0.479885E-02
2.19299,27.1367,0.501262E-01
2.19360,27.1442,-0.192951E-03
2.19421,27.1518,0.143472E-01
2.19482,27.1593,0.120941
2.19543,27.1669,-0.711657E-01
2.19604,27.1744,-0.815184E-01
2.19666,27.1820,-0.419123E-02
2.19727,27.1896,-0.293831E-01
2.19788,27.1971,-0.102732
2.19849,27.2047,0.180306E-01
2.19910,27.2122,0.197313E-01
2.19971,27.2198,0.560237E-01
2.20032,27.2273,0.233627E-03
2.20093,27.2349,0.161455E-02
2.20154,27.2424,0.141963E-01
2.20215,27.2500,0.158236E-01
2.20276,27.2575,-0.390984E-01
2.20337,27.2651,-0.160607E-01
2.20398,27.2726,0.618916E-01
2.20459,27.2802,0.695665E-01
2.20520,27.2877,-0.358809E-01
2.20581,27.2953,-0.330109E-02
2.20642,27.3028,0.129181E-01
2.20703,27.3104,-0.145853E-01
2.20764,27.3179,-0.688643E-02
2.20825,27.3255,0.915363E-04
2.20886,27.3331,0.158862E-01
2.20947,27.3406,-0.395310E-02
2.21008,27.3482,0.251757E-01
2.21069,27.3557,0.489564E-02
2.21130,27.3633,0.594895E-02
2.21191,27.3708,-0.309938E-01
2.21252,27.3784,0.133714E-02
2.21313,27.3859,-0.810641E-01
2.21375,27.3935,0.297843E-01
2.21436,27.4010,0.708769E-01
2.21497,27.4086,0.906563E-02
2.21558,27.4161,0.322325E-01
2.21619,27.4237,0.216617E-02
2.21680,27.4312,-0.489795E-02
2.21741,27.4388,-0.193613E-01
2.21802,27.4463,-0.185513E-02
2.21863,27.4539,0.491502E-01
2.21924,27.4614,-0.763585E-02
2.21985,27.4690,-0.401965E-02
2.22046,27.4766,-0.470123E-02
2.22107,27.4841,0.209406E-01
2.22168,27.4917,0.121279E-01
2.22229,27.4992,-0.165813E-01
2.22290,27.5068,0.458521E-02
2.22351,27.5143,0.292862E-01
2.22412,27.5219,0.642916E-01
2.22473,27.5294,-0.338986E-01
2.22534,27.5370,-0.284952E-01
2.22595,27.5445,0.522766E-01
2.22656,27.5521,-0.968999E-01
2.22717,27.5596,-0.191476E-01
2.22778,27.5672,-0.160666E-01
2.22839,27.5747,-0.229095E-01
2.22900,27.5823,-0.146437E-01
2.22961,27.5898,0.226927E-01
2.23022,27.5974,0.366171E-01
2.23083,27.6049,0.590234E-01
2.23145,27.6125,-0.244348E-01
2.23206,27.6201,0.274430E-01
2.23267,27.6276,0.432047E-02
2.23328,27.6352,-0.106619E-01
2.23389,27.6427,0.225159E-01
2.23450,27.6503,0.158583E-01
2.23511,27.6578,-0.963425E-02
2.23572,27.6654,0.149071E-01
2.23633,27.6729,0.222780E-01
2.23694,27.6805,-0.449146E-02
