Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.953
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63696,16.4141,0.576479E-01
1.63757,16.4202,0.117839E-01
1.63818,16.4264,0.105813
1.63879,16.4325,-0.241915E-01
1.63940,16.4386,-0.223293E-02
1.64001,16.4447,-0.407638E-02
1.64062,16.4508,0.170990E-01
1.64124,16.4570,0.130865E-01
1.64185,16.4631,0.246780E-02
1.64246,16.4692,-0.357248E-01
1.64307,16.4753,0.265117E-02
1.64368,16.4814,-0.485257E-01
1.64429,16.4876,-0.367648E-01
1.64490,16.4937,-0.197119E-01
1.64551,16.4998,-0.223910E-02
1.64612,16.5059,-0.433123E-02
1.64673,16.5120,0.198170E-01
1.64734,16.5182,0.138243E-03
1.64795,16.5243,0.330487E-01
1.64856,16.5304,0.247941E-02
1.64917,16.5365,0.109948E-01
1.64978,16.5426,-0.122071E-01
1.65039,16.5488,0.529635E-02
1.65100,16.5549,-0.673968E-03
1.65161,16.5610,-0.283890E-01
1.65222,16.5671,0.231738E-01
1.65283,16.5732,0.305091E-01
1.65344,16.5794,0.207842E-01
1.65405,16.5855,0.359535E-02
1.65466,16.5916,-0.239732E-02
1.65527,16.5977,-0.838244E-02
1.65588,16.6038,-0.842309E-02
1.65649,16.6100,0.155740E-01
1.65710,16.6161,-0.172680E-01
1.65771,16.6222,0.501573E-02
1.65833,16.6283,0.104190
1.65894,16.6344,-0.111843E-02
1.65955,16.6406,-0.485545E-02
1.66016,16.6467,-0.208248E-02
1.66077,16.6528,0.108800E-01
1.66138,16.6589,-0.466661E-01
1.66199,16.6650,0.116509E-03
1.66260,16.6712,0.236237E-02
1.66321,16.6773,-0.267262E-01
1.66382,16.6834,0.277466E-01
1.66443,16.6895,0.230805E-01
1.66504,16.6956,0.602647E-03
1.66565,16.7018,-0.140960E-01
1.66626,16.7079,-0.255955E-02
1.66687,16.7140,-0.438584E-02
1.66748,16.7201,0.308848E-02
1.66809,16.7262,0.297613E-01
1.66870,16.7324,-0.335213E-01
1.66931,16.7385,-0.130671E-01
1.66992,16.7446,0.125996E-02
1.67053,16.7507,0.530379E-01
1.67114,16.7568,0.832955E-01
1.67175,16.7630,0.144525E-02
1.67236,16.7691,0.170602E-01
1.67297,16.7752,0.113901
1.67358,16.7813,-0.161711E-02
1.67419,16.7874,-0.350439E-01
1.67480,16.7936,-0.102916E-01
1.67542,16.7997,0.114798
1.67603,16.8058,0.433944E-01
1.67664,16.8119,-0.337554E-01
1.67725,16.8180,-0.963338E-02
1.67786,16.8242,0.184812E-01
1.67847,16.8303,-0.123387E-01
1.67908,16.8364,-0.938412E-02
1.67969,16.8425,-0.121596E-01
1.68030,16.8487,-0.802255E-02
1.68091,16.8548,0.353178E-02
1.68152,16.8609,0.145085E-01
1.68213,16.8670,0.414844E-01
1.68274,16.8731,0.773658E-01
1.68335,16.8793,0.435134E-01
1.68396,16.8854,0.233058E-01
1.68457,16.8915,0.319782E-02
1.68518,16.8976,0.185639E-01
1.68579,16.9037,-0.930271E-02
1.68640,16.9099,0.662882E-02
1.68701,16.9160,0.275094E-01
1.68762,16.9221,-0.561488E-02
1.68823,16.9282,0.104660E-01
1.68884,16.9343,0.273423E-02
1.68945,16.9405,0.177784E-01
1.69006,16.9466,0.421578E-02
1.69067,16.9527,-0.128951E-01
1.69128,16.9588,-0.410646E-02
1.69189,16.9649,-0.169864E-02
1.69250,16.9711,0.163504E-01
1.69312,16.9772,0.499668E-01
1.69373,16.9833,-0.192765E-01
1.69434,16.9894,-0.340686E-01
1.69495,16.9955,0.193879E-01
1.69556,17.0017,0.387228E-01
1.69617,17.0078,-0.235145E-02
1.69678,17.0139,-0.222396E-01
1.69739,17.0200,0.591717E-01
1.69800,17.0261,0.195717E-01
1.69861,17.0323,0.349833E-02
1.69922,17.0384,0.274538E-01
1.69983,17.0445,0.212467E-03
1.70044,17.0506,0.170481E-01
1.70105,17.0567,0.673200E-01
1.70166,17.0629,0.112578E-01
1.70227,17.0690,0.738816E-04
1.70288,17.0751,0.454162E-02
1.70349,17.0812,-0.896428E-02
1.70410,17.0873,-0.103037E-01
1.70471,17.0935,0.277413E-01
1.70532,17.0996,-0.685287E-02
1.70593,17.1057,-0.107818E-01
1.70654,17.1118,-0.362433E-01
1.70715,17.1179,-0.125842E-01
1.70776,17.1241,0.682139E-02
1.70837,17.1302,-0.336398E-02
1.70898,17.1363,0.627626E-03
1.70959,17.1424,0.214905E-02
1.71021,17.1485,0.542764E-02
1.71082,17.1547,-0.306868E-01
1.71143,17.1608,-0.426782E-02
1.71204,17.1669,0.107731E-02
1.71265,17.1730,0.462722E-01
1.71326,17.1791,-0.440495E-02
1.71387,17.1853,0.532543E-02
1.71448,17.1914,-0.152884E-02
1.71509,17.1975,0.334727E-01
1.71570,17.2036,0.173884E-02
1.71631,17.2097,0.377994E-01
1.71692,17.2159,-0.384751E-02
1.71753,17.2220,-0.182230E-02
1.71814,17.2281,-0.108603E-01
1.71875,17.2342,0.334276E-02
1.71936,17.2403,0.228100E-01
1.71997,17.2465,-0.129407E-01
1.72058,17.2526,-0.122742E-02
1.72119,17.2587,-0.234269E-03
1.72180,17.2648,0.294991E-01
1.72241,17.2709,0.370323E-01
1.72302,17.2771,-0.438240E-02
1.72363,17.2832,-0.497108E-02
1.72424,17.2893,0.662934E-02
1.72485,17.2954,0.301177E-01
1.72546,17.3015,-0.685917E-02
1.72607,17.3077,0.142689E-01
1.72668,17.3138,-0.475254E-02
1.72729,17.3199,-0.387896E-01
1.72791,17.3260,0.528863E-01
1.72852,17.3321,0.274745E-01
1.72913,17.3383,0.347796E-02
1.72974,17.3444,0.186755E-01
1.73035,17.3505,-0.477184E-01
1.73096,17.3566,-0.392432E-02
1.73157,17.3627,-0.233746E-02
1.73218,17.3689,0.232131E-01
1.73279,17.3750,-0.664798E-03
1.73340,17.3811,-0.340562E-02
1.73401,17.3872,0.355478E-01
1.73462,17.3933,-0.793426E-02
1.73523,17.3995,0.158375E-01
1.73584,17.4056,-0.880254E-02
1.73645,17.4117,0.462639E-02
1.73706,17.4178,0.109130
1.73767,17.4239,-0.253776E-01
1.73828,17.4301,0.260474E-01
1.73889,17.4362,0.811731E-02
1.73950,17.4423,0.186090E-01
1.74011,17.4484,0.178101E-02
1.74072,17.4545,-0.397421E-01
1.74133,17.4607,-0.404098E-01
1.74194,17.4668,0.103848E-01
1.74255,17.4729,0.174292E-04
1.74316,17.4790,0.173960E-01
1.74377,17.4851,0.254044E-01
1.74438,17.4913,-0.515792E-02
1.74500,17.4974,0.421130E-02
1.74561,17.5035,0.248641E-01
1.74622,17.5096,-0.270147E-01
1.74683,17.5157,-0.957887E-02
1.74744,17.5219,-0.179235E-01
1.74805,17.5280,0.114910E-01
1.74866,17.5341,0.511253E-01
1.74927,17.5402,-0.119781E-01
1.74988,17.5463,0.354280E-02
1.75049,17.5525,-0.192477E-02
1.75110,17.5586,0.523110E-02
1.75171,17.5647,0.246640E-02
1.75232,17.5708,-0.174523E-01
1.75293,17.5769,-0.268793E-01
1.75354,17.5831,0.118182E-01
1.75415,17.5892,-0.839783E-03
1.75476,17.5953,-0.124402E-02
1.75537,17.6014,0.131209E-01
1.75598,17.6075,-0.616455E-02
1.75659,17.6137,0.321752E-01
1.75720,17.6198,-0.102718E-01
1.75781,17.6259,0.199770E-01
1.75842,17.6320,0.346400E-01
1.75903,17.6381,-0.113036E-01
1.75964,17.6443,-0.197556E-01
1.76025,17.6504,0.453249E-01
1.76086,17.6565,0.122867E-01
1.76147,17.6626,-0.171728E-02
1.76208,17.6687,0.445334E-03
1.76270,17.6749,0.274079E-01
1.76331,17.6810,-0.101684E-01
1.76392,17.6871,-0.231686E-02
1.76453,17.6932,0.584997E-02
1.76514,17.6993,0.144282E-01
1.76575,17.7055,0.121037E-01
1.76636,17.7116,0.641020E-01
1.76697,17.7177,0.208835E-01
1.76758,17.7238,-0.384947E-02
1.76819,17.7299,-0.203224E-01
1.76880,17.7361,0.882964E-02
1.76941,17.7422,0.495953E-02
1.77002,17.7483,-0.460744E-03
1.77063,17.7544,0.112337E-02
1.77124,17.7605,0.179881E-01
1.77185,17.7667,0.186571E-02
1.77246,17.7728,0.246203E-01
1.77307,17.7789,-0.985573E-02
1.77368,17.7850,-0.444766E-02
1.77429,17.7911,0.442339E-01
1.77490,17.7973,-0.255132E-01
1.77551,17.8034,0.651977E-02
1.77612,17.8095,0.572568E-02
1.77673,17.8156,-0.104025E-01
1.77734,17.8217,0.661394E-01
1.77795,17.8279,0.155491E-01
1.77856,17.8340,0.240963E-01
1.77917,17.8401,-0.212682E-01
1.77979,17.8462,0.168198E-01
1.78040,17.8523,-0.198714E-02
1.78101,17.8585,0.902971E-04
1.78162,17.8646,-0.219274E-01
1.78223,17.8707,-0.348592E-02
1.78284,17.8768,0.845951E-01
1.78345,17.8829,-0.107283E-01
1.78406,17.8891,0.433731E-02
1.78467,17.8952,-0.530515E-01
1.78528,17.9013,-0.133738E-01
1.78589,17.9074,-0.171124E-01
1.78650,17.9135,0.133863E-01
1.78711,17.9197,-0.265437E-01
1.78772,17.9258,-0.345370E-01
1.78833,17.9319,0.369855E-01
1.78894,17.9380,0.272497E-02
1.78955,17.9441,-0.166400E-02
1.79016,17.9503,0.431629E-01
1.79077,17.9564,-0.331523E-01
1.79138,17.9625,0.265039E-02
1.79199,17.9686,0.590895E-02
1.79260,17.9747,0.658603E-02
1.79321,17.9809,-0.325915E-01
1.79382,17.9870,-0.169288E-01
1.79443,17.9931,0.165835E-01
1.79504,17.9992,0.462549E-01
1.79565,18.0054,0.541130E-01
1.79626,18.0115,-0.154598E-01
1.79688,18.0176,0.152985E-01
1.79749,18.0237,0.278260E-01
1.79810,18.0298,0.140932E-01
1.79871,18.0360,0.212999E-01
1.79932,18.0421,0.293056E-01
1.79993,18.0482,-0.782304E-02
1.80054,18.0543,0.102825E-01
1.80115,18.0604,-0.205282E-01
1.80176,18.0666,0.487103E-02
1.80237,18.0727,0.781274E-02
1.80298,18.0788,0.723468E-01
1.80359,18.0849,0.110045E-01
1.80420,18.0910,-0.115108E-01
1.80481,18.0972,0.694705E-02
1.80542,18.1033,-0.169936E-01
1.80603,18.1094,-0.222813E-01
1.80664,18.1155,-0.359129E-01
1.80725,18.1216,0.590087E-04
1.80786,18.1278,0.689781E-03
1.80847,18.1339,-0.238721E-01
1.80908,18.1400,-0.281352E-02
1.80969,18.1461,-0.234496E-01
1.81030,18.1522,-0.649850E-02
1.81091,18.1584,-0.190943E-02
1.81152,18.1645,0.252001E-02
1.81213,18.1706,0.420934E-01
1.81274,18.1767,0.458709E-02
1.81335,18.1828,-0.665623E-02
1.81396,18.1890,-0.140535E-01
1.81458,18.1951,0.370902E-01
1.81519,18.2012,-0.212240E-02
1.81580,18.2073,-0.421948E-01
1.81641,18.2134,0.115704E-01
1.81702,18.2196,0.169673E-02
1.81763,18.2257,0.456587E-02
1.81824,18.2318,0.660391E-02
1.81885,18.2379,0.509391E-02
1.81946,18.2440,-0.139491E-01
1.82007,18.2502,-0.931788E-02
1.82068,18.2563,-0.261828E-01
1.82129,18.2624,-0.906756E-02
1.82190,18.2685,0.227435E-01
1.82251,18.2746,0.869670E-01
1.82312,18.2808,0.259227E-01
1.82373,18.2869,-0.748602E-02
1.82434,18.2930,-0.536630E-02
1.82495,18.2991,0.259467E-01
1.82556,18.3052,0.283512E-02
1.82617,18.3114,0.500620E-02
1.82678,18.3175,-0.310999E-01
1.82739,18.3236,-0.195874E-01
1.82800,18.3297,-0.416176E-02
1.82861,18.3358,-0.220274E-01
1.82922,18.3420,-0.336037E-01
1.82983,18.3481,-0.402040E-02
1.83044,18.3542,0.153599E-01
1.83105,18.3603,0.200489E-02
1.83167,18.3664,-0.304358E-02
1.83228,18.3726,0.375616E-02
1.83289,18.3787,0.716461E-02
1.83350,18.3848,0.314603E-01
1.83411,18.3909,-0.201927E-01
1.83472,18.3970,0.481246E-01
1.83533,18.4032,0.176487E-01
1.83594,18.4093,-0.484689E-01
1.83655,18.4154,-0.116856E-01
1.83716,18.4215,0.569133E-02
1.83777,18.4276,-0.112365E-01
1.83838,18.4338,0.255920E-02
1.83899,18.4399,-0.222735E-01
1.83960,18.4460,-0.102796E-01
1.84021,18.4521,-0.352135E-02
1.84082,18.4582,0.391109E-01
1.84143,18.4644,-0.381793E-01
1.84204,18.4705,-0.103776E-01
1.84265,18.4766,0.115409E-01
1.84326,18.4827,0.275703E-01
1.84387,18.4888,0.721395E-02
1.84448,18.4950,0.463595E-02
1.84509,18.5011,-0.929268E-04
1.84570,18.5072,0.602523E-02
1.84631,18.5133,0.323942E-01
1.84692,18.5194,-0.790982E-02
1.84753,18.5256,0.399879E-04
1.84814,18.5317,0.413525E-01
1.84875,18.5378,-0.271691E-04
1.84937,18.5439,-0.253218E-01
1.84998,18.5500,0.285185E-01
1.85059,18.5562,-0.359627E-02
1.85120,18.5623,0.172545E-02
1.85181,18.5684,0.513260E-01
1.85242,18.5745,-0.370696E-01
1.85303,18.5806,0.485666E-01
1.85364,18.5868,0.774040E-03
1.85425,18.5929,-0.215430E-01
1.85486,18.5990,0.118977E-01
1.85547,18.6051,-0.223279E-02
1.85608,18.6112,0.124899E-01
1.85669,18.6174,-0.243693E-01
1.85730,18.6235,0.106067E-02
1.85791,18.6296,0.890629E-02
1.85852,18.6357,-0.664183E-01
1.85913,18.6418,0.119211E-01
1.85974,18.6480,-0.275017E-02
1.86035,18.6541,0.211696E-01
1.86096,18.6602,-0.328701E-01
1.86157,18.6663,0.299914E-01
1.86218,18.6724,0.206771E-01
1.86279,18.6786,0.145408E-01
1.86340,18.6847,-0.156049E-01
1.86401,18.6908,-0.958949E-01
1.86462,18.6969,-0.121561E-01
1.86523,18.7030,0.263911E-01
1.86584,18.7092,0.236481E-01
1.86646,18.7153,0.393426E-01
1.86707,18.7214,0.801402E-01
1.86768,18.7275,-0.219813E-01
1.86829,18.7336,-0.453748E-01
1.86890,18.7398,0.106317
1.86951,18.7459,-0.767120E-02
1.87012,18.7520,-0.219601E-01
1.87073,18.7581,0.173421E-02
1.87134,18.7642,0.100138E-01
1.87195,18.7704,-0.979976E-02
1.87256,18.7765,-0.274912E-01
1.87317,18.7826,0.201492E-01
1.87378,18.7887,-0.164798E-01
1.87439,18.7948,-0.282447E-02
1.87500,18.8010,0.414970E-01
1.87561,18.8071,-0.303193E-01
1.87622,18.8132,0.231216E-01
1.87683,18.8193,0.242226E-02
1.87744,18.8254,-0.389072E-02
1.87805,18.8316,-0.441302E-01
1.87866,18.8377,0.430703E-01
1.87927,18.8438,0.741223E-02
1.87988,18.8499,0.534628E-02
1.88049,18.8560,-0.498796E-02
1.88110,18.8622,-0.197126E-01
1.88171,18.8683,0.547728E-01
1.88232,18.8744,0.458101E-01
1.88293,18.8805,-0.296022E-01
1.88354,18.8866,0.210875E-01
1.88416,18.8928,0.704867E-01
1.88477,18.8989,0.352903E-02
1.88538,18.9050,-0.959205E-02
1.88599,18.9111,0.254079E-01
1.88660,18.9172,-0.517268E-01
1.88721,18.9234,-0.246697E-02
1.88782,18.9295,0.134877E-01
1.88843,18.9356,0.112166E-01
1.88904,18.9417,-0.246985E-01
1.88965,18.9478,0.658703E-04
1.89026,18.9540,-0.409452E-02
1.89087,18.9601,-0.179924E-02
1.89148,18.9662,-0.170638E-02
1.89209,18.9723,0.709672E-02
1.89270,18.9784,-0.327033E-01
1.89331,18.9846,-0.143447E-01
1.89392,18.9907,-0.205149E-01
1.89453,18.9968,0.185556E-01
1.89514,19.0029,0.163725E-03
1.89575,19.0090,-0.202219E-01
1.89636,19.0152,-0.620792E-02
1.89697,19.0213,0.418759E-01
1.89758,19.0274,0.395147E-02
1.89819,19.0335,0.768626E-02
1.89880,19.0396,0.105501E-01
1.89941,19.0458,0.867722E-02
1.90002,19.0519,-0.726301E-02
1.90063,19.0580,0.543887E-02
1.90125,19.0641,0.168147E-01
1.90186,19.0702,0.240970E-01
1.90247,19.0764,0.255337E-02
1.90308,19.0825,-0.141472E-01
1.90369,19.0886,-0.214214E-01
1.90430,19.0947,-0.243400E-01
1.90491,19.1008,0.254339E-01
1.90552,19.1070,-0.332724E-01
1.90613,19.1131,0.728953E-02
1.90674,19.1192,-0.558942E-03
1.90735,19.1253,-0.287011E-01
1.90796,19.1314,0.113685E-02
1.90857,19.1376,-0.337826E-02
1.90918,19.1437,-0.116425E-01
1.90979,19.1498,0.422624E-01
1.91040,19.1559,-0.713164E-02
1.91101,19.1621,-0.461518E-01
1.91162,19.1682,0.101080E-01
1.91223,19.1743,-0.617494E-02
1.91284,19.1804,0.179765E-01
1.91345,19.1865,-0.100323E-01
1.91406,19.1927,0.713682E-02
1.91467,19.1988,0.149197E-01
1.91528,19.2049,0.989938E-02
1.91589,19.2110,0.171174E-02
1.91650,19.2171,0.363102E-01
1.91711,19.2233,0.602300E-03
1.91772,19.2294,-0.361415E-02
1.91833,19.2355,-0.120903E-01
1.91895,19.2416,0.155744E-02
1.91956,19.2477,0.157505E-01
1.92017,19.2539,-0.181771E-01
1.92078,19.2600,0.675667E-02
1.92139,19.2661,0.357265E-01
1.92200,19.2722,-0.716640E-01
1.92261,19.2783,-0.533005E-02
1.92322,19.2845,0.920697E-02
1.92383,19.2906,-0.197200E-02
1.92444,19.2967,-0.234731E-01
1.92505,19.3028,0.222850E-01
1.92566,19.3089,0.231206E-01
1.92627,19.3151,0.111407E-01
1.92688,19.3212,0.250620E-01
1.92749,19.3273,0.276486E-01
1.92810,19.3334,0.484271E-02
1.92871,19.3395,-0.736989E-03
1.92932,19.3457,-0.713480E-02
1.92993,19.3518,-0.349128E-01
1.93054,19.3579,-0.392141E-01
1.93115,19.3640,-0.419896E-01
1.93176,19.3701,-0.134085E-02
1.93237,19.3763,0.715601E-02
1.93298,19.3824,0.324889E-01
1.93359,19.3885,0.109263E-01
1.93420,19.3946,0.325291E-02
1.93481,19.4007,0.256677E-03
1.93542,19.4069,-0.901042E-02
1.93604,19.4130,0.998154E-01
1.93665,19.4191,0.486214E-01
1.93726,19.4252,-0.144785E-02
1.93787,19.4313,0.706327E-01
1.93848,19.4375,0.826050E-01
1.93909,19.4436,0.326529E-01
1.93970,19.4497,0.189480E-01
1.94031,19.4558,-0.185223E-01
1.94092,19.4619,-0.213005E-02
1.94153,19.4681,0.578554E-01
1.94214,19.4742,-0.691858E-02
1.94275,19.4803,-0.296029E-01
1.94336,19.4864,0.501722E-01
1.94397,19.4925,0.612629E-01
1.94458,19.4987,0.453792E-03
1.94519,19.5048,-0.105372E-01
1.94580,19.5109,0.507961E-01
1.94641,19.5170,0.718113E-02
1.94702,19.5231,-0.115147E-02
1.94763,19.5293,0.148011
1.94824,19.5354,-0.360584E-01
1.94885,19.5415,0.537214E-01
1.94946,19.5476,-0.199722E-01
1.95007,19.5537,0.104699E-02
1.95068,19.5599,0.305601E-01
1.95129,19.5660,0.420398E-01
1.95190,19.5721,0.106079E-01
1.95251,19.5782,0.422902E-01
1.95312,19.5843,0.744125E-02
1.95374,19.5905,-0.575334E-02
1.95435,19.5966,0.425212E-02
1.95496,19.6027,0.262319E-01
1.95557,19.6088,-0.152042E-01
1.95618,19.6149,0.204162E-01
1.95679,19.6211,-0.253864E-01
1.95740,19.6272,-0.588756E-01
1.95801,19.6333,0.111515E-01
1.95862,19.6394,0.134002E-01
1.95923,19.6455,-0.599526E-02
1.95984,19.6517,-0.188789E-01
1.96045,19.6578,0.325520E-02
1.96106,19.6639,-0.231602E-02
1.96167,19.6700,-0.859669E-02
1.96228,19.6761,0.382975E-01
1.96289,19.6823,0.743970E-01
1.96350,19.6884,0.383366E-01
1.96411,19.6945,-0.233353E-02
1.96472,19.7006,0.597769E-01
1.96533,19.7067,0.374174E-02
1.96594,19.7129,-0.209389E-01
1.96655,19.7190,0.192681E-01
1.96716,19.7251,0.106402
1.96777,19.7312,-0.154748E-01
1.96838,19.7373,-0.476110E-01
1.96899,19.7435,0.285132E-01
1.96960,19.7496,0.377832E-01
1.97021,19.7557,0.117035E-01
1.97083,19.7618,0.936093E-02
1.97144,19.7679,0.343995E-01
1.97205,19.7741,0.757102E-02
1.97266,19.7802,-0.585960E-02
1.97327,19.7863,-0.666671E-02
1.97388,19.7924,0.522975E-01
1.97449,19.7985,0.238660E-01
1.97510,19.8047,0.266761E-01
1.97571,19.8108,0.372904E-02
1.97632,19.8169,0.942265E-03
1.97693,19.8230,-0.416847E-02
1.97754,19.8291,0.315339E-02
1.97815,19.8353,-0.377874E-02
1.97876,19.8414,0.123255E-01
1.97937,19.8475,-0.925886E-02
1.97998,19.8536,0.134703E-01
1.98059,19.8597,0.203143E-02
1.98120,19.8659,0.306317E-02
1.98181,19.8720,0.793762E-02
1.98242,19.8781,-0.144426E-01
1.98303,19.8842,-0.137432E-01
1.98364,19.8903,0.156478E-01
1.98425,19.8965,0.715673E-02
1.98486,19.9026,0.598206E-01
1.98547,19.9087,0.219203E-01
1.98608,19.9148,0.406033E-02
1.98669,19.9209,0.977936E-02
1.98730,19.9271,0.873818E-02
1.98792,19.9332,-0.739159E-02
1.98853,19.9393,0.352030E-01
1.98914,19.9454,-0.416595E-01
1.98975,19.9515,-0.110688E-01
1.99036,19.9577,0.662383E-01
1.99097,19.9638,0.361824E-01
1.99158,19.9699,0.924242E-02
1.99219,19.9760,0.154887E-01
1.99280,19.9821,-0.157114E-02
1.99341,19.9883,0.684412E-01
1.99402,19.9944,0.127871E-01
1.99463,20.0005,-0.103139E-01
1.99524,20.0066,-0.712656E-02
1.99585,20.0127,0.288170E-01
1.99646,20.0189,-0.799029E-02
1.99707,20.0250,0.357828E-01
1.99768,20.0311,-0.251757E-01
1.99829,20.0372,0.125620E-01
1.99890,20.0433,0.197558E-01
1.99951,20.0495,-0.644132E-02
2.00012,20.0556,-0.557524E-01
2.00073,20.0617,-0.142188E-02
2.00134,20.0678,0.397295E-01
2.00195,20.0739,-0.289572E-02
2.00256,20.0801,-0.135949E-01
2.00317,20.0862,-0.242017E-02
2.00378,20.0923,0.369993E-01
2.00439,20.0984,0.288400E-01
2.00500,20.1045,-0.552860E-02
2.00562,20.1107,0.180199E-01
2.00623,20.1168,-0.257890E-01
2.00684,20.1229,0.198339E-01
2.00745,20.1290,0.118422E-01
2.00806,20.1351,-0.814803E-02
2.00867,20.1413,0.101169E-01
2.00928,20.1474,-0.314503E-01
2.00989,20.1535,0.221004E-01
2.01050,20.1596,0.146966E-01
2.01111,20.1657,0.304892E-01
2.01172,20.1719,0.375397E-01
2.01233,20.1780,0.515798E-02
2.01294,20.1841,0.228778E-01
2.01355,20.1902,-0.495858E-01
2.01416,20.1963,-0.343100E-01
2.01477,20.2025,0.418352E-01
2.01538,20.2086,0.453281E-01
2.01599,20.2147,0.100504E-01
2.01660,20.2208,-0.716317E-01
2.01721,20.2269,0.762336E-01
2.01782,20.2331,-0.114885E-01
2.01843,20.2392,0.207989E-01
2.01904,20.2453,-0.285752E-01
2.01965,20.2514,0.398774E-01
2.02026,20.2575,-0.193257E-01
2.02087,20.2637,0.648460E-04
2.02148,20.2698,-0.557549E-01
2.02209,20.2759,-0.722767E-03
2.02271,20.2820,-0.656904E-03
2.02332,20.2881,-0.127553E-02
2.02393,20.2943,0.244763E-01
2.02454,20.3004,-0.564019E-02
2.02515,20.3065,0.322900E-01
2.02576,20.3126,0.225831E-01
2.02637,20.3187,0.808123E-02
2.02698,20.3249,0.322232E-03
2.02759,20.3310,-0.159864E-01
2.02820,20.3371,-0.401901E-02
2.02881,20.3432,-0.761502E-02
2.02942,20.3494,0.181638E-01
2.03003,20.3555,0.740296E-02
2.03064,20.3616,-0.942448E-04
2.03125,20.3677,-0.162763E-02
2.03186,20.3738,0.164604E-01
2.03247,20.3800,-0.111725E-01
2.03308,20.3861,-0.201841E-01
2.03369,20.3922,-0.828403E-02
2.03430,20.3983,0.203667E-01
2.03491,20.4044,0.299932E-01
2.03552,20.4106,0.633102E-02
2.03613,20.4167,0.186514E-01
2.03674,20.4228,-0.219376E-01
2.03735,20.4289,0.784999E-02
2.03796,20.4350,-0.501515E-01
2.03857,20.4412,0.100008E-01
2.03918,20.4473,0.671904E-02
2.03979,20.4534,0.165578E-01
2.04041,20.4595,0.112181E-01
2.04102,20.4656,-0.108439E-01
2.04163,20.4718,0.655522E-02
2.04224,20.4779,0.123680E-01
2.04285,20.4840,0.524263E-01
2.04346,20.4901,-0.991596E-02
2.04407,20.4962,0.112794E-02
2.04468,20.5024,-0.275703E-01
2.04529,20.5085,0.119081E-01
2.04590,20.5146,0.199886E-01
2.04651,20.5207,-0.273459E-01
2.04712,20.5268,-0.116570E-01
2.04773,20.5330,0.163373E-01
2.04834,20.5391,-0.833080E-02
2.04895,20.5452,-0.250726E-01
2.04956,20.5513,-0.209717E-01
2.05017,20.5574,0.167455E-01
2.05078,20.5636,-0.684120E-02
2.05139,20.5697,-0.386462E-01
2.05200,20.5758,-0.469600E-02
2.05261,20.5819,0.781128E-02
2.05322,20.5880,-0.893138E-02
2.05383,20.5942,-0.548711E-02
2.05444,20.6003,0.161264E-01
2.05505,20.6064,0.585005E-02
2.05566,20.6125,0.348720E-01
2.05627,20.6186,0.429080E-01
2.05688,20.6248,-0.250040E-01
2.05750,20.6309,0.798894E-02
2.05811,20.6370,0.237964E-01
2.05872,20.6431,0.433641E-01
2.05933,20.6492,0.397812E-02
2.05994,20.6554,-0.151018E-02
2.06055,20.6615,0.181384E-01
2.06116,20.6676,0.107592E-01
2.06177,20.6737,0.400109E-01
2.06238,20.6798,-0.241907E-02
2.06299,20.6860,-0.189823E-01
2.06360,20.6921,-0.492177E-01
2.06421,20.6982,0.688488E-02
2.06482,20.7043,0.646117E-01
2.06543,20.7104,-0.149979E-01
2.06604,20.7166,0.292608E-01
2.06665,20.7227,-0.131819E-01
2.06726,20.7288,0.303700E-02
2.06787,20.7349,0.178502E-01
2.06848,20.7410,0.231903E-03
2.06909,20.7472,0.234506E-01
2.06970,20.7533,0.201436E-02
2.07031,20.7594,-0.405862E-01
2.07092,20.7655,-0.254712E-01
2.07153,20.7716,0.150010E-01
2.07214,20.7778,0.171717E-01
2.07275,20.7839,0.213508E-01
2.07336,20.7900,0.729794E-02
2.07397,20.7961,-0.901705E-02
2.07458,20.8022,0.195745E-03
2.07520,20.8084,0.128913E-01
2.07581,20.8145,0.236109E-02
2.07642,20.8206,0.109996E-01
2.07703,20.8267,-0.125075E-02
2.07764,20.8328,-0.519791E-02
2.07825,20.8390,-0.987131E-02
2.07886,20.8451,-0.159689E-02
2.07947,20.8512,-0.673556E-03
2.08008,20.8573,-0.117767E-02
2.08069,20.8634,0.159724E-01
2.08130,20.8696,-0.166553E-01
2.08191,20.8757,0.537740E-01
2.08252,20.8818,-0.203481E-01
2.08313,20.8879,0.339394E-02
2.08374,20.8940,-0.214011E-01
2.08435,20.9002,0.390121E-01
2.08496,20.9063,0.766238E-03
2.08557,20.9124,0.293107E-01
2.08618,20.9185,0.118787E-01
2.08679,20.9246,0.177314E-01
2.08740,20.9308,0.306736E-01
2.08801,20.9369,0.380636E-01
2.08862,20.9430,0.811798E-02
2.08923,20.9491,0.262807E-01
2.08984,20.9552,0.109674E-02
2.09045,20.9614,0.205928E-01
2.09106,20.9675,0.233824E-01
