Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63940,6.33610,0.524755E-01
1.64001,6.33846,-0.893835E-02
1.64062,6.34082,-0.252479E-01
1.64124,6.34318,-0.567418E-01
1.64185,6.34554,0.360124E-01
1.64246,6.34789,-0.165113
1.64307,6.35025,-0.122919
1.64368,6.35261,0.270061E-01
1.64429,6.35497,-0.110751
1.64490,6.35733,0.166237
1.64551,6.35969,0.284419
1.64612,6.36205,0.113895
1.64673,6.36441,0.696517E-01
1.64734,6.36677,-0.189901
1.64795,6.36912,-0.405340E-01
1.64856,6.37148,-0.132727
1.64917,6.37384,0.722348E-01
1.64978,6.37620,-0.730932E-02
1.65039,6.37856,-0.108667
1.65100,6.38092,0.755990E-01
1.65161,6.38328,0.543249E-01
1.65222,6.38564,-0.202887
1.65283,6.38800,-0.207522E-01
1.65344,6.39036,0.656576E-01
1.65405,6.39271,-0.130537
1.65466,6.39507,0.317215E-01
1.65527,6.39743,0.196190
1.65588,6.39979,0.153628
1.65649,6.40215,0.745880E-01
1.65710,6.40451,-0.218146
1.65771,6.40687,0.107060E-01
1.65833,6.40923,0.794064E-01
1.65894,6.41159,-0.712631E-01
1.65955,6.41394,-0.128867
1.66016,6.41630,0.341344E-01
1.66077,6.41866,-0.572068E-01
1.66138,6.42102,-0.130572E-01
1.66199,6.42338,-0.500568E-01
1.66260,6.42574,-0.292133E-01
1.66321,6.42810,-0.654367E-01
1.66382,6.43046,0.539839E-01
1.66443,6.43282,0.370102E-01
1.66504,6.43518,0.128830E-01
1.66565,6.43753,0.885510E-01
1.66626,6.43989,-0.378589E-01
1.66687,6.44225,-0.279494E-01
1.66748,6.44461,-0.123243E-02
1.66809,6.44697,-0.643286E-01
1.66870,6.44933,-0.702507E-02
1.66931,6.45169,0.467825
1.66992,6.45405,0.906760E-01
1.67053,6.45641,-0.580244E-01
1.67114,6.45876,0.826729E-01
1.67175,6.46112,-0.334354E-02
1.67236,6.46348,0.242146E-01
1.67297,6.46584,0.146905
1.67358,6.46820,-0.337512E-01
1.67419,6.47056,0.133492
1.67480,6.47292,0.741025E-01
1.67542,6.47528,-0.117210
1.67603,6.47764,-0.212755E-01
1.67664,6.47999,0.174876
1.67725,6.48235,-0.366192E-01
1.67786,6.48471,-0.213767
1.67847,6.48707,0.175775
1.67908,6.48943,-0.314354
1.67969,6.49179,-0.155924
1.68030,6.49415,-0.344845E-01
1.68091,6.49651,-0.186686
1.68152,6.49887,-0.239405
1.68213,6.50123,0.330427E-01
1.68274,6.50358,-0.188266E-02
1.68335,6.50594,-0.560035E-01
1.68396,6.50830,-0.659510E-01
1.68457,6.51066,0.304662
1.68518,6.51302,0.190837
1.68579,6.51538,-0.143904
1.68640,6.51774,0.280799E-01
1.68701,6.52010,0.171063E-01
1.68762,6.52246,0.269434
1.68823,6.52481,-0.332534
1.68884,6.52717,0.280715E-01
1.68945,6.52953,-0.307617E-01
1.69006,6.53189,0.173317
1.69067,6.53425,-0.286886E-01
1.69128,6.53661,-0.142260
1.69189,6.53897,0.132286E-01
1.69250,6.54133,0.129044E-01
1.69312,6.54369,0.184172
1.69373,6.54605,0.163556E-01
1.69434,6.54840,-0.357611
1.69495,6.55076,0.523218E-01
1.69556,6.55312,-0.495444
1.69617,6.55548,0.304350E-01
1.69678,6.55784,-0.214129
1.69739,6.56020,0.956421E-01
1.69800,6.56256,0.343918E-02
1.69861,6.56492,-0.541347E-01
1.69922,6.56728,0.125846
1.69983,6.56963,-0.210874E-01
1.70044,6.57199,-0.531516E-03
1.70105,6.57435,0.147135E-02
1.70166,6.57671,-0.162550
1.70227,6.57907,-0.791489E-01
1.70288,6.58143,-0.102251
1.70349,6.58379,-0.100111
1.70410,6.58615,0.125587
1.70471,6.58851,0.325538
1.70532,6.59086,-0.210096
1.70593,6.59322,-0.261975
1.70654,6.59558,0.205780E-01
1.70715,6.59794,-0.813931E-01
1.70776,6.60030,0.365152E-01
1.70837,6.60266,0.150198E-01
1.70898,6.60502,0.528435
1.70959,6.60738,-0.796854E-01
1.71021,6.60974,0.185312
1.71082,6.61210,-0.917654E-01
1.71143,6.61445,0.134676
1.71204,6.61681,0.159745
1.71265,6.61917,0.818047E-01
1.71326,6.62153,0.269303E-01
1.71387,6.62389,0.256163E-01
1.71448,6.62625,-0.337100E-01
1.71509,6.62861,-0.115721E-01
1.71570,6.63097,-0.194389
1.71631,6.63333,0.813497E-02
1.71692,6.63568,0.906277E-01
1.71753,6.63804,0.179195
1.71814,6.64040,0.162275E-01
1.71875,6.64276,0.205467
1.71936,6.64512,-0.227098
1.71997,6.64748,0.116414
1.72058,6.64984,-0.363010
1.72119,6.65220,-0.133789
1.72180,6.65456,-0.171737E-01
1.72241,6.65692,-0.600797E-01
1.72302,6.65927,0.120237
1.72363,6.66163,-0.140676
1.72424,6.66399,-0.378656E-02
1.72485,6.66635,-0.147919
1.72546,6.66871,-0.152607
1.72607,6.67107,0.142390
1.72668,6.67343,-0.808563E-01
1.72729,6.67579,0.289693
1.72791,6.67815,-0.716143E-01
1.72852,6.68050,0.352571
1.72913,6.68286,0.495645
1.72974,6.68522,-0.135879E-01
1.73035,6.68758,-0.495068E-02
1.73096,6.68994,0.140775
1.73157,6.69230,0.384496
1.73218,6.69466,-0.123300
1.73279,6.69702,0.100701
1.73340,6.69938,0.756860E-02
1.73401,6.70173,-0.105777
1.73462,6.70409,0.232654E-01
1.73523,6.70645,-0.363712
1.73584,6.70881,0.484674E-01
1.73645,6.71117,0.688839E-01
1.73706,6.71353,0.235495
1.73767,6.71589,0.537306E-01
1.73828,6.71825,0.289483E-01
1.73889,6.72061,-0.184766
1.73950,6.72297,-0.144613E-01
1.74011,6.72532,-0.148989E-01
1.74072,6.72768,0.916588E-01
1.74133,6.73004,-0.795679E-01
1.74194,6.73240,0.181107
1.74255,6.73476,-0.286061E-01
1.74316,6.73712,0.192245E-02
1.74377,6.73948,-0.405570E-01
1.74438,6.74184,0.591377E-01
1.74500,6.74420,-0.442282E-01
1.74561,6.74655,-0.132892
1.74622,6.74891,0.157564
1.74683,6.75127,0.757902E-01
1.74744,6.75363,-0.689810E-01
1.74805,6.75599,0.104364
1.74866,6.75835,-0.647835E-01
1.74927,6.76071,-0.116525
1.74988,6.76307,-0.528336E-01
1.75049,6.76543,-0.718606E-01
1.75110,6.76779,-0.131320
1.75171,6.77014,0.191854
1.75232,6.77250,0.121834
1.75293,6.77486,-0.322855E-01
1.75354,6.77722,-0.392302E-01
1.75415,6.77958,0.232897E-01
1.75476,6.78194,-0.259404E-01
1.75537,6.78430,-0.131730
1.75598,6.78666,-0.152866
1.75659,6.78902,0.693925E-01
1.75720,6.79137,0.230247E-01
1.75781,6.79373,0.115601E-01
1.75842,6.79609,0.132272E-01
1.75903,6.79845,0.545182E-01
1.75964,6.80081,0.411878E-01
1.76025,6.80317,0.106330E-01
1.76086,6.80553,-0.755187E-01
1.76147,6.80789,0.238913
1.76208,6.81025,0.176978E-01
1.76270,6.81260,-0.765820E-01
1.76331,6.81496,-0.803885E-01
1.76392,6.81732,0.155997
1.76453,6.81968,0.127626
1.76514,6.82204,-0.261303
1.76575,6.82440,-0.133801
1.76636,6.82676,0.112225
1.76697,6.82912,0.555140E-01
1.76758,6.83148,-0.388544E-01
1.76819,6.83384,0.217705E-01
1.76880,6.83619,0.373881E-01
1.76941,6.83855,0.153211
1.77002,6.84091,-0.543238E-01
1.77063,6.84327,0.332121E-01
1.77124,6.84563,-0.688280E-01
1.77185,6.84799,0.768845E-01
1.77246,6.85035,0.395324E-01
1.77307,6.85271,-0.188935
1.77368,6.85507,0.780717E-03
1.77429,6.85742,-0.212974E-01
1.77490,6.85978,0.205608
1.77551,6.86214,0.201167
1.77612,6.86450,-0.387529E-01
1.77673,6.86686,-0.600617E-01
1.77734,6.86922,-0.140950
1.77795,6.87158,0.900486E-01
1.77856,6.87394,0.118001
1.77917,6.87630,-0.286999E-01
1.77979,6.87865,0.188348E-01
1.78040,6.88101,0.991494E-01
1.78101,6.88337,0.131163E-01
1.78162,6.88573,0.206964
1.78223,6.88809,-0.965893E-03
1.78284,6.89045,0.452073
1.78345,6.89281,0.162056
1.78406,6.89517,-0.135299
1.78467,6.89753,0.155472E-02
1.78528,6.89989,0.116496
1.78589,6.90224,0.659989E-01
1.78650,6.90460,0.126786
1.78711,6.90696,0.312729
1.78772,6.90932,0.457047E-01
1.78833,6.91168,0.379325
1.78894,6.91404,-0.205364
1.78955,6.91640,-0.185428E-02
1.79016,6.91876,-0.418346E-01
1.79077,6.92112,0.987691E-01
1.79138,6.92347,0.155827
1.79199,6.92583,-0.139367
1.79260,6.92819,-0.118197
1.79321,6.93055,-0.479657E-02
1.79382,6.93291,0.200517
1.79443,6.93527,-0.342955E-02
1.79504,6.93763,0.114936
1.79565,6.93999,-0.159251E-01
1.79626,6.94235,-0.616283E-01
1.79688,6.94471,0.163977
1.79749,6.94706,0.411816E-01
1.79810,6.94942,0.594988E-01
1.79871,6.95178,-0.592691E-01
1.79932,6.95414,0.749872E-01
1.79993,6.95650,0.936112E-01
1.80054,6.95886,-0.282669E-01
1.80115,6.96122,0.444440E-01
1.80176,6.96358,0.172974
1.80237,6.96594,0.146557
1.80298,6.96829,-0.762561E-01
1.80359,6.97065,-0.279893
1.80420,6.97301,-0.121294
1.80481,6.97537,0.870387E-01
1.80542,6.97773,0.739181
1.80603,6.98009,0.762971E-02
1.80664,6.98245,-0.124713
1.80725,6.98481,0.434956E-01
1.80786,6.98717,0.719509E-01
1.80847,6.98952,-0.158482E-01
1.80908,6.99188,-0.153045E-01
1.80969,6.99424,0.374681
1.81030,6.99660,-0.225225E-01
1.81091,6.99896,-0.903278E-01
1.81152,7.00132,-0.228727E-01
1.81213,7.00368,0.829526E-01
1.81274,7.00604,0.189018
1.81335,7.00840,-0.766230E-01
1.81396,7.01076,0.736783E-01
1.81458,7.01311,-0.502531E-01
1.81519,7.01547,0.332419E-01
1.81580,7.01783,-0.794403E-02
1.81641,7.02019,0.703080E-01
1.81702,7.02255,0.279574E-01
1.81763,7.02491,0.255133E-01
1.81824,7.02727,0.122763
1.81885,7.02963,0.159759
1.81946,7.03199,0.149884E-02
1.82007,7.03434,0.104220
1.82068,7.03670,-0.128463
1.82129,7.03906,0.200328
1.82190,7.04142,0.562890E-01
1.82251,7.04378,-0.136699E-01
1.82312,7.04614,0.186815
1.82373,7.04850,0.331855
1.82434,7.05086,-0.275453E-01
1.82495,7.05322,0.218803E-01
1.82556,7.05558,0.716405E-01
1.82617,7.05793,0.957053E-01
1.82678,7.06029,0.975226E-02
1.82739,7.06265,0.230680
1.82800,7.06501,0.192427E-01
1.82861,7.06737,-0.174728E-01
1.82922,7.06973,0.195536E-01
1.82983,7.07209,0.216241
1.83044,7.07445,-0.106971E-01
1.83105,7.07681,-0.163881E-01
1.83167,7.07916,-0.133077
1.83228,7.08152,-0.540585E-01
1.83289,7.08388,-0.534106E-02
1.83350,7.08624,-0.218210
1.83411,7.08860,0.981104E-01
1.83472,7.09096,-0.713293E-01
1.83533,7.09332,0.249802
1.83594,7.09568,-0.985563E-01
1.83655,7.09804,0.270170E-01
1.83716,7.10039,0.335342E-01
1.83777,7.10275,0.358064E-01
1.83838,7.10511,-0.957411E-02
1.83899,7.10747,-0.122930
1.83960,7.10983,-0.533296E-01
1.84021,7.11219,0.253697E-01
1.84082,7.11455,-0.742401E-01
1.84143,7.11691,-0.865844E-02
1.84204,7.11927,0.192418
1.84265,7.12163,0.150484E-01
1.84326,7.12398,0.219725E-01
1.84387,7.12634,0.923126E-01
1.84448,7.12870,0.120093E-01
1.84509,7.13106,-0.274244E-01
1.84570,7.13342,-0.111284
1.84631,7.13578,0.636419E-01
1.84692,7.13814,0.152230E-01
1.84753,7.14050,0.586689
1.84814,7.14286,0.306972
1.84875,7.14521,0.370472E-01
1.84937,7.14757,0.446334E-01
1.84998,7.14993,-0.127162E-01
1.85059,7.15229,-0.189135E-01
1.85120,7.15465,0.294776E-01
1.85181,7.15701,-0.197253E-01
1.85242,7.15937,0.130806E-01
1.85303,7.16173,0.254793
1.85364,7.16409,-0.683491E-01
1.85425,7.16645,0.249448E-01
1.85486,7.16880,0.362092E-01
1.85547,7.17116,-0.939392E-01
1.85608,7.17352,-0.416600
1.85669,7.17588,0.876879E-01
1.85730,7.17824,0.297545E-01
1.85791,7.18060,0.385925E-02
1.85852,7.18296,-0.133958
1.85913,7.18532,-0.289993E-01
1.85974,7.18768,-0.148223E-01
1.86035,7.19003,-0.511592E-01
1.86096,7.19239,0.920036E-02
1.86157,7.19475,-0.229469E-01
1.86218,7.19711,0.204852
1.86279,7.19947,-0.159522
1.86340,7.20183,0.242865
1.86401,7.20419,-0.731792E-01
1.86462,7.20655,0.212354E-01
1.86523,7.20891,-0.676852E-01
1.86584,7.21126,-0.210538
1.86646,7.21362,0.124709
1.86707,7.21598,0.495889E-01
1.86768,7.21834,0.469956E-01
1.86829,7.22070,-0.349306E-01
1.86890,7.22306,0.209803E-01
1.86951,7.22542,-0.104828
1.87012,7.22778,0.135296
1.87073,7.23014,0.500803
1.87134,7.23250,-0.420331E-03
1.87195,7.23485,0.805518E-01
1.87256,7.23721,-0.792183E-01
1.87317,7.23957,0.550207E-01
1.87378,7.24193,-0.521429E-02
1.87439,7.24429,0.180064
1.87500,7.24665,-0.391869E-01
1.87561,7.24901,-0.431391
1.87622,7.25137,-0.237657E-01
1.87683,7.25373,0.167725
1.87744,7.25608,0.145487E-01
1.87805,7.25844,0.903915E-01
1.87866,7.26080,0.242771
1.87927,7.26316,-0.298477
1.87988,7.26552,0.764081E-01
1.88049,7.26788,0.138128E-02
1.88110,7.27024,0.190541
1.88171,7.27260,0.344275E-01
1.88232,7.27496,0.201280
1.88293,7.27732,-0.403355
1.88354,7.27967,-0.962603E-01
1.88416,7.28203,-0.155305E-01
1.88477,7.28439,0.504792
1.88538,7.28675,-0.270943E-01
1.88599,7.28911,0.179350E-01
1.88660,7.29147,0.140726
1.88721,7.29383,0.172574
1.88782,7.29619,0.132208
1.88843,7.29855,0.107896
1.88904,7.30090,0.317484E-01
1.88965,7.30326,-0.110594
1.89026,7.30562,0.469070E-01
1.89087,7.30798,0.532316E-01
1.89148,7.31034,-0.253344E-01
1.89209,7.31270,-0.607030E-01
1.89270,7.31506,-0.421730E-01
1.89331,7.31742,0.412753
1.89392,7.31978,0.378356E-01
1.89453,7.32213,0.925199E-01
1.89514,7.32449,-0.152134
1.89575,7.32685,0.229568
1.89636,7.32921,0.713899E-01
1.89697,7.33157,0.107176E-01
1.89758,7.33393,-0.438093E-01
1.89819,7.33629,0.127950
1.89880,7.33865,0.120487
1.89941,7.34101,0.112009
1.90002,7.34337,0.684066E-01
1.90063,7.34572,-0.209710
1.90125,7.34808,0.621429E-01
1.90186,7.35044,0.171902E-01
1.90247,7.35280,-0.277861E-01
1.90308,7.35516,0.110925
1.90369,7.35752,0.670286E-02
1.90430,7.35988,0.702408E-01
1.90491,7.36224,-0.128975
1.90552,7.36460,0.201125
1.90613,7.36695,-0.532267E-02
1.90674,7.36931,0.333826E-02
1.90735,7.37167,0.183661E-01
1.90796,7.37403,0.118625
1.90857,7.37639,-0.146286E-01
1.90918,7.37875,0.751674E-01
1.90979,7.38111,-0.313483E-01
1.91040,7.38347,-0.166237
1.91101,7.38583,0.530039E-01
1.91162,7.38818,0.177267
1.91223,7.39054,0.169306E-02
1.91284,7.39290,0.448423E-01
1.91345,7.39526,0.656430E-01
1.91406,7.39762,0.625413E-01
1.91467,7.39998,0.620715E-01
1.91528,7.40234,0.338189E-01
1.91589,7.40470,-0.478346E-01
1.91650,7.40706,-0.539087E-01
1.91711,7.40942,0.162711
1.91772,7.41177,0.363757
1.91833,7.41413,0.420700E-02
1.91895,7.41649,-0.111689
1.91956,7.41885,-0.108178E-01
1.92017,7.42121,0.360325E-01
1.92078,7.42357,0.297536E-01
1.92139,7.42593,0.270219
1.92200,7.42829,-0.275030E-01
1.92261,7.43065,-0.143216E-01
1.92322,7.43300,-0.159699
1.92383,7.43536,0.485843
1.92444,7.43772,-0.129469
1.92505,7.44008,-0.100090E-01
1.92566,7.44244,-0.171386
1.92627,7.44480,0.200813
1.92688,7.44716,0.364898E-01
1.92749,7.44952,0.700587E-02
1.92810,7.45188,0.459270E-02
1.92871,7.45424,0.158979E-01
1.92932,7.45659,-0.242489E-01
1.92993,7.45895,-0.536844E-01
1.93054,7.46131,-0.243528E-03
1.93115,7.46367,-0.608867E-01
1.93176,7.46603,0.262229
1.93237,7.46839,0.938712E-01
1.93298,7.47075,-0.814270E-01
1.93359,7.47311,0.817544E-01
1.93420,7.47547,-0.116363E-02
1.93481,7.47782,-0.105614
1.93542,7.48018,0.169726
1.93604,7.48254,0.457883E-02
1.93665,7.48490,-0.395859E-01
1.93726,7.48726,-0.188616
1.93787,7.48962,0.212165
1.93848,7.49198,0.691419E-03
1.93909,7.49434,-0.742428E-01
1.93970,7.49670,-0.131906
1.94031,7.49905,0.143357
1.94092,7.50141,-0.433927E-01
1.94153,7.50377,-0.436908
1.94214,7.50613,-0.320596E-01
1.94275,7.50849,-0.425159E-01
1.94336,7.51085,0.151339E-01
1.94397,7.51321,0.232024E-01
1.94458,7.51557,-0.152605
1.94519,7.51793,0.119245
1.94580,7.52029,-0.277177E-02
1.94641,7.52264,0.572973E-01
1.94702,7.52500,-0.514102E-01
1.94763,7.52736,0.294579E-01
1.94824,7.52972,-0.585811E-01
1.94885,7.53208,-0.208293E-01
1.94946,7.53444,-0.230384
1.95007,7.53680,-0.100350E-01
1.95068,7.53916,-0.482626E-01
1.95129,7.54152,-0.439321E-01
1.95190,7.54387,0.396511E-01
1.95251,7.54623,0.127098
1.95312,7.54859,0.217809E-01
1.95374,7.55095,-0.377400E-01
1.95435,7.55331,0.463927E-01
1.95496,7.55567,-0.526919E-01
1.95557,7.55803,0.102025
1.95618,7.56039,-0.701376E-01
1.95679,7.56275,0.253815E-01
1.95740,7.56511,-0.285799E-01
1.95801,7.56746,-0.267480E-01
1.95862,7.56982,0.166447
1.95923,7.57218,-0.313964E-01
1.95984,7.57454,0.167859
1.96045,7.57690,0.763183E-01
1.96106,7.57926,-0.583126E-01
1.96167,7.58162,0.444164E-01
1.96228,7.58398,0.703164E-01
1.96289,7.58634,0.659351E-01
1.96350,7.58869,-0.127668E-01
1.96411,7.59105,0.440288
1.96472,7.59341,0.202310E-01
1.96533,7.59577,0.960918E-01
1.96594,7.59813,0.154885
1.96655,7.60049,-0.167184E-01
1.96716,7.60285,-0.192080
1.96777,7.60521,-0.131680
1.96838,7.60757,0.425330E-01
1.96899,7.60992,0.101014
1.96960,7.61228,-0.194052
1.97021,7.61464,-0.486972E-01
1.97083,7.61700,0.137363
1.97144,7.61936,-0.119830
1.97205,7.62172,-0.244819E-01
1.97266,7.62408,0.107719
1.97327,7.62644,-0.612307E-01
1.97388,7.62880,0.596269E-01
1.97449,7.63116,-0.434945E-01
1.97510,7.63351,-0.166230E-02
1.97571,7.63587,0.215674
1.97632,7.63823,-0.194081
1.97693,7.64059,-0.374512
1.97754,7.64295,0.201599E-01
1.97815,7.64531,-0.729345E-02
1.97876,7.64767,-0.424269
1.97937,7.65003,0.117462
1.97998,7.65239,0.972069E-02
1.98059,7.65474,-0.766163E-01
1.98120,7.65710,0.151411
1.98181,7.65946,0.131276
1.98242,7.66182,0.385980E-01
1.98303,7.66418,0.188009
1.98364,7.66654,0.103429E-02
1.98425,7.66890,0.101368
1.98486,7.67126,-0.105671
1.98547,7.67362,-0.468794E-01
1.98608,7.67598,-0.197196
1.98669,7.67833,0.265570
1.98730,7.68069,0.268120E-01
1.98792,7.68305,0.138570
1.98853,7.68541,0.526381E-01
1.98914,7.68777,0.659131E-01
1.98975,7.69013,-0.170390E-01
1.99036,7.69249,0.583311E-02
1.99097,7.69485,-0.367812E-01
1.99158,7.69721,-0.227901
1.99219,7.69956,-0.209364E-02
1.99280,7.70192,-0.550561E-01
1.99341,7.70428,-0.853325E-02
1.99402,7.70664,-0.720790E-02
1.99463,7.70900,0.359657E-01
1.99524,7.71136,-0.386614E-01
1.99585,7.71372,0.614578E-01
1.99646,7.71608,0.494360E-01
1.99707,7.71844,0.620358E-01
1.99768,7.72079,0.167815
1.99829,7.72315,0.182942E-01
1.99890,7.72551,-0.791899E-01
1.99951,7.72787,0.616518E-01
2.00012,7.73023,0.623908E-01
2.00073,7.73259,-0.552753E-01
2.00134,7.73495,-0.107635
2.00195,7.73731,-0.594894E-01
2.00256,7.73967,-0.690405E-02
2.00317,7.74203,-0.445839E-01
2.00378,7.74438,-0.153415
2.00439,7.74674,-0.551617E-01
2.00500,7.74910,-0.169436
2.00562,7.75146,0.263541
2.00623,7.75382,-0.495909E-01
2.00684,7.75618,0.389585
2.00745,7.75854,-0.985356E-01
2.00806,7.76090,0.356435E-01
2.00867,7.76326,0.113847
2.00928,7.76561,0.142734
2.00989,7.76797,-0.206847
2.01050,7.77033,-0.161455E-01
2.01111,7.77269,0.173328
2.01172,7.77505,0.165010
2.01233,7.77741,0.572579E-01
2.01294,7.77977,0.116101E-01
2.01355,7.78213,0.965280E-02
2.01416,7.78449,0.173450
2.01477,7.78685,0.290612
2.01538,7.78920,0.756806E-01
2.01599,7.79156,0.154730E-04
2.01660,7.79392,0.875797E-01
2.01721,7.79628,0.187921
2.01782,7.79864,-0.495235E-01
2.01843,7.80100,0.888336E-02
2.01904,7.80336,0.218338E-01
2.01965,7.80572,-0.211277E-01
2.02026,7.80808,-0.544549E-02
2.02087,7.81043,0.741378E-01
2.02148,7.81279,-0.346412E-02
2.02209,7.81515,-0.568302E-02
2.02271,7.81751,0.173014
2.02332,7.81987,-0.757578E-03
2.02393,7.82223,0.366770E-01
2.02454,7.82459,-0.534001E-01
2.02515,7.82695,-0.276258E-01
2.02576,7.82931,-0.321741E-01
2.02637,7.83166,-0.134607E-01
2.02698,7.83402,0.512115E-02
2.02759,7.83638,0.537432E-01
2.02820,7.83874,-0.827793E-01
2.02881,7.84110,-0.181187E-01
2.02942,7.84346,0.235861
2.03003,7.84582,0.117240E-02
2.03064,7.84818,0.201580E-01
2.03125,7.85054,0.512857E-01
2.03186,7.85290,-0.625390E-01
2.03247,7.85525,-0.116229
2.03308,7.85761,0.158310
2.03369,7.85997,-0.205159E-01
2.03430,7.86233,0.112724
2.03491,7.86469,0.434770
2.03552,7.86705,0.249414
2.03613,7.86941,-0.268803E-01
2.03674,7.87177,-0.165355
2.03735,7.87413,0.152770
2.03796,7.87648,0.671914E-01
2.03857,7.87884,0.163636
2.03918,7.88120,-0.219329
2.03979,7.88356,-0.107476
2.04041,7.88592,0.747925E-01
2.04102,7.88828,-0.238741
2.04163,7.89064,-0.125107E-01
2.04224,7.89300,-0.835894E-01
2.04285,7.89536,0.157648E-01
2.04346,7.89771,-0.321570
2.04407,7.90007,-0.640136E-02
2.04468,7.90243,0.138297
2.04529,7.90479,-0.468474E-01
2.04590,7.90715,-0.705369E-01
2.04651,7.90951,0.452694E-01
2.04712,7.91187,-0.376000E-01
2.04773,7.91423,0.322327E-01
2.04834,7.91659,-0.122205E-02
2.04895,7.91895,0.668209E-01
2.04956,7.92130,0.442340E-02
2.05017,7.92366,-0.207034
2.05078,7.92602,-0.106360
2.05139,7.92838,0.132882
2.05200,7.93074,-0.131652
2.05261,7.93310,0.877483E-01
2.05322,7.93546,0.682850E-02
2.05383,7.93782,0.824597E-01
2.05444,7.94018,0.364584E-01
2.05505,7.94253,-0.282437E-01
2.05566,7.94489,-0.397432
2.05627,7.94725,-0.367652
2.05688,7.94961,0.277745
2.05750,7.95197,-0.141336
2.05811,7.95433,0.374997
2.05872,7.95669,-0.139166
2.05933,7.95905,-0.775832E-01
2.05994,7.96141,0.144597
2.06055,7.96377,0.206477
2.06116,7.96612,-0.129199E-01
2.06177,7.96848,0.692198E-01
2.06238,7.97084,0.144881
2.06299,7.97320,0.135584E-01
2.06360,7.97556,-0.596269E-01
2.06421,7.97792,-0.139393E-01
2.06482,7.98028,0.139207E-01
2.06543,7.98264,0.417256E-01
2.06604,7.98500,-0.884895E-01
2.06665,7.98735,-0.148299
2.06726,7.98971,0.513731E-01
2.06787,7.99207,0.219654E-01
2.06848,7.99443,-0.897342E-01
2.06909,7.99679,0.427294E-01
2.06970,7.99915,-0.542043E-02
2.07031,8.00151,-0.419199E-01
2.07092,8.00387,-0.281728
2.07153,8.00623,0.432222E-01
2.07214,8.00858,-0.154996
2.07275,8.01094,-0.130704
2.07336,8.01330,-0.218783
2.07397,8.01566,-0.227085E-01
2.07458,8.01802,0.279521E-01
2.07520,8.02038,0.104204E-01
2.07581,8.02274,-0.271812E-01
2.07642,8.02510,-0.203430E-01
2.07703,8.02746,0.111866
2.07764,8.02982,0.107247
2.07825,8.03217,-0.439340E-01
2.07886,8.03453,-0.139000
2.07947,8.03689,-0.312214
2.08008,8.03925,-0.408165E-01
2.08069,8.04161,-0.112200
2.08130,8.04397,0.440853E-01
2.08191,8.04633,-0.178288
2.08252,8.04869,0.169385E-01
2.08313,8.05105,-0.100865
2.08374,8.05340,-0.861772E-01
2.08435,8.05576,-0.163324
2.08496,8.05812,-0.153481
2.08557,8.06048,0.118324
2.08618,8.06284,-0.647014E-01
2.08679,8.06520,0.122804E-01
2.08740,8.06756,0.169331
2.08801,8.06992,0.759720E-01
2.08862,8.07228,-0.172210
2.08923,8.07464,0.149825
2.08984,8.07699,-0.112048
2.09045,8.07935,0.165432E-01
2.09106,8.08171,-0.224130
2.09167,8.08407,0.646871E-02
2.09229,8.08643,-0.245302
2.09290,8.08879,-0.330842E-01
2.09351,8.09115,-0.250973
2.09412,8.09351,0.425785E-01
2.09473,8.09587,0.155653
2.09534,8.09822,0.240327E-01
2.09595,8.10058,-0.176083E-01
2.09656,8.10294,-0.133467
2.09717,8.10530,-0.813857E-01
2.09778,8.10766,-0.678568E-01
2.09839,8.11002,-0.704061E-01
2.09900,8.11238,0.276584
2.09961,8.11474,-0.964938E-01
2.10022,8.11710,0.139493
2.10083,8.11945,0.495822E-01
2.10144,8.12181,0.136284
2.10205,8.12417,-0.541213E-01
2.10266,8.12653,0.167051
2.10327,8.12889,0.120807
2.10388,8.13125,-0.123500
2.10449,8.13361,-0.216124E-01
2.10510,8.13597,-0.108499
2.10571,8.13833,0.366387E-01
2.10632,8.14069,0.127098
2.10693,8.14304,0.370249E-01
2.10754,8.14540,-0.998435E-02
2.10815,8.14776,-0.648826E-01
2.10876,8.15012,0.583068E-01
2.10938,8.15248,0.527548E-01
2.10999,8.15484,-0.335425E-01
2.11060,8.15720,-0.562786E-01
2.11121,8.15956,0.177026E-01
2.11182,8.16192,0.850126E-01
2.11243,8.16427,-0.105235
2.11304,8.16663,0.390101
2.11365,8.16899,0.202044
2.11426,8.17135,-0.665936E-01
2.11487,8.17371,0.505537E-01
2.11548,8.17607,0.705956E-01
2.11609,8.17843,0.386359E-01
2.11670,8.18079,0.122601E-01
2.11731,8.18315,0.957241E-01
2.11792,8.18551,0.983602E-02
2.11853,8.18786,0.217013
2.11914,8.19022,-0.440307
2.11975,8.19258,-0.886036E-01
2.12036,8.19494,0.363097
2.12097,8.19730,-0.279593E-01
2.12158,8.19966,0.114625
