Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.35986,117.112,-0.224113E-01
1.36047,117.164,-0.189669E-01
1.36108,117.217,-0.152806E-01
1.36169,117.269,0.779813E-02
1.36230,117.322,-0.900627E-02
1.36292,117.374,0.244131E-01
1.36353,117.427,0.152144E-02
1.36414,117.480,0.466717E-02
1.36475,117.532,0.190775E-01
1.36536,117.585,-0.120678E-01
1.36597,117.637,0.163712E-02
1.36658,117.690,0.169657E-01
1.36719,117.742,-0.367962E-02
1.36780,117.795,-0.354942E-02
1.36841,117.848,0.324431E-03
1.36902,117.900,-0.287628E-01
1.36963,117.953,-0.564717E-01
1.37024,118.005,-0.116610E-01
1.37085,118.058,-0.710758E-02
1.37146,118.110,-0.896320E-02
1.37207,118.163,-0.536718E-01
1.37268,118.215,-0.896029E-02
1.37329,118.268,0.186190E-01
1.37390,118.321,-0.450887E-01
1.37451,118.373,0.147328E-01
1.37512,118.426,-0.679772E-02
1.37573,118.478,-0.128345E-01
1.37634,118.531,0.222489E-02
1.37695,118.583,-0.926342E-02
1.37756,118.636,0.118677E-01
1.37817,118.689,-0.344380E-01
1.37878,118.741,0.105699E-01
1.37939,118.794,0.164902E-01
1.38000,118.846,-0.125874E-01
1.38062,118.899,0.148156E-01
1.38123,118.951,-0.865277E-02
1.38184,119.004,-0.777750E-02
1.38245,119.057,-0.160971E-02
1.38306,119.109,0.104972E-01
1.38367,119.162,0.162279E-01
1.38428,119.214,0.552427E-02
1.38489,119.267,-0.794795E-03
1.38550,119.319,-0.525150E-01
1.38611,119.372,-0.144580E-01
1.38672,119.424,0.135012E-01
1.38733,119.477,0.546419E-02
1.38794,119.530,-0.156213E-02
1.38855,119.582,-0.116831E-02
1.38916,119.635,-0.306596E-01
1.38977,119.687,-0.201790E-01
1.39038,119.740,0.640532E-02
1.39099,119.792,-0.237971E-03
1.39160,119.845,-0.517253E-02
1.39221,119.898,-0.140192E-02
1.39282,119.950,-0.171487E-01
1.39343,120.003,0.239185E-02
1.39404,120.055,0.294410E-01
1.39465,120.108,-0.182181E-01
1.39526,120.160,0.777844E-02
1.39587,120.213,0.415530E-02
1.39648,120.265,0.179950E-02
1.39709,120.318,-0.472374E-01
1.39771,120.371,-0.356717E-03
1.39832,120.423,0.152605E-02
1.39893,120.476,0.152777E-01
1.39954,120.528,0.117170E-01
1.40015,120.581,0.362644E-03
1.40076,120.633,0.644530E-02
1.40137,120.686,0.228910E-02
1.40198,120.739,0.465672E-01
1.40259,120.791,0.551172E-02
1.40320,120.844,-0.213185E-01
1.40381,120.896,-0.214187E-01
1.40442,120.949,-0.777803E-01
1.40503,121.001,-0.718350E-02
1.40564,121.054,-0.325181E-03
1.40625,121.106,0.237049E-01
1.40686,121.159,0.984827E-03
1.40747,121.212,-0.197026E-01
1.40808,121.264,-0.376751E-01
1.40869,121.317,-0.566784E-03
1.40930,121.369,-0.134036E-03
1.40991,121.422,-0.282933E-01
1.41052,121.474,-0.108261
1.41113,121.527,0.233465E-01
1.41174,121.580,-0.125025E-01
1.41235,121.632,-0.148674E-01
1.41296,121.685,0.689680E-02
1.41357,121.737,0.267619E-02
1.41418,121.790,-0.277844E-02
1.41479,121.842,0.623234E-02
1.41541,121.895,0.476108E-02
1.41602,121.948,0.664611E-02
1.41663,122.000,-0.137335E-02
1.41724,122.053,0.207959E-01
1.41785,122.105,-0.130417E-02
1.41846,122.158,0.109768E-01
1.41907,122.210,0.289410E-01
1.41968,122.263,-0.604448E-02
1.42029,122.315,-0.438813E-02
1.42090,122.368,0.123324E-01
1.42151,122.421,-0.688182E-02
1.42212,122.473,-0.222632E-01
1.42273,122.526,-0.274064E-02
1.42334,122.578,-0.443245E-01
1.42395,122.631,-0.321756E-02
1.42456,122.683,-0.571310E-02
1.42517,122.736,-0.759884E-02
1.42578,122.789,-0.237365E-01
1.42639,122.841,0.125984E-01
1.42700,122.894,-0.236847E-01
1.42761,122.946,0.282887E-01
1.42822,122.999,-0.146091E-02
1.42883,123.051,-0.107289E-01
1.42944,123.104,0.126128E-01
1.43005,123.156,-0.323921E-01
1.43066,123.209,0.421547E-01
1.43127,123.262,0.579836E-02
1.43188,123.314,-0.176562E-02
1.43250,123.367,-0.150666E-01
1.43311,123.419,-0.183299E-02
1.43372,123.472,0.840184E-02
1.43433,123.524,-0.195498E-02
1.43494,123.577,0.199619E-01
1.43555,123.630,0.339108E-02
1.43616,123.682,0.482350E-02
1.43677,123.735,-0.380720E-01
1.43738,123.787,-0.851115E-02
1.43799,123.840,-0.134383E-01
1.43860,123.892,0.543429E-02
1.43921,123.945,-0.134808E-01
1.43982,123.997,0.182646E-01
1.44043,124.050,-0.678287E-02
1.44104,124.103,-0.556232E-02
1.44165,124.155,0.121621E-01
1.44226,124.208,-0.119520E-02
1.44287,124.260,-0.553709E-02
1.44348,124.313,0.393146E-02
1.44409,124.365,-0.286638E-01
1.44470,124.418,-0.191066E-01
1.44531,124.471,-0.110818E-01
1.44592,124.523,0.730412E-02
1.44653,124.576,-0.634158E-02
1.44714,124.628,0.225748E-01
1.44775,124.681,0.754931E-02
1.44836,124.733,0.105629E-01
1.44897,124.786,0.364099E-01
1.44958,124.838,0.130629E-01
1.45020,124.891,-0.498298E-02
1.45081,124.944,-0.741196E-02
1.45142,124.996,0.173019E-01
1.45203,125.049,0.507619E-02
1.45264,125.101,0.742857E-02
1.45325,125.154,0.428891E-01
1.45386,125.206,0.487735E-03
1.45447,125.259,0.158024E-02
1.45508,125.312,-0.476652E-01
1.45569,125.364,-0.549958E-02
1.45630,125.417,-0.781561E-02
1.45691,125.469,-0.271068E-01
1.45752,125.522,-0.131748E-01
1.45813,125.574,0.158634E-01
1.45874,125.627,-0.124692E-01
1.45935,125.680,-0.517003E-01
1.45996,125.732,-0.289683E-02
1.46057,125.785,0.236713E-01
1.46118,125.837,0.726893E-02
1.46179,125.890,-0.112122E-01
1.46240,125.942,0.220230E-01
1.46301,125.995,0.149626E-02
1.46362,126.047,-0.155099E-01
1.46423,126.100,0.425016E-01
1.46484,126.153,0.171791E-01
1.46545,126.205,-0.120468E-01
1.46606,126.258,0.147376E-02
1.46667,126.310,-0.119388E-01
1.46729,126.363,0.643034E-02
1.46790,126.415,-0.922182E-02
1.46851,126.468,-0.431260E-02
1.46912,126.521,-0.711687E-02
1.46973,126.573,-0.144072E-01
1.47034,126.626,-0.140169E-01
1.47095,126.678,-0.439539E-01
1.47156,126.731,0.641238E-02
1.47217,126.783,-0.181049E-01
1.47278,126.836,0.873141E-02
1.47339,126.888,0.334771E-01
1.47400,126.941,-0.227377E-01
1.47461,126.994,-0.253064E-02
1.47522,127.046,0.785549E-02
1.47583,127.099,0.163669E-01
1.47644,127.151,-0.215669E-01
1.47705,127.204,0.872232E-02
1.47766,127.256,0.409923E-01
1.47827,127.309,0.163198E-01
1.47888,127.362,0.256446E-03
1.47949,127.414,0.191084E-02
1.48010,127.467,-0.979096E-02
1.48071,127.519,-0.103834E-01
1.48132,127.572,0.419533E-03
1.48193,127.624,-0.300796E-01
1.48254,127.677,0.142506E-01
1.48315,127.729,-0.106679E-01
1.48376,127.782,-0.718099E-02
1.48438,127.835,0.468433E-02
1.48499,127.887,-0.175361E-01
1.48560,127.940,-0.871463E-02
1.48621,127.992,0.166695E-01
1.48682,128.045,0.762948E-02
1.48743,128.097,-0.378803E-01
1.48804,128.150,-0.924935E-02
1.48865,128.203,-0.754864E-02
1.48926,128.255,-0.688017E-01
1.48987,128.308,0.101706E-02
1.49048,128.360,0.142584E-01
1.49109,128.413,0.143334E-02
1.49170,128.465,-0.283139E-02
1.49231,128.518,-0.384369E-02
1.49292,128.571,0.449867E-02
1.49353,128.623,-0.216116E-02
1.49414,128.676,0.219686E-01
1.49475,128.728,0.920059E-02
1.49536,128.781,0.140473E-01
1.49597,128.833,-0.160389E-02
1.49658,128.886,0.182331E-02
1.49719,128.938,0.229046E-02
1.49780,128.991,0.364381E-02
1.49841,129.044,-0.884284E-02
1.49902,129.096,0.638757E-03
1.49963,129.149,0.318714E-01
1.50024,129.201,-0.121865E-02
1.50085,129.254,0.586438E-02
1.50146,129.306,-0.372053E-01
1.50208,129.359,0.378226E-01
1.50269,129.412,-0.556331E-02
1.50330,129.464,-0.101190
1.50391,129.517,-0.273584E-02
1.50452,129.569,-0.475375E-01
1.50513,129.622,-0.537111E-01
1.50574,129.674,-0.865620E-02
1.50635,129.727,-0.191557E-01
1.50696,129.779,-0.118036E-02
1.50757,129.832,-0.970350E-02
1.50818,129.885,-0.737522E-02
1.50879,129.937,-0.462491E-01
1.50940,129.990,-0.623418E-01
1.51001,130.042,0.505591E-01
1.51062,130.095,-0.232238E-01
1.51123,130.147,0.459041E-01
1.51184,130.200,-0.197318E-01
1.51245,130.253,-0.334030E-03
1.51306,130.305,-0.616560E-03
1.51367,130.358,0.950201E-02
1.51428,130.410,-0.590722E-02
1.51489,130.463,0.405716E-02
1.51550,130.515,0.291081E-02
1.51611,130.568,-0.106352E-01
1.51672,130.620,0.583379E-03
1.51733,130.673,-0.171483E-02
1.51794,130.726,0.173899E-01
1.51855,130.778,-0.151683E-01
1.51917,130.831,-0.502555E-02
1.51978,130.883,-0.243497E-01
1.52039,130.936,-0.355677E-01
1.52100,130.988,-0.278139E-02
1.52161,131.041,-0.625028E-01
1.52222,131.094,-0.682126E-01
1.52283,131.146,0.215847E-01
1.52344,131.199,-0.135453E-01
1.52405,131.251,-0.110283E-01
1.52466,131.304,0.105747E-01
1.52527,131.356,-0.157224E-01
1.52588,131.409,0.496297E-02
1.52649,131.462,0.190090E-01
1.52710,131.514,-0.122302E-01
1.52771,131.567,0.879739E-02
1.52832,131.619,0.515461E-02
1.52893,131.672,0.146310E-02
1.52954,131.724,-0.145066E-01
1.53015,131.777,-0.110583E-01
1.53076,131.829,0.376758E-01
1.53137,131.882,0.528528E-03
1.53198,131.935,0.148242E-01
1.53259,131.987,-0.690614E-02
1.53320,132.040,0.468950E-01
1.53381,132.092,-0.236917E-01
1.53442,132.145,0.156974E-01
1.53503,132.197,0.215923E-01
1.53564,132.250,-0.253393E-02
1.53625,132.303,0.538685E-02
1.53687,132.355,0.209082E-02
1.53748,132.408,0.244199E-02
1.53809,132.460,-0.121437E-01
1.53870,132.513,0.225107E-02
1.53931,132.565,0.897167E-02
1.53992,132.618,0.367458E-01
1.54053,132.670,-0.295499E-01
1.54114,132.723,-0.148845E-02
1.54175,132.776,-0.733607E-02
1.54236,132.828,-0.952301E-02
1.54297,132.881,-0.197211E-01
1.54358,132.933,0.129676E-01
1.54419,132.986,0.194076E-01
1.54480,133.038,-0.136026E-01
1.54541,133.091,-0.111590E-02
1.54602,133.144,0.395168E-01
1.54663,133.196,-0.194281E-01
1.54724,133.249,0.216492E-01
1.54785,133.301,0.444736E-02
1.54846,133.354,0.115908E-02
1.54907,133.406,-0.241717E-02
1.54968,133.459,0.449132E-01
1.55029,133.511,-0.181309E-02
1.55090,133.564,-0.242200E-01
1.55151,133.617,0.180606E-01
1.55212,133.669,-0.491599E-02
1.55273,133.722,-0.181300E-02
1.55334,133.774,0.215445E-02
1.55396,133.827,0.532728E-02
1.55457,133.879,0.192005E-02
1.55518,133.932,-0.325843E-01
1.55579,133.985,-0.388822E-02
1.55640,134.037,-0.121925E-01
1.55701,134.090,-0.351721E-01
1.55762,134.142,0.168092E-01
1.55823,134.195,0.145343E-01
1.55884,134.247,0.807658E-03
1.55945,134.300,0.340816E-01
1.56006,134.353,0.139486E-01
1.56067,134.405,0.624415E-03
1.56128,134.458,0.103953E-01
1.56189,134.510,-0.327958E-02
1.56250,134.563,-0.135585E-01
1.56311,134.615,-0.187332E-01
1.56372,134.668,0.920087E-02
1.56433,134.720,-0.768724E-02
1.56494,134.773,-0.110323E-01
1.56555,134.826,0.158569E-01
1.56616,134.878,-0.311487E-02
1.56677,134.931,-0.278751E-02
1.56738,134.983,0.627935E-03
1.56799,135.036,0.875465E-02
1.56860,135.088,0.497580E-02
1.56921,135.141,-0.816170E-02
1.56982,135.194,-0.153211E-01
1.57043,135.246,-0.481981E-02
1.57104,135.299,-0.154203E-01
1.57166,135.351,0.683796E-02
1.57227,135.404,-0.218517E-02
1.57288,135.456,0.382107E-03
1.57349,135.509,-0.103403E-01
1.57410,135.561,0.248065E-01
1.57471,135.614,0.264979E-01
1.57532,135.667,-0.271354E-01
1.57593,135.719,-0.190066E-02
1.57654,135.772,0.257601E-01
1.57715,135.824,0.365295E-01
1.57776,135.877,-0.949327E-02
1.57837,135.929,-0.496174E-02
1.57898,135.982,0.437219E-01
1.57959,136.035,-0.389072E-01
1.58020,136.087,0.385013E-03
1.58081,136.140,0.381030E-01
1.58142,136.192,0.796688E-02
1.58203,136.245,-0.233591E-03
1.58264,136.297,0.701859E-01
1.58325,136.350,0.900033E-02
1.58386,136.402,-0.371204E-01
1.58447,136.455,-0.151092E-01
1.58508,136.508,0.101123E-01
1.58569,136.560,0.812877E-02
1.58630,136.613,-0.107418E-01
1.58691,136.665,-0.184299E-01
1.58752,136.718,-0.142108E-01
1.58813,136.770,0.173421E-01
1.58875,136.823,0.275569E-01
1.58936,136.876,0.488398E-02
1.58997,136.928,-0.971328E-02
1.59058,136.981,0.320341E-02
1.59119,137.033,0.100987E-01
1.59180,137.086,0.168420E-01
1.59241,137.138,-0.930015E-02
1.59302,137.191,-0.461330E-01
1.59363,137.244,-0.580371E-01
1.59424,137.296,-0.161869E-02
1.59485,137.349,0.103973E-01
1.59546,137.401,-0.864977E-03
1.59607,137.454,-0.631537E-02
1.59668,137.506,-0.876008E-02
1.59729,137.559,0.172684E-02
1.59790,137.611,-0.929358E-02
1.59851,137.664,0.654191E-02
1.59912,137.717,0.366326E-01
1.59973,137.769,0.400522E-03
1.60034,137.822,0.168789E-02
1.60095,137.874,0.131558E-01
1.60156,137.927,-0.335261E-02
1.60217,137.979,-0.149137E-01
1.60278,138.032,0.224631E-01
1.60339,138.085,-0.141664E-01
1.60400,138.137,-0.177770E-02
1.60461,138.190,-0.397414E-01
1.60522,138.242,0.326995E-02
1.60583,138.295,-0.747734E-02
1.60645,138.347,-0.198860E-01
1.60706,138.400,0.359990E-01
1.60767,138.452,-0.504323E-02
1.60828,138.505,-0.129788E-01
1.60889,138.558,0.209360E-01
1.60950,138.610,0.329932E-02
1.61011,138.663,-0.502737E-01
1.61072,138.715,0.572232E-02
1.61133,138.768,-0.100000E-01
1.61194,138.820,0.334452E-01
1.61255,138.873,0.396506E-02
1.61316,138.926,-0.101890E-01
1.61377,138.978,-0.593039E-02
1.61438,139.031,0.370257E-02
1.61499,139.083,-0.136078E-02
1.61560,139.136,0.368967E-02
1.61621,139.188,0.173128E-01
1.61682,139.241,-0.208606E-02
1.61743,139.293,-0.931238E-02
1.61804,139.346,-0.212237E-01
1.61865,139.399,0.474339E-01
1.61926,139.451,-0.221770E-02
1.61987,139.504,0.150304E-01
1.62048,139.556,0.682323E-02
1.62109,139.609,0.537139E-02
1.62170,139.661,-0.308687E-02
1.62231,139.714,0.110554E-01
1.62292,139.767,0.846504E-02
1.62354,139.819,-0.735421E-02
1.62415,139.872,0.219223E-01
1.62476,139.924,-0.126261E-01
1.62537,139.977,-0.440708E-02
1.62598,140.029,-0.186615E-02
1.62659,140.082,-0.106996E-01
1.62720,140.134,-0.711281E-03
1.62781,140.187,-0.163979E-01
1.62842,140.240,-0.208973E-01
1.62903,140.292,0.924226E-02
1.62964,140.345,0.538418E-01
1.63025,140.397,0.429633E-02
1.63086,140.450,0.210366E-02
1.63147,140.502,0.103996E-01
1.63208,140.555,-0.441432E-01
1.63269,140.608,0.540859E-04
1.63330,140.660,0.996967E-02
1.63391,140.713,0.331925E-02
1.63452,140.765,-0.152370E-02
1.63513,140.818,0.981841E-03
1.63574,140.870,-0.667935E-02
1.63635,140.923,0.628469E-02
1.63696,140.976,0.127560E-01
1.63757,141.028,-0.232049E-02
1.63818,141.081,0.536357E-02
1.63879,141.133,-0.195803E-01
1.63940,141.186,-0.139449E-01
1.64001,141.238,-0.430505E-02
1.64062,141.291,-0.154167E-01
1.64124,141.343,0.749483E-02
1.64185,141.396,0.377819E-01
1.64246,141.449,-0.382330E-02
1.64307,141.501,0.309968E-01
1.64368,141.554,0.142119E-01
1.64429,141.606,0.340652E-02
1.64490,141.659,-0.255580E-01
1.64551,141.711,0.405385E-01
1.64612,141.764,-0.660638E-02
1.64673,141.817,-0.552401E-01
1.64734,141.869,-0.326618E-01
1.64795,141.922,-0.925861E-02
1.64856,141.974,0.524422E-02
1.64917,142.027,0.170903E-01
1.64978,142.079,-0.111777E-01
1.65039,142.132,-0.404489E-01
1.65100,142.184,0.821126E-02
1.65161,142.237,0.207225E-01
1.65222,142.290,0.878470E-02
1.65283,142.342,0.187890E-02
1.65344,142.395,-0.461109E-02
1.65405,142.447,-0.190430E-01
1.65466,142.500,0.232053E-01
1.65527,142.552,0.106447E-02
1.65588,142.605,0.203248E-01
1.65649,142.658,-0.192715E-01
1.65710,142.710,-0.324343E-05
1.65771,142.763,-0.162523E-02
1.65833,142.815,0.177104E-01
1.65894,142.868,-0.432009E-01
1.65955,142.920,-0.101750E-02
1.66016,142.973,-0.189366E-01
1.66077,143.025,-0.205468E-02
1.66138,143.078,0.718128E-02
1.66199,143.131,-0.514517E-01
1.66260,143.183,0.244907E-03
1.66321,143.236,0.195113E-01
1.66382,143.288,0.122263E-02
1.66443,143.341,0.103611E-01
1.66504,143.393,-0.148938E-01
1.66565,143.446,-0.172261E-02
1.66626,143.499,0.967590E-02
1.66687,143.551,0.318075E-02
1.66748,143.604,0.106281E-01
1.66809,143.656,0.255285E-02
1.66870,143.709,0.597883E-02
1.66931,143.761,-0.592131E-02
1.66992,143.814,0.825427E-02
1.67053,143.867,0.502843E-01
1.67114,143.919,-0.971165E-02
1.67175,143.972,-0.740686E-02
1.67236,144.024,-0.374772E-01
1.67297,144.077,0.436755E-02
1.67358,144.129,-0.260496E-01
1.67419,144.182,0.651051E-03
1.67480,144.234,-0.594363E-03
1.67542,144.287,0.731889E-02
1.67603,144.340,-0.443449E-01
1.67664,144.392,0.160977E-01
1.67725,144.445,0.154815E-01
1.67786,144.497,0.721934E-02
1.67847,144.550,-0.437633E-02
1.67908,144.602,-0.109849E-01
1.67969,144.655,-0.137809E-01
1.68030,144.708,-0.164143E-01
1.68091,144.760,0.399876E-01
1.68152,144.813,0.166288E-01
1.68213,144.865,0.677586E-02
1.68274,144.918,-0.463428E-01
1.68335,144.970,0.231815E-01
1.68396,145.023,0.165265E-01
1.68457,145.075,0.193546E-01
1.68518,145.128,0.194497E-03
1.68579,145.181,-0.330215E-02
1.68640,145.233,-0.382480E-02
1.68701,145.286,0.204946E-02
1.68762,145.338,-0.958287E-03
1.68823,145.391,0.613317E-02
1.68884,145.443,-0.518616E-02
1.68945,145.496,0.498304E-02
1.69006,145.549,0.282609E-02
1.69067,145.601,0.547439E-03
1.69128,145.654,0.191539E-01
1.69189,145.706,0.240566E-02
1.69250,145.759,0.749434E-02
1.69312,145.811,0.339325E-02
1.69373,145.864,0.211255E-01
1.69434,145.916,0.174649E-01
1.69495,145.969,-0.164358E-01
1.69556,146.022,0.152668E-01
1.69617,146.074,-0.772546E-02
1.69678,146.127,-0.986497E-02
1.69739,146.179,0.250924E-01
1.69800,146.232,0.560463E-03
1.69861,146.284,-0.197481E-01
1.69922,146.337,0.137733E-01
1.69983,146.390,0.298272E-01
1.70044,146.442,0.692663E-02
1.70105,146.495,-0.276622E-01
1.70166,146.547,-0.115465E-02
1.70227,146.600,-0.906516E-02
1.70288,146.652,0.871099E-02
1.70349,146.705,0.938871E-02
1.70410,146.758,-0.108031E-01
1.70471,146.810,0.626572E-02
1.70532,146.863,-0.207790E-01
1.70593,146.915,0.944992E-02
1.70654,146.968,-0.339726E-01
1.70715,147.020,-0.687742E-02
1.70776,147.073,-0.274107E-01
1.70837,147.125,0.443003E-01
1.70898,147.178,-0.956696E-02
1.70959,147.231,-0.803685E-02
1.71021,147.283,0.231390E-01
1.71082,147.336,0.313603E-01
1.71143,147.388,0.950972E-02
1.71204,147.441,0.875325E-02
1.71265,147.493,0.488619E-02
1.71326,147.546,-0.978038E-02
1.71387,147.599,0.118735E-01
1.71448,147.651,-0.996078E-01
1.71509,147.704,-0.255288E-02
1.71570,147.756,0.375711E-03
1.71631,147.809,-0.103420
1.71692,147.861,0.507103E-01
1.71753,147.914,-0.758943E-01
1.71814,147.966,-0.216007E-01
1.71875,148.019,0.587934E-02
1.71936,148.072,-0.105502E-01
1.71997,148.124,0.203759E-01
1.72058,148.177,-0.277142E-02
1.72119,148.229,0.981064E-02
1.72180,148.282,0.509269E-02
1.72241,148.334,0.684755E-01
1.72302,148.387,-0.316930E-02
1.72363,148.440,0.181294E-01
1.72424,148.492,0.114214E-01
1.72485,148.545,-0.393532E-01
1.72546,148.597,0.380262E-01
1.72607,148.650,0.273831E-01
1.72668,148.702,-0.152153E-01
1.72729,148.755,-0.324038E-01
1.72791,148.807,0.168162E-01
1.72852,148.860,-0.166089E-01
1.72913,148.913,0.138058E-01
1.72974,148.965,-0.102529E-03
1.73035,149.018,-0.282027E-03
1.73096,149.070,0.349544E-01
1.73157,149.123,0.181683E-01
1.73218,149.175,-0.383962E-01
1.73279,149.228,-0.108137E-01
1.73340,149.281,0.113250E-01
1.73401,149.333,-0.566793E-02
1.73462,149.386,0.146991E-01
1.73523,149.438,0.316792E-01
1.73584,149.491,0.181528E-01
1.73645,149.543,-0.234628E-02
1.73706,149.596,0.126172E-01
1.73767,149.649,0.100332E-01
1.73828,149.701,-0.740809E-03
1.73889,149.754,-0.143703E-02
1.73950,149.806,0.267543E-01
1.74011,149.859,0.263174E-01
1.74072,149.911,-0.300027E-01
1.74133,149.964,0.269853E-01
1.74194,150.016,-0.359740E-02
1.74255,150.069,0.220899E-01
1.74316,150.122,-0.317722E-01
1.74377,150.174,0.804686E-02
1.74438,150.227,-0.154635E-01
1.74500,150.279,-0.190528E-01
1.74561,150.332,-0.656265E-03
1.74622,150.384,0.222157E-02
1.74683,150.437,0.301924E-02
1.74744,150.490,-0.107985E-01
1.74805,150.542,0.227302E-02
1.74866,150.595,-0.977814E-03
1.74927,150.647,0.170202E-01
1.74988,150.700,-0.505676E-02
1.75049,150.752,-0.398960E-02
1.75110,150.805,-0.835000E-02
1.75171,150.857,-0.238204E-01
1.75232,150.910,0.220822E-02
1.75293,150.963,0.597297E-02
1.75354,151.015,-0.691295E-02
1.75415,151.068,-0.280227E-01
1.75476,151.120,0.810160E-02
1.75537,151.173,0.260165E-01
1.75598,151.225,0.139826E-01
1.75659,151.278,0.125146E-01
1.75720,151.331,-0.983023E-02
1.75781,151.383,-0.418421E-02
1.75842,151.436,0.214966E-01
1.75903,151.488,-0.210952E-02
1.75964,151.541,-0.241557E-01
1.76025,151.593,-0.410280E-03
1.76086,151.646,0.404451E-02
1.76147,151.698,-0.261884E-02
1.76208,151.751,-0.198023E-01
1.76270,151.804,0.164727E-01
1.76331,151.856,-0.250595E-02
1.76392,151.909,-0.937539E-02
1.76453,151.961,-0.339350E-02
1.76514,152.014,0.805460E-03
1.76575,152.066,-0.464657E-02
1.76636,152.119,-0.101168E-01
1.76697,152.172,-0.408738E-01
1.76758,152.224,0.483264E-01
1.76819,152.277,-0.286752E-01
1.76880,152.329,0.163115E-01
1.76941,152.382,-0.126041E-01
1.77002,152.434,0.362487E-01
1.77063,152.487,0.165661E-01
1.77124,152.540,0.162012E-01
1.77185,152.592,-0.118157E-01
1.77246,152.645,0.352682E-01
1.77307,152.697,0.741836E-02
1.77368,152.750,-0.957284E-02
1.77429,152.802,-0.849270E-02
1.77490,152.855,-0.142678E-01
1.77551,152.907,-0.251809E-01
1.77612,152.960,-0.821534E-02
1.77673,153.013,0.228017E-02
1.77734,153.065,0.563254E-01
1.77795,153.118,-0.424147E-01
1.77856,153.170,-0.161823E-01
1.77917,153.223,-0.125118E-01
1.77979,153.275,-0.212843E-02
1.78040,153.328,-0.646684E-02
1.78101,153.381,-0.374302E-01
1.78162,153.433,-0.444955E-03
1.78223,153.486,0.205315E-01
1.78284,153.538,-0.422177E-01
1.78345,153.591,0.290127E-01
1.78406,153.643,0.180673E-01
1.78467,153.696,0.150809E-01
1.78528,153.748,0.128273E-01
1.78589,153.801,-0.260438E-01
1.78650,153.854,0.349699E-02
1.78711,153.906,-0.963216E-02
1.78772,153.959,0.595977E-01
1.78833,154.011,-0.221811E-01
1.78894,154.064,-0.407945E-02
1.78955,154.116,0.703134E-02
1.79016,154.169,-0.203613E-01
1.79077,154.222,0.768119E-03
1.79138,154.274,0.821696E-02
1.79199,154.327,-0.271990E-01
1.79260,154.379,0.959144E-02
1.79321,154.432,0.153616E-01
1.79382,154.484,-0.261119E-02
1.79443,154.537,-0.621287E-03
1.79504,154.589,-0.244726E-01
1.79565,154.642,-0.254710E-02
1.79626,154.695,-0.744225E-01
1.79688,154.747,-0.251514E-02
1.79749,154.800,-0.914799E-02
1.79810,154.852,0.118149E-01
1.79871,154.905,0.713955E-02
1.79932,154.957,0.134405E-01
1.79993,155.010,0.277997E-04
1.80054,155.063,-0.113523E-01
1.80115,155.115,0.400828E-01
1.80176,155.168,-0.126862E-01
1.80237,155.220,-0.282788E-02
1.80298,155.273,-0.237001E-01
1.80359,155.325,0.275830E-01
1.80420,155.378,0.102655E-01
1.80481,155.431,-0.386470E-02
1.80542,155.483,-0.791041E-02
1.80603,155.536,0.185756E-01
1.80664,155.588,-0.663851E-02
1.80725,155.641,0.191445E-01
1.80786,155.693,-0.559359E-02
1.80847,155.746,-0.870284E-02
1.80908,155.798,0.779151E-02
1.80969,155.851,-0.188282E-01
1.81030,155.904,0.421479E-02
1.81091,155.956,0.509709E-02
1.81152,156.009,-0.187033E-02
1.81213,156.061,0.249182E-01
1.81274,156.114,0.267830E-01
1.81335,156.166,0.523341E-03
1.81396,156.219,-0.545975E-02
1.81458,156.272,-0.652802E-02
1.81519,156.324,-0.140742E-02
1.81580,156.377,0.422991E-02
1.81641,156.429,-0.446289E-01
1.81702,156.482,0.336520E-02
1.81763,156.534,-0.248576E-01
1.81824,156.587,0.200692E-02
1.81885,156.639,-0.819503E-02
1.81946,156.692,0.259610E-02
1.82007,156.745,0.537876E-02
1.82068,156.797,-0.180931E-02
1.82129,156.850,0.252305E-01
1.82190,156.902,-0.270401E-02
1.82251,156.955,0.137861E-02
1.82312,157.007,0.598331E-02
1.82373,157.060,-0.393468E-02
