Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.79504,14.5863,-0.368411E-01
1.79565,14.5913,-0.518823E-02
1.79626,14.5962,-0.305580E-02
1.79688,14.6012,0.375802E-02
1.79749,14.6061,-0.735306E-02
1.79810,14.6111,-0.479496E-02
1.79871,14.6161,-0.625109E-02
1.79932,14.6210,0.825950E-02
1.79993,14.6260,0.196552E-01
1.80054,14.6309,0.187001E-02
1.80115,14.6359,-0.488408E-03
1.80176,14.6409,-0.240904E-02
1.80237,14.6458,-0.847054E-02
1.80298,14.6508,0.625070E-03
1.80359,14.6557,0.199020E-01
1.80420,14.6607,0.950809E-02
1.80481,14.6657,-0.109971E-01
1.80542,14.6706,0.101090E-01
1.80603,14.6756,0.631631E-02
1.80664,14.6805,0.458547E-01
1.80725,14.6855,0.140526E-01
1.80786,14.6905,-0.808333E-02
1.80847,14.6954,0.569509E-01
1.80908,14.7004,-0.298153E-02
1.80969,14.7053,0.158707E-01
1.81030,14.7103,0.364444E-01
1.81091,14.7152,-0.638372E-03
1.81152,14.7202,0.270436E-01
1.81213,14.7252,0.171197E-02
1.81274,14.7301,-0.784455E-02
1.81335,14.7351,0.250746E-01
1.81396,14.7400,0.511632E-01
1.81458,14.7450,0.133989E-01
1.81519,14.7500,0.346050E-01
1.81580,14.7549,0.255876E-02
1.81641,14.7599,-0.231324E-01
1.81702,14.7648,0.281940E-02
1.81763,14.7698,-0.233375E-01
1.81824,14.7748,0.576891E-01
1.81885,14.7797,0.254402E-01
1.81946,14.7847,-0.190087E-01
1.82007,14.7896,0.639046E-01
1.82068,14.7946,0.172669E-02
1.82129,14.7996,-0.116647E-01
1.82190,14.8045,0.250823E-01
1.82251,14.8095,-0.319850E-02
1.82312,14.8144,0.797622E-02
1.82373,14.8194,-0.991454E-02
1.82434,14.8244,-0.984526E-02
1.82495,14.8293,-0.150220E-01
1.82556,14.8343,0.144312E-01
1.82617,14.8392,-0.336571E-02
1.82678,14.8442,-0.303854E-02
1.82739,14.8492,-0.162303E-01
1.82800,14.8541,0.668439E-02
1.82861,14.8591,0.298318E-01
1.82922,14.8640,-0.285192E-02
1.82983,14.8690,0.202754E-01
1.83044,14.8740,0.364901E-02
1.83105,14.8789,0.886864E-02
1.83167,14.8839,-0.274327E-01
1.83228,14.8888,-0.568928E-02
1.83289,14.8938,0.233995E-01
1.83350,14.8988,-0.179654E-02
1.83411,14.9037,0.380341E-01
1.83472,14.9087,0.117702E-01
1.83533,14.9136,0.616064E-02
1.83594,14.9186,-0.248857E-02
1.83655,14.9236,0.665365E-02
1.83716,14.9285,0.206776E-02
1.83777,14.9335,-0.395284E-01
1.83838,14.9384,0.560277E-01
1.83899,14.9434,0.248323E-01
1.83960,14.9484,-0.144133E-01
1.84021,14.9533,-0.592399E-03
1.84082,14.9583,0.461632E-01
1.84143,14.9632,-0.183603E-01
1.84204,14.9682,0.773889E-03
1.84265,14.9731,0.552456E-01
1.84326,14.9781,0.321680E-01
1.84387,14.9831,0.103439E-02
1.84448,14.9880,-0.222968E-01
1.84509,14.9930,0.998161E-02
1.84570,14.9979,-0.225644E-02
1.84631,15.0029,0.816321E-02
1.84692,15.0079,0.210837E-03
1.84753,15.0128,0.449217E-02
1.84814,15.0178,-0.484620E-02
1.84875,15.0227,0.451280E-02
1.84937,15.0277,0.350901E-01
1.84998,15.0327,-0.767950E-03
1.85059,15.0376,0.532802E-01
1.85120,15.0426,-0.200788E-02
1.85181,15.0475,-0.175898E-01
1.85242,15.0525,-0.492777E-02
1.85303,15.0575,0.894527E-02
1.85364,15.0624,-0.789731E-03
1.85425,15.0674,0.267262E-01
1.85486,15.0723,0.349018E-01
1.85547,15.0773,-0.340719E-01
1.85608,15.0823,-0.205474E-01
1.85669,15.0872,0.128204E-01
1.85730,15.0922,0.325820E-01
1.85791,15.0971,0.129061E-01
1.85852,15.1021,-0.133775E-01
1.85913,15.1071,0.422077E-01
1.85974,15.1120,0.350030E-01
1.86035,15.1170,0.624991E-03
1.86096,15.1219,0.394162E-01
1.86157,15.1269,0.435165E-02
1.86218,15.1319,0.244834E-01
1.86279,15.1368,0.269500E-01
1.86340,15.1418,0.188313E-01
1.86401,15.1467,0.233010E-01
1.86462,15.1517,0.687815E-02
1.86523,15.1567,-0.276681E-02
1.86584,15.1616,0.278397E-01
1.86646,15.1666,-0.552060E-01
1.86707,15.1715,0.194833E-02
1.86768,15.1765,0.229589E-01
1.86829,15.1815,-0.620414E-02
1.86890,15.1864,0.147111E-01
1.86951,15.1914,0.140152E-02
1.87012,15.1963,0.507292E-02
1.87073,15.2013,0.122224E-01
1.87134,15.2063,0.162376E-01
1.87195,15.2112,-0.490932E-01
1.87256,15.2162,-0.325940E-02
1.87317,15.2211,0.191350E-01
1.87378,15.2261,0.105440E-01
1.87439,15.2311,0.287974E-01
1.87500,15.2360,-0.983559E-02
1.87561,15.2410,-0.587469E-04
1.87622,15.2459,0.652432E-01
1.87683,15.2509,0.532812E-02
1.87744,15.2558,-0.512310E-02
1.87805,15.2608,-0.313685E-01
1.87866,15.2658,-0.404324E-02
1.87927,15.2707,-0.177636E-01
1.87988,15.2757,-0.550744E-03
1.88049,15.2806,0.257609E-01
1.88110,15.2856,0.102729E-01
1.88171,15.2906,0.931400E-01
1.88232,15.2955,0.448849E-02
1.88293,15.3005,-0.255135E-01
1.88354,15.3054,0.438427E-02
1.88416,15.3104,-0.233560E-02
1.88477,15.3154,0.359708E-01
1.88538,15.3203,-0.151239E-01
1.88599,15.3253,0.179907E-01
1.88660,15.3302,0.110884E-01
1.88721,15.3352,0.134985E-01
1.88782,15.3402,0.656470E-02
1.88843,15.3451,-0.501845E-02
1.88904,15.3501,0.410760E-01
1.88965,15.3550,0.142114E-01
1.89026,15.3600,-0.113255E-01
1.89087,15.3650,0.936869E-02
1.89148,15.3699,0.260294E-01
1.89209,15.3749,-0.598615E-02
1.89270,15.3798,0.360962E-01
1.89331,15.3848,-0.799154E-02
1.89392,15.3898,0.321244E-02
1.89453,15.3947,0.905969E-03
1.89514,15.3997,-0.160445E-03
1.89575,15.4046,0.140993E-01
1.89636,15.4096,0.342541E-02
1.89697,15.4146,-0.784713E-02
1.89758,15.4195,-0.359494E-01
1.89819,15.4245,0.657220E-01
1.89880,15.4294,0.106371
1.89941,15.4344,-0.106898E-01
1.90002,15.4394,0.480980E-01
1.90063,15.4443,0.116642E-01
1.90125,15.4493,-0.717909E-02
1.90186,15.4542,0.365012E-01
1.90247,15.4592,0.194863E-01
1.90308,15.4642,-0.159723E-02
1.90369,15.4691,-0.320770E-02
1.90430,15.4741,0.463657E-01
1.90491,15.4790,0.108452E-01
1.90552,15.4840,0.127959E-01
1.90613,15.4890,-0.388907E-02
1.90674,15.4939,-0.101078E-01
1.90735,15.4989,-0.274111E-02
1.90796,15.5038,-0.195872E-01
1.90857,15.5088,-0.911353E-04
1.90918,15.5138,-0.219744E-01
1.90979,15.5187,0.775816E-03
1.91040,15.5237,-0.174426E-01
1.91101,15.5286,0.817573E-02
1.91162,15.5336,0.475838E-02
1.91223,15.5385,0.102874E-01
1.91284,15.5435,0.291852E-01
1.91345,15.5485,0.152561E-01
1.91406,15.5534,0.659069E-03
1.91467,15.5584,0.278942E-01
1.91528,15.5633,0.728338E-01
1.91589,15.5683,0.470739E-01
1.91650,15.5733,0.283801E-01
1.91711,15.5782,0.104116E-01
1.91772,15.5832,-0.901665E-02
1.91833,15.5881,0.895573E-03
1.91895,15.5931,0.111464E-01
1.91956,15.5981,-0.379564E-02
1.92017,15.6030,0.386023E-01
1.92078,15.6080,0.460162E-01
1.92139,15.6129,-0.109997E-03
1.92200,15.6179,0.405554E-01
1.92261,15.6229,0.766559E-02
1.92322,15.6278,-0.383926E-02
1.92383,15.6328,-0.662991E-01
1.92444,15.6377,-0.660762E-03
1.92505,15.6427,0.504879E-02
1.92566,15.6477,0.632795E-02
1.92627,15.6526,0.262428E-01
1.92688,15.6576,-0.203981E-02
1.92749,15.6625,0.109642E-02
1.92810,15.6675,-0.156722E-01
1.92871,15.6725,-0.807407E-02
1.92932,15.6774,0.262616E-01
1.92993,15.6824,0.377114E-01
1.93054,15.6873,0.367458E-02
1.93115,15.6923,-0.131215E-01
1.93176,15.6973,-0.470150E-01
1.93237,15.7022,0.416069E-01
1.93298,15.7072,-0.129842E-02
1.93359,15.7121,0.926269E-02
1.93420,15.7171,0.606125E-02
1.93481,15.7221,0.398748E-02
1.93542,15.7270,0.859257E-02
1.93604,15.7320,-0.606418E-02
1.93665,15.7369,-0.236858E-01
1.93726,15.7419,-0.122477E-01
1.93787,15.7469,0.661962E-01
1.93848,15.7518,-0.129324E-02
1.93909,15.7568,-0.322976E-01
1.93970,15.7617,0.675190E-01
1.94031,15.7667,-0.913910E-02
1.94092,15.7717,-0.272836E-01
1.94153,15.7766,0.301074E-01
1.94214,15.7816,0.198229E-01
1.94275,15.7865,-0.261051E-01
1.94336,15.7915,0.136836E-01
1.94397,15.7964,-0.846565E-02
1.94458,15.8014,0.105161E-01
1.94519,15.8064,-0.375272E-01
1.94580,15.8113,0.193543E-01
1.94641,15.8163,0.593060E-02
1.94702,15.8212,-0.136572E-01
1.94763,15.8262,-0.192009E-02
1.94824,15.8312,-0.298886E-02
1.94885,15.8361,0.475589E-01
1.94946,15.8411,-0.231931E-01
1.95007,15.8460,0.141164E-01
1.95068,15.8510,0.402633E-01
1.95129,15.8560,-0.132615E-01
1.95190,15.8609,0.242508E-02
1.95251,15.8659,0.584030E-01
1.95312,15.8708,0.943496E-02
1.95374,15.8758,-0.312485E-02
1.95435,15.8808,-0.174042E-01
1.95496,15.8857,-0.634738E-02
1.95557,15.8907,0.238973E-01
1.95618,15.8956,0.111682E-01
1.95679,15.9006,-0.165379E-01
1.95740,15.9056,-0.252832E-01
1.95801,15.9105,0.195373E-01
1.95862,15.9155,0.111835E-01
1.95923,15.9204,-0.119363E-01
1.95984,15.9254,-0.131849E-02
1.96045,15.9304,-0.179863E-01
1.96106,15.9353,0.185705E-01
1.96167,15.9403,0.355287E-02
1.96228,15.9452,0.218000E-01
1.96289,15.9502,-0.123562E-01
1.96350,15.9552,-0.140023E-01
1.96411,15.9601,0.120357E-01
1.96472,15.9651,0.836137E-02
1.96533,15.9700,0.864174E-01
1.96594,15.9750,0.978990E-01
1.96655,15.9800,0.282551E-01
1.96716,15.9849,-0.586117E-02
1.96777,15.9899,-0.210075E-02
1.96838,15.9948,0.620747E-02
1.96899,15.9998,-0.236232E-01
1.96960,16.0048,0.277342E-03
1.97021,16.0097,0.316886E-01
1.97083,16.0147,0.143401E-02
1.97144,16.0196,0.528751E-01
1.97205,16.0246,0.571975E-02
1.97266,16.0296,-0.125158E-01
1.97327,16.0345,-0.383835E-02
1.97388,16.0395,0.148253E-01
1.97449,16.0444,0.188944E-01
1.97510,16.0494,0.438554E-02
1.97571,16.0544,-0.204050E-02
1.97632,16.0593,-0.299052E-01
1.97693,16.0643,-0.338359E-03
1.97754,16.0692,0.273579E-02
1.97815,16.0742,0.211101E-01
1.97876,16.0791,-0.112288E-01
1.97937,16.0841,0.301898E-01
1.97998,16.0891,0.766014E-02
1.98059,16.0940,0.101558E-01
1.98120,16.0990,-0.526612E-01
1.98181,16.1039,0.105885E-03
1.98242,16.1089,0.413050E-01
1.98303,16.1139,-0.181205E-01
1.98364,16.1188,0.201183E-01
1.98425,16.1238,0.356939E-01
1.98486,16.1287,-0.286872E-01
1.98547,16.1337,-0.118900E-01
1.98608,16.1387,-0.950631E-02
1.98669,16.1436,0.110410E-01
1.98730,16.1486,-0.416587E-02
1.98792,16.1535,0.181161E-01
1.98853,16.1585,0.302689E-02
1.98914,16.1635,0.111006E-01
1.98975,16.1684,-0.409373E-01
1.99036,16.1734,0.156560E-01
1.99097,16.1783,0.971855E-03
1.99158,16.1833,0.243883E-02
1.99219,16.1883,0.270035E-01
1.99280,16.1932,0.282424E-03
1.99341,16.1982,-0.369276E-02
1.99402,16.2031,0.530679E-02
1.99463,16.2081,0.535964E-02
1.99524,16.2131,0.266333E-01
1.99585,16.2180,0.255142E-01
1.99646,16.2230,0.152859E-01
1.99707,16.2279,0.413542E-01
1.99768,16.2329,0.446648E-01
1.99829,16.2379,0.386082E-01
1.99890,16.2428,0.170447E-01
1.99951,16.2478,0.747240E-02
2.00012,16.2527,-0.417677E-01
2.00073,16.2577,-0.648984E-02
2.00134,16.2627,0.274649E-01
2.00195,16.2676,0.253520E-01
2.00256,16.2726,0.900913E-03
2.00317,16.2775,-0.385793E-02
2.00378,16.2825,0.316379E-02
2.00439,16.2875,-0.798274E-02
2.00500,16.2924,-0.850084E-02
2.00562,16.2974,-0.232815E-01
2.00623,16.3023,0.215580E-01
2.00684,16.3073,0.182663E-01
2.00745,16.3123,-0.193891E-01
2.00806,16.3172,0.131804E-01
2.00867,16.3222,-0.266050E-01
2.00928,16.3271,-0.361659E-01
2.00989,16.3321,0.519267E-02
2.01050,16.3371,-0.183171E-01
2.01111,16.3420,0.205314E-02
2.01172,16.3470,-0.154307E-01
2.01233,16.3519,0.111684E-02
2.01294,16.3569,0.275562E-02
2.01355,16.3618,0.101054E-01
2.01416,16.3668,0.861796E-02
2.01477,16.3718,-0.416927E-03
2.01538,16.3767,0.196526E-01
2.01599,16.3817,0.292584E-01
2.01660,16.3866,0.590049E-02
2.01721,16.3916,0.904544E-03
2.01782,16.3966,0.624124E-02
2.01843,16.4015,0.126665E-01
2.01904,16.4065,-0.267324E-02
2.01965,16.4114,-0.208806E-01
2.02026,16.4164,0.235753E-01
2.02087,16.4214,0.912029E-02
2.02148,16.4263,-0.329016E-01
2.02209,16.4313,0.226078E-02
2.02271,16.4362,-0.174140E-02
2.02332,16.4412,-0.192563E-01
2.02393,16.4462,0.258181E-01
2.02454,16.4511,0.139080E-01
2.02515,16.4561,-0.577711E-01
2.02576,16.4610,-0.171931E-01
2.02637,16.4660,-0.533600E-02
2.02698,16.4710,0.225423E-01
2.02759,16.4759,-0.316507E-01
2.02820,16.4809,0.350603E-02
2.02881,16.4858,-0.118475E-01
2.02942,16.4908,-0.214356E-01
2.03003,16.4958,-0.125955E-01
2.03064,16.5007,0.644534E-02
2.03125,16.5057,0.813250E-01
2.03186,16.5106,-0.171231E-01
2.03247,16.5156,0.328594E-01
2.03308,16.5206,0.256209E-02
2.03369,16.5255,0.346057E-01
2.03430,16.5305,-0.557530E-02
2.03491,16.5354,0.432477E-02
2.03552,16.5404,-0.135179E-01
2.03613,16.5454,-0.115985E-01
2.03674,16.5503,0.147509E-01
2.03735,16.5553,-0.314368E-01
2.03796,16.5602,0.218648E-01
2.03857,16.5652,0.151575E-01
2.03918,16.5702,-0.154378E-01
2.03979,16.5751,-0.163562E-01
2.04041,16.5801,-0.224380E-01
2.04102,16.5850,0.408929E-01
2.04163,16.5900,-0.229370E-02
2.04224,16.5950,0.276965E-01
2.04285,16.5999,-0.480624E-02
2.04346,16.6049,0.243441E-01
2.04407,16.6098,0.101853E-02
2.04468,16.6148,0.275359E-01
2.04529,16.6197,0.476145E-01
2.04590,16.6247,0.233373E-02
2.04651,16.6297,0.220811E-01
2.04712,16.6346,-0.597247E-02
2.04773,16.6396,0.100120E-01
2.04834,16.6445,-0.193892E-01
2.04895,16.6495,0.881404E-02
2.04956,16.6545,-0.330712E-02
2.05017,16.6594,0.151935E-01
2.05078,16.6644,0.645129E-02
2.05139,16.6693,0.275988E-01
2.05200,16.6743,-0.282979E-01
2.05261,16.6793,0.134858E-01
2.05322,16.6842,-0.218302E-01
2.05383,16.6892,0.101417
2.05444,16.6941,-0.348324E-02
2.05505,16.6991,-0.127633E-01
2.05566,16.7041,-0.703599E-02
2.05627,16.7090,0.136300E-01
2.05688,16.7140,0.957601E-02
2.05750,16.7189,-0.196440E-01
2.05811,16.7239,0.325791E-01
2.05872,16.7289,-0.512581E-03
2.05933,16.7338,-0.411257E-01
2.05994,16.7388,0.166413E-01
2.06055,16.7437,0.832366E-01
2.06116,16.7487,-0.342301E-02
2.06177,16.7537,0.202252E-01
2.06238,16.7586,-0.108573E-01
2.06299,16.7636,-0.154701E-01
2.06360,16.7685,-0.934308E-02
2.06421,16.7735,0.203867E-02
2.06482,16.7785,-0.805146E-02
2.06543,16.7834,0.259341E-01
2.06604,16.7884,-0.890032E-02
2.06665,16.7933,0.502148E-01
2.06726,16.7983,-0.225924E-01
2.06787,16.8033,-0.506608E-02
2.06848,16.8082,-0.254189E-01
2.06909,16.8132,-0.786391E-03
2.06970,16.8181,0.114877
2.07031,16.8231,0.164831E-01
2.07092,16.8281,0.340654E-02
2.07153,16.8330,-0.168925E-01
2.07214,16.8380,0.249824E-01
2.07275,16.8429,0.325233E-01
2.07336,16.8479,0.173772E-01
2.07397,16.8529,-0.277918E-01
2.07458,16.8578,-0.729323E-02
2.07520,16.8628,0.475723E-03
2.07581,16.8677,-0.572641E-02
2.07642,16.8727,-0.265946E-01
2.07703,16.8777,0.320498E-01
2.07764,16.8826,-0.610326E-02
2.07825,16.8876,0.274883E-01
2.07886,16.8925,-0.314963E-02
2.07947,16.8975,0.335231E-01
2.08008,16.9024,0.658978E-02
2.08069,16.9074,0.574720E-02
2.08130,16.9124,0.180377E-01
2.08191,16.9173,0.766868E-02
2.08252,16.9223,0.233535E-01
2.08313,16.9272,-0.929692E-02
2.08374,16.9322,-0.446418E-01
2.08435,16.9372,-0.115257E-01
2.08496,16.9421,0.829065E-02
2.08557,16.9471,0.218334E-01
2.08618,16.9520,0.959605E-02
2.08679,16.9570,-0.138262E-01
2.08740,16.9620,0.155369E-01
2.08801,16.9669,0.654521E-01
2.08862,16.9719,0.174136E-01
2.08923,16.9768,-0.153217E-01
2.08984,16.9818,-0.422339E-01
2.09045,16.9868,0.430074E-02
2.09106,16.9917,-0.127471E-01
2.09167,16.9967,0.418877E-01
2.09229,17.0016,0.313694E-02
2.09290,17.0066,0.129324E-01
2.09351,17.0116,0.124497E-01
2.09412,17.0165,0.277526E-01
2.09473,17.0215,0.679329E-01
2.09534,17.0264,0.120064E-01
2.09595,17.0314,0.113720E-01
2.09656,17.0364,0.135168E-01
2.09717,17.0413,-0.693057E-02
2.09778,17.0463,0.166063E-01
2.09839,17.0512,0.848247E-02
2.09900,17.0562,-0.118366E-01
2.09961,17.0612,0.135945E-01
2.10022,17.0661,-0.141513E-02
2.10083,17.0711,0.249006E-01
2.10144,17.0760,-0.161078E-01
2.10205,17.0810,-0.381059E-01
2.10266,17.0860,0.478062E-01
2.10327,17.0909,-0.887007E-02
2.10388,17.0959,-0.362396E-01
2.10449,17.1008,0.167339E-01
2.10510,17.1058,0.394172E-02
2.10571,17.1108,-0.120554E-02
2.10632,17.1157,0.922751E-02
2.10693,17.1207,0.476821E-01
2.10754,17.1256,0.680432E-02
2.10815,17.1306,-0.360313E-01
2.10876,17.1356,-0.193882E-02
2.10938,17.1405,-0.123521E-01
2.10999,17.1455,0.621962E-02
2.11060,17.1504,0.831462E-02
2.11121,17.1554,-0.871675E-02
2.11182,17.1604,0.164697E-01
2.11243,17.1653,0.697597E-01
2.11304,17.1703,-0.238982E-01
2.11365,17.1752,-0.456815E-01
2.11426,17.1802,-0.426068E-02
2.11487,17.1851,0.595709E-02
2.11548,17.1901,0.300146E-01
2.11609,17.1951,0.191343E-01
2.11670,17.2000,-0.167151E-01
2.11731,17.2050,0.812927E-04
2.11792,17.2099,0.126075E-01
2.11853,17.2149,0.945337E-02
2.11914,17.2199,0.254407E-02
2.11975,17.2248,-0.300876E-01
2.12036,17.2298,0.312382E-01
2.12097,17.2347,-0.129568E-01
2.12158,17.2397,-0.169745E-02
2.12219,17.2447,0.486899E-02
2.12280,17.2496,0.385917E-01
2.12341,17.2546,0.791509E-03
2.12402,17.2595,-0.385007E-01
2.12463,17.2645,-0.115410E-02
2.12524,17.2695,-0.911290E-02
2.12585,17.2744,-0.237004E-02
2.12646,17.2794,-0.312609E-03
2.12708,17.2843,0.260306E-01
2.12769,17.2893,0.299635E-01
2.12830,17.2943,0.194782E-01
2.12891,17.2992,0.350995E-01
2.12952,17.3042,0.138848E-01
2.13013,17.3091,0.135306E-02
2.13074,17.3141,-0.589832E-02
2.13135,17.3191,0.157317E-01
2.13196,17.3240,-0.267288E-02
2.13257,17.3290,0.293284E-01
2.13318,17.3339,-0.375267E-03
2.13379,17.3389,0.186665E-01
2.13440,17.3439,0.870552E-02
2.13501,17.3488,0.268156E-01
2.13562,17.3538,-0.422353E-02
2.13623,17.3587,-0.241150E-01
2.13684,17.3637,0.209578E-02
2.13745,17.3687,-0.138876E-02
2.13806,17.3736,-0.166650E-02
2.13867,17.3786,0.153837E-01
2.13928,17.3835,0.188211E-01
2.13989,17.3885,0.977915E-01
2.14050,17.3935,-0.731656E-02
2.14111,17.3984,-0.373765E-01
2.14172,17.4034,0.111034E-02
2.14233,17.4083,0.170878E-01
2.14294,17.4133,-0.423723E-01
2.14355,17.4183,0.368665E-01
2.14417,17.4232,-0.632600E-02
2.14478,17.4282,0.104161E-01
2.14539,17.4331,0.220481E-01
2.14600,17.4381,0.628922E-01
2.14661,17.4430,0.792411E-02
2.14722,17.4480,0.108511E-01
2.14783,17.4530,0.624217E-01
2.14844,17.4579,0.863964E-02
2.14905,17.4629,-0.973509E-02
2.14966,17.4678,0.110458E-01
2.15027,17.4728,0.406595E-01
2.15088,17.4778,0.211896E-01
2.15149,17.4827,0.262001E-01
2.15210,17.4877,-0.124881E-01
2.15271,17.4926,0.305636E-01
2.15332,17.4976,0.100276E-01
2.15393,17.5026,0.375933E-02
2.15454,17.5075,-0.170652E-01
2.15515,17.5125,0.108786E-01
2.15576,17.5174,-0.842770E-02
2.15637,17.5224,0.203157E-01
2.15698,17.5274,-0.660749E-02
2.15759,17.5323,-0.559828E-02
2.15820,17.5373,-0.149780E-01
2.15881,17.5422,0.266663E-01
2.15942,17.5472,-0.848690E-02
2.16003,17.5522,-0.499460E-01
2.16064,17.5571,0.122474E-01
2.16125,17.5621,0.975019E-02
2.16187,17.5670,0.101766
2.16248,17.5720,0.215976E-01
2.16309,17.5770,-0.877363E-02
2.16370,17.5819,-0.690967E-02
2.16431,17.5869,0.579674E-02
2.16492,17.5918,0.217562E-02
2.16553,17.5968,-0.140723E-02
2.16614,17.6018,-0.218360E-01
2.16675,17.6067,0.472317E-01
2.16736,17.6117,0.105414E-01
2.16797,17.6166,-0.623772E-03
2.16858,17.6216,0.154270E-01
2.16919,17.6266,-0.137518E-01
2.16980,17.6315,0.126778E-01
2.17041,17.6365,0.118348E-01
2.17102,17.6414,0.576538E-02
2.17163,17.6464,0.998371E-02
2.17224,17.6514,0.101475E-01
2.17285,17.6563,0.296710E-01
2.17346,17.6613,-0.296747E-02
2.17407,17.6662,-0.241317E-02
2.17468,17.6712,-0.128449E-01
2.17529,17.6762,0.806634E-02
2.17590,17.6811,0.168196E-01
2.17651,17.6861,0.139753E-01
2.17712,17.6910,-0.102281E-01
2.17773,17.6960,-0.148626E-01
2.17834,17.7010,0.274227E-01
2.17896,17.7059,-0.141163E-01
2.17957,17.7109,0.229300E-01
2.18018,17.7158,0.101062E-01
2.18079,17.7208,-0.146115E-01
2.18140,17.7257,0.180283E-02
2.18201,17.7307,-0.434057E-02
2.18262,17.7357,-0.952410E-03
2.18323,17.7406,0.306400E-01
2.18384,17.7456,0.158979E-01
2.18445,17.7505,0.321073E-01
2.18506,17.7555,0.417241E-01
2.18567,17.7605,-0.876788E-02
2.18628,17.7654,0.135917E-01
2.18689,17.7704,0.683877E-02
2.18750,17.7753,-0.915390E-03
2.18811,17.7803,-0.338506E-02
2.18872,17.7853,-0.234681E-01
2.18933,17.7902,0.435582E-01
2.18994,17.7952,0.114310E-01
2.19055,17.8001,0.384638E-01
2.19116,17.8051,0.105543
2.19177,17.8101,-0.115081E-01
2.19238,17.8150,0.222433E-01
2.19299,17.8200,0.424049E-02
2.19360,17.8249,-0.115968E-01
2.19421,17.8299,-0.204177E-01
2.19482,17.8349,-0.181965E-01
2.19543,17.8398,0.913915E-02
2.19604,17.8448,0.478702E-01
2.19666,17.8497,0.504141E-01
2.19727,17.8547,0.173890E-03
2.19788,17.8597,0.223768E-01
2.19849,17.8646,0.324265E-01
2.19910,17.8696,0.182275
2.19971,17.8745,0.754300E-02
2.20032,17.8795,0.178077E-01
2.20093,17.8845,-0.296370E-01
2.20154,17.8894,-0.471757E-02
2.20215,17.8944,0.220258E-01
2.20276,17.8993,-0.507961E-03
2.20337,17.9043,-0.215883E-01
2.20398,17.9093,-0.200022E-02
2.20459,17.9142,0.850887E-02
2.20520,17.9192,-0.139057E-02
2.20581,17.9241,0.406565E-02
2.20642,17.9291,0.549129E-01
2.20703,17.9341,0.969315E-01
2.20764,17.9390,-0.120724E-01
2.20825,17.9440,-0.266047E-02
2.20886,17.9489,0.641986E-01
2.20947,17.9539,0.118123E-01
2.21008,17.9589,-0.133640E-02
2.21069,17.9638,-0.703920E-02
2.21130,17.9688,-0.483673E-02
2.21191,17.9737,0.577165E-02
2.21252,17.9787,0.118877E-01
2.21313,17.9837,0.697802E-02
2.21375,17.9886,0.638470E-01
2.21436,17.9936,0.103091E-01
2.21497,17.9985,-0.103178E-01
2.21558,18.0035,-0.433248E-01
2.21619,18.0084,0.184364E-01
2.21680,18.0134,0.112918E-01
2.21741,18.0184,-0.445924E-02
2.21802,18.0233,0.251043E-01
2.21863,18.0283,0.141968E-01
2.21924,18.0332,0.461537E-01
2.21985,18.0382,-0.101546E-01
2.22046,18.0432,0.112184E-02
2.22107,18.0481,0.300368E-02
2.22168,18.0531,-0.798715E-02
2.22229,18.0580,0.369878E-01
2.22290,18.0630,0.214752E-01
2.22351,18.0680,0.178180E-01
2.22412,18.0729,-0.182371E-01
2.22473,18.0779,-0.503891E-02
2.22534,18.0828,-0.114563E-01
2.22595,18.0878,0.553327E-01
2.22656,18.0928,0.343058E-01
2.22717,18.0977,0.499753E-02
2.22778,18.1027,0.221554E-01
2.22839,18.1076,-0.118303E-01
2.22900,18.1126,-0.445974E-02
2.22961,18.1176,0.167239E-01
2.23022,18.1225,-0.203766E-01
2.23083,18.1275,-0.440950E-01
2.23145,18.1324,0.352229E-02
2.23206,18.1374,0.230046E-01
2.23267,18.1424,0.207937E-02
2.23328,18.1473,0.579542E-01
2.23389,18.1523,-0.154568E-03
2.23450,18.1572,-0.169217E-01
2.23511,18.1622,0.403412E-02
2.23572,18.1672,0.622666E-02
2.23633,18.1721,-0.162217E-01
2.23694,18.1771,0.321886E-02
2.23755,18.1820,-0.442779E-02
2.23816,18.1870,0.471546E-01
2.23877,18.1920,-0.394194E-01
2.23938,18.1969,0.412920E-02
2.23999,18.2019,-0.768453E-02
2.24060,18.2068,-0.116524E-03
2.24121,18.2118,-0.308643E-02
2.24182,18.2168,-0.560986E-02
2.24243,18.2217,0.201049E-03
2.24304,18.2267,0.136912E-01
2.24365,18.2316,-0.191288E-01
2.24426,18.2366,-0.188911E-01
2.24487,18.2416,0.317077E-02
2.24548,18.2465,0.103687E-02
2.24609,18.2515,0.244370E-01
2.24670,18.2564,-0.908496E-02
2.24731,18.2614,0.877510E-02
2.24792,18.2663,0.544940E-01
2.24854,18.2713,0.163064E-01
2.24915,18.2763,-0.629140E-03
2.24976,18.2812,0.209953E-01
