Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.69922,29.3386,-0.342148
1.69983,29.3492,0.256500
1.70044,29.3597,0.698329E-02
1.70105,29.3702,-0.268821E-01
1.70166,29.3808,0.743452E-01
1.70227,29.3913,0.836852E-01
1.70288,29.4019,-0.710917E-01
1.70349,29.4124,0.253417
1.70410,29.4229,0.320096
1.70471,29.4335,-0.250415
1.70532,29.4440,0.113417
1.70593,29.4546,-0.168532
1.70654,29.4651,-0.413184
1.70715,29.4756,0.421564E-01
1.70776,29.4862,-0.742696E-02
1.70837,29.4967,0.191101
1.70898,29.5072,0.141131
1.70959,29.5178,0.478311
1.71021,29.5283,0.123187E-01
1.71082,29.5389,-0.561772
1.71143,29.5494,0.678969E-01
1.71204,29.5599,-0.297824
1.71265,29.5705,-0.109798E-01
1.71326,29.5810,-0.246859
1.71387,29.5915,0.261138
1.71448,29.6021,0.174418
1.71509,29.6126,-0.141474
1.71570,29.6232,-0.694852E-01
1.71631,29.6337,-0.619908E-01
1.71692,29.6442,-0.215708E-01
1.71753,29.6548,-0.659295E-02
1.71814,29.6653,-0.721080
1.71875,29.6759,0.928492
1.71936,29.6864,-0.206297
1.71997,29.6969,0.445021
1.72058,29.7075,0.426776
1.72119,29.7180,0.150089
1.72180,29.7285,-0.514178E-01
1.72241,29.7391,0.231216
1.72302,29.7496,-0.221681E-01
1.72363,29.7602,0.358554
1.72424,29.7707,-0.281674
1.72485,29.7812,-0.370577
1.72546,29.7918,-0.477387
1.72607,29.8023,0.756785E-02
1.72668,29.8129,-0.170096
1.72729,29.8234,0.164141
1.72791,29.8339,-0.839247E-01
1.72852,29.8445,-0.191912
1.72913,29.8550,0.430607
1.72974,29.8655,0.405183
1.73035,29.8761,0.215259
1.73096,29.8866,-0.444302E-01
1.73157,29.8972,0.505158
1.73218,29.9077,0.409797E-01
1.73279,29.9182,-0.100166
1.73340,29.9288,0.876600E-01
1.73401,29.9393,0.915164E-01
1.73462,29.9499,-0.279695E-01
1.73523,29.9604,0.156963
1.73584,29.9709,0.167681E-01
1.73645,29.9815,-0.102127
1.73706,29.9920,-0.485197
1.73767,30.0025,0.282626E-01
1.73828,30.0131,0.313006E-01
1.73889,30.0236,-0.302778
1.73950,30.0342,-0.228745E-01
1.74011,30.0447,0.513803
1.74072,30.0552,-0.389670E-01
1.74133,30.0658,0.356149
1.74194,30.0763,0.840128E-02
1.74255,30.0868,0.550228
1.74316,30.0974,0.968247
1.74377,30.1079,0.849698
1.74438,30.1185,0.224801
1.74500,30.1290,0.217202
1.74561,30.1395,-0.117917
1.74622,30.1501,-0.112632
1.74683,30.1606,0.474402
1.74744,30.1712,-0.726923
1.74805,30.1817,0.405567E-01
1.74866,30.1922,0.963782E-01
1.74927,30.2028,0.467235
1.74988,30.2133,0.246021
1.75049,30.2238,-0.340554
1.75110,30.2344,0.206354E-01
1.75171,30.2449,0.375074E-01
1.75232,30.2555,-0.226878E-01
1.75293,30.2660,-0.717787
1.75354,30.2765,-0.982488E-01
1.75415,30.2871,0.202810
1.75476,30.2976,0.390743
1.75537,30.3082,0.381941E-01
1.75598,30.3187,0.224925
1.75659,30.3292,-0.337322
1.75720,30.3398,-0.190857E-01
1.75781,30.3503,-0.216012E-01
1.75842,30.3608,0.186304
1.75903,30.3714,0.314734
1.75964,30.3819,-0.446202
1.76025,30.3925,0.450366
1.76086,30.4030,0.164559
1.76147,30.4135,-0.134292
1.76208,30.4241,0.775218E-01
1.76270,30.4346,-0.183463
1.76331,30.4452,0.586106
1.76392,30.4557,-0.568035
1.76453,30.4662,0.416894E-01
1.76514,30.4768,0.247686
1.76575,30.4873,0.156359
1.76636,30.4978,-0.241294E-01
1.76697,30.5084,0.714934E-01
1.76758,30.5189,0.126544
1.76819,30.5295,0.435497
1.76880,30.5400,-0.496238
1.76941,30.5505,0.254803
1.77002,30.5611,0.216013
1.77063,30.5716,-0.431187
1.77124,30.5821,-0.144937
1.77185,30.5927,0.291056
1.77246,30.6032,0.739724E-03
1.77307,30.6138,-0.549115E-01
1.77368,30.6243,0.782148
1.77429,30.6348,0.669704
1.77490,30.6454,-0.560044
1.77551,30.6559,0.489907
1.77612,30.6665,-0.487481
1.77673,30.6770,-0.574776
1.77734,30.6875,-0.125604
1.77795,30.6981,-0.215726
1.77856,30.7086,0.279439
1.77917,30.7191,0.221539
1.77979,30.7297,0.994209E-03
1.78040,30.7402,0.780675
1.78101,30.7508,-0.176877
1.78162,30.7613,-0.206836
1.78223,30.7718,0.153054
1.78284,30.7824,0.621722
1.78345,30.7929,0.290322
1.78406,30.8035,-0.226618
1.78467,30.8140,-0.756581
1.78528,30.8245,0.473078
1.78589,30.8351,-0.850210
1.78650,30.8456,-0.894812E-01
1.78711,30.8561,-0.873323E-01
1.78772,30.8667,-0.376168
1.78833,30.8772,-0.270787
1.78894,30.8878,-0.220531
1.78955,30.8983,-0.639589E-01
1.79016,30.9088,-0.244801E-01
1.79077,30.9194,0.200574
1.79138,30.9299,0.154861
1.79199,30.9405,-0.265823
1.79260,30.9510,0.356422
1.79321,30.9615,-0.407284
1.79382,30.9721,-0.149837
1.79443,30.9826,-0.459556
1.79504,30.9931,0.437537
1.79565,31.0037,-0.872692E-01
1.79626,31.0142,0.165772
1.79688,31.0248,-0.114409
1.79749,31.0353,0.151996
1.79810,31.0458,-0.287949
1.79871,31.0564,-0.707047E-01
1.79932,31.0669,-0.236595E-01
1.79993,31.0775,-0.178558
1.80054,31.0880,0.192112
1.80115,31.0985,0.591759E-01
1.80176,31.1091,-0.160576
1.80237,31.1196,-0.658994
1.80298,31.1301,-0.102209
1.80359,31.1407,0.248350
1.80420,31.1512,-0.253891
1.80481,31.1618,0.676734
1.80542,31.1723,0.732845E-01
1.80603,31.1828,0.163025
1.80664,31.1934,-0.905116E-01
1.80725,31.2039,-0.209788
1.80786,31.2144,0.409983
1.80847,31.2250,-0.336907
1.80908,31.2355,0.198928
1.80969,31.2461,0.394037
1.81030,31.2566,0.332413
1.81091,31.2671,0.174946
1.81152,31.2777,0.398748E-01
1.81213,31.2882,-0.428783
1.81274,31.2988,-0.194037
1.81335,31.3093,0.518934E-01
1.81396,31.3198,0.197566
1.81458,31.3304,-0.223616
1.81519,31.3409,-0.213987E-01
1.81580,31.3514,0.432147
1.81641,31.3620,0.354482
1.81702,31.3725,0.998762E-01
1.81763,31.3831,0.463688
1.81824,31.3936,-0.306293
1.81885,31.4041,0.604393E-01
1.81946,31.4147,-0.272421E-01
1.82007,31.4252,-0.113689
1.82068,31.4358,-0.997470E-01
1.82129,31.4463,0.389286E-01
1.82190,31.4568,0.401026
1.82251,31.4674,0.150423
1.82312,31.4779,-0.284710E-01
1.82373,31.4884,-0.274962E-01
1.82434,31.4990,-0.234755E-01
1.82495,31.5095,0.195246E-01
1.82556,31.5201,0.912407
1.82617,31.5306,0.149720E-01
1.82678,31.5411,0.908213E-01
1.82739,31.5517,-0.667413E-01
1.82800,31.5622,-0.350974E-01
1.82861,31.5728,-0.645453
1.82922,31.5833,-0.320728
1.82983,31.5938,-0.796771
1.83044,31.6044,0.119922
1.83105,31.6149,-0.444871
1.83167,31.6254,0.242136
1.83228,31.6360,-0.183123
1.83289,31.6465,0.193460
1.83350,31.6571,0.301557E-01
1.83411,31.6676,0.401826
1.83472,31.6781,-0.319911
1.83533,31.6887,0.151577
1.83594,31.6992,-0.117604
1.83655,31.7097,-0.992126
1.83716,31.7203,1.09404
1.83777,31.7308,-0.242754
1.83838,31.7414,0.710000E-01
1.83899,31.7519,0.158718E-01
1.83960,31.7624,0.483422
1.84021,31.7730,-0.419030E-01
1.84082,31.7835,0.560630
1.84143,31.7941,0.420352
1.84204,31.8046,0.569533E-02
1.84265,31.8151,-0.436128E-01
1.84326,31.8257,0.235846
1.84387,31.8362,0.259610
1.84448,31.8467,-0.139851
1.84509,31.8573,0.111580E-01
1.84570,31.8678,0.129733
1.84631,31.8784,-0.425854
1.84692,31.8889,0.283585
1.84753,31.8994,-0.426888
1.84814,31.9100,-0.243853
1.84875,31.9205,-0.456146E-01
1.84937,31.9311,-0.493692E-01
1.84998,31.9416,0.353803
1.85059,31.9521,0.202041
1.85120,31.9627,1.36611
1.85181,31.9732,0.476396E-02
1.85242,31.9837,0.990580E-01
1.85303,31.9943,-1.44445
1.85364,32.0048,-0.253130
1.85425,32.0154,-0.449321
1.85486,32.0259,0.158230
1.85547,32.0364,0.178307
1.85608,32.0470,0.290620
1.85669,32.0575,0.171516
1.85730,32.0681,0.266385E-01
1.85791,32.0786,0.301366
1.85852,32.0891,-0.130741
1.85913,32.0997,-0.193813
1.85974,32.1102,0.246286
1.86035,32.1207,-0.248197E-01
1.86096,32.1313,0.362561
1.86157,32.1418,-0.642656
1.86218,32.1524,-0.192871
1.86279,32.1629,0.427654
1.86340,32.1734,0.481343
1.86401,32.1840,0.229154
1.86462,32.1945,-0.713941
1.86523,32.2050,0.350654
1.86584,32.2156,0.122497
1.86646,32.2261,0.756087E-01
1.86707,32.2367,-0.152192
1.86768,32.2472,0.329829
1.86829,32.2577,0.375188
1.86890,32.2683,-0.641413E-01
1.86951,32.2788,0.290919
1.87012,32.2894,-0.142886
1.87073,32.2999,-0.677400E-02
1.87134,32.3104,-0.269092
1.87195,32.3210,0.601806
1.87256,32.3315,-0.293888E-01
1.87317,32.3420,0.651032
1.87378,32.3526,-0.619331E-01
1.87439,32.3631,0.588680E-01
1.87500,32.3737,0.176527
1.87561,32.3842,-0.423471
1.87622,32.3947,-0.108616E-02
1.87683,32.4053,0.104489
1.87744,32.4158,0.682458
1.87805,32.4264,0.219537E-01
1.87866,32.4369,-0.676497E-01
1.87927,32.4474,0.862856E-03
1.87988,32.4580,-0.565050
1.88049,32.4685,-0.503582
1.88110,32.4790,-0.244983E-01
1.88171,32.4896,0.406751E-01
1.88232,32.5001,0.243630
1.88293,32.5107,-0.235088
1.88354,32.5212,0.145090
1.88416,32.5317,-0.293838
1.88477,32.5423,0.246940
1.88538,32.5528,-0.444284
1.88599,32.5634,0.435577
1.88660,32.5739,0.955159E-01
1.88721,32.5844,-0.934206
1.88782,32.5950,0.239878
1.88843,32.6055,0.176253E-02
1.88904,32.6160,0.780716E-01
1.88965,32.6266,0.541699
1.89026,32.6371,0.342029
1.89087,32.6477,-0.286042
1.89148,32.6582,0.906147E-01
1.89209,32.6687,-0.208714
1.89270,32.6793,0.200046E-01
1.89331,32.6898,0.389101E-01
1.89392,32.7003,0.202468E-01
1.89453,32.7109,0.211690
1.89514,32.7214,0.134652E-01
1.89575,32.7320,0.364789
1.89636,32.7425,-0.777757E-01
1.89697,32.7530,-0.258546E-01
1.89758,32.7636,-0.292370
1.89819,32.7741,-0.302107
1.89880,32.7847,-0.450221
1.89941,32.7952,0.227861
1.90002,32.8057,0.466470
1.90063,32.8163,0.288206
1.90125,32.8268,-0.778682
1.90186,32.8373,-0.530100E-01
1.90247,32.8479,-0.238887
1.90308,32.8584,1.41052
1.90369,32.8690,0.364106
1.90430,32.8795,0.325565
1.90491,32.8900,0.179758
1.90552,32.9006,-0.680669E-01
1.90613,32.9111,0.685904E-01
1.90674,32.9217,0.150113
1.90735,32.9322,-0.272231
1.90796,32.9427,-0.732090
1.90857,32.9533,0.757882
1.90918,32.9638,0.227606
1.90979,32.9743,-0.108841
1.91040,32.9849,-0.696316E-01
1.91101,32.9954,-0.276134
1.91162,33.0060,-0.263047
1.91223,33.0165,-0.396981
1.91284,33.0270,-0.149682
1.91345,33.0376,-0.460906E-01
1.91406,33.0481,-0.147186
1.91467,33.0587,0.232951
1.91528,33.0692,-1.23772
1.91589,33.0797,0.159302
1.91650,33.0903,-0.405563E-01
1.91711,33.1008,0.212854
1.91772,33.1113,-0.343001
1.91833,33.1219,1.46759
1.91895,33.1324,0.975921E-01
1.91956,33.1430,0.475812
1.92017,33.1535,-1.89684
1.92078,33.1640,0.149843
1.92139,33.1746,-0.457536
1.92200,33.1851,-0.101517
1.92261,33.1956,0.274482
1.92322,33.2062,0.793135
1.92383,33.2167,-0.322431
1.92444,33.2273,0.262772E-01
1.92505,33.2378,-0.513887
1.92566,33.2483,-0.524493E-01
1.92627,33.2589,0.234145
1.92688,33.2694,1.48061
1.92749,33.2800,1.36255
1.92810,33.2905,0.140595
1.92871,33.3010,-0.588938E-01
1.92932,33.3116,0.522219
1.92993,33.3221,-0.260515E-02
1.93054,33.3326,-0.381382E-01
1.93115,33.3432,-0.666556
1.93176,33.3537,0.548962
1.93237,33.3643,0.501161
1.93298,33.3748,0.675609
1.93359,33.3853,0.404617
1.93420,33.3959,0.882448
1.93481,33.4064,0.937672
1.93542,33.4170,-0.159333
1.93604,33.4275,0.265456
1.93665,33.4380,0.349427E-01
1.93726,33.4486,0.218763
1.93787,33.4591,0.119017
1.93848,33.4696,-0.412645E-01
1.93909,33.4802,-0.184541
1.93970,33.4907,0.932231E-01
1.94031,33.5013,-0.507562
1.94092,33.5118,0.189566
1.94153,33.5223,-0.663446E-01
1.94214,33.5329,-0.939568
1.94275,33.5434,0.315362
1.94336,33.5540,0.621624E-01
1.94397,33.5645,-0.472468E-01
1.94458,33.5750,0.944463E-01
1.94519,33.5856,0.625715E-01
1.94580,33.5961,-0.281981E-01
1.94641,33.6066,-0.119934
1.94702,33.6172,0.304539
1.94763,33.6277,-0.173754
1.94824,33.6383,0.151703
1.94885,33.6488,0.332770
1.94946,33.6593,-0.112701
1.95007,33.6699,0.358376
1.95068,33.6804,-0.434947E-02
1.95129,33.6909,-0.556948E-01
1.95190,33.7015,0.381918E-01
1.95251,33.7120,0.100621
1.95312,33.7226,0.369403
1.95374,33.7331,-0.540952E-01
1.95435,33.7436,0.155566
1.95496,33.7542,-0.371611
1.95557,33.7647,-0.700701
1.95618,33.7753,0.201854
1.95679,33.7858,0.111524E-01
1.95740,33.7963,0.547683E-01
1.95801,33.8069,-0.220885E-01
1.95862,33.8174,0.269591
1.95923,33.8279,0.155547
1.95984,33.8385,-0.130844E-02
1.96045,33.8490,-0.995662
1.96106,33.8596,0.594687E-01
1.96167,33.8701,-0.481484
1.96228,33.8806,0.589658E-01
1.96289,33.8912,0.124034
1.96350,33.9017,-0.150006
1.96411,33.9123,-0.526154
1.96472,33.9228,0.487483E-01
1.96533,33.9333,-0.198842
1.96594,33.9439,-0.437089E-01
1.96655,33.9544,0.668246
1.96716,33.9649,0.575435
1.96777,33.9755,0.151921
1.96838,33.9860,-0.417025
1.96899,33.9966,-0.435147
1.96960,34.0071,-0.502140
1.97021,34.0176,0.219490
1.97083,34.0282,-0.134033
1.97144,34.0387,0.134393
1.97205,34.0493,-0.120171
1.97266,34.0598,0.482512
1.97327,34.0703,0.788642E-02
1.97388,34.0809,0.373611
1.97449,34.0914,0.136940
1.97510,34.1019,0.829713E-01
1.97571,34.1125,0.349529
1.97632,34.1230,-0.350829
1.97693,34.1336,0.762870
1.97754,34.1441,0.703210
1.97815,34.1546,0.340270
1.97876,34.1652,-0.787782E-01
1.97937,34.1757,0.635600
1.97998,34.1862,1.10687
1.98059,34.1968,-0.441223E-01
1.98120,34.2073,-0.578326
1.98181,34.2179,-0.693120
1.98242,34.2284,0.103747
1.98303,34.2389,0.319469
1.98364,34.2495,0.140428
1.98425,34.2600,-0.488770
1.98486,34.2706,-0.413073
1.98547,34.2811,-0.468993E-01
1.98608,34.2916,0.573111E-01
1.98669,34.3022,0.559589
1.98730,34.3127,-0.189317
1.98792,34.3232,-0.828328E-01
1.98853,34.3338,0.282955
1.98914,34.3443,0.206433
1.98975,34.3549,0.391814
1.99036,34.3654,-0.167041
1.99097,34.3759,-0.542080
1.99158,34.3865,-0.496710E-01
1.99219,34.3970,0.555270E-01
1.99280,34.4076,0.133409E-01
1.99341,34.4181,0.718212
1.99402,34.4286,0.289197
1.99463,34.4392,-0.351204
1.99524,34.4497,0.229150
1.99585,34.4602,-0.558072
1.99646,34.4708,-0.181118
1.99707,34.4813,0.773873E-01
1.99768,34.4919,-0.484877
1.99829,34.5024,0.550472E-02
1.99890,34.5129,0.109392
1.99951,34.5235,0.587002
2.00012,34.5340,0.223983
2.00073,34.5446,-0.138054
2.00134,34.5551,0.214108
2.00195,34.5656,0.369789
2.00256,34.5762,-0.201048
2.00317,34.5867,-0.203984
2.00378,34.5972,-0.353465
2.00439,34.6078,-0.119688
2.00500,34.6183,0.462774E-02
2.00562,34.6289,1.07398
2.00623,34.6394,-0.489250
2.00684,34.6499,-0.136266
2.00745,34.6605,-0.538275E-01
2.00806,34.6710,0.380836
2.00867,34.6815,0.209037
2.00928,34.6921,-0.106222
2.00989,34.7026,0.237614
2.01050,34.7132,-0.154642
2.01111,34.7237,-0.279910
2.01172,34.7342,-0.175239
2.01233,34.7448,-0.632812
2.01294,34.7553,-0.509782
2.01355,34.7659,-0.704048E-01
2.01416,34.7764,0.380601
2.01477,34.7869,-0.467537
2.01538,34.7975,-0.233804E-01
2.01599,34.8080,-0.694438E-01
2.01660,34.8185,-0.127898
2.01721,34.8291,0.115377
2.01782,34.8396,-0.107757
2.01843,34.8502,0.399685
2.01904,34.8607,0.177464
2.01965,34.8712,-0.286829
2.02026,34.8818,-0.163380E-01
2.02087,34.8923,-0.561314
2.02148,34.9029,0.204519E-01
2.02209,34.9134,0.650869E-01
2.02271,34.9239,-0.268504
2.02332,34.9345,0.667038E-01
2.02393,34.9450,-0.632875
2.02454,34.9555,0.234709
2.02515,34.9661,0.471560
2.02576,34.9766,-0.217403
2.02637,34.9872,0.168081
2.02698,34.9977,0.111324
2.02759,35.0082,0.388409
2.02820,35.0188,0.289381
2.02881,35.0293,-0.348089
2.02942,35.0399,-0.795395E-01
2.03003,35.0504,0.272879
2.03064,35.0609,0.644587E-01
2.03125,35.0715,-0.181792E-02
2.03186,35.0820,0.932964E-01
2.03247,35.0925,0.327776E-01
2.03308,35.1031,0.212905
2.03369,35.1136,0.149716E-02
2.03430,35.1242,0.411400
2.03491,35.1347,-0.353606
2.03552,35.1452,0.644494E-01
2.03613,35.1558,-0.509503E-01
2.03674,35.1663,0.139732
2.03735,35.1768,0.238122
2.03796,35.1874,-0.116059
2.03857,35.1979,-0.719131
2.03918,35.2085,0.168717
2.03979,35.2190,-0.171156
2.04041,35.2295,-0.327460E-01
2.04102,35.2401,0.225631
2.04163,35.2506,-0.108666
2.04224,35.2612,-0.199411
2.04285,35.2717,-0.157421
2.04346,35.2822,0.146632
2.04407,35.2928,0.847587
2.04468,35.3033,0.584116
2.04529,35.3138,-0.163334
2.04590,35.3244,0.472478
2.04651,35.3349,-0.167645
2.04712,35.3455,0.354231
2.04773,35.3560,0.768756E-01
2.04834,35.3665,0.641822
2.04895,35.3771,-0.877130E-01
2.04956,35.3876,-0.903660E-01
2.05017,35.3982,-0.406201
2.05078,35.4087,-0.483710E-01
2.05139,35.4192,1.16753
2.05200,35.4298,0.494617
2.05261,35.4403,0.920149E-01
2.05322,35.4508,-0.261011
2.05383,35.4614,0.383843E-01
2.05444,35.4719,0.719889
2.05505,35.4825,-0.338428
2.05566,35.4930,0.141132
2.05627,35.5035,0.167657
2.05688,35.5141,-0.796239E-01
2.05750,35.5246,0.173157
2.05811,35.5352,-0.331018
2.05872,35.5457,1.17022
2.05933,35.5562,0.268230
2.05994,35.5668,0.319436
2.06055,35.5773,0.748886E-02
2.06116,35.5878,0.360410
2.06177,35.5984,-0.148242E-01
2.06238,35.6089,0.653700E-01
2.06299,35.6195,-0.469958E-01
2.06360,35.6300,-0.503203
2.06421,35.6405,0.262371
2.06482,35.6511,0.553366
2.06543,35.6616,0.218636
2.06604,35.6721,-0.905110E-01
2.06665,35.6827,-0.357638
2.06726,35.6932,-0.550117E-02
2.06787,35.7038,0.323509E-01
2.06848,35.7143,0.478774E-01
2.06909,35.7248,-0.112928
2.06970,35.7354,0.239274
2.07031,35.7459,-0.354767
2.07092,35.7565,-0.342630
2.07153,35.7670,0.350978E-01
2.07214,35.7775,-0.133013
2.07275,35.7881,0.495954E-01
2.07336,35.7986,-0.106284
2.07397,35.8091,0.283228E-01
2.07458,35.8197,-0.348925E-01
2.07520,35.8302,-0.407085
2.07581,35.8408,0.218532E-01
2.07642,35.8513,0.425521
2.07703,35.8618,0.400583
2.07764,35.8724,-0.196226
2.07825,35.8829,-0.126046
2.07886,35.8935,-0.509506
2.07947,35.9040,0.196973
2.08008,35.9145,0.222420
2.08069,35.9251,-0.242396
2.08130,35.9356,-0.447769E-02
2.08191,35.9461,0.895314
2.08252,35.9567,-0.571617E-01
2.08313,35.9672,-0.605465E-01
2.08374,35.9778,0.824096E-01
2.08435,35.9883,0.517516
2.08496,35.9988,0.114854
2.08557,36.0094,-0.158124
2.08618,36.0199,-0.456510
2.08679,36.0305,0.211404E-01
2.08740,36.0410,0.170985
2.08801,36.0515,0.131428
2.08862,36.0621,-0.164507E-01
2.08923,36.0726,-0.174418
2.08984,36.0831,0.996960E-02
2.09045,36.0937,0.297867E-01
2.09106,36.1042,0.485434E-01
2.09167,36.1148,-0.334279
2.09229,36.1253,0.212027
2.09290,36.1358,-0.998318E-01
2.09351,36.1464,0.823386
2.09412,36.1569,0.113363
2.09473,36.1674,0.314169
2.09534,36.1780,0.169820
2.09595,36.1885,-0.948379E-02
2.09656,36.1991,0.211175
2.09717,36.2096,-0.110169
2.09778,36.2201,-0.983766
2.09839,36.2307,-0.207494
2.09900,36.2412,0.908593
2.09961,36.2518,0.151743
2.10022,36.2623,0.174008
2.10083,36.2728,-0.286469
2.10144,36.2834,-0.118749
2.10205,36.2939,1.64417
2.10266,36.3044,-0.579939E-01
2.10327,36.3150,-0.400941
2.10388,36.3255,-0.285284E-01
2.10449,36.3361,0.101161
2.10510,36.3466,1.99572
2.10571,36.3571,-0.320346E-01
2.10632,36.3677,-0.879434
2.10693,36.3782,0.302992
2.10754,36.3888,0.598844E-01
2.10815,36.3993,-0.192114
2.10876,36.4098,-0.375458
2.10938,36.4204,0.441707
2.10999,36.4309,-0.127722
2.11060,36.4414,-0.124304
2.11121,36.4520,-0.529993E-01
2.11182,36.4625,-0.515731
2.11243,36.4731,0.343101
2.11304,36.4836,0.737827E-01
2.11365,36.4941,-0.134579
2.11426,36.5047,-0.139999
2.11487,36.5152,-0.490593
2.11548,36.5258,0.758665
2.11609,36.5363,0.619187
2.11670,36.5468,-0.166643
2.11731,36.5574,0.562579
2.11792,36.5679,0.145205
2.11853,36.5784,0.610280E-01
2.11914,36.5890,0.374490E-01
2.11975,36.5995,0.532627
2.12036,36.6101,-0.229042
2.12097,36.6206,-0.388767
2.12158,36.6311,0.300541
2.12219,36.6417,0.304790
2.12280,36.6522,0.315753
2.12341,36.6627,-0.773632E-01
2.12402,36.6733,0.689216
2.12463,36.6838,0.100095
2.12524,36.6944,0.393182
2.12585,36.7049,-0.515603E-01
2.12646,36.7154,-0.586475E-01
2.12708,36.7260,-0.119087
2.12769,36.7365,0.230813
2.12830,36.7471,0.240234E-01
2.12891,36.7576,0.636607E-01
2.12952,36.7681,-0.165453
2.13013,36.7787,-0.363408
2.13074,36.7892,0.150943
2.13135,36.7997,0.129185
2.13196,36.8103,0.319968
2.13257,36.8208,-0.829613
2.13318,36.8314,0.629589E-01
2.13379,36.8419,0.157062
2.13440,36.8524,0.189471
2.13501,36.8630,-0.217934
2.13562,36.8735,-0.229514
2.13623,36.8841,-0.108983
2.13684,36.8946,0.905647E-01
2.13745,36.9051,0.279691
2.13806,36.9157,-0.345274
2.13867,36.9262,0.206287
2.13928,36.9367,0.941113
2.13989,36.9473,-0.128805E-01
2.14050,36.9578,-0.761929
2.14111,36.9684,-0.127448
2.14172,36.9789,0.128118
2.14233,36.9894,0.364791
2.14294,37.0000,-0.173437
2.14355,37.0105,-0.714911
2.14417,37.0211,-0.589266E-01
2.14478,37.0316,-0.206385
2.14539,37.0421,-0.928553
2.14600,37.0527,-0.178052
2.14661,37.0632,0.657201E-01
2.14722,37.0737,0.436513
2.14783,37.0843,0.519175
2.14844,37.0948,-0.244066
2.14905,37.1054,-0.187786
2.14966,37.1159,0.523772E-01
2.15027,37.1264,0.150971
2.15088,37.1370,0.127126
2.15149,37.1475,-1.80049
2.15210,37.1580,-0.272644E-01
2.15271,37.1686,0.111008
2.15332,37.1791,-0.844650E-02
2.15393,37.1897,0.176140
2.15454,37.2002,0.572397
2.15515,37.2107,0.314940E-03
2.15576,37.2213,-0.233804
2.15637,37.2318,-0.327487E-01
2.15698,37.2424,-0.211718
2.15759,37.2529,0.204786
2.15820,37.2634,0.354416E-02
2.15881,37.2740,-1.53687
2.15942,37.2845,1.03921
2.16003,37.2950,0.149241E-01
2.16064,37.3056,0.454055E-01
2.16125,37.3161,-0.670207E-01
2.16187,37.3267,0.130781
2.16248,37.3372,0.128318
2.16309,37.3477,0.314093
2.16370,37.3583,0.275278E-01
2.16431,37.3688,-0.566573E-01
2.16492,37.3794,-0.132921
2.16553,37.3899,-0.193303E-02
2.16614,37.4004,-0.331646
2.16675,37.4110,-0.380939
2.16736,37.4215,0.230772
2.16797,37.4320,-0.600526
2.16858,37.4426,-0.627288
2.16919,37.4531,-0.626880E-01
2.16980,37.4637,0.412080
2.17041,37.4742,0.770944E-01
2.17102,37.4847,0.254020
2.17163,37.4953,0.303872E-01
2.17224,37.5058,-0.313054
2.17285,37.5164,0.186443E-01
2.17346,37.5269,0.618620
2.17407,37.5374,-0.263845E-02
2.17468,37.5480,0.291814
2.17529,37.5585,-1.04842
2.17590,37.5690,-0.189505
2.17651,37.5796,0.198738
2.17712,37.5901,-0.350062E-01
2.17773,37.6007,0.413504E-01
2.17834,37.6112,-0.899656E-01
2.17896,37.6217,-0.222276
2.17957,37.6323,0.498156
2.18018,37.6428,-0.256034
2.18079,37.6534,0.274138
2.18140,37.6639,0.624729
2.18201,37.6744,-0.585140E-01
2.18262,37.6850,-0.509638
2.18323,37.6955,0.220009
2.18384,37.7060,-0.803457E-01
2.18445,37.7166,-0.148545
2.18506,37.7271,0.277194
2.18567,37.7377,-0.133816
2.18628,37.7482,-0.198854
2.18689,37.7587,-0.228372
2.18750,37.7693,-0.242687
2.18811,37.7798,-0.356222E-01
2.18872,37.7903,-0.585380
2.18933,37.8009,0.881774E-01
2.18994,37.8114,0.154500
2.19055,37.8220,-0.170474E-01
2.19116,37.8325,-0.690345
2.19177,37.8430,-0.536080E-01
2.19238,37.8536,-0.519096
2.19299,37.8641,0.664686E-01
2.19360,37.8747,0.499697
2.19421,37.8852,-0.107170
2.19482,37.8957,-0.145527
2.19543,37.9063,-0.764311E-01
2.19604,37.9168,0.389787
2.19666,37.9273,-0.162185
2.19727,37.9379,0.419312
2.19788,37.9484,0.200216
2.19849,37.9590,-0.223127
2.19910,37.9695,0.263312
2.19971,37.9800,-0.117910E-01
2.20032,37.9906,0.696217
2.20093,38.0011,-0.617494E-01
2.20154,38.0117,0.350460
2.20215,38.0222,-0.610736
2.20276,38.0327,0.133716
2.20337,38.0433,0.129651
2.20398,38.0538,-0.138091
2.20459,38.0643,0.275567
2.20520,38.0749,-0.145867
2.20581,38.0854,-0.115318
2.20642,38.0960,-0.212940
2.20703,38.1065,-0.376924
2.20764,38.1170,0.992791E-01
2.20825,38.1276,0.109819
2.20886,38.1381,0.780563
2.20947,38.1487,0.623131
2.21008,38.1592,-0.282767E-01
