Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63757,17.0617,-0.711489E-02
1.63818,17.0681,-0.423737E-02
1.63879,17.0744,0.276072E-01
1.63940,17.0808,0.149157E-01
1.64001,17.0872,0.245209E-01
1.64062,17.0935,0.496846E-01
1.64124,17.0999,-0.871046E-01
1.64185,17.1062,-0.641464E-01
1.64246,17.1126,-0.367075E-01
1.64307,17.1190,0.113959E-01
1.64368,17.1253,0.368046E-01
1.64429,17.1317,0.876357E-02
1.64490,17.1380,0.779438E-01
1.64551,17.1444,0.453199E-01
1.64612,17.1508,0.229500E-01
1.64673,17.1571,-0.337088E-01
1.64734,17.1635,0.498203E-02
1.64795,17.1698,-0.944448E-02
1.64856,17.1762,0.267065E-01
1.64917,17.1826,-0.504384E-03
1.64978,17.1889,-0.846534E-01
1.65039,17.1953,0.268569E-01
1.65100,17.2016,0.667493E-02
1.65161,17.2080,0.474124E-01
1.65222,17.2143,0.111437E-01
1.65283,17.2207,0.894593E-02
1.65344,17.2271,0.870438E-02
1.65405,17.2334,-0.215484E-01
1.65466,17.2398,-0.465034E-01
1.65527,17.2461,-0.283829E-01
1.65588,17.2525,0.308833E-01
1.65649,17.2589,0.186861E-01
1.65710,17.2652,-0.975505E-02
1.65771,17.2716,0.198795E-01
1.65833,17.2779,-0.137763E-01
1.65894,17.2843,0.356949E-02
1.65955,17.2907,0.745897E-02
1.66016,17.2970,0.433851E-02
1.66077,17.3034,-0.668885E-02
1.66138,17.3097,-0.184328E-01
1.66199,17.3161,-0.300100E-01
1.66260,17.3225,-0.137721E-01
1.66321,17.3288,-0.209137E-01
1.66382,17.3352,-0.474507E-02
1.66443,17.3415,0.160409E-01
1.66504,17.3479,-0.319733E-01
1.66565,17.3543,-0.217729E-01
1.66626,17.3606,-0.261152E-01
1.66687,17.3670,0.397098E-02
1.66748,17.3733,-0.127106E-01
1.66809,17.3797,0.615002E-01
1.66870,17.3860,0.150103E-02
1.66931,17.3924,-0.704321E-02
1.66992,17.3988,0.207368E-01
1.67053,17.4051,0.668063E-02
1.67114,17.4115,0.297972E-01
1.67175,17.4178,-0.757270E-03
1.67236,17.4242,-0.408111E-01
1.67297,17.4306,-0.199412E-02
1.67358,17.4369,0.107708E-01
1.67419,17.4433,0.162969E-01
1.67480,17.4496,0.896453E-02
1.67542,17.4560,-0.184777E-01
1.67603,17.4624,-0.556215E-02
1.67664,17.4687,-0.155148E-01
1.67725,17.4751,0.187055E-02
1.67786,17.4814,-0.453424E-02
1.67847,17.4878,0.577539E-01
1.67908,17.4942,0.140596E-01
1.67969,17.5005,-0.641090E-01
1.68030,17.5069,-0.197953E-01
1.68091,17.5132,0.566427E-03
1.68152,17.5196,-0.137408E-01
1.68213,17.5259,-0.326128E-02
1.68274,17.5323,-0.502499E-02
1.68335,17.5387,-0.187069E-01
1.68396,17.5450,-0.244570E-01
1.68457,17.5514,0.113442E-01
1.68518,17.5577,-0.431918E-01
1.68579,17.5641,0.877495E-02
1.68640,17.5705,0.528061E-01
1.68701,17.5768,-0.175495E-02
1.68762,17.5832,-0.103179E-02
1.68823,17.5895,0.660578E-02
1.68884,17.5959,-0.171191E-01
1.68945,17.6023,-0.414340E-01
1.69006,17.6086,0.929686E-02
1.69067,17.6150,-0.747226E-01
1.69128,17.6213,-0.182501E-01
1.69189,17.6277,-0.160106E-01
1.69250,17.6341,-0.752715E-02
1.69312,17.6404,0.211797E-02
1.69373,17.6468,-0.111710E-01
1.69434,17.6531,-0.743108E-02
1.69495,17.6595,-0.659249E-02
1.69556,17.6659,-0.232530E-01
1.69617,17.6722,-0.485875E-02
1.69678,17.6786,-0.102204
1.69739,17.6849,-0.116568E-01
1.69800,17.6913,-0.743932E-02
1.69861,17.6976,0.279725E-01
1.69922,17.7040,0.883894E-03
1.69983,17.7104,0.137467E-01
1.70044,17.7167,-0.391251E-02
1.70105,17.7231,-0.597616E-01
1.70166,17.7294,-0.270021E-01
1.70227,17.7358,-0.658968E-02
1.70288,17.7422,0.350370E-01
1.70349,17.7485,0.341905E-01
1.70410,17.7549,-0.125164E-01
1.70471,17.7612,0.665624E-02
1.70532,17.7676,0.578803E-02
1.70593,17.7740,0.486845E-01
1.70654,17.7803,0.220085E-01
1.70715,17.7867,0.114784E-01
1.70776,17.7930,-0.341605E-01
1.70837,17.7994,0.560299E-02
1.70898,17.8058,0.152023E-01
1.70959,17.8121,0.326941E-01
1.71021,17.8185,0.558275E-01
1.71082,17.8248,0.282116E-01
1.71143,17.8312,-0.288114E-01
1.71204,17.8375,-0.572993E-02
1.71265,17.8439,0.822036E-01
1.71326,17.8503,0.869406E-01
1.71387,17.8566,0.259642E-02
1.71448,17.8630,0.728011E-02
1.71509,17.8693,0.202427E-01
1.71570,17.8757,0.191892E-01
1.71631,17.8821,-0.945852E-02
1.71692,17.8884,0.212287E-01
1.71753,17.8948,0.431593E-02
1.71814,17.9011,-0.391213E-01
1.71875,17.9075,-0.147752E-01
1.71936,17.9139,-0.448372E-01
1.71997,17.9202,-0.133946E-02
1.72058,17.9266,0.101685
1.72119,17.9329,0.511429E-01
1.72180,17.9393,0.180656E-01
1.72241,17.9457,-0.321448E-01
1.72302,17.9520,-0.114334E-01
1.72363,17.9584,0.381216E-01
1.72424,17.9647,0.693816E-01
1.72485,17.9711,0.302070E-01
1.72546,17.9775,-0.294962E-01
1.72607,17.9838,-0.139094E-01
1.72668,17.9902,0.360146E-01
1.72729,17.9965,-0.201685E-01
1.72791,18.0029,0.225061E-01
1.72852,18.0092,0.148288E-02
1.72913,18.0156,0.129737E-01
1.72974,18.0220,-0.237411E-01
1.73035,18.0283,-0.252184E-01
1.73096,18.0347,0.875054E-02
1.73157,18.0410,-0.183978E-01
1.73218,18.0474,0.973318E-01
1.73279,18.0538,0.118927E-02
1.73340,18.0601,-0.177402E-01
1.73401,18.0665,0.166093E-01
1.73462,18.0728,0.241136E-01
1.73523,18.0792,-0.145083E-02
1.73584,18.0856,0.456513E-02
1.73645,18.0919,0.107348
1.73706,18.0983,-0.433494E-03
1.73767,18.1046,0.151037E-02
1.73828,18.1110,-0.368731E-01
1.73889,18.1174,0.107321E-02
1.73950,18.1237,0.564028E-03
1.74011,18.1301,0.724903E-03
1.74072,18.1364,-0.497527E-02
1.74133,18.1428,0.293178E-02
1.74194,18.1492,0.110591E-01
1.74255,18.1555,0.856083E-02
1.74316,18.1619,0.144536E-01
1.74377,18.1682,-0.221336E-01
1.74438,18.1746,0.948719E-03
1.74500,18.1809,-0.213437E-01
1.74561,18.1873,-0.640163E-02
1.74622,18.1937,0.190884E-01
1.74683,18.2000,0.321648E-01
1.74744,18.2064,0.720185E-01
1.74805,18.2127,0.603063E-02
1.74866,18.2191,0.437662E-01
1.74927,18.2255,-0.178809E-01
1.74988,18.2318,-0.234169E-01
1.75049,18.2382,0.126977E-02
1.75110,18.2445,-0.694580E-03
1.75171,18.2509,-0.157071E-01
1.75232,18.2573,0.547931E-02
1.75293,18.2636,0.151145E-01
1.75354,18.2700,-0.127191E-01
1.75415,18.2763,-0.390467E-02
1.75476,18.2827,0.331241E-01
1.75537,18.2891,0.115147E-02
1.75598,18.2954,0.124350
1.75659,18.3018,0.211361E-02
1.75720,18.3081,0.253125E-02
1.75781,18.3145,0.121417E-01
1.75842,18.3208,0.322878E-02
1.75903,18.3272,0.129430E-02
1.75964,18.3336,0.937033E-02
1.76025,18.3399,-0.213807E-02
1.76086,18.3463,-0.141014E-01
1.76147,18.3526,-0.339136E-01
1.76208,18.3590,0.172949E-01
1.76270,18.3654,-0.156868E-02
1.76331,18.3717,0.105940E-01
1.76392,18.3781,-0.304829E-01
1.76453,18.3844,-0.170339E-01
1.76514,18.3908,-0.427673E-03
1.76575,18.3972,0.177115E-02
1.76636,18.4035,0.174461E-01
1.76697,18.4099,-0.124601E-01
1.76758,18.4162,0.711308E-01
1.76819,18.4226,-0.136766E-02
1.76880,18.4290,0.315879E-01
1.76941,18.4353,0.182854E-01
1.77002,18.4417,0.545045E-01
1.77063,18.4480,0.942571E-02
1.77124,18.4544,0.538945E-01
1.77185,18.4608,-0.155818E-01
1.77246,18.4671,-0.102137E-01
1.77307,18.4735,0.156283E-01
1.77368,18.4798,0.188479E-01
1.77429,18.4862,0.115436E-01
1.77490,18.4925,0.191330E-01
1.77551,18.4989,0.387306E-02
1.77612,18.5053,0.302215E-01
1.77673,18.5116,0.584561E-03
1.77734,18.5180,0.454846E-02
1.77795,18.5243,0.219084E-01
1.77856,18.5307,-0.637923E-02
1.77917,18.5371,0.105696E-01
1.77979,18.5434,0.373588E-01
1.78040,18.5498,-0.842596E-03
1.78101,18.5561,-0.175685E-01
1.78162,18.5625,0.377430E-02
1.78223,18.5689,0.778258E-01
1.78284,18.5752,0.982079E-02
1.78345,18.5816,0.233207E-02
1.78406,18.5879,-0.245388E-01
1.78467,18.5943,-0.822548E-02
1.78528,18.6007,0.102559E-01
1.78589,18.6070,0.301126E-01
1.78650,18.6134,-0.427804E-02
1.78711,18.6197,0.202561
1.78772,18.6261,0.286204E-02
1.78833,18.6324,-0.187734E-01
1.78894,18.6388,-0.231025E-01
1.78955,18.6452,0.684689E-01
1.79016,18.6515,0.650268E-02
1.79077,18.6579,0.864336E-02
1.79138,18.6642,0.499211E-02
1.79199,18.6706,0.664659E-03
1.79260,18.6770,-0.291167E-01
1.79321,18.6833,-0.389059E-01
1.79382,18.6897,-0.184430E-02
1.79443,18.6960,-0.169162E-01
1.79504,18.7024,-0.550595E-02
1.79565,18.7088,-0.218516E-01
1.79626,18.7151,-0.140748E-02
1.79688,18.7215,0.573473E-01
1.79749,18.7278,0.711128E-02
1.79810,18.7342,-0.574888E-01
1.79871,18.7406,0.448860E-02
1.79932,18.7469,0.233143E-02
1.79993,18.7533,0.864462E-01
1.80054,18.7596,0.251906E-01
1.80115,18.7660,-0.555815E-02
1.80176,18.7724,-0.379577E-01
1.80237,18.7787,-0.117721E-01
1.80298,18.7851,0.159335E-01
1.80359,18.7914,0.239959E-01
1.80420,18.7978,0.337282E-02
1.80481,18.8041,-0.134501E-01
1.80542,18.8105,0.461301E-02
1.80603,18.8169,0.319811E-01
1.80664,18.8232,0.573547E-02
1.80725,18.8296,0.102443E-01
1.80786,18.8359,0.340807E-01
1.80847,18.8423,0.108547E-01
1.80908,18.8487,0.629693E-02
1.80969,18.8550,-0.673030E-01
1.81030,18.8614,0.152015E-01
1.81091,18.8677,-0.173074E-01
1.81152,18.8741,-0.590952E-02
1.81213,18.8805,0.619998E-02
1.81274,18.8868,-0.139934E-01
1.81335,18.8932,-0.400122E-01
1.81396,18.8995,-0.272318E-01
1.81458,18.9059,-0.489949E-02
1.81519,18.9123,0.102979E-01
1.81580,18.9186,0.598565E-01
1.81641,18.9250,-0.721298E-02
1.81702,18.9313,-0.858856E-02
1.81763,18.9377,0.218214E-01
1.81824,18.9441,0.599887E-01
1.81885,18.9504,0.183828E-02
1.81946,18.9568,-0.194466E-01
1.82007,18.9631,-0.252090E-01
1.82068,18.9695,0.245273E-01
1.82129,18.9758,-0.177678E-01
1.82190,18.9822,0.587241E-02
1.82251,18.9886,-0.457342E-02
1.82312,18.9949,0.609447E-01
1.82373,19.0013,-0.107449E-01
1.82434,19.0076,-0.209184E-01
1.82495,19.0140,0.188164E-02
1.82556,19.0204,-0.202099E-01
1.82617,19.0267,0.279012E-01
1.82678,19.0331,-0.315801E-01
1.82739,19.0394,0.587005E-02
1.82800,19.0458,0.473702E-01
1.82861,19.0522,0.532010E-01
1.82922,19.0585,0.335107E-01
1.82983,19.0649,0.125177E-01
1.83044,19.0712,0.109186E-01
1.83105,19.0776,-0.356578E-01
1.83167,19.0840,-0.291387E-01
1.83228,19.0903,0.368713E-01
1.83289,19.0967,0.197299E-01
1.83350,19.1030,0.205933E-01
1.83411,19.1094,-0.244276E-01
1.83472,19.1157,0.440768E-02
1.83533,19.1221,0.454098E-01
1.83594,19.1285,0.367080E-01
1.83655,19.1348,0.344385E-02
1.83716,19.1412,0.344349E-01
1.83777,19.1475,0.265372E-01
1.83838,19.1539,0.520321E-02
1.83899,19.1603,0.197939E-02
1.83960,19.1666,0.230295E-01
1.84021,19.1730,-0.218626E-01
1.84082,19.1793,-0.417911E-02
1.84143,19.1857,0.368115E-01
1.84204,19.1921,-0.216766E-01
1.84265,19.1984,-0.207682E-02
1.84326,19.2048,-0.112350E-01
1.84387,19.2111,0.373670E-02
1.84448,19.2175,-0.599497E-01
1.84509,19.2239,0.154132E-01
1.84570,19.2302,-0.556533E-03
1.84631,19.2366,-0.203313E-03
1.84692,19.2429,0.684999E-01
1.84753,19.2493,0.311035E-01
1.84814,19.2557,-0.145018E-02
1.84875,19.2620,-0.397638E-01
1.84937,19.2684,0.205975E-01
1.84998,19.2747,0.253124E-02
1.85059,19.2811,0.104788E-01
1.85120,19.2874,0.849559E-01
1.85181,19.2938,0.100792E-01
1.85242,19.3002,0.352050E-04
1.85303,19.3065,0.626252E-02
1.85364,19.3129,0.409970E-01
1.85425,19.3192,-0.714688E-02
1.85486,19.3256,0.176085E-01
1.85547,19.3320,0.155461E-02
1.85608,19.3383,-0.201208E-01
1.85669,19.3447,-0.452980E-01
1.85730,19.3510,-0.193879E-01
1.85791,19.3574,0.723634E-01
1.85852,19.3638,-0.311970E-01
1.85913,19.3701,0.241803E-03
1.85974,19.3765,0.775840E-02
1.86035,19.3828,0.229692E-01
1.86096,19.3892,0.785385E-02
1.86157,19.3956,-0.457500E-03
1.86218,19.4019,0.113382E-02
1.86279,19.4083,0.252634E-01
1.86340,19.4146,0.534011E-02
1.86401,19.4210,0.217144E-01
1.86462,19.4273,-0.400408E-01
1.86523,19.4337,0.519054E-01
1.86584,19.4401,0.596833E-02
1.86646,19.4464,-0.316188E-01
1.86707,19.4528,-0.386377E-01
1.86768,19.4591,0.114013E-01
1.86829,19.4655,0.385361E-01
1.86890,19.4719,0.299657E-01
1.86951,19.4782,0.540686E-01
1.87012,19.4846,0.112280E-01
1.87073,19.4909,-0.517970E-02
1.87134,19.4973,-0.467989E-01
1.87195,19.5037,0.169945E-01
1.87256,19.5100,0.105027
1.87317,19.5164,0.245678E-01
1.87378,19.5227,0.186060E-01
1.87439,19.5291,0.857160E-02
1.87500,19.5355,0.868430E-03
1.87561,19.5418,0.754896E-02
1.87622,19.5482,0.836775E-01
1.87683,19.5545,0.370063E-02
1.87744,19.5609,0.932063E-03
1.87805,19.5673,0.368809E-02
1.87866,19.5736,-0.181905E-01
1.87927,19.5800,0.197495E-01
1.87988,19.5863,0.385226E-02
1.88049,19.5927,0.305193E-02
1.88110,19.5990,-0.472427E-01
1.88171,19.6054,0.352032E-01
1.88232,19.6118,-0.354766E-01
1.88293,19.6181,-0.296889E-02
1.88354,19.6245,-0.464845E-02
1.88416,19.6308,-0.694618E-02
1.88477,19.6372,0.366696E-01
1.88538,19.6436,0.636793E-01
1.88599,19.6499,0.102588E-01
1.88660,19.6563,0.539531E-02
1.88721,19.6626,0.681033E-01
1.88782,19.6690,0.137042E-01
1.88843,19.6754,0.117360E-01
1.88904,19.6817,0.599365E-02
1.88965,19.6881,0.491455E-02
1.89026,19.6944,0.225493E-02
1.89087,19.7008,0.154851E-02
1.89148,19.7072,-0.297941E-03
1.89209,19.7135,0.196622E-01
1.89270,19.7199,-0.138038E-01
1.89331,19.7262,0.213998E-01
1.89392,19.7326,-0.330158E-01
1.89453,19.7390,0.729443E-01
1.89514,19.7453,0.669602E-01
1.89575,19.7517,0.134248E-01
1.89636,19.7580,0.299811E-02
1.89697,19.7644,0.670320E-03
1.89758,19.7707,0.789943E-02
1.89819,19.7771,-0.538794E-02
1.89880,19.7835,0.263738E-01
1.89941,19.7898,-0.354078E-01
1.90002,19.7962,-0.358791E-02
1.90063,19.8025,-0.189823E-01
1.90125,19.8089,-0.182486E-01
1.90186,19.8153,0.334642E-01
1.90247,19.8216,0.181241E-01
1.90308,19.8280,-0.511350E-01
1.90369,19.8343,-0.297483E-02
1.90430,19.8407,0.178541E-01
1.90491,19.8471,-0.675064E-03
1.90552,19.8534,0.278863E-01
1.90613,19.8598,-0.209480E-01
1.90674,19.8661,-0.409032E-01
1.90735,19.8725,0.162678E-02
1.90796,19.8789,-0.468426E-02
1.90857,19.8852,0.116182E-01
1.90918,19.8916,-0.199711E-01
1.90979,19.8979,-0.386645E-01
1.91040,19.9043,0.196565E-01
1.91101,19.9106,0.204681E-01
1.91162,19.9170,-0.395396E-01
1.91223,19.9234,0.347649E-01
1.91284,19.9297,0.429155E-01
1.91345,19.9361,0.400135E-01
1.91406,19.9424,-0.341006E-01
1.91467,19.9488,-0.182885E-02
1.91528,19.9552,-0.845326E-02
1.91589,19.9615,-0.373191E-01
1.91650,19.9679,0.105576
1.91711,19.9742,-0.147114E-01
1.91772,19.9806,-0.406059E-02
1.91833,19.9870,0.234462E-01
1.91895,19.9933,0.119879E-01
1.91956,19.9997,0.509706E-03
1.92017,20.0060,-0.166214E-01
1.92078,20.0124,-0.132618
1.92139,20.0188,0.270342E-01
1.92200,20.0251,-0.110488E-01
1.92261,20.0315,0.947319E-02
1.92322,20.0378,-0.116834E-01
1.92383,20.0442,0.424022E-02
1.92444,20.0506,-0.188053E-01
1.92505,20.0569,0.906649E-02
1.92566,20.0633,-0.221052E-02
1.92627,20.0696,0.205753E-02
1.92688,20.0760,-0.134101E-01
1.92749,20.0823,0.344890E-01
1.92810,20.0887,-0.678684E-02
1.92871,20.0951,-0.380152E-02
1.92932,20.1014,0.413941E-01
1.92993,20.1078,-0.563387E-01
1.93054,20.1141,0.687113E-02
1.93115,20.1205,0.440375E-02
1.93176,20.1269,-0.330688E-02
1.93237,20.1332,-0.991693E-02
1.93298,20.1396,0.655799E-02
1.93359,20.1459,0.435892E-02
1.93420,20.1523,-0.458285E-02
1.93481,20.1587,-0.406872E-02
1.93542,20.1650,0.837689E-02
1.93604,20.1714,-0.261274E-02
1.93665,20.1777,0.802042E-02
1.93726,20.1841,0.425116E-01
1.93787,20.1905,0.199411E-02
1.93848,20.1968,-0.159634E-01
1.93909,20.2032,-0.103971E-01
1.93970,20.2095,0.106635E-01
1.94031,20.2159,0.803317E-02
1.94092,20.2222,0.980118E-02
1.94153,20.2286,0.159500E-01
1.94214,20.2350,-0.456070E-02
1.94275,20.2413,-0.186538E-01
1.94336,20.2477,0.914673E-02
1.94397,20.2540,0.184048E-02
1.94458,20.2604,-0.134494E-01
1.94519,20.2668,0.878685E-02
1.94580,20.2731,-0.557743E-02
1.94641,20.2795,0.595288E-01
1.94702,20.2858,-0.147492E-01
1.94763,20.2922,-0.767265E-02
1.94824,20.2986,-0.124291E-01
1.94885,20.3049,-0.113466E-01
1.94946,20.3113,0.256137E-01
1.95007,20.3176,-0.247144E-01
1.95068,20.3240,-0.107820E-01
1.95129,20.3304,-0.156196E-02
1.95190,20.3367,-0.670885E-02
1.95251,20.3431,-0.371290E-02
1.95312,20.3494,-0.167027E-01
1.95374,20.3558,0.874818E-02
1.95435,20.3622,0.328454E-01
1.95496,20.3685,-0.671731E-02
1.95557,20.3749,0.436180E-01
1.95618,20.3812,0.340008E-01
1.95679,20.3876,0.323618E-02
1.95740,20.3939,0.685113E-02
1.95801,20.4003,-0.415560E-01
1.95862,20.4067,0.209699E-01
1.95923,20.4130,0.374755E-03
1.95984,20.4194,0.514081E-02
1.96045,20.4257,-0.107917E-01
1.96106,20.4321,-0.486221E-02
1.96167,20.4385,0.210016E-01
1.96228,20.4448,0.322602E-03
1.96289,20.4512,0.427392E-01
1.96350,20.4575,0.233060E-01
1.96411,20.4639,-0.352805E-02
1.96472,20.4703,-0.853554E-02
1.96533,20.4766,0.115284E-01
1.96594,20.4830,0.333059E-02
1.96655,20.4893,-0.112473E-01
1.96716,20.4957,-0.527152E-03
1.96777,20.5021,-0.246824E-01
1.96838,20.5084,-0.292174E-01
1.96899,20.5148,-0.185762E-01
1.96960,20.5211,-0.274883E-01
1.97021,20.5275,0.114997E-01
1.97083,20.5338,0.148051E-01
1.97144,20.5402,-0.216124E-02
1.97205,20.5466,0.750863E-01
1.97266,20.5529,0.816446E-02
1.97327,20.5593,-0.845163E-02
1.97388,20.5656,0.123995E-01
1.97449,20.5720,-0.212897E-01
1.97510,20.5784,0.421825E-02
1.97571,20.5847,0.622388E-02
1.97632,20.5911,0.210158E-01
1.97693,20.5974,-0.765027E-02
1.97754,20.6038,-0.120752E-01
1.97815,20.6102,-0.837736E-02
1.97876,20.6165,0.334758E-01
1.97937,20.6229,0.293482E-01
1.97998,20.6292,0.155800E-01
1.98059,20.6356,-0.896960E-02
1.98120,20.6420,0.123672E-01
1.98181,20.6483,0.364261E-01
1.98242,20.6547,-0.100122E-01
1.98303,20.6610,-0.515956E-02
1.98364,20.6674,0.403874E-02
1.98425,20.6738,-0.259181E-01
1.98486,20.6801,-0.118559E-01
1.98547,20.6865,-0.629601E-04
1.98608,20.6928,-0.153464E-01
1.98669,20.6992,0.190454E-01
1.98730,20.7055,0.527035E-02
1.98792,20.7119,0.894288E-01
1.98853,20.7183,-0.673224E-02
1.98914,20.7246,0.329305E-02
1.98975,20.7310,-0.320307E-01
1.99036,20.7373,0.639295E-01
1.99097,20.7437,0.873473E-03
1.99158,20.7501,-0.293386E-01
1.99219,20.7564,0.401755E-01
1.99280,20.7628,-0.443944E-01
1.99341,20.7691,-0.865540E-04
1.99402,20.7755,0.577677E-01
1.99463,20.7819,-0.157158E-01
1.99524,20.7882,0.288584E-01
1.99585,20.7946,-0.205034E-01
1.99646,20.8009,0.654914E-01
1.99707,20.8073,0.240248E-02
1.99768,20.8137,0.125599E-01
1.99829,20.8200,0.247828E-01
1.99890,20.8264,-0.112806E-01
1.99951,20.8327,0.494910E-02
2.00012,20.8391,0.331602E-01
2.00073,20.8455,0.272557E-02
2.00134,20.8518,-0.153944E-01
2.00195,20.8582,0.215836E-01
2.00256,20.8645,-0.508463E-02
2.00317,20.8709,-0.411309E-02
2.00378,20.8772,0.143917E-01
2.00439,20.8836,-0.236521E-01
2.00500,20.8900,0.238957E-03
2.00562,20.8963,0.819741E-01
2.00623,20.9027,-0.213863E-01
2.00684,20.9090,0.139083E-01
2.00745,20.9154,-0.694662E-02
2.00806,20.9218,-0.167707E-01
2.00867,20.9281,-0.180112E-02
2.00928,20.9345,-0.336672E-01
2.00989,20.9408,0.455116E-02
2.01050,20.9472,0.130443E-01
2.01111,20.9536,0.268352E-01
2.01172,20.9599,-0.898804E-02
2.01233,20.9663,-0.922635E-02
2.01294,20.9726,-0.101736E-02
2.01355,20.9790,-0.236420E-01
2.01416,20.9854,-0.550300E-01
2.01477,20.9917,-0.647227E-03
2.01538,20.9981,0.160754E-01
2.01599,21.0044,-0.556116E-02
2.01660,21.0108,0.203226E-01
2.01721,21.0171,0.289978E-01
2.01782,21.0235,0.139225E-01
2.01843,21.0299,0.497153E-02
2.01904,21.0362,0.205449E-01
2.01965,21.0426,0.164818E-01
2.02026,21.0489,0.172588E-02
2.02087,21.0553,-0.310102E-01
2.02148,21.0617,0.391126E-01
2.02209,21.0680,-0.344728E-01
2.02271,21.0744,-0.389437E-01
2.02332,21.0807,-0.260781E-01
2.02393,21.0871,0.308015E-01
2.02454,21.0935,-0.818775E-01
2.02515,21.0998,-0.214024E-01
2.02576,21.1062,0.190139E-01
2.02637,21.1125,-0.687925E-02
2.02698,21.1189,-0.948450E-04
2.02759,21.1253,0.846377E-02
2.02820,21.1316,0.123068E-01
2.02881,21.1380,0.453244E-01
2.02942,21.1443,0.175558E-01
2.03003,21.1507,0.140731E-01
2.03064,21.1571,-0.187860E-01
2.03125,21.1634,-0.175287E-01
2.03186,21.1698,0.285667E-01
2.03247,21.1761,-0.585297E-01
2.03308,21.1825,-0.141383E-01
2.03369,21.1888,-0.377192E-02
2.03430,21.1952,-0.545435E-02
2.03491,21.2016,-0.547374E-01
2.03552,21.2079,0.331083E-01
2.03613,21.2143,-0.306504E-02
2.03674,21.2206,-0.261799E-01
2.03735,21.2270,-0.969621E-02
2.03796,21.2334,0.281785E-01
2.03857,21.2397,0.313368E-01
2.03918,21.2461,0.283150E-01
2.03979,21.2524,0.390716E-02
2.04041,21.2588,0.154086E-01
2.04102,21.2652,0.367806E-02
2.04163,21.2715,0.191087E-01
2.04224,21.2779,-0.272783E-01
2.04285,21.2842,-0.348766E-01
2.04346,21.2906,-0.102123E-01
2.04407,21.2970,0.306062E-01
2.04468,21.3033,-0.815924E-02
2.04529,21.3097,0.852490E-02
2.04590,21.3160,0.976384E-02
2.04651,21.3224,0.176343E-03
2.04712,21.3287,-0.319242E-02
2.04773,21.3351,0.269364E-02
2.04834,21.3415,0.166711E-01
2.04895,21.3478,-0.372755E-01
2.04956,21.3542,0.109902E-01
2.05017,21.3605,0.410598E-02
2.05078,21.3669,0.532986E-01
2.05139,21.3733,0.819561E-02
2.05200,21.3796,0.875008E-02
2.05261,21.3860,0.879312E-02
2.05322,21.3923,-0.144640E-01
2.05383,21.3987,0.864142E-02
2.05444,21.4051,-0.136840E-01
2.05505,21.4114,0.879818E-02
2.05566,21.4178,0.160586E-01
2.05627,21.4241,-0.388963E-02
2.05688,21.4305,-0.563026E-02
2.05750,21.4369,0.852140E-02
2.05811,21.4432,0.760441E-01
2.05872,21.4496,0.156747E-02
2.05933,21.4559,-0.841861E-02
2.05994,21.4623,-0.298650E-02
2.06055,21.4687,0.113897E-01
2.06116,21.4750,0.283468E-02
2.06177,21.4814,0.118636E-01
2.06238,21.4877,0.161496E-01
2.06299,21.4941,-0.110914E-01
2.06360,21.5004,-0.341162E-01
2.06421,21.5068,-0.198838E-01
2.06482,21.5132,0.805918E-01
2.06543,21.5195,0.923677E-01
2.06604,21.5259,0.112191E-01
2.06665,21.5322,0.760773E-01
2.06726,21.5386,0.289999E-01
2.06787,21.5450,0.336962E-01
2.06848,21.5513,-0.146185E-01
2.06909,21.5577,0.394095E-01
2.06970,21.5640,0.312199E-01
2.07031,21.5704,0.635929E-01
2.07092,21.5768,0.142668E-01
2.07153,21.5831,-0.338851E-01
2.07214,21.5895,-0.668152E-02
2.07275,21.5958,0.435969E-02
2.07336,21.6022,-0.143416E-01
2.07397,21.6086,-0.355722E-02
2.07458,21.6149,0.399091E-01
2.07520,21.6213,-0.184495E-01
2.07581,21.6276,0.895831E-01
2.07642,21.6340,0.433511E-01
2.07703,21.6404,-0.324949E-02
2.07764,21.6467,0.619377E-01
2.07825,21.6531,-0.961782E-03
2.07886,21.6594,0.868919E-02
2.07947,21.6658,-0.609033E-02
2.08008,21.6721,0.272463E-01
2.08069,21.6785,-0.178647E-02
2.08130,21.6849,0.167521E-01
2.08191,21.6912,-0.240317E-02
2.08252,21.6976,-0.247837E-01
2.08313,21.7039,-0.747057E-01
2.08374,21.7103,-0.207378E-01
2.08435,21.7167,0.109218E-01
2.08496,21.7230,0.568055E-01
2.08557,21.7294,0.143819E-02
2.08618,21.7357,-0.233103E-01
2.08679,21.7421,0.220434E-01
2.08740,21.7485,0.599160E-02
2.08801,21.7548,0.278072E-01
2.08862,21.7612,0.733619E-01
2.08923,21.7675,0.912047E-02
2.08984,21.7739,-0.504642E-01
2.09045,21.7803,-0.119985E-01
2.09106,21.7866,0.465677E-01
2.09167,21.7930,-0.740712E-02
