Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.55090,8.63839,0.322601E-01
1.55151,8.64179,-0.781692E-02
1.55212,8.64519,0.338384E-01
1.55273,8.64859,0.175558
1.55334,8.65199,0.979594E-01
1.55396,8.65539,0.118731
1.55457,8.65879,0.167476E-01
1.55518,8.66219,0.964445E-01
1.55579,8.66559,0.451023E-01
1.55640,8.66899,0.141951E-01
1.55701,8.67239,-0.788847E-02
1.55762,8.67579,-0.804023E-01
1.55823,8.67918,0.172782E-02
1.55884,8.68258,0.124625
1.55945,8.68598,-0.194170E-01
1.56006,8.68938,-0.289238E-01
1.56067,8.69278,0.133802E-01
1.56128,8.69618,0.647845E-02
1.56189,8.69958,-0.120604E-01
1.56250,8.70298,-0.724352E-02
1.56311,8.70638,0.107915E-01
1.56372,8.70978,-0.650837E-02
1.56433,8.71318,0.130941
1.56494,8.71658,0.108278
1.56555,8.71998,-0.578090E-02
1.56616,8.72338,0.359253E-01
1.56677,8.72678,-0.206237E-01
1.56738,8.73018,0.423544E-01
1.56799,8.73358,-0.549250E-02
1.56860,8.73698,0.338145E-02
1.56921,8.74038,0.338572E-02
1.56982,8.74378,-0.201110E-01
1.57043,8.74718,0.261084E-01
1.57104,8.75058,0.311669E-01
1.57166,8.75398,0.229022E-02
1.57227,8.75738,-0.132190E-01
1.57288,8.76078,0.358008E-01
1.57349,8.76417,0.900432E-01
1.57410,8.76757,0.179978
1.57471,8.77097,0.163936E-01
1.57532,8.77437,0.932836E-01
1.57593,8.77777,-0.180817E-01
1.57654,8.78117,0.246591E-01
1.57715,8.78457,-0.301928E-01
1.57776,8.78797,-0.384977E-01
1.57837,8.79137,0.337010E-01
1.57898,8.79477,0.745797E-01
1.57959,8.79817,0.785359E-01
1.58020,8.80157,-0.135328E-02
1.58081,8.80497,0.526862E-01
1.58142,8.80837,-0.273727E-01
1.58203,8.81177,-0.293878E-01
1.58264,8.81517,0.336641E-01
1.58325,8.81857,-0.239024E-02
1.58386,8.82197,0.434820E-01
1.58447,8.82537,0.381841E-01
1.58508,8.82877,0.310773E-01
1.58569,8.83217,0.850983E-02
1.58630,8.83557,-0.138564E-01
1.58691,8.83897,-0.287508E-01
1.58752,8.84237,-0.622607E-02
1.58813,8.84577,-0.116751E-01
1.58875,8.84916,0.668545E-01
1.58936,8.85256,0.991004E-01
1.58997,8.85596,0.389197E-01
1.59058,8.85936,-0.583476E-03
1.59119,8.86276,0.370797E-01
1.59180,8.86616,0.894978E-01
1.59241,8.86956,0.108495
1.59302,8.87296,-0.495814E-02
1.59363,8.87636,0.240320E-01
1.59424,8.87976,-0.307294E-01
1.59485,8.88316,0.101011E-01
1.59546,8.88656,-0.701834E-02
1.59607,8.88996,-0.805210E-02
1.59668,8.89336,0.232398E-01
1.59729,8.89676,0.146092E-01
1.59790,8.90016,-0.911366E-01
1.59851,8.90356,-0.102855E-01
1.59912,8.90696,0.864410E-02
1.59973,8.91036,0.131823E-01
1.60034,8.91376,-0.518956E-02
1.60095,8.91716,-0.474169E-02
1.60156,8.92056,-0.657763E-02
1.60217,8.92396,0.192474
1.60278,8.92736,0.381097E-01
1.60339,8.93076,-0.214557E-01
1.60400,8.93416,0.110726E-01
1.60461,8.93755,-0.293374E-01
1.60522,8.94095,-0.512019E-03
1.60583,8.94435,-0.347258E-01
1.60645,8.94775,-0.454047E-01
1.60706,8.95115,-0.422266E-02
1.60767,8.95455,0.479309E-01
1.60828,8.95795,0.831348E-01
1.60889,8.96135,-0.865015E-01
1.60950,8.96475,-0.161761E-01
1.61011,8.96815,-0.236466E-01
1.61072,8.97155,0.176541E-01
1.61133,8.97495,0.708131E-03
1.61194,8.97835,0.168189E-01
1.61255,8.98175,0.222884E-01
1.61316,8.98515,-0.407062E-01
1.61377,8.98855,0.375982E-01
1.61438,8.99195,0.100803
1.61499,8.99535,0.101870E-01
1.61560,8.99875,-0.313073E-01
1.61621,9.00215,-0.903747E-02
1.61682,9.00555,0.372190E-01
1.61743,9.00895,0.260936E-01
1.61804,9.01235,-0.138445
1.61865,9.01575,0.690728E-01
1.61926,9.01915,-0.127542E-01
1.61987,9.02254,-0.333505E-01
1.62048,9.02594,-0.471782E-01
1.62109,9.02934,0.899720E-01
1.62170,9.03274,-0.203879E-01
1.62231,9.03614,0.993765E-01
1.62292,9.03954,-0.404526E-01
1.62354,9.04294,0.276058E-01
1.62415,9.04634,0.127066E-01
1.62476,9.04974,0.407970E-01
1.62537,9.05314,-0.745096E-01
1.62598,9.05654,0.637240E-01
1.62659,9.05994,-0.119616E-01
1.62720,9.06334,0.818728E-01
1.62781,9.06674,0.234228E-01
1.62842,9.07014,-0.930652E-01
1.62903,9.07354,0.300788E-01
1.62964,9.07694,-0.137612E-01
1.63025,9.08034,0.331557E-01
1.63086,9.08374,0.451170E-02
1.63147,9.08714,0.692135E-01
1.63208,9.09054,0.235463E-01
1.63269,9.09394,0.378600E-01
1.63330,9.09734,-0.855858E-01
1.63391,9.10074,0.176374E-02
1.63452,9.10414,-0.150550E-01
1.63513,9.10753,-0.165105E-01
1.63574,9.11093,0.629140E-02
1.63635,9.11433,-0.354133E-01
1.63696,9.11773,0.869185E-01
1.63757,9.12113,-0.210626E-01
1.63818,9.12453,-0.864170E-02
1.63879,9.12793,0.625354E-02
1.63940,9.13133,0.131038
1.64001,9.13473,0.583903E-01
1.64062,9.13813,-0.170652
1.64124,9.14153,-0.941080E-02
1.64185,9.14493,0.293640E-01
1.64246,9.14833,0.419720E-01
1.64307,9.15173,-0.204360E-01
1.64368,9.15513,-0.260212E-01
1.64429,9.15853,0.399544E-01
1.64490,9.16193,0.174038E-01
1.64551,9.16533,0.550805E-01
1.64612,9.16873,0.584724E-01
1.64673,9.17213,-0.381778E-01
1.64734,9.17553,-0.276717E-02
1.64795,9.17893,0.266840
1.64856,9.18233,-0.387746E-01
1.64917,9.18573,-0.887735E-01
1.64978,9.18913,0.864392E-01
1.65039,9.19252,-0.246792E-01
1.65100,9.19592,0.719823E-02
1.65161,9.19932,-0.192295E-01
1.65222,9.20272,-0.328552E-01
1.65283,9.20612,0.136905E-01
1.65344,9.20952,0.355509E-01
1.65405,9.21292,-0.954644E-02
1.65466,9.21632,0.548896E-02
1.65527,9.21972,-0.116245
1.65588,9.22312,-0.273673E-01
1.65649,9.22652,0.347809E-01
1.65710,9.22992,0.748469E-02
1.65771,9.23332,-0.111686E-01
1.65833,9.23672,0.235007E-02
1.65894,9.24012,-0.361194E-01
1.65955,9.24352,0.378854E-01
1.66016,9.24692,0.364062E-01
1.66077,9.25032,0.210881
1.66138,9.25372,-0.555205E-01
1.66199,9.25712,-0.196083E-01
1.66260,9.26052,0.200857E-01
1.66321,9.26392,-0.298527E-01
1.66382,9.26732,0.576430E-01
1.66443,9.27072,0.289069E-01
1.66504,9.27412,0.901075E-02
1.66565,9.27751,0.715738E-02
1.66626,9.28091,-0.154535E-01
1.66687,9.28431,-0.289201E-01
1.66748,9.28771,-0.288968E-01
1.66809,9.29111,0.611673E-01
1.66870,9.29451,0.580244E-01
1.66931,9.29791,-0.987612E-02
1.66992,9.30131,-0.110190E-01
1.67053,9.30471,-0.562446E-02
1.67114,9.30811,0.646487E-02
1.67175,9.31151,-0.220741E-01
1.67236,9.31491,-0.169079E-01
1.67297,9.31831,-0.172175E-01
1.67358,9.32171,0.520567E-01
1.67419,9.32511,0.273303E-02
1.67480,9.32851,-0.823700E-02
1.67542,9.33191,0.374237E-01
1.67603,9.33531,0.273083
1.67664,9.33871,-0.826879E-02
1.67725,9.34211,-0.102226
1.67786,9.34551,-0.427603E-01
1.67847,9.34891,0.266996E-01
1.67908,9.35231,0.116132E-02
1.67969,9.35571,0.229186E-01
1.68030,9.35911,0.322227E-01
1.68091,9.36250,0.261304E-01
1.68152,9.36590,0.445086E-01
1.68213,9.36930,0.272591E-01
1.68274,9.37270,0.697902E-02
1.68335,9.37610,0.116198E-01
1.68396,9.37950,0.446113E-01
1.68457,9.38290,0.132537
1.68518,9.38630,0.291265E-02
1.68579,9.38970,0.106950E-01
1.68640,9.39310,-0.860414E-02
1.68701,9.39650,0.105826
1.68762,9.39990,-0.210441E-01
1.68823,9.40330,0.294058E-01
1.68884,9.40670,0.161702
1.68945,9.41010,0.373674E-02
1.69006,9.41350,-0.172193E-01
1.69067,9.41690,0.222876E-01
1.69128,9.42030,0.915034E-01
1.69189,9.42370,0.108617E-01
1.69250,9.42710,0.340371E-02
1.69312,9.43050,0.107688E-01
1.69373,9.43390,0.590318E-01
1.69434,9.43730,0.146675E-01
1.69495,9.44070,-0.113083
1.69556,9.44410,-0.390453E-01
1.69617,9.44750,-0.284544E-01
1.69678,9.45089,0.553240E-01
1.69739,9.45429,0.110261E-01
1.69800,9.45769,-0.584553E-02
1.69861,9.46109,-0.197286E-01
1.69922,9.46449,-0.569320E-01
1.69983,9.46789,0.227538E-01
1.70044,9.47129,0.144825
1.70105,9.47469,-0.217295E-01
1.70166,9.47809,-0.143197E-01
1.70227,9.48149,0.278941E-01
1.70288,9.48489,0.630115E-01
1.70349,9.48829,0.725973E-01
1.70410,9.49169,0.368515E-01
1.70471,9.49509,0.271407E-01
1.70532,9.49849,0.107818
1.70593,9.50189,0.234112E-02
1.70654,9.50529,-0.574384E-02
1.70715,9.50869,-0.242792E-01
1.70776,9.51209,0.392954E-01
1.70837,9.51549,0.132317E-01
1.70898,9.51889,0.975620E-01
1.70959,9.52229,0.747065E-02
1.71021,9.52569,-0.436113E-01
1.71082,9.52909,-0.852302E-01
1.71143,9.53249,0.611440E-01
1.71204,9.53588,0.101488E-01
1.71265,9.53928,0.858579E-02
1.71326,9.54268,0.157527
1.71387,9.54608,-0.189618E-02
1.71448,9.54948,0.726418E-01
1.71509,9.55288,-0.661751E-01
1.71570,9.55628,-0.946372E-01
1.71631,9.55968,-0.740816E-01
1.71692,9.56308,-0.500935E-01
1.71753,9.56648,-0.878222E-02
1.71814,9.56988,-0.221393
1.71875,9.57328,-0.189705E-02
1.71936,9.57668,0.948270E-02
1.71997,9.58008,-0.471342E-01
1.72058,9.58348,0.915232E-01
1.72119,9.58688,-0.107367
1.72180,9.59028,0.751057E-01
1.72241,9.59368,0.863751E-02
1.72302,9.59708,0.398752E-01
1.72363,9.60048,-0.546299E-01
1.72424,9.60388,-0.312149E-01
1.72485,9.60728,0.731732E-01
1.72546,9.61068,0.127951
1.72607,9.61408,0.305720E-02
1.72668,9.61748,-0.785810E-01
1.72729,9.62087,0.311451E-01
1.72791,9.62427,0.482209E-01
1.72852,9.62767,0.132836
1.72913,9.63107,-0.853635E-01
1.72974,9.63447,0.221178E-01
1.73035,9.63787,-0.151981E-01
1.73096,9.64127,0.297212E-01
1.73157,9.64467,0.421397E-02
1.73218,9.64807,0.495923E-02
1.73279,9.65147,0.625530E-01
1.73340,9.65487,-0.399648E-01
1.73401,9.65827,0.466091E-02
1.73462,9.66167,0.885032E-02
1.73523,9.66507,-0.302550E-01
1.73584,9.66847,0.285112E-01
1.73645,9.67187,0.238210E-01
1.73706,9.67527,-0.925187E-02
1.73767,9.67867,0.243161E-01
1.73828,9.68207,0.933953E-03
1.73889,9.68547,0.877069E-02
1.73950,9.68887,0.707146E-01
1.74011,9.69227,0.248701E-01
1.74072,9.69567,-0.114831E-01
1.74133,9.69907,0.299655E-01
1.74194,9.70247,0.167881E-01
1.74255,9.70586,-0.308584E-01
1.74316,9.70926,0.691224E-02
1.74377,9.71266,0.165414
1.74438,9.71606,-0.209250E-01
1.74500,9.71946,0.557328E-01
1.74561,9.72286,0.569782E-01
1.74622,9.72626,0.106404
1.74683,9.72966,0.111871
1.74744,9.73306,-0.166272
1.74805,9.73646,-0.758826E-01
1.74866,9.73986,0.424304E-02
1.74927,9.74326,-0.254141E-02
1.74988,9.74666,-0.431353E-01
1.75049,9.75006,-0.182535E-01
1.75110,9.75346,-0.170106E-01
1.75171,9.75686,0.416127E-02
1.75232,9.76026,-0.941951E-01
1.75293,9.76366,0.174135
1.75354,9.76706,-0.185168E-01
1.75415,9.77046,-0.283503E-01
1.75476,9.77386,0.827146E-01
1.75537,9.77726,-0.147043E-01
1.75598,9.78066,0.511982E-02
1.75659,9.78406,-0.313021E-01
1.75720,9.78746,0.346635E-01
1.75781,9.79085,-0.561712E-01
1.75842,9.79425,-0.216707E-01
1.75903,9.79765,0.479595E-01
1.75964,9.80105,0.524135E-01
1.76025,9.80445,-0.148188
1.76086,9.80785,0.115366
1.76147,9.81125,0.147640E-01
1.76208,9.81465,-0.947467E-02
1.76270,9.81805,-0.243273E-01
1.76331,9.82145,0.167884E-01
1.76392,9.82485,0.330901E-01
1.76453,9.82825,-0.651334E-02
1.76514,9.83165,0.497689E-01
1.76575,9.83505,-0.120127E-01
1.76636,9.83845,0.165079E-02
1.76697,9.84185,-0.121403E-01
1.76758,9.84525,-0.608224E-01
1.76819,9.84865,0.103297E-01
1.76880,9.85205,0.391573E-01
1.76941,9.85545,-0.415879E-01
1.77002,9.85885,0.530267E-01
1.77063,9.86225,0.452419E-02
1.77124,9.86565,-0.104151
1.77185,9.86905,0.717073E-02
1.77246,9.87245,-0.128383E-01
1.77307,9.87584,0.643353E-01
1.77368,9.87924,-0.109059E-01
1.77429,9.88264,0.727356E-01
1.77490,9.88604,0.823132E-02
1.77551,9.88944,0.111835
1.77612,9.89284,-0.564781E-01
1.77673,9.89624,0.309061E-01
1.77734,9.89964,-0.212723E-01
1.77795,9.90304,-0.481469E-01
1.77856,9.90644,-0.355073E-01
1.77917,9.90984,0.493598E-01
1.77979,9.91324,0.116075
1.78040,9.91664,0.349628E-02
1.78101,9.92004,0.130808E-01
1.78162,9.92344,-0.885929E-01
1.78223,9.92684,0.402779E-01
1.78284,9.93024,0.119406E-01
1.78345,9.93364,0.722299E-02
1.78406,9.93704,0.678047E-02
1.78467,9.94044,0.125382E-02
1.78528,9.94384,0.676716E-02
1.78589,9.94724,-0.454390E-01
1.78650,9.95064,0.205492E-02
1.78711,9.95404,-0.292397E-01
1.78772,9.95744,0.229716E-02
1.78833,9.96083,0.438659E-01
1.78894,9.96423,0.690090E-01
1.78955,9.96763,0.720056E-02
1.79016,9.97103,0.593617E-01
1.79077,9.97443,-0.636054E-01
1.79138,9.97783,0.289414E-02
1.79199,9.98123,-0.790827E-01
1.79260,9.98463,-0.134636E-01
1.79321,9.98803,0.542858E-01
1.79382,9.99143,-0.246643E-01
1.79443,9.99483,-0.957322E-02
1.79504,9.99823,0.286593E-01
1.79565,10.0016,-0.407577E-01
1.79626,10.0050,-0.352004E-01
1.79688,10.0084,-0.317563E-01
1.79749,10.0118,0.204837E-01
1.79810,10.0152,-0.260823E-01
1.79871,10.0186,0.161540
1.79932,10.0220,-0.196468E-01
1.79993,10.0254,0.552452E-02
1.80054,10.0288,-0.787494E-01
1.80115,10.0322,0.279656E-01
1.80176,10.0356,0.564973E-01
1.80237,10.0390,-0.100338
1.80298,10.0424,0.883237E-01
1.80359,10.0458,-0.145657E-01
1.80420,10.0492,0.196632E-01
1.80481,10.0526,0.171105E-01
1.80542,10.0560,0.821570E-01
1.80603,10.0594,-0.115426E-01
1.80664,10.0628,-0.635530E-01
1.80725,10.0662,-0.158001E-01
1.80786,10.0696,-0.202192E-01
1.80847,10.0730,-0.203465E-01
1.80908,10.0764,-0.900811E-02
1.80969,10.0798,-0.431252E-02
1.81030,10.0832,0.129604
1.81091,10.0866,-0.210341E-02
1.81152,10.0900,-0.406722E-01
1.81213,10.0934,0.230816E-02
1.81274,10.0968,-0.130369E-01
1.81335,10.1002,-0.584932E-02
1.81396,10.1036,-0.210880E-01
1.81458,10.1070,-0.365520E-01
1.81519,10.1104,-0.298146E-01
1.81580,10.1138,0.554460E-01
1.81641,10.1172,0.434994E-01
1.81702,10.1206,-0.487901E-03
1.81763,10.1240,-0.150199E-01
1.81824,10.1274,0.108187
1.81885,10.1308,0.553301E-01
1.81946,10.1342,-0.893036E-01
1.82007,10.1376,0.363232E-01
1.82068,10.1410,-0.386548E-01
1.82129,10.1444,0.108012E-02
1.82190,10.1478,0.656428E-01
1.82251,10.1512,-0.625023E-01
1.82312,10.1546,-0.247666E-01
1.82373,10.1580,0.740499E-01
1.82434,10.1614,0.682687E-02
1.82495,10.1648,0.855299E-02
1.82556,10.1682,-0.565381E-01
1.82617,10.1716,0.455333E-02
1.82678,10.1750,0.755738E-01
1.82739,10.1784,-0.120611
1.82800,10.1818,0.800018E-01
1.82861,10.1852,0.447933E-01
1.82922,10.1886,0.531147E-01
1.82983,10.1920,0.205337E-01
1.83044,10.1954,0.997758E-01
1.83105,10.1988,-0.888871E-01
1.83167,10.2022,-0.309582E-01
1.83228,10.2056,0.804887E-02
1.83289,10.2090,0.402968E-01
1.83350,10.2124,0.710791E-01
1.83411,10.2158,-0.189530E-01
1.83472,10.2192,-0.890650E-02
1.83533,10.2226,-0.222857E-01
1.83594,10.2260,-0.174192E-01
1.83655,10.2294,0.187627E-01
1.83716,10.2328,-0.153177E-01
1.83777,10.2362,0.214814E-01
1.83838,10.2396,0.731921E-02
1.83899,10.2430,0.391594E-01
1.83960,10.2464,-0.155514E-01
1.84021,10.2498,0.405847E-02
1.84082,10.2532,0.620408E-01
1.84143,10.2566,-0.500722E-01
1.84204,10.2600,0.778258E-01
1.84265,10.2634,-0.220979E-01
1.84326,10.2668,-0.303994E-01
1.84387,10.2702,0.185585
1.84448,10.2736,-0.701057E-01
1.84509,10.2770,-0.123145E-01
1.84570,10.2804,-0.692276E-02
1.84631,10.2838,-0.537919E-01
1.84692,10.2872,-0.317456E-01
1.84753,10.2906,-0.542294E-01
1.84814,10.2940,0.163536E-03
1.84875,10.2974,0.264313E-01
1.84937,10.3008,-0.252980E-01
1.84998,10.3042,0.733192E-02
1.85059,10.3076,0.106196E-01
1.85120,10.3110,-0.172669E-01
1.85181,10.3144,0.516620E-01
1.85242,10.3178,0.131385
1.85303,10.3212,0.144535
1.85364,10.3246,-0.109038E-01
1.85425,10.3280,-0.109185E-01
1.85486,10.3314,0.774336E-02
1.85547,10.3348,0.102659
1.85608,10.3382,0.573916E-01
1.85669,10.3416,0.216306E-01
1.85730,10.3450,0.452059E-02
1.85791,10.3484,0.212581E-01
1.85852,10.3518,0.223121E-01
1.85913,10.3552,-0.591710E-01
1.85974,10.3586,0.417352E-01
1.86035,10.3620,-0.461764E-02
1.86096,10.3654,0.201405E-01
1.86157,10.3688,-0.467937E-01
1.86218,10.3722,0.475587E-01
1.86279,10.3756,0.114471
1.86340,10.3790,-0.131119E-01
1.86401,10.3824,0.118329
1.86462,10.3858,0.139544E-01
1.86523,10.3892,0.259014E-01
1.86584,10.3926,0.345697E-03
1.86646,10.3960,-0.152033E-01
1.86707,10.3994,0.288128E-01
1.86768,10.4028,0.740263E-02
1.86829,10.4062,0.165672E-02
1.86890,10.4096,-0.932772E-02
1.86951,10.4130,0.526710E-01
1.87012,10.4164,0.107746E-01
1.87073,10.4198,0.369665E-01
1.87134,10.4232,0.116195E-01
1.87195,10.4266,0.458604E-03
1.87256,10.4300,-0.929554E-02
1.87317,10.4334,-0.864848E-01
1.87378,10.4368,-0.555089E-03
1.87439,10.4402,0.206058E-02
1.87500,10.4436,0.262570E-01
1.87561,10.4470,0.802479E-02
1.87622,10.4504,0.675749E-02
1.87683,10.4538,0.723808E-01
1.87744,10.4572,0.663328E-01
1.87805,10.4606,0.414434E-01
1.87866,10.4640,-0.728095E-01
1.87927,10.4674,0.199735E-01
1.87988,10.4708,-0.449500E-01
1.88049,10.4742,0.544678E-01
1.88110,10.4776,-0.458511E-02
1.88171,10.4810,-0.193375E-01
1.88232,10.4844,-0.341386E-02
1.88293,10.4878,0.131251E-02
1.88354,10.4912,0.610781E-01
1.88416,10.4946,-0.618412E-02
1.88477,10.4980,0.376700E-01
1.88538,10.5014,0.153291
1.88599,10.5048,0.224899E-01
1.88660,10.5082,0.212347E-01
1.88721,10.5116,-0.156228E-01
1.88782,10.5150,-0.982277E-02
1.88843,10.5184,-0.760640E-02
1.88904,10.5218,0.688350E-01
1.88965,10.5252,0.569088E-01
1.89026,10.5286,0.509981E-01
1.89087,10.5320,0.868415E-01
1.89148,10.5354,0.743538E-01
1.89209,10.5388,0.344884E-02
1.89270,10.5422,0.125817
1.89331,10.5456,0.237964E-01
1.89392,10.5490,-0.776556E-02
1.89453,10.5524,-0.114309E-02
1.89514,10.5558,-0.539317E-01
1.89575,10.5592,0.625304E-02
1.89636,10.5626,-0.701785E-01
1.89697,10.5660,-0.183078E-01
1.89758,10.5694,0.313319E-01
1.89819,10.5728,-0.113808E-01
1.89880,10.5762,0.212954E-01
1.89941,10.5796,-0.669555E-02
1.90002,10.5830,-0.116023
1.90063,10.5864,-0.714957E-01
1.90125,10.5898,-0.742216E-01
1.90186,10.5932,-0.768220E-01
1.90247,10.5966,0.418621E-01
1.90308,10.6000,0.226404E-01
1.90369,10.6034,0.947318E-02
1.90430,10.6068,0.369292E-01
1.90491,10.6102,-0.258869E-01
1.90552,10.6136,0.483727E-01
1.90613,10.6170,-0.294700E-02
1.90674,10.6204,0.349929E-02
1.90735,10.6238,0.540946E-01
1.90796,10.6272,-0.481977E-01
1.90857,10.6306,-0.654352E-02
1.90918,10.6340,-0.167575E-01
1.90979,10.6374,0.382291E-01
1.91040,10.6408,0.283956E-02
1.91101,10.6442,-0.257179E-01
1.91162,10.6476,0.473821E-03
1.91223,10.6510,0.367530E-01
1.91284,10.6544,-0.400547E-02
1.91345,10.6578,0.675587E-01
1.91406,10.6612,0.623786E-01
1.91467,10.6646,0.975171E-02
1.91528,10.6680,-0.269706E-02
1.91589,10.6714,-0.107970E-01
1.91650,10.6748,-0.791791E-01
1.91711,10.6782,0.161924E-01
1.91772,10.6816,0.802422E-01
1.91833,10.6850,-0.942197E-02
1.91895,10.6883,-0.238786E-01
1.91956,10.6917,0.996676E-01
1.92017,10.6951,-0.321462E-01
1.92078,10.6985,-0.230869E-01
1.92139,10.7019,-0.207058E-02
1.92200,10.7053,0.540269E-01
1.92261,10.7087,0.342500E-01
1.92322,10.7121,-0.251646E-01
1.92383,10.7155,-0.256771E-01
1.92444,10.7189,-0.422663E-01
1.92505,10.7223,-0.743817E-01
1.92566,10.7257,-0.825225E-01
1.92627,10.7291,-0.407640E-02
1.92688,10.7325,0.198399E-01
1.92749,10.7359,-0.438072E-01
1.92810,10.7393,0.890183E-02
1.92871,10.7427,-0.730842E-02
1.92932,10.7461,0.558413E-01
1.92993,10.7495,0.201371E-02
1.93054,10.7529,0.992297E-02
1.93115,10.7563,-0.454731E-01
1.93176,10.7597,-0.134245E-01
1.93237,10.7631,0.963969E-02
1.93298,10.7665,0.113735E-01
1.93359,10.7699,0.865019E-01
1.93420,10.7733,0.187512E-02
1.93481,10.7767,-0.763015E-02
1.93542,10.7801,0.409922E-01
1.93604,10.7835,0.175785E-01
1.93665,10.7869,0.151374
1.93726,10.7903,-0.292155E-01
1.93787,10.7937,0.290970E-01
1.93848,10.7971,-0.530586E-02
1.93909,10.8005,0.597356E-01
1.93970,10.8039,0.168224E-02
1.94031,10.8073,-0.111740
1.94092,10.8107,-0.136914E-01
1.94153,10.8141,0.109827
1.94214,10.8175,0.897426E-01
1.94275,10.8209,0.157662E-01
1.94336,10.8243,0.968593E-01
1.94397,10.8277,0.453401E-01
1.94458,10.8311,0.494668E-01
1.94519,10.8345,-0.338577E-01
1.94580,10.8379,-0.427148E-01
1.94641,10.8413,0.869950E-02
1.94702,10.8447,0.811001E-01
1.94763,10.8481,0.530188E-01
1.94824,10.8515,-0.688978E-01
1.94885,10.8549,0.721641E-02
1.94946,10.8583,0.489830E-02
1.95007,10.8617,0.184690E-01
1.95068,10.8651,-0.238423E-01
1.95129,10.8685,-0.125203E-01
1.95190,10.8719,-0.470624E-02
1.95251,10.8753,-0.219669E-02
1.95312,10.8787,0.251326E-01
1.95374,10.8821,0.862812E-01
1.95435,10.8855,0.379032E-02
1.95496,10.8889,0.250592E-01
1.95557,10.8923,0.414814E-01
1.95618,10.8957,0.218321E-01
1.95679,10.8991,0.340046E-02
1.95740,10.9025,-0.232326E-01
1.95801,10.9059,0.343069E-01
1.95862,10.9093,-0.667465E-02
1.95923,10.9127,0.141967E-01
1.95984,10.9161,-0.796452E-01
1.96045,10.9195,-0.400224E-02
1.96106,10.9229,0.186549E-01
1.96167,10.9263,-0.239663E-01
1.96228,10.9297,0.269097E-01
1.96289,10.9331,0.562170E-01
1.96350,10.9365,0.382935E-03
1.96411,10.9399,0.449590E-01
1.96472,10.9433,0.308107E-01
1.96533,10.9467,0.181516E-01
1.96594,10.9501,0.692604E-02
1.96655,10.9535,0.307801E-01
1.96716,10.9569,0.580296E-01
1.96777,10.9603,0.135046E-01
1.96838,10.9637,0.176581E-01
1.96899,10.9671,0.237175E-01
1.96960,10.9705,-0.148262E-01
1.97021,10.9739,0.590760E-02
1.97083,10.9773,-0.197487E-02
1.97144,10.9807,0.240002E-01
1.97205,10.9841,0.283807E-02
1.97266,10.9875,-0.229469E-01
1.97327,10.9909,0.445160E-01
1.97388,10.9943,0.234112E-01
1.97449,10.9977,0.797783E-01
1.97510,11.0011,0.712059E-01
1.97571,11.0045,0.153947E-01
1.97632,11.0079,-0.434874E-01
1.97693,11.0113,0.126054E-01
1.97754,11.0147,-0.151371E-01
1.97815,11.0181,0.140891E-02
1.97876,11.0215,-0.139657E-01
1.97937,11.0249,-0.200080E-01
1.97998,11.0283,0.168370E-01
1.98059,11.0317,-0.354670E-01
1.98120,11.0351,0.136068E-01
1.98181,11.0385,0.109386E-01
1.98242,11.0419,0.219512E-01
1.98303,11.0453,0.296171E-01
1.98364,11.0487,-0.117216E-01
1.98425,11.0521,-0.141660E-01
1.98486,11.0555,0.810617E-02
1.98547,11.0589,0.662612E-01
1.98608,11.0623,-0.154623E-01
1.98669,11.0657,0.171927
1.98730,11.0691,0.715767E-02
1.98792,11.0725,-0.502156E-02
1.98853,11.0759,-0.452548E-02
1.98914,11.0793,0.630841E-02
1.98975,11.0827,0.209849E-01
1.99036,11.0861,0.331074E-01
1.99097,11.0895,0.304662E-03
1.99158,11.0929,0.210617E-02
1.99219,11.0963,0.123013E-01
1.99280,11.0997,0.135532E-01
1.99341,11.1031,0.777671E-01
1.99402,11.1065,0.613939E-01
1.99463,11.1099,0.174264E-01
1.99524,11.1133,-0.503449E-02
1.99585,11.1167,0.136533
1.99646,11.1201,0.162862E-01
1.99707,11.1235,0.102511
1.99768,11.1269,0.496997E-01
1.99829,11.1303,0.804050E-01
1.99890,11.1337,-0.658725E-02
1.99951,11.1371,-0.272976E-01
2.00012,11.1405,-0.189558E-01
2.00073,11.1439,-0.136620E-01
2.00134,11.1473,0.728064E-01
2.00195,11.1507,0.161547E-03
2.00256,11.1541,0.817162E-03
2.00317,11.1575,-0.178736E-01
2.00378,11.1609,0.247495E-01
2.00439,11.1643,-0.234861E-02
2.00500,11.1677,0.739256E-02
2.00562,11.1711,0.483884E-01
2.00623,11.1745,-0.287153E-01
2.00684,11.1779,-0.283776E-01
2.00745,11.1813,0.403376E-01
2.00806,11.1847,-0.362217E-01
2.00867,11.1881,-0.592242E-01
2.00928,11.1915,-0.124861
2.00989,11.1949,0.826135E-03
2.01050,11.1983,0.191435E-01
