Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73950,109.654,-0.232844
1.74011,109.692,-0.787778
1.74072,109.731,0.646689
1.74133,109.769,1.21781
1.74194,109.807,3.21642
1.74255,109.846,1.40503
1.74316,109.884,-0.206602
1.74377,109.923,-1.22290
1.74438,109.961,-0.437034
1.74500,110.000,-1.30973
1.74561,110.038,-0.731596
1.74622,110.077,-1.51534
1.74683,110.115,-0.137157
1.74744,110.154,0.341273
1.74805,110.192,-0.133970
1.74866,110.231,-1.91743
1.74927,110.269,-2.37376
1.74988,110.308,-1.31469
1.75049,110.346,-0.454781
1.75110,110.385,0.236366
1.75171,110.423,-0.490827
1.75232,110.462,-1.35726
1.75293,110.500,0.387701
1.75354,110.538,-1.38423
1.75415,110.577,-0.474423
1.75476,110.615,0.845135
1.75537,110.654,1.98018
1.75598,110.692,-0.804337E-01
1.75659,110.731,0.505824
1.75720,110.769,0.603806
1.75781,110.808,-0.288616
1.75842,110.846,-0.158736
1.75903,110.885,0.129668
1.75964,110.923,-0.566228
1.76025,110.962,-0.201604
1.76086,111.000,1.80910
1.76147,111.039,1.31226
1.76208,111.077,-0.454519
1.76270,111.116,0.451296
1.76331,111.154,0.735323
1.76392,111.193,3.56800
1.76453,111.231,3.17072
1.76514,111.270,0.254536
1.76575,111.308,-0.631239
1.76636,111.346,-0.944764
1.76697,111.385,-1.47882
1.76758,111.423,-0.583397
1.76819,111.462,0.435471
1.76880,111.500,-0.348381
1.76941,111.539,-1.89386
1.77002,111.577,-2.84661
1.77063,111.616,-0.452462
1.77124,111.654,-0.339275
1.77185,111.693,0.151393
1.77246,111.731,0.175714
1.77307,111.770,-0.822918
1.77368,111.808,-0.167734E-01
1.77429,111.847,-1.10994
1.77490,111.885,-1.36482
1.77551,111.924,-0.569457
1.77612,111.962,-0.630671
1.77673,112.001,-0.135530
1.77734,112.039,0.246062
1.77795,112.077,0.252896
1.77856,112.116,0.851085E-01
1.77917,112.154,0.125263E-01
1.77979,112.193,0.151243
1.78040,112.231,0.381112
1.78101,112.270,0.623172
1.78162,112.308,0.791916
1.78223,112.347,0.500998
1.78284,112.385,1.05485
1.78345,112.424,1.28149
1.78406,112.462,1.41016
1.78467,112.501,1.08296
1.78528,112.539,0.896559
1.78589,112.578,4.25635
1.78650,112.616,-0.435321
1.78711,112.655,0.540892
1.78772,112.693,-0.353107
1.78833,112.732,-0.891795
1.78894,112.770,0.319441
1.78955,112.809,-0.167682
1.79016,112.847,1.06817
1.79077,112.885,0.996279
1.79138,112.924,-0.458178
1.79199,112.962,-0.277071
1.79260,113.001,0.954208
1.79321,113.039,-0.139021
1.79382,113.078,-0.323936
1.79443,113.116,-0.141868
1.79504,113.155,0.577814
1.79565,113.193,1.42582
1.79626,113.232,2.07681
1.79688,113.270,0.280546
1.79749,113.309,-0.775775
1.79810,113.347,0.282166E-01
1.79871,113.386,1.26966
1.79932,113.424,0.544845
1.79993,113.463,-0.162509
1.80054,113.501,0.669318
1.80115,113.540,0.613938
1.80176,113.578,-0.453265
1.80237,113.616,-0.353822
1.80298,113.655,-0.141170E-01
1.80359,113.693,0.919623
1.80420,113.732,1.29614
1.80481,113.770,0.651937
1.80542,113.809,0.460558
1.80603,113.847,0.356000
1.80664,113.886,0.166030
1.80725,113.924,-0.777820
1.80786,113.963,-0.719289
1.80847,114.001,0.274818
1.80908,114.040,0.307405
1.80969,114.078,-0.591726
1.81030,114.117,0.513191
1.81091,114.155,-0.880897
1.81152,114.194,0.645106
1.81213,114.232,-0.134518E-01
1.81274,114.271,-1.57198
1.81335,114.309,-1.49649
1.81396,114.348,-0.276271
1.81458,114.386,-0.659487E-01
1.81519,114.424,-0.617725
1.81580,114.463,-1.08695
1.81641,114.501,-1.33972
1.81702,114.540,0.570675
1.81763,114.578,1.08758
1.81824,114.617,1.92241
1.81885,114.655,-0.546809
1.81946,114.694,-0.290090
1.82007,114.732,-0.384686
1.82068,114.771,0.179389
1.82129,114.809,-0.116550
1.82190,114.848,0.228884
1.82251,114.886,0.183093
1.82312,114.925,1.16044
1.82373,114.963,0.708865
1.82434,115.002,2.01535
1.82495,115.040,0.947240
1.82556,115.079,-1.89174
1.82617,115.117,-2.35892
1.82678,115.155,-1.55427
1.82739,115.194,-0.542496
1.82800,115.232,0.458229
1.82861,115.271,0.967801
1.82922,115.309,0.934480
1.82983,115.348,2.63217
1.83044,115.386,0.375338
1.83105,115.425,-0.304698
1.83167,115.463,-0.646715
1.83228,115.502,0.162026
1.83289,115.540,0.437686E-01
1.83350,115.579,-0.379068
1.83411,115.617,-1.10247
1.83472,115.656,0.522175
1.83533,115.694,0.332322
1.83594,115.733,0.451507
1.83655,115.771,0.957309
1.83716,115.810,0.845952
1.83777,115.848,1.47233
1.83838,115.887,0.615219
1.83899,115.925,0.840961
1.83960,115.963,1.02524
1.84021,116.002,0.837448
1.84082,116.040,-0.429314
1.84143,116.079,0.770065
1.84204,116.117,-1.18072
1.84265,116.156,0.465895
1.84326,116.194,0.669454
1.84387,116.233,0.958922
1.84448,116.271,-0.369315
1.84509,116.310,-0.596008
1.84570,116.348,-0.498261
1.84631,116.387,-0.176455
1.84692,116.425,-0.528918E-01
1.84753,116.464,-0.987682
1.84814,116.502,-0.757166E-01
1.84875,116.541,0.276991
1.84937,116.579,-0.285628
1.84998,116.618,0.325509
1.85059,116.656,-0.901381
1.85120,116.694,-1.50443
1.85181,116.733,-0.748739
1.85242,116.771,-0.334283
1.85303,116.810,-0.605964
1.85364,116.848,-0.579240E-01
1.85425,116.887,0.325354
1.85486,116.925,0.936718
1.85547,116.964,1.25785
1.85608,117.002,0.208521
1.85669,117.041,0.397761
1.85730,117.079,0.217086
1.85791,117.118,-0.670306
1.85852,117.156,0.665441
1.85913,117.195,0.251182
1.85974,117.233,0.242712
1.86035,117.272,-0.846261E-01
1.86096,117.310,-0.253381E-01
1.86157,117.349,-0.173250
1.86218,117.387,0.573443
1.86279,117.425,1.21438
1.86340,117.464,0.700072
1.86401,117.502,-0.304386E-01
1.86462,117.541,-0.295274
1.86523,117.579,-0.185530E-01
1.86584,117.618,-0.326678
1.86646,117.656,1.18286
1.86707,117.695,-0.213541
1.86768,117.733,-0.251467
1.86829,117.772,1.47578
1.86890,117.810,-0.571588
1.86951,117.849,0.146680
1.87012,117.887,-0.213725
1.87073,117.926,0.207674
1.87134,117.964,-0.556378
1.87195,118.003,-0.627740E-01
1.87256,118.041,0.213300E-01
1.87317,118.080,0.174477E-01
1.87378,118.118,0.669649
1.87439,118.157,0.192938
1.87500,118.195,0.312276E-01
1.87561,118.233,0.107200
1.87622,118.272,-0.758663E-01
1.87683,118.310,0.657502E-01
1.87744,118.349,-0.127534
1.87805,118.387,0.545295E-01
1.87866,118.426,0.736972
1.87927,118.464,-0.746989
1.87988,118.503,-0.986296
1.88049,118.541,-0.650112
1.88110,118.580,0.975068E-01
1.88171,118.618,-0.428131E-01
1.88232,118.657,0.309995
1.88293,118.695,0.393609
1.88354,118.734,-0.180307
1.88416,118.772,-0.829735
1.88477,118.811,-1.14759
1.88538,118.849,0.970952E-01
1.88599,118.888,-0.677303E-01
1.88660,118.926,-1.14666
1.88721,118.964,0.766642
1.88782,119.003,-0.785226E-01
1.88843,119.041,0.881084E-01
1.88904,119.080,0.853473E-01
1.88965,119.118,-0.119063
1.89026,119.157,0.684301E-01
1.89087,119.195,0.270557
1.89148,119.234,-0.172074
1.89209,119.272,-1.59127
1.89270,119.311,-0.790916
1.89331,119.349,-0.589011E-01
1.89392,119.388,0.670796
1.89453,119.426,0.537201
1.89514,119.465,0.788308
1.89575,119.503,-0.836095E-01
1.89636,119.542,-0.419195
1.89697,119.580,1.14709
1.89758,119.619,1.70454
1.89819,119.657,-0.753652
1.89880,119.696,-0.400600E-01
1.89941,119.734,0.176339
1.90002,119.772,1.50248
1.90063,119.811,0.474910
1.90125,119.849,0.751552
1.90186,119.888,0.518206
1.90247,119.926,0.823342E-01
1.90308,119.965,0.420488
1.90369,120.003,0.703769E-01
1.90430,120.042,-0.945011E-01
1.90491,120.080,0.698040E-01
1.90552,120.119,-0.258994
1.90613,120.157,0.413652
1.90674,120.196,0.128222
1.90735,120.234,-0.195901
1.90796,120.273,0.333448E-02
1.90857,120.311,-0.831445E-01
1.90918,120.350,0.324924
1.90979,120.388,-0.473595
1.91040,120.427,-2.48505
1.91101,120.465,-0.992950
1.91162,120.503,0.225751
1.91223,120.542,-0.756784E-01
1.91284,120.580,1.39183
1.91345,120.619,-0.385054
1.91406,120.657,0.627317E-01
1.91467,120.696,0.114084
1.91528,120.734,0.323625
1.91589,120.773,0.645979
1.91650,120.811,0.182849
1.91711,120.850,0.939912E-01
1.91772,120.888,0.490742
1.91833,120.927,0.443541
1.91895,120.965,-0.155672
1.91956,121.004,-1.09738
1.92017,121.042,-2.41074
1.92078,121.081,-1.52939
1.92139,121.119,-1.16563
1.92200,121.158,0.561195E-01
1.92261,121.196,-0.497337E-01
1.92322,121.235,1.44577
1.92383,121.273,-0.624731
1.92444,121.311,-0.841471E-01
1.92505,121.350,0.222626
1.92566,121.388,0.731212
1.92627,121.427,-0.315045
1.92688,121.465,-0.400131E-01
1.92749,121.504,1.65904
1.92810,121.542,1.71408
1.92871,121.581,2.38028
1.92932,121.619,-0.605729E-01
1.92993,121.658,-0.609943
1.93054,121.696,0.429688
1.93115,121.735,1.04065
1.93176,121.773,0.319969E-01
1.93237,121.812,-2.00346
1.93298,121.850,-0.339126
1.93359,121.889,1.15376
1.93420,121.927,0.253427
1.93481,121.966,-0.170677
1.93542,122.004,1.83041
1.93604,122.042,-0.740140
1.93665,122.081,1.13261
1.93726,122.119,1.68936
1.93787,122.158,-0.766686E-01
1.93848,122.196,1.08883
1.93909,122.235,0.832492
1.93970,122.273,1.01761
1.94031,122.312,0.965801E-01
1.94092,122.350,-0.167474
1.94153,122.389,-0.613267
1.94214,122.427,-0.567339
1.94275,122.466,-1.00989
1.94336,122.504,-0.123513
1.94397,122.543,0.291124E-01
1.94458,122.581,0.559880
1.94519,122.620,1.49666
1.94580,122.658,-0.228285E-01
1.94641,122.697,-0.371545
1.94702,122.735,-0.481532
1.94763,122.774,0.100720
1.94824,122.812,0.538038
1.94885,122.850,0.481410
1.94946,122.889,-0.455219E-01
1.95007,122.927,-0.737376E-01
1.95068,122.966,-0.146070
1.95129,123.004,0.247359E-01
1.95190,123.043,1.28025
1.95251,123.081,2.08958
1.95312,123.120,0.754125
1.95374,123.158,-0.628795
1.95435,123.197,-0.348626
1.95496,123.235,0.783399
1.95557,123.274,0.182218
1.95618,123.312,-1.43106
1.95679,123.351,-1.24307
1.95740,123.389,0.465963
1.95801,123.428,0.460734
1.95862,123.466,-0.737095
1.95923,123.505,-0.319065
1.95984,123.543,-1.92118
1.96045,123.581,-0.326923
1.96106,123.620,0.175572E-01
1.96167,123.658,0.675419
1.96228,123.697,-1.19613
1.96289,123.735,-1.01199
1.96350,123.774,0.728412E-01
1.96411,123.812,0.398987E-01
1.96472,123.851,-2.02169
1.96533,123.889,0.593674
1.96594,123.928,-0.715135
1.96655,123.966,1.50100
1.96716,124.005,-1.11638
1.96777,124.043,-0.558899
1.96838,124.082,-0.140251
1.96899,124.120,0.347358E-01
1.96960,124.159,-0.272500
1.97021,124.197,0.906883
1.97083,124.236,-0.663003
1.97144,124.274,1.46253
1.97205,124.313,0.478525
1.97266,124.351,1.07041
1.97327,124.389,-0.629234
1.97388,124.428,0.362115
1.97449,124.466,0.478684
1.97510,124.505,0.272478
1.97571,124.543,0.528146
1.97632,124.582,2.57506
1.97693,124.620,-0.835474
1.97754,124.659,-0.812858
1.97815,124.697,0.279955
1.97876,124.736,1.80669
1.97937,124.774,0.702289
1.97998,124.813,-0.305290
1.98059,124.851,-0.832108
1.98120,124.890,0.547010
1.98181,124.928,1.52850
1.98242,124.967,0.208826E-01
1.98303,125.005,0.401154
1.98364,125.044,-1.20295
1.98425,125.082,0.451940
1.98486,125.120,0.152402
1.98547,125.159,0.509349
1.98608,125.197,-0.819495
1.98669,125.236,0.845359
1.98730,125.274,-0.575045
1.98792,125.313,-1.66170
1.98853,125.351,0.264817E-01
1.98914,125.390,0.595514
1.98975,125.428,-0.991945E-02
1.99036,125.467,0.896516
1.99097,125.505,-0.484043
1.99158,125.544,-0.371012E-01
1.99219,125.582,-0.377935
1.99280,125.621,-2.68894
1.99341,125.659,-0.675817
1.99402,125.698,-0.700372
1.99463,125.736,0.129091
1.99524,125.775,-1.38974
1.99585,125.813,-1.02662
1.99646,125.852,0.143103E-01
1.99707,125.890,0.652159E-01
1.99768,125.928,0.353549
1.99829,125.967,1.64347
1.99890,126.005,-1.11852
1.99951,126.044,1.31404
2.00012,126.082,0.245191
2.00073,126.121,0.625935
2.00134,126.159,0.275155
2.00195,126.198,0.281847
2.00256,126.236,0.350765
2.00317,126.275,-0.629935
2.00378,126.313,1.79807
2.00439,126.352,0.816902
2.00500,126.390,-0.312238
2.00562,126.429,-0.325186E-01
2.00623,126.467,-0.471699
2.00684,126.506,0.207294
2.00745,126.544,0.599883
2.00806,126.583,0.636965
2.00867,126.621,0.890920
2.00928,126.659,2.07492
2.00989,126.698,0.212545
2.01050,126.736,1.52126
2.01111,126.775,0.637471
2.01172,126.813,-0.623009
2.01233,126.852,0.255402
2.01294,126.890,-0.408082
2.01355,126.929,0.750990
2.01416,126.967,0.426928
2.01477,127.006,-0.468255
2.01538,127.044,-0.745126
2.01599,127.083,-1.21290
2.01660,127.121,-0.338291
2.01721,127.160,0.765732E-01
2.01782,127.198,0.140466
2.01843,127.237,-1.04550
2.01904,127.275,-0.365636
2.01965,127.314,-1.10789
2.02026,127.352,-0.929531
2.02087,127.391,-0.429535
2.02148,127.429,-0.754962
2.02209,127.467,1.08883
2.02271,127.506,-0.432921
2.02332,127.544,-0.202556
2.02393,127.583,-0.229605
2.02454,127.621,0.429959
2.02515,127.660,-0.529338
2.02576,127.698,-0.499206
2.02637,127.737,0.255735
2.02698,127.775,-0.835911E-01
2.02759,127.814,0.839408
2.02820,127.852,0.830646E-01
2.02881,127.891,-0.125806
2.02942,127.929,-1.03249
2.03003,127.968,-0.433679
2.03064,128.006,0.816329
2.03125,128.045,-0.800535
2.03186,128.083,0.660075
2.03247,128.122,0.189345
2.03308,128.160,0.532926
2.03369,128.198,0.336683
2.03430,128.237,1.68814
2.03491,128.275,1.08621
2.03552,128.314,0.898240
2.03613,128.352,0.680526
2.03674,128.391,-0.637432E-01
2.03735,128.429,-0.595803
2.03796,128.468,-0.741545
2.03857,128.506,-0.296248
2.03918,128.545,1.18401
2.03979,128.583,0.917788
2.04041,128.622,1.42394
2.04102,128.660,-1.04141
2.04163,128.699,0.418888E-01
2.04224,128.737,-0.285943
2.04285,128.776,0.154938
2.04346,128.814,0.513288
2.04407,128.853,0.351020
2.04468,128.891,-0.206719
2.04529,128.930,0.517730
2.04590,128.968,1.42758
2.04651,129.006,-0.509697
2.04712,129.045,-0.619584E-01
2.04773,129.083,0.321919
2.04834,129.122,2.15237
2.04895,129.160,2.37577
2.04956,129.199,3.40114
2.05017,129.237,1.23277
2.05078,129.276,2.00392
2.05139,129.314,0.721076
2.05200,129.353,0.488137
2.05261,129.391,1.24723
2.05322,129.430,1.45896
2.05383,129.468,-0.592507E-01
2.05444,129.507,0.257851
2.05505,129.545,0.506117
2.05566,129.584,0.892449
2.05627,129.622,0.811094E-01
2.05688,129.661,-0.544538
2.05750,129.699,-0.624137
2.05811,129.737,0.856556E-02
2.05872,129.776,-0.117990
2.05933,129.814,-0.255073
2.05994,129.853,-1.67677
2.06055,129.891,-0.932189
2.06116,129.930,-0.252040
2.06177,129.968,0.938283
2.06238,130.007,0.400967
2.06299,130.045,0.991241
2.06360,130.084,0.879404E-01
2.06421,130.122,-1.12030
2.06482,130.161,-0.947457E-01
2.06543,130.199,-0.373378
2.06604,130.238,-2.66243
2.06665,130.276,0.369292
2.06726,130.315,-0.189720
2.06787,130.353,-0.243467
2.06848,130.392,-0.640869
2.06909,130.430,-0.396056
2.06970,130.469,0.117175
2.07031,130.507,1.33819
2.07092,130.545,-0.811317
2.07153,130.584,0.271411
2.07214,130.622,-1.03692
2.07275,130.661,-0.169130
2.07336,130.699,-0.494811
2.07397,130.738,-1.50441
2.07458,130.776,-0.291754
2.07520,130.815,0.177201
2.07581,130.853,0.831357
2.07642,130.892,-0.697063E-01
2.07703,130.930,0.242239
2.07764,130.969,0.703453
2.07825,131.007,0.170512
2.07886,131.046,0.540203
2.07947,131.084,-0.890322
2.08008,131.123,-0.432129
2.08069,131.161,0.875750
2.08130,131.200,1.71165
2.08191,131.238,-0.557875
2.08252,131.276,-0.134469
2.08313,131.315,0.837185E-01
2.08374,131.353,0.324158
2.08435,131.392,1.97123
2.08496,131.430,0.170542
2.08557,131.469,2.19101
2.08618,131.507,0.772891
2.08679,131.546,-0.357730
2.08740,131.584,1.03511
2.08801,131.623,0.284210
2.08862,131.661,-0.195164E-01
2.08923,131.700,0.240575
2.08984,131.738,-3.81217
2.09045,131.777,0.823435
2.09106,131.815,-0.567335E-01
2.09167,131.854,2.34294
2.09229,131.892,1.22260
2.09290,131.931,-1.03043
2.09351,131.969,-0.252337E-01
2.09412,132.007,-0.483532
2.09473,132.046,0.666666
2.09534,132.084,2.42749
2.09595,132.123,0.246799
2.09656,132.161,0.360330
2.09717,132.200,0.169020
2.09778,132.238,0.886455
2.09839,132.277,-0.359082
2.09900,132.315,-0.535654
2.09961,132.354,0.123417
2.10022,132.392,1.20075
2.10083,132.431,0.260975
2.10144,132.469,0.733500
2.10205,132.508,-0.307948
2.10266,132.546,-0.899370E-01
2.10327,132.585,-0.259927
2.10388,132.623,0.626972
2.10449,132.662,0.456535
2.10510,132.700,-0.207041
2.10571,132.739,0.727784
2.10632,132.777,0.235069E-01
2.10693,132.815,0.502005
2.10754,132.854,1.21588
2.10815,132.892,0.219497E-01
2.10876,132.931,0.200504
2.10938,132.969,-0.379453
2.10999,133.008,-0.653863
2.11060,133.046,-0.219654
2.11121,133.085,0.906951
2.11182,133.123,0.240946
2.11243,133.162,0.181173E-01
2.11304,133.200,1.19565
2.11365,133.239,0.916744
2.11426,133.277,0.542582
2.11487,133.316,0.545749
2.11548,133.354,1.75008
2.11609,133.393,0.133634E-01
2.11670,133.431,-1.62195
2.11731,133.470,1.05549
2.11792,133.508,-0.428018E-01
2.11853,133.546,-0.476899
2.11914,133.585,-0.110610
2.11975,133.623,-0.706054
2.12036,133.662,0.879825E-01
2.12097,133.700,-0.463371
2.12158,133.739,0.167607
2.12219,133.777,1.00570
2.12280,133.816,0.672204
2.12341,133.854,-0.406954
2.12402,133.893,0.105947
2.12463,133.931,0.638389
2.12524,133.970,1.99284
2.12585,134.008,0.545597E-01
2.12646,134.047,0.186982
2.12708,134.085,0.542971
2.12769,134.124,0.380649
2.12830,134.162,-0.586587
2.12891,134.201,-1.73586
2.12952,134.239,0.267279
2.13013,134.278,0.660322
2.13074,134.316,-0.866494E-01
2.13135,134.354,-1.19664
2.13196,134.393,-2.23483
2.13257,134.431,-0.836027
2.13318,134.470,-0.297120E-02
2.13379,134.508,-0.487621
2.13440,134.547,-0.309262
2.13501,134.585,1.62782
2.13562,134.624,1.00634
2.13623,134.662,-1.49567
2.13684,134.701,-1.62960
2.13745,134.739,-0.449197
2.13806,134.778,0.581869
2.13867,134.816,1.02368
2.13928,134.855,0.331604E-02
2.13989,134.893,0.676174
2.14050,134.932,-0.477645E-01
2.14111,134.970,1.39627
2.14172,135.009,1.06246
2.14233,135.047,0.679245
2.14294,135.085,0.853881E-02
2.14355,135.124,0.319342E-01
2.14417,135.162,-1.07767
2.14478,135.201,-0.150914
2.14539,135.239,-0.239608
2.14600,135.278,0.943301
2.14661,135.316,-0.434222
2.14722,135.355,0.426117
2.14783,135.393,0.173261E-01
2.14844,135.432,0.388044
2.14905,135.470,0.643035
2.14966,135.509,0.670005E-01
2.15027,135.547,-0.441895
2.15088,135.586,-0.533191
2.15149,135.624,0.705893
2.15210,135.663,1.21155
2.15271,135.701,0.884255
2.15332,135.740,0.635103E-01
2.15393,135.778,-0.285185
2.15454,135.817,-0.838610E-01
2.15515,135.855,1.23035
2.15576,135.893,-0.175179
2.15637,135.932,0.201274
2.15698,135.970,0.772862
2.15759,136.009,-0.454141
2.15820,136.047,-0.599107
2.15881,136.086,-0.341309
2.15942,136.124,-0.506922
2.16003,136.163,-0.252183
2.16064,136.201,0.266958
2.16125,136.240,-0.392709
2.16187,136.278,0.671061
2.16248,136.317,1.12361
2.16309,136.355,-0.444300
2.16370,136.394,-0.724953E-01
2.16431,136.432,0.222532
2.16492,136.471,0.994779
2.16553,136.509,-0.431226
2.16614,136.548,0.327886
2.16675,136.586,0.537451E-01
2.16736,136.624,-0.380543
2.16797,136.663,-1.11018
2.16858,136.701,-0.595880
2.16919,136.740,-0.744099E-01
2.16980,136.778,0.725538
2.17041,136.817,-0.183409
2.17102,136.855,0.694847
2.17163,136.894,1.25125
2.17224,136.932,-2.08186
2.17285,136.971,1.25651
2.17346,137.009,-0.691574
2.17407,137.048,-0.703403
2.17468,137.086,-0.629026
2.17529,137.125,0.730531
2.17590,137.163,0.480534
2.17651,137.202,1.04064
2.17712,137.240,1.04429
2.17773,137.279,0.127747
2.17834,137.317,0.878606
2.17896,137.356,0.247889
2.17957,137.394,-1.10382
2.18018,137.432,-0.822927
2.18079,137.471,0.824403E-01
2.18140,137.509,-1.71705
2.18201,137.548,-1.40538
2.18262,137.586,-0.249667
2.18323,137.625,-0.531216E-01
2.18384,137.663,0.254365
2.18445,137.702,4.43877
2.18506,137.740,-0.973496
2.18567,137.779,-1.57245
2.18628,137.817,0.972828
2.18689,137.856,0.844201
2.18750,137.894,2.22819
2.18811,137.933,0.228692
2.18872,137.971,-0.333059E-01
2.18933,138.010,-0.444237
2.18994,138.048,0.190153
2.19055,138.087,0.204620
2.19116,138.125,0.872910
2.19177,138.163,-1.42886
2.19238,138.202,-0.657698
2.19299,138.240,-0.332189
2.19360,138.279,0.495223
2.19421,138.317,0.488399
2.19482,138.356,-0.223348
2.19543,138.394,-3.14907
2.19604,138.433,-2.36815
2.19666,138.471,-0.570931
2.19727,138.510,-0.568085E-01
2.19788,138.548,0.905412E-01
2.19849,138.587,-0.685746
2.19910,138.625,1.25948
2.19971,138.664,0.772385
2.20032,138.702,1.63265
2.20093,138.741,2.43786
2.20154,138.779,0.981888
2.20215,138.818,0.836116E-01
2.20276,138.856,0.125945
2.20337,138.895,0.546420E-01
2.20398,138.933,-0.152287
2.20459,138.971,-0.940055E-01
2.20520,139.010,-0.386462
2.20581,139.048,-0.595306
2.20642,139.087,0.178929E-01
2.20703,139.125,0.612991
2.20764,139.164,-0.160212
2.20825,139.202,-1.60204
2.20886,139.241,-0.774064
2.20947,139.279,0.369893E-01
2.21008,139.318,-0.856312
2.21069,139.356,-1.28154
2.21130,139.395,-0.164667
2.21191,139.433,-0.639515E-01
2.21252,139.472,-0.557034
2.21313,139.510,-1.13082
2.21375,139.549,0.439147
2.21436,139.587,0.797368
2.21497,139.626,0.786248E-01
2.21558,139.664,-0.177005E-01
2.21619,139.702,-0.299019
2.21680,139.741,0.432666
2.21741,139.779,2.04215
2.21802,139.818,0.961849
2.21863,139.856,0.896769
2.21924,139.895,1.41985
2.21985,139.933,-0.125735
2.22046,139.972,-0.346266
2.22107,140.010,-0.133059
2.22168,140.049,0.223368
2.22229,140.087,0.222734
2.22290,140.126,-0.597652E-01
2.22351,140.164,0.314223
2.22412,140.203,0.684862
2.22473,140.241,0.473627
2.22534,140.280,0.175772
2.22595,140.318,0.250081
2.22656,140.357,-0.148877E-01
2.22717,140.395,1.70878
2.22778,140.434,0.761237
2.22839,140.472,-0.525930
2.22900,140.510,-0.645641
2.22961,140.549,-0.302024
2.23022,140.587,0.854021E-01
2.23083,140.626,0.675331
2.23145,140.664,0.316650
2.23206,140.703,0.259638
2.23267,140.741,-0.104015
2.23328,140.780,-0.316428
2.23389,140.818,0.112391
2.23450,140.857,0.506396
2.23511,140.895,-0.109257
2.23572,140.934,0.306361E-01
2.23633,140.972,0.259058
2.23694,141.011,0.687394
2.23755,141.049,-0.264317
2.23816,141.088,-0.146065
2.23877,141.126,1.21678
2.23938,141.165,-0.744801
2.23999,141.203,0.383151
2.24060,141.241,-0.322270
2.24121,141.280,-0.220328
2.24182,141.318,-0.562075
2.24243,141.357,-0.441898
2.24304,141.395,0.870087
2.24365,141.434,1.13010
2.24426,141.472,-0.807520
2.24487,141.511,-0.746099
2.24548,141.549,-0.443122
2.24609,141.588,-0.110422E-02
2.24670,141.626,0.268995
2.24731,141.665,1.62814
2.24792,141.703,1.51445
2.24854,141.742,-0.537196
2.24915,141.780,0.209825E-01
2.24976,141.819,-0.107037E-01
2.25037,141.857,0.307917
2.25098,141.896,-0.545183
2.25159,141.934,0.599653
2.25220,141.973,-0.138316E-01
2.25281,142.011,0.276725E-01
2.25342,142.049,1.16705
2.25403,142.088,0.637286
2.25464,142.126,0.226641
2.25525,142.165,0.936180
2.25586,142.203,0.940294E-01
2.25647,142.242,-0.211022
2.25708,142.280,-0.946724
2.25769,142.319,-0.321007
2.25830,142.357,-0.596023
2.25891,142.396,0.525300
2.25952,142.434,0.567127
2.26013,142.473,-0.192928
2.26074,142.511,0.327262
2.26135,142.550,0.967404
2.26196,142.588,0.697307
2.26257,142.627,-0.534055
2.26318,142.665,-1.02895
2.26379,142.704,-0.496013
2.26440,142.742,-0.537530E-01
2.26501,142.780,0.747479
2.26562,142.819,-1.42443
2.26624,142.857,-1.40732
2.26685,142.896,-0.159728
2.26746,142.934,-0.131181
2.26807,142.973,2.87078
