Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.62781,66.5314,-0.635532E-02
1.62842,66.5563,-0.136263E-02
1.62903,66.5813,-0.827629E-02
1.62964,66.6062,-0.666961E-02
1.63025,66.6312,0.197275E-01
1.63086,66.6561,-0.101308E-01
1.63147,66.6811,-0.688478E-02
1.63208,66.7060,-0.534754E-02
1.63269,66.7310,-0.112772E-01
1.63330,66.7559,-0.644638E-02
1.63391,66.7809,-0.692151E-03
1.63452,66.8058,0.181303E-02
1.63513,66.8307,-0.526752E-02
1.63574,66.8557,0.359859E-02
1.63635,66.8806,0.678033E-03
1.63696,66.9056,0.191176E-01
1.63757,66.9305,0.347478E-01
1.63818,66.9555,0.234044E-02
1.63879,66.9804,0.213229E-01
1.63940,67.0054,0.324629E-01
1.64001,67.0303,-0.331767E-02
1.64062,67.0553,-0.109528E-02
1.64124,67.0802,-0.171785E-02
1.64185,67.1052,0.556044E-02
1.64246,67.1301,0.433100E-02
1.64307,67.1550,0.212506E-01
1.64368,67.1800,-0.266397E-03
1.64429,67.2049,0.772166E-02
1.64490,67.2299,0.933485E-02
1.64551,67.2548,0.115102E-02
1.64612,67.2798,0.140863E-01
1.64673,67.3047,0.325207E-01
1.64734,67.3297,-0.388002E-02
1.64795,67.3546,0.419577E-03
1.64856,67.3796,-0.771231E-02
1.64917,67.4045,-0.736365E-02
1.64978,67.4295,0.214446E-02
1.65039,67.4544,0.813503E-02
1.65100,67.4793,-0.524612E-03
1.65161,67.5043,-0.205731E-02
1.65222,67.5292,0.447038E-02
1.65283,67.5542,0.997323E-04
1.65344,67.5791,0.540249E-02
1.65405,67.6041,-0.307730E-02
1.65466,67.6290,-0.608901E-02
1.65527,67.6540,-0.652113E-02
1.65588,67.6789,0.259992E-02
1.65649,67.7039,-0.218237E-01
1.65710,67.7288,-0.969332E-02
1.65771,67.7538,0.547308E-03
1.65833,67.7787,0.278507E-02
1.65894,67.8036,-0.352073E-02
1.65955,67.8286,-0.343601E-01
1.66016,67.8535,-0.113864E-01
1.66077,67.8785,0.358093E-02
1.66138,67.9034,0.975129E-02
1.66199,67.9284,-0.294546E-02
1.66260,67.9533,-0.254514E-02
1.66321,67.9783,-0.108334E-01
1.66382,68.0032,0.108228E-01
1.66443,68.0282,0.271078E-02
1.66504,68.0531,0.146140E-01
1.66565,68.0781,-0.266109E-02
1.66626,68.1030,-0.257024E-02
1.66687,68.1279,0.199015E-02
1.66748,68.1529,-0.233976E-02
1.66809,68.1778,0.743919E-02
1.66870,68.2028,-0.290688E-02
1.66931,68.2277,0.162352E-01
1.66992,68.2527,0.109503E-01
1.67053,68.2776,-0.109320E-01
1.67114,68.3026,0.959235E-02
1.67175,68.3275,-0.210853E-02
1.67236,68.3525,-0.640879E-02
1.67297,68.3774,-0.218955E-02
1.67358,68.4024,-0.116277E-01
1.67419,68.4273,0.296090E-03
1.67480,68.4522,0.224806E-02
1.67542,68.4772,-0.190375E-02
1.67603,68.5021,-0.820084E-02
1.67664,68.5271,0.117989E-01
1.67725,68.5520,-0.180789E-01
1.67786,68.5770,-0.101860E-01
1.67847,68.6019,0.165265E-01
1.67908,68.6269,0.353811E-02
1.67969,68.6518,0.986090E-02
1.68030,68.6768,0.151659E-01
1.68091,68.7017,0.480298E-02
1.68152,68.7267,0.143259E-02
1.68213,68.7516,0.319312E-02
1.68274,68.7765,0.799713E-03
1.68335,68.8015,-0.152018E-02
1.68396,68.8264,-0.497942E-02
1.68457,68.8514,-0.169761E-02
1.68518,68.8763,0.110577E-01
1.68579,68.9013,-0.305546E-02
1.68640,68.9262,0.150308E-01
1.68701,68.9512,-0.866967E-02
1.68762,68.9761,0.115358E-01
1.68823,69.0011,0.372087E-02
1.68884,69.0260,-0.304371E-02
1.68945,69.0510,0.108295E-01
1.69006,69.0759,-0.271059E-02
1.69067,69.1008,0.257394E-01
1.69128,69.1258,0.555464E-02
1.69189,69.1507,0.565369E-02
1.69250,69.1757,0.105457E-02
1.69312,69.2006,0.213878E-02
1.69373,69.2256,0.124593E-03
1.69434,69.2505,-0.588395E-02
1.69495,69.2755,0.881792E-02
1.69556,69.3004,0.368905E-02
1.69617,69.3254,-0.105961E-02
1.69678,69.3503,-0.542935E-02
1.69739,69.3753,-0.499325E-02
1.69800,69.4002,0.258069E-02
1.69861,69.4251,0.555329E-02
1.69922,69.4501,-0.197019E-02
1.69983,69.4750,0.823855E-02
1.70044,69.5000,-0.524076E-02
1.70105,69.5249,0.262036E-03
1.70166,69.5499,-0.397915E-02
1.70227,69.5748,0.304369E-02
1.70288,69.5998,0.389768E-02
1.70349,69.6247,-0.689218E-02
1.70410,69.6497,0.292475E-02
1.70471,69.6746,0.257760E-02
1.70532,69.6996,0.411433E-02
1.70593,69.7245,0.589859E-02
1.70654,69.7494,-0.259574E-02
1.70715,69.7744,-0.331994E-02
1.70776,69.7993,-0.793835E-02
1.70837,69.8243,0.128275E-01
1.70898,69.8492,0.131340E-01
1.70959,69.8742,0.432387E-02
1.71021,69.8991,0.135362E-02
1.71082,69.9241,-0.876380E-03
1.71143,69.9490,0.135765E-02
1.71204,69.9740,0.117634E-02
1.71265,69.9989,-0.136361E-02
1.71326,70.0239,-0.607827E-02
1.71387,70.0488,0.558873E-02
1.71448,70.0737,0.278230E-02
1.71509,70.0987,-0.240567E-02
1.71570,70.1236,-0.264463E-02
1.71631,70.1486,0.229380E-02
1.71692,70.1735,-0.592299E-02
1.71753,70.1985,0.130675E-02
1.71814,70.2234,0.900642E-04
1.71875,70.2484,0.374510E-02
1.71936,70.2733,-0.154067E-01
1.71997,70.2983,0.263473E-02
1.72058,70.3232,-0.523798E-02
1.72119,70.3482,-0.430642E-02
1.72180,70.3731,-0.729831E-03
1.72241,70.3980,-0.255661E-02
1.72302,70.4230,0.370301E-02
1.72363,70.4479,-0.188311E-01
1.72424,70.4729,-0.508620E-02
1.72485,70.4978,0.109632E-02
1.72546,70.5228,0.157521E-02
1.72607,70.5477,0.558196E-03
1.72668,70.5727,0.846645E-03
1.72729,70.5976,0.371540E-02
1.72791,70.6226,0.273052E-02
1.72852,70.6475,-0.514127E-02
1.72913,70.6725,0.589494E-02
1.72974,70.6974,-0.866624E-02
1.73035,70.7223,0.203503E-01
1.73096,70.7473,-0.121857E-01
1.73157,70.7722,-0.282505E-02
1.73218,70.7972,0.367739E-02
1.73279,70.8221,0.392275E-02
1.73340,70.8471,-0.582644E-03
1.73401,70.8720,-0.244439E-02
1.73462,70.8970,0.675474E-02
1.73523,70.9219,0.649238E-03
1.73584,70.9469,0.127258E-03
1.73645,70.9718,0.611495E-03
1.73706,70.9968,-0.320260E-02
1.73767,71.0217,-0.116040E-02
1.73828,71.0466,0.325777E-02
1.73889,71.0716,-0.960034E-03
1.73950,71.0965,0.631819E-02
1.74011,71.1215,-0.987317E-03
1.74072,71.1464,0.366971E-03
1.74133,71.1714,-0.232175E-02
1.74194,71.1963,-0.519885E-02
1.74255,71.2213,0.221368E-01
1.74316,71.2462,0.342785E-02
1.74377,71.2712,0.592909E-02
1.74438,71.2961,-0.760481E-02
1.74500,71.3211,-0.463794E-02
1.74561,71.3460,0.102050E-03
1.74622,71.3709,-0.662994E-02
1.74683,71.3959,0.266204E-02
1.74744,71.4208,0.852854E-02
1.74805,71.4458,-0.558819E-02
1.74866,71.4707,-0.288483E-02
1.74927,71.4957,0.242896E-01
1.74988,71.5206,-0.189273E-01
1.75049,71.5456,-0.497948E-02
1.75110,71.5705,-0.137569E-04
1.75171,71.5955,-0.246662E-01
1.75232,71.6204,-0.262721E-02
1.75293,71.6454,0.159863E-01
1.75354,71.6703,0.163162E-01
1.75415,71.6952,-0.540937E-02
1.75476,71.7202,-0.135703E-01
1.75537,71.7451,-0.550067E-02
1.75598,71.7701,-0.124530E-01
1.75659,71.7950,-0.481882E-03
1.75720,71.8200,-0.448383E-02
1.75781,71.8449,-0.328522E-02
1.75842,71.8699,0.744009E-02
1.75903,71.8948,0.563778E-02
1.75964,71.9198,0.551432E-02
1.76025,71.9447,-0.955583E-02
1.76086,71.9697,-0.829348E-02
1.76147,71.9946,-0.647433E-02
1.76208,72.0195,-0.531743E-02
1.76270,72.0445,0.146555E-01
1.76331,72.0694,0.249534E-01
1.76392,72.0944,0.615254E-02
1.76453,72.1193,-0.125679E-02
1.76514,72.1443,0.256177E-02
1.76575,72.1692,-0.268589E-02
1.76636,72.1942,0.131312E-01
1.76697,72.2191,-0.105510E-01
1.76758,72.2441,-0.101945E-02
1.76819,72.2690,-0.568215E-02
1.76880,72.2940,-0.396159E-02
1.76941,72.3189,-0.572895E-02
1.77002,72.3438,0.334379E-02
1.77063,72.3688,0.987085E-03
1.77124,72.3937,-0.161468E-01
1.77185,72.4187,-0.132664E-02
1.77246,72.4436,-0.526235E-02
1.77307,72.4686,0.224026E-02
1.77368,72.4935,0.634216E-02
1.77429,72.5185,0.696971E-03
1.77490,72.5434,-0.269737E-03
1.77551,72.5684,0.153597E-03
1.77612,72.5933,0.582204E-02
1.77673,72.6183,-0.136495E-02
1.77734,72.6432,0.463271E-02
1.77795,72.6681,-0.284475E-03
1.77856,72.6931,0.760609E-02
1.77917,72.7180,0.187904E-02
1.77979,72.7430,-0.253029E-02
1.78040,72.7679,-0.830552E-05
1.78101,72.7929,-0.639371E-03
1.78162,72.8178,0.188581E-02
1.78223,72.8428,0.113383E-02
1.78284,72.8677,-0.997538E-02
1.78345,72.8927,-0.107744E-03
1.78406,72.9176,-0.104010E-01
1.78467,72.9426,0.993304E-02
1.78528,72.9675,0.307399E-02
1.78589,72.9924,0.408089E-02
1.78650,73.0174,-0.256673E-02
1.78711,73.0423,0.188779E-01
1.78772,73.0673,0.418709E-02
1.78833,73.0922,-0.352557E-02
1.78894,73.1172,0.672301E-02
1.78955,73.1421,0.366380E-02
1.79016,73.1671,-0.131949E-01
1.79077,73.1920,0.230578E-03
1.79138,73.2170,0.171039E-02
1.79199,73.2419,-0.167030E-02
1.79260,73.2669,-0.401176E-02
1.79321,73.2918,0.895663E-02
1.79382,73.3167,0.474261E-02
1.79443,73.3417,-0.316778E-02
1.79504,73.3666,-0.742047E-02
1.79565,73.3916,-0.687199E-02
1.79626,73.4165,0.122752E-01
1.79688,73.4415,-0.211110E-02
1.79749,73.4664,-0.233919E-01
1.79810,73.4914,0.726282E-02
1.79871,73.5163,-0.116527E-02
1.79932,73.5413,0.125134E-01
1.79993,73.5662,-0.268090E-01
1.80054,73.5912,0.216540E-02
1.80115,73.6161,-0.279027E-03
1.80176,73.6410,0.193415E-01
1.80237,73.6660,-0.114946E-02
1.80298,73.6909,0.670033E-02
1.80359,73.7159,0.168649E-02
1.80420,73.7408,0.195071E-02
1.80481,73.7658,0.368328E-02
1.80542,73.7907,-0.181682E-02
1.80603,73.8157,0.377839E-02
1.80664,73.8406,-0.764706E-02
1.80725,73.8656,-0.104456E-01
1.80786,73.8905,0.115108E-01
1.80847,73.9155,-0.158729E-01
1.80908,73.9404,0.206060E-01
1.80969,73.9653,-0.121705E-01
1.81030,73.9903,0.752353E-03
1.81091,74.0152,0.405750E-02
1.81152,74.0402,0.279789E-02
1.81213,74.0651,-0.114891E-02
1.81274,74.0901,-0.806412E-03
1.81335,74.1150,0.698469E-02
1.81396,74.1400,0.106974E-01
1.81458,74.1649,0.550629E-02
1.81519,74.1899,0.213268E-02
1.81580,74.2148,-0.350051E-02
1.81641,74.2398,-0.233366E-01
1.81702,74.2647,0.127253E-01
1.81763,74.2896,0.245871E-01
1.81824,74.3146,-0.154447E-01
1.81885,74.3395,-0.329787E-02
1.81946,74.3645,0.190915E-02
1.82007,74.3894,0.714579E-02
1.82068,74.4144,0.336205E-02
1.82129,74.4393,-0.494015E-03
1.82190,74.4643,-0.244132E-03
1.82251,74.4892,0.318168E-02
1.82312,74.5142,0.339990E-03
1.82373,74.5391,0.580975E-02
1.82434,74.5641,0.139591E-01
1.82495,74.5890,-0.901781E-02
1.82556,74.6139,-0.350138E-01
1.82617,74.6389,0.304375E-02
1.82678,74.6638,0.229657E-02
1.82739,74.6888,-0.938718E-03
1.82800,74.7137,-0.176526E-02
1.82861,74.7387,-0.860348E-02
1.82922,74.7636,0.260457E-02
1.82983,74.7886,0.370800E-02
1.83044,74.8135,-0.128024E-02
1.83105,74.8385,-0.388313E-02
1.83167,74.8634,0.104368E-02
1.83228,74.8884,0.125246E-01
1.83289,74.9133,0.512963E-02
1.83350,74.9382,0.138616E-02
1.83411,74.9632,0.229435E-02
1.83472,74.9881,-0.482209E-02
1.83533,75.0131,0.123142E-03
1.83594,75.0380,-0.191157E-02
1.83655,75.0630,-0.136664E-02
1.83716,75.0879,0.110820E-01
1.83777,75.1129,0.312162E-02
1.83838,75.1378,-0.635087E-02
1.83899,75.1628,0.164849E-01
1.83960,75.1877,0.225612E-02
1.84021,75.2127,0.376520E-02
1.84082,75.2376,0.768270E-02
1.84143,75.2625,-0.347686E-02
1.84204,75.2875,-0.212655E-02
1.84265,75.3124,-0.165081E-01
1.84326,75.3374,0.690879E-02
1.84387,75.3623,-0.888198E-02
1.84448,75.3873,-0.969698E-03
1.84509,75.4122,-0.341441E-02
1.84570,75.4372,0.262972E-02
1.84631,75.4621,0.865941E-02
1.84692,75.4871,-0.935389E-02
1.84753,75.5120,0.925943E-03
1.84814,75.5370,0.164295E-01
1.84875,75.5619,0.710502E-02
1.84937,75.5868,-0.102194E-01
1.84998,75.6118,0.795679E-02
1.85059,75.6367,0.601560E-02
1.85120,75.6617,0.921424E-02
1.85181,75.6866,-0.355117E-03
1.85242,75.7116,-0.227324E-01
1.85303,75.7365,0.498782E-02
1.85364,75.7615,-0.741617E-02
1.85425,75.7864,0.196789E-02
1.85486,75.8114,-0.320754E-02
1.85547,75.8363,-0.196755E-01
1.85608,75.8613,-0.502634E-02
1.85669,75.8862,-0.124078E-02
1.85730,75.9111,-0.467528E-02
1.85791,75.9361,0.262408E-02
1.85852,75.9610,-0.230385E-02
1.85913,75.9860,0.143930E-02
1.85974,76.0109,0.173479E-01
1.86035,76.0359,0.193314E-01
1.86096,76.0608,0.938901E-02
1.86157,76.0858,0.233456E-02
1.86218,76.1107,0.137605E-01
1.86279,76.1357,-0.752093E-04
1.86340,76.1606,0.535314E-02
1.86401,76.1856,0.316273E-02
1.86462,76.2105,0.873803E-02
1.86523,76.2354,0.756726E-02
1.86584,76.2604,-0.227349E-02
1.86646,76.2853,-0.439645E-02
1.86707,76.3103,-0.611849E-03
1.86768,76.3352,-0.203197E-02
1.86829,76.3602,-0.328126E-01
1.86890,76.3851,0.654033E-03
1.86951,76.4101,-0.435609E-02
1.87012,76.4350,-0.755874E-02
1.87073,76.4600,-0.100114E-01
1.87134,76.4849,0.374003E-02
1.87195,76.5099,-0.447868E-02
1.87256,76.5348,0.467656E-02
1.87317,76.5597,0.620553E-02
1.87378,76.5847,-0.385338E-02
1.87439,76.6096,-0.297021E-03
1.87500,76.6346,0.893265E-02
1.87561,76.6595,-0.243926E-02
1.87622,76.6845,0.112523E-02
1.87683,76.7094,-0.109349E-01
1.87744,76.7344,-0.306091E-02
1.87805,76.7593,-0.978166E-03
1.87866,76.7843,-0.139875E-01
1.87927,76.8092,0.220210E-02
1.87988,76.8342,-0.163480E-01
1.88049,76.8591,-0.594819E-03
1.88110,76.8840,-0.553777E-02
1.88171,76.9090,-0.203086E-03
1.88232,76.9339,-0.393801E-03
1.88293,76.9589,0.256790E-01
1.88354,76.9838,0.916676E-02
1.88416,77.0088,-0.513653E-02
1.88477,77.0337,-0.325026E-02
1.88538,77.0587,0.807387E-02
1.88599,77.0836,0.138142E-01
1.88660,77.1086,0.141464E-02
1.88721,77.1335,-0.824543E-02
1.88782,77.1585,0.252317E-02
1.88843,77.1834,0.890252E-03
1.88904,77.2083,-0.103878E-01
1.88965,77.2333,0.977911E-02
1.89026,77.2582,0.639143E-02
1.89087,77.2832,-0.181893E-01
1.89148,77.3081,0.162453E-02
1.89209,77.3331,-0.116265E-02
1.89270,77.3580,-0.128941E-02
1.89331,77.3830,-0.158132E-02
1.89392,77.4079,0.268103E-02
1.89453,77.4329,-0.158991E-01
1.89514,77.4578,-0.730492E-02
1.89575,77.4828,-0.126664E-01
1.89636,77.5077,0.716276E-02
1.89697,77.5326,-0.250030E-02
1.89758,77.5576,-0.253516E-02
1.89819,77.5825,-0.149598E-02
1.89880,77.6075,-0.110441E-01
1.89941,77.6324,0.202315E-02
1.90002,77.6574,0.265090E-02
1.90063,77.6823,-0.116514E-01
1.90125,77.7073,-0.718074E-06
1.90186,77.7322,0.154376E-02
1.90247,77.7572,-0.455316E-02
1.90308,77.7821,0.426069E-02
1.90369,77.8071,-0.525257E-02
1.90430,77.8320,0.807975E-02
1.90491,77.8569,-0.286226E-03
1.90552,77.8819,0.312028E-02
1.90613,77.9068,0.151148E-03
1.90674,77.9318,0.207328E-01
1.90735,77.9567,0.175555E-01
1.90796,77.9817,0.173423E-01
1.90857,78.0066,0.107726E-01
1.90918,78.0316,-0.716067E-02
1.90979,78.0565,-0.121115E-02
1.91040,78.0815,-0.262312E-02
1.91101,78.1064,0.631006E-02
1.91162,78.1314,-0.396616E-02
1.91223,78.1563,0.128115E-01
1.91284,78.1812,-0.232904E-02
1.91345,78.2062,0.200457E-02
1.91406,78.2311,0.254366E-02
1.91467,78.2561,0.126890E-01
1.91528,78.2810,-0.482403E-02
1.91589,78.3060,0.336280E-02
1.91650,78.3309,0.625077E-02
1.91711,78.3559,0.155005E-01
1.91772,78.3808,0.153721E-02
1.91833,78.4058,-0.524669E-02
1.91895,78.4307,0.215553E-01
1.91956,78.4557,-0.121508E-02
1.92017,78.4806,-0.550773E-02
1.92078,78.5055,0.286814E-01
1.92139,78.5305,0.112118E-02
1.92200,78.5554,-0.171523E-02
1.92261,78.5804,-0.291703E-02
1.92322,78.6053,-0.137553E-02
1.92383,78.6303,0.276883E-02
1.92444,78.6552,0.165637E-01
1.92505,78.6802,-0.473292E-02
1.92566,78.7051,0.704969E-02
1.92627,78.7301,0.203994E-01
1.92688,78.7550,0.152435E-01
1.92749,78.7800,0.213115E-01
1.92810,78.8049,0.946715E-02
1.92871,78.8298,0.279089E-01
1.92932,78.8548,0.246442E-01
1.92993,78.8797,-0.260894E-02
1.93054,78.9047,0.856094E-02
1.93115,78.9296,0.553960E-02
1.93176,78.9546,-0.637197E-02
1.93237,78.9795,-0.261812E-02
1.93298,79.0045,0.164772E-01
1.93359,79.0294,0.205471E-02
1.93420,79.0544,0.253649E-01
1.93481,79.0793,0.797263E-02
1.93542,79.1043,0.788739E-02
1.93604,79.1292,0.147591E-01
1.93665,79.1541,0.633089E-02
1.93726,79.1791,-0.977435E-03
1.93787,79.2040,0.108345E-01
1.93848,79.2290,0.144789E-02
1.93909,79.2539,0.139429E-01
1.93970,79.2789,-0.378034E-02
1.94031,79.3038,0.101972E-02
1.94092,79.3288,0.671635E-02
1.94153,79.3537,-0.134314E-02
1.94214,79.3787,0.186882E-02
1.94275,79.4036,-0.188434E-01
1.94336,79.4286,0.869840E-02
1.94397,79.4535,-0.129431E-01
1.94458,79.4784,0.882372E-02
1.94519,79.5034,-0.770389E-02
1.94580,79.5283,-0.510284E-03
1.94641,79.5533,-0.507954E-02
1.94702,79.5782,0.759790E-03
1.94763,79.6032,-0.393592E-03
1.94824,79.6281,0.122486E-01
1.94885,79.6531,0.105129E-01
1.94946,79.6780,-0.672713E-02
1.95007,79.7030,-0.588688E-02
1.95068,79.7279,-0.188904E-01
1.95129,79.7529,0.171119E-03
1.95190,79.7778,0.868875E-02
1.95251,79.8027,0.347576E-02
1.95312,79.8277,0.435332E-02
1.95374,79.8526,-0.342675E-02
1.95435,79.8776,-0.545302E-03
1.95496,79.9025,0.362249E-02
1.95557,79.9275,0.892023E-02
1.95618,79.9524,-0.167662E-01
1.95679,79.9774,-0.356392E-02
1.95740,80.0023,-0.918658E-02
1.95801,80.0273,0.465825E-03
1.95862,80.0522,0.261157E-02
1.95923,80.0772,0.238330E-01
1.95984,80.1021,0.866562E-02
1.96045,80.1270,0.195403E-02
1.96106,80.1520,0.200227E-02
1.96167,80.1769,0.204867E-02
1.96228,80.2019,-0.411491E-02
1.96289,80.2268,0.835125E-03
1.96350,80.2518,0.731736E-02
1.96411,80.2767,0.191566E-02
1.96472,80.3017,0.821090E-03
1.96533,80.3266,0.872870E-02
1.96594,80.3516,-0.483329E-03
1.96655,80.3765,0.365900E-02
1.96716,80.4015,0.311433E-01
1.96777,80.4264,0.426000E-02
1.96838,80.4513,0.269670E-02
1.96899,80.4763,-0.728354E-02
1.96960,80.5012,-0.175645E-01
1.97021,80.5262,0.178668E-01
1.97083,80.5511,-0.216011E-02
1.97144,80.5761,-0.265183E-02
1.97205,80.6010,0.115986E-02
1.97266,80.6260,0.438987E-02
1.97327,80.6509,0.631257E-02
1.97388,80.6759,0.489418E-02
1.97449,80.7008,0.254960E-02
1.97510,80.7258,-0.440987E-02
1.97571,80.7507,0.991467E-02
1.97632,80.7756,0.388011E-01
1.97693,80.8006,0.250824E-01
1.97754,80.8255,0.230734E-01
1.97815,80.8505,0.266896E-01
1.97876,80.8754,-0.792467E-02
1.97937,80.9004,-0.106202E-02
1.97998,80.9253,-0.331122E-02
1.98059,80.9503,0.250300E-01
1.98120,80.9752,-0.263088E-01
1.98181,81.0002,0.830705E-02
1.98242,81.0251,0.595247E-02
1.98303,81.0501,-0.906898E-02
1.98364,81.0750,-0.360706E-02
1.98425,81.0999,-0.971304E-02
1.98486,81.1249,0.694142E-02
1.98547,81.1498,-0.379640E-02
1.98608,81.1748,0.352539E-02
1.98669,81.1997,-0.249908E-02
1.98730,81.2247,0.189088E-02
1.98792,81.2496,0.177082E-01
1.98853,81.2746,-0.720671E-03
1.98914,81.2995,0.247283E-02
1.98975,81.3245,-0.183082E-02
1.99036,81.3494,-0.653099E-02
1.99097,81.3744,-0.369636E-03
1.99158,81.3993,-0.104639E-01
1.99219,81.4242,0.136549E-01
1.99280,81.4492,-0.262080E-02
1.99341,81.4741,0.584531E-02
1.99402,81.4991,-0.103351E-01
1.99463,81.5240,0.117223E-02
1.99524,81.5490,-0.137736E-02
1.99585,81.5739,-0.477403E-02
1.99646,81.5989,0.415462E-02
1.99707,81.6238,0.209275E-02
1.99768,81.6488,0.854458E-02
1.99829,81.6737,0.130832E-02
1.99890,81.6987,0.304201E-01
1.99951,81.7236,-0.490745E-02
2.00012,81.7485,-0.382933E-02
2.00073,81.7735,-0.605806E-03
2.00134,81.7984,0.756576E-02
2.00195,81.8234,-0.156637E-01
2.00256,81.8483,0.636959E-02
2.00317,81.8733,0.115613E-01
2.00378,81.8982,-0.267969E-01
2.00439,81.9232,0.263716E-01
2.00500,81.9481,0.894715E-02
2.00562,81.9731,0.516996E-02
2.00623,81.9980,-0.107765E-01
2.00684,82.0230,0.361221E-01
2.00745,82.0479,-0.367902E-02
2.00806,82.0728,-0.823063E-02
2.00867,82.0978,0.147333E-01
2.00928,82.1227,0.499683E-02
2.00989,82.1477,0.113768E-01
2.01050,82.1726,-0.892516E-03
2.01111,82.1976,-0.454533E-02
2.01172,82.2225,-0.942194E-02
2.01233,82.2475,0.951163E-02
2.01294,82.2724,-0.346583E-02
2.01355,82.2974,0.977154E-02
2.01416,82.3223,-0.782709E-02
2.01477,82.3473,-0.257109E-02
2.01538,82.3722,-0.199320E-03
2.01599,82.3971,0.413830E-02
2.01660,82.4221,0.166570E-02
2.01721,82.4470,-0.319591E-02
2.01782,82.4720,0.589982E-02
2.01843,82.4969,-0.248453E-01
2.01904,82.5219,-0.346430E-02
2.01965,82.5468,0.250069E-02
2.02026,82.5718,-0.152503E-02
2.02087,82.5967,0.114683E-01
2.02148,82.6217,-0.133297E-02
2.02209,82.6466,-0.762503E-03
2.02271,82.6716,0.681374E-03
2.02332,82.6965,-0.113149E-02
2.02393,82.7214,-0.785468E-03
2.02454,82.7464,0.150981E-02
2.02515,82.7713,-0.133601E-02
2.02576,82.7963,0.686620E-03
2.02637,82.8212,-0.647773E-02
2.02698,82.8462,0.330789E-02
2.02759,82.8711,-0.807406E-03
2.02820,82.8961,-0.115217E-01
2.02881,82.9210,0.123662E-02
2.02942,82.9460,-0.330628E-03
2.03003,82.9709,0.108619E-03
2.03064,82.9959,0.621449E-02
2.03125,83.0208,-0.886020E-02
2.03186,83.0457,0.528415E-02
2.03247,83.0707,0.964761E-02
2.03308,83.0956,-0.143217E-01
2.03369,83.1206,-0.141492E-02
2.03430,83.1455,-0.607752E-02
2.03491,83.1705,0.479354E-02
2.03552,83.1954,0.875690E-02
2.03613,83.2204,-0.403518E-02
2.03674,83.2453,-0.115174E-01
2.03735,83.2703,-0.555366E-02
2.03796,83.2952,0.142577E-01
2.03857,83.3202,0.428478E-02
2.03918,83.3451,-0.169272E-02
2.03979,83.3700,-0.861109E-02
2.04041,83.3950,-0.185337E-02
2.04102,83.4199,-0.280910E-02
2.04163,83.4449,-0.600318E-02
2.04224,83.4698,-0.716480E-02
2.04285,83.4948,-0.326041E-02
2.04346,83.5197,-0.197591E-01
2.04407,83.5447,-0.357170E-02
2.04468,83.5696,0.399573E-02
2.04529,83.5946,-0.241996E-02
2.04590,83.6195,0.262880E-02
2.04651,83.6445,-0.122230E-02
2.04712,83.6694,0.580326E-02
2.04773,83.6943,0.396318E-02
2.04834,83.7193,-0.143821E-03
2.04895,83.7442,-0.168338E-02
2.04956,83.7692,0.781044E-02
2.05017,83.7941,0.693289E-02
2.05078,83.8191,0.844254E-02
2.05139,83.8440,0.749150E-02
2.05200,83.8690,-0.739802E-02
2.05261,83.8939,-0.622467E-02
2.05322,83.9189,0.284466E-01
2.05383,83.9438,-0.103058E-01
2.05444,83.9688,-0.388580E-02
2.05505,83.9937,0.291965E-02
2.05566,84.0186,0.649178E-02
2.05627,84.0436,0.351753E-02
2.05688,84.0685,0.534070E-02
2.05750,84.0935,0.205081E-02
2.05811,84.1184,0.466142E-02
2.05872,84.1434,0.184065E-01
2.05933,84.1683,-0.357247E-02
2.05994,84.1933,-0.412041E-02
2.06055,84.2182,0.912914E-03
2.06116,84.2432,0.806873E-04
2.06177,84.2681,0.364481E-02
2.06238,84.2931,0.924165E-02
2.06299,84.3180,-0.130036E-02
2.06360,84.3429,-0.418861E-03
2.06421,84.3679,0.367393E-02
2.06482,84.3928,0.273770E-02
2.06543,84.4178,-0.331740E-02
2.06604,84.4427,-0.699532E-03
2.06665,84.4677,0.749701E-02
2.06726,84.4926,0.731383E-03
2.06787,84.5176,0.372890E-02
2.06848,84.5425,-0.262658E-02
2.06909,84.5675,-0.806062E-03
2.06970,84.5924,0.523364E-02
2.07031,84.6174,0.354760E-02
2.07092,84.6423,0.214972E-02
2.07153,84.6672,-0.939983E-03
2.07214,84.6922,0.454235E-03
2.07275,84.7171,-0.635778E-02
2.07336,84.7421,-0.705622E-02
2.07397,84.7670,0.258035E-02
2.07458,84.7920,0.731046E-02
2.07520,84.8169,-0.547103E-02
2.07581,84.8419,0.264625E-01
2.07642,84.8668,0.476198E-02
2.07703,84.8918,-0.182881E-02
2.07764,84.9167,-0.330916E-02
2.07825,84.9417,-0.126652E-02
2.07886,84.9666,0.386252E-02
2.07947,84.9915,-0.431478E-02
2.08008,85.0165,-0.137211E-02
