Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.41479,42.0490,0.548262E-02
1.41541,42.0671,-0.142214E-01
1.41602,42.0853,-0.421735E-02
1.41663,42.1034,-0.863395E-02
1.41724,42.1216,0.492677E-02
1.41785,42.1397,-0.952195E-02
1.41846,42.1578,0.281311E-01
1.41907,42.1760,0.863859E-03
1.41968,42.1941,0.206470E-02
1.42029,42.2123,0.465726E-02
1.42090,42.2304,0.773145E-02
1.42151,42.2486,-0.340247E-01
1.42212,42.2667,0.541917E-02
1.42273,42.2848,-0.100002E-01
1.42334,42.3030,-0.297424E-02
1.42395,42.3211,0.124807E-01
1.42456,42.3393,0.401175E-02
1.42517,42.3574,0.217953E-01
1.42578,42.3755,-0.221260E-02
1.42639,42.3937,-0.410650E-02
1.42700,42.4118,0.619282E-02
1.42761,42.4300,0.781065E-02
1.42822,42.4481,-0.203181E-01
1.42883,42.4662,-0.182869E-01
1.42944,42.4844,0.369953E-01
1.43005,42.5025,-0.151817E-01
1.43066,42.5207,-0.105873E-01
1.43127,42.5388,-0.367633E-02
1.43188,42.5569,0.427474E-02
1.43250,42.5751,0.331901E-02
1.43311,42.5932,-0.551194E-02
1.43372,42.6114,-0.915647E-03
1.43433,42.6295,0.438850E-02
1.43494,42.6476,0.466208E-02
1.43555,42.6658,0.551838E-02
1.43616,42.6839,0.806654E-02
1.43677,42.7021,-0.263858E-01
1.43738,42.7202,0.683221E-02
1.43799,42.7383,0.191115E-01
1.43860,42.7565,-0.166371E-01
1.43921,42.7746,-0.238351E-01
1.43982,42.7928,0.294360E-02
1.44043,42.8109,-0.804223E-02
1.44104,42.8290,-0.991201E-02
1.44165,42.8472,-0.402868E-01
1.44226,42.8653,-0.991705E-02
1.44287,42.8835,-0.199619E-02
1.44348,42.9016,0.380617E-02
1.44409,42.9197,-0.590262E-02
1.44470,42.9379,-0.111111E-01
1.44531,42.9560,-0.192751E-01
1.44592,42.9742,0.218080E-02
1.44653,42.9923,-0.158995E-01
1.44714,43.0104,-0.167396E-01
1.44775,43.0286,-0.128451E-01
1.44836,43.0467,-0.753563E-02
1.44897,43.0649,-0.191700E-02
1.44958,43.0830,-0.358368E-03
1.45020,43.1011,-0.147136E-01
1.45081,43.1193,0.193396E-02
1.45142,43.1374,-0.369689E-01
1.45203,43.1556,-0.181760E-01
1.45264,43.1737,0.226572E-01
1.45325,43.1918,-0.685641E-02
1.45386,43.2100,0.285187E-02
1.45447,43.2281,-0.270212E-01
1.45508,43.2463,0.702036E-02
1.45569,43.2644,-0.381524E-02
1.45630,43.2825,0.269514E-01
1.45691,43.3007,0.457860E-01
1.45752,43.3188,0.560062E-01
1.45813,43.3370,0.153916E-01
1.45874,43.3551,0.515647E-02
1.45935,43.3732,-0.123689E-01
1.45996,43.3914,0.384571E-01
1.46057,43.4095,0.858841E-02
1.46118,43.4277,0.168103E-01
1.46179,43.4458,0.187021E-01
1.46240,43.4639,0.352314E-02
1.46301,43.4821,0.463655E-02
1.46362,43.5002,0.853505E-02
1.46423,43.5184,-0.941894E-02
1.46484,43.5365,-0.147549E-02
1.46545,43.5546,-0.647733E-01
1.46606,43.5728,-0.343492E-01
1.46667,43.5909,-0.701322E-02
1.46729,43.6091,-0.281680E-01
1.46790,43.6272,0.220093E-02
1.46851,43.6453,0.376232E-02
1.46912,43.6635,0.551841E-02
1.46973,43.6816,-0.147942E-02
1.47034,43.6998,0.286041E-02
1.47095,43.7179,0.180500E-01
1.47156,43.7360,0.175476E-01
1.47217,43.7542,-0.147276E-02
1.47278,43.7723,-0.251068E-02
1.47339,43.7905,-0.282297E-01
1.47400,43.8086,0.489306E-01
1.47461,43.8267,-0.278114E-01
1.47522,43.8449,-0.840522E-02
1.47583,43.8630,-0.357294E-02
1.47644,43.8812,0.121267E-01
1.47705,43.8993,0.514025E-02
1.47766,43.9175,0.185684E-01
1.47827,43.9356,0.196931E-02
1.47888,43.9537,-0.894645E-02
1.47949,43.9719,-0.504020E-02
1.48010,43.9900,0.166304E-01
1.48071,44.0082,-0.383370E-01
1.48132,44.0263,-0.547681E-01
1.48193,44.0444,-0.184942E-01
1.48254,44.0626,-0.528560E-02
1.48315,44.0807,0.322190E-01
1.48376,44.0989,0.240316E-02
1.48438,44.1170,0.230271E-01
1.48499,44.1351,-0.517768E-02
1.48560,44.1533,-0.585643E-02
1.48621,44.1714,-0.246732E-02
1.48682,44.1896,0.149334E-01
1.48743,44.2077,0.533970E-02
1.48804,44.2258,0.723809E-02
1.48865,44.2440,0.250019E-02
1.48926,44.2621,-0.606809E-02
1.48987,44.2803,0.590669E-03
1.49048,44.2984,-0.178735E-01
1.49109,44.3165,-0.107212E-01
1.49170,44.3347,0.273473E-02
1.49231,44.3528,-0.131599E-01
1.49292,44.3710,0.216677E-01
1.49353,44.3891,0.225158E-01
1.49414,44.4072,0.964160E-02
1.49475,44.4254,0.503189E-01
1.49536,44.4435,0.985752E-02
1.49597,44.4617,0.141455E-01
1.49658,44.4798,0.927715E-02
1.49719,44.4979,0.143360E-01
1.49780,44.5161,-0.336401E-04
1.49841,44.5342,-0.466901E-02
1.49902,44.5524,-0.206873E-01
1.49963,44.5705,-0.607563E-02
1.50024,44.5886,-0.267432E-01
1.50085,44.6068,0.255693E-02
1.50146,44.6249,0.973970E-02
1.50208,44.6431,0.252308E-02
1.50269,44.6612,-0.603856E-01
1.50330,44.6793,-0.207582E-01
1.50391,44.6975,-0.773902E-03
1.50452,44.7156,0.138527E-01
1.50513,44.7338,0.351223E-02
1.50574,44.7519,0.835235E-03
1.50635,44.7700,-0.454788E-02
1.50696,44.7882,-0.802766E-02
1.50757,44.8063,0.604350E-02
1.50818,44.8245,0.158066E-02
1.50879,44.8426,-0.121803E-01
1.50940,44.8607,-0.358203E-02
1.51001,44.8789,0.226113E-01
1.51062,44.8970,-0.205537E-02
1.51123,44.9152,0.806675E-02
1.51184,44.9333,-0.308334E-01
1.51245,44.9514,-0.473176E-01
1.51306,44.9696,-0.172065E-01
1.51367,44.9877,0.426318E-03
1.51428,45.0059,-0.568799E-02
1.51489,45.0240,0.141105E-01
1.51550,45.0421,-0.347529E-02
1.51611,45.0603,-0.408684E-02
1.51672,45.0784,-0.222522E-02
1.51733,45.0966,-0.150920E-01
1.51794,45.1147,-0.176857E-02
1.51855,45.1328,0.679263E-02
1.51917,45.1510,0.174041E-01
1.51978,45.1691,0.117751E-01
1.52039,45.1873,-0.123934E-02
1.52100,45.2054,-0.225227E-01
1.52161,45.2235,-0.140971E-01
1.52222,45.2417,-0.370537E-02
1.52283,45.2598,0.685377E-02
1.52344,45.2780,0.114680E-01
1.52405,45.2961,0.937986E-02
1.52466,45.3142,0.118903E-01
1.52527,45.3324,-0.208570E-02
1.52588,45.3505,-0.281853E-02
1.52649,45.3687,-0.156355E-01
1.52710,45.3868,0.612408E-02
1.52771,45.4049,-0.193793E-02
1.52832,45.4231,-0.102192E-02
1.52893,45.4412,-0.966417E-02
1.52954,45.4594,-0.786642E-02
1.53015,45.4775,-0.261352E-01
1.53076,45.4956,-0.110186E-01
1.53137,45.5138,0.372670E-02
1.53198,45.5319,-0.659534E-02
1.53259,45.5501,-0.186851E-02
1.53320,45.5682,-0.383499E-02
1.53381,45.5863,0.182774E-02
1.53442,45.6045,0.718681E-02
1.53503,45.6226,-0.184645E-01
1.53564,45.6408,0.788987E-02
1.53625,45.6589,-0.500838E-03
1.53687,45.6771,-0.106397E-01
1.53748,45.6952,-0.156227E-01
1.53809,45.7133,-0.565512E-02
1.53870,45.7315,-0.250093E-01
1.53931,45.7496,0.114055E-01
1.53992,45.7678,-0.650753E-03
1.54053,45.7859,-0.874132E-02
1.54114,45.8040,0.225232E-01
1.54175,45.8222,-0.437436E-02
1.54236,45.8403,-0.553494E-02
1.54297,45.8585,0.269278E-01
1.54358,45.8766,-0.822239E-02
1.54419,45.8947,-0.139632E-01
1.54480,45.9129,-0.320956E-01
1.54541,45.9310,0.163789E-01
1.54602,45.9492,0.820136E-02
1.54663,45.9673,-0.350605E-01
1.54724,45.9854,0.112073E-01
1.54785,46.0036,-0.612324E-03
1.54846,46.0217,-0.337795E-02
1.54907,46.0399,-0.687962E-02
1.54968,46.0580,0.137636E-01
1.55029,46.0761,-0.794708E-02
1.55090,46.0943,0.242163E-03
1.55151,46.1124,-0.481448E-02
1.55212,46.1306,-0.211283E-02
1.55273,46.1487,-0.272141E-01
1.55334,46.1668,-0.117853E-01
1.55396,46.1850,0.686510E-02
1.55457,46.2031,0.625683E-02
1.55518,46.2213,-0.319615E-01
1.55579,46.2394,-0.393998E-01
1.55640,46.2575,-0.203133E-01
1.55701,46.2757,-0.152374E-01
1.55762,46.2938,-0.496823E-02
1.55823,46.3120,-0.109144E-01
1.55884,46.3301,0.645828E-02
1.55945,46.3482,-0.999392E-02
1.56006,46.3664,0.694696E-02
1.56067,46.3845,-0.629463E-02
1.56128,46.4027,0.938753E-02
1.56189,46.4208,0.158640E-01
1.56250,46.4389,0.475389E-02
1.56311,46.4571,0.263039E-03
1.56372,46.4752,0.291127E-02
1.56433,46.4934,-0.317025E-02
1.56494,46.5115,-0.934275E-03
1.56555,46.5296,-0.173480E-01
1.56616,46.5478,0.888814E-02
1.56677,46.5659,0.121072E-01
1.56738,46.5841,-0.683585E-02
1.56799,46.6022,0.471619E-01
1.56860,46.6203,0.268731E-01
1.56921,46.6385,0.591737E-02
1.56982,46.6566,-0.101215E-01
1.57043,46.6748,-0.209345E-01
1.57104,46.6929,-0.180719E-02
1.57166,46.7110,-0.289427E-02
1.57227,46.7292,-0.258877E-02
1.57288,46.7473,-0.202532E-02
1.57349,46.7655,-0.121972E-01
1.57410,46.7836,0.938848E-03
1.57471,46.8017,-0.162372E-01
1.57532,46.8199,-0.185334E-02
1.57593,46.8380,0.274021E-01
1.57654,46.8562,-0.214629E-02
1.57715,46.8743,0.333492E-02
1.57776,46.8924,0.113820E-01
1.57837,46.9106,0.397128E-01
1.57898,46.9287,0.132348E-02
1.57959,46.9469,0.240099E-02
1.58020,46.9650,0.163065E-01
1.58081,46.9831,0.354569E-02
1.58142,47.0013,-0.188918E-01
1.58203,47.0194,0.195553E-03
1.58264,47.0376,-0.115255E-01
1.58325,47.0557,-0.171329E-01
1.58386,47.0738,0.938630E-02
1.58447,47.0920,0.105098E-01
1.58508,47.1101,0.328781E-01
1.58569,47.1283,0.389093E-01
1.58630,47.1464,-0.383438E-01
1.58691,47.1645,0.912730E-02
1.58752,47.1827,-0.455635E-01
1.58813,47.2008,0.715608E-02
1.58875,47.2190,-0.109980E-01
1.58936,47.2371,0.504488E-03
1.58997,47.2552,0.376377E-02
1.59058,47.2734,0.129139E-03
1.59119,47.2915,-0.930231E-02
1.59180,47.3097,-0.278926E-02
1.59241,47.3278,0.521161E-02
1.59302,47.3460,-0.158397E-01
1.59363,47.3641,-0.427224E-02
1.59424,47.3822,0.443991E-02
1.59485,47.4004,0.156057E-01
1.59546,47.4185,-0.124985E-03
1.59607,47.4367,-0.176258E-01
1.59668,47.4548,0.340233E-01
1.59729,47.4729,0.819485E-02
1.59790,47.4911,0.205431E-01
1.59851,47.5092,0.461970E-02
1.59912,47.5274,0.885676E-03
1.59973,47.5455,-0.835738E-02
1.60034,47.5636,-0.839619E-02
1.60095,47.5818,0.198714E-01
1.60156,47.5999,-0.204311E-01
1.60217,47.6181,-0.247153E-01
1.60278,47.6362,-0.352985E-01
1.60339,47.6543,-0.138299E-01
1.60400,47.6725,-0.231020E-01
1.60461,47.6906,-0.206123E-01
1.60522,47.7088,-0.162753E-01
1.60583,47.7269,-0.861259E-02
1.60645,47.7450,-0.238663E-01
1.60706,47.7632,-0.113866E-01
1.60767,47.7813,0.143704E-02
1.60828,47.7995,-0.120027E-01
1.60889,47.8176,-0.170808E-01
1.60950,47.8357,-0.247642E-01
1.61011,47.8539,-0.504215E-01
1.61072,47.8720,-0.450947E-01
1.61133,47.8902,-0.371773E-01
1.61194,47.9083,-0.354594E-01
1.61255,47.9264,0.483998E-02
1.61316,47.9446,-0.811518E-02
1.61377,47.9627,-0.236229E-02
1.61438,47.9809,-0.134812E-01
1.61499,47.9990,0.696485E-02
1.61560,48.0171,0.177051E-01
1.61621,48.0353,-0.146349E-01
1.61682,48.0534,0.412723E-02
1.61743,48.0716,0.932260E-02
1.61804,48.0897,-0.375152E-02
1.61865,48.1078,-0.103688E-01
1.61926,48.1260,-0.457213E-02
1.61987,48.1441,-0.369085E-02
1.62048,48.1623,0.396904E-02
1.62109,48.1804,0.228334E-01
1.62170,48.1985,0.162079E-03
1.62231,48.2167,-0.215243E-01
1.62292,48.2348,0.122593E-01
1.62354,48.2530,0.122228E-02
1.62415,48.2711,-0.161661E-01
1.62476,48.2892,0.185425E-01
1.62537,48.3074,0.216430E-01
1.62598,48.3255,-0.960429E-02
1.62659,48.3437,0.250269E-01
1.62720,48.3618,0.214952E-01
1.62781,48.3799,0.887119E-02
1.62842,48.3981,0.624521E-02
1.62903,48.4162,-0.218055E-01
1.62964,48.4344,-0.762969E-02
1.63025,48.4525,-0.267540E-02
1.63086,48.4706,-0.738620E-03
1.63147,48.4888,0.675130E-02
1.63208,48.5069,-0.559713E-02
1.63269,48.5251,0.143006E-01
1.63330,48.5432,0.149425E-02
1.63391,48.5613,-0.254740E-01
1.63452,48.5795,-0.112059E-01
1.63513,48.5976,-0.423653E-03
1.63574,48.6158,0.815224E-02
1.63635,48.6339,0.583577E-01
1.63696,48.6520,0.670373E-01
1.63757,48.6702,-0.506999E-02
1.63818,48.6883,-0.654304E-02
1.63879,48.7065,-0.119572E-01
1.63940,48.7246,0.171166E-02
1.64001,48.7427,-0.195738E-01
1.64062,48.7609,-0.371930E-01
1.64124,48.7790,-0.381005E-01
1.64185,48.7972,-0.839903E-02
1.64246,48.8153,0.183507E-02
1.64307,48.8334,0.378319E-03
1.64368,48.8516,-0.283634E-01
1.64429,48.8697,-0.602857E-02
1.64490,48.8879,-0.693065E-01
1.64551,48.9060,-0.495981E-01
1.64612,48.9241,0.639125E-02
1.64673,48.9423,-0.189575E-02
1.64734,48.9604,0.201616E-01
1.64795,48.9786,-0.228188E-01
1.64856,48.9967,-0.427835E-01
1.64917,49.0148,-0.260849E-01
1.64978,49.0330,-0.135999E-02
1.65039,49.0511,0.168900E-02
1.65100,49.0693,-0.105984E-01
1.65161,49.0874,0.864364E-02
1.65222,49.1056,0.124593E-02
1.65283,49.1237,0.783385E-02
1.65344,49.1418,-0.183606E-02
1.65405,49.1600,-0.117033E-01
1.65466,49.1781,-0.487895E-02
1.65527,49.1963,-0.833826E-02
1.65588,49.2144,0.419635E-02
1.65649,49.2325,-0.208465E-02
1.65710,49.2507,-0.706802E-02
1.65771,49.2688,0.433282E-03
1.65833,49.2870,-0.248926E-02
1.65894,49.3051,-0.321879E-01
1.65955,49.3232,-0.922173E-02
1.66016,49.3414,0.366115E-03
1.66077,49.3595,0.530987E-01
1.66138,49.3777,-0.835593E-02
1.66199,49.3958,-0.641643E-03
1.66260,49.4139,-0.796930E-02
1.66321,49.4321,0.274298E-01
1.66382,49.4502,0.960160E-02
1.66443,49.4684,0.154249E-02
1.66504,49.4865,-0.116664E-01
1.66565,49.5046,0.169841E-01
1.66626,49.5228,0.172363E-02
1.66687,49.5409,0.163396E-01
1.66748,49.5591,0.213346E-01
1.66809,49.5772,-0.313912E-02
1.66870,49.5953,-0.299625E-02
1.66931,49.6135,-0.947089E-02
1.66992,49.6316,-0.442008E-02
1.67053,49.6498,0.294540E-02
1.67114,49.6679,0.223132E-01
1.67175,49.6860,0.203732E-01
1.67236,49.7042,0.967926E-02
1.67297,49.7223,0.118389E-02
1.67358,49.7405,-0.630515E-02
1.67419,49.7586,0.314052E-02
1.67480,49.7767,-0.113660E-01
1.67542,49.7949,0.900478E-02
1.67603,49.8130,0.275368E-02
1.67664,49.8312,-0.253593E-02
1.67725,49.8493,-0.110560E-01
1.67786,49.8674,-0.112179E-01
1.67847,49.8856,-0.318922E-02
1.67908,49.9037,-0.256488E-01
1.67969,49.9219,-0.795507E-02
1.68030,49.9400,0.258353E-01
1.68091,49.9581,0.688205E-02
1.68152,49.9763,0.145033E-01
1.68213,49.9944,-0.572290E-02
1.68274,50.0126,-0.628797E-02
1.68335,50.0307,-0.972875E-02
1.68396,50.0488,0.559288E-03
1.68457,50.0670,-0.823027E-02
1.68518,50.0851,-0.727451E-03
1.68579,50.1033,0.315466E-02
1.68640,50.1214,-0.270020E-01
1.68701,50.1395,-0.450617E-01
1.68762,50.1577,-0.181627E-01
1.68823,50.1758,0.721436E-02
1.68884,50.1940,0.919015E-03
1.68945,50.2121,-0.236876E-01
1.69006,50.2302,-0.443366E-02
1.69067,50.2484,-0.649043E-01
1.69128,50.2665,-0.354208E-01
1.69189,50.2847,-0.625043E-03
1.69250,50.3028,-0.154775E-02
1.69312,50.3209,-0.340429E-02
1.69373,50.3391,0.227530E-02
1.69434,50.3572,-0.571235E-02
1.69495,50.3754,0.662065E-02
1.69556,50.3935,0.419396E-02
1.69617,50.4116,0.469656E-02
1.69678,50.4298,0.202201E-02
1.69739,50.4479,0.254250E-01
1.69800,50.4661,-0.120009E-01
1.69861,50.4842,0.115424E-01
1.69922,50.5023,-0.215971E-01
1.69983,50.5205,-0.136264E-02
1.70044,50.5386,0.522963E-02
1.70105,50.5568,-0.101965E-01
1.70166,50.5749,0.310326E-02
1.70227,50.5930,-0.299460E-02
1.70288,50.6112,-0.116163E-01
1.70349,50.6293,-0.251975E-02
1.70410,50.6475,0.325291E-02
1.70471,50.6656,-0.250684E-01
1.70532,50.6837,-0.132937E-01
1.70593,50.7019,0.952832E-02
1.70654,50.7200,-0.478685E-02
1.70715,50.7382,0.377729E-02
1.70776,50.7563,0.205288E-01
1.70837,50.7745,-0.943258E-02
1.70898,50.7926,-0.343213E-02
1.70959,50.8107,0.571655E-04
1.71021,50.8289,0.222991E-01
1.71082,50.8470,-0.568236E-02
1.71143,50.8652,-0.145048E-01
1.71204,50.8833,-0.573463E-02
1.71265,50.9014,-0.211557E-01
1.71326,50.9196,-0.396032E-01
1.71387,50.9377,0.903234E-02
1.71448,50.9559,0.523973E-02
1.71509,50.9740,0.291089E-02
1.71570,50.9921,-0.447089E-02
1.71631,51.0103,0.476768E-02
1.71692,51.0284,-0.483074E-02
1.71753,51.0466,0.265792E-02
1.71814,51.0647,-0.131608E-02
1.71875,51.0828,-0.254113E-01
1.71936,51.1010,-0.201931E-01
1.71997,51.1191,-0.102815E-01
1.72058,51.1373,-0.392605E-01
1.72119,51.1554,-0.884595E-02
1.72180,51.1735,0.218312E-02
1.72241,51.1917,0.374815E-02
1.72302,51.2098,-0.295210E-02
1.72363,51.2280,0.164979E-02
1.72424,51.2461,-0.280697E-01
1.72485,51.2642,-0.360130E-01
1.72546,51.2824,0.598918E-02
1.72607,51.3005,0.776072E-02
1.72668,51.3187,-0.804528E-02
1.72729,51.3368,0.195278E-01
1.72791,51.3549,-0.244655E-01
1.72852,51.3731,-0.883916E-04
1.72913,51.3912,0.402149E-02
1.72974,51.4094,-0.853113E-02
1.73035,51.4275,-0.113730E-01
1.73096,51.4456,-0.675312E-02
1.73157,51.4638,-0.392083E-03
1.73218,51.4819,-0.264325E-02
1.73279,51.5001,0.159682E-02
1.73340,51.5182,-0.274996E-02
1.73401,51.5363,-0.118633E-01
1.73462,51.5545,-0.150313E-01
1.73523,51.5726,0.452890E-03
1.73584,51.5908,-0.171229E-02
1.73645,51.6089,-0.111259E-03
1.73706,51.6270,0.147610E-02
1.73767,51.6452,0.625128E-02
1.73828,51.6633,0.652305E-02
1.73889,51.6815,-0.107757E-01
1.73950,51.6996,0.909669E-02
1.74011,51.7177,-0.804536E-02
1.74072,51.7359,-0.462185E-02
1.74133,51.7540,-0.792816E-03
1.74194,51.7722,-0.555376E-02
1.74255,51.7903,0.312113E-02
1.74316,51.8084,0.556115E-03
1.74377,51.8266,-0.458978E-02
1.74438,51.8447,-0.404126E-02
1.74500,51.8629,-0.115245E-01
1.74561,51.8810,-0.141945E-01
1.74622,51.8991,0.124181E-02
1.74683,51.9173,0.102328E-01
1.74744,51.9354,0.467614E-02
1.74805,51.9536,0.131237E-01
1.74866,51.9717,0.197801E-01
1.74927,51.9898,-0.311738E-01
1.74988,52.0080,-0.154913E-01
1.75049,52.0261,-0.590520E-02
1.75110,52.0443,0.105911E-03
1.75171,52.0624,-0.100930E-01
1.75232,52.0805,-0.454809E-02
1.75293,52.0987,-0.471241E-02
1.75354,52.1168,-0.135035E-01
1.75415,52.1350,-0.224014E-02
1.75476,52.1531,-0.221469E-01
1.75537,52.1712,-0.158034E-01
1.75598,52.1894,-0.895106E-03
1.75659,52.2075,0.309473E-02
1.75720,52.2257,-0.141343E-01
1.75781,52.2438,-0.395966E-02
1.75842,52.2619,0.725575E-02
1.75903,52.2801,0.106122E-01
1.75964,52.2982,0.918700E-02
1.76025,52.3164,0.246700E-01
1.76086,52.3345,-0.124428E-01
1.76147,52.3526,0.410140E-02
1.76208,52.3708,-0.963109E-03
1.76270,52.3889,-0.762678E-02
1.76331,52.4071,0.478757E-02
1.76392,52.4252,-0.180132E-02
1.76453,52.4433,-0.567591E-02
1.76514,52.4615,-0.774208E-02
1.76575,52.4796,0.465141E-02
1.76636,52.4978,-0.172068E-01
1.76697,52.5159,-0.734910E-02
1.76758,52.5341,-0.130732E-01
1.76819,52.5522,-0.940429E-02
1.76880,52.5703,-0.119755E-01
1.76941,52.5885,-0.243446E-02
1.77002,52.6066,-0.167349E-01
1.77063,52.6248,-0.583994E-02
1.77124,52.6429,-0.162771E-01
1.77185,52.6610,0.946008E-03
1.77246,52.6792,-0.899023E-02
1.77307,52.6973,0.300040E-02
1.77368,52.7155,0.593474E-02
1.77429,52.7336,-0.586515E-02
1.77490,52.7517,-0.108349E-01
1.77551,52.7699,0.114533E-01
1.77612,52.7880,0.455184E-02
1.77673,52.8062,0.127538E-01
1.77734,52.8243,0.258373E-01
1.77795,52.8424,-0.382284E-01
1.77856,52.8606,0.179616E-01
1.77917,52.8787,0.512782E-02
1.77979,52.8969,-0.103426E-01
1.78040,52.9150,0.847317E-02
1.78101,52.9331,-0.187152E-01
1.78162,52.9513,0.577752E-03
1.78223,52.9694,-0.650074E-02
1.78284,52.9876,0.163429E-02
1.78345,53.0057,-0.666571E-02
1.78406,53.0238,0.317983E-02
1.78467,53.0420,0.589240E-02
1.78528,53.0601,0.638502E-02
1.78589,53.0783,-0.730670E-02
1.78650,53.0964,0.172998E-02
1.78711,53.1145,-0.212559E-01
1.78772,53.1327,0.150777E-01
1.78833,53.1508,0.278356E-03
1.78894,53.1690,-0.764527E-02
1.78955,53.1871,0.208718E-03
1.79016,53.2052,-0.213838E-01
1.79077,53.2234,-0.689980E-02
1.79138,53.2415,0.278928E-02
1.79199,53.2597,-0.540303E-02
1.79260,53.2778,0.734739E-02
1.79321,53.2959,-0.533588E-02
1.79382,53.3141,-0.378081E-02
1.79443,53.3322,0.151162E-01
1.79504,53.3504,-0.409767E-02
1.79565,53.3685,-0.277219E-01
1.79626,53.3866,0.101975E-01
1.79688,53.4048,-0.482143E-02
1.79749,53.4229,-0.118452E-03
1.79810,53.4411,0.148166E-01
1.79871,53.4592,0.518036E-03
1.79932,53.4773,0.180472E-02
1.79993,53.4955,-0.336160E-02
1.80054,53.5136,-0.704725E-02
1.80115,53.5318,0.706072E-02
1.80176,53.5499,0.105675E-02
1.80237,53.5680,0.133493E-01
1.80298,53.5862,-0.331577E-02
1.80359,53.6043,0.727189E-02
1.80420,53.6225,0.989056E-02
1.80481,53.6406,0.795640E-03
1.80542,53.6587,-0.742283E-03
1.80603,53.6769,-0.804425E-02
1.80664,53.6950,-0.418183E-02
1.80725,53.7132,0.111143E-01
1.80786,53.7313,-0.414690E-02
1.80847,53.7494,0.255867E-02
1.80908,53.7676,-0.196093E-01
1.80969,53.7857,-0.397418E-01
1.81030,53.8039,0.795952E-02
1.81091,53.8220,0.254989E-01
1.81152,53.8401,0.632710E-02
1.81213,53.8583,-0.821669E-02
1.81274,53.8764,-0.694279E-02
1.81335,53.8946,-0.143538E-02
1.81396,53.9127,0.196531E-01
1.81458,53.9308,0.454624E-02
1.81519,53.9490,0.370855E-01
1.81580,53.9671,0.230239E-01
1.81641,53.9853,0.204107E-01
1.81702,54.0034,0.366812E-02
1.81763,54.0215,0.157319E-02
1.81824,54.0397,-0.838724E-02
1.81885,54.0578,-0.955153E-02
1.81946,54.0760,0.414460E-02
1.82007,54.0941,-0.255713E-02
1.82068,54.1122,0.229221E-02
1.82129,54.1304,0.901661E-02
1.82190,54.1485,-0.125689E-01
1.82251,54.1667,-0.208855E-02
1.82312,54.1848,-0.619908E-02
1.82373,54.2029,-0.519446E-02
1.82434,54.2211,0.223856E-02
1.82495,54.2392,-0.129308E-01
1.82556,54.2574,-0.143680E-01
1.82617,54.2755,0.546941E-02
1.82678,54.2937,-0.103348E-02
1.82739,54.3118,-0.422002E-02
1.82800,54.3299,-0.239204E-01
1.82861,54.3481,-0.110082E-01
1.82922,54.3662,0.246381E-01
1.82983,54.3844,-0.109961E-01
1.83044,54.4025,0.624858E-02
1.83105,54.4206,-0.939429E-03
1.83167,54.4388,-0.174380E-01
1.83228,54.4569,-0.771929E-02
1.83289,54.4751,-0.670501E-02
1.83350,54.4932,-0.158563E-01
1.83411,54.5113,-0.165479E-01
1.83472,54.5295,0.534925E-02
1.83533,54.5476,0.410597E-02
1.83594,54.5658,0.743485E-02
1.83655,54.5839,-0.116810E-01
1.83716,54.6020,-0.286501E-01
1.83777,54.6202,0.851740E-02
1.83838,54.6383,0.802453E-03
1.83899,54.6565,-0.715087E-02
1.83960,54.6746,0.132413E-01
1.84021,54.6927,0.148673E-02
1.84082,54.7109,-0.297689E-02
1.84143,54.7290,-0.166515E-02
1.84204,54.7472,0.294283E-01
1.84265,54.7653,0.614925E-03
1.84326,54.7834,-0.478477E-02
1.84387,54.8016,-0.309210E-01
1.84448,54.8197,0.112997E-01
1.84509,54.8379,-0.381422E-01
1.84570,54.8560,-0.144576E-01
1.84631,54.8741,0.187867E-02
1.84692,54.8923,0.508961E-02
1.84753,54.9104,-0.382022E-02
1.84814,54.9286,-0.100736E-01
1.84875,54.9467,0.134451E-01
1.84937,54.9648,-0.215991E-01
1.84998,54.9830,-0.836970E-02
1.85059,55.0011,-0.165292E-01
1.85120,55.0193,-0.624314E-02
1.85181,55.0374,0.702011E-02
1.85242,55.0555,0.280360E-02
1.85303,55.0737,0.519727E-02
1.85364,55.0918,0.125959E-03
1.85425,55.1100,0.100895E-01
1.85486,55.1281,0.166720E-01
1.85547,55.1462,-0.270645E-01
1.85608,55.1644,-0.818025E-02
1.85669,55.1825,0.871939E-04
1.85730,55.2007,-0.129753E-02
1.85791,55.2188,-0.147318E-01
1.85852,55.2369,0.134528E-02
1.85913,55.2551,0.771092E-02
1.85974,55.2732,-0.922244E-02
1.86035,55.2914,-0.102790E-01
1.86096,55.3095,-0.680162E-02
1.86157,55.3276,0.623555E-02
1.86218,55.3458,0.723446E-02
1.86279,55.3639,0.118050E-02
1.86340,55.3821,0.143730E-01
1.86401,55.4002,-0.135303E-02
1.86462,55.4183,-0.186279E-01
1.86523,55.4365,0.755539E-03
