Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.809
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.54114,3.06361,0.639226
1.54175,3.06482,-0.356594
1.54236,3.06604,-0.146959
1.54297,3.06725,0.152763
1.54358,3.06846,0.313864E-02
1.54419,3.06968,0.548461E-01
1.54480,3.07089,0.759190
1.54541,3.07210,0.974705
1.54602,3.07332,0.319379
1.54663,3.07453,-0.332087
1.54724,3.07574,-0.337466E-01
1.54785,3.07696,0.967152E-02
1.54846,3.07817,0.182790
1.54907,3.07938,0.561652
1.54968,3.08060,0.334884E-01
1.55029,3.08181,-0.495523E-02
1.55090,3.08302,0.765100E-01
1.55151,3.08424,0.219588E-01
1.55212,3.08545,-0.356017E-02
1.55273,3.08666,-0.174291
1.55334,3.08788,-0.233716E-01
1.55396,3.08909,0.122335
1.55457,3.09030,0.222436
1.55518,3.09152,0.214967
1.55579,3.09273,0.211955
1.55640,3.09394,0.845828E-01
1.55701,3.09516,0.264807
1.55762,3.09637,0.440885E-01
1.55823,3.09758,0.583697E-01
1.55884,3.09880,-0.267638
1.55945,3.10001,-0.153821
1.56006,3.10122,0.165153
1.56067,3.10244,-0.141512
1.56128,3.10365,-0.441929E-02
1.56189,3.10486,-0.400702
1.56250,3.10608,0.553091E-01
1.56311,3.10729,-0.219571
1.56372,3.10850,-0.128758
1.56433,3.10972,-0.353744
1.56494,3.11093,0.656077E-01
1.56555,3.11214,0.423899E-01
1.56616,3.11336,0.716312E-01
1.56677,3.11457,0.287129
1.56738,3.11578,0.370960
1.56799,3.11700,-0.239712E-02
1.56860,3.11821,0.151396E-01
1.56921,3.11942,-0.666609E-01
1.56982,3.12064,-0.871233E-01
1.57043,3.12185,0.254475
1.57104,3.12306,0.128930E-01
1.57166,3.12428,0.175540E-01
1.57227,3.12549,0.834838
1.57288,3.12670,0.303741
1.57349,3.12792,-0.161261
1.57410,3.12913,0.440199
1.57471,3.13034,-0.306923
1.57532,3.13156,0.236680
1.57593,3.13277,0.192329
1.57654,3.13398,0.190324
1.57715,3.13520,0.578435E-01
1.57776,3.13641,-0.248540
1.57837,3.13762,-0.186522
1.57898,3.13884,-0.333504
1.57959,3.14005,0.203924
1.58020,3.14126,0.127669
1.58081,3.14248,0.308227
1.58142,3.14369,0.150838
1.58203,3.14490,0.929515E-01
1.58264,3.14611,-0.317813
1.58325,3.14733,-0.100035
1.58386,3.14854,-0.149977
1.58447,3.14975,0.334877E-01
1.58508,3.15097,-0.234862E-01
1.58569,3.15218,0.100260
1.58630,3.15339,0.814668E-01
1.58691,3.15461,-0.238447
1.58752,3.15582,0.620088
1.58813,3.15703,-0.535117E-01
1.58875,3.15825,0.351704
1.58936,3.15946,-0.200873
1.58997,3.16067,0.729379E-01
1.59058,3.16189,0.506011E-01
1.59119,3.16310,0.233526
1.59180,3.16431,0.253753
1.59241,3.16553,0.356196E-01
1.59302,3.16674,0.164209E-01
1.59363,3.16795,-0.756549E-01
1.59424,3.16917,0.119887E-01
1.59485,3.17038,-0.697636E-01
1.59546,3.17159,-0.612533E-01
1.59607,3.17281,-0.301898
1.59668,3.17402,0.177408
1.59729,3.17523,0.255400
1.59790,3.17645,-0.114021
1.59851,3.17766,-0.226852E-01
1.59912,3.17887,0.135934
1.59973,3.18009,0.392188
1.60034,3.18130,0.215577E-01
1.60095,3.18251,0.119131
1.60156,3.18373,-0.132841E-01
1.60217,3.18494,-0.391822
1.60278,3.18615,-0.261925E-01
1.60339,3.18737,-0.783244E-01
1.60400,3.18858,-0.122513E-01
1.60461,3.18979,-0.391927E-01
1.60522,3.19101,0.151026E-01
1.60583,3.19222,0.544662
1.60645,3.19343,0.177103
1.60706,3.19465,0.112632
1.60767,3.19586,-0.119937
1.60828,3.19707,0.405142E-01
1.60889,3.19829,0.100828E-01
1.60950,3.19950,-0.235394
1.61011,3.20071,-0.611556E-02
1.61072,3.20193,0.453391E-01
1.61133,3.20314,-0.162055E-01
1.61194,3.20435,0.259053
1.61255,3.20557,-0.204508
1.61316,3.20678,0.265945E-01
1.61377,3.20799,-0.175387
1.61438,3.20921,-0.441884E-01
1.61499,3.21042,0.189174
1.61560,3.21163,-0.266938
1.61621,3.21285,0.235646
1.61682,3.21406,-0.238296
1.61743,3.21527,-0.177624
1.61804,3.21649,0.112081
1.61865,3.21770,0.255275
1.61926,3.21891,-0.230431
1.61987,3.22013,-0.111819
1.62048,3.22134,-0.408575E-01
1.62109,3.22255,-0.847112E-01
1.62170,3.22377,0.984754E-01
1.62231,3.22498,-0.983574E-01
1.62292,3.22619,-0.346641
1.62354,3.22741,-0.609497
1.62415,3.22862,0.657885E-01
1.62476,3.22983,-0.217320E-02
1.62537,3.23105,-0.730722E-01
1.62598,3.23226,-0.190355
1.62659,3.23347,-0.737305E-01
1.62720,3.23469,0.824183E-01
1.62781,3.23590,-0.221427E-01
1.62842,3.23711,0.383111E-01
1.62903,3.23833,-0.315622E-02
1.62964,3.23954,0.444429E-01
1.63025,3.24075,0.202213
1.63086,3.24197,-0.237313
1.63147,3.24318,0.100172
1.63208,3.24439,0.102215
1.63269,3.24561,-0.516312
1.63330,3.24682,0.164377
1.63391,3.24803,0.359003
1.63452,3.24925,-0.342636
1.63513,3.25046,0.256255
1.63574,3.25167,0.104425
1.63635,3.25289,0.383112
1.63696,3.25410,0.885856E-01
1.63757,3.25531,-0.332769
1.63818,3.25653,-0.150737E-01
1.63879,3.25774,-0.346434
1.63940,3.25895,0.266901
1.64001,3.26017,0.554516E-01
1.64062,3.26138,0.928791E-01
1.64124,3.26259,-0.128900
1.64185,3.26381,0.334604
1.64246,3.26502,0.338396
1.64307,3.26623,0.534916
1.64368,3.26745,0.177399
1.64429,3.26866,-0.146269
1.64490,3.26987,0.176670
1.64551,3.27109,0.138551
1.64612,3.27230,-0.907701E-01
1.64673,3.27351,-0.818299E-01
1.64734,3.27473,0.101550
1.64795,3.27594,0.679000E-01
1.64856,3.27715,0.379488
1.64917,3.27837,0.308806
1.64978,3.27958,0.295515
1.65039,3.28079,-0.165689
1.65100,3.28201,0.757657E-02
1.65161,3.28322,-0.223900
1.65222,3.28443,-0.922623E-02
1.65283,3.28565,0.264432E-01
1.65344,3.28686,0.518192
1.65405,3.28807,0.175686E-01
1.65466,3.28929,0.460141
1.65527,3.29050,-0.136733
1.65588,3.29171,-0.820477
1.65649,3.29293,-0.649187E-01
1.65710,3.29414,0.110060
1.65771,3.29535,0.725502E-01
1.65833,3.29657,0.160356
1.65894,3.29778,0.113058
1.65955,3.29899,0.250623
1.66016,3.30021,0.103719
1.66077,3.30142,0.809777E-01
1.66138,3.30263,0.562548E-01
1.66199,3.30385,-0.142370E-01
1.66260,3.30506,-0.226034E-01
1.66321,3.30627,0.114613
1.66382,3.30749,0.482854
1.66443,3.30870,-0.117227
1.66504,3.30991,0.876655E-01
1.66565,3.31113,0.390813
1.66626,3.31234,-0.995709E-01
1.66687,3.31355,-0.737476E-01
1.66748,3.31477,0.872284E-01
1.66809,3.31598,0.842092E-01
1.66870,3.31719,0.211440E-01
1.66931,3.31841,0.194293
1.66992,3.31962,0.629883
1.67053,3.32083,0.390777
1.67114,3.32205,0.609549E-01
1.67175,3.32326,0.462194E-01
1.67236,3.32447,-0.325746
1.67297,3.32568,-0.125938E-01
1.67358,3.32690,0.462220E-01
1.67419,3.32811,-0.875313E-02
1.67480,3.32932,-0.144225E-01
1.67542,3.33054,0.231863E-01
1.67603,3.33175,0.399352
1.67664,3.33296,0.983276E-01
1.67725,3.33418,-0.251681E-01
1.67786,3.33539,-0.253220
1.67847,3.33660,-0.842280E-01
1.67908,3.33782,0.740414E-01
1.67969,3.33903,0.275655E-02
1.68030,3.34024,0.586705E-01
1.68091,3.34146,0.231929
1.68152,3.34267,0.161610E-01
1.68213,3.34388,0.127995
1.68274,3.34510,-0.169254E-01
1.68335,3.34631,-0.376455E-01
1.68396,3.34752,-0.550570E-01
1.68457,3.34874,-0.753938E-02
1.68518,3.34995,0.112241
1.68579,3.35116,-0.119123
1.68640,3.35238,-0.233293
1.68701,3.35359,-0.893163E-02
1.68762,3.35480,0.146397
1.68823,3.35602,0.206903
1.68884,3.35723,0.489759
1.68945,3.35844,0.323063
1.69006,3.35966,-0.216671E-01
1.69067,3.36087,-0.166515E-01
1.69128,3.36208,0.539665
1.69189,3.36330,-0.662541E-01
1.69250,3.36451,-0.474761
1.69312,3.36572,-0.219222
1.69373,3.36694,0.926500E-01
1.69434,3.36815,0.852574E-02
1.69495,3.36936,-0.478200E-01
1.69556,3.37058,-0.177263
1.69617,3.37179,-0.189786E-01
1.69678,3.37300,0.348317E-01
1.69739,3.37422,-0.819786E-01
1.69800,3.37543,0.223086
1.69861,3.37664,-0.243021
1.69922,3.37786,-0.169901
1.69983,3.37907,0.153999E-01
1.70044,3.38028,0.939721E-01
1.70105,3.38150,-0.854489E-01
1.70166,3.38271,-0.358121E-01
1.70227,3.38392,-0.832261E-01
1.70288,3.38514,-0.138339
1.70349,3.38635,0.329386
1.70410,3.38756,-0.104019
1.70471,3.38878,0.399593E-01
1.70532,3.38999,-0.481025E-01
1.70593,3.39120,-0.226856
1.70654,3.39242,0.292189E-01
1.70715,3.39363,0.340815
1.70776,3.39484,-0.682301E-03
1.70837,3.39606,-0.180897E-01
1.70898,3.39727,0.820329E-01
1.70959,3.39848,-0.172619
1.71021,3.39970,-0.105951
1.71082,3.40091,0.114480
1.71143,3.40212,-0.123794
1.71204,3.40334,-0.254235
1.71265,3.40455,-0.405274
1.71326,3.40576,-0.802636E-01
1.71387,3.40698,0.947114E-01
1.71448,3.40819,0.119090
1.71509,3.40940,0.383818E-01
1.71570,3.41062,0.788292
1.71631,3.41183,0.146845
1.71692,3.41304,-0.303754
1.71753,3.41426,0.859226E-01
1.71814,3.41547,-0.132358
1.71875,3.41668,-0.320502
1.71936,3.41790,0.211649
1.71997,3.41911,0.279901
1.72058,3.42032,0.127263E-01
1.72119,3.42154,-0.423891E-01
1.72180,3.42275,-0.184442
1.72241,3.42396,0.231791E-01
1.72302,3.42518,0.654597E-01
1.72363,3.42639,-0.203305E-01
1.72424,3.42760,0.219226
1.72485,3.42882,0.116252E-01
1.72546,3.43003,0.836576
1.72607,3.43124,0.227110E-01
1.72668,3.43246,-0.697548E-01
1.72729,3.43367,0.750663E-01
1.72791,3.43488,-0.220026
1.72852,3.43610,0.106837
1.72913,3.43731,0.238473
1.72974,3.43852,0.125056
1.73035,3.43974,0.964511E-01
1.73096,3.44095,0.186657
1.73157,3.44216,0.870012E-01
1.73218,3.44338,-0.171712
1.73279,3.44459,-0.118601
1.73340,3.44580,0.100387
1.73401,3.44702,0.404491
1.73462,3.44823,0.637067
1.73523,3.44944,0.108358
1.73584,3.45066,0.963953
1.73645,3.45187,-0.119532
1.73706,3.45308,0.125230
1.73767,3.45430,0.281769
1.73828,3.45551,0.115314
1.73889,3.45672,0.220015
1.73950,3.45794,-0.278464E-02
1.74011,3.45915,-0.150531
1.74072,3.46036,0.165862
1.74133,3.46158,-0.330970
1.74194,3.46279,-0.234912E-01
1.74255,3.46400,-0.111441
1.74316,3.46522,0.852924E-01
1.74377,3.46643,0.355409
1.74438,3.46764,-0.419819
1.74500,3.46886,-0.328975
1.74561,3.47007,-0.537609E-01
1.74622,3.47128,-0.266378E-01
1.74683,3.47250,-0.777454E-01
1.74744,3.47371,0.251705
1.74805,3.47492,0.161528
1.74866,3.47614,0.804731E-01
1.74927,3.47735,-0.546096E-01
1.74988,3.47856,0.232178E-02
1.75049,3.47978,0.471006
1.75110,3.48099,0.375189
1.75171,3.48220,0.400241E-01
1.75232,3.48342,0.826565E-02
1.75293,3.48463,-0.854952E-01
1.75354,3.48584,0.922076E-03
1.75415,3.48706,-0.115116
1.75476,3.48827,0.317595E-01
1.75537,3.48948,0.370034
1.75598,3.49070,-0.622932E-01
1.75659,3.49191,0.609425E-01
1.75720,3.49312,-0.138519
1.75781,3.49434,-0.129905E-01
1.75842,3.49555,-0.129135E-01
1.75903,3.49676,-0.137252
1.75964,3.49798,-0.424180E-01
1.76025,3.49919,0.489812E-01
1.76086,3.50040,0.123483
1.76147,3.50162,-0.158023
1.76208,3.50283,0.486990E-01
1.76270,3.50404,0.184505
1.76331,3.50526,-0.183126E-01
1.76392,3.50647,0.787258E-01
1.76453,3.50768,-0.246300
1.76514,3.50889,0.292986E-01
1.76575,3.51011,-0.352859
1.76636,3.51132,0.280786E-01
1.76697,3.51253,0.129387
1.76758,3.51375,0.124173
1.76819,3.51496,0.999698E-01
1.76880,3.51617,0.923751E-01
1.76941,3.51739,-0.282898
1.77002,3.51860,0.187539
1.77063,3.51981,0.222613
1.77124,3.52103,0.706222E-01
1.77185,3.52224,0.872424
1.77246,3.52345,-0.221080
1.77307,3.52467,-0.245920
1.77368,3.52588,-0.804268E-01
1.77429,3.52709,-0.136422
1.77490,3.52831,0.191464E-01
1.77551,3.52952,-0.869163E-01
1.77612,3.53073,0.432190E-01
1.77673,3.53195,-0.126840
1.77734,3.53316,-0.121324
1.77795,3.53437,0.316073
1.77856,3.53559,0.718999
1.77917,3.53680,-0.567235
1.77979,3.53801,0.467599E-01
1.78040,3.53923,-0.259473
1.78101,3.54044,0.396163
1.78162,3.54165,-0.294672
1.78223,3.54287,0.479123
1.78284,3.54408,0.328231
1.78345,3.54529,0.102801
1.78406,3.54651,0.249879
1.78467,3.54772,-0.108957E-01
1.78528,3.54893,-0.161272
1.78589,3.55015,-0.226222
1.78650,3.55136,-0.126072
1.78711,3.55257,-0.157290
1.78772,3.55379,0.285493E-02
1.78833,3.55500,-0.612291
1.78894,3.55621,-0.514492
1.78955,3.55743,-0.123836
1.79016,3.55864,-0.236338E-01
1.79077,3.55985,-0.125443
1.79138,3.56107,0.198280
1.79199,3.56228,-0.618878E-01
1.79260,3.56349,-0.368508
1.79321,3.56471,0.275183
1.79382,3.56592,-0.176480
1.79443,3.56713,-0.393548
1.79504,3.56835,0.902109E-01
1.79565,3.56956,-0.152260
1.79626,3.57077,-0.121723
1.79688,3.57199,0.723983E-01
1.79749,3.57320,0.101683E-01
1.79810,3.57441,0.112114
1.79871,3.57563,0.638047E-01
1.79932,3.57684,0.111765
1.79993,3.57805,-0.975323E-01
1.80054,3.57927,0.429434
1.80115,3.58048,0.131382
1.80176,3.58169,-0.121197
1.80237,3.58291,-0.251428E-01
1.80298,3.58412,-0.216772
1.80359,3.58533,0.321003
1.80420,3.58655,0.259307
1.80481,3.58776,0.322430
1.80542,3.58897,-0.317150
1.80603,3.59019,0.232234
1.80664,3.59140,0.392294E-02
1.80725,3.59261,0.601370E-01
1.80786,3.59383,-0.215840
1.80847,3.59504,-0.301881
1.80908,3.59625,0.191928
1.80969,3.59747,0.462198
1.81030,3.59868,-0.240619
1.81091,3.59989,0.166188
1.81152,3.60111,0.203328
1.81213,3.60232,0.985069E-01
1.81274,3.60353,0.180078
1.81335,3.60475,0.387189E-01
1.81396,3.60596,0.105191
1.81458,3.60717,0.632960E-01
1.81519,3.60839,-0.181262E-01
1.81580,3.60960,0.223696E-01
1.81641,3.61081,-0.680411E-01
1.81702,3.61203,0.218584
1.81763,3.61324,-0.113940
1.81824,3.61445,0.711024E-01
1.81885,3.61567,0.200111
1.81946,3.61688,0.227686
1.82007,3.61809,-0.187489
1.82068,3.61931,-0.633946E-01
1.82129,3.62052,0.373253E-01
1.82190,3.62173,-0.344758
1.82251,3.62295,0.367790
1.82312,3.62416,0.410792
1.82373,3.62537,0.592635E-01
1.82434,3.62659,0.542979
1.82495,3.62780,-0.111967
1.82556,3.62901,-0.819307
1.82617,3.63023,0.464802
1.82678,3.63144,0.139648
1.82739,3.63265,-0.369691E-01
1.82800,3.63387,0.321499
1.82861,3.63508,0.462713E-02
1.82922,3.63629,-0.111841
1.82983,3.63751,-0.398824E-01
1.83044,3.63872,-0.107020
1.83105,3.63993,-0.582071E-01
1.83167,3.64115,0.159520E-01
1.83228,3.64236,-0.117137
1.83289,3.64357,0.111810E-01
1.83350,3.64479,-0.409604E-01
1.83411,3.64600,-0.679169E-01
1.83472,3.64721,0.120200
1.83533,3.64843,0.162839
1.83594,3.64964,-0.469469E-01
1.83655,3.65085,-0.141703
1.83716,3.65207,0.255969
1.83777,3.65328,-0.882364
1.83838,3.65449,0.160363
1.83899,3.65571,0.264675
1.83960,3.65692,0.635374E-01
1.84021,3.65813,0.671305E-01
1.84082,3.65935,-0.446270
1.84143,3.66056,-0.121134
1.84204,3.66177,-0.137314E-01
1.84265,3.66299,0.151539
1.84326,3.66420,-0.108751
1.84387,3.66541,-0.305672
1.84448,3.66663,-0.627851E-01
1.84509,3.66784,0.609165E-01
1.84570,3.66905,0.229512
1.84631,3.67027,0.861974E-01
1.84692,3.67148,-0.938700E-01
1.84753,3.67269,-0.522075E-01
1.84814,3.67391,-0.627053
1.84875,3.67512,0.105939
1.84937,3.67633,0.181688E-01
1.84998,3.67755,0.132884
1.85059,3.67876,0.300471
1.85120,3.67997,0.119612
1.85181,3.68119,-0.880243E-01
1.85242,3.68240,0.421533
1.85303,3.68361,0.154753
1.85364,3.68483,-0.701073E-01
1.85425,3.68604,-0.335490
1.85486,3.68725,0.166104E-01
1.85547,3.68846,0.797715E-01
1.85608,3.68968,0.577942E-01
1.85669,3.69089,0.875054E-01
1.85730,3.69210,0.303762E-01
1.85791,3.69332,0.117256
1.85852,3.69453,0.892803E-01
1.85913,3.69574,0.333317E-01
1.85974,3.69696,-0.105595
1.86035,3.69817,0.533189E-01
1.86096,3.69938,0.491823E-01
1.86157,3.70060,0.172530
1.86218,3.70181,-0.387802E-01
1.86279,3.70302,0.245574
1.86340,3.70424,0.489816E-02
1.86401,3.70545,0.363553E-01
1.86462,3.70666,-0.360092E-02
1.86523,3.70788,-0.256844
1.86584,3.70909,0.136023
1.86646,3.71030,0.217363
1.86707,3.71152,-0.188637
1.86768,3.71273,0.990288E-01
1.86829,3.71394,-0.105721
1.86890,3.71516,-0.111038E-01
1.86951,3.71637,0.487331E-01
1.87012,3.71758,0.208801
1.87073,3.71880,-0.144313
1.87134,3.72001,-0.376249E-01
1.87195,3.72122,0.303114
1.87256,3.72244,0.495179E-02
1.87317,3.72365,0.168658
1.87378,3.72486,0.613324
1.87439,3.72608,-0.893997E-02
1.87500,3.72729,0.338456E-01
1.87561,3.72850,-0.295957
1.87622,3.72972,0.124562E-01
1.87683,3.73093,0.678122E-01
1.87744,3.73214,-0.722903E-01
1.87805,3.73336,0.137085
1.87866,3.73457,0.452568
1.87927,3.73578,-0.190193
1.87988,3.73700,0.194575
1.88049,3.73821,-0.999477E-01
1.88110,3.73942,0.165007
1.88171,3.74064,0.433570E-02
1.88232,3.74185,0.195848
1.88293,3.74306,0.177166
1.88354,3.74428,0.724508E-01
1.88416,3.74549,-0.132096
1.88477,3.74670,0.149904
1.88538,3.74792,-0.273000
1.88599,3.74913,0.234989
1.88660,3.75034,0.153075
1.88721,3.75156,-0.556981E-01
1.88782,3.75277,0.672040E-01
1.88843,3.75398,0.356521E-01
1.88904,3.75520,0.996671E-02
1.88965,3.75641,0.383808E-01
1.89026,3.75762,0.431950E-01
1.89087,3.75884,0.173348
1.89148,3.76005,-0.368563
1.89209,3.76126,0.619430E-02
1.89270,3.76248,-0.471716E-01
1.89331,3.76369,-0.528608E-01
1.89392,3.76490,0.648849E-01
1.89453,3.76612,-0.169895
1.89514,3.76733,0.106834
1.89575,3.76854,-0.121065
1.89636,3.76976,-0.372162
1.89697,3.77097,-0.178623
1.89758,3.77218,0.289564
1.89819,3.77340,-0.103387E-01
1.89880,3.77461,0.277788
1.89941,3.77582,1.48638
1.90002,3.77704,0.735675
1.90063,3.77825,0.878208E-01
1.90125,3.77946,-0.778672E-01
1.90186,3.78068,-0.230172E-01
1.90247,3.78189,0.132322E-01
1.90308,3.78310,0.747879E-01
1.90369,3.78432,0.139494
1.90430,3.78553,-0.124193
1.90491,3.78674,-0.283883
1.90552,3.78796,0.156142
1.90613,3.78917,-0.123758E-01
1.90674,3.79038,-0.688929
1.90735,3.79160,-0.115578E-01
1.90796,3.79281,0.986347E-01
1.90857,3.79402,0.750523E-01
1.90918,3.79524,0.744726E-02
1.90979,3.79645,-0.628200E-01
1.91040,3.79766,-0.153873
1.91101,3.79888,0.119668
1.91162,3.80009,-0.567946E-02
1.91223,3.80130,0.502066
1.91284,3.80252,-0.179807
1.91345,3.80373,-0.618015E-01
1.91406,3.80494,-0.302622E-01
1.91467,3.80616,0.114536
1.91528,3.80737,-0.196469
1.91589,3.80858,-0.308288
1.91650,3.80980,-0.109245
1.91711,3.81101,-0.912898E-01
1.91772,3.81222,-0.745987E-01
1.91833,3.81344,-0.782923E-01
1.91895,3.81465,-0.693769E-01
1.91956,3.81586,0.776091E-01
1.92017,3.81708,0.910751E-02
1.92078,3.81829,-0.112907
1.92139,3.81950,-0.115362
1.92200,3.82072,0.197636
1.92261,3.82193,0.177068E-01
1.92322,3.82314,0.121373
1.92383,3.82436,-0.500117E-01
1.92444,3.82557,-0.113134E-01
1.92505,3.82678,-0.703828E-01
1.92566,3.82800,-0.607872E-02
1.92627,3.82921,0.176902
1.92688,3.83042,-0.325979
1.92749,3.83164,-0.875048E-01
1.92810,3.83285,-0.153742
1.92871,3.83406,-0.577097E-01
1.92932,3.83528,-0.165465E-01
1.92993,3.83649,0.403995E-01
1.93054,3.83770,0.146433
1.93115,3.83892,-0.282802E-01
1.93176,3.84013,-0.654953E-01
1.93237,3.84134,0.160492E-01
1.93298,3.84256,0.576316E-01
1.93359,3.84377,-0.769680E-01
1.93420,3.84498,0.134419
1.93481,3.84620,0.101322E-01
1.93542,3.84741,0.154341
1.93604,3.84862,-0.154553
1.93665,3.84984,-0.180747
1.93726,3.85105,0.977658E-01
1.93787,3.85226,-0.153064E-01
1.93848,3.85348,0.139729
1.93909,3.85469,0.112439
1.93970,3.85590,-0.116543
1.94031,3.85712,0.227055E-01
1.94092,3.85833,-0.290878E-02
1.94153,3.85954,0.632273
1.94214,3.86076,0.132629E-02
1.94275,3.86197,-0.240331
1.94336,3.86318,-0.562192
1.94397,3.86440,-0.298154E-01
1.94458,3.86561,0.364170E-03
1.94519,3.86682,0.302565E-01
1.94580,3.86803,0.190393E-01
1.94641,3.86925,-0.355608
1.94702,3.87046,0.475844
1.94763,3.87167,0.260891
1.94824,3.87289,-0.749202E-01
1.94885,3.87410,0.298530
1.94946,3.87531,-0.813618E-01
1.95007,3.87653,-0.351225
1.95068,3.87774,0.119575E-01
1.95129,3.87895,-0.514646E-01
1.95190,3.88017,0.382912
1.95251,3.88138,-0.250963
1.95312,3.88259,-0.112022
1.95374,3.88381,0.379187E-01
1.95435,3.88502,-0.342586
1.95496,3.88623,-0.503494E-01
1.95557,3.88745,-0.245077
1.95618,3.88866,0.281154E-01
1.95679,3.88987,-0.790492E-01
1.95740,3.89109,-0.356303
1.95801,3.89230,-0.676038E-01
1.95862,3.89351,-0.106565
1.95923,3.89473,-0.236891
1.95984,3.89594,0.144599E-01
1.96045,3.89715,-0.143256E-01
1.96106,3.89837,0.416322E-01
1.96167,3.89958,-0.428446E-01
1.96228,3.90079,-0.456507
1.96289,3.90201,-0.267224
1.96350,3.90322,-0.601535E-01
1.96411,3.90443,-0.111532
1.96472,3.90565,0.678233E-01
1.96533,3.90686,0.101848E-01
1.96594,3.90807,0.229281E-01
1.96655,3.90929,-0.184049
1.96716,3.91050,0.101369
1.96777,3.91171,-0.221700
1.96838,3.91293,0.100497
1.96899,3.91414,0.318223
1.96960,3.91535,0.242778E-01
1.97021,3.91657,0.412676
1.97083,3.91778,-0.146592
1.97144,3.91899,-0.650936E-01
1.97205,3.92021,-0.184619E-01
1.97266,3.92142,-0.300711
1.97327,3.92263,-0.223365E-01
1.97388,3.92385,-0.289904
1.97449,3.92506,0.230026E-01
1.97510,3.92627,0.104189
1.97571,3.92749,0.137733
1.97632,3.92870,0.701029E-01
1.97693,3.92991,-0.805920E-01
1.97754,3.93113,0.205656
1.97815,3.93234,0.239850
1.97876,3.93355,-0.826081E-01
1.97937,3.93477,0.240253
1.97998,3.93598,0.631877E-01
1.98059,3.93719,-0.647403E-01
1.98120,3.93841,0.392105
1.98181,3.93962,0.181645
1.98242,3.94083,-0.112645E-01
1.98303,3.94205,-0.226621
1.98364,3.94326,-0.550053E-01
1.98425,3.94447,-0.332686
1.98486,3.94569,-0.583469E-02
1.98547,3.94690,0.332278E-01
1.98608,3.94811,0.238393
1.98669,3.94933,0.166999
1.98730,3.95054,-0.129820
1.98792,3.95175,0.795360E-01
1.98853,3.95297,-0.386252E-01
1.98914,3.95418,-0.193149E-01
1.98975,3.95539,-0.413757
1.99036,3.95661,-0.234191E-01
1.99097,3.95782,-0.314043E-01
1.99158,3.95903,-0.158549
1.99219,3.96025,0.763423E-01
1.99280,3.96146,0.439070E-01
1.99341,3.96267,-0.943431E-01
1.99402,3.96389,0.329523
1.99463,3.96510,0.644972E-01
1.99524,3.96631,0.600855
1.99585,3.96753,0.829364E-02
1.99646,3.96874,-0.753697E-01
1.99707,3.96995,-0.172494
1.99768,3.97117,0.245981
1.99829,3.97238,0.123812
1.99890,3.97359,0.158759E-01
1.99951,3.97481,-0.141833
2.00012,3.97602,-0.147504
2.00073,3.97723,0.131385
2.00134,3.97845,0.206139
2.00195,3.97966,0.450597E-01
2.00256,3.98087,-0.279958
2.00317,3.98209,0.195776
2.00378,3.98330,-0.321600
2.00439,3.98451,0.689685E-01
2.00500,3.98573,0.123230
2.00562,3.98694,-0.217801
2.00623,3.98815,-0.114388E-01
2.00684,3.98937,-0.425862E-01
2.00745,3.99058,-0.288604E-04
2.00806,3.99179,0.169529E-01
2.00867,3.99301,0.688302E-01
2.00928,3.99422,0.290753E-01
2.00989,3.99543,0.129272
2.01050,3.99665,0.661955E-01
2.01111,3.99786,-0.134213E-01
2.01172,3.99907,-0.199791
2.01233,4.00029,0.447611E-02
2.01294,4.00150,-0.415459
2.01355,4.00271,0.443963E-01
2.01416,4.00393,0.502873E-01
2.01477,4.00514,0.108010E-01
2.01538,4.00635,-0.922462E-01
2.01599,4.00757,-0.933651
2.01660,4.00878,0.203574
2.01721,4.00999,0.196777
2.01782,4.01121,0.112770E-02
2.01843,4.01242,-0.145943
2.01904,4.01363,-0.588116E-01
2.01965,4.01485,-0.218556E-01
2.02026,4.01606,-0.124731E-02
2.02087,4.01727,0.122041
2.02148,4.01849,0.292964
2.02209,4.01970,0.198601
2.02271,4.02091,0.172333E-01
2.02332,4.02213,-0.167029
2.02393,4.02334,0.390716
2.02454,4.02455,0.652845
2.02515,4.02577,0.248842
2.02576,4.02698,0.284923
2.02637,4.02819,-0.712045E-01
2.02698,4.02941,-0.241459E-01
2.02759,4.03062,0.248458E-01
2.02820,4.03183,0.608420E-01
2.02881,4.03305,-0.399543
2.02942,4.03426,0.189263
2.03003,4.03547,0.249798E-01
2.03064,4.03669,0.118495
2.03125,4.03790,0.132423
2.03186,4.03911,-0.459513E-01
2.03247,4.04033,-0.524287E-01
2.03308,4.04154,0.325368
2.03369,4.04275,0.117245
2.03430,4.04397,0.315581
2.03491,4.04518,-0.159290
2.03552,4.04639,0.237549
2.03613,4.04760,-0.548555E-01
2.03674,4.04882,-0.786186E-01
2.03735,4.05003,-0.249540
2.03796,4.05124,-0.480877E-01
