Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.48071,95.1354,0.246267E-01
1.48132,95.1746,-0.463750E-02
1.48193,95.2138,-0.515338E-02
1.48254,95.2530,-0.776172E-03
1.48315,95.2922,-0.615352E-02
1.48376,95.3315,-0.449970E-02
1.48438,95.3707,-0.568628E-02
1.48499,95.4099,0.230619E-02
1.48560,95.4491,0.134035E-02
1.48621,95.4883,-0.222527E-01
1.48682,95.5275,-0.499089E-02
1.48743,95.5667,-0.438813E-02
1.48804,95.6060,0.304806E-02
1.48865,95.6452,-0.428414E-02
1.48926,95.6844,-0.164950E-02
1.48987,95.7236,0.168829E-01
1.49048,95.7628,0.153306E-02
1.49109,95.8020,0.305822E-01
1.49170,95.8413,0.224838E-03
1.49231,95.8805,0.197646E-01
1.49292,95.9197,0.731790E-02
1.49353,95.9589,-0.116856E-01
1.49414,95.9981,0.123892E-02
1.49475,96.0373,-0.183592E-02
1.49536,96.0765,-0.117781E-01
1.49597,96.1158,0.184714E-01
1.49658,96.1550,-0.980504E-02
1.49719,96.1942,-0.512104E-02
1.49780,96.2334,-0.134862E-01
1.49841,96.2726,0.516386E-01
1.49902,96.3118,0.150604E-01
1.49963,96.3510,0.278758E-02
1.50024,96.3903,0.376318E-01
1.50085,96.4295,-0.341646E-02
1.50146,96.4687,0.723935E-02
1.50208,96.5079,0.121499E-01
1.50269,96.5471,-0.274447E-02
1.50330,96.5863,0.236622E-03
1.50391,96.6255,-0.139202E-03
1.50452,96.6648,0.180883E-02
1.50513,96.7040,0.121535E-01
1.50574,96.7432,0.170025E-02
1.50635,96.7824,-0.230371E-02
1.50696,96.8216,-0.668853E-03
1.50757,96.8608,-0.573597E-02
1.50818,96.9001,-0.265776E-02
1.50879,96.9393,0.337953E-02
1.50940,96.9785,-0.195670E-01
1.51001,97.0177,-0.368457E-02
1.51062,97.0569,-0.245372E-02
1.51123,97.0961,-0.571131E-03
1.51184,97.1353,0.651185E-02
1.51245,97.1746,0.278308E-02
1.51306,97.2138,0.248434E-03
1.51367,97.2530,-0.650633E-02
1.51428,97.2922,-0.788649E-04
1.51489,97.3314,0.599994E-02
1.51550,97.3706,-0.209766E-01
1.51611,97.4098,0.142008E-02
1.51672,97.4491,-0.588413E-02
1.51733,97.4883,0.984950E-02
1.51794,97.5275,0.229486E-01
1.51855,97.5667,0.614006E-03
1.51917,97.6059,0.249196E-02
1.51978,97.6451,-0.860291E-02
1.52039,97.6844,0.635931E-02
1.52100,97.7236,-0.197402E-02
1.52161,97.7628,-0.178393E-02
1.52222,97.8020,0.691999E-02
1.52283,97.8412,-0.199266E-01
1.52344,97.8804,-0.141294E-01
1.52405,97.9196,0.861834E-03
1.52466,97.9589,-0.719272E-03
1.52527,97.9981,0.253858E-02
1.52588,98.0373,0.115729E-02
1.52649,98.0765,-0.297309E-03
1.52710,98.1157,0.614459E-03
1.52771,98.1549,0.127569E-02
1.52832,98.1941,0.747738E-02
1.52893,98.2334,-0.217855E-02
1.52954,98.2726,0.155493E-01
1.53015,98.3118,0.110532E-02
1.53076,98.3510,-0.572252E-02
1.53137,98.3902,0.169216E-01
1.53198,98.4294,-0.861649E-03
1.53259,98.4687,-0.425180E-03
1.53320,98.5079,0.151498E-02
1.53381,98.5471,-0.396290E-02
1.53442,98.5863,0.144143E-01
1.53503,98.6255,-0.681938E-02
1.53564,98.6647,-0.638857E-03
1.53625,98.7039,-0.797805E-03
1.53687,98.7432,-0.611940E-02
1.53748,98.7824,-0.244518E-02
1.53809,98.8216,-0.254245E-01
1.53870,98.8608,-0.858014E-02
1.53931,98.9000,-0.756481E-02
1.53992,98.9392,0.201241E-03
1.54053,98.9784,-0.100864E-01
1.54114,99.0177,0.376456E-02
1.54175,99.0569,0.390926E-02
1.54236,99.0961,-0.555824E-01
1.54297,99.1353,0.535974E-02
1.54358,99.1745,0.124278E-01
1.54419,99.2137,0.109176E-02
1.54480,99.2529,-0.963189E-02
1.54541,99.2922,0.663103E-03
1.54602,99.3314,-0.407016E-02
1.54663,99.3706,-0.828957E-02
1.54724,99.4098,-0.710011E-02
1.54785,99.4490,0.631680E-02
1.54846,99.4882,0.483374E-02
1.54907,99.5275,0.111032E-01
1.54968,99.5667,0.217554E-01
1.55029,99.6059,-0.127893E-01
1.55090,99.6451,-0.137966E-02
1.55151,99.6843,0.352241E-01
1.55212,99.7235,0.195729E-02
1.55273,99.7627,-0.735852E-02
1.55334,99.8020,-0.447127E-02
1.55396,99.8412,-0.340884E-02
1.55457,99.8804,-0.164891E-02
1.55518,99.9196,-0.929941E-02
1.55579,99.9588,-0.610079E-02
1.55640,99.9980,0.185768E-02
1.55701,100.037,0.297897E-02
1.55762,100.076,-0.123574E-01
1.55823,100.116,-0.226353E-02
1.55884,100.155,0.301068E-01
1.55945,100.194,0.527794E-02
1.56006,100.233,0.302667E-01
1.56067,100.273,0.589975E-02
1.56128,100.312,-0.173400E-01
1.56189,100.351,0.923396E-02
1.56250,100.390,-0.795914E-02
1.56311,100.429,-0.426696E-02
1.56372,100.469,0.280057E-02
1.56433,100.508,-0.295449E-02
1.56494,100.547,0.612567E-02
1.56555,100.586,0.511220E-02
1.56616,100.625,-0.102173E-01
1.56677,100.665,0.383727E-03
1.56738,100.704,0.138737E-01
1.56799,100.743,0.214476E-02
1.56860,100.782,-0.345178E-02
1.56921,100.822,0.575302E-02
1.56982,100.861,-0.781356E-02
1.57043,100.900,0.779800E-02
1.57104,100.939,0.347236E-02
1.57166,100.978,0.860500E-02
1.57227,101.018,-0.141188E-02
1.57288,101.057,0.456989E-02
1.57349,101.096,0.880216E-02
1.57410,101.135,0.814363E-02
1.57471,101.174,-0.792748E-02
1.57532,101.214,0.127024E-01
1.57593,101.253,-0.137208E-02
1.57654,101.292,0.426746E-02
1.57715,101.331,-0.698065E-02
1.57776,101.371,0.250896E-02
1.57837,101.410,-0.189124E-02
1.57898,101.449,0.370378E-02
1.57959,101.488,-0.584536E-02
1.58020,101.527,-0.313090E-02
1.58081,101.567,-0.508864E-02
1.58142,101.606,0.106338E-01
1.58203,101.645,-0.172603E-01
1.58264,101.684,0.512920E-02
1.58325,101.723,0.148421E-01
1.58386,101.763,0.765274E-02
1.58447,101.802,0.660472E-02
1.58508,101.841,-0.253612E-02
1.58569,101.880,-0.922219E-02
1.58630,101.920,-0.656656E-02
1.58691,101.959,0.768810E-02
1.58752,101.998,0.445938E-02
1.58813,102.037,0.534833E-02
1.58875,102.076,0.648000E-02
1.58936,102.116,-0.287739E-01
1.58997,102.155,-0.909686E-02
1.59058,102.194,0.570804E-03
1.59119,102.233,-0.111849E-01
1.59180,102.272,-0.710296E-02
1.59241,102.312,-0.107374E-01
1.59302,102.351,0.873950E-03
1.59363,102.390,-0.320788E-02
1.59424,102.429,-0.664488E-03
1.59485,102.469,0.561292E-02
1.59546,102.508,0.206044E-02
1.59607,102.547,-0.190532E-01
1.59668,102.586,0.871908E-02
1.59729,102.625,0.352936E-01
1.59790,102.665,0.519675E-02
1.59851,102.704,-0.283805E-02
1.59912,102.743,-0.112857E-01
1.59973,102.782,0.891830E-02
1.60034,102.822,0.108258E-02
1.60095,102.861,-0.137557E-01
1.60156,102.900,-0.126172E-01
1.60217,102.939,-0.572998E-02
1.60278,102.978,0.484190E-02
1.60339,103.018,-0.286794E-01
1.60400,103.057,0.403783E-02
1.60461,103.096,0.221957E-01
1.60522,103.135,-0.120696E-02
1.60583,103.174,-0.819199E-02
1.60645,103.214,0.317388E-01
1.60706,103.253,0.112895E-01
1.60767,103.292,0.999348E-02
1.60828,103.331,-0.132858E-02
1.60889,103.371,-0.109293E-01
1.60950,103.410,0.446511E-02
1.61011,103.449,0.693991E-02
1.61072,103.488,0.190023E-01
1.61133,103.527,-0.116272E-01
1.61194,103.567,0.377237E-02
1.61255,103.606,0.190422E-02
1.61316,103.645,-0.984137E-03
1.61377,103.684,0.339791E-01
1.61438,103.723,0.109438E-01
1.61499,103.763,-0.293766E-02
1.61560,103.802,0.632159E-02
1.61621,103.841,-0.169550E-01
1.61682,103.880,-0.732668E-03
1.61743,103.920,0.195948E-02
1.61804,103.959,0.932092E-03
1.61865,103.998,-0.281132E-01
1.61926,104.037,0.144621E-02
1.61987,104.076,0.428860E-02
1.62048,104.116,-0.591813E-02
1.62109,104.155,-0.245194E-01
1.62170,104.194,0.959908E-03
1.62231,104.233,0.920890E-03
1.62292,104.272,-0.132382E-02
1.62354,104.312,-0.296136E-02
1.62415,104.351,-0.583001E-02
1.62476,104.390,-0.335047E-02
1.62537,104.429,0.298367E-01
1.62598,104.469,-0.414308E-02
1.62659,104.508,0.995975E-03
1.62720,104.547,-0.115267E-02
1.62781,104.586,-0.171349E-02
1.62842,104.625,0.974624E-02
1.62903,104.665,-0.474416E-03
1.62964,104.704,-0.160396E-01
1.63025,104.743,0.447484E-02
1.63086,104.782,0.728576E-03
1.63147,104.821,-0.724006E-02
1.63208,104.861,-0.969399E-03
1.63269,104.900,-0.335365E-01
1.63330,104.939,-0.121781E-01
1.63391,104.978,-0.115788E-01
1.63452,105.018,-0.816895E-03
1.63513,105.057,0.522397E-02
1.63574,105.096,0.178574E-02
1.63635,105.135,-0.245675E-01
1.63696,105.174,-0.432206E-01
1.63757,105.214,0.405768E-03
1.63818,105.253,-0.181994E-01
1.63879,105.292,0.146118E-02
1.63940,105.331,0.581324E-02
1.64001,105.370,-0.148591E-02
1.64062,105.410,-0.188724E-03
1.64124,105.449,-0.824258E-02
1.64185,105.488,0.522318E-03
1.64246,105.527,-0.467441E-02
1.64307,105.567,0.136551E-03
1.64368,105.606,-0.410790E-03
1.64429,105.645,0.107203E-01
1.64490,105.684,-0.685666E-03
1.64551,105.723,0.103689E-01
1.64612,105.763,0.127277E-01
1.64673,105.802,-0.491408E-02
1.64734,105.841,-0.826200E-02
1.64795,105.880,-0.552495E-02
1.64856,105.919,0.147800E-01
1.64917,105.959,0.399731E-02
1.64978,105.998,0.522107E-02
1.65039,106.037,-0.637016E-02
1.65100,106.076,-0.234291E-01
1.65161,106.116,-0.192369E-01
1.65222,106.155,0.383658E-02
1.65283,106.194,-0.991784E-02
1.65344,106.233,-0.580505E-02
1.65405,106.272,-0.218426E-01
1.65466,106.312,-0.759569E-02
1.65527,106.351,-0.860950E-03
1.65588,106.390,-0.951676E-03
1.65649,106.429,0.437397E-02
1.65710,106.468,-0.331462E-03
1.65771,106.508,-0.757016E-02
1.65833,106.547,-0.152194E-01
1.65894,106.586,0.329231E-03
1.65955,106.625,-0.302852E-02
1.66016,106.665,-0.527325E-02
1.66077,106.704,-0.205429E-02
1.66138,106.743,0.673610E-02
1.66199,106.782,-0.170852E-01
1.66260,106.821,-0.799358E-02
1.66321,106.861,0.164129E-01
1.66382,106.900,0.398701E-02
1.66443,106.939,-0.518546E-02
1.66504,106.978,-0.408226E-02
1.66565,107.018,-0.334632E-02
1.66626,107.057,0.215797E-01
1.66687,107.096,-0.418192E-02
1.66748,107.135,-0.137603E-01
1.66809,107.174,-0.110584E-03
1.66870,107.214,0.120575E-01
1.66931,107.253,0.289597E-02
1.66992,107.292,0.301792E-02
1.67053,107.331,-0.216939E-02
1.67114,107.370,-0.532317E-02
1.67175,107.410,0.557198E-02
1.67236,107.449,-0.667613E-02
1.67297,107.488,-0.450032E-03
1.67358,107.527,-0.140942E-01
1.67419,107.567,0.212812E-02
1.67480,107.606,0.219607E-01
1.67542,107.645,-0.913889E-02
1.67603,107.684,0.135723E-01
1.67664,107.723,-0.847536E-03
1.67725,107.763,0.440339E-02
1.67786,107.802,0.720141E-03
1.67847,107.841,-0.467111E-02
1.67908,107.880,0.110623E-01
1.67969,107.919,0.610959E-03
1.68030,107.959,0.386934E-02
1.68091,107.998,0.983733E-02
1.68152,108.037,0.859966E-02
1.68213,108.076,0.883447E-02
1.68274,108.116,-0.201155E-01
1.68335,108.155,-0.675365E-02
1.68396,108.194,0.300239E-01
1.68457,108.233,0.397390E-04
1.68518,108.272,-0.162419E-01
1.68579,108.312,0.384081E-02
1.68640,108.351,0.279125E-03
1.68701,108.390,0.955612E-02
1.68762,108.429,0.228200E-02
1.68823,108.468,-0.773469E-03
1.68884,108.508,-0.112088E-01
1.68945,108.547,-0.552744E-02
1.69006,108.586,-0.269849E-01
1.69067,108.625,-0.676288E-02
1.69128,108.665,0.624976E-02
1.69189,108.704,0.486159E-03
1.69250,108.743,0.728729E-02
1.69312,108.782,0.992279E-02
1.69373,108.821,-0.570437E-02
1.69434,108.861,-0.127460E-02
1.69495,108.900,-0.199680E-01
1.69556,108.939,0.340023E-02
1.69617,108.978,0.931870E-02
1.69678,109.017,0.160937E-01
1.69739,109.057,-0.116876E-02
1.69800,109.096,-0.187850E-02
1.69861,109.135,-0.993422E-02
1.69922,109.174,0.992927E-02
1.69983,109.214,0.308800E-02
1.70044,109.253,-0.215714E-02
1.70105,109.292,-0.927347E-03
1.70166,109.331,-0.421490E-03
1.70227,109.370,0.173767E-02
1.70288,109.410,0.341190E-02
1.70349,109.449,0.673678E-02
1.70410,109.488,-0.117624E-01
1.70471,109.527,0.195071E-03
1.70532,109.566,-0.531799E-03
1.70593,109.606,-0.365161E-02
1.70654,109.645,-0.329256E-02
1.70715,109.684,0.198164E-02
1.70776,109.723,-0.883560E-02
1.70837,109.763,0.107042E-01
1.70898,109.802,0.712546E-02
1.70959,109.841,-0.328368E-02
1.71021,109.880,-0.794295E-03
1.71082,109.919,-0.879721E-02
1.71143,109.959,0.161575E-01
1.71204,109.998,0.237031E-01
1.71265,110.037,0.410431E-03
1.71326,110.076,0.566933E-02
1.71387,110.115,0.134257E-01
1.71448,110.155,-0.612377E-02
1.71509,110.194,0.119539E-01
1.71570,110.233,0.448729E-02
1.71631,110.272,0.168455E-01
1.71692,110.312,-0.369951E-02
1.71753,110.351,-0.246028E-02
1.71814,110.390,0.905829E-03
1.71875,110.429,0.949858E-03
1.71936,110.468,0.128705E-01
1.71997,110.508,0.167258E-02
1.72058,110.547,0.182352E-02
1.72119,110.586,-0.716026E-02
1.72180,110.625,-0.552724E-02
1.72241,110.664,-0.723686E-02
1.72302,110.704,-0.138256E-01
1.72363,110.743,-0.255651E-01
1.72424,110.782,0.605180E-02
1.72485,110.821,-0.167564E-02
1.72546,110.861,-0.686944E-02
1.72607,110.900,0.123786E-01
1.72668,110.939,-0.176796E-01
1.72729,110.978,-0.904764E-03
1.72791,111.017,0.380287E-02
1.72852,111.057,0.594407E-02
1.72913,111.096,0.116571E-01
1.72974,111.135,-0.600775E-02
1.73035,111.174,-0.360115E-02
1.73096,111.213,-0.193029E-02
1.73157,111.253,-0.811476E-03
1.73218,111.292,0.606099E-02
1.73279,111.331,0.469547E-02
1.73340,111.370,-0.685936E-02
1.73401,111.410,-0.202134E-02
1.73462,111.449,-0.120446E-01
1.73523,111.488,0.135432E-02
1.73584,111.527,-0.470567E-02
1.73645,111.566,-0.971597E-02
1.73706,111.606,-0.299842E-02
1.73767,111.645,-0.284603E-03
1.73828,111.684,-0.148232E-01
1.73889,111.723,-0.248097E-02
1.73950,111.763,-0.133331E-01
1.74011,111.802,0.398965E-03
1.74072,111.841,-0.674181E-02
1.74133,111.880,-0.115220E-01
1.74194,111.919,-0.324579E-02
1.74255,111.959,0.869047E-02
1.74316,111.998,0.233863E-02
1.74377,112.037,0.826141E-02
1.74438,112.076,-0.212901E-02
1.74500,112.115,-0.244286E-02
1.74561,112.155,-0.602273E-02
1.74622,112.194,-0.588425E-04
1.74683,112.233,-0.615210E-02
1.74744,112.272,-0.347197E-02
1.74805,112.312,0.145991E-01
1.74866,112.351,-0.697711E-02
1.74927,112.390,-0.100385E-01
1.74988,112.429,0.450743E-02
1.75049,112.468,0.414145E-02
1.75110,112.508,0.905160E-02
1.75171,112.547,-0.242366E-02
1.75232,112.586,0.154561E-02
1.75293,112.625,-0.176375E-02
1.75354,112.664,-0.650871E-02
1.75415,112.704,0.177063E-02
1.75476,112.743,0.269297E-02
1.75537,112.782,0.803457E-02
1.75598,112.821,0.493090E-02
1.75659,112.861,0.505435E-02
1.75720,112.900,0.216540E-02
1.75781,112.939,-0.923187E-02
1.75842,112.978,-0.190720E-01
1.75903,113.017,0.431616E-02
1.75964,113.057,-0.138124E-01
1.76025,113.096,-0.255249E-02
1.76086,113.135,-0.274662E-02
1.76147,113.174,0.134755E-01
1.76208,113.213,0.189619E-02
1.76270,113.253,-0.131354E-02
1.76331,113.292,0.595615E-02
1.76392,113.331,0.380505E-02
1.76453,113.370,0.291440E-02
1.76514,113.410,-0.166681E-02
1.76575,113.449,0.343802E-02
1.76636,113.488,0.931764E-02
1.76697,113.527,0.188688E-02
1.76758,113.566,0.242775E-01
1.76819,113.606,0.952384E-02
1.76880,113.645,0.101581E-01
1.76941,113.684,-0.209581E-02
1.77002,113.723,0.929867E-02
1.77063,113.762,-0.238549E-02
1.77124,113.802,0.828612E-02
1.77185,113.841,0.865379E-02
1.77246,113.880,-0.342051E-02
1.77307,113.919,0.820431E-02
1.77368,113.959,0.217646E-01
1.77429,113.998,0.856617E-02
1.77490,114.037,0.875178E-02
1.77551,114.076,-0.164696E-03
1.77612,114.115,-0.748446E-02
1.77673,114.155,0.671190E-04
1.77734,114.194,0.258407E-02
1.77795,114.233,0.136054E-01
1.77856,114.272,0.513286E-02
1.77917,114.311,-0.808965E-02
1.77979,114.351,0.160787E-02
1.78040,114.390,0.429022E-02
1.78101,114.429,0.263687E-01
1.78162,114.468,0.272139E-02
1.78223,114.508,0.126919E-01
1.78284,114.547,0.143200E-03
1.78345,114.586,0.279545E-02
1.78406,114.625,-0.703938E-02
1.78467,114.664,-0.286152E-02
1.78528,114.704,0.109040E-01
1.78589,114.743,-0.381051E-02
1.78650,114.782,0.104210E-01
1.78711,114.821,0.499736E-02
1.78772,114.860,-0.444797E-02
1.78833,114.900,0.178110E-02
1.78894,114.939,0.264981E-02
1.78955,114.978,-0.374661E-01
1.79016,115.017,0.629456E-02
1.79077,115.057,0.151980E-01
1.79138,115.096,0.754200E-02
1.79199,115.135,0.133003E-01
1.79260,115.174,0.207453E-02
1.79321,115.213,0.846628E-02
1.79382,115.253,0.549322E-02
1.79443,115.292,-0.347633E-02
1.79504,115.331,0.886381E-02
1.79565,115.370,0.149301E-02
1.79626,115.409,0.703406E-02
1.79688,115.449,0.590414E-02
1.79749,115.488,-0.147710E-01
1.79810,115.527,-0.947603E-02
1.79871,115.566,-0.478216E-02
1.79932,115.606,-0.462842E-02
1.79993,115.645,0.759294E-02
1.80054,115.684,-0.313076E-01
1.80115,115.723,-0.184975E-01
1.80176,115.762,0.133440E-01
1.80237,115.802,0.810662E-02
1.80298,115.841,0.303465E-01
1.80359,115.880,0.488793E-02
1.80420,115.919,-0.153162E-01
1.80481,115.959,0.774615E-02
1.80542,115.998,0.125747E-01
1.80603,116.037,-0.140360E-01
1.80664,116.076,-0.147599E-01
1.80725,116.115,-0.725861E-02
1.80786,116.155,-0.579680E-02
1.80847,116.194,0.864753E-02
1.80908,116.233,0.126923E-01
1.80969,116.272,0.220643E-01
1.81030,116.311,-0.407738E-01
1.81091,116.351,0.154408E-01
1.81152,116.390,-0.174242E-01
1.81213,116.429,0.112222E-01
1.81274,116.468,0.504153E-03
1.81335,116.508,0.171563E-01
1.81396,116.547,-0.897285E-02
1.81458,116.586,0.130604E-01
1.81519,116.625,-0.152517E-02
1.81580,116.664,0.656578E-02
1.81641,116.704,-0.221113E-02
1.81702,116.743,0.335143E-02
1.81763,116.782,-0.395769E-03
1.81824,116.821,-0.917437E-02
1.81885,116.860,0.355416E-03
1.81946,116.900,0.112835E-02
1.82007,116.939,-0.516206E-01
1.82068,116.978,0.142693E-01
1.82129,117.017,0.362459E-02
1.82190,117.057,0.393893E-02
1.82251,117.096,-0.112687E-02
1.82312,117.135,-0.122482E-01
1.82373,117.174,0.489123E-02
1.82434,117.213,0.395977E-02
1.82495,117.253,-0.320513E-01
1.82556,117.292,0.132674E-01
1.82617,117.331,0.592155E-02
1.82678,117.370,0.141540E-02
1.82739,117.409,0.142219E-02
1.82800,117.449,-0.917545E-02
1.82861,117.488,0.230657E-02
1.82922,117.527,-0.188294E-02
1.82983,117.566,0.274703E-02
1.83044,117.606,-0.937231E-02
1.83105,117.645,0.120223E-01
1.83167,117.684,-0.104419E-02
1.83228,117.723,0.520114E-02
1.83289,117.762,-0.948729E-02
1.83350,117.802,-0.226999E-02
1.83411,117.841,-0.918131E-02
1.83472,117.880,-0.894126E-02
1.83533,117.919,0.734780E-03
1.83594,117.958,0.155329E-02
1.83655,117.998,-0.657270E-02
1.83716,118.037,0.832850E-02
1.83777,118.076,-0.111156E-02
1.83838,118.115,-0.149441E-01
1.83899,118.155,-0.159870E-02
1.83960,118.194,0.371054E-03
1.84021,118.233,-0.529322E-02
1.84082,118.272,0.127851E-01
1.84143,118.311,-0.625962E-02
1.84204,118.351,-0.718550E-03
1.84265,118.390,-0.116068E-03
1.84326,118.429,0.210405E-01
1.84387,118.468,-0.402781E-03
1.84448,118.507,0.732673E-02
1.84509,118.547,0.246288E-02
1.84570,118.586,0.321004E-02
1.84631,118.625,0.187182E-02
1.84692,118.664,-0.419796E-02
1.84753,118.704,-0.811158E-02
1.84814,118.743,0.327680E-02
1.84875,118.782,-0.982751E-02
1.84937,118.821,-0.184729E-02
1.84998,118.860,-0.575012E-02
1.85059,118.900,-0.497345E-02
1.85120,118.939,-0.517493E-02
1.85181,118.978,0.585662E-02
1.85242,119.017,0.250067E-02
1.85303,119.056,-0.796363E-02
1.85364,119.096,-0.129056E-01
1.85425,119.135,-0.197785E-02
1.85486,119.174,0.552943E-02
1.85547,119.213,0.400601E-02
1.85608,119.253,0.321090E-02
1.85669,119.292,-0.397592E-03
1.85730,119.331,0.499342E-03
1.85791,119.370,-0.471154E-02
1.85852,119.409,-0.595200E-03
1.85913,119.449,0.625649E-03
1.85974,119.488,0.255197E-01
1.86035,119.527,0.296167E-02
1.86096,119.566,0.931527E-02
1.86157,119.605,0.380843E-02
1.86218,119.645,-0.447522E-02
1.86279,119.684,-0.122260E-02
1.86340,119.723,-0.357059E-02
1.86401,119.762,-0.139304E-01
1.86462,119.802,0.845844E-02
1.86523,119.841,-0.135544E-02
1.86584,119.880,0.921751E-02
1.86646,119.919,-0.970309E-02
1.86707,119.958,-0.670756E-03
1.86768,119.998,0.459188E-02
1.86829,120.037,0.345555E-02
1.86890,120.076,0.327872E-02
1.86951,120.115,0.281329E-02
1.87012,120.154,-0.858832E-02
1.87073,120.194,-0.447250E-03
1.87134,120.233,-0.432577E-02
1.87195,120.272,-0.650020E-04
1.87256,120.311,-0.623059E-03
1.87317,120.351,-0.360711E-02
1.87378,120.390,0.139910E-02
1.87439,120.429,-0.605574E-03
1.87500,120.468,0.156225E-02
1.87561,120.507,0.239196E-02
1.87622,120.547,0.156979E-02
1.87683,120.586,0.195389E-02
1.87744,120.625,-0.413233E-02
1.87805,120.664,0.269376E-02
1.87866,120.704,-0.251560E-02
1.87927,120.743,-0.140862E-02
1.87988,120.782,-0.184355E-01
1.88049,120.821,0.607269E-02
1.88110,120.860,0.113832E-02
1.88171,120.900,0.758653E-02
1.88232,120.939,0.937294E-03
1.88293,120.978,-0.197850E-02
1.88354,121.017,0.510977E-03
1.88416,121.056,-0.252318E-02
1.88477,121.096,0.389745E-02
1.88538,121.135,0.562891E-02
1.88599,121.174,-0.124461E-01
1.88660,121.213,0.416112E-02
1.88721,121.253,0.238275E-01
1.88782,121.292,0.654162E-03
1.88843,121.331,-0.124583E-01
1.88904,121.370,-0.170162E-02
1.88965,121.409,0.120044E-01
1.89026,121.449,0.362670E-02
1.89087,121.488,-0.181820E-01
1.89148,121.527,-0.223492E-01
1.89209,121.566,-0.106002E-01
1.89270,121.605,-0.458393E-02
1.89331,121.645,-0.476376E-02
1.89392,121.684,0.694348E-02
1.89453,121.723,0.144700E-02
1.89514,121.762,0.355746E-02
1.89575,121.802,-0.820277E-02
1.89636,121.841,-0.144462E-01
1.89697,121.880,-0.116437E-02
1.89758,121.919,-0.152156E-01
1.89819,121.958,0.106608E-01
1.89880,121.998,-0.410395E-02
1.89941,122.037,0.321978E-04
1.90002,122.076,0.755793E-02
1.90063,122.115,0.513663E-02
1.90125,122.154,-0.169792E-01
1.90186,122.194,0.210023E-01
1.90247,122.233,0.539733E-02
1.90308,122.272,-0.247022E-02
1.90369,122.311,0.426093E-02
1.90430,122.351,0.170956E-01
1.90491,122.390,-0.951224E-02
1.90552,122.429,-0.389726E-03
1.90613,122.468,0.134290E-01
1.90674,122.507,0.532847E-02
1.90735,122.547,0.131441E-01
1.90796,122.586,0.495080E-02
1.90857,122.625,0.512120E-02
1.90918,122.664,0.849517E-02
1.90979,122.703,-0.144145E-01
1.91040,122.743,0.216105E-02
1.91101,122.782,-0.846588E-02
1.91162,122.821,-0.203047E-02
1.91223,122.860,0.171137E-01
1.91284,122.900,0.644244E-02
1.91345,122.939,-0.165973E-01
1.91406,122.978,-0.599904E-02
1.91467,123.017,-0.551915E-02
1.91528,123.056,-0.486483E-03
1.91589,123.096,0.418792E-02
1.91650,123.135,-0.244126E-02
1.91711,123.174,-0.720603E-02
1.91772,123.213,0.252348E-02
1.91833,123.252,-0.214312E-01
1.91895,123.292,-0.137788E-01
1.91956,123.331,-0.220777E-01
1.92017,123.370,-0.663535E-02
1.92078,123.409,-0.407927E-02
1.92139,123.449,0.128842E-02
1.92200,123.488,-0.421368E-02
1.92261,123.527,0.849588E-02
1.92322,123.566,-0.145893E-01
1.92383,123.605,-0.975270E-02
1.92444,123.645,0.280726E-02
1.92505,123.684,-0.126591E-01
1.92566,123.723,-0.756347E-03
1.92627,123.762,0.102477E-01
1.92688,123.801,0.595490E-02
1.92749,123.841,0.736470E-02
1.92810,123.880,0.191621E-02
1.92871,123.919,0.799345E-03
1.92932,123.958,0.850296E-02
1.92993,123.998,-0.468428E-02
1.93054,124.037,0.324275E-01
1.93115,124.076,0.199945E-01
1.93176,124.115,0.786637E-02
1.93237,124.154,-0.167526E-02
1.93298,124.194,0.256055E-01
1.93359,124.233,-0.113045E-01
1.93420,124.272,0.172714E-03
1.93481,124.311,-0.482295E-03
1.93542,124.350,-0.358099E-02
1.93604,124.390,0.760894E-02
1.93665,124.429,-0.746164E-02
1.93726,124.468,0.125445E-01
1.93787,124.507,0.303455E-02
1.93848,124.547,-0.321584E-02
1.93909,124.586,-0.204541E-02
1.93970,124.625,-0.508629E-02
1.94031,124.664,0.251027E-02
1.94092,124.703,-0.464247E-02
1.94153,124.743,-0.237763E-03
1.94214,124.782,0.147447E-03
1.94275,124.821,-0.423030E-03
1.94336,124.860,0.585869E-02
1.94397,124.900,0.183568E-01
1.94458,124.939,0.644682E-02
1.94519,124.978,0.169672E-01
1.94580,125.017,-0.405427E-02
1.94641,125.056,-0.170217E-01
1.94702,125.096,0.252928E-02
1.94763,125.135,-0.242666E-02
1.94824,125.174,-0.272355E-02
1.94885,125.213,0.393752E-02
1.94946,125.252,0.956136E-02
1.95007,125.292,-0.143516E-02
1.95068,125.331,-0.431499E-02
1.95129,125.370,0.417285E-03
1.95190,125.409,0.931448E-02
1.95251,125.449,-0.817848E-03
1.95312,125.488,0.833419E-02
1.95374,125.527,-0.124664E-01
1.95435,125.566,-0.645474E-02
